x, y, z, intensity, ring
-0.167179,-0.883081,-0.0471024,5,6
-3.49689,-18.4714,4.34021,34,14
-0.180196,-0.95093,-0.0168939,2,7
-3.93918,-20.768,5.664,21,15
-0.197456,-1.03314,0.0183599,6,8
-0.0999615,-0.522531,-0.122823,15,1
-0.220112,-1.14951,0.0613377,5,9
-2.9321,-15.298,1.36277,33,10
-0.138451,-0.72168,-0.116387,10,3
-3.30814,-17.2275,2.15392,50,11
-0.144631,-0.752472,-0.0940831,7,4
-3.16396,-16.4457,2.6525,22,12
-0.16125,-0.837358,-0.0746053,4,5
-3.27399,-17.0016,3.36549,30,13
-0.170863,-0.886444,-0.0473117,5,6
-3.52738,-18.2831,4.29881,34,14
-4.03694,-20.885,5.69971,15,15
-0.195709,-1.00496,0.0178713,6,8
-0.220682,-1.13109,0.0603957,12,9
-2.99426,-15.3185,1.36556,12,10
-0.135785,-0.694027,-0.112007,11,3
-3.36635,-17.2061,2.1527,37,11
-0.137338,-0.701312,-0.0877459,9,4
-3.18183,-16.2329,2.61996,46,12
-3.53527,-18.0028,3.56622,16,13
-0.169488,-0.862295,-0.0460556,6,6
-3.66697,-18.639,4.38565,35,14
-3.26965,-16.6042,4.53451,15,15
-0.198613,-1.00032,0.0178015,5,8
-0.103698,-0.521802,-0.122823,15,1
-0.222877,-1.12048,0.0598723,13,9
-0.136663,-0.685799,-0.110756,12,3
-3.44065,-17.2501,2.15977,4,11
-0.143405,-0.718324,-0.0899396,17,4
-3.24827,-16.256,2.6256,40,12
-0.172557,-0.863565,-0.0770457,4,5
-3.58577,-17.9287,3.55401,16,13
-0.169361,-0.846031,-0.0452183,6,6
-3.72052,-18.5688,4.37215,37,14
-3.33542,-16.6167,4.54124,11,15
-0.194574,-0.962378,0.0171383,3,8
-0.225994,-1.11578,0.059663,12,9
-0.135237,-0.667691,-0.132421,13,2
-0.141413,-0.696934,-0.112633,11,3
-3.49373,-17.203,2.15538,23,11
-0.151447,-0.745054,-0.0933519,31,4
-3.30421,-16.2407,2.62497,41,12
-0.17001,-0.835624,-0.0746053,4,5
-0.177897,-0.872833,-0.0466837,5,6
-3.52902,-17.2993,4.07611,17,14
-0.173619,-0.850324,-0.0151487,3,7
-3.38528,-16.5652,4.53037,17,15
-0.19511,-0.947982,0.0168939,2,8
-0.107338,-0.521065,-0.122823,15,1
-0.225855,-1.09542,0.0586163,9,9
-0.246433,-1.19418,0.106679,1,10
-0.135853,-0.657745,-0.106375,13,3
-3.74184,-18.1005,2.26945,24,11
-0.154449,-0.746464,-0.0935957,31,4
-3.36328,-16.2407,2.62685,43,12
-3.50564,-16.9132,3.35748,40,13
-0.17932,-0.864384,-0.046265,6,6
-3.58859,-17.2831,4.07521,2,14
-0.173331,-0.83405,-0.0148695,4,7
-3.44191,-16.5476,4.52882,15,15
-0.201698,-0.962953,0.0171732,1,8
-0.109157,-0.520687,-0.122823,15,1
-0.222295,-1.05944,0.0567322,6,9
-0.160052,-0.762802,-0.151502,9,2
-0.237497,-1.13092,0.101101,2,10
-0.141399,-0.672732,-0.108878,12,3
-3.5737,-16.9878,2.13149,4,11
-0.157872,-0.749806,-0.0940831,31,4
-3.46516,-16.4434,2.66158,45,12
-3.57924,-16.97,3.37121,10,13
-0.178211,-0.844211,-0.0452183,6,6
-3.87287,-18.3305,4.32536,34,14
-0.163002,-0.770834,-0.0137525,10,7
-0.208392,-0.97789,0.0174524,1,8
-0.220988,-1.03522,0.0554761,5,9
-0.24186,-1.13203,0.101275,11,10
-0.14292,-0.668371,-0.108253,12,3
-3.63796,-16.9985,2.13442,9,11
-0.15051,-0.702665,-0.0882334,18,4
-3.67368,-17.1362,2.77577,34,12
-3.63928,-16.9613,3.37198,13,13
-0.173608,-0.808434,-0.0433342,7,6
-3.8017,-17.6882,4.17689,18,14
-0.163169,-0.75853,-0.0135431,15,7
-4.3738,-20.3154,5.56823,18,15
-0.211804,-0.977156,0.0174524,1,8
-0.112789,-0.519913,-0.122823,15,1
-0.220362,-1.01493,0.0544294,4,9
-0.141213,-0.65039,-0.129368,13,2
-0.246656,-1.13507,0.101624,16,10
-0.148611,-0.68331,-0.110756,12,3
-0.15592,-0.715712,-0.0899396,17,4
-3.72379,-17.0789,2.76858,9,12
-3.70014,-16.9561,3.3735,13,13
-0.1841,-0.842946,-0.0452183,6,6
-3.87632,-17.7338,4.19084,33,14
-0.15855,-0.724747,-0.0129497,23,7
-4.536,-20.7171,5.68263,2,15
-0.215214,-0.976411,0.0174524,1,8
-0.220028,-0.9966,0.0534874,4,9
-0.146869,-0.665229,-0.132421,13,2
-0.243739,-1.10308,0.0988346,15,10
-0.153554,-0.694359,-0.112633,11,3
-0.15627,-0.705473,-0.0887209,27,4
-3.80263,-17.1525,2.78266,15,12
-3.8771,-17.474,3.47921,30,13
-0.170589,-0.768207,-0.0412407,9,6
-3.92552,-17.6631,4.17734,33,14
-0.165421,-0.743709,-0.0132987,21,7
-4.9546,-22.2568,6.10968,9,15
-0.223943,-0.997774,0.053592,2,9
-0.14919,-0.664713,-0.132421,13,2
-0.240601,-1.07112,0.0960456,9,10
-0.142113,-0.632146,-0.102621,14,3
-0.163965,-0.728163,-0.0916458,33,4
-3.82991,-16.9946,2.75919,20,12
-3.95967,-17.5562,3.49829,20,13
-0.183824,-0.814365,-0.0437529,7,6
-3.98758,-17.6512,4.17779,30,14
-0.162283,-0.717771,-0.012845,5,7
-4.28572,-18.9401,5.2033,1,15
-0.2237,-0.981448,0.0527546,2,9
-0.155002,-0.679501,-0.135474,12,2
-0.239017,-1.04696,0.0939539,6,10
-0.158398,-0.69327,-0.112633,11,3
-0.2801,-1.22495,0.154287,2,11
-0.160749,-0.70243,-0.0884771,18,4
-3.8316,-16.7431,2.7204,9,12
-5.05039,-22.0335,4.39395,10,13
-0.177734,-0.774785,-0.0416594,8,6
-3.96065,-17.2516,4.08646,31,14
-0.171374,-0.746464,-0.0133685,21,7
-5.08565,-22.1341,6.08535,3,15
-0.119947,-0.518308,-0.122823,15,1
-0.227125,-0.980661,0.0527546,2,9
-0.152054,-0.656005,-0.130895,13,2
-0.236817,-1.02089,0.0916878,5,10
-0.162482,-0.700439,-0.113884,11,3
-0.264858,-1.14086,0.143806,4,11
-0.163077,-0.701893,-0.0884771,27,4
-4.37722,-18.8249,3.06111,4,12
-4.11468,-17.6818,3.52882,15,13
-0.188457,-0.809205,-0.0435435,7,6
-4.1324,-17.7299,4.20299,33,14
-0.170799,-0.732229,-0.0131242,22,7
-4.49183,-19.2416,5.2944,1,15
-0.121755,-0.517886,-0.122823,15,1
-0.234032,-0.995456,0.053592,1,9
-0.154228,-0.655497,-0.130895,27,2
-0.238831,-1.01428,0.0911649,5,10
-0.171269,-0.726785,-0.118264,10,3
-0.276129,-1.17085,0.147706,16,11
-0.158686,-0.672339,-0.0848211,9,4
-3.9668,-16.807,2.7351,5,12
-4.14114,-17.5183,3.49906,5,13
-0.181164,-0.765782,-0.0412407,9,6
-4.20235,-17.7495,4.21108,39,14
-0.176912,-0.747226,-0.0134034,21,7
-4.5329,-19.1308,5.268,3,15
-0.237505,-0.994633,0.053592,1,9
-0.15469,-0.647317,-0.129368,13,2
-0.234029,-0.978561,0.0880273,5,10
-0.173678,-0.726213,-0.118264,10,3
-0.276776,-1.15641,0.145999,22,11
-0.159066,-0.664087,-0.0838461,10,4
-4.14563,-17.2811,3.45441,20,13
-0.183703,-0.765177,-0.0412407,9,6
-4.32765,-18.0121,4.27677,34,14
-0.175312,-0.729105,-0.0130893,28,7
-4.62315,-19.2125,5.29492,7,15
-0.236269,-0.974388,0.0525453,1,9
-0.158687,-0.654432,-0.130895,13,2
-0.235393,-0.970035,0.0873301,2,10
-0.277998,-1.14386,0.144537,12,11
-0.177333,-0.729109,-0.0921332,8,4
-4.19803,-17.2341,3.44792,27,13
-0.187319,-0.768412,-0.0414501,9,6
-4.38912,-17.9912,4.27542,34,14
-0.171216,-0.701292,-0.0126006,24,7
-5.85391,-23.9592,6.60869,30,15
-0.127082,-0.516605,-0.122823,15,1
-0.268315,-1.08992,0.0588256,1,9
-0.159093,-0.646249,-0.129368,13,2
-0.229722,-0.932451,0.0840181,4,10
-0.1551,-0.629086,-0.102621,14,3
-0.270576,-1.09663,0.138687,12,11
-0.298065,-1.20623,0.196795,1,12
-4.2558,-17.2098,3.44601,19,13
-0.192879,-0.779387,-0.0420781,8,6
-4.39755,-17.7564,4.22323,15,14
-0.18136,-0.731746,-0.0131591,22,7
-4.49115,-18.1072,4.99883,4,15
-0.128884,-0.516158,-0.122823,15,1
-0.272118,-1.08898,0.0588256,1,9
-0.158492,-0.634261,-0.127079,14,2
-0.236843,-0.947106,0.0854126,1,10
-0.266204,-1.06294,0.134544,8,11
-0.294104,-1.17261,0.191476,3,12
-4.30199,-17.1396,3.43494,16,13
-0.189759,-0.755463,-0.040822,9,6
-4.3051,-17.1267,4.07701,34,14
-0.183425,-0.729169,-0.0131242,11,7
-4.54867,-18.069,4.99262,19,15
-0.130685,-0.515705,-0.122823,15,1
-0.275917,-1.08802,0.0588256,1,9
-0.157809,-0.622286,-0.124789,14,2
-0.238187,-0.938549,0.0847154,2,10
-0.267957,-1.05431,0.133569,8,11
-0.295272,-1.16009,0.189599,8,12
-4.35453,-17.0959,3.42922,6,13
-0.191408,-0.750926,-0.0406127,9,6
-4.13607,-16.2146,3.86331,13,14
-0.183002,-0.716899,-0.0129148,5,7
-4.62223,-18.0942,5.00401,6,15
-0.156749,-0.609613,-0.145318,12,1
-0.279714,-1.08705,0.0588256,1,9
-0.161937,-0.629337,-0.126316,14,2
-0.242455,-0.941571,0.085064,1,10
-0.174496,-0.677162,-0.110756,12,3
-0.267175,-1.03607,0.131375,4,11
-0.29932,-1.15905,0.189599,11,12
-4.47361,-17.3106,3.4754,2,13
-0.191028,-0.738651,-0.0399847,10,6
-4.18923,-16.1869,3.86016,36,14
-0.192522,-0.743357,-0.0134034,5,7
-4.66986,-18.0181,4.98744,19,15
-0.134282,-0.51478,-0.122823,15,1
-0.283506,-1.08607,0.0588256,1,9
-0.164133,-0.628768,-0.126316,14,2
-0.267897,-1.02554,0.0927337,1,10
-0.262249,-1.00248,0.127232,4,11
-0.304866,-1.16373,0.190537,11,12
-0.193605,-0.73798,-0.0399847,10,6
-4.2551,-16.208,3.86871,28,14
-4.5888,-17.4542,4.83577,16,15
-0.161001,-0.608504,-0.145318,12,1
-0.167332,-0.631987,-0.127079,28,2
-0.166056,-0.626283,-0.102621,14,3
-0.257601,-0.970863,0.123332,4,11
-0.298273,-1.12257,0.183967,8,12
-0.192072,-0.721859,-0.0391473,10,6
-4.33171,-16.2683,3.8867,28,14
-0.197707,-0.741995,-0.0134034,5,7
-4.41229,-16.5477,4.58886,2,15
-0.161496,-0.601033,-0.120973,30,2
-0.264882,-0.985114,0.0892475,1,10
-0.16835,-0.62567,-0.102621,14,3
-0.261504,-0.971875,0.123576,2,11
-0.291911,-1.08338,0.17771,6,12
-0.335502,-1.24343,0.250341,1,13
-0.192634,-0.713437,-0.0387286,10,6
-4.46095,-16.5101,3.94834,22,14
-0.200296,-0.7413,-0.0134034,5,7
-4.45994,-16.4949,4.57851,9,15
-0.294864,-1.08304,0.0588256,1,9
-0.169786,-0.623196,-0.125552,14,2
-0.170533,-0.625079,-0.102621,14,3
-0.261928,-0.95942,0.122113,2,11
-0.2858,-1.04614,0.171765,5,12
-0.328444,-1.20059,0.241946,3,13
-0.198287,-0.724319,-0.0393566,10,6
-4.39035,-16.0264,3.83632,21,14
-0.202882,-0.740597,-0.0134034,5,7
-4.45007,-16.2333,4.51018,16,15
-0.17196,-0.6226,-0.125552,14,2
-0.172605,-0.62451,-0.102621,14,3
-0.262991,-0.950893,0.121138,2,11
-0.28945,-1.04514,0.171765,5,12
-0.332423,-1.19949,0.241946,9,13
-0.19108,-0.689014,-0.0374725,11,6
-4.36843,-15.7414,3.77153,10,14
-4.47826,-16.1153,4.48171,16,15
-0.302418,-1.08095,0.0588256,1,9
-0.17085,-0.610682,-0.123263,15,2
-0.174784,-0.623903,-0.102621,14,3
-0.26738,-0.953792,0.121626,2,11
-0.287224,-1.0232,0.168324,4,12
-0.330237,-1.17564,0.237366,12,13
-0.195646,-0.696034,-0.0378912,11,6
-4.40013,-15.6435,3.75173,2,14
-4.53972,-16.1182,4.48689,15,15
-0.145033,-0.511855,-0.122823,15,1
-0.306189,-1.07989,0.0588256,1,9
-0.176194,-0.621415,-0.125552,14,2
-0.176961,-0.62329,-0.102621,14,3
-0.270708,-0.952853,0.121626,2,11
-0.289713,-1.01839,0.167698,4,12
-0.330039,-1.15938,0.234313,9,13
-0.18166,-0.637721,-0.0347511,26,6
-4.58429,-16.0614,4.4755,15,15
-0.28238,-0.982835,0.053592,1,9
-0.182699,-0.635891,-0.128605,14,2
-0.179135,-0.622668,-0.102621,14,3
-0.278426,-0.967163,0.123576,2,11
-0.2867,-0.9946,0.163943,4,12
-0.330275,-1.14501,0.231642,5,13
-0.181669,-0.629407,-0.0343324,27,6
-0.358511,-1.24128,0.298285,1,14
-4.98758,-17.246,4.81041,16,15
-0.31372,-1.07773,0.0588256,1,9
-0.182833,-0.627678,-0.127079,14,2
-0.178098,-0.610629,-0.100744,14,3
-0.296251,-1.01573,0.129913,2,11
-0.28131,-0.963255,0.158937,3,12
-0.325653,-1.11365,0.225536,5,13
-0.179488,-0.613402,-0.033495,28,6
-0.36032,-1.2306,0.296036,4,14
-4.96247,-16.9374,4.72914,10,15
-0.29732,-1.00761,0.0550574,1,9
-0.192801,-0.653398,-0.132421,13,2
-0.173512,-0.587271,-0.0969894,15,3
-0.28596,-0.966005,0.159563,2,12
-0.321732,-1.08615,0.220194,5,13
-0.183898,-0.620432,-0.0339137,41,6
-0.358518,-1.20879,0.291087,9,14
-4.90957,-16.532,4.62095,5,15
-0.178319,-0.596258,-0.120973,15,2
-0.183596,-0.613124,-0.10137,14,3
-0.285359,-0.951756,0.157373,2,12
-0.320066,-1.06616,0.216377,4,13
-0.186171,-0.619753,-0.0339137,41,6
-0.362385,-1.2056,0.290637,11,14
-5.21263,-17.3306,4.84923,1,15
-0.153381,-0.507381,-0.122373,15,1
-0.204065,-0.67462,-0.137001,12,2
-0.17865,-0.589857,-0.0976151,15,3
-0.289661,-0.954585,0.157999,2,12
-0.315428,-1.03885,0.211035,4,13
-0.190439,-0.62681,-0.0343324,40,6
-0.36107,-1.18768,0.286588,11,14
-0.199633,-0.651343,-0.132421,13,2
-0.183129,-0.596752,-0.0988666,15,3
-0.286029,-0.930909,0.154244,1,12
-0.319811,-1.03956,0.211416,4,13
-0.18921,-0.614654,-0.0337044,28,6
-0.353947,-1.1491,0.27759,7,14
-0.193759,-0.624391,-0.127079,14,2
-0.198105,-0.637611,-0.10575,13,3
-0.28693,-0.92236,0.152993,3,12
-0.31468,-1.01032,0.205692,3,13
-0.197891,-0.634965,-0.0348557,26,6
-0.348674,-1.11809,0.270391,7,14
-0.391306,-1.25403,0.351994,1,15
-0.174755,-0.556283,-0.113341,16,2
-0.190741,-0.606799,-0.100744,14,3
-0.307948,-0.977878,0.162379,1,12
-0.316259,-1.00366,0.204547,2,13
-0.199395,-0.6324,-0.0347511,13,6
-0.34593,-1.09648,0.265442,6,14
-0.384625,-1.21765,0.342159,4,15
-0.188491,-0.593121,-0.120973,15,2
-0.188066,-0.59107,-0.0982409,15,3
-0.305361,-0.957976,0.15925,1,12
-0.309022,-0.968878,0.197678,2,13
-0.201601,-0.6317,-0.0347511,26,6
-0.347384,-1.08784,0.263643,5,14
-0.385343,-1.20526,0.339053,8,15
-0.200178,-0.622363,-0.127079,14,2
-0.193761,-0.601692,-0.100118,14,3
-0.32811,-1.01706,0.169262,1,12
-0.313608,-0.97153,0.198441,2,13
-0.209944,-0.649999,-0.0357978,25,6
-0.343988,-1.06437,0.258244,5,14
-0.387169,-1.19656,0.336982,11,15
-0.187292,-0.574717,-0.0957379,15,3
-0.312041,-0.955821,0.15925,1,12
-0.31334,-0.959232,0.196152,2,13
-0.209109,-0.63977,-0.0352744,26,6
-0.336798,-1.02982,0.250146,4,14
-0.385933,-1.17867,0.332324,11,15
-0.213117,-0.647056,-0.132421,13,2
-0.202906,-0.615332,-0.102621,14,3
-0.315376,-0.954726,0.15925,1,12
-0.314222,-0.950676,0.194625,1,13
-0.213222,-0.644725,-0.0355885,12,6
-0.333656,-1.00829,0.245197,4,14
-0.379717,-1.14614,0.323524,8,15
-0.206685,-0.620233,-0.127079,14,2
-0.19505,-0.584639,-0.0976151,15,3
-0.318706,-0.953619,0.15925,1,12
-0.310067,-0.927231,0.190046,1,13
-0.210402,-0.628824,-0.0347511,13,6
-0.334699,-0.999729,0.243397,4,14
-0.371437,-1.10818,0.313171,6,15
-0.193796,-0.574858,-0.11792,16,2
-0.188246,-0.557751,-0.0932349,16,3
-0.310785,-0.918704,0.188519,1,13
-0.215157,-0.635653,-0.0351698,13,6
-0.335061,-0.989326,0.241148,3,14
-0.366618,-1.08126,0.305924,5,15
-0.209742,-0.615058,-0.126316,14,2
-0.192745,-0.564569,-0.0944864,16,3
-0.316533,-0.925044,0.190046,1,13
-0.217374,-0.634898,-0.0351698,13,6
-0.334091,-0.975246,0.237998,3,14
-0.367883,-1.07267,0.303854,4,15
-0.202926,-0.588339,-0.120973,15,2
-0.186977,-0.541486,-0.090732,16,3
-0.31976,-0.923933,0.190046,1,13
-0.219589,-0.634135,-0.0351698,13,6
-0.333666,-0.963025,0.235299,2,14
-0.367827,-1.06042,0.300748,4,15
-0.174493,-0.500513,-0.122373,15,1
-0.198512,-0.56909,-0.117157,16,2
-0.191471,-0.54829,-0.0919835,16,3
-0.335954,-0.959872,0.197678,1,13
-0.219161,-0.625825,-0.0347511,13,6
-0.33767,-0.963694,0.235749,1,14
-0.364492,-1.03908,0.295054,4,15
-0.176239,-0.499901,-0.122373,15,1
-0.193967,-0.549879,-0.113341,16,2
-0.199962,-0.566245,-0.0951122,15,3
-0.218677,-0.617525,-0.0343324,13,6
-0.333872,-0.942304,0.2308,1,14
-0.359721,-1.01413,0.288324,4,15
-0.177983,-0.499282,-0.122373,15,1
-0.213033,-0.597277,-0.123263,15,2
-0.193966,-0.543219,-0.0913577,33,3
-0.243722,-0.680691,-0.0378912,11,6
-0.339131,-0.946637,0.232149,1,14
-0.359346,-1.00196,0.285219,3,15
-0.179725,-0.498658,-0.122373,15,1
-0.197801,-0.548511,-0.113341,16,2
-0.197202,-0.546255,-0.0919835,16,3
-0.2325,-0.642276,-0.0357978,12,6
-0.337125,-0.930789,0.22855,1,14
-0.35889,-0.989803,0.282113,3,15
-0.181464,-0.498028,-0.122373,15,1
-0.210473,-0.57733,-0.119446,15,2
-0.200462,-0.549274,-0.0926092,32,3
-0.227877,-0.622704,-0.0347511,13,6
-0.333001,-0.909477,0.223601,1,14
-0.351705,-0.959523,0.273831,2,15
-0.204755,-0.555908,-0.13677,13,1
-0.215203,-0.58396,-0.120973,15,2
-0.195542,-0.530039,-0.0894805,17,3
-0.23005,-0.621905,-0.0347511,13,6
-0.333468,-0.900999,0.221802,1,14
-0.35371,-0.954666,0.272795,2,15
-0.202614,-0.544232,-0.134071,14,1
-0.214499,-0.575846,-0.119446,15,2
-0.212574,-0.570072,-0.0963636,15,3
-0.239913,-0.641677,-0.0359025,25,6
-0.337977,-0.90348,0.222702,1,14
-0.352975,-0.942571,0.269689,2,15
-0.19765,-0.525283,-0.129572,14,1
-0.227575,-0.604492,-0.125552,14,2
-0.228496,-0.606296,-0.102621,14,3
-0.225914,-0.597864,-0.033495,14,6
-0.345264,-0.913231,0.225401,1,14
-0.337117,-0.890743,0.255196,2,15
-0.1884,-0.495446,-0.122373,15,1
-0.207343,-0.544976,-0.113341,16,2
-0.232274,-0.608267,-0.034123,27,6
-0.352461,-0.923005,0.2281,1,14
-0.355244,-0.92932,0.266584,2,15
-0.190042,-0.494818,-0.122373,15,1
-0.20915,-0.544285,-0.113341,16,2
-0.235009,-0.609357,-0.0342277,27,6
-0.35552,-0.921831,0.2281,1,14
-0.361107,-0.935345,0.268654,2,15
-0.191682,-0.494185,-0.122373,15,1
-0.231229,-0.593685,-0.0333903,28,6
-0.352979,-0.905344,0.260372,2,15
-0.241969,-0.615219,-0.0346464,26,6
-0.351025,-0.891586,0.256748,2,15
-0.241483,-0.60682,-0.0342277,27,6
-0.349035,-0.875751,0.252607,1,15
-0.24211,-0.602267,-0.0340184,27,6
-0.35209,-0.874528,0.252607,1,15
-0.245714,-0.605119,-0.0342277,27,6
-0.346259,-0.851879,0.246396,1,15
-0.241658,-0.589517,-0.0333903,28,6
-0.360969,-0.879259,0.254678,1,15
-0.240659,-0.581288,-0.0329717,28,6
-0.360924,-0.870919,0.252607,1,15
-0.251826,-0.602601,-0.0342277,27,6
-0.352029,-0.84114,0.244325,1,15
-0.246163,-0.583317,-0.033181,28,6
-0.377524,-0.89329,0.259854,1,15
-0.242816,-0.56955,-0.0324483,29,6
-0.38064,-0.891967,0.259854,1,15
-0.25566,-0.595351,-0.102621,14,3
-0.25112,-0.583375,-0.0332857,28,6
-0.59584,-1.38353,0.347774,1,14
-0.245164,-0.565457,-0.0976151,15,3
-0.246787,-0.567841,-0.0324483,29,6
-0.582017,-1.33855,0.336977,1,14
-0.243968,-0.55736,-0.0963636,15,3
-0.251977,-0.574292,-0.032867,29,6
-0.602895,-1.37408,0.346425,1,14
-0.308649,-0.703122,-0.0134034,5,7
-0.261777,-0.592687,-0.102621,14,3
-0.257923,-0.582585,-0.0333903,28,6
-0.609815,-1.37742,0.347774,1,14
-0.263741,-0.591816,-0.102621,14,3
-0.257409,-0.576255,-0.0330763,14,6
-0.614619,-1.37529,0.347774,1,14
-0.254592,-0.564385,-0.0324483,29,6
-0.613243,-1.35881,0.344175,1,14
-0.262354,-0.576216,-0.033181,28,6
-0.635754,-1.39568,0.354073,1,14
-0.318314,-0.698799,-0.0134034,5,7
-0.259262,-0.564453,-0.032553,29,6
-0.320751,-0.697684,-0.0134034,5,7
-0.25871,-0.558109,-0.032239,29,6
-0.244747,-0.525341,-0.155291,12,0
-0.254828,-0.544494,-0.0315063,30,6
-0.248358,-0.527549,-0.113341,16,2
-0.258433,-0.547213,-0.0317156,30,6
-0.31608,-0.668974,-0.0129148,5,7
-0.258528,-0.542747,-0.0315063,30,6
-0.251852,-0.52589,-0.113341,16,2
-0.264651,-0.550888,-0.0320296,30,6
-0.332758,-0.692038,-0.0134034,5,7
-0.253686,-0.525008,-0.113341,16,2
-0.26483,-0.546367,-0.0318203,30,6
-0.322952,-0.665684,-0.0129148,5,7
-0.255517,-0.524119,-0.113341,16,2
-0.267613,-0.547233,-0.0319249,30,6
-0.311208,-0.635815,-0.0123563,6,7
-0.257345,-0.523224,-0.113341,16,2
-0.265987,-0.539131,-0.0315063,30,6
-0.316967,-0.641897,-0.0124959,6,7
-0.25917,-0.522323,-0.113341,16,2
-0.269647,-0.541775,-0.0317156,30,6
-0.342388,-0.687325,-0.0134034,5,7
-0.26616,-0.530121,-0.0310876,31,6
-0.344785,-0.686125,-0.0134034,5,7
-0.26281,-0.520501,-0.113341,16,2
-0.759029,-1.49937,0.326665,1,13
-0.268911,-0.530971,-0.0311922,15,6
-0.758901,-1.48622,0.324375,1,13
-0.27258,-0.533586,-0.0314016,15,6
-0.243014,-0.47326,-0.122823,15,1
-0.772175,-1.49927,0.32781,2,13
-0.282674,-0.54861,-0.0323436,29,6
-0.244582,-0.472451,-0.122823,15,1
-0.771714,-1.48625,0.32552,4,13
-0.292778,-0.563622,-0.0332857,14,6
-0.246229,-0.471595,-0.122823,15,1
-0.772343,-1.47485,0.323612,3,13
-0.27806,-0.530751,-0.0314016,15,6
-0.247792,-0.470776,-0.122823,15,1
-0.784562,-1.48617,0.326665,2,13
-0.263029,-0.498036,-0.0295175,16,6
-0.249352,-0.469951,-0.122823,15,1
-0.822689,-1.54595,0.340403,1,13
-0.29096,-0.546525,-0.0324483,14,6
-0.250991,-0.469078,-0.122823,15,1
-0.31365,-0.584219,-0.0347511,13,6
-0.252626,-0.468199,-0.122823,15,1
-0.315687,-0.583121,-0.0347511,13,6
-0.254178,-0.467359,-0.122823,15,1
-0.280355,-0.507234,-0.155291,12,0
-0.283889,-0.505264,-0.155291,12,0
-0.237969,-0.420267,-0.12941,15,0
-0.289425,-0.506185,-0.113341,16,2
-0.92968,-1.62331,0.296287,1,12
-0.289164,-0.502263,-0.155291,12,0
-0.291191,-0.505171,-0.113341,16,2
-0.93139,-1.61322,0.295035,2,12
-0.292864,-0.504203,-0.113341,16,2
-0.919847,-1.58109,0.289717,2,12
-0.294535,-0.503229,-0.113341,16,2
-0.929358,-1.58469,0.290968,3,12
-0.296377,-0.502146,-0.113341,16,2
-0.955994,-1.61714,0.297538,2,12
-0.298128,-0.501108,-0.113341,16,2
-0.980122,-1.64417,0.30317,1,12
-0.297886,-0.49714,-0.155291,12,0
-0.299963,-0.500012,-0.113341,16,2
-0.301532,-0.499067,-0.113341,16,2
-0.303272,-0.498012,-0.113341,16,2
-1.04409,-1.70313,0.0348699,1,8
-0.304922,-0.497003,-0.113341,16,2
-1.02901,-1.66546,0.0341718,5,8
-1.05459,-1.70554,0.105091,1,9
-0.3335,-0.539351,-0.123263,15,2
-1.0475,-1.68222,0.0345907,7,8
-1.06477,-1.70862,0.105509,4,9
-0.308384,-0.494863,-0.113341,16,2
-1.05549,-1.68194,0.0346605,5,8
-1.06648,-1.69813,0.105091,5,9
-0.278786,-0.443906,-0.101892,19,2
-1.07265,-1.7073,0.176403,1,10
-1.06192,-1.68891,0.244957,1,11
-1.07346,-1.69609,0.105195,2,9
-0.286633,-0.452884,-0.104182,18,2
-1.06155,-1.67661,0.173614,5,10
-1.09756,-1.73215,0.251782,1,11
-0.29877,-0.468433,-0.107998,17,2
-1.08026,-1.69305,0.175706,2,10
-0.300403,-0.467387,-0.107998,17,2
-0.291281,-0.449908,-0.104182,18,2
-0.286337,-0.439073,-0.101892,19,2
-0.287868,-0.438071,-0.101892,19,2
-1.17071,-1.76875,0.111162,1,9
-0.321912,-0.486171,-0.113341,16,2
-1.10783,-1.66238,0.0348699,1,8
-1.13698,-1.70483,0.107393,1,9
-0.301815,-0.452382,-0.105708,18,2
-1.11363,-1.6585,0.0348699,1,8
-1.14292,-1.70085,0.107393,1,9
-0.325214,-0.483969,-0.113341,16,2
-1.12487,-1.67336,0.176403,1,10
-1.04232,-1.54647,0.430556,1,14
-1.11941,-1.6546,0.0348699,1,8
-1.12198,-1.65716,0.104881,1,9
-0.289478,-0.427557,-0.100366,19,2
-1.15305,-1.70241,0.179889,1,10
-1.14942,-1.69578,0.251538,1,11
-1.04772,-1.54283,0.430556,1,14
-1.12776,-1.65323,0.104881,1,9
-0.313096,-0.458981,-0.107998,17,2
-1.11856,-1.63913,0.173614,1,10
-1.05309,-1.53916,0.430556,1,14
-0.330264,-0.480537,-0.113341,16,2
-1.14233,-1.66149,0.176403,1,10
-1.05846,-1.53547,0.430556,1,14
-0.331939,-0.479381,-0.113341,16,2
-1.06381,-1.53177,0.430556,1,14
-0.333694,-0.478161,-0.113341,16,2
-1.06942,-1.52786,0.430556,1,14
-0.335361,-0.476994,-0.113341,16,2
-1.07448,-1.5243,0.430556,1,14
-0.336941,-0.475879,-0.113341,16,2
-1.27525,-1.78982,0.0383604,1,8
-0.32256,-0.45238,-0.107998,17,2
-1.23301,-1.72416,-0.0369991,1,7
-1.19142,-1.66048,0.0356727,4,8
-0.34009,-0.473634,-0.113341,16,2
-1.21535,-1.6876,-0.036301,2,7
-1.21507,-1.68041,0.0361963,6,8
-1.24345,-1.71839,0.111162,1,9
-0.318805,-0.440574,-0.105708,18,2
-1.15028,-1.58613,0.380855,1,13
