x, y, z, intensity, ring
14.1381,-2.4192,2.7881,35,13
9.49844,-1.62701,-0.505042,63,6
16.0091,-2.74511,3.74993,20,14
11.6521,-1.99802,-0.206357,28,7
15.3729,-2.63879,4.17941,13,15
0.524196,-0.090827,-0.122823,15,1
8.34773,-1.44791,0.444018,30,9
0.692484,-0.120235,-0.136619,25,2
21.7398,-3.77856,1.9305,18,10
7.8062,-1.35679,-1.25492,20,3
28.8233,-5.01492,3.59222,11,11
7.31414,-1.27389,-0.911583,15,4
14.3889,-2.50867,2.31335,35,12
8.6399,-1.5079,-0.767319,11,5
14.1222,-2.46472,2.78657,26,13
8.42269,-1.47151,-0.448101,43,6
16.1074,-2.81699,3.77513,30,14
9.0214,-1.57935,-0.159864,8,7
15.3046,-2.6821,4.16336,18,15
8.71959,-1.54064,0.154559,40,8
0.546903,-0.096729,-0.128222,14,1
8.08499,-1.43142,0.430306,73,9
0.697881,-0.123558,-0.137764,24,2
7.74526,-1.37267,0.688182,11,10
7.36963,-1.30742,-1.18546,65,3
27.3163,-4.85101,3.40649,52,11
7.29988,-1.29768,-0.910364,17,4
7.40668,-1.31933,-0.6582,1,5
14.1445,-2.51951,2.79268,5,13
8.45093,-1.50686,-0.44988,94,6
8.93316,-1.59606,-0.158398,100,7
15.0385,-2.68959,4.09348,31,15
8.63938,-1.55758,0.153232,20,8
0.542726,-0.0979453,-0.127322,15,1
8.12712,-1.46816,0.432818,61,9
0.689696,-0.124717,-0.136238,25,2
7.72057,-1.3975,0.686439,7,10
7.44448,-1.34887,-1.19829,33,3
25.6037,-4.63913,3.19493,46,11
7.27772,-1.31996,-0.90817,1,4
18.853,-3.42277,3.03483,6,12
7.31773,-1.32986,-0.650705,23,5
17.8592,-3.24878,3.52844,12,13
16.5105,-3.0094,3.87456,26,14
8.89999,-1.62222,-0.157909,83,7
14.9853,-2.73409,4.08158,23,15
8.33075,-1.53349,0.147857,56,8
0.5117,-0.0942838,-0.120124,15,1
8.7286,-1.60987,0.465162,43,9
0.695049,-0.128192,-0.137382,24,2
7.7274,-1.42661,0.687485,22,10
8.51198,-1.57299,-1.37099,52,3
21.6787,-4.01008,2.70696,6,11
7.22989,-1.33868,-0.902808,10,4
27.9846,-5.18665,4.50782,52,12
7.30889,-1.35594,-0.650356,32,5
21.2702,-3.94603,4.20505,24,13
7.50521,-1.39372,-0.400056,29,6
18.8833,-3.51005,4.43424,16,14
8.89988,-1.65592,-0.158014,100,7
15.0549,-2.80386,4.10332,39,15
8.34893,-1.56698,0.148276,100,8
0.522859,-0.0982283,-0.122823,15,1
0.686857,-0.129286,-0.135856,37,2
8.24022,-1.55403,-1.32813,40,3
28.1175,-5.30269,3.51325,55,11
7.26419,-1.37127,-0.907683,30,4
15.0546,-2.8446,2.42661,24,12
17.8663,-3.38234,3.53455,15,13
7.39409,-1.40114,-0.394404,47,6
18.7363,-3.55381,4.40274,16,14
8.91369,-1.69071,-0.158363,100,7
15.0185,-2.85135,4.09607,22,15
8.29627,-1.5871,0.147438,56,8
0.49189,-0.0941889,-0.115625,16,1
0.690281,-0.132302,-0.136619,37,2
7.69768,-1.47677,0.685741,39,10
8.59197,-1.64989,-1.3857,72,3
16.9521,-3.25832,2.11955,13,11
7.273,-1.39924,-0.909389,6,4
15.0659,-2.90124,2.43005,16,12
7.3934,-1.42374,-0.658723,40,5
21.3134,-4.10818,4.21917,18,13
7.39921,-1.42754,-0.394927,39,6
18.7665,-3.62405,4.41264,13,14
7.39792,-1.42997,-0.131521,72,7
15.0198,-2.90595,4.09918,25,15
8.08066,-1.57511,0.143703,77,8
0.522161,-0.101876,-0.122823,15,1
7.84876,-1.53275,0.419106,28,9
0.697522,-0.136216,-0.138146,24,2
7.68857,-1.50286,0.685393,16,10
8.87307,-1.736,-1.432,61,3
8.55601,-1.67552,1.0705,16,11
7.23885,-1.41889,-0.905733,37,4
15.0848,-2.95952,2.43475,20,12
7.37079,-1.44609,-0.657154,36,5
28.0262,-5.50359,5.55178,8,13
8.5132,-1.67331,-0.454695,36,6
17.6371,-3.46985,4.1499,2,14
7.3713,-1.45154,-0.131137,58,7
14.9281,-2.9423,4.07692,31,15
8.08492,-1.60526,0.143878,60,8
0.521802,-0.103698,-0.122823,15,1
7.68665,-1.52897,0.410733,60,9
0.693191,-0.137884,-0.137382,37,2
7.70477,-1.53397,0.68731,48,10
8.26252,-1.64652,-1.33439,48,3
7.63903,-1.52366,0.956431,4,11
7.2066,-1.43871,-0.902321,23,4
7.37547,-1.47376,-0.658026,23,5
41.937,-8.38745,8.31317,18,13
17.5656,-3.51953,4.13595,11,14
7.34462,-1.47293,-0.130753,29,7
14.9366,-2.99819,4.08209,27,15
8.338,-1.68578,0.148485,26,8
0.544357,-0.110157,-0.128222,14,1
7.56773,-1.5328,0.404662,63,9
0.686933,-0.139134,-0.136238,25,2
7.68375,-1.55769,0.685916,52,10
8.12121,-1.64785,-1.31249,60,3
7.63561,-1.55071,0.956674,13,11
7.23072,-1.46979,-0.905977,20,4
7.65965,-1.55837,1.23802,17,12
7.35661,-1.49672,-0.656806,17,5
41.9036,-8.533,8.3124,9,13
9.06885,-1.84838,-0.48505,32,6
17.5227,-3.57459,4.12875,23,14
8.62472,-1.76099,-0.153651,100,7
14.8826,-3.04142,4.07019,31,15
8.42216,-1.73342,0.150091,37,8
0.521065,-0.107338,-0.122823,15,1
7.61124,-1.56929,0.407278,110,9
0.688366,-0.141927,-0.136619,37,2
7.66266,-1.58128,0.684521,18,10
8.08833,-1.6706,-1.30811,61,3
7.67292,-1.58619,0.962037,24,11
7.23332,-1.49663,-0.906952,15,4
7.34522,-1.52246,-0.656283,12,5
17.6937,-3.66741,3.51241,1,13
16.848,-3.49826,3.97264,11,14
7.43792,-1.54574,-0.132603,36,7
14.8737,-3.09374,4.07071,15,15
10.8548,-2.27361,0.193582,31,8
0.505429,-0.105958,-0.119224,16,1
7.63895,-1.60282,0.409058,23,9
0.68592,-0.144046,-0.136238,25,2
7.64511,-1.6069,0.683475,20,10
7.77479,-1.63557,-1.25836,17,3
7.64403,-1.60806,0.959112,33,11
8.19153,-1.72473,-1.02785,57,4
7.33207,-1.54645,-0.655585,15,5
18.4812,-3.90133,3.67155,7,13
8.77595,-1.85418,-0.470082,68,6
16.5186,-3.49306,3.89795,28,14
7.25836,-1.53487,-0.129497,71,7
16.9551,-3.58845,4.64373,6,15
8.71072,-1.85788,0.155466,70,8
0.482168,-0.102928,-0.113825,16,1
7.58419,-1.62037,0.406441,43,9
0.677733,-0.144799,-0.134711,25,2
7.7622,-1.65982,0.694457,15,10
7.73813,-1.65609,-1.25335,45,3
7.61479,-1.63108,0.956187,40,11
7.28259,-1.56125,-0.914508,7,4
7.83383,-1.68086,1.269,22,12
7.36141,-1.58084,-0.658723,15,5
18.7631,-4.0293,3.73032,17,13
7.79309,-1.67496,-0.417746,18,6
17.4017,-3.74332,4.10941,23,14
7.19404,-1.54884,-0.12845,28,7
19.8123,-4.2691,5.43054,8,15
0.471984,-0.102392,-0.12941,15,0
8.79798,-1.90862,0.157141,31,8
0.519893,-0.11288,-0.122823,15,1
7.60972,-1.65362,0.408116,55,9
0.665688,-0.144778,-0.132421,26,2
7.74828,-1.68656,0.69376,43,10
8.04468,-1.75255,-1.30404,11,3
7.63232,-1.66272,0.959112,20,11
7.72513,-1.68435,-0.970811,36,4
18.5527,-4.04854,3.00761,18,12
7.31887,-1.59845,-0.655411,13,5
18.5372,-4.05193,3.68834,8,13
7.78885,-1.70394,-0.41785,21,6
16.9748,-3.71663,4.01178,22,14
8.72593,-1.91054,-0.15592,67,7
17.1063,-3.74855,4.69239,3,15
0.565949,-0.124846,-0.155291,12,0
8.72063,-1.92533,0.155885,52,8
0.538504,-0.118989,-0.127322,15,1
7.5844,-1.67587,0.407069,54,9
0.680514,-0.150492,-0.135474,25,2
7.72873,-1.71059,0.69254,35,10
7.67075,-1.70057,0.964718,15,11
8.12006,-1.80166,-1.02127,49,4
18.5365,-4.11284,3.0073,36,12
7.34825,-1.63176,-0.658549,8,5
18.4731,-4.10554,3.67842,24,13
8.65823,-1.92583,-0.464848,87,6
16.9636,-3.77628,4.01223,2,14
8.95539,-1.99356,-0.160143,100,7
19.5218,-4.34934,5.35911,12,15
0.471258,-0.105684,-0.12941,15,0
8.66737,-1.94374,0.155047,71,8
0.519092,-0.116507,-0.122823,15,1
7.4986,-1.68438,0.402778,63,9
0.668491,-0.150283,-0.133185,26,2
7.6469,-1.7205,0.685741,31,10
7.35612,-1.65508,-1.19422,36,3
7.61666,-1.71509,0.958624,24,11
8.16439,-1.83993,-1.0276,37,4
24.0544,-5.4253,3.90554,17,12
9.21021,-2.07899,-0.826062,40,5
18.4345,-4.16115,3.67345,28,13
8.66154,-1.95673,-0.465371,79,6
18.3633,-4.15182,4.3465,34,14
6.88097,-1.557,-0.123144,72,7
17.628,-3.99205,4.84302,1,15
0.470905,-0.107246,-0.12941,15,0
8.63714,-1.96865,0.154628,75,8
0.518682,-0.118318,-0.122823,15,1
7.85096,-1.79234,0.422037,25,9
0.679473,-0.155121,-0.135474,25,2
7.57706,-1.7312,0.679989,65,10
7.59679,-1.73711,-1.23427,25,3
7.63191,-1.74654,0.961305,58,11
7.41102,-1.69735,-0.933519,12,4
23.1612,-5.30887,3.7635,11,12
7.35222,-1.68658,-0.659943,15,5
18.3988,-4.22065,3.66926,7,13
8.62157,-1.97935,-0.463592,54,6
18.3202,-4.20935,4.33976,34,14
8.76976,-2.0166,-0.157072,50,7
17.0756,-3.92965,4.69498,6,15
0.56461,-0.130766,-0.155291,12,0
8.6458,-2.0024,0.154908,60,8
0.518266,-0.120128,-0.122823,15,1
10.8156,-2.50891,0.581871,33,9
0.675076,-0.156722,-0.134711,25,2
7.54612,-1.75465,-1.22707,57,3
7.59676,-1.76642,0.957649,18,11
7.44951,-1.73356,-0.939125,35,4
10.8854,-2.53511,1.77021,1,12
7.56361,-1.76289,-0.679466,13,5
18.2876,-4.26575,3.65018,7,13
7.26056,-1.69493,-0.39074,31,6
18.3654,-4.29065,4.35415,21,14
6.89719,-1.61137,-0.123633,19,7
17.7295,-4.14537,4.87874,15,15
8.63645,-2.03361,0.154873,25,8
0.517822,-0.122026,-0.122823,15,1
7.51718,-1.77283,0.404766,20,9
0.674524,-0.159078,-0.134711,25,2
7.2387,-1.70849,0.650705,78,10
7.38422,-1.7442,-1.20173,36,3
8.61992,-2.03766,1.08756,27,11
7.74254,-1.83168,-0.976905,49,4
7.28955,-1.72721,-0.655411,18,5
23.1154,-5.47702,4.61758,11,13
7.28763,-1.7281,-0.39252,49,6
18.5949,-4.41278,4.41219,9,14
6.90875,-1.6408,-0.123947,33,7
17.6917,-4.20496,4.87253,9,15
0.469717,-0.112336,-0.12941,15,0
8.26561,-1.97677,0.148345,52,8
0.540136,-0.129276,-0.128222,14,1
7.41189,-1.77533,0.399428,20,9
0.668209,-0.160176,-0.133566,39,2
7.11808,-1.70759,0.64042,60,10
7.55304,-1.81333,0.95375,31,11
7.35392,-1.76688,-0.928644,48,4
8.40854,-2.02182,1.36974,45,12
7.21181,-1.7354,-0.648962,31,5
10.7917,-2.59883,2.15767,30,13
7.14145,-1.7211,-0.384983,66,6
19.1242,-4.61249,4.54176,27,14
7.11876,-1.71695,-0.127821,14,7
17.5191,-4.22862,4.82905,7,15
8.23111,-2.00044,0.147857,63,8
0.494214,-0.120202,-0.117424,16,1
7.31412,-1.78029,0.394508,112,9
0.658108,-0.160186,-0.131658,26,2
7.19919,-1.75364,0.648264,15,10
7.24681,-1.76658,-1.18139,6,3
7.60613,-1.85558,0.961305,45,11
7.28761,-1.77922,-0.921089,61,4
8.31089,-2.03059,1.35504,83,12
7.16313,-1.75016,-0.645127,13,5
10.8188,-2.64535,2.16492,19,13
7.22852,-1.76881,-0.390008,59,6
22.144,-5.4227,5.2634,11,14
7.38433,-1.80967,-0.132708,51,7
17.3309,-4.25046,4.78142,15,15
7.89791,-1.94868,0.141993,63,8
0.516494,-0.127532,-0.122823,15,1
7.30399,-1.80485,0.394299,51,9
0.680416,-0.168134,-0.136238,25,2
7.39611,-1.82898,0.666567,22,10
7.16198,-1.77241,-1.16857,28,3
7.56107,-1.87258,0.956431,24,11
7.1908,-1.78221,-0.909633,47,4
8.15804,-2.02344,1.33126,55,12
6.80309,-1.68737,-0.613228,16,5
10.7714,-2.67364,2.15729,30,13
7.18935,-1.78584,-0.388228,49,6
10.7684,-2.67688,2.56174,3,14
7.25959,-1.80598,-0.130579,29,7
17.0629,-4.24793,4.71154,16,15
8.29842,-2.07826,0.149323,58,8
0.534948,-0.134072,-0.127322,15,1
7.46812,-1.87309,0.40351,66,9
0.672208,-0.168598,-0.134711,25,2
7.33364,-1.84072,0.661512,65,10
7.85312,-1.97257,-1.28245,21,3
7.56989,-1.90283,0.958381,47,11
7.37127,-1.85427,-0.933276,18,4
7.92871,-1.99597,1.29496,71,12
6.72731,-1.69478,-0.606953,28,5
10.8344,-2.72945,2.17179,12,13
7.13078,-1.79775,-0.385402,56,6
18.4135,-4.64565,4.3843,3,14
7.37539,-1.86215,-0.132778,81,7
16.9393,-4.28002,4.68152,13,15
7.19416,-1.82842,0.129567,88,8
0.515591,-0.131135,-0.122823,15,1
7.64348,-1.94546,0.413349,60,9
0.656366,-0.167184,-0.131658,26,2
7.23224,-1.84347,0.652971,60,10
7.15485,-1.82508,-1.1695,12,3
7.3109,-1.86624,-0.926451,48,4
7.9217,-2.02363,1.29496,53,12
6.75416,-1.72664,-0.609916,31,5
16.4276,-4.20261,3.29603,30,13
7.23056,-1.85111,-0.391159,49,6
17.5072,-4.48531,4.17239,3,14
6.84389,-1.75339,-0.123319,26,7
16.8457,-4.31897,4.65978,16,15
0.467664,-0.120598,-0.12941,15,0
7.32101,-1.88925,0.131975,66,8
0.515107,-0.133024,-0.122823,15,1
7.62663,-1.97096,0.412826,30,9
0.663381,-0.171439,-0.133185,26,2
7.21997,-1.86721,0.652448,58,10
7.26509,-1.88023,-1.18859,33,3
7.88469,-2.04206,1.00006,11,11
6.4585,-1.67389,-0.819206,55,4
7.85686,-2.03778,1.28558,71,12
6.93517,-1.79872,-0.626824,38,5
16.3311,-4.23872,3.27963,18,13
7.16606,-1.86128,-0.388019,31,6
18.1251,-4.71111,4.32356,18,14
6.77355,-1.76185,-0.122167,19,7
16.8073,-4.37484,4.65357,17,15
7.21571,-1.88897,0.130195,63,8
0.514639,-0.134821,-0.122823,15,1
7.71823,-2.0234,0.418164,9,9
0.666577,-0.174749,-0.133948,26,2
7.25388,-1.90302,0.656108,35,10
7.62792,-2.00399,0.968374,42,11
6.63693,-1.74488,-0.842605,16,4
7.71789,-2.03051,1.26399,65,12
6.96546,-1.83255,-0.630136,50,5
16.1282,-4.24621,3.24185,18,13
6.9857,-1.84049,-0.378598,45,6
17.8485,-4.70579,4.26147,30,14
7.10959,-1.87578,-0.128345,28,7
0.46681,-0.12386,-0.12941,15,0
7.24193,-1.92287,0.130788,90,8
0.514166,-0.136617,-0.122823,15,1
0.669758,-0.178084,-0.134711,25,2
7.28956,-1.9396,0.659943,67,10
7.3625,-1.96039,-1.20674,32,3
7.50579,-1.99994,0.95375,42,11
6.83795,-1.82327,-0.868928,48,4
7.53933,-2.01029,1.23583,12,12
6.95324,-1.85531,-0.629613,21,5
15.9559,-4.26045,3.21017,33,13
7.04291,-1.88187,-0.382053,42,6
17.4103,-4.65531,4.16069,33,14
7.11299,-1.90193,-0.12852,7,7
17.7102,-4.73882,4.91239,17,15
0.492492,-0.132516,-0.136656,14,0
7.15827,-1.92609,0.129392,72,8
0.51371,-0.138321,-0.122823,15,1
7.40536,-1.99535,0.40194,33,9
0.676714,-0.182465,-0.136238,25,2
7.23465,-1.95206,0.655585,48,10
7.49337,-2.02327,0.953018,45,11
6.59807,-1.78277,-0.839192,27,4
6.92172,-1.87281,-0.627347,33,5
16.0061,-4.33077,3.22315,23,13
6.95566,-1.8833,-0.377656,56,6
15.6229,-4.23295,3.73689,27,14
7.00595,-1.89954,-0.126704,34,7
17.7216,-4.8082,4.92015,17,15
0.559148,-0.152441,-0.155291,12,0
0.513224,-0.140113,-0.122823,15,1
7.59716,-2.07407,0.412721,144,9
0.653379,-0.178499,-0.131658,26,2
7.21661,-1.97289,0.65454,69,10
7.58965,-2.07772,0.96618,45,11
6.91153,-1.89338,-0.879897,50,4
7.50832,-2.05686,1.23302,45,12
6.95967,-1.90787,-0.631356,51,5
15.546,-4.26456,3.13347,22,13
6.90282,-1.89487,-0.375144,63,6
15.5442,-4.26991,3.72159,17,14
6.99768,-1.92223,-0.12667,75,7
17.5639,-4.82802,4.88081,16,15
0.46551,-0.12866,-0.12941,15,0
0.512756,-0.141815,-0.122823,15,1
7.87476,-2.17942,0.428213,33,9
0.656536,-0.181827,-0.132421,26,2
7.3076,-2.0252,0.663429,37,10
6.66269,-1.84647,-1.09504,32,3
7.88687,-2.18722,1.00493,27,11
6.80384,-1.88815,-0.866979,16,4
7.81134,-2.16921,1.28401,13,12
6.94913,-1.93108,-0.631008,33,5
19.7727,-5.49459,3.98905,11,13
7.00426,-1.94772,-0.381006,56,6
15.4455,-4.29792,3.70134,26,14
7.02561,-1.9563,-0.127298,34,7
17.6661,-4.92249,4.91394,14,15
7.79584,-2.18691,0.14133,51,8
0.512208,-0.143782,-0.122823,15,1
7.69713,-2.16211,0.419002,105,9
0.653975,-0.183701,-0.13204,26,2
7.21189,-2.02717,0.655411,37,10
7.00544,-1.97046,-1.15261,13,3
8.00262,-2.25245,1.02078,29,11
6.8424,-1.92718,-0.872828,50,4
9.33161,-2.63003,1.53556,46,12
6.71763,-1.8933,-0.610613,47,5
18.8879,-5.32693,3.81465,7,13
6.9948,-1.97406,-0.380901,35,6
15.5057,-4.37891,3.71979,27,14
7.03151,-1.98707,-0.127542,7,7
17.5894,-4.97399,4.89789,15,15
0.557493,-0.158385,-0.155291,12,0
8.28057,-2.35409,0.150265,21,8
0.511703,-0.145569,-0.122823,15,1
8.47904,-2.41372,0.462022,43,9
0.657106,-0.187058,-0.132803,26,2
8.03831,-2.28977,0.731237,26,10
6.61668,-1.88606,-1.08972,51,3
7.88017,-2.2477,1.00615,36,11
7.11623,-2.03114,-0.908658,25,4
6.98302,-1.99444,-0.635365,30,5
18.8333,-5.38258,3.8074,6,13
7.08005,-2.02482,-0.385925,38,6
15.4566,-4.42336,3.71169,27,14
8.2645,-2.36668,-0.150056,90,7
17.5627,-5.0327,4.8953,15,15
0.511192,-0.147355,-0.122823,15,1
8.3938,-2.42116,0.457835,36,9
0.667768,-0.192615,-0.135093,25,2
7.75078,-2.23715,0.705787,22,10
6.66319,-1.92449,-1.09848,62,3
7.86846,-2.27409,1.00567,60,11
7.24258,-2.09457,-0.92572,83,4
18.9258,-5.47698,3.12056,22,12
7.08284,-2.05105,-0.645127,40,5
19.1331,-5.54058,3.8719,3,13
7.10363,-2.05842,-0.3876,28,6
15.4186,-4.47077,3.70629,14,14
17.5413,-5.0929,4.89427,15,15
0.463621,-0.135309,-0.12941,15,0
7.01618,-2.04769,0.127577,59,8
0.510674,-0.149138,-0.122823,15,1
8.35462,-2.44148,0.45616,60,9
0.648214,-0.189551,-0.131277,27,2
7.04284,-2.06214,-1.16231,21,3
7.95192,-2.32832,1.01737,15,11
7.16284,-2.09863,-0.916458,32,4
18.8763,-5.53412,3.11555,15,12
6.75254,-1.98098,-0.615668,37,5
18.977,-5.57085,3.84442,19,13
15.4321,-4.53605,3.71349,20,14
17.4826,-5.1421,4.88288,16,15
0.510124,-0.151009,-0.122823,15,1
0.647548,-0.191812,-0.131277,27,2
7.70783,-2.28463,0.703347,50,10
7.33103,-2.17433,-1.21112,21,3
8.12032,-2.40997,1.04003,28,11
6.79734,-2.01863,-0.870635,22,4
19.0102,-5.64553,3.14089,21,12
7.08745,-2.10613,-0.64687,21,5
17.7795,-5.28677,3.60553,1,13
7.38544,-2.19748,-0.403824,32,6
15.4423,-4.59767,3.71979,25,14
6.97242,-2.07592,-0.126984,6,7
17.4424,-5.19648,4.87667,10,15
0.509621,-0.1527,-0.122823,15,1
0.654396,-0.196328,-0.132803,26,2
7.75897,-2.32928,0.70875,39,10
7.07404,-2.12366,-1.16982,47,3
7.8119,-2.34665,1.00152,54,11
7.50161,-2.25487,-0.961793,31,4
16.0281,-4.82085,2.65094,13,12
17.7411,-5.33948,3.60133,16,13
7.37619,-2.22139,-0.40372,39,6
15.4699,-4.66179,3.73014,10,14
6.9211,-2.08697,-0.126181,34,7
17.2614,-5.20822,4.83112,15,15
7.69283,-2.33286,0.140317,33,8
0.509085,-0.154478,-0.122823,15,1
7.94638,-2.41278,0.435226,78,9
0.64995,-0.19747,-0.13204,26,2
7.70354,-2.34052,0.704393,61,10
7.17621,-2.18167,-1.18796,52,3
7.77897,-2.3664,0.998354,45,11
7.26391,-2.2111,-0.932301,53,4
6.96965,-2.12419,-0.637457,30,5
17.9036,-5.46002,3.63835,12,13
7.38138,-2.25249,-0.404452,65,6
15.3883,-4.69585,3.71439,20,14
8.40171,-2.56545,-0.153337,90,7
17.3059,-5.28764,4.84872,16,15
7.81612,-2.40157,0.142726,35,8
0.508515,-0.156343,-0.122823,15,1
7.92794,-2.43895,0.434703,72,9
0.649222,-0.199851,-0.13204,26,2
7.99768,-2.46194,0.732108,41,10
7.21158,-2.22133,-1.19516,66,3
7.79301,-2.40191,1.00128,24,11
7.28611,-2.24707,-0.9362,28,4
9.21121,-2.84254,1.5268,65,12
6.86473,-2.11974,-0.628567,61,5
17.9304,-5.54009,3.64789,7,13
7.11356,-2.19929,-0.390217,45,6
15.4156,-4.76604,3.72519,22,14
7.77711,-2.40593,-0.142097,64,7
16.98,-5.2562,4.76279,9,15
7.72899,-2.40583,0.141295,37,8
0.507939,-0.158205,-0.122823,15,1
0.641023,-0.199779,-0.130513,27,2
7.95817,-2.48174,0.729319,60,10
7.22036,-2.25304,-1.19798,38,3
9.14846,-2.85644,1.17677,57,11
7.15845,-2.23646,-0.920845,38,4
9.24649,-2.88881,1.53431,44,12
7.02083,-2.19481,-0.643558,16,5
19.0145,-5.94787,3.87266,29,13
7.01244,-2.19488,-0.385088,42,6
15.4743,-4.84639,3.74364,12,14
7.69997,-2.41155,-0.140841,88,7
17.2252,-5.39805,4.83681,18,15
7.60462,-2.39481,0.139165,20,8
0.507411,-0.159889,-0.122823,15,1
0.642194,-0.202606,-0.130895,27,2
8.03306,-2.5359,0.736989,35,10
6.83799,-2.15863,-1.13571,10,3
9.14083,-2.88736,1.17701,88,11
7.3346,-2.31822,-0.944488,32,4
9.36442,-2.96158,1.55558,88,12
6.88016,-2.17723,-0.631356,58,5
15.7771,-4.99269,3.21666,12,13
7.01655,-2.22174,-0.385716,49,6
19.6157,-6.21494,4.75052,4,14
7.06246,-2.23899,-0.129322,28,7
14.8511,-4.71104,4.17475,5,15
0.460177,-0.146596,-0.12941,15,0
7.6286,-2.43166,0.139759,28,8
0.50685,-0.161659,-0.122823,15,1
7.69076,-2.45443,0.423084,44,9
0.65087,-0.207719,-0.132803,26,2
8.0246,-2.56252,0.736989,41,10
6.7288,-2.15002,-1.11882,30,3
7.90167,-2.5263,1.01858,15,11
7.1147,-2.27606,-0.917189,53,4
9.37848,-3.00208,1.55965,55,12
6.83077,-2.18786,-0.627521,33,5
15.7353,-5.03994,3.2117,13,13
7.06962,-2.26572,-0.389066,31,6
20.6795,-6.63149,5.01371,24,14
7.03175,-2.25629,-0.128903,77,7
15.5335,-4.98726,4.37145,13,15
7.90173,-2.54914,0.144925,15,8
0.487737,-0.157441,-0.118324,16,1
7.45218,-2.40699,0.410419,78,9
0.650105,-0.210103,-0.132803,26,2
7.58672,-2.45337,0.697595,78,10
6.70396,-2.1692,-1.116,65,3
7.89658,-2.55509,1.01907,24,11
6.84798,-2.21712,-0.883797,20,4
9.01465,-2.92034,1.50083,77,12
6.97851,-2.26207,-0.641815,28,5
9.42332,-3.05637,1.92564,17,13
7.09166,-2.30148,-0.39074,35,6
15.938,-5.17548,3.86871,28,14
7.89492,-2.56369,-0.14489,40,7
15.5564,-5.05459,4.38284,6,15
7.6015,-2.48309,0.139584,45,8
0.50568,-0.165282,-0.122823,15,1
7.75273,-2.53548,0.42748,30,9
0.638171,-0.20871,-0.130513,27,2
7.54213,-2.46806,0.694283,52,10
6.73202,-2.20426,-1.12195,52,3
7.90226,-2.58896,1.02102,24,11
6.8549,-2.24715,-0.885746,45,4
9.22349,-3.0254,1.53744,38,12
6.97396,-2.28888,-0.642164,27,5
9.40886,-3.08802,1.92488,34,13
7.03804,-2.31127,-0.388228,56,6
15.992,-5.25481,3.88625,23,14
7.7316,-2.54202,-0.142063,24,7
17.0481,-5.60842,4.80886,18,15
7.53013,-2.48889,0.138432,9,8
0.5051,-0.167046,-0.122823,15,1
7.58266,-2.50919,0.418583,64,9
0.629947,-0.208579,-0.128987,27,2
7.67489,-2.54268,0.707356,75,10
6.78764,-2.25006,-1.13259,62,3
7.90259,-2.61965,1.02224,27,11
7.08441,-2.34981,-0.916458,12,4
9.11726,-3.02584,1.52148,77,12
6.98673,-2.32011,-0.644081,38,5
9.4068,-3.12558,1.92679,53,13
7.19631,-2.3925,-0.397439,50,6
15.9708,-5.31277,3.8858,21,14
9.73209,-3.23743,-0.179027,44,7
16.9844,-5.65325,4.79643,18,15
8.02539,-2.68526,0.147717,8,8
0.534051,-0.178795,-0.130022,14,1
7.83333,-2.62251,0.432923,47,9
0.636661,-0.213271,-0.130513,27,2
7.86243,-2.63531,0.725484,45,10
6.78162,-2.27436,-1.1329,22,3
7.92117,-2.65807,1.0259,14,11
7.00236,-2.35111,-0.906952,16,4
9.01863,-3.0281,1.50678,81,12
7.12023,-2.39207,-0.657154,40,5
9.44794,-3.17591,1.93747,16,13
7.12544,-2.39659,-0.393985,21,6
15.5403,-5.22988,3.78548,27,14
10.0107,-3.36897,-0.184367,82,7
16.9481,-5.70695,4.79178,13,15
17.7112,-5.99146,0.32636,2,8
0.503922,-0.170568,-0.122823,15,1
7.77116,-2.6319,0.429992,69,9
0.632194,-0.214232,-0.12975,27,2
7.86828,-2.66786,0.726879,54,10
7.49616,-2.54168,-1.25367,55,3
7.89351,-2.67795,1.02346,26,11
7.04904,-2.39283,-0.91402,18,4
9.02671,-3.06591,1.50991,61,12
7.00054,-2.37909,-0.64687,22,5
7.02291,-2.38806,-0.388752,87,6
15.4896,-5.27009,3.77738,27,14
7.81245,-2.65958,-0.144052,48,7
16.8933,-5.75425,4.78194,16,15
9.27645,-3.17423,0.171138,16,8
0.503323,-0.172326,-0.122823,15,1
7.59754,-2.6027,0.420886,82,9
0.651911,-0.223326,-0.133948,26,2
7.84054,-2.68747,0.725136,46,10
7.12101,-2.44223,-1.19234,40,3
7.89538,-2.70935,1.02492,26,11
7.09134,-2.43482,-0.920601,35,4
9.13552,-3.13848,1.52993,67,12
7.13916,-2.45403,-0.660466,32,5
9.41867,-3.23759,1.93595,30,13
7.1354,-2.45413,-0.395451,18,6
15.648,-5.385,3.82057,32,14
7.12245,-2.45246,-0.131486,79,7
14.9663,-5.15622,4.24153,5,15
0.547683,-0.189545,-0.155291,12,0
7.40016,-2.56109,0.136687,31,8
0.502719,-0.174082,-0.122823,15,1
7.91489,-2.74232,0.438994,53,9
0.638103,-0.221212,-0.131277,27,2
8.76429,-3.04005,0.811594,71,10
7.20905,-2.50199,-1.20861,33,3
8.6979,-3.01872,1.13046,55,11
7.08467,-2.46021,-0.920845,16,4
9.229,-3.20666,1.54745,56,12
7.14937,-2.48548,-0.662209,32,5
9.30661,-3.23726,1.91534,43,13
6.96037,-2.42249,-0.386239,28,6
9.1515,-3.18689,-0.169149,43,7
14.9391,-5.20526,4.23894,15,15
