x, y, z, intensity, ring
-1.05709,13.5221,-0.710827,32,6
-1.50328,19.273,4.46303,35,14
-0.998265,12.8273,-0.224578,37,7
-1.72451,22.2093,5.96888,23,15
-0.0397442,0.520084,-0.139762,14,0
-0.953337,12.5038,0.218888,13,8
-0.0478905,0.629573,-0.145768,25,1
-0.857427,11.298,0.593804,55,9
-0.711494,9.37506,-1.82757,42,2
-0.941977,12.4407,1.09154,13,10
-0.829556,10.9814,-1.74424,61,3
-0.90943,12.0669,1.48583,17,11
-0.828147,11.014,-1.35616,71,4
-0.917047,12.2248,-1.07254,42,5
-1.43852,19.2215,3.74673,19,13
-0.894637,11.9822,-0.629706,19,6
-1.43195,19.2237,4.45043,35,14
-0.97645,13.1398,-0.229988,39,7
-1.64213,22.1497,5.95129,22,15
-0.0362431,0.497098,-0.133551,15,0
-1.01151,13.9071,0.243391,6,8
-0.0461155,0.635567,-0.147118,24,1
-0.825202,11.4005,0.599037,65,9
-0.679197,9.38337,-1.82871,35,2
-0.9634,13.3422,1.17033,25,10
-0.79306,11.0099,-1.74831,58,3
-0.961071,13.3748,1.64645,41,11
-0.786286,10.9693,-1.35031,42,4
-0.93509,13.0772,2.07651,24,12
-0.851344,11.906,-1.0443,57,5
-1.365,19.1363,3.72917,13,13
-0.855355,12.0211,-0.63159,81,6
-1.36814,19.2752,4.46123,32,14
-1.56316,22.1322,5.94507,16,15
-0.0347751,0.501076,-0.134586,15,0
-0.955226,13.7989,0.241437,15,8
-0.0437626,0.63378,-0.146668,24,1
-0.777165,11.2837,0.592757,52,9
-0.646166,9.38176,-1.82795,38,2
-0.95355,13.8801,1.21722,28,10
-0.732074,10.6835,-1.69606,36,3
-0.828961,12.1284,1.49266,14,11
-0.750959,11.0155,-1.35567,61,4
-0.878718,12.9227,2.05148,56,12
-0.815459,11.9924,-1.05162,26,5
-1.31161,19.3388,3.76771,6,13
-0.815272,12.0519,-0.633056,13,6
-1.47153,21.8094,5.04655,34,14
-0.822533,12.2225,-0.213827,100,7
-1.39377,20.7651,5.57652,22,15
-0.0350582,0.532037,-0.142868,14,0
-0.968827,14.742,0.257877,46,8
-0.0419322,0.639763,-0.148018,24,1
-0.749275,11.4317,0.600398,48,9
-0.612775,9.37417,-1.82604,40,2
-0.776914,11.9171,1.04482,24,10
-0.786231,12.1253,1.49192,21,11
-0.714432,11.0478,-1.35933,57,4
-0.845933,13.0813,2.0762,45,12
-0.759869,11.7824,-1.03297,33,5
-1.38891,21.7133,5.02316,34,14
-0.817482,12.7799,-0.22353,27,7
-1.32835,20.8236,5.59101,9,15
-0.0336819,0.539869,-0.144939,14,0
-0.773998,12.406,0.216968,12,8
-0.0390845,0.628228,-0.145318,25,1
-0.728543,11.7433,0.616622,39,9
-0.579562,9.36841,-1.82452,33,2
-1.2141,19.6813,1.72516,14,10
-0.676729,10.9701,-1.7408,55,3
-0.747123,12.1457,1.49412,10,11
-0.675481,11.0124,-1.3547,42,4
-0.827276,13.5258,2.14628,23,12
-0.718617,11.783,-1.0328,54,5
-0.780175,12.7924,2.4912,43,13
-0.738801,12.1489,-0.637871,100,6
-1.32457,21.8442,5.0524,39,14
-0.771053,12.7528,-0.223007,44,7
-1.25973,20.8956,5.60913,2,15
-0.030297,0.512979,-0.137692,14,0
-0.73045,12.4046,0.216899,60,8
-0.0375768,0.640033,-0.148018,24,1
-0.691278,11.8096,0.619972,85,9
-0.547769,9.38605,-1.82757,30,2
-1.14627,19.6414,1.72133,14,10
-0.624551,10.7338,-1.70295,43,3
-0.702879,12.1165,1.49022,7,11
-0.640242,11.0702,-1.36152,45,4
-0.688805,11.9824,-1.05005,38,5
-0.744625,12.9931,2.52975,60,13
-0.664992,11.639,-0.61097,57,6
-1.13305,19.8312,4.58585,29,14
-0.688446,12.0866,-0.211314,35,7
-1.17813,20.7475,5.56823,24,15
-0.0282031,0.509228,-0.136656,14,0
-0.766223,13.8787,0.242623,17,8
-0.0346951,0.630438,-0.145768,25,1
-0.642954,11.7203,0.615157,73,9
-0.512937,9.38016,-1.82604,30,2
-1.15957,21.2052,1.85799,8,10
-0.590793,10.8386,-1.71922,88,3
-0.656847,12.0892,1.48656,38,11
-0.609327,11.2509,-1.38346,24,4
-0.639955,11.8933,-1.04203,51,5
-0.720658,13.4368,2.61561,18,13
-0.653137,12.2178,-0.64122,78,6
-1.165,21.7928,5.03845,19,14
-1.10515,20.8096,5.58376,13,15
-0.0275332,0.53248,-0.142868,14,0
-0.660706,12.821,0.224089,25,8
-0.0320845,0.624722,-0.144419,25,1
-0.618124,12.0356,0.63159,49,9
-0.479487,9.36817,-1.82337,38,2
-0.601566,11.7936,1.03314,40,10
-0.555679,10.9314,-1.73361,45,3
-0.812288,16.0349,1.97136,17,11
-0.568441,11.2212,-1.37956,27,4
-0.939891,18.6179,2.95254,10,12
-0.567906,11.2885,-0.988869,40,5
-0.980049,19.5491,3.80473,16,13
-0.580492,11.6195,-0.609714,37,6
-1.07211,21.46,4.96062,18,14
-0.602038,12.0932,-0.211349,29,7
-1.03298,20.8229,5.58635,20,15
-0.024834,0.513272,-0.137692,14,0
-0.578607,12.0022,0.209743,88,8
-0.0318824,0.663755,-0.153417,23,1
-0.577344,12.0196,0.630648,28,9
-0.44589,9.31676,-1.81307,28,2
-0.632484,13.2642,1.16179,20,10
-0.513236,10.803,-1.71296,33,3
-0.572808,12.1015,1.48754,38,11
-0.534889,11.3004,-1.38907,33,4
-0.542061,11.5372,-1.01048,54,5
-0.896861,19.16,3.72841,17,13
-0.575169,12.3337,-0.647082,84,6
-0.994576,21.3272,4.92913,23,14
-0.553205,11.9073,-0.208068,100,7
-0.96241,20.7934,5.57755,18,15
-0.0234795,0.521071,-0.139762,14,0
-0.512175,11.4108,0.199376,75,8
-0.0289849,0.648283,-0.149817,24,1
-0.415514,9.32995,-1.81536,26,2
-0.590264,13.306,1.16527,55,10
-0.474534,10.7395,-1.70263,35,3
-0.534248,12.139,1.49192,7,11
-0.498225,11.3657,-1.39687,46,4
-0.595229,13.6329,2.1613,10,12
-0.501281,11.4812,-1.00543,36,5
-0.833835,19.1747,3.7307,19,13
-0.511798,11.8167,-0.619867,40,6
-0.926175,21.4707,4.96152,23,14
-0.505626,11.7694,-0.205624,100,7
-0.888339,20.7619,5.56823,24,15
-0.0216604,0.52115,-0.139762,14,0
-0.469774,11.3506,0.198294,50,8
-0.0266417,0.646433,-0.149367,24,1
-0.536575,13.075,0.68581,53,9
-0.381412,9.29408,-1.80811,33,2
-0.542752,13.2821,1.16301,42,10
-0.429094,10.5457,-1.67166,33,3
-1.07438,26.5189,3.25879,9,11
-0.462706,11.4705,-1.40954,22,4
-0.457845,11.3992,-0.998108,57,5
-0.768775,19.2245,3.73986,13,13
-0.47118,11.8344,-0.620705,100,6
-0.84729,21.3745,4.93858,27,14
-0.463124,11.7351,-0.204996,24,7
-0.816311,20.7765,5.57134,11,15
-0.0198412,0.521222,-0.139762,14,0
-0.432803,11.4221,0.199516,48,8
-0.0236504,0.627049,-0.144868,25,1
-0.493442,13.0827,0.686124,56,9
-0.34779,9.26396,-1.802,28,2
-0.49438,13.2302,1.1583,60,10
-0.398004,10.7011,-1.69606,56,3
-0.464249,12.5412,1.54092,7,11
-0.43436,11.7894,-1.44854,61,4
-0.414033,11.2913,-0.98852,40,5
-0.693864,19.0132,3.69826,35,13
-0.428855,11.808,-0.619239,100,6
-0.777525,21.5117,4.96962,23,14
-0.660878,18.3736,4.92636,9,15
-0.0177548,0.513566,-0.137692,14,0
-0.398864,11.5373,0.201505,37,8
-0.0220397,0.640757,-0.148018,24,1
-0.44852,13.1063,0.687276,53,9
-0.314518,9.23765,-1.79666,28,2
-0.445291,13.1462,1.1508,45,10
-0.362246,10.6945,-1.69481,42,3
-0.409685,12.1577,1.49363,7,11
-0.387217,11.5507,-1.41905,35,4
-0.458564,13.7509,2.17913,24,12
-0.373557,11.2608,-0.985731,55,5
-0.640504,19.3078,3.75512,22,13
-0.386734,11.7195,-0.614529,43,6
-0.655546,19.9716,4.6133,7,14
-0.387411,11.8659,-0.20723,38,7
-0.597002,18.3835,4.92843,9,15
-0.015086,0.482727,-0.12941,15,0
-0.361443,11.6306,0.203111,52,8
-0.0201645,0.652516,-0.150717,23,1
-0.403997,13.1477,0.689369,17,9
-0.282011,9.17781,-1.78483,28,2
-0.39038,12.7772,1.11838,42,10
-0.309145,10.1764,-1.61253,30,3
-0.378274,12.5242,1.53848,17,11
-0.346475,11.5381,-1.41734,31,4
-0.338885,11.3516,-0.993575,27,5
-0.343404,11.639,-0.610237,100,6
-0.583824,19.9056,4.59755,3,14
-0.348497,11.9531,-0.208731,9,7
-0.533551,18.4105,4.93516,19,15
-0.0142584,0.513675,-0.137692,14,0
-0.317261,11.5019,0.200842,60,8
-0.0175661,0.640895,-0.148018,24,1
-0.419756,15.4131,0.808067,5,9
-0.248634,9.12968,-1.77529,35,2
-0.344109,12.7168,1.11298,59,10
-0.273087,10.1577,-1.6094,60,3
-0.334392,12.5195,1.53775,94,11
-0.296431,11.2451,-0.984163,55,5
-0.47635,18.1912,3.53722,30,13
-0.30984,11.9116,-0.624473,81,6
-0.514803,19.9251,4.6016,25,14
-0.30646,11.9423,-0.208521,86,7
-0.46849,18.3814,4.92688,11,15
-0.0121844,0.502134,-0.134586,15,0
-0.277107,11.5029,0.200842,100,8
-0.0150026,0.627315,-0.144868,25,1
-0.216957,9.13834,-1.77681,26,2
-0.299197,12.696,1.11106,54,10
-0.236563,10.1131,-1.6022,16,3
-0.287748,12.3936,1.52215,66,11
-0.264041,11.4589,-1.40735,66,4
-0.414395,18.1213,2.87089,20,12
-0.264389,11.7409,-0.615471,74,6
-0.444024,19.8722,4.589,29,14
-0.262653,11.8473,-0.206846,22,7
-0.403011,18.323,4.91083,18,15
-0.0104314,0.502173,-0.134586,15,0
-0.234849,11.4018,0.199062,62,8
-0.012972,0.635157,-0.146668,24,1
-0.310491,15.3338,0.803776,21,9
-0.184617,9.11745,-1.77262,30,2
-0.261992,13.0515,1.14209,68,10
-0.241232,12.2298,1.50192,42,11
-0.221709,11.3407,-1.39272,37,4
-0.352825,18.2096,2.88465,31,12
-0.356283,18.5552,3.60743,33,13
-0.224541,11.8017,-0.618611,40,6
-0.378699,20.0879,4.63849,26,14
-0.255462,13.6775,-0.238784,22,7
-0.368636,19.9236,5.33944,11,15
-0.00887883,0.513796,-0.137692,14,0
-0.196253,11.4726,0.200284,47,8
-0.0107547,0.635198,-0.146668,24,1
-0.26464,15.6303,0.819267,43,9
-0.152393,9.09448,-1.76804,26,2
-0.214823,12.9547,1.13355,35,10
-0.174704,10.6478,-1.68668,50,3
-0.1977,12.1789,1.49558,38,11
-0.292727,18.2284,2.88747,31,12
-0.173402,10.9169,-0.955227,28,5
-0.286603,18.2442,3.54676,9,13
-0.181925,11.7105,-0.613796,77,6
-0.299443,19.4948,4.50127,27,14
-0.198553,12.9265,-0.22566,100,7
-0.280804,18.4915,4.95535,9,15
-0.00687207,0.49837,-0.133551,15,0
-0.159307,11.5531,0.20168,75,8
-0.00875448,0.643025,-0.148468,24,1
-0.173257,12.8911,0.675657,57,9
-0.120206,9.06159,-1.76155,23,2
-0.173535,13.2562,1.15987,80,10
-0.137353,10.4923,-1.66196,48,3
-0.157571,12.1994,1.49802,38,11
-0.142063,11.1494,-1.36908,38,4
-0.146821,11.8478,-1.03663,49,5
-0.226534,18.2804,3.55363,35,13
-0.141989,11.6212,-0.609086,27,6
-0.211494,17.5608,4.05452,37,14
-0.153735,12.9531,-0.226113,46,7
-0.215807,18.4537,4.945,3,15
-0.00525994,0.502254,-0.134586,15,0
-0.118337,11.4916,0.200598,41,8
-0.00647053,0.639154,-0.147568,24,1
-0.155561,15.6358,0.819476,15,9
-0.089767,9.02267,-1.75392,26,2
-0.126417,12.934,1.13163,49,10
-0.0983405,10.2438,-1.62254,62,3
-0.114484,12.1462,1.49144,28,11
-0.107823,11.656,-1.43123,34,4
-0.152804,16.8354,2.66658,11,12
-0.103326,11.384,-0.996016,36,5
-0.172015,19.3235,3.75627,19,13
-0.10304,11.8073,-0.61882,37,6
-0.149698,17.5029,4.04102,13,14
-0.138492,16.5309,-0.288558,100,7
-0.156551,19.0841,5.11375,19,15
-0.00372237,0.533178,-0.142868,14,0
-0.0795592,11.6879,0.204019,100,8
-0.0043685,0.65866,-0.152067,23,1
-0.101673,15.7441,0.825129,21,9
-0.0581422,9.0033,-1.7501,26,2
-0.084964,13.5221,1.18305,57,10
-0.062664,10.2579,-1.62473,43,3
-0.0719989,12.1327,1.48973,77,11
-0.0665543,11.555,-1.4188,38,4
-0.0623936,11.1712,-0.977364,25,5
-0.104875,19.3829,3.76771,19,13
-0.061555,11.7557,-0.616099,84,6
-0.0991206,19.5826,4.52107,16,14
-0.0666202,13.6318,-0.237946,99,7
-0.0904387,19.1908,5.14222,21,15
-0.00186132,0.533188,-0.142868,14,0
-0.0383647,11.5682,0.201924,86,8
-0.00202018,0.643081,-0.148468,24,1
-0.0464582,15.6564,0.820523,73,9
-0.0266756,8.9897,-1.74743,23,2
-0.0366916,13.1378,1.14941,20,10
-0.0267143,10.2048,-1.61628,53,3
-0.0295094,12.0753,1.48266,94,11
-0.0262568,11.5731,-1.421,61,4
-0.0257856,12.3125,1.95011,27,12
-0.0235291,11.2351,-0.982942,25,5
-0.0370238,19.2811,3.74787,19,13
-0.0204921,11.7419,-0.615366,87,6
-0.0269019,17.1275,3.95419,13,14
-0.0190725,13.6559,-0.238365,100,7
-0.0234918,19.2296,5.15257,17,15
5.75927e-09,0.482963,-0.12941,15,0
0.00201319,11.5662,0.201889,33,8
0.000224473,0.643084,-0.148468,24,1
0.00689132,13.1619,0.689788,46,9
0.00468834,8.9544,-1.74056,23,2
0.00869167,12.4504,1.08927,81,10
0.00891702,10.2186,-1.61847,56,3
0.0131248,12.5339,1.53897,24,11
0.0139639,11.4302,-1.40345,38,4
0.0172954,12.3876,1.962,39,12
0.0157086,11.251,-0.984337,25,5
0.0302944,19.287,3.74902,30,13
0.021071,12.0734,-0.632742,55,6
0.0328806,17.1274,3.95419,13,14
0.0254877,12.1701,-0.212431,100,7
0.0393811,17.3576,4.65098,6,15
0.00175319,0.502278,-0.134586,15,0
0.0610418,16.6554,0.290722,9,8
0.00244698,0.637233,-0.147118,24,1
0.0453109,11.7997,0.618402,9,9
0.0357776,8.9131,-1.73255,23,2
0.0520573,12.4284,1.08736,27,10
0.0446755,10.2383,-1.6216,47,3
0.0557655,12.2896,1.50899,91,11
0.051559,11.3626,-1.39516,61,4
0.0797896,16.9327,2.68191,22,12
0.0541475,11.0795,-0.969346,25,5
0.0965304,19.0708,3.70704,19,13
0.0657743,12.5626,-0.658386,9,6
0.0900308,17.1954,3.96994,16,14
0.0658593,12.172,-0.212466,21,7
0.0932449,16.6948,4.47343,5,15
0.00344499,0.506133,-0.135621,15,0
0.137023,19.6265,0.342591,14,8
0.00467154,0.652811,-0.150717,23,1
0.0649728,8.86386,-1.72301,23,2
0.0927214,12.3545,1.08091,69,10
0.0788066,10.2618,-1.62535,60,3
0.10177,12.9583,1.59113,36,11
0.0885033,11.269,-1.3837,57,4
0.0987234,12.2963,1.94761,25,12
0.0922916,11.2506,-0.984337,44,5
0.162537,19.4022,3.77153,19,13
0.101749,11.8972,-0.623531,6,6
0.146507,17.1307,3.95509,11,14
0.139114,15.941,-0.278261,56,7
0.149059,16.7466,4.4874,8,15
0.00504529,0.498392,-0.133551,15,0
0.1714,16.6446,0.290548,26,8
0.00681608,0.650844,-0.150267,24,1
0.1284,12.2605,0.642581,14,9
0.0941595,8.84396,-1.71919,26,2
0.135045,12.4796,1.09189,38,10
0.112903,10.2674,-1.62629,58,3
0.146164,13.0849,1.60673,76,11
0.12286,10.9987,-1.35056,49,4
0.190567,16.7975,2.66064,13,12
0.12958,11.2483,-0.984163,48,5
0.225367,19.2719,3.74634,17,13
0.234093,19.7238,4.55391,14,14
0.191643,15.9124,-0.277772,100,7
0.204691,16.7537,4.48948,5,15
0.0064902,0.482919,-0.12941,15,0
0.226382,16.6279,0.290268,16,8
0.00873237,0.63328,-0.146218,25,1
0.122937,8.80434,-1.71156,28,2
0.181502,12.8377,1.12326,47,10
0.147203,10.2847,-1.62911,38,3
0.187481,12.9414,1.58918,32,11
0.15979,11.03,-1.35446,48,4
0.247229,16.862,2.67096,27,12
0.174474,11.7598,-1.02896,36,5
0.287178,19.1317,3.71925,30,13
0.181137,11.9283,-0.625205,37,6
0.258197,17.0027,3.92585,10,14
0.236206,15.3778,-0.268453,100,7
0.260244,16.7529,4.48948,8,15
0.0088786,0.513796,-0.137692,14,0
0.216481,12.4022,0.216515,27,8
0.0110604,0.627397,-0.144868,25,1
0.156569,8.79399,-1.70965,26,2
0.228964,12.7353,1.11437,54,10
0.18544,10.215,-1.61816,70,3
0.231136,12.6112,1.54872,47,11
0.208691,11.3866,-1.39833,22,4
0.310653,16.7898,2.6597,25,12
0.204151,10.9303,-0.956447,52,5
0.360418,19.1187,3.71696,22,13
0.231722,12.1791,-0.638394,13,6
0.331335,17.4147,4.02122,35,14
0.304391,15.8527,-0.27676,64,7
0.323038,16.6726,4.46825,22,15
0.394451,18.989,0.331526,12,8
0.0133859,0.639047,-0.147568,24,1
0.184236,8.72276,-1.69591,30,2
0.356761,16.7522,1.46596,50,10
0.220705,10.2795,-1.62848,48,3
0.272222,12.5766,1.54457,43,11
0.250185,11.5585,-1.41953,55,4
0.279112,12.7915,2.02645,24,12
0.240389,10.9296,-0.956447,52,5
0.427163,19.2685,3.74634,6,13
0.27104,12.1303,-0.635882,52,6
0.389175,17.4174,4.02212,30,14
0.318059,14.1243,-0.246603,35,7
0.38117,16.797,4.5019,12,15
0.286161,11.8787,0.207404,57,8
0.015694,0.646791,-0.149367,24,1
0.326747,13.3697,0.700883,50,9
0.212396,8.69069,-1.6898,28,2
0.416427,16.9182,1.4806,28,10
0.254937,10.2846,-1.62942,62,3
0.324233,12.9884,1.59527,32,11
0.282451,11.236,-1.38005,42,4
0.423481,16.73,2.65063,33,12
0.275626,10.8889,-0.952961,14,5
0.493064,19.3455,3.76161,8,13
0.305523,11.9057,-0.624159,33,6
0.448255,17.3497,4.00683,16,14
0.315516,12.13,-0.211802,96,7
0.441727,16.8689,4.52157,5,15
0.0142911,0.521404,-0.139762,14,0
0.0180599,0.650629,-0.150267,24,1
0.374365,13.4024,0.702663,35,9
0.242075,8.66635,-1.68523,28,2
0.465624,16.5662,1.44992,43,10
0.289554,10.2382,-1.62223,56,3
0.357658,12.5685,1.54384,18,11
0.318657,11.1298,-1.36713,46,4
0.482954,16.766,2.65657,45,12
0.340652,11.8259,-1.03506,38,5
0.491664,16.9652,3.29909,15,13
0.33794,11.5912,-0.607725,20,6
0.510467,17.4045,4.01988,44,14
0.357742,12.1249,-0.211733,100,7
0.526451,17.7382,4.75502,13,15
0.0167073,0.54066,-0.144939,14,0
0.0197224,0.631084,-0.145768,25,1
0.422523,13.4449,0.704965,56,9
0.272076,8.6576,-1.6837,26,2
0.523389,16.5624,1.44975,59,10
0.324164,10.2016,-1.61659,47,3
0.40292,12.6108,1.5492,50,11
0.358337,11.1544,-1.3703,45,4
0.543201,16.8175,2.66502,43,12
0.379988,11.7011,-1.02425,20,5
0.55349,17.0438,3.31473,22,13
0.378923,11.6059,-0.608563,3,6
0.556838,16.9644,3.91865,34,14
0.394521,11.9557,-0.208801,26,7
0.594199,17.9119,4.80213,36,15
0.018422,0.532873,-0.142868,14,0
0.444597,12.8604,0.224612,55,8
0.0222634,0.640749,-0.148018,24,1
0.560272,16.0442,0.841353,41,9
0.301876,8.60161,-1.67301,26,2
0.44033,12.4845,1.09293,27,10
0.359241,10.1352,-1.60627,42,3
0.447076,12.6133,1.54969,21,11
0.403846,11.3376,-1.39297,59,4
0.598083,16.7089,2.64812,51,12
0.617307,17.079,3.32199,15,13
0.419571,11.5525,-0.605841,3,6
0.628034,17.2096,3.97579,24,14
0.442593,12.1281,-0.211837,32,7
0.653468,17.8209,4.77832,42,15
0.0205761,0.540527,-0.144939,14,0
0.531851,13.9077,0.242938,16,8
0.0242375,0.630926,-0.145768,25,1
0.633981,16.5032,0.865532,9,9
0.330994,8.57696,-1.66843,26,2
0.634794,16.3751,1.43371,46,10
0.393693,10.1102,-1.60251,35,3
0.495168,12.6592,1.55554,100,11
0.442486,11.3123,-1.39004,34,4
0.652686,16.612,2.63311,31,12
0.467555,11.8475,-1.03733,56,5
0.679327,17.1375,3.33381,23,13
0.477536,11.994,-0.629078,48,6
0.651535,16.3642,3.78098,7,14
0.479815,11.9986,-0.209603,100,7
0.712255,17.7336,4.75554,13,15
0.0267361,0.640578,-0.148018,24,1
0.677715,16.2376,0.851715,12,9
0.359103,8.56797,-1.66691,28,2
0.691937,16.4406,1.43964,37,10
0.426219,10.0852,-1.59876,35,3
0.529652,12.481,1.53385,59,11
0.480752,11.3287,-1.39224,45,4
0.741405,17.3991,2.75825,13,12
0.510676,11.9354,-1.04517,49,5
0.740448,17.2352,3.35328,18,13
0.516014,11.9624,-0.627508,68,6
0.82421,19.1072,4.41534,19,14
0.52531,12.1288,-0.211907,21,7
0.790862,18.1867,4.8777,36,15
0.0232976,0.521079,-0.139762,14,0
0.53226,11.8583,0.207195,56,8
0.0287723,0.638539,-0.147568,24,1
0.598833,13.2383,0.694498,21,9
0.387694,8.57066,-1.66767,26,2
0.728381,16.0401,1.40478,37,10
0.457679,10.0403,-1.59188,41,3
0.762506,16.6633,2.04814,35,11
0.519932,11.319,-1.39126,45,4
0.805225,17.4635,2.76889,16,12
0.53988,11.7088,-1.02547,60,5
0.80087,17.3033,3.36702,27,13
0.550493,11.8489,-0.621647,33,6
0.889989,19.0847,4.41084,22,14
0.666478,14.2382,-0.248801,43,7
0.852985,18.1548,4.86994,18,15
0.0232556,0.482403,-0.12941,15,0
0.663715,13.7179,0.239726,41,8
0.0305287,0.628702,-0.145318,25,1
0.644162,13.2182,0.693556,46,9
0.417033,8.55749,-1.66538,26,2
0.807235,16.5051,1.44574,40,10
0.493114,10.0465,-1.59313,42,3
0.825547,16.7597,2.06032,21,11
0.558751,11.3032,-1.38955,78,4
0.864911,17.435,2.76482,11,12
0.580159,11.6949,-1.02443,27,5
0.958096,19.2455,3.74558,8,13
0.938654,18.7234,4.32806,31,14
0.722508,14.3616,-0.251001,69,7
0.911966,18.0649,4.84665,13,15
0.0269347,0.520904,-0.139762,14,0
0.641247,12.3595,0.216026,15,8
0.0330269,0.63443,-0.146668,24,1
0.688524,13.1819,0.691777,17,9
0.445876,8.53637,-1.66156,21,2
0.852961,16.2754,1.42587,34,10
0.529111,10.0625,-1.59594,38,3
0.888015,16.832,2.06959,4,11
0.613001,11.5807,-1.42392,24,4
0.638098,12.0151,-1.05267,28,5
0.889991,16.7032,3.25139,29,13
0.87783,16.3673,3.78413,10,14
0.772518,14.357,-0.250966,94,7
1.0123,18.7522,5.03196,17,15
0.0266231,0.482229,-0.12941,15,0
0.0354576,0.638203,-0.147568,24,1
0.734871,13.1854,0.692091,8,9
0.474253,8.50928,-1.6566,19,2
0.926439,16.5707,1.45201,46,10
0.564346,10.0626,-1.59626,42,3
1.01991,18.129,2.22948,33,11
0.653078,11.5725,-1.42319,46,4
0.984041,17.3831,2.75763,16,12
0.679019,11.9949,-1.0511,19,5
0.948518,16.7039,3.25215,6,13
0.733822,12.8834,-0.676285,39,6
0.935954,16.3817,3.78818,37,14
0.806043,14.0648,-0.245904,100,7
0.986847,17.1671,4.6075,37,15
0.0294384,0.501418,-0.134586,15,0
0.718813,12.207,0.213443,53,8
0.0378002,0.64002,-0.148018,24,1
0.934776,15.7806,0.828478,19,9
0.502558,8.48406,-1.65202,23,2
0.943751,15.8852,1.39223,40,10
0.598765,10.0487,-1.59438,31,3
1.07466,17.9826,2.21193,28,11
0.666394,11.1184,-1.36762,8,4
1.04744,17.425,2.76482,35,12
0.70702,11.7618,-1.03088,76,5
1.00445,16.6613,3.24452,36,13
0.775417,12.8249,-0.673354,78,6
0.99349,16.3841,3.78953,12,14
0.858165,14.1118,-0.246777,100,7
0.0316684,0.509025,-0.136656,14,0
0.766901,12.2922,0.214979,60,8
0.0394252,0.63016,-0.145768,25,1
0.991235,15.7992,0.82963,22,9
0.530328,8.45286,-1.6463,26,2
1.01346,16.1085,1.4121,28,10
0.632836,10.0308,-1.59188,35,3
1.15498,18.2561,2.24605,14,11
0.712619,11.2329,-1.382,41,4
1.20682,18.9707,3.01074,21,12
0.757677,11.9103,-1.04413,45,5
1.05724,16.5735,3.22811,27,13
0.817506,12.7803,-0.671156,42,6
1.15731,18.0433,4.17419,24,14
1.14551,17.8105,-0.311525,61,7
1.50825,23.3867,6.27947,13,15
0.0331916,0.505056,-0.135621,15,0
0.808486,12.2695,0.21463,66,8
0.0421387,0.637796,-0.147568,24,1
1.0448,15.7717,0.828374,21,9
0.558276,8.42745,-1.64172,26,2
1.1975,18.0293,1.58083,33,10
0.66588,9.99894,-1.58718,33,3
1.24171,18.5966,2.28846,9,11
0.763756,11.4086,-1.40393,34,4
1.1688,17.4133,2.7642,15,12
0.801519,11.9414,-1.04709,38,5
1.26747,18.8341,3.66926,28,13
0.845034,12.5243,-0.657863,68,6
1.21056,17.8953,4.1409,34,14
0.95491,14.0795,-0.246323,100,7
1.69026,24.8577,6.67598,7,15
0.0400239,0.578172,-0.155291,12,0
0.846606,12.1988,0.213443,62,8
0.0440941,0.633757,-0.146668,24,1
1.1072,15.8736,0.833921,34,9
0.586455,8.40782,-1.63829,26,2
1.12854,16.1388,1.41541,34,10
0.698843,9.96897,-1.5828,33,3
1.31259,18.6773,2.29894,19,11
0.794788,11.2811,-1.38858,41,4
1.22986,17.413,2.76482,60,12
0.86173,12.2009,-1.0701,57,5
1.3332,18.8296,3.66926,24,13
0.8937,12.591,-0.661527,39,6
1.2473,17.5294,4.05722,23,14
1.22571,17.1837,-0.300705,85,7
1.22258,17.0977,4.593,16,15
0.042042,0.578029,-0.155291,12,0
0.89805,12.3174,0.215572,55,8
0.0465903,0.637487,-0.147568,24,1
0.973203,13.3162,0.699732,14,9
0.61279,8.36461,-1.63027,26,2
1.19026,16.2083,1.42186,15,10
0.731754,9.94085,-1.57874,31,3
1.37647,18.6548,2.29675,9,11
0.826839,11.1793,-1.37639,52,4
1.27943,17.2985,2.7473,26,12
0.899155,12.1283,-1.064,30,5
1.30551,17.5678,3.42426,26,13
0.898772,12.066,-0.634102,58,6
1.31878,17.6629,4.08916,14,14
0.992799,13.297,-0.232745,100,7
1.27999,17.1032,4.59559,30,15
0.0367161,0.481565,-0.12941,15,0
0.961084,12.6055,0.220668,62,8
0.0495948,0.648987,-0.150267,24,1
1.01984,13.3147,0.699836,25,9
0.641231,8.35263,-1.62836,26,2
1.2696,16.5,1.44783,25,10
0.761834,9.90095,-1.57279,28,3
1.42276,18.4483,2.27189,24,11
0.865128,11.1923,-1.37834,31,4
1.32897,17.1541,2.72509,11,12
0.952594,12.2681,-1.07655,54,5
1.36468,17.5752,3.42655,15,13
1.01858,13.0884,-0.688009,74,6
1.35598,17.3845,4.02572,16,14
0.979677,12.5319,-0.219412,75,7
1.33726,17.0678,4.58731,6,15
0.038313,0.481441,-0.12941,15,0
0.991251,12.4286,0.217632,60,8
0.0509285,0.637155,-0.147568,24,1
1.06838,13.3369,0.701197,35,9
0.66736,8.33089,-1.62455,26,2
1.33053,16.5732,1.45463,12,10
0.793065,9.85688,-1.56622,28,3
1.43752,17.8278,2.19609,9,11
0.914427,11.3159,-1.39394,28,4
1.56775,19.3585,3.07613,16,12
0.983297,12.1417,-1.06574,33,5
1.44158,17.7621,3.46395,15,13
1.08726,13.3675,-0.702872,48,6
1.40826,17.2767,4.00188,22,14
