x, y, z, intensity, ring
-0.331738,-0.477131,-0.112959,16,2
-1.06675,-1.52972,0.430556,1,14
-0.295105,-0.421298,-0.0999839,19,2
-1.07182,-1.52618,0.430556,1,14
-0.307818,-0.43636,-0.1038,18,2
-1.07714,-1.52243,0.430556,1,14
-0.309415,-0.435229,-0.1038,18,2
-1.19753,-1.67332,0.0359171,1,8
-0.32465,-0.453299,-0.10838,17,2
-1.26492,-1.76033,-0.0378368,1,7
-1.21155,-1.68048,0.0361614,5,8
-1.24105,-1.72012,0.111162,1,9
-0.312446,-0.433058,-0.1038,18,2
-1.21243,-1.67491,-0.0360916,1,7
-1.22799,-1.6908,0.0364755,7,8
-0.318573,-0.438317,-0.105327,18,2
-1.22916,-1.68005,0.0363359,5,8
-0.315462,-0.430866,-0.1038,18,2
-1.00153,-1.36342,-0.0295295,1,7
-1.30383,-1.76911,0.0383604,1,8
-0.344931,-0.467682,-0.112959,16,2
-0.987022,-1.33437,-0.028971,3,7
-1.38373,-1.86319,0.121629,1,9
-0.323145,-0.434957,-0.105327,18,2
-0.99048,-1.32931,-0.0289361,5,7
-1.3304,-1.77839,0.116395,1,9
-0.319882,-0.427595,-0.1038,18,2
-0.998715,-1.33065,-0.0290408,6,7
-1.32218,-1.75459,0.115139,1,9
-0.349729,-0.464106,-0.112959,16,2
-1.33365,-1.76917,0.193834,1,10
-0.990088,-1.30961,-0.0286569,5,7
-1.33523,-1.75974,0.115767,1,9
-0.320485,-0.422224,-0.103037,18,2
-1.31572,-1.73277,0.190348,1,10
-1.35955,-1.78919,0.275912,1,11
-0.995637,-1.30791,-0.0286918,4,7
-1.32196,-1.72968,0.114092,1,9
-0.35296,-0.461653,-0.112959,16,2
-1.34597,-1.75982,0.193834,1,10
-1.34135,-1.75314,0.271037,1,11
-1.00506,-1.31077,-0.0288314,4,7
-1.34474,-1.74745,0.115558,1,9
-0.354489,-0.46048,-0.112959,16,2
-1.33721,-1.7364,0.191743,1,10
-1.34746,-1.74845,0.271037,1,11
-1.33755,-1.73496,0.346972,1,12
-1.00574,-1.30268,-0.0287267,5,7
-1.36062,-1.75537,0.116395,1,9
-0.356094,-0.45924,-0.112959,16,2
-1.35792,-1.75062,0.193834,1,10
-1.35812,-1.75024,0.272012,1,11
-1.37267,-1.76773,0.354481,1,12
-1.00782,-1.29601,-0.0286569,5,7
-0.357615,-0.458056,-0.112959,16,2
-1.36372,-1.74611,0.193834,1,10
-1.38378,-1.77052,0.275912,1,11
-1.3691,-1.75048,0.351978,1,12
-1.00988,-1.28933,-0.028587,5,7
-0.359292,-0.456742,-0.112959,16,2
-1.37011,-1.7411,0.193834,1,10
-1.3482,-1.71264,0.267625,1,11
-1.38498,-1.7581,0.354481,1,12
-1.40505,-1.78229,0.44115,1,13
-1.01313,-1.28423,-0.0285521,4,7
-1.39641,-1.76057,0.275912,1,11
-1.36655,-1.72231,0.348223,1,12
-1.37708,-1.73433,0.430465,1,13
-1.02134,-1.28538,-0.0286569,4,7
-1.02834,-1.29003,0.0287965,1,8
-1.40224,-1.75593,0.275912,1,11
-1.39229,-1.74222,0.353229,1,12
-1.39263,-1.74202,0.433518,1,13
-1.01707,-1.27088,-0.0284125,4,7
-1.05037,-1.30826,0.0292851,1,8
-1.4536,-1.80921,0.121629,1,9
-0.363976,-0.453019,-0.112959,16,2
-1.38845,-1.72504,0.350726,1,12
-1.39378,-1.73103,0.431992,1,13
-1.02025,-1.26577,-0.0283776,5,7
-1.03355,-1.27816,0.0286918,4,8
-1.45991,-1.80412,0.121629,1,9
-0.365555,-0.451745,-0.112959,16,2
-1.40939,-1.73859,0.354481,1,12
-1.38992,-1.71396,0.428939,1,13
-1.3962,-1.72047,0.511539,1,14
-1.02214,-1.25909,-0.0283078,5,7
-1.02412,-1.25748,0.0283078,5,8
-1.47881,-1.8145,0.122675,1,9
-0.36713,-0.450466,-0.112959,16,2
-1.43294,-1.75509,0.358861,1,12
-1.39589,-1.70909,0.428939,1,13
-1.3874,-1.69748,0.50614,1,14
-1.03033,-1.26016,-0.0284125,6,7
-1.0285,-1.2539,0.0283078,5,8
-1.48514,-1.80932,0.122675,1,9
-0.3687,-0.449182,-0.112959,16,2
-1.46919,-1.78926,0.20255,1,10
-1.51685,-1.84467,0.378259,1,12
-1.41183,-1.71634,0.431992,1,13
-1.40818,-1.71069,0.511539,1,14
-1.04489,-1.2689,-0.0286918,7,7
-1.03669,-1.25493,0.0284125,6,8
-1.47872,-1.78874,0.121629,1,9
-0.370266,-0.447892,-0.112959,16,2
-1.46781,-1.7749,0.201504,1,10
-1.47288,-1.77851,0.365744,1,12
-1.40779,-1.69931,0.428939,1,13
-1.40668,-1.69676,0.508839,1,14
-1.04804,-1.26371,-0.0286569,9,7
-1.40371,-1.69197,0.589072,1,15
-1.0449,-1.25591,0.0285172,6,8
-1.48495,-1.78356,0.121629,1,9
-1.4539,-1.74502,0.198715,1,10
-1.53276,-1.83902,0.293949,1,11
-1.41149,-1.69112,0.428175,1,13
-1.40289,-1.67963,0.50524,1,14
-1.0409,-1.24623,-0.0283427,10,7
-1.4096,-1.68706,0.589072,1,15
-1.05721,-1.26127,0.0287267,5,8
-1.49148,-1.77811,0.121629,1,9
-0.373461,-0.445232,-0.112959,16,2
-1.44973,-1.72773,0.197321,1,10
-1.50885,-1.7969,0.288099,1,11
-1.47286,-1.7528,0.362615,1,12
-1.46034,-1.73728,0.44115,1,13
-1.42129,-1.68963,0.509739,1,14
-1.05061,-1.24853,-0.0284823,11,7
-1.41578,-1.68189,0.589072,1,15
-1.04741,-1.24076,0.0283427,5,8
-1.48221,-1.75458,0.120373,1,9
-1.45061,-1.71657,0.196623,1,10
-1.52793,-1.80678,0.290537,1,11
-1.54277,-1.82304,0.378259,1,12
-1.46639,-1.73217,0.44115,1,13
-1.4297,-1.68763,0.510639,1,14
-1.05238,-1.2418,-0.0284125,11,7
-1.42164,-1.67693,0.589072,1,15
-0.375313,-0.441616,-0.155291,12,0
-1.04785,-1.23253,0.028238,5,8
-1.48802,-1.74966,0.120373,1,9
-0.37656,-0.442613,-0.112959,16,2
-1.47209,-1.7297,0.198715,1,10
-1.52136,-1.78633,0.288099,1,11
-1.54881,-1.81792,0.378259,1,12
-1.47243,-1.72704,0.44115,1,13
-1.42546,-1.67077,0.50704,1,14
-1.06168,-1.24439,-0.0285521,11,7
-1.42719,-1.67221,0.589072,1,15
-1.06494,-1.24424,0.028587,5,8
-1.47073,-1.71715,0.118489,1,9
-0.378103,-0.441296,-0.112959,16,2
-1.47553,-1.72153,0.198366,1,10
-1.51177,-1.76319,0.285174,1,11
-1.55515,-1.8125,0.378259,1,12
-1.4183,-1.65125,0.502541,1,14
-1.06341,-1.23764,-0.0284823,18,7
-1.45821,-1.69652,0.599425,1,15
-1.07189,-1.24355,0.0286569,7,8
-1.48455,-1.72108,0.119117,1,9
-0.353918,-0.410308,-0.105327,18,2
-1.48383,-1.71964,0.198715,1,10
-1.50494,-1.74288,0.282737,1,11
-1.5408,-1.78315,0.373253,1,12
-1.4266,-1.64924,0.50344,1,14
-1.45401,-1.67973,0.595284,1,15
-1.0854,-1.25037,0.0289012,12,8
-0.347539,-0.400221,-0.122373,15,1
-1.47745,-1.70081,0.11807,2,9
-0.381098,-0.438712,-0.112959,16,2
-1.47675,-1.69941,0.196972,1,10
-1.5058,-1.73162,0.281762,1,11
-1.54183,-1.7718,0.372001,1,12
-1.44003,-1.65307,0.50614,1,14
-1.45732,-1.67174,0.594249,1,15
-1.0937,-1.25109,0.0290059,32,8
-0.348934,-0.399006,-0.122373,15,1
-1.50442,-1.71969,0.119745,1,9
-1.4853,-1.69724,0.197321,1,10
-1.50661,-1.72038,0.280787,1,11
-1.548,-1.7664,0.372001,1,12
-1.4535,-1.65682,0.508839,1,14
-1.07368,-1.22343,-0.0284125,190,7
-1.42491,-1.62309,0.578719,1,15
-1.09674,-1.24576,0.028971,69,8
-0.350325,-0.397785,-0.122373,15,1
-1.47608,-1.67547,0.117023,1,9
-1.50176,-1.70401,0.198715,1,10
-1.50998,-1.71213,0.2803,1,11
-1.53325,-1.73729,0.366995,1,12
-1.47992,-1.6751,0.516038,1,14
-1.44081,-1.62968,0.582861,1,15
-0.351711,-0.39656,-0.122373,15,1
-1.40742,-1.58688,0.111162,1,9
-1.50505,-1.69577,0.198366,1,10
-1.52913,-1.72169,0.282737,1,11
-1.54162,-1.73515,0.367621,1,12
-1.49871,-1.68449,0.520537,1,14
-1.08597,-1.22058,-0.0285172,42,7
-1.45391,-1.63355,0.585966,1,15
-1.1052,-1.23827,0.028971,189,8
-0.334854,-0.375041,-0.116075,16,1
-1.35308,-1.51493,0.106451,2,9
-1.51096,-1.69051,0.198366,1,10
-1.52424,-1.70477,0.280787,1,11
-1.53713,-1.71798,0.365118,1,12
-1.57906,-1.76423,0.460231,1,13
-1.50429,-1.67951,0.520537,1,14
-1.08088,-1.20636,-0.0282729,7,7
-1.45444,-1.62271,0.583896,1,15
-0.322789,-0.35925,-0.12941,15,0
-1.1202,-1.2463,0.0292502,181,8
-1.36878,-1.52232,0.107289,2,9
-1.50856,-1.6766,0.197321,1,10
-1.53816,-1.70829,0.282249,1,11
-1.54811,-1.71875,0.36637,1,12
-1.56944,-1.7412,0.455652,1,13
-1.09961,-1.2191,-0.0286569,4,7
-1.45982,-1.61788,0.583896,1,15
-0.324041,-0.358121,-0.12941,15,0
-1.11762,-1.23516,0.0290757,183,8
-1.3781,-1.52197,0.107603,4,9
-1.48765,-1.6418,0.193834,1,10
-1.53581,-1.69436,0.280787,1,11
-1.54348,-1.70163,0.363867,1,12
-1.56201,-1.72145,0.451836,1,13
-1.51569,-1.66923,0.520537,1,14
-1.08907,-1.19897,-0.0282729,3,7
-1.47065,-1.61849,0.585966,1,15
-0.325227,-0.357044,-0.12941,15,0
-1.12866,-1.23865,0.0292502,100,8
-0.341324,-0.374453,-0.116975,16,1
-1.38206,-1.51567,0.107498,4,9
-1.49309,-1.63686,0.193834,1,10
-1.53101,-1.67726,0.278837,1,11
-1.56274,-1.71081,0.366995,1,12
-1.56801,-1.71599,0.451836,1,13
-1.10944,-1.21287,-0.0286918,4,7
-1.48412,-1.6219,0.589072,1,15
-1.13839,-1.24059,0.0293899,184,8
-1.37248,-1.49466,0.106347,4,9
-1.49879,-1.63164,0.193834,1,10
-1.55029,-1.68652,0.281274,1,11
-1.56602,-1.70244,0.36637,1,12
-1.57399,-1.7105,0.451836,1,13
-1.11232,-1.20752,-0.0286569,4,7
-1.50548,-1.63376,0.595284,1,15
-1.1495,-1.24395,0.0295644,190,8
-0.333347,-0.360613,-0.113375,16,1
-1.37608,-1.48863,0.106242,4,9
-1.48824,-1.60884,0.191743,1,10
-1.55887,-1.68401,0.281762,1,11
-1.56361,-1.68854,0.364492,2,12
-1.58529,-1.71076,0.453362,1,13
-1.09864,-1.18476,-0.0282031,4,7
-1.49512,-1.61176,0.589072,1,15
-1.14817,-1.23428,0.0294248,189,8
-0.345162,-0.370918,-0.116975,16,1
-1.38399,-1.48674,0.106451,4,9
-1.50471,-1.6153,0.193137,1,10
-1.53196,-1.64398,0.275912,1,11
-1.5668,-1.68019,0.363867,1,12
-1.58292,-1.69688,0.451072,1,13
-1.07001,-1.14584,-0.0273654,1,7
-1.50074,-1.60653,0.589072,1,15
-1.147,-1.22443,0.0292851,186,8
-0.335794,-0.358336,-0.113375,16,1
-1.38234,-1.47462,0.105928,3,9
-1.49371,-1.59286,0.191045,1,10
-1.52139,-1.62125,0.272987,1,11
-1.58618,-1.68911,0.366995,1,12
-1.58913,-1.69107,0.451072,1,13
-1.49045,-1.5844,0.582861,1,15
-1.39596,-1.47825,0.106556,4,9
-1.47764,-1.5642,0.188256,1,10
-1.50823,-1.59547,0.269575,1,11
-1.59236,-1.68328,0.366995,1,12
-1.59801,-1.68808,0.451836,1,13
-1.63607,-1.72768,0.54933,1,14
-1.50422,-1.58734,0.585966,1,15
-0.346469,-0.364338,-0.116075,16,1
-1.39311,-1.46445,0.105928,4,9
-1.51358,-1.59053,0.192091,1,10
-1.52228,-1.59855,0.271037,1,11
-1.56853,-1.64597,0.360112,1,12
-1.61202,-1.69102,0.454125,1,13
-1.59935,-1.67655,0.534934,1,14
-1.52337,-1.59579,0.591143,1,15
-0.352613,-0.368474,-0.136656,14,0
-1.3996,-1.46101,0.106033,4,9
-1.5274,-1.59387,0.193137,1,10
-1.55533,-1.62189,0.275912,1,11
-1.55786,-1.62338,0.356358,1,12
-1.6016,-1.66839,0.449546,1,13
-1.61059,-1.67658,0.536733,1,14
-1.50751,-1.56818,0.582861,1,15
-1.16718,-1.21076,0.0293549,5,8
-0.340888,-0.353493,-0.113375,16,1
-1.40885,-1.46043,0.106347,4,9
-1.52742,-1.58279,0.19244,1,10
-1.54719,-1.60217,0.273475,1,11
-1.53332,-1.58669,0.349475,2,12
-1.5774,-1.63173,0.44115,1,13
-1.61643,-1.67095,0.536733,1,14
-1.5291,-1.57956,0.589072,1,15
-1.17001,-1.20525,0.02932,6,8
-1.41394,-1.45551,0.106347,4,9
-1.53571,-1.58031,0.192788,1,10
-1.55278,-1.59676,0.273475,1,11
-1.55538,-1.59831,0.353229,1,12
-1.56665,-1.60933,0.436571,1,13
-1.62498,-1.66808,0.537633,1,14
-1.53461,-1.57422,0.589072,1,15
-1.1696,-1.19727,0.0292153,5,8
-1.41127,-1.44416,0.105823,4,9
-1.54902,-1.58402,0.193834,1,10
-1.5439,-1.57768,0.271037,1,11
-1.57117,-1.60498,0.355732,1,12
-1.58818,-1.62123,0.44115,1,13
-1.61384,-1.64627,0.532234,1,14
-1.18337,-1.20337,0.0294597,6,8
-0.352587,-0.35842,-0.116075,16,1
-1.4149,-1.4378,0.105719,4,9
-1.5825,-1.607,0.197321,1,10
-1.59928,-1.62346,0.279812,1,11
-1.57121,-1.59386,0.354481,1,12
-1.5715,-1.59359,0.435045,1,13
-1.61655,-1.63814,0.531334,1,14
-1.19038,-1.20207,0.0295295,5,8
-0.356579,-0.359956,-0.116975,16,1
-1.4185,-1.43144,0.105614,4,9
-1.6299,-1.64419,0.20255,1,10
-1.55461,-1.56714,0.271037,1,11
-1.54893,-1.56033,0.348223,1,12
-1.57428,-1.58531,0.434281,1,13
-1.61951,-1.62972,0.530435,1,14
-1.18327,-1.18658,0.0292502,4,8
-0.374349,-0.375265,-0.122373,15,1
-1.42773,-1.43072,0.105928,3,9
-1.19386,-1.19552,0.147816,1,10
-1.53762,-1.53923,0.267138,1,11
-1.57951,-1.58006,0.353855,1,12
-1.58286,-1.58231,0.435045,1,13
-1.59514,-1.59347,0.520537,1,14
-1.19187,-1.18647,0.0293549,2,8
-1.42846,-1.4215,0.105614,2,9
-1.20509,-1.19837,0.148688,2,10
-1.59394,-1.58396,0.275912,1,11
-1.59623,-1.58567,0.356358,1,12
-1.58837,-1.57677,0.435045,1,13
-1.63085,-1.61837,0.530435,1,14
-1.17447,-1.16142,0.0288314,3,8
-0.37696,-0.372642,-0.122373,15,1
-1.20055,-1.18597,0.147642,2,10
-1.57093,-1.55077,0.271037,1,11
-1.6071,-1.58592,0.357609,1,12
-1.61596,-1.59355,0.44115,1,13
-1.64176,-1.61843,0.532234,1,14
-1.19115,-1.17013,0.0291455,4,8
-0.378193,-0.37139,-0.122373,15,1
-1.17158,-1.1501,0.0860403,1,9
-1.19736,-1.175,0.14677,1,10
-1.59852,-1.56648,0.354481,1,12
-1.61001,-1.57719,0.438097,1,13
-1.63904,-1.60451,0.529535,1,14
-1.19952,-1.17016,0.0292502,2,8
-0.379487,-0.370068,-0.122373,15,1
-1.16129,-1.13206,0.0849936,1,9
-1.1929,-1.16247,0.145724,1,10
-1.18324,-1.15226,0.202791,1,11
-1.58699,-1.54435,0.350726,1,12
-1.60707,-1.56335,0.435808,1,13
-1.62507,-1.57976,0.523236,1,14
-1.21078,-1.17292,0.0294248,1,8
-0.380777,-0.368741,-0.122373,15,1
-1.16953,-1.13217,0.0853076,2,9
-1.15686,-1.11951,0.140844,1,10
-1.21009,-1.1702,0.20669,1,11
-1.59237,-1.53881,0.350726,1,12
-1.60687,-1.55227,0.434281,1,13
-1.63618,-1.57949,0.525036,1,14
-1.20334,-1.15759,0.0291455,1,8
-0.362397,-0.348499,-0.116075,16,1
-1.16916,-1.12393,0.0849936,2,9
-1.1622,-1.11684,0.141018,2,10
-1.19126,-1.14397,0.202791,1,11
-1.60913,-1.54418,0.353229,1,12
-1.61511,-1.54937,0.435045,1,13
-1.65013,-1.58186,0.527735,1,14
-0.383342,-0.366074,-0.122373,15,1
-1.17577,-1.1228,0.0852029,2,9
-1.15744,-1.10453,0.139972,2,10
-1.17513,-1.12063,0.199378,1,11
-1.62051,-1.54373,0.435045,1,13
-1.63278,-1.55488,0.520537,1,14
-0.384554,-0.3648,-0.122373,15,1
-1.17369,-1.1134,0.0847843,2,9
-1.14664,-1.08698,0.138229,2,10
-1.16875,-1.10717,0.197672,3,11
-1.61991,-1.53295,0.433518,1,13
-1.62094,-1.53339,0.515138,1,14
-1.68745,-1.59518,0.622201,1,15
-1.18589,-1.11792,0.0284474,1,8
-0.385761,-0.363523,-0.122373,15,1
-1.16594,-1.09834,0.0839469,3,9
-0.422995,-0.398471,-0.112959,16,2
-1.15604,-1.08863,0.138926,2,10
-1.16085,-1.0924,0.195722,3,11
-1.66218,-1.56253,0.44344,1,13
-1.65753,-1.55707,0.525036,1,14
-1.67329,-1.57077,0.614954,1,15
-1.15767,-1.08371,0.0276795,1,8
-0.387028,-0.362174,-0.122373,15,1
-1.17414,-1.09836,0.0842609,4,9
-1.15255,-1.07779,0.138055,4,10
-1.17626,-1.09919,0.197672,4,11
-1.64466,-1.53528,0.437334,1,13
-1.62876,-1.51937,0.514238,1,14
-1.67028,-1.55702,0.611848,1,15
-1.13216,-1.05243,0.0269814,1,8
-0.38829,-0.360821,-0.122373,15,1
-1.17924,-1.09582,0.0843656,3,9
-1.15777,-1.07511,0.138229,4,10
-1.17573,-1.09102,0.196941,4,11
-1.65001,-1.52953,0.437334,1,13
-1.65407,-1.53222,0.520537,1,14
-1.67543,-1.55147,0.611848,1,15
-1.14298,-1.05545,0.0271559,2,8
-0.389484,-0.359532,-0.122373,15,1
-1.18012,-1.08899,0.0841562,3,9
-1.16151,-1.07106,0.138229,4,10
-1.17058,-1.07905,0.195478,6,11
-1.66488,-1.532,0.522336,1,14
-1.68084,-1.54561,0.611848,1,15
-1.15256,-1.05686,0.0272956,2,8
-0.390737,-0.35817,-0.122373,15,1
-1.18981,-1.09026,0.0845749,3,9
-1.16065,-1.06317,0.137706,2,10
-1.16848,-1.06959,0.194503,6,11
-1.21707,-1.11328,0.261246,1,12
-1.74731,-1.59776,0.460231,1,13
-1.66446,-1.52093,0.520537,1,14
-1.67481,-1.52931,0.607707,1,15
-1.15624,-1.05284,0.0272956,2,8
-0.391985,-0.356804,-0.122373,15,1
-1.17736,-1.07131,0.0834235,4,9
-1.16878,-1.06313,0.138229,2,10
-1.18102,-1.07352,0.195966,6,11
-1.24142,-1.12762,0.265626,1,12
-1.77323,-1.61012,0.465574,1,13
-1.70439,-1.54653,0.531334,1,14
-1.68587,-1.52865,0.609778,1,15
-1.14804,-1.03806,0.0270163,2,8
-1.18553,-1.07121,0.0837375,3,9
-1.15622,-1.04436,0.136312,1,10
-1.18329,-1.06806,0.195722,6,11
-1.70399,-1.53536,0.529535,1,14
-1.67396,-1.50724,0.603566,1,15
-1.16505,-1.04607,0.0273305,1,8
-1.1967,-1.07374,0.0842609,4,9
-1.15541,-1.03632,0.135789,2,10
-1.17962,-1.0573,0.194503,6,11
-1.69362,-1.51427,0.608742,1,15
-1.17168,-1.04466,0.0274003,1,8
-0.3957,-0.352679,-0.122373,15,1
-1.20641,-1.07487,0.0846796,4,9
-1.15158,-1.02566,0.134917,2,10
-1.17589,-1.04658,0.193285,6,11
-1.71623,-1.52374,0.614954,1,15
-1.21125,-1.07238,0.028238,1,8
-0.396928,-0.351296,-0.122373,15,1
-1.20267,-1.06403,0.0841562,3,9
-1.1641,-1.02955,0.135963,2,10
-1.19292,-1.0543,0.195478,6,11
-1.71284,-1.51007,0.611848,1,15
-1.19997,-1.05494,0.0278889,1,8
-0.398152,-0.349908,-0.122373,15,1
-1.20638,-1.05983,0.0841562,2,9
-1.18715,-1.04257,0.138229,2,10
-1.19809,-1.05143,0.195722,6,11
-1.7181,-1.50408,0.611848,1,15
-1.25788,-1.09809,0.0291455,1,8
-1.22211,-1.06611,0.0849936,2,9
-1.18478,-1.03318,0.137532,2,10
-1.20474,-1.04985,0.19621,6,11
-1.72042,-1.49554,0.610813,1,15
-1.22715,-1.06336,0.0850983,4,9
-1.20025,-1.03969,0.138926,4,10
-1.21272,-1.04975,0.196941,6,11
-1.23237,-1.06038,0.0852029,4,9
-1.20085,-1.03289,0.138578,4,10
-1.21036,-1.04034,0.195966,6,11
-1.23284,-1.05369,0.0849936,4,9
-1.21202,-1.03516,0.139449,3,10
-1.20492,-1.02837,0.194503,6,11
-1.23803,-1.05067,0.0850983,4,9
-1.21259,-1.02835,0.139101,2,10
-1.2159,-1.03079,0.195722,6,11
-1.24017,-1.04506,0.0849936,2,9
-1.21447,-1.02304,0.138926,2,10
-1.23012,-1.03549,0.197428,6,11
-2.58901,-2.17706,0.657528,2,13
-2.35131,-1.97578,0.709046,1,14
-2.12153,-1.78144,0.742293,1,15
-1.501,-1.25682,0.0341718,1,8
-1.24993,-1.04585,0.0854123,2,9
-1.20428,-1.00729,0.137357,2,10
-1.22306,-1.02228,0.195722,4,11
-2.57851,-2.15291,0.652948,2,13
-2.37315,-1.98005,0.713545,1,14
-2.12329,-1.77031,0.74074,2,15
-1.50538,-1.25157,0.0341718,1,8
-1.25818,-1.04531,0.0857263,2,9
-1.23384,-1.02472,0.140321,2,10
-1.22968,-1.02054,0.19621,3,11
-2.58903,-2.1464,0.653712,2,13
-2.36805,-1.9618,0.709945,1,14
-2.13243,-1.76535,0.741775,2,15
-1.54058,-1.27177,0.0348699,1,8
-1.27877,-1.05489,0.0868777,1,9
-1.22358,-1.009,0.138752,2,10
-1.22557,-1.00993,0.194991,3,11
-2.59196,-2.13361,0.652567,1,13
-2.37187,-1.95105,0.709046,1,14
-2.15052,-1.76771,0.745917,2,15
-1.54501,-1.26638,0.0348699,1,8
-1.30562,-1.0694,0.0884478,2,9
-1.2795,-1.04763,0.144679,1,10
-1.23985,-1.01444,0.196697,3,11
-2.89187,-2.36444,0.591635,2,12
-2.61459,-2.13697,0.656383,1,13
-2.37565,-1.94029,0.708146,1,14
-2.14769,-1.75287,0.742811,2,15
-1.33414,-1.085,0.0901225,4,9
-1.29243,-1.0507,0.145724,1,10
-1.27265,-1.03389,0.201328,1,11
-2.90624,-2.35931,0.592887,5,12
-2.64948,-2.1501,0.663252,1,13
-2.39149,-1.93935,0.710845,1,14
-2.14479,-1.73806,0.739705,2,15
-1.33307,-1.07681,0.0898085,3,9
-1.29919,-1.04869,0.146073,1,10
-1.28552,-1.03692,0.202791,1,11
-2.91559,-2.3509,0.5932,8,12
-2.61416,-2.10635,0.652567,1,13
-2.38121,-1.91797,0.705896,1,14
-2.14754,-1.72852,0.73867,2,15
-1.36779,-1.09738,0.0919019,2,9
-2.93108,-2.34739,0.594764,9,12
-2.61807,-2.09522,0.651804,2,13
-2.40582,-1.92467,0.711295,1,14
-2.16231,-1.72862,0.741775,2,15
-2.93382,-2.33701,0.196574,0,9
-2.94389,-2.34084,0.595703,10,12
-2.625,-2.08652,0.651804,2,13
-2.40794,-1.91262,0.709945,1,14
-2.18195,-1.73187,0.746434,2,15
-0.41569,-0.328881,-0.122373,15,1
-2.92316,-2.31189,0.195318,0,9
-2.9852,-2.36011,0.332935,1,10
-2.93499,-2.31708,0.592261,9,12
-2.62764,-2.0737,0.650659,2,13
-2.40695,-1.89817,0.707696,1,14
-2.17129,-1.71109,0.74074,2,15
-2.93121,-2.30167,0.195318,0,9
-2.99342,-2.34968,0.332935,1,10
-3.01451,-2.36453,0.470416,1,11
-2.94617,-2.30926,0.592887,10,12
-2.64723,-2.0742,0.653712,2,13
-2.40743,-1.88495,0.705896,1,14
-2.15899,-1.68922,0.734528,2,15
-0.417976,-0.325971,-0.122373,15,1
-2.94238,-2.29388,0.195527,0,9
-3.00161,-2.33921,0.332935,1,10
-3.02275,-2.35399,0.470416,1,11
-2.95109,-2.29654,0.592261,10,12
-2.656,-2.06615,0.654093,2,13
-2.43092,-1.88969,0.710845,1,14
-2.17403,-1.68878,0.737634,2,15
-0.419111,-0.32451,-0.122373,15,1
-2.963,-2.29337,0.196365,0,9
-3.00975,-2.32872,0.332935,1,10
-3.03095,-2.34343,0.470416,1,11
-2.97003,-2.29467,0.594451,11,12
-2.63834,-2.03767,0.647987,2,13
-2.42824,-1.87405,0.708146,1,14
-2.17838,-1.68,0.737117,2,15
-0.420241,-0.323045,-0.122373,15,1
-2.95515,-2.27085,0.195318,0,9
-3.01827,-2.31767,0.332935,1,10
-3.03911,-2.33284,0.470416,1,11
-2.97332,-2.28069,0.593512,11,12
-2.65202,-2.03276,0.649514,2,13
-2.44128,-1.86988,0.709945,1,14
-2.18577,-1.67356,0.737634,2,15
-0.421422,-0.321503,-0.122373,15,1
-2.96306,-2.26052,0.195318,0,9
-3.02634,-2.30712,0.332935,1,10
-2.97341,-2.26431,0.591948,11,12
-2.66379,-2.02706,0.650659,2,13
-2.43816,-1.8547,0.707246,1,14
-2.1916,-1.66592,0.737634,2,15
-0.391421,-0.296567,-0.113375,16,1
-2.97691,-2.25551,0.195736,0,9
-3.03397,-2.29708,0.332935,1,10
-3.05532,-2.31156,0.470416,1,11
-2.97145,-2.24729,0.590071,10,12
-2.6752,-2.02177,0.651804,2,13
-2.43964,-1.84308,0.705896,1,14
-2.20019,-1.66098,0.73867,2,15
-0.392402,-0.295267,-0.113375,16,1
-2.99753,-2.2547,0.196574,0,9
-2.98425,-2.2439,0.32666,1,10
-3.06297,-2.30142,0.470416,1,11
-2.99507,-2.24876,0.5932,11,12
-2.66304,-1.99874,0.647224,2,13
-2.45385,-1.8404,0.708146,1,14
-2.20288,-1.65097,0.737634,2,15
-0.424655,-0.317221,-0.122373,15,1
-2.98618,-2.22989,0.195318,0,9
-3.04994,-2.27584,0.332935,1,10
-3.07099,-2.29071,0.470416,1,11
-3.0029,-2.23829,0.5932,11,12
-2.6798,-1.99601,0.649514,2,13
-2.45902,-1.83022,0.707696,1,14
-2.20398,-1.63981,0.736081,1,15
-0.425815,-0.315662,-0.122373,15,1
-2.99433,-2.21893,0.195318,0,9
-3.01624,-2.23434,0.328403,1,10
-2.99997,-2.21905,0.591009,11,12
-2.68201,-1.98314,0.648369,2,13
-2.44972,-1.81005,0.703197,1,14
-2.20532,-1.62828,0.734528,2,15
-0.426914,-0.314174,-0.122373,15,1
-2.99241,-2.20136,0.19469,1,9
-3.0873,-2.26868,0.470416,1,11
-3.00292,-2.20506,0.590071,10,12
-2.69401,-1.97678,0.649514,2,13
-2.45948,-1.80336,0.704097,1,14
-2.22968,-1.63427,0.74074,2,15
-2.99324,-2.18671,0.194271,0,9
-3.0736,-2.24378,0.332935,1,10
-3.0952,-2.25789,0.470416,1,11
-3.00543,-2.1916,0.589132,11,12
-2.71325,-1.97708,0.652567,2,13
-2.48403,-1.8094,0.709496,1,14
-2.22572,-1.62005,0.737634,2,15
-0.40696,-0.29524,-0.116075,16,1
-3.01664,-2.1885,0.195318,0,9
-3.08103,-2.23357,0.332935,1,10
-3.10267,-2.24761,0.470416,1,11
-3.02068,-2.18741,0.590697,10,12
-2.70865,-1.96002,0.649895,2,13
-2.47581,-1.79087,0.705446,1,14
-2.21229,-1.59908,0.731423,2,15
-0.407937,-0.293889,-0.116075,16,1
