x, y, z, intensity, ring
-1.30062,0.333457,0.309983,9,14
-0.587984,0.152501,-0.074584,12,4
-0.97322,0.252598,0.15925,1,12
-0.647973,0.168181,-0.0585687,17,5
-1.28247,0.33358,0.305933,2,14
-0.552892,0.145461,-0.0701967,13,4
-1.06785,0.281141,0.174894,1,12
-0.666649,0.175514,-0.0603118,16,5
-1.18844,0.313112,0.238893,1,13
-1.42827,0.376832,0.341026,1,14
-0.702505,0.186659,-0.167813,9,1
-0.684936,0.182119,-0.137764,12,2
-0.586932,0.1565,-0.074584,12,4
-1.03255,0.275513,0.169262,1,12
-0.639113,0.170533,-0.0578714,9,5
-1.21964,0.325662,0.24538,2,13
-32.6161,8.72116,7.79455,56,14
-0.62282,0.167817,-0.148918,12,1
-0.752536,0.202909,-0.151502,9,2
-0.62854,0.169946,-0.0799463,11,4
-1.08116,0.29253,0.177397,1,12
-0.680825,0.184211,-0.0617063,8,5
-1.21471,0.328891,0.244617,6,13
-32.7115,8.86911,7.8247,23,14
-0.577114,0.157664,-0.13812,13,1
-0.657135,0.179649,-0.132421,13,2
-0.589654,0.161643,-0.0750715,12,4
-1.04971,0.287758,0.172391,1,12
-1.2287,0.337287,0.24767,12,13
-32.6559,8.97653,7.81885,34,14
-0.933237,0.25653,-0.0168939,2,7
-0.569076,0.157498,-0.13632,13,1
-0.682992,0.189282,-0.137764,12,2
-0.577639,0.16041,-0.0736091,12,4
-1.08676,0.301998,0.178648,1,12
-1.25216,0.348197,0.252631,12,13
-32.5884,9.07432,7.80985,11,14
-0.587286,0.164747,-0.140819,26,1
-0.636995,0.178811,-0.128605,14,2
-0.626757,0.17641,-0.0799463,11,4
-1.10471,0.311145,0.181777,1,12
-1.28117,0.361087,0.258737,5,13
-33.0198,9.31875,7.92098,11,14
-33.0892,9.35081,9.21344,31,15
-0.601703,0.171059,-0.144419,25,1
-1.13021,0.322589,0.186157,2,12
-31.7749,9.0753,6.42339,22,13
-32.736,9.36215,7.86069,46,14
-33.0452,9.46307,9.21033,31,15
-0.604847,0.174237,-0.145318,25,1
-1.1633,0.336208,0.191789,5,12
-31.8034,9.20363,6.43561,5,13
-32.0215,9.27281,7.69648,11,14
-32.8336,9.52041,9.16012,15,15
-0.5893,0.171877,-0.141719,13,1
-1.19251,0.34894,0.196795,11,12
-32.6356,9.56186,6.61039,23,13
-31.768,9.31371,7.64294,45,14
-32.8315,9.63795,9.16841,15,15
-0.592464,0.174934,-0.142619,26,1
-0.65333,0.193029,-0.132421,13,2
-0.624297,0.184925,-0.0799463,11,4
-1.20643,0.357591,0.199298,11,12
-32.3458,9.59355,6.55811,23,13
-31.5168,9.35963,7.5903,55,14
-0.956061,0.285741,0.0174175,1,8
-0.616122,0.184259,-0.148468,24,1
-0.746655,0.223581,-0.151502,9,2
-0.593226,0.177976,-0.0760465,11,4
-1.21653,0.365208,0.201175,11,12
-31.9231,9.59562,6.47949,22,13
-31.43,9.45936,7.5777,11,14
-0.955007,0.289243,0.0174175,1,8
-0.617307,0.187082,-0.148918,24,1
-1.12822,0.34278,0.144781,2,11
-0.556513,0.169082,-0.0714154,26,4
-1.23037,0.374049,0.203678,5,12
-31.4875,9.58465,6.39783,27,13
-0.98969,0.301446,-0.0542201,2,6
-32.9178,10.0263,7.94437,11,14
-0.925809,0.282165,-0.0168939,2,7
-0.954043,0.292408,0.0174175,1,8
-0.607368,0.186271,-0.146668,24,1
-0.619347,0.190299,-0.102621,14,3
-1.10431,0.339519,0.141856,4,11
-0.584411,0.179677,-0.0750715,12,4
-29.9067,9.20051,4.95584,11,12
-31.4593,9.69017,6.39859,33,13
-1.01541,0.312962,-0.0556855,2,6
-32.8844,10.1354,7.94437,23,14
-0.924868,0.285233,-0.0168939,2,7
-0.953068,0.295571,0.0174175,1,8
-0.603024,0.187129,-0.145768,25,1
-0.744354,0.231128,-0.151502,9,2
-0.618713,0.192352,-0.102621,14,3
-1.14109,0.354972,0.146731,10,11
-0.621688,0.193515,-0.0799463,11,4
-31.1249,9.69431,5.16328,29,12
-31.1496,9.70798,6.34211,21,13
-32.8878,10.2623,7.95382,11,14
-0.923867,0.28846,-0.0168939,2,7
-0.902426,0.283322,0.01651,2,8
-0.600508,0.188649,-0.145318,25,1
-0.743543,0.233725,-0.151502,9,2
-0.73863,0.232464,-0.122645,9,3
-1.16446,0.366705,0.149899,20,11
-31.5581,9.95022,5.24087,21,12
-31.8158,10.0376,6.48483,11,13
-32.9038,10.3935,7.96642,34,14
-0.922854,0.291683,-0.0168939,2,7
-0.950981,0.302217,0.0174175,1,8
-0.599846,0.190743,-0.145318,12,1
-0.742722,0.236319,-0.151502,9,2
-0.617355,0.196667,-0.102621,14,3
-1.19154,0.37981,0.153555,22,11
-50.1724,16.0121,8.3414,12,12
-32.2481,10.2979,6.58024,11,13
-40.0638,12.8091,9.71069,15,14
-0.853264,0.272968,-0.0156374,3,7
-0.900426,0.289615,0.01651,2,8
-0.606597,0.195224,-0.147118,12,1
-0.741893,0.23891,-0.151502,9,2
-1.06576,0.34341,0.0979631,1,10
-0.684347,0.220642,-0.113884,11,3
-1.18643,0.382748,0.153068,10,11
-46.8718,15.1392,7.80139,11,12
-38.7354,12.5187,7.91285,33,13
-40.1189,12.9813,9.73498,61,14
-0.920795,0.298119,-0.0168939,2,7
-0.910818,0.29647,0.0167194,2,8
-0.600353,0.19553,-0.145768,25,1
-0.741054,0.241498,-0.151502,9,2
-1.07592,0.350834,0.0990089,1,10
-0.691085,0.225481,-0.115136,11,3
-32.3369,10.5569,4.17671,13,11
-39.1714,12.7956,6.52676,14,12
-39.645,12.9656,8.10786,8,13
-0.914937,0.299401,-0.0504519,3,6
-40.0363,13.1091,9.72598,15,14
-0.874192,0.286236,-0.0160562,2,7
-0.947819,0.311994,0.0174175,1,8
-0.59785,0.19691,-0.145318,12,1
-0.740207,0.244084,-0.151502,9,2
-1.10686,0.365201,0.101972,5,10
-0.690333,0.227771,-0.115136,11,3
-30.5336,10.0803,3.94808,25,11
-38.6576,12.7773,6.44854,13,12
-31.6184,10.4568,6.47339,28,13
-0.918745,0.30438,-0.0168939,2,7
-0.946724,0.3153,0.0174175,1,8
-0.608252,0.202692,-0.148018,12,1
-0.739393,0.246537,-0.151502,9,2
-1.13966,0.380219,0.10511,11,10
-0.614585,0.20516,-0.102621,14,3
-30.3589,10.1403,3.93004,25,11
-38.7874,12.963,6.47733,13,12
-31.5277,10.549,6.46232,45,13
-0.818181,0.273918,-0.0452183,6,6
-0.91773,0.307424,-0.0168939,2,7
-0.945673,0.318438,0.0174175,1,8
-0.644511,0.217152,-0.157016,11,1
-1.06364,0.358576,0.0588256,1,9
-0.738528,0.249116,-0.151502,9,2
-1.15343,0.389292,0.106504,16,10
-0.613901,0.207197,-0.102621,14,3
-30.2047,10.2002,3.91444,25,11
-38.9347,13.1635,6.50955,21,12
-33.2593,11.2512,6.82486,12,13
-0.911859,0.308647,-0.0504519,3,6
-0.871198,0.295223,-0.0160562,2,7
-0.606858,0.206828,-0.148018,12,1
-1.06239,0.362287,0.0588256,1,9
-0.737698,0.251564,-0.151502,9,2
-1.15024,0.392471,0.10633,15,10
-0.650563,0.222103,-0.108878,12,3
-30.2835,10.3448,3.92931,25,11
-38.8922,13.3006,6.51018,21,12
-0.910776,0.311828,-0.0504519,3,6
-0.892862,0.306043,-0.0164751,2,7
-0.595079,0.205134,-0.145318,12,1
-1.09132,0.376413,0.0605004,1,9
-0.666289,0.229812,-0.137001,12,2
-1.1451,0.395184,0.105981,4,10
-0.612439,0.211478,-0.102621,14,3
-29.7801,10.289,3.86862,25,11
-40.7759,14.104,6.83368,16,12
-38.8794,13.4556,7.99719,8,13
-0.860612,0.298014,-0.0477304,5,6
-0.895567,0.310468,-0.0165449,2,7
-0.60908,0.212343,-0.148918,12,1
-1.12583,0.392718,0.0624891,4,9
-0.706265,0.246362,-0.145396,10,2
-20.5266,7.1642,1.90209,34,10
-0.611698,0.213614,-0.102621,14,3
-31.8766,11.138,4.146,13,11
-40.9147,14.3121,6.86528,16,12
-0.831247,0.290773,-0.0770457,4,5
-39.036,13.6626,8.03917,8,13
-0.836947,0.293095,-0.0464743,5,6
-0.902026,0.316238,-0.0166845,2,7
-0.593632,0.209284,-0.145318,12,1
-1.12634,0.39731,0.0625938,7,9
-0.735023,0.259275,-0.151502,9,2
-20.5391,7.24908,1.90557,48,10
-0.610948,0.215748,-0.102621,14,3
-22.3536,7.89827,2.91097,62,11
-40.7043,14.3982,6.83838,8,12
-40.7611,14.4263,8.40475,18,13
-0.956411,0.338683,-0.0531733,2,6
-0.923534,0.327403,-0.0171034,1,7
-0.618635,0.220408,-0.151617,11,1
-1.12502,0.401043,0.0625938,13,9
-0.689777,0.24589,-0.142344,11,2
-20.6332,7.35931,1.91655,56,10
-22.0768,7.88291,2.87831,61,11
-38.8576,13.8901,6.53583,14,12
-21.1145,7.55175,4.35884,26,13
-0.90639,0.324356,-0.0504519,3,6
-0.926208,0.331813,-0.0171732,1,7
-1.14052,0.411062,0.0635359,22,9
-0.666751,0.240308,-0.137764,12,2
-20.2437,7.30017,1.88274,21,10
-21.967,7.93026,2.86759,75,11
-24.2997,8.78198,4.09233,30,12
-0.828209,0.299317,-0.0770457,4,5
-0.848909,0.307133,-0.0473117,5,6
-0.917524,0.33232,-0.0170335,2,7
-1.14853,0.418259,0.0640592,13,9
-0.647462,0.235913,-0.133948,13,2
-23.1514,8.44014,2.15588,5,10
-22.1424,8.08108,2.89415,54,11
-24.1832,8.83067,4.07762,38,12
-0.800959,0.292634,-0.0746053,4,5
-24.5849,8.98708,5.08811,27,13
-0.877844,0.321071,-0.0489865,4,6
-0.938951,0.343607,-0.0174524,3,7
-1.03037,0.3789,0.0191627,1,8
-20.0774,7.39103,1.12125,12,9
-0.676111,0.249028,-0.140054,11,2
-20.3774,7.50953,1.9,72,10
-22.0801,8.14141,2.88952,61,11
-0.797106,0.294068,-0.10432,5,4
-24.2319,8.94444,4.09107,11,12
-0.799933,0.295428,-0.0746053,4,5
-24.4666,9.0359,5.0698,23,13
-0.891762,0.329519,-0.0498238,3,6
-24.5202,9.06543,6.03544,38,14
-0.933995,0.345495,-0.0173826,3,7
-1.04592,0.388765,0.0194769,5,8
-0.589966,0.219406,-0.145318,12,1
-20.0809,7.46801,1.12282,18,9
-0.662401,0.246476,-0.137382,24,2
-20.216,7.52632,1.88727,55,10
-20.8034,7.75327,2.72597,33,11
-0.796126,0.29671,-0.10432,5,4
-21.5998,8.05436,3.65118,23,12
-0.85495,0.318972,-0.0798347,3,5
-21.687,8.0955,4.49966,28,13
-0.875638,0.327039,-0.0489865,4,6
-24.375,9.10374,6.00709,54,14
-0.94783,0.35419,-0.0176618,4,7
-1.08206,0.406289,0.020175,10,8
-20.0803,7.54369,1.12418,6,9
-0.663418,0.249362,-0.137764,24,2
-20.066,7.54632,1.87559,37,10
-21.8124,8.21178,2.86174,15,11
-0.795138,0.299348,-0.10432,5,4
-23.1942,8.73661,3.92557,12,12
-0.853887,0.321806,-0.0798347,3,5
-21.2008,7.9942,4.40425,27,13
-0.911922,0.344041,-0.0510799,3,6
-24.3775,9.1969,6.01519,31,14
-0.939167,0.354507,-0.0175222,1,7
-1.0938,0.414839,0.0204193,13,8
-19.3667,7.35286,1.08566,35,9
-0.658917,0.250167,-0.137001,24,2
-19.9813,7.59018,1.87001,61,10
-21.5067,8.17823,2.82518,44,11
-0.794088,0.302122,-0.10432,5,4
-21.5316,8.19627,3.64899,29,12
-0.83414,0.317693,-0.0780915,3,5
-21.0219,8.00646,4.37258,30,13
-0.936905,0.35702,-0.0525453,2,6
-15.2791,5.82533,3.77513,10,14
-1.0164,0.387717,-0.0189882,1,7
-1.08674,0.416508,0.0203146,10,8
-20.2304,7.76168,1.13559,30,9
-0.657995,0.252581,-0.137001,12,2
-20.1579,7.74194,1.88919,21,10
-20.7535,7.97485,2.72987,40,11
-0.793029,0.304892,-0.10432,5,4
-21.4862,8.265,3.64617,25,12
-0.844182,0.324897,-0.0791374,3,5
-20.8642,8.03408,4.34587,26,13
-0.931863,0.359015,-0.052336,2,6
-15.2285,5.87009,3.76793,22,14
-1.08967,0.420032,-0.0203844,1,7
-15.483,5.9713,4.44651,8,15
-17.9264,6.946,0.335575,10,8
-19.8661,7.70158,1.11664,20,9
-0.686396,0.266235,-0.143107,11,2
-20.3314,7.89011,1.90801,4,10
-20.7593,8.06452,2.7345,27,11
-0.858573,0.333536,-0.113095,3,4
-21.2547,8.26124,3.61176,27,12
-0.809618,0.314843,-0.0759998,4,5
-20.9622,8.15598,4.3722,15,13
-0.921298,0.358643,-0.0518126,5,6
-15.1745,5.90712,3.75938,32,14
-1.09565,0.426736,-0.020524,3,7
-15.4747,6.03022,4.45013,12,15
-18.1212,7.09066,0.339659,40,8
-20.2218,7.91667,1.1381,34,9
-0.696477,0.272806,-0.145396,10,2
-20.2291,7.92768,1.90087,42,10
-20.7343,8.13404,2.73475,34,11
-0.790935,0.310283,-0.10432,5,4
-15.2437,5.98316,2.59368,25,12
-0.84566,0.332092,-0.079486,3,5
-20.9205,8.2197,4.36914,20,13
-0.929398,0.36535,-0.052336,4,6
-15.162,5.96026,3.76118,20,14
-1.0719,0.421584,-0.0201052,10,7
-15.4798,6.09141,4.45738,16,15
-20.1267,7.95652,1.13422,36,9
-0.710174,0.280891,-0.148449,10,2
-15.1543,5.99696,1.42587,71,10
-20.8254,8.24954,2.75035,41,11
-0.789902,0.312904,-0.10432,5,4
-15.2569,6.04678,2.59932,10,12
-0.870484,0.345176,-0.0819264,2,5
-15.756,6.25098,3.29489,12,13
-0.950458,0.377272,-0.053592,4,6
-15.0679,5.98103,3.74274,37,14
-1.07607,0.42735,-0.0202099,16,7
-18.278,7.2922,0.343498,53,8
-20.1725,8.0521,1.13831,28,9
-0.691006,0.275963,-0.144633,11,2
-15.1288,6.04496,1.42534,96,10
-20.82,8.32741,2.75327,34,11
-0.836781,0.334689,-0.110657,3,4
-15.2624,6.10761,2.6037,33,12
-0.858236,0.343617,-0.0808805,3,5
-15.7206,6.29736,3.29184,21,13
-0.960325,0.38488,-0.0542201,4,6
-15.133,6.06504,3.76388,30,14
-1.08764,0.436126,-0.0204542,16,7
-23.7458,9.52648,6.8556,24,15
-18.4226,7.42077,0.346675,44,8
-20.2647,8.17101,1.14511,19,9
-0.711937,0.287063,-0.149213,20,2
-20.7702,8.38748,2.75035,41,11
-0.785913,0.317529,-0.104076,5,4
-15.8875,6.42218,2.71414,39,12
-0.869961,0.35184,-0.0821007,5,5
-15.6851,6.34356,3.28878,21,13
-0.98126,0.397053,-0.0554761,6,6
-24.7232,10.0089,6.15781,40,14
-1.08426,0.439169,-0.0204193,6,7
-23.7589,9.62818,6.86906,20,15
-20.7674,8.44967,0.391353,22,8
-20.1861,8.22136,1.14228,39,9
-0.692699,0.282262,-0.145396,10,2
-21.0897,8.59796,1.99255,23,10
-20.6489,8.42245,2.73816,41,11
-0.82891,0.338272,-0.109926,4,4
-15.8503,6.47162,2.71164,17,12
-0.905616,0.369944,-0.0855869,3,5
-23.0747,9.43068,4.8454,15,13
-0.983496,0.402158,-0.0556855,4,6
-15.3508,6.28016,3.82912,42,14
-13.0463,5.33738,-0.246044,35,7
-24.097,9.86327,6.97673,34,15
-20.7363,8.52573,0.391353,27,8
-20.2755,8.3404,1.14898,24,9
-0.720758,0.296633,-0.151502,9,2
-15.0389,6.19243,1.4229,21,10
-20.7335,8.54572,2.75352,41,11
-0.860698,0.35493,-0.114313,3,4
-0.908003,0.374622,-0.0859356,3,5
-14.447,5.96349,3.03806,3,13
-1.04116,0.429985,-0.059035,8,6
-15.3936,6.3605,3.84531,23,14
-13.0498,5.39205,-0.246463,100,7
-24.1946,10.0019,7.01503,21,15
-20.8464,8.65194,0.393971,17,8
-20.3293,8.44561,1.15369,18,9
-0.705215,0.293119,-0.148449,10,2
-20.6208,8.57515,1.95386,22,10
-20.5254,8.5397,2.72963,27,11
-0.811867,0.337948,-0.107976,4,4
-15.1829,6.32315,2.60495,21,12
-0.912207,0.380089,-0.0864585,3,5
-14.4435,6.01816,3.0415,15,13
-1.06738,0.444963,-0.060605,18,6
-15.4066,6.42577,3.85386,31,14
-13.0216,5.43371,-0.246288,30,7
-23.778,9.92705,6.90426,28,15
-20.593,8.63111,0.389747,37,8
-20.174,8.45968,1.14647,42,9
-0.696997,0.292418,-0.146923,10,2
-20.3956,8.56097,1.93521,49,10
-14.9081,6.26374,1.9855,55,11
-0.825323,0.346934,-0.109926,4,4
-15.1983,6.38878,2.6112,30,12
-0.929307,0.390836,-0.0882016,3,5
-14.4676,6.08758,3.05104,38,13
-1.06582,0.448686,-0.060605,22,6
-15.4559,6.50976,3.87186,15,14
-12.9943,5.47298,-0.246114,32,7
-24.3787,10.2729,7.08854,21,15
-20.5808,8.70637,0.390061,7,8
-20.4534,8.66089,1.16406,16,9
-0.717665,0.304039,-0.151502,9,2
-20.4684,8.67566,1.94497,36,10
-20.6021,8.73657,2.74767,27,11
-0.871681,0.369827,-0.116263,2,4
-20.0109,8.49411,3.44312,15,12
-0.949944,0.403423,-0.0902933,5,5
-14.4401,6.13245,3.04951,43,13
-1.06249,0.451437,-0.0605004,10,6
-22.6348,9.6219,5.67821,33,14
-12.9899,5.52457,-0.246393,26,7
-23.9499,10.1908,6.97414,17,15
-19.3476,8.26443,0.367234,16,8
-18.419,7.87158,1.04975,32,9
-0.716653,0.306418,-0.151502,9,2
-20.5384,8.7858,1.95438,40,10
-20.6828,8.85609,2.76253,14,11
-0.863085,0.369741,-0.115288,2,4
-0.955926,0.40971,-0.0909906,5,5
-14.545,6.23698,3.07622,15,13
-1.06458,0.456718,-0.0607097,2,6
-15.3092,6.571,3.84621,23,14
-20.2997,8.71306,-0.385593,72,7
-23.8148,10.2267,6.94463,34,15
-19.2907,8.31588,0.366675,11,8
-18.3382,7.91287,1.04672,28,9
-21.2502,9.17818,2.02515,39,10
-0.77616,0.335231,-0.133908,6,3
-22.5903,9.76166,3.02163,25,11
-0.850922,0.367874,-0.113826,3,4
-14.479,6.26262,2.49857,40,12
-1.00569,0.4352,-0.0958713,6,5
-13.0151,5.63483,-0.743275,6,6
-22.7458,9.85243,5.72275,41,14
-18.2014,7.88775,-0.346256,100,7
-24.0625,10.4327,7.02745,13,15
-19.2377,8.37279,0.366221,26,8
-18.2972,7.96726,1.04588,20,9
-20.2663,8.83306,1.93416,36,10
-0.774985,0.337939,-0.133908,6,3
-22.6471,9.88014,3.03382,17,11
-0.860549,0.375607,-0.115288,2,4
-14.5125,6.33431,2.50796,57,12
-1.03345,0.45129,-0.0986603,11,5
-13.2662,5.79862,-0.758767,35,6
-18.2583,7.98446,4.6007,14,14
-18.1623,7.94245,-0.346011,79,7
-14.9926,6.55945,4.38491,15,15
-18.9883,8.33924,0.361998,31,8
-18.251,8.02304,1.04484,12,9
-15.3771,6.76607,1.46979,25,10
-0.80279,0.353236,-0.138914,5,3
-20.2832,8.92904,2.7211,33,11
-0.881099,0.38806,-0.118213,4,4
-20.7972,9.164,3.59956,19,12
-1.0264,0.452484,-0.0981374,13,5
-15.1979,6.69988,3.22849,13,13
-13.0696,5.7644,-0.748614,71,6
-18.287,8.06935,4.61465,18,14
-17.7704,7.84508,-0.339065,50,7
-19.0011,8.42411,0.362801,33,8
-20.0793,8.90629,1.15118,12,9
-15.3127,6.79843,1.46579,34,10
-0.794331,0.352828,-0.137662,6,3
-16.7435,7.4407,2.24971,28,11
-0.892436,0.396779,-0.119919,4,4
-1.02672,0.456695,-0.0983117,12,5
-14.1448,6.29472,3.00944,30,13
-13.075,5.82136,-0.750079,78,6
-14.9815,6.67334,3.78638,50,14
-13.4406,5.98697,-0.25683,85,7
-14.9529,6.6637,4.38647,7,15
-17.2919,7.73505,0.330653,2,8
-20.1264,9.01142,1.15568,13,9
-14.7525,6.61147,1.41436,18,10
-0.742683,0.33284,-0.128902,16,3
-21.7525,9.75316,2.92706,23,11
-0.918284,0.411922,-0.123576,4,4
-1.03239,0.46354,-0.0990089,5,5
-14.1382,6.34802,3.01249,12,13
-13.0119,5.84505,-0.747567,78,6
-18.2494,8.20162,4.61914,43,14
-13.1041,5.89198,-0.250791,94,7
-18.6311,8.38096,5.47402,8,15
-17.289,7.8099,0.331142,44,8
-17.6979,7.99834,1.01783,39,9
-14.6349,6.62023,1.4053,100,10
-0.78285,0.354293,-0.136098,12,3
-21.7618,9.8533,2.93315,23,11
-0.956624,0.433139,-0.128938,6,4
-13.331,6.04158,-1.28049,2,5
-13.9557,6.32765,2.97853,4,13
-12.9704,5.88362,-0.746415,55,6
-18.2331,8.27091,4.62229,39,14
-12.8541,5.83356,-0.246393,28,7
-18.6,8.44514,5.47351,25,15
-17.3012,7.88461,0.331875,54,8
-17.6131,8.03047,1.01448,15,9
-18.8362,8.59605,1.81144,27,10
-0.787062,0.359348,-0.137037,12,3
-18.0455,8.24286,2.43592,26,11
-0.982267,0.448681,-0.132594,11,4
-14.3158,6.54218,2.49294,36,12
-13.3652,6.11061,-1.28572,7,5
-14.9345,6.83438,3.79177,15,14
-12.8092,5.8645,-0.245904,100,7
-18.5578,8.50034,5.46936,19,15
-17.2677,7.9386,0.331735,40,8
-18.6827,8.60098,1.79942,19,10
-0.789454,0.363609,-0.137662,12,3
-18.0794,8.33089,2.44421,31,11
-1.00593,0.463742,-0.136006,25,4
-14.1978,6.54827,2.47636,54,12
-13.4444,6.20079,-1.29531,5,5
-14.1077,6.50972,3.02012,21,13
-18.9315,8.73955,-1.09277,25,6
-14.9158,6.88892,3.79312,45,14
-13.4331,6.20694,-0.258296,22,7
-18.5,8.5521,5.46108,12,15
-17.2743,8.01481,0.332399,22,8
-14.0243,6.51283,0.81037,41,9
-18.5333,8.61073,1.78791,37,10
-0.793554,0.36886,-0.138601,11,3
-14.7239,6.84708,1.99378,25,11
-1.00431,0.46725,-0.136006,31,4
-14.1605,6.59112,2.47386,28,12
-14.6166,6.80342,-1.41053,11,5
-14.0653,6.54981,3.01593,52,13
-19.0457,8.87305,-1.10115,21,6
-15.1814,7.07596,3.86691,23,14
-13.3914,6.2445,-0.257912,23,7
-18.4735,8.61825,5.46212,23,15
-17.2426,8.07337,0.332329,56,8
-13.9918,6.55422,0.809742,66,9
-14.7708,6.92541,1.42726,25,10
-0.80478,0.3775,-0.140791,21,3
-14.1536,6.64207,1.91969,45,11
-1.01705,0.477502,-0.137956,13,4
-14.0384,6.59103,2.45633,28,12
-13.8678,6.51389,-1.34046,7,5
-14.9468,7.02388,3.21017,36,13
-13.6681,6.42589,-0.791529,19,6
-15.1407,7.12145,3.86286,28,14
-17.8944,8.41666,-0.345174,58,7
-18.471,8.69181,5.46988,23,15
-15.0839,7.12369,0.291176,50,8
-14.3065,6.76263,0.829316,24,9
-14.7321,6.97011,1.42587,46,10
-0.82138,0.388615,-0.14392,18,3
-14.2248,6.73313,1.93236,53,11
-1.02981,0.487669,-0.139906,12,4
-14.3188,6.78377,2.50952,36,12
-19.365,9.17863,-1.87489,41,5
-14.0399,6.65465,3.02012,11,13
-13.6287,6.46262,-0.790482,39,6
-15.1417,7.18331,3.86916,28,14
-13.401,6.36037,-0.258924,93,7
-18.4039,8.73882,5.45901,25,15
-14.8134,7.0593,0.286429,45,8
-14.3999,6.86842,0.836119,7,9
-18.3088,8.73676,1.77484,18,10
-0.843193,0.402544,-0.147987,18,3
-14.606,6.97609,1.98745,17,11
-1.03885,0.496396,-0.141368,19,4
-13.9903,6.68802,2.45602,58,12
-21.7684,10.4063,-2.11091,11,5
-14.0273,6.7087,3.02241,8,13
-13.6511,6.53171,-0.793099,35,6
-17.7935,8.51759,4.55436,38,14
-13.3751,6.40538,-0.258854,22,7
-18.436,8.83306,5.47765,25,15
-14.8266,7.12916,0.287162,47,8
-14.3759,6.91864,0.836119,12,9
-18.3105,8.81618,1.77798,30,10
-0.847122,0.408056,-0.148926,16,3
-12.6681,6.10492,1.72664,19,11
-1.02102,0.49226,-0.139175,10,4
-14.5238,7.00543,2.55395,57,12
-19.3523,9.33446,-1.87978,4,5
-17.6812,8.53981,4.53321,37,14
-18.1251,8.762,5.39431,22,15
-14.8879,7.22277,0.288837,16,8
-0.701126,0.340449,-0.151502,9,2
-18.1434,8.81387,1.76473,10,10
-0.861682,0.418782,-0.151741,16,3
-12.7217,6.18556,1.73688,3,11
-12.0905,5.88126,-1.65084,28,4
-14.533,7.07251,2.55989,27,12
-13.3252,6.48477,-1.29653,2,5
-13.9236,6.77896,3.0102,43,13
-17.2879,8.42065,-1.00778,7,6
-17.5444,8.5494,4.50577,43,14
-20.6241,10.0546,-0.400498,16,7
-18.1742,8.86417,5.41812,22,15
-14.8357,7.26151,0.288314,17,8
-0.699934,0.342894,-0.151502,9,2
-14.8099,7.2585,1.44295,3,10
-0.895688,0.439181,-0.157999,16,3
-12.0895,5.93304,-1.65352,8,4
-14.3557,7.04832,2.53299,62,12
-19.2867,9.46934,-1.87978,18,5
-13.921,6.83791,3.01478,9,13
-18.8071,9.24201,-1.09822,21,6
-17.6544,8.67937,4.54176,23,14
-18.2562,8.97921,-0.355122,7,7
-17.5434,8.63244,5.23902,21,15
-14.6883,7.25305,0.28594,4,8
-0.652972,0.322719,-0.14158,11,2
-0.931332,0.460697,-0.164569,17,3
-1.42688,0.706136,0.195478,1,11
-12.0438,5.96288,-1.65011,8,4
-14.1747,7.01788,2.50514,57,12
-19.2857,9.55252,-1.88291,4,5
-13.9181,6.89692,3.01936,30,13
-19.4368,9.63584,-1.13695,9,6
-17.5105,8.68466,4.51252,27,14
-17.4853,8.67597,5.23022,21,15
-1.41039,0.702889,0.0825861,2,9
-0.630757,0.314484,-0.137001,12,2
-1.41206,0.704334,0.138055,4,10
-0.949244,0.473482,-0.168011,19,3
-1.4192,0.708205,0.194747,15,11
-16.4881,8.23505,2.91907,21,12
-13.9813,6.98604,3.03806,39,13
-17.3735,8.68864,4.48462,39,14
-1.5809,0.790966,-0.0308559,1,7
-17.505,8.76203,5.24523,19,15
-1.42777,0.717155,0.0278889,1,8
-1.40867,0.707873,-0.363971,1,1
-1.40984,0.708459,0.0826908,12,9
-0.629711,0.316574,-0.137001,12,2
-1.4115,0.709908,0.138229,14,10
-0.947585,0.476793,-0.168011,16,3
-1.42558,0.717617,0.195966,16,11
-14.3754,7.23948,2.54926,32,12
-1.45878,0.735606,-0.0856216,1,6
-12.7289,6.42149,3.29148,85,14
-1.41937,0.716043,-0.0277493,6,7
-17.4345,8.79914,5.2328,19,15
-1.39684,0.70743,0.0273305,13,8
-1.41983,0.719697,0.0834235,22,9
-0.60759,0.308115,-0.132421,13,2
-1.40901,0.714831,0.138229,10,10
-0.931906,0.472783,-0.165508,16,3
-1.41612,0.718747,0.194991,12,11
-1.3859,0.703715,-0.190847,3,4
-14.3711,7.30035,2.55301,63,12
-1.38187,0.702275,-0.135614,2,5
-17.1065,8.69365,3.72993,43,13
-1.42429,0.724146,-0.0837375,10,6
-17.1646,8.73072,4.44593,16,14
-1.41152,0.718273,-0.0276446,20,7
-17.5121,8.91516,5.26542,5,15
-1.35922,0.694049,-0.408934,1,0
-1.4086,0.719579,0.0276097,24,8
-1.34135,0.68552,-0.347774,1,1
-1.42633,0.728946,0.0839469,9,9
-0.627541,0.320853,-0.137001,12,2
-1.40663,0.719499,0.138229,10,10
-0.93025,0.476033,-0.165508,16,3
-1.41536,0.72459,0.195235,42,11
-1.39934,0.716693,-0.193041,9,4
-14.3943,7.37228,2.56146,42,12
-1.37598,0.705036,-0.135266,16,5
-17.0289,8.72912,3.71963,39,13
-1.37021,0.702683,-0.0807021,19,6
-12.3815,6.35231,3.21275,56,14
-1.40913,0.722949,-0.0276446,12,7
-18.029,9.25371,5.43002,4,15
