x, y, z, intensity, ring
0.386988,-0.365062,-0.122823,15,1
0.446847,-0.421825,-0.119446,15,2
9.25205,-8.737,1.11333,11,10
5.01309,-4.73568,0.846748,11,11
9.22811,-8.72049,-1.55895,22,4
9.10966,-8.61156,1.98547,21,12
5.99025,-5.6647,-0.721301,13,5
5.90168,-5.58289,1.57914,73,13
6.04643,-5.72182,-0.436273,43,6
9.37546,-8.87523,-0.225345,37,7
5.75138,-5.46359,0.138467,67,8
0.385648,-0.366478,-0.122823,15,1
0.476676,-0.45314,-0.127842,14,2
9.43518,-8.97244,1.13913,4,10
6.73392,-6.4059,-1.47205,57,3
5.01008,-4.7677,0.849186,61,11
9.05514,-8.6231,1.98046,50,12
5.9488,-5.66496,-0.718686,31,5
8.35718,-7.96399,-0.605004,13,6
9.27485,-8.84468,-0.223705,46,7
6.62851,-6.32328,2.45464,101,15
5.79441,-5.54307,0.139968,63,8
0.384366,-0.367822,-0.122823,15,1
7.74034,-7.40977,0.561565,29,9
0.463746,-0.44394,-0.124789,14,2
5.30556,-5.08074,0.642686,9,10
6.71151,-6.42937,-1.47205,35,3
4.95471,-4.74808,0.842605,26,11
12.3682,-11.8566,-2.10371,42,4
5.08707,-4.87832,1.11632,32,12
5.975,-5.72982,-0.724264,6,5
7.9282,-7.60553,2.13553,7,13
5.96887,-5.72794,-0.433551,29,6
9.88432,-9.49197,-0.239203,100,7
5.74334,-5.53274,0.1392,88,8
0.366241,-0.352935,-0.117424,16,1
7.71874,-7.4409,0.561879,3,9
0.462194,-0.445557,-0.124789,14,2
9.33932,-9.00629,1.13512,19,10
6.69614,-6.45961,-1.47361,7,3
4.92239,-4.75018,0.839924,11,11
9.39325,-9.06779,-1.60307,39,4
5.07712,-4.90291,1.11788,63,12
5.93304,-5.73347,-0.4324,29,6
12.1022,-11.7033,-0.293864,100,7
5.81442,-5.64047,0.141399,61,8
0.409759,-0.397639,-0.131821,14,1
0.44929,-0.436306,-0.121736,15,2
8.43022,-8.18944,1.02826,19,10
3.26113,-3.16909,-0.720224,18,3
9.30903,-9.04632,1.59381,10,11
9.5053,-9.24027,-1.62769,33,4
6.70556,-6.52087,1.48143,35,12
5.86816,-5.70853,-0.716246,31,5
7.54715,-7.34441,2.047,13,13
8.53095,-8.30468,-0.623949,27,6
4.8627,-4.73538,1.56701,15,14
5.88667,-5.75259,0.143668,62,8
0.380429,-0.371893,-0.122823,15,1
5.86892,-5.73925,0.430202,40,9
0.464608,-0.454343,-0.126316,14,2
7.04713,-6.89383,0.862493,18,10
8.33971,-8.16115,-1.84812,13,3
7.50973,-7.35151,1.29035,3,11
8.33532,-8.16254,-1.43245,12,4
8.3058,-8.13648,1.84155,13,12
5.82969,-5.71085,-0.71398,22,5
5.69298,-5.57887,1.54937,24,13
8.6374,-8.46723,-0.633893,26,6
4.86144,-4.76733,1.57196,6,14
5.61581,-5.50902,-0.137316,23,7
5.61325,-5.50843,2.1073,48,15
5.88223,-5.78853,0.144052,41,8
0.379128,-0.373219,-0.122823,15,1
5.81186,-5.72327,0.42748,57,9
0.449031,-0.442187,-0.122499,15,2
5.32262,-5.24332,0.653668,5,10
3.22485,-3.17792,-0.717096,11,3
7.46565,-7.35956,1.28718,30,11
3.17882,-3.13474,-0.548168,4,4
5.80688,-5.72837,-0.713631,15,5
7.24416,-7.1487,1.97831,26,13
8.82811,-8.71482,-0.650117,29,6
4.9044,-4.84315,1.5913,1,14
5.55956,-5.49205,-0.136408,100,7
5.60773,-5.54157,2.11248,40,15
5.86341,-5.81044,0.144087,62,8
0.361215,-0.358077,-0.117424,16,1
5.82162,-5.77306,0.429678,75,9
0.436332,-0.432692,-0.119446,15,2
5.31984,-5.27731,0.655585,20,10
12.109,-12.0164,-2.70194,45,3
6.32555,-6.27935,1.09439,2,11
3.18335,-3.16121,-0.550849,48,4
6.1929,-6.15197,1.38257,19,12
8.24634,-8.19183,-1.01693,60,5
5.61769,-5.5825,1.53945,33,13
5.8344,-5.79988,-0.431144,21,6
4.91233,-4.88498,1.5994,1,14
5.54035,-5.51142,-0.136408,100,7
9.99769,-9.94895,3.77928,14,15
5.8898,-5.87748,0.145239,56,8
0.376513,-0.375857,-0.122823,15,1
5.83394,-5.8258,0.432086,27,9
0.454268,-0.453634,-0.124789,14,2
8.80981,-8.80059,1.08945,6,10
4.77753,-4.77586,0.829443,33,11
5.53468,-5.53468,-0.961062,15,4
8.21628,-8.21915,-1.01676,100,5
5.59955,-5.60347,1.53983,50,13
5.72801,-5.73401,-0.424759,43,6
5.52391,-5.53356,-0.136478,68,7
6.11748,-6.1303,2.32057,7,15
5.77475,-5.80304,0.1429,62,8
0.375199,-0.377169,-0.122823,15,1
5.84033,-5.87304,0.434074,33,9
0.449913,-0.452433,-0.124026,14,2
8.81415,-8.86661,1.0938,4,10
5.6852,-5.72103,-1.27744,3,3
6.29694,-6.33885,1.09707,10,11
5.55869,-5.59763,-0.968618,43,4
5.05456,-5.09175,1.13634,14,12
7.52388,-7.58453,-0.55989,47,6
4.93712,-4.97865,1.61875,26,14
5.49752,-5.5457,-0.136303,83,7
5.7404,-5.80894,0.142551,80,8
0.37388,-0.378476,-0.122823,15,1
6.59165,-6.67501,0.491644,30,9
0.442813,-0.448413,-0.122499,15,2
6.40645,-6.48973,0.797824,9,10
6.16747,-6.24983,-1.3907,7,3
4.75104,-4.81617,0.830662,40,11
5.59905,-5.67778,-0.979098,67,4
9.1513,-9.28322,2.06462,47,12
11.8079,-11.9782,-1.47154,15,5
7.21116,-7.31767,1.99701,4,13
8.12949,-8.25244,-0.607097,43,6
4.93885,-5.01529,1.62505,55,14
5.53564,-5.62329,-0.137734,54,7
5.59621,-5.6868,2.13785,15,15
5.72989,-5.83893,0.142796,51,8
0.352087,-0.358912,-0.116075,16,1
10.2209,-10.4227,0.765047,54,9
0.441245,-0.449956,-0.122499,15,2
6.06297,-6.18482,0.757732,13,10
3.08871,-3.15188,-0.698949,30,3
4.71337,-4.81145,0.827005,40,11
5.6167,-5.73558,-0.985679,38,4
9.05942,-9.25441,2.05117,22,12
11.7535,-12.0065,-1.46997,36,5
8.35411,-8.53689,2.32176,10,13
5.37994,-5.49957,-0.403196,68,6
4.93085,-5.04226,1.6282,23,14
5.66695,-5.79701,-0.141504,56,7
6.97809,-7.16071,0.174524,43,8
0.369869,-0.379681,-0.122373,15,1
10.1845,-10.4583,0.765047,25,9
0.45063,-0.462746,-0.125552,14,2
6.02327,-6.18738,0.755466,61,10
2.81869,-2.8965,-0.64013,11,3
4.65502,-4.78519,0.819693,28,11
5.57588,-5.73381,-0.982023,55,4
9.01605,-9.27465,2.04867,34,12
9.02148,-9.28023,-1.13233,9,5
7.21189,-7.42133,2.01151,2,13
5.53189,-5.69453,-0.416071,72,6
4.8304,-4.97416,1.60075,8,14
5.52968,-5.69623,-0.138572,78,7
5.49718,-5.66473,2.11507,42,15
7.06303,-7.30122,0.177316,47,8
0.368475,-0.381034,-0.122373,15,1
9.15911,-9.47461,0.690625,70,9
0.432556,-0.447456,-0.120973,15,2
5.91887,-6.12489,0.745182,16,10
2.79021,-2.88834,-0.636063,16,3
5.55483,-5.7542,-0.982023,60,4
5.40319,-5.59908,1.23239,19,12
13.2404,-13.7204,-1.66816,10,5
5.46384,-5.66588,-0.412512,36,6
8.04323,-8.34356,2.67557,12,14
5.36307,-5.56527,-0.134907,82,7
5.52999,-5.74049,2.13577,44,15
7.05551,-7.34458,0.17777,40,8
0.367143,-0.382318,-0.122373,15,1
6.05955,-6.31222,0.458568,40,9
0.441868,-0.460293,-0.124026,14,2
5.86158,-6.10813,0.740649,78,10
2.78695,-2.90519,-0.637627,18,3
4.61653,-4.81408,0.818962,9,11
5.59927,-5.84091,-0.993479,63,4
5.38225,-5.61648,1.23208,39,12
5.28799,-5.51812,-0.668659,2,5
5.45646,-5.6979,-0.413454,58,6
8.91019,-9.30771,2.97475,31,14
5.32149,-5.56084,-0.134349,100,7
6.04008,-6.31396,2.34128,29,15
6.58399,-6.9018,0.166496,8,8
0.365806,-0.383597,-0.122373,15,1
6.04134,-6.33518,0.458777,38,9
0.410457,-0.43057,-0.11563,16,2
5.80861,-6.09538,0.73664,13,10
2.77679,-2.9149,-0.637627,30,3
4.58327,-4.81291,0.816037,52,11
5.5744,-5.85369,-0.992504,55,4
7.28673,-7.65985,2.05501,8,13
5.4448,-5.7256,-0.414082,58,6
5.34711,-5.62484,-0.135466,99,7
6.03108,-6.34655,2.34594,11,15
7.94756,-8.3867,0.20168,50,8
0.364532,-0.384808,-0.122373,15,1
7.84164,-8.27782,0.597572,6,9
0.422526,-0.446184,-0.119446,15,2
7.86073,-8.30377,1.00037,27,10
5.3645,-5.66883,-1.23615,47,3
5.71593,-6.04231,-1.02127,27,4
5.69641,-6.02378,1.31311,12,12
5.34612,-5.65534,-0.680861,17,5
8.74861,-9.25787,2.47594,8,13
5.69323,-6.02674,-0.434493,100,6
5.31058,-5.62363,-0.135012,100,7
0.363254,-0.386015,-0.122373,15,1
5.9365,-6.31069,0.454067,9,9
0.431806,-0.459023,-0.122499,15,2
5.26449,-5.60024,-1.21737,60,3
8.40106,-8.93996,1.50631,21,11
5.78451,-6.15772,-1.03735,57,4
5.24398,-5.58427,1.21331,17,12
5.30862,-5.65508,-0.678595,23,5
7.22905,-7.70085,2.0531,1,13
5.66638,-6.0383,-0.43397,32,6
5.14639,-5.4861,1.73662,25,14
5.26492,-5.61442,-0.134349,90,7
4.86339,-5.18805,1.90543,122,15
5.75863,-6.16027,0.147194,13,8
0.361904,-0.387281,-0.122373,15,1
5.88989,-6.3051,0.452183,13,9
0.42476,-0.454863,-0.120973,15,2
5.24258,-5.61805,-1.21706,13,3
7.79285,-8.35096,1.40247,55,11
5.63705,-6.04288,-1.01468,22,4
10.2361,-10.9768,2.37718,33,12
5.06332,-5.43165,-0.649659,30,5
5.52305,-5.92896,-0.424654,21,6
5.12624,-5.50492,1.73662,46,14
5.30253,-5.69423,-0.135815,83,7
4.7768,-5.13146,1.87851,84,15
5.74281,-6.18866,0.147368,20,8
0.360482,-0.388604,-0.122373,15,1
5.8586,-6.31786,0.451555,13,9
0.41783,-0.450584,-0.119446,15,2
8.61447,-9.29302,1.10862,21,10
5.27262,-5.68993,-1.22864,6,3
7.77568,-8.39403,1.40491,39,11
5.92912,-6.40287,-1.07148,27,4
8.9545,-9.67336,2.08777,49,12
4.98249,-5.38437,-0.641815,51,5
8.44851,-9.12995,2.41793,23,13
5.63387,-6.09042,-0.434807,29,6
7.15773,-7.74048,2.43397,21,14
5.4513,-5.89718,-0.140178,100,7
4.75403,-5.14468,1.87696,82,15
5.71576,-6.20279,0.147229,55,8
0.332717,-0.361194,-0.113375,16,1
5.82433,-6.32505,0.450613,34,9
0.410858,-0.446335,-0.11792,16,2
8.67614,-9.42863,1.121,26,10
5.26243,-5.72084,-1.23114,2,3
7.56894,-8.22827,1.37274,16,11
5.24162,-5.70022,-0.950825,13,4
7.71485,-8.39278,1.80557,71,12
4.97445,-5.41346,-0.643209,48,5
8.42694,-9.17386,2.42137,18,13
5.10089,-5.55495,-0.395241,68,6
5.21718,-5.68359,1.78116,15,14
5.49559,-5.98688,-0.141853,88,7
5.68893,-6.21927,0.147124,48,8
0.357692,-0.391174,-0.122373,15,1
11.5007,-12.5772,0.893165,26,9
0.417245,-0.456461,-0.12021,15,2
8.05586,-8.8161,1.04482,24,10
4.93257,-5.40185,0.898177,60,11
5.19393,-5.69007,-0.94595,52,4
5.596,-6.13055,1.31468,70,12
4.95015,-5.42491,-0.642512,38,5
8.84471,-9.69638,2.55112,19,13
5.08819,-5.5801,-0.395765,79,6
7.14417,-7.83759,2.44837,35,14
5.67268,-6.22328,-0.146984,32,7
4.78696,-5.25343,1.90439,39,15
5.68442,-6.25586,0.147543,43,8
0.356393,-0.392358,-0.122373,15,1
8.69892,-9.58012,0.678169,3,9
0.418288,-0.460822,-0.120973,15,2
10.1592,-11.1961,1.32268,31,10
5.70389,-6.2861,-1.3444,25,3
4.90796,-5.41082,0.896958,63,11
5.28837,-5.83226,-0.966668,58,4
5.52415,-6.09443,1.30279,104,12
4.97132,-5.48644,-0.647741,30,5
7.65508,-8.4483,2.21606,9,13
5.07368,-5.60138,-0.396079,76,6
8.46931,-9.35346,2.91312,10,14
17.4748,-19.3058,-0.45453,28,7
6.07253,-6.71118,2.42513,18,15
8.19173,-9.0787,0.213443,20,8
0.336748,-0.373341,-0.116075,16,1
6.39307,-7.09027,0.500332,13,9
0.414128,-0.45929,-0.12021,15,2
6.2602,-6.94534,0.818044,14,10
5.86174,-6.50556,-1.38695,47,3
5.02854,-5.5828,0.922551,18,11
5.11124,-5.67661,-0.937907,32,4
5.4817,-6.09018,1.29778,73,12
5.04675,-5.60892,-0.660118,32,5
5.09684,-5.66658,-0.399428,54,6
6.12778,-6.81515,2.11589,1,14
5.10776,-5.68271,-0.133371,36,7
0.353645,-0.394837,-0.122373,15,1
5.048,-5.63795,0.396602,24,9
0.407204,-0.454954,-0.118683,15,2
9.62107,-10.753,1.26236,35,10
5.83523,-6.52405,-1.38632,6,3
9.21871,-10.3069,1.69788,7,11
5.06097,-5.66038,-0.932301,53,4
5.44988,-6.0975,1.29528,41,12
5.44795,-6.09749,-0.715374,51,5
5.07737,-5.68671,-0.399533,50,6
5.08789,-5.7005,-0.133371,25,7
0.352196,-0.39613,-0.122373,15,1
5.03526,-5.66537,0.39723,18,9
0.434307,-0.488656,-0.127079,14,2
8.79875,-9.90331,1.159,10,10
5.53957,-6.23718,-1.32125,28,3
8.3901,-9.45,1.55164,25,11
5.04809,-5.6878,-0.933763,31,4
5.45634,-6.14994,1.30216,68,12
5.21404,-5.87892,-0.687485,58,5
8.05712,-9.08453,2.36031,15,13
4.99786,-5.63715,-0.394822,83,6
6.00001,-6.76986,2.08845,13,14
5.07227,-5.7251,-0.133511,100,7
6.33504,-7.15291,2.56024,30,15
4.97855,-5.63713,0.131277,6,8
0.350811,-0.397357,-0.122373,15,1
7.67186,-8.69284,0.607621,9,9
0.411731,-0.466689,-0.120973,15,2
9.50303,-10.7753,1.25696,8,10
7.13523,-8.09333,-1.70889,6,3
5.49655,-6.23461,1.02053,20,11
5.41472,-6.14827,-0.716769,26,5
7.36215,-8.36248,2.16568,13,13
4.99564,-5.67642,-0.396288,87,6
6.03951,-6.86496,2.11094,13,14
5.07075,-5.76379,-0.134,60,7
4.76761,-5.42113,1.93441,20,15
4.97631,-5.67639,0.131766,11,8
0.340361,-0.388381,-0.119224,16,1
9.37325,-10.6994,0.745473,11,9
0.415275,-0.47403,-0.122499,15,2
8.3995,-9.5913,1.11542,26,10
5.62361,-6.4238,-1.35222,15,3
9.16809,-10.4763,1.70934,38,11
12.4195,-14.1966,-2.31601,2,4
4.88553,-5.5866,1.17545,16,12
5.19255,-5.93767,-0.690099,32,5
4.97185,-5.68931,-0.395974,54,6
5.15524,-5.90124,1.80906,1,14
5.34028,-6.11521,-0.141714,56,7
4.73373,-5.42256,1.92872,12,15
4.97748,-5.71786,0.132324,48,8
0.349238,-0.401327,-0.122823,15,1
8.51525,-9.78878,0.679949,3,9
0.42908,-0.493252,-0.127079,14,2
8.37905,-9.63559,1.11716,26,10
9.71714,-11.1783,-2.34589,14,3
7.96871,-9.17018,1.49168,3,11
5.65638,-6.51152,-1.05904,39,4
6.06141,-6.98023,-0.808805,21,5
8.78876,-10.1246,2.60607,20,13
5.53709,-6.38093,-0.442762,29,6
5.31366,-6.12777,-0.141574,100,7
5.00195,-5.78664,0.133511,33,8
0.347835,-0.402544,-0.122823,15,1
8.47451,-9.81088,0.679425,13,9
0.406822,-0.470975,-0.120973,15,2
6.58748,-7.62898,0.881842,8,10
5.63542,-6.5287,-1.36599,26,3
7.94962,-9.21297,1.49412,7,11
5.63103,-6.52821,-1.05856,46,4
6.04749,-7.01598,-0.810374,37,5
5.48351,-6.36168,1.63256,17,13
5.4183,-6.28825,-0.435017,47,6
5.80832,-6.74326,2.0547,11,14
5.29876,-6.15386,-0.141748,100,7
4.67182,-5.42765,1.91888,19,15
4.99474,-5.81924,0.13386,60,8
0.346427,-0.403756,-0.122823,15,1
11.6038,-13.5289,0.934092,5,9
0.405093,-0.472463,-0.120973,15,2
8.18541,-9.55008,1.10043,21,10
2.66049,-3.10515,-0.647639,17,3
6.9668,-8.13118,1.31473,12,11
5.65857,-6.60663,-1.06806,30,4
4.74582,-5.54292,1.15574,65,12
5.50216,-6.42855,-0.740301,11,5
5.47675,-6.40113,1.63752,7,13
6.82451,-7.97919,-0.55026,14,6
5.79876,-6.78228,2.0601,11,14
5.20837,-6.09176,-0.139898,48,7
4.79593,-5.61134,1.9779,6,15
6.05754,-7.11004,0.16304,11,8
0.344945,-0.405023,-0.122823,15,1
0.400896,-0.470885,-0.12021,15,2
7.47667,-8.78506,1.00926,4,10
2.64324,-3.10689,-0.646074,37,3
6.95753,-8.18086,1.31863,6,11
5.56231,-6.54263,-1.05441,49,4
4.72676,-5.56178,1.15605,80,12
5.96095,-7.014,-0.805319,16,5
5.55676,-6.54304,-0.44988,21,6
5.73343,-6.75346,2.04525,22,14
4.99192,-5.88211,-0.134663,75,7
6.23505,-7.34952,2.5825,10,15
6.71202,-7.93417,0.1814,33,8
0.325912,-0.385392,-0.116525,16,1
6.24849,-7.39148,0.50724,9,9
0.406854,-0.481277,-0.122499,15,2
6.84154,-8.09587,0.927337,8,10
2.63238,-3.1161,-0.646074,38,3
10.1142,-11.977,1.9248,8,11
5.5356,-6.55746,-1.05368,16,4
5.97626,-7.08197,-0.810723,16,5
6.16235,-7.30507,1.85772,38,13
4.84118,-5.74095,-0.393566,50,6
5.69977,-6.76151,2.04166,27,14
5.02935,-5.96831,-0.136233,100,7
6.68814,-7.96215,0.181505,36,8
0.327071,-0.389512,-0.117424,16,1
11.7158,-13.9525,0.954817,18,9
0.397599,-0.473672,-0.12021,15,2
6.11014,-7.28178,0.83164,4,10
2.62275,-3.12678,-0.646387,20,3
5.58652,-6.66248,1.06758,14,11
5.54838,-6.61934,-1.06051,39,4
4.51367,-5.38491,1.11287,33,12
11.2901,-13.4741,-1.53795,35,5
6.05991,-7.23473,1.83444,12,13
4.82624,-5.76394,-0.393985,83,6
6.67177,-7.97087,2.39978,10,14
7.6189,-9.10241,-0.207195,48,7
4.77286,-5.70422,1.99291,31,15
4.96937,-5.95597,0.135396,44,8
0.315792,-0.378623,-0.113825,16,1
7.28647,-8.73928,0.596316,16,9
0.383373,-0.459976,-0.116393,16,2
6.1408,-7.37042,0.83931,4,10
2.6326,-3.15975,-0.651393,7,3
5.56059,-6.67639,1.06684,23,11
5.18981,-6.23343,-0.995916,30,4
4.51128,-5.42037,1.11694,12,12
11.234,-13.5027,-1.53673,68,5
10.6177,-12.7619,3.22696,9,13
4.84541,-5.82598,-0.397125,43,6
5.01289,-6.03163,-0.136897,46,7
6.08003,-7.31823,2.54937,21,15
4.77505,-5.76385,0.130649,15,8
0.339328,-0.40974,-0.122823,15,1
5.93131,-7.16208,0.487352,4,9
0.394365,-0.476367,-0.12021,15,2
7.20113,-8.70158,0.988172,19,10
2.63792,-3.1887,-0.65546,36,3
5.51448,-6.66823,1.06246,85,11
6.57449,-7.95284,-1.26695,23,4
5.76323,-6.9715,1.43263,16,12
6.59445,-7.98266,2.01265,13,13
4.85303,-5.87674,-0.399428,79,6
6.30473,-7.63738,2.2864,43,14
4.89866,-5.9341,-0.134314,75,7
6.00285,-7.27428,2.52711,15,15
6.90453,-8.39077,0.189673,13,8
0.337967,-0.410863,-0.122823,15,1
7.16973,-8.71926,0.591606,0,9
0.410153,-0.498974,-0.125552,14,2
7.08217,-8.61891,0.97597,4,10
4.89098,-5.95226,-1.22019,52,3
5.48855,-6.68188,1.06173,59,11
5.55415,-6.76414,-1.07464,13,4
4.60462,-5.60975,1.14948,8,12
5.44708,-6.63847,-0.751283,2,5
6.55798,-7.99234,2.0096,6,13
4.78665,-5.83566,-0.395555,79,6
6.29667,-7.67935,2.2927,19,14
4.84876,-5.91559,-0.133511,100,7
6.00069,-7.32358,2.53694,42,15
4.86119,-5.95192,0.134139,15,8
0.319205,-0.390966,-0.116525,16,1
9.28712,-11.379,0.769757,13,9
0.398393,-0.488304,-0.122499,15,2
5.93611,-7.27579,0.82153,10,10
4.86039,-5.95943,-1.218,52,3
9.9785,-12.2392,1.93894,20,11
5.22709,-6.41361,-1.0159,6,4
5.40762,-6.63985,-0.749191,28,5
6.46898,-7.9459,1.99166,8,13
6.60483,-8.11566,-0.548376,38,6
6.2611,-7.6933,2.29,16,14
4.86995,-5.98606,-0.134698,67,7
4.72566,-5.81077,2.00688,11,15
8.32373,-10.2679,0.230721,18,8
0.334947,-0.413329,-0.122823,15,1
5.82078,-7.18549,0.484631,25,9
0.396601,-0.489761,-0.122499,15,2
5.97711,-7.38112,0.830943,4,10
4.82112,-5.95571,-1.21362,56,3
7.14143,-8.82523,1.39394,35,11
6.72915,-8.31871,-1.31375,19,4
5.47878,-6.7754,1.38007,25,12
5.35945,-6.63019,-0.745879,22,5
6.41144,-7.93444,1.98289,31,13
5.02635,-6.22255,-0.419211,47,6
4.77445,-5.9107,1.75417,10,14
5.10928,-6.32748,-0.141958,40,7
4.74922,-5.88368,2.02604,39,15
8.22336,-10.2205,0.228976,13,8
0.333429,-0.414554,-0.122823,15,1
5.65674,-7.03556,0.473117,4,9
0.389968,-0.485022,-0.120973,15,2
5.62674,-7.00076,0.785796,1,10
4.79431,-5.96718,-1.21237,55,3
5.28423,-6.57931,1.03613,14,11
5.426,-6.75824,-1.06416,15,4
5.46999,-6.81546,1.38413,21,12
5.28888,-6.58981,-0.739255,35,5
5.30378,-6.61073,1.64745,15,13
6.60782,-8.23906,-0.553505,63,6
6.28865,-7.8439,2.32105,6,14
4.80593,-5.99664,-0.134139,82,7
4.71192,-5.88144,2.01931,23,15
7.98294,-9.9929,0.223251,22,8
0.314956,-0.394397,-0.116525,16,1
9.13479,-11.4429,0.76735,14,9
0.393172,-0.492518,-0.122499,15,2
5.72654,-7.17609,0.803227,1,10
5.28475,-6.6272,1.04076,16,11
5.32938,-6.68556,-1.04978,35,4
8.04614,-10.0973,2.04491,20,12
5.27205,-6.61602,-0.740127,31,5
6.38035,-8.00972,1.99052,18,13
4.7775,-5.99969,-0.40194,68,6
6.25152,-7.85361,2.31745,8,14
4.77874,-6.00555,-0.133965,100,7
5.80738,-7.30088,2.49967,37,15
8.07849,-10.1852,0.226916,47,8
0.330527,-0.416872,-0.122823,15,1
6.87413,-8.67299,0.579987,24,9
0.386572,-0.487733,-0.120973,15,2
5.67053,-7.15699,0.798869,3,10
4.75131,-5.99896,-1.21205,47,3
5.25912,-6.6425,1.04028,9,11
5.31586,-6.71657,-1.05173,31,4
6.97149,-8.81162,1.7796,35,12
5.28979,-6.68843,-0.746053,31,5
6.34139,-8.01808,1.98708,17,13
4.71194,-5.95993,-0.398172,100,6
6.84031,-8.65512,2.5469,9,14
5.04163,-6.38152,-0.141958,40,7
5.82257,-7.37266,2.51727,8,15
0.312195,-0.396586,-0.116525,16,1
6.81293,-8.65769,0.57737,22,9
0.389637,-0.495319,-0.122499,15,2
6.08146,-7.73371,0.86075,10,10
5.27009,-6.70431,-1.35066,10,3
5.28007,-6.717,1.04905,14,11
5.31078,-6.7585,-1.05539,13,4
5.76927,-7.34461,1.47924,21,12
5.25042,-6.68648,-0.743787,34,5
6.31924,-8.05054,1.98937,13,13
4.71349,-6.00701,-0.400161,83,6
6.86387,-8.75067,2.56759,9,14
5.0366,-6.42111,-0.142447,88,7
7.40694,-9.47703,0.209952,2,8
0.327536,-0.419226,-0.122823,15,1
6.7962,-8.69873,0.578522,15,9
0.375822,-0.481203,-0.118683,15,2
5.67066,-7.26334,0.806191,3,10
2.62029,-3.35744,-0.674546,10,3
7.07478,-9.06835,1.41222,16,11
5.29693,-6.78952,-1.05734,41,4
7.28761,-9.34452,1.8769,28,12
5.25889,-6.74563,-0.748319,34,5
5.02033,-6.44193,1.58753,17,13
4.67408,-5.9998,-0.398591,83,6
4.67431,-6.00009,1.75597,10,14
4.98958,-6.40709,-0.141748,64,7
5.7674,-7.40855,2.51572,10,15
6.2155,-8.0072,0.176932,43,8
0.326144,-0.42031,-0.122823,15,1
6.75752,-8.7086,0.577684,9,9
0.374224,-0.482447,-0.118683,15,2
5.61847,-7.24589,0.802181,15,10
2.60309,-3.35831,-0.672981,36,3
15.0815,-19.464,3.02333,16,11
5.24034,-6.76311,-1.05051,45,4
4.9728,-6.42014,1.2862,24,12
5.22308,-6.7457,-0.746402,33,5
6.28953,-8.12597,1.99739,17,13
4.76904,-6.16375,-0.40843,76,6
4.98421,-6.44417,-0.142202,8,7
6.37616,-8.24682,2.79318,21,15
6.20234,-8.04519,0.177316,70,8
0.324748,-0.42139,-0.122823,15,1
10.3545,-13.4407,0.889188,33,9
0.387,-0.502348,-0.123263,15,2
5.73542,-7.4476,0.822402,8,10
6.09968,-7.92345,-1.58374,8,3
7.48784,-9.73018,1.50752,7,11
5.23364,-6.80339,-1.05393,26,4
4.96481,-6.45625,1.28996,22,12
5.22621,-6.79864,-0.750237,33,5
5.20737,-6.77658,-0.447891,68,6
6.71083,-8.73625,2.5433,41,14
7.06986,-9.20696,-0.202622,100,7
6.32617,-8.24144,2.78386,11,15
6.15235,-8.03821,0.176688,15,8
5.96368,-7.79735,0.514463,11,9
0.378001,-0.494405,-0.120973,15,2
6.1642,-8.06536,0.888117,40,10
7.20149,-9.42597,-1.87878,2,3
7.04529,-9.22152,1.4249,13,11
5.20625,-6.81688,-1.05319,22,4
5.07889,-6.65254,1.32563,21,12
5.13597,-6.72973,-0.740649,28,5
5.21278,-6.83532,-0.450508,65,6
11.1754,-14.6592,4.25562,18,14
5.21916,-6.84616,-0.150265,90,7
6.30673,-8.27576,2.788,10,15
6.10833,-8.0416,0.176269,11,8
0.321724,-0.423703,-0.122823,15,1
5.91333,-7.79052,0.512578,44,9
0.376273,-0.495722,-0.120973,15,2
5.92345,-7.80951,-1.55246,5,3
6.3506,-8.3757,1.2906,33,11
6.92829,-9.14093,-1.40832,15,4
5.09384,-6.72306,1.33595,66,12
5.20148,-6.86513,-0.753549,22,5
5.18527,-6.8487,-0.450194,50,6
6.42705,-8.49192,2.45871,43,14
5.17472,-6.83973,-0.149707,90,7
6.3486,-8.39435,2.82009,10,15
6.09587,-8.08362,0.176723,15,8
0.320243,-0.424823,-0.122823,15,1
0.374541,-0.497032,-0.120973,15,2
10.1152,-13.4283,1.47084,31,10
5.93893,-7.88695,-1.56372,30,3
6.33684,-8.41844,1.29377,33,11
5.50227,-7.31238,-1.12364,2,4
5.23896,-6.96497,1.38038,19,12
5.02299,-6.67785,-0.731062,27,5
4.89884,-6.51516,1.58448,23,13
5.64494,-7.51017,-0.492377,24,6
6.35054,-8.45198,2.44072,17,14
6.93421,-9.23214,-0.20154,20,7
6.3123,-8.40719,2.81699,11,15
8.25474,-11.0263,0.240424,15,8
0.318759,-0.425938,-0.122823,15,1
6.47734,-8.65844,0.566694,6,9
0.349283,-0.466896,-0.113341,16,2
7.17835,-9.59899,1.04866,9,10
5.96104,-7.97408,-1.57686,23,3
6.28365,-8.4087,1.28889,18,11
5.3793,-7.20113,-1.10365,5,4
5.09761,-6.82652,1.3494,9,12
5.0831,-6.80957,-0.743438,33,5
4.78094,-6.40478,1.55357,33,13
5.63781,-7.55544,-0.494051,24,6
6.63443,-8.89429,2.56174,20,14
6.94019,-9.30759,-0.202657,85,7
0.294027,-0.395763,-0.113825,16,1
6.45184,-8.68741,0.567112,9,9
0.380336,-0.51231,-0.124026,14,2
7.16093,-9.64924,1.05127,29,10
5.89999,-7.95304,-1.56841,13,3
6.37726,-8.59639,1.31424,34,11
