x, y, z, intensity, ring
-3.50244,-1.5528,0.470416,1,11
-3.37928,-1.49679,0.585378,5,12
-2.7321,-1.20842,0.6897,4,14
-2.86777,-1.26783,-0.0547307,3,7
-2.44026,-1.07832,0.714858,2,15
-0.456628,-0.200921,-0.115175,16,1
-3.39872,-1.49477,0.194585,1,9
-3.429,-1.50737,0.327706,1,10
-3.38087,-1.48339,0.584752,5,12
-0.515844,-0.226118,-0.0295175,16,6
-2.73274,-1.19731,0.6888,4,14
-2.87584,-1.25941,-0.0548006,1,7
-2.46347,-1.07831,0.720552,1,15
-0.4609,-0.200883,-0.116075,16,1
-3.41125,-1.48609,0.195004,1,9
-3.4452,-1.50016,0.328751,1,10
-3.38965,-1.47316,0.585378,5,12
-0.507984,-0.220772,-0.0484586,11,5
-2.7226,-1.18156,0.685201,4,14
-2.90591,-1.26051,-0.0552892,1,7
-2.44595,-1.06049,0.714341,1,15
-3.39965,-1.46764,0.194062,1,9
-3.45748,-1.49189,0.329449,1,10
-3.38,-1.45566,0.582875,5,12
-0.508713,-0.219086,-0.0484586,11,5
-2.73545,-1.17637,0.68745,4,14
-2.88067,-1.23823,-0.0547307,1,7
-2.44946,-1.05237,0.714341,1,15
-2.93961,-1.2581,0.0558128,1,8
-0.48734,-0.208472,-0.122373,15,1
-3.42128,-1.46283,0.195004,1,9
-3.4993,-1.49547,0.332935,1,10
-3.52352,-1.50436,0.470416,1,11
-3.38869,-1.4454,0.583501,5,12
-0.472822,-0.201676,-0.0449724,12,5
-2.76106,-1.17598,0.692849,4,14
-2.84082,-1.20937,-0.053893,3,7
-2.46023,-1.04684,0.716411,2,15
-2.94398,-1.24783,0.0558128,1,8
-0.488065,-0.206769,-0.122373,15,1
-3.43005,-1.45244,0.195213,1,9
-3.44946,-1.45995,0.327706,1,10
-3.52875,-1.49205,0.470416,1,11
-3.401,-1.43664,0.584752,5,12
-2.76155,-1.16482,0.691949,5,14
-2.87082,-1.21032,-0.0543817,3,7
-2.46386,-1.03824,0.716411,2,15
-3.0147,-1.2654,0.0570694,1,8
-0.488784,-0.205064,-0.122373,15,1
-3.44431,-1.44432,0.195736,0,9
-3.45453,-1.4479,0.327706,1,10
-3.39688,-1.42095,0.583188,4,12
-0.510979,-0.213747,-0.0484586,11,5
-2.7656,-1.15517,0.691949,5,14
-2.87134,-1.19875,-0.0543119,3,7
-2.46747,-1.02964,0.716411,1,15
-0.489496,-0.203357,-0.122373,15,1
-3.4417,-1.42982,0.195318,0,9
-3.47797,-1.44347,0.329449,1,10
-3.53908,-1.46738,0.470416,1,11
-3.39427,-1.40665,0.581936,4,12
-0.511722,-0.211962,-0.0484586,11,5
-2.76241,-1.14254,0.69015,5,14
-2.86421,-1.18464,-0.0541025,3,7
-2.48516,-1.02735,0.720552,1,15
-0.490168,-0.201733,-0.122373,15,1
-3.45221,-1.42008,0.195632,1,9
-3.51984,-1.44646,0.332935,1,10
-3.54393,-1.45564,0.470416,1,11
-3.39185,-1.39179,0.580685,4,12
-0.512459,-0.210175,-0.0484586,11,5
-2.76258,-1.13189,0.68925,4,14
-2.89424,-1.18524,-0.0545911,1,7
-2.47442,-1.01282,0.716411,1,15
-0.490869,-0.20002,-0.122373,15,1
-3.4458,-1.4041,0.195004,1,9
-3.52462,-1.43478,0.332935,1,10
-3.54899,-1.44326,0.470416,1,11
-3.38547,-1.37607,0.578808,4,12
-2.7936,-1.13323,0.695999,1,14
-2.91668,-1.18316,-0.0549402,1,7
-2.57445,-1.0438,0.744364,1,15
-0.466231,-0.18818,-0.116075,16,1
-3.48032,-1.40402,0.196679,1,9
-3.52961,-1.42247,0.332935,1,10
-3.55375,-1.43148,0.470416,1,11
-3.39758,-1.3672,0.580059,2,12
-0.513878,-0.206682,-0.0484586,11,5
-2.92822,-1.17595,-0.0550798,1,7
-3.47592,-1.38816,0.196155,1,9
-3.4973,-1.39599,0.329449,1,10
-3.55873,-1.41907,0.470416,1,11
-3.40233,-1.35533,0.580059,2,12
-0.51456,-0.204977,-0.0484586,11,5
-2.94345,-1.17015,-0.0552892,1,7
-3.34506,-1.32373,0.0627938,1,8
-0.45666,-0.18062,-0.113375,16,1
-3.46403,-1.36941,0.195213,1,9
-3.48362,-1.37645,0.327706,1,10
-3.37948,-1.33258,0.575366,2,12
-0.515273,-0.203179,-0.0484586,11,5
-2.94752,-1.15987,-0.0552892,1,7
-3.53585,-1.38497,0.0662842,1,8
-0.49358,-0.193233,-0.122373,15,1
-3.46855,-1.35791,0.195213,1,9
-3.50696,-1.37154,0.329449,1,10
-3.37284,-1.31705,0.573489,2,12
-0.515979,-0.201379,-0.0484586,11,5
-2.95135,-1.15009,-0.0552892,1,7
-3.48822,-1.35299,0.0653069,1,8
-0.457879,-0.177508,-0.113375,16,1
-3.48607,-1.35146,0.195946,1,9
-3.52263,-1.36422,0.330495,1,10
-3.3735,-1.30443,0.572863,2,12
-0.516644,-0.199667,-0.0484586,11,5
-3.07122,-1.18632,0.639973,1,13
-3.48522,-1.33855,0.0651673,1,8
-3.48331,-1.33642,0.195527,1,9
-3.50853,-1.3454,0.328751,1,10
-3.38173,-1.29406,0.573489,2,12
-3.0568,-1.16911,0.636157,2,13
-2.85985,-1.09264,0.706796,1,14
-2.53042,-0.965768,0.725729,1,15
-3.48614,-1.32496,0.0650975,1,8
-0.495511,-0.188227,-0.122373,15,1
-3.49356,-1.32638,0.195841,1,9
-3.55815,-1.34948,0.332935,1,10
-3.38622,-1.28225,0.573489,2,12
-0.518025,-0.196056,-0.0484586,11,5
-3.04638,-1.15234,0.633104,2,13
-2.80368,-1.05942,0.691949,3,14
-2.50847,-0.947373,0.718482,1,15
-3.49471,-1.31358,0.0651673,1,8
-0.472482,-0.1775,-0.116525,16,1
-3.50961,-1.31778,0.196469,1,9
-3.52553,-1.32306,0.329449,1,10
-3.3983,-1.2726,0.57474,2,12
-3.05222,-1.14239,0.633486,2,13
-2.80736,-1.04963,0.691949,4,14
-2.50107,-0.934118,0.715376,1,15
-3.51052,-1.30555,0.0653767,1,8
-0.498672,-0.185355,-0.122823,15,1
-3.51419,-1.30552,0.196469,1,9
-3.56749,-1.32461,0.332935,1,10
-3.3879,-1.25524,0.572237,2,12
-3.08196,-1.14128,0.638829,2,13
-0.52821,-0.195496,-0.0295175,16,6
-2.80735,-1.03847,0.69105,4,14
-2.50069,-0.924042,0.714341,1,15
-3.5038,-1.28915,0.0651673,1,8
-0.47371,-0.174198,-0.116525,16,1
-3.49038,-1.28352,0.194899,1,9
-3.57209,-1.31215,0.332935,1,10
-3.39576,-1.24536,0.572863,2,12
-3.0804,-1.12849,0.637684,2,13
-2.81261,-1.02982,0.6915,4,14
-2.52552,-0.923707,0.720552,1,15
-3.5306,-1.28573,0.0655861,1,8
-3.52465,-1.28287,0.196574,1,9
-3.53897,-1.28668,0.329449,1,10
-3.60109,-1.30784,0.470416,1,11
-3.38873,-1.23005,0.570986,2,12
-0.520679,-0.188895,-0.0484586,11,5
-3.08781,-1.1196,0.638447,2,13
-0.529529,-0.191896,-0.0295175,16,6
-2.80502,-1.01651,0.6888,3,14
-2.51403,-0.910067,0.716411,1,15
-3.52535,-1.2692,0.196365,1,9
-3.58071,-1.28843,0.332935,1,10
-3.4339,-1.2329,0.577869,2,12
-0.521303,-0.187167,-0.0484586,11,5
-3.08412,-1.1067,0.63692,2,13
-2.81222,-1.00803,0.6897,1,14
-2.52447,-0.90389,0.718482,1,15
-0.471778,-0.168085,-0.115625,16,1
-3.52787,-1.25622,0.19626,1,9
-3.58519,-1.27592,0.332935,1,10
-3.60991,-1.2833,0.470416,1,11
-3.42701,-1.21694,0.575992,2,12
-0.521953,-0.185346,-0.0484586,11,5
-3.10091,-1.10053,0.639592,2,13
-2.80653,-0.994948,0.68745,1,14
-2.51668,-0.891204,0.715376,1,15
-0.46501,-0.163847,-0.113825,16,1
-3.54897,-1.25049,0.197202,1,9
-3.58962,-1.2634,0.332935,1,10
-3.37512,-1.18592,0.566606,2,12
-3.07324,-1.07864,0.633104,2,13
-2.8043,-0.983701,0.686101,1,14
-1.72479,-0.604691,-0.031903,1,7
-2.51962,-0.882853,0.715376,1,15
-1.69742,-0.592101,0.0313794,1,8
-0.476591,-0.166153,-0.116525,16,1
-3.55122,-1.23805,0.197097,1,9
-3.59379,-1.25149,0.332935,1,10
-3.37717,-1.17407,0.566293,4,12
-3.13986,-1.09034,0.646079,1,13
-2.82043,-0.978869,0.68925,1,14
-1.71168,-0.593725,-0.0316238,4,7
-2.53349,-0.87829,0.718482,1,15
-1.69937,-0.586469,0.0313794,1,8
-0.466086,-0.160759,-0.113825,16,1
-3.53831,-1.22041,0.196155,1,9
-3.59792,-1.23957,0.332935,1,10
-3.62271,-1.24669,0.470416,1,11
-3.3661,-1.15773,0.56379,4,12
-2.81814,-0.967612,0.6879,1,14
-1.70985,-0.586747,-0.031554,4,7
-2.56197,-0.878658,0.725729,1,15
-1.70131,-0.580831,0.0313794,1,8
-0.473994,-0.16173,-0.115625,16,1
-3.61039,-1.23189,0.199923,0,9
-3.60201,-1.22763,0.332935,1,10
-3.62683,-1.23467,0.470416,1,11
-3.38114,-1.15038,0.565667,4,12
-2.82871,-0.960769,0.6897,1,14
-1.70611,-0.579146,-0.0314492,4,7
-2.50267,-0.849055,0.708129,1,15
-1.69206,-0.570756,0.03117,1,8
-0.467197,-0.157502,-0.113825,16,1
-3.60649,-1.21442,0.332935,1,10
-3.38179,-1.13613,0.565041,4,12
-0.525046,-0.176392,-0.0484586,11,5
-2.8176,-0.944943,0.686101,1,14
-1.69126,-0.566871,-0.0311351,1,7
-1.67128,-0.557256,0.0307511,1,8
-3.6107,-1.20182,0.332935,1,10
-3.38198,-1.12307,0.564416,4,12
-3.13783,-1.04138,0.642645,1,13
-2.83013,-0.938167,0.68835,1,14
-1.67804,-0.555933,-0.0308559,1,7
-1.65042,-0.543908,0.0303323,1,8
-0.479391,-0.157894,-0.116525,16,1
-1.73008,-0.569825,0.0954608,1,9
-3.61488,-1.18921,0.332935,1,10
-3.38569,-1.11185,0.564416,4,12
-3.12838,-1.02614,0.639973,2,13
-2.84248,-0.931813,0.6906,1,14
-1.65707,-0.542894,-0.030437,1,7
-1.6294,-0.530997,0.0299134,1,8
-1.73196,-0.564084,0.0954608,1,9
-3.6188,-1.17722,0.332935,1,10
-3.38184,-1.09817,0.563164,4,12
-0.526835,-0.170976,-0.0484586,11,5
-3.11496,-1.01031,0.636539,2,13
-2.8437,-0.921781,0.69015,1,14
-1.63603,-0.530001,-0.0300181,1,7
-1.62925,-0.524977,0.0298785,2,8
-0.480427,-0.154711,-0.116525,16,1
-1.74532,-0.561706,0.0960888,1,9
-3.62268,-1.16521,0.332935,1,10
-3.40823,-1.09361,0.566919,4,12
-0.478101,-0.153317,-0.0439265,12,5
-3.09399,-0.992181,0.631578,2,13
-2.8469,-0.911848,0.69015,1,14
-1.62644,-0.520629,-0.0298087,1,7
-1.66346,-0.5296,0.0304719,1,8
-0.484679,-0.154215,-0.117424,16,1
-1.70159,-0.541084,0.0935767,1,9
-3.62693,-1.15192,0.332935,1,10
-3.65169,-1.15909,0.470416,1,11
-3.41579,-1.0829,0.567544,3,12
-3.11632,-0.986761,0.635394,2,13
-2.84279,-0.899057,0.68835,1,14
-1.62444,-0.513743,-0.0297389,1,7
-1.62724,-0.511506,0.0297738,1,8
-0.485241,-0.152437,-0.117424,16,1
-1.7149,-0.538733,0.0942047,1,9
-3.63093,-1.13926,0.332935,1,10
-3.65591,-1.14569,0.470416,1,11
-3.44028,-1.07746,0.570986,2,12
-3.12537,-0.977636,0.636539,2,13
-2.83475,-0.885642,0.685651,1,14
-1.61095,-0.503298,-0.0294597,1,7
-1.63657,-0.508481,0.0299134,3,8
-1.70151,-0.528008,0.0933674,1,9
-3.63488,-1.12657,0.332935,1,10
-3.65969,-1.13356,0.470416,1,11
-3.45912,-1.07012,0.573489,2,12
-3.17361,-0.981184,0.645698,1,13
-2.84698,-0.879111,0.6879,1,14
-1.60888,-0.496493,-0.0293899,1,7
-1.63833,-0.502765,0.0299134,4,8
-0.478815,-0.146845,-0.115625,16,1
-1.70325,-0.522363,0.0933674,1,9
-3.6386,-1.11451,0.332935,1,10
-3.66363,-1.12078,0.470416,1,11
-3.46265,-1.05864,0.573489,2,12
-0.52971,-0.161848,-0.0484586,11,5
-3.13946,-0.958633,0.638065,1,13
-0.538703,-0.16439,-0.0295175,16,6
-1.59521,-0.486488,-0.0291106,1,7
-1.63808,-0.496749,0.0298785,4,8
-1.71645,-0.520187,0.0939954,1,9
-3.64228,-1.10244,0.332935,1,10
-3.66732,-1.10863,0.470416,1,11
-3.46614,-1.04715,0.573489,2,12
-3.15766,-0.952753,0.641118,1,13
-1.60831,-0.484658,-0.02932,2,7
-1.6378,-0.49074,0.0298436,4,8
-0.509647,-0.152611,-0.122823,15,1
-1.68764,-0.505031,0.0923206,1,9
-3.67098,-1.09646,0.470416,1,11
-3.45842,-1.03166,0.571612,2,12
-0.530772,-0.158331,-0.0484586,11,5
-3.15328,-0.940033,0.639592,1,13
-2.20951,-0.657843,0.532234,1,14
-1.60232,-0.476759,-0.0291804,3,7
-1.64909,-0.487857,0.0300181,5,8
-0.487752,-0.144201,-0.117424,16,1
-1.70088,-0.502533,0.0929487,1,9
-3.67478,-1.08364,0.470416,1,11
-3.47716,-1.02404,0.574115,2,12
-0.531322,-0.156477,-0.0484586,11,5
-3.16031,-0.930129,0.640355,1,13
-0.540339,-0.158928,-0.0295175,16,6
-2.18562,-0.642433,0.525936,1,14
-1.60781,-0.472291,-0.0292502,2,7
-1.63735,-0.478173,0.0297738,5,8
-1.72171,-0.502486,0.0939954,1,9
-3.65344,-1.06488,0.332935,1,10
-3.48433,-1.01361,0.57474,2,12
-3.13337,-0.910328,0.634249,2,13
-2.21779,-0.643488,0.533134,1,14
-1.60937,-0.466956,-0.0292502,1,7
-1.63124,-0.470524,0.0296342,4,8
-1.73113,-0.498684,0.0944141,1,9
-3.48785,-1.00144,0.57474,2,12
-0.532401,-0.152764,-0.0484586,11,5
-3.2194,-0.923758,0.65104,1,13
-2.27986,-0.653308,0.547531,1,14
-1.61099,-0.461336,-0.0292502,1,7
-1.63287,-0.464827,0.0296342,4,8
-0.489211,-0.139171,-0.117424,16,1
-1.71365,-0.487176,0.0933674,1,9
-3.49512,-0.990338,0.575366,2,12
-2.19962,-0.622015,0.527735,1,14
-1.60489,-0.453534,-0.0291106,2,7
-1.65373,-0.464532,0.0299832,1,8
-1.71149,-0.480112,0.093158,1,9
-3.33875,-0.933454,0.549085,2,12
-2.18581,-0.610701,0.44115,1,13
-2.17174,-0.605952,0.520537,1,14
-1.60647,-0.447929,-0.0291106,2,7
-0.465398,-0.129066,-0.12941,15,0
-1.66691,-0.461961,0.0301927,1,8
-0.512707,-0.141994,-0.122823,15,1
-1.69768,-0.47017,0.0923206,1,9
-3.26376,-0.900828,0.536257,3,12
-0.533946,-0.147274,-0.0484586,11,5
-2.21821,-0.611415,0.447256,1,13
-0.543005,-0.149568,-0.0295175,16,6
-2.17374,-0.598748,0.520537,1,14
-1.61951,-0.445784,-0.02932,3,7
-0.465823,-0.127522,-0.12941,15,0
-1.63757,-0.447988,0.0296342,1,8
-0.486858,-0.133098,-0.116525,16,1
-1.71849,-0.469804,0.0933674,1,9
-3.24386,-0.883769,0.532503,4,12
-2.23538,-0.608179,0.450309,1,13
-0.543498,-0.147767,-0.0295175,16,6
-2.2058,-0.599716,0.527735,1,14
-1.61712,-0.439362,-0.0292502,2,7
-1.64677,-0.44464,0.0297738,1,8
-0.487297,-0.131483,-0.116525,16,1
-1.73169,-0.466923,0.0939954,1,9
-3.28317,-0.88218,0.538447,1,12
-2.2298,-0.598726,0.448783,1,13
-0.543985,-0.145964,-0.0295175,16,6
-2.23423,-0.599079,0.534034,1,14
-1.61865,-0.433715,-0.0292502,2,7
-0.46668,-0.124348,-0.12941,15,0
-1.64831,-0.438889,0.0297738,3,8
-0.483986,-0.128779,-0.115625,16,1
-1.85685,-0.493721,0.100694,1,9
-2.19392,-0.580889,0.44115,1,13
-0.544491,-0.144064,-0.0295175,16,6
-2.24384,-0.593269,0.535833,1,14
-1.65108,-0.436235,-0.0298087,2,7
-0.49327,-0.129591,-0.136656,14,0
-1.65757,-0.435165,0.0299134,4,8
-0.488203,-0.128078,-0.116525,16,1
-2.23032,-0.583034,0.365118,1,12
-2.19594,-0.573227,0.44115,1,13
-2.2195,-0.578551,0.529535,1,14
-1.65639,-0.431766,-0.0298785,1,7
-0.467537,-0.121088,-0.12941,15,0
-1.66675,-0.431671,0.030053,4,8
-0.488625,-0.126458,-0.116525,16,1
-2.22851,-0.574258,0.364492,1,12
-0.536387,-0.13812,-0.0484586,11,5
-2.19783,-0.565942,0.44115,1,13
-2.24783,-0.577981,0.535833,1,14
-1.65401,-0.424986,-0.0298087,1,7
-1.66824,-0.42585,0.030053,3,8
-0.490952,-0.125233,-0.116975,16,1
-3.40998,-0.869826,0.184432,0,9
-2.21892,-0.563946,0.362615,1,12
-0.536842,-0.13634,-0.0484586,11,5
-2.19979,-0.558267,0.44115,1,13
-2.37451,-0.601726,0.565527,1,14
-1.65929,-0.420481,-0.0298785,2,7
-1.66383,-0.418851,0.0299483,2,8
-0.483805,-0.121703,-0.115175,16,1
-3.413,-0.857919,0.184432,0,9
-2.19788,-0.550438,0.358861,1,12
-0.537314,-0.134466,-0.0484586,11,5
-2.20163,-0.550969,0.44115,1,13
-2.23281,-0.557943,0.531334,1,14
-1.68403,-0.420501,-0.0302974,2,7
-0.562487,-0.139618,-0.155291,12,0
-1.69439,-0.420262,0.0304719,1,8
-0.48801,-0.120951,-0.116075,16,1
-2.25732,-0.556959,0.368247,1,12
-0.487464,-0.120274,-0.0439265,12,5
-2.23404,-0.5508,0.447256,1,13
-2.23853,-0.551078,0.532234,1,14
-1.69325,-0.41653,-0.030437,1,7
-1.74636,-0.426685,0.0313794,1,8
-2.2247,-0.540679,0.362615,1,12
-0.538217,-0.130805,-0.0484586,11,5
-2.25121,-0.546705,0.450309,1,13
-2.3124,-0.560711,0.54933,1,14
-1.74912,-0.423802,-0.0314143,1,7
-2.13671,-0.51732,0.589072,1,15
-2.18522,-0.523819,0.275912,1,11
-2.22658,-0.53291,0.362615,1,12
-0.538671,-0.128926,-0.0484586,11,5
-2.24546,-0.537016,0.448783,1,13
-0.547802,-0.130909,-0.0295175,16,6
-2.26506,-0.540868,0.537633,1,14
-1.95676,-0.466889,-0.0351142,1,7
-2.13851,-0.509859,0.589072,1,15
-0.485457,-0.114936,-0.115175,16,1
-2.18703,-0.516187,0.275912,1,11
-2.18612,-0.515167,0.355732,1,12
-2.20911,-0.520175,0.44115,1,13
-0.548256,-0.128996,-0.0295175,16,6
-2.27832,-0.535635,0.540332,1,14
-2.02457,-0.475604,-0.036301,2,7
-2.14027,-0.502391,0.589072,1,15
-2.18882,-0.50855,0.275912,1,11
-2.27633,-0.528464,0.370124,1,12
-0.539558,-0.125162,-0.0484586,11,5
-2.26063,-0.523987,0.451072,1,13
-2.28018,-0.527678,0.540332,1,14
-2.03003,-0.46979,-0.0363708,3,7
-2.12687,-0.491809,0.584931,1,15
-0.490027,-0.112501,-0.116075,16,1
-2.1905,-0.501288,0.275912,1,11
-2.25891,-0.516114,0.366995,1,12
-0.539991,-0.123278,-0.0484586,11,5
-2.2815,-0.520857,0.454889,1,13
-2.27051,-0.517515,0.537633,1,14
-2.02776,-0.461813,-0.036301,3,7
-2.13234,-0.485239,0.585966,1,15
-0.486615,-0.109931,-0.115175,16,1
-2.16125,-0.487455,0.193834,1,10
-2.19223,-0.49364,0.275912,1,11
-2.27988,-0.512957,0.370124,1,12
-0.540397,-0.121486,-0.0484586,11,5
-2.2833,-0.51289,0.454889,1,13
-0.549555,-0.123344,-0.0295175,16,6
-2.28363,-0.512544,0.540332,1,14
-2.03709,-0.456836,-0.0364406,3,7
-2.1641,-0.484924,0.594249,1,15
-0.479368,-0.106624,-0.113375,16,1
-2.16285,-0.480285,0.193834,1,10
-2.19386,-0.486367,0.275912,1,11
-2.33171,-0.516501,0.378259,1,12
-0.540797,-0.119694,-0.0484586,11,5
-2.28883,-0.506164,0.455652,1,13
-0.549961,-0.121521,-0.0295175,16,6
-2.28151,-0.504127,0.539433,1,14
-2.01906,-0.445767,-0.0360916,3,7
-2.12042,-0.467757,0.581825,1,15
-2.1839,-0.477365,0.195577,1,10
-2.19546,-0.479089,0.275912,1,11
-2.25243,-0.490699,0.365118,1,12
-0.541191,-0.1179,-0.0484586,11,5
-2.26364,-0.492724,0.450309,1,13
-0.550361,-0.119696,-0.0295175,16,6
-2.02842,-0.440414,-0.0362312,4,7
-2.12959,-0.461991,0.583896,1,15
-0.491513,-0.10582,-0.116075,16,1
-2.16607,-0.465552,0.193834,1,10
-2.27345,-0.48697,0.368247,1,12
-0.541599,-0.11601,-0.0484586,11,5
-2.25766,-0.483177,0.448783,1,13
-2.03777,-0.435001,-0.0363708,3,7
-2.1123,-0.450525,0.578719,1,15
-0.51857,-0.109753,-0.122373,15,1
-2.16768,-0.457989,0.193834,1,10
-2.33691,-0.492464,0.378259,1,12
-0.542001,-0.114119,-0.0484586,11,5
-2.25165,-0.473676,0.447256,1,13
-0.551183,-0.115851,-0.0295175,16,6
-2.05486,-0.431529,-0.0366501,3,7
-2.13647,-0.448278,0.584931,1,15
-0.488406,-0.101678,-0.115175,16,1
-2.24872,-0.467734,0.120373,1,9
-2.13806,-0.443938,0.191045,1,10
-2.20028,-0.456456,0.275912,1,11
-2.29219,-0.474689,0.37075,1,12
-0.542396,-0.112226,-0.0484586,11,5
-2.27628,-0.47098,0.451836,1,13
-2.05243,-0.423545,-0.0365802,3,7
-2.14559,-0.442378,0.587002,1,15
-0.488758,-0.099972,-0.115175,16,1
-2.19946,-0.449485,0.117651,1,9
-2.17075,-0.443223,0.193834,1,10
-2.20186,-0.448774,0.275912,1,11
-2.28221,-0.464322,0.368872,1,12
-2.2933,-0.46616,0.454889,1,13
-0.551959,-0.112097,-0.0295175,16,6
-2.20966,-0.448356,0.520537,1,14
-2.03822,-0.413199,-0.036301,2,7
-2.10547,-0.426449,0.575614,1,15
-2.24801,-0.451238,0.120163,1,9
-2.17228,-0.435642,0.193834,1,10
-2.20341,-0.441085,0.275912,1,11
-2.28382,-0.456352,0.368872,1,12
-0.543147,-0.108531,-0.0484586,11,5
-2.28336,-0.455847,0.452599,1,13
-0.552347,-0.110169,-0.0295175,16,6
-2.09064,-0.416235,-0.0372085,1,7
-2.1221,-0.422112,0.579755,1,15
-0.520034,-0.102592,-0.122373,15,1
-2.21038,-0.435664,0.11807,1,9
-2.17379,-0.428058,0.193834,1,10
-2.30233,-0.452533,0.288099,1,11
-2.30866,-0.452942,0.372627,1,12
-0.543523,-0.106635,-0.0484586,11,5
-2.34274,-0.459202,0.464048,1,13
-2.12741,-0.415839,-0.0378368,1,7
-2.12356,-0.414702,0.579755,1,15
-0.520389,-0.100776,-0.122373,15,1
-2.20012,-0.425668,0.117442,1,9
-2.19875,-0.425004,0.195926,1,10
-2.33118,-0.449758,0.291512,1,11
-2.29859,-0.442639,0.37075,1,12
-0.543892,-0.104737,-0.0484586,11,5
-2.32505,-0.447312,0.460231,1,13
-0.553103,-0.106311,-0.0295175,16,6
-2.14776,-0.411651,0.585966,1,15
-0.493935,-0.093866,-0.116075,16,1
-2.1819,-0.414642,0.116395,1,9
-2.23154,-0.423267,0.198715,1,10
-2.27422,-0.430541,0.284199,1,11
-2.29616,-0.43428,0.370124,1,12
-0.544254,-0.102838,-0.0484586,11,5
-2.30344,-0.434824,0.455652,1,13
-0.553471,-0.104379,-0.0295175,16,6
-2.21367,-0.416676,0.603566,1,15
-0.521063,-0.0972321,-0.122373,15,1
-2.23439,-0.41654,0.119117,1,9
-2.21733,-0.41256,0.197321,1,10
-2.30686,-0.428802,0.288099,1,11
-2.27436,-0.421938,0.36637,1,12
-0.544609,-0.100937,-0.0484586,11,5
-2.32804,-0.431476,0.460231,1,13
-0.553814,-0.102543,-0.0295175,16,6
-2.17331,-0.401231,0.592178,1,15
-0.521399,-0.0954126,-0.122373,15,1
-2.22797,-0.407301,0.118698,1,9
-2.27749,-0.415943,0.20255,1,10
-2.25757,-0.411491,0.281762,1,11
-2.32635,-0.423189,0.374504,1,12
-0.544941,-0.0991309,-0.0484586,11,5
-2.30249,-0.418433,0.454889,1,13
-0.554168,-0.10061,-0.0295175,16,6
-2.2185,-0.40237,0.520537,1,14
-2.13668,-0.38676,0.581825,1,15
-0.521729,-0.0935919,-0.122373,15,1
-2.20579,-0.395294,0.117442,1,9
-2.29461,-0.4108,0.203944,1,10
-2.3098,-0.412686,0.288099,1,11
-2.35115,-0.419227,0.378259,1,12
-0.545284,-0.0972281,-0.0484586,11,5
-0.554516,-0.0986745,-0.0295175,16,6
-2.21989,-0.394623,0.520537,1,14
-2.15894,-0.383011,0.587519,2,15
-0.522053,-0.0917701,-0.122373,15,1
-2.25036,-0.395584,0.119745,1,9
-2.28033,-0.400033,0.20255,1,10
-2.29167,-0.401198,0.285662,1,11
-2.35252,-0.411427,0.378259,1,12
-0.554857,-0.0967383,-0.0295175,16,6
-2.19822,-0.382859,0.515138,1,14
-2.17733,-0.37883,0.592178,1,15
-0.522354,-0.0900384,-0.122373,15,1
-2.28716,-0.393828,0.121629,1,9
-2.2503,-0.386672,0.199761,1,10
-2.26169,-0.388223,0.281762,1,11
-2.35395,-0.403213,0.378259,1,12
-0.545949,-0.093419,-0.0484586,11,5
-0.555175,-0.0948978,-0.0295175,16,6
-2.17258,-0.370976,0.508839,1,14
-2.17864,-0.371227,0.592178,1,15
-0.522665,-0.0882146,-0.122373,15,1
-2.28845,-0.386241,0.121629,1,9
-2.29479,-0.386487,0.203596,1,10
-2.31393,-0.38888,0.288099,1,11
-2.33969,-0.392788,0.375756,1,12
-0.555503,-0.0929592,-0.0295175,16,6
-2.18924,-0.36596,0.512438,1,14
-2.19129,-0.36591,0.595284,1,15
-0.522955,-0.0864809,-0.122373,15,1
-2.30555,-0.380854,0.122466,1,9
-2.26074,-0.372642,0.200458,1,10
-2.32935,-0.382698,0.373878,1,12
-0.546573,-0.0897007,-0.0484586,11,5
-2.17505,-0.356179,0.508839,1,14
-1.08541,-0.177548,-0.0191976,1,7
-2.16967,-0.35452,0.589072,1,15
-2.29885,-0.372332,0.122047,1,9
-2.2501,-0.363631,0.199412,1,10
-2.38124,-0.383545,0.382013,1,12
-0.528499,-0.0848411,-0.0280521,17,6
-2.21856,-0.355752,0.518737,1,14
-1.1215,-0.179836,-0.0198259,1,7
-2.2013,-0.352591,0.597354,1,15
-2.29689,-0.364613,0.0405943,1,8
-0.523517,-0.0830107,-0.122373,15,1
-2.27646,-0.360556,0.120791,1,9
-2.25136,-0.355775,0.199412,1,10
-2.34513,-0.370174,0.291512,1,11
-2.35915,-0.371543,0.378259,1,12
-0.547156,-0.0860737,-0.0484586,11,5
-0.516939,-0.0812279,-0.027424,17,6
-2.20432,-0.345976,0.515138,1,14
-1.11817,-0.175301,-0.0197561,1,7
-2.17198,-0.340123,0.589072,1,15
-2.29024,-0.355367,0.0404547,1,8
-0.523804,-0.0811827,-0.122373,15,1
-2.2935,-0.355052,0.121629,1,9
-2.28797,-0.353787,0.20255,1,10
-2.29933,-0.354722,0.285662,1,11
-2.36044,-0.363306,0.378259,1,12
-0.547453,-0.0841632,-0.0484586,11,5
-2.24317,-0.344856,0.44115,1,13
-0.540909,-0.0830607,-0.0286801,17,6
-2.20937,-0.33887,0.516038,1,14
-1.13854,-0.174425,-0.0201052,1,7
-2.13496,-0.326695,0.578719,1,15
-2.28751,-0.346771,0.0403849,1,8
