x, y, z, intensity, ring
11.6166,4.6322,0.218295,51,8
0.528596,0.210675,-0.131371,14,1
14.6823,5.84872,0.828269,35,9
0.696718,0.27754,-0.145778,43,2
19.0845,7.5985,1.79715,3,10
5.64381,2.24595,-0.962072,31,3
21.5572,8.57428,2.84857,22,11
6.2977,2.50361,-0.832124,29,4
29.5137,11.727,5.02999,16,12
7.12117,2.82954,-0.670402,16,5
30.6027,12.1535,6.4005,5,13
8.18285,3.24808,-0.461394,39,6
29.8119,11.8275,7.40449,21,14
9.6662,3.83297,-0.181505,21,7
24.7948,9.82696,7.14651,4,15
11.6271,4.58942,0.21819,45,8
0.554707,0.218841,-0.13767,13,1
14.8234,5.84506,0.835073,30,9
0.69403,0.273666,-0.145015,43,2
17.83,7.02703,1.6767,45,10
5.64243,2.22261,-0.960508,33,3
27.3,10.7483,3.60246,23,11
6.30086,2.47944,-0.831393,24,4
26.8374,10.5553,4.56757,35,12
7.12593,2.80124,-0.669879,15,5
26.0515,10.241,5.44111,15,13
8.18856,3.21731,-0.46108,43,6
29.9038,11.7433,7.41709,10,14
9.65346,3.78898,-0.181016,28,7
25.7461,10.1002,7.41051,4,15
11.6282,4.54298,0.217911,41,8
0.508271,0.198473,-0.125973,15,1
0.702345,0.273974,-0.146541,42,2
17.8074,6.94282,1.67217,45,10
5.63213,2.19475,-0.957379,36,3
21.9272,8.54467,2.88952,68,11
6.32243,2.46247,-0.833099,23,4
26.9367,10.4859,4.57821,6,12
7.14681,2.78068,-0.670925,15,5
30.8499,11.9969,6.43408,11,13
8.21146,3.19162,-0.461708,47,6
29.8885,11.611,7.40269,43,14
9.65171,3.74947,-0.180737,23,7
25.693,9.97596,7.38514,19,15
11.6503,4.5025,0.218015,38,8
0.530809,0.205035,-0.131371,14,1
0.710623,0.274349,-0.148068,31,2
17.9672,6.93298,1.68489,31,10
5.63607,2.17365,-0.956753,36,3
21.7269,8.375,2.85906,37,11
6.32956,2.43857,-0.832855,29,4
28.9786,11.1645,4.91861,7,12
7.15647,2.75572,-0.670925,16,5
27.6503,10.6417,5.759,21,13
8.20764,3.15719,-0.460871,50,6
30.6855,11.7975,7.58985,11,14
9.70581,3.73154,-0.181505,21,7
24.2616,9.32286,6.9643,4,15
11.6633,4.46313,0.217981,43,8
0.520565,0.199097,-0.128672,14,1
16.7475,6.40195,0.93964,18,9
0.696904,0.266261,-0.145015,43,2
24.2862,9.274,2.27442,18,10
5.63403,2.15142,-0.955189,50,3
17.8969,6.8306,2.35208,15,11
6.32648,2.41332,-0.831393,27,4
29.0396,11.0717,4.92237,19,12
7.17722,2.73498,-0.671971,15,5
30.2612,11.5314,6.29479,16,13
8.21806,3.12996,-0.460871,50,6
27.3169,10.3985,6.74808,19,14
9.68887,3.68626,-0.180947,21,7
24.2452,9.21958,6.95033,8,15
11.6901,4.42664,0.21819,47,8
0.554063,0.209695,-0.13677,13,1
16.4903,6.24104,0.924044,16,9
0.697784,0.263949,-0.145015,43,2
19.4714,7.36151,1.82121,31,10
5.66183,2.13943,-0.958631,35,3
20.021,7.56132,2.62775,25,11
6.34044,2.39332,-0.832124,28,4
29.4494,11.1163,4.98557,31,12
7.16574,2.70342,-0.670053,18,5
24.0169,9.05608,4.98927,13,13
8.23268,3.10266,-0.46108,50,6
30.9402,11.6543,7.63304,11,14
9.67484,3.64424,-0.180458,21,7
25.2628,9.51076,7.23296,9,15
11.7028,4.38714,0.218155,43,8
0.532857,0.199651,-0.131371,14,1
16.5457,6.19604,0.925928,24,9
0.698701,0.261512,-0.145015,43,2
16.6773,6.2387,1.55782,16,10
5.66889,2.12064,-0.958631,31,3
20.0107,7.48168,2.62312,31,11
6.35392,2.37437,-0.832855,23,4
29.2679,10.9312,4.94834,15,12
7.15274,2.67003,-0.667962,27,5
27.9148,10.4203,5.79182,8,13
8.24666,3.07674,-0.461289,54,6
30.9531,11.5421,7.62674,45,14
9.71748,3.62163,-0.181016,22,7
25.1492,9.36789,7.19103,4,15
11.6982,4.33657,0.217771,31,8
0.529931,0.196343,-0.130472,14,1
16.6226,6.15547,0.928963,26,9
0.695927,0.257707,-0.144252,44,2
16.712,6.18528,1.55904,13,10
5.66365,2.09505,-0.95644,31,3
25.026,9.25244,3.27609,19,11
6.36258,2.35106,-0.832855,23,4
29.002,10.7109,4.89671,18,12
7.17697,2.65057,-0.669356,23,5
27.8294,10.2723,5.76625,13,13
8.26163,3.04788,-0.461499,47,6
31.0135,11.4353,7.63124,11,14
9.72319,3.58322,-0.180877,100,7
25.1399,9.25963,7.17861,9,15
11.7114,4.29502,0.217736,33,8
0.530613,0.194492,-0.130472,14,1
16.6852,6.11253,0.931266,27,9
0.704196,0.257978,-0.145778,43,2
19.9047,7.28804,1.8545,20,10
5.66351,2.07255,-0.955189,32,3
20.4701,7.48694,2.67625,19,11
6.38193,2.33293,-0.834318,27,4
30.6719,11.2061,5.17204,8,12
7.1974,2.6296,-0.670402,18,5
27.7637,10.1381,5.74526,8,13
8.24408,3.00875,-0.459928,61,6
24.1366,8.8041,5.93151,15,14
9.72248,3.54446,-0.180632,100,7
27.2703,9.93637,7.777,5,15
11.7319,4.25616,0.217841,36,8
0.531289,0.192638,-0.130472,14,1
16.5712,6.00526,0.92373,33,9
0.705092,0.255518,-0.145778,43,2
16.7942,6.08271,1.5627,22,10
5.693,2.06084,-0.958943,28,3
20.4326,7.39249,2.66796,32,11
6.3695,2.30321,-0.831636,24,4
28.9869,10.4759,4.88169,18,12
7.21966,2.6092,-0.671622,21,5
27.8358,10.0545,5.75289,13,13
8.27707,2.98809,-0.461184,58,6
27.3751,9.87723,6.71884,19,14
9.73668,3.51118,-0.180667,100,7
28.2135,10.1686,8.03581,5,15
11.7524,4.21722,0.217946,35,8
0.531958,0.190783,-0.130472,14,1
15.9416,5.71419,0.887513,24,9
0.694891,0.249081,-0.143488,33,2
16.9278,6.06438,1.57316,37,10
5.71132,2.04495,-0.960821,26,3
17.6174,6.30448,2.29748,34,11
6.37937,2.28163,-0.83188,29,4
18.402,6.57802,3.09521,3,12
7.22684,2.58332,-0.671448,22,5
27.6415,9.87534,5.70557,17,13
8.31191,2.96791,-0.462545,47,6
20.257,7.22912,4.96557,4,14
9.74322,3.47516,-0.180563,100,7
27.6447,9.85471,7.86396,22,15
11.7538,4.17148,0.217701,37,8
0.536294,0.190228,-0.131371,14,1
14.495,5.13864,0.805974,18,9
0.695756,0.246654,-0.143488,44,2
19.9105,7.05459,1.84805,8,10
5.71656,2.02434,-0.960508,25,3
17.7048,6.26613,2.30601,48,11
6.38917,2.26002,-0.832124,24,4
26.9194,9.51679,4.52221,13,12
7.21748,2.55018,-0.669705,22,5
27.574,9.74282,5.68458,34,13
8.32033,2.93822,-0.462441,61,6
20.2619,7.15123,4.96062,37,14
9.76472,3.44445,-0.180737,100,7
24.3976,8.60134,6.93169,21,15
11.7287,4.11652,0.216968,48,8
0.536954,0.188355,-0.131371,14,1
15.8473,5.55584,0.880081,21,9
0.704067,0.246699,-0.145015,43,2
20.5567,7.19888,1.90557,35,10
5.71835,2.00142,-0.959569,25,3
18.729,6.55512,2.43641,26,11
6.41014,2.24229,-0.83383,33,4
27.0214,9.4469,4.53378,3,12
7.20753,2.51839,-0.667962,27,5
27.5929,9.63586,5.68115,8,13
8.32916,2.90705,-0.462336,72,6
20.299,7.08077,4.96332,32,14
9.76536,3.40639,-0.180528,21,7
26.4578,9.22394,7.50782,5,15
11.6908,4.05516,0.215991,50,8
0.533959,0.185108,-0.130472,14,1
14.354,4.97333,0.796135,12,9
0.708634,0.245525,-0.145778,43,2
13.9245,4.82179,1.28921,2,10
5.72717,1.98209,-0.959882,26,3
18.2932,6.32746,2.3767,30,11
6.41081,2.21618,-0.832855,25,4
18.2955,6.32109,3.0658,16,12
7.22757,2.49712,-0.669007,23,5
25.624,8.84807,5.26938,39,13
8.34681,2.88056,-0.462755,65,6
27.9652,9.64556,6.82951,10,14
9.78912,3.37449,-0.180737,100,7
24.4841,8.43535,6.93894,8,15
11.65,3.99551,0.214979,55,8
0.519854,0.178189,-0.126872,15,1
14.4015,4.93354,0.797809,42,9
0.713201,0.244322,-0.146541,42,2
18.9477,6.48726,1.75218,3,10
5.73779,1.96337,-0.960508,57,3
17.6428,6.0336,2.28944,9,11
6.40911,2.19058,-0.831636,28,4
18.1978,6.21633,3.04578,19,12
7.24379,2.47446,-0.669705,25,5
27.8192,9.49754,5.71397,8,13
8.36626,2.85463,-0.463278,58,6
28.0927,9.57998,6.85246,50,14
9.79706,3.33901,-0.180667,100,7
28.5731,9.73264,8.0881,12,15
11.6468,3.94904,0.214665,56,8
0.538929,0.182627,-0.131371,14,1
14.2919,4.84032,0.790796,47,9
0.699174,0.236793,-0.143488,44,2
14.3221,4.84775,1.32285,20,10
5.74648,1.94396,-0.960821,27,3
18.903,6.39096,2.45006,42,11
6.41672,2.1682,-0.831636,24,4
18.1783,6.13886,3.0389,16,12
7.25993,2.4517,-0.670402,23,5
31.5967,10.6642,6.48216,11,13
8.36104,2.8203,-0.462441,58,6
25.1991,8.49513,6.13936,8,14
9.80865,3.30479,-0.180667,100,7
28.5886,9.62668,8.08292,12,15
11.5544,3.87277,0.21271,100,8
0.554346,0.185697,-0.134971,14,1
14.3106,4.79104,0.790901,44,9
0.688826,0.230612,-0.141199,46,2
14.1934,4.74904,1.30943,66,10
5.74012,1.9195,-0.958631,40,3
17.6939,5.91343,2.29066,14,11
6.42613,2.14641,-0.83188,25,4
18.1658,6.06412,3.03326,13,12
7.24765,2.41941,-0.668485,20,5
27.9929,9.33915,5.7361,8,13
8.36325,2.78857,-0.462022,68,6
25.2101,8.40095,6.13487,8,14
9.8372,3.27622,-0.180981,100,7
24.7911,8.2517,7.00106,21,15
11.4653,3.79846,0.210825,88,8
0.540191,0.17886,-0.131371,14,1
14.1926,4.6965,0.783469,51,9
0.689627,0.228206,-0.141199,46,2
5.74678,1.89945,-0.958631,31,3
19.0452,6.29122,2.46274,37,11
6.43547,2.12459,-0.832124,24,4
25.835,8.5241,4.30883,9,12
7.26362,2.39659,-0.669182,20,5
27.8184,9.17312,5.69374,8,13
8.36914,2.75811,-0.461813,72,6
25.1912,8.29705,6.12317,64,14
9.83908,3.23873,-0.180807,21,7
28.5266,9.3846,8.04668,17,15
11.7123,3.83495,0.215118,43,8
0.555629,0.181822,-0.134971,14,1
14.133,4.6221,0.779282,45,9
0.697883,0.228238,-0.142725,45,2
14.0747,4.60033,1.29548,100,10
5.76652,1.88367,-0.960821,26,3
19.2067,6.27029,2.48077,32,11
6.45417,2.10581,-0.833586,24,4
24.3433,7.93782,4.05541,10,12
7.28899,2.37678,-0.670751,25,5
25.418,8.28334,5.19649,18,13
8.37112,2.7264,-0.461394,65,6
25.0587,8.15659,6.08403,32,14
9.84842,3.20375,-0.180772,100,7
25.6326,8.33347,7.22209,18,15
11.7484,3.80143,0.215537,47,8
0.55626,0.179882,-0.134971,14,1
14.187,4.58502,0.781376,22,9
0.702412,0.227008,-0.143488,33,2
14.0793,4.54749,1.29444,63,10
5.77306,1.86354,-0.960821,27,3
19.5232,6.29828,2.5188,11,11
6.4407,2.07657,-0.830905,27,4
18.5461,5.97594,3.08614,16,12
7.29766,2.35005,-0.670751,27,5
25.5252,8.21983,5.21252,25,13
8.392,2.70084,-0.462022,65,6
24.6307,7.92228,5.97335,7,14
9.85765,3.16874,-0.180737,100,7
25.0637,8.05191,7.05385,8,15
11.8188,3.77867,0.216584,48,8
0.542035,0.173194,-0.131371,14,1
0.695758,0.222045,-0.141962,46,2
14.0788,4.49041,1.29287,27,10
5.79867,1.84836,-0.963949,28,3
24.7424,7.88679,3.18859,9,11
6.4498,2.05468,-0.831149,24,4
18.4709,5.88059,3.07018,18,12
7.31341,2.32698,-0.671448,28,5
25.6113,8.14408,5.22397,21,13
8.40184,2.67006,-0.462022,68,6
24.9493,7.92397,6.04354,39,14
9.87246,3.13552,-0.180807,100,7
24.1158,7.65462,6.77951,20,15
11.8707,3.74737,0.217282,37,8
0.542666,0.171206,-0.131371,14,1
13.7166,4.32483,0.753743,38,9
0.68155,0.214892,-0.138909,48,2
14.4326,4.54783,1.3239,46,10
5.79944,1.82633,-0.963011,27,3
17.6988,5.57023,2.27823,9,11
6.45539,2.03043,-0.830905,25,4
18.3811,5.77791,3.05172,18,12
7.33669,2.30621,-0.672842,25,5
25.7819,8.09934,5.25297,43,13
8.41111,2.64072,-0.462022,58,6
26.5201,8.32106,6.41695,44,14
9.88961,3.10111,-0.180912,100,7
29.2003,9.15081,8.19939,12,15
11.9428,3.72436,0.218365,45,8
0.528376,0.164672,-0.127772,14,1
13.9185,4.33513,0.764,63,9
0.70104,0.21835,-0.142725,45,2
20.4294,6.35915,1.87193,20,10
5.79446,1.80255,-0.961133,30,3
17.7447,5.51667,2.28164,9,11
6.47381,2.01141,-0.832368,29,4
18.2012,5.65161,3.01856,36,12
7.34851,2.28177,-0.673191,26,5
8.42981,2.6143,-0.462545,54,6
29.8865,9.26283,7.22363,10,14
9.90228,3.06717,-0.180947,100,7
24.2216,7.49785,6.794,8,15
12.0169,3.70148,0.219481,46,8
0.528948,0.162827,-0.127772,14,1
13.4269,4.13324,0.736262,28,9
0.71681,0.220519,-0.145778,32,2
14.3783,4.4206,1.31605,25,10
5.79316,1.78,-0.959882,28,3
18.0637,5.54676,2.32015,45,11
6.49218,1.9923,-0.83383,33,4
18.0952,5.55298,2.99791,15,12
7.3469,2.25319,-0.672319,31,5
25.6896,7.8737,5.22282,68,13
8.42743,2.58135,-0.461917,47,6
23.0855,7.06678,5.57384,26,14
9.92005,3.03665,-0.181086,27,7
24.2205,7.40957,6.78675,12,15
12.0942,3.68141,0.220668,40,8
0.522027,0.158803,-0.125973,15,1
13.6668,4.15489,0.748614,58,9
0.69879,0.212308,-0.141962,46,2
14.163,4.30035,1.29496,74,10
5.80092,1.76135,-0.960195,41,3
17.6906,5.36809,2.26994,9,11
6.48166,1.96557,-0.831636,30,4
18.037,5.4663,2.98508,27,12
7.37188,2.23273,-0.673888,28,5
25.7324,7.7936,5.22626,14,13
8.42065,2.54876,-0.46108,50,6
23.135,6.99808,5.58014,26,14
9.92867,3.00143,-0.181051,100,7
25.1135,7.587,7.02953,4,15
12.2602,3.68523,0.223461,35,8
0.526311,0.158101,-0.126872,15,1
13.7022,4.11348,0.749765,60,9
0.69949,0.209991,-0.141962,46,2
14.1485,4.24477,1.29235,66,10
5.80136,1.73939,-0.959256,36,3
16.6083,4.9764,2.12881,9,11
6.48277,1.94123,-0.830905,25,4
18.1354,5.42708,2.99822,18,12
7.36627,2.20298,-0.672668,30,5
22.2064,6.64112,4.50538,28,13
8.46203,2.52908,-0.462859,58,6
23.1406,6.9117,5.57564,26,14
9.91801,2.96046,-0.180667,100,7
25.3176,7.55232,7.07922,43,15
13.2737,3.9394,0.241681,22,8
0.530596,0.157372,-0.127772,14,1
13.7031,4.06165,0.749032,43,9
0.700255,0.207425,-0.141962,46,2
14.2041,4.20477,1.29601,66,10
5.82096,1.72204,-0.961446,33,3
16.576,4.90376,2.12248,49,11
6.49713,1.92084,-0.83188,25,4
18.1429,5.3604,2.99635,15,12
7.34716,2.16936,-0.670228,25,5
22.2758,6.57302,4.51454,10,13
8.46358,2.49578,-0.462441,58,6
9.9187,2.923,-0.180493,22,7
25.3364,7.46171,7.07715,4,15
12.9713,3.79801,0.235922,53,8
0.561095,0.164182,-0.134971,14,1
13.8744,4.05978,0.757615,46,9
0.704744,0.206082,-0.142725,34,2
14.2359,4.16019,1.29757,25,10
5.81176,1.69728,-0.958943,33,3
16.6911,4.87134,2.13491,27,11
6.51937,1.90146,-0.83383,27,4
18.2259,5.31584,3.00698,13,12
7.35469,2.1437,-0.670228,28,5
29.9438,8.72217,6.06238,19,13
8.47991,2.46846,-0.462859,58,6
24.4937,7.12534,5.88922,29,14
9.91732,2.885,-0.180283,25,7
25.3437,7.36783,7.07197,4,15
13.929,4.0283,0.253095,24,8
0.531682,0.153663,-0.127772,14,1
13.7772,3.97919,0.751544,40,9
0.697914,0.201443,-0.141199,46,2
5.81926,1.67854,-0.959256,30,3
18.5478,5.34654,2.37012,20,11
6.52945,1.88093,-0.834318,31,4
17.7641,5.11392,2.92783,24,12
7.37553,2.12187,-0.671448,30,5
22.454,6.45978,4.54164,15,13
8.48421,2.43922,-0.46265,65,6
20.9641,6.02325,5.03575,29,14
9.91964,2.84816,-0.180144,26,7
21.0928,6.05224,5.87985,5,15
0.519097,0.148065,-0.124623,15,1
14.0189,3.99867,0.764,13,9
0.691026,0.196974,-0.139672,47,2
5.82888,1.6593,-0.959882,33,3
16.7792,4.77336,2.14198,9,11
6.52834,1.85595,-0.833343,31,4
7.38444,2.09794,-0.671622,26,5
23.6586,6.71703,4.78053,6,13
8.49267,2.40959,-0.46265,65,6
20.9738,5.94685,5.03305,39,14
9.91941,2.81252,-0.179969,24,7
21.0793,5.97279,5.87053,15,15
13.5615,3.8222,0.245939,26,8
0.557101,0.156909,-0.133621,14,1
0.687929,0.193498,-0.138909,48,2
14.3029,4.02038,1.29984,54,10
5.84006,1.64157,-0.960821,33,3
16.9555,4.76279,2.16245,13,11
6.54402,1.83698,-0.834561,32,4
17.9069,5.0233,2.94566,16,12
7.42242,2.08076,-0.674411,28,5
23.6392,6.62687,4.77213,21,13
8.50061,2.38141,-0.46265,65,6
21.0065,5.88094,5.0362,29,14
9.95805,2.78596,-0.180493,25,7
21.2191,5.93246,5.90366,16,15
13.1252,3.64489,0.237772,60,8
0.535166,0.148515,-0.128222,14,1
14.0266,3.88993,0.762849,30,9
0.699985,0.194123,-0.141199,34,2
14.0565,3.89556,1.27613,63,10
5.84822,1.61966,-0.961133,35,3
17.1095,4.73524,2.17976,27,11
6.56824,1.8166,-0.836755,33,4
18.1527,5.01713,2.98289,18,12
7.42615,2.05248,-0.674062,31,5
23.8669,6.59199,4.81297,24,13
8.52125,2.35194,-0.463278,65,6
23.4335,6.46348,5.61208,13,14
9.97446,2.7493,-0.180597,23,7
21.0275,5.79194,5.84413,10,15
13.1919,3.61384,0.238749,33,8
0.531922,0.145617,-0.127322,15,1
14.0112,3.83304,0.761279,41,9
0.685509,0.187534,-0.138146,36,2
14.0008,3.82756,1.26986,66,10
5.84812,1.59767,-0.960195,33,3
16.7965,4.58557,2.13783,23,11
6.5822,1.79575,-0.83773,29,4
18.0977,4.93399,2.971,36,12
7.42558,2.02445,-0.673365,23,5
22.4786,6.12417,4.52866,5,13
8.5217,2.32009,-0.462859,68,6
16.5888,4.51329,3.96904,22,14
9.96663,2.70975,-0.180283,23,7
20.7903,5.64861,5.7727,25,15
13.1967,3.56568,0.238609,64,8
0.55124,0.148839,-0.131821,14,1
13.9551,3.76538,0.757511,34,9
0.720278,0.194346,-0.145015,43,2
14.0256,3.78178,1.27091,63,10
5.85366,1.57725,-0.960195,33,3
18.8845,5.08484,2.40131,25,11
6.59993,1.77586,-0.839192,33,4
18.0499,4.85335,2.96037,34,12
7.42298,1.99593,-0.672494,25,5
16.2999,4.37976,3.28077,22,13
8.52974,2.29032,-0.462859,58,6
16.5555,4.44223,3.95734,38,14
9.9741,2.67442,-0.180248,24,7
20.8528,5.5875,5.78461,27,15
13.1627,3.50724,0.237772,41,8
0.532925,0.1419,-0.127322,15,1
13.0629,3.47578,0.70842,5,9
0.694391,0.184763,-0.139672,47,2
13.8905,3.69338,1.25748,55,10
5.86868,1.55934,-0.961759,36,3
6.58882,1.74823,-0.836999,32,4
18.0667,4.79031,2.96037,36,12
7.44531,1.97409,-0.673888,26,5
16.9528,4.49178,3.40899,28,13
8.53769,2.26054,-0.462859,47,6
16.3411,4.3236,3.90245,49,14
9.94857,2.63038,-0.17962,22,7
21.1188,5.57983,5.85293,5,15
13.3025,3.49481,0.240075,57,8
0.537187,0.141029,-0.128222,14,1
0.683637,0.179349,-0.137382,37,2
14.229,3.73025,1.28694,90,10
5.88746,1.54235,-0.963949,32,3
17.1701,4.49489,2.17927,4,11
6.58912,1.72371,-0.836268,38,4
7.44093,1.94377,-0.672842,23,5
16.6321,4.34475,3.34145,26,13
8.54939,2.23173,-0.463069,58,6
16.2656,4.24292,3.88086,44,14
9.93254,2.58909,-0.179166,22,7
21.6765,5.64631,6.00201,11,15
13.303,3.44535,0.239866,70,8
0.515037,0.133294,-0.122823,15,1
13.0579,3.377,0.70685,41,9
0.68429,0.176842,-0.137382,37,2
5.89116,1.52027,-0.963636,36,3
18.6484,4.81239,2.36475,25,11
6.58933,1.69921,-0.835536,34,4
19.6396,5.06088,3.21223,8,12
7.44767,1.91778,-0.672842,21,5
16.6594,4.28669,3.34374,22,13
8.56912,2.20337,-0.463697,54,6
16.4886,4.23662,3.93034,28,14
9.93958,2.5539,-0.179132,23,7
21.1123,5.42071,5.84051,7,15
13.924,3.55176,0.250826,19,8
0.545736,0.139107,-0.130022,14,1
13.1031,3.3375,0.708629,38,9
0.688708,0.175422,-0.138146,24,2
13.481,3.43126,1.21704,13,10
5.89069,1.49824,-0.962698,32,3
17.0806,4.3411,2.16391,9,11
6.60706,1.67798,-0.836999,34,4
16.9411,4.29935,2.76826,9,12
7.45818,1.89276,-0.673191,23,5
16.9349,4.29463,3.39602,35,13
8.58063,2.17442,-0.463906,72,6
16.2407,4.11256,3.86781,39,14
9.98764,2.52726,-0.17983,23,7
16.6146,4.20105,4.59197,12,15
13.6395,3.42855,0.245486,74,8
0.538658,0.135302,-0.128222,14,1
13.349,3.35057,0.721294,31,9
0.700742,0.175884,-0.140435,47,2
17.1164,4.293,1.54388,13,10
5.90546,1.48007,-0.964262,53,3
17.2151,4.31135,2.17902,41,11
6.61865,1.65635,-0.83773,33,4
7.46861,1.86768,-0.67354,27,5
17.0508,4.26072,3.41624,23,13
8.59592,2.14639,-0.464325,72,6
16.4043,4.09311,3.90335,28,14
10.0139,2.49674,-0.180144,22,7
16.616,4.13976,4.58834,1,15
0.516427,0.127803,-0.122823,15,1
0.701351,0.173437,-0.140435,35,2
13.7735,3.4035,1.24127,10,10
5.91443,1.46039,-0.964888,42,3
16.8388,4.15471,2.12955,36,11
6.61861,1.63181,-0.836999,32,4
16.8364,4.14789,2.74636,31,12
7.49443,1.84636,-0.675283,25,5
16.8597,4.1505,3.37503,11,13
8.5956,2.11446,-0.463906,65,6
16.3845,4.02744,3.89525,39,14
10.0633,2.47179,-0.180877,23,7
20.9718,5.14729,5.78616,2,15
13.0104,3.174,0.233758,15,8
0.554736,0.13523,-0.131821,14,1
0.682878,0.166341,-0.136619,50,2
13.4233,3.26728,1.20868,10,10
5.93485,1.44347,-0.967391,36,3
16.3729,3.97917,2.06885,8,11
6.61655,1.60682,-0.836024,37,4
16.8604,4.09143,2.74793,46,12
7.50083,1.82019,-0.675283,26,5
17.4006,4.21931,3.48036,15,13
8.60293,2.08444,-0.463906,61,6
16.3511,3.95877,3.884,31,14
10.0913,2.44135,-0.181226,24,7
22.2646,5.38227,6.13763,18,15
0.536256,0.128744,-0.127322,15,1
13.276,3.18729,0.715537,43,9
0.69109,0.165789,-0.138146,48,2
13.3959,3.21113,1.20519,10,10
5.93409,1.42136,-0.966452,38,3
14.8847,3.56251,1.87923,8,11
6.62598,1.58465,-0.836511,32,4
16.3148,3.90179,2.65688,15,12
7.48388,1.78843,-0.673191,26,5
16.132,3.85212,3.22391,1,13
8.61015,2.0544,-0.463906,72,6
16.6017,3.95815,3.94024,30,14
10.1519,2.42039,-0.182168,100,7
22.4703,5.35318,6.1894,15,15
13.6271,3.22634,0.244438,41,8
0.540473,0.127862,-0.128222,14,1
13.4523,3.17999,0.724434,59,9
0.691665,0.163375,-0.138146,36,2
15.0145,3.54376,1.34969,100,10
5.93685,1.40122,-0.966139,42,3
14.935,3.52224,1.8841,24,11
6.64859,1.56676,-0.838705,33,4
16.8667,3.97159,2.74449,11,12
7.50366,1.7655,-0.674411,30,5
16.0855,3.78467,3.21208,22,13
8.58387,2.01807,-0.462127,76,6
16.9411,3.97974,4.01763,16,14
10.205,2.39545,-0.182971,21,7
21.5616,5.05723,5.9342,2,15
13.5234,3.15197,0.242379,31,8
0.556099,0.129511,-0.131821,14,1
13.5761,3.15927,0.730505,44,9
0.69988,0.162738,-0.139672,35,2
14.2073,3.30352,1.27613,24,10
5.9494,1.38228,-0.967391,46,3
16.703,3.87769,2.10541,9,11
6.65595,1.54399,-0.838949,30,4
16.9363,3.92563,2.75356,1,12
7.50201,1.73749,-0.673714,25,5
16.0935,3.72435,3.21093,14,13
8.5698,1.98165,-0.460975,79,6
17.2074,3.97897,4.07746,43,14
10.2465,2.36746,-0.183564,23,7
21.4982,4.96325,5.91194,13,15
13.3789,3.06665,0.239587,33,8
0.518579,0.11877,-0.122823,15,1
13.6441,3.12241,0.733541,44,9
0.696644,0.159297,-0.138909,36,2
14.3009,3.27008,1.28346,55,10
5.95827,1.36134,-0.968017,36,3
14.7509,3.36756,1.85778,36,11
6.6577,1.5187,-0.838461,30,4
16.4402,3.74719,2.67065,13,12
7.52387,1.71353,-0.675108,30,5
16.0764,3.65838,3.20483,37,13
8.56337,1.94712,-0.460242,72,6
17.1591,3.90161,4.06262,37,14
10.4091,2.36489,-0.186322,100,7
21.5501,4.89212,5.92126,8,15
13.2048,2.97583,0.236271,66,8
0.53422,0.120294,-0.126422,15,1
13.1547,2.9597,0.70664,9,9
0.685704,0.154278,-0.136619,37,2
13.9317,3.13199,1.24929,30,10
5.97093,1.34123,-0.969268,37,3
14.7147,3.3026,1.85168,16,11
6.65934,1.49342,-0.837974,30,4
14.665,3.28608,2.38031,13,12
7.53175,1.68769,-0.675283,28,5
16.1236,3.60995,3.2117,14,13
8.59545,1.92289,-0.461603,79,6
17.179,3.83997,4.06397,23,14
22.0468,4.91998,6.05274,12,15
13.137,2.9124,0.234874,35,8
0.557468,0.123486,-0.131821,14,1
0.686238,0.151884,-0.136619,50,2
13.7947,3.05064,1.23604,13,10
5.97944,1.32123,-0.969894,41,3
14.8056,3.26877,1.86168,32,11
6.67227,1.47188,-0.838949,30,4
7.53954,1.66181,-0.675457,30,5
14.3952,3.17025,2.86519,11,13
8.63527,1.90017,-0.463383,83,6
17.1619,3.77329,4.05677,14,14
11.1191,2.44267,-0.198713,26,7
22.0148,4.83222,6.03928,14,15
13.1295,2.8627,0.23456,15,8
0.538855,0.117391,-0.127322,15,1
13.235,2.88328,0.709885,17,9
0.686764,0.149487,-0.136619,37,2
14.6678,3.19005,1.31326,31,10
5.96664,1.29658,-0.967078,50,3
14.6093,3.172,1.8356,44,11
6.67349,1.44774,-0.838461,28,4
14.6581,3.17991,2.37561,33,12
7.53945,1.63422,-0.674934,28,5
14.4311,3.12538,2.87015,27,13
8.65552,1.87297,-0.464115,79,6
17.1711,3.71254,4.05587,23,14
11.2366,2.42945,-0.200668,32,7
22.3744,4.83343,6.13349,25,15
13.1096,2.81285,0.234037,37,8
0.543052,0.11642,-0.128222,14,1
17.4907,3.74649,0.937442,5,9
0.691121,0.147912,-0.137382,37,2
14.6652,3.13591,1.31204,57,10
5.98443,1.27967,-0.969268,41,3
14.5945,3.11814,1.83243,36,11
6.68408,1.42685,-0.839192,29,4
14.4179,3.07515,2.33494,19,12
7.55485,1.60997,-0.675806,27,5
14.4567,3.08078,2.8732,39,13
8.66168,1.84426,-0.464115,87,6
17.0842,3.63448,4.03247,35,14
11.2196,2.3848,-0.200214,29,7
22.4894,4.77618,6.16041,12,15
11.376,2.39936,0.202937,12,8
0.547269,0.115327,-0.129122,14,1
13.0222,2.74184,0.697429,23,9
0.699318,0.147115,-0.138909,36,2
14.5663,3.0643,1.30228,28,10
5.99659,1.2604,-0.97052,42,3
13.6107,2.8583,1.70763,46,11
6.66959,1.39943,-0.836755,25,4
7.56823,1.58522,-0.676503,28,5
