x, y, z, intensity, ring
-0.701838,0.338979,-0.151502,9,2
-18.7484,9.05931,1.82173,42,10
-0.860779,0.416117,-0.151429,14,3
-19.3736,9.36972,2.64237,12,11
-15.7981,7.64391,-2.15489,9,4
-24.1455,11.688,4.24876,11,12
-16.07,7.77895,-1.56201,35,5
-25.6686,12.4308,5.54376,24,13
-18.5852,9.00446,-1.08231,12,6
-26.5898,12.8884,6.82187,10,14
-15.0439,7.29521,-0.291839,100,7
-17.4435,8.49268,0.338647,21,8
-17.9648,8.75038,1.04724,13,9
-0.70065,0.341427,-0.151502,9,2
-0.891279,0.434706,-0.15706,13,3
-15.8244,7.7215,-2.16196,9,4
-29.7711,14.5332,5.24713,21,12
-16.0124,7.82013,-1.55904,32,5
-25.087,12.2575,5.42737,15,13
-15.4835,7.56855,-0.903214,27,6
-26.6397,13.0218,6.84571,40,14
-17.3721,8.52933,0.337809,4,8
-17.4642,8.57832,1.01971,1,9
-0.699514,0.343749,-0.151502,9,2
-0.927057,0.455968,-0.16363,19,3
-15.4265,7.59076,-2.11102,22,4
-29.9035,14.7208,5.27904,8,12
-16.0453,7.90223,-1.56479,6,5
-24.812,12.2252,5.37662,19,13
-15.4601,7.62074,-0.903319,13,6
-25.5494,12.594,6.57622,9,14
-17.2353,8.4995,-0.335435,7,7
-32.9517,16.2571,9.84548,17,15
-1.43179,0.709192,0.0837375,1,9
-0.69837,0.346067,-0.151502,9,2
-1.44948,0.718581,0.141541,1,10
-0.943237,0.467816,-0.166759,22,3
-1.40302,0.69616,0.19231,3,11
-16.6001,8.24034,-2.27554,2,4
-23.7449,11.7871,4.1987,28,12
-15.3035,7.60003,-1.4949,3,5
-24.9542,12.3982,5.4163,15,13
-15.4562,7.68263,-0.904575,3,6
-25.4861,12.6736,6.57127,9,14
-32.863,16.3491,9.83512,35,15
-1.51897,0.758324,0.0296342,1,8
-1.3459,0.672212,-0.347324,1,1
-1.42931,0.714185,0.0837375,4,9
-0.644476,0.322167,-0.140054,11,2
-1.41132,0.705812,0.138055,11,10
-0.950514,0.475359,-0.168324,24,3
-1.41313,0.707026,0.194016,16,11
-23.7354,11.8858,4.20433,31,12
-30.0033,15.0311,6.523,23,13
-25.3533,12.7126,6.54788,9,14
-1.40133,0.702958,-0.0273654,1,7
-32.7142,16.4178,9.80769,35,15
-1.40558,0.707856,0.0274701,5,8
-1.40619,0.708471,-0.363521,1,1
-1.40553,0.708138,0.0824815,12,9
-0.695998,0.350812,-0.151502,9,2
-1.42676,0.719459,0.139798,15,10
-0.945322,0.476895,-0.167698,17,3
-1.42838,0.720899,0.196453,9,11
-23.68,11.9564,4.20152,31,12
-1.40492,0.709675,-0.137706,1,5
-25.2109,12.7405,5.49072,4,13
-1.41523,0.715506,-0.0831095,1,6
-25.3923,12.8432,6.56947,37,14
-1.41327,0.714821,-0.0276446,13,7
-1.37801,0.69971,-0.41411,1,0
-1.39788,0.709798,0.0273654,23,8
-1.41729,0.720279,0.0833189,12,9
-0.652769,0.331885,-0.142344,11,2
-1.39583,0.709983,0.137009,6,10
-0.949017,0.482714,-0.168636,17,3
-1.42598,0.725631,0.196453,16,11
-1.38516,0.705166,-0.190847,4,4
-23.448,11.9422,4.16773,30,12
-1.39356,0.710053,-0.136835,11,5
-25.0163,12.7465,5.45752,23,13
-1.39684,0.712032,-0.0821675,16,6
-24.551,12.5201,6.36252,43,14
-1.40542,0.717024,-0.0275399,22,7
-24.7554,12.6353,7.44726,20,15
-1.35837,0.69571,-0.408934,1,0
-1.39883,0.71674,0.0274352,13,8
-1.38387,0.709382,-0.359022,1,1
-1.40944,0.722488,0.0830048,9,9
-0.693532,0.355662,-0.151502,9,2
-1.41284,0.724855,0.138926,15,10
-0.945484,0.485287,-0.168324,19,3
-1.41259,0.725659,-0.194991,15,4
-23.7102,12.1801,4.22185,31,12
-1.37512,0.706716,-0.135266,21,5
-24.3496,12.5194,5.32204,30,13
-1.40132,0.720801,-0.0825861,19,6
-24.5811,12.6493,6.38231,44,14
-1.40824,0.72467,-0.0276446,8,7
-32.6482,16.8077,9.83927,17,15
-1.34906,0.696901,-0.406864,2,0
-1.39289,0.719539,0.0273654,12,8
-1.37285,0.709493,-0.356772,2,1
-1.41933,0.733825,0.0837375,25,9
-0.622535,0.322002,-0.136238,12,2
-0.952642,0.492959,-0.169888,22,3
-1.40854,0.72918,0.194747,124,11
-1.40665,0.728513,-0.194503,20,4
-23.906,12.3864,4.2644,23,12
-1.3868,0.718847,-0.13666,9,5
-24.1215,12.5034,5.28121,32,13
-1.39361,0.722686,-0.0822721,6,6
-24.4768,12.6984,6.36611,70,14
-1.41103,0.732345,-0.0277493,10,7
-24.9666,12.9636,7.53785,20,15
-1.36731,0.712078,-0.413075,2,0
-1.40988,0.73456,0.0277493,16,8
-1.36173,0.709778,-0.354523,4,1
-1.39728,0.728616,0.0825861,85,9
-0.590129,0.307726,-0.129368,13,2
-1.41317,0.73722,0.139449,100,10
-0.961422,0.501765,-0.171765,29,3
-1.38663,0.723986,0.192066,100,11
-1.37418,0.717795,-0.19036,9,4
-23.7384,12.4048,4.24219,23,12
-1.395,0.728979,-0.137706,5,5
-23.9385,12.5147,5.25068,14,13
-1.38046,0.721992,-0.0816441,7,6
-24.5912,12.8669,6.40751,35,14
-1.38898,0.727065,-0.0273654,21,7
-25.0787,13.1331,7.58547,10,15
-1.36959,0.719967,-0.357222,5,1
-1.39472,0.733489,0.0825861,100,9
-0.627279,0.329888,-0.137764,12,2
-1.39296,0.732872,0.137706,100,10
-0.963161,0.506958,-0.172391,29,3
-1.39112,0.732521,0.193041,100,11
-1.36464,0.718886,-0.189385,9,4
-23.8784,12.5843,4.27504,28,12
-1.38187,0.72827,-0.13666,6,5
-23.985,12.6458,5.27053,36,13
-1.38323,0.729602,-0.0819581,16,6
-24.8822,13.13,6.49524,36,14
-25.1796,13.2982,7.62999,10,15
-1.3384,0.708947,-0.405828,2,0
-1.38704,0.735022,0.0274003,100,8
-1.38085,0.732045,-0.360821,5,1
-1.39052,0.737175,0.0824815,100,9
-0.560216,0.29712,-0.123263,15,2
-1.37631,0.730259,0.136312,100,10
-0.956151,0.507538,-0.171452,32,3
-1.39206,0.739235,0.193529,100,11
-1.36213,0.723645,-0.189385,8,4
-23.9552,12.7265,4.29632,27,12
-1.36349,0.724674,-0.135091,13,5
-24.2371,12.8871,5.33578,41,13
-31.9514,17.0032,8.35603,12,14
-1.36811,0.728048,-0.0270512,100,7
-24.7329,13.1673,7.50782,20,15
-1.34614,0.719076,-0.408934,2,0
-1.38284,0.738676,0.0273654,100,8
-1.37154,0.732947,-0.359022,4,1
-1.39498,0.745791,0.0829002,100,9
-0.600724,0.321296,-0.132421,13,2
-1.37727,0.736938,0.13666,100,10
-0.950979,0.508842,-0.170826,34,3
-1.38435,0.741036,0.192797,100,11
-1.38072,0.739404,-0.19231,14,4
-23.6425,12.6663,4.24814,31,12
-24.1129,12.9238,5.31785,41,13
-1.36063,0.729562,-0.0809114,100,6
-24.4385,13.1093,6.40256,8,14
-1.37437,0.737547,-0.0272258,100,7
-25.2485,13.5551,7.67864,21,15
-1.31484,0.707966,-0.400134,2,0
-1.36616,0.735911,0.0270861,100,8
-1.36211,0.734032,-0.357222,4,1
-1.38547,0.746623,0.0824815,100,9
-0.582374,0.31397,-0.128605,14,2
-1.37306,0.740556,0.136486,100,10
-0.950936,0.513097,-0.171139,34,3
-1.37127,0.740207,0.191335,100,11
-1.38525,0.74775,-0.193285,53,4
-23.7567,12.8292,4.27629,20,12
-1.35151,0.73015,-0.134394,100,5
-24.2058,13.0826,5.34838,37,13
-1.35632,0.733357,-0.0808067,100,6
-25.0617,13.5508,6.57757,46,14
-1.38071,0.746857,-0.0274003,100,7
-24.3301,13.1662,7.41258,14,15
-1.34135,0.727988,-0.408934,2,0
-1.36196,0.739483,0.0270512,100,8
-1.35282,0.734824,-0.355423,4,1
-1.37597,0.7474,0.0820628,100,9
-0.63308,0.344021,-0.140054,11,2
-1.3741,0.747008,0.136835,100,10
-0.949229,0.516248,-0.171139,35,3
-1.3723,0.746647,0.191822,100,11
-23.8112,12.9608,4.29381,12,12
-1.36658,0.744156,-0.136137,100,5
-24.5071,13.3506,5.4247,34,13
-1.35037,0.73594,-0.0805974,100,6
-24.1354,13.1536,6.34587,35,14
-1.37822,0.751431,-0.0274003,100,7
-24.2354,13.2191,7.39705,24,15
-1.32367,0.724088,-0.404275,2,0
-1.37704,0.753596,0.0274003,100,8
-1.35721,0.74305,-0.357222,5,1
-1.36998,0.75004,0.0818534,100,9
-0.597498,0.327256,-0.132421,13,2
-1.37511,0.753476,0.137183,100,10
-0.952709,0.522241,-0.172078,43,3
-1.37155,0.752149,0.192066,121,11
-1.3401,0.735202,-0.187679,100,4
-17.6183,9.66572,3.18282,17,12
-1.35712,0.744849,-0.13544,100,5
-24.4971,13.4507,5.43233,27,13
-1.36368,0.749068,-0.0815394,125,6
-24.5112,13.4696,6.457,36,14
-1.3617,0.748293,-0.027121,100,7
-24.139,13.2705,7.381,9,15
-1.32621,0.731503,-0.405828,2,0
-1.36053,0.750431,0.027121,100,8
-1.35303,0.746605,-0.356772,5,1
-1.37085,0.756748,0.0820628,100,9
-0.582603,0.321747,-0.129368,13,2
-1.36201,0.75249,0.136137,100,10
-0.944055,0.521576,-0.170826,63,3
-1.37253,0.758613,0.192554,121,11
-1.35328,0.748287,-0.189872,100,4
-17.6294,9.75201,3.19095,21,12
-1.34754,0.745723,-0.134743,100,5
-24.5881,13.607,5.46248,31,13
-1.36118,0.753586,-0.0815394,128,6
-24.6471,13.6509,6.50468,45,14
-1.35908,0.753042,-0.027121,100,7
-25.1063,13.9166,7.69159,5,15
-1.32378,0.735897,-0.405828,2,0
-1.35266,0.75226,0.0270163,100,8
-1.34871,0.750376,-0.356322,4,1
-1.37169,0.763471,0.0822721,100,9
-0.595257,0.331315,-0.132421,13,2
-1.35603,0.755064,0.135789,100,10
-0.931875,0.519101,-0.168949,63,3
-1.36814,0.762433,0.19231,100,11
-1.3628,0.759772,-0.191579,100,4
-17.666,9.85294,3.20378,8,12
-1.3381,0.746305,-0.134046,100,5
-22.5911,12.6051,5.02858,37,13
-1.36203,0.760279,-0.0817488,134,6
-23.0169,12.8532,6.08628,24,14
-1.35645,0.757782,-0.027121,100,7
-25.1098,14.0334,7.70763,10,15
-1.3212,0.740513,-0.405828,2,0
-1.34653,0.755022,0.0269465,100,8
-1.34269,0.753172,-0.355423,4,1
-1.36901,0.768255,0.0822721,100,9
-0.566703,0.318019,-0.126316,14,2
-1.36381,0.765645,0.136835,100,10
-0.914556,0.513645,-0.166133,39,3
-1.35508,0.76137,0.190847,100,11
-1.33938,0.752852,-0.188654,100,4
-17.7244,9.96683,3.22067,17,12
-1.33896,0.752925,-0.134394,100,5
-22.4512,12.6299,5.00721,37,13
-1.34893,0.759152,-0.0811207,125,6
-22.9821,12.9392,6.08897,72,14
-1.36076,0.766437,-0.0272607,100,7
-24.7527,13.9474,7.6129,21,15
-1.32533,0.748922,-0.407899,2,0
-1.35433,0.765621,0.0271559,100,8
-1.33326,0.754017,-0.353623,4,1
-1.35603,0.766891,0.0816441,100,9
-0.592929,0.335463,-0.132421,13,2
-1.36286,0.771382,0.137009,100,10
-0.935104,0.529487,-0.170201,16,3
-1.35069,0.765117,0.190604,100,11
-1.33847,0.758502,-0.188898,100,4
-16.7529,9.49379,3.04985,3,12
-1.34325,0.761524,-0.135091,100,5
-22.4804,12.7499,5.02362,37,13
-1.3428,0.761885,-0.0809114,134,6
-22.9199,13.0097,6.08448,64,14
-1.35474,0.768971,-0.0271908,100,7
-1.33278,0.759281,-0.411005,2,0
-1.34658,0.767139,0.0270512,100,8
-1.32398,0.754575,-0.351823,5,1
-1.34814,0.768652,0.0813301,100,9
-0.581523,0.331695,-0.130132,13,2
-1.36362,0.778109,0.137357,100,10
-1.21129,0.691186,-0.220885,6,3
-1.35504,0.773529,0.191579,100,11
-1.3325,0.760967,-0.18841,100,4
-18.9374,10.8192,3.45439,10,12
-1.34405,0.768186,-0.13544,100,5
-22.5096,12.8653,5.03965,37,13
-1.34373,0.768316,-0.0811207,131,6
-22.7599,13.0189,6.05343,15,14
-1.34163,0.767736,-0.0269814,100,7
-31.8211,18.2168,9.82477,35,15
-1.29675,0.74446,-0.400652,2,0
-1.34909,0.774822,0.0271559,100,8
-1.33824,0.7689,-0.356322,5,1
-1.35584,0.779325,0.0819581,100,9
-0.570207,0.327751,-0.127842,14,2
-1.33685,0.768722,0.134917,100,10
-1.29277,0.743675,-0.236216,8,3
-1.35577,0.780234,0.192066,100,11
-1.33843,0.770566,-0.189629,100,4
-18.814,10.836,3.43874,20,12
-1.32768,0.764684,-0.134046,100,5
-22.6703,13.0624,5.08582,16,13
-1.34796,0.776991,-0.0815394,128,6
-22.4847,12.9659,5.99225,61,14
-1.34241,0.774414,-0.0270512,100,7
-31.9213,18.4224,9.8755,27,15
-1.30083,0.752853,-0.402722,2,0
-1.32907,0.769507,0.0268069,100,8
-1.33892,0.77552,-0.357222,5,1
-1.35484,0.785055,0.0820628,100,9
-0.603033,0.349425,-0.135474,12,2
-1.34622,0.780379,0.136137,100,10
-1.29358,0.750165,-0.236842,13,3
-1.35132,0.783966,0.191822,100,11
-1.34089,0.778223,-0.19036,100,4
-1.32328,0.768313,-0.133871,100,5
-22.5092,13.0744,5.05987,33,13
-1.34524,0.781692,-0.0815394,131,6
-22.5724,13.1216,6.02779,38,14
-1.33969,0.779094,-0.0270512,100,7
-24.8569,14.4613,7.70556,10,15
-1.31321,0.766151,-0.407381,2,0
-1.33501,0.779182,0.0269814,100,8
-1.32274,0.772328,-0.353623,5,1
-1.34878,0.787529,0.0818534,100,9
-0.588248,0.343606,-0.132421,13,2
-1.34005,0.783063,0.135789,100,10
-1.28755,0.752682,-0.236216,15,3
-1.34344,0.785671,0.191091,100,11
-1.32445,0.774879,-0.18841,100,4
-1.32919,0.77796,-0.134743,100,5
-22.5718,13.2163,5.0843,20,13
-1.32872,0.778307,-0.0807021,131,6
-22.2474,13.0368,5.9531,82,14
-1.344,0.787577,-0.0271908,100,7
-24.7905,14.5329,7.69987,5,15
-1.3122,0.771709,-0.407899,2,0
-1.3307,0.782591,0.0269465,100,8
-1.32353,0.778687,-0.354523,5,1
-1.34258,0.790206,0.0816441,100,9
-0.576894,0.339681,-0.130132,13,2
-1.34933,0.794814,0.137009,100,10
-1.29525,0.762963,-0.238093,16,3
-1.34083,0.790122,0.191091,100,11
-1.32701,0.782291,-0.189141,100,4
-16.2087,9.55906,2.98039,39,12
-1.32646,0.782595,-0.134743,100,5
-16.4457,9.70273,3.71162,27,13
-1.32269,0.780679,-0.0804927,134,6
-21.8986,12.9302,5.87122,73,14
-1.3378,0.790229,-0.027121,100,7
-31.7765,18.7776,9.88999,18,15
-1.30631,0.774086,-0.406864,2,0
-1.33312,0.79029,0.0270512,100,8
-1.32081,0.783302,-0.354523,5,1
-1.33981,0.794888,0.0816441,100,9
-0.575764,0.341592,-0.130132,13,2
-1.34497,0.798267,0.136835,100,10
-1.29428,0.768488,-0.238406,11,3
-1.3483,0.80088,0.192554,100,11
-1.31232,0.77982,-0.187435,100,4
-16.3348,9.71046,3.0098,52,12
-1.32386,0.786989,-0.134743,100,5
-1.32682,0.789376,-0.0809114,139,6
-21.8667,13.0145,5.87482,7,14
-1.32473,0.788756,-0.0269116,100,7
-31.656,18.8558,9.87291,36,15
-1.29365,0.772698,-0.403758,1,0
-1.32864,0.793914,0.0270163,100,8
-1.3281,0.793907,-0.357222,4,1
-1.34731,0.80571,0.0822721,100,9
-0.564459,0.337554,-0.127842,14,2
-1.3285,0.794775,0.13544,100,10
-0.935641,0.559969,-0.172704,8,3
-1.35231,0.809661,0.193529,100,11
-1.32492,0.793577,-0.189629,100,4
-18.4816,11.0741,3.41246,16,12
-1.31427,0.787509,-0.134046,100,5
-16.3792,9.81832,3.712,32,13
-1.33434,0.800165,-0.0815394,139,6
-22.7704,13.6602,6.13037,32,14
-1.32882,0.797492,-0.0270512,100,7
-1.29756,0.781195,-0.405828,1,0
-1.31044,0.789261,0.0267022,100,8
-1.32198,0.796526,-0.356322,4,1
-1.34463,0.810173,0.0822721,100,9
-0.556551,0.335468,-0.126316,14,2
-1.3223,0.797349,0.135091,100,10
-0.893086,0.538743,-0.165195,19,3
-1.35627,0.818479,0.194503,100,11
-1.31718,0.794889,-0.188898,100,4
-18.3247,11.0629,3.39025,31,12
-1.30299,0.786942,-0.133174,166,5
-22.6378,13.6776,5.14116,17,13
-1.3247,0.800686,-0.0811207,138,6
-30.8053,18.6196,8.31014,48,14
-1.3296,0.803963,-0.027121,100,7
-31.4856,19.0458,9.85997,27,15
-1.30157,0.789501,-0.407899,1,0
-1.32491,0.803976,0.0270512,100,8
-1.31267,0.796861,-0.354523,2,1
-1.34535,0.816701,0.0824815,100,9
-0.565504,0.343426,-0.128605,14,2
-1.32987,0.807937,0.136137,100,10
-0.884542,0.537598,-0.163943,24,3
-1.33998,0.814722,0.192554,100,11
-1.31454,0.799252,-0.188898,100,4
-18.5748,11.2981,3.44344,33,12
-1.31569,0.800579,-0.134743,100,5
-18.7336,11.4037,4.26305,36,13
-1.31521,0.800919,-0.0807021,131,6
-30.7134,18.7034,8.30204,48,14
-1.33205,0.811489,-0.0272258,100,7
-31.4124,19.1441,9.85686,36,15
-1.31873,0.805901,-0.41411,1,0
-1.32565,0.810452,0.027121,100,8
-1.31168,0.802226,-0.354973,2,1
-1.33412,0.815947,0.0819581,94,9
-0.557664,0.341201,-0.127079,14,2
-1.33058,0.814423,0.136486,92,10
-0.874331,0.535371,-0.162379,17,3
-1.34066,0.821234,0.193041,99,11
-1.30003,0.796349,-0.187191,100,4
-1.31133,0.803897,-0.134568,100,5
-1.30914,0.803187,-0.0804927,128,6
-31.48,19.3137,8.52655,12,14
-1.33276,0.817994,-0.0272956,100,7
-1.31605,0.81027,-0.41411,1,0
-1.33147,0.820086,0.0272956,100,8
-1.32727,0.817817,-0.359922,2,1
-1.34161,0.826653,0.0825861,80,9
-0.553187,0.340988,-0.126316,14,2
-1.33805,0.825105,0.137532,81,10
-0.859101,0.52997,-0.159876,13,3
-1.34468,0.829846,0.194016,75,11
-1.29738,0.800655,-0.187191,100,4
-16.2202,10.0139,3.01919,15,12
-1.31035,0.809288,-0.134743,100,5
-18.7277,11.571,4.27908,23,13
-1.31667,0.813825,-0.0811207,125,6
-32.8,20.2735,8.90221,13,14
-1.31303,0.811892,-0.0269465,100,7
-1.31307,0.815088,-0.41411,1,0
-1.31826,0.818631,0.0270861,100,8
-1.31102,0.814449,-0.356322,2,1
-1.33517,0.829457,0.0823768,67,9
-0.558603,0.347159,-0.127842,14,2
-1.32994,0.826848,0.137009,68,10
-0.828637,0.51538,-0.154557,10,3
-1.34838,0.838964,0.194991,46,11
-1.30104,0.809827,-0.188166,100,4
-16.1817,10.0722,3.01887,16,12
-1.30399,0.811979,-0.134394,100,5
-18.7485,11.679,4.29358,11,13
-1.31706,0.820757,-0.0813301,100,6
-31.9728,19.9323,8.69841,25,14
-1.31513,0.819873,-0.0270512,100,7
-1.30876,0.818756,0.0269465,99,8
-1.30335,0.815691,-0.354973,1,1
-1.34412,0.841532,0.0831095,61,9
-0.564043,0.353275,-0.129368,13,2
-1.32704,0.831485,0.137009,57,10
-0.773358,0.484562,-0.144545,21,3
-1.36409,0.855028,0.197672,15,11
-1.31349,0.823628,-0.19036,100,4
-17.9671,11.2708,3.35927,20,12
-1.29777,0.814407,-0.134046,100,5
-18.7429,11.762,4.30122,38,13
-1.31603,0.826182,-0.0814348,100,6
-36.6428,23.0127,9.98963,16,14
-1.32412,0.831905,-0.0272956,100,7
-1.31604,0.829718,0.0271559,79,8
-1.32357,0.834789,-0.361271,1,1
-1.34808,0.850246,0.0835282,54,9
-0.566189,0.357239,-0.130132,13,2
-1.3445,0.848643,0.139101,48,10
-0.724894,0.457728,-0.135785,32,3
-16.1888,10.2262,2.3511,25,11
-1.30557,0.825027,-0.189629,100,4
-22.9744,14.5182,4.30445,18,12
-1.30517,0.825094,-0.135091,100,5
-1.30976,0.828635,-0.0812254,100,6
-31.9582,20.2266,8.7317,51,14
-1.32642,0.8395,-0.0274003,96,7
-32.9998,20.8939,10.4656,20,15
-1.32004,0.838366,0.0272956,72,8
-1.33836,0.850662,0.0831095,45,9
-0.574879,0.365533,-0.132421,13,2
-1.33648,0.850122,0.138578,14,10
-0.715039,0.454828,-0.134221,40,3
-20.5795,13.0955,2.99506,16,11
-1.28775,0.819758,-0.187435,93,4
-22.8936,14.5792,4.29882,12,12
-1.30564,0.831786,-0.13544,100,5
-32.5992,20.768,7.5133,7,13
-1.307,0.832974,-0.0812254,100,6
-32.5844,20.7745,8.92156,26,14
-1.32348,0.844125,-0.0274003,82,7
-36.3581,23.1984,11.5563,13,15
-1.33058,0.851593,0.0275748,66,8
-0.44804,0.286864,-0.122823,15,1
-1.35052,0.865023,0.0840516,27,9
-0.557132,0.356849,-0.128605,14,2
-16.3444,10.4728,1.69832,17,10
-0.723425,0.463717,-0.136098,57,3
-17.8567,11.4506,2.60459,67,11
-1.29324,0.829607,-0.188654,88,4
-20.1078,12.904,3.78415,26,12
-1.30623,0.838264,-0.135789,90,5
-32.9065,21.1256,7.60107,7,13
-1.31081,0.841848,-0.0816441,100,6
-32.7281,21.0272,8.98095,13,14
-1.31548,0.845496,-0.0272956,77,7
-1.32087,0.851897,0.0274352,49,8
-12.9296,8.34531,0.806497,11,9
-0.559182,0.360921,-0.129368,13,2
-16.2576,10.4974,1.69309,24,10
-0.720142,0.465168,-0.135785,52,3
-18.025,11.6475,2.63506,37,11
-1.29033,0.834116,-0.188654,73,4
-18.2596,11.8081,3.44406,9,12
-1.2966,0.83849,-0.135091,76,5
-31.1793,20.1708,7.2183,28,13
-1.31289,0.849674,-0.0819581,82,6
-36.1159,23.3823,9.93294,16,14
-1.32427,0.857692,-0.0275399,63,7
-1.31454,0.854323,0.0273654,19,8
-0.571085,0.371434,-0.132421,13,2
-16.0288,10.4291,1.67304,7,10
-0.706925,0.460136,-0.133595,42,3
-17.8895,11.6486,2.62117,12,11
-1.30738,0.851617,-0.191579,80,4
-18.2219,11.8697,3.44437,46,12
-1.30702,0.851713,-0.136486,63,5
-35.4752,23.126,8.2315,17,13
-1.3233,0.86298,-0.0827955,75,6
-35.9998,23.4859,9.92349,16,14
-1.33147,0.868634,-0.0277493,47,7
-15.0879,9.87698,0.314772,22,8
-12.8106,8.39263,0.802624,38,9
-0.55008,0.360511,-0.127842,14,2
-15.8023,10.3605,1.65317,27,10
-0.698788,0.458145,-0.132344,29,3
-18.0333,11.8277,2.64798,38,11
-1.30952,0.859215,-0.19231,70,4
-18.0599,11.8541,3.42154,41,12
-1.30571,0.857364,-0.13666,57,5
-35.7364,23.4655,8.31011,9,13
-1.31209,0.861881,-0.0822721,64,6
-35.8907,23.5848,9.91494,15,14
-1.35516,0.890852,-0.0283078,9,7
-12.5946,8.31406,0.790901,64,9
-0.568543,0.375312,-0.132421,13,2
-15.8011,10.4348,1.65666,42,10
-0.697184,0.460582,-0.132344,21,3
-17.9886,11.8883,2.64749,70,11
-1.29161,0.853927,-0.190116,53,4
-17.9063,11.8429,3.40026,15,12
-1.31117,0.867185,-0.137532,51,5
-35.6379,23.5793,8.3063,9,13
-1.31407,0.869763,-0.0825861,33,6
-32.6203,21.5991,9.03223,13,14
-12.5418,8.30756,-0.262589,100,7
-12.5871,8.37235,0.792262,26,9
-0.554152,0.368596,-0.129368,13,2
-15.7347,10.47,1.65352,27,10
-0.716949,0.477242,-0.136411,12,3
-18.5831,12.3747,2.74133,27,11
-1.29028,0.859531,-0.19036,49,4
-17.8632,11.9043,3.39995,31,12
-1.31808,0.878386,-0.138578,28,5
-31.8946,21.263,7.45109,22,13
-10.9086,7.27512,-0.687171,29,6
-33.0731,22.0654,9.1789,13,14
-12.3215,8.22363,-0.258575,22,7
-32.7227,21.8481,10.5427,20,15
-15.3807,10.3004,0.323114,20,8
-12.5609,8.41516,0.792366,45,9
-0.565909,0.379272,-0.132421,13,2
-15.7246,10.5426,1.65631,28,10
-0.698874,0.468738,-0.133282,14,3
-18.314,12.2879,2.70794,39,11
-1.30375,0.875093,-0.192797,36,4
-17.7909,11.9414,3.39369,22,12
-11.0262,7.40371,-1.16196,20,5
-32.1022,21.5636,7.51711,7,13
-12.6171,8.47836,-0.796658,26,6
-32.9975,22.1818,9.17935,41,14
-12.2875,8.25997,-0.258435,24,7
-32.5827,21.9112,10.521,41,15
-15.3315,10.3413,0.3228,30,8
-12.3792,8.35615,0.782737,42,9
-0.564582,0.381245,-0.132421,13,2
-15.6679,10.584,1.65422,28,10
-0.694041,0.468842,-0.132656,28,3
-19.0363,12.8643,2.82103,14,11
-1.31893,0.891641,-0.195478,9,4
-11.0547,7.479,-1.16771,22,5
-32.9655,22.3025,7.73654,16,13
-12.5608,8.50112,-0.794879,22,6
-31.2278,21.1428,8.70651,12,14
-12.4093,8.40486,-0.261612,92,7
-32.5268,22.0389,10.5277,20,15
-15.3119,10.4059,0.323149,60,8
-12.4143,8.44312,0.786819,31,9
-0.543834,0.369867,-0.127842,14,2
-21.2483,14.4566,2.24844,47,10
-0.698933,0.475708,-0.133908,34,3
-19.1176,13.0167,2.8398,59,11
-10.4904,7.14533,-1.55847,50,4
-31.511,21.4711,6.03931,11,12
-12.6155,8.59601,-1.33557,15,5
-33.181,22.6176,7.80561,32,13
-10.838,7.39044,-0.687485,16,6
-31.1635,21.2583,8.70921,12,14
-12.5384,8.55634,-0.264962,25,7
-32.4688,22.1653,10.5339,31,15
-15.4949,10.6096,0.327791,50,8
-0.552257,0.378421,-0.130132,13,2
-21.3834,14.6579,2.26814,48,10
-0.695639,0.477028,-0.133595,42,3
-21.7043,14.8891,3.23173,19,11
-11.0039,7.55145,-1.63866,40,4
-30.9814,21.2691,5.95202,22,12
-12.477,8.56557,-1.32407,28,5
-32.3736,22.2331,7.63389,7,13
-14.0074,9.62344,-0.890653,20,6
-31.1839,21.4321,8.73575,12,14
-12.2844,8.44598,-0.260215,26,7
-32.4326,22.307,10.5474,20,15
-13.0809,9.02393,0.277389,16,8
-12.327,8.507,0.784935,47,9
-0.547701,0.378116,-0.129368,13,2
-21.2583,14.6816,2.2603,72,10
-0.718348,0.496295,-0.138288,47,3
-18.6915,12.9185,2.78983,35,11
-32.0972,22.2086,7.58695,15,13
-10.7583,7.4466,-0.685706,29,6
-31.0672,21.5119,8.72405,12,14
-12.2596,8.48894,-0.260285,92,7
-21.0372,14.6158,0.447131,24,8
-12.0627,8.38694,0.769967,59,9
-0.533484,0.371057,-0.126316,14,2
-17.5582,12.2169,1.87141,16,10
-0.689133,0.479495,-0.132969,35,3
-21.7817,15.1612,3.25854,19,11
-10.8789,7.57513,-1.62769,1,4
-16.1506,11.2501,3.11743,36,12
-11.1402,7.76284,-1.18793,25,5
-31.8801,22.215,7.55298,30,13
-10.7417,7.48794,-0.686229,32,6
-31.1763,21.7408,8.77489,12,14
-12.7449,8.89094,-0.271245,25,7
-31.1679,21.7511,10.184,28,15
-12.8292,8.97974,0.27334,34,8
-12.1003,8.47271,0.774154,50,9
-0.575667,0.403236,-0.136619,12,2
-12.5688,8.80728,1.34272,18,10
-0.693925,0.486433,-0.134221,27,3
-21.6863,15.2075,3.25221,38,11
-10.8407,7.60205,-1.62574,31,4
-16.1731,11.3455,3.129,45,12
-10.9024,7.65096,-1.16527,27,5
-30.9861,21.7531,7.35912,7,13
-12.4693,8.75706,-0.798542,35,6
-30.6655,21.5361,8.65117,37,14
-14.3499,10.0816,-0.306115,91,7
-30.9787,21.7722,10.1457,37,15
