x, y, z, intensity, ring
-14.4541,10.3062,-1.55312,16,5
-17.1036,12.1999,4.08369,24,13
-14.5932,10.413,-0.939535,45,6
-17.0966,12.2039,4.84949,13,14
-13.0353,9.30827,-0.279588,35,7
-19.2016,13.7166,6.32295,20,15
-14.2609,10.2174,0.30622,29,8
-13.232,9.48717,0.853285,55,9
-0.572794,0.410685,-0.137001,12,2
-16.0637,11.5217,1.72952,28,10
-0.712609,0.511307,-0.138914,11,3
-16.5476,11.8775,2.501,33,11
-13.2545,9.51728,-2.00353,2,4
-18.9011,13.5768,3.68591,18,12
-17.0298,12.2327,-1.83445,8,5
-15.6946,11.2777,3.75665,16,13
-14.6021,10.4966,-0.942466,28,6
-17.0349,12.2499,4.8441,21,14
-12.9767,9.33503,-0.279029,63,7
-14.542,10.4649,4.80058,18,15
-13.2426,9.55787,0.285068,35,8
-0.429748,0.310286,-0.122373,15,1
-13.1972,9.52866,0.853076,53,9
-0.571357,0.412682,-0.137001,12,2
-15.4727,11.1798,1.67008,35,10
-0.699613,0.505692,-0.136724,12,3
-16.5173,11.9433,2.50271,22,11
-10.2215,7.39367,-1.54896,19,4
-21.276,15.3899,4.15897,30,12
-10.516,7.60952,-1.13564,26,5
-15.6774,11.3485,3.76199,34,13
-14.5589,10.5428,-0.942047,17,6
-16.9195,12.2567,4.8234,17,14
-12.834,9.29707,-0.276621,88,7
-14.4931,10.5028,4.79592,7,15
-13.2156,9.60525,0.285172,61,8
-0.428717,0.311709,-0.122373,15,1
-13.1752,9.58289,0.853809,48,9
-0.569913,0.414674,-0.137001,12,2
-15.3869,11.1997,1.66502,52,10
-11.1717,8.13163,-2.18852,10,3
-16.5674,12.0635,2.51636,33,11
-10.1809,7.41584,-1.54652,37,4
-17.3363,12.6326,3.39744,30,12
-10.5747,7.70839,-1.14488,16,5
-15.6983,11.4432,3.77611,39,13
-15.8084,11.5277,-1.02537,7,6
-16.8787,12.3127,4.8234,21,14
-12.7917,9.33474,-0.276411,28,7
-17.7611,12.9659,5.89227,16,15
-13.1595,9.63479,0.284684,27,8
-0.459069,0.336234,-0.131371,14,1
-19.0069,13.9211,1.23471,21,9
-0.568534,0.416561,-0.137001,12,2
-15.3866,11.2778,1.66903,31,10
-10.522,7.71503,-2.0665,5,3
-18.0587,13.246,2.74986,6,11
-10.2077,7.49009,-1.55457,53,4
-10.419,7.64792,-1.13076,30,5
-15.5681,11.4317,3.75436,30,13
-12.8514,9.44031,-0.835701,26,6
-18.3542,13.4874,5.25846,44,14
-12.7156,9.34395,-0.275434,88,7
-17.7274,13.0316,5.89538,16,15
-13.1033,9.66057,0.28416,53,8
-0.457952,0.337754,-0.131371,14,1
-16.1006,11.8791,1.0486,6,9
-0.579714,0.42787,-0.140054,11,2
-15.5155,11.4557,1.68734,42,10
-13.6397,10.0707,-2.68535,5,3
-18.0785,13.353,2.75961,7,11
-10.2547,7.57698,-1.56553,79,4
-10.3362,7.64278,-1.12466,9,5
-15.5364,11.4879,3.75588,37,13
-12.7655,9.44249,-0.832142,26,6
-17.9099,13.2526,5.14373,57,14
-13.7083,10.1473,-0.297703,100,7
-14.3904,10.6561,4.79799,16,15
-13.8465,10.2833,0.301054,10,8
-0.425484,0.316108,-0.122373,15,1
-16.0061,11.8959,1.04515,12,9
-0.625563,0.464923,-0.151502,9,2
-15.5813,11.5844,1.69867,38,10
-0.72278,0.537567,-0.142668,9,3
-32.1553,23.9242,4.92108,32,11
-10.4272,7.76088,-1.596,19,4
-15.4767,11.5234,3.0561,24,12
-10.4051,7.74721,-1.13494,14,5
-15.4868,11.5351,3.75359,22,13
-12.6709,9.44803,-0.275888,40,7
-14.3113,10.6751,4.78401,19,15
-0.464129,0.347086,-0.155291,12,0
-13.3478,9.9854,0.290967,39,8
-0.480546,0.359625,-0.13857,13,1
-0.583074,0.436513,-0.14158,11,2
-15.587,11.6733,1.70372,14,10
-10.0973,7.56477,-1.99829,10,3
-17.4432,13.0729,2.67649,13,11
-10.6939,8.01753,-1.64109,70,4
-15.1013,11.326,2.98978,40,12
-10.4066,7.805,-1.13808,21,5
-14.0472,10.5393,3.41357,27,13
-13.4548,10.0985,-0.881652,64,6
-16.4534,12.3535,4.75007,36,14
-12.697,9.53664,-0.277179,88,7
-14.3079,10.7505,4.7954,13,15
-13.2985,10.0211,0.290652,68,8
-0.423267,0.31907,-0.122373,15,1
-16.6722,12.5725,1.09434,17,9
-0.622302,0.469279,-0.151502,9,2
-15.9327,12.0192,1.74608,32,10
-10.0472,7.58212,-1.9936,6,3
-18.7314,14.1408,2.88172,15,11
-10.6421,8.03686,-1.63744,78,4
-15.068,11.3835,2.99103,34,12
-11.95,9.02786,-1.3103,5,5
-15.3871,11.6287,3.74902,19,13
-16.1646,12.2252,4.67898,31,14
-12.6269,9.55315,-0.276376,96,7
-14.221,10.7631,4.77883,24,15
-13.3319,10.1194,0.292153,34,8
-0.446983,0.339401,-0.129572,14,1
-16.4485,12.4941,1.08252,17,9
-0.561252,0.426322,-0.137001,12,2
-15.9604,12.1278,1.75375,32,10
-9.93577,7.55259,-1.97671,11,3
-14.3666,10.9246,2.21607,28,11
-10.5855,8.05233,-1.63305,17,4
-15.1052,11.4946,3.00636,25,12
-11.8296,9.00195,-1.30054,28,5
-13.9155,10.5931,3.39945,35,13
-15.6038,11.8826,-1.02788,15,6
-15.7032,11.9627,4.55751,28,14
-12.5426,9.55838,-0.275259,80,7
-14.2203,10.8408,4.79126,18,15
-13.2075,10.0979,0.290199,42,8
-0.421029,0.322017,-0.122373,15,1
-14.132,10.8086,0.932417,9,9
-0.58159,0.444981,-0.142344,11,2
-16.573,12.6848,1.82591,8,10
-10.0238,7.6749,-1.99955,13,3
-17.351,13.2899,2.68356,13,11
-11.1639,8.5509,-1.72664,56,4
-14.998,11.4918,2.99259,49,12
-11.7807,9.02986,-1.29862,28,5
-13.9516,10.6977,3.41739,28,13
-13.2326,10.1501,-0.874011,19,6
-14.326,10.9887,4.16834,12,14
-12.6679,9.72044,-0.278715,100,7
-14.1781,10.8832,4.78919,18,15
-13.6303,10.493,0.300251,19,8
-0.469366,0.36146,-0.13677,13,1
-14.1705,10.9127,0.937337,27,9
-0.555227,0.427737,-0.136238,12,2
-30.2148,23.2853,3.33737,21,10
-10.0234,7.72739,-2.00455,30,3
-19.1853,14.796,2.97483,40,11
-13.8408,10.6742,-2.14612,28,4
-11.6135,8.96297,-1.28346,52,5
-13.9845,10.7967,3.43418,15,13
-15.5051,11.9751,-1.02673,22,6
-14.1599,10.9361,4.13055,31,14
-12.5138,9.66825,-0.276027,26,7
-13.4021,10.3583,4.53865,12,15
-13.1134,10.1645,0.289605,37,8
-0.418884,0.324803,-0.122373,15,1
-14.3331,11.1139,0.950526,28,9
-0.569318,0.441608,-0.140054,11,2
-16.8411,13.068,1.86496,20,10
-10.0679,7.81509,-2.01863,11,3
-19.9075,15.4586,3.09475,26,11
-13.7736,10.6993,-2.14149,9,4
-11.6372,9.043,-1.28938,28,5
-13.6789,10.6334,3.36778,36,13
-17.854,13.8839,-1.1853,20,6
-15.6736,12.1928,4.5845,24,14
-12.3522,9.60901,-0.273165,23,7
-13.3906,10.4205,4.54642,13,15
-13.1222,10.2411,0.290548,43,8
-0.448526,0.350175,-0.131371,14,1
-14.3871,11.2364,0.956701,23,9
-0.561585,0.438758,-0.138527,12,2
-15.1644,11.852,1.68385,7,10
-9.43338,7.37281,-1.8963,6,3
-17.1695,13.4239,2.67601,52,11
-9.30831,7.2803,-1.45098,15,4
-14.6927,11.4957,2.95473,22,12
-11.651,9.11918,-1.29444,26,5
-13.6729,10.7017,3.37503,26,13
-17.2354,13.4949,-1.1472,4,6
-14.0437,10.9998,4.1184,17,14
-12.6775,9.93328,-0.281123,39,7
-14.0672,11.0261,4.78919,16,15
-13.2153,10.3882,0.29341,15,8
-0.441173,0.34692,-0.129572,14,1
-14.2944,11.2445,0.953143,12,9
-0.550869,0.433335,-0.136238,12,2
-16.7831,13.207,1.86844,49,10
-9.41379,7.41058,-1.89755,6,3
-17.0742,13.4457,2.66845,13,11
-9.28752,7.31644,-1.45171,15,4
-14.6013,11.5066,2.94441,7,12
-11.616,9.15407,-1.29391,28,5
-13.4813,10.6278,3.33687,33,13
-16.2472,12.8129,-1.0844,45,6
-13.9823,11.0307,4.11166,28,14
-12.5438,9.89942,-0.278924,25,7
-11.1735,8.82111,3.81448,30,15
-13.2416,10.4839,0.294806,22,8
-0.415517,0.329099,-0.122373,15,1
-0.558585,0.442571,-0.138527,12,2
-16.7915,13.3088,1.87455,28,10
-9.93117,7.87417,-2.00737,8,3
-17.0085,13.4904,2.66553,13,11
-9.28525,7.36732,-1.45536,15,4
-15.6611,12.4306,3.16686,26,12
-11.623,9.22553,-1.29827,13,5
-13.4826,10.7053,3.34641,27,13
-14.2365,11.308,-0.952829,17,6
-14.2153,11.2952,4.19174,33,14
-11.2923,8.97909,3.86572,32,15
-9.41513,7.50793,0.210197,37,8
-0.438741,0.349991,-0.129572,14,1
-14.4122,11.501,0.966331,29,9
-0.572382,0.456763,-0.142344,11,2
-21.7682,17.3773,2.43687,6,10
-9.89436,7.90139,-2.00549,26,3
-12.7799,10.2094,2.00841,21,11
-11.1002,8.8707,-1.74468,16,4
-15.6269,12.4926,3.16874,13,12
-11.5052,9.19761,-1.28868,28,5
-13.4957,10.7928,3.359,50,13
-14.2297,11.3839,-0.955027,10,6
-11.3123,9.05315,3.34502,24,14
-9.60988,7.69346,-0.214874,85,7
-11.1915,8.9629,3.84191,18,15
-9.37795,7.53198,0.209952,16,8
-0.437516,0.351521,-0.129572,14,1
-13.6948,11.007,0.920799,33,9
-0.555482,0.446459,-0.138527,12,2
-20.9621,16.8539,2.3532,6,10
-9.86826,7.93712,-2.0058,42,3
-19.8958,16.008,3.13545,45,11
-8.87637,7.14444,-1.39906,42,4
-13.8091,11.1187,2.808,31,12
-10.9174,8.79039,-1.22628,20,5
-13.4946,10.8694,3.36816,32,13
-9.94102,8.00994,-0.669063,9,6
-10.8239,8.72447,3.2096,13,14
-9.59854,7.73951,-0.215223,27,7
-11.1451,8.98979,3.83673,24,15
-9.35759,7.56681,0.210057,37,8
-0.412107,0.33336,-0.122373,15,1
-13.4315,10.8689,0.905517,26,9
-0.563155,0.455709,-0.140817,11,2
-13.7453,11.1268,1.54719,26,10
-9.90022,8.01704,-2.01769,15,3
-13.2793,10.7572,2.09835,9,11
-8.96676,7.26632,-1.4171,49,4
-13.7001,11.106,2.79329,31,12
-10.896,8.83282,-1.22715,37,5
-13.3609,10.8349,3.34374,27,13
-9.92061,8.04789,-0.669482,13,6
-9.54953,7.75239,-0.2147,100,7
-13.3632,10.8523,4.61267,11,15
-9.36368,7.62595,0.21079,65,8
-0.41094,0.334797,-0.122373,15,1
-13.1319,10.7025,0.887827,43,9
-0.55243,0.45023,-0.138527,12,2
-12.6147,10.2846,1.42395,50,10
-13.093,10.6784,-2.67597,30,3
-13.1924,10.7633,2.09055,36,11
-8.8706,7.23984,-1.40588,42,4
-10.6636,8.70635,2.18038,30,12
-10.916,8.91238,-1.23291,60,5
-13.5481,11.0653,3.40022,23,13
-13.9385,11.3883,-0.943303,17,6
-11.223,9.17285,3.34637,29,14
-9.5704,7.82492,-0.215782,100,7
-9.33855,7.65986,0.210825,82,8
-0.433873,0.356007,-0.129572,14,1
-13.0716,10.7257,0.886153,42,9
-0.56603,0.464612,-0.142344,11,2
-12.6079,10.3526,1.42726,43,10
-12.9259,10.6174,-2.64937,39,3
-13.3864,10.9996,2.12735,49,11
-8.92936,7.33727,-1.41905,37,4
-13.1877,10.8402,2.70381,30,12
-10.6817,8.78339,-1.2099,45,5
-13.0712,10.7521,3.28993,23,13
-9.90736,8.15249,-0.672412,32,6
-9.78988,8.05868,-0.221331,75,7
-10.4317,8.59006,3.62088,34,15
-0.450719,0.372338,-0.134971,14,1
-12.9374,10.6876,0.879453,41,9
-0.546326,0.451479,-0.137764,12,2
-12.6657,10.4705,1.43772,34,10
-9.76386,8.0745,-2.00674,41,3
-13.5425,11.2034,2.15806,32,11
-10.9943,9.0953,-1.75199,15,4
-13.3861,11.0778,2.752,30,12
-10.5067,8.69806,-1.19334,47,5
-13.0491,10.8066,3.29336,25,13
-9.90488,8.20569,-0.674087,35,6
-10.7072,8.87039,3.21005,56,14
-9.78928,8.11279,-0.221925,100,7
-10.4909,8.69735,3.65142,13,15
-13.4254,11.1618,0.304754,17,8
-0.449482,0.37383,-0.134971,14,1
-13.0827,10.8847,0.891909,27,9
-0.568973,0.473378,-0.14387,11,2
-12.5313,10.4296,1.42639,28,10
-13.1877,10.9797,-2.71789,18,3
-13.4992,11.2431,2.15709,27,11
-10.8192,9.01418,-1.72908,31,4
-12.6098,10.5098,2.59994,46,12
-10.4916,8.74434,-1.19491,42,5
-13.0071,10.8448,3.29184,13,13
-9.83927,8.20651,-0.67147,13,6
-10.7226,8.94641,3.224,65,14
-9.61966,8.02903,-0.218714,9,7
-10.4456,8.72153,3.64624,42,15
-9.41079,7.87981,0.214246,40,8
-0.460126,0.385407,-0.13857,13,1
-12.8395,10.7584,0.877883,42,9
-0.54926,0.46023,-0.139291,12,2
-12.7804,10.7126,1.45899,40,10
-13.122,11.0029,-2.71226,9,3
-12.3861,10.3895,1.98501,46,11
-8.8214,7.40203,-1.41393,13,4
-12.5489,10.5335,2.59494,28,12
-10.4869,8.80269,-1.19787,57,5
-10.4869,8.8058,2.66179,33,13
-9.22178,7.74622,-0.631172,19,6
-10.7733,9.05273,3.24874,42,14
-9.5579,8.03425,-0.217946,19,7
-10.4506,8.78778,3.65867,15,15
-9.58654,8.08406,0.218888,35,8
-12.8813,10.8701,0.883326,20,9
-0.559653,0.472274,-0.142344,11,2
-12.8038,10.8086,1.46596,40,10
-9.06896,7.65844,-1.88003,10,3
-12.8275,10.8362,2.06179,35,11
-8.71363,7.36359,-1.40077,11,4
-12.6614,10.7035,2.62591,32,12
-10.4759,8.85596,-1.20013,27,5
-10.4621,8.84743,2.66331,7,13
-9.15809,7.74741,-0.62866,16,6
-10.7313,9.08147,3.24559,87,14
-12.9165,10.9346,-0.295399,85,7
-10.4405,8.84169,3.66591,54,15
-9.33573,7.92849,0.213792,31,8
-12.8585,10.9279,0.884373,22,9
-0.537057,0.456426,-0.137001,12,2
-12.4351,10.5719,1.42796,40,10
-12.2789,10.4428,-2.55301,33,3
-13.0239,11.0803,2.09957,18,11
-8.67578,7.38367,-1.39882,44,4
-10.9559,9.32748,2.27894,30,12
-10.4647,8.90926,-1.2024,35,5
-9.78168,8.3337,-0.673459,22,6
-10.6209,9.05188,3.22175,40,14
-9.59288,8.17863,-0.22004,9,7
-10.342,8.82041,3.6421,5,15
-9.59218,8.20408,0.220319,58,8
-0.404239,0.345863,-0.122823,15,1
-12.7262,10.8922,0.877883,12,9
-0.536952,0.459574,-0.137382,12,2
-16.9521,14.5143,1.95246,18,10
-12.3039,10.5383,-2.56584,20,3
-13.0168,11.1528,2.10468,18,11
-8.58213,7.35577,-1.38785,37,4
-13.6931,11.7405,2.85681,16,12
-10.5061,9.00799,-1.21077,25,5
-13.1301,11.2618,3.36244,11,13
-9.77527,8.3873,-0.675029,32,6
-10.5419,9.04829,3.20735,27,14
-10.2,8.75788,-0.234665,44,7
-10.0801,8.68254,0.232222,42,8
-13.1616,11.3448,0.910646,25,9
-0.523448,0.451191,-0.13433,12,2
-13.0113,11.2192,1.50309,39,10
-12.8773,11.1076,-2.69349,28,3
-13.1657,11.3603,2.13515,9,11
-8.54138,7.37272,-1.38541,26,4
-13.809,11.9238,2.88966,8,12
-11.0612,9.55114,-1.27857,18,5
-12.6004,10.8841,3.2365,11,13
-9.26687,8.00742,-0.641848,6,6
-11.0204,9.52597,3.36302,29,14
-10.1935,8.81436,-0.235224,100,7
-10.1793,8.80519,3.60638,20,15
-0.401815,0.348677,-0.122823,15,1
-9.17617,7.96267,0.636719,25,9
-0.530766,0.460737,-0.136619,12,2
-12.9962,11.2855,1.50588,6,10
-10.1631,8.82845,-2.1322,45,3
-13.1349,11.414,2.13661,9,11
-8.5019,7.38798,-1.38297,63,4
-12.5066,10.8718,2.62466,17,12
-10.9045,9.48248,-1.26428,27,5
-12.5639,10.9293,3.23688,9,13
-10.9384,9.51865,-0.759918,32,6
-10.9975,9.57013,3.36572,67,14
-10.1989,8.87831,-0.236026,26,7
-10.1064,8.80084,3.59086,32,15
-8.69083,7.5895,0.201401,32,8
-0.400656,0.350007,-0.122823,15,1
-9.11963,7.96678,0.634626,35,9
-0.544018,0.475414,-0.140435,11,2
-12.7697,11.1633,1.48391,6,10
-9.32934,8.15859,-1.96294,13,3
-10.9904,9.61457,1.79294,44,11
-10.6659,9.33396,2.24483,28,12
-10.8505,9.4989,-1.26167,17,5
-9.12201,7.99135,-0.635568,16,6
-10.5465,9.23929,3.23705,60,14
-10.2371,8.97139,-0.237597,25,7
-10.0554,8.8152,3.58309,26,15
-8.6596,7.613,0.201261,31,8
-0.399493,0.351334,-0.122823,15,1
-9.10376,8.00912,0.635463,43,9
-0.51001,0.448686,-0.13204,13,2
-12.5127,11.012,1.45829,28,10
-9.30371,8.19079,-1.96325,10,3
-10.9689,9.66015,1.79465,32,11
-8.99955,7.92859,-1.47267,1,4
-10.6243,9.3633,2.24296,20,12
-11.1642,9.83914,-1.30193,28,5
-10.2384,9.02953,-0.715433,35,6
-10.5215,9.28249,3.2393,63,14
-10.4112,9.19162,3.7213,45,15
-8.69137,7.69488,0.202622,60,8
-0.439112,0.388904,-0.135421,13,1
-13.1749,11.6725,0.922474,17,9
-0.523136,0.463483,-0.135856,12,2
-12.8157,11.3583,1.49821,13,10
-9.06813,8.03975,-1.91945,28,3
-10.8623,9.63383,1.7827,73,11
-8.9139,7.90857,-1.46316,4,4
-10.4202,9.24822,2.20666,38,12
-11.103,9.85424,-1.29879,26,5
-13.0971,11.6281,3.40441,13,13
-10.2143,9.07185,-0.715956,35,6
-10.4789,9.3101,3.23615,29,14
-9.51359,8.45548,-0.222169,25,7
-10.5783,9.40505,3.79273,52,15
-8.64057,7.70388,0.202064,26,8
-0.4203,0.374869,-0.130022,14,1
-0.506865,0.452236,-0.13204,13,2
-13.0078,11.6099,1.5254,16,10
-12.404,11.0749,-2.63373,15,3
-10.8345,9.67698,1.78368,34,11
-8.99431,8.03619,-1.48096,16,4
-10.3114,9.21297,2.19008,45,12
-11.0195,9.84912,-1.29304,28,5
-12.7227,11.3754,3.31741,11,13
-15.2679,13.6558,-1.07352,20,6
-12.0424,10.7747,3.73059,30,14
-9.74034,8.71499,-0.228138,46,7
-10.524,9.41946,3.78445,46,15
-8.68939,7.79928,0.203809,25,8
-0.395854,0.355429,-0.122823,15,1
-8.89748,7.99166,0.626776,47,9
-0.525729,0.472372,-0.137382,12,2
-13.0561,11.7352,1.53586,16,10
-10.8702,9.77041,-2.31492,43,3
-10.8053,9.71551,1.78417,19,11
-8.95875,8.05801,-1.47949,52,4
-10.2351,9.20927,2.1807,11,12
-15.2855,13.7583,-1.79924,21,5
-14.7731,13.2971,3.8635,3,13
-12.9486,11.659,-0.913158,13,6
-9.66083,8.70476,-0.226986,100,7
-10.5284,9.48977,3.79791,13,15
-8.67694,7.84297,0.204158,33,8
-0.435084,0.393405,-0.135421,13,1
-8.97469,8.1178,0.634207,50,9
-0.518335,0.468845,-0.135856,12,2
-13.1708,11.9174,1.55399,35,10
-11.8158,10.6951,-2.52423,45,3
-10.8317,9.8078,1.79416,40,11
-9.08064,8.22516,-1.50436,15,4
-12.6373,11.4507,2.701,15,12
-12.9749,11.7567,-1.53185,34,5
-12.4443,11.2798,3.26474,20,13
-10.1114,9.1685,-0.715328,35,6
-15.5985,14.1538,-0.367652,30,7
-9.97592,9.05514,3.61001,6,15
-9.64918,8.78316,0.227754,40,8
-0.445235,0.405417,-0.13902,13,1
-8.94187,8.14504,0.633893,30,9
-0.507987,0.462719,-0.133566,13,2
-13.2027,12.0304,1.5627,42,10
-11.7842,10.7416,-2.52548,22,3
-10.7314,9.78536,1.78319,19,11
-8.49016,7.74443,-1.411,38,4
-10.3749,9.46691,2.2245,38,12
-12.9441,11.8113,-1.53307,39,5
-12.4788,11.3907,3.2842,13,13
-10.1457,9.26434,-0.720038,71,6
-12.8732,11.759,4.02527,11,14
-9.26768,8.46849,-0.219132,100,7
-9.9799,9.12249,3.62295,41,15
-0.427293,0.391542,-0.155291,12,0
-9.60078,8.80057,0.227335,22,8
-0.392111,0.359555,-0.122823,15,1
-8.76614,8.03831,0.623321,69,9
-0.526624,0.483069,-0.138909,12,2
-12.5793,11.543,1.49368,19,10
-11.7248,10.7627,-2.52079,18,3
-9.98947,9.17292,1.66522,3,11
-8.42788,7.73898,-1.40491,8,4
-10.3812,9.536,2.23263,47,12
-12.737,11.7041,-1.51337,25,5
-10.3518,9.51563,2.73315,36,13
-10.0972,9.28483,-0.718887,22,6
-10.1976,9.37716,3.19835,9,14
-9.24985,8.50865,-0.219377,100,7
-9.88278,9.09405,3.59862,25,15
-0.425992,0.392957,-0.155291,12,0
-13.0898,12.0789,0.310897,15,8
-0.43101,0.397864,-0.135421,13,1
-8.76291,8.08901,0.624996,65,9
-0.507711,0.46883,-0.13433,12,2
-12.5922,11.632,1.49978,26,10
-11.7036,10.8149,-2.52391,18,3
-9.89631,9.14806,1.65474,33,11
-8.37593,7.74263,-1.40052,37,4
-10.3263,9.54892,2.22763,51,12
-12.6718,11.7219,-1.51023,6,5
-10.3202,9.5499,2.73315,40,13
-12.7506,11.803,4.01133,22,14
-9.21131,8.52977,-0.219132,23,7
-9.81289,9.09001,3.58413,32,15
-8.89023,8.25842,0.211802,7,8
-0.429688,0.399291,-0.135421,13,1
-8.7375,8.11939,0.625101,49,9
-0.509029,0.473184,-0.135093,12,2
-12.5988,11.7157,1.50518,29,10
-8.5638,7.96634,-1.8525,53,3
-9.78745,9.1078,1.64158,52,11
-11.9111,11.0879,2.57741,25,12
-12.5833,11.7177,-1.50431,12,5
-10.0227,9.33651,2.66255,11,13
-9.78002,9.11682,3.08678,23,14
-13.0065,12.1245,-0.310374,45,7
-9.80954,9.14754,3.59396,43,15
-8.79707,8.22639,0.210232,43,8
-0.388514,0.363438,-0.122823,15,1
-8.69307,8.13482,0.623949,72,9
-0.513107,0.480325,-0.136619,12,2
-12.6058,11.8046,1.51093,35,10
-8.5085,7.96769,-1.84624,7,3
-9.77892,9.16056,1.64524,45,11
-8.41284,7.88362,-1.41563,41,4
-10.4254,9.773,2.26329,36,12
-17.5331,16.4417,-2.10289,11,5
-12.836,12.0412,-0.922369,17,6
-9.61615,9.02385,3.04449,29,14
-11.7453,11.0257,-0.281193,55,7
-9.7184,9.12618,3.57222,49,15
-8.74355,8.23375,0.209638,56,8
-0.409939,0.386172,-0.130022,14,1
-0.511512,0.482024,-0.136619,25,2
-10.418,9.82089,1.2526,16,10
-8.57405,8.08543,-1.86658,21,3
-9.66025,9.11291,1.63061,82,11
-9.1187,8.60505,-1.53945,15,4
-10.38,9.79532,2.26048,69,12
-8.42051,7.94897,-1.0131,11,5
-9.81332,9.26703,2.62362,39,13
-12.3758,11.6909,-0.892223,20,6
-9.64692,9.11625,3.06428,78,14
-8.89776,8.40831,-0.213687,100,7
-9.7681,9.234,3.60173,17,15
-0.408656,0.387529,-0.130022,14,1
-12.4194,11.7814,0.897143,25,9
-0.506978,0.481104,-0.135856,12,2
-10.3664,9.84074,1.25051,41,10
-9.59399,9.11072,1.62452,41,11
-12.0254,11.4277,2.62747,21,12
-8.38838,7.97419,-1.01258,4,5
-9.73274,9.25218,2.61027,48,13
-11.6828,11.1098,-0.844912,35,6
-9.60816,9.14013,3.06158,46,14
-14.4238,13.726,-0.347547,36,7
-9.79458,9.32399,3.62347,50,15
-14.3954,13.747,0.347443,34,8
-0.421324,0.402485,-0.134521,14,1
-12.4642,11.911,0.903528,6,9
-0.508134,0.485583,-0.136619,25,2
-11.7779,11.2591,1.42552,15,10
-8.47599,8.1055,-1.8575,2,3
-9.57631,9.16092,1.6272,7,11
-8.43883,8.07559,-1.43416,19,4
-11.9335,11.4239,2.61652,32,12
-8.72316,8.35352,-1.05668,2,5
-9.67324,9.26334,2.6034,41,13
-11.9578,11.4551,-0.867835,65,6
-9.74484,9.33844,3.11602,25,14
-11.6003,11.1204,-0.280495,86,7
-12.0094,11.5166,4.45842,16,15
-9.04314,8.69632,0.218993,40,8
-0.383402,0.368827,-0.122823,15,1
-12.3995,11.9323,0.901853,8,9
-0.512008,0.492889,-0.138146,24,2
-12.0221,11.5772,1.46021,12,10
-7.77759,7.49239,-1.71045,2,3
-9.5214,9.17225,1.6233,10,11
-8.13757,7.84191,-1.3876,20,4
-11.8822,11.4545,2.61402,53,12
-8.51611,8.21243,-1.03506,9,5
-9.68443,9.34236,2.61561,41,13
-11.6944,11.2853,-0.851715,19,6
-9.69232,9.35649,3.11017,59,14
-8.67538,8.37479,-0.210476,9,7
-11.9219,11.5128,4.44082,15,15
-0.416335,0.403175,-0.155291,12,0
-9.06291,8.7795,0.220249,8,8
-0.404439,0.391928,-0.130022,14,1
-12.2689,11.8894,0.895364,22,9
-0.513104,0.497406,-0.138909,24,2
-7.74713,7.51536,-1.70952,6,3
-9.50054,9.21953,1.62549,33,11
-7.8523,7.62004,-1.34349,45,4
-10.3581,10.0553,2.28645,58,12
-8.51884,8.27264,-1.0389,11,5
-9.75456,9.47596,2.64347,11,13
-14.2747,13.8719,-1.04316,11,6
-9.96591,9.68465,3.20825,67,14
-12.7899,12.4333,-0.311351,15,7
-9.73215,9.4641,3.63744,13,15
-9.08528,8.85977,0.221506,8,8
-0.408716,0.39871,-0.131821,14,1
-9.95477,9.71106,0.728831,16,9
-0.508642,0.496362,-0.138146,12,2
-10.2265,9.98312,1.25034,41,10
-7.70804,7.52721,-1.70639,32,3
-12.5059,12.2167,2.14661,9,11
-7.85539,7.67378,-1.34836,56,4
-11.9876,11.7146,2.65469,35,12
-14.2073,13.8886,-1.73823,19,5
-12.1135,11.8459,3.29336,9,13
-13.9345,13.6314,-1.0216,18,6
-9.61891,9.40967,3.10657,51,14
-8.65819,8.47281,-0.211453,19,7
-9.59855,9.39632,3.59914,26,15
-12.7775,12.5433,0.312538,20,8
-0.424077,0.416448,-0.13722,13,1
-9.89686,9.71883,0.726946,44,9
-0.495789,0.48704,-0.135093,25,2
-11.883,11.6774,1.45759,25,10
-7.71825,7.58735,-1.71421,21,3
-12.4157,12.2094,2.13808,32,11
-7.796,7.66914,-1.34276,22,4
-11.9177,11.7238,2.64781,36,12
-8.16698,8.03689,-1.00247,17,5
-11.729,11.5502,-0.862706,16,6
-9.69707,9.5526,3.14257,100,14
-11.2797,11.1117,-0.276376,24,7
-9.60037,9.46064,3.61156,12,15
-11.652,11.5145,0.28594,1,8
-0.378346,0.374012,-0.122823,15,1
-0.50246,0.497052,-0.137382,24,2
-11.8039,11.681,1.45289,15,10
-8.87389,8.78145,-1.97733,52,3
-12.4852,12.3595,2.15709,4,11
-8.99344,8.90597,-1.55408,13,4
-11.8332,11.7222,2.63811,33,12
-8.14737,8.07376,-1.00351,19,5
-10.5607,10.4653,2.88999,45,13
-11.7275,11.6256,-0.865427,13,6
-9.96976,9.88658,3.24154,63,14
-12.6804,12.579,-0.31177,68,7
-9.52615,9.45327,3.59603,24,15
-16.7613,16.6796,0.412749,13,8
-0.377038,0.375331,-0.122823,15,1
-0.520285,0.51811,-0.142725,22,2
-9.97814,9.9399,1.23221,57,10
-9.02509,8.99364,-2.018,38,3
-13.8437,13.8002,2.40009,10,11
-8.18639,8.16357,-1.41953,1,4
-12.3362,12.3061,2.75982,39,12
-8.16287,8.14294,-1.00874,24,5
-10.242,10.2205,2.81252,11,13
-13.6135,13.5898,-1.0081,30,6
