x, y, z, intensity, ring
-0.227396,-1.59577,0.197916,100,11
-0.114959,-0.805728,-0.0999329,6,4
-0.228514,-1.59962,0.255927,80,12
-0.136258,-0.952629,-0.0841924,4,5
-0.151198,-1.05576,-0.0558948,10,6
-1.36281,-9.50423,2.21667,42,14
-0.230468,-1.60529,-0.0283078,5,7
-1.36721,-9.51127,2.57473,13,15
-0.230691,-1.5891,0.0280286,5,8
-0.0765227,-0.526474,-0.122823,15,1
-0.232698,-1.60096,0.0847843,6,9
-0.114348,-0.783829,-0.12546,35,3
-0.234974,-1.60872,0.199622,100,11
-0.118345,-0.80925,-0.10042,6,4
-0.234389,-1.60276,0.256553,75,12
-0.139705,-0.954143,-0.0843668,2,5
-1.41101,-9.62505,1.89092,48,13
-0.150241,-1.02361,-0.0542201,8,6
-1.47134,-10.0123,2.33634,43,14
-0.227068,-1.54517,-0.0272607,6,7
-0.234491,-1.57843,0.027854,7,8
-0.240639,-1.61594,0.0856216,5,9
-0.234732,-1.5725,0.139101,5,10
-0.114322,-0.765862,-0.122645,38,3
-0.237666,-1.59026,0.197428,28,11
-0.119853,-0.801001,-0.0994454,6,4
-0.24086,-1.60779,0.257491,45,12
-0.143034,-0.95365,-0.0843668,2,5
-1.45253,-9.68439,1.90351,40,13
-0.150076,-0.999408,-0.052964,8,6
-1.47353,-9.80114,2.2882,47,14
-0.170253,-1.13108,-0.0199656,3,7
-1.41176,-9.36802,2.5385,78,15
-0.242081,-1.58943,0.0280635,11,8
-0.244148,-1.59925,0.0847843,8,9
-0.243531,-1.59334,0.141018,5,10
-0.11414,-0.745912,-0.119516,20,3
-0.240788,-1.57172,0.195235,6,11
-0.122186,-0.796632,-0.0989579,6,4
-0.142733,-0.929513,-0.082275,2,5
-1.49219,-9.70617,1.90885,32,13
-0.1507,-0.979111,-0.0519173,10,6
-1.48036,-9.60693,2.24411,54,14
-0.172263,-1.11662,-0.0197212,16,7
-1.43547,-9.29405,2.51986,41,15
-1.38875,-8.90904,0.157386,26,8
-0.0820316,-0.525644,-0.122823,15,1
-1.8369,-11.757,0.623635,30,9
-0.248475,-1.58854,0.140669,7,10
-0.117966,-0.753315,-0.120767,29,3
-0.249962,-1.59441,0.19816,6,11
-0.123735,-0.788356,-0.097983,6,4
-0.253586,-1.61383,0.258743,5,12
-0.142885,-0.909326,-0.0805319,3,5
-1.53094,-9.73193,1.91496,52,13
-0.150388,-0.954904,-0.0506612,6,6
-1.52724,-9.6864,2.26391,63,14
-0.176472,-1.11799,-0.0197561,28,7
-1.47183,-9.31379,2.52659,27,15
-1.70072,-10.6656,0.188521,26,8
-0.083866,-0.525354,-0.122823,15,1
-1.70259,-10.6415,0.942851,42,10
-0.116533,-0.727542,-0.1167,21,3
-0.256469,-1.5994,0.198891,7,11
-0.129003,-0.803599,-0.0999329,6,4
-1.36285,-8.48012,1.36035,7,12
-0.144793,-0.900954,-0.0798347,3,5
-1.56864,-9.74979,1.91954,18,13
-0.15245,-0.946486,-0.0502425,7,6
-1.56632,-9.71372,2.27156,21,14
-0.175911,-1.08972,-0.0192675,22,7
-1.68925,-10.4529,2.83717,10,15
-0.0856993,-0.525058,-0.122823,15,1
-1.73084,-10.5928,0.562507,83,9
-0.120349,-0.734928,-0.117952,21,3
-1.56909,-9.5714,1.19091,13,11
-0.12795,-0.779637,-0.097008,7,4
-0.142123,-0.865054,-0.0766971,4,5
-1.60745,-9.77331,1.92526,28,13
-0.157051,-0.95383,-0.0506612,6,6
-2.04203,-12.3886,2.89872,27,14
-0.175482,-1.06345,-0.0188137,12,7
-0.119327,-0.713073,-0.11451,11,3
-1.47458,-8.80232,1.09585,27,11
-0.128044,-0.763524,-0.0950581,7,4
-1.43052,-8.52105,1.36849,9,12
-0.1491,-0.888131,-0.0787888,3,5
-1.64351,-9.77925,1.92755,34,13
-0.156403,-0.929642,-0.0494052,8,6
-2.07652,-12.3295,2.88657,23,14
-0.174539,-1.03523,-0.018325,7,7
-1.70077,-10.077,2.73831,0,15
-0.195962,-1.15126,0.0203844,1,8
-2.06502,-12.1063,0.643628,32,9
-2.06846,-12.1137,1.07515,20,10
-0.124478,-0.728229,-0.117013,10,3
-1.49592,-8.74233,1.08902,32,11
-0.136741,-0.798291,-0.0994454,6,4
-0.160954,-0.938663,-0.0833209,2,5
-1.67697,-9.76959,1.92679,39,13
-0.157956,-0.919248,-0.0488818,8,6
-0.176794,-1.02673,-0.0181854,7,7
-0.190734,-1.09738,0.019442,5,8
-0.0911929,-0.524132,-0.122823,15,1
-0.124982,-0.716114,-0.115136,11,3
-1.51311,-8.66079,1.07952,20,11
-0.131319,-0.750879,-0.0935957,7,4
-1.47465,-8.4233,1.35441,111,12
-0.16423,-0.938095,-0.0833209,2,5
-1.70055,-9.70373,1.91496,45,13
-0.159093,-0.906888,-0.0482538,9,6
-1.87571,-10.6813,2.50371,61,14
-0.174837,-0.994596,-0.0176269,6,7
-0.199104,-1.1223,0.0198957,13,8
-0.0930219,-0.52381,-0.122823,15,1
-2.15892,-12.1447,0.646454,7,9
-2.40988,-13.5427,1.20345,31,10
-0.122631,-0.688447,-0.110756,12,3
-1.55483,-8.71995,1.08756,10,11
-0.131847,-0.738691,-0.0921332,8,4
-0.167504,-0.937516,-0.0833209,2,5
-1.74133,-9.73639,1.92259,43,13
-0.160498,-0.896497,-0.0477304,10,6
-1.75073,-9.7693,2.29135,16,14
-0.17513,-0.976265,-0.0173128,3,7
-1.64949,-9.18585,2.50071,6,15
-0.201596,-1.11373,0.0197561,17,8
-1.69907,-9.35868,0.832163,54,10
-0.131391,-0.722998,-0.116387,10,3
-1.54973,-8.51916,1.06319,26,11
-0.132291,-0.726508,-0.0906708,8,4
-3.80644,-20.8833,3.36209,20,12
-0.152911,-0.838921,-0.0746053,4,5
-1.77072,-9.70514,1.91763,34,13
-0.161114,-0.882178,-0.0469977,11,6
-1.77081,-9.68645,2.27336,35,14
-0.175657,-0.959912,-0.0170335,2,7
-1.68293,-9.18764,2.50278,1,15
-0.2004,-1.08549,0.0192675,13,8
-1.74805,-9.44086,0.840007,52,10
-0.134634,-0.72642,-0.117013,10,3
-1.61458,-8.70302,1.08683,20,11
-0.139175,-0.749463,-0.0935957,7,4
-2.55372,-13.7385,2.21324,8,12
-0.160936,-0.865806,-0.0770457,4,5
-1.81465,-9.75294,1.92832,53,13
-0.160901,-0.863938,-0.0460556,6,6
-1.79747,-9.6419,2.26436,32,14
-0.17754,-0.95143,-0.0168939,2,7
-1.88064,-10.0685,2.74452,9,15
-0.197159,-1.04744,0.0186043,7,8
-0.098502,-0.522808,-0.122823,15,1
-0.215961,-1.14623,0.0611284,1,9
-1.73554,-9.19389,0.818567,18,10
-0.126899,-0.671597,-0.108253,12,3
-2.00648,-10.6088,1.32569,25,11
-0.146087,-0.772403,-0.0965205,7,4
-1.85856,-9.79863,1.93862,54,13
-0.159446,-0.839825,-0.0447996,7,6
-1.85778,-9.78522,2.29945,45,14
-0.180694,-0.950836,-0.0168939,2,7
-0.195738,-1.02125,0.0181505,6,8
-0.100235,-0.522478,-0.122823,15,1
-0.221266,-1.15336,0.0615471,5,9
-0.128471,-0.669026,-0.132421,13,2
-1.76226,-9.16851,0.816824,20,10
-0.135843,-0.706089,-0.113884,11,3
-2.03902,-10.5885,1.32399,15,11
-0.141515,-0.734878,-0.0918895,16,4
-1.76319,-9.1475,1.47549,39,12
-1.8754,-9.71145,1.92259,43,13
-0.158439,-0.819682,-0.0437529,7,6
-1.88467,-9.7503,2.2927,43,14
-0.183846,-0.950231,-0.0168939,2,7
-2.07115,-10.695,2.91896,46,15
-0.19606,-1.0049,0.0178713,6,8
-0.101967,-0.522143,-0.122823,15,1
-0.220693,-1.12905,0.060291,12,9
-1.79342,-9.16653,0.817172,2,10
-0.13211,-0.674617,-0.108878,12,3
-1.72322,-8.79143,1.09999,35,11
-0.142551,-0.726588,-0.0909145,25,4
-1.81718,-9.25371,1.49364,65,12
-1.9129,-9.73215,1.92793,17,13
-0.161928,-0.823071,-0.0439622,7,6
-1.84786,-9.36668,2.55817,44,15
-0.195669,-0.984593,0.0175222,3,8
-0.224243,-1.12632,0.0601864,13,9
-1.8402,-9.23446,0.823796,2,10
-0.134464,-0.674152,-0.108878,12,3
-1.76516,-8.84181,1.10706,12,11
-0.145475,-0.728032,-0.0911583,16,4
-1.81461,-9.07298,1.46548,54,12
-0.167939,-0.838168,-0.0447996,7,6
-1.90337,-9.47381,2.58923,44,15
-0.192362,-0.950584,0.0169288,3,8
-0.225792,-1.11378,0.0595583,11,9
-0.135353,-0.667668,-0.132421,13,2
-0.138389,-0.681422,-0.11013,12,3
-1.80155,-8.86283,1.11047,15,11
-0.148411,-0.729465,-0.091402,16,4
-1.84351,-9.05304,1.46329,21,12
-2.00981,-9.86091,1.95617,80,13
-0.169267,-0.829749,-0.0443809,7,6
-0.173767,-0.850294,-0.0151487,3,7
-1.94146,-9.49171,2.59596,49,15
-0.200117,-0.971451,0.0173128,1,8
-0.107429,-0.521046,-0.122823,15,1
-0.223624,-1.08365,0.0579882,9,9
-0.147206,-0.713337,-0.14158,11,2
-0.246642,-1.19414,0.106679,1,10
-0.143966,-0.696411,-0.112633,11,3
-1.91373,-9.24916,1.15971,13,11
-0.151762,-0.732831,-0.0918895,16,4
-1.8747,-9.04462,1.46298,15,12
-2.02228,-9.74811,1.93518,39,13
-0.169726,-0.81742,-0.0437529,7,6
-0.167775,-0.806611,-0.0143808,4,7
-1.98167,-9.51892,2.60527,45,15
-0.198583,-0.947261,0.0168939,2,8
-0.109248,-0.520668,-0.122823,15,1
-0.217554,-1.03595,0.0554761,7,9
-0.144853,-0.689763,-0.137001,12,2
-0.235645,-1.12113,0.100229,2,10
-0.143956,-0.684305,-0.110756,12,3
-1.81103,-8.6014,1.07927,30,11
-0.152272,-0.722584,-0.0906708,34,4
-1.97352,-9.35694,1.5146,38,12
-2.03643,-9.64686,1.91649,57,13
-0.16845,-0.797281,-0.0427061,8,6
-1.92917,-9.12298,2.15278,18,14
-0.158996,-0.751242,-0.0134034,16,7
-2.02129,-9.54219,2.61355,31,15
-0.208563,-0.977853,0.0174524,1,8
-0.111064,-0.520284,-0.122823,15,1
-0.222003,-1.03909,0.0556855,5,9
-0.146559,-0.685387,-0.136238,12,2
-0.244756,-1.14364,0.102321,12,10
-0.148946,-0.695363,-0.112633,11,3
-1.84229,-8.60085,1.08001,15,11
-0.154378,-0.720107,-0.0904271,34,4
-2.02399,-9.43305,1.52805,44,12
-2.04042,-9.49346,1.88748,41,13
-0.175571,-0.816184,-0.0437529,7,6
-1.96956,-9.14823,2.16043,10,14
-0.160776,-0.746773,-0.0133336,16,7
-2.08226,-9.66349,2.64875,45,15
-0.219868,-1.01095,0.0542201,4,9
-0.14144,-0.65034,-0.129368,13,2
-0.244086,-1.12136,0.100403,15,10
-0.151372,-0.694838,-0.112633,11,3
-1.88607,-8.65028,1.08707,2,11
-0.154477,-0.7079,-0.0889646,26,4
-3.14599,-14.4047,2.33525,15,12
-2.16829,-9.91974,1.97373,21,13
-0.173297,-0.792153,-0.0424968,8,6
-2.12527,-9.70669,2.29405,40,14
-0.164368,-0.750085,-0.0134034,10,7
-2.10194,-9.58409,2.62908,8,15
-0.222533,-1.00627,0.0540107,3,9
-0.147101,-0.665178,-0.132421,13,2
-0.245415,-1.10883,0.0993576,13,10
-0.14867,-0.671162,-0.108878,12,3
-0.159097,-0.717046,-0.0901833,34,4
-2.6447,-11.9098,1.93228,3,12
-2.12539,-9.56331,1.90427,9,13
-0.172592,-0.775946,-0.0416594,8,6
-2.14602,-9.64024,2.2801,9,14
-0.165246,-0.741699,-0.0132638,11,7
-0.116597,-0.519072,-0.122823,15,1
-0.225606,-1.00354,0.053906,2,9
-0.1477,-0.656999,-0.130895,13,2
-0.241412,-1.07298,0.0962199,8,10
-0.157231,-0.697122,-0.0877459,18,4
-2.31234,-10.2357,2.03975,8,13
-0.173537,-0.767547,-0.0412407,9,6
-0.168717,-0.745019,-0.0133336,16,7
-2.19698,-9.69353,2.66325,66,15
-0.118408,-0.518662,-0.122823,15,1
-0.224659,-0.983277,0.0528593,2,9
-0.154365,-0.675619,-0.134711,12,2
-0.240271,-1.05076,0.0943025,6,10
-0.144539,-0.631596,-0.102621,14,3
-0.280085,-1.22291,0.154043,2,11
-0.160551,-0.700439,-0.0882334,9,4
-3.29269,-14.3536,2.33244,9,12
-0.179793,-0.782509,-0.0420781,8,6
-2.66396,-11.585,2.7444,17,14
-0.159656,-0.693757,-0.0124261,6,7
-2.23817,-9.7178,2.67205,35,15
-0.120218,-0.518245,-0.122823,15,1
-0.227186,-0.978596,0.05265,2,9
-0.149619,-0.644477,-0.128605,28,2
-0.238075,-1.02469,0.0920365,5,10
-0.146743,-0.631088,-0.102621,14,3
-0.269954,-1.16006,0.146243,4,11
-0.162094,-0.696007,-0.0877459,9,4
-3.32484,-14.2651,2.31992,5,12
-2.70618,-11.6016,2.31566,14,13
-0.182524,-0.781876,-0.0420781,8,6
-0.16663,-0.712668,-0.0127752,5,7
-2.258,-9.64974,2.65548,18,15
-0.230142,-0.975853,0.0525453,1,9
-0.150966,-0.640129,-0.127842,14,2
-0.234328,-0.992825,0.0892475,5,10
-0.271718,-1.14945,0.145025,16,11
-3.11657,-13.1635,2.14253,3,12
-0.18433,-0.777348,-0.0418688,8,6
-2.35015,-9.90323,2.34984,17,14
-0.179744,-0.75683,-0.013578,20,7
-2.43506,-10.2451,2.82165,21,15
-0.231349,-0.967355,0.0521266,1,9
-0.150346,-0.628169,-0.125552,14,2
-0.229729,-0.959104,0.0862842,4,10
-0.151035,-0.630074,-0.102621,14,3
-0.275992,-1.15047,0.145268,22,11
-2.71659,-11.3154,1.84311,0,12
-2.40551,-10.0043,2.00006,40,13
-0.186907,-0.776732,-0.0418688,8,6
-2.37157,-9.84802,2.33859,29,14
-0.171821,-0.713491,-0.0128101,23,7
-0.125458,-0.517002,-0.122823,15,1
-0.246979,-1.017,0.0548481,1,9
-0.160884,-0.66198,-0.132421,13,2
-0.233076,-0.958296,0.0862842,3,10
-0.271355,-1.11483,0.140881,12,11
-2.42843,-9.95429,1.99166,33,13
-0.183797,-0.752825,-0.0406127,9,6
-2.39358,-9.79656,2.32824,24,14
-0.18286,-0.747851,-0.0134384,21,7
-0.127262,-0.516561,-0.122823,15,1
-0.259133,-1.05104,0.0567322,1,9
-0.158378,-0.642381,-0.128605,28,2
-0.234343,-0.94978,0.0855869,3,10
-0.15532,-0.629032,-0.102621,14,3
-0.268578,-1.0869,0.137469,10,11
-0.301333,-1.21763,0.198672,1,12
-2.4391,-9.84856,1.9722,42,13
-0.186424,-0.752179,-0.0406127,9,6
-2.86265,-11.5415,2.7453,12,14
-0.17728,-0.714215,-0.012845,17,7
-0.140403,-0.562291,-0.155291,12,0
-0.129064,-0.516113,-0.122823,15,1
-0.272498,-1.08888,0.0588256,1,9
-0.165386,-0.660869,-0.132421,13,2
-0.240077,-0.95862,0.0864585,1,10
-0.267541,-1.0667,0.135031,8,11
-0.290664,-1.15718,0.188973,3,12
-2.49117,-9.91043,1.98632,33,13
-0.186125,-0.739902,-0.0399847,10,6
-2.45763,-9.7626,2.32419,13,14
-0.187588,-0.744618,-0.0134034,5,7
-2.44349,-9.69213,2.67826,25,15
-0.276297,-1.08792,0.0588256,1,9
-0.161893,-0.637454,-0.127842,14,2
-0.234588,-0.923018,0.0833209,2,10
-0.159708,-0.627932,-0.102621,14,3
-0.268325,-1.05422,0.133569,8,11
-0.295189,-1.15807,0.189286,8,12
-0.190683,-0.746988,-0.0404034,9,6
-2.50279,-9.79739,2.33454,26,14
-0.177309,-0.693586,-0.0124959,6,7
-2.4888,-9.72846,2.69068,77,15
-0.156962,-0.609559,-0.145318,12,1
-0.160198,-0.621676,-0.124789,29,2
-0.237809,-0.922193,0.0833209,2,10
-0.161899,-0.627371,-0.102621,14,3
-0.262076,-1.01483,0.128694,4,11
-0.302197,-1.16851,0.191163,11,12
-2.49045,-9.62291,1.93213,6,13
-0.191286,-0.738584,-0.0399847,10,6
-2.98433,-11.5147,2.7462,74,14
-2.50138,-9.63744,2.66791,41,15
-0.154163,-0.590152,-0.140819,13,1
-0.167444,-0.640078,-0.128605,28,2
-0.25817,-0.986894,0.0892475,1,10
-0.164088,-0.626802,-0.102621,14,3
-0.255556,-0.975508,0.123819,4,11
-0.302264,-1.15216,0.18866,11,12
-0.186882,-0.710836,-0.0385193,10,6
-3.05076,-11.6041,2.77005,19,14
-0.182146,-0.692331,-0.0124959,6,7
-3.39772,-12.9055,3.57584,18,15
-0.186292,-0.702602,-0.167813,9,1
-0.163743,-0.61669,-0.124026,29,2
-0.166384,-0.626196,-0.102621,14,3
-0.25913,-0.974565,0.123819,4,11
-0.295812,-1.11096,0.18209,8,12
-0.190516,-0.714005,-0.0387286,10,6
-3.39014,-12.6876,3.5189,12,15
-0.163548,-0.607824,-0.145318,12,1
-0.291838,-1.08386,0.0588256,1,9
-0.164873,-0.612323,-0.123263,15,2
-0.265398,-0.984975,0.0892475,1,10
-0.168678,-0.625582,-0.102621,14,3
-0.261666,-0.969775,0.123332,2,11
-0.289576,-1.07173,0.175832,7,12
-0.336153,-1.24325,0.250341,1,13
-0.195094,-0.721048,-0.0391473,10,6
-2.54547,-9.4013,2.24861,76,14
-0.158488,-0.580929,-0.13902,13,1
-0.169078,-0.619319,-0.124789,14,2
-0.268834,-0.984042,0.0892475,1,10
-0.179195,-0.655477,-0.107627,12,3
-0.271335,-0.991833,0.126257,2,11
-0.287574,-1.04976,0.172391,5,12
-0.32492,-1.18527,0.238893,2,13
-0.196553,-0.71651,-0.038938,10,6
-2.58291,-9.40927,2.25266,50,14
-2.70203,-9.82977,2.73158,20,15
-0.176476,-0.637647,-0.128605,14,2
-0.173041,-0.624389,-0.102621,14,3
-0.265246,-0.956448,0.121869,2,11
-0.288941,-1.04118,0.171139,5,12
-0.330107,-1.18791,0.239656,9,13
-0.18407,-0.661941,-0.0360071,12,6
-3.29177,-11.8376,2.83663,10,14
-2.71441,-9.74818,2.71139,21,15
-0.283399,-1.01161,0.0550574,1,9
-0.175409,-0.625716,-0.126316,14,2
-0.175111,-0.623812,-0.102621,14,3
-0.266269,-0.947918,0.120894,2,11
-0.289719,-1.03071,0.169575,4,12
-0.332448,-1.18114,0.238511,12,13
-0.181933,-0.645947,-0.0351698,13,6
-2.74672,-9.73912,2.71139,11,15
-0.306566,-1.07978,0.0588256,1,9
-0.177483,-0.62513,-0.126316,14,2
-0.177178,-0.623228,-0.102621,14,3
-0.267239,-0.939393,0.119919,2,11
-0.291151,-1.02209,0.168324,4,12
-0.33152,-1.16304,0.235077,9,13
-0.182978,-0.641499,-0.0349604,26,6
-2.79874,-9.79263,2.72899,9,15
-0.28935,-1.00577,0.0548481,1,9
-0.194981,-0.677301,-0.137001,12,2
-0.179461,-0.622574,-0.102621,14,3
-0.278214,-0.965158,0.123332,2,11
-0.287048,-0.9945,0.163943,4,12
-0.328694,-1.1373,0.230116,5,13
-0.181999,-0.629312,-0.0343324,40,6
-0.36187,-1.25045,0.300535,1,14
-3.60777,-12.4586,3.47542,12,15
-0.314285,-1.07756,0.0588256,1,9
-0.18525,-0.635153,-0.128605,14,2
-0.181633,-0.621944,-0.102621,14,3
-0.286253,-0.978274,0.16144,3,12
-0.324938,-1.10976,0.224773,5,13
-0.187564,-0.640173,-0.0349604,26,6
-0.360202,-1.22861,0.295586,5,14
-3.00206,-10.2265,2.85581,26,15
-0.318044,-1.07646,0.0588256,1,9
-0.187577,-0.63447,-0.128605,14,2
-0.180548,-0.609909,-0.100744,14,3
-0.285175,-0.962118,0.158937,2,12
-0.317832,-1.07092,0.217141,5,13
-0.18536,-0.624164,-0.034123,40,6
-0.363592,-1.22354,0.294686,10,14
-0.189791,-0.633811,-0.128605,14,2
-0.181541,-0.605491,-0.100118,14,3
-0.292507,-0.97436,0.161128,2,12
-0.315917,-1.05101,0.213324,4,13
-0.185237,-0.615863,-0.0337044,42,6
-0.362596,-1.20554,0.290637,11,14
-3.74076,-12.4213,3.47594,6,15
-0.169115,-0.558023,-0.113341,16,2
-0.181253,-0.597325,-0.0988666,15,3
-0.2854,-0.939363,0.155496,2,12
-0.317686,-1.04432,0.21218,4,13
-0.186696,-0.613335,-0.0335997,56,6
-0.358647,-1.17823,0.284338,11,14
-3.8405,-12.601,3.52977,2,15
-0.170965,-0.557459,-0.113341,16,2
-0.190191,-0.619381,-0.102621,14,3
-0.286354,-0.930809,0.154244,2,12
-0.314216,-1.02074,0.2076,4,13
-0.192845,-0.626074,-0.0343324,27,6
-0.350704,-1.13786,0.27489,8,14
-0.188046,-0.605608,-0.123263,15,2
-0.192352,-0.618713,-0.102621,14,3
-0.291951,-0.937348,0.155496,1,12
-0.31252,-1.00277,0.204166,3,13
-0.192651,-0.61777,-0.0339137,13,6
-0.352932,-1.13105,0.27354,7,14
-0.385983,-1.23545,0.346818,1,15
-0.198511,-0.631134,-0.128605,14,2
-0.175534,-0.557741,-0.0926092,16,3
-0.297598,-0.943859,0.156747,1,12
-0.310283,-0.982896,0.200349,2,13
-0.204539,-0.647532,-0.0355885,25,6
-0.351008,-1.11123,0.269041,7,14
-0.38272,-1.21015,0.340088,4,15
-0.184776,-0.579679,-0.0963636,15,3
-0.315477,-0.987924,0.164256,1,12
-0.310296,-0.970532,0.19806,2,13
-0.206911,-0.646778,-0.0355885,25,6
-0.34736,-1.0858,0.263193,6,14
-0.388331,-1.21242,0.341124,7,15
-0.19054,-0.590277,-0.0982409,15,3
-0.309371,-0.956689,0.15925,1,12
-0.309618,-0.956314,0.195388,2,13
-0.207433,-0.640315,-0.0352744,26,6
-0.340527,-1.05115,0.255094,5,14
-0.389792,-1.2018,0.338535,11,15
-0.211535,-0.647575,-0.132421,13,2
-0.186566,-0.570799,-0.0951122,15,3
-0.325169,-0.993094,0.165508,1,12
-0.313733,-0.957038,0.19577,2,13
-0.215381,-0.65663,-0.0362165,24,6
-0.338303,-1.03138,0.250595,5,14
-0.387564,-1.18017,0.332841,11,15
-0.204735,-0.620879,-0.127079,14,2
-0.193213,-0.585249,-0.0976151,15,3
-0.318871,-0.963614,0.197297,2,13
-0.214703,-0.648442,-0.0357978,12,6
-0.336459,-1.01557,0.246996,4,14
-0.375251,-1.13134,0.319383,8,15
-0.215712,-0.646196,-0.132421,13,2
-0.191599,-0.573296,-0.0957379,15,3
-0.313047,-0.934515,0.191572,2,13
-0.219617,-0.655226,-0.0362165,12,6
-0.336461,-1.00325,0.244297,4,14
-0.373052,-1.11171,0.314206,6,15
-0.212942,-0.630558,-0.129368,13,2
-0.183477,-0.542682,-0.090732,16,3
-0.308746,-0.911103,0.186993,1,13
-0.218055,-0.643106,-0.0355885,25,6
-0.339961,-1.00207,0.244297,4,14
-0.369669,-1.08839,0.307995,5,15
-0.171887,-0.503473,-0.122823,15,1
-0.213981,-0.626058,-0.128605,14,2
-0.194418,-0.568172,-0.0951122,15,3
-0.314631,-0.917394,0.188519,1,13
-0.217817,-0.634746,-0.0351698,13,6
-0.334139,-0.973169,0.237548,3,14
-0.370955,-1.07978,0.305924,5,15
-0.173731,-0.50284,-0.122823,15,1
-0.202054,-0.584486,-0.12021,15,2
-0.191878,-0.554423,-0.0929221,32,3
-0.308824,-0.890323,0.183177,1,13
-0.222651,-0.641529,-0.0355885,12,6
-0.337534,-0.971997,0.237548,3,14
-0.367932,-1.05834,0.30023,4,15
-0.175485,-0.50223,-0.122823,15,1
-0.202797,-0.580071,-0.119446,15,2
-0.191854,-0.548156,-0.0919835,33,3
-0.344422,-0.981868,0.202258,1,13
-0.226212,-0.644517,-0.0357978,12,6
-0.336405,-0.957942,0.234399,1,14
-0.362654,-1.03154,0.292983,4,15
-0.186975,-0.529176,-0.129572,14,1
-0.204821,-0.579359,-0.119446,15,2
-0.19113,-0.540034,-0.090732,16,3
-0.364912,-1.02877,0.21218,1,13
-0.227124,-0.639959,-0.0355885,12,6
-0.336973,-0.949475,0.232599,1,14
-0.357665,-1.00666,0.286254,4,15
-0.186108,-0.521212,-0.127772,14,1
-0.209383,-0.586072,-0.120973,15,2
-0.200903,-0.561717,-0.0944864,32,3
-0.218457,-0.609123,-0.0339137,13,6
-0.341435,-0.952021,0.233499,1,14
-0.361654,-1.00729,0.286772,4,15
-0.179899,-0.498595,-0.122373,15,1
-0.198088,-0.548408,-0.113341,16,2
-0.19605,-0.54247,-0.0913577,33,3
-0.228752,-0.630888,-0.0351698,26,6
-0.330807,-0.912351,0.224051,1,14
-0.36319,-1.00057,0.285219,3,15
-0.181725,-0.497933,-0.122373,15,1
-0.217614,-0.595623,-0.123263,15,2
-0.204819,-0.560301,-0.0944864,32,3
-0.23175,-0.63192,-0.0352744,26,6
-0.330794,-0.901984,0.221802,1,14
-0.357534,-0.973847,0.277972,3,15
-0.183549,-0.497263,-0.122373,15,1
-0.207448,-0.56171,-0.116393,16,2
-0.205502,-0.555841,-0.0938607,16,3
-0.229789,-0.619871,-0.0346464,26,6
-0.338004,-0.911788,0.224501,1,14
-0.352866,-0.950859,0.27176,2,15
-0.185197,-0.496652,-0.122373,15,1
-0.20382,-0.546303,-0.113341,16,2
-0.212873,-0.569961,-0.0963636,15,3
-0.231844,-0.619106,-0.0346464,26,6
-0.332825,-0.888762,0.219102,1,14
-0.353304,-0.942448,0.269689,2,15
-0.186843,-0.496035,-0.122373,15,1
-0.20563,-0.545624,-0.113341,16,2
-0.228707,-0.606216,-0.102621,14,3
-0.231069,-0.610861,-0.0342277,27,6
-0.341444,-0.902175,0.222702,1,14
-0.351117,-0.926756,0.265548,2,15
-0.207985,-0.546375,-0.134971,14,1
-0.232689,-0.610952,-0.127079,14,2
-0.231774,-0.60632,-0.0340184,27,6
-0.369652,-0.966504,0.238898,1,14
-0.357112,-0.932742,0.267619,2,15
-0.190301,-0.494718,-0.122373,15,1
-0.238926,-0.618549,-0.0347511,26,6
-0.356163,-0.921582,0.2281,1,14
-0.363154,-0.938696,0.269689,2,15
-0.240465,-0.615809,-0.0346464,26,6
-0.341109,-0.872649,0.251054,2,15
-0.233818,-0.592671,-0.0333903,28,6
-0.346435,-0.876783,0.252607,2,15
-0.235146,-0.589995,-0.0332857,28,6
-0.345913,-0.866597,0.250019,2,15
-0.233474,-0.579907,-0.0327623,29,6
-0.355437,-0.88151,0.254678,2,15
-0.24603,-0.604991,-0.0342277,27,6
-0.358512,-0.880264,0.254678,1,15
-0.245105,-0.596738,-0.033809,27,6
-0.349676,-0.850482,0.246396,1,15
-0.243258,-0.586697,-0.0332857,14,6
-0.351013,-0.84575,0.24536,1,15
-0.245202,-0.585887,-0.0332857,28,6
-0.37173,-0.887344,0.257784,1,15
-0.246366,-0.583231,-0.033181,28,6
-0.385204,-0.911018,0.265031,1,15
-0.253892,-0.596107,-0.102621,14,3
-0.244683,-0.573097,-0.0326576,29,6
-0.58025,-1.35841,0.341026,1,14
-0.23256,-0.540777,-0.0932349,16,3
-0.258542,-0.599751,-0.0342277,27,6
-0.580358,-1.34564,0.338326,1,14
-0.230355,-0.531809,-0.155291,12,0
-0.258048,-0.59432,-0.102621,14,3
-0.249475,-0.573206,-0.0327623,29,6
-0.594387,-1.36504,0.343725,1,14
-0.306561,-0.704035,-0.0134034,5,7
-0.260017,-0.593461,-0.102621,14,3
-0.251374,-0.572375,-0.0327623,29,6
-0.605966,-1.37912,0.347774,1,14
-0.262087,-0.59255,-0.102621,14,3
-0.23799,-0.536803,-0.0307735,31,6
-0.608406,-1.37165,0.346425,1,14
-0.262707,-0.587014,-0.0337044,28,6
-0.610801,-1.36419,0.345075,1,14
-0.252421,-0.558791,-0.0321343,29,6
-0.627598,-1.38868,0.351823,1,14
