x, y, z, intensity, ring
6.58613,-4.02335,-1.22238,36,3
8.57419,-5.23987,1.23381,34,11
10.6734,-6.52531,-1.53604,46,4
8.08638,-4.9437,1.50115,48,12
8.06847,-4.93469,-0.827457,13,5
8.33481,-5.09958,1.89931,42,13
10.8666,-6.65121,-0.667702,26,6
7.81772,-4.78695,2.11634,52,14
8.27623,-5.06771,-0.169393,70,7
6.8286,-4.19606,0.139898,10,8
0.453221,-0.278605,-0.122823,15,1
8.08969,-4.97487,0.497715,24,9
0.57355,-0.35285,-0.130895,27,2
7.48284,-4.60528,0.768714,60,10
6.56939,-4.04309,-1.22175,13,3
7.88399,-4.85406,1.1368,23,11
7.03297,-4.33179,-1.0142,16,4
8.07244,-4.97397,1.50177,39,12
10.753,-6.62825,-1.10513,26,5
8.33289,-5.13646,1.90275,22,13
6.48049,-3.99618,-0.399009,18,6
8.29936,-5.11979,2.25131,71,14
6.66397,-4.11254,-0.136687,31,7
6.6405,-4.11248,0.136338,15,8
0.452246,-0.280186,-0.122823,15,1
6.64965,-4.12135,0.41,27,9
0.548955,-0.340366,-0.125552,29,2
8.62237,-5.3461,0.887594,12,10
6.54516,-4.05975,-1.21988,47,3
7.75905,-4.81457,1.1212,28,11
7.03299,-4.36574,-1.01639,33,4
7.95938,-4.94272,1.48394,79,12
10.6757,-6.6321,-1.09956,26,5
8.33736,-5.18147,1.90809,56,13
10.6502,-6.62146,-0.657235,29,6
12.308,-7.6521,3.34592,20,14
6.66995,-4.14845,-0.137106,69,7
14.4127,-8.99905,0.296586,33,8
0.451216,-0.281842,-0.122823,15,1
8.07082,-5.04321,0.498762,36,9
0.534386,-0.334051,-0.122499,30,2
7.39814,-4.62466,0.76331,15,10
6.23211,-3.89728,-1.16419,33,3
7.78511,-4.87035,1.12754,49,11
7.01526,-4.39043,-1.01615,15,4
7.93618,-4.96871,1.483,84,12
7.93612,-4.9706,-0.819264,14,5
8.2684,-5.18073,1.89664,32,13
10.8544,-6.80365,-0.671366,35,6
12.2518,-7.67956,3.33827,24,14
15.1493,-9.49944,-0.312119,15,7
7.40359,-4.64426,2.34179,59,15
7.25157,-4.56479,0.149567,7,8
0.45018,-0.283493,-0.122823,15,1
0.549827,-0.346379,-0.126316,28,2
7.39968,-4.66343,0.765227,61,10
6.55867,-4.13501,-1.22801,52,3
7.69836,-4.85543,1.11754,45,11
6.97393,-4.40022,-1.01249,11,4
8.01313,-5.05787,1.50083,23,12
10.6886,-6.7466,-1.10583,26,5
8.22536,-5.19383,1.89092,24,13
10.7394,-6.7839,-0.665713,19,6
8.26819,-5.22491,2.25806,21,14
6.64613,-4.20151,-0.137246,46,7
7.39958,-4.67963,2.34594,59,15
7.18156,-4.5558,0.14845,35,8
0.449188,-0.285063,-0.122823,15,1
0.548615,-0.348296,-0.126316,14,2
7.42035,-4.71273,0.769062,60,10
6.50085,-4.13034,-1.21988,45,3
7.87738,-5.00686,1.14606,60,11
6.6101,-4.20299,-0.961793,43,4
8.06543,-5.13034,1.51397,5,12
10.6263,-6.75928,-1.10182,19,5
8.20387,-5.22041,1.89015,12,13
7.99459,-5.08919,-0.496668,38,6
13.6003,-8.66098,3.72249,17,14
22.5978,-14.3964,-0.46769,39,7
7.16224,-4.57868,0.14838,10,8
0.44819,-0.286629,-0.122823,15,1
0.554011,-0.354441,-0.127842,14,2
7.42232,-4.75042,0.77098,15,10
6.39489,-4.09442,-1.20267,46,3
7.87992,-5.04717,1.14898,31,11
6.70069,-4.29351,-0.977149,88,4
12.2963,-7.87892,2.31304,25,12
7.72428,-4.95129,-0.802704,16,5
11.8,-7.56671,2.72475,18,13
7.6103,-4.88198,-0.47385,43,6
13.5306,-8.68314,3.71169,30,14
8.08996,-5.19167,-0.167787,100,7
8.18202,-5.25276,2.60527,30,15
6.81581,-4.38912,0.141504,13,8
0.447237,-0.288114,-0.122823,15,1
0.53627,-0.345735,-0.124026,29,2
6.4178,-4.13916,-1.20955,37,3
7.82143,-5.04637,1.14289,26,11
6.8482,-4.42013,-1.00079,37,4
8.31908,-5.37156,1.56841,20,12
7.95297,-5.13714,-0.828328,24,5
7.99499,-5.16428,1.85008,30,13
7.5102,-4.85299,-0.468616,47,6
13.5639,-8.76816,3.72879,20,14
8.06171,-5.21336,-0.167578,43,7
7.49212,-4.84687,2.39097,67,15
6.74845,-4.37914,0.140422,55,8
0.446228,-0.289673,-0.122823,15,1
8.10051,-5.26053,0.506193,51,9
0.541645,-0.351883,-0.125552,14,2
8.27699,-5.37719,0.863539,36,10
6.34203,-4.12171,-1.19798,10,3
13.9067,-9.04145,2.03668,26,11
6.52653,-4.24486,-0.955943,51,4
12.1333,-7.89455,2.2927,18,12
7.8849,-5.13226,-0.823099,13,5
7.91184,-5.15176,1.8352,64,13
7.55428,-4.92082,-0.472489,18,6
7.80674,-5.08527,2.15098,7,14
7.35656,-4.79385,-0.153267,100,7
7.45573,-4.86033,2.38476,56,15
6.82272,-4.46296,0.142307,58,8
0.445164,-0.291307,-0.122823,15,1
6.8212,-4.46537,0.427271,15,9
0.517358,-0.338807,-0.12021,15,2
7.57427,-4.96402,1.11194,2,11
6.77987,-4.44508,-0.995429,23,4
7.75442,-5.08789,-0.81142,27,5
8.05374,-5.28831,-0.504937,17,6
7.74895,-5.08818,2.14018,16,14
14.6027,-9.59216,-0.304963,30,7
6.82635,-4.50115,0.142726,62,8
0.444093,-0.292937,-0.122823,15,1
6.71144,-4.42874,0.421409,4,9
0.539113,-0.35575,-0.125552,14,2
7.37604,-4.86914,0.773246,84,10
6.21274,-4.10278,-1.1792,43,3
8.03966,-5.31125,1.18311,19,11
6.59627,-4.35935,-0.970811,11,4
8.27036,-5.4678,1.57029,51,12
11.7138,-7.74437,-1.22855,15,5
13.0247,-8.61435,3.03539,10,13
8.06188,-5.33402,-0.506612,17,6
7.50275,-4.96596,2.0772,15,14
7.28955,-4.82667,-0.152604,8,7
7.4344,-4.92445,2.38942,27,15
7.08042,-4.70422,0.14838,45,8
0.443068,-0.294485,-0.122823,15,1
0.531329,-0.353281,-0.124026,29,2
7.35568,-4.89265,0.772897,78,10
6.42862,-4.27764,-1.223,52,3
7.59639,-5.05659,1.12047,73,11
10.5332,-7.01418,-1.55383,11,4
8.05723,-5.36741,1.53337,57,12
10.3436,-6.89048,-1.08736,26,5
13.7085,-9.13554,3.20216,9,13
10.9148,-7.27654,-0.687485,13,6
14.1098,-9.4101,3.9155,13,14
7.33254,-4.89204,-0.15386,8,7
7.44287,-4.96753,2.3977,57,15
7.13208,-4.77451,0.149811,55,8
0.442037,-0.29603,-0.122823,15,1
8.713,-5.83725,0.549632,13,9
0.546403,-0.366061,-0.127842,14,2
7.37828,-4.94492,0.777081,67,10
6.17246,-4.13835,-1.17701,57,3
7.70399,-5.16711,1.13899,28,11
10.4065,-6.98234,-1.53872,28,4
10.4369,-7.00538,-1.09973,26,5
8.01425,-5.3813,1.87642,14,13
13.2569,-8.90492,-0.836957,28,6
7.40171,-4.97562,-0.155675,25,7
7.19329,-4.85194,0.151452,18,8
0.441001,-0.297571,-0.122823,15,1
0.528849,-0.356982,-0.124026,29,2
7.33125,-4.95058,0.773943,71,10
5.97956,-4.03934,-1.14291,38,3
7.73689,-5.22843,1.14655,15,11
10.41,-7.03752,-1.54287,43,4
11.986,-8.10597,2.29177,26,12
10.4041,-7.03619,-1.09886,9,5
14.8152,-10.0231,3.47692,11,13
10.8505,-7.34361,-0.686648,16,6
7.3545,-4.98124,-0.155047,25,7
7.16143,-4.8669,0.151138,6,8
0.459299,-0.312256,-0.128222,14,1
8.29384,-5.64072,0.525662,36,9
0.524353,-0.356618,-0.123263,30,2
7.33204,-4.98847,0.77586,65,10
6.50432,-4.42697,-1.24616,63,3
7.65132,-5.2096,1.13655,73,11
10.5757,-7.20344,-1.57114,16,4
8.40379,-5.72623,1.61065,9,12
10.4458,-7.12029,-1.10601,26,5
12.3792,-8.4382,2.91213,7,13
13.7043,-9.34495,-0.8693,6,6
8.16194,-5.5677,2.281,53,14
7.30403,-4.98434,-0.154349,90,7
8.09886,-5.52881,2.62753,39,15
9.33061,-6.3888,0.197387,6,8
0.438913,-0.300643,-0.122823,15,1
8.09781,-5.54884,0.514463,44,9
0.545713,-0.374077,-0.128605,28,2
7.29564,-5.00291,0.773943,71,10
6.03195,-4.1379,-1.15855,27,3
7.64782,-5.24638,1.13875,13,11
10.6127,-7.283,-1.5804,13,4
7.61019,-5.22448,1.46204,22,12
11.1649,-7.66766,-1.18497,10,5
8.19046,-5.62915,-0.520847,14,6
8.20411,-5.64064,2.29855,29,14
7.27835,-5.00414,-0.154175,90,7
8.11771,-5.58332,2.63995,39,15
14.4602,-9.97915,0.306674,19,8
0.418564,-0.288963,-0.117424,16,1
8.06427,-5.5694,0.513625,41,9
0.537942,-0.371517,-0.127079,14,2
12.2039,-8.43466,-2.34965,14,3
8.34371,-5.76885,1.2455,63,11
10.6431,-7.36137,-1.58893,17,4
7.58125,-5.24559,1.46016,86,12
13.4531,-9.30844,-1.43127,23,5
8.14078,-5.63484,1.9245,21,13
11.9113,-8.24779,-0.75929,6,6
8.48073,-5.87453,2.38178,42,14
7.13176,-4.94195,-0.151452,66,7
8.148,-5.64825,2.65652,47,15
14.1281,-9.82295,0.300356,43,8
0.423952,-0.294874,-0.119224,16,1
8.02839,-5.58611,0.512578,120,9
0.52375,-0.364422,-0.124026,29,2
14.4458,-10.0551,1.53987,6,10
12.1112,-8.43319,-2.33744,9,3
8.35447,-5.81949,1.25014,37,11
10.6336,-7.40982,-1.59137,17,4
7.58234,-5.28558,1.46391,40,12
11.0097,-7.67478,-1.17416,12,5
6.8782,-4.7983,-0.439517,47,6
11.5432,-8.05862,-0.24573,70,7
8.10764,-5.66228,2.64979,22,15
10.1613,-7.11763,0.216549,25,8
0.410153,-0.287405,-0.115625,16,1
8.03992,-5.63589,0.514567,36,9
0.522475,-0.366248,-0.124026,14,2
7.26405,-5.09391,0.776209,15,10
6.07238,-4.25983,-1.17482,18,3
8.30811,-5.83038,1.24624,11,11
6.0845,-4.2715,-0.912801,20,4
9.23858,-6.48817,1.78805,7,12
10.96,-7.69713,-1.17172,12,5
8.28759,-5.82245,1.96877,34,13
6.79931,-4.77864,-0.43554,72,6
12.2352,-8.60225,3.453,24,14
14.2285,-10.0074,-0.303637,83,7
11.6096,-8.16842,3.8036,25,15
10.3406,-7.29717,0.220913,25,8
0.418699,-0.295579,-0.118324,16,1
0.543644,-0.383925,-0.129368,13,2
9.3812,-6.62752,1.00491,8,10
5.95584,-4.20917,-1.15511,45,3
9.25053,-6.54005,1.39102,3,11
6.09062,-4.30762,-0.91597,13,4
10.9087,-7.71808,-1.16911,5,5
7.6775,-5.43396,1.82833,24,13
6.65708,-4.71347,-0.42748,79,6
8.47759,-6.00469,2.39843,45,14
10.9678,-7.77136,-0.23463,99,7
11.5873,-8.21336,3.80568,13,15
10.3525,-7.35987,0.221715,47,8
0.433545,-0.308332,-0.122823,15,1
0.535902,-0.381268,-0.127842,14,2
14.4307,-10.2705,1.54963,13,10
5.91537,-4.21161,-1.15011,12,3
14.3613,-10.2287,2.16489,9,11
10.1011,-7.19709,-1.52288,16,4
9.16894,-6.53531,1.78335,27,12
14.4284,-10.284,-1.55015,26,5
7.62012,-5.43337,1.81917,32,13
6.65522,-4.74712,-0.428422,68,6
8.95468,-6.38967,2.5397,65,14
14.6645,-10.4678,-0.314492,7,7
11.5397,-8.24029,3.79946,12,15
10.3642,-7.42275,0.222518,58,8
0.432466,-0.309844,-0.122823,15,1
14.3944,-10.3168,0.928126,9,9
0.518611,-0.3717,-0.124026,14,2
10.1135,-7.25127,1.08875,18,10
7.57001,-5.42959,-1.47549,13,3
16.1819,-11.6108,2.44543,10,11
10.0163,-7.18947,-1.51386,34,4
8.85243,-6.35643,1.7261,25,12
10.1247,-7.26995,-1.09049,9,5
7.62821,-5.47941,1.82566,42,13
6.73917,-4.84258,-0.434912,54,6
10.2687,-7.38426,-0.220773,46,7
8.9358,-6.42812,2.9495,28,15
10.3904,-7.4993,0.22367,43,8
0.431328,-0.311427,-0.122823,15,1
0.529977,-0.382794,-0.127079,14,2
9.80105,-7.08175,1.0579,45,10
5.95232,-4.30243,-1.16325,53,3
10.0603,-7.27441,1.52434,28,11
6.07337,-4.39316,-0.920357,10,4
15.3937,-11.1391,3.00949,12,12
10.1257,-7.3298,-1.09363,21,5
7.61126,-5.50963,1.82642,9,13
6.97373,-5.04999,-0.451241,32,6
13.2455,-9.5952,3.77603,20,14
10.2302,-7.41363,-0.220529,37,7
8.90905,-6.45856,2.94847,24,15
10.3496,-7.52494,0.223356,52,8
0.430238,-0.312931,-0.122823,15,1
0.52857,-0.384734,-0.127079,14,2
9.91194,-7.21732,1.07271,49,10
6.04987,-4.40679,-1.18546,23,3
7.94411,-5.78658,1.20675,30,11
6.10613,-4.4494,-0.92767,33,4
10.0743,-7.34632,-1.09084,28,5
8.32062,-6.06972,2.00197,20,13
6.96969,-5.08611,-0.452183,76,6
13.1914,-9.62989,3.77063,12,14
6.82871,-4.98506,-0.147578,100,7
7.51199,-5.48587,2.49243,8,15
10.2445,-7.5061,0.22168,62,8
0.429088,-0.314505,-0.122823,15,1
14.1403,-10.3643,0.91881,10,9
0.511392,-0.374968,-0.123263,30,2
6.06312,-4.44892,-1.19109,72,3
7.79483,-5.72168,1.18725,52,11
6.08978,-4.47175,-0.92767,26,4
9.07722,-6.66545,1.78367,60,12
7.00577,-5.14625,-0.760521,24,5
7.81686,-5.74415,1.88557,30,13
6.99373,-5.14117,-0.454904,39,6
15.6162,-11.4838,4.47518,9,14
6.81449,-5.01124,-0.147647,100,7
7.46789,-5.49374,2.48415,25,15
10.3081,-7.60532,0.2236,31,8
0.428043,-0.315927,-0.122823,15,1
0.506921,-0.374418,-0.122499,15,2
9.1258,-6.74288,0.992704,6,10
5.99273,-4.42791,-1.18014,60,3
7.79337,-5.76048,1.18993,55,11
7.0326,-5.20005,-1.07391,24,4
9.389,-6.94496,1.84968,16,12
6.98937,-5.17186,-0.760695,28,5
7.71886,-5.71165,1.86649,38,13
7.02641,-5.20117,-0.458149,39,6
8.92209,-6.60682,2.56309,15,14
6.79857,-5.03618,-0.147682,100,7
7.46885,-5.53473,2.49087,34,15
9.40515,-6.98997,0.204542,13,8
0.439449,-0.326721,-0.126422,15,1
7.19729,-5.35298,0.470082,85,9
0.52143,-0.387813,-0.126316,14,2
18.1732,-13.5212,1.98175,9,10
6.40667,-4.76843,-1.26493,20,3
7.83531,-5.83388,1.19944,71,11
7.03033,-5.23643,-1.07635,27,4
13.6447,-10.1667,2.69505,33,12
9.94542,-7.41038,-1.08509,14,5
9.12028,-6.79804,2.21109,27,13
6.96338,-5.19223,-0.455218,58,6
6.79857,-5.07304,-0.148066,100,7
11.295,-8.43129,3.77669,5,15
0.40087,-0.300217,-0.115625,16,1
7.12901,-5.34095,0.466837,105,9
0.516931,-0.387277,-0.125552,14,2
15.3837,-11.5294,1.68193,14,10
6.4453,-4.83224,-1.27588,65,3
7.81808,-5.86358,1.19993,11,11
7.03265,-5.27642,-1.07952,16,4
7.08785,-5.31978,-0.775338,1,5
9.11376,-6.8428,2.21529,19,13
6.64339,-4.98981,-0.435435,61,6
8.71061,-6.54486,2.5154,31,14
6.79681,-5.10876,-0.148415,89,7
14.2378,-10.7056,4.77314,9,15
9.35133,-7.05185,0.204437,18,8
0.402931,-0.303961,-0.116525,16,1
7.12626,-5.37783,0.467883,108,9
0.531247,-0.400905,-0.129368,13,2
13.7627,-10.3898,1.50867,35,10
5.86564,-4.42971,-1.16419,15,3
10.1069,-7.63547,1.5553,39,11
7.3436,-5.54989,-1.13022,19,4
18.3879,-13.9067,4.48134,42,13
6.61319,-5.00333,-0.434598,68,6
9.02334,-6.82925,2.61258,32,14
6.82198,-5.16504,-0.149358,65,7
12.0135,-9.09896,4.03809,5,15
9.10691,-6.91753,0.199621,42,8
0.401868,-0.305366,-0.116525,16,1
7.08519,-5.38575,0.466418,39,9
0.511089,-0.3885,-0.124789,14,2
6.54662,-4.97997,-1.30279,45,3
7.70113,-5.86032,1.18823,16,11
7.10305,-5.40716,-1.09609,26,4
7.00933,-5.33774,-0.770805,41,5
15.1112,-11.5116,3.69254,27,13
6.60521,-5.03365,-0.435226,18,6
9.00875,-6.8678,2.61528,20,14
6.75621,-5.15244,-0.148311,100,7
11.2614,-8.59129,3.79532,2,15
0.422464,-0.323349,-0.122823,15,1
7.0711,-5.41409,0.466732,105,9
0.508103,-0.389177,-0.124407,14,2
6.24696,-4.78653,-1.24647,11,3
13.614,-10.4351,2.10615,99,11
6.96598,-5.34132,-1.07781,55,4
7.89177,-6.05338,1.5753,52,12
9.21056,-7.06751,-1.01571,56,5
8.215,-6.30587,2.01304,8,13
7.25838,-5.57358,-0.479607,29,6
8.63232,-6.6286,2.5127,20,14
6.74928,-5.18452,-0.148555,100,7
9.04846,-6.95317,3.05769,7,15
9.08568,-7.0045,0.200249,15,8
0.396586,-0.305854,-0.115625,16,1
6.99428,-5.39605,0.462964,73,9
0.522215,-0.403031,-0.128224,14,2
15.38,-11.8699,1.69971,24,10
6.5202,-5.03393,-1.30466,10,3
13.5694,-10.48,2.10517,63,11
6.93379,-5.35711,-1.07586,55,4
8.02739,-6.20427,1.60689,104,12
7.58001,-5.86061,-0.838264,17,5
8.16077,-6.31191,2.0054,9,13
7.09416,-5.48892,-0.470082,58,6
8.61413,-6.66496,2.5145,31,14
6.74605,-5.22147,-0.148904,73,7
11.2867,-8.73907,3.82483,6,15
0.420083,-0.326437,-0.122823,15,1
7.0448,-5.47436,0.467569,117,9
0.508405,-0.395213,-0.125171,14,2
12.4566,-9.68673,1.38055,12,10
6.13998,-4.7764,-1.23208,10,3
13.3726,-10.4066,2.08055,54,11
6.97677,-5.43126,-1.08561,37,4
8.12726,-6.3269,1.6313,42,12
7.24511,-5.6422,-0.803402,13,5
10.18,-7.93347,-0.67639,48,6
9.27509,-7.23087,2.71516,19,14
6.71674,-5.23638,-0.14866,100,7
0.418998,-0.327828,-0.122823,15,1
7.03194,-5.50384,0.467988,117,9
0.494656,-0.387302,-0.122118,15,2
9.09101,-7.12314,1.41807,50,11
8.99915,-7.0537,-1.40393,8,4
9.03316,-7.0829,1.81808,7,12
10.1334,-7.94845,-1.12675,11,5
7.24204,-5.68257,-0.482433,50,6
11.3665,-8.92206,3.33602,36,14
6.79122,-5.33265,-0.150719,100,7
8.62147,-6.77225,2.9376,28,15
8.80449,-6.93591,0.195641,21,8
0.402545,-0.317227,-0.118324,16,1
7.00641,-5.52341,0.467569,70,9
0.477951,-0.376786,-0.118302,15,2
6.12594,-4.83277,-1.23583,18,3
9.68963,-7.64966,-1.51581,12,4
13.0934,-10.3406,-1.45968,5,5
9.02427,-7.1295,2.23552,52,13
7.22843,-5.71277,-0.482852,32,6
9.00706,-7.12101,2.65082,22,14
6.75217,-5.3402,-0.150265,100,7
8.63262,-6.82987,2.9495,17,15
9.03713,-7.17045,0.201366,51,8
0.416699,-0.330745,-0.122823,15,1
7.02306,-5.57639,0.469977,105,9
0.510458,-0.40531,-0.126697,14,2
17.2363,-13.6907,1.92579,30,10
6.3503,-5.04583,-1.28464,60,3
7.5912,-6.03398,1.19066,16,11
6.0457,-4.80724,-0.948387,5,4
8.60164,-6.84206,1.7408,21,12
6.02654,-4.79373,-0.673714,22,5
10.915,-8.68531,2.7114,8,13
7.21313,-5.7417,-0.483166,43,6
8.45925,-6.73603,2.49651,24,14
6.83985,-5.44846,-0.152639,100,7
8.99798,-7.19071,0.201052,18,8
0.415542,-0.332198,-0.122823,15,1
6.98795,-5.5884,0.46893,46,9
0.502837,-0.402272,-0.125171,14,2
17.2957,-13.8367,1.93782,49,10
6.48533,-5.19016,-1.31561,63,3
7.5236,-6.02323,1.18335,11,11
6.04593,-4.84197,-0.951068,37,4
8.41738,-6.74359,1.70826,10,12
8.44937,-6.77649,2.50056,24,14
6.88006,-5.51986,-0.153965,100,7
8.76854,-7.03749,3.01265,22,15
10.2659,-8.2658,0.230058,15,8
0.414321,-0.333719,-0.122823,15,1
7.04829,-5.67914,0.474373,78,9
0.489131,-0.394256,-0.122118,15,2
7.71576,-6.21917,0.867025,16,10
6.20485,-5.00311,-1.26243,12,3
9.04657,-7.29706,1.42709,40,11
8.36186,-6.74958,1.70201,7,12
7.17089,-5.79031,-0.806365,3,5
8.24253,-6.65801,2.05959,65,13
6.71724,-5.42787,-0.452601,90,6
10.8315,-8.75239,3.215,11,14
6.89088,-5.57018,-0.154663,100,7
8.91994,-7.21292,3.07373,25,15
0.37512,-0.3042,-0.12941,15,0
11.2543,-9.12981,0.252955,42,8
0.391911,-0.318043,-0.116525,16,1
7.06875,-5.73643,0.477095,48,9
0.47251,-0.383588,-0.118302,15,2
5.99175,-4.86763,-1.22269,43,3
8.97355,-7.29261,1.41978,20,11
6.05186,-4.91997,-0.957649,28,4
11.2735,-9.16499,2.30115,15,12
6.04387,-4.91523,-0.681558,6,5
8.20249,-6.67312,2.05539,26,13
6.67036,-5.42859,-0.450717,83,6
8.64278,-7.03633,2.57299,9,14
6.74889,-5.49446,-0.151906,100,7
8.53371,-6.95001,2.94898,33,15
0.393873,-0.321807,-0.117424,16,1
0.489407,-0.400147,-0.122881,15,2
7.5446,-6.17078,0.852732,40,10
6.01075,-4.91624,-1.22989,63,3
8.30712,-6.79688,1.3179,12,11
11.7976,-9.65621,-1.87191,23,4
9.30513,-7.62159,-1.05232,14,5
8.40206,-6.88191,2.11111,86,13
6.74656,-5.5279,-0.457102,50,6
6.79925,-5.57504,-0.153476,99,7
8.47803,-6.95402,2.93811,5,15
7.48235,-6.15483,0.169114,2,8
0.380709,-0.313274,-0.113825,16,1
18.9129,-15.5684,1.2838,24,9
0.500203,-0.411749,-0.125934,14,2
18.9333,-15.5907,2.14577,33,10
6.361,-5.23987,-1.30529,52,3
8.20368,-6.76019,1.30522,33,11
12.2203,-10.0736,-1.94455,17,4
9.36435,-7.72212,-1.06191,21,5
8.35073,-6.88871,2.10424,25,13
6.7149,-5.54125,-0.456265,72,6
8.46845,-6.99078,2.5352,45,14
6.75354,-5.57709,-0.152883,24,7
8.85881,-7.31824,3.07891,24,15
7.46236,-6.18218,0.169149,12,8
0.409622,-0.339471,-0.122823,15,1
26.514,-21.9811,1.80496,15,9
0.480626,-0.398457,-0.121355,15,2
18.8895,-15.6656,2.14699,60,10
5.97932,-4.9606,-1.23051,56,3
8.25336,-6.84963,1.31692,15,11
6.10015,-5.06444,-0.973492,22,4
8.1118,-6.73694,1.67009,22,12
9.27603,-7.70384,-1.05493,11,5
7.4538,-6.19266,1.88367,15,13
6.69398,-5.56338,-0.45616,72,6
7.30964,-6.0772,2.19462,40,14
8.00089,-6.65427,-0.181645,18,7
8.81094,-7.33058,3.07115,30,15
10.0848,-8.41424,0.229255,6,8
0.408434,-0.340899,-0.122823,15,1
0.476218,-0.397616,-0.120591,15,2
7.40573,-6.18556,0.844191,32,10
6.35155,-5.30695,-1.31092,60,3
8.269,-6.9115,1.32326,46,11
12.2958,-10.2809,-1.96795,18,4
8.87312,-7.42171,1.83216,36,12
16.4891,-13.7968,-1.881,9,5
7.43063,-6.21738,1.88328,33,13
6.70209,-5.60978,-0.458044,18,6
7.24057,-6.06265,2.18023,48,14
6.65925,-5.57788,-0.151627,16,7
8.83416,-7.40224,3.08823,29,15
10.0492,-8.44425,0.229115,20,8
0.395308,-0.332291,-0.119224,16,1
7.70131,-6.47592,0.527337,60,9
0.465743,-0.391776,-0.118302,15,2
7.44246,-6.26269,0.850989,10,10
4.27527,-3.59884,-0.885106,11,3
8.25545,-6.94927,1.32496,25,11
6.90586,-5.81528,-1.10852,20,4
11.3249,-9.53979,2.34527,21,12
6.72048,-5.66318,-0.768888,16,5
8.64918,-7.29103,2.19888,31,13
6.66927,-5.62401,-0.457207,25,6
10.8349,-9.14,3.27259,20,14
14.0162,-11.8237,-0.320077,67,7
6.33692,-5.3646,0.144925,26,8
0.405984,-0.343813,-0.122823,15,1
7.68971,-6.51443,0.528175,46,9
0.497328,-0.421318,-0.126697,14,2
26.6726,-22.604,3.05882,38,10
4.24008,-3.59458,-0.880413,30,3
11.0293,-9.35348,1.77564,27,11
6.82244,-5.7879,-1.09853,39,4
8.58484,-7.28562,1.78335,27,12
6.02531,-5.11526,-0.691494,15,5
10.7792,-9.15758,3.26539,24,14
6.61612,-5.6228,-0.151557,16,7
8.69707,-7.39394,3.05872,11,15
6.3212,-5.38928,0.144995,20,8
0.384024,-0.327524,-0.116525,16,1
0.492794,-0.420588,-0.125934,14,2
7.35503,-6.27957,0.846108,16,10
4.22237,-3.60624,-0.879475,65,3
7.65908,-6.54147,1.23673,46,11
13.2392,-11.3113,-2.13808,21,4
10.8118,-9.24069,2.25266,16,12
7.35695,-6.29232,1.88176,4,13
6.60913,-5.65471,-0.455846,43,6
8.55289,-7.32036,2.59908,22,14
11.1252,-9.52202,-0.255608,34,7
8.48631,-7.26594,2.9935,10,15
6.30538,-5.41392,0.145064,58,8
0.385835,-0.331402,-0.117424,16,1
6.86692,-5.90023,0.474478,9,9
0.483951,-0.415823,-0.124026,14,2
7.36287,-6.3286,0.84942,16,10
4.18493,-3.59833,-0.874156,57,3
7.55042,-6.49438,1.22284,31,11
6.67804,-5.74605,-1.08171,41,4
7.55163,-6.50001,1.57811,7,12
6.43032,-5.53681,-0.742393,27,5
6.67962,-5.7535,-0.462022,36,6
7.39463,-6.37387,-0.170405,96,7
8.34824,-7.19838,2.95364,31,15
9.38126,-8.11198,0.21648,56,8
0.402362,-0.348045,-0.122823,15,1
0.482424,-0.417594,-0.124026,14,2
27.2529,-23.5988,3.15399,30,10
4.16574,-3.60847,-0.872904,58,3
7.47369,-6.47391,1.21406,30,11
6.64744,-5.76022,-1.08001,55,4
6.92139,-5.99973,1.45077,9,12
6.2544,-5.42347,-0.724264,38,5
7.42407,-6.44001,1.91038,10,13
7.96937,-6.91547,-0.552982,35,6
7.00199,-6.07816,2.14063,85,14
7.34968,-6.37998,-0.169882,28,7
8.50247,-7.38327,3.01731,17,15
7.49082,-6.52546,0.173407,22,8
0.383453,-0.334154,-0.117424,16,1
7.81666,-6.8141,0.543457,16,9
0.469124,-0.408955,-0.120973,15,2
7.30388,-6.36934,0.847851,4,10
4.16502,-3.63338,-0.875407,36,3
7.50974,-6.55347,1.22381,17,11
6.63227,-5.78977,-1.08098,33,4
6.98119,-6.09652,1.46798,12,12
5.91128,-5.16219,-0.686613,10,5
6.65332,-5.81429,-0.463069,10,6
7.27857,-6.36293,2.23196,49,14
7.39248,-6.46479,-0.171418,24,7
8.41138,-7.35842,2.99454,21,15
7.52362,-6.60036,0.174699,52,8
0.399861,-0.350916,-0.122823,15,1
6.45099,-5.66335,0.44988,8,9
0.467694,-0.41059,-0.120973,15,2
7.38041,-6.48156,0.859356,8,10
5.83521,-5.12635,-1.2302,26,3
7.4883,-6.58095,1.22406,17,11
6.21395,-5.46293,-1.0159,39,4
6.91685,-6.08302,1.45891,25,12
5.95307,-5.23542,-0.693585,13,5
7.4261,-6.53318,1.92259,52,13
12.9826,-11.4256,-0.906354,20,6
7.53422,-6.63296,2.31745,89,14
7.35786,-6.47999,-0.171138,100,7
10.9934,-9.68515,3.92577,7,15
9.1535,-8.08695,0.213199,13,8
0.398634,-0.352309,-0.122823,15,1
6.38929,-5.64879,0.446949,25,9
0.457433,-0.404418,-0.118683,15,2
13.0857,-11.5732,1.52836,9,10
6.6295,-5.86529,-1.40197,26,3
7.73583,-6.84649,1.26842,51,11
6.13539,-5.43196,-1.00615,13,4
6.90001,-6.11105,1.45985,66,12
6.1555,-5.45168,-0.719384,47,5
7.39149,-6.54865,1.91954,39,13
