x, y, z, intensity, ring
-0.450475,0.347664,-0.131371,14,1
-17.3284,13.3785,1.14731,31,9
-0.562473,0.434415,-0.138146,12,2
-17.0923,13.2057,1.88971,55,10
-12.3913,9.57362,-2.48011,7,3
-16.7604,12.9539,2.60094,61,11
-12.196,9.42957,-1.89287,36,4
-15.8178,12.2386,-1.74974,20,5
-15.1222,11.7004,3.71658,42,13
-15.1119,11.6967,-1.0015,25,6
-17.7121,13.7141,5.17162,5,14
-15.9689,12.3689,-0.352574,36,7
-16.7582,12.9849,5.68056,40,15
-15.9795,12.4173,0.353237,54,8
-0.449258,0.349235,-0.131371,14,1
-16.5334,12.8524,1.09749,22,9
-0.576527,0.448329,-0.141962,11,2
-16.8692,13.1228,1.86984,49,10
-12.3297,9.59498,-2.47448,15,3
-16.7496,13.0392,2.6063,55,11
-12.3024,9.58063,-1.91457,36,4
-17.7423,13.8169,3.5617,23,12
-15.8007,12.3093,-1.75235,32,5
-15.0921,11.7616,3.71925,13,13
-16.5076,12.8693,-1.09696,55,6
-27.485,21.435,8.04695,58,14
-14.8571,11.5868,-0.328873,100,7
-16.6404,12.9822,5.6552,38,15
-0.456447,0.357129,-0.155291,12,0
-15.6815,12.2694,0.347547,23,8
-0.460374,0.360331,-0.134971,14,1
-16.8564,13.1981,1.12198,42,9
-0.581141,0.455182,-0.143488,11,2
-17.035,13.3475,1.89337,34,10
-9.11182,7.13945,-1.83341,6,3
-16.7344,13.1167,2.61069,61,11
-13.0782,10.2546,-2.04058,58,4
-15.2024,11.9245,3.06017,16,12
-14.7795,11.5969,-1.64358,29,5
-15.0314,11.7946,3.71391,21,13
-16.3972,12.8709,-1.09246,46,6
-20.3051,15.9441,5.9603,15,14
-14.8072,11.6312,-0.328664,7,7
-16.6284,13.0665,5.66658,19,15
-15.7093,12.3797,0.349118,60,8
-0.416263,0.328155,-0.122373,15,1
-16.564,13.0627,1.10554,34,9
-0.567296,0.447381,-0.140435,11,2
-16.8905,13.325,1.88222,93,10
-9.07444,7.16142,-1.83091,15,3
-16.8443,13.298,2.63506,50,11
-12.5641,9.92252,-1.96575,15,4
-15.6784,12.3865,3.16467,6,12
-14.7436,11.6522,-1.64411,18,5
-19.9252,15.7473,4.93661,13,13
-16.2833,12.8736,-1.08786,57,6
-18.4641,14.603,5.43482,30,14
-15.8015,12.5017,-0.351701,100,7
-16.7978,13.2947,5.74009,5,15
-0.378285,0.300256,-0.12941,15,0
-15.8915,12.6135,0.354144,40,8
-0.457847,0.363536,-0.134971,14,1
-15.8271,12.5714,1.05928,6,9
-0.577949,0.459228,-0.143488,11,2
-23.4765,18.6607,2.62374,38,10
-9.08369,7.22291,-1.83811,18,3
-16.9065,13.4432,2.65212,51,11
-12.8789,10.2444,-2.02059,22,4
-18.3154,14.5739,3.70718,15,12
-12.6499,10.0694,-1.41454,30,5
-17.5821,14.0004,4.36876,10,13
-16.425,13.0838,-1.10052,46,6
-16.7035,13.3104,4.93093,37,14
-15.6921,12.5044,-0.350235,72,7
-17.3601,13.8385,5.9487,11,15
-15.956,12.7603,0.356622,29,8
-0.413904,0.331125,-0.122373,15,1
-15.7815,12.6253,1.05918,6,9
-0.56408,0.451429,-0.140435,11,2
-16.2395,13.001,1.81999,42,10
-12.6803,10.1552,-2.57303,20,3
-16.8463,13.4964,2.65041,38,11
-12.3613,9.90325,-1.94479,17,4
-18.2474,14.6242,3.70374,18,12
-12.6411,10.1347,-1.4175,13,5
-17.4274,13.977,4.34243,26,13
-13.4754,10.8113,-0.905412,20,6
-16.5863,13.3071,4.90933,45,14
-15.6452,12.5566,-0.350165,72,7
-17.8766,14.3526,6.14281,6,15
-16.3466,13.1618,0.366326,26,8
-0.412804,0.332496,-0.122373,15,1
-0.541177,0.436052,-0.135093,12,2
-16.2661,13.111,1.82783,68,10
-12.525,10.0992,-2.54832,43,3
-19.0928,15.4005,3.01188,16,11
-12.3052,9.92549,-1.94114,61,4
-16.5693,13.3697,3.3721,15,12
-12.6245,10.1903,-1.41942,5,5
-15.7176,12.6915,3.92685,15,13
-16.348,13.2053,-1.10136,46,6
-16.6603,13.4576,4.94442,50,14
-16.6736,13.4731,-0.37418,100,7
-17.8439,14.4239,6.14799,21,15
-0.450272,0.364883,-0.155291,12,0
-15.7918,12.8017,0.354842,27,8
-0.451053,0.365777,-0.134071,14,1
-0.573271,0.465054,-0.143488,11,2
-16.2968,13.2251,1.8362,44,10
-12.1418,9.85682,-2.47698,36,3
-18.0878,14.6891,2.86101,7,11
-12.8575,10.4453,-2.034,29,4
-31.0826,25.2511,6.34279,12,12
-13.3776,10.8717,-1.50814,12,5
-17.2033,13.9857,4.30961,26,13
-16.4141,13.3489,-1.10879,48,6
-16.5891,13.496,4.93723,46,14
-16.1852,13.1674,-0.364197,97,7
-16.7561,13.6368,5.78875,5,15
-16.6742,13.6088,0.375681,19,8
-0.41059,0.335227,-0.122373,15,1
-15.7349,12.8514,1.06472,18,9
-0.547319,0.447178,-0.137382,12,2
-12.5572,10.2633,-2.56865,26,3
-20.7038,16.9278,3.28365,19,11
-12.4724,10.2013,-1.97843,31,4
-20.2893,16.6007,4.15208,5,12
-12.4777,10.2129,-1.4107,35,5
-16.7968,13.748,4.21917,27,13
-16.4053,13.4324,-1.1112,43,6
-16.4734,13.4929,4.91608,49,14
-16.4763,13.5001,-0.371806,100,7
-17.7244,14.5279,6.14074,9,15
-15.7877,12.9774,0.356727,4,8
-0.439521,0.361412,-0.131371,14,1
-15.7501,12.9557,1.0688,36,9
-0.545833,0.448991,-0.137382,12,2
-17.9202,14.7461,2.03038,63,10
-12.7226,10.4728,-2.60995,54,3
-19.5167,16.0712,3.10426,8,11
-12.4306,10.2397,-1.97745,47,4
-19.6336,16.179,4.02944,13,12
-12.5327,10.3312,-1.42099,24,5
-17.1759,14.1587,4.32679,19,13
-16.5001,13.6065,-1.12083,21,6
-16.351,13.4883,4.89359,49,14
-16.4168,13.5474,-0.371527,76,7
-15.6946,12.9929,0.355645,11,8
-0.483283,0.400233,-0.144868,12,1
-0.523021,0.43345,-0.13204,13,2
-12.4439,10.3201,-2.56052,24,3
-17.5536,14.5577,2.80007,14,11
-12.3658,10.259,-1.97282,40,4
-17.0461,14.1469,3.50851,30,12
-12.2298,10.1534,-1.39066,13,5
-17.0952,14.1977,4.31953,26,13
-12.7554,10.5973,-0.869091,48,6
-16.3404,13.5805,4.90528,49,14
-16.5062,13.7183,-0.374633,100,7
-16.4609,13.6855,5.73595,20,15
-15.6254,13.0324,0.355156,24,8
-0.460865,0.384523,-0.13857,13,1
-16.4605,13.7387,1.12365,9,9
-0.551649,0.460433,-0.139672,11,2
-16.3935,13.6876,1.86844,45,10
-12.423,10.3762,-2.56365,58,3
-17.1315,14.314,2.74109,48,11
-12.488,10.4379,-1.99841,83,4
-17.9095,14.9746,3.69749,45,12
-13.1232,10.9766,-1.49681,33,5
-17.5982,14.7196,4.45959,28,13
-16.1817,13.5396,-1.10575,17,6
-16.1569,13.5237,4.86434,56,14
-16.4083,13.739,-0.373551,100,7
-16.4047,13.7408,5.73388,22,15
-15.9794,13.4226,0.364267,38,8
-0.45952,0.38613,-0.13857,13,1
-15.5287,13.0532,1.06315,16,9
-0.564984,0.475087,-0.143488,11,2
-16.4255,13.8169,1.87786,55,10
-12.3591,10.4,-2.55833,30,3
-17.0009,14.3059,2.72817,60,11
-12.3315,10.3804,-1.97916,90,4
-20.2823,17.0792,4.19964,17,12
-12.934,10.8953,-1.47956,24,5
-17.5591,14.7966,4.4634,13,13
-12.7999,10.79,-0.87736,35,6
-16.1653,13.6318,4.88189,21,14
-23.2547,19.6101,-0.530972,44,7
-16.3537,13.7955,5.73284,20,15
-16.0181,13.5411,0.366117,45,8
-0.404736,0.342271,-0.122373,15,1
-16.4178,13.8888,1.127,13,9
-0.545586,0.461546,-0.138909,12,2
-17.0795,14.4537,1.95752,78,10
-12.3071,10.4187,-2.55395,15,3
-17.127,14.5042,2.75571,34,11
-12.2746,10.3986,-1.97526,18,4
-19.9814,16.9334,4.14833,13,12
-12.6569,10.7262,-1.45149,23,5
-16.7544,14.2037,4.26954,9,13
-16.1011,13.6595,4.87469,17,14
-19.3417,16.4146,-0.442802,100,7
-17.1585,14.5669,6.031,17,15
-15.552,13.2405,0.356518,54,8
-0.44508,0.379061,-0.134971,14,1
-16.3114,13.8968,1.12303,7,9
-0.526038,0.448169,-0.13433,12,2
-17.0502,14.5314,1.95996,27,10
-11.7806,10.0438,-2.45195,7,3
-17.034,14.5279,2.74889,27,11
-12.3379,10.5264,-1.99135,74,4
-17.1334,14.623,3.56764,2,12
-12.777,10.9049,-1.46962,21,5
-16.6943,14.2532,4.26687,24,13
-15.9777,13.6511,4.85174,17,14
-19.0122,16.2495,-0.436555,100,7
-18.6097,15.911,6.56055,14,15
-15.8442,13.585,0.364302,18,8
-17.1526,14.7171,1.18447,14,9
-0.539371,0.462786,-0.138146,12,2
-15.6356,13.4203,1.80273,31,10
-12.1067,10.395,-2.52736,97,3
-17.8536,15.3348,2.88977,15,11
-13.0389,11.2033,-2.11078,27,4
-17.1647,14.7535,3.58485,23,12
-12.55,10.7871,-1.44783,25,5
-16.5298,14.2128,4.23749,24,13
-15.8354,13.6254,4.82295,21,14
-18.5765,15.9896,-0.427828,100,7
-18.5584,15.9797,6.5621,7,15
-15.3669,13.269,0.354389,6,8
-0.454221,0.392349,-0.13857,13,1
-16.0644,13.8811,1.11266,13,9
-0.519926,0.449263,-0.133566,13,2
-17.399,15.0396,2.01208,39,10
-11.8313,10.2305,-2.4773,87,3
-17.2595,14.9295,2.80202,14,11
-13.2909,11.5008,-2.15806,19,4
-16.8009,14.5431,3.51946,22,12
-12.3737,10.7108,-1.43179,25,5
-15.7878,13.6806,4.82295,21,14
-15.3746,13.3273,-0.355156,36,7
-25.2908,21.9308,8.96963,7,15
-16.6408,14.4707,0.38493,20,8
-0.452848,0.393933,-0.13857,13,1
-16.0921,13.9985,1.11779,5,9
-0.52724,0.458808,-0.135856,12,2
-17.3344,15.0898,2.01068,48,10
-12.1754,10.6025,-2.55708,28,3
-17.1893,14.9741,2.7991,49,11
-10.2965,8.96957,-1.67668,29,4
-16.897,14.7247,3.54981,34,12
-12.3542,10.7697,-1.43389,31,5
-16.5145,14.4014,4.25924,24,13
-15.5383,13.5549,-1.08063,24,6
-15.71,13.7047,4.81305,17,14
-15.3319,13.3795,-0.355191,100,7
-16.9182,14.7691,6.01754,23,15
-0.436133,0.381671,-0.155291,12,0
-16.8591,14.759,0.391108,45,8
-0.428083,0.37489,-0.131371,14,1
-18.8734,16.5282,1.31478,14,9
-0.53753,0.470903,-0.138909,12,2
-17.2797,15.1433,2.01016,58,10
-11.6693,10.2301,-2.4579,17,3
-17.1425,15.0336,2.79958,28,11
-10.2622,8.99974,-1.67595,19,4
-18.9775,16.6487,3.99847,10,12
-12.281,10.7777,-1.42953,20,5
-16.1878,14.2113,4.18711,2,13
-18.3385,16.1051,-1.27909,23,6
-15.7392,13.8223,4.836,42,14
-15.2814,13.425,-0.355052,100,7
-16.8445,14.8034,6.00874,34,15
-16.837,14.8386,0.391737,12,8
-0.438532,0.386617,-0.134971,14,1
-18.8724,16.6383,1.31855,10,9
-0.509462,0.449309,-0.13204,13,2
-17.2294,15.2005,2.01016,53,10
-13.6066,12.0085,-2.87433,18,3
-16.6015,14.6568,2.71915,13,11
-10.2218,9.02762,-1.67448,24,4
-18.3092,16.1702,3.86894,15,12
-12.3273,10.8909,-1.43912,31,5
-16.3333,14.4353,4.2371,11,13
-15.7174,13.8958,-1.09947,34,6
-15.7959,13.9701,4.86839,43,14
-15.3596,13.5843,-0.357914,100,7
-16.8734,14.9283,6.0367,28,15
-0.433525,0.384631,-0.155291,12,0
-19.3725,17.1876,0.452052,6,8
-0.448907,0.398418,-0.13857,13,1
-18.8082,16.6987,1.31813,10,9
-0.519633,0.461514,-0.135093,12,2
-17.2239,15.3029,2.01574,58,10
-9.94131,8.83252,-2.10623,26,3
-16.5335,14.6946,2.71598,54,11
-8.07781,7.1819,-1.32716,12,4
-18.2365,16.2196,3.8655,27,12
-12.4753,11.0995,-1.4609,28,5
-16.1401,14.3601,4.19932,22,13
-12.9171,11.4966,-0.906249,47,6
-15.6942,13.9732,4.85129,35,14
-15.2315,13.566,-0.356029,51,7
-16.8111,14.9781,6.03307,17,15
-19.4078,17.3404,0.454286,18,8
-0.424266,0.379204,-0.131371,14,1
-29.4849,26.3625,2.07282,19,9
-0.512246,0.458,-0.133566,13,2
-11.8801,10.6295,-2.52485,26,3
-16.528,14.7933,2.72354,33,11
-8.0453,7.20344,-1.32594,16,4
-16.9231,15.1576,3.59831,23,12
-12.5166,11.2147,-1.47032,21,5
-16.0724,14.4007,4.19475,22,13
-12.2998,11.0244,-0.865637,61,6
-33.158,29.7301,10.2816,17,14
-15.1141,13.5563,-0.354389,94,7
-16.3417,14.6626,5.88296,16,15
-0.430829,0.387648,-0.155291,12,0
-19.3799,17.4375,0.455054,9,8
-0.393971,0.354609,-0.122373,15,1
-22.2979,20.0771,1.57249,6,9
-0.530986,0.47827,-0.138909,12,2
-18.1543,16.3576,2.13793,10,10
-9.91307,8.93517,-2.11374,15,3
-16.5043,14.8761,2.72817,27,11
-10.1475,9.14968,-1.67765,35,4
-16.7865,15.1412,3.58047,31,12
-12.6046,11.3731,-1.48531,30,5
-16.0384,14.4766,4.19971,18,13
-12.2489,11.06,-0.864904,35,6
-31.231,28.2094,9.71609,76,14
-43.6373,39.4155,-1.02641,28,7
-16.8022,15.1819,6.06775,27,15
-19.8018,17.9489,0.466503,15,8
-0.433091,0.392703,-0.134971,14,1
-22.2366,20.1629,1.57311,12,9
-0.508955,0.461654,-0.133566,13,2
-18.0956,16.4196,2.13776,43,10
-9.96373,9.04407,-2.13126,18,3
-17.2447,15.6585,2.86003,15,11
-10.0758,9.14901,-1.67107,12,4
-16.6794,15.1505,3.5689,23,12
-12.292,11.1692,-1.45306,31,5
-15.9384,14.4876,4.18673,18,13
-31.3636,28.5187,9.78672,15,14
-38.2865,34.8258,-0.903406,23,7
-20.5598,18.708,7.4483,25,15
-16.07,14.6636,0.379729,38,8
-0.408757,0.373116,-0.127772,14,1
-18.0717,16.496,1.28234,10,9
-0.510321,0.465987,-0.13433,12,2
-18.0675,16.5037,2.14089,48,10
-7.91253,7.2302,-1.69763,13,3
-18.8483,17.229,3.13545,9,11
-9.81831,8.97478,-1.63329,19,4
-16.7005,15.2711,3.58423,31,12
-12.3843,11.3282,-1.4684,15,5
-15.5296,14.2103,4.09171,14,13
-31.6187,28.9427,-2.24647,11,6
-20.5656,18.8251,6.43675,72,14
-20.6444,18.9105,7.50161,20,15
-15.9624,14.6627,0.378333,11,8
-0.418997,0.385018,-0.131371,14,1
-17.9846,16.5319,1.28024,78,9
-0.520336,0.478306,-0.137382,12,2
-21.8757,20.1157,2.60003,61,10
-9.8163,9.02971,-2.11249,37,3
-18.7502,17.2538,3.12863,18,11
-9.73873,8.96463,-1.62525,45,4
-16.5599,15.249,3.56545,25,12
-12.5938,11.6009,-1.49803,12,5
-15.5113,14.2884,4.09934,23,13
-12.2847,11.3201,-0.875476,22,6
-20.4525,18.8532,6.4219,53,14
-29.1693,26.8978,-0.692581,86,7
-20.7387,19.1304,7.5601,25,15
-19.4723,18.0126,0.463012,21,8
-0.389045,0.360007,-0.122373,15,1
-17.9546,16.6204,1.28223,40,9
-0.518579,0.48021,-0.137382,12,2
-21.9509,20.3339,2.61781,7,10
-7.87346,7.29601,-1.70013,31,3
-19.249,17.8372,3.22223,57,11
-11.5883,10.7421,-1.94016,23,4
-16.4892,15.2906,3.5617,10,12
-12.042,11.1705,-1.43702,11,5
-15.443,14.3304,4.09514,17,13
-12.0997,11.2319,-0.865218,35,6
-20.7902,19.306,6.55013,18,14
-22.0094,20.4381,-0.52427,22,7
-16.7172,15.5292,6.11382,36,15
-17.8247,16.6102,0.42528,22,8
-0.416232,0.388006,-0.131371,14,1
-0.519772,0.484695,-0.138146,12,2
-33.1096,30.886,3.9614,15,10
-7.85227,7.32749,-1.70107,18,3
-34.2604,31.9819,5.75467,21,11
-11.9019,11.1103,-1.99914,11,4
-22.0982,20.6357,4.78877,14,12
-9.76072,9.11796,-1.16858,47,5
-33.0794,30.9119,8.80049,49,13
-12.3551,11.5496,-0.886362,30,6
-20.5087,19.185,7.52491,25,15
-17.8002,16.6979,0.426013,49,8
-0.414943,0.389384,-0.131371,14,1
-30.8979,28.9947,2.22061,22,9
-0.50671,0.475666,-0.135093,25,2
-33.3352,31.3039,4.0008,15,10
-7.80921,7.3359,-1.697,10,3
-30.7517,28.898,5.1814,53,11
-9.81804,9.22621,-1.65425,14,4
-15.8364,14.887,3.4425,1,12
-9.73189,9.15164,-1.16876,25,5
-34.85,32.7836,9.30041,10,13
-12.2266,11.5056,-0.879872,40,6
-16.7136,15.7281,5.2985,45,14
-17.7244,16.6851,-0.424896,25,7
-20.3831,19.1947,7.50213,25,15
-0.422149,0.398788,-0.134071,14,1
-41.1321,38.8695,2.96588,10,9
-0.493715,0.466556,-0.13204,26,2
-32.1772,30.4178,3.8739,14,10
-11.4806,10.8567,-2.50264,16,3
-30.6817,29.0244,5.18578,18,11
-11.9947,11.3507,-2.02766,31,4
-21.8037,20.6404,4.7553,17,12
-15.3806,14.5599,-1.85293,4,5
-31.6149,29.9386,8.46352,18,13
-16.5368,15.6654,-1.19378,20,6
-16.6515,15.7796,5.29625,61,14
-17.6689,16.7496,-0.424966,26,7
-20.623,19.5568,7.61549,21,15
-0.420046,0.399306,-0.155291,12,0
-25.3126,24.0712,0.609717,40,8
-0.440521,0.419063,-0.140369,13,1
-10.1438,9.65305,0.733855,4,9
-0.514839,0.489932,-0.138146,12,2
-30.6335,29.1617,3.70028,53,10
-9.71604,9.25246,-2.12501,30,3
-30.4508,29.0081,5.16385,17,11
-11.8458,11.2885,-2.00914,22,4
-21.763,20.7463,4.76218,28,12
-9.74869,9.29328,-1.17835,2,5
-21.829,20.8165,5.86318,9,13
-16.5268,15.7658,-1.19703,35,6
-16.6933,15.9358,-0.402836,92,7
-20.4903,19.5673,7.59168,20,15
-17.0409,16.3188,0.411842,26,8
-0.405282,0.388244,-0.129572,14,1
-9.79567,9.38715,0.711036,1,9
-0.507455,0.486292,-0.136619,12,2
-9.70256,9.30117,1.17591,20,10
-9.68654,9.28905,-2.12563,11,3
-22.5164,21.6,3.83108,37,11
-9.63352,9.24467,-1.63939,19,4
-21.0805,20.2367,4.62827,16,12
-9.69319,9.30518,-1.17556,12,5
-16.5834,15.9251,4.46913,86,13
-16.4875,15.8386,-1.19818,46,6
-23.7759,22.8481,7.61279,66,14
-16.639,15.9953,-0.402871,58,7
-20.9079,20.106,7.77234,27,15
-16.9536,16.349,0.411109,21,8
-0.398314,0.384245,-0.127772,14,1
-9.56452,9.22989,0.696592,0,9
-0.511406,0.493514,-0.138146,24,2
-9.72307,9.38618,1.18235,5,10
-9.66258,9.33104,-2.12751,40,3
-22.5122,21.7474,3.84327,12,11
-11.7367,11.3419,-2.00402,36,4
-16.5899,16.0375,3.65462,24,12
-13.9108,13.4476,-1.69274,30,5
-20.4116,19.7388,5.51934,24,13
-16.4465,15.9099,-1.19923,41,6
-34.0784,32.9782,10.9484,19,14
-16.7685,16.2327,-0.407374,92,7
-24.0919,23.3304,8.9862,7,15
-16.7788,16.2939,0.408247,34,8
-0.402562,0.391064,-0.129572,14,1
-9.74588,9.46753,0.712083,7,9
-0.512496,0.498032,-0.138909,24,2
-9.7331,9.46173,1.18758,20,10
-11.3251,11.0132,-2.50201,33,3
-16.6237,16.1714,2.8476,60,11
-11.7682,11.452,-2.01621,9,4
-16.5211,16.0773,3.65118,23,12
-13.9038,13.535,-1.69762,26,5
-20.4593,19.9236,5.55102,16,13
-16.3808,15.9575,-1.19849,51,6
-20.6737,20.1465,6.6644,19,14
-16.5685,16.1459,-0.403814,100,7
-23.8913,23.2901,8.94013,22,15
-0.41443,0.405132,-0.155291,12,0
-16.6203,16.2474,0.405699,23,8
-0.429128,0.419647,-0.13857,13,1
-9.6471,9.43724,0.707268,10,9
-0.510754,0.499818,-0.138909,12,2
-16.6622,16.3111,2.03997,55,10
-11.2758,11.0382,-2.4992,61,3
-16.5671,16.2237,2.84711,60,11
-11.6862,11.4479,-2.00865,29,4
-16.6172,16.2842,3.68497,18,12
-13.6302,13.3617,-1.6699,7,5
-16.5461,16.2201,4.50386,36,13
-16.3178,16.0019,-1.19776,56,6
-18.2322,17.8855,5.89642,7,14
-16.659,16.3479,-0.407409,100,7
-16.3544,16.0546,6.14074,18,15
-16.5678,16.3095,0.405803,13,8
-0.405445,0.399265,-0.131371,14,1
-9.63709,9.4902,0.708838,10,9
-0.492311,0.484976,-0.13433,25,2
-16.5966,16.3551,2.03857,40,10
-7.51774,7.41091,-1.67197,28,3
-11.6998,11.5416,-2.01791,31,4
-16.5195,16.2962,3.67527,11,12
-13.5504,13.3718,-1.66555,39,5
-16.4502,16.2391,4.49317,31,13
-16.3713,16.1669,-1.20582,51,6
-16.3202,16.122,5.29625,28,14
-16.498,16.2977,-0.404791,100,7
-16.2557,16.0639,6.12366,12,15
-14.15,14.0222,0.347722,23,8
-0.376439,0.373168,-0.122373,15,1
-9.60816,9.528,0.709152,14,9
-0.482252,0.478396,-0.13204,13,2
-31.8061,31.5627,3.92027,30,10
-11.2425,11.1565,-2.50858,15,3
-21.8619,21.7022,3.78234,12,11
-18.093,17.9671,-3.13082,16,4
-9.88286,9.81753,2.20635,6,12
-13.4542,13.3699,-1.65945,10,5
-16.4088,16.306,4.49661,49,13
-16.4012,16.3041,-1.212,56,6
-18.2095,18.1081,5.92881,37,14
-16.5785,16.4919,-0.408177,100,7
-16.1598,16.081,6.10865,18,15
-14.1502,14.1156,0.348874,18,8
-0.375199,0.374414,-0.122373,15,1
-9.64295,9.62613,0.714072,17,9
-0.508536,0.507649,-0.139672,11,2
-9.42744,9.41428,1.16562,10,10
-6.92198,6.91474,-1.54964,30,3
-17.9536,17.9411,3.11644,44,11
-11.623,11.619,-2.01791,13,4
-16.411,16.411,3.6759,11,12
-13.3684,13.3684,-1.65404,36,5
-16.4275,16.439,-1.21796,57,6
-16.1565,16.1734,5.2778,39,14
-16.6029,16.6261,-0.410132,100,7
-16.0927,16.1209,6.10347,12,15
-14.1065,14.1706,0.349013,24,8
-0.37389,0.375722,-0.122373,15,1
-0.492915,0.495502,-0.135856,25,2
-21.7477,21.8695,2.69834,8,10
-6.9563,6.9977,-1.56278,50,3
-10.0383,10.1015,1.74858,23,11
-17.9171,18.0363,-3.12156,8,4
-16.4177,16.5327,3.69029,4,12
-16.5015,16.6171,-2.04886,16,5
-13.7912,13.8927,3.80511,6,13
-16.3405,16.4664,-1.21576,57,6
-15.9654,16.0941,5.23371,22,14
-16.6574,16.7975,-0.412924,33,7
-15.9711,16.1111,6.07862,24,15
-0.407513,0.41209,-0.155291,12,0
-14.0639,14.2269,0.349188,20,8
-0.416409,0.421381,-0.13677,13,1
-9.88291,10.0044,0.736995,13,9
-0.504979,0.511187,-0.139672,23,2
-17.7374,17.9617,2.20853,23,10
-11.1881,11.3335,-2.52235,33,3
-23.1961,23.5058,4.05484,13,11
-16.5352,16.7619,-2.89099,7,4
-16.1282,16.355,3.63804,21,12
-13.4389,13.6326,-1.67478,41,5
-16.1532,16.3861,4.47256,10,13
-15.8413,16.0753,-1.18279,30,6
-15.9844,16.2261,5.25846,44,14
-22.5899,22.9395,-0.561967,78,7
-23.3172,23.6863,8.90596,14,15
-10.505,10.7012,0.261751,16,8
-0.409476,0.417268,-0.134971,14,1
-9.58777,9.77363,0.717526,4,9
-0.481109,0.490606,-0.133566,26,2
-17.6756,18.0309,2.20905,23,10
-11.1064,11.3335,-2.51328,18,3
-10.0536,10.2593,1.76369,3,11
-11.6035,11.845,-2.03595,4,4
-16.0545,16.3943,3.63429,12,12
-13.3647,13.6524,-1.67147,37,5
-16.6368,17.0008,4.62368,16,13
-16.1999,16.5601,-1.21409,57,6
-16.0338,16.396,5.29445,28,14
-22.409,22.9153,-0.559454,100,7
-23.368,23.9043,8.95721,7,15
-10.0889,10.353,0.252327,6,8
-0.413383,0.42435,-0.13677,13,1
-0.501308,0.514787,-0.139672,23,2
-23.0341,23.6617,2.88904,8,10
-10.4991,10.789,-2.38437,1,3
-9.96337,10.242,1.75443,11,11
-11.5573,11.8846,-2.03546,42,4
-16.0302,16.4842,3.64179,23,12
-16.1903,16.6547,-2.03212,26,5
-19.4082,19.9718,5.41325,7,13
-16.2185,16.6953,-1.21985,42,6
-16.1041,16.5833,5.33674,28,14
-19.218,19.79,-0.481512,40,7
-17.4445,17.9699,6.71066,15,15
-10.0573,10.3892,0.252397,5,8
-0.368608,0.380906,-0.122373,15,1
-0.499508,0.516534,-0.139672,23,2
-9.56052,9.88984,1.20345,5,10
-10.4139,10.7726,-2.37311,1,3
-9.9059,10.2507,1.75029,23,11
-9.60206,9.93975,-1.69691,19,4
-15.8724,16.4363,3.61896,10,12
-13.2621,13.7382,-1.6706,10,5
-15.6699,16.2323,4.38555,10,13
-16.3711,16.9646,-1.23555,21,6
-15.9056,16.488,5.28905,45,14
-21.4573,22.2507,-0.539559,44,7
-15.7902,16.3798,6.09622,18,15
-9.79926,10.1936,0.246812,30,8
-0.394282,0.410292,-0.131371,14,1
-9.98759,10.3932,0.755417,4,9
-0.505953,0.526682,-0.141962,23,2
-10.0134,10.4273,1.2648,49,10
-10.4638,10.9001,-2.39313,1,3
-9.8247,10.2379,1.74224,7,11
-9.57967,9.9861,-1.6991,28,4
-15.8356,16.5074,3.62302,27,12
-13.1958,13.7605,-1.66799,29,5
-13.6893,14.2801,3.84518,8,13
-20.5376,21.4314,-1.55563,32,6
-13.3675,13.9541,4.46123,13,14
-18.4231,19.2315,-0.464862,9,7
-15.8827,16.5855,6.15316,21,15
-10.0126,10.4849,0.25306,6,8
-0.392919,0.411597,-0.131371,14,1
-0.498691,0.522763,-0.140435,23,2
-16.192,16.9795,2.05269,25,10
-9.01522,9.45369,-2.069,11,3
-16.6803,17.4977,2.96825,24,11
-15.9789,16.7677,-2.84394,17,4
-15.7383,16.5211,3.61395,44,12
-15.9671,16.7672,-2.02567,10,5
-13.6974,14.3837,3.86083,14,13
-17.1999,18.068,-1.30735,48,6
-15.4249,16.209,5.16578,21,14
-18.3393,19.2783,-0.464443,28,7
-15.9286,16.7501,6.19354,18,15
-13.7531,14.5028,0.348874,36,8
-0.418293,0.441252,-0.140369,13,1
-10.0636,10.616,0.766617,24,9
-0.491553,0.518714,-0.138909,24,2
-18.0224,19.0248,2.29272,12,10
-8.97673,9.47936,-2.06775,33,3
-15.6598,16.5424,2.7969,14,11
-9.03529,9.54788,-1.61404,8,4
-15.9944,16.9018,3.6856,20,12
-15.8225,16.7259,-2.01434,10,5
-13.7267,14.5156,3.88334,10,13
-13.8603,14.662,-1.0574,38,6
-15.3936,16.2897,5.17432,21,14
-15.7989,16.7185,-0.40151,90,7
-15.873,16.8028,6.19354,25,15
-0.397396,0.421854,-0.155291,12,0
-9.91496,10.5252,0.252397,1,8
-0.384764,0.408588,-0.129572,14,1
-10.0005,10.6234,0.764628,62,9
-0.487049,0.517567,-0.138146,24,2
-9.88643,10.5096,1.26236,11,10
-8.98044,9.54648,-2.07589,15,3
-15.6688,16.6622,2.80836,7,11
-9.09876,9.67903,-1.6311,7,4
-15.8433,16.8596,3.66432,4,12
-12.8093,13.6357,-1.63678,17,5
-13.6301,14.5095,3.86961,35,13
-13.4903,14.3657,-1.0328,48,6
-13.1695,14.029,4.44233,16,14
-18.0653,19.2511,-0.460813,48,7
-17.276,18.4164,6.76605,16,15
-10.0093,10.6999,0.255748,75,8
