x, y, z, intensity, ring
-0.427729,-0.262935,-0.0439265,12,5
-2.83522,-1.74219,0.646843,2,13
-2.55912,-1.5713,0.693299,1,14
-2.31329,-1.41981,0.727282,2,15
-3.13713,-1.91792,0.192701,1,9
-3.18626,-1.94643,0.32666,1,10
-3.2698,-1.99668,0.470416,1,11
-3.16175,-1.92918,0.586629,11,12
-2.84768,-1.73687,0.648369,2,13
-2.58262,-1.57396,0.698248,1,14
-2.31163,-1.4077,0.725211,2,15
-3.16065,-1.91868,0.064539,1,8
-0.421498,-0.255771,-0.113825,16,1
-3.166,-1.92042,0.194062,1,9
-3.19269,-1.93585,0.32666,1,10
-3.27675,-1.98525,0.470416,1,11
-3.17184,-1.92018,0.587255,11,12
-2.82685,-1.71066,0.642263,2,13
-2.57475,-1.55687,0.694649,1,14
-2.30826,-1.39463,0.722623,1,15
-3.16733,-1.90764,0.064539,1,8
-0.455779,-0.274401,-0.122823,15,1
-3.19151,-1.92069,0.195213,1,9
-3.26123,-1.9611,0.332935,1,10
-3.28366,-1.9738,0.470416,1,11
-3.17852,-1.90909,0.587255,11,12
-2.83984,-1.70432,0.64379,2,13
-2.59716,-1.55745,0.699148,1,14
-2.31643,-1.38855,0.723658,2,15
-3.1743,-1.89602,0.064539,1,8
-0.456782,-0.272729,-0.122823,15,1
-3.14022,-1.87418,0.191654,1,9
-3.20304,-1.91091,0.326311,1,10
-3.29087,-1.96175,0.470416,1,11
-3.1855,-1.89743,0.587255,11,12
-2.85252,-1.69842,0.645316,2,13
-2.59253,-1.54239,0.696449,1,14
-2.32151,-1.38005,0.723658,1,15
-3.16369,-1.87473,0.06419,1,8
-0.457731,-0.271133,-0.122823,15,1
-3.15705,-1.86931,0.192282,1,9
-3.20969,-1.89972,0.326311,1,10
-3.2977,-1.95025,0.470416,1,11
-3.1853,-1.88228,0.586004,11,12
-2.85167,-1.68446,0.64379,2,13
-2.59454,-1.53135,0.695549,1,14
-2.31466,-1.36507,0.720035,2,15
-3.17022,-1.86368,0.06419,1,8
-0.423392,-0.2488,-0.113375,16,1
-3.16668,-1.86085,0.192492,1,9
-3.19569,-1.8764,0.324219,1,10
-3.30449,-1.93873,0.470416,1,11
-3.18812,-1.86971,0.585378,11,12
-2.85922,-1.67549,0.644171,2,13
-0.48599,-0.284673,-0.0295175,16,6
-2.5996,-1.52274,0.695549,1,14
-2.32584,-1.36129,0.722105,2,15
-3.17292,-1.85114,0.0641201,1,8
-0.457882,-0.267029,-0.122373,15,1
-3.17456,-1.85135,0.192596,1,9
-3.22599,-1.87983,0.32666,1,10
-3.3109,-1.92776,0.470416,1,11
-3.20113,-1.8631,0.586629,11,12
-2.86477,-1.666,0.644171,2,13
-2.60464,-1.51411,0.695549,1,14
-2.33034,-1.35357,0.722105,2,15
-3.17905,-1.84061,0.0641201,1,8
-3.18932,-1.84581,0.19312,1,9
-3.24945,-1.8791,0.328403,1,10
-3.23133,-1.86712,0.458229,1,11
-3.21071,-1.85445,0.587255,11,12
-0.434816,-0.251041,-0.0439265,12,5
-2.85497,-1.64765,0.640737,2,13
-0.487867,-0.281443,-0.0295175,16,6
-2.6116,-1.50598,0.695999,1,14
-2.33315,-1.34487,0.721588,2,15
-3.16086,-1.81611,0.0636315,1,8
-3.18362,-1.82771,0.192387,1,9
-3.21452,-1.84395,0.324219,1,10
-3.32361,-1.90576,0.470416,1,11
-3.21374,-1.84127,0.586629,11,12
-0.43569,-0.249522,-0.0439265,12,5
-2.87064,-1.64403,0.643026,2,13
-2.60474,-1.49054,0.692849,1,14
-2.35795,-1.34823,0.727799,2,15
-3.21235,-1.83081,0.064539,1,8
-3.17263,-1.8067,0.19134,1,9
-3.25524,-1.853,0.327706,1,10
-3.33024,-1.89415,0.470416,1,11
-3.21671,-1.82809,0.586004,11,12
-2.88319,-1.63788,0.644553,2,13
-2.6184,-1.48625,0.695099,1,14
-2.35928,-1.33808,0.726764,1,15
-3.21872,-1.81958,0.064539,1,8
-3.19804,-1.80642,0.192492,1,9
-3.18536,-1.79852,0.320036,1,10
-3.33683,-1.88251,0.470416,1,11
-3.21791,-1.81394,0.585065,10,12
-2.87179,-1.61817,0.640737,2,13
-0.490739,-0.276405,-0.0295175,16,6
-2.62187,-1.47614,0.694649,1,14
-2.34879,-1.32131,0.722105,2,15
-3.19017,-1.78878,0.0638409,1,8
-3.21273,-1.80069,0.193015,1,9
-3.23333,-1.81075,0.324219,1,10
-3.34338,-1.87085,0.470416,1,11
-3.22218,-1.80229,0.584752,11,12
-2.88427,-1.61196,0.642263,2,13
-0.491701,-0.27469,-0.0295175,16,6
-2.64232,-1.47553,0.698698,1,14
-2.34641,-1.30975,0.720035,2,15
-3.23103,-1.79763,0.064539,1,8
-3.22074,-1.79043,0.19312,1,9
-3.26054,-1.81107,0.326311,1,10
-3.34957,-1.85976,0.470416,1,11
-3.23709,-1.79583,0.586316,10,12
-2.8793,-1.59668,0.639973,2,13
-2.62504,-1.45449,0.692849,1,14
-2.36618,-1.30997,0.724693,1,15
-3.19177,-1.76122,0.0636315,1,8
-3.21442,-1.77299,0.192387,1,9
-3.28048,-1.80794,0.327706,1,10
-3.35604,-1.84805,0.470416,1,11
-3.24822,-1.78794,0.587255,11,12
-0.450367,-0.247796,-0.0449724,12,5
-2.89346,-1.59135,0.641881,2,13
-0.49356,-0.271337,-0.0295175,16,6
-2.62156,-1.44062,0.6906,1,14
-2.37389,-1.30398,0.725729,1,15
-3.21864,-1.76215,0.0640503,1,8
-3.22234,-1.76272,0.192492,1,9
-3.28677,-1.79648,0.327706,1,10
-3.36215,-1.83691,0.470416,1,11
-3.24057,-1.76902,0.584752,9,12
-0.451229,-0.246223,-0.0449724,12,5
-2.9125,-1.58927,0.644934,2,13
-2.63659,-1.43752,0.693299,1,14
-3.30805,-1.80286,-0.0657607,2,7
-2.37164,-1.29199,0.723658,2,15
-3.24968,-1.7637,0.064539,1,8
-3.20946,-1.74042,0.19134,1,9
-3.27901,-1.7774,0.326311,1,10
-3.36886,-1.82458,0.470416,1,11
-3.24877,-1.75807,0.585065,10,12
-2.90968,-1.57391,0.643026,2,13
-2.65727,-1.43618,0.697348,1,14
-2.38316,-1.28696,0.725729,2,15
-3.21708,-1.73149,0.0637711,1,8
-3.24894,-1.74718,0.193329,1,9
-3.26414,-1.75462,0.324219,1,10
-3.37521,-1.81281,0.470416,1,11
-3.2514,-1.74485,0.584439,10,12
-2.89958,-1.55539,0.639592,2,13
-2.66227,-1.4269,0.697348,1,14
-2.38253,-1.2759,0.724176,2,15
-3.22663,-1.72214,0.0638409,1,8
-3.25119,-1.73452,0.19312,1,9
-3.27024,-1.74321,0.324219,1,10
-3.38152,-1.80101,0.470416,1,11
-3.26763,-1.73963,0.586316,10,12
-2.90499,-1.54526,0.639592,2,13
-2.65322,-1.41074,0.693749,1,14
-3.32675,-1.76812,-0.0657607,2,7
-2.3731,-1.26074,0.720035,2,15
-3.24293,-1.71704,0.0640503,1,8
-3.2534,-1.72186,0.19291,1,9
-3.29362,-1.74167,0.325962,1,10
-3.38747,-1.78979,0.470416,1,11
-3.27513,-1.7297,0.586629,10,12
-2.92226,-1.54204,0.642263,2,13
-2.64754,-1.39648,0.69105,1,14
-2.39607,-1.26277,0.725729,2,15
-3.2309,-1.69698,0.0637013,1,8
-3.22932,-1.69471,0.191131,1,9
-3.31702,-1.74,0.327706,1,10
-3.39339,-1.77855,0.470416,1,11
-3.2724,-1.71368,0.585065,9,12
-2.93083,-1.53416,0.643026,2,13
-2.65585,-1.38904,0.691949,1,14
-3.28909,-1.71949,-0.0647833,2,7
-2.38677,-1.24724,0.721588,2,15
-3.25454,-1.69493,0.0640503,1,8
-0.449424,-0.233955,-0.116975,16,1
-3.26179,-1.69726,0.192701,1,9
-3.3054,-1.71921,0.325962,1,10
-3.39957,-1.76669,0.470416,1,11
-3.28187,-1.70407,0.585691,10,12
-2.92223,-1.51668,0.639973,2,13
-2.66242,-1.38066,0.692399,1,14
-3.34478,-1.73377,-0.0657607,2,7
-2.3911,-1.2389,0.721588,2,15
-3.24622,-1.67622,0.0637711,1,8
-3.26918,-1.68735,0.192806,1,9
-3.2795,-1.69123,0.322825,1,10
-3.40572,-1.75481,0.470416,1,11
-3.28399,-1.69137,0.585065,10,12
-2.93274,-1.50917,0.641118,2,13
-0.500853,-0.257625,-0.0295175,16,6
-2.67069,-1.37314,0.693299,1,14
-3.30071,-1.69707,-0.0647833,2,7
-2.38489,-1.22567,0.718482,1,15
-3.25532,-1.66727,0.0638409,1,8
-3.26794,-1.67229,0.192387,1,9
-3.32087,-1.69791,0.326311,1,10
-3.29691,-1.68349,0.586316,10,12
-0.447199,-0.228253,-0.0439265,12,5
-2.93598,-1.49854,0.640737,2,13
-2.68043,-1.36693,0.694649,1,14
-3.3565,-1.71096,-0.0657607,2,7
-2.37538,-1.21032,0.714341,1,15
-3.26469,-1.6577,0.0639107,1,8
-3.29157,-1.66991,0.193434,1,9
-3.30516,-1.67608,0.324219,1,10
-3.41759,-1.73159,0.470416,1,11
-3.29924,-1.67018,0.585691,9,12
-2.94645,-1.49094,0.641881,2,13
-2.67475,-1.35229,0.691949,1,14
-3.36245,-1.69923,-0.0657607,2,7
-2.41063,-1.2177,0.723658,2,15
-3.28832,-1.65529,0.0642598,1,8
-0.438681,-0.220729,-0.113375,16,1
-3.27596,-1.64764,0.192178,1,9
-3.34303,-1.68064,0.327357,1,10
-3.42361,-1.71965,0.470416,1,11
-3.29975,-1.656,0.584752,9,12
-2.94813,-1.47889,0.641118,2,13
-2.67075,-1.33858,0.6897,1,14
-3.36837,-1.68749,-0.0657607,2,7
-2.41487,-1.20928,0.723658,2,15
-3.28334,-1.63844,0.0640503,1,8
-0.439448,-0.219197,-0.113375,16,1
-3.29571,-1.6439,0.193015,1,9
-3.31678,-1.65296,0.324219,1,10
-3.42959,-1.70769,0.470416,1,11
-3.30169,-1.64329,0.584126,9,12
-2.94097,-1.46247,0.638447,2,13
-0.504358,-0.250695,-0.0295175,16,6
-2.68064,-1.33185,0.69105,1,14
-3.37394,-1.67631,-0.0657607,2,7
-2.41194,-1.19782,0.721588,2,15
-3.28158,-1.624,0.0639107,1,8
-3.33007,-1.64655,0.19469,1,9
-3.32253,-1.64137,0.324219,1,10
-3.43524,-1.69631,0.470416,1,11
-3.31272,-1.63437,0.585065,8,12
-2.94756,-1.45358,0.638829,2,13
-2.70077,-1.3307,0.695099,1,14
-3.37977,-1.66452,-0.0657607,2,7
-2.39878,-1.18087,0.716411,2,15
-3.31955,-1.62839,0.064539,1,8
-3.31786,-1.62612,0.193643,1,9
-3.31364,-1.62333,0.322825,1,10
-3.32373,-1.6254,0.586004,8,12
-2.95262,-1.44328,0.638829,2,13
-2.6984,-1.31785,0.693299,1,14
-3.38556,-1.65271,-0.0657607,2,7
-2.42372,-1.18265,0.722623,1,15
-3.29284,-1.60105,0.0639107,1,8
-0.452198,-0.219771,-0.116075,16,1
-3.31633,-1.61104,0.193224,1,9
-3.34796,-1.62568,0.325614,1,10
-3.447,-1.67228,0.470416,1,11
-3.33294,-1.61551,0.586629,8,12
-0.473319,-0.229423,-0.0460182,12,5
-2.95764,-1.43296,0.638829,2,13
-0.506913,-0.245488,-0.0295175,16,6
-2.73104,-1.322,0.700498,1,14
-3.39131,-1.64089,-0.0657607,2,7
-2.41392,-1.16745,0.718482,2,15
-3.31642,-1.59823,0.0642598,1,8
-3.33453,-1.60552,0.193957,1,9
-3.37157,-1.62263,0.327357,1,10
-3.32609,-1.59788,0.584439,8,12
-2.96616,-1.42433,0.639592,2,13
-2.43889,-1.16904,0.724693,1,15
-3.35085,-1.60043,0.0648182,1,8
-0.44317,-0.211571,-0.113375,16,1
-3.31308,-1.58097,0.192387,1,9
-3.34484,-1.59541,0.324219,1,10
-3.45859,-1.64818,0.470416,1,11
-3.3263,-1.58371,0.583501,8,12
-2.98352,-1.41987,0.642263,2,13
-3.40268,-1.61717,-0.0657607,2,7
-2.46738,-1.17213,0.73194,1,15
-3.32389,-1.57332,0.06419,1,8
-0.454475,-0.215024,-0.116075,16,1
-3.35622,-1.58791,0.194585,1,9
-3.40443,-1.60927,0.329449,1,10
-3.34047,-1.57689,0.585065,8,12
-2.95828,-1.39521,0.635776,2,13
-3.40803,-1.60588,-0.0657607,2,7
-3.3146,-1.5555,0.0639107,1,8
-3.34366,-1.56771,0.193538,1,9
-3.37033,-1.57878,0.325614,1,10
-3.35669,-1.57024,0.586942,8,12
-2.99845,-1.40203,0.643408,1,13
-3.41361,-1.59397,-0.0657607,2,7
-2.51732,-1.17491,0.744364,1,15
-3.33452,-1.55066,0.06419,1,8
-0.455928,-0.211925,-0.116075,16,1
-3.34549,-1.55434,0.193329,1,9
-3.40807,-1.5827,0.328751,1,10
-3.36215,-1.55852,0.586942,8,12
-3.35382,-1.55182,-0.0645041,2,7
-2.44776,-1.13206,0.722623,1,15
-3.3726,-1.55408,0.0648182,1,8
-0.456665,-0.210332,-0.116075,16,1
-3.35815,-1.546,0.193748,1,9
-3.41358,-1.57079,0.328751,1,10
-3.35141,-1.53935,0.584126,8,12
-2.45169,-1.12351,0.722623,1,15
-3.36345,-1.53565,0.064539,1,8
-0.457397,-0.208737,-0.116075,16,1
-3.36326,-1.53485,0.193748,1,9
-3.41904,-1.55887,0.328751,1,10
-3.36009,-1.52987,0.584752,7,12
-0.512718,-0.233119,-0.0295175,16,6
-2.76231,-1.25537,0.700498,1,14
-2.42726,-1.10259,0.714341,1,15
-3.36853,-1.52449,0.064539,1,8
-0.482944,-0.218463,-0.122373,15,1
-3.36859,-1.5231,0.193748,1,9
-3.39541,-1.5338,0.325962,1,10
-3.49179,-1.57661,0.470416,1,11
-3.37262,-1.52138,0.586004,8,12
-2.72382,-1.22699,0.6897,1,14
-2.44695,-1.10125,0.718999,2,15
-3.37383,-1.51272,0.064539,1,8
-0.458807,-0.205619,-0.116075,16,1
-3.37545,-1.51274,0.193852,1,9
-3.40048,-1.52253,0.325962,1,10
-3.49728,-1.56441,0.470416,1,11
-3.38485,-1.51341,0.587255,7,12
-2.74054,-1.22303,0.692849,2,14
-2.94733,-1.31532,-0.0563364,1,7
-2.44883,-1.09234,0.718482,2,15
-3.3971,-1.50965,0.064888,1,8
-0.484419,-0.215171,-0.122373,15,1
-3.37888,-1.50014,0.193748,1,9
-3.42398,-1.51873,0.327706,1,10
-3.3865,-1.49999,0.586629,7,12
-2.72854,-1.20684,0.6888,2,14
-2.87143,-1.26945,-0.0548006,1,7
-2.45793,-1.08613,0.720035,2,15
-0.485205,-0.213394,-0.122373,15,1
-3.40604,-1.49798,0.195004,1,9
-3.41102,-1.49876,0.325962,1,10
-3.37182,-1.47942,0.583188,6,12
-0.507249,-0.222456,-0.0484586,11,5
-2.72937,-1.19527,0.6879,3,14
-2.85386,-1.24979,-0.0543817,3,7
-2.44932,-1.07212,0.716411,1,15
-0.4609,-0.200883,-0.116075,16,1
-3.40026,-1.4813,0.194376,1,9
-3.41623,-1.48684,0.325962,1,10
-3.5132,-1.52831,0.470416,1,11
-3.37878,-1.46843,0.583501,5,12
-0.508022,-0.220684,-0.0484586,11,5
-2.7369,-1.18777,0.6888,4,14
-2.89123,-1.25414,-0.05501,1,7
-2.46013,-1.06663,0.718482,1,15
-3.40149,-1.46843,0.194166,1,9
-3.43944,-1.48339,0.327706,1,10
-3.51851,-1.51604,0.470416,1,11
-3.39089,-1.46035,0.584752,5,12
-2.73566,-1.1759,0.68745,3,14
-2.8623,-1.23033,-0.0543817,1,7
-2.46898,-1.06076,0.720035,2,15
-2.93961,-1.2581,0.0558128,1,8
-0.48734,-0.208472,-0.122373,15,1
-3.42679,-1.46519,0.195318,1,9
-3.39696,-1.45103,0.323173,1,10
-3.40686,-1.45315,0.586629,5,12
-0.509513,-0.21722,-0.0484586,11,5
-2.75747,-1.17446,0.691949,3,14
-2.8445,-1.21094,-0.0539628,1,7
-2.46023,-1.04684,0.716411,1,15
-2.94398,-1.24783,0.0558128,1,8
-0.488065,-0.206769,-0.122373,15,1
-3.41349,-1.44543,0.194271,0,9
-3.46047,-1.46461,0.328751,1,10
-3.52875,-1.49205,0.470416,1,11
-3.401,-1.43664,0.584752,5,12
-0.51023,-0.21553,-0.0484586,11,5
-2.74539,-1.15801,0.6879,4,14
-2.8524,-1.20255,-0.0540326,3,7
-2.49235,-1.05025,0.724693,1,15
-2.91144,-1.22206,0.0551147,1,8
-0.488784,-0.205064,-0.122373,15,1
-3.44431,-1.44432,0.195736,0,9
-3.46556,-1.45252,0.328751,1,10
-3.40235,-1.42323,0.584126,5,12
-0.46319,-0.193756,-0.0439265,12,5
-2.75481,-1.15067,0.68925,4,14
-2.85289,-1.19105,-0.0539628,1,7
-2.46926,-1.03038,0.716929,2,15
-3.00063,-1.2472,0.0567203,1,8
-0.489496,-0.203357,-0.122373,15,1
-3.43432,-1.42676,0.194899,1,9
-3.47061,-1.44041,0.328751,1,10
-3.40705,-1.41194,0.584126,5,12
-2.75521,-1.13956,0.68835,4,14
-2.85682,-1.18158,-0.0539628,4,7
-2.47802,-1.0244,0.718482,1,15
-0.490168,-0.201733,-0.122373,15,1
-3.44482,-1.41704,0.195213,1,9
-3.51984,-1.44646,0.332935,1,10
-3.54393,-1.45564,0.470416,1,11
-3.42109,-1.40379,0.585691,4,12
-0.512459,-0.210175,-0.0484586,11,5
-2.77881,-1.13854,0.693299,2,14
-2.87573,-1.17766,-0.0542421,3,7
-2.50661,-1.02599,0.725729,1,15
-0.490869,-0.20002,-0.122373,15,1
-3.46454,-1.41103,0.196051,1,9
-3.52462,-1.43478,0.332935,1,10
-3.42231,-1.39035,0.585065,4,12
-2.90577,-1.17814,-0.0547307,1,7
-0.491565,-0.198306,-0.122373,15,1
-3.46574,-1.39744,0.195841,1,9
-3.52961,-1.42247,0.332935,1,10
-3.554,-1.43086,0.470416,1,11
-3.43081,-1.37987,0.585691,4,12
-2.93956,-1.17991,-0.0552892,1,7
-0.492254,-0.196589,-0.122373,15,1
-3.45738,-1.38075,0.195108,1,9
-3.50864,-1.39981,0.330495,1,10
-3.55898,-1.41845,0.470416,1,11
-3.40233,-1.35533,0.580059,4,12
-2.94345,-1.17015,-0.0552892,1,7
-0.492903,-0.194955,-0.122373,15,1
-3.47889,-1.37528,0.196051,1,9
-3.50239,-1.38316,0.329449,1,10
-3.56366,-1.40664,0.470416,1,11
-3.41072,-1.34489,0.580685,3,12
-0.515308,-0.203089,-0.0484586,11,5
-2.96985,-1.16866,-0.0557081,1,7
-0.457288,-0.179025,-0.113375,16,1
-3.48739,-1.36459,0.19626,1,9
-3.4884,-1.36428,0.327706,1,10
-3.41723,-1.3337,0.580998,2,12
-3.07093,-1.19792,0.640737,1,13
-3,-1.16844,-0.0561968,1,7
-3.54067,-1.37262,0.0662842,1,8
-0.494252,-0.191509,-0.122373,15,1
-3.49586,-1.35385,0.196469,1,9
-3.50429,-1.35641,0.328751,1,10
-3.39976,-1.31322,0.577243,2,12
-3.05678,-1.18013,0.63692,1,13
-2.83277,-1.09251,0.700947,1,14
-3.5081,-1.34593,0.0655861,1,8
-0.478541,-0.183503,-0.118324,16,1
-3.47608,-1.33295,0.195108,1,9
-3.52761,-1.3513,0.330495,1,10
-3.40778,-1.30335,0.577869,2,12
-0.517372,-0.197772,-0.0484586,11,5
-3.06638,-1.17155,0.638065,2,13
-2.79833,-1.06802,0.6915,1,14
-2.50532,-0.955687,0.718482,1,15
-3.49011,-1.32577,0.0651673,1,8
-0.460929,-0.174998,-0.113825,16,1
-3.49939,-1.3279,0.196155,1,9
-3.55839,-1.34886,0.332935,1,10
-3.39753,-1.28585,0.575366,2,12
-0.518059,-0.195965,-0.0484586,11,5
-3.0831,-1.16624,0.640737,2,13
-2.80185,-1.05873,0.6915,4,14
-2.53033,-0.955122,0.724693,1,15
-3.51718,-1.32202,0.0655861,1,8
-0.498022,-0.187095,-0.122823,15,1
-3.50938,-1.31839,0.196469,1,9
-3.56284,-1.33706,0.332935,1,10
-3.39808,-1.27319,0.57474,2,12
-3.0798,-1.15271,0.63921,2,13
-2.80918,-1.05031,0.692399,5,14
-2.49729,-0.933202,0.714341,1,15
-3.5103,-1.30617,0.0653767,1,8
-3.51022,-1.30474,0.19626,1,9
-3.54134,-1.3149,0.330495,1,10
-3.41361,-1.26544,0.576617,2,12
-0.519381,-0.192434,-0.0484586,11,5
-3.08545,-1.14318,0.639592,2,13
-2.81996,-1.0437,0.694199,5,14
-2.50778,-0.927159,0.716411,1,15
-3.5336,-1.30081,0.0657258,1,8
-0.499284,-0.183701,-0.122823,15,1
-3.53537,-1.30006,0.197411,1,9
-3.57186,-1.31277,0.332935,1,10
-3.5965,-1.32041,0.470416,1,11
-3.40317,-1.24808,0.574115,2,12
-0.52005,-0.19062,-0.0484586,11,5
-3.05255,-1.11889,0.631959,2,13
-2.83091,-1.03653,0.695999,4,14
-2.49649,-0.91309,0.71227,1,15
-3.52675,-1.28294,0.196679,1,9
-3.57665,-1.29967,0.332935,1,10
-3.60109,-1.30784,0.470416,1,11
-3.41865,-1.24024,0.575992,2,12
-0.520712,-0.188804,-0.0484586,11,5
-3.07693,-1.11505,0.636157,2,13
-2.83102,-1.02482,0.695099,4,14
-2.52146,-0.912257,0.718482,1,15
-0.463913,-0.166927,-0.113825,16,1
-3.52933,-1.26994,0.196574,1,9
-3.58116,-1.28718,0.332935,1,10
-3.60586,-1.29464,0.470416,1,11
-3.40437,-1.22162,0.572863,2,12
-3.09559,-1.1096,0.63921,2,13
-2.81423,-1.00819,0.69015,4,14
-2.51008,-0.898243,0.714341,1,15
-0.475479,-0.16931,-0.116525,16,1
-3.54293,-1.26158,0.197097,1,9
-3.58541,-1.2753,0.332935,1,10
-3.40468,-1.209,0.572237,2,12
-0.521985,-0.185255,-0.0484586,11,5
-3.09,-1.09605,0.637302,2,13
-2.83225,-1.00406,0.693749,2,14
-2.5094,-0.888624,0.713305,1,15
-1.69545,-0.597727,0.0313794,1,8
-3.54709,-1.24982,0.197097,1,9
-3.58962,-1.2634,0.332935,1,10
-3.3863,-1.18985,0.568483,2,12
-3.114,-1.09295,0.6415,2,13
-2.84292,-0.997247,0.695549,1,14
-1.69838,-0.595428,-0.0314143,2,7
-2.53786,-0.889241,0.720552,1,15
-1.69742,-0.592101,0.0313794,1,8
-3.57573,-1.2466,0.198458,0,9
-3.59379,-1.25149,0.332935,1,10
-3.61856,-1.2587,0.470416,1,11
-3.39583,-1.18056,0.569422,3,12
-0.47427,-0.164787,-0.0439265,12,5
-2.83884,-0.985258,0.693749,1,14
-1.71357,-0.59438,-0.0316587,5,7
-2.54444,-0.882087,0.721588,1,15
-1.69948,-0.586172,0.0313794,1,8
-0.480853,-0.165759,-0.117424,16,1
-3.5123,-1.21007,0.19469,0,9
-3.59814,-1.23894,0.332935,1,10
-3.62293,-1.24606,0.470416,1,11
-3.38519,-1.16297,0.566919,4,12
-2.82769,-0.96979,0.69015,1,14
-1.70627,-0.584854,-0.0314841,4,7
-2.53669,-0.868998,0.718482,1,15
-1.69016,-0.576364,0.03117,1,8
-3.60244,-1.22637,0.332935,1,10
-3.36678,-1.14352,0.563164,4,12
-2.82183,-0.956784,0.6879,1,14
-1.6799,-0.569267,-0.0309606,4,7
-2.51775,-0.852702,0.71227,1,15
-1.66942,-0.562795,0.0307511,1,8
-0.467225,-0.15742,-0.113825,16,1
-1.8209,-0.613155,0.100694,1,9
-3.6067,-1.21379,0.332935,1,10
-3.38948,-1.13805,0.566293,4,12
-0.525077,-0.1763,-0.0484586,11,5
-2.827,-0.947547,0.68835,1,14
-1.69135,-0.566576,-0.0311351,1,7
-1.65999,-0.553171,0.0305417,1,8
-0.482562,-0.160714,-0.117424,16,1
-1.72828,-0.575257,0.0954608,1,9
-3.61091,-1.20119,0.332935,1,10
-3.39343,-1.12621,0.566293,4,12
-0.525689,-0.174466,-0.0484586,11,5
-3.09701,-1.02724,0.634249,2,13
-2.84694,-0.943189,0.692399,1,14
-1.69332,-0.560669,-0.0311351,1,7
-1.63342,-0.53799,0.0300181,2,8
-1.76432,-0.580763,0.0973449,1,9
-3.61508,-1.18858,0.332935,1,10
-3.39339,-1.11372,0.565667,4,12
-3.11177,-1.02009,0.636539,2,13
-2.84836,-0.93264,0.691949,1,14
-1.67997,-0.550072,-0.0308559,1,7
-1.6352,-0.53257,0.0300181,2,8
-0.476233,-0.155013,-0.115625,16,1
-1.69417,-0.551122,0.0933674,1,9
-3.61921,-1.17595,0.332935,1,10
-3.64392,-1.18328,0.470416,1,11
-3.41229,-1.10675,0.56817,4,12
-3.12261,-1.01219,0.638065,2,13
-2.84217,-0.920188,0.6897,1,14
-1.66666,-0.53928,-0.0305766,1,7
-1.65418,-0.532372,0.0303323,3,8
-0.469351,-0.150963,-0.113825,16,1
-1.69608,-0.545205,0.0933674,1,9
-3.62309,-1.16394,0.332935,1,10
-3.64803,-1.17055,0.470416,1,11
-3.40861,-1.09242,0.566919,3,12
-3.12425,-1.00068,0.637684,2,13
-0.536415,-0.171708,-0.0295175,16,6
-2.84908,-0.911449,0.6906,1,14
-1.61901,-0.517625,-0.0296691,1,7
-1.62744,-0.517505,0.0298087,2,8
-1.7113,-0.543514,0.0941001,1,9
-3.62713,-1.15129,0.332935,1,10
-3.42935,-1.08588,0.569734,2,12
-0.528045,-0.167201,-0.0484586,11,5
-3.12586,-0.989178,0.637302,2,13
-0.537011,-0.169834,-0.0295175,16,6
-2.86339,-0.905022,0.693299,1,14
-1.63987,-0.517994,-0.0300181,3,7
-1.61207,-0.506428,0.0294946,2,8
-0.47783,-0.150018,-0.115625,16,1
-1.70166,-0.534246,0.093472,1,9
-3.63113,-1.13862,0.332935,1,10
-3.65611,-1.14506,0.470416,1,11
-3.44801,-1.07922,0.572237,2,12
-0.528625,-0.165357,-0.0484586,11,5
-3.11805,-0.974746,0.635012,1,13
-2.85149,-0.890872,0.6897,1,14
-1.61486,-0.504209,-0.0295295,3,7
-1.61183,-0.500486,0.0294597,3,8
-0.48577,-0.150743,-0.117424,16,1
-1.68053,-0.521497,0.092216,1,9
-3.63488,-1.12657,0.332935,1,10
-3.47044,-1.07362,0.575366,2,12
-3.14752,-0.972515,0.640355,1,13
-2.89912,-0.89521,0.700498,1,14
-1.62225,-0.500621,-0.0296342,4,7
-1.62495,-0.498658,0.0296691,4,8
-0.478815,-0.146845,-0.115625,16,1
-1.67079,-0.512408,0.0915879,1,9
-3.6386,-1.11451,0.332935,1,10
-3.66363,-1.12078,0.470416,1,11
-3.46643,-1.05979,0.574115,2,12
-3.15824,-0.964366,0.641881,1,13
-1.60669,-0.489988,-0.02932,4,7
-1.62468,-0.492687,0.0296342,4,8
-0.483029,-0.146387,-0.116525,16,1
-1.66875,-0.505414,0.0913786,1,9
-3.64247,-1.10181,0.332935,1,10
-3.66732,-1.10863,0.470416,1,11
-3.46254,-1.0454,0.572863,2,12
-0.530272,-0.159998,-0.0484586,11,5
-3.13887,-0.947082,0.637302,1,13
-0.539245,-0.162602,-0.0295175,16,6
-2.21478,-0.667416,0.534034,1,14
-1.60456,-0.483224,-0.0292502,4,7
-1.64363,-0.492175,0.0299483,4,8
-1.67816,-0.501876,0.0917973,1,9
-3.67117,-1.09582,0.470416,1,11
-3.47753,-1.0367,0.57474,2,12
-3.15721,-0.940603,0.640355,1,13
-2.21336,-0.658569,0.533134,1,14
-1.61391,-0.479899,-0.0293899,4,7
-1.63959,-0.484734,0.0298436,5,8
-0.480301,-0.141907,-0.115625,16,1
-1.68756,-0.498277,0.092216,1,9
-3.55434,-1.0488,0.324219,1,10
-3.47734,-1.02344,0.574115,2,12
-3.14163,-0.924038,0.636539,1,13
-2.22312,-0.653036,0.534934,1,14
-1.62133,-0.475953,-0.0294946,4,7
