x, y, z, intensity, ring
7.101,-1.26104,-1.14228,38,3
12.1332,-2.15689,1.51313,28,11
7.71398,-1.37268,-0.962037,45,4
7.71047,-1.37483,-0.685218,30,5
15.7265,-2.80697,3.10523,13,13
11.0575,-1.97561,-0.588675,20,6
16.7684,-2.99597,3.93259,13,14
7.95849,-1.42336,-0.14112,100,7
10.225,-1.83056,2.78334,16,15
0.559951,-0.101256,-0.131371,14,1
14.5674,-2.63422,0.775828,19,9
0.699334,-0.126586,-0.138146,24,2
9.90233,-1.7942,0.880447,26,10
7.36261,-1.33536,-1.18515,30,3
12.2327,-2.22085,1.52654,42,11
7.75577,-1.40946,-0.967886,52,4
12.1258,-2.20363,1.95199,21,12
7.75855,-1.41137,-0.689925,35,5
12.3519,-2.24918,2.44045,36,13
11.6871,-2.13024,-0.622589,37,6
19.9167,-3.63384,4.67403,3,14
11.0636,-2.01859,-0.196305,65,7
10.2935,-1.89478,0.182692,60,8
0.540447,-0.0995807,-0.126872,15,1
0.695026,-0.128314,-0.137382,24,2
7.70779,-1.42438,-1.24146,50,3
15.5846,-2.88281,1.94601,16,11
7.74325,-1.43373,-0.966911,46,4
7.74182,-1.43626,-0.688879,52,5
12.3038,-2.2826,2.43243,30,13
17.4709,-3.24435,-0.931266,17,6
17.7108,-3.29209,4.1589,33,14
7.77339,-1.44633,-0.138014,62,7
15.864,-2.95454,4.32383,8,15
10.1217,-1.89971,0.17976,28,8
0.520944,-0.0978685,-0.122373,15,1
10.1676,-1.912,0.542201,60,9
0.700385,-0.131706,-0.138527,24,2
16.6117,-3.12681,1.47886,12,10
7.64453,-1.4403,-1.23208,36,3
12.0495,-2.27242,1.50557,42,11
7.81622,-1.47548,-0.976661,31,4
12.1936,-2.304,1.96544,42,12
7.7331,-1.46118,-0.68853,50,5
12.2977,-2.3259,2.43281,36,13
7.65141,-1.44851,-0.408116,29,6
17.4637,-3.30927,4.10356,2,14
7.78794,-1.47718,-0.138363,78,7
15.789,-2.99764,4.30623,12,15
10.1248,-1.93691,0.179934,52,8
0.539739,-0.103351,-0.126872,15,1
0.686424,-0.131563,-0.135856,25,2
13.6128,-2.61156,1.21268,13,10
16.5096,-3.17326,2.06422,35,11
7.82662,-1.50575,-0.978611,53,4
12.3329,-2.37493,1.98922,15,12
7.79839,-1.50173,-0.694806,40,5
15.4588,-2.97969,3.06019,12,13
18.0567,-3.48697,4.24573,3,14
7.80237,-1.50815,-0.138712,55,7
15.7652,-3.05017,4.30261,13,15
10.1573,-1.97989,0.180632,38,8
0.520248,-0.101503,-0.122373,15,1
0.67823,-0.132572,-0.13433,38,2
13.588,-2.656,1.21129,34,10
7.81071,-1.52815,-1.26055,57,3
10.397,-2.03603,1.30083,33,11
8.23235,-1.61363,-1.03004,17,4
15.3833,-3.01809,2.48293,20,12
7.7811,-1.528,-0.69376,37,5
11.9571,-2.35023,2.3687,36,13
7.49191,-1.47393,-0.400161,50,6
19.7155,-3.87876,4.63894,15,14
7.46351,-1.46969,-0.132778,81,7
16.7363,-3.29869,4.57074,1,15
10.044,-1.99606,0.178748,10,8
0.519872,-0.103409,-0.122373,15,1
10.0605,-2.00298,0.537595,46,9
0.681591,-0.135824,-0.135093,38,2
10.3639,-2.06526,0.924548,46,10
7.21614,-1.43931,-1.16544,13,3
10.4108,-2.0784,1.30351,33,11
7.78644,-1.55588,-0.974955,16,4
15.3818,-3.07639,2.48449,13,12
7.7227,-1.54595,-0.689053,12,5
15.5097,-3.10759,3.0747,17,13
7.51779,-1.50766,-0.401836,36,6
14.0627,-2.82022,3.31128,33,14
7.45023,-1.49547,-0.132638,95,7
16.6786,-3.35088,4.55832,1,15
9.86417,-1.99792,0.175676,36,8
0.51949,-0.105314,-0.122373,15,1
10.01,-2.0311,0.535292,11,9
0.677264,-0.137422,-0.13433,38,2
10.3504,-2.10204,0.924025,16,10
7.11209,-1.44568,-1.14948,15,3
12.434,-2.52972,1.55798,21,11
8.12887,-1.65532,-1.01858,63,4
15.3995,-3.13866,2.48919,19,12
7.77387,-1.58444,-0.694108,7,5
11.8611,-2.41964,2.35306,35,13
7.53596,-1.53869,-0.403092,87,6
14.0657,-2.87448,3.31443,24,14
7.60339,-1.55522,-0.135466,83,7
0.542022,-0.111853,-0.127772,14,1
0.699853,-0.14455,-0.138909,24,2
9.68153,-2.00142,0.864934,16,10
7.08572,-1.46609,-1.14604,47,3
10.4151,-2.15687,1.30595,18,11
7.66431,-1.5886,-0.961062,7,4
17.224,-3.57319,2.7861,52,12
11.8757,-2.46582,2.35764,45,13
7.5677,-1.57271,-0.40508,43,6
17.2265,-3.58311,4.06217,31,14
7.4922,-1.55974,-0.133581,82,7
9.87413,-2.05742,2.70259,40,15
0.520649,-0.109338,-0.122823,15,1
7.93968,-1.66736,0.425177,30,9
0.687816,-0.144569,-0.136619,37,2
9.62184,-2.02413,0.860227,40,10
7.36085,-1.54983,-1.19141,36,3
12.418,-2.61687,1.55822,14,11
7.62182,-1.60756,-0.956431,1,4
17.2063,-3.62906,2.78516,55,12
8.1876,-1.72838,-0.732108,37,5
16.479,-3.48168,3.2739,24,13
7.66768,-1.62143,-0.410733,21,6
14.846,-3.14207,3.50339,13,14
11.3156,-2.39488,-0.201889,100,7
9.87481,-2.09175,2.70466,21,15
10.6547,-2.2725,0.190161,57,8
0.53553,-0.114319,-0.126422,15,1
7.93576,-1.69549,0.425282,36,9
0.675788,-0.144506,-0.13433,25,2
9.89721,-2.11817,0.885502,12,10
7.07365,-1.51388,-1.14573,30,3
12.4674,-2.67051,1.56553,76,11
7.12732,-1.52796,-0.895009,3,4
14.756,-3.16611,2.39032,25,12
8.08411,-1.73604,-0.723393,43,5
16.4078,-3.52353,3.26207,22,13
7.6115,-1.63593,-0.408011,25,6
14.7993,-3.1835,3.49484,24,14
19.1991,-4.13346,-0.3428,58,7
9.892,-2.1315,2.71139,12,15
10.7385,-2.3296,0.191802,40,8
0.519893,-0.11288,-0.122823,15,1
7.92394,-1.7219,0.424968,60,9
0.69449,-0.150915,-0.138146,24,2
10.3866,-2.25895,0.929952,46,10
12.2777,-2.67472,1.54287,80,11
7.16073,-1.56129,-0.899883,38,4
7.79995,-1.70209,-0.698466,20,5
16.6908,-3.64529,3.32084,18,13
7.82817,-1.71111,-0.419944,18,6
14.8852,-3.25638,3.51778,15,14
19.208,-4.20558,-0.343219,43,7
14.6909,-3.21925,4.02981,5,15
10.7206,-2.36492,0.191627,62,8
0.538525,-0.118895,-0.127322,15,1
7.94714,-1.75602,0.426538,18,9
0.674789,-0.149103,-0.13433,25,2
12.217,-2.70174,1.09468,24,10
14.625,-3.23961,1.83925,32,11
7.14555,-1.58413,-0.898665,28,4
14.3228,-3.17791,2.32368,31,12
7.78813,-1.72801,-0.697943,32,5
16.632,-3.69331,3.31168,18,13
10.3684,-2.30433,-0.556645,14,6
19.7321,-4.38895,4.66683,3,14
11.0635,-2.46284,-0.19784,100,7
9.82031,-2.1879,2.69586,24,15
10.7084,-2.40145,0.191558,30,8
0.519092,-0.116507,-0.122823,15,1
7.89224,-1.7728,0.423921,28,9
0.678095,-0.152318,-0.135093,38,2
10.5513,-2.37204,0.946163,19,10
7.76469,-1.747,-1.26055,11,3
12.4291,-2.79874,1.56431,29,11
7.26197,-1.63656,-0.91402,38,4
14.4446,-3.25788,2.34527,30,12
7.75648,-1.75084,-0.695677,7,5
16.6707,-3.76302,3.32199,12,13
8.21346,-1.8555,-0.441297,25,6
15.8543,-3.58455,3.75263,15,14
10.9748,-2.48335,-0.196409,28,7
9.82392,-2.22473,2.69897,48,15
0.565063,-0.128794,-0.155291,12,0
10.6317,-2.42326,0.190336,10,8
0.518682,-0.118318,-0.122823,15,1
0.683274,-0.156114,-0.136238,25,2
10.5387,-2.40981,0.945814,31,10
14.5285,-3.3248,1.82999,16,11
6.98919,-1.60074,-0.880384,46,4
17.4946,-4.01001,2.84273,15,12
7.54835,-1.73158,-0.677549,10,5
17.2882,-3.96906,3.44792,15,13
8.17352,-1.87799,-0.439517,32,6
15.8068,-3.63477,3.74453,35,14
11.044,-2.53957,-0.197806,100,7
12.1129,-2.78758,3.33048,8,15
0.56461,-0.130766,-0.155291,12,0
10.7805,-2.49879,0.193163,8,8
0.537229,-0.124622,-0.127322,15,1
0.688462,-0.15983,-0.137382,37,2
10.5069,-2.44117,0.943722,23,10
7.65771,-1.7806,-1.24522,32,3
14.522,-3.37938,1.83072,8,11
6.93301,-1.61464,-0.874047,29,4
17.322,-4.03733,2.81707,39,12
7.75263,-1.8098,-0.417222,68,6
15.2115,-3.55382,3.60642,19,14
11.0327,-2.57958,-0.197771,23,7
17.9959,-4.21096,4.95224,9,15
12.4437,-2.93011,0.223146,37,8
0.540584,-0.12739,-0.128222,14,1
7.94096,-1.87277,0.427585,18,9
0.674497,-0.159196,-0.134711,25,2
12.6231,-2.98165,1.13477,100,10
11.6297,-2.74915,1.46731,17,11
7.5764,-1.79238,-0.955943,17,4
14.1938,-3.3605,2.31022,10,12
7.7626,-1.83929,-0.697943,37,5
12.8275,-3.04176,2.56256,32,13
10.3694,-2.46078,-0.558529,43,6
15.7577,-3.74238,3.73914,10,14
10.9886,-2.60975,-0.197142,24,7
18.0582,-4.29207,4.97347,1,15
0.469717,-0.112336,-0.12941,15,0
10.774,-2.57866,0.193373,30,8
0.49463,-0.118476,-0.117424,16,1
8.11078,-1.94423,0.43711,19,9
0.679664,-0.162922,-0.135856,25,2
13.2151,-3.17024,1.18898,30,10
6.62675,-1.59094,-1.0794,32,3
15.4703,-3.71694,1.95357,38,11
6.80933,-1.63729,-0.85991,41,4
13.5975,-3.27201,2.21511,27,12
7.78099,-1.8738,-0.700209,23,5
12.9237,-3.11226,2.58394,15,13
8.24044,-1.98596,-0.444228,21,6
15.7957,-3.8097,3.75128,2,14
7.66663,-1.8505,-0.137665,54,7
14.1984,-3.4297,3.91386,3,15
0.563162,-0.136868,-0.155291,12,0
8.29135,-2.01508,0.148939,10,8
0.539658,-0.131255,-0.128222,14,1
12.6973,-3.09058,0.684868,32,9
0.68097,-0.165877,-0.136238,25,2
13.0273,-3.17571,1.17312,42,10
6.7744,-1.65267,-1.10443,43,3
15.4205,-3.76198,1.94893,46,11
7.21048,-1.76039,-0.911339,50,4
14.1214,-3.45026,2.3024,32,12
6.77187,-1.65581,-0.609916,6,5
12.8341,-3.14047,2.56829,33,13
7.39893,-1.81187,-0.399219,14,6
15.6945,-3.84623,3.73059,27,14
7.68149,-1.88249,-0.138049,93,7
12.4752,-3.05958,3.44178,6,15
0.562705,-0.138734,-0.155291,12,0
8.26291,-2.03874,0.148555,52,8
0.516494,-0.127532,-0.122823,15,1
12.7097,-3.14064,0.686124,41,9
0.695664,-0.171902,-0.139291,24,2
12.9722,-3.20789,1.16911,30,10
6.62507,-1.63954,-1.08096,45,3
15.3649,-3.80528,1.94357,28,11
7.35072,-1.82184,-0.929863,13,4
17.7023,-4.39071,2.88872,8,12
8.06199,-1.99962,-0.726705,22,5
12.7816,-3.17261,2.55989,29,13
8.70127,-2.16141,-0.469872,50,6
15.5663,-3.86958,3.70314,19,14
8.21046,-2.04253,-0.147682,97,7
12.5656,-3.12831,3.46973,2,15
8.14711,-2.04037,0.1466,15,8
0.516046,-0.129334,-0.122823,15,1
12.8634,-3.22628,0.695022,43,9
0.662687,-0.16621,-0.132803,26,2
12.8218,-3.21823,1.15656,52,10
6.6423,-1.66843,-1.08472,45,3
15.3785,-3.86567,1.94698,34,11
7.51181,-1.88962,-0.951068,38,4
14.4226,-3.63074,2.35559,12,12
7.21836,-1.81714,-0.651228,10,5
12.86,-3.23975,2.57783,35,13
7.40966,-1.86805,-0.400475,29,6
15.5414,-3.92103,3.70044,26,14
8.12767,-2.05209,-0.146321,24,7
11.1967,-2.82905,3.09444,0,15
8.16513,-2.0752,0.147054,15,8
0.545809,-0.138821,-0.130022,14,1
13.4424,-3.42142,0.726946,32,9
0.671616,-0.170943,-0.134711,25,2
12.683,-3.23051,1.14505,37,10
6.63643,-1.69161,-1.08472,22,3
15.4938,-3.9522,1.96332,42,11
6.9166,-1.76559,-0.876484,20,4
6.82975,-1.74469,-0.616714,5,5
12.8429,-3.28316,2.57668,30,13
7.35085,-1.88054,-0.397649,21,6
15.9108,-4.07337,3.79177,25,14
7.71947,-1.97771,-0.139096,63,7
11.0988,-2.84557,3.07011,25,15
8.14622,-2.10069,0.146845,37,8
0.537773,-0.138777,-0.128222,14,1
15.7683,-4.0721,0.853495,6,9
0.671015,-0.173286,-0.134711,25,2
12.5656,-3.24735,1.13547,47,10
6.64005,-1.71723,-1.08628,8,3
13.6235,-3.52581,1.72786,31,11
6.44727,-1.66978,-0.817743,50,4
9.32896,-2.41784,-0.843145,14,5
12.8884,-3.34276,2.58813,27,13
6.77395,-1.75817,-0.36677,38,6
13.4257,-3.48712,3.2024,11,14
7.70865,-2.00364,-0.139026,39,7
11.0982,-2.88672,3.0727,20,15
8.11949,-2.12405,0.146495,55,8
0.49204,-0.128809,-0.117424,16,1
8.11852,-2.12683,0.439831,10,9
0.662809,-0.173637,-0.133185,26,2
12.5234,-3.2831,1.13268,45,10
13.5535,-3.55822,1.72055,42,11
6.4414,-1.69227,-0.817743,61,4
27.2947,-7.1759,4.46996,12,12
9.31853,-2.44989,-0.84297,8,5
12.8937,-3.39222,2.59157,22,13
6.75618,-1.77875,-0.366142,30,6
13.387,-3.52701,3.1961,22,14
7.71514,-2.03411,-0.13927,94,7
8.04245,-2.13392,0.145239,60,8
0.51419,-0.136527,-0.122823,15,1
0.662199,-0.17595,-0.133185,26,2
12.4849,-3.31963,1.13024,45,10
6.43128,-1.71123,-1.05406,10,3
16.357,-4.35531,2.07836,9,11
13.9373,-3.71623,2.28457,4,12
6.81111,-1.81611,-0.616714,26,5
12.9235,-3.44834,2.59996,39,13
7.1513,-1.9095,-0.387914,17,6
13.3935,-3.57875,3.2006,9,14
7.66549,-2.04966,-0.138502,86,7
11.2233,-3.00308,3.11308,16,15
0.466397,-0.125407,-0.12941,15,0
8.16626,-2.19731,0.147612,33,8
0.51371,-0.138321,-0.122823,15,1
8.08612,-2.17877,0.438889,41,9
0.661581,-0.17826,-0.133185,26,2
12.654,-3.41195,1.14662,45,10
16.0944,-4.34563,2.04692,30,11
6.44859,-1.74238,-0.820181,11,4
27.5853,-7.45857,4.52596,9,12
12.9019,-3.49087,2.59806,27,13
7.30075,-1.97673,-0.396393,54,6
15.0474,-4.077,3.59922,2,14
10.7926,-2.92623,-0.195188,9,7
12.6726,-3.43833,3.51839,11,15
8.11224,-2.21317,0.146775,55,8
0.513224,-0.140113,-0.122823,15,1
7.83571,-2.14067,0.425701,44,9
0.645773,-0.176542,-0.130132,27,2
12.9835,-3.55189,1.17765,40,10
7.07047,-1.93559,-1.16106,22,3
13.7261,-3.75761,1.74736,31,11
20.1902,-5.53477,3.31579,19,12
6.59235,-1.80841,-0.598063,22,5
12.8493,-3.52722,2.59004,23,13
7.22604,-1.98496,-0.392729,79,6
7.81494,-2.14819,1.87114,9,14
8.35478,-2.29658,-0.151243,33,7
12.6904,-3.49074,3.52667,11,15
8.07131,-2.23382,0.146181,63,8
0.512707,-0.141993,-0.122823,15,1
8.0684,-2.23605,0.438785,46,9
0.67164,-0.186136,-0.135474,25,2
8.65119,-2.39919,0.785448,11,10
6.4165,-1.78066,-1.05468,41,3
13.6682,-3.79567,1.74176,42,11
6.67886,-1.85598,-0.851136,15,4
13.4915,-3.75168,2.21793,12,12
6.57256,-1.82767,-0.596843,6,5
12.975,-3.61047,2.6179,15,13
7.1171,-1.98177,-0.387181,56,6
14.0098,-3.90369,3.35762,18,14
7.72223,-2.15463,2.1482,42,15
12.4321,-3.48749,0.22538,21,8
0.512208,-0.143782,-0.122823,15,1
7.8798,-2.21343,0.428946,26,9
0.674766,-0.189541,-0.136238,25,2
12.9987,-3.65376,1.18131,27,10
6.61942,-1.86188,-1.0891,10,3
8.71345,-2.45252,1.11145,12,11
6.51566,-1.83515,-0.831149,51,4
7.40033,-2.08571,-0.672668,22,5
14.0733,-3.96909,2.84229,4,13
7.17165,-2.02396,-0.390531,31,6
7.80725,-2.20481,1.87294,16,14
6.91605,-1.95444,-0.125448,20,7
12.797,-3.61879,3.56342,14,15
7.89587,-2.24473,0.143284,37,8
0.511703,-0.145569,-0.122823,15,1
0.666548,-0.189745,-0.134711,25,2
8.76836,-2.49773,0.797649,97,10
7.1467,-2.03714,-1.17701,6,3
8.70293,-2.48238,1.1112,22,11
6.90053,-1.96957,-0.881115,27,4
18.3902,-5.25247,3.0292,25,12
7.41791,-2.11865,-0.674934,28,5
13.1193,-3.74952,2.65225,0,13
7.08581,-2.02647,-0.386239,52,6
13.969,-3.99764,3.35447,20,14
6.91688,-1.98077,-0.125588,33,7
12.8568,-3.68419,3.58361,24,15
0.464114,-0.133609,-0.12941,15,0
8.01481,-2.30881,0.145588,30,8
0.548642,-0.15815,-0.131821,14,1
8.01959,-2.31322,0.437424,31,9
0.662108,-0.190983,-0.133948,26,2
8.55094,-2.4681,0.778649,65,10
6.38801,-1.84501,-1.05312,5,3
13.4199,-3.87852,1.71519,23,11
6.9184,-2.00082,-0.884284,40,4
18.3585,-5.31279,3.02701,18,12
6.39995,-1.85209,-0.582898,15,5
16.9795,-4.91695,3.43609,2,13
7.14775,-2.0712,-0.390008,14,6
7.73739,-2.24353,1.8599,20,14
6.93105,-2.01103,-0.125971,54,7
12.9125,-3.74897,3.60276,12,15
12.4295,-3.62757,0.226009,13,8
0.510674,-0.149138,-0.122823,15,1
8.17058,-2.3877,0.446112,57,9
0.663322,-0.193843,-0.13433,25,2
8.28985,-2.42412,0.75564,24,10
6.54837,-1.91612,-1.08065,11,3
13.3643,-3.91307,1.70983,42,11
11.9273,-3.49456,-1.52605,12,4
6.41065,-1.87946,-0.584466,15,5
12.5465,-3.68074,2.54158,30,13
8.39763,-2.46519,-0.458672,43,6
7.70707,-2.26393,1.8545,16,14
6.90864,-2.0307,-0.125692,74,7
7.84707,-2.30803,2.19168,10,15
0.46317,-0.136846,-0.12941,15,0
0.510151,-0.15092,-0.122823,15,1
8.2637,-2.44625,0.451659,21,9
0.656994,-0.194486,-0.133185,26,2
8.70734,-2.57923,0.794512,43,10
6.51891,-1.93223,-1.07689,30,3
13.3106,-3.94784,1.70471,42,11
6.8015,-2.01857,-0.871122,39,4
13.4202,-3.98544,2.2173,27,12
6.43079,-1.90977,-0.586907,23,5
12.6051,-3.74577,2.55608,7,13
8.41195,-2.50132,-0.459928,65,6
7.74582,-2.30471,1.86574,36,14
7.40748,-2.20545,-0.134907,82,7
7.876,-2.34644,2.20203,26,15
0.46269,-0.138461,-0.12941,15,0
7.74499,-2.31919,0.14112,52,8
0.509621,-0.1527,-0.122823,15,1
8.1652,-2.44812,0.44674,37,9
0.65255,-0.19565,-0.132421,26,2
8.2212,-2.46648,0.750934,37,10
6.37213,-1.91294,-1.05374,27,3
8.19783,-2.46259,1.051,14,11
6.6005,-1.98401,-0.846261,69,4
12.9882,-3.90652,2.14816,32,12
6.47908,-1.94998,-0.591962,10,5
8.21001,-2.4725,-0.449357,36,6
7.83475,-2.36098,1.88914,11,14
6.86174,-2.06907,-0.125099,60,7
12.965,-3.91189,3.62864,19,15
8.08704,-2.45241,0.147508,10,8
0.509085,-0.154478,-0.122823,15,1
8.20056,-2.48996,0.449147,26,9
0.648072,-0.196899,-0.131658,26,2
8.3036,-2.52441,0.759301,54,10
6.31971,-1.92249,-1.04623,52,3
8.20248,-2.49523,1.05271,33,11
6.44541,-1.96195,-0.827249,21,4
12.9272,-3.93745,2.14034,26,12
6.41696,-1.95574,-0.586907,13,5
12.5554,-3.829,2.5515,23,13
8.22573,-2.51015,-0.450717,36,6
12.3085,-3.75838,2.97115,21,14
6.85066,-2.09184,-0.125029,47,7
13.0067,-3.97405,3.64417,28,15
7.61351,-2.33931,0.139026,41,8
0.508515,-0.156343,-0.122823,15,1
8.17419,-2.51471,0.448205,39,9
0.662392,-0.203778,-0.134711,25,2
8.35567,-2.57214,0.764879,46,10
6.30919,-1.94337,-1.04561,51,3
8.19707,-2.52645,1.05319,19,11
6.37748,-1.96684,-0.81945,40,4
12.8995,-3.98072,2.13815,16,12
7.37873,-2.27846,-0.675631,13,5
12.6452,-3.90466,2.57249,11,13
7.23989,-2.23697,-0.397125,3,6
6.89452,-2.13289,-0.125971,54,7
13.099,-4.05483,3.6742,13,15
12.4247,-3.86511,0.227126,31,8
0.507966,-0.158117,-0.122823,15,1
8.16727,-2.54382,0.44831,39,9
0.650395,-0.2027,-0.132421,26,2
8.4489,-2.63478,0.774292,35,10
6.28317,-1.9606,-1.04248,62,3
13.4373,-4.19297,1.72835,31,11
6.37815,-1.99146,-0.820424,16,4
7.33841,-2.29409,-0.672668,23,5
7.31502,-2.28818,1.48984,10,13
7.18209,-2.24798,-0.394404,10,6
7.75482,-2.42873,1.87609,29,14
6.90039,-2.16113,-0.126216,27,7
13.1014,-4.10573,3.67885,10,15
12.4124,-3.91122,0.227161,17,8
0.507383,-0.159977,-0.122823,15,1
8.30882,-2.61976,0.456579,48,9
0.638449,-0.201425,-0.130132,27,2
8.17746,-2.58148,0.750237,11,10
6.28382,-1.9849,-1.04373,13,3
13.4502,-4.25117,1.73201,42,11
6.80802,-2.15309,-0.876728,38,4
12.9411,-4.09272,2.14972,37,12
9.2261,-2.9196,-0.846631,9,5
7.34629,-2.32615,1.49785,15,13
7.21608,-2.2863,-0.396707,21,6
7.67942,-2.43458,1.8599,13,14
7.06818,-2.2408,-0.129427,35,7
13.5032,-4.28345,3.79584,30,15
0.50685,-0.161659,-0.122823,15,1
8.4233,-2.68822,0.463383,60,9
0.667666,-0.213208,-0.136238,25,2
6.8323,-2.18309,0.627521,5,10
6.9546,-2.22217,-1.15636,35,3
8.18719,-2.61759,1.05539,14,11
6.82542,-2.18352,-0.879897,30,4
13.2371,-4.23723,2.20135,34,12
7.06036,-2.2614,-0.648613,23,5
7.34601,-2.35289,1.49938,15,13
7.07723,-2.26816,-0.389484,45,6
7.86429,-2.52192,1.90669,13,14
7.35925,-2.36138,-0.134907,37,7
13.4826,-4.32879,3.79429,32,15
7.582,-2.446,0.139061,37,8
0.487737,-0.157441,-0.118324,16,1
6.90101,-2.22897,0.380064,36,9
0.648273,-0.209386,-0.132421,26,2
6.85725,-2.21615,0.630485,35,10
7.20242,-2.32909,-1.19891,30,3
8.03446,-2.59971,1.03686,11,11
6.82909,-2.211,-0.881359,23,4
7.5,-2.42966,1.24866,15,12
6.92394,-2.24305,-0.63676,30,5
12.1244,-3.9301,2.47746,30,13
7.02937,-2.27991,-0.387286,52,6
12.1224,-3.93412,2.94236,23,14
7.36047,-2.39014,-0.135082,75,7
13.449,-4.36986,3.78911,29,15
7.27687,-2.37564,0.133616,45,8
0.505709,-0.165193,-0.122823,15,1
6.90648,-2.25738,0.380796,60,9
0.640074,-0.209208,-0.130895,27,2
6.80971,-2.22707,0.626824,15,10
6.5334,-2.13797,-1.08878,6,3
13.1529,-4.30667,1.69935,18,11
7.20616,-2.36091,-0.931082,7,4
7.56843,-2.48106,1.26149,46,12
7.8163,-2.56382,1.59898,13,13
7.03275,-2.30817,-0.387914,28,6
12.1678,-3.99586,2.95676,29,14
7.2609,-2.38586,-0.133406,81,7
13.4337,-4.41678,3.78911,36,15
7.08245,-2.33955,0.130195,79,8
0.477375,-0.157784,-0.116075,16,1
6.96871,-2.30468,0.384669,58,9
0.631884,-0.208976,-0.129368,27,2
8.01246,-2.65142,0.738383,97,10
8.33926,-2.76118,-1.39133,23,3
8.09337,-2.68133,1.04686,19,11
7.40515,-2.45476,-0.957893,5,4
7.48098,-2.48134,1.24835,61,12
7.32037,-2.42807,-0.67476,13,5
12.106,-4.01774,2.47937,10,13
7.01328,-2.32893,-0.387286,14,6
12.2795,-4.0801,2.98735,40,14
7.22027,-2.40046,-0.132813,59,7
13.4292,-4.4673,3.79222,29,15
8.74134,-2.92142,0.160876,51,8
0.476821,-0.15945,-0.116075,16,1
6.80342,-2.27639,0.375982,30,9
0.642321,-0.214918,-0.131658,26,2
7.53083,-2.52124,0.694806,22,10
8.29961,-2.78023,-1.38632,41,3
13.1433,-4.40533,1.70203,30,11
7.35325,-2.46607,-0.952287,7,4
7.40298,-2.48419,1.23677,58,12
11.9585,-4.01286,-1.10357,19,5
7.01647,-2.35721,-0.387914,10,6
12.3132,-4.13908,2.99905,29,14
7.19478,-2.41991,-0.132499,81,7
0.457548,-0.154605,-0.12941,15,0
6.83484,-2.31081,0.125937,61,8
0.483646,-0.163611,-0.117874,16,1
6.81057,-2.30525,0.376819,36,9
0.632269,-0.214011,-0.12975,27,2
7.81637,-2.64722,0.721998,31,10
8.26366,-2.80031,-1.38194,50,3
8.42789,-2.8576,1.09268,20,11
17.4037,-5.90437,-2.25653,23,4
7.47469,-2.53732,1.25022,36,12
11.9079,-4.04449,-1.10025,26,5
9.1602,-3.11304,-0.507031,17,6
12.3651,-4.20462,3.01524,36,14
7.17683,-2.44179,-0.132324,44,7
13.1746,-4.48499,3.72906,13,15
6.80781,-2.32818,0.125588,57,8
0.501509,-0.171607,-0.122373,15,1
6.87617,-2.35424,0.380901,41,9
0.642624,-0.220145,-0.13204,26,2
8.27969,-2.838,0.76575,45,10
8.26081,-2.83314,-1.38319,22,3
8.42725,-2.89022,1.0939,27,11
13.4531,-4.61653,-1.74639,18,4
13.4874,-4.63091,2.2586,50,12
11.954,-4.10675,-1.10583,11,5
9.04549,-3.10932,1.85924,6,13
11.8514,-4.07614,-0.656816,6,6
12.4805,-4.29494,3.04719,12,14
7.2647,-2.50002,-0.134104,45,7
13.1534,-4.52906,3.72751,12,15
6.786,-2.34854,0.125343,61,8
0.500877,-0.173444,-0.122373,15,1
0.643707,-0.223029,-0.132421,26,2
8.33562,-2.88972,0.771851,48,10
8.2826,-2.87297,-1.38851,40,3
8.1503,-2.82867,1.05929,26,11
8.93178,-3.10164,-1.16093,5,4
13.4834,-4.68485,2.26079,62,12
12.0261,-4.17853,-1.11385,11,5
12.124,-4.2149,2.49502,15,13
7.65876,-2.66406,-0.424968,7,6
12.5464,-4.36666,3.06698,29,14
7.14973,-2.4898,-0.13215,36,7
12.9032,-4.49588,3.66125,2,15
6.74945,-2.3623,0.12482,53,8
0.500269,-0.175192,-0.122373,15,1
6.78941,-2.37895,0.377028,6,9
0.642924,-0.225275,-0.132421,26,2
8.27471,-2.90101,0.767145,13,10
8.25015,-2.89401,-1.38476,42,3
8.13663,-2.85579,1.0588,26,11
8.93776,-3.13872,-1.16312,12,4
12.0115,-4.22048,-1.11385,26,5
12.1462,-4.27022,2.50265,9,13
7.67202,-2.69873,-0.426224,39,6
12.5053,-4.40137,3.06068,25,14
7.17495,-2.5267,-0.132778,51,7
12.7945,-4.50815,3.63485,12,15
0.455317,-0.161057,-0.12941,15,0
7.51594,-2.66006,0.139165,46,8
0.477611,-0.169131,-0.116975,16,1
0.62918,-0.222928,-0.12975,27,2
7.504,-2.66025,0.696549,15,10
8.10604,-2.87687,1.05612,21,11
12.7747,-4.5363,-1.66449,10,4
12.347,-4.38927,-1.14645,19,5
13.1505,-4.67494,2.71292,15,13
8.09912,-2.88078,-0.450508,21,6
9.05485,-3.22251,2.21892,55,14
7.19622,-2.56246,-0.133336,7,7
8.84788,-3.15233,2.51676,8,15
7.38611,-2.64316,0.136932,74,8
0.499033,-0.17868,-0.122373,15,1
7.31415,-2.62028,0.407174,33,9
0.641296,-0.22987,-0.132421,26,2
7.08763,-2.54332,-1.19266,26,3
8.05858,-2.89174,1.05125,68,11
11.748,-4.21796,-1.53263,21,4
9.31204,-3.3452,1.56716,30,12
12.4234,-4.46537,-1.15499,9,5
13.1666,-4.73506,2.71979,11,13
