x, y, z, intensity, ring
-3.06208,-2.06074,0.193434,0,9
-3.09465,-2.08187,0.326311,1,10
-3.17959,-2.1374,0.470416,1,11
-3.08442,-2.07187,0.588507,10,12
-2.75128,-1.84739,0.644171,2,13
-2.51636,-1.68837,0.699598,1,14
-2.25605,-1.51258,0.727799,1,15
-3.0676,-2.04893,0.193329,1,9
-3.16523,-2.11255,0.332935,1,10
-3.10447,-2.07121,0.458229,1,11
-3.09493,-2.06328,0.589132,11,12
-2.75804,-1.8373,0.644171,2,13
-2.52253,-1.67914,0.699598,1,14
-2.24363,-1.49292,0.722105,2,15
-3.05309,-2.02386,0.191968,1,9
-3.17259,-2.10148,0.332935,1,10
-3.19481,-2.1146,0.470416,1,11
-3.10046,-2.05137,0.588819,10,12
-2.77098,-1.83199,0.645698,2,13
-2.51374,-1.66066,0.695549,1,14
-2.26172,-1.4936,0.726246,2,15
-3.08016,-2.02636,0.193224,0,9
-3.1799,-2.0904,0.332935,1,10
-3.2018,-2.10399,0.470416,1,11
-3.101,-2.0362,0.587568,10,12
-2.76227,-1.81309,0.642263,2,13
-2.51109,-1.64697,0.693299,1,14
-2.25399,-1.47722,0.722105,2,15
-3.08853,-2.01723,0.193329,1,9
-3.18682,-2.07984,0.332935,1,10
-3.20913,-2.0928,0.470416,1,11
-3.10773,-2.02591,0.587568,10,12
-2.7801,-1.81094,0.644934,2,13
-2.51192,-1.635,0.691949,1,14
-2.27021,-1.47711,0.725729,2,15
-3.09556,-2.00644,0.193329,1,9
-3.19406,-2.0687,0.332935,1,10
-3.21605,-2.08215,0.470416,1,11
-3.10981,-2.01183,0.586629,10,12
-2.77949,-1.79745,0.643408,2,13
-2.52879,-1.63407,0.695099,1,14
-2.27049,-1.46604,0.724176,2,15
-3.11059,-2.00157,0.193852,0,9
-3.14057,-2.01931,0.32666,1,10
-3.16317,-2.03228,0.461641,1,11
-3.12145,-2.00471,0.587568,10,12
-2.78575,-1.78773,0.643408,2,13
-2.55088,-1.63575,0.699598,1,14
-2.26233,-1.45016,0.720035,2,15
-3.09736,-1.9778,0.192596,1,9
-3.14424,-2.00619,0.326311,1,10
-3.23015,-2.06021,0.470416,1,11
-3.12843,-1.9938,0.587568,10,12
-2.79498,-1.7806,0.644171,2,13
-2.53163,-1.61158,0.692849,1,14
-2.28041,-1.45055,0.724176,2,15
-3.09412,-1.96056,0.191968,1,9
-3.21484,-2.03627,0.332935,1,10
-3.23732,-2.04892,0.470416,1,11
-3.12869,-1.97864,0.586316,10,12
-2.7879,-1.76244,0.641118,2,13
-2.52736,-1.59649,0.69015,1,14
-2.28383,-1.44155,0.723658,2,15
-0.425585,-0.267694,-0.116075,16,1
-3.10602,-1.95294,0.192282,1,9
-3.13758,-1.97202,0.324219,1,10
-3.24445,-2.03761,0.470416,1,11
-3.13558,-1.96771,0.586316,10,12
-0.469156,-0.294415,-0.0484586,11,5
-2.80401,-1.75895,0.643408,2,13
-2.52961,-1.58559,0.68925,1,14
-2.27739,-1.42639,0.720035,2,15
-3.1484,-1.96428,0.19448,1,9
-3.22898,-2.01377,0.332935,1,10
-3.25154,-2.02627,0.470416,1,11
-3.14243,-1.95675,0.586316,11,12
-2.7968,-1.74086,0.640355,2,13
-2.55168,-1.58704,0.693749,1,14
-2.27743,-1.41537,0.718482,2,15
-3.12807,-1.93646,0.192806,0,9
-3.19193,-1.97523,0.328403,1,10
-3.2586,-2.01491,0.470416,1,11
-3.161,-1.95304,0.588507,10,12
-2.81455,-1.7383,0.643026,2,13
-2.56052,-1.58017,0.694649,1,14
-2.27742,-1.40437,0.716929,2,15
-3.13821,-1.92762,0.193015,1,9
-3.24295,-1.99118,0.332935,1,10
-3.26561,-2.00352,0.470416,1,11
-3.16107,-1.93786,0.587255,10,12
-0.472213,-0.289486,-0.0484586,11,5
-2.82061,-1.72847,0.643026,2,13
-2.56768,-1.57224,0.695099,1,14
-2.30044,-1.4075,0.722623,1,15
-3.1398,-1.91354,0.192701,1,9
-3.24989,-1.97985,0.332935,1,10
-3.27258,-1.99211,0.470416,1,11
-3.15431,-1.9186,0.584752,10,12
-2.82159,-1.71555,0.641881,2,13
-2.5615,-1.55619,0.691949,1,14
-2.31194,-1.40347,0.724693,1,15
-3.20267,-1.93808,0.0653418,1,8
-3.14271,-1.90105,0.192492,1,9
-3.19539,-1.93139,0.32666,1,10
-3.27952,-1.98067,0.470416,1,11
-3.16234,-1.90916,0.585065,10,12
-0.429871,-0.259417,-0.0439265,12,5
-2.8326,-1.70874,0.643026,2,13
-2.56691,-1.54724,0.691949,1,14
-2.29176,-1.38084,0.716929,2,15
-3.1268,-1.87803,0.0636664,1,8
-0.421028,-0.252779,-0.113375,16,1
-3.15789,-1.8952,0.193015,1,9
-3.2192,-1.93047,0.328403,1,10
-3.28607,-1.96979,0.470416,1,11
-3.17238,-1.90013,0.585691,11,12
-2.83657,-1.69832,0.642645,2,13
-2.56868,-1.53672,0.69105,1,14
-2.30154,-1.37581,0.718482,1,15
-3.14364,-1.87324,0.0638758,1,8
-0.455393,-0.271253,-0.122373,15,1
-3.15076,-1.876,0.192178,1,9
-3.22559,-1.91979,0.328403,1,10
-3.29292,-1.95831,0.470416,1,11
-3.18579,-1.89309,0.586942,11,12
-2.82898,-1.68039,0.639592,2,13
-2.57403,-1.52774,0.69105,1,14
-2.3163,-1.37368,0.721588,2,15
-3.19836,-1.89075,0.0648531,1,8
-0.432849,-0.255782,-0.116075,16,1
-3.15213,-1.86194,0.191864,1,9
-3.23227,-1.90851,0.328403,1,10
-3.29974,-1.9468,0.470416,1,11
-3.19067,-1.88095,0.586629,11,12
-2.84497,-1.67649,0.641881,2,13
-2.57431,-1.51578,0.6897,1,14
-2.32774,-1.3695,0.723658,2,15
-3.16009,-1.85327,0.0639456,1,8
-0.437101,-0.256241,-0.116975,16,1
-3.16001,-1.85249,0.191968,1,9
-3.23891,-1.89722,0.328403,1,10
-3.30652,-1.93527,0.470416,1,11
-3.18666,-1.86437,0.584752,9,12
-0.443726,-0.259501,-0.0449724,12,5
-2.84064,-1.6606,0.639592,2,13
-2.58127,-1.50777,0.69015,1,14
-2.32727,-1.35886,0.722105,2,15
-3.19733,-1.86089,0.0645739,1,8
-0.437949,-0.25479,-0.116975,16,1
-3.182,-1.85048,0.19291,1,9
-3.22484,-1.87389,0.326311,1,10
-3.31291,-1.92429,0.470416,1,11
-3.18973,-1.85126,0.584126,10,12
-2.86311,-1.66102,0.643408,2,13
-2.57951,-1.49529,0.68835,1,14
-2.32698,-1.34782,0.720552,1,15
-3.18302,-1.83772,0.064155,1,8
-3.21233,-1.85389,0.194376,1,9
-3.21033,-1.85124,0.324219,1,10
-3.31961,-1.91272,0.470416,1,11
-3.20099,-1.84363,0.585065,10,12
-2.86719,-1.65004,0.643026,2,13
-2.60473,-1.49839,0.693749,1,14
-2.33646,-1.34298,0.722105,2,15
-3.19257,-1.82914,0.0642249,1,8
-0.443055,-0.25374,-0.117874,16,1
-3.19593,-1.83033,0.193015,1,9
-3.25795,-1.86434,0.328403,1,10
-3.32594,-1.9017,0.470416,1,11
-3.21738,-1.83888,0.586942,10,12
-2.86242,-1.63468,0.640737,2,13
-2.59783,-1.48298,0.6906,1,14
-2.3409,-1.33523,0.722105,2,15
-3.19862,-1.81855,0.0642249,1,8
-3.18636,-1.81084,0.192073,1,9
-3.26411,-1.85352,0.328403,1,10
-3.22174,-1.82723,0.586629,10,12
-0.436774,-0.247618,-0.0439265,12,5
-2.8627,-1.62228,0.639592,2,13
-2.61122,-1.47916,0.692849,1,14
-2.35709,-1.33412,0.725729,2,15
-3.20463,-1.80793,0.0642249,1,8
-0.427754,-0.241224,-0.113375,16,1
-3.19061,-1.79928,0.191968,1,9
-3.24941,-1.83095,0.326311,1,10
-3.21401,-1.80879,0.584126,10,12
-0.448012,-0.25203,-0.0449724,12,5
-2.85951,-1.60796,0.637684,2,13
-2.58893,-1.45522,0.685651,1,14
-2.33118,-1.30927,0.716411,1,15
-3.21504,-1.79756,0.0642947,1,8
-3.21318,-1.79579,0.19291,1,9
-3.25642,-1.81846,0.326311,1,10
-3.22783,-1.80028,0.585378,10,12
-2.88109,-1.60557,0.641118,2,13
-0.492036,-0.274089,-0.0295175,16,6
-2.61663,-1.45759,0.6915,1,14
-2.34294,-1.30406,0.718482,1,15
-3.22098,-1.78689,0.0642947,1,8
-3.24183,-1.79771,0.194271,1,9
-3.28334,-1.81924,0.328403,1,10
-3.35184,-1.85566,0.470416,1,11
-3.23378,-1.78957,0.585378,9,12
-2.87266,-1.58841,0.638065,2,13
-2.60951,-1.44231,0.68835,1,14
-2.35233,-1.29909,0.720035,2,15
-3.20937,-1.76656,0.0639456,1,8
-3.21833,-1.77002,0.192492,1,9
-3.28936,-1.80834,0.328403,1,10
-3.35798,-1.84454,0.470416,1,11
-3.23655,-1.77637,0.584752,10,12
-0.440147,-0.241573,-0.0439265,12,5
-2.87102,-1.5751,0.636539,2,13
-2.62307,-1.43787,0.6906,1,14
-2.36532,-1.29551,0.722623,1,15
-3.23307,-1.76493,0.0642947,1,8
-3.21397,-1.75304,0.191864,1,9
-3.27466,-1.7854,0.326311,1,10
-3.24967,-1.76883,0.586004,9,12
-2.88513,-1.56976,0.638447,2,13
-0.494786,-0.269094,-0.0295175,16,6
-2.6041,-1.41568,0.684301,1,14
-2.35964,-1.28171,0.719517,2,15
-3.20404,-1.73459,0.0635966,1,8
-3.23061,-1.74751,0.192492,1,9
-3.28087,-1.77396,0.326311,1,10
-3.37077,-1.82105,0.470416,1,11
-3.24192,-1.74997,0.583501,8,12
-2.90441,-1.56714,0.6415,2,13
-2.61074,-1.40751,0.684751,1,14
-2.3658,-1.27439,0.720035,2,15
-3.22593,-1.73191,0.0639107,1,8
-3.23845,-1.73717,0.192596,1,9
-3.26597,-1.7512,0.324219,1,10
-3.25149,-1.74051,0.584126,8,12
-0.488323,-0.261398,-0.0484586,11,5
-2.89775,-1.5505,0.638829,2,13
-2.6397,-1.41125,0.69105,1,14
-3.25924,-1.74173,-0.0645041,2,7
-2.37194,-1.26703,0.720552,2,15
-3.23902,-1.72439,0.0640503,1,8
-3.25477,-1.73205,0.193224,1,9
-3.29318,-1.75101,0.326311,1,10
-3.3834,-1.79747,0.470416,1,11
-3.26422,-1.73343,0.585378,8,12
-2.88753,-1.5321,0.635394,2,13
-2.636,-1.39746,0.6888,1,14
-3.26499,-1.73092,-0.0645041,2,7
-2.3693,-1.25554,0.718482,1,15
-3.21643,-1.6987,0.0634919,1,8
-3.27493,-1.72814,0.194062,1,9
-3.27812,-1.72836,0.324219,1,10
-3.38934,-1.78624,0.470416,1,11
-3.2755,-1.72478,0.586316,8,12
-0.490136,-0.257982,-0.0484586,11,5
-2.90302,-1.528,0.637684,2,13
-2.6389,-1.3878,0.68835,1,14
-3.33474,-1.75301,-0.0657607,2,7
-2.36854,-1.24457,0.716929,2,15
-3.23651,-1.69489,0.0637711,1,8
-3.25086,-1.70095,0.192282,1,9
-3.32974,-1.74148,0.328751,1,10
-3.39556,-1.7744,0.470416,1,11
-3.27799,-1.71151,0.585691,8,12
-0.490989,-0.256355,-0.0484586,11,5
-2.90312,-1.51513,0.636539,2,13
-2.63509,-1.37408,0.686101,1,14
-3.34084,-1.74135,-0.0657607,2,7
-2.38486,-1.24254,0.720552,2,15
-3.28145,-1.70385,0.064539,1,8
-3.25146,-1.68683,0.191968,1,9
-3.28981,-1.706,0.324219,1,10
-3.27342,-1.69461,0.583813,8,12
-2.90839,-1.50499,0.636539,2,13
-2.64333,-1.36666,0.687001,1,14
-2.37545,-1.22711,0.716411,1,15
-3.25538,-1.67591,0.0639107,1,8
-0.44359,-0.228268,-0.115175,16,1
-3.27124,-1.68335,0.192806,1,9
-3.30992,-1.7018,0.325614,1,10
-3.27727,-1.68284,0.583501,8,12
-2.91712,-1.49662,0.637302,2,13
-2.66716,-1.3672,0.691949,1,14
-3.26364,-1.67296,-0.0640154,2,7
-2.37607,-1.21747,0.715376,1,15
-3.29297,-1.68148,0.064539,1,8
-3.28955,-1.67828,0.193538,1,9
-3.28389,-1.67395,0.322476,1,10
-3.29544,-1.67766,0.585691,7,12
-2.93256,-1.49228,0.639592,2,13
-0.502017,-0.255349,-0.0295175,16,6
-2.66647,-1.3557,0.6906,2,14
-3.28728,-1.67062,-0.0643645,2,7
-2.39753,-1.21792,0.720552,1,15
-3.26314,-1.65191,0.0638409,1,8
-0.438179,-0.221724,-0.113375,16,1
-3.28797,-1.66375,0.19312,1,9
-3.3072,-1.67204,0.324219,1,10
-3.4197,-1.72742,0.470416,1,11
-3.30099,-1.66673,0.585691,7,12
-2.90796,-1.467,0.633104,2,13
-2.6677,-1.34463,0.6897,2,14
-2.38085,-1.19953,0.714341,1,15
-3.31507,-1.66441,0.0647484,1,8
-3.26876,-1.63973,0.191654,1,9
-3.33083,-1.66941,0.325962,1,10
-3.30325,-1.65342,0.585065,6,12
-0.495345,-0.247834,-0.0484586,11,5
-2.93387,-1.46789,0.637684,2,13
-2.66169,-1.33055,0.687001,2,14
-3.37013,-1.68396,-0.0657607,2,7
-2.39885,-1.19811,0.718482,1,15
-3.28505,-1.635,0.0640503,1,8
-3.30308,-1.64254,0.193329,1,9
-3.28996,-1.6353,0.32143,1,10
-3.28954,-1.63223,0.581623,5,12
-2.92843,-1.45241,0.635394,2,13
-2.65933,-1.31779,0.685201,3,14
-2.40302,-1.18973,0.718482,1,15
-3.3015,-1.62884,0.0642598,1,8
-3.29983,-1.62658,0.192806,1,9
-3.3138,-1.63203,0.323173,1,10
-3.43731,-1.69211,0.470416,1,11
-3.3094,-1.62771,0.584126,5,12
-0.461303,-0.226789,-0.0449724,12,5
-2.93373,-1.44167,0.635394,2,13
-2.67639,-1.31405,0.68835,3,14
-2.40022,-1.17793,0.716411,2,15
-3.30745,-1.61672,0.0642598,1,8
-0.448235,-0.219007,-0.115175,16,1
-3.31447,-1.61944,0.193329,1,9
-3.33022,-1.6257,0.324219,1,10
-3.30085,-1.60922,0.581623,5,12
-2.93698,-1.43056,0.635012,2,13
-2.693,-1.31114,0.6915,4,14
-3.38758,-1.64858,-0.0657607,2,7
-2.39042,-1.16279,0.71227,2,15
-3.2876,-1.59354,0.0637711,1,8
-3.31263,-1.60496,0.19291,1,9
-3.37864,-1.63548,0.328403,1,10
-3.44904,-1.66807,0.470416,1,11
-3.3204,-1.60514,0.584126,5,12
-0.452072,-0.218443,-0.0439265,12,5
-2.9258,-1.41313,0.631578,2,13
-0.507212,-0.244868,-0.0295175,16,6
-2.67627,-1.29203,0.686101,4,14
-3.39303,-1.63733,-0.0657607,2,7
-2.39426,-1.15485,0.71227,1,15
-3.29286,-1.58263,0.0637711,1,8
-3.33081,-1.59943,0.193643,1,9
-3.3553,-1.61047,0.325614,1,10
-3.32598,-1.59355,0.584126,5,12
-2.95349,-1.41444,0.636539,2,13
-2.67373,-1.27932,0.684301,1,14
-3.39872,-1.62548,-0.0657607,2,7
-2.42094,-1.15732,0.718999,2,15
-3.30198,-1.57284,0.0638409,1,8
-3.32375,-1.58179,0.19291,1,9
-3.38249,-1.60902,0.327706,1,10
-3.46031,-1.64456,0.470416,1,11
-3.32082,-1.57684,0.582249,5,12
-2.96373,-1.40665,0.637684,2,13
-3.40438,-1.6136,-0.0657607,2,7
-2.42321,-1.14804,0.718482,1,15
-3.35808,-1.58521,0.0648182,1,8
-3.36691,-1.58866,0.195108,1,9
-3.35205,-1.58021,0.324219,1,10
-3.32424,-1.56498,0.581936,4,12
-2.9775,-1.40047,0.639592,2,13
-3.40971,-1.60231,-0.0657607,2,7
-2.44449,-1.14821,0.723658,1,15
-3.3597,-1.57237,0.0647484,1,8
-0.444818,-0.208084,-0.113375,16,1
-3.33625,-1.55997,0.193015,1,9
-3.39364,-1.58537,0.327706,1,10
-3.47142,-1.62097,0.470416,1,11
-3.32253,-1.55003,0.580685,4,12
-2.95722,-1.37897,0.634249,2,13
-3.41528,-1.5904,-0.0657607,2,7
-3.32888,-1.54381,0.0640503,1,8
-0.445542,-0.20653,-0.113375,16,1
-3.35409,-1.55478,0.193748,1,9
-3.3808,-1.56573,0.325962,1,10
-3.47706,-1.60884,0.470416,1,11
-3.34199,-1.54563,0.583188,4,12
-2.97627,-1.37523,0.637302,1,13
-3.42054,-1.57906,-0.0657607,2,7
-3.35942,-1.54445,0.064539,1,8
-3.36857,-1.54723,0.194271,1,9
-3.40436,-1.56223,0.327706,1,10
-3.32582,-1.52408,0.579433,4,12
-0.467343,-0.214065,-0.0449724,12,5
-0.512106,-0.234461,-0.0295175,16,6
-3.42603,-1.56711,-0.0657607,2,7
-2.44916,-1.11976,0.721588,1,15
-3.36506,-1.53213,0.064539,1,8
-3.3685,-1.53298,0.193957,1,9
-3.39528,-1.54374,0.326311,1,10
-3.32392,-1.5092,0.578182,3,12
-2.4425,-1.10642,0.718482,1,15
-3.35554,-1.51438,0.0642598,1,8
-0.461856,-0.208342,-0.116975,16,1
-3.3629,-1.51629,0.193329,1,9
-3.41518,-1.53843,0.327706,1,10
-3.49344,-1.57295,0.470416,1,11
-3.32557,-1.49596,0.577556,2,12
-2.72688,-1.22493,0.69015,1,14
-2.88961,-1.29743,-0.0552892,1,7
-2.43224,-1.09156,0.714341,1,15
-3.37541,-1.50919,0.064539,1,8
-0.448347,-0.200367,-0.113375,16,1
-3.39553,-1.51676,0.194899,1,9
-3.43118,-1.53197,0.328751,1,10
-3.31994,-1.47952,0.575679,2,12
-0.458604,-0.204375,-0.0439265,12,5
-0.514534,-0.229085,-0.0295175,16,6
-2.72757,-1.21382,0.68925,4,14
-2.86489,-1.27433,-0.0547307,1,7
-2.43604,-1.08307,0.714341,1,15
-3.38066,-1.4974,0.064539,1,8
-0.449044,-0.198801,-0.113375,16,1
-3.4008,-1.5049,0.194899,1,9
-3.48024,-1.53932,0.332935,1,10
-3.50434,-1.54852,0.470416,1,11
-3.31605,-1.46394,0.574115,2,12
-0.459314,-0.202773,-0.0439265,12,5
-2.73893,-1.20744,0.69105,5,14
-2.86566,-1.26271,-0.0546609,1,7
-2.44864,-1.07845,0.716929,2,15
-0.485428,-0.212886,-0.122373,15,1
-3.382,-1.48319,0.193538,1,9
-3.44179,-1.50798,0.328751,1,10
-3.50972,-1.53628,0.470416,1,11
-3.30641,-1.4466,0.571612,2,12
-2.72863,-1.19211,0.68745,5,14
-2.8735,-1.2548,-0.0547307,1,7
-2.44335,-1.06646,0.714341,2,15
-3.39239,-1.47435,0.193852,1,9
-3.41753,-1.48386,0.325962,1,10
-3.31119,-1.43562,0.571612,2,12
-2.73257,-1.18305,0.68745,5,14
-2.84828,-1.23256,-0.0541723,1,7
-2.44688,-1.05835,0.714341,1,15
-3.39752,-1.4625,0.193852,1,9
-3.44073,-1.48039,0.327706,1,10
-3.51983,-1.51297,0.470416,1,11
-3.30892,-1.42094,0.57036,2,12
-2.74026,-1.17504,0.68835,5,14
-2.84521,-1.21946,-0.0540326,3,7
-2.45411,-1.05133,0.715376,1,15
-0.487558,-0.207961,-0.122373,15,1
-3.41914,-1.45768,0.194794,1,9
-3.46421,-1.47618,0.329449,1,10
-3.31749,-1.41093,0.570986,2,12
-2.99203,-1.27189,0.631959,1,13
-2.75511,-1.17004,0.69105,5,14
-2.85313,-1.21108,-0.0541025,4,7
-2.47555,-1.0503,0.720552,1,15
-3.40577,-1.43936,0.064539,1,8
-3.44051,-1.45333,0.195736,0,9
-3.44731,-1.45479,0.327357,1,10
-3.53031,-1.48836,0.470416,1,11
-3.33672,-1.40605,0.573489,2,12
-3.01455,-1.26906,0.635776,1,13
-2.75559,-1.15891,0.69015,5,14
-2.86819,-1.20627,-0.0543119,4,7
-2.45408,-1.0316,0.713305,1,15
-3.41053,-1.42805,0.064539,1,8
-0.488962,-0.204638,-0.122373,15,1
-3.44188,-1.43977,0.195527,0,9
-3.47443,-1.45196,0.329449,1,10
-3.53523,-1.47664,0.470416,1,11
-3.32702,-1.38831,0.570986,2,12
-0.511203,-0.213212,-0.0484586,11,5
-3.01512,-1.25754,0.635012,1,13
-2.75402,-1.14752,0.6888,4,14
-2.85392,-1.18856,-0.0539628,3,7
-2.4755,-1.03045,0.718482,1,15
-3.44505,-1.42839,0.0650975,1,8
-0.489674,-0.20293,-0.122373,15,1
-3.45057,-1.42927,0.195736,0,9
-3.49027,-1.445,0.330495,1,10
-3.54036,-1.46429,0.470416,1,11
-3.33185,-1.37669,0.570986,2,12
-0.511907,-0.211516,-0.0484586,11,5
-3.05941,-1.2635,0.643408,1,13
-2.7454,-1.13269,0.685651,4,14
-2.88024,-1.18774,-0.0543817,1,7
-2.47909,-1.02181,0.718482,1,15
-3.42041,-1.40421,0.064539,1,8
-0.490379,-0.201219,-0.122373,15,1
-3.45739,-1.41798,0.195841,1,9
-3.48423,-1.42828,0.329449,1,10
-3.54545,-1.45193,0.470416,1,11
-3.33663,-1.36505,0.570986,2,12
-0.512642,-0.209728,-0.0484586,11,5
-2.75835,-1.12679,0.6879,3,14
-2.9325,-1.19733,-0.0552892,1,7
-2.46117,-1.00439,0.71227,1,15
-3.4253,-1.39226,0.064539,1,8
-0.469413,-0.190704,-0.116975,16,1
-3.47318,-1.41102,0.196469,1,9
-3.52612,-1.43109,0.332935,1,10
-3.34114,-1.35398,0.570986,2,12
-0.513371,-0.207937,-0.0484586,11,5
-2.76408,-1.11788,0.68835,1,14
-2.93646,-1.1876,-0.0552892,1,7
-3.47627,-1.39957,0.0654116,1,8
-0.491737,-0.197877,-0.122373,15,1
-3.45584,-1.38994,0.195213,1,9
-3.5311,-1.41878,0.332935,1,10
-3.33851,-1.33937,0.569734,2,12
-0.514094,-0.206144,-0.0484586,11,5
-2.98514,-1.19518,-0.0561269,1,7
-3.48113,-1.38742,0.0654116,1,8
-3.47737,-1.38452,0.196155,1,9
-3.51357,-1.39822,0.330843,1,10
-3.56021,-1.41534,0.470416,1,11
-3.35418,-1.33208,0.571612,2,12
-0.514775,-0.204438,-0.0484586,11,5
-2.94468,-1.16707,-0.0552892,1,7
-3.47107,-1.36939,0.0651324,1,8
-0.49492,-0.195154,-0.122823,15,1
-3.47661,-1.37018,0.195841,1,9
-3.54067,-1.39471,0.332935,1,10
-3.56513,-1.40291,0.470416,1,11
-3.33675,-1.31169,0.567857,2,12
-3.46093,-1.35145,0.0648531,1,8
-0.495598,-0.193425,-0.122823,15,1
-3.49974,-1.3659,0.196888,1,9
-3.54552,-1.38234,0.332935,1,10
-3.57001,-1.39045,0.470416,1,11
-3.35213,-1.30492,0.569734,2,12
-3.48404,-1.34718,0.0652022,1,8
-0.474424,-0.18335,-0.117424,16,1
-3.48586,-1.34648,0.195841,1,9
-3.55032,-1.36996,0.332935,1,10
-3.5746,-1.37861,0.470416,1,11
-3.35297,-1.29179,0.569109,2,12
-3.51861,-1.34644,0.0657607,1,8
-0.471421,-0.180301,-0.116525,16,1
-3.51106,-1.34215,0.196993,1,9
-3.51762,-1.34395,0.329449,1,10
-3.57939,-1.36612,0.470416,1,11
-3.35377,-1.27867,0.568483,2,12
-3.51581,-1.33132,0.065621,1,8
-0.461112,-0.174516,-0.113825,16,1
-3.4877,-1.31928,0.195422,1,9
-3.51111,-1.32744,0.328403,1,10
-3.58414,-1.35362,0.470416,1,11
-3.36191,-1.26835,0.569109,2,12
-0.51823,-0.195513,-0.0484586,11,5
-3.04207,-1.14708,0.631959,1,13
-2.84126,-1.07022,0.700947,1,14
-2.53494,-0.953833,0.725729,1,15
-3.5092,-1.31483,0.0654116,1,8
-0.461718,-0.172905,-0.113825,16,1
-3.48645,-1.30561,0.195108,1,9
-3.52692,-1.31936,0.329449,1,10
-3.3624,-1.25581,0.568483,2,12
-0.51891,-0.193703,-0.0484586,11,5
-3.03686,-1.13302,0.630051,2,13
-2.78636,-1.03901,0.686551,1,14
-2.47654,-0.922494,0.708129,1,15
-3.52479,-1.30736,0.065621,1,8
-0.473252,-0.175437,-0.116525,16,1
-3.51136,-1.30168,0.19626,1,9
-3.53127,-1.30766,0.329449,1,10
-3.59327,-1.32919,0.470416,1,11
-3.36284,-1.24329,0.567857,2,12
-3.05165,-1.12702,0.632341,2,13
-2.78979,-1.02976,0.686551,1,14
-2.47959,-0.914276,0.708129,1,15
-3.4878,-1.2805,0.0648531,1,8
-0.462855,-0.169839,-0.113825,16,1
-3.52878,-1.29484,0.196993,1,9
-3.573,-1.30966,0.332935,1,10
-3.59765,-1.31727,0.470416,1,11
-3.36694,-1.23213,0.567857,2,12
-0.520183,-0.190257,-0.0484586,11,5
-3.05537,-1.1169,0.632341,2,13
-2.78404,-1.01716,0.684301,1,14
-3.53887,-1.29224,-0.0657607,2,7
-2.56245,-0.93519,0.730905,1,15
-3.51083,-1.27576,0.0652022,1,8
-3.51991,-1.27836,0.19626,1,9
-3.57733,-1.2978,0.332935,1,10
-3.602,-1.30533,0.470416,1,11
-3.38215,-1.22499,0.569734,2,12
-3.0609,-1.10743,0.632723,2,13
-0.529663,-0.191526,-0.0295175,16,6
-2.80023,-1.01256,0.68745,1,14
-2.52193,-0.910937,0.718482,1,15
-3.5757,-1.28451,0.0663191,1,8
-0.464029,-0.166604,-0.113825,16,1
-3.54547,-1.27226,0.197411,1,9
-3.58206,-1.28468,0.332935,1,10
-3.60676,-1.29212,0.470416,1,11
-3.37939,-1.20933,0.568483,1,12
-0.521531,-0.18653,-0.0484586,11,5
-3.052,-1.09157,0.630051,2,13
-2.79308,-0.997869,0.684751,1,14
-2.52541,-0.901246,0.718482,1,15
-0.479299,-0.1702,-0.117424,16,1
-3.52354,-1.25052,0.195946,1,9
-3.58674,-1.27154,0.332935,1,10
-3.61125,-1.27952,0.470416,1,11
-3.32959,-1.17842,0.55941,4,12
-3.06709,-1.08431,0.632341,2,13
-2.8004,-0.988923,0.685651,1,14
-3.54296,-1.2435,0.196783,1,9
-3.59116,-1.25901,0.332935,1,10
-3.6157,-1.26691,0.470416,1,11
-3.3225,-1.16287,0.557532,4,12
-0.473924,-0.16578,-0.0439265,12,5
-3.07437,-1.07542,0.633104,2,13
-2.79998,-0.978346,0.684751,1,14
-1.9332,-0.675104,-0.0357425,1,7
-0.46572,-0.161816,-0.113825,16,1
-3.56782,-1.23896,0.197935,1,9
-3.5951,-1.24773,0.332935,1,10
-3.61988,-1.25491,0.470416,1,11
-3.32987,-1.15372,0.558158,4,12
-0.523392,-0.181241,-0.0484586,11,5
-2.81058,-0.971602,0.686551,1,14
-1.82191,-0.629826,-0.0336482,1,7
-0.466254,-0.160271,-0.113825,16,1
-3.57191,-1.22712,0.197935,1,9
-3.59922,-1.2358,0.332935,1,10
-3.62402,-1.2429,0.470416,1,11
-3.36377,-1.15233,0.563164,4,12
-2.79534,-0.955971,0.682052,1,14
-1.71435,-0.585952,-0.0316238,4,7
-1.70391,-0.579395,0.0314143,1,8
-0.477881,-0.162405,-0.116525,16,1
-3.56482,-1.21079,0.197307,1,9
-3.60351,-1.22323,0.332935,1,10
-3.62833,-1.23024,0.470416,1,11
-3.34907,-1.13425,0.560035,4,12
-0.524614,-0.177674,-0.0484586,11,5
-2.79128,-0.943711,0.680252,1,14
-1.71828,-0.580604,-0.0316587,5,7
-0.504307,-0.169424,-0.122823,15,1
-3.58039,-1.20215,0.197935,1,9
-3.60776,-1.21064,0.332935,1,10
-3.63261,-1.21757,0.470416,1,11
-3.34926,-1.1213,0.55941,4,12
-0.525231,-0.175842,-0.0484586,11,5
-2.79825,-0.935197,0.681152,1,14
-1.68995,-0.564466,-0.0311002,5,7
-1.70791,-0.567486,0.0314143,1,8
-0.482702,-0.160293,-0.117424,16,1
-3.613,-1.19908,0.199505,0,9
-3.61196,-1.19804,0.332935,1,10
-3.63684,-1.20488,0.470416,1,11
-3.3494,-1.10836,0.558784,4,12
