x, y, z, intensity, ring
6.84597,3.28886,-0.664475,22,5
28.6528,13.7589,6.1784,5,13
7.85778,3.77156,-0.456788,58,6
42.7899,20.529,10.9569,19,14
9.24727,4.4365,-0.179027,100,7
49.4913,23.7335,14.7071,20,15
11.0955,5.29943,0.21463,47,8
0.504721,0.240956,-0.129122,14,1
13.84,6.60429,0.803671,38,9
0.724689,0.345815,-0.156082,79,2
18.8192,8.97631,1.82417,44,10
5.44557,2.59624,-0.955502,42,3
22.2586,10.6073,3.02748,16,11
6.10052,2.90588,-0.829687,40,4
23.7318,11.2992,4.16303,33,12
6.8718,3.27179,-0.66587,27,5
24.4496,11.6357,5.26328,7,13
7.88171,3.74926,-0.457416,58,6
28.722,13.6566,7.3424,10,14
9.25263,4.39743,-0.178817,21,7
11.1176,5.26238,0.2147,46,8
0.523175,0.247527,-0.133621,14,1
13.89,6.56874,0.805241,35,9
0.717018,0.339086,-0.154174,54,2
18.8054,8.88928,1.81981,38,10
5.47782,2.58819,-0.959569,32,3
22.0029,10.3913,2.98775,16,11
6.10883,2.88372,-0.829443,27,4
23.8265,11.2424,4.17273,33,12
6.87597,3.24438,-0.665173,25,5
24.4848,11.5478,5.26213,18,13
7.90559,3.72684,-0.458044,61,6
28.5968,13.4749,7.29831,10,14
9.26431,4.3634,-0.178748,100,7
11.1359,5.22354,0.2147,51,8
0.502863,0.235772,-0.128222,14,1
13.9852,6.55412,0.809428,30,9
0.711087,0.333249,-0.152647,38,2
18.8688,8.83879,1.82295,27,10
5.49755,2.57407,-0.961446,28,3
22.3393,10.455,3.02845,41,11
6.12785,2.86658,-0.830662,30,4
23.887,11.1692,4.17649,33,12
6.88364,3.21868,-0.664824,23,5
24.0145,11.2237,5.15261,7,13
7.92217,3.70091,-0.458254,58,6
28.8908,13.4904,7.3613,10,14
9.27042,4.32681,-0.178573,100,7
11.1468,5.18126,0.21456,51,8
0.507217,0.235658,-0.129122,14,1
13.9971,6.50021,0.8088,30,9
0.715807,0.332418,-0.15341,37,2
17.3201,8.0397,1.6706,3,10
5.48679,2.54572,-0.958005,28,3
27.382,12.6987,3.70605,12,11
6.13602,2.84434,-0.830418,25,4
23.994,11.1173,4.18838,28,12
6.91653,3.20468,-0.666916,18,5
24.0143,11.1216,5.14421,38,13
7.92417,3.66819,-0.457626,72,6
29.1942,13.5082,7.42653,10,14
9.27458,4.28938,-0.178364,21,7
35.05,16.2028,10.3466,9,15
11.1594,5.13981,0.214455,52,8
0.500956,0.230626,-0.127322,15,1
13.9635,6.42544,0.805555,30,9
0.724097,0.333201,-0.154937,27,2
17.4765,8.03831,1.68298,7,10
5.48488,2.5216,-0.956128,33,3
19.0567,8.75707,2.5751,24,11
6.12607,2.81379,-0.827737,28,4
24.2193,11.1192,4.22092,31,12
6.93728,3.18346,-0.667787,17,5
24.0102,11.0181,5.13505,28,13
7.93329,3.63885,-0.457416,65,6
29.0374,13.3128,7.37479,10,14
9.29676,4.26032,-0.178503,100,7
34.4547,15.7819,10.1545,19,15
11.1936,5.1083,0.214769,56,8
0.540764,0.246668,-0.13722,13,1
13.9313,6.3518,0.802415,29,9
0.711021,0.324031,-0.151884,38,2
18.4487,8.40368,1.77362,33,10
5.49408,2.50148,-0.956128,37,3
19.0583,8.67734,2.5712,11,11
6.15031,2.79897,-0.829687,34,4
24.2886,11.0485,4.22623,25,12
6.95016,3.16005,-0.667962,15,5
23.9199,10.8707,5.10719,38,13
7.96113,3.61635,-0.458254,65,6
29.1286,13.2256,7.38559,10,14
9.30976,4.22702,-0.178468,23,7
34.5113,15.6623,10.155,38,15
11.2013,5.0623,0.21456,51,8
0.541664,0.244685,-0.13722,13,1
13.9679,6.3097,0.803252,29,9
0.719305,0.324779,-0.15341,28,2
16.8962,7.62537,1.62179,3,10
5.52259,2.49122,-0.959569,27,3
18.9524,8.54542,2.55268,5,11
6.15328,2.77314,-0.828712,30,4
24.318,10.9596,4.22467,23,12
6.95207,3.13168,-0.66709,21,5
23.9255,10.7726,5.10032,38,13
7.97734,3.59018,-0.458463,68,6
36.9019,16.5999,9.34177,28,14
9.32263,4.19367,-0.178433,21,7
34.7631,15.6305,10.213,19,15
11.1998,5.01695,0.214211,51,8
0.538916,0.241294,-0.13632,13,1
14.0282,6.27804,0.80545,25,9
0.702513,0.31425,-0.149594,40,2
18.7307,8.3747,1.79506,30,10
5.52902,2.47209,-0.959256,30,3
18.8864,8.4404,2.54,11,11
6.1697,2.75596,-0.829687,28,4
24.4751,10.9278,4.24532,28,12
6.96114,3.10658,-0.666916,23,5
23.9719,10.698,5.10261,17,13
8.01474,3.5751,-0.459928,54,6
36.3196,16.1933,9.1807,13,14
9.34269,4.16355,-0.178538,100,7
34.701,15.4572,10.1788,9,15
11.2136,4.9762,0.214141,51,8
0.521941,0.231511,-0.131821,14,1
14.1376,6.26789,0.810475,30,9
0.705401,0.312591,-0.149976,30,2
18.9168,8.38277,1.81022,19,10
5.52497,2.44718,-0.957066,28,3
26.1474,11.576,3.51106,22,11
6.19199,2.74003,-0.831393,27,4
24.365,10.7767,4.21966,23,12
6.97194,3.08226,-0.666916,17,5
24.3234,10.7482,5.16902,31,13
8.02962,3.54651,-0.460033,50,6
36.08,15.9357,9.10602,13,14
9.35534,4.1301,-0.178503,100,7
11.2555,4.94553,0.214595,48,8
0.529923,0.232731,-0.133621,14,1
14.219,6.24172,0.813824,32,9
0.72452,0.317891,-0.153792,27,2
17.8071,7.81306,1.70128,28,10
5.5339,2.42691,-0.957066,28,3
24.7424,10.8457,3.31704,40,11
6.20199,2.71732,-0.831393,27,4
25.0123,10.9536,4.32479,6,12
6.98319,3.05669,-0.666916,25,5
24.0011,10.5008,5.09231,40,13
8.02609,3.50985,-0.459091,65,6
35.9453,15.719,9.05743,26,14
9.38324,4.10139,-0.178748,100,7
36.057,15.7529,10.5433,10,15
11.2681,4.90185,0.21449,51,8
0.512901,0.223016,-0.129122,14,1
14.2316,6.18807,0.813301,27,9
0.704018,0.30597,-0.149213,40,2
17.3239,7.52547,1.65247,3,10
5.53551,2.40346,-0.955815,31,3
24.8476,10.7834,3.32581,10,11
6.19322,2.68775,-0.828955,25,4
24.8293,10.7703,4.28662,21,12
6.99382,3.03229,-0.666916,22,5
24.106,10.4466,5.10681,31,13
8.02363,3.47547,-0.458254,65,6
35.9892,15.5889,9.05473,13,14
9.38282,4.06225,-0.178468,21,7
34.6579,14.9978,10.1188,9,15
11.2953,4.8692,0.2147,51,8
0.513638,0.221314,-0.129122,14,1
14.252,6.14084,0.813301,30,9
0.712242,0.30674,-0.150739,39,2
17.3195,7.45537,1.64968,3,10
5.55797,2.39134,-0.958318,35,3
26.5427,11.4146,3.54762,11,11
6.21122,2.67112,-0.830174,24,4
27.0263,11.617,4.65925,13,12
6.99651,3.00594,-0.666219,28,5
24.265,10.4201,5.13314,38,13
8.03144,3.44726,-0.458044,72,6
36.5457,15.6862,9.1816,13,14
9.39073,4.02875,-0.178364,21,7
36.696,15.7355,10.6985,10,15
11.3151,4.83329,0.214769,51,8
0.53946,0.230322,-0.135421,13,1
14.2752,6.09184,0.813406,30,9
0.71692,0.305792,-0.151502,38,2
16.6349,7.09539,1.58223,16,10
5.58404,2.38064,-0.961446,27,3
23.7242,10.1094,3.16641,27,11
6.21503,2.64709,-0.829443,25,4
28.7879,12.2553,4.95553,3,12
6.99963,2.97838,-0.665521,25,5
24.4132,10.3829,5.1568,38,13
8.04894,3.42155,-0.458358,76,6
36.0084,15.3069,9.03313,13,14
9.41761,4.00142,-0.178608,100,7
35.2144,14.9549,10.2513,9,15
11.3069,4.78088,0.214281,51,8
0.52594,0.222274,-0.131821,14,1
14.3232,6.05036,0.814871,30,9
0.710801,0.300108,-0.149976,40,2
16.6443,7.02739,1.58066,13,10
5.58545,2.35709,-0.960195,28,3
23.6733,9.98539,3.15471,63,11
6.22469,2.62429,-0.829443,31,4
24.3746,10.2712,4.18932,5,12
7.0105,2.9527,-0.665521,26,5
24.6194,10.3642,5.19229,39,13
8.07247,3.39667,-0.458986,68,6
28.5489,12.0126,7.15074,10,14
9.42669,3.96455,-0.178503,22,7
11.3225,4.73864,0.214246,52,8
0.512369,0.214329,-0.128222,14,1
14.3416,5.99628,0.814662,35,9
0.719142,0.300529,-0.151502,38,2
17.692,7.39348,1.67757,14,10
5.5904,2.33508,-0.959569,28,3
23.6511,9.87409,3.14691,54,11
6.23243,2.60069,-0.829199,30,4
24.866,10.3711,4.26722,14,12
7.03231,2.93159,-0.666567,22,5
24.5684,10.2369,5.1736,17,13
8.07196,3.36169,-0.458254,65,6
27.1266,11.2973,6.78407,10,14
9.4467,3.93228,-0.178608,23,7
11.3528,4.70246,0.21449,47,8
0.523955,0.216922,-0.130922,14,1
14.3524,5.93909,0.814034,32,9
0.712982,0.29489,-0.149976,40,2
17.7834,7.35524,1.68367,31,10
5.60622,2.31759,-0.960821,27,3
23.5844,9.74488,3.13326,9,11
6.23275,2.57405,-0.82798,27,4
23.9982,9.90606,4.11204,24,12
7.04301,2.9058,-0.666567,21,5
24.2083,9.98289,5.09002,13,13
8.08054,3.33056,-0.458044,65,6
26.8561,11.0693,6.70624,78,14
9.45919,3.89687,-0.178573,23,7
36.5629,15.0552,10.595,10,15
11.4008,4.68045,0.215118,47,8
0.528239,0.216755,-0.131821,14,1
14.3802,5.89777,0.814557,30,9
0.703006,0.28818,-0.147686,41,2
17.8101,7.30085,1.68402,17,10
5.61713,2.30147,-0.961446,28,3
23.6002,9.66472,3.13131,36,11
6.24815,2.55746,-0.828955,27,4
20.1203,8.23145,3.44312,13,12
7.06685,2.88969,-0.667962,28,5
24.2741,9.92091,5.09727,33,13
8.09836,3.30817,-0.458463,72,6
26.9124,10.9937,6.71164,39,14
9.46213,3.86335,-0.178398,100,7
35.1612,14.349,10.1757,9,15
11.4215,4.64014,0.215188,40,8
0.521808,0.211884,-0.130022,14,1
14.4092,5.84802,0.814976,29,9
0.705876,0.28634,-0.148068,41,2
18.0196,7.30967,1.70128,28,10
5.62553,2.28086,-0.961446,35,3
23.6999,9.60425,3.13984,36,11
6.26484,2.53753,-0.82993,31,4
24.0266,9.72691,4.10547,22,12
7.0737,2.86227,-0.667613,27,5
24.3066,9.83041,5.09651,16,13
8.11969,3.28221,-0.458986,72,6
26.9417,10.8906,6.70894,39,14
9.49292,3.83539,-0.178713,24,7
37.0174,14.9485,10.697,21,15
11.4385,4.59824,0.215188,38,8
0.540663,0.217236,-0.134521,14,1
14.4276,5.79695,0.814871,35,9
0.719624,0.288996,-0.150739,39,2
18.2478,7.32446,1.72028,31,10
5.61919,2.25434,-0.958943,33,3
23.488,9.41832,3.10718,35,11
6.3013,2.52672,-0.833586,28,4
23.1253,9.2682,3.9459,27,12
7.07995,2.83608,-0.667264,25,5
24.3281,9.74039,5.09384,3,13
8.13666,3.25608,-0.4593,76,6
26.8891,10.7603,6.68645,48,14
9.50625,3.80223,-0.178713,22,7
35.6002,14.2319,10.273,9,15
11.4537,4.56029,0.215188,45,8
0.541381,0.215442,-0.134521,14,1
14.4393,5.74612,0.814452,35,9
0.720579,0.286607,-0.150739,39,2
18.1905,7.23153,1.71261,56,10
5.62112,2.23351,-0.958005,35,3
23.6538,9.39386,3.12497,45,11
6.30227,2.50288,-0.832611,28,4
23.121,9.17762,3.93996,22,12
7.09673,2.81553,-0.667962,23,5
25.2782,10.0237,5.28579,37,13
8.13998,3.22613,-0.458882,76,6
26.5714,10.5311,6.59871,38,14
9.52066,3.77142,-0.178748,25,7
36.8973,14.6087,10.6333,10,15
11.4111,4.49954,0.214106,36,8
0.51671,0.203642,-0.128222,14,1
14.4389,5.68762,0.813301,36,9
0.710565,0.279899,-0.148449,41,2
18.2144,7.17118,1.71261,31,10
5.63769,2.21847,-0.959569,33,3
20.7401,8.15722,2.73645,13,11
6.29249,2.47361,-0.830174,30,4
23.3736,9.18354,3.9775,23,12
7.10651,2.79074,-0.667962,26,5
25.5818,10.046,5.34227,18,13
8.13204,3.19182,-0.457835,97,6
26.8928,10.55,6.66935,48,14
9.53005,3.7367,-0.178678,22,7
37.6604,14.7589,10.8383,11,15
11.4025,4.45023,0.213652,38,8
0.528311,0.206086,-0.130922,14,1
14.5256,5.66331,0.817069,51,9
0.704269,0.274442,-0.146923,42,2
18.1496,7.06892,1.70407,63,10
5.65315,2.20066,-0.960821,32,3
25.987,10.1162,3.42404,42,11
6.28999,2.44731,-0.828712,46,4
20.2223,7.86401,3.43655,15,12
7.11807,2.76664,-0.668136,30,5
25.0419,9.72823,5.22206,29,13
8.17162,3.17284,-0.459405,79,6
24.2552,9.41286,6.00664,7,14
9.54303,3.70342,-0.178678,25,7
36.4725,14.1468,10.4822,10,15
11.3926,4.39833,0.213164,33,8
0.527244,0.203447,-0.130472,14,1
14.7121,5.67399,0.826385,35,9
0.70156,0.270569,-0.14616,42,2
5.67186,2.18518,-0.962698,30,3
20.3349,7.83027,2.67552,13,11
6.31373,2.42994,-0.830662,31,4
22.9243,8.81818,3.89021,17,12
7.117,2.73624,-0.66709,28,5
24.1778,9.29553,5.03507,3,13
8.17332,3.14072,-0.458882,72,6
24.2916,9.32952,6.00754,31,14
9.56588,3.672,-0.178852,24,7
11.4378,4.36995,0.213722,38,8
0.546157,0.208557,-0.134971,14,1
14.9035,5.68813,0.836015,33,9
0.706215,0.269395,-0.146923,42,2
16.6526,6.34904,1.55922,16,10
5.66875,2.16015,-0.960821,41,3
20.9668,7.98968,2.75498,27,11
6.33516,2.41283,-0.832368,31,4
20.1507,7.67061,3.41496,22,12
7.12837,2.71209,-0.667264,27,5
23.3933,8.89564,4.86487,25,13
8.18664,3.11145,-0.458986,72,6
24.1052,9.1567,5.9531,37,14
9.58798,3.64214,-0.179027,25,7
11.4967,4.34426,0.214525,36,8
0.528687,0.199669,-0.130472,14,1
15.1774,5.73203,0.85025,35,9
0.727356,0.274555,-0.151121,39,2
16.7288,6.31127,1.56427,32,10
5.67626,2.14035,-0.960821,33,3
20.5204,7.73356,2.69258,33,11
6.35469,2.3949,-0.83383,33,4
20.3751,7.67474,3.44844,22,12
7.14152,2.68859,-0.667613,27,5
22.5882,8.49933,4.69123,31,13
8.21428,3.08918,-0.459928,76,6
24.5257,9.22351,6.04938,31,14
9.61374,3.61357,-0.179271,26,7
40.1294,15.0757,11.4864,13,15
11.586,4.33413,0.215921,52,8
0.522045,0.195185,-0.128672,14,1
15.346,5.73763,0.858624,25,9
0.71355,0.266644,-0.148068,41,2
18.5862,6.94171,1.73579,28,10
5.68702,2.1229,-0.961446,56,3
20.3413,7.58914,2.66577,71,11
6.35516,2.37104,-0.832855,31,4
20.2635,7.55606,3.42529,9,12
7.15413,2.66629,-0.667962,28,5
21.275,7.92479,4.41303,20,13
8.20576,3.05496,-0.458882,76,6
24.516,9.12717,6.03949,31,14
9.61442,3.57749,-0.179062,100,7
40.1756,14.9412,11.4854,13,15
11.6434,4.31165,0.216724,50,8
0.522689,0.193452,-0.128672,14,1
0.71443,0.264276,-0.148068,41,2
18.8109,6.95465,1.75462,29,10
5.71812,2.11293,-0.965514,30,3
19.9586,7.37104,2.61239,61,11
6.35595,2.34609,-0.83188,38,4
20.5714,7.5892,3.47285,26,12
7.16901,2.64337,-0.668485,30,5
21.2883,7.84946,4.41036,5,13
8.21585,3.02773,-0.458882,79,6
23.0336,8.48384,5.66697,6,14
9.58181,3.52733,-0.178224,22,7
40.1659,14.7782,11.4678,13,15
11.6584,4.27099,0.216724,55,8
0.54166,0.198327,-0.133171,14,1
0.708019,0.258958,-0.146541,42,2
16.8864,6.17288,1.57299,16,10
5.71284,2.08721,-0.963324,37,3
20.1352,7.3565,2.63213,56,11
6.3641,2.32389,-0.83188,38,4
20.6572,7.53902,3.48286,46,12
7.17632,2.61764,-0.66831,28,5
21.0624,7.67858,4.3577,4,13
8.23815,3.0017,-0.45951,97,6
23.0609,8.39804,5.66607,20,14
9.59219,3.49317,-0.178189,23,7
39.8251,14.4952,11.3559,12,15
11.6665,4.2255,0.216584,51,8
0.52406,0.189707,-0.128672,14,1
0.701534,0.253813,-0.145015,43,2
19.8589,7.18098,1.84753,8,10
5.69222,2.05719,-0.958631,36,3
20.0855,7.255,2.62214,25,11
6.38565,2.30527,-0.833586,31,4
20.7311,7.48001,3.49068,10,12
7.17979,2.59055,-0.667787,28,5
21.1925,7.64231,4.37907,25,13
8.25609,2.97563,-0.459928,79,6
29.6647,10.6858,7.27942,21,14
9.64444,3.47222,-0.178922,21,7
39.7289,14.2954,11.3135,12,15
11.683,4.18543,0.216619,55,8
0.524719,0.187877,-0.128672,14,1
15.1604,5.42523,0.843865,8,9
0.713506,0.255332,-0.147305,42,2
19.3304,6.91368,1.79611,33,10
5.70867,2.04063,-0.960195,33,3
20.4827,7.31775,2.67064,65,11
6.39926,2.28497,-0.834318,34,4
21.8455,7.79601,3.67371,9,12
7.19066,2.56614,-0.667962,30,5
21.354,7.61643,4.40692,20,13
8.24385,2.93874,-0.458672,79,6
29.7973,10.6162,7.30281,43,14
9.6678,3.44255,-0.179132,22,7
29.5645,10.5216,8.40851,6,15
11.6693,4.13461,0.216096,46,8
0.532719,0.188646,-0.130472,14,1
0.718139,0.254025,-0.148068,41,2
19.1384,6.76976,1.77606,37,10
5.70831,2.01805,-0.958943,38,3
20.3172,7.17875,2.64578,38,11
6.40158,2.26064,-0.833586,38,4
21.8558,7.71379,3.67089,2,12
7.2019,2.54043,-0.668136,25,5
21.7465,7.66671,4.4821,23,13
8.26775,2.91316,-0.459405,87,6
27.5734,9.71554,6.74943,40,14
9.68731,3.41144,-0.179271,24,7
29.9929,10.5563,8.51981,13,15
11.7391,4.11098,0.217108,47,8
0.52605,0.184117,-0.128672,14,1
16.6184,5.81318,0.922683,17,9
0.707946,0.247503,-0.145778,43,2
18.4616,6.45431,1.71104,3,10
5.72872,2.00168,-0.961133,46,3
20.4446,7.13958,2.65895,63,11
6.40608,2.23585,-0.833099,33,4
22.2159,7.74944,3.72658,24,12
7.21869,2.51664,-0.668833,30,5
24.4349,8.51393,5.02973,27,13
8.2746,2.88152,-0.459196,83,6
24.1251,8.40124,5.89777,7,14
9.7073,3.37854,-0.179411,100,7
29.838,10.379,8.46494,13,15
11.7541,4.06792,0.217108,48,8
0.537771,0.18601,-0.131371,14,1
13.0852,4.52348,0.725586,8,9
0.701383,0.242465,-0.144252,33,2
19.5529,6.7555,1.80988,31,10
5.73228,1.97938,-0.960508,41,3
20.4519,7.05812,2.65651,19,11
6.41986,2.21429,-0.83383,37,4
20.4327,7.04351,3.4231,9,12
7.21424,2.48688,-0.667613,28,5
22.1517,7.63177,4.55423,2,13
8.29028,2.85457,-0.45951,90,6
29.5529,10.1701,7.21553,53,14
9.71773,3.34229,-0.179376,100,7
29.6127,10.1791,8.3904,19,15
11.7512,4.02104,0.216794,47,8
0.538417,0.184131,-0.131371,14,1
13.1311,4.48811,0.727261,19,9
0.713372,0.243824,-0.146541,42,2
15.764,5.38494,1.45742,12,10
5.73542,1.95808,-0.959882,37,3
20.5196,7.00143,2.66211,6,11
6.42191,2.18995,-0.833099,42,4
20.3917,6.94984,3.41215,20,12
7.22477,2.46233,-0.667787,31,5
22.2209,7.56895,4.56301,5,13
8.31342,2.83013,-0.460242,83,6
29.0938,9.89868,7.09496,41,14
9.71798,3.30449,-0.179166,100,7
29.7761,10.1192,8.42663,19,15
11.7651,3.98,0.216794,46,8
0.546441,0.184747,-0.133171,14,1
13.1202,4.4333,0.725795,7,9
0.706779,0.238819,-0.145015,43,2
15.8261,5.34454,1.46143,25,10
5.75345,1.94184,-0.961759,42,3
21.5878,7.2819,2.79739,42,11
6.42011,2.16435,-0.83188,42,4
20.4364,6.88555,3.41559,20,12
7.24465,2.44091,-0.668833,30,5
22.2937,7.507,4.57255,2,13
8.32515,2.80172,-0.460347,79,6
29.106,9.7896,7.08956,51,14
9.70102,3.26099,-0.178643,100,7
30.0658,10.1007,8.49858,6,15
11.8036,3.94715,0.217248,41,8
0.535993,0.179133,-0.130472,14,1
14.8065,4.94556,0.818116,7,9
0.711332,0.237594,-0.145778,43,2
22.96,7.66451,2.11771,10,10
5.76394,1.923,-0.962385,48,3
28.2287,9.41233,3.65364,11,11
6.42198,2.14004,-0.831149,39,4
21.671,7.2174,3.6177,2,12
7.26824,2.42065,-0.670228,31,5
24.4303,8.13162,5.00492,6,13
8.32729,2.77012,-0.459928,76,6
29.0586,9.66089,7.06976,51,14
9.68767,3.2189,-0.178189,100,7
30.2567,10.0475,8.54258,27,15
11.8458,3.91534,0.217771,45,8
0.540316,0.178483,-0.131371,14,1
13.8905,4.58579,0.766617,0,9
0.708429,0.233879,-0.145015,43,2
15.8233,5.22081,1.45777,37,10
5.78187,1.90658,-0.964262,53,3
36.8284,12.1371,4.76119,15,11
6.41244,2.11203,-0.828955,42,4
21.7862,7.17135,3.63272,2,12
7.28233,2.39713,-0.670751,30,5
22.1255,7.27879,4.52752,28,13
8.33502,2.74042,-0.459824,83,6
29.0996,9.56184,7.07156,51,14
9.67415,3.17696,-0.177735,100,7
29.3977,9.64843,8.29049,25,15
11.8385,3.86713,0.217387,40,8
0.537231,0.175387,-0.130472,14,1
13.8419,4.51621,0.763058,15,9
0.701775,0.228969,-0.143488,44,2
27.5042,8.96851,2.531,29,10
5.78286,1.88455,-0.963324,43,3
28.2371,9.19659,3.64633,35,11
6.43299,2.09393,-0.830662,47,4
24.022,7.81451,4.00097,10,12
7.28118,2.36861,-0.669879,30,5
24.2158,7.87285,4.94959,22,13
8.33503,2.70822,-0.4593,79,6
29.1958,9.48067,7.08686,10,14
9.68138,3.14193,-0.177666,100,7
29.4771,9.56064,8.30343,31,15
11.8405,3.8221,0.217178,48,8
0.541549,0.174707,-0.131371,14,1
16.0645,5.17941,0.884582,15,9
0.710044,0.228928,-0.145015,43,2
31.3167,10.0909,2.87858,17,10
5.77248,1.8589,-0.960508,42,3
17.7702,5.71907,2.29212,9,11
6.46293,2.07876,-0.833586,41,4
24.0755,7.73907,4.00535,10,12
7.29889,2.34623,-0.670751,35,5
24.3833,7.83332,4.97821,16,13
8.35014,2.68094,-0.459614,83,6
29.29,9.39834,7.1017,31,14
9.70942,3.11362,-0.17798,100,7
29.4956,9.45298,8.29929,19,15
11.8557,3.78135,0.217213,55,8
0.538442,0.171632,-0.130472,14,1
13.9378,4.44008,0.766617,29,9
0.703357,0.224064,-0.143488,44,2
31.2796,9.95853,2.87196,35,10
5.78646,1.84113,-0.961759,37,3
17.6652,5.61731,2.27603,14,11
6.46637,2.05498,-0.833099,47,4
22.9144,7.27767,3.80793,26,12
7.32032,2.32496,-0.671971,30,5
24.6818,7.83428,5.03354,13,13
8.37849,2.65781,-0.460661,72,6
36.3221,11.5151,8.79694,12,14
9.74883,3.08877,-0.178503,22,7
29.5137,9.34529,8.29515,31,15
11.8574,3.73634,0.217003,58,8
0.527885,0.166239,-0.127772,14,1
13.8865,4.37041,0.762954,54,9
0.70788,0.222786,-0.144252,44,2
24.4948,7.70441,2.24653,47,10
5.78909,1.81974,-0.961133,48,3
17.6241,5.53657,2.26823,24,11
6.46214,2.02883,-0.831636,55,4
22.9434,7.19882,3.80855,19,12
7.31319,2.29462,-0.670576,31,5
24.7128,7.74925,5.0343,13,13
8.36103,2.62019,-0.459196,76,6
30.586,9.5792,7.39954,10,14
9.83016,3.07682,-0.179795,100,7
29.6162,9.26413,8.31482,19,15
11.9658,3.72464,0.218748,52,8
0.528462,0.164395,-0.127772,14,1
14.1,4.38358,0.773839,25,9
0.701154,0.217983,-0.142725,45,2
24.6281,7.65196,2.25629,24,10
5.81615,1.80596,-0.964575,50,3
17.6262,5.46972,2.26604,39,11
6.48056,2.00979,-0.833099,41,4
22.9382,7.10933,3.80355,26,12
7.32496,2.27025,-0.670925,31,5
24.779,7.67514,5.04232,33,13
8.36822,2.5904,-0.459091,79,6
30.6937,9.49541,7.41754,10,14
9.86568,3.05016,-0.180248,24,7
29.761,9.19549,8.3464,6,15
12.0953,3.7187,0.220878,47,8
0.532759,0.163695,-0.128672,14,1
14.1038,4.33081,0.773212,20,9
0.713171,0.218991,-0.145015,43,2
15.434,4.73631,1.41245,34,10
5.81487,1.78334,-0.963324,38,3
17.6718,5.4163,2.26945,29,11
6.49702,1.99006,-0.834318,48,4
23.046,7.05467,3.81731,9,12
7.32712,2.24293,-0.670402,30,5
21.7981,6.66852,4.43097,12,13
8.39058,2.56526,-0.459824,83,6
36.3401,11.1034,8.77264,12,14
9.88391,3.01804,-0.180388,24,7
30.3453,9.26013,8.50117,13,15
12.2173,3.70957,0.222867,55,8
0.540786,0.164097,-0.130472,14,1
13.9659,4.23518,0.764838,43,9
0.713932,0.216501,-0.145015,43,2
17.5059,5.30535,1.60035,16,10
5.81917,1.76245,-0.963011,46,3
17.6431,5.3402,2.26336,29,11
6.50773,1.96852,-0.834805,46,4
21.5408,6.51175,3.5642,8,12
7.33872,2.21849,-0.670751,33,5
21.9265,6.62418,4.45234,40,13
8.38801,2.53249,-0.459196,83,6
30.6249,9.24038,7.38514,65,14
9.93077,2.99449,-0.181051,22,7
30.3238,9.13799,8.48616,26,15
12.3892,3.71457,0.225764,32,8
0.526421,0.157734,-0.126872,15,1
0.714683,0.214008,-0.145015,43,2
17.4937,5.23506,1.59756,30,10
5.83285,1.74439,-0.964262,53,3
17.46,5.21834,2.23752,52,11
6.52027,1.94749,-0.835536,43,4
22.2353,6.63709,3.67527,24,12
7.35826,2.19499,-0.671796,35,5
21.9119,6.53639,4.44471,27,13
8.39297,2.50205,-0.458986,79,6
30.2274,9.00544,7.28167,10,14
9.93349,2.95753,-0.180912,22,7
30.787,9.16045,8.60677,13,15
12.6666,3.74964,0.230581,45,8
0.538181,0.159212,-0.129572,14,1
0.707931,0.209162,-0.143488,44,2
17.5109,5.17035,1.59739,27,10
5.84489,1.72468,-0.965201,43,3
17.6381,5.20455,2.258,29,11
6.52703,1.92472,-0.835536,43,4
22.3304,6.58066,3.68716,24,12
7.3697,2.17042,-0.672145,33,5
22.0073,6.47708,4.45921,28,13
8.4634,2.48931,-0.462336,65,6
31.496,9.25785,7.57905,33,14
9.94376,2.92284,-0.180912,25,7
28.7743,8.45237,8.03581,5,15
12.7379,3.71999,0.231628,45,8
0.542502,0.158331,-0.130472,14,1
14.0639,4.10193,0.767769,34,9
0.704888,0.20559,-0.142725,45,2
14.2847,4.16362,1.30176,23,10
5.87364,1.7109,-0.968955,50,3
17.5884,5.1199,2.24922,52,11
6.54357,1.90356,-0.836755,47,4
22.3486,6.49712,3.68622,18,12
7.39827,2.1508,-0.674062,31,5
21.9091,6.36519,4.43478,5,13
8.47587,2.46086,-0.462545,72,6
31.5525,9.15491,7.5849,11,14
9.95056,2.88526,-0.180842,25,7
29.7162,8.61085,8.28997,25,15
12.7969,3.6888,0.232466,60,8
0.543052,0.156436,-0.130472,14,1
14.3776,4.139,0.784097,17,9
0.698054,0.200955,-0.141199,46,2
17.3704,4.9973,1.58135,37,10
5.87767,1.68984,-0.968642,48,3
17.5947,5.05518,2.24776,28,11
6.54826,1.88016,-0.836511,45,4
24.6383,7.06958,4.05979,28,12
7.37893,2.11727,-0.671622,30,5
25.013,7.17236,5.05797,6,13
8.48057,2.43016,-0.462336,61,6
31.8447,9.11929,7.64744,22,14
9.96057,2.85051,-0.180842,22,7
29.3857,8.40403,8.18955,18,15
12.7597,3.62989,0.231559,22,8
0.528599,0.150276,-0.126872,15,1
14.4969,4.12133,0.789854,29,9
0.71386,0.20281,-0.144252,33,2
17.4433,4.95242,1.58641,23,10
5.85503,1.66122,-0.963949,50,3
17.6199,4.9959,2.24873,28,11
6.53569,1.85188,-0.834074,46,4
24.3537,6.9006,4.0091,28,12
7.39011,2.09258,-0.671971,31,5
