x, y, z, intensity, ring
7.59977,-5.44692,2.50537,9,15
4.62052,-3.32262,0.0993391,6,8
0.416051,-0.299294,-0.118324,16,1
4.52943,-3.25952,0.292453,16,9
0.527391,-0.379667,-0.126316,14,2
5.01746,-3.61206,0.540889,9,10
8.83874,-6.36532,-1.72516,13,3
4.25854,-3.06797,0.644445,27,11
5.08094,-3.6618,-0.768996,28,4
7.04557,-5.07956,1.37568,25,12
9.94136,-7.16993,-1.07236,66,5
5.06136,-3.65171,1.21316,28,13
5.26498,-3.80002,-0.340288,30,6
4.5382,-3.27546,1.29212,59,14
6.03436,-4.35692,-0.129916,78,7
7.59229,-5.48379,2.50951,14,15
4.62612,-3.35244,0.099723,12,8
0.421263,-0.305392,-0.120124,15,1
4.48835,-3.255,0.290569,40,9
0.522884,-0.379201,-0.125552,14,2
4.99935,-3.62691,0.540366,16,10
9.85132,-7.14952,-1.9279,43,3
4.23924,-3.07773,0.643226,29,11
3.80825,-2.76584,-0.577904,6,4
5.21944,-3.79214,1.02183,50,12
5.11846,-3.72014,1.22995,37,13
9.87337,-7.17869,-0.639755,39,6
5.75478,-4.18724,-0.124226,53,7
9.75692,-7.1227,0.21086,31,8
0.410751,-0.299965,-0.117424,16,1
4.46567,-3.2624,0.289837,32,9
0.50881,-0.371847,-0.122499,30,2
4.91526,-3.59347,0.532696,1,10
4.25891,-3.11477,0.647857,51,11
3.80818,-2.78615,-0.579367,33,4
6.97557,-5.10534,1.36911,104,12
4.48192,-3.28147,-0.48598,5,5
5.0652,-3.70988,1.22041,27,13
9.86954,-7.23135,-0.64122,48,6
4.51722,-3.31095,1.29302,38,14
5.65788,-4.14701,-0.122446,39,7
9.74363,-7.16789,0.211139,13,8
0.428484,-0.315329,-0.122823,15,1
4.52503,-3.33005,0.294442,25,9
0.494861,-0.36431,-0.119446,15,2
4.89787,-3.60706,0.532173,20,10
5.3055,-3.90869,-1.04373,15,3
4.25546,-3.13625,0.649076,22,11
3.79155,-2.79537,-0.578392,6,4
6.96088,-5.132,1.36974,46,12
10.8458,-7.99912,-1.17904,27,5
8.60204,-6.3466,2.07791,27,13
10.945,-8.07821,-0.71292,29,6
4.50877,-3.32901,1.29392,11,14
5.47928,-4.04558,-0.118886,18,7
5.95658,-4.41246,0.129392,34,8
0.418042,-0.309786,-0.120124,15,1
9.65411,-7.15671,0.629811,20,9
0.509355,-0.377729,-0.123263,15,2
4.88525,-3.62414,0.532173,26,10
6.21426,-4.61007,-1.22551,53,3
4.24504,-3.15034,0.649076,33,11
4.93623,-3.66463,-0.754859,32,4
6.97147,-5.17747,1.37537,54,12
10.7858,-8.01316,-1.17556,12,5
8.5904,-6.38212,2.0802,8,13
4.57502,-3.40018,-0.298734,3,6
4.58904,-3.41309,-0.0998278,27,7
4.55676,-3.39032,1.52186,55,15
5.96678,-4.45236,0.129951,53,8
0.441944,-0.329895,-0.127322,15,1
9.62587,-7.18798,0.629602,44,9
0.514392,-0.384115,-0.124789,14,2
5.44943,-4.07077,0.595099,20,10
5.16484,-3.85958,-1.0212,10,3
4.21016,-3.14731,0.64542,22,11
3.85033,-2.87937,-0.590335,9,4
6.85212,-5.12604,1.35535,35,12
4.24313,-3.17542,-0.463669,11,5
10.8466,-8.1202,-0.710094,13,6
4.46572,-3.34444,1.28807,11,14
6.09426,-4.56572,-0.132918,73,7
4.52944,-3.39462,1.51668,57,15
0.400293,-0.300986,-0.115625,16,1
4.50907,-3.39166,0.295698,9,9
0.509843,-0.383637,-0.124026,29,2
4.32816,-3.25795,0.473953,24,10
5.12226,-3.85709,-1.01557,2,3
4.80175,-3.61575,0.738041,82,11
3.84343,-2.89518,-0.590823,24,4
4.2177,-3.17942,-0.4621,25,5
6.14778,-4.63605,1.49671,6,13
4.24762,-3.2043,-0.278846,27,6
5.39831,-4.07383,-0.118048,6,7
4.5006,-3.39761,1.51099,48,15
5.82478,-4.41164,0.127542,5,8
0.408507,-0.309512,-0.118324,16,1
4.5173,-3.42385,0.297059,20,9
0.530406,-0.402017,-0.129368,13,2
4.32152,-3.27665,0.474476,50,10
6.22463,-4.72133,-1.2374,13,3
4.2413,-3.21816,0.653707,38,11
3.80749,-2.89005,-0.586923,17,4
4.3954,-3.3375,-0.482843,18,5
4.29843,-3.26623,-0.282928,23,6
4.50529,-3.42466,1.30652,19,14
7.21864,-5.48918,-0.158293,33,7
4.49427,-3.41876,1.51306,62,15
0.422915,-0.322759,-0.122823,15,1
4.91013,-3.74865,0.32375,66,9
0.491548,-0.375273,-0.12021,15,2
4.29581,-3.28083,0.472907,24,10
8.21731,-6.27807,-1.63787,16,3
4.23004,-3.23294,0.653707,30,11
3.81788,-2.91899,-0.590091,39,4
4.59263,-3.5126,0.915767,50,12
3.76652,-2.88077,-0.414861,15,5
6.13086,-4.69079,1.50052,27,13
4.33458,-3.31764,-0.286068,46,6
4.4701,-3.42259,1.29977,16,14
7.32485,-5.61041,-0.161051,76,7
4.54365,-3.48143,1.53376,45,15
5.2357,-4.0233,0.115256,37,8
0.437236,-0.33611,-0.127322,15,1
4.95468,-3.80873,0.327518,38,9
0.487123,-0.374593,-0.119446,15,2
4.28433,-3.29581,0.472907,11,10
6.21343,-4.78153,-1.24178,41,3
4.22502,-3.25253,0.654682,23,11
3.82497,-2.94563,-0.592773,39,4
4.54966,-3.50371,0.90951,53,12
3.75013,-2.88903,-0.414164,32,5
6.13311,-4.72654,1.5051,30,13
4.35461,-3.35714,-0.288162,40,6
4.43806,-3.4227,1.29392,56,14
7.26028,-5.59925,-0.160039,42,7
4.47395,-3.45163,1.51409,117,15
4.97402,-3.84852,0.109776,93,8
0.420709,-0.32563,-0.122823,15,1
4.58919,-3.55333,0.304177,22,9
0.510646,-0.395527,-0.125552,14,2
5.09492,-3.94775,0.563898,35,10
8.29931,-6.43064,-1.6629,33,3
5.01124,-3.88432,0.778501,82,11
3.78067,-2.93153,-0.58741,57,4
4.6014,-3.56921,0.922338,100,12
3.8203,-2.9644,-0.423054,57,5
5.41322,-4.20044,1.33185,12,13
4.25037,-3.2993,-0.281986,35,6
4.43284,-3.44218,1.29572,48,14
5.00295,-3.88628,-0.110578,16,7
4.42679,-3.43996,1.50219,17,15
5.01892,-3.91134,0.111067,75,8
0.419569,-0.327096,-0.122823,15,1
5.21461,-4.06677,0.346569,30,9
0.512428,-0.399633,-0.126316,14,2
5.13992,-4.00997,0.570347,54,10
6.19943,-4.8383,-1.24553,45,3
4.37021,-3.41193,0.680762,9,11
3.73443,-2.91661,-0.581804,49,4
4.66363,-3.64363,0.937355,67,12
3.76021,-2.9378,-0.417476,55,5
5.39079,-4.21326,1.32994,25,13
4.31278,-3.37194,-0.286906,28,6
5.9558,-4.6582,1.74562,9,14
4.88226,-3.81993,-0.108205,26,7
4.51516,-3.53398,1.53635,10,15
5.02411,-3.94366,0.111486,59,8
0.409229,-0.321338,-0.120124,15,1
5.12185,-4.02326,0.341335,64,9
0.51103,-0.401419,-0.126316,14,2
5.13686,-4.0365,0.571567,16,10
6.2058,-4.87822,-1.25022,11,3
4.19911,-3.302,0.655901,54,11
3.72267,-2.9284,-0.581561,39,4
4.03304,-3.17369,0.812834,17,12
3.73271,-2.93735,-0.415559,65,5
5.3452,-4.20777,1.32231,12,13
4.39199,-3.45864,-0.292977,31,6
9.08223,-7.15472,2.66927,22,14
4.91915,-3.87656,-0.109322,33,7
4.44515,-3.50427,1.51668,45,15
4.83776,-3.82475,0.107646,28,8
0.417276,-0.330018,-0.122823,15,1
4.44052,-3.51321,0.296745,11,9
0.512634,-0.405726,-0.127079,14,2
4.64936,-3.67976,0.518751,26,10
8.14323,-6.44731,-1.64507,26,3
4.14399,-3.28213,0.649076,54,11
3.68442,-2.91919,-0.577173,38,4
4.00491,-3.17425,0.809392,39,12
3.73284,-2.95968,-0.416779,57,5
5.35743,-4.24929,1.32918,1,13
4.35894,-3.45858,-0.291616,31,6
4.40419,-3.49447,1.29797,11,14
4.25715,-3.37902,-0.0948713,4,7
6.78247,-5.38537,2.32057,45,15
0.416063,-0.331545,-0.122823,15,1
4.01531,-3.20079,0.269112,7,9
0.501933,-0.400258,-0.124789,14,2
4.60313,-3.67069,0.51509,39,10
8.16279,-6.5116,-1.65383,52,3
4.13969,-3.30349,0.650295,52,11
3.68765,-2.94382,-0.579367,51,4
4.00251,-3.19631,0.811269,60,12
3.75933,-3.00318,-0.420962,51,5
4.34,-3.46954,-0.291197,31,6
4.23537,-3.38711,-0.0946619,8,7
5.755,-4.60403,1.97479,52,15
4.57099,-3.6686,0.102306,39,8
0.414845,-0.333067,-0.122823,15,1
4.01968,-3.22729,0.270158,26,9
0.495941,-0.39832,-0.123644,14,2
4.57412,-3.67506,0.513347,46,10
8.26204,-6.64048,-1.67885,35,3
3.92953,-3.15942,0.619096,36,11
3.75728,-3.02201,-0.592041,66,4
3.94207,-3.17064,0.801257,85,12
3.74262,-3.01129,-0.420265,56,5
5.03477,-4.0524,1.25629,32,13
4.35275,-3.50471,-0.292872,23,6
4.36935,-3.51933,1.29527,52,14
4.24221,-3.41692,-0.0950807,8,7
4.56968,-3.69254,0.10255,31,8
0.413738,-0.334441,-0.122823,15,1
4.23203,-3.42214,0.285231,12,9
0.494548,-0.400048,-0.123644,14,2
4.52564,-3.66217,0.509338,20,10
8.06799,-6.52867,-1.64381,26,3
3.85114,-3.11748,0.608372,23,11
3.68244,-2.98198,-0.581804,52,4
3.93558,-3.18811,0.802196,82,12
3.66243,-2.96789,-0.412421,27,5
4.2294,-3.42857,-0.285336,14,6
4.28349,-3.47365,1.27322,61,14
4.24423,-3.44305,-0.0953948,21,7
0.412568,-0.335884,-0.122823,15,1
0.48706,-0.396812,-0.122118,15,2
4.55826,-3.71366,0.514393,48,10
8.01453,-6.53183,-1.63756,17,3
3.84639,-3.13592,0.609347,78,11
3.69047,-3.00987,-0.584729,38,4
3.93208,-3.20807,0.80376,76,12
6.3795,-5.2067,-0.720429,6,5
4.7752,-3.89872,1.19828,19,13
4.9856,-4.07196,-0.337358,32,6
4.24869,-3.47009,1.26647,70,14
4.24303,-3.4667,-0.0956392,30,7
4.53526,-3.70678,1.56948,107,15
4.9854,-4.08777,0.112533,33,8
0.411335,-0.337393,-0.122823,15,1
5.48433,-4.50007,0.371795,30,9
0.488637,-0.401086,-0.122881,15,2
4.47994,-3.67725,0.507072,18,10
12.1705,-9.99342,-2.49419,15,3
3.86248,-3.17268,0.613734,72,11
3.6334,-2.98557,-0.577417,13,4
3.93098,-3.23124,0.80595,41,12
3.62724,-2.98263,-0.410852,13,5
4.02097,-3.30756,1.01205,20,13
4.16097,-3.42394,-0.282405,13,6
4.24197,-3.49059,1.26827,70,14
4.2272,-3.47968,-0.0955694,25,7
4.52314,-3.72461,1.57,60,15
5.09063,-4.20535,0.115256,23,8
0.395073,-0.326485,-0.118324,16,1
3.97309,-3.28449,0.270158,42,9
0.478155,-0.395284,-0.120591,15,2
8.09733,-6.69869,-1.66446,15,3
4.11999,-3.40956,0.656632,83,11
12.3857,-10.2536,-1.97428,24,4
3.9252,-3.25067,0.807202,58,12
3.56464,-2.95207,-0.404926,35,5
4.01091,-3.32283,1.01243,33,13
4.11055,-3.40659,-0.279788,38,6
4.45118,-3.69019,1.33486,49,14
4.2098,-3.49132,-0.0954647,46,7
4.65933,-3.8765,0.105796,42,8
0.40891,-0.340328,-0.122823,15,1
3.97541,-3.30984,0.2711,33,9
0.46772,-0.389413,-0.118302,15,2
8.07086,-6.72439,-1.66384,18,3
4.05011,-3.37562,0.64737,45,11
3.77508,-3.14751,-0.603497,1,4
3.92293,-3.27194,0.809079,100,12
3.50688,-2.92493,-0.399522,43,5
4.00532,-3.34184,1.01396,11,13
4.09556,-3.41835,-0.279579,33,6
4.45472,-3.71945,1.33981,40,14
4.20373,-3.51113,-0.0956043,46,7
4.85423,-4.06741,0.110544,13,8
0.407719,-0.341753,-0.122823,15,1
4.52244,-3.79209,0.309306,34,9
0.487419,-0.408703,-0.123644,14,2
3.76889,-3.16135,0.430375,19,10
8.0549,-6.75887,-1.6654,33,3
3.86137,-3.24237,-0.619096,9,4
3.91451,-3.28816,0.809705,84,12
3.54242,-2.9756,-0.404751,41,5
4.08361,-3.43263,-0.279579,30,6
4.42232,-3.71867,1.33396,49,14
4.0629,-3.41765,-0.0926723,45,7
4.48618,-3.77504,1.57103,14,15
4.05142,-3.41887,0.0925327,4,8
0.406524,-0.343175,-0.122823,15,1
3.93237,-3.32076,0.26974,30,9
0.48299,-0.407869,-0.122881,15,2
3.76696,-3.1822,0.431421,28,10
4.88695,-4.1298,-1.01338,27,3
3.81876,-3.22824,0.613978,63,11
3.85306,-3.25839,-0.619584,18,4
3.91507,-3.31201,0.812208,72,12
3.60502,-3.04972,-0.413118,35,5
4.07008,-3.44557,-0.279474,30,6
4.35875,-3.69126,1.31866,48,14
4.11198,-3.48351,-0.0940685,33,7
4.48182,-3.79817,1.57414,51,15
4.06536,-3.455,0.093126,15,8
0.387507,-0.329445,-0.117424,16,1
3.86598,-3.28788,0.265971,24,9
0.478572,-0.407009,-0.122118,15,2
3.75279,-3.19275,0.431072,64,10
8.01504,-6.82134,-1.66697,40,3
3.99943,-3.40498,0.644933,36,11
3.83562,-3.26667,-0.618609,23,4
4.30797,-3.67026,0.89637,27,12
3.60747,-3.07454,-0.414687,31,5
4.39774,-3.75072,1.33441,56,14
4.18651,-3.57183,-0.096058,26,7
4.46853,-3.81379,1.57414,9,15
0.366919,-0.314044,-0.12941,15,0
4.05176,-3.46787,0.0930911,34,8
0.404118,-0.346004,-0.122823,15,1
3.81656,-3.26888,0.263355,50,9
0.456205,-0.390877,-0.116775,16,2
3.7335,-3.2,0.430201,36,10
7.91051,-6.78252,-1.65038,52,3
4.1985,-3.59982,0.679056,76,11
3.93418,-3.37439,-0.636402,43,4
3.59671,-3.08711,-0.414687,47,5
4.32261,-3.71147,1.10746,31,13
8.23305,-7.07155,-0.568787,10,6
4.43569,-3.81126,1.35016,65,14
4.16643,-3.5799,-0.0958835,21,7
4.02993,-3.47487,0.0928817,57,8
0.402847,-0.347483,-0.122823,15,1
3.80815,-3.28479,0.263564,26,9
0.514294,-0.44377,-0.13204,13,2
3.73588,-3.22473,0.43177,64,10
7.80306,-6.7378,-1.63286,52,3
4.31898,-3.73067,0.700749,67,11
4.07049,-3.51727,-0.660532,57,4
4.11185,-3.55301,0.860703,37,12
3.60702,-3.11789,-0.417127,32,5
3.99925,-3.45815,1.0277,46,13
4.83375,-4.18123,-0.33495,3,6
4.41942,-3.82417,1.34926,32,14
8.4545,-7.31577,-0.195153,100,7
5.91851,-5.12316,2.09747,37,15
3.97309,-3.44888,0.0918346,20,8
0.401693,-0.348817,-0.122823,15,1
3.8042,-3.30461,0.264087,16,9
0.477176,-0.414656,-0.122881,15,2
3.76971,-3.27696,0.436999,47,10
7.77471,-6.75845,-1.63161,33,3
3.95906,-3.44277,0.644201,67,11
3.89106,-3.38483,-0.633233,31,4
4.03684,-3.51288,0.847562,66,12
3.61565,-3.14747,-0.419393,36,5
3.98924,-3.47269,1.02808,50,13
4.81685,-4.19461,-0.334741,32,6
4.4552,-3.88104,1.3641,23,14
5.05795,-4.40767,-0.117106,36,7
4.3934,-3.82991,1.56171,118,15
3.83004,-3.34823,0.0887978,37,8
0.400473,-0.350217,-0.122823,15,1
3.73552,-3.2679,0.26011,25,9
0.455111,-0.398139,-0.117538,16,2
3.77532,-3.30388,0.438916,29,10
7.0644,-6.18441,-1.48707,15,3
3.82248,-3.34869,-0.623971,36,4
4.02158,-3.52435,0.846936,85,12
3.60763,-3.1627,-0.419742,28,5
4.58532,-4.0198,1.18531,23,13
4.64901,-4.07707,-0.324064,19,6
4.58665,-4.0238,1.40864,68,14
8.47386,-7.43661,-0.196793,18,7
4.38001,-3.84522,1.56171,114,15
5.0791,-4.47153,0.118118,85,8
0.384623,-0.338733,-0.118324,16,1
3.73308,-3.28884,0.260738,30,9
0.45954,-0.404997,-0.119065,15,2
4.10842,-3.62206,0.479182,46,10
4.45452,-3.92857,0.729266,30,11
3.8063,-3.35807,-0.62324,35,4
5.76432,-5.08729,1.21769,63,12
3.57566,-3.15681,-0.417302,25,5
4.00402,-3.53623,1.03838,46,13
4.59512,-4.0597,-0.321343,35,6
4.78214,-4.22642,1.47343,48,14
4.24191,-3.74896,-0.0988155,18,7
4.36366,-3.85793,1.56068,82,15
4.9415,-4.38264,0.115291,23,8
0.396499,-0.351781,-0.122373,15,1
3.73146,-3.31178,0.26147,31,9
0.469871,-0.417024,-0.122118,15,2
4.83027,-4.28852,0.565118,22,10
6.30512,-5.59991,-1.33564,26,3
4.18188,-3.71546,0.686856,40,11
3.86074,-3.43134,-0.634208,53,4
4.53952,-4.03605,0.962072,20,12
4.69552,-4.17621,-0.549778,36,5
3.97405,-3.53453,1.0338,46,13
3.60207,-3.20482,-0.252678,15,6
4.81685,-4.28714,1.48873,59,14
4.22814,-3.76449,-0.0988155,55,7
4.33074,-3.85719,1.55395,102,15
3.91797,-3.49938,0.0916949,15,8
0.395268,-0.353162,-0.122373,15,1
3.74221,-3.34475,0.263041,20,9
0.471266,-0.42136,-0.122881,15,2
4.61404,-4.12688,0.541586,9,10
6.30663,-5.64274,-1.34033,12,3
4.14373,-3.70753,0.682712,19,11
3.81472,-3.41435,-0.628602,54,4
4.21194,-3.7712,0.895431,37,12
5.0653,-4.53686,-0.594925,8,5
3.95814,-3.54645,1.03304,18,13
3.58732,-3.21533,-0.252469,17,6
4.50947,-4.04328,1.3983,38,14
4.19413,-3.76053,-0.0983269,22,7
4.35896,-3.90969,1.56896,39,15
3.82038,-3.43747,0.0897054,42,8
0.393971,-0.354609,-0.122373,15,1
3.74774,-3.37448,0.264297,45,9
0.459579,-0.413807,-0.12021,15,2
6.64497,-5.98736,-1.41667,6,3
4.65947,-4.19982,0.770214,10,11
3.82282,-3.44692,-0.632014,70,4
4.18049,-3.77074,0.891677,12,12
3.54791,-3.20241,-0.25048,4,6
4.82077,-4.35284,1.49952,46,14
8.42147,-7.60671,-0.198085,100,7
4.47647,-4.0448,1.61658,29,15
3.74168,-3.39037,0.0881347,71,8
0.392731,-0.355982,-0.122373,15,1
3.7241,-3.37681,0.263459,32,9
0.472601,-0.428679,-0.124026,14,2
7.78727,-7.0685,-1.66571,11,3
3.80782,-3.45757,-0.631527,70,4
4.65374,-4.22864,-0.550127,26,5
4.22903,-3.84408,1.11089,21,13
7.79932,-7.09186,-0.552458,17,6
4.33915,-3.94694,1.35421,46,14
4.68042,-4.25736,-0.110439,38,7
4.48376,-4.0799,1.62435,51,15
3.76024,-3.43237,0.0888676,60,8
0.391424,-0.357419,-0.122373,15,1
5.11262,-4.6701,0.362898,49,9
0.459506,-0.419733,-0.120973,15,2
4.6272,-4.22818,0.548384,97,10
7.7538,-7.08764,-1.66384,6,3
4.63223,-4.23574,0.770702,75,11
4.18546,-3.82989,0.89856,80,12
4.73008,-4.32825,-0.560934,15,5
3.95202,-3.61756,1.04144,33,13
14.0348,-12.8515,-0.997314,14,6
4.33253,-3.96864,1.35645,12,14
4.61613,-4.2299,-0.109287,22,7
3.77474,-3.46983,0.0894959,94,8
0.390174,-0.358783,-0.122373,15,1
4.17757,-3.84282,0.297478,22,9
0.463817,-0.426651,-0.122499,15,2
4.77432,-4.39482,-1.02777,28,3
5.42495,-4.99549,0.905489,54,11
3.7713,-3.47397,-0.629577,53,4
4.41175,-4.06535,0.950183,63,12
12.8496,-11.8407,-1.52871,28,5
3.9336,-3.62601,1.03991,19,13
3.52976,-3.25489,-0.251631,5,6
4.48817,-4.14157,-0.106599,47,7
3.75526,-3.4762,0.0893214,71,8
0.388919,-0.360143,-0.122373,15,1
3.66303,-3.39319,0.26168,28,9
0.465206,-0.430936,-0.123263,15,2
4.34475,-4.0261,0.518228,35,10
4.66478,-4.32417,-1.00744,43,3
4.64621,-4.30847,0.778014,20,11
3.76352,-3.49116,-0.630308,52,4
4.30197,-3.99204,0.929534,122,12
12.7571,-11.838,-1.52261,34,5
3.93386,-3.65174,1.04334,3,13
3.50082,-3.25088,-0.250375,33,6
4.57171,-4.24681,1.44059,26,14
7.58506,-7.04847,-0.180737,36,7
5.33006,-4.95473,1.94994,36,15
3.74164,-3.48792,0.0892865,72,8
0.387659,-0.361498,-0.122373,15,1
3.66431,-3.41822,0.262622,36,9
0.460827,-0.429879,-0.122499,15,2
4.34378,-4.05348,0.519797,13,10
4.61083,-4.30569,0.774602,85,11
3.70054,-3.45685,-0.621777,24,4
4.28223,-4.00164,0.928282,105,12
12.7332,-11.8988,-1.5247,21,5
3.49528,-3.26854,-0.250794,42,6
4.54263,-4.24943,1.43609,91,14
7.59253,-7.10497,-0.181505,9,7
8.67074,-8.11677,3.18244,42,15
3.75861,-3.52833,0.0899846,66,8
0.386395,-0.362849,-0.122373,15,1
3.69517,-3.47,0.265657,26,9
0.459324,-0.431485,-0.122499,15,2
4.27298,-4.0154,0.512999,30,10
6.84665,-6.43618,-1.48832,6,3
4.54082,-4.27008,0.76534,100,11
3.59013,-3.37726,-0.605203,38,4
4.26175,-4.00905,0.926718,48,12
12.7162,-11.9664,-1.52767,3,5
6.08113,-5.72456,1.6234,15,13
4.61713,-4.34944,1.46443,11,14
4.19493,-3.95172,-0.100596,4,7
3.64224,-3.44189,0.0874715,56,8
0.379525,-0.358774,-0.120574,15,1
3.65256,-3.45406,0.263459,53,9
0.449258,-0.424991,-0.12021,15,2
5.9738,-5.65309,0.719558,15,10
4.56405,-4.31903,-0.995236,5,3
4.26138,-4.03402,0.720492,87,11
3.60774,-3.41644,-0.610078,37,4
3.49325,-3.31149,-0.252259,10,6
4.55319,-4.3178,1.44868,27,14
4.03604,-3.82872,-0.0971052,8,7
9.02447,-8.56391,3.33359,8,15
5.15993,-4.9103,0.124331,27,8
3.65495,-3.48056,0.264506,65,9
0.464907,-0.442725,-0.124789,14,2
3.53724,-3.36964,0.427412,14,10
4.40389,-4.19816,0.747059,27,11
3.57137,-3.40572,-0.605934,40,4
4.10577,-3.91671,-0.496439,41,5
4.47257,-4.26811,1.20172,31,13
5.93328,-5.66403,-0.429888,39,6
4.47326,-4.27176,1.42799,38,14
4.01976,-3.84002,-0.0970354,8,7
3.65133,-3.49905,0.0882743,42,8
0.382638,-0.366809,-0.122373,15,1
3.63989,-3.49053,0.264297,58,9
0.463359,-0.444345,-0.124789,14,2
3.52545,-3.38197,0.427412,38,10
4.70482,-4.51491,-1.03278,50,3
5.84416,-5.61022,0.994698,54,11
3.55373,-3.41267,-0.604959,19,4
4.24232,-4.07536,0.931724,75,12
4.29467,-4.12564,-0.521017,31,5
4.3175,-4.14903,1.16393,25,13
4.05174,-3.895,-0.294547,21,6
5.21964,-5.01946,1.67184,23,14
3.96742,-3.8166,-0.0960929,35,7
3.59736,-3.47151,0.087262,74,8
0.381356,-0.368142,-0.122373,15,1
3.64349,-3.51848,0.265448,43,9
0.453255,-0.437856,-0.122499,15,2
3.52222,-3.40256,0.428458,42,10
5.28077,-5.10492,0.901833,15,11
3.51326,-3.39746,-0.600085,67,4
4.25079,-4.11211,0.93673,11,12
4.22654,-4.09009,-0.514567,43,5
4.39396,-4.25358,1.18874,25,13
4.10631,-3.97651,-0.299571,60,6
4.13073,-4.00156,-0.100386,47,7
6.13054,-5.94091,2.28744,19,15
3.64484,-3.54321,0.088728,44,8
0.380004,-0.369538,-0.122373,15,1
3.62771,-3.52902,0.265239,26,9
0.457275,-0.444991,-0.124026,14,2
3.50545,-3.41128,0.427935,52,10
4.07649,-3.96837,-0.901063,37,3
7.46638,-7.27088,1.27963,6,11
3.49509,-3.40477,-0.59911,60,4
4.23292,-4.12641,-0.517182,10,5
4.34882,-4.24087,1.18073,24,13
4.11029,-4.00967,-0.300932,27,6
4.74278,-4.62667,1.52967,58,14
4.38796,-4.28203,-0.107018,36,7
6.08384,-5.93904,2.27813,10,15
3.6404,-3.56494,0.0889375,53,8
0.378647,-0.370928,-0.122373,15,1
3.62963,-3.55564,0.266285,43,9
0.441697,-0.432844,-0.12021,15,2
3.47442,-3.40597,0.425669,63,10
4.0732,-3.99435,-0.903566,8,3
5.95741,-5.84412,1.02468,14,11
3.50586,-3.43919,-0.60301,49,4
4.24945,-4.1701,0.942987,39,12
6.00428,-5.89421,-0.736117,15,5
4.33959,-4.26153,1.18225,5,13
4.16609,-4.09257,-0.306061,28,6
4.72661,-4.6432,1.52967,20,14
4.40436,-4.32816,-0.107786,16,7
6.09751,-5.9941,2.29107,9,15
3.60435,-3.55313,0.0883441,64,8
0.377415,-0.372181,-0.122373,15,1
3.6676,-3.61674,0.269949,15,9
0.440259,-0.434306,-0.12021,15,2
3.4702,-3.42447,0.42654,61,10
12.184,-12.0277,-2.71164,7,3
7.30526,-7.21404,1.26062,20,11
3.64981,-3.60423,-0.629821,27,4
5.58189,-5.5141,1.24272,73,12
5.97478,-5.90429,-0.734897,6,5
12.1706,-12.0354,-0.897038,20,6
3.66496,-3.62551,-0.0899846,3,7
12.0646,-11.9389,4.54797,12,15
3.57267,-3.54534,0.0878554,85,8
0.376178,-0.373431,-0.122373,15,1
3.64283,-3.61622,0.269007,13,9
0.433244,-0.43023,-0.118683,15,2
3.67226,-3.64799,0.452861,96,10
12.0978,-12.022,-2.70131,9,3
7.23766,-7.19484,1.25306,43,11
3.63643,-3.61491,-0.629577,49,4
5.57197,-5.54094,1.24459,106,12
9.35368,-9.30483,-1.15429,2,5
5.97839,-5.94925,1.63943,50,13
7.56431,-7.53006,-0.559367,27,6
4.67361,-4.65245,1.52247,29,14
3.65575,-3.64047,-0.0900544,15,7
12.0345,-11.9884,4.55159,12,15
3.55241,-3.54869,0.087646,82,8
0.374938,-0.374676,-0.122373,15,1
3.5743,-3.57181,0.26482,40,9
0.451254,-0.451096,-0.124026,14,2
3.65733,-3.65733,0.452513,85,10
11.8833,-11.8875,-2.6622,5,3
7.28673,-7.29181,1.26574,18,11
3.59215,-3.59466,-0.623971,43,4
5.55497,-5.56079,1.24491,117,12
5.54833,-5.55608,-0.686962,12,5
5.93783,-5.9482,1.63371,61,13
8.44502,-8.46273,-0.626566,3,6
7.36165,-7.37708,2.40608,21,14
3.64083,-3.64974,-0.0899846,23,7
12.0602,-12.0939,4.57644,5,15
3.5635,-3.58846,0.0882743,63,8
0.373431,-0.376178,-0.122373,15,1
3.44395,-3.4705,0.256237,31,9
0.457737,-0.461265,-0.126316,14,2
3.64542,-3.67481,0.452861,19,10
5.6333,-5.6807,-1.26712,10,3
7.21826,-7.28153,1.25891,43,11
3.55191,-3.58429,-0.619584,60,4
5.54831,-5.60085,1.24866,74,12
9.18707,-9.27406,-1.14209,2,5
6.05204,-6.11149,1.67187,18,13
7.43865,-7.51433,-0.554133,7,6
7.44994,-7.52836,2.44522,40,14
3.63395,-3.67349,-0.090194,65,7
3.62256,-3.67349,0.0900544,90,8
0.372116,-0.37748,-0.122373,15,1
3.39817,-3.44836,0.253725,44,9
0.442343,-0.448877,-0.122499,15,2
3.64096,-3.69603,0.453907,14,10
5.62176,-5.70877,-1.269,13,3
7.22762,-7.34205,1.265,14,11
3.56304,-3.62072,-0.623727,35,4
3.67471,-3.7355,-0.458439,2,5
3.55637,-3.61773,-0.265867,13,6
7.35532,-7.48483,2.42272,31,14
3.60429,-3.66903,-0.0897752,50,7
4.84173,-4.93042,1.85159,30,15
3.60831,-3.68469,0.0900195,82,8
0.370796,-0.378776,-0.122373,15,1
3.37973,-3.45247,0.253201,48,9
0.44352,-0.453224,-0.123263,15,2
5.33199,-5.45056,0.66709,20,10
11.4329,-11.6912,-2.58993,22,3
5.73242,-5.86398,1.00688,18,11
3.57397,-3.65727,-0.627871,54,4
11.7563,-12.0345,-1.47189,27,5
3.55209,-3.63869,-0.266495,28,6
