x, y, z, intensity, ring
6.82402,-7.46017,0.176479,66,8
0.331391,-0.362411,-0.113375,16,1
4.15713,-4.54785,0.322913,20,9
0.425192,-0.465155,-0.122499,15,2
15.0594,-16.4806,1.95316,36,10
4.13266,-4.52425,-0.97052,37,3
8.13037,-8.90389,1.48047,49,11
3.74322,-4.10078,-0.681737,48,4
15.3561,-16.8289,3.60832,21,12
9.18077,-10.0648,2.64805,20,13
8.21671,-9.01424,2.81594,36,14
5.05878,-5.55173,-0.131102,100,7
15.5394,-17.0596,6.18319,6,15
6.84231,-7.53279,0.177631,60,8
0.356325,-0.39242,-0.122373,15,1
4.16002,-4.58304,0.324378,4,9
0.423566,-0.466637,-0.122499,15,2
7.4413,-8.20085,0.968823,46,10
3.91378,-4.31479,-0.922651,45,3
8.11257,-8.94692,1.48291,45,11
3.75421,-4.14177,-0.686368,57,4
15.28,-16.8633,3.60425,23,12
3.90909,-4.31415,-0.509338,11,5
7.73664,-8.54131,2.2401,14,13
3.93993,-4.35123,-0.307631,43,6
8.19043,-9.04864,2.81774,48,14
4.04652,-4.47209,-0.105273,15,7
15.4771,-17.1108,6.18215,25,15
6.83606,-7.5789,0.178154,50,8
0.354953,-0.393662,-0.122373,15,1
4.14667,-4.6005,0.324588,8,9
0.416677,-0.462279,-0.120973,15,2
3.79426,-4.21247,-0.897934,57,3
8.10254,-8.99879,1.48681,49,11
3.68262,-4.0914,-0.675887,42,4
15.2422,-16.9401,3.60926,23,12
3.98214,-4.42882,-0.312132,15,6
8.19397,-9.11631,2.82988,44,14
4.03623,-4.49214,-0.105413,20,7
15.3708,-17.113,6.16352,34,15
0.386745,-0.43164,-0.155291,12,0
8.3145,-9.28295,0.217527,13,8
0.354876,-0.39635,-0.122823,15,1
4.09862,-4.57923,0.322076,1,9
0.420298,-0.469582,-0.122499,15,2
3.84406,-4.29784,-0.913265,26,3
8.09093,-9.04921,1.49046,59,11
4.13397,-4.62522,-0.761683,24,4
15.3027,-17.1272,3.63773,8,12
3.66117,-4.09768,-0.480751,40,5
9.12587,-10.2175,2.66293,30,13
5.11062,-5.72396,-0.40215,47,6
7.75723,-8.69125,2.68951,48,14
4.95643,-5.55516,-0.129951,35,7
15.3238,-17.181,6.16869,21,15
8.19965,-9.21927,0.215363,43,8
0.35349,-0.397586,-0.122823,15,1
0.418656,-0.471047,-0.122499,15,2
7.31002,-8.22768,0.962897,44,10
3.80149,-4.28021,-0.906694,43,3
8.03689,-9.05217,1.48632,52,11
9.58202,-10.8001,2.28676,5,12
3.44454,-3.88241,-0.454081,28,5
9.09536,-10.2552,2.66446,42,13
3.80537,-4.29212,-0.300618,27,6
7.73848,-8.7314,2.69356,36,14
4.87336,-5.50059,-0.128275,100,7
16.0989,-18.1773,6.50619,7,15
8.19154,-9.27189,0.215956,11,8
0.35217,-0.398756,-0.122823,15,1
4.06471,-4.60402,0.321866,35,9
0.422289,-0.478319,-0.124026,14,2
4.98477,-5.64815,0.659072,18,10
3.86176,-4.37723,-0.924528,22,3
7.96612,-9.03261,1.47876,42,11
15.2511,-17.3051,3.65337,4,12
3.35919,-3.8116,-0.444494,41,5
9.04573,-10.2676,2.65988,34,13
3.836,-4.35568,-0.304177,15,6
8.08163,-9.17972,2.82359,36,14
6.67955,-7.5898,-0.176479,97,7
7.93568,-9.02029,3.21919,2,15
0.350776,-0.399983,-0.122823,15,1
4.69244,-5.35259,0.373051,72,9
0.407675,-0.465028,-0.12021,15,2
4.98603,-5.68949,0.661861,67,10
3.66813,-4.18712,-0.881665,52,3
8.05617,-9.19925,1.50143,38,11
3.4428,-3.93268,-0.641764,37,4
9.47316,-10.8249,2.27831,8,12
3.36292,-3.84279,-0.44676,28,5
9.02018,-10.3109,2.66293,36,13
3.79842,-4.34348,-0.302397,27,6
7.74813,-8.8631,2.71786,55,14
4.87528,-5.5788,-0.129322,57,7
7.84568,-8.98101,3.19538,5,15
8.23301,-9.45098,0.218783,25,8
0.349378,-0.401205,-0.122823,15,1
4.77995,-5.49096,0.381529,117,9
0.405968,-0.466519,-0.12021,15,2
7.26415,-8.34761,0.968126,51,10
3.71702,-4.27293,-0.896995,56,3
8.0201,-9.22282,1.5007,28,11
3.50329,-4.03007,-0.655657,52,4
14.9123,-17.1606,3.60081,23,12
3.66893,-4.2236,-0.489467,95,5
8.03366,-9.25471,-0.642267,42,6
7.70437,-8.87537,2.71336,57,14
4.92524,-5.67583,-0.131172,79,7
7.85986,-9.06088,3.21402,12,15
8.01127,-9.26479,0.213792,43,8
0.347905,-0.402483,-0.122823,15,1
4.7624,-5.51146,0.381738,129,9
0.391422,-0.453146,-0.116393,16,2
4.92305,-5.69939,0.658897,20,10
3.59031,-4.15794,-0.870089,45,3
7.78001,-9.01323,1.46194,38,11
3.49238,-4.04739,-0.656388,49,4
15.0402,-17.4366,3.64711,25,12
3.80175,-4.40904,-0.509338,48,5
7.69469,-8.93012,2.72146,48,14
4.93964,-5.73476,-0.132115,81,7
7.28331,-8.45866,2.99091,7,15
7.97726,-9.29409,0.213792,43,8
0.346427,-0.403756,-0.122823,15,1
4.74217,-5.52888,0.381738,78,9
0.415401,-0.484314,-0.124026,14,2
4.92029,-5.73857,0.661338,61,10
3.7473,-4.37205,-0.912013,32,3
7.796,-9.09896,1.47121,59,11
3.50852,-4.09635,-0.662238,35,4
14.3621,-16.7743,3.49756,8,12
3.56216,-4.16045,-0.479182,23,5
3.71484,-4.34184,-0.299466,24,6
7.7417,-9.05157,2.7498,51,14
4.877,-5.70419,-0.130998,79,7
7.91883,-9.29144,0.213094,56,8
0.345016,-0.404962,-0.122823,15,1
4.70989,-5.53019,0.380692,112,9
0.403524,-0.473804,-0.120973,15,2
6.93316,-8.14355,0.935704,19,10
3.60143,-4.23167,-0.8801,72,3
7.80921,-9.17904,1.47974,42,11
3.45562,-4.06321,-0.654926,36,4
14.3278,-16.8529,3.50351,22,12
3.72958,-4.3869,-0.50376,48,5
8.26524,-9.72537,2.4809,3,13
3.69837,-4.35326,-0.299362,21,6
7.73024,-9.1023,2.757,55,14
6.54079,-7.70445,-0.176409,100,7
7.23884,-8.52971,2.99764,19,15
7.94448,-9.38772,0.214665,51,8
0.3436,-0.406164,-0.122823,15,1
4.70862,-5.56795,0.382157,65,9
0.396797,-0.469213,-0.119446,15,2
3.57261,-4.22762,-0.876659,68,3
7.78481,-9.21534,1.4812,52,11
3.40427,-4.03126,-0.647857,46,4
14.2994,-16.9391,3.51102,10,12
3.89803,-4.6176,-0.528687,12,5
7.72352,-9.1525,2.32787,10,13
3.54149,-4.19821,-0.287848,11,6
7.65445,-9.07709,2.74125,48,14
6.49195,-7.70125,-0.175816,100,7
7.24015,-8.59186,3.01058,17,15
7.83447,-9.32353,0.21257,60,8
0.34218,-0.407361,-0.122823,15,1
0.417881,-0.497658,-0.126316,14,2
6.86205,-8.17497,0.933787,59,10
3.54133,-4.22039,-0.872591,46,3
7.72836,-9.21356,1.47657,17,11
3.47308,-4.14199,-0.6637,16,4
3.88189,-4.63118,-0.528687,26,5
8.90704,-10.6301,2.69575,30,13
3.60505,-4.30395,-0.294233,33,6
7.70904,-9.20684,2.7723,44,14
6.51251,-7.7806,-0.177107,100,7
7.16424,-8.56226,2.99143,24,15
0.340756,-0.408553,-0.122823,15,1
11.7732,-14.1206,0.963505,32,9
0.408598,-0.490067,-0.124026,14,2
6.86153,-8.23255,0.937621,59,10
3.5291,-4.23576,-0.873217,8,3
8.07981,-9.70113,1.55018,39,11
3.68342,-4.42412,-0.706842,42,4
9.30309,-11.1778,2.30334,11,12
3.74079,-4.49462,-0.511604,17,5
8.83848,-10.6234,2.68621,35,13
3.66152,-4.4025,-0.300094,48,6
7.37661,-8.87256,2.66387,46,14
6.55689,-7.88941,-0.179062,88,7
7.18986,-8.65409,3.01472,36,15
3.70217,-4.46879,0.101294,42,8
0.339328,-0.40974,-0.122823,15,1
4.61694,-5.57695,0.379436,43,9
0.391861,-0.473343,-0.119446,15,2
6.83021,-8.25338,0.937273,55,10
3.43119,-4.1476,-0.852568,65,3
8.00162,-9.67574,1.54165,31,11
3.48961,-4.22122,-0.672475,36,4
9.23885,-11.1798,2.29708,48,12
3.6997,-4.47694,-0.508118,40,5
3.63977,-4.40755,-0.299571,33,6
7.35552,-8.91028,2.66747,58,14
6.57386,-7.96623,-0.180283,100,7
7.11413,-8.62399,2.99557,38,15
3.63573,-4.41992,0.0998976,22,8
0.337896,-0.410922,-0.122823,15,1
4.60505,-5.60229,0.380064,58,9
0.395193,-0.480774,-0.120973,15,2
6.83552,-8.31873,0.941979,53,10
3.46058,-4.21297,-0.863518,57,3
7.91363,-9.63764,1.53117,49,11
3.47738,-4.23644,-0.672963,42,4
9.16092,-11.1646,2.28738,19,12
3.59608,-4.38417,-0.496091,35,5
8.95834,-10.9216,2.74574,6,13
3.33563,-4.06809,-0.275706,30,6
7.3429,-8.95851,2.67422,70,14
6.54348,-7.98603,-0.180214,99,7
7.14029,-8.71752,3.01938,30,15
7.87304,-9.63955,0.217248,28,8
0.336459,-0.412099,-0.122823,15,1
6.87126,-8.41899,0.56952,56,9
0.408322,-0.500474,-0.125552,14,2
6.76217,-8.29123,0.936053,42,10
3.46384,-4.24859,-0.868211,47,3
7.91381,-9.70675,1.53775,21,11
3.80619,-4.67018,-0.739747,47,4
9.10567,-11.1766,2.28332,31,12
3.37567,-4.14489,-0.467678,40,5
7.56966,-9.29788,2.33054,16,13
3.60814,-4.43348,-0.299571,33,6
7.342,-9.02466,2.68592,56,14
6.5509,-8.05226,-0.181191,45,7
7.07447,-8.69893,3.00437,41,15
0.36504,-0.450144,-0.155291,12,0
7.57824,-9.34834,0.210057,47,8
0.334947,-0.413329,-0.122823,15,1
6.89441,-8.51085,0.574021,35,9
0.379385,-0.468334,-0.117157,16,2
6.55388,-8.09337,0.911126,60,10
3.4117,-4.2146,-0.858825,45,3
8.13791,-10.0567,1.58845,18,11
6.69045,-8.27087,-1.3062,20,4
9.29195,-11.491,2.34057,48,12
3.37048,-4.16963,-0.469072,55,5
8.61214,-10.6541,2.66293,15,13
3.41815,-4.23012,-0.285022,11,6
7.34596,-9.0942,2.69896,40,14
6.4736,-8.01709,-0.179865,99,7
7.14082,-8.84656,3.0463,24,15
7.5393,-9.36695,0.209883,32,8
0.333502,-0.414496,-0.122823,15,1
6.90472,-8.58467,0.57737,34,9
0.399809,-0.497263,-0.124026,14,2
6.54914,-8.1484,0.914612,52,10
3.34426,-4.1624,-0.845685,50,3
11.4523,-14.2539,2.24508,19,11
9.05391,-11.2769,2.29051,25,12
3.36214,-4.18914,-0.469944,43,5
7.42308,-9.25227,2.30574,7,13
6.30042,-7.85578,-0.527756,14,6
7.25041,-9.04352,2.67602,60,14
6.43307,-8.02404,-0.179515,100,7
7.17756,-8.95585,3.07529,34,15
7.6472,-9.57263,0.213862,11,8
0.33198,-0.415716,-0.122823,15,1
6.88343,-8.61964,0.578103,30,9
0.385823,-0.483312,-0.12021,15,2
6.48461,-8.12605,0.909557,56,10
3.38392,-4.24199,-0.859451,52,3
7.17463,-8.99717,1.41295,20,11
3.75048,-4.70488,-0.738772,23,4
7.35713,-9.22933,1.86939,42,12
3.78952,-4.75556,-0.531999,41,5
6.13362,-7.70273,-0.516033,14,6
7.29162,-9.16026,2.70301,40,14
6.41249,-8.05583,-0.179725,23,7
7.07528,-8.89166,3.04475,36,15
8.22072,-10.3608,0.23086,35,8
0.313646,-0.395439,-0.116525,16,1
7.49855,-9.45743,0.632532,66,9
0.386572,-0.487733,-0.120973,15,2
6.50818,-8.21422,0.916878,46,10
3.32567,-4.19745,-0.848188,22,3
6.98823,-8.82328,1.382,39,11
3.45022,-4.35778,-0.682468,40,4
7.24028,-9.14808,1.8478,49,12
5.46032,-6.90157,-0.769934,11,5
8.45746,-10.6898,2.64957,46,13
6.1737,-7.80605,-0.52158,31,6
7.33493,-9.27764,2.73046,51,14
6.37193,-8.06248,-0.179376,22,7
7.04061,-8.91176,3.04319,7,15
8.1449,-10.3392,0.229743,36,8
0.329143,-0.417966,-0.122823,15,1
7.45561,-9.47099,0.631695,56,9
0.384953,-0.489012,-0.120973,15,2
6.49815,-8.25768,0.919319,58,10
3.32077,-4.22146,-0.850691,41,3
6.21871,-7.90824,1.23527,2,11
3.39573,-4.31985,-0.674669,38,4
6.99228,-8.89837,1.79243,25,12
3.70208,-4.71296,-0.524329,13,5
8.41525,-10.7131,2.64805,45,13
6.08104,-7.7443,-0.516033,66,6
6.95957,-8.86631,2.60223,50,14
6.37585,-8.12558,-0.180283,22,7
13.2976,-16.9529,5.77322,5,15
7.98926,-10.2148,0.226358,27,8
0.327682,-0.419112,-0.122823,15,1
7.31674,-9.36163,0.622693,38,9
0.383158,-0.49042,-0.120973,15,2
6.34398,-8.12284,0.901713,48,10
3.28704,-4.21024,-0.845998,42,3
6.70291,-8.58551,1.33739,28,11
3.36964,-4.3176,-0.672475,36,4
7.10455,-9.10651,1.82934,6,12
8.38317,-10.7532,2.65034,38,13
6.00228,-7.70195,-0.511741,70,6
6.82403,-8.75955,2.56354,65,14
6.37325,-8.18091,-0.181016,26,7
13.2075,-16.9596,5.75976,25,15
7.8267,-10.0829,0.222797,58,8
0.326144,-0.42031,-0.122823,15,1
7.18812,-9.26686,0.614634,40,9
0.371817,-0.479344,-0.11792,16,2
6.45599,-8.32601,0.921759,40,10
3.27111,-4.22013,-0.845685,33,3
6.67383,-8.61316,1.33788,37,11
3.37081,-4.35189,-0.675887,49,4
3.7024,-4.78344,-0.52921,40,5
6.8459,-8.84479,2.17408,35,13
5.93503,-7.67073,-0.508287,28,6
6.89118,-8.90971,2.60043,46,14
6.37136,-8.2406,-0.181819,100,7
13.1074,-16.959,5.74319,20,15
7.91841,-10.2748,0.226428,10,8
0.324674,-0.421446,-0.122823,15,1
7.46891,-9.69858,0.641534,105,9
0.377244,-0.490038,-0.12021,15,2
6.29784,-8.18382,0.903456,62,10
3.25321,-4.22896,-0.845059,33,3
6.66309,-8.66158,1.34178,18,11
3.3677,-4.37937,-0.678325,51,4
6.8213,-8.87365,1.77272,68,12
3.30328,-4.2987,-0.474302,27,5
8.29524,-10.7989,2.6469,26,13
5.90809,-7.69401,-0.508392,49,6
6.87272,-8.95346,2.60583,60,14
6.39978,-8.33734,-0.18346,22,7
12.947,-16.8728,5.69868,27,15
7.63165,-9.97817,0.219272,36,8
0.299455,-0.391671,-0.113825,16,1
7.47576,-9.78143,0.645198,49,9
0.370762,-0.485112,-0.118683,15,2
6.25956,-8.19309,0.902062,52,10
3.25042,-4.25599,-0.848188,32,3
6.62648,-8.67963,1.34081,25,11
3.35524,-4.39641,-0.679056,53,4
6.97444,-9.14202,1.82121,34,12
3.281,-4.30069,-0.473256,45,5
8.24797,-10.8153,2.64385,43,13
7.1627,-9.39899,2.72821,42,14
6.32677,-8.30507,-0.182238,22,7
12.7657,-16.7634,5.64588,21,15
7.54236,-9.93308,0.217701,20,8
0.305156,-0.402028,-0.116525,16,1
7.41863,-9.77723,0.643209,42,9
0.38568,-0.508299,-0.124026,14,2
6.33327,-8.34982,0.916878,32,10
3.24151,-4.27518,-0.849752,31,3
11.7906,-15.556,2.39668,15,11
3.34586,-4.41601,-0.680275,25,4
7.37781,-9.74107,1.93541,10,12
3.29003,-4.34389,-0.476742,33,5
8.19121,-10.8189,2.63774,24,13
3.30981,-4.37317,-0.287429,11,6
6.87471,-9.0867,2.63058,48,14
6.35685,-8.40525,-0.183948,23,7
12.6372,-16.7154,5.61482,23,15
7.55217,-10.0184,0.218993,55,8
0.320169,-0.424879,-0.122823,15,1
7.50463,-9.9626,0.653676,18,9
0.374454,-0.497097,-0.120973,15,2
6.40955,-8.51194,0.932218,51,10
3.31092,-4.39852,-0.871966,15,3
7.42747,-9.87092,1.51679,14,11
3.29463,-4.38007,-0.672963,21,4
6.3881,-8.49579,1.68355,3,12
3.31436,-4.4079,-0.482494,35,5
6.65412,-8.8528,2.15271,38,13
3.30172,-4.39428,-0.288057,31,6
6.61707,-8.80991,2.54375,65,14
6.40191,-8.52654,-0.186112,100,7
12.5753,-16.7548,5.61327,26,15
7.71485,-10.3089,0.224752,22,8
0.318684,-0.425994,-0.122823,15,1
7.3813,-9.87037,0.64593,63,9
0.349201,-0.466957,-0.113341,16,2
6.53488,-8.74171,0.954878,38,10
3.24942,-4.34834,-0.859764,43,3
7.26229,-9.72184,1.48997,7,11
3.27457,-4.38518,-0.671988,43,4
5.05688,-6.77445,-0.739604,26,5
6.60557,-8.85237,2.14698,33,13
6.77215,-9.07891,-0.593594,57,6
6.71791,-9.00949,2.59459,26,14
6.2753,-8.41897,-0.183285,100,7
11.6002,-15.5686,5.20226,3,15
0.31727,-0.427048,-0.122823,15,1
7.55215,-10.169,0.663829,52,9
0.370974,-0.4997,-0.120973,15,2
6.47616,-8.72334,0.95052,63,10
3.44806,-4.64621,-0.916393,33,3
8.3879,-11.3067,1.72859,42,11
3.2541,-4.38804,-0.670769,15,4
8.71466,-11.7557,2.31773,13,12
8.07863,-10.9057,2.63813,17,13
6.45634,-8.71888,-0.568578,60,6
6.58595,-8.8939,2.55499,76,14
6.34253,-8.56831,-0.186078,21,7
7.2957,-9.85957,3.28648,15,15
0.315702,-0.428208,-0.122823,15,1
7.45321,-10.113,0.658386,38,9
0.359825,-0.488411,-0.11792,16,2
6.45242,-8.75825,0.951741,46,10
3.32559,-4.51566,-0.888235,28,3
7.48728,-10.1704,1.55067,3,11
4.83228,-6.56634,-1.00103,13,4
3.21294,-4.3691,-0.474476,23,5
6.80252,-9.25374,2.23247,31,13
6.40897,-8.72156,-0.567217,74,6
6.57061,-8.94153,2.56174,46,14
6.32174,-8.606,-0.186392,21,7
7.25379,-9.87846,3.2839,23,15
0.314131,-0.429363,-0.122823,15,1
7.33357,-10.0274,0.651059,10,9
0.3558,-0.486495,-0.117157,16,2
6.39088,-8.74163,0.947383,51,10
3.36846,-4.60916,-0.904191,22,3
7.43708,-10.1801,1.54798,7,11
6.48633,-8.8852,1.74237,39,12
6.79217,-9.30756,2.23972,35,13
6.41968,-8.80035,-0.570881,43,6
6.62391,-9.08365,2.59549,46,14
6.31371,-8.66144,-0.18709,100,7
7.17544,-9.84721,3.26474,28,15
7.20868,-9.92189,0.214071,41,8
0.31263,-0.430457,-0.122823,15,1
0.351792,-0.484556,-0.116393,16,2
6.51831,-8.98157,0.970915,46,10
3.23519,-4.4594,-0.872591,8,3
8.28254,-11.4209,1.73225,34,11
3.23788,-4.46639,-0.67735,39,4
6.47034,-8.92858,1.74643,42,12
6.84832,-9.45364,2.2691,21,13
7.71731,-10.6571,-0.689579,29,6
6.59331,-9.1083,2.59594,48,14
6.35964,-8.78872,-0.189359,100,7
7.16933,-9.91132,3.27768,27,15
6.54468,-9.07442,0.195292,20,8
0.311126,-0.431545,-0.122823,15,1
7.00584,-9.71741,0.627822,30,9
0.363873,-0.504894,-0.120973,15,2
6.5137,-9.04145,0.974924,40,10
6.35378,-8.82271,-1.72203,5,3
8.11157,-11.2677,1.70471,42,11
3.26749,-4.54051,-0.686856,48,4
6.48454,-9.01092,1.75832,16,12
3.25079,-4.51895,-0.487026,43,5
6.85082,-9.5269,2.28093,33,13
6.34876,-8.83198,-0.570043,20,6
6.62288,-9.21671,2.62023,44,14
6.35846,-8.84874,-0.190196,100,7
7.10374,-9.88954,3.26267,29,15
8.06547,-11.2616,0.241786,8,8
0.309693,-0.432575,-0.122823,15,1
6.61503,-9.24319,0.595688,20,9
0.362109,-0.506161,-0.120973,15,2
6.50065,-9.09006,0.977713,25,10
3.461,-4.83963,-0.942361,20,3
8.0857,-11.3107,1.70715,19,11
3.32629,-4.65468,-0.702455,53,4
6.49094,-9.08654,1.76865,28,12
3.2871,-4.60324,-0.49487,31,5
6.54651,-9.16771,2.18972,11,13
6.12682,-8.58314,-0.552668,21,6
6.56511,-9.20055,2.60943,52,14
6.32405,-8.866,-0.190092,83,7
7.09049,-9.94417,3.27251,21,15
7.21272,-10.1455,0.217282,21,8
0.307052,-0.432065,-0.122373,15,1
6.57,-9.24831,0.594537,44,9
0.360428,-0.507359,-0.120973,15,2
5.30792,-7.47726,-1.45234,13,3
6.51023,-9.17434,1.38127,19,11
3.25604,-4.59017,-0.690999,44,4
6.53345,-9.21388,1.78898,35,12
3.26755,-4.60981,-0.494347,18,5
3.61883,-5.10728,-0.328042,35,6
6.46312,-9.12482,2.58154,52,14
6.26533,-8.84885,-0.189254,100,7
7.08475,-10.0099,3.28597,27,15
7.14729,-10.1282,0.216375,12,8
0.305542,-0.433134,-0.122373,15,1
6.5561,-9.2973,0.596211,9,9
0.347255,-0.49263,-0.117157,16,2
6.26489,-8.89092,0.951566,27,10
5.03932,-7.15429,-1.38601,27,3
6.35585,-9.02336,1.35519,18,11
4.78285,-6.7927,-1.02005,22,4
6.48079,-9.20756,1.78335,44,12
3.35118,-4.76295,-0.509512,16,5
5.93409,-8.43709,2.00502,43,13
6.11349,-8.69538,-0.557064,21,6
6.34335,-9.02568,2.5469,52,14
6.25396,-8.89848,-0.189847,100,7
7.04532,-10.0282,3.2839,21,15
6.80732,-9.72186,0.20716,60,8
0.303953,-0.434251,-0.122373,15,1
6.55747,-9.372,0.599456,9,9
0.347784,-0.497056,-0.11792,16,2
6.2498,-8.93559,0.954007,61,10
5.07883,-7.26411,-1.40384,21,3
6.19651,-8.86599,1.32813,31,11
4.76588,-6.82157,-1.02175,42,4
6.44134,-9.22315,1.78179,57,12
3.35621,-4.80565,-0.512824,25,5
5.90011,-8.45132,2.00349,43,13
3.57648,-5.12485,-0.327518,29,6
6.33857,-9.08613,2.55769,43,14
6.41804,-9.20346,-0.195851,100,7
7.18859,-10.3123,3.36827,8,15
6.71399,-9.66017,0.205345,60,8
0.302435,-0.435309,-0.122373,15,1
0.359486,-0.517618,-0.122499,15,2
6.23107,-8.97536,0.955924,42,10
5.06696,-7.30127,-1.4076,10,3
7.74057,-11.158,1.66742,18,11
3.19002,-4.6001,-0.687343,13,4
6.39335,-9.22285,1.77741,52,12
3.38255,-4.87956,-0.519448,35,5
5.91083,-8.52995,2.01723,43,13
6.02079,-8.69188,-0.554133,28,6
6.22028,-8.98323,2.5226,54,14
8.11806,-11.7283,-0.248976,52,7
7.3658,-10.6455,3.46869,41,15
6.5417,-9.48273,0.201087,33,8
0.300914,-0.436362,-0.122373,15,1
6.53722,-9.48333,0.603643,24,9
0.359905,-0.522102,-0.123263,15,2
6.25396,-9.0758,0.964291,55,10
3.03787,-4.41022,-0.848188,22,3
7.72746,-11.2225,1.67302,41,11
3.09853,-4.50165,-0.671013,46,4
7.1494,-10.3908,1.99767,58,12
3.38357,-4.9176,-0.522237,38,5
5.84764,-8.50201,2.00578,44,13
6.01983,-8.75564,-0.556855,24,6
6.09286,-8.86516,2.48346,56,14
6.24832,-9.09476,-0.192605,100,7
7.23454,-10.5342,3.42418,28,15
6.50969,-9.50716,0.201122,62,8
0.299389,-0.43741,-0.122373,15,1
0.351429,-0.513633,-0.120973,15,2
6.18513,-9.04331,0.958539,48,10
3.01019,-4.40286,-0.844746,13,3
6.0798,-8.89597,1.32301,18,11
3.08616,-4.51736,-0.671744,62,4
8.54239,-12.5086,2.39908,21,12
3.35065,-4.90635,-0.519797,38,5
5.83564,-8.54831,2.01189,41,13
6.014,-8.81289,-0.559157,47,6
6.02454,-8.83164,2.46816,43,14
6.18387,-9.06861,-0.191593,21,7
7.19881,-10.561,3.42469,22,15
6.47984,-9.53479,0.201226,13,8
0.282529,-0.415885,-0.116075,16,1
8.29643,-12.217,0.773944,4,9
0.34081,-0.501864,-0.11792,16,2
6.14793,-9.0566,0.957667,57,10
5.12998,-7.55989,-1.44702,15,3
8.08018,-11.912,1.76735,31,11
3.12942,-4.61518,-0.684662,37,4
11.7583,-17.3473,3.31923,10,12
5.2996,-7.82159,-0.826585,56,5
5.82338,-8.59463,2.018,42,13
5.86,-8.65193,-0.547643,56,6
6.13024,-9.05433,2.5244,52,14
6.12639,-9.05205,-0.19079,24,7
8.42087,-12.4469,4.02671,9,15
6.91728,-10.2553,0.215921,52,8
0.296328,-0.439489,-0.122373,15,1
0.338969,-0.50311,-0.11792,16,2
6.10802,-9.06916,0.956621,42,10
4.87168,-7.23617,-1.38163,13,3
6.98094,-10.3692,1.53482,21,11
3.34493,-4.97028,-0.735603,27,4
4.9376,-7.34239,-0.774117,16,5
5.82251,-8.66154,2.02868,45,13
5.66004,-8.42303,-0.531838,77,6
6.0003,-8.93276,2.48436,56,14
6.08918,-9.06508,-0.190615,100,7
7.14429,-10.6399,3.43401,32,15
0.294715,-0.440572,-0.122373,15,1
5.99396,-8.96381,0.565124,25,9
0.359036,-0.53693,-0.125552,14,2
7.3485,-10.9936,1.15691,20,10
4.8409,-7.24492,-1.38007,13,3
6.93517,-10.3831,1.53312,17,11
5.29977,-7.93767,-1.1719,42,4
6.40853,-9.60193,1.82841,14,12
5.11435,-7.66285,-0.806016,34,5
5.80967,-8.70794,2.03479,30,13
5.6705,-8.50255,-0.535606,63,6
5.98314,-8.97473,2.49021,60,14
6.03263,-9.05239,-0.189882,23,7
7.00671,-10.5181,3.38639,7,15
6.91563,-10.4128,0.21819,48,8
0.293175,-0.441598,-0.122373,15,1
5.97919,-9.00964,0.566694,23,9
0.322421,-0.485834,-0.113341,16,2
6.10072,-9.19625,0.965511,34,10
2.93236,-4.42193,-0.840366,11,3
5.98305,-9.02571,1.32959,34,11
5.16128,-7.78899,-1.14728,46,4
6.41643,-9.68682,1.8403,30,12
3.0334,-4.57949,-0.480577,25,5
5.78791,-8.74126,2.03784,22,13
5.58897,-8.44401,-0.530687,56,6
5.82059,-8.79729,2.43532,64,14
6.02526,-9.11009,-0.19065,24,7
7.32261,-11.0759,3.55773,44,15
6.91226,-10.487,0.219237,61,8
0.291632,-0.442619,-0.122373,15,1
6.9595,-10.5667,0.663097,66,9
0.333682,-0.506632,-0.11792,16,2
6.0401,-9.17422,0.960979,46,10
2.91474,-4.42883,-0.83974,12,3
5.90459,-8.97523,1.31911,34,11
5.03699,-7.65934,-1.12559,26,4
6.39126,-9.72236,1.8428,30,12
5.39454,-8.20615,-0.859181,19,5
8.27163,-12.5876,2.92777,8,13
5.81825,-8.85743,-0.555389,80,6
5.84653,-8.90388,2.45916,43,14
5.99343,-9.13106,-0.19065,21,7
7.24575,-11.0432,3.53909,17,15
5.84881,-8.94132,0.186496,56,8
0.290085,-0.443634,-0.122373,15,1
5.9085,-9.03946,0.565961,39,9
0.346949,-0.5308,-0.123263,15,2
5.95246,-9.11019,0.952089,46,10
4.84794,-7.42256,-1.40416,13,3
5.8678,-8.98747,1.3179,43,11
4.8822,-7.48072,-1.09682,50,4
6.38319,-9.78432,1.85031,26,12
5.07193,-7.77439,-0.812117,16,5
5.64768,-8.66353,-0.541991,73,6
5.82712,-8.9422,2.46411,49,14
5.93314,-9.10836,-0.189743,21,7
7.08488,-10.8806,3.47905,11,15
6.08977,-9.381,0.195223,43,8
0.288535,-0.444644,-0.122373,15,1
5.85735,-9.02987,0.564077,11,9
0.351505,-0.54189,-0.125552,14,2
5.64855,-8.71131,0.908337,56,10
0.393238,-0.606692,-0.11451,22,3
5.8256,-8.99124,1.31546,37,11
3.27946,-5.06345,-0.740722,8,4
8.50469,-13.1362,2.47855,12,12
5.04557,-7.79627,-0.812466,18,5
7.0582,-10.9061,2.52517,15,13
5.64127,-8.72008,-0.544294,77,6
5.71862,-8.84303,2.43127,61,14
5.88285,-9.10047,-0.189149,100,7
6.95249,-10.7593,3.43246,26,15
6.08081,-9.43919,0.195991,10,8
0.286981,-0.445649,-0.122373,15,1
5.78471,-8.98645,0.560099,41,9
0.332518,-0.516759,-0.119446,15,2
5.60688,-8.71687,0.906768,46,10
