x, y, z, intensity, ring
21.097,9.48138,2.02358,24,10
5.64002,2.53354,-0.97928,30,3
26.2367,11.7802,3.53129,33,11
6.30795,2.83094,-0.848942,25,4
29.845,13.3879,5.1808,4,12
7.1624,3.2129,-0.686787,18,5
29.288,13.1318,6.23907,26,13
8.26912,3.70589,-0.474897,43,6
37.5255,16.8096,9.49293,14,14
9.74059,4.36125,-0.186287,100,7
36.931,16.5278,10.8414,11,15
11.9683,5.33614,0.228731,35,8
0.517976,0.230835,-0.130922,14,1
15.329,6.82812,0.879453,23,9
0.694039,0.309152,-0.147686,41,2
23.882,10.633,2.28714,36,10
5.64522,2.51223,-0.978654,33,3
26.2922,11.695,3.53324,33,11
6.31417,2.80729,-0.848454,25,4
30.8176,13.6951,5.3413,9,12
7.18267,3.19193,-0.687659,21,5
28.9676,12.867,6.16122,25,13
8.28383,3.67781,-0.475001,39,6
32.9385,14.617,8.31959,12,14
9.76855,4.33291,-0.186531,20,7
36.849,16.3369,10.8005,22,15
11.985,5.29353,0.228696,35,8
0.497386,0.219581,-0.125523,15,1
15.371,6.78262,0.8805,30,9
0.713076,0.314653,-0.151502,38,2
22.6557,9.99236,2.16634,11,10
5.65395,2.49251,-0.978654,30,3
26.7761,11.7985,3.59271,23,11
6.32938,2.78763,-0.849186,24,4
26.7468,11.7744,4.62858,6,12
7.19924,3.16924,-0.688182,18,5
28.7968,12.6709,6.11543,25,13
8.28748,3.64486,-0.474478,43,6
33.5548,14.7505,8.46221,24,14
9.77995,4.29717,-0.186462,100,7
12.0071,5.25327,0.228766,35,8
0.519575,0.227213,-0.130922,14,1
15.3726,6.71933,0.879244,22,9
0.723164,0.316093,-0.15341,37,2
22.9351,10.0201,2.1897,22,10
5.67348,2.4775,-0.980531,30,3
23.5277,10.2692,3.15203,18,11
6.33361,2.76314,-0.848454,25,4
26.3441,11.4875,4.55193,6,12
7.19255,3.13488,-0.686439,18,5
29.2044,12.7287,6.19252,25,13
8.29649,3.61431,-0.474268,43,6
33.2148,14.4629,8.36368,49,14
9.78389,4.25822,-0.186252,100,7
37.2332,16.1972,10.8797,22,15
12.0327,5.2145,0.228906,33,8
0.523941,0.226947,-0.131821,14,1
15.3923,6.66404,0.879035,21,9
0.711705,0.307982,-0.150739,39,2
24.2846,10.5039,2.31486,25,10
5.68252,2.45669,-0.980531,40,3
25.8775,11.1875,3.46158,21,11
6.34868,2.74338,-0.849186,24,4
26.7721,11.5631,4.61888,30,12
7.19247,3.10501,-0.685393,15,5
29.1877,12.5944,6.17916,41,13
8.32068,3.58862,-0.474897,47,6
33.4054,14.4005,8.39832,24,14
9.82073,4.23354,-0.186671,100,7
36.5621,15.7537,10.6675,10,15
12.0352,5.16327,0.228592,36,8
0.524769,0.225025,-0.131821,14,1
15.4534,6.62332,0.881128,27,9
0.701949,0.300856,-0.148449,41,2
19.7591,8.46469,1.88065,38,10
5.67109,2.42829,-0.97709,30,3
23.7521,10.1654,3.17226,18,11
6.37147,2.72555,-0.850892,25,4
24.6056,10.5206,4.23844,14,12
7.21975,3.08693,-0.686962,15,5
29.4138,12.5704,6.2177,26,13
8.33316,3.55955,-0.474897,39,6
33.8068,14.4337,8.4865,12,14
9.86009,4.20772,-0.187125,100,7
36.5947,15.609,10.6602,10,15
12.0605,5.12436,0.228731,36,8
0.504027,0.214051,-0.126422,15,1
15.4635,6.56387,0.880396,27,9
0.702995,0.298404,-0.148449,41,2
19.7592,8.38322,1.87786,8,10
5.68862,2.41233,-0.978654,30,3
26.1104,11.0671,3.48205,21,11
6.36998,2.69865,-0.849429,29,4
24.5695,10.4038,4.22592,31,12
7.23232,3.06249,-0.687136,16,5
29.4196,12.4515,6.20969,21,13
8.32898,3.52344,-0.473954,39,6
33.5518,14.1866,8.41002,12,14
9.85998,4.16705,-0.186845,100,7
12.0912,5.08765,0.228976,33,8
0.526328,0.221356,-0.131821,14,1
15.4642,6.50057,0.879139,27,9
0.714891,0.300513,-0.150739,39,2
21.7868,9.15387,2.06751,10,10
5.70429,2.39552,-0.979906,28,3
31.4021,13.1809,4.18158,13,11
6.38302,2.67794,-0.849917,23,4
24.2376,10.1637,4.16272,30,12
7.24664,3.03877,-0.687485,15,5
24.6411,10.3278,5.19344,18,13
8.34675,3.49666,-0.474268,50,6
33.4142,13.9912,8.36323,12,14
9.88369,4.13647,-0.18702,100,7
36.4782,15.2592,10.595,10,15
12.1052,5.04387,0.228906,45,8
0.523499,0.218019,-0.130922,14,1
15.4075,6.41354,0.874639,28,9
0.706874,0.294243,-0.148831,40,2
19.7455,8.21521,1.87106,45,10
5.71444,2.37636,-0.980218,37,3
31.3013,13.0102,4.16208,13,11
6.38317,2.65183,-0.848698,22,4
24.5521,10.1949,4.21059,23,12
7.26272,3.01575,-0.688007,15,5
24.706,10.2538,5.19955,18,13
8.37367,3.47362,-0.475106,54,6
34.4853,14.2984,8.61878,12,14
9.88144,4.09505,-0.186706,100,7
36.7097,15.2057,10.6468,10,15
12.132,5.0054,0.22908,36,8
0.520654,0.214704,-0.130022,14,1
15.4206,6.35592,0.874115,35,9
0.695191,0.286537,-0.14616,42,2
19.704,8.1174,1.86444,24,10
5.70261,2.34812,-0.976777,35,3
21.81,8.97608,2.89586,46,11
6.40707,2.63557,-0.850648,32,4
24.392,10.0288,4.17711,33,12
7.25294,2.98204,-0.68609,17,5
24.8506,10.2123,5.22244,14,13
8.38205,3.44286,-0.474897,47,6
25.0274,10.2747,6.24599,8,14
9.90493,4.06433,-0.18688,100,7
34.2406,14.0431,9.91639,18,15
12.1475,4.96227,0.229045,30,8
0.539442,0.220252,-0.134521,14,1
15.4945,6.32318,0.877046,25,9
0.696186,0.284109,-0.14616,42,2
18.2084,7.42701,1.72045,14,10
5.6998,2.32372,-0.9749,37,3
21.9258,8.93436,2.90707,15,11
6.39049,2.60271,-0.847236,28,4
24.7855,10.0896,4.23844,11,12
7.25961,2.9552,-0.685741,17,5
25.2716,10.2823,5.30335,11,13
8.39956,3.41583,-0.475211,47,6
33.9416,13.796,8.45861,12,14
9.9524,4.04328,-0.187509,100,7
34.1247,13.8566,9.86877,18,15
0.537241,0.217387,-0.155291,12,0
12.1741,4.92359,0.22922,32,8
0.514913,0.208143,-0.128222,14,1
15.5461,6.28103,0.878721,24,9
0.717197,0.289767,-0.150357,39,2
18.2158,7.35596,1.71871,3,10
5.72436,2.31047,-0.977716,33,3
21.5481,8.69289,2.85296,67,11
6.41058,2.58484,-0.848698,24,4
25.2456,10.1743,4.31102,15,12
7.28836,2.93729,-0.687485,15,5
25.0652,10.0965,5.25259,7,13
8.40402,3.38351,-0.474792,43,6
33.9986,13.6811,8.46086,12,14
9.95347,4.00329,-0.187264,100,7
34.483,13.8621,9.95832,18,15
12.2172,4.89147,0.229709,37,8
0.515637,0.206344,-0.128222,14,1
15.5642,6.22524,0.878511,23,9
0.703622,0.281429,-0.147305,42,2
18.2117,7.28049,1.71592,52,10
5.7379,2.29267,-0.978654,42,3
21.5046,8.58818,2.84321,66,11
6.41219,2.55951,-0.847723,24,4
25.2113,10.0583,4.29913,15,12
7.28377,2.90593,-0.68609,18,5
25.0145,9.97474,5.23465,14,13
8.41022,3.35194,-0.474478,39,6
9.95995,3.96556,-0.187125,100,7
34.7107,13.8131,10.0101,9,15
12.2658,4.86131,0.230302,48,8
0.541718,0.214591,-0.134521,14,1
15.6007,6.17675,0.879349,26,9
0.700949,0.277525,-0.146541,42,2
18.6039,7.36203,1.75044,39,10
5.75321,2.27554,-0.979906,30,3
21.7948,8.61596,2.87758,45,11
6.41371,2.53419,-0.846748,24,4
25.7166,10.156,4.37923,3,12
7.29993,2.88141,-0.686613,20,5
25.0145,9.87366,5.2274,14,13
8.42373,3.32329,-0.474583,39,6
34.8402,13.738,8.64622,12,14
9.95885,3.9249,-0.186845,20,7
33.9301,13.3654,9.77145,17,15
12.2473,4.8046,0.229639,35,8
0.531579,0.208431,-0.131821,14,1
15.5998,6.11351,0.878093,24,9
0.694649,0.27209,-0.145015,43,2
18.3895,7.19938,1.72778,49,10
5.76519,2.25587,-0.980531,33,3
21.7267,8.50148,2.86466,15,11
6.441,2.51902,-0.849186,24,4
25.2643,9.87556,4.29632,12,12
7.30066,2.85228,-0.685741,18,5
24.9902,9.75835,5.21481,36,13
8.45817,3.30111,-0.475839,50,6
34.9538,13.635,8.66197,12,14
9.97435,3.89084,-0.18688,21,7
34.1367,13.3094,9.81752,8,15
12.2723,4.76257,0.229778,43,8
0.539606,0.2093,-0.133621,14,1
15.5838,6.04458,0.875999,26,9
0.695595,0.269664,-0.145015,43,2
18.4071,7.13226,1.72708,42,10
5.75277,2.22789,-0.97709,33,3
21.7651,8.42467,2.86564,45,11
6.47241,2.50398,-0.852111,21,4
22.1151,8.5557,3.75568,24,12
7.31057,2.82678,-0.685741,18,5
25.2951,9.77579,5.27129,36,13
8.4771,3.27444,-0.476257,39,6
39.6988,15.3265,9.82451,15,14
10.014,3.86609,-0.187369,21,7
34.4245,13.2833,9.88689,9,15
12.2861,4.72113,0.229743,35,8
0.547574,0.210304,-0.135421,13,1
15.5489,5.96867,0.872859,26,9
0.70753,0.271454,-0.147305,42,2
18.2701,7.0059,1.71191,52,10
5.7675,2.21163,-0.978341,27,3
21.7948,8.35316,2.86588,30,11
6.47882,2.4818,-0.851867,22,4
25.5559,9.78441,4.33417,12,12
7.33156,2.80552,-0.686787,16,5
25.7308,9.84623,5.35525,33,13
8.47299,3.2406,-0.47542,54,6
34.5835,13.22,8.54769,12,14
10.0442,3.83753,-0.187683,100,7
34.615,13.2182,9.9283,9,15
12.3119,4.68177,0.229918,32,8
0.541019,0.205622,-0.133621,14,1
15.5585,5.91011,0.872231,26,9
0.708426,0.269106,-0.147305,42,2
18.2522,6.92973,1.70808,42,10
5.7955,2.19919,-0.981783,30,3
19.4109,7.3619,2.54902,5,11
6.47445,2.45424,-0.850161,19,4
25.2444,9.56426,4.27567,11,12
7.3469,2.78203,-0.68731,15,5
25.7118,9.73619,5.34418,41,13
8.5104,3.22091,-0.476885,65,6
25.6453,9.7008,6.33012,8,14
10.0651,3.80528,-0.187823,23,7
34.7983,13.1492,9.96764,9,15
12.3319,4.64017,0.229988,32,8
0.519845,0.1955,-0.128222,14,1
15.607,5.8663,0.873801,28,9
0.698381,0.262365,-0.145015,43,2
18.1544,6.81655,1.69657,49,10
5.80352,2.17793,-0.981783,33,3
18.9124,7.09741,2.48029,26,11
6.49227,2.43511,-0.851379,23,4
25.5144,9.56485,4.31571,12,12
7.35843,2.75706,-0.687485,17,5
29.5182,11.054,6.12688,25,13
8.52963,3.19249,-0.477304,58,6
25.4836,9.533,6.28153,68,14
10.0727,3.76802,-0.187718,21,7
12.3657,4.60122,0.230302,38,8
0.542476,0.201745,-0.133621,14,1
15.7052,5.83759,0.878093,26,9
0.699292,0.259926,-0.145015,43,2
18.3947,6.83363,1.71679,42,10
5.79813,2.15285,-0.979593,33,3
19.9247,7.39409,2.60947,24,11
6.50301,2.41199,-0.851623,28,4
25.0177,9.2742,4.22592,5,12
7.35307,2.72582,-0.68609,22,5
25.2211,9.3446,5.22817,14,13
8.52574,3.15715,-0.476467,58,6
25.111,9.29382,6.18165,66,14
10.0883,3.73177,-0.187753,20,7
30.4956,11.2746,8.71185,7,15
12.3235,4.53661,0.22922,37,8
0.535862,0.197159,-0.131821,14,1
15.8192,5.8172,0.883326,33,9
0.69651,0.256128,-0.144252,44,2
18.166,6.67659,1.69326,35,10
5.79819,2.12987,-0.978341,23,3
20.2056,7.41822,2.64286,31,11
6.51139,2.38928,-0.851623,24,4
26.2499,9.62688,4.42835,21,12
7.36815,2.70219,-0.686613,28,5
25.154,9.22001,5.20756,29,13
8.53296,3.126,-0.476257,58,6
25.1305,9.20143,6.17851,57,14
10.0806,3.68897,-0.187369,24,7
30.4495,11.1369,8.68752,14,15
12.2791,4.47167,0.228103,43,8
0.532884,0.193954,-0.130922,14,1
15.8995,5.78379,0.886676,33,9
0.6974,0.253695,-0.144252,44,2
18.427,6.6996,1.7154,38,10
5.81116,2.11164,-0.97928,30,3
18.9906,6.89702,2.48077,10,11
6.51223,2.36383,-0.850648,24,4
25.6705,9.31287,4.3251,15,12
7.41312,2.68937,-0.689925,18,5
8.52692,3.09007,-0.475315,50,6
25.1295,9.1017,6.17041,49,14
10.1047,3.65784,-0.187578,21,7
30.3519,10.9813,8.6487,27,15
12.3078,4.43352,0.228347,48,8
0.533558,0.192093,-0.130922,14,1
16.0342,5.7695,0.893061,29,9
0.713059,0.256577,-0.147305,42,2
18.154,6.5287,1.68786,45,10
5.82221,2.09269,-0.979906,33,3
18.867,6.77766,2.46152,21,11
6.5167,2.33974,-0.850161,30,4
25.6304,9.1972,4.3129,6,12
7.43747,2.66886,-0.691319,18,5
25.7851,9.24765,5.32472,41,13
8.56585,3.07039,-0.476885,58,6
25.3207,9.07112,6.20955,33,14
10.1306,3.62727,-0.187823,20,7
25.3117,9.05793,7.20345,9,15
12.3741,4.40865,0.22929,36,8
0.552583,0.196766,-0.135421,13,1
16.2132,5.77325,0.901958,8,9
0.699154,0.24882,-0.144252,44,2
17.9327,6.37849,1.6652,31,10
5.81087,2.06573,-0.976777,31,3
18.2789,6.49443,2.38181,10,11
6.5267,2.31764,-0.850404,25,4
27.9131,9.91199,4.69147,16,12
7.40918,2.62955,-0.687833,26,5
30.8556,10.9447,6.36386,22,13
8.56522,3.03647,-0.476257,65,6
25.5212,9.04255,6.25094,41,14
10.1331,3.59032,-0.187648,21,7
30.2785,10.7222,8.60677,13,15
12.4113,4.37558,0.229709,36,8
0.523825,0.184571,-0.128222,14,1
18.2263,6.41851,1.0127,30,9
0.69261,0.243771,-0.142725,45,2
18.1184,6.37337,1.68036,42,10
5.84378,2.05563,-0.981157,28,3
22.675,7.97179,2.95119,8,11
6.53435,2.29599,-0.850404,25,4
28.0147,9.83805,4.70273,17,12
7.41644,2.60301,-0.687659,20,5
26.2106,9.19936,5.39951,19,13
8.59032,3.01334,-0.477095,58,6
25.3671,8.89339,6.20595,33,14
10.155,3.55823,-0.187823,20,7
29.6739,10.3917,8.42456,26,15
12.3982,4.32235,0.229185,38,8
0.528147,0.184024,-0.129122,14,1
18.1845,6.33252,1.00914,13,9
0.700874,0.243933,-0.144252,33,2
18.8017,6.54378,1.74172,61,10
5.83972,2.03132,-0.97928,28,3
22.5658,7.84501,2.9334,15,11
6.54795,2.27512,-0.851136,24,4
28.0582,9.74343,4.7043,14,12
7.42548,2.57711,-0.687659,21,5
26.0308,9.02925,5.35563,30,13
8.61641,2.98706,-0.477932,65,6
25.4919,8.83733,6.22889,16,14
10.1825,3.528,-0.188102,26,7
25.5205,8.83727,7.23658,23,15
12.4309,4.28274,0.229499,36,8
0.503022,0.173204,-0.122823,15,1
0.694337,0.238809,-0.142725,34,2
18.8388,6.47937,1.74294,47,10
5.83966,2.00733,-0.978028,28,3
19.5192,6.70579,2.53415,23,11
6.55625,2.2511,-0.851136,28,4
28.1516,9.66041,4.714,7,12
7.46126,2.55892,-0.690099,20,5
26.2402,8.99426,5.39188,11,13
8.60462,2.9477,-0.476676,65,6
29.4841,10.1004,7.19528,10,14
10.2048,3.49389,-0.188277,23,7
29.5081,10.0971,8.35675,25,15
12.4693,4.24489,0.229918,36,8
0.518412,0.176381,-0.126422,15,1
16.0228,5.45148,0.88699,35,9
0.691449,0.235119,-0.141962,46,2
18.9133,6.42759,1.74765,39,10
5.85633,1.9891,-0.979593,37,3
19.6584,6.67312,2.54902,28,11
6.54903,2.2231,-0.849186,24,4
27.7848,9.42628,4.64704,6,12
7.47203,2.53351,-0.690273,22,5
27.7124,9.39092,5.68763,17,13
8.61486,2.91765,-0.476676,68,6
26.7229,9.0504,6.51368,9,14
10.2283,3.46209,-0.188486,23,7
29.5066,9.98169,8.3464,25,15
12.4984,4.20862,0.230197,36,8
0.530076,0.17839,-0.129122,14,1
15.842,5.33143,0.875999,17,9
0.684782,0.230321,-0.140435,47,2
19.0592,6.40673,1.75915,36,10
5.85353,1.96652,-0.978028,31,3
19.8385,6.66096,2.56949,17,11
6.56766,2.20516,-0.850648,24,4
27.5875,9.25742,4.60887,3,12
7.47473,2.50682,-0.689751,21,5
26.0271,8.72371,5.33578,3,13
8.64342,2.89541,-0.477723,72,6
25.487,8.53773,6.2055,16,14
10.2094,3.418,-0.187928,21,7
26.2089,8.76937,7.40533,19,15
12.5085,4.16589,0.230127,36,8
0.556551,0.185248,-0.135421,13,1
0.693033,0.230407,-0.141962,46,2
19.0198,6.32337,1.75357,54,10
5.87876,1.95333,-0.981157,28,3
18.6698,6.19976,2.41545,10,11
6.58096,2.18409,-0.851379,31,4
31.8907,10.5777,5.32159,4,12
7.46641,2.47506,-0.688182,21,5
27.6807,9.17059,5.66817,21,13
8.66106,2.86773,-0.478141,65,6
25.5444,8.45789,6.21225,67,14
10.244,3.38988,-0.188346,24,7
26.1073,8.63416,7.36806,34,15
12.4933,4.11001,0.229569,43,8
0.542416,0.178337,-0.131821,14,1
15.8456,5.20671,0.874115,19,9
0.693873,0.227865,-0.141962,46,2
16.654,5.46912,1.53359,45,10
5.8765,1.92869,-0.979593,31,3
18.9998,6.23214,2.45518,15,11
6.59836,2.16305,-0.852598,24,4
30.5946,10.0235,5.09914,16,12
7.47922,2.44892,-0.68853,22,5
8.67531,2.83721,-0.478351,58,6
26.6717,8.72282,6.47859,45,14
10.2792,3.35977,-0.188765,21,7
26.1296,8.53541,7.36547,19,15
12.4646,4.04998,0.228766,38,8
0.528238,0.171533,-0.128222,14,1
18.3551,5.95685,1.01134,21,9
0.709603,0.23029,-0.145015,43,2
19.4466,6.30733,1.78861,56,10
5.87789,1.90531,-0.978654,30,3
23.1545,7.50103,2.98848,16,11
6.61002,2.14007,-0.853086,24,4
26.408,8.54483,4.39612,3,12
7.49341,2.42464,-0.689053,20,5
25.9485,8.39116,5.30106,18,13
8.66996,2.80199,-0.477513,65,6
26.7165,8.62919,6.48174,36,14
10.3105,3.32821,-0.189114,22,7
26.3243,8.49238,7.41154,19,15
12.4443,3.99544,0.228138,45,8
0.525123,0.168497,-0.127322,15,1
16.2571,5.21333,0.894736,40,9
0.714142,0.229011,-0.145778,43,2
19.4249,6.22543,1.7846,41,10
5.8845,1.88478,-0.978654,30,3
19.4618,6.22977,2.50905,33,11
6.61556,2.11638,-0.852842,27,4
36.7109,11.7371,6.10439,11,12
7.50752,2.40029,-0.689576,22,5
26.03,8.31726,5.31174,22,13
8.68349,2.77293,-0.477723,61,6
26.3306,8.40317,6.38096,35,14
10.2954,3.28369,-0.188626,24,7
26.166,8.34058,7.35874,24,15
12.4201,3.93988,0.22744,41,8
0.525708,0.166663,-0.127322,15,1
16.319,5.17043,0.897143,39,9
0.692478,0.219401,-0.141199,46,2
16.6239,5.26384,1.52557,65,10
5.908,1.86959,-0.98147,37,3
19.4645,6.15581,2.50661,39,11
6.61344,2.09029,-0.851623,28,4
27.8063,8.7833,4.61857,13,12
7.51585,2.37407,-0.689576,27,5
26.0664,8.22872,5.31327,41,13
8.69312,2.7426,-0.477723,72,6
28.3075,8.92533,6.85246,30,14
10.3258,3.25375,-0.188975,21,7
26.2945,8.28054,7.3867,24,15
12.4471,3.90069,0.227684,36,8
0.556041,0.174146,-0.134521,14,1
16.3713,5.12417,0.899027,35,9
0.71385,0.223433,-0.145396,43,2
19.5686,6.12119,1.79384,30,10
5.91449,1.84896,-0.98147,32,3
19.0728,5.95878,2.45347,36,11
6.62638,2.06896,-0.852354,29,4
31.05,9.68885,5.1517,17,12
7.50888,2.34307,-0.688182,27,5
25.9432,8.09033,5.28236,41,13
8.72171,2.71818,-0.478769,72,6
25.8342,8.04645,6.24689,50,14
10.3486,3.22125,-0.189184,22,7
26.4063,8.21452,7.40999,19,15
12.4989,3.86905,0.228382,43,8
0.530582,0.164141,-0.128222,14,1
15.9798,4.94353,0.876627,76,9
0.705247,0.218041,-0.143488,44,2
19.4871,6.02109,1.78443,33,10
5.90203,1.82247,-0.978341,38,3
19.2073,5.92728,2.4681,59,11
6.65028,2.05225,-0.854548,32,4
26.6328,8.21368,4.41427,3,12
7.53224,2.32154,-0.689576,27,5
26.9094,8.28868,5.47317,4,13
8.71587,2.68302,-0.477932,65,6
27.0173,8.31678,6.52628,27,14
10.3764,3.1922,-0.189498,20,7
26.354,8.1025,7.38773,29,15
12.5537,3.84045,0.22915,43,8
0.53485,0.16352,-0.129122,14,1
15.9942,4.88993,0.876523,38,9
0.705966,0.215701,-0.143488,44,2
16.5057,5.04001,1.50989,13,10
5.90993,1.80346,-0.978654,35,3
19.3654,5.90584,2.48589,11,11
6.65704,2.03019,-0.854548,30,4
31.8411,9.70442,5.27216,4,12
7.56277,2.30352,-0.691668,25,5
26.5705,8.08791,5.39875,27,13
8.72472,2.6541,-0.477932,72,6
26.0175,7.91464,6.27838,8,14
10.3908,3.15894,-0.189568,20,7
28.9352,8.79118,8.10311,12,15
12.641,3.82137,0.230511,45,8
0.53539,0.161745,-0.129122,14,1
15.7799,4.76423,0.863857,19,9
0.702956,0.212101,-0.142725,45,2
18.4031,5.55273,1.68176,28,10
5.93479,1.78956,-0.981783,41,3
19.5579,5.8937,2.50807,39,11
6.65839,2.00522,-0.853817,29,4
26.8508,8.08116,4.44117,3,12
7.5784,2.2794,-0.692365,27,5
26.5703,7.98666,5.39303,34,13
8.7435,2.6265,-0.478455,76,6
24.1487,7.25415,5.82128,64,14
10.3979,3.1215,-0.189498,100,7
24.2362,7.27121,6.78002,28,15
12.6913,3.78587,0.231175,37,8
0.543449,0.162009,-0.130922,14,1
15.7781,4.70065,0.862811,29,9
0.696202,0.207283,-0.141199,46,2
15.8722,4.72568,1.44888,40,10
5.94699,1.76949,-0.982721,38,3
25.0707,7.45484,3.2115,28,11
6.65428,1.97741,-0.852354,31,4
27.9065,8.28749,4.61075,3,12
7.58097,2.24991,-0.691842,28,5
31.0866,9.2201,6.3028,16,13
8.75306,2.59444,-0.478455,72,6
24.1471,7.15729,5.81454,28,14
10.4169,3.08564,-0.189638,100,7
24.3071,7.19549,6.79245,16,15
12.7531,3.75344,0.232047,38,8
0.547778,0.161116,-0.131821,14,1
15.7101,4.62075,0.858205,51,9
0.68562,0.201529,-0.138909,48,2
15.5166,4.55796,1.41489,28,10
5.95723,1.74879,-0.983347,33,3
19.6882,5.77588,2.51928,11,11
6.66685,1.95584,-0.853086,30,4
35.7622,10.4847,5.90259,16,12
7.58687,2.22287,-0.691668,27,5
31.1996,9.13524,6.31921,26,13
8.76782,2.56555,-0.478769,72,6
24.1832,7.07623,5.81723,35,14
10.4468,3.05488,-0.189987,21,7
24.3469,7.11493,6.79659,16,15
12.7597,3.70946,0.231942,37,8
0.544567,0.158211,-0.130922,14,1
15.8998,4.61934,0.86773,12,9
0.701367,0.203633,-0.141962,34,2
15.524,4.50426,1.41419,31,10
5.9573,1.72738,-0.982409,41,3
17.4535,5.05751,2.23118,28,11
6.68856,1.93814,-0.855035,32,4
25.9207,7.50613,4.2741,14,12
7.59611,2.19825,-0.691842,30,5
20.9908,6.0706,4.24741,20,13
8.81465,2.54755,-0.480863,65,6
22.5366,6.51337,5.41592,30,14
10.4531,3.01911,-0.189917,22,7
12.8258,3.68258,0.23292,35,8
0.526357,0.15103,-0.126422,15,1
15.8525,4.54564,0.864276,10,9
0.702074,0.201184,-0.141962,46,2
15.5178,4.44673,1.41227,25,10
5.94211,1.70163,-0.978967,33,3
17.5275,5.016,2.2385,28,11
6.70101,1.91642,-0.855767,29,4
21.905,6.26047,3.60832,17,12
7.59991,2.17063,-0.691494,25,5
21.0591,6.01076,4.25695,9,13
8.80428,2.51129,-0.479816,65,6
24.4744,6.98096,5.87572,36,14
10.4732,2.98534,-0.190092,22,7
42.6713,12.1552,11.8886,14,15
0.523156,0.148039,-0.125523,15,1
0.706585,0.199677,-0.142725,34,2
5.95401,1.68145,-0.979906,36,3
17.0968,4.82502,2.18122,37,11
6.70225,1.89023,-0.855035,32,4
24.658,6.94965,4.0576,5,12
7.63658,2.15086,-0.694108,22,5
21.1037,5.93992,4.26153,24,13
8.81727,2.48009,-0.480025,61,6
22.275,6.26541,5.34214,46,14
10.4975,2.95072,-0.190336,23,7
29.0679,8.16514,8.09017,6,15
0.538712,0.15031,-0.129122,14,1
15.8989,4.43307,0.865009,41,9
0.688367,0.191937,-0.138909,48,2
15.3907,4.28847,1.3978,31,10
5.97536,1.66385,-0.982409,36,3
17.2482,4.79957,2.19828,47,11
6.71487,1.86725,-0.855767,38,4
22.0797,6.13569,3.62959,10,12
7.63252,2.12099,-0.693062,25,5
22.8608,6.34846,4.61185,13,13
8.84127,2.45357,-0.480863,58,6
22.3635,6.20195,5.35788,41,14
10.5025,2.91062,-0.190231,21,7
30.358,8.40763,8.44061,19,15
15.0125,4.13514,0.271804,34,8
0.539233,0.148429,-0.129122,14,1
16.5093,4.54122,0.897352,33,9
0.681461,0.18745,-0.137382,49,2
15.8186,4.34825,1.43528,34,10
5.97922,1.64246,-0.982096,38,3
15.4846,4.25063,1.9716,42,11
6.71178,1.84117,-0.854548,33,4
27.0923,7.42687,4.44931,15,12
7.62451,2.09012,-0.691668,28,5
21.2544,5.82253,4.28366,4,13
8.84979,2.42269,-0.480863,65,6
22.5579,6.17116,5.39928,12,14
10.5106,2.87342,-0.190196,23,7
30.2251,8.2573,8.39557,26,15
15.0249,4.08219,0.271769,54,8
0.566077,0.153694,-0.135421,13,1
15.4603,4.19758,0.839573,10,9
0.701058,0.190211,-0.141199,46,2
15.9144,4.31491,1.4426,31,10
5.98492,1.62158,-0.982096,38,3
15.8902,4.30239,2.02133,26,11
6.74084,1.82513,-0.857473,32,4
27.2941,7.38497,4.47841,12,12
7.62406,2.06141,-0.690971,28,5
21.2746,5.74831,4.28366,11,13
8.8659,2.39386,-0.481281,65,6
25.0335,6.75924,5.9864,61,14
10.5027,2.83386,-0.189882,20,7
30.118,8.12082,8.3583,6,15
15.3783,4.12349,0.277912,25,8
0.528937,0.141728,-0.126422,15,1
15.4664,4.14421,0.839155,24,9
0.690307,0.184838,-0.138909,24,2
15.5418,4.1586,1.40757,34,10
5.9979,1.60376,-0.983347,38,3
15.8392,4.23225,2.01304,39,11
6.75453,1.80482,-0.858448,32,4
21.7933,5.81913,3.57265,23,12
7.64241,2.0392,-0.692017,27,5
21.4605,5.72223,4.31724,11,13
8.85063,2.35828,-0.480025,65,6
21.9337,5.8443,5.24046,27,14
10.4734,2.78872,-0.189184,21,7
25.3114,6.73483,7.01814,21,15
15.5466,4.11339,0.280705,16,8
0.529404,0.139973,-0.126422,15,1
15.5291,4.10297,0.841772,44,9
0.698508,0.184554,-0.140435,35,2
15.4765,4.08618,1.40042,12,10
6.00127,1.58336,-0.983034,36,3
15.6055,4.11443,1.9816,25,11
6.74927,1.77819,-0.856985,37,4
21.3512,5.6213,3.49694,46,12
7.65298,2.01486,-0.692365,26,5
21.4186,5.63506,4.30503,23,13
8.88158,2.33501,-0.481281,65,6
21.6769,5.69491,5.17432,31,14
10.4367,2.73997,-0.188346,22,7
21.8404,5.72973,6.05015,24,15
15.944,4.15903,0.287616,43,8
0.533661,0.139108,-0.127322,15,1
15.5684,4.05527,0.843132,19,9
0.695349,0.181125,-0.139672,35,2
15.8513,4.12598,1.43301,31,10
6.01823,1.56539,-0.984912,37,3
15.3527,3.99051,1.94772,34,11
6.75351,1.75412,-0.856742,33,4
7.66382,1.98914,-0.692714,28,5
21.5541,5.59032,4.32831,30,13
8.90708,2.3085,-0.482224,54,6
21.6532,5.60797,5.16398,47,14
10.39,2.68899,-0.187334,23,7
25.9076,6.70017,7.17032,9,15
15.7647,4.05356,0.284125,43,8
0.537918,0.138214,-0.128222,14,1
15.8862,4.07888,0.859566,44,9
