x, y, z, intensity, ring
-4.44061,8.81384,-1.91839,76,2
-7.54648,14.985,1.46788,15,10
-4.65501,9.24741,-1.63975,50,3
-9.51852,18.9172,2.6002,24,11
-4.72647,9.40162,1.66665,31,12
-4.43337,8.81862,-0.863539,8,5
-9.35111,18.6088,4.0482,8,13
-4.66793,9.29326,-0.545027,38,6
-8.76314,17.4539,4.50892,20,14
-4.80402,9.57253,-0.18695,34,7
-7.4572,14.8658,4.45635,28,15
-7.01805,14.0392,0.273968,34,8
-0.274379,0.549119,-0.141719,13,1
-4.5451,9.10014,0.533094,53,9
-4.5993,9.20866,-2.00082,30,2
-4.97295,9.96112,0.974053,21,10
-4.62711,9.27244,-1.64131,35,3
-4.88216,9.78781,1.343,15,11
-8.37663,16.8082,2.97445,33,12
-4.89223,9.81659,-0.959585,14,5
-9.48307,19.0367,4.13407,10,13
-4.63279,9.30414,-0.544713,100,6
-8.67698,17.4338,4.49587,37,14
-6.24112,12.5452,-0.244578,32,7
-7.39494,14.8709,4.45013,11,15
-6.36613,12.847,0.250268,12,8
-0.27938,0.564044,-0.145318,12,1
-4.48584,9.06046,0.529849,78,9
-4.48089,9.05047,-1.96304,71,2
-9.34165,18.8765,1.84265,8,10
-4.57019,9.23895,-1.63255,68,3
-9.40206,19.0153,2.60459,30,11
-5.23852,10.5993,-1.45171,24,4
-8.3249,16.8516,2.97695,7,12
-5.30534,10.7393,-1.04796,11,5
-10.557,21.3793,4.63475,13,13
-4.60205,9.32384,-0.544922,84,6
-8.56951,17.3696,4.47158,19,14
-4.71496,9.561,-0.186078,25,7
-7.31651,14.8429,4.43409,12,15
-4.91858,10.0135,0.194734,27,8
-0.263668,0.537027,-0.13812,13,1
-4.47794,9.12447,0.532675,72,9
-4.42938,9.02552,-1.95427,59,2
-4.88223,9.95267,0.969869,4,10
-4.51356,9.20519,-1.62379,31,3
-9.21594,18.8038,2.5712,58,11
-5.10106,10.4126,-1.42368,35,4
-9.96093,20.3418,3.58736,23,12
-4.66148,9.51947,-0.927337,28,5
-8.45404,17.2721,3.73795,8,13
-4.78453,9.77939,-0.570567,64,6
-4.67981,9.57381,-0.186008,100,7
-7.246,14.8302,4.4227,16,15
-7.12093,14.6195,0.283846,32,8
-0.26871,0.551915,-0.141719,13,1
-4.4239,9.08642,0.52964,60,9
-4.50509,9.25729,-2.0012,33,2
-5.67018,11.6566,1.13407,2,10
-4.45796,9.16858,-1.61472,41,3
-9.18997,18.9092,2.58144,60,11
-5.28769,10.8847,-1.48583,25,4
-9.85554,20.2877,3.57234,14,12
-4.62989,9.53487,-0.927337,22,5
-8.58873,17.6957,3.82343,8,13
-4.67709,9.64066,-0.561565,100,6
-6.15133,12.6851,-0.246079,100,7
-7.20358,14.8616,4.42529,22,15
-4.63029,9.58675,0.185833,32,8
-0.273656,0.566843,-0.145318,12,1
-4.51628,9.35903,0.544608,75,9
-4.38575,9.0926,-1.96228,14,2
-6.04478,12.5377,1.21774,60,10
-4.41552,9.15841,-1.61034,72,3
-9.14445,18.9753,2.58631,48,11
-5.24295,10.8843,-1.48339,37,4
-9.75982,20.2703,3.56326,31,12
-4.59139,9.5402,-0.926291,7,5
-4.49705,9.34834,-0.543666,100,6
-9.00043,18.7182,4.79506,49,14
-6.09662,12.6848,-0.24566,87,7
-7.14916,14.8814,4.42374,17,15
-4.59248,9.59384,0.185659,65,8
-0.259901,0.543184,-0.13902,13,1
-4.48263,9.36855,0.544294,53,9
-4.35727,9.11063,-1.96304,66,2
-4.85255,10.1508,0.984337,10,10
-4.37501,9.15594,-1.60721,67,3
-7.29692,15.2777,2.07885,40,11
-6.39541,13.3962,-1.82268,18,4
-8.36917,17.5306,3.07675,15,12
-5.32083,11.1503,-1.08091,26,5
-8.98366,18.8346,4.05622,22,13
-4.66809,9.79126,-0.568473,47,6
-9.02809,18.9448,4.845,17,14
-6.04506,12.6851,-0.245276,96,7
-7.06986,14.8423,4.4051,13,15
-4.56921,9.62708,0.186008,31,8
-0.258098,0.544043,-0.13902,13,1
-4.42337,9.3282,0.541049,22,9
-4.2918,9.05483,-1.94778,64,2
-4.81879,10.1713,0.984686,23,10
-5.86782,12.3855,-2.17068,22,3
-9.04142,19.0928,2.59387,24,11
-6.35265,13.4209,-1.82317,26,4
-8.30539,17.5543,3.07581,34,12
-5.30658,11.2211,-1.08596,9,5
-8.77931,18.5644,3.99172,39,13
-4.51184,9.54486,-0.553296,100,6
-8.9852,19.0169,4.85579,4,14
-4.63185,9.80761,-0.189324,33,7
-8.72921,18.4918,5.4792,12,15
-5.99184,12.7391,0.24573,60,8
-0.257856,0.548468,-0.13992,13,1
-4.72037,10.0449,0.581662,29,9
-4.28597,9.12053,-1.95885,30,2
-4.78589,10.189,0.98486,17,10
-4.81714,10.2602,-1.79524,23,3
-8.30005,17.6866,2.39888,76,11
-6.49038,13.8366,-1.87654,17,4
-9.52961,20.325,3.55544,19,12
-5.1154,10.9103,-1.05424,49,5
-8.72028,18.6074,3.9944,30,13
-4.32599,9.23499,-0.534455,84,6
-8.92703,19.0658,4.86029,48,14
-4.68574,10.0121,-0.192954,20,7
-6.84001,14.6218,4.32538,32,15
-5.96423,12.7962,0.246428,72,8
-0.265815,0.570562,-0.145318,12,1
-4.25528,9.13796,0.528279,21,9
-4.56987,9.81353,-2.10424,71,2
-5.63645,12.1095,1.16858,25,10
-4.7588,10.2286,-1.78679,62,3
-5.06143,10.889,-1.47438,79,4
-8.8435,19.0343,3.32423,1,12
-5.06049,10.8919,-1.05075,11,5
-8.71978,18.7766,4.02416,50,13
-4.35343,9.37866,-0.541887,94,6
-8.88584,19.1517,4.87424,48,14
-4.72396,10.1862,-0.195991,40,7
-6.81574,14.7034,4.34247,13,15
-0.243096,0.526107,-0.155291,12,0
-5.94971,12.8823,0.247685,19,8
-0.252387,0.546716,-0.13902,13,1
-5.62166,12.1831,0.703186,17,9
-4.57096,9.90607,-2.12065,38,2
-7.33231,15.8977,1.53167,19,10
-5.94328,12.8979,1.74371,23,11
-4.87806,10.591,-1.43172,17,4
-12.4786,27.1056,4.7262,14,12
-5.43987,11.8163,-1.13808,16,5
-5.69888,12.3846,2.64996,7,13
-4.33736,9.43009,-0.54398,66,6
-8.90359,19.3667,4.92103,49,14
-4.68336,10.1917,-0.195781,93,7
-7.96823,17.3481,5.1153,9,15
-0.241258,0.526953,-0.155291,12,0
-7.08715,15.4868,0.297284,43,8
-0.253719,0.554682,-0.140819,13,1
-6.46106,14.1317,0.814348,8,9
-4.54696,9.94517,-2.12561,30,2
-5.49215,12.0181,1.15603,5,10
-4.12916,9.03971,-1.57404,13,3
-5.91142,12.9475,1.74761,42,11
-4.84023,10.6062,-1.43148,45,4
-8.54316,18.7289,3.26041,3,12
-5.4019,11.8424,-1.13878,19,5
-5.6548,12.4026,2.64957,15,13
-4.27046,9.37066,-0.539688,63,6
-8.77939,19.2735,4.88954,49,14
-4.42569,9.72027,-0.186427,44,7
-8.67983,19.0726,5.61482,28,15
-0.239417,0.527792,-0.155291,12,0
-7.10984,15.6808,0.30053,15,8
-0.251782,0.555565,-0.140819,13,1
-6.42158,14.1694,0.81529,30,9
-4.42473,9.76785,-2.0844,42,2
-5.42387,11.9791,1.15046,30,10
-5.85473,12.9427,1.74419,42,11
-4.80095,10.6132,-1.43026,15,4
-7.20736,15.9403,2.77077,20,12
-5.47294,12.1099,-1.16266,27,5
-8.59461,19.0261,4.05813,22,13
-4.27471,9.46742,-0.544399,49,6
-8.69378,19.2546,4.87739,48,14
-4.26017,9.43962,-0.180772,33,7
-0.237666,0.528583,-0.155291,12,0
-5.74953,12.7933,0.244822,16,8
-0.257923,0.574173,-0.145318,12,1
-6.38029,14.2034,0.816022,19,9
-4.4663,9.94724,-2.11951,14,2
-5.41022,12.0552,1.15603,42,10
-4.34242,9.6804,-1.68042,67,3
-5.1312,11.4441,1.53994,24,11
-4.76167,10.62,-1.42904,35,4
-5.35776,11.955,2.07495,7,12
-5.23727,11.6916,-1.12082,9,5
-8.57239,19.1459,4.07759,22,13
-5.39446,12.0538,-0.692091,22,6
-6.4933,14.5092,3.66985,38,14
-4.24762,9.49568,-0.181575,100,7
-6.05904,13.5515,3.97753,13,15
-0.235911,0.529368,-0.155291,12,0
-4.54515,10.2038,0.194978,25,8
-0.251262,0.564343,-0.142619,13,1
-7.14433,16.054,0.920904,11,9
-4.42849,9.95123,-2.11722,23,2
-6.94678,15.6174,1.49542,39,10
-4.30629,9.68572,-1.67885,58,3
-5.22059,11.7477,1.57845,21,11
-4.72859,10.6456,-1.43026,61,4
-8.23451,18.5473,3.2141,8,12
-4.70265,10.5971,-1.01432,40,5
-8.50726,19.1706,4.07683,32,13
-4.12517,9.30021,-0.533199,87,6
-6.41339,14.4658,3.65321,28,14
-4.19582,9.4684,-0.180772,100,7
-5.92485,13.3765,3.92007,10,15
-4.49336,10.183,0.19428,56,8
-0.246145,0.558085,-0.140819,13,1
-6.94565,15.7553,0.902377,12,9
-4.27403,9.69971,-2.06036,26,2
-6.93126,15.7376,1.50448,29,10
-4.33921,9.85692,-1.70576,62,3
-5.16035,11.7222,1.5726,61,11
-5.07676,11.5378,-1.54774,21,4
-6.98796,15.8889,2.74918,15,12
-4.46438,10.1557,-0.970566,25,5
-8.50959,19.367,4.11193,42,13
-5.09174,11.5938,-0.66362,26,6
-6.36895,14.5089,3.65815,14,14
-4.16757,9.49397,-0.180981,99,7
-5.88666,13.4166,3.92577,13,15
-0.232117,0.531043,-0.155291,12,0
-4.45521,10.1976,0.194245,55,8
-0.256576,0.587557,-0.148018,12,1
-5.52224,12.6459,0.723178,11,9
-6.94718,15.9242,1.52,39,10
-4.36873,10.0187,-1.7311,61,3
-5.06976,11.6319,1.55798,76,11
-5.00552,11.4845,-1.53823,19,4
-8.21922,18.8669,3.25947,29,12
-4.50685,10.3502,-0.987649,29,5
-8.40825,19.3192,4.09552,17,13
-6.28115,14.4388,3.63521,23,14
-4.10809,9.44795,-0.17983,30,7
-5.89369,13.561,3.962,13,15
-4.43885,10.2527,0.195013,16,8
-0.239147,0.552636,-0.13902,13,1
-6.80969,15.7363,0.898608,33,9
-4.29521,9.93039,-2.1031,26,2
-6.92122,16.0093,1.52592,39,10
-4.24772,9.83002,-1.69606,27,3
-5.03904,11.6669,1.56042,43,11
-4.97292,11.5138,-1.53994,27,4
-5.49464,12.7278,2.19571,11,12
-4.45119,10.3157,-0.982942,51,5
-4.89016,11.3439,-0.647396,42,6
-6.26333,14.5293,3.65276,26,14
-5.75776,13.3694,3.9004,29,15
-4.42611,10.3169,0.195956,37,8
-0.248065,0.5785,-0.145318,12,1
-6.77832,15.815,0.901749,36,9
-4.32103,10.0817,-2.1321,45,2
-5.34368,12.4738,1.18724,47,10
-4.25942,9.94756,-1.7139,22,3
-4.97845,11.6324,1.55359,68,11
-5.1068,11.9381,-1.59429,17,4
-5.4657,12.7832,2.20197,48,12
-4.79576,11.2218,2.37214,48,13
-4.86271,11.3839,-0.648757,32,6
-4.92246,11.5294,2.89422,31,14
-4.01699,9.41316,-0.178643,35,7
-5.69666,13.3556,3.89057,7,15
-5.30343,12.482,0.236724,15,8
-0.236903,0.557838,-0.13992,13,1
-6.76521,15.9378,0.907401,26,9
-4.18686,9.86362,-2.08287,21,2
-6.71248,15.8213,1.50361,71,10
-4.16914,9.83142,-1.69137,40,3
-4.82549,11.3847,1.51825,63,11
-4.53699,10.7092,-1.42807,2,4
-8.02066,18.9414,3.2579,14,12
-4.4135,10.4228,-0.990264,42,5
-4.76191,11.2511,2.37481,40,13
-4.81283,11.3769,-0.647396,32,6
-6.1587,14.5655,3.65096,19,14
-3.99268,9.44738,-0.179027,100,7
-5.79133,13.71,3.98788,13,15
-4.33381,10.2997,0.195048,37,8
-0.250064,0.594589,-0.148918,12,1
-6.72734,16.0037,0.909808,22,9
-4.11816,9.79673,-2.0657,100,2
-6.78533,16.1495,1.53255,71,10
-4.80953,11.4582,1.5258,56,11
-4.57561,10.9062,-1.4522,42,4
-5.37938,12.8284,2.20322,8,12
-4.46878,10.6568,-1.01101,51,5
-5.00112,11.9322,2.51486,7,13
-4.77849,11.4066,-0.648129,3,6
-8.02183,19.158,4.79506,28,14
-3.96199,9.4668,-0.179132,100,7
-5.68827,13.5982,3.94958,13,15
-4.30014,10.3203,0.195153,16,8
-0.238997,0.57387,-0.143519,12,1
-6.57856,15.804,0.897143,78,9
-3.98134,9.56454,-2.0138,71,2
-6.75723,16.2412,1.539,35,10
-4.15881,10.0007,-1.71546,28,3
-4.81827,11.5922,1.5414,28,11
-4.54436,10.9386,-1.45439,59,4
-4.51407,10.8711,-1.02983,31,5
-7.98102,19.2299,4.04706,10,13
-5.54984,13.3787,-0.759081,45,6
-6.68383,16.1203,4.02887,22,14
-6.43617,15.5306,-0.293445,85,7
-5.61859,13.5645,3.93405,12,15
-5.28683,12.8141,0.24196,15,8
-0.229563,0.556685,-0.13902,13,1
-6.59566,16.0023,0.907087,9,9
-3.93521,9.54753,-2.00731,38,2
-6.69746,16.2573,1.5383,22,10
-4.00429,9.72476,-1.66571,10,3
-5.12455,12.4516,1.65328,37,11
-4.50917,10.9618,-1.45536,34,4
-4.91487,11.9539,2.0471,10,12
-4.40715,10.7191,-1.01397,60,5
-4.74682,11.5509,2.42747,4,13
-6.42434,15.6408,-0.886153,43,6
-4.82392,11.7502,2.93246,17,14
-5.35635,13.0536,-0.246288,100,7
-6.42403,15.7259,0.296516,15,8
-0.233511,0.571916,-0.142619,13,1
-5.87416,14.3942,0.814766,4,9
-4.05244,9.9302,-2.08478,68,2
-7.75435,19.0109,1.79628,26,10
-5.11251,12.5466,1.66352,30,11
-4.44467,10.9131,-1.44683,64,4
-4.52295,11.1109,-1.04953,52,5
-5.41267,13.3098,-0.75301,61,6
-6.32232,15.5622,-0.2932,54,7
-6.70845,16.5209,4.7778,1,15
-4.95208,12.2445,0.230546,20,8
-0.232974,0.576341,-0.143519,12,1
-6.48284,16.0375,0.906564,11,9
-3.98981,9.87511,-2.07028,54,2
-7.65885,18.9658,1.78948,52,10
-3.90007,9.66272,-1.65038,12,3
-7.37392,18.2786,2.42008,41,11
-4.41992,10.9617,-1.45122,30,4
-4.80531,11.9175,2.03521,24,12
-4.50351,11.1746,-1.05406,26,5
-4.61765,11.4636,2.40229,18,13
-5.84058,14.5069,-0.819581,26,6
-4.64428,11.5414,2.87217,19,14
-5.31365,13.2048,-0.248452,35,7
-5.64514,14.0356,4.05362,12,15
-4.94044,12.3333,0.231908,43,8
-0.223818,0.55902,-0.13902,13,1
-5.74341,14.3523,0.810161,1,9
-3.97864,9.94731,-2.08249,61,2
-7.50458,18.7723,1.76874,68,10
-7.3361,18.3601,2.42764,25,11
-4.44906,11.1404,-1.47291,69,4
-5.65783,14.1743,2.41723,12,12
-4.51541,11.318,-1.06609,61,5
-4.62835,11.601,2.42785,23,13
-4.92247,12.3445,-0.696487,45,6
-5.19575,13.0431,-0.245067,100,7
-5.60682,14.0822,4.06139,13,15
-4.77427,12.04,0.226078,85,8
-0.221866,0.559797,-0.13902,13,1
-7.49134,18.9017,1.06556,10,9
-3.95648,9.98783,-2.08821,66,2
-7.44449,18.8026,1.76926,43,10
-4.13659,10.4531,-1.78054,63,3
-7.3866,18.6754,2.4659,43,11
-4.44226,11.2371,-1.48364,39,4
-4.97971,12.5966,2.14534,11,12
-5.30153,13.4175,-1.26219,42,5
-4.57701,11.5897,2.42213,35,13
-4.82655,12.2279,-0.688951,22,6
-4.64285,11.7685,2.92076,21,14
-6.17694,15.657,-0.293794,38,7
-5.55585,14.0899,4.05828,6,15
-4.62979,11.7896,0.221087,62,8
-0.22428,0.571414,-0.141719,13,1
-4.69735,11.9739,0.674087,14,9
-3.90439,9.95772,-2.07906,64,2
-4.12136,10.5165,-1.78898,68,3
-7.56426,19.3116,2.54658,11,11
-4.42451,11.3016,-1.49022,60,4
-5.38991,13.7746,2.34276,12,12
-5.2503,13.4248,-1.26114,20,5
-4.48921,11.4787,2.3958,43,13
-5.23606,13.3953,-0.753743,35,6
-5.67249,14.5192,3.59877,11,14
-5.9164,15.1514,-0.283916,55,7
-5.45676,13.9814,4.02153,4,15
-4.59161,11.8195,0.221331,68,8
-0.225006,0.579499,-0.143519,12,1
-4.64621,11.9724,0.67304,58,9
-3.83267,9.87611,-2.05921,19,2
-7.5047,19.3483,1.81563,11,10
-4.14633,10.6954,-1.81683,47,3
-4.76516,12.298,1.6194,18,11
-4.40887,11.3844,-1.49899,39,4
-7.59551,19.623,3.33268,10,12
-5.22067,13.4876,-1.26533,20,5
-4.45207,11.5079,2.39847,12,13
-5.95046,15.389,-0.864695,55,6
-4.53599,11.737,2.90502,23,14
-5.71817,14.8036,-0.277005,72,7
-6.43175,16.6596,4.78505,1,15
-4.57185,11.8915,0.222379,50,8
-0.222283,0.578462,-0.143069,25,1
-4.97389,12.9507,0.727051,8,9
-3.90517,10.168,-2.11722,54,2
-7.45567,19.4227,1.82016,31,10
-4.22078,11.0012,-1.86626,28,3
-4.69591,12.246,1.61038,36,11
-4.40107,11.4831,-1.50996,67,4
-4.87995,12.7393,2.16067,14,12
-4.33827,11.3252,-1.06103,26,5
-5.89956,15.4171,-0.865113,68,6
-6.51971,17.0556,-0.318716,60,7
-6.27702,16.4293,4.71258,18,15
-4.63343,12.1784,0.22744,60,8
-0.218184,0.57377,-0.141719,13,1
-3.92615,10.3302,-2.14813,52,2
-4.92994,12.9782,1.2146,47,10
-3.9699,10.4563,-1.77146,100,3
-4.66721,12.2995,1.61526,29,11
-4.32647,11.4075,-1.49802,63,4
-7.38891,19.4822,3.30014,14,12
-4.29871,11.3403,-1.06103,66,5
-4.55525,12.0234,2.49922,29,13
-5.84713,15.4414,-0.865323,48,6
-4.57604,12.091,2.98465,42,14
-5.65054,14.9301,-0.278645,88,7
-4.58245,12.1656,0.226916,57,8
-0.225893,0.600023,-0.148018,12,1
-4.69219,12.4702,0.698266,19,9
-3.89007,10.3439,-2.14813,26,2
-4.89162,13.0139,1.21635,28,10
-3.91644,10.4195,-1.76302,72,3
-4.58661,12.2089,1.60136,18,11
-4.28164,11.4032,-1.49558,36,4
-7.46731,19.8981,3.36616,15,12
-4.28359,11.4205,-1.06713,78,5
-4.51328,12.0329,2.49807,11,13
-5.20325,13.8871,3.42375,24,14
-5.68745,15.1875,-0.283078,7,7
-5.6856,15.1907,4.34609,13,15
-4.53995,12.1815,0.226916,68,8
-0.211552,0.567937,-0.13992,13,1
-4.65569,12.4987,0.698999,56,9
-3.83451,10.2997,-2.1363,54,2
-5.3216,14.3017,1.33505,5,10
-7.29109,19.6156,2.56949,64,11
-4.21484,11.3455,-1.48607,54,4
-4.59114,12.3584,2.08809,11,12
-4.25609,11.4627,-1.06975,42,5
-5.11138,13.7883,3.39496,18,14
-6.01101,16.2151,-0.301857,100,7
-6.12784,16.5391,4.72604,4,15
-4.46977,12.1158,0.225415,61,8
-0.211016,0.572292,-0.140819,13,1
-4.50844,12.2338,0.683298,64,9
-3.6825,9.99796,-2.07104,42,2
-4.22544,11.4782,1.0701,22,10
-7.34939,19.975,2.61337,42,11
-4.22927,11.501,-1.5046,30,4
-4.67473,12.7192,2.14628,5,12
-5.07204,13.8077,-1.28694,28,5
-5.70566,15.541,-0.867626,58,6
-5.04617,13.7521,3.38191,24,14
-6.14578,16.7579,-0.31156,53,7
-5.12998,13.9956,3.9941,2,15
-4.42813,12.1332,0.22545,57,8
-0.215028,0.589502,-0.144868,12,1
-4.41509,12.1106,0.675553,30,9
-3.62108,9.93265,-2.05501,47,2
-6.9737,19.1393,1.78216,41,10
-3.74405,10.2811,-1.73298,43,3
-4.59236,12.6174,1.64865,7,11
-4.2142,11.5847,-1.51362,42,4
-6.63159,18.2399,3.07394,37,12
-4.06905,11.1918,-1.04186,18,5
-6.69635,18.4281,3.81122,5,13
-5.69365,15.6772,-0.874115,68,6
-4.98883,13.744,3.37562,20,14
-6.07565,16.7473,-0.310967,38,7
-6.33359,17.4678,4.97864,9,15
-0.196888,0.545087,-0.155291,12,0
-4.38236,12.1392,0.225276,10,8
-0.205032,0.568252,-0.13947,13,1
-4.87348,13.5144,0.752905,17,9
-3.52978,9.78825,-2.02258,66,2
-8.0107,22.2262,2.06699,25,10
-3.92973,10.9093,-1.83654,57,3
-4.3627,12.1179,1.58138,39,11
-4.16769,11.5826,-1.51142,40,4
-5.67478,15.7796,2.65594,6,12
-4.04411,11.2453,-1.04552,21,5
-6.52574,18.1557,3.75016,8,13
-5.62944,15.6707,-0.87265,48,6
-5.10281,14.2125,3.48629,60,14
-5.99555,16.7081,-0.30985,100,7
-6.28693,17.5298,4.99003,19,15
-4.33996,12.1544,0.225276,10,8
-0.199117,0.557952,-0.13677,13,1
-4.47805,12.555,0.69858,17,9
-3.50351,9.8227,-2.02715,54,2
-7.9518,22.3066,2.07187,10,10
-3.89692,10.9378,-1.83904,82,3
-4.33503,12.1742,1.58674,18,11
-4.1106,11.5503,-1.50533,57,4
-12.7275,35.7825,6.01522,11,12
-5.26477,14.8016,-1.37445,28,5
-4.26196,11.9888,2.47327,11,13
-5.12359,14.4286,3.53488,27,14
-5.72583,16.1335,-0.29882,100,7
-0.193078,0.546448,-0.155291,12,0
-4.31082,12.2072,0.225974,41,8
-0.201059,0.569669,-0.13947,13,1
-4.89728,13.8834,0.771537,39,9
-3.52144,9.98299,-2.05768,54,2
-4.06678,11.5354,1.0701,18,10
-3.67163,10.4203,-1.74988,38,3
-4.29382,12.193,1.58723,39,11
-4.15857,11.8155,-1.53799,16,4
-8.26511,23.4962,3.94496,12,12
-4.95589,14.0887,-1.30664,21,5
-5.04835,14.3595,2.95868,18,13
-4.99751,14.2229,-0.790064,3,6
-5.02413,14.3066,3.50069,27,14
-5.66286,16.1345,-0.298471,62,7
-4.58684,13.076,3.71302,11,15
-0.19117,0.547119,-0.155291,12,0
-4.27478,12.2411,0.226323,18,8
-0.19907,0.570368,-0.13947,13,1
-4.86458,13.9456,0.774049,35,9
-3.45424,9.90253,-2.0386,68,2
-4.04551,11.6041,1.07515,47,10
-3.65083,10.4779,-1.75738,81,3
-4.80614,13.8014,1.7944,4,11
-3.93329,11.3012,-1.46926,33,4
-8.16293,23.4671,3.93527,20,12
-5.14233,14.7834,-1.36939,36,5
-4.18589,12.0405,2.47785,11,13
-4.89407,14.0855,-0.781481,6,6
-4.41736,12.7206,3.10882,14,14
-5.76452,16.6094,-0.306883,100,7
-4.90963,14.1542,4.01428,13,15
-0.189259,0.547783,-0.155291,12,0
-4.1785,12.1009,0.223461,56,8
-0.193263,0.560007,-0.13677,13,1
-4.86666,14.1098,0.782213,33,9
-3.43502,9.95907,-2.04776,64,2
-4.00174,11.6087,1.07428,83,10
-3.56469,10.3467,-1.73329,48,3
-3.91389,11.3668,1.47608,21,11
-3.86669,11.236,-1.45902,67,4
-6.14777,17.8747,2.99384,16,12
-5.07709,14.7617,-1.36573,28,5
-4.93266,14.3499,2.94953,10,13
-5.42307,15.7855,-0.874743,71,6
-5.60331,16.3287,-0.301333,85,7
-4.89654,14.2772,4.04431,13,15
-0.187345,0.54844,-0.155291,12,0
-4.13236,12.1041,0.223251,47,8
-0.200117,0.586498,-0.143069,25,1
-4.83092,14.1664,0.784411,40,9
-3.47374,10.1866,-2.09203,64,2
-3.96312,11.6283,1.0748,40,10
-3.51072,10.3068,-1.72453,60,3
-4.01365,11.79,1.52922,42,11
-3.82745,11.2495,-1.45902,27,4
-5.47483,16.1006,2.69349,11,12
-5.04862,14.8472,-1.37201,31,5
-4.09037,12.036,2.47098,11,13
-5.38143,15.8441,-0.876941,35,6
-4.19752,12.3655,3.01479,25,14
-5.50324,16.2213,-0.298995,100,7
-4.82931,14.243,4.02981,16,15
-0.18543,0.549091,-0.155291,12,0
-4.08114,12.0919,0.222763,61,8
-0.193086,0.572421,-0.13947,13,1
-4.80122,14.2419,0.787656,33,9
-3.40366,10.0963,-2.07104,71,2
-3.84172,11.4022,1.05267,56,10
-3.39151,10.0718,-1.68324,51,3
-3.84394,11.422,1.47974,31,11
-3.71031,11.0313,-1.42904,89,4
-6.03731,17.9602,3.00104,6,12
-3.77471,11.2293,-1.03646,27,5
-4.84298,14.4156,2.95601,3,13
-5.31464,15.8287,-0.875057,45,6
-4.07312,12.138,2.95586,57,14
-4.78877,14.2873,4.03758,15,15
-0.183512,0.549734,-0.155291,12,0
-0.198484,0.595276,-0.144868,12,1
-4.77544,14.3221,0.791215,33,9
-3.32309,9.97215,-2.04318,68,2
-3.81385,11.4515,1.05598,47,10
-3.41872,10.271,-1.71452,100,3
-3.73763,11.2357,1.4539,91,11
-3.89741,11.716,-1.51605,28,4
-3.91494,11.7756,1.96544,13,12
-4.91909,14.8046,-1.36486,36,5
-4.79202,14.4306,2.95563,20,13
-5.23671,15.7789,-0.871289,58,6
-4.15868,12.5306,3.04809,27,14
-5.53812,16.6968,-0.307058,24,7
-4.73833,14.2939,4.03499,6,15
-0.151407,0.458617,-0.12941,15,0
-4.07893,12.3625,0.22723,17,8
-0.193457,0.586677,-0.142619,26,1
-4.74794,14.3986,0.794565,35,9
-3.31704,10.0652,-2.05997,83,2
-3.80328,11.5474,1.06365,24,10
-3.44825,10.4756,-1.74675,52,3
-3.67925,11.1839,1.44561,60,11
-4.86312,14.8,-1.36294,28,5
-4.73127,14.4072,2.94762,28,13
-5.22857,15.9309,-0.878721,45,6
-4.10495,12.5073,3.03909,40,14
-5.42725,16.546,-0.303951,100,7
-5.21806,15.9176,4.48844,1,15
-0.161876,0.495845,-0.139762,14,0
-4.04287,12.3912,0.22751,33,8
-0.194531,0.596579,-0.144868,12,1
-4.71683,14.4739,0.797809,26,9
-3.32866,10.2142,-2.08821,49,2
-6.3496,19.4957,1.79384,11,10
-3.4997,10.7518,-1.79086,10,3
-3.62802,11.1527,1.44001,37,11
-3.54138,10.8928,-1.40637,26,4
-4.70699,14.4866,2.41253,31,12
-4.8102,14.8131,-1.36259,28,5
-4.6859,14.4303,2.94914,11,13
-5.1042,15.7278,-0.866579,68,6
-4.15626,12.8145,3.11017,25,14
-5.3226,16.4203,-0.301298,100,7
-5.20117,16.0552,4.52209,2,15
-0.177842,0.551595,-0.155291,12,0
-4.09717,12.7078,0.233059,11,8
-0.187666,0.582416,-0.141269,13,1
-3.29662,10.2432,-2.09165,90,2
-3.74575,11.6457,1.07027,15,10
-3.50828,10.9139,1.40759,87,11
-3.52034,10.958,-1.4132,34,4
-4.66424,14.5274,2.4166,39,12
-3.64631,11.3637,-1.04413,26,5
-4.41236,13.7594,2.80871,4,13
-5.08066,15.8529,-0.87244,61,6
-4.02724,12.5735,3.04809,51,14
-5.30551,16.5644,-0.303602,26,7
-4.5632,14.2554,4.01066,5,15
-0.167706,0.526443,-0.148044,13,0
-3.92984,12.3435,0.226113,43,8
-0.181985,0.571958,-0.13857,13,1
-6.20893,19.5139,1.0732,15,9
-3.21206,10.1012,-2.06036,57,2
-4.34834,13.6828,1.25609,2,10
-3.45855,10.8895,-1.80963,53,3
-3.54752,11.1764,1.43976,27,11
-3.80096,11.9749,-1.54262,51,4
-3.72592,11.7456,1.95168,36,12
-4.68078,14.7646,-1.3551,42,5
-4.41886,13.9469,2.84382,7,13
-4.75639,15.0213,-0.825757,48,6
-4.07728,12.8766,3.11827,25,14
-5.26334,16.6324,-0.30451,43,7
-5.95925,18.843,5.29544,7,15
-0.174083,0.552793,-0.155291,12,0
-3.9123,12.4309,0.227475,65,8
-0.185935,0.591148,-0.143069,25,1
-4.64545,14.7694,0.811417,5,9
-3.17795,10.1099,-2.05997,54,2
-4.60091,14.6457,1.34307,33,10
-3.45438,11.0027,-1.82653,46,3
-3.85928,12.2999,1.58284,25,11
-3.76004,11.9836,-1.54213,60,4
