x, y, z, intensity, ring
-2.37164,13.759,0.243705,31,8
-0.106813,0.620314,-0.145318,25,1
-1.75493,10.2024,-2.01227,35,2
-2.41181,14.0359,1.24598,55,10
-1.74013,10.1375,-1.62911,16,3
-2.42426,14.1379,1.76126,93,11
-2.04676,11.9489,-1.48851,73,4
-2.14195,12.5178,2.01143,77,12
-2.08546,12.1876,-1.08178,35,5
-2.09687,12.2671,2.41908,40,13
-2.42718,14.2145,-0.755731,65,6
-2.21833,13.0051,3.04584,57,14
-2.40535,14.1164,-0.249953,100,7
-2.28894,13.4474,3.65504,12,15
-0.08046,0.476214,-0.12941,15,0
-2.36454,14.0097,0.247999,13,8
-0.10497,0.622605,-0.145768,25,1
-1.67724,9.95873,-1.96304,49,2
-2.36347,14.0482,1.24633,13,10
-2.37259,14.1326,1.75955,89,11
-2.03229,12.1185,-1.50874,33,4
-2.09586,12.4975,2.00705,56,12
-2.10249,12.5505,-1.11333,21,5
-2.05176,12.2608,2.41641,13,13
-2.37425,14.2032,-0.754685,78,6
-2.2831,13.6726,-0.24196,8,7
-2.24561,13.4625,3.65711,12,15
-0.0869922,0.526047,-0.142868,14,0
-2.2874,13.832,0.244718,31,8
-0.104176,0.63064,-0.147568,24,1
-1.62906,9.88316,-1.94702,33,2
-2.46428,14.9665,1.32703,23,10
-1.67718,10.1862,-1.63505,16,3
-2.33055,14.1698,1.76321,54,11
-2.03136,12.3641,-1.53848,43,4
-2.05926,12.5476,2.01394,21,12
-1.93457,11.8008,-1.04622,26,5
-1.94534,11.8665,2.33741,26,13
-2.33036,14.2307,-0.755731,68,6
-2.37043,14.4912,3.39001,6,14
-2.3537,14.4047,-0.25477,100,7
-2.49051,15.2587,4.14266,6,15
-0.0840119,0.518704,-0.140798,14,0
-2.56773,15.8712,0.280635,47,8
-0.101352,0.627153,-0.146668,24,1
-2.3942,14.8314,0.787342,3,9
-1.61693,10.0164,-1.9722,49,2
-3.99542,24.7781,2.1958,11,10
-1.85741,11.5318,-1.84999,47,3
-2.30757,14.3425,1.78368,34,11
-2.11094,13.1496,2.10936,43,12
-1.89574,11.8091,-1.04639,19,5
-1.89055,11.7899,2.321,30,13
-2.27467,14.2012,-0.753743,74,6
-2.31243,14.4532,3.37921,2,14
-2.3091,14.4484,-0.255399,26,7
-2.43601,15.2597,4.14059,5,15
-0.0779697,0.492281,-0.133551,15,0
-2.54232,16.0697,0.283986,29,8
-0.0979454,0.619803,-0.144868,25,1
-2.16615,13.723,0.728098,0,9
-1.59481,10.1035,-1.98823,52,2
-3.85583,24.4553,2.16599,11,10
-1.81869,11.5479,-1.85156,42,3
-2.25286,14.321,1.78002,69,11
-1.89568,12.0643,-1.49948,72,4
-1.95047,12.4271,1.99235,19,12
-1.85389,11.8117,-1.04604,47,5
-1.8433,11.7576,2.31337,33,13
-2.22601,14.215,-0.754057,71,6
-3.58314,22.9076,5.35294,5,14
-2.29075,14.6619,-0.259029,67,7
-2.46494,15.7949,4.28346,15,15
-0.0780243,0.504005,-0.136656,14,0
-2.24266,14.5034,0.256166,46,8
-0.0984583,0.637474,-0.148918,24,1
-2.12703,13.7716,0.730296,9,9
-1.50865,9.77912,-1.92335,26,2
-3.53348,22.9307,2.02986,24,10
-1.88444,12.2434,-1.962,45,3
-2.18325,14.2013,1.76418,96,11
-1.85176,12.059,-1.49802,40,4
-2.18389,14.2219,2.27894,11,12
-1.7906,11.6744,-1.03332,47,5
-1.80879,11.8067,2.32176,41,13
-2.16883,14.1733,-0.75144,94,6
-1.73037,11.3213,2.64407,10,14
-3.46272,22.6554,-0.400044,41,7
-0.0785754,0.519556,-0.140798,14,0
-2.20053,14.5503,0.256865,15,8
-0.096635,0.639724,-0.149367,24,1
-1.46748,9.73773,-1.9142,97,2
-3.44926,22.9153,2.02742,63,10
-1.81061,12.0289,-1.92665,42,3
-2.163,14.3871,1.78636,84,11
-1.82296,12.1397,-1.50728,30,4
-1.75102,11.6884,-1.03402,42,5
-1.80395,12.0417,2.36679,18,13
-2.12093,14.1745,-0.751126,68,6
-2.19503,14.7048,-0.259517,92,7
-2.24,15.0241,4.07019,4,15
-0.0768522,0.519813,-0.140798,14,0
-2.1503,14.5619,0.256934,15,8
-0.0924111,0.626562,-0.146218,25,1
-2.02975,13.762,0.72904,42,9
-1.48125,10.0553,-1.97564,30,2
-3.3802,22.974,2.0316,43,10
-1.69968,11.5661,-1.85156,48,3
-1.83988,12.5506,-1.55749,68,4
-2.29533,15.6574,2.50639,13,12
-1.83637,12.5419,-1.10897,19,5
-2.15735,14.752,2.89801,11,13
-2.13956,14.6483,-0.775828,39,6
-1.6499,11.3096,2.63868,64,14
-2.1324,14.617,-0.257842,100,7
-3.33777,22.9075,6.20286,12,15
-0.0783475,0.543023,-0.147009,13,0
-2.11257,14.6421,0.258226,16,8
-0.0906109,0.628794,-0.146668,24,1
-1.97885,13.7493,0.727993,43,9
-1.43831,10.0059,-1.96495,52,2
-3.3286,23.1848,2.04921,40,10
-1.65627,11.5364,-1.84593,62,3
-2.02754,14.1401,1.75394,19,11
-1.77173,12.4022,-1.09607,28,5
-2.05928,14.4151,2.83046,36,13
-2.10508,14.7541,-0.781062,48,6
-3.05378,21.4301,4.99751,23,14
-2.08051,14.6184,-0.257737,22,7
-3.24174,22.8062,6.17232,12,15
-0.0695387,0.493543,-0.133551,15,0
-2.06173,14.6514,0.258261,42,8
-0.0886865,0.631037,-0.147118,24,1
-1.92797,13.7182,0.726004,43,9
-1.37729,9.81236,-1.92603,47,2
-3.24837,23.172,2.04711,5,10
-1.59928,11.4228,-1.82684,47,3
-1.98999,14.2316,1.76442,69,11
-1.70829,12.2325,-1.51654,1,4
-2.75207,19.7067,3.15153,8,12
-1.71215,12.2758,-1.08439,66,5
-2.05164,14.7475,-0.780329,65,6
-2.98566,21.4889,5.00876,19,14
-2.04854,14.7441,-0.259831,100,7
-1.89238,13.6376,3.68921,23,15
-0.0699184,0.509094,-0.137692,14,0
-2.01912,14.7017,0.259029,36,8
-0.085534,0.623604,-0.145318,25,1
-1.89417,13.8277,0.731447,41,9
-1.35022,9.86962,-1.93633,42,2
-2.14122,15.672,1.38386,12,10
-1.55684,11.3948,-1.82152,57,3
-1.94065,14.2224,1.76247,85,11
-1.81514,13.3199,-1.6506,54,4
-1.65689,12.1746,1.94604,8,12
-1.66178,12.2265,-1.07951,49,5
-2.04731,15.063,2.95487,11,13
-1.99815,14.7206,-0.77855,68,6
-2.89658,21.3674,4.97817,9,14
-1.99035,14.7016,-0.258959,24,7
-0.0639585,0.478709,-0.12941,15,0
-1.96662,14.7391,0.259552,24,8
-0.0833964,0.62586,-0.145768,25,1
-1.82656,13.726,0.72569,15,9
-1.30108,9.7772,-1.91725,42,2
-1.49566,11.2695,-1.80056,53,3
-1.80021,13.5823,1.68228,97,11
-1.77804,13.4331,-1.66376,15,4
-1.64959,12.4794,-1.1013,19,5
-1.94162,14.7282,-0.77855,71,6
-1.95554,14.8537,3.45885,2,14
-1.93676,14.731,-0.259343,27,7
-1.75615,13.3753,3.61467,4,15
-0.0622872,0.478929,-0.12941,15,0
-1.91593,14.7518,0.259657,12,8
-0.0794568,0.612619,-0.142619,26,1
-1.93462,14.9366,0.789331,39,9
-1.25862,9.71743,-1.90466,38,2
-1.48087,11.4647,-1.83091,36,3
-1.76624,13.6929,1.6952,26,11
-1.74027,13.5101,-1.67254,8,4
-1.56736,12.1845,1.94573,42,12
-1.85615,14.4295,-1.27282,37,5
-1.80301,14.0358,2.7507,15,13
-1.88892,14.725,-0.778026,58,6
-1.90541,14.874,3.462,11,14
-1.70651,13.3584,3.60846,21,15
-0.0640094,0.505976,-0.136656,14,0
-1.95941,15.5103,0.272886,19,8
-0.0797568,0.632227,-0.147118,24,1
-1.88808,14.9667,0.790587,8,9
-1.20212,9.54256,-1.86955,47,2
-2.98189,23.7039,2.09017,10,10
-1.47801,11.7657,-1.87815,37,3
-1.74537,13.9136,1.72177,93,11
-1.69595,13.5197,-1.67302,31,4
-1.51884,12.1249,1.93541,56,12
-1.81071,14.4755,-1.27631,35,5
-1.84592,14.7989,-0.781585,68,6
-2.58461,20.7505,-0.365,60,7
-1.65982,13.3448,3.60328,24,15
-0.0651645,0.529194,-0.142868,14,0
-1.92042,15.618,0.274666,42,8
-0.0767097,0.624751,-0.145318,25,1
-1.82894,14.8955,0.786505,3,9
-1.17047,9.5465,-1.86955,35,2
-2.00331,16.3629,1.44225,12,10
-1.48741,12.1666,-1.94135,15,3
-1.67324,13.7065,1.69545,45,11
-1.65063,13.5213,-1.67254,29,4
-1.50946,12.3828,1.97577,71,12
-1.78701,14.6811,-1.29391,15,5
-1.79419,14.7831,-0.780434,100,6
-1.75835,14.4878,3.36932,24,14
-1.94993,16.0898,-0.282904,100,7
-1.60905,13.2965,3.58879,46,15
-0.0611119,0.510226,-0.137692,14,0
-1.89877,15.8764,0.279099,78,8
-0.0764862,0.640482,-0.148918,24,1
-1.7689,14.8344,0.782946,15,9
-1.13835,9.54643,-1.86878,30,2
-1.73091,14.5374,1.28084,5,10
-1.22131,10.2727,-1.63849,12,3
-1.62123,13.6568,1.68862,48,11
-1.60763,13.5625,-1.67692,26,4
-1.66822,14.0947,2.24796,23,12
-1.73762,14.6811,-1.29339,28,5
-1.42651,12.0705,2.3626,8,13
-1.76552,14.9615,-0.78954,42,6
-1.71233,14.5326,3.37831,20,14
-1.88604,16.031,-0.281752,100,7
-1.57548,13.4114,3.61829,19,15
-0.0557617,0.479733,-0.12941,15,0
-1.8544,15.9783,0.280774,34,8
-0.0742502,0.640745,-0.148918,24,1
-1.71458,14.8187,0.781795,20,9
-1.09779,9.48793,-1.85657,35,2
-1.67717,14.5176,1.27857,5,10
-1.57582,13.6821,1.69106,45,11
-1.56186,13.5818,-1.67863,42,4
-1.64591,14.3347,-1.26236,20,5
-1.7235,15.0569,-0.794251,48,6
-1.65849,14.5113,3.37202,11,14
-1.84051,16.1289,-0.283357,30,7
-0.0575482,0.51064,-0.137692,14,0
-1.7908,15.9151,0.279553,53,8
-0.0707076,0.629381,-0.146218,25,1
-1.65393,14.7452,0.777608,51,9
-1.05482,9.40391,-1.8394,28,2
-1.58237,14.1294,1.24389,35,10
-1.21212,10.8405,-1.72766,52,3
-1.51571,13.5771,1.67741,48,11
-1.63298,14.6506,-1.81,62,4
-1.33666,12.0112,1.91413,41,12
-1.58616,14.2532,-1.25469,35,5
-1.30968,11.7875,2.30535,58,13
-1.68173,15.1601,-0.799379,29,6
-1.5956,14.4066,3.34637,45,14
-1.77848,16.0835,-0.28245,94,7
-1.53312,13.8868,3.74356,12,15
-0.0540883,0.495474,-0.133551,15,0
-2.06542,18.9509,0.332748,20,8
-0.0693533,0.637374,-0.148018,24,1
-1.5865,14.6039,0.769862,12,9
-1.01796,9.37045,-1.83215,28,2
-1.53347,14.1388,1.24424,49,10
-1.17321,10.8348,-1.7261,56,3
-1.27053,11.7527,1.45146,57,11
-1.45955,13.5233,-1.6701,10,4
-1.2852,11.9274,1.90005,60,12
-1.45401,13.494,-1.18741,12,5
-1.27546,11.8564,2.31795,52,13
-1.62197,15.1023,-0.79603,87,6
-1.5455,14.4141,3.34682,15,14
-1.71616,16.032,-0.281438,100,7
-1.42736,13.3561,3.59914,12,15
-0.0560112,0.530241,-0.142868,14,0
-1.99003,18.8705,0.331212,50,8
-0.065088,0.618231,-0.143519,25,1
-1.53472,14.5773,0.768187,14,9
-0.982162,9.34466,-1.82642,30,2
-1.39013,13.2484,1.16545,30,10
-1.13477,10.833,-1.72516,57,3
-1.23342,11.7946,1.4561,13,11
-1.42326,13.633,-1.68302,49,4
-1.25077,11.9807,1.90788,84,12
-1.49303,14.3254,-1.2601,77,5
-1.58348,15.2449,-0.803252,58,6
-1.57519,15.1908,3.52588,11,14
-1.65597,15.9699,-0.280251,86,7
-1.37988,13.33,3.59086,5,15
-0.052198,0.511215,-0.137692,14,0
-1.66461,16.3027,0.286045,32,8
-0.064223,0.630076,-0.146218,25,1
-1.48665,14.6104,0.769653,30,9
-0.948349,9.33632,-1.82413,30,2
-1.10422,10.8897,-1.73361,61,3
-1.36703,13.505,1.66669,11,11
-1.30919,12.9562,-1.59893,13,4
-1.20894,11.985,1.90788,43,12
-1.43942,14.2948,-1.25696,27,5
-1.2201,12.1168,2.36718,32,13
-1.52972,15.2183,-0.801578,42,6
-1.5427,15.3744,3.56727,11,14
-1.59124,15.8861,-0.27868,32,7
-1.30335,13.0349,3.5101,4,15
-0.0524009,0.53061,-0.142868,14,0
-1.6069,16.3005,0.285905,53,8
-0.0622139,0.632236,-0.146668,24,1
-1.25016,12.7272,0.670214,31,9
-0.917193,9.33745,-1.82375,35,2
-1.35358,13.8048,1.21356,23,10
-1.0635,10.866,-1.72923,67,3
-1.34478,13.7646,1.69813,45,11
-1.27495,13.0733,-1.61282,71,4
-1.16423,11.9597,1.90318,74,12
-1.44624,14.8568,-1.30594,13,5
-1.16906,12.0311,2.34962,39,13
-1.47949,15.2534,-0.803148,45,6
-1.25259,12.9376,3.00085,21,14
-1.51039,15.6288,-0.274073,88,7
-0.0498157,0.523097,-0.140798,14,0
-1.54828,16.2881,0.285591,26,8
-0.0594546,0.626629,-0.145318,25,1
-1.47048,15.5271,0.817383,42,9
-0.885332,9.34842,-1.82528,38,2
-1.35938,14.3807,1.26376,13,10
-0.992169,10.5156,-1.67291,12,3
-1.31236,13.9352,1.7186,58,11
-1.11085,11.8398,1.88347,46,12
-1.201,12.8007,-1.12483,23,5
-1.11131,11.867,2.3168,14,13
-1.41805,15.171,-0.798542,68,6
-1.45508,15.626,-0.273933,100,7
-1.2041,12.9552,3.48629,42,15
-0.046931,0.511725,-0.137692,14,0
-1.48067,16.1759,0.283532,30,8
-0.0583308,0.638477,-0.148018,24,1
-1.42243,15.5998,0.820942,22,9
-0.85287,9.35341,-1.82566,30,2
-1.20119,13.1988,1.15952,2,10
-1.1861,13.0837,1.61306,18,11
-1.05932,11.7079,-1.44342,11,4
-1.07627,11.9183,1.89536,85,12
-1.16277,12.8762,-1.13111,23,5
-1.07023,11.8747,2.31757,24,13
-1.38137,15.3568,-0.808067,39,6
-1.17252,13.0605,3.02739,46,14
-1.42497,15.9039,-0.278715,88,7
-1.15956,12.967,3.48836,24,15
-0.0451443,0.511886,-0.137692,14,0
-1.4177,16.1073,0.28224,14,8
-0.0554198,0.630911,-0.146218,25,1
-1.10408,12.5943,0.662573,56,9
-0.819532,9.3485,-1.82413,30,2
-1.17525,13.4332,1.17974,82,10
-0.943136,10.8017,-1.71734,52,3
-1.9145,21.9711,2.70794,6,11
-1.12954,12.9891,-1.60088,50,4
-1.02714,11.8354,1.88159,36,12
-1.11247,12.8187,-1.1257,26,5
-1.03013,11.894,2.32062,30,13
-1.30832,15.1367,-0.796239,81,6
-1.12725,13.0684,3.02829,78,14
-1.3403,15.57,-0.272781,100,7
-0.0423793,0.50049,-0.134586,15,0
-1.36214,16.1201,0.28238,43,8
-0.0551819,0.654403,-0.151617,23,1
-1.05559,12.5444,0.659747,105,9
-0.786567,9.34739,-1.82337,40,2
-0.893545,10.6632,-1.69481,100,3
-1.1308,13.5229,1.6662,7,11
-1.07562,12.8901,-1.5882,53,4
-1.01205,12.1539,1.93165,41,12
-1.0659,12.8006,-1.12379,38,5
-0.993002,11.9504,2.33092,43,13
-1.27726,15.4039,-0.810056,35,6
-1.09369,13.218,3.06203,82,14
-1.28446,15.5567,-0.272467,100,7
-1.16767,14.1723,3.81033,4,15
-0.0403196,0.496784,-0.133551,15,0
-1.31345,16.2184,0.28402,16,8
-0.0505426,0.625456,-0.144868,25,1
-1.01613,12.6017,0.662573,40,9
-0.753462,9.34421,-1.82223,28,2
-1.08304,13.4609,1.18148,57,10
-0.850308,10.5915,-1.68292,51,3
-1.02003,12.7333,1.56846,14,11
-1.00499,12.5732,-1.54872,76,4
-1.04547,13.1085,2.08277,50,12
-1.01994,12.7884,-1.12239,21,5
-0.964055,12.1142,2.36222,23,13
-1.20309,15.1515,-0.796553,48,6
-1.08601,13.7074,3.17451,47,14
-1.23457,15.6169,-0.273444,100,7
-1.05029,13.3155,3.57895,4,15
-0.0418753,0.539295,-0.144939,14,0
-1.76608,22.7962,0.399102,21,8
-0.0494105,0.639229,-0.148018,24,1
-0.720989,9.34874,-1.82261,33,2
-1.03712,13.4785,1.1827,15,10
-0.814695,10.6121,-1.68574,41,3
-0.976631,12.7506,1.57016,3,11
-0.981055,12.8379,-1.58089,29,4
-0.923271,12.1095,1.92352,14,12
-0.974694,12.7839,-1.12169,45,5
-1.01643,13.3931,-0.703919,65,6
-1.01727,13.4351,3.11062,10,14
-1.17854,15.6012,-0.273095,100,7
-1.04401,13.8527,3.72234,40,15
-0.0394213,0.531732,-0.142868,14,0
-1.68281,22.7524,0.398229,10,8
-0.0463183,0.627737,-0.145318,25,1
-1.11477,15.1442,0.795821,29,9
-0.686908,9.33162,-1.81879,30,2
-1.00801,13.7265,1.20414,10,10
-0.776634,10.6011,-1.68355,28,3
-0.930233,12.7282,1.567,10,11
-0.935957,12.8373,-1.5804,50,4
-0.870389,11.9668,1.90037,35,12
-0.88613,12.2127,2.38015,28,13
-1.08748,15.024,-0.789436,13,6
-1.12579,15.6291,-0.273514,100,7
-0.947202,13.1818,3.54116,8,15
-0.0362038,0.512596,-0.137692,14,0
-1.59242,22.6025,0.395506,7,8
-0.0449469,0.639558,-0.148018,24,1
-1.24616,17.7319,0.93158,27,9
-0.652547,9.3085,-1.81383,28,2
-0.962035,13.7577,1.20658,10,10
-0.751728,10.7772,-1.71108,86,3
-1.51808,21.819,2.68551,6,11
-0.907767,13.0801,-1.60989,19,4
-0.843695,12.1569,1.93009,26,12
-0.933161,13.4801,-1.18218,27,5
-0.837681,12.1315,2.36374,33,13
-0.942009,13.7121,3.17316,27,14
-1.07491,15.6467,-0.273758,100,7
-0.0323441,0.481879,-0.12941,15,0
-1.03052,15.3531,0.268593,10,8
-0.0419145,0.626093,-0.144868,25,1
-1.18731,17.7819,0.933988,14,9
-0.618743,9.29114,-1.81001,26,2
-0.913744,13.757,1.20624,2,10
-0.709829,10.6869,-1.69638,13,3
-0.911024,13.7524,1.69228,37,11
-0.865692,13.1028,-1.61233,42,4
-0.800348,12.1459,1.9279,50,12
-0.875266,13.3183,-1.16771,20,5
-1.05821,16.1452,-0.847947,45,6
-0.86489,13.231,3.06113,12,14
-1.0108,15.5047,-0.27121,23,7
-0.860832,13.24,3.55514,34,15
-0.03173,0.497407,-0.133551,15,0
-0.991654,15.5881,0.272642,22,8
-0.0402221,0.634015,-0.146668,24,1
-1.26924,20.0623,1.05352,13,9
-0.58694,9.27746,-1.80696,26,2
-0.86214,13.7416,1.69057,41,11
-0.821818,13.1355,-1.61599,30,4
-0.750932,12.0363,1.91007,52,12
-0.831836,13.333,-1.16876,32,5
-0.925266,14.8723,2.89648,8,13
-1.00111,16.1368,-0.847319,45,6
-0.718586,11.6157,2.68682,40,14
-0.956918,15.5121,-0.27128,100,7
-0.823634,13.3895,3.59448,19,15
-0.0313887,0.520655,-0.139762,14,0
-0.935791,15.5675,0.272223,43,8
-0.0382418,0.638042,-0.147568,24,1
-1.18718,19.8652,1.04295,34,9
-0.552797,9.25006,-1.80124,26,2
-0.801239,13.4467,1.17852,62,10
-0.634612,10.6818,-1.69481,33,3
-1.2722,21.4768,2.64164,12,11
-0.774788,13.1185,-1.61355,21,4
-0.710768,12.0704,1.91507,71,12
-0.787044,13.3657,-1.17137,27,5
-0.684731,11.7329,2.71336,17,14
-0.934246,16.0564,-0.280739,39,7
-0.816493,14.075,3.77772,23,15
-0.0295709,0.520761,-0.139762,14,0
-0.877718,15.5048,0.271071,58,8
-0.0357952,0.63428,-0.146668,24,1
-1.11692,19.8533,1.04211,7,9
-0.519289,9.23037,-1.79704,26,2
-0.781849,13.9408,1.22157,31,10
-0.611885,10.9443,-1.73611,50,3
-0.799545,14.3458,1.76418,23,11
-0.857732,15.487,-1.35701,23,5
-0.677911,12.2791,2.39046,11,13
-0.726434,13.1999,-0.692823,32,6
-0.891182,16.2972,-0.284893,7,7
-0.709733,13.0207,3.49406,23,15
-0.0265196,0.497712,-0.133551,15,0
-0.821466,15.4678,0.270373,49,8
-0.0332717,0.628563,-0.145318,25,1
-1.10413,20.9281,1.09832,15,9
-0.484586,9.18507,-1.78788,26,2
-0.72764,13.838,1.21234,68,10
-0.567783,10.8339,-1.71828,41,3
-0.708048,13.5556,1.66669,56,11
-0.589169,11.3176,-1.3915,9,4
-0.61738,11.8995,1.88723,31,12
-0.691862,13.3351,-1.16824,27,5
-0.782014,15.175,-0.796344,9,6
-0.59861,11.6556,2.69446,38,14
-0.830707,16.2303,-0.283671,39,7
-0.665462,13.0462,3.50027,20,15
-0.769446,15.5106,0.271071,48,8
-0.0327132,0.661764,-0.152967,23,1
-0.929111,18.7952,0.986219,13,9
-0.450784,9.15141,-1.78101,26,2
-0.680501,13.8643,1.21443,21,10
-0.544825,11.1397,-1.76646,48,3
-0.684106,14.0378,1.72567,81,11
-0.554048,11.369,-1.3976,42,4
-0.582512,11.9962,1.90224,63,12
-0.752961,15.5623,-1.36312,31,5
-0.579502,12.0208,2.33932,11,13
-0.728076,15.1577,-0.795297,6,6
-0.639051,13.3043,3.07508,25,14
-0.773833,16.169,-0.282554,100,7
-0.621364,13.031,3.49561,32,15
-0.024207,0.521038,-0.139762,14,0
-0.71616,15.4731,0.270373,42,8
-0.029531,0.640455,-0.148018,24,1
-0.833012,18.066,0.947804,14,9
-0.418991,9.12148,-1.77491,26,2
-0.636983,13.9202,1.21913,86,10
-0.490517,10.7606,-1.70607,72,3
-0.638094,14.0519,1.72713,19,11
-0.518418,11.4164,-1.4032,16,4
-0.537374,11.8796,1.88347,10,12
-0.70897,15.7339,-1.37793,28,5
-0.67781,15.16,-0.795297,68,6
-0.595802,13.3258,3.07958,55,14
-0.720028,16.1675,-0.282485,86,7
-0.579949,13.0735,3.50648,47,15
-0.020814,0.482514,-0.12941,15,0
-0.66467,15.4714,0.270303,37,8
-0.0271572,0.634709,-0.146668,24,1
-0.798859,18.7472,0.983393,61,9
-0.387572,9.09536,-1.76956,26,2
-0.450746,10.6654,-1.69074,36,3
-0.599586,14.2463,1.75078,42,11
-0.497514,11.8704,-1.45878,11,4
-0.632776,15.2247,-1.33313,28,5
-0.519005,12.4873,2.42938,42,13
-0.628356,15.1821,-0.796344,22,6
-0.481156,11.6747,2.69761,14,14
-0.663994,16.1799,-0.282659,100,7
-0.534622,13.0832,3.50855,17,15
-0.0207212,0.525055,-0.140798,14,0
-0.688811,17.4538,0.304894,40,8
-0.0246353,0.627011,-0.144868,37,1
-0.353314,9.07317,-1.76498,26,2
-0.540713,13.9482,1.22123,15,10
-0.422771,10.9552,-1.73642,97,3
-0.537149,13.919,1.71031,42,11
-0.470709,12.2529,-1.50557,9,4
-0.454124,11.8752,1.88222,11,12
-0.531127,13.9526,-1.22157,10,5
-0.458963,12.1124,2.35611,8,13
-0.654912,17.3638,-0.910646,43,6
-0.435216,11.5927,2.67827,24,14
-0.60744,16.1801,-0.282624,25,7
-0.502082,13.4363,3.60276,25,15
-0.0188882,0.525124,-0.140798,14,0
-0.621548,17.3642,0.303288,45,8
-0.0227534,0.638782,-0.147568,24,1
-0.737279,20.6985,1.08545,23,9
-0.320178,9.03315,-1.75697,26,2
-0.506351,14.3562,1.25679,60,10
-0.380027,10.8283,-1.71609,43,3
-0.475457,13.6154,1.67278,41,11
-0.426616,12.2168,-1.50094,25,4
-0.510489,14.6919,2.32837,53,12
-0.483387,13.9822,-1.22402,2,5
-0.517923,15.1344,-0.793622,13,6
-0.395901,11.5687,2.67242,44,14
-0.549803,16.1482,-0.282031,24,7
-0.45694,13.4901,3.61674,8,15
-0.0157599,0.482706,-0.12941,15,0
-0.571041,17.5841,0.307093,31,8
-0.0208865,0.646645,-0.149367,24,1
-0.668501,20.6968,1.08524,11,9
-0.28953,9.01258,-1.75277,26,2
-0.655921,20.5291,1.79698,31,10
-0.34769,10.942,-1.73392,53,3
-0.431373,13.6506,1.67692,56,11
-0.384536,12.1685,-1.49485,39,4
-0.368819,11.7358,1.85969,40,12
-0.436765,13.9758,-1.22332,15,5
-0.388458,12.4999,2.43091,23,13
-0.468606,15.1639,-0.795088,26,6
-0.353812,11.4492,2.64452,42,14
-0.496185,16.1479,-0.281996,25,7
-0.014159,0.482755,-0.12941,15,0
-0.524261,17.9816,0.314004,16,8
-0.0184599,0.636971,-0.147118,24,1
-0.535805,18.6007,0.975228,11,9
-0.258734,8.98209,-1.74667,26,2
-0.430512,15.0364,1.31605,17,10
-0.305168,10.7239,-1.69919,38,3
-0.383462,13.5587,1.66547,26,11
-0.341837,12.1618,-1.49387,30,4
-0.327517,11.7252,1.85782,27,12
-0.392422,14.0488,-1.22959,12,5
-0.345694,12.454,2.42175,49,13
-0.43456,15.7544,-0.825966,35,6
-0.315763,11.5205,2.66072,44,14
-0.445636,16.3634,-0.285731,100,7
-0.365111,13.4929,3.61674,10,15
-0.0128733,0.498251,-0.133551,15,0
-0.446199,17.3876,0.303602,14,8
-0.0161368,0.633135,-0.146218,25,1
-0.509095,20.1119,1.05436,11,9
-0.227038,8.9692,-1.74399,26,2
-0.339867,13.5201,1.18323,100,10
-0.26768,10.723,-1.69888,53,3
-0.334714,13.5024,1.6584,22,11
-0.298647,12.1332,-1.49022,21,4
-0.287501,11.7638,1.86376,35,12
-0.362021,14.813,-1.29635,28,5
-0.30137,12.4198,2.41488,54,13
-0.362965,15.0669,-0.789854,13,6
-0.353399,14.777,3.41251,49,14
-0.389,16.3849,-0.28608,7,7
-0.327792,13.9093,3.72803,34,15
-0.0114791,0.513744,-0.137692,14,0
-0.421813,19.0264,0.332189,56,8
-0.0139268,0.633187,-0.146218,25,1
-0.43788,20.0677,1.05195,32,9
-0.195212,8.94638,-1.73941,26,2
-0.431259,19.9232,1.74346,72,10
-0.226265,10.5382,-1.66947,48,3
-0.284617,13.3646,1.64134,71,11
-0.256876,12.1619,-1.49363,12,4
-0.244494,11.6719,1.84906,45,12
-0.308562,14.7305,-1.28903,31,5
-0.266411,12.8251,2.49349,32,13
-0.42376,20.5734,-1.07843,33,6
-0.277825,13.6033,3.14122,14,14
-0.356778,17.6197,-0.307616,100,7
-0.262988,13.1011,3.51114,11,15
-0.00968584,0.513781,-0.137692,14,0
-0.36215,19.3897,0.338507,31,8
-0.0116082,0.627387,-0.144868,25,1
-0.162868,8.88616,-1.72758,26,2
-0.389407,21.4505,1.87699,25,10
-0.188162,10.4658,-1.65789,76,3
-0.238957,13.4211,1.64816,48,11
-0.213765,12.125,-1.489,13,4
-0.242841,13.9124,2.20385,58,12
-0.25825,14.7952,-1.29461,44,5
-0.217132,12.5649,2.44274,45,13
-0.287428,16.8025,-0.88071,6,6
-0.230863,13.6353,3.14841,11,14
-0.294295,17.5629,-0.306604,100,7
-0.215438,12.9918,3.48163,22,15
-0.00741749,0.482906,-0.12941,15,0
-0.289572,19.0689,0.332887,10,8
-0.00976956,0.650806,-0.150267,24,1
-0.131351,8.8533,-1.7211,26,2
-0.216293,14.7521,1.29078,38,10
-0.151859,10.4822,-1.6604,42,3
-0.192643,13.4595,1.65279,56,11
-0.204157,14.4401,-1.7732,18,4
-0.197451,14.1403,2.23983,33,12
-0.208498,14.9315,-1.30646,34,5
-0.170994,12.4007,2.41068,46,13
-0.226758,16.6556,-0.872964,39,6
-0.183006,13.6166,3.14392,10,14
-0.232673,17.5398,-0.306185,100,7
-0.170058,12.9906,3.48112,51,15
-0.00609849,0.513836,-0.137692,14,0
-0.221842,18.9698,0.331142,32,8
-0.00756493,0.656682,-0.151617,23,1
-0.245922,21.6769,1.13611,15,9
-0.100378,8.84782,-1.71995,26,2
