x, y, z, intensity, ring
-1.39308,0.732317,0.0824815,100,9
-0.642918,0.338112,-0.141199,11,2
-1.3912,0.731944,0.137532,100,10
-0.956169,0.503278,-0.171139,19,3
-1.38409,0.728822,0.192066,100,11
-1.37343,0.723512,-0.190604,10,4
-1.38187,0.72827,-0.13666,5,5
-17.3127,9.12797,3.80435,17,13
-1.3744,0.724943,-0.0814348,10,6
-16.6301,8.77546,4.34111,34,14
-1.37595,0.726067,-0.0271559,41,7
-15.9258,8.40737,4.82542,33,15
-1.34182,0.710755,-0.406864,2,0
-1.3801,0.731036,0.0272607,94,8
-1.36375,0.72268,-0.356322,5,1
-1.38523,0.734368,0.0821675,100,9
-0.582763,0.309078,-0.128224,14,2
-1.38687,0.735862,0.137357,100,10
-0.966709,0.512927,-0.173329,26,3
-1.38868,0.73713,0.193041,100,11
-1.36751,0.726201,-0.190116,8,4
-19.4771,10.3474,3.49318,22,12
-1.37756,0.732154,-0.136486,11,5
-17.3708,9.23232,3.82381,14,13
-16.3875,8.71707,4.28532,25,14
-1.36634,0.727108,-0.0270163,96,7
-16.176,8.61179,4.91032,16,15
-1.38813,0.741502,0.0274701,100,8
-1.36466,0.729273,-0.357222,5,1
-1.38618,0.741082,0.0823768,100,9
-0.599049,0.320265,-0.13204,13,2
-1.37915,0.737638,0.136835,100,10
-0.956205,0.511638,-0.171765,29,3
-1.3931,0.745721,0.194016,121,11
-1.36847,0.732844,-0.190604,11,4
-20.0642,10.7493,3.60519,36,12
-17.3177,9.28177,3.81923,19,13
-1.35887,0.728618,-0.0808067,100,6
-16.7125,8.96491,4.37845,15,14
-1.36556,0.732819,-0.0270512,100,7
-16.1952,8.6947,4.92533,4,15
-1.37321,0.739704,0.0272258,100,8
-1.3871,0.747812,0.0825861,100,9
-0.618665,0.333535,-0.136619,12,2
-1.37306,0.740556,0.136486,100,10
-0.949197,0.512159,-0.170826,32,3
-1.38874,0.749636,0.193772,125,11
-1.38512,0.747992,-0.193285,31,4
-19.8754,10.7376,3.57797,25,12
-1.3445,0.726362,-0.133697,97,5
-19.3163,10.4399,4.26802,18,13
-1.36334,0.737157,-0.0812254,100,6
-16.4617,8.90451,4.32086,31,14
-1.37706,0.745195,-0.0273305,100,7
-16.1257,8.73003,4.91342,17,15
-1.33952,0.7273,-0.408416,2,0
-1.37062,0.744493,0.0272258,100,8
-1.35097,0.73413,-0.354973,5,1
-1.3811,0.750501,0.0823768,100,9
-0.596798,0.32444,-0.13204,13,2
-1.37747,0.749152,0.137183,100,10
-0.938728,0.510749,-0.169262,32,3
-1.36868,0.744989,0.191335,100,11
-1.3617,0.741193,-0.19036,100,4
-17.1958,9.36375,3.10116,18,12
-1.35945,0.740582,-0.13544,100,5
-16.2733,8.86881,3.60247,16,13
-1.35375,0.738087,-0.0808067,100,6
-16.3448,8.91148,4.29791,34,14
-1.37809,0.751672,-0.0274003,100,7
-20.2836,11.0682,6.19147,15,15
-1.34557,0.736375,-0.411005,2,0
-1.37165,0.750955,0.0272956,100,8
-1.35708,0.743286,-0.357222,4,1
-1.36809,0.74932,0.0817488,100,9
-0.595719,0.326417,-0.13204,13,2
-1.37498,0.753715,0.137183,100,10
-0.949153,0.520508,-0.171452,37,3
-1.36968,0.751433,0.191822,100,11
-1.35576,0.743795,-0.189872,100,4
-17.1144,9.39316,3.09208,27,12
-1.36048,0.747004,-0.135789,100,5
-18.2037,9.99932,4.03714,10,13
-1.34779,0.740648,-0.0805974,100,6
-16.3459,8.98252,4.30601,25,14
-1.37209,0.754311,-0.0273305,100,7
-22.5895,12.4238,6.90788,8,15
-1.36565,0.753567,0.0272258,100,8
-1.33925,0.739307,-0.353173,5,1
-1.36372,0.753125,0.0816441,100,9
-0.594634,0.328391,-0.13204,13,2
-1.37073,0.757307,0.137009,100,10
-0.945693,0.522697,-0.171139,53,3
-1.36718,0.755971,0.191822,100,11
-1.33578,0.738914,-0.187435,100,4
-15.8008,8.7441,2.86025,16,12
-1.35451,0.749582,-0.13544,100,5
-18.0004,9.96549,3.99936,22,13
-1.36105,0.753823,-0.0815394,125,6
-16.9673,9.40126,4.47833,26,14
-1.35895,0.75328,-0.027121,100,7
-16.6818,9.2507,5.11116,6,15
-1.33884,0.744578,-0.410487,2,0
-1.36301,0.75833,0.0272258,100,8
-1.36632,0.760796,0.0819581,100,9
-0.579761,0.322824,-0.128987,13,2
-1.35763,0.75627,0.135963,100,10
-0.943863,0.525995,-0.171139,65,3
-1.36454,0.760739,0.191822,100,11
-1.3488,0.752275,-0.189629,100,4
-18.6268,10.3931,3.37836,30,12
-1.34145,0.748481,-0.134394,100,5
-17.8301,9.95266,3.96921,50,13
-1.35841,0.758569,-0.0815394,125,6
-16.4104,9.1677,4.33976,15,14
-1.35631,0.758018,-0.027121,100,7
-17.8096,9.9575,5.46729,8,15
-1.31939,0.739799,-0.405311,2,0
-1.3464,0.755256,0.0269465,100,8
-1.34425,0.75436,-0.355873,5,1
-1.36379,0.765322,0.0819581,100,9
-0.592326,0.332534,-0.13204,13,2
-1.35325,0.760029,0.135789,100,10
-0.928244,0.521545,-0.168636,58,3
-1.37052,0.770361,0.193041,100,11
-1.35482,0.761843,-0.190847,100,4
-15.4224,8.67233,2.80237,9,12
-1.33535,0.751205,-0.134046,100,5
-17.8158,10.0264,3.97379,20,13
-1.35924,0.765266,-0.0817488,128,6
-15.7059,8.84621,4.16159,45,14
-1.35379,0.762512,-0.027121,100,7
-17.1133,9.64285,5.26334,1,15
-1.32184,0.747252,-0.406864,2,0
-1.34389,0.759717,0.0269465,100,8
-1.34005,0.757854,-0.355423,4,1
-1.36459,0.772045,0.0821675,100,9
-0.591162,0.3346,-0.13204,13,2
-1.35232,0.765729,0.135963,100,10
-0.923071,0.522674,-0.168011,32,3
-1.35242,0.766096,0.190847,100,11
-1.34537,0.762417,-0.189872,100,4
-15.3542,8.70467,2.79548,31,12
-1.33619,0.757827,-0.134394,100,5
-17.8678,10.1339,3.99287,22,13
-1.3428,0.761885,-0.0809114,128,6
-15.6104,8.86073,4.14405,17,14
-1.35112,0.767233,-0.027121,100,7
-17.1602,9.74834,5.28819,20,15
-1.31768,0.750675,-0.406346,2,0
-1.3447,0.766384,0.0270163,100,8
-1.35494,0.772846,0.0817488,100,9
-0.564469,0.321968,-0.126316,14,2
-1.36016,0.776134,0.137009,100,10
-0.964129,0.550376,-0.175832,13,3
-1.34973,0.770812,0.190847,100,11
-1.33581,0.763169,-0.188898,100,4
-15.4026,8.80331,2.80988,15,12
-1.34059,0.766209,-0.135091,100,5
-15.5196,8.87377,3.47501,11,13
-1.33666,0.764584,-0.0807021,131,6
-15.4288,8.82903,4.10401,23,14
-1.34844,0.771945,-0.027121,100,7
-17.1311,9.81105,5.28974,11,15
-1.30165,0.747573,-0.402205,2,0
-1.34549,0.773065,0.0270861,100,8
-1.33473,0.767191,-0.355423,5,1
-1.34877,0.775579,0.0815394,100,9
-0.566746,0.325893,-0.127079,14,2
-1.35571,0.779884,0.136835,100,10
-1.27038,0.731092,-0.232149,6,3
-1.35392,0.77948,0.191822,100,11
-1.33314,0.767828,-0.188898,100,4
-15.3923,8.86885,2.81363,34,12
-1.33445,0.768894,-0.134743,100,5
-15.4035,8.87886,3.45593,44,13
-1.3409,0.773236,-0.0811207,125,6
-15.403,8.88575,4.10536,37,14
-1.33534,0.770649,-0.0269116,100,7
-24.8546,14.3498,7.69003,10,15
-1.29568,0.750176,-0.40117,2,0
-1.34278,0.777758,0.0270861,100,8
-0.458626,0.265749,-0.122373,15,1
-1.34274,0.778045,0.0813301,100,9
-0.575796,0.333777,-0.129368,13,2
-1.33747,0.775617,0.135266,100,10
-1.29174,0.749399,-0.236529,12,3
-1.3529,0.785198,0.192066,100,11
-1.33388,0.77447,-0.189385,100,4
-15.274,8.86827,2.79736,55,12
-1.32487,0.769545,-0.134046,100,5
-15.2654,8.87043,3.43189,30,13
-1.34856,0.783934,-0.0817488,131,6
-15.3904,8.95024,4.11031,11,14
-1.34488,0.78211,-0.0271559,100,7
-15.9217,9.26295,4.93568,4,15
-1.2964,0.756641,-0.402205,2,0
-1.33329,0.778174,0.0269465,100,8
-1.32947,0.776259,-0.355423,5,1
-1.35381,0.790786,0.0821675,100,9
-0.557676,0.32588,-0.125552,14,2
-1.33647,0.781286,0.13544,100,10
-1.28755,0.752682,-0.236216,13,3
-1.35372,0.791684,0.192554,121,11
-1.33131,0.778889,-0.189385,100,4
-15.1031,8.83971,2.77171,12,12
-1.3153,0.770138,-0.133348,100,5
-15.3511,8.98846,3.45784,38,13
-1.3425,0.786383,-0.0815394,131,6
-15.3758,9.01009,4.11435,37,14
-1.33697,0.783766,-0.0270512,100,7
-24.8346,14.5646,7.71436,16,15
-1.29721,0.762895,-0.40324,2,0
-1.33229,0.783837,0.0269814,100,8
-1.31668,0.774964,-0.352723,5,1
-1.35118,0.795272,0.0821675,100,9
-0.576894,0.339681,-0.130132,13,2
-1.33559,0.786725,0.135614,100,10
-1.28491,0.757172,-0.236216,15,3
-1.34069,0.790356,0.191091,100,11
-1.32687,0.782523,-0.189141,100,4
-17.8795,10.5445,3.28763,19,12
-1.3196,0.778545,-0.134046,100,5
-15.2385,8.9941,3.43952,33,13
-1.32599,0.78294,-0.0807021,138,6
-15.4013,9.09741,4.12965,23,14
-1.33436,0.788195,-0.0270512,100,7
-24.7413,14.6203,7.70038,5,15
-1.30783,0.7753,-0.407381,2,0
-1.32968,0.788251,0.0269814,100,8
-1.30237,0.772368,-0.349574,6,1
-1.33637,0.79285,0.0814348,100,9
-0.565575,0.33568,-0.127842,14,2
-1.34826,0.800537,0.137183,100,10
-1.2722,0.755377,-0.234339,12,3
-1.34147,0.796825,0.191579,100,11
-1.31062,0.778806,-0.187191,100,4
-17.8783,10.628,3.2942,14,12
-1.32201,0.786202,-0.134568,100,5
-15.3824,9.14794,3.47883,17,13
-1.32339,0.787333,-0.0807021,139,6
-15.3694,9.14743,4.1292,31,14
-1.33847,0.79694,-0.0271908,100,7
-23.0669,13.7397,7.19413,4,15
-1.29033,0.770717,-0.402722,1,0
-1.3355,0.798016,0.0271559,100,8
-1.31806,0.787908,-0.354523,4,1
-1.33545,0.798302,0.0815394,100,9
-0.567829,0.339569,-0.128605,14,2
-1.33705,0.799889,0.136312,100,10
-0.908521,0.543738,-0.167698,8,3
-1.34209,0.803542,0.192066,100,11
-1.30619,0.782356,-0.186948,100,4
-1.31769,0.789557,-0.134394,100,5
-15.3032,9.17332,3.46814,9,13
-1.32063,0.791948,-0.0807021,140,6
-15.1986,9.11782,4.09186,11,14
-1.32553,0.795202,-0.0269814,100,7
-22.8738,13.7277,7.14806,27,15
-1.29425,0.779202,-0.404793,2,0
-1.326,0.798315,0.0270163,100,8
-1.33214,0.802329,-0.359022,4,1
-1.33608,0.80502,0.0817488,100,9
-0.573366,0.345603,-0.130132,13,2
-1.32572,0.799407,0.13544,100,10
-0.901638,0.543688,-0.166759,21,3
-1.35302,0.816191,0.194016,100,11
-1.30699,0.788735,-0.187435,100,4
-15.0981,9.11494,2.79329,66,12
-1.30128,0.785912,-0.133,161,5
-34.3805,20.7642,7.80714,8,13
-1.32484,0.800454,-0.0811207,140,6
-15.19,9.18127,4.09771,14,14
-1.31933,0.797755,-0.0269116,100,7
-23.4059,14.1584,7.32976,4,15
-1.28822,0.781711,-0.403758,1,0
-1.30939,0.794868,0.0267371,100,8
-1.31586,0.799113,-0.355423,4,1
-1.33995,0.81406,0.0821675,100,9
-0.575511,0.349641,-0.130895,13,2
-1.32632,0.806099,0.135789,100,10
-0.881072,0.5357,-0.163318,27,3
-1.34832,0.820114,0.193772,100,11
-1.31426,0.799711,-0.188898,100,4
-15.1338,9.21233,2.80612,57,12
-1.31044,0.797701,-0.13422,100,5
-17.6115,10.7248,4.00813,4,13
-1.32189,0.805305,-0.0811207,131,6
-15.1529,9.23486,4.09681,23,14
-1.33176,0.811954,-0.0272258,100,7
-23.0422,14.0539,7.23192,18,15
-1.29537,0.79225,-0.406864,1,0
-1.31854,0.806739,0.0269814,100,8
-1.30642,0.799632,-0.353623,2,1
-1.33539,0.817689,0.0820628,96,9
-0.580985,0.355749,-0.132421,13,2
-1.3252,0.811765,0.135963,94,10
-0.862354,0.528451,-0.160189,17,3
-1.33868,0.820665,0.192797,100,11
-1.30808,0.802218,-0.18841,100,4
-15.2682,9.36737,2.8371,22,12
-1.30765,0.802271,-0.13422,100,5
-28.4667,17.4718,6.49247,23,13
-1.30886,0.803644,-0.0804927,128,6
-15.1853,9.32747,4.11435,17,14
-1.32551,0.814504,-0.0271559,100,7
-21.0806,12.9587,6.63043,15,15
-1.32878,0.819068,-0.418252,1,0
-1.32423,0.816585,0.0271559,100,8
-1.29035,0.796002,-0.350024,2,1
-1.33607,0.82421,0.0822721,87,9
-0.573057,0.353651,-0.130895,13,2
-1.33762,0.825806,0.137532,91,10
-0.85042,0.52523,-0.158312,14,3
-1.34087,0.828463,0.193529,84,11
-1.29359,0.799248,-0.186704,100,4
-15.311,9.46364,2.85086,27,12
-1.3167,0.814165,-0.13544,100,5
-26.7125,16.5238,6.10551,10,13
-1.30605,0.808208,-0.0804927,125,6
-15.1311,9.36342,4.10806,23,14
-1.3194,0.81679,-0.0270861,100,7
-16.0282,9.92627,5.05163,4,15
-1.31292,0.815317,-0.41411,1,0
-1.32491,0.823082,0.0272258,100,8
-1.31087,0.814678,-0.356322,2,1
-1.33333,0.828636,0.0822721,80,9
-0.551873,0.34311,-0.126316,14,2
-1.33825,0.832341,0.13788,81,10
-0.828547,0.515525,-0.154557,17,3
-1.34317,0.836052,0.19426,66,11
-1.30441,0.811925,-0.188654,100,4
-17.6992,11.0211,3.30233,21,12
-1.31061,0.81642,-0.135091,100,5
-32.0528,19.9744,7.34119,21,13
-1.31692,0.820987,-0.0813301,125,6
-15.1612,9.45169,4.1247,23,14
-1.31499,0.820102,-0.0270512,100,7
-22.4283,13.993,7.08336,4,15
-1.3528,0.846306,-0.427569,1,0
-1.31879,0.82535,0.0271559,100,8
-1.29495,0.810747,-0.352723,1,1
-1.33382,0.835405,0.0824815,65,9
-0.55406,0.347022,-0.127079,14,2
-1.32704,0.831485,0.137009,68,10
-0.779968,0.488894,-0.145797,33,3
-1.35889,0.852102,0.196941,30,11
-1.29653,0.813309,-0.187923,100,4
-1.30115,0.816526,-0.134394,100,5
-31.8683,20.0064,7.31409,14,13
-1.31757,0.827474,-0.0815394,100,6
-15.2584,9.58646,4.16024,18,14
-1.32566,0.8332,-0.0273305,100,7
-22.4856,14.138,7.11701,13,15
-1.29898,0.81928,0.0268069,86,8
-1.32508,0.83606,-0.361721,1,1
-1.33934,0.845387,0.0830048,56,9
-0.556166,0.35105,-0.127842,14,2
-1.3275,0.83824,0.137357,54,10
-0.748195,0.472624,-0.140165,55,3
-1.35423,0.85578,0.196697,6,11
-1.31046,0.828437,-0.19036,100,4
-24.5955,15.5546,4.60919,13,12
-1.29829,0.821062,-0.134394,100,5
-19.8876,12.5821,4.57446,19,13
-1.31299,0.831,-0.0814348,100,6
-15.1261,9.57711,4.13325,31,14
-1.32106,0.836753,-0.0272956,100,7
-22.3741,14.1772,7.09734,18,15
-1.31468,0.835609,0.0271908,83,8
-1.32544,0.842772,-0.362621,1,1
-1.34158,0.853038,0.0833189,50,9
-0.588068,0.374063,-0.135474,12,2
-1.32961,0.846077,0.13788,30,10
-0.726544,0.462503,-0.136411,56,3
-15.4697,9.85152,2.2519,28,11
-1.30923,0.834073,-0.190604,100,4
-24.4638,15.5851,4.59417,13,12
-1.29878,0.827731,-0.134743,100,5
-27.932,17.8083,6.43904,11,13
-1.29998,0.829134,-0.0808067,100,6
-15.2158,9.70847,4.16699,12,14
-1.33008,0.848658,-0.0275399,96,7
-22.3335,14.2554,7.09941,22,15
-1.32369,0.847512,0.0274352,66,8
-1.32592,0.849265,-0.363521,1,1
-1.34196,0.859871,0.0835282,41,9
-0.573535,0.367638,-0.132421,13,2
-1.35852,0.871148,0.141192,7,10
-0.71503,0.458512,-0.134534,40,3
-15.5088,9.94885,2.26238,4,11
-1.28641,0.825544,-0.187679,93,4
-24.9029,15.9874,4.68709,3,12
-1.30929,0.840872,-0.136137,96,5
-17.0676,10.9614,3.94288,7,13
-1.30394,0.837759,-0.0812254,100,6
-15.177,9.75466,4.16519,24,14
-1.32374,0.851133,-0.0274701,85,7
-22.2657,14.3218,7.09371,18,15
-1.32744,0.856464,0.0275748,54,8
-1.35421,0.874064,0.0844702,14,9
-0.565716,0.365278,-0.130895,13,2
-15.7202,10.1543,1.63731,27,10
-0.718402,0.464222,-0.135472,26,3
-15.5007,10.0202,2.26628,24,11
-1.28352,0.83003,-0.187679,77,4
-25.4038,16.4282,4.79159,3,12
-1.30315,0.843045,-0.135789,77,5
-15.053,9.74196,3.48532,6,13
-1.30772,0.846647,-0.0816441,88,6
-15.3555,9.94529,4.22368,27,14
-1.31923,0.854431,-0.0274352,67,7
-15.6633,10.1485,5.0009,13,15
-1.32963,0.86413,0.0276795,40,8
-16.3862,10.6576,1.02442,45,9
-0.564437,0.367251,-0.130895,13,2
-15.1987,9.8928,1.58658,6,10
-0.715203,0.465524,-0.135159,19,3
-15.321,9.9762,2.24483,38,11
-1.28742,0.838615,-0.188654,71,4
-20.9937,13.6804,3.96874,5,12
-1.29686,0.845413,-0.13544,70,5
-14.9631,9.7543,3.47196,15,13
-1.31996,0.860798,-0.0825861,78,6
-14.8768,9.70547,4.10086,28,14
-1.32294,0.863402,-0.0275748,57,7
-15.6002,10.1852,4.9921,19,15
-1.31824,0.863288,0.027505,9,8
-0.579637,0.379882,-0.134711,12,2
-15.0742,9.88307,1.577,30,10
-0.718529,0.471268,-0.136098,12,3
-15.0487,9.87389,2.20998,38,11
-1.30605,0.857265,-0.191822,76,4
-20.9937,13.785,3.97782,28,12
-1.2939,0.849935,-0.13544,61,5
-21.8339,14.3422,5.07781,13,13
-1.32028,0.867594,-0.0827955,72,6
-25.0659,16.4778,6.92534,10,14
-1.32493,0.871312,-0.0276795,21,7
-17.0736,11.2323,5.47609,10,15
-19.9436,13.1603,0.417078,27,8
-20.533,13.5596,1.28956,8,9
-0.588069,0.388497,-0.137001,12,2
-15.0146,9.92287,1.57456,37,10
-0.715149,0.472809,-0.135785,13,3
-15.4679,10.2263,2.27676,48,11
-1.30305,0.861818,-0.191822,58,4
-21.0146,13.904,3.99096,28,12
-1.30588,0.864344,-0.137009,54,5
-21.7435,14.3972,5.06903,27,13
-1.3171,0.872427,-0.0827955,49,6
-24.237,16.0604,6.71254,39,14
-16.166,10.7122,-0.338507,43,7
-16.3741,10.8542,5.26386,3,15
-14.3674,9.5565,0.301194,12,8
-16.7393,11.1384,1.05373,30,9
-0.557292,0.370965,-0.130132,13,2
-16.7361,11.1447,1.75915,14,10
-0.715139,0.476397,-0.136098,25,3
-17.0277,11.3475,2.51246,61,11
-1.29163,0.861083,-0.190604,51,4
-29.6656,19.777,5.64697,60,12
-1.31612,0.87774,-0.138403,40,5
-1.32401,0.883672,-0.0834235,12,6
-14.8877,9.94014,4.1328,14,14
-17.0931,11.4126,-0.358752,95,7
-14.9883,10.0111,4.82956,1,15
-11.7738,7.88784,0.24737,24,8
-16.755,11.2335,1.05719,8,9
-0.565777,0.37947,-0.132421,13,2
-15.7937,10.5969,1.66398,14,10
-0.705353,0.473263,-0.134534,33,3
-17.1053,11.4813,2.52952,34,11
-1.28547,0.863148,-0.190116,43,4
-18.0179,12.103,3.4378,22,12
-1.32131,0.887885,-0.139275,9,5
-14.8075,9.95022,3.46776,27,13
-24.0204,16.1532,6.68285,9,14
-11.3488,7.63473,-0.238749,31,7
-14.5398,9.78506,4.69601,33,15
-11.7379,7.9233,0.247196,28,8
-16.9408,11.4439,1.07142,23,9
-0.564515,0.381344,-0.132421,13,2
-0.720062,0.486786,-0.137662,48,3
-17.6736,11.9524,2.6197,18,11
-1.30711,0.884315,-0.193772,18,4
-20.9235,14.1609,4.00159,21,12
-11.2696,7.62722,-1.19055,37,5
-21.4218,14.5036,5.02858,16,13
-11.3408,7.68116,-0.71784,87,6
-15.1182,10.2435,4.21603,12,14
-11.6432,7.89197,-0.24552,36,7
-14.2497,9.66228,4.61319,13,15
-22.1902,15.0918,0.468423,65,8
-16.8925,11.4974,1.0709,16,9
-0.563181,0.383312,-0.132421,13,2
-0.708562,0.482624,-0.135785,52,3
-17.6367,12.0174,2.62043,25,11
-11.0193,7.51125,-1.63744,19,4
-21.7911,14.8593,4.17743,16,12
-11.2166,7.64855,-1.18776,52,5
-15.0199,10.2459,3.53416,17,13
-11.5564,7.8862,-0.733227,22,6
-17.7299,12.1036,4.95612,37,14
-11.6338,7.94497,-0.245904,100,7
-14.3323,9.79152,4.65098,55,15
-27.6635,18.9558,0.585354,23,8
-16.0916,11.0305,1.02244,28,9
-0.57803,0.396379,-0.136238,12,2
-14.9313,10.2428,1.58414,47,10
-0.713388,0.489565,-0.137037,30,3
-15.0858,10.3565,2.24678,23,11
-11.214,7.70139,-1.67034,54,4
-30.03,20.6236,5.76993,21,12
-11.2785,7.74858,-1.19717,55,5
-15.0908,10.3716,3.55935,21,13
-12.062,8.29311,-0.767141,45,6
-17.6843,12.1632,4.95522,100,14
-11.4937,7.90531,-0.243496,100,7
-14.252,9.80614,4.63545,26,15
-17.2235,11.8862,0.365279,2,8
-16.0447,11.0809,1.02191,19,9
-0.583104,0.402858,-0.137764,12,2
-14.8036,10.2314,1.57438,27,10
-0.690636,0.477328,-0.132969,28,3
-15.2456,10.5408,2.27579,9,11
-11.2373,7.77241,-1.67765,35,4
-22.2727,15.4108,4.28975,15,12
-11.3382,7.848,-1.20641,35,5
-11.5304,7.98401,-0.735006,42,6
-23.4398,16.2365,6.58297,46,14
-13.3973,9.28366,-0.284509,29,7
-14.5797,10.1068,4.75347,13,15
-21.6938,15.0832,0.461197,15,8
-0.536642,0.373393,-0.127079,14,2
-14.7533,10.2691,1.57264,33,10
-9.14946,6.37089,-1.76583,2,3
-14.909,10.3852,2.23094,9,11
-11.1643,7.77672,-1.67059,68,4
-22.2522,15.506,4.29569,33,12
-11.353,7.91404,-1.21077,30,5
-11.4697,8.00135,-0.732913,52,6
-23.2947,16.2506,6.55732,37,14
-13.4124,9.36008,-0.285486,86,7
-14.4194,10.0666,4.71206,18,15
-21.529,15.0747,0.458754,15,8
-0.55791,0.390943,-0.132421,13,2
-15.096,10.5821,1.6129,16,10
-8.95361,6.2787,-1.73204,2,3
-15.2304,10.6843,2.28432,14,11
-11.2099,7.86386,-1.68131,43,4
-21.7932,15.2938,4.21685,14,12
-11.2973,7.93104,-1.20763,15,5
-17.6601,12.4025,4.19475,45,13
-13.6395,9.58245,-0.873592,26,6
-22.6363,15.9032,6.38681,26,14
-11.9546,8.40184,-0.255049,32,7
-15.489,10.8899,5.07337,8,15
-27.6203,19.4768,0.589926,23,8
-0.433134,0.305542,-0.122373,15,1
-21.3234,15.0476,1.36775,6,9
-0.556611,0.392791,-0.132421,13,2
-15.0673,10.6367,1.6136,16,10
-8.90208,6.28671,-1.7261,10,3
-15.1819,10.7256,2.28237,14,11
-10.4918,7.41488,-1.57748,9,4
-16.454,11.6328,3.19158,17,12
-11.7087,8.28105,-1.25469,12,5
-21.3552,15.1035,5.0843,30,13
-11.9479,8.4533,-0.767036,61,6
-22.9131,16.2174,6.48084,9,14
-11.9579,8.46663,-0.255748,68,7
-22.8193,16.1629,7.49281,15,15
-27.5717,19.587,0.590345,46,8
-0.432065,0.307052,-0.122373,15,1
-15.8159,11.2439,1.01699,21,9
-0.603165,0.428964,-0.14387,11,2
-33.4982,23.8323,3.59674,12,10
-8.99968,6.4052,-1.74956,6,3
-16.2086,11.5359,2.44275,5,11
-8.91022,6.34387,-1.343,15,4
-11.5711,8.24441,-1.24302,50,5
-21.1798,15.0962,5.05568,16,13
-11.99,8.54922,-0.771746,29,6
-23.1216,16.4925,6.55687,46,14
-11.925,8.506,-0.255678,25,7
-15.3293,10.9383,5.04594,17,15
-16.3295,11.6907,0.350549,11,8
-0.430936,0.308634,-0.122373,15,1
-15.7372,11.2751,1.01459,37,9
-0.601664,0.431067,-0.14387,11,2
-22.1243,15.857,2.38144,13,10
-9.06075,6.49643,-1.76583,6,3
-17.5857,12.6134,2.65724,100,11
-8.87401,6.36723,-1.34105,11,4
-11.0099,7.90561,-1.18584,27,5
-21.1843,15.2113,5.06941,10,13
-11.6502,8.36846,-0.751754,48,6
-16.0754,11.5514,4.57011,7,14
-22.0988,15.8854,-0.475055,59,7
-15.4506,11.1106,5.09925,9,15
-16.2821,11.743,0.350409,6,8
-0.429856,0.310136,-0.122373,15,1
-15.7367,11.358,1.0171,9,9
-0.631914,0.456254,-0.151502,9,2
-17.6745,12.766,1.90749,8,10
-9.03848,6.53075,-1.76615,5,3
-17.5142,12.6549,2.6531,100,11
-8.87908,6.41794,-1.34519,23,4
-21.9558,15.8758,4.29131,9,12
-11.0049,7.96034,-1.18828,50,5
-21.1825,15.328,5.08239,16,13
-11.6551,8.43687,-0.754057,52,6
-14.6914,10.6387,4.18769,27,14
-22.1242,16.0211,-0.4768,88,7
-15.4352,11.1814,5.10702,16,15
-16.1751,11.7476,0.348943,11,8
-0.428825,0.31156,-0.122373,15,1
-22.7414,16.5286,1.47336,10,9
-0.565365,0.410913,-0.135856,12,2
-17.5118,12.7324,1.89424,46,10
-8.92526,6.49173,-1.748,11,3
-17.928,13.0446,2.72232,33,11
-8.89947,6.47772,-1.35153,57,4
-25.1751,18.3311,4.93238,42,12
-15.8182,11.5221,3.80397,8,13
-11.6059,8.45698,-0.752591,52,6
-14.7209,10.7307,4.20569,33,14
-11.8789,8.66222,-0.25662,68,7
-15.2654,11.1358,5.06302,9,15
-21.8164,15.9614,0.471843,25,8
-0.427735,0.313055,-0.122373,15,1
-21.4652,15.7159,1.39423,16,9
-0.589273,0.43144,-0.141962,11,2
-17.4528,12.7829,1.89267,100,10
-8.842,6.47847,-1.73611,11,3
-17.9448,13.1529,2.73182,40,11
-8.74554,6.41249,-1.33154,59,4
-21.6513,15.8812,4.25283,34,12
-11.6683,8.55871,-1.26602,32,5
-22.1346,16.2416,5.33655,18,13
-11.5039,8.44426,-0.747881,81,6
-16.5211,12.1315,4.73207,36,14
-11.8631,8.71429,-0.256934,42,7
-15.2186,11.1833,5.06043,14,15
-18.9999,14.0028,0.411981,18,8
-0.442325,0.32611,-0.126872,15,1
-22.3148,16.4519,1.45295,10,9
-0.562483,0.41485,-0.135856,12,2
-16.281,12.0122,1.77013,18,10
-8.89403,6.56443,-1.75081,12,3
-17.9307,13.239,2.7367,6,11
-8.95782,6.61635,-1.36737,34,4
-17.7151,13.0846,3.48818,22,12
-11.6432,8.60295,-1.26655,37,5
-22.4298,16.579,5.42165,15,13
-11.7152,8.66248,-0.763582,35,6
-15.9867,11.8252,4.5908,14,14
-23.1891,17.1528,-0.503467,63,7
-16.7732,12.4115,5.59101,13,15
-18.812,13.9609,0.40891,18,8
-0.450629,0.334545,-0.129572,14,1
-0.598854,0.44491,-0.145015,10,2
-16.0727,11.9453,1.752,50,10
-8.4378,6.27103,-1.66509,5,3
-24.0295,17.8654,3.67655,12,11
-15.6503,11.6441,3.08958,22,12
-11.554,8.59952,-1.2601,25,5
-23.1827,17.2546,5.61742,16,13
-11.7009,8.71202,-0.764524,16,6
-15.9099,11.8502,4.58,17,14
-27.0673,20.168,-0.589193,23,7
-16.0669,11.9759,5.36946,6,15
-21.558,16.1157,0.469819,18,8
-0.449459,0.336116,-0.129572,14,1
-0.622528,0.46571,-0.151121,9,2
-15.7682,11.8004,1.72307,35,10
-8.5139,6.37384,-1.68449,1,3
-22.4766,16.833,3.44793,10,11
-15.5341,11.6379,3.07425,12,12
