x, y, z, intensity, ring
10.2738,-14.245,-0.306569,100,7
12.8919,-17.8816,5.90677,22,15
16.9196,-23.5374,0.50598,16,8
0.310447,-0.432033,-0.122823,15,1
5.01386,-6.98009,0.450403,73,9
0.362991,-0.505528,-0.120973,15,2
18.0424,-25.1272,2.70636,16,10
6.68317,-9.3109,-1.81527,6,3
20.1779,-28.122,4.24983,27,11
3.77406,-5.26184,-0.795076,31,4
19.3247,-26.9527,5.25276,8,12
3.61315,-5.04121,-0.542632,32,5
17.4874,-24.4081,5.83647,18,13
9.53606,-13.3149,-0.85831,3,6
11.7848,-16.4548,4.67268,3,14
10.2415,-14.3051,-0.307093,38,7
12.3707,-17.2856,5.69557,11,15
16.7426,-23.4723,0.503258,27,8
0.308862,-0.433168,-0.122823,15,1
5.01722,-7.03908,0.45302,106,9
0.37025,-0.519647,-0.124026,14,2
8.45714,-11.8696,1.27509,38,10
6.58826,-9.25006,-1.79868,5,3
18.6356,-26.1744,3.94515,12,11
3.81115,-5.35488,-0.807019,23,4
19.2132,-27.0056,5.24932,8,12
3.58887,-5.0463,-0.54176,23,5
19.8708,-27.9506,6.6661,6,13
4.69847,-6.61139,-0.425073,21,6
17.4839,-24.6023,6.96808,10,14
27.7504,-39.0631,-0.836389,19,7
12.3341,-17.3686,5.708,20,15
5.56717,-7.86571,0.168206,18,8
0.307272,-0.434297,-0.122823,15,1
4.97985,-7.04111,0.451973,36,9
0.35483,-0.501701,-0.119446,15,2
3.62773,-5.13312,-0.995549,6,3
18.5762,-26.2944,3.95295,25,11
3.75371,-5.31531,-0.798975,29,4
24.1073,-34.149,6.62062,7,12
3.69418,-5.23296,-0.560411,13,5
17.1674,-24.3273,5.78762,13,13
10.479,-14.8549,-0.952724,17,6
11.9267,-16.9134,4.77796,16,14
17.0583,-24.1996,-0.516801,10,7
12.3327,-17.5021,5.73698,12,15
4.69246,-6.67918,0.142481,16,8
0.305754,-0.435367,-0.122823,15,1
5.50149,-7.83655,0.501797,48,9
0.362101,-0.515791,-0.122499,15,2
8.43265,-12.0163,1.28433,33,10
3.61206,-5.14899,-0.996175,25,3
18.4979,-26.3786,3.95588,12,11
18.5717,-26.5034,5.12573,4,12
3.61415,-5.15771,-0.550999,26,5
17.0181,-24.2954,5.76587,21,13
6.78871,-9.69528,-0.620286,16,6
11.8754,-16.9661,4.78111,16,14
16.788,-23.9935,-0.511146,74,7
12.2593,-17.5276,5.73129,22,15
0.304233,-0.436432,-0.122823,15,1
5.43642,-7.80163,0.498343,85,9
0.351319,-0.504166,-0.119446,15,2
8.36332,-12.0064,1.28014,57,10
3.57601,-5.13563,-0.991169,22,3
17.8251,-25.6088,3.83108,12,11
3.25619,-4.67982,-0.700018,48,4
18.5997,-26.7416,5.15921,8,12
3.55517,-5.11141,-0.544723,30,5
18.5101,-26.6226,6.3028,5,13
11.7071,-16.8506,4.73702,16,14
12.8988,-18.5728,-0.394704,89,7
12.1793,-17.5434,5.72249,25,15
4.64913,-6.71671,0.142586,58,8
0.302707,-0.437491,-0.122823,15,1
5.38303,-7.78278,0.495936,42,9
0.331688,-0.479555,-0.113341,16,2
3.55918,-5.1497,-0.991482,11,3
18.7331,-27.1146,4.04655,13,11
3.22292,-4.66666,-0.696361,43,4
18.7913,-27.2193,5.23868,17,12
3.34375,-4.84342,-0.514916,33,5
11.6673,-16.9064,3.99287,3,13
6.04152,-8.75768,-0.557587,40,6
11.6128,-16.84,4.72262,20,14
12.8169,-18.593,-0.39418,100,7
11.069,-16.0634,5.22711,1,15
4.64717,-6.76421,0.143249,86,8
0.301178,-0.438545,-0.122823,15,1
5.32417,-7.75542,0.493005,65,9
0.352235,-0.513081,-0.120973,15,2
17.6713,-25.7504,2.73233,41,10
3.7155,-5.41621,-1.04029,13,3
18.3925,-26.8213,3.99317,26,11
3.23691,-4.72209,-0.702942,32,4
18.2328,-26.6084,5.10884,8,12
3.3088,-4.82876,-0.512127,41,5
11.849,-17.2985,4.07568,16,13
5.97593,-8.72763,-0.554343,21,6
11.587,-16.9287,4.73612,16,14
5.06101,-7.39696,-0.156443,100,7
18.9677,-27.7327,9.00276,7,15
4.67536,-6.85639,0.144855,53,8
0.299646,-0.439594,-0.122823,15,1
5.34768,-7.84823,0.497715,54,9
0.339387,-0.498083,-0.117157,16,2
16.4597,-24.1652,2.55802,51,10
3.72659,-5.47323,-1.04874,6,3
18.1636,-26.6868,3.96368,13,11
3.26508,-4.79901,-0.712692,36,4
18.3987,-27.0525,5.18174,12,12
3.29304,-4.84193,-0.512301,28,5
11.5082,-16.9274,3.97875,1,13
5.28757,-7.78042,-0.493005,42,6
11.1128,-16.3581,4.56561,3,14
4.77453,-7.03078,-0.148345,89,7
10.9392,-16.1147,5.21883,7,15
5.41019,-7.99382,0.168486,16,8
0.29811,-0.440637,-0.122823,15,1
5.41424,-8.00582,0.506507,22,9
0.348645,-0.515527,-0.120973,15,2
8.19152,-12.117,1.27962,33,10
3.93863,-5.82828,-1.11413,2,3
17.0102,-25.1808,3.73115,24,11
3.32829,-4.92882,-0.730241,19,4
18.2853,-27.0887,5.17642,8,12
3.6763,-5.44624,-0.574879,36,5
16.6882,-24.7319,5.79945,13,13
11.2822,-16.7329,4.65919,22,14
3.70608,-5.49863,-0.115744,24,7
10.9218,-16.2105,5.23746,7,15
4.69539,-6.99012,0.146984,27,8
0.29657,-0.441675,-0.122823,15,1
5.44525,-8.11256,0.512055,56,9
0.33809,-0.5037,-0.11792,16,2
15.8255,-23.5863,2.48498,14,10
3.16894,-4.72478,-0.901063,6,3
16.9521,-25.2845,3.73773,49,11
4.84392,-7.22758,-1.06831,41,4
18.15,-27.0917,5.16484,17,12
3.67058,-5.4789,-0.576971,28,5
16.5864,-24.7672,5.79411,22,13
3.58652,-5.35748,-0.337881,13,6
18.3139,-27.3674,7.60245,11,14
3.6713,-5.48827,-0.115256,35,7
10.922,-16.3336,5.2649,11,15
4.72643,-7.08966,0.148729,60,8
0.295026,-0.442708,-0.122823,15,1
5.41912,-8.13485,0.512264,35,9
0.340683,-0.511413,-0.119446,15,2
12.5703,-18.877,1.98419,38,10
0.395148,-0.593621,-0.112946,23,3
12.4924,-18.7742,2.76887,42,11
3.60383,-5.41804,-0.798975,14,4
16.7549,-25.199,4.79284,18,12
3.20933,-4.8286,-0.507246,7,5
10.9814,-16.5221,3.85625,19,13
3.59875,-5.41655,-0.340812,40,6
10.8148,-16.2837,4.51297,30,14
4.91411,-7.40193,-0.155082,100,7
10.7453,-16.1914,5.20692,3,15
4.67627,-7.06776,0.147927,75,8
0.271979,-0.411227,-0.113825,16,1
4.39604,-6.64926,0.417746,14,9
0.338807,-0.512658,-0.119446,15,2
4.40497,-6.66782,0.699163,37,10
3.3201,-5.02756,-0.95425,13,3
16.8594,-25.5298,3.7565,12,11
3.59255,-5.44219,-0.800682,26,4
16.5896,-25.1403,4.77063,14,12
3.19465,-4.84309,-0.507595,5,5
10.9068,-16.541,3.85129,8,13
3.58107,-5.43304,-0.341021,40,6
11.6245,-17.6429,4.87784,30,14
4.55597,-6.91475,-0.144541,40,7
10.6653,-16.1933,5.19553,10,15
4.342,-6.61509,0.138118,66,8
0.291851,-0.444807,-0.122823,15,1
0.339169,-0.517121,-0.12021,15,2
4.38604,-6.68982,0.699861,28,10
3.10655,-4.74007,-0.897621,8,3
4.12398,-6.2949,0.924013,51,11
16.4735,-25.1646,4.76374,21,12
3.19106,-4.87644,-0.509861,8,5
16.0724,-24.5612,5.70557,21,13
3.54678,-5.42211,-0.339556,16,6
17.5416,-26.8268,7.39999,10,14
14.2603,-21.8169,-0.454949,95,7
10.6249,-16.2614,5.20485,17,15
4.30469,-6.60842,0.137665,82,8
0.290296,-0.445824,-0.122823,15,1
4.99009,-7.66647,0.479397,30,9
0.352261,-0.541399,-0.125552,14,2
4.36149,-6.70586,0.699861,73,10
3.06116,-4.70837,-0.889486,13,3
4.11063,-6.32257,0.925963,15,11
16.1908,-24.9221,4.70711,17,12
3.17944,-4.89591,-0.510733,13,5
15.931,-24.5409,5.68725,46,13
3.50622,-5.40324,-0.337567,19,6
17.5089,-26.9923,7.42788,43,14
4.49767,-6.93375,-0.144262,32,7
10.3957,-16.0325,5.11996,9,15
4.29781,-6.65103,0.138223,78,8
0.28866,-0.446884,-0.122823,15,1
4.33467,-6.71322,0.418792,15,9
0.33333,-0.516236,-0.119446,15,2
3.06933,-4.7572,-0.896683,11,3
4.07022,-6.3109,0.922064,9,11
16.1239,-25.0194,4.71431,28,12
3.15932,-4.90418,-0.510384,10,5
11.1096,-17.2454,3.98753,9,13
3.49707,-5.43055,-0.338509,19,6
12.9085,-20.0532,5.5059,25,14
3.31224,-5.14748,-0.106844,57,7
10.4602,-16.2623,5.18104,3,15
4.35552,-6.79224,0.140841,47,8
0.287099,-0.447889,-0.122823,15,1
0.348378,-0.543906,-0.125552,14,2
16.3888,-25.5968,2.65912,23,10
3.04016,-4.75012,-0.893241,12,3
3.19209,-4.98749,0.727073,22,11
3.38378,-5.28904,-0.770946,33,4
12.237,-19.1345,3.59737,17,12
3.1293,-4.89503,-0.508292,1,5
12.2874,-19.2281,4.43555,40,13
13.4979,-21.1304,-1.31405,6,6
10.8643,-17.0142,4.66054,18,14
3.26412,-5.11182,-0.105866,25,7
10.1539,-15.9078,5.05681,3,15
3.26378,-5.13101,0.106146,48,8
0.285455,-0.448939,-0.122823,15,1
4.26616,-6.71204,0.416804,17,9
0.325415,-0.511981,-0.11792,16,2
16.2929,-25.6438,2.65808,23,10
3.02568,-4.76404,-0.893867,11,3
3.18336,-5.01424,0.729266,60,11
3.31545,-5.22431,-0.759734,28,4
12.1785,-19.1976,3.60081,21,12
4.42267,-6.97439,-0.722521,25,5
11.9038,-18.7718,4.32068,21,13
3.4346,-5.41833,-0.336206,6,6
10.2802,-16.224,4.43424,13,14
3.30849,-5.22342,-0.107926,10,7
9.84961,-15.5565,4.93361,3,15
3.1754,-5.03076,0.103842,34,8
0.283886,-0.449932,-0.122823,15,1
4.30024,-6.81811,0.422456,8,9
0.310971,-0.493241,-0.113341,16,2
4.21727,-6.69174,0.692017,41,10
0.382211,-0.606706,-0.113571,23,3
3.14997,-5.00013,0.72561,45,11
3.48442,-5.53317,-0.802875,13,4
12.104,-19.2283,3.59862,23,12
3.06873,-4.87683,-0.504109,16,5
12.1537,-19.3222,4.43707,15,13
6.24259,-9.92843,-0.614634,20,6
10.1615,-16.1675,4.40859,16,14
3.2647,-5.1943,-0.107088,57,7
9.83842,-15.6595,4.95535,9,15
3.17781,-5.07176,0.10447,48,8
0.282393,-0.450871,-0.122823,15,1
4.21508,-6.73245,0.41628,9,9
0.30942,-0.494216,-0.113341,16,2
4.05248,-6.47526,0.66831,48,10
0.387637,-0.619626,-0.115762,22,3
3.1439,-5.02738,0.728048,12,11
3.42712,-5.48241,-0.793857,28,4
12.0506,-19.2851,3.60175,23,12
3.03122,-4.85096,-0.500448,15,5
12.0555,-19.3004,4.42333,27,13
10.0756,-16.1432,4.39329,16,14
3.25804,-5.22206,-0.107437,57,7
17.2707,-27.6926,8.74498,7,15
3.15798,-5.07943,0.1044,64,8
0.266416,-0.428682,-0.116525,16,1
2.97213,-4.78423,0.295175,9,9
0.328413,-0.528646,-0.120973,15,2
4.01409,-6.46398,0.665696,78,10
2.93375,-4.72613,-0.881039,6,3
3.12005,-5.0282,0.726585,5,11
3.38599,-5.45891,-0.788738,29,4
15.3351,-24.7329,4.60919,27,12
3.01217,-4.85813,-0.5001,30,5
12.0067,-19.3724,4.4302,42,13
4.72187,-7.62153,-0.469872,58,6
12.0323,-19.4288,5.276,22,14
3.25242,-5.25381,-0.107856,100,7
10.1504,-16.4029,5.16862,6,15
3.15808,-5.11935,0.104994,67,8
0.258781,-0.419657,-0.113825,16,1
2.88729,-4.68407,0.288371,21,9
0.326566,-0.529789,-0.120973,15,2
3.98105,-6.46099,0.663952,52,10
2.90273,-4.71279,-0.876659,5,3
3.91322,-6.35588,0.916458,58,11
15.2776,-24.8334,4.61795,13,12
3.0286,-4.92291,-0.505678,8,5
4.26326,-6.93525,-0.426643,39,6
9.90146,-16.1135,4.3663,15,14
3.20371,-5.21572,-0.106844,99,7
6.79175,-11.0614,3.47801,21,15
3.13184,-5.1167,0.104714,50,8
0.277656,-0.453804,-0.122823,15,1
2.86363,-4.68219,0.287638,40,9
0.324715,-0.530926,-0.120973,15,2
4.06863,-6.65503,0.682429,61,10
2.86978,-4.69593,-0.871653,2,3
3.95724,-6.47792,0.932057,58,11
3.13054,-5.12664,-0.737553,4,4
15.8413,-25.9522,4.81568,14,12
3.01866,-4.94536,-0.506898,2,5
15.6271,-25.6113,5.83189,22,13
4.21926,-6.91769,-0.424654,72,6
9.61893,-15.7769,4.26597,27,14
3.17716,-5.21321,-0.106564,99,7
9.82862,-16.1335,5.06198,8,15
0.27607,-0.45477,-0.122823,15,1
2.84002,-4.6802,0.286906,44,9
0.330912,-0.545541,-0.124026,14,2
4.1301,-6.80888,0.696723,78,10
3.12273,-5.15016,-0.953938,6,3
3.96342,-6.53922,0.938882,56,11
3.10131,-5.11886,-0.734872,10,4
3.32244,-5.48816,-0.561283,42,5
15.523,-25.6517,5.82807,9,13
11.2543,-18.605,5.02001,19,14
3.18171,-5.26191,-0.107332,57,7
9.70029,-16.0487,5.02471,9,15
0.274401,-0.455779,-0.122823,15,1
2.83623,-4.71283,0.288266,11,9
0.32891,-0.54675,-0.124026,14,2
4.07123,-6.76763,0.690971,35,10
3.18528,-5.297,-0.978967,5,3
7.50658,-12.4881,1.78904,28,11
3.10502,-5.16763,-0.740234,25,4
4.50676,-7.50348,1.38632,23,12
3.31359,-5.51909,-0.5632,31,5
3.12967,-5.21689,-0.318831,22,6
9.6281,-16.0492,4.32086,18,14
3.18811,-5.31641,-0.108205,59,7
6.68353,-11.1497,3.48319,18,15
2.96349,-4.96145,0.100875,28,8
0.258743,-0.433357,-0.116525,16,1
4.28801,-7.1818,0.438366,35,9
0.331024,-0.554638,-0.125552,14,2
3.15729,-5.29221,0.539145,39,10
3.10513,-5.20684,-0.960195,5,3
3.86455,-6.48285,0.926695,24,11
3.08098,-5.17045,-0.739016,36,4
3.2841,-5.51351,-0.561457,12,5
4.22646,-7.0984,1.60585,48,13
3.60278,-6.05332,-0.369178,45,6
11.6267,-19.5428,5.24991,22,14
3.26462,-5.48733,-0.111451,84,7
6.65346,-11.1879,3.48785,5,15
6.07759,-10.2521,0.208033,31,8
0.271213,-0.457684,-0.122823,15,1
4.28022,-7.22593,0.440145,20,9
0.297078,-0.501732,-0.113341,16,2
3.14793,-5.31863,0.540714,67,10
3.06873,-5.18481,-0.95425,6,3
3.90065,-6.59301,0.940588,36,11
3.40132,-5.75132,-0.820424,24,4
3.96572,-6.70834,1.23427,77,12
3.11482,-5.27108,-0.535659,47,5
4.22487,-7.14956,1.61424,55,13
3.51666,-5.95345,-0.362374,27,6
4.1981,-7.10992,1.90624,18,14
3.26679,-5.53486,-0.112184,73,7
6.60553,-11.1961,3.48319,21,15
2.95803,-5.02977,0.101852,31,8
0.269613,-0.458627,-0.122823,15,1
2.77762,-4.72677,0.287324,14,9
0.295413,-0.502714,-0.113341,16,2
3.12624,-5.32216,0.540017,39,10
2.94059,-5.00811,-0.919835,5,3
3.90976,-6.66137,0.948387,18,11
2.9975,-5.10911,-0.727316,13,4
3.94428,-6.72555,1.23489,117,12
3.09238,-5.27504,-0.534962,22,5
4.16117,-7.09821,1.59936,103,13
4.41475,-7.5338,-0.457626,14,6
4.17621,-7.12957,1.90758,43,14
3.25756,-5.56349,-0.112533,57,7
4.26245,-7.28264,2.26104,63,15
2.86186,-4.90534,0.0991297,71,8
0.268011,-0.459566,-0.122823,15,1
2.76513,-4.74334,0.287743,13,9
0.321244,-0.551289,-0.124026,14,2
4.15265,-7.12924,0.721824,58,10
2.98186,-5.12128,-0.938607,3,3
2.88665,-4.95777,0.704405,65,11
2.99962,-5.15386,-0.732191,24,4
3.95157,-6.7922,1.24459,60,12
3.11,-5.34781,-0.541237,30,5
4.14203,-7.1253,1.60203,66,13
3.04649,-5.24281,-0.317784,13,6
4.34394,-7.47863,-0.150963,41,7
4.11188,-7.08196,2.19427,56,15
2.77477,-4.79636,0.0967212,28,8
0.266325,-0.460545,-0.122823,15,1
4.04134,-6.98854,0.423084,31,9
0.291808,-0.504815,-0.113341,16,2
3.96625,-6.86422,0.693585,50,10
0.356663,-0.61751,-0.112946,23,3
2.85456,-4.94425,0.700993,30,11
3.00254,-5.20264,-0.737553,36,4
4.14704,-7.18578,1.31405,87,12
3.08235,-5.3431,-0.539668,37,5
4.16617,-7.22475,1.62111,48,13
3.03615,-5.26726,-0.318621,26,6
14.9855,-26.0081,6.92984,10,14
13.813,-23.9731,-0.482943,40,7
4.22694,-7.33901,2.26933,57,15
2.68517,-4.6772,0.0941383,50,8
0.264796,-0.461426,-0.122823,15,1
3.97419,-6.9281,0.418583,29,9
0.305669,-0.533081,-0.119446,15,2
3.89769,-6.80024,0.685741,71,10
0.363454,-0.634114,-0.115762,22,3
2.84309,-4.9623,0.702211,30,11
3.09576,-5.4055,-0.764852,45,4
4.11702,-7.19164,1.31249,86,12
3.06467,-5.35556,-0.539843,26,5
4.14609,-7.24534,1.62264,59,13
3.00677,-5.25649,-0.317365,19,6
14.8518,-25.9747,6.9078,10,14
12.8272,-22.443,-0.451215,100,7
4.19075,-7.33526,2.26363,53,15
2.66685,-4.68307,0.0940685,72,8
0.263184,-0.462347,-0.122823,15,1
3.90257,-6.85861,0.413559,30,9
0.288365,-0.50679,-0.113341,16,2
3.8564,-6.78022,0.682429,26,10
0.371978,-0.654268,-0.119203,30,3
2.82084,-4.96356,0.700993,70,11
3.23081,-5.68726,-0.803119,37,4
4.08312,-7.1905,1.30967,70,12
3.1571,-5.56202,-0.55954,15,5
4.05584,-7.14538,1.59707,57,13
4.9212,-8.67345,-0.522627,21,6
4.31372,-7.60587,2.01871,16,14
12.737,-22.4668,-0.450796,100,7
4.13369,-7.29438,2.24655,57,15
2.64458,-4.68191,0.093859,41,8
0.261568,-0.463263,-0.122823,15,1
2.95387,-5.23372,0.314958,128,9
0.321233,-0.5694,-0.127079,14,2
2.8734,-5.0953,0.511779,13,10
0.353087,-0.626374,-0.113884,34,3
2.83177,-5.02353,0.708061,45,11
3.09888,-5.49962,-0.775089,19,4
4.08901,-7.25979,1.31968,65,12
3.08293,-5.47578,-0.549778,28,5
4.04118,-7.18073,1.60165,57,13
3.01216,-5.35447,-0.321971,32,6
3.85217,-6.85047,1.81446,13,14
4.15186,-7.38343,-0.147857,100,7
3.96053,-7.04606,2.1658,49,15
2.74075,-4.89396,0.097908,85,8
0.259868,-0.464219,-0.122823,15,1
2.9688,-5.30551,0.318621,38,9
0.284731,-0.50884,-0.113341,16,2
2.8624,-5.11747,0.512999,50,10
0.343187,-0.613809,-0.111381,36,3
2.95182,-5.28167,0.742916,62,11
3.12904,-5.60106,-0.787763,25,4
3.09877,-5.55141,-0.556228,26,5
4.02566,-7.21193,1.60547,33,13
2.98178,-5.34402,-0.320715,16,6
3.85386,-6.90983,1.8266,9,14
4.11893,-7.38811,-0.147647,100,7
3.82559,-6.86478,2.10575,68,15
2.75472,-4.95943,0.099025,57,8
0.258246,-0.465123,-0.122823,15,1
2.82523,-5.09057,0.305119,27,9
0.282864,-0.50988,-0.113341,16,2
3.22432,-5.81444,0.581677,20,10
0.349554,-0.630612,-0.114197,45,3
2.96609,-5.35097,0.751203,80,11
3.11524,-5.62236,-0.789226,12,4
3.31194,-5.98228,-0.598237,10,5
2.967,-5.36365,-0.321238,29,6
3.7988,-6.87301,2.1042,87,15
2.72591,-4.95023,0.098641,75,8
0.25654,-0.466066,-0.122823,15,1
2.99045,-5.43511,0.325111,47,9
0.281082,-0.510865,-0.113341,16,2
0.350205,-0.637021,-0.115136,45,3
2.76004,-5.02256,0.703674,47,11
2.77616,-5.05608,0.913577,97,12
6.26158,-11.4133,-0.682252,16,6
3.79026,-6.9116,1.81985,55,14
2.74044,-4.99929,-0.0995136,50,7
3.7773,-6.89367,2.10627,54,15
2.69232,-4.92988,0.0980476,68,8
0.254912,-0.466959,-0.122823,15,1
2.80308,-5.13695,0.306689,28,9
0.279297,-0.511843,-0.113341,16,2
2.77437,-5.08643,0.506898,20,10
0.345143,-0.633037,-0.114197,45,3
2.82038,-5.1751,0.72366,85,11
2.76227,-5.07268,0.914829,93,12
3.94565,-7.24585,-0.721824,32,5
4.49022,-8.24934,1.82566,43,13
2.97053,-5.45967,-0.325739,35,6
3.83501,-7.05147,1.85315,81,14
2.8137,-5.17573,-0.10283,34,7
4.04377,-7.4415,2.26933,7,15
2.72653,-5.0342,0.0999325,90,8
0.25328,-0.467846,-0.122823,15,1
2.84882,-5.26439,0.313702,24,9
2.7983,-5.17319,0.514567,78,10
0.339173,-0.627287,-0.112946,47,3
2.93161,-5.42416,0.757052,60,11
2.808,-5.19762,-0.725366,2,4
2.74267,-5.07881,0.914203,48,12
4.47258,-8.28569,1.83024,21,13
2.93533,-5.44013,-0.32396,35,6
3.83628,-7.11284,1.86574,75,14
2.7216,-5.04822,-0.100107,32,7
2.70042,-5.02783,0.0996183,46,8
0.251645,-0.468727,-0.122823,15,1
2.85404,-5.3183,0.316319,53,9
0.301711,-0.562217,-0.124026,14,2
2.77269,-5.16889,0.513173,71,10
0.341648,-0.637172,-0.11451,56,3
2.88734,-5.38712,0.750471,42,11
2.82078,-5.26514,-0.73341,44,4
2.72119,-5.08139,0.912952,72,12
2.87255,-5.36402,-0.532347,18,5
2.8148,-5.25838,1.15936,31,13
2.95307,-5.51902,-0.328042,16,6
3.83532,-7.17086,1.87744,57,14
9.6364,-18.0246,-0.356762,36,7
3.71037,-6.94307,2.10938,46,15
2.71105,-5.09017,0.100665,33,8
0.250008,-0.469603,-0.122823,15,1
2.81951,-5.29826,0.314539,50,9
0.310814,-0.584064,-0.128605,14,2
2.74996,-5.16974,0.512301,78,10
0.321802,-0.605221,-0.108566,51,3
2.75951,-5.19208,0.721954,60,11
2.97933,-5.60803,-0.77972,38,4
2.7266,-5.13447,0.920773,82,12
3.88077,-7.30789,-0.723916,33,5
2.77433,-5.22656,1.1502,19,13
3.04238,-5.73395,-0.340184,29,6
3.79748,-7.1601,1.87114,70,14
2.8399,-5.35685,-0.105831,5,7
3.70511,-6.99182,2.12025,67,15
4.68614,-8.87303,0.175152,17,8
0.248367,-0.470472,-0.122823,15,1
2.74787,-5.20738,0.308573,31,9
0.290449,-0.550419,-0.120973,15,2
2.71702,-5.15111,0.509512,76,10
0.3289,-0.623815,-0.111694,48,3
2.95424,-5.60559,0.778014,42,11
2.75527,-5.23026,-0.725854,41,4
2.72523,-5.17542,0.926405,57,12
2.79419,-5.30638,-0.524678,17,5
2.78808,-5.29702,1.16355,33,13
2.90517,-5.52182,-0.326995,35,6
3.75614,-7.14227,1.86304,75,14
2.86957,-5.45877,-0.107646,36,7
3.67169,-6.98761,2.11507,40,15
3.68756,-7.04167,0.138747,23,8
0.246723,-0.471337,-0.122823,15,1
2.73801,-5.23287,0.309515,38,9
0.295807,-0.565346,-0.124026,14,2
2.77105,-5.29827,0.523109,18,10
0.333127,-0.637213,-0.113884,57,3
2.65516,-5.08102,0.703917,27,11
2.73699,-5.23984,-0.725854,19,4
2.80223,-5.36701,0.958943,60,12
3.84441,-7.36306,-0.726705,10,5
2.83225,-5.42681,1.18988,25,13
3.01613,-5.78161,-0.341754,37,6
3.742,-7.17607,1.86844,70,14
2.85234,-5.4723,-0.107716,10,7
2.67142,-5.14491,0.101189,50,8
0.245076,-0.472195,-0.122823,15,1
2.74364,-5.28849,0.312236,40,9
0.301065,-0.580316,-0.127079,14,2
2.71401,-5.23362,0.515788,35,10
0.329083,-0.634865,-0.113259,58,3
2.61641,-5.04972,0.698311,27,11
2.79811,-5.40272,-0.747059,30,4
2.75351,-5.31887,0.948619,128,12
2.72043,-5.25498,-0.517705,26,5
3.70653,-7.16286,1.56769,38,13
2.99226,-5.78501,-0.341335,43,6
3.67486,-7.10773,1.8473,45,14
2.73224,-5.28681,-0.103877,35,7
2.67359,-5.19331,0.101957,67,8
0.243427,-0.473048,-0.122823,15,1
2.73155,-5.31047,0.312969,28,9
0.266709,-0.518514,-0.113341,16,2
2.69937,-5.25015,0.516485,56,10
0.311515,-0.606142,-0.10794,51,3
2.78472,-5.4208,0.748278,85,11
2.801,-5.45484,-0.752909,12,4
2.76289,-5.38293,0.958318,91,12
3.79837,-7.40036,-0.72775,13,5
2.95473,-5.76165,-0.339346,35,6
3.77359,-7.36157,1.90983,38,14
2.68367,-5.23759,-0.102725,24,7
3.76476,-7.35066,2.2129,106,15
2.64544,-5.18302,0.101573,64,8
0.241774,-0.473894,-0.122823,15,1
0.264897,-0.519441,-0.113341,16,2
2.77242,-5.43883,0.53409,35,10
0.326436,-0.640667,-0.113884,57,3
2.63965,-5.18284,0.714154,65,11
2.872,-5.64148,-0.777283,23,4
2.71094,-5.3274,0.946742,81,12
3.12464,-6.14039,-0.602769,10,5
3.68314,-7.24106,1.57914,5,13
2.80607,-5.51912,-0.324483,35,6
2.6065,-5.13104,-0.100456,14,7
3.69884,-7.28452,2.18909,67,15
4.47188,-8.83749,0.172884,25,8
0.240118,-0.474735,-0.122823,15,1
0.263082,-0.520363,-0.113341,16,2
2.72915,-5.40046,0.529384,56,10
0.321526,-0.636513,-0.112946,47,3
2.60454,-5.15835,0.709523,30,11
2.84066,-5.62844,-0.774114,23,4
2.70033,-5.35271,0.949557,86,12
3.80901,-7.55366,-0.740127,23,5
3.5995,-7.13818,1.55395,13,13
2.93512,-5.82316,-0.341754,27,6
4.23943,-8.41453,2.17528,27,14
4.42433,-8.78533,-0.171697,43,7
3.67947,-7.30946,2.19271,37,15
2.65402,-5.29074,0.103318,48,8
0.23846,-0.475571,-0.122823,15,1
3.00423,-5.99408,0.351384,38,9
2.67098,-5.33382,0.521889,71,10
0.312117,-0.623555,-0.110443,49,3
2.55453,-5.10351,0.700749,67,11
2.98443,-5.96497,-0.818962,45,4
2.70372,-5.40627,0.957379,92,12
2.73318,-5.46756,-0.534788,10,5
2.84759,-5.69893,1.23835,14,13
2.57731,-5.16026,-0.302293,33,6
3.59403,-7.19907,1.85765,28,14
6.13448,-12.2877,-0.239726,35,7
5.99415,-12.0119,3.59707,14,15
4.44324,-8.9391,0.174245,26,8
0.236715,-0.476441,-0.122823,15,1
2.90939,-5.85836,0.342801,43,9
0.259352,-0.522232,-0.113341,16,2
2.50706,-5.05044,0.493302,43,10
0.309061,-0.622872,-0.11013,49,3
2.63636,-5.31557,0.728535,27,11
2.50318,-5.04925,-0.691974,9,4
2.65669,-5.36127,0.94768,86,12
2.55394,-5.15618,-0.503412,2,5
3.61978,-7.30801,1.58524,32,13
2.71525,-5.48425,-0.320715,19,6
3.58617,-7.24651,1.86664,47,14
2.57567,-5.20689,-0.101398,23,7
3.71784,-7.51917,2.24758,14,15
2.68327,-5.44592,0.105971,6,8
0.23505,-0.477265,-0.122823,15,1
2.8704,-5.83085,0.340602,42,9
0.281706,-0.572503,-0.124026,14,2
2.52195,-5.12753,0.499925,37,10
0.310262,-0.631091,-0.111381,36,3
2.69048,-5.4726,0.748765,82,11
3.09313,-6.29439,-0.861129,29,4
2.6789,-5.45385,0.962385,79,12
3.06366,-6.23992,-0.608173,12,5
3.97787,-8.10552,1.75506,11,13
2.6705,-5.44395,-0.317784,35,6
3.58961,-7.32084,1.88239,73,14
10.6956,-21.8132,-0.424059,70,7
5.96755,-12.1759,3.6333,21,15
5.54326,-11.3553,0.220564,17,8
0.2333,-0.478123,-0.122823,15,1
2.82813,-5.79596,0.337986,51,9
0.255608,-0.524075,-0.113341,16,2
