x, y, z, intensity, ring
15.643,2.62335,1.38769,30,10
6.14082,1.02872,-0.986163,30,3
15.5846,2.60797,1.94016,45,11
6.89385,1.1524,-0.858204,33,4
20.5654,3.43409,3.30233,19,12
7.7939,1.30146,-0.691319,30,5
18.724,3.12324,3.68986,17,13
8.93833,1.48935,-0.474897,76,6
19.3498,3.2207,4.52871,27,14
11.3051,1.87965,-0.200039,100,7
18.5296,3.07752,5.033,13,15
11.233,1.84954,0.198713,61,8
0.55572,0.091401,-0.130022,14,1
10.8613,1.78445,0.576847,69,9
0.69161,0.113628,-0.136238,37,2
11.4879,1.88533,1.0185,29,10
6.15022,1.00824,-0.987102,31,3
15.6191,2.55773,1.94333,8,11
6.89783,1.12833,-0.858204,33,4
19.2126,3.13929,3.08332,16,12
7.81806,1.27746,-0.693062,28,5
18.9867,3.09899,3.73948,13,13
8.98882,1.46553,-0.477304,79,6
35.179,5.72926,8.22871,24,14
11.5642,1.88128,-0.204507,50,7
18.6451,3.02986,5.06147,21,15
11.1979,1.80364,0.19798,97,8
0.559883,0.0900798,-0.130922,14,1
10.899,1.75159,0.578522,58,9
0.688125,0.11059,-0.135474,25,2
12.0983,1.94216,1.07202,29,10
6.1615,0.988017,-0.988353,33,3
12.2428,1.96099,1.52239,17,11
6.90369,1.10456,-0.858448,40,4
19.0049,3.0373,3.04828,7,12
7.82051,1.24984,-0.692888,28,5
19.7709,3.15618,3.89174,14,13
9.02543,1.43918,-0.478979,76,6
34.9755,5.57088,8.17652,12,14
11.071,1.76141,-0.195676,24,7
18.5907,2.95445,5.04387,21,15
11.135,1.75366,0.196758,37,8
0.537094,0.0844908,-0.125523,15,1
10.8258,1.70302,0.574335,60,9
0.680749,0.106968,-0.133948,26,2
12.1601,1.90858,1.0769,38,10
6.16882,0.967114,-0.988979,33,3
12.2437,1.91732,1.52166,28,11
6.90554,1.08015,-0.858204,38,4
20.5625,3.21634,3.29639,15,12
7.82876,1.22315,-0.693237,27,5
19.7508,3.0823,3.88563,21,13
9.08368,1.41598,-0.481805,68,6
19.6521,3.05986,4.5917,3,14
10.814,1.68377,-0.191034,23,7
18.7741,2.9198,5.09097,19,15
10.9175,1.68231,0.192814,58,8
0.537371,0.0827093,-0.125523,15,1
11.1811,1.71894,0.592862,24,9
0.708286,0.108763,-0.139291,24,2
15.8277,2.42764,1.40094,25,10
6.16418,0.945455,-0.987727,38,3
12.2755,1.88061,1.52483,17,11
6.92479,1.05964,-0.860154,38,4
19.4626,2.97472,3.11836,7,12
7.83495,1.19612,-0.693411,27,5
18.4024,2.80938,3.6185,12,13
9.09623,1.38705,-0.482224,76,6
37.2975,5.68068,8.7101,12,14
10.9246,1.66194,-0.192884,100,7
18.8586,2.86557,5.11116,16,15
10.9806,1.65282,0.193826,66,8
0.537656,0.0808332,-0.125523,15,1
11.8507,1.77956,0.628032,104,9
0.697012,0.104542,-0.137001,37,2
11.9935,1.79886,1.06103,22,10
6.17526,0.925105,-0.988979,38,3
12.2467,1.83247,1.52044,17,11
6.93041,1.03576,-0.860398,42,4
20.3207,3.03334,3.25415,19,12
7.84696,1.16994,-0.694108,27,5
19.8612,2.95764,3.90319,29,13
9.14669,1.36046,-0.484631,87,6
18.6528,2.77437,4.3537,15,14
11.0352,1.63938,-0.194734,28,7
18.8571,2.79802,5.10805,17,15
11.4436,1.67965,0.201889,63,8
0.545661,0.0799925,-0.127322,15,1
11.4204,1.67216,0.604899,56,9
0.685735,0.100282,-0.134711,25,2
6.19033,0.904176,-0.990856,33,3
25.0468,3.65394,3.10791,53,11
6.92433,1.00892,-0.859179,40,4
19.5635,2.84703,3.13119,13,12
7.85908,1.14232,-0.694806,25,5
19.6407,2.85126,3.85778,21,13
9.23068,1.33839,-0.488818,84,6
18.8325,2.73059,4.39329,9,14
11.5082,1.66656,-0.202971,30,7
21.8135,3.15504,5.90573,19,15
10.6143,1.51821,0.18716,52,8
0.553667,0.0790943,-0.129122,14,1
11.7112,1.67092,0.619972,63,9
0.693855,0.0989972,-0.136238,37,2
12.0419,1.71596,1.06417,22,10
6.18774,0.880645,-0.989917,31,3
24.9598,3.54786,3.09548,61,11
6.93192,0.984092,-0.859666,40,4
25.0931,3.55787,4.01411,10,12
7.87091,1.11599,-0.695503,26,5
19.6174,2.778,3.85129,14,13
9.4113,1.33105,-0.498134,59,6
17.8332,2.51899,4.158,30,14
11.1063,1.56682,-0.195781,24,7
22.0602,3.10822,5.9694,2,15
10.6037,1.47894,0.18688,68,8
0.55008,0.0766235,-0.128222,14,1
11.7743,1.63801,0.623007,25,9
0.682529,0.0949517,-0.133948,26,2
12.7207,1.76741,1.12361,19,10
6.20643,0.861214,-0.99242,35,3
25.2394,3.49777,3.12863,9,11
6.93531,0.959887,-0.859666,39,4
20.0608,2.77297,3.20753,6,12
7.857,1.08606,-0.693934,28,5
19.5862,2.70387,3.84327,10,13
9.43369,1.30064,-0.499076,21,6
18.3921,2.53249,4.28622,37,14
11.0939,1.52559,-0.195467,27,7
23.7973,3.26829,6.43631,14,15
10.587,1.43895,0.186496,16,8
0.54262,0.0736546,-0.126422,15,1
0.694529,0.0941508,-0.136238,37,2
10.9223,1.47869,0.964291,48,10
6.20352,0.838751,-0.991482,38,3
20.9944,2.83482,2.60118,6,11
6.95436,0.937793,-0.861616,38,4
23.4278,3.15509,3.7441,4,12
7.86271,1.05889,-0.694108,28,5
30.6784,4.12607,6.01697,9,13
10.4061,1.39772,-0.55026,49,6
18.0822,2.42553,4.21198,18,14
11.0754,1.48367,-0.195048,100,7
22.4126,2.99845,6.05895,18,15
0.527418,0.0697169,-0.122823,15,1
11.0944,1.46455,0.586477,32,9
0.690961,0.0912125,-0.135474,25,2
10.9195,1.43951,0.963594,10,10
6.20054,0.816317,-0.990543,42,3
24.8794,3.27104,3.0811,17,11
6.95365,0.912997,-0.861129,42,4
18.5931,2.43793,2.97006,24,12
7.85056,1.02936,-0.692714,28,5
18.5222,2.42536,3.6311,7,13
10.4763,1.36993,-0.553715,70,6
18.4654,2.41135,4.29926,34,14
10.6779,1.3925,-0.187962,21,7
23.5321,3.06465,6.35867,6,15
11.7392,1.51215,0.206602,27,8
0.527658,0.0678755,-0.122823,15,1
11.2183,1.44108,0.592757,55,9
0.702959,0.0903007,-0.137764,36,2
17.0546,2.18776,1.50431,32,10
6.20923,0.795422,-0.991482,52,3
23.0812,2.95268,2.85711,7,11
6.92332,0.88444,-0.856985,43,4
25.3931,3.23943,4.05447,13,12
7.85428,1.00059,-0.692714,27,5
18.554,2.36366,3.63567,6,13
10.6158,1.35049,-0.560832,97,6
18.5781,2.36014,4.32356,31,14
10.7621,1.3653,-0.189359,25,7
23.5849,2.98782,6.37005,3,15
0.562698,0.070387,-0.130922,14,1
10.9617,1.36923,0.57894,54,9
0.674062,0.0840787,-0.13204,26,2
12.0624,1.50245,1.06347,11,10
6.23366,0.775339,-0.994923,41,3
17.3411,2.15688,2.14563,50,11
6.92637,0.860273,-0.856985,43,4
18.6234,2.30976,2.97225,16,12
7.83202,0.969977,-0.690448,30,5
31.1083,3.8472,6.09291,5,13
10.6107,1.31035,-0.560309,47,6
18.6582,2.30085,4.34021,37,14
10.9772,1.35366,-0.193059,31,7
22.9375,2.82451,6.1925,15,15
11.5989,1.40978,0.203949,42,8
0.564887,0.068559,-0.131371,14,1
10.7485,1.30262,0.567427,17,9
0.672403,0.0814889,-0.131658,26,2
6.23045,0.752865,-0.993985,33,3
17.2938,2.08665,2.13881,37,11
6.98269,0.841287,-0.863566,38,4
17.5295,2.10889,2.79642,11,12
7.8136,0.940017,-0.68853,28,5
18.5041,2.22287,3.6227,9,13
10.7005,1.28353,-0.56481,27,6
18.6854,2.23803,4.3447,25,14
10.9701,1.312,-0.192849,22,7
18.647,2.22682,5.03196,8,15
11.5124,1.35851,0.202343,72,8
0.553511,0.0652184,-0.128672,14,1
10.7827,1.26859,0.568997,24,9
0.692181,0.0814354,-0.135474,25,2
11.8628,1.39356,1.045,22,10
6.24481,0.732491,-0.995862,45,3
16.9717,1.98771,2.0981,27,11
7.0053,0.819218,-0.866004,31,4
17.4995,2.04333,2.79048,15,12
7.8386,0.915276,-0.690448,28,5
18.4825,2.15485,3.61698,16,13
8.6417,1.006,-0.455951,39,6
17.3536,2.01709,4.03337,22,14
10.929,1.26839,-0.192046,100,7
18.6624,2.16262,5.03403,29,15
11.3998,1.30489,0.200284,61,8
0.565352,0.0646137,-0.131371,14,1
11.6066,1.32446,0.612226,69,9
0.696363,0.0794637,-0.136238,25,2
11.6043,1.32215,1.02181,70,10
6.24733,0.71069,-0.995862,45,3
11.864,1.34754,1.46609,49,11
7.016,0.795653,-0.866979,31,4
18.8412,2.13337,3.00323,12,12
7.86368,0.889004,-0.692365,28,5
18.5192,2.09363,3.6227,24,13
10.6834,1.20589,-0.563449,67,6
17.378,1.95846,4.03742,49,14
11.4102,1.2839,-0.200423,31,7
18.9655,2.13067,5.11375,14,15
11.297,1.25319,0.198399,41,8
0.546205,0.0604948,-0.126872,15,1
11.1725,1.23542,0.589094,36,9
0.698601,0.0771265,-0.136619,25,2
11.718,1.29161,1.0314,25,10
6.25186,0.688002,-0.996175,42,3
11.918,1.31155,1.47218,28,11
7.00295,0.769424,-0.865029,33,4
18.8191,2.06436,2.99854,6,12
7.89644,0.8648,-0.69498,28,5
10.5388,1.15047,-0.555599,100,6
17.3831,1.89455,4.03697,16,14
11.2775,1.22911,-0.198015,30,7
15.2739,1.66198,4.11678,13,15
11.5123,1.23437,0.202099,11,8
0.550298,0.0589071,-0.127772,14,1
12.1064,1.2938,0.63808,62,9
0.691057,0.0738527,-0.135093,25,2
11.8829,1.26782,1.04552,18,10
6.26208,0.667013,-0.997426,46,3
12.282,1.30606,1.51654,45,11
7.01757,0.745008,-0.866491,31,4
18.2942,1.93895,2.91375,6,12
7.92135,0.838161,-0.696897,25,5
15.3943,1.62888,3.00906,20,13
10.5646,1.11598,-0.55675,100,6
17.8741,1.88496,4.14945,31,14
11.3257,1.19238,-0.198783,32,7
22.769,2.39312,6.13453,18,15
11.9441,1.23852,0.209603,32,8
0.558254,0.0577886,-0.129572,14,1
11.9737,1.23736,0.630858,63,9
0.681559,0.0703122,-0.133185,26,2
11.937,1.22936,1.04988,15,10
6.26448,0.644055,-0.997426,41,3
16.7947,1.72667,2.073,27,11
7.0379,0.722333,-0.868685,32,4
7.92423,0.810503,-0.696897,25,5
15.3592,1.56826,3.00104,28,13
10.4117,1.06125,-0.548481,100,6
17.2702,1.75729,4.00773,27,14
11.2999,1.1498,-0.198259,29,7
14.5992,1.48294,3.93198,13,15
12.9952,1.29939,0.227963,31,8
0.546828,0.0545807,-0.126872,15,1
11.8567,1.18346,0.624473,49,9
0.6818,0.0679325,-0.133185,26,2
11.9373,1.18729,1.04953,42,10
6.25096,0.620624,-0.994923,36,3
14.4679,1.43389,1.78514,44,11
7.0405,0.696531,-0.868685,30,4
17.3107,1.71258,2.75512,22,12
7.92503,0.782643,-0.696723,31,5
18.6293,1.83647,3.63873,12,13
10.4332,1.02666,-0.549423,100,6
17.3538,1.70462,4.02572,8,14
11.3138,1.11132,-0.198434,30,7
14.6428,1.43574,3.94233,28,15
13.0313,1.25936,0.228522,12,8
0.547006,0.0527671,-0.126872,15,1
12.0258,1.15796,0.63316,43,9
0.68985,0.0663036,-0.134711,25,2
12.1258,1.16331,1.06574,58,10
6.25102,0.599704,-0.99461,38,3
12.0519,1.1541,1.48656,49,11
7.05858,0.674693,-0.870635,32,4
17.2831,1.64896,2.74981,44,12
7.99515,0.761395,-0.70265,25,5
15.4144,1.46795,3.00982,10,13
10.7507,1.02192,-0.565961,100,6
15.1206,1.43465,3.50654,22,14
11.3793,1.07767,-0.199516,20,7
12.0361,1.12079,0.211,40,8
0.562709,0.0523,-0.130472,14,1
11.8148,1.0981,0.621856,53,9
0.701795,0.0651039,-0.137001,24,2
12.1236,1.12254,1.06522,22,10
6.26291,0.578788,-0.996175,46,3
12.0875,1.11495,1.49046,28,11
7.0431,0.64841,-0.868441,33,4
17.255,1.58855,2.74449,24,12
8.06906,0.741442,-0.708925,30,5
10.8636,0.994402,-0.571718,100,6
15.2012,1.38877,3.52408,18,14
13.8263,1.26316,-0.242344,100,7
17.5611,1.60128,4.725,6,15
13.0774,1.17403,0.229185,40,8
0.547352,0.0490423,-0.126872,15,1
10.6926,0.956172,0.562612,39,9
0.682463,0.0609083,-0.133185,26,2
12.0124,1.06996,1.05511,11,10
6.25102,0.556788,-0.993985,52,3
14.2009,1.26241,1.75053,100,11
7.04917,0.625403,-0.868928,31,4
18.872,1.671,3.00073,9,12
8.08946,0.714852,-0.710494,30,5
15.3947,1.36041,3.0041,17,13
10.8788,0.959427,-0.572346,91,6
17.409,1.53227,4.03472,30,14
10.7988,0.948571,-0.189219,46,7
22.6491,1.98553,6.09208,30,15
11.9701,1.0283,0.209708,35,8
0.566953,0.0486049,-0.131371,14,1
10.694,0.916802,0.562507,7,9
0.67877,0.058072,-0.132421,26,2
23.5481,2.0105,2.06768,41,10
6.26296,0.533621,-0.995549,57,3
14.2096,1.20821,1.75102,46,11
7.07327,0.600176,-0.87161,37,4
17.1183,1.45251,2.72102,23,12
8.02452,0.67948,-0.704567,33,5
15.3275,1.29517,2.98998,10,13
11.2207,0.946175,-0.59014,40,6
17.3041,1.4561,4.00908,19,14
10.8042,0.90915,-0.189254,37,7
17.5875,1.47687,4.72914,18,15
11.824,0.976263,0.20709,10,8
0.559342,0.0460849,-0.129572,14,1
0.671142,0.05506,-0.130895,27,2
11.8589,0.970817,1.04099,4,10
6.25091,0.511726,-0.993359,48,3
14.3916,1.17562,1.77296,73,11
7.07522,0.576718,-0.87161,34,4
17.1076,1.39146,2.71852,44,12
7.95933,0.645987,-0.69864,36,5
15.2084,1.23433,2.96594,30,13
10.6126,0.859468,-0.558006,100,6
17.0738,1.37972,3.95464,13,14
9.27647,0.747999,-0.162447,34,7
17.5502,1.41206,4.71775,18,15
11.8652,0.93798,0.207753,30,8
0.543958,0.0429061,-0.125973,15,1
10.6982,0.841964,0.562402,18,9
0.679158,0.0533319,-0.132421,26,2
11.87,0.932107,1.04169,10,10
6.27432,0.491598,-0.996801,66,3
14.2195,1.11161,1.75126,46,11
7.07324,0.55171,-0.871122,37,4
17.199,1.33849,2.73228,13,12
7.99133,0.620511,-0.701255,30,5
18.7674,1.45397,3.65895,13,13
9.45279,0.730676,-0.496878,63,6
15.3648,1.18766,3.55783,22,14
9.30096,0.717302,-0.162831,25,7
0.551884,0.0414967,-0.127772,14,1
10.6713,0.800509,0.560832,8,9
0.695012,0.0520143,-0.135474,25,2
11.613,0.869113,1.01885,17,10
6.27805,0.468747,-0.997113,47,3
16.5495,1.23275,2.03766,21,11
7.05146,0.524015,-0.868197,32,4
14.3729,1.06557,2.28269,11,12
8.17238,0.604445,-0.716943,11,5
13.8445,1.02154,2.69842,4,13
9.37374,0.690011,-0.492586,94,6
17.3611,1.27797,4.01898,24,14
9.2776,0.681306,-0.162377,100,7
15.4058,1.12863,4.13903,15,15
13.3916,0.959925,0.234351,23,8
0.548145,0.0391953,-0.126872,15,1
15.9575,1.13825,0.838422,8,9
0.679523,0.0484706,-0.132421,26,2
11.8387,0.842384,1.03837,76,10
6.29943,0.447128,-1.00024,52,3
14.253,1.00917,1.75443,93,11
7.04145,0.497329,-0.866735,37,4
14.3629,1.01191,2.2805,19,12
8.64149,0.608818,-0.757906,28,5
13.8559,0.973761,2.69995,5,13
8.86007,0.621114,-0.465476,47,6
17.4843,1.22262,4.04642,23,14
14.6063,1.01881,-0.255573,28,7
12.9779,0.884744,0.227056,8,8
0.567721,0.0386038,-0.131371,14,1
0.695358,0.0471609,-0.135474,25,2
12.0245,0.813422,1.05441,18,10
6.31672,0.426201,-1.00275,52,3
12.5531,0.844782,1.54482,25,11
7.0273,0.471681,-0.864785,37,4
13.8748,0.926432,2.703,4,13
19.8548,1.31876,4.59395,29,14
14.1509,0.934941,3.79998,6,15
14.3798,0.929901,0.251524,41,8
0.552295,0.0356186,-0.127772,14,1
14.6037,0.939266,0.766931,31,9
0.679845,0.0437254,-0.132421,26,2
12.077,0.774635,1.05877,9,10
6.32014,0.404276,-1.00306,46,3
12.5441,0.800197,1.54335,18,11
7.04871,0.44841,-0.867222,32,4
15.2666,0.968525,2.42286,12,12
8.76483,0.556047,-0.768365,39,5
19.515,1.23462,3.80092,6,13
8.76851,0.553207,-0.460452,100,6
19.9079,1.25251,4.6052,36,14
9.37015,0.587877,-0.163878,68,7
14.2042,0.888678,3.81344,5,15
10.902,0.666792,0.19065,38,8
0.560196,0.0341652,-0.129572,14,1
10.5998,0.6446,0.556541,14,9
0.699589,0.0425436,-0.136238,25,2
12.1194,0.734883,1.06225,4,10
6.32546,0.382452,-1.00368,42,3
12.5032,0.753779,1.53799,38,11
7.03438,0.422848,-0.865272,32,4
15.2699,0.915232,2.42286,11,12
8.79655,0.527238,-0.77098,33,5
13.9692,0.834815,2.72017,25,13
8.92988,0.532097,-0.468826,100,6
20.0153,1.18913,4.62904,30,14
9.3402,0.553275,-0.16332,68,7
14.1339,0.834759,3.79377,23,15
14.5816,0.84077,0.254945,37,8
0.529184,0.03042,-0.122373,15,1
10.5821,0.606455,0.555494,41,9
0.699734,0.0401015,-0.136238,25,2
17.2359,0.984767,1.51041,42,10
6.34253,0.361267,-1.00619,46,3
12.5534,0.712834,1.54384,3,11
7.03185,0.398068,-0.864785,34,4
17.5016,0.987691,2.7764,24,12
8.75665,0.492641,-0.767319,42,5
14.0014,0.787705,2.7259,11,13
8.92172,0.500366,-0.468302,87,6
15.2368,0.851873,3.52318,22,14
8.91081,0.49663,-0.15578,92,7
15.1359,0.840933,4.06191,9,15
14.864,0.805001,0.259831,58,8
0.552638,0.029833,-0.127772,14,1
14.2398,0.766222,0.747358,9,9
0.680272,0.0364849,-0.132421,26,2
13.8413,0.739926,1.21268,7,10
6.3517,0.33844,-1.00744,41,3
14.1951,0.756362,1.74541,62,11
7.03716,0.373728,-0.865272,37,4
15.3016,0.809955,2.42692,16,12
8.67077,0.457455,-0.759649,48,5
13.9728,0.734729,2.71979,27,13
8.90953,0.466929,-0.467569,97,6
15.2904,0.798668,3.53488,31,14
8.87654,0.463651,-0.155152,24,7
14.2088,0.739681,3.8124,4,15
14.7789,0.746084,0.258296,66,8
0.560528,0.0281991,-0.129572,14,1
15.0285,0.753423,0.788598,23,9
0.688238,0.0345035,-0.133948,26,2
13.8776,0.693299,1.21565,28,10
6.36468,0.316854,-1.00932,42,3
14.2275,0.705801,1.74907,81,11
7.06426,0.349209,-0.868441,33,4
13.6452,0.672137,2.1638,20,12
8.49521,0.418459,-0.744136,49,5
8.95499,0.437974,-0.469872,100,6
19.8244,0.966111,4.58225,17,14
8.96407,0.435278,-0.156653,22,7
14.1883,0.686481,3.80619,46,15
14.8693,0.698617,0.259831,51,8
0.560623,0.0262424,-0.129572,14,1
12.2798,0.57266,0.644256,56,9
0.696199,0.0324668,-0.135474,25,2
13.866,0.644202,1.21443,39,10
6.34996,0.293903,-1.00681,37,3
13.631,0.628523,1.67546,33,11
7.08526,0.325457,-0.870878,33,4
13.6316,0.623776,2.1613,33,12
8.42497,0.385522,-0.737861,55,5
8.96844,0.407254,-0.4705,100,6
13.3683,0.604714,3.08948,2,14
8.96953,0.404171,-0.156723,100,7
14.1945,0.63712,3.80723,25,15
14.8397,0.645329,0.259273,66,8
0.560712,0.0242851,-0.129572,14,1
12.3715,0.533663,0.648966,10,9
0.696308,0.0300362,-0.135474,25,2
12.23,0.525424,1.07097,54,10
6.36674,0.272412,-1.00932,46,3
13.5598,0.577808,1.66644,52,11
7.11214,0.301822,-0.874047,32,4
13.6416,0.576526,2.16255,42,12
8.44617,0.356954,-0.739604,59,5
13.7816,0.580033,2.68125,27,13
9.08954,0.380962,-0.476781,97,6
13.2944,0.554879,3.07193,23,14
9.48437,0.394198,-0.165693,100,7
14.2082,0.588044,3.81033,29,15
14.8499,0.59384,0.259413,16,8
0.529638,0.0210872,-0.122373,15,1
12.2555,0.48581,0.64279,35,9
0.704255,0.0279167,-0.137001,24,2
12.2616,0.483906,1.07358,22,10
6.37555,0.250495,-1.01057,42,3
13.4129,0.524656,1.64816,63,11
7.13894,0.277996,-0.877216,42,4
13.6436,0.5289,2.16255,54,12
8.48519,0.328933,-0.742916,26,5
13.709,0.529049,2.66675,57,13
8.14481,0.312895,-0.427166,21,6
13.2885,0.508168,3.07013,55,14
9.19993,0.350213,-0.160702,100,7
14.2082,0.538381,3.80982,19,15
12.0421,0.439461,0.210336,41,8
0.553078,0.0200874,-0.127772,14,1
12.2512,0.442807,0.642476,34,9
0.702386,0.0253871,-0.136619,25,2
12.4285,0.447043,1.08805,18,10
6.38823,0.228667,-1.01244,48,3
13.7162,0.48857,1.68521,45,11
7.12994,0.252722,-0.875997,37,4
13.596,0.479541,2.15473,42,12
8.34895,0.293011,-0.730888,32,5
13.5577,0.475817,2.63698,45,13
8.12988,0.283903,-0.426329,54,6
13.2454,0.460232,3.05978,36,14
9.22308,0.318855,-0.161086,28,7
14.2506,0.490172,3.82069,9,15
12.0356,0.397162,0.210197,35,8
0.560935,0.0184122,-0.129572,14,1
12.2946,0.401406,0.644674,42,9
0.708361,0.0230039,-0.137764,24,2
6.39297,0.205374,-1.01307,48,3
12.7715,0.410282,1.56895,39,11
7.18832,0.229672,-0.883065,38,4
13.1296,0.417207,2.08058,45,12
8.28221,0.261725,-0.724961,31,5
13.4966,0.424152,2.62477,52,13
9.2947,0.290477,-0.487352,100,6
13.134,0.408162,3.03369,61,14
9.17217,0.285041,-0.160178,100,7
14.229,0.439712,3.81448,6,15
12.023,0.352639,0.209952,56,8
0.529832,0.0154476,-0.122373,15,1
12.7631,0.372116,0.669168,28,9
0.706475,0.020474,-0.137382,37,2
12.8077,0.368939,1.121,19,10
6.38773,0.182891,-1.01213,50,3
12.7372,0.362456,1.56456,65,11
7.20102,0.203659,-0.884528,40,4
12.7578,0.360815,2.02145,60,12
8.30498,0.233434,-0.726879,33,5
13.6275,0.380652,2.64996,48,13
9.26771,0.257252,-0.485887,90,6
9.43098,0.260137,-0.164681,100,7
12.0761,0.314116,0.21086,18,8
0.545465,0.0140931,-0.125973,15,1
10.8196,0.277654,0.567217,61,9
0.72028,0.0183582,-0.140054,23,2
10.2416,0.259244,0.89631,22,10
6.3883,0.161706,-1.01213,50,3
12.6966,0.319171,1.55944,39,11
7.21356,0.180077,-0.88599,40,4
12.6326,0.313149,2.00142,23,12
9.15226,0.225277,-0.800961,27,5
13.4913,0.33208,2.62324,24,13
9.47816,0.231639,-0.496878,66,6
13.2923,0.32254,3.06968,17,14
9.52978,0.229577,-0.166391,69,7
14.2626,0.341097,3.82276,21,15
0.529925,0.0118406,-0.122373,15,1
0.741928,0.0164483,-0.144252,33,2
10.2404,0.225239,0.896135,32,10
6.38487,0.139318,-1.01151,45,3
13.1005,0.283573,1.60892,32,11
7.20819,0.154766,-0.885259,33,4
12.6178,0.268712,1.99892,21,12
9.10717,0.192362,-0.796952,30,5
13.4885,0.284905,2.62248,52,13
9.423,0.197384,-0.493947,70,6
17.1374,0.355986,3.95734,27,14
9.49454,0.195571,-0.165763,29,7
14.3487,0.293047,3.84553,15,15
9.88671,0.188109,0.172604,22,8
0.553344,0.0104316,-0.127772,14,1
0.702725,0.0130023,-0.136619,37,2
10.283,0.188468,0.899796,64,10
6.39127,0.116024,-1.01244,48,3
12.8414,0.233118,1.57699,39,11
7.23052,0.129998,-0.88794,31,4
12.6404,0.225055,2.00236,36,12
8.5779,0.151227,-0.750585,26,5
9.14408,0.158016,-0.479293,100,6
13.7522,0.235247,3.17541,24,14
9.49117,0.162357,-0.165693,100,7
14.1778,0.240051,3.79946,30,15
9.92332,0.152422,0.173233,27,8
0.549481,0.00834409,-0.126872,15,1
9.98717,0.14992,0.523464,13,9
0.706692,0.0106084,-0.137382,24,2
10.3254,0.153191,0.903456,26,10
6.37583,0.0934806,-1.00994,48,3
12.4889,0.180934,1.5336,38,11
7.25675,0.103863,-0.891109,34,4
12.6056,0.178218,1.99673,21,12
8.42697,0.119141,-0.737338,45,5
13.7179,0.18676,3.16731,58,14
9.40372,0.126389,-0.164157,76,7
13.4909,0.17896,3.61518,23,15
9.98578,0.118525,0.174315,47,8
0.580685,0.00679071,-0.134071,14,1
9.90375,0.114089,0.519068,57,9
0.718503,0.00827699,-0.139672,23,2
10.2801,0.11663,0.899447,24,10
6.36624,0.0711152,-1.00838,52,3
12.6463,0.13906,1.55286,100,11
7.3464,0.0794997,-0.902077,42,4
8.68633,0.0924837,-0.759998,24,5
13.4397,0.140747,2.61256,48,13
9.04111,0.0931051,-0.47385,97,6
13.2137,0.133768,3.05079,61,14
9.33212,0.0928441,-0.162901,100,7
13.4605,0.131568,3.6069,45,15
9.97813,0.0835973,0.174175,27,8
0.53004,0.00434793,-0.122373,15,1
9.98997,0.0802093,0.523569,6,9
0.722454,0.00580057,-0.140435,23,2
10.2904,0.0808252,0.900319,30,10
6.35065,0.0487694,-1.00587,52,3
12.5732,0.0943668,1.54384,47,11
7.42603,0.0544391,-0.911826,61,4
12.7033,0.090903,2.01206,22,12
8.92568,0.0638707,-0.780915,12,5
13.3969,0.0935281,2.60416,49,13
9.18718,0.0625395,-0.481491,100,6
13.483,0.0894229,3.11287,80,14
9.15841,0.0591425,-0.159864,93,7
13.4551,0.0845473,3.60535,41,15
9.95637,0.0486564,0.173791,55,8
0.530051,0.00249809,-0.122373,15,1
0.718544,0.00326069,-0.139672,23,2
10.1989,0.044502,0.8923,44,10
6.34881,0.0265973,-1.00556,48,3
12.1943,0.0489521,1.49729,42,11
7.41228,0.0284618,-0.91012,26,4
12.7312,0.0466697,2.01644,86,12
9.26923,0.030739,-0.485782,79,6
13.4618,0.0422997,3.10792,53,14
9.13657,0.0271099,-0.15948,100,7
13.5094,0.0377272,3.61984,13,15
9.04447,-0.052093,0.157874,57,8
0.530048,-0.00314541,-0.122373,15,1
9.99809,-0.0610756,0.523988,51,9
0.720501,-0.00440134,-0.140054,23,2
9.88206,-0.0620916,0.864585,44,10
6.36256,-0.0410882,-1.00775,50,3
12.5554,-0.083272,1.54165,38,11
8.27764,-0.056345,-1.01639,64,4
13.3216,-0.0930039,2.10999,32,12
13.2438,-0.0947721,2.5744,11,13
9.14121,-0.0670098,-0.479083,87,6
13.4576,-0.101,3.10702,48,14
9.09435,-0.0698409,-0.158747,100,7
13.6906,-0.107528,3.6685,41,15
9.35418,-0.0865309,0.163285,82,8
0.530034,-0.0049956,-0.122373,15,1
9.59639,-0.0921215,0.502949,39,9
0.726371,-0.00697287,-0.141199,34,2
9.9535,-0.0972871,0.87086,54,10
6.37423,-0.0634153,-1.00963,45,3
12.428,-0.125812,1.52605,98,11
8.06897,-0.0830927,-0.990798,34,4
13.0131,-0.136277,2.06118,73,12
8.74213,-0.0915507,-0.764879,31,5
13.5001,-0.148447,3.11692,21,14
9.42598,-0.105294,-0.164541,8,7
13.6457,-0.154812,3.6566,49,15
9.33382,-0.118928,0.162936,61,8
0.530013,-0.00684573,-0.122373,15,1
9.64793,-0.126298,0.50567,53,9
0.734194,-0.00961113,-0.142725,34,2
9.98099,-0.132401,0.873301,22,10
6.40162,-0.0860368,-1.01401,50,3
12.6022,-0.171571,1.5475,79,11
8.25124,-0.113776,-1.01322,31,4
12.8288,-0.179136,2.03208,40,12
8.95093,-0.124987,-0.783181,39,5
13.0759,-0.184869,2.54196,40,13
7.97224,-0.114104,-0.41785,14,6
13.4839,-0.195344,3.11332,34,14
11.0211,-0.16159,-0.192395,100,7
13.6509,-0.20253,3.65815,14,15
9.39733,-0.152547,0.164053,32,8
0.529986,-0.00869578,-0.122373,15,1
