x, y, z, intensity, ring
18.8545,-24.634,6.02995,24,13
3.4079,-4.45413,-0.293919,54,6
19.5022,-25.4986,7.41124,43,14
3.34006,-4.36862,-0.0959882,78,7
19.4933,-25.5054,8.60159,27,15
3.73196,-4.89713,0.107472,77,8
0.32239,-0.423197,-0.122823,15,1
3.73781,-4.90835,0.323332,60,9
0.365157,-0.479511,-0.117157,16,2
5.90252,-7.75377,0.852557,46,10
6.06131,-7.96526,-1.58531,10,3
5.82292,-7.65475,1.18091,38,11
4.02524,-5.29346,-0.816525,40,4
3.95109,-5.19783,-0.571219,27,5
14.0552,-18.497,4.51569,28,13
3.40683,-4.48508,-0.295175,36,6
19.439,-25.6006,7.42114,43,14
3.34172,-4.40255,-0.0964769,56,7
22.5021,-29.6562,9.97489,9,15
3.73174,-4.93245,0.107961,99,8
0.2974,-0.393234,-0.113825,16,1
3.50625,-4.63778,0.3047,25,9
0.361113,-0.47765,-0.116393,16,2
5.9607,-7.88718,0.864934,44,10
3.93896,-5.21391,-1.03497,30,3
5.8165,-7.70196,1.18506,13,11
4.0199,-5.32491,-0.819206,41,4
5.87341,-7.78297,1.54432,17,12
3.98333,-5.27839,-0.57854,33,5
14.0816,-18.6666,4.54507,23,13
3.37913,-4.481,-0.294128,33,6
22.6258,-30.0146,8.67771,25,14
3.32873,-4.41738,-0.0965467,43,7
22.8053,-30.2746,10.1561,9,15
3.76614,-5.0142,0.109461,75,8
0.319427,-0.425437,-0.122823,15,1
3.68427,-4.90877,0.321657,41,9
0.35936,-0.478971,-0.116393,16,2
6.01444,-8.01632,0.876787,32,10
3.94089,-5.25449,-1.04029,47,3
5.78481,-7.71586,1.18408,13,11
3.98581,-5.31826,-0.816037,21,4
3.92813,-5.24511,-0.57331,10,5
14.0225,-18.7307,4.54812,28,13
3.3567,-4.48536,-0.293605,51,6
22.4731,-30.0294,8.65927,50,14
3.29772,-4.40816,-0.0960929,52,7
22.6034,-30.2256,10.1131,18,15
3.89114,-5.22037,0.11365,68,8
0.317866,-0.426605,-0.122823,15,1
3.67699,-4.93666,0.322599,39,9
0.378706,-0.508629,-0.123263,15,2
5.91006,-7.93763,0.865805,24,10
3.94283,-5.29743,-1.04592,26,3
5.76242,-7.74498,1.1853,13,11
3.97576,-5.34557,-0.817987,19,4
4.17695,-5.61813,1.10881,66,12
5.91496,-7.9616,1.92793,11,13
3.34619,-4.50565,-0.294128,60,6
13.9914,-18.8395,5.41772,30,14
3.29108,-4.43306,-0.0963722,26,7
22.481,-30.2927,10.1079,28,15
3.66863,-4.95968,0.107681,68,8
0.3163,-0.427767,-0.122823,15,1
3.67787,-4.9758,0.324274,55,9
0.358173,-0.48475,-0.117157,16,2
4.53354,-6.13568,0.667439,30,10
3.90578,-5.28801,-1.04123,40,3
5.75286,-7.7916,1.1892,5,11
5.60533,-7.59455,-1.15898,11,4
4.1622,-5.64135,1.11037,23,12
3.99956,-5.42289,-0.589521,26,5
5.93467,-8.0496,1.94396,47,13
3.32018,-4.50502,-0.293291,33,6
13.8899,-18.8467,5.40512,48,14
3.23567,-4.39196,-0.0952203,46,7
22.2323,-30.1883,10.0458,18,15
3.85159,-5.24714,0.113615,75,8
0.31473,-0.428924,-0.122823,15,1
3.78128,-5.15512,0.335055,37,9
0.368003,-0.501892,-0.120973,15,2
4.33077,-5.90642,0.640769,37,10
3.86419,-5.27202,-1.03528,28,3
13.375,-18.2546,2.77862,7,11
4.37751,-5.97673,-0.909633,62,4
4.39151,-6.00023,-0.65053,35,5
5.89586,-8.05862,1.94091,42,13
3.27417,-4.47686,-0.290674,40,6
13.9657,-19.0957,5.46181,67,14
3.24787,-4.44253,-0.096058,4,7
22.3119,-30.53,10.1322,18,15
3.83325,-5.26055,0.113615,48,8
0.313231,-0.43002,-0.122823,15,1
3.70654,-5.08853,0.329926,55,9
0.366336,-0.50311,-0.120973,15,2
4.21632,-5.79263,0.626824,75,10
3.8632,-5.30943,-1.03998,40,3
4.11246,-5.65409,0.858448,9,11
8.32567,-11.4509,-1.73834,26,4
4.10877,-5.65109,1.10662,80,12
5.79294,-7.9733,1.91572,41,13
3.24991,-4.47476,-0.289837,25,6
13.9986,-19.2815,5.50095,25,14
3.95682,-5.45009,-0.117559,36,7
21.6386,-29.8159,9.87136,9,15
4.62349,-6.38944,0.137665,16,8
0.311803,-0.431056,-0.122823,15,1
3.78355,-5.23253,0.338404,48,9
0.373778,-0.517114,-0.124026,14,2
4.10156,-5.6765,0.612705,45,10
3.82474,-5.29339,-1.03434,35,3
4.10299,-5.68057,0.860398,80,11
8.28533,-11.4752,-1.73786,15,4
4.08209,-5.65579,1.10474,17,12
5.77106,-7.99883,1.91725,23,13
3.2444,-4.49848,-0.290674,25,6
21.4973,-29.8177,8.4865,12,14
3.84423,-5.33409,-0.114767,76,7
12.8857,-17.8861,5.90677,5,15
0.310297,-0.432142,-0.122823,15,1
3.88405,-5.41121,0.349081,66,9
0.362903,-0.505592,-0.120973,15,2
4.15473,-5.79044,0.623512,95,10
3.82697,-5.33561,-1.03998,31,3
4.09354,-5.70937,0.862591,64,11
4.69966,-6.55716,-0.990554,20,4
3.98869,-5.56723,1.08472,41,12
3.52786,-4.92585,-0.530081,55,5
4.12328,-5.75722,1.3765,21,13
3.22519,-4.5049,-0.29036,14,6
13.723,-19.1751,5.44382,30,14
3.81047,-5.32633,-0.114313,82,7
12.8613,-17.9844,5.92437,22,15
0.308786,-0.433222,-0.122823,15,1
3.92657,-5.51094,0.354628,46,9
0.338269,-0.474936,-0.113341,16,2
4.08148,-5.73259,0.615668,54,10
3.81311,-5.35764,-1.04154,7,3
4.08625,-5.74142,0.865272,30,11
12.0716,-16.9676,-2.55682,2,4
3.97954,-5.59561,1.08753,56,12
3.51988,-4.95112,-0.531476,53,5
4.09647,-5.76429,1.37459,112,13
13.5973,-19.1474,5.42177,6,14
3.81269,-5.36895,-0.114942,70,7
12.7146,-17.9111,5.88555,30,15
3.96732,-5.6074,0.119898,22,8
0.307196,-0.434351,-0.122823,15,1
3.90385,-5.51972,0.354314,28,9
0.323008,-0.456877,-0.108761,17,2
4.08789,-5.78423,0.619677,16,10
4.96838,-7.0327,-1.3638,5,3
5.75652,-8.15133,1.22527,17,11
4.61484,-6.53711,-0.982511,5,4
3.9634,-5.61431,1.08847,30,12
3.50372,-4.965,-0.53165,26,5
4.0684,-5.76733,1.37192,32,13
4.54415,-6.44413,-0.413245,97,6
21.7647,-30.8763,8.72135,12,14
3.84923,-5.46067,-0.116617,100,7
12.6754,-17.9885,5.89642,16,15
3.96365,-5.64179,0.120352,38,8
0.305754,-0.435367,-0.122823,15,1
4.07735,-5.80794,0.371899,7,9
0.352989,-0.502998,-0.119446,15,2
5.90528,-8.41796,0.899622,26,10
6.22128,-8.86842,-1.71577,18,3
4.09394,-5.83807,0.875509,78,11
4.61821,-6.58814,-0.987873,60,4
3.93924,-5.62164,1.08722,35,12
3.51381,-5.01637,-0.535833,41,5
4.05151,-5.784,1.37268,7,13
3.45049,-4.92781,-0.315272,26,6
21.6041,-30.8653,8.69796,12,14
3.82212,-5.46261,-0.116373,78,7
22.1259,-31.6343,10.344,19,15
3.94507,-5.65723,0.120387,66,8
0.304233,-0.436432,-0.122823,15,1
0.346829,-0.497723,-0.11792,16,2
3.96984,-5.69911,0.60765,15,10
4.01683,-5.77086,0.863322,76,11
4.81286,-6.91707,-1.03467,52,4
5.73896,-8.25114,1.59188,42,12
3.54973,-5.10549,-0.544026,10,5
3.99543,-5.74653,1.36047,9,13
3.47772,-5.00379,-0.319354,29,6
13.5484,-19.5009,5.48206,6,14
3.80303,-5.47592,-0.116373,18,7
13.3912,-19.289,6.29189,6,15
3.95262,-5.71043,0.121224,52,8
0.302707,-0.437491,-0.122823,15,1
4.06397,-5.87569,0.374411,21,9
0.360634,-0.521599,-0.123263,15,2
3.97838,-5.75624,0.612182,20,10
4.74625,-6.86981,-1.3225,5,3
3.93799,-5.69992,0.850648,49,11
4.45591,-6.45197,-0.962768,36,4
3.49907,-5.0703,-0.538971,17,5
3.98995,-5.78376,1.36581,18,13
3.64077,-5.27957,-0.336102,87,6
3.81794,-5.53855,-0.11742,24,7
13.2295,-19.1988,6.24737,16,15
3.92487,-5.71499,0.121015,52,8
0.301102,-0.438598,-0.122823,15,1
4.05371,-5.90701,0.375458,19,9
0.329928,-0.480767,-0.113341,16,2
6.16226,-8.98628,-1.72579,20,3
3.88003,-5.66028,0.842605,57,11
4.43111,-6.46663,-0.962524,42,4
5.54246,-8.09154,1.55339,12,12
3.9775,-5.80899,1.36848,21,13
3.39219,-4.95602,-0.314748,45,6
6.17281,-9.0253,-0.19086,74,7
13.0609,-19.1036,6.20079,12,15
3.82042,-5.60473,0.118397,70,8
0.299569,-0.439646,-0.122823,15,1
4.03306,-5.92112,0.375458,26,9
0.359194,-0.527349,-0.124026,14,2
4.00089,-5.8761,0.621943,61,10
4.10798,-6.03564,-1.15636,6,3
3.82228,-5.61799,0.834318,42,11
4.51568,-6.63963,-0.985923,41,4
3.88603,-5.71597,1.09473,34,12
3.6977,-5.43896,-0.575402,27,5
3.39283,-4.99427,-0.316423,35,6
4.71377,-6.94393,-0.146495,89,7
12.9204,-19.0404,6.16559,21,15
3.78179,-5.58988,0.117804,67,8
0.298033,-0.440689,-0.122823,15,1
3.99559,-5.91035,0.373888,32,9
0.361656,-0.535169,-0.125552,14,2
4.09526,-6.06006,0.639897,26,10
4.43189,-6.56066,-1.25398,11,3
3.78932,-5.61155,0.831393,23,11
4.11264,-6.09265,-0.902564,50,4
3.84064,-5.69184,1.08753,31,12
3.54962,-5.26253,-0.555356,43,5
3.47831,-5.1607,-0.326158,39,6
4.68839,-6.95868,-0.146461,100,7
12.8528,-19.0838,6.16507,34,15
3.75124,-5.58876,0.11749,68,8
0.296415,-0.441779,-0.122823,15,1
5.00298,-7.45927,0.47071,30,9
0.359692,-0.536491,-0.125552,14,2
3.96651,-5.91616,0.623164,54,10
4.99948,-7.45968,-1.4223,5,3
3.76652,-5.62211,0.830905,19,11
4.08034,-6.09284,-0.900371,57,4
3.53252,-5.27881,-0.555705,48,5
3.35058,-5.0107,-0.3159,35,6
12.7247,-19.0294,5.285,5,14
4.66174,-6.97415,-0.146426,65,7
11.9853,-17.9373,5.78047,12,15
3.75623,-5.64075,0.118292,60,8
0.294794,-0.442862,-0.122823,15,1
5.59742,-8.41204,0.529535,47,9
0.340416,-0.511591,-0.119446,15,2
3.89183,-5.85103,0.614797,48,10
0.395931,-0.595473,-0.113259,11,3
3.71841,-5.59454,0.824812,52,11
4.09314,-6.16066,-0.90817,57,4
3.72996,-5.61617,1.06782,70,12
3.50526,-5.27783,-0.554311,51,5
12.9013,-19.4327,4.534,13,13
3.62904,-5.46836,-0.343952,50,6
3.7888,-5.71126,1.58231,4,14
3.80396,-5.73628,-0.120142,6,7
11.8939,-17.9424,5.76804,10,15
3.83133,-5.7973,0.121294,66,8
0.293247,-0.443888,-0.122823,15,1
5.33579,-8.07987,0.507449,26,9
0.342955,-0.51933,-0.120973,15,2
3.93285,-5.9577,0.624558,61,10
4.88504,-7.40293,-1.40478,2,3
3.71635,-5.634,0.828712,19,11
4.10111,-6.21966,-0.914751,46,4
3.69838,-5.61102,1.06438,48,12
3.49778,-5.30667,-0.556054,46,5
3.8551,-5.851,1.36199,4,13
3.65827,-5.55438,-0.348558,40,6
3.78278,-5.7456,1.58815,5,14
3.71796,-5.6493,-0.118048,55,7
12.4905,-18.9861,6.08949,30,15
3.92952,-5.99123,0.125064,52,8
0.291695,-0.444909,-0.122823,15,1
3.7004,-5.64619,0.353791,104,9
0.332531,-0.507387,-0.11792,16,2
3.9033,-5.95806,0.623164,73,10
9.89907,-15.1158,-2.86181,8,3
3.73254,-5.70175,0.836755,23,11
4.06524,-6.21234,-0.911583,32,4
3.69499,-5.64869,1.06907,39,12
3.51195,-5.36887,-0.561283,61,5
13.0082,-19.8937,4.62025,13,13
3.30448,-5.05555,-0.316528,19,6
13.6821,-20.9404,5.77494,35,14
3.67963,-5.63378,-0.117455,91,7
12.4622,-19.0878,6.10813,27,15
4.05039,-6.22278,0.129602,56,8
0.290141,-0.445925,-0.122823,15,1
3.67522,-5.6507,0.353268,12,9
0.36287,-0.557918,-0.129368,13,2
3.8575,-5.93323,0.619154,60,10
9.84087,-15.142,-2.86025,8,3
3.62394,-5.57824,0.816768,49,11
4.14516,-6.38299,-0.934494,6,4
3.6817,-5.67149,1.07095,40,12
3.46173,-5.33263,-0.556228,52,5
12.8595,-19.8171,4.59201,13,13
3.64766,-5.62335,-0.351279,37,6
12.7767,-19.7045,5.42177,6,14
3.6458,-5.62478,-0.117001,55,7
12.4249,-19.1766,6.12262,12,15
4.0178,-6.22008,0.129253,72,8
0.273783,-0.424015,-0.116525,16,1
0.333239,-0.516295,-0.119446,15,2
3.85405,-5.97344,0.621943,41,10
3.51283,-5.44666,-1.02652,5,3
3.62918,-5.62923,0.822374,40,11
4.12716,-6.4041,-0.935469,25,4
3.67686,-5.70756,1.07533,26,12
3.45187,-5.36036,-0.557797,45,5
12.633,-19.6176,4.53553,13,13
3.76206,-5.8443,-0.364258,30,6
12.6783,-19.7031,5.40917,24,14
3.58611,-5.57524,-0.115709,66,7
12.338,-19.189,6.11279,6,15
3.98743,-6.2206,0.128973,94,8
0.28702,-0.447939,-0.122823,15,1
3.62814,-5.66445,0.352535,51,9
0.327111,-0.510899,-0.11792,16,2
3.82031,-5.96907,0.620026,73,10
4.21462,-6.58768,-1.23865,2,3
5.61218,-8.77215,1.27865,27,11
4.30264,-6.72785,-0.980561,6,4
12.5178,-19.581,3.6809,33,12
3.42026,-5.35223,-0.555705,51,5
12.58,-19.6935,4.5424,10,13
3.74707,-5.86815,-0.364886,20,6
12.5966,-19.7346,5.40512,48,14
3.42031,-5.35848,-0.110962,45,7
12.5505,-19.67,6.25203,3,15
3.9646,-6.23518,0.128973,66,8
0.285377,-0.448988,-0.122823,15,1
3.61485,-5.68951,0.353268,16,9
0.312691,-0.492153,-0.113341,16,2
3.73109,-5.87473,0.60887,48,10
3.46423,-5.45665,-1.02371,10,3
5.53319,-8.71891,1.26793,18,11
4.30028,-6.77877,-0.985679,6,4
12.4586,-19.6468,3.68466,40,12
3.44104,-5.42639,-0.562155,52,5
12.4818,-19.6909,4.53171,31,13
3.58545,-5.65849,-0.35107,37,6
12.5068,-19.7456,5.39613,29,14
3.36214,-5.31016,-0.109706,60,7
12.2097,-19.2915,6.11745,3,15
4.00683,-6.35045,0.131068,23,8
0.283808,-0.449982,-0.122823,15,1
0.331912,-0.526456,-0.120973,15,2
3.73925,-5.93323,0.613576,60,10
3.41042,-5.41356,-1.01338,5,3
3.73195,-5.92623,0.85991,52,11
5.2421,-8.32754,-1.20821,8,4
3.41995,-5.435,-0.561806,53,5
12.4098,-19.7294,4.53057,31,13
3.65392,-5.81131,-0.359757,40,6
12.4263,-19.7709,5.39118,47,14
3.3489,-5.33033,-0.10988,88,7
12.1217,-19.3012,6.10709,12,15
4.05786,-6.48134,0.133476,66,8
0.282235,-0.45097,-0.122823,15,1
0.309248,-0.494324,-0.113341,16,2
3.63717,-5.81617,0.600154,73,10
3.39464,-5.43045,-1.01432,13,3
5.89822,-9.43913,1.36664,35,11
4.13938,-6.62439,-0.959112,23,4
20.0436,-32.0889,5.99238,5,12
3.39674,-5.44014,-0.561109,53,5
12.817,-20.5354,4.70535,14,13
4.75847,-7.62699,-0.471128,87,6
12.3587,-19.8087,5.39028,47,14
3.33226,-5.3431,-0.109915,100,7
12.1343,-19.4643,6.14592,12,15
4.00468,-6.44381,0.132429,85,8
0.280738,-0.451903,-0.122823,15,1
0.328321,-0.528703,-0.120973,15,2
3.6,-5.79942,0.597191,67,10
3.36724,-5.42657,-1.01151,11,3
3.67687,-5.92788,0.856498,40,11
4.11739,-6.63808,-0.959112,37,4
16.8226,-27.132,5.05628,4,12
3.39862,-5.48355,-0.564421,41,5
3.57856,-5.77612,1.32078,10,13
4.66375,-7.53066,-0.46422,32,6
12.2939,-19.8513,5.39073,47,14
3.31453,-5.35413,-0.109915,93,7
12.1165,-19.58,6.16973,25,15
4.08933,-6.62895,0.135954,61,8
0.279238,-0.452832,-0.122823,15,1
5.55084,-9.00162,0.554238,35,9
0.332747,-0.539816,-0.123263,15,2
3.54103,-5.74687,0.590567,75,10
3.35234,-5.44276,-1.01244,12,3
3.64159,-5.91469,0.852842,80,11
5.61901,-9.12643,-1.31595,9,4
11.5153,-18.7106,3.47973,30,12
3.39086,-5.51176,-0.566164,52,5
12.228,-19.8841,4.53744,13,13
4.65967,-7.58011,-0.466313,50,6
12.1045,-19.691,5.33629,34,14
3.32816,-5.4162,-0.110962,61,7
12.0676,-19.6464,6.17801,6,15
4.01302,-6.5538,0.134139,94,8
0.277735,-0.453755,-0.122823,15,1
3.91211,-6.39149,0.392729,53,9
0.320709,-0.52417,-0.119446,15,2
3.51884,-5.75348,0.590044,45,10
3.36312,-5.50103,-1.0212,6,3
3.63541,-5.94875,0.85601,54,11
18.1284,-29.6641,-4.2686,31,4
11.4975,-18.8211,3.49318,32,12
3.38606,-5.54508,-0.56843,51,5
11.5748,-18.9626,4.31839,7,13
4.47742,-7.33808,-0.450508,97,6
11.9468,-19.5797,5.29535,28,14
3.41014,-5.5911,-0.114313,82,7
12.2096,-20.0261,6.28464,6,15
0.250692,-0.412803,-0.12941,15,0
3.99821,-6.58625,0.134488,41,8
3.88953,-6.41227,0.393043,36,9
0.329799,-0.54392,-0.123644,14,2
3.52668,-5.81636,0.595099,41,10
3.74129,-6.17274,-1.14322,2,3
3.64237,-6.0119,0.863079,11,11
5.11492,-8.44574,-1.21236,1,4
3.5488,-5.86207,1.08534,5,12
3.34521,-5.52795,-0.565292,32,5
11.4458,-18.9216,4.29855,26,13
4.45723,-7.37137,-0.45145,43,6
11.8752,-19.6392,5.2985,11,14
3.39181,-5.61159,-0.114453,100,7
12.0452,-19.9361,6.24116,19,15
3.98332,-6.61628,0.134802,39,8
0.274322,-0.455827,-0.122823,15,1
3.85879,-6.4145,0.39231,39,9
0.327803,-0.545125,-0.123644,14,2
3.49096,-5.80534,0.592659,41,10
0.358227,-0.595954,-0.11013,24,3
3.6152,-6.0167,0.86186,52,11
4.20288,-6.99753,-1.00225,5,4
3.54559,-5.90553,1.09097,14,12
3.30955,-5.51455,-0.562677,10,5
11.3794,-18.9685,4.29969,28,13
4.02651,-6.7145,-0.410314,83,6
11.4383,-19.0742,5.13473,46,14
3.36299,-5.61026,-0.114174,64,7
12.0674,-20.1392,6.29086,13,15
3.7489,-6.27886,0.127647,82,8
0.272649,-0.456829,-0.122823,15,1
3.8414,-6.43889,0.392938,60,9
0.317851,-0.532778,-0.120591,15,2
3.43496,-5.75991,0.586732,45,10
3.41879,-5.73508,-1.0575,6,3
5.55837,-9.32795,1.33325,25,11
4.164,-6.99072,-0.999085,31,4
5.75025,-9.65763,1.78022,23,12
3.32595,-5.58598,-0.568778,20,5
11.3524,-19.0892,5.12753,56,14
3.36795,-5.66552,-0.115046,64,7
11.424,-19.225,5.99218,11,15
3.74734,-6.32632,0.128345,55,8
0.271053,-0.457778,-0.122823,15,1
3.5778,-6.04491,0.368131,60,9
0.29599,-0.500094,-0.112959,16,2
3.43411,-5.80445,0.590044,58,10
3.39775,-5.74528,-1.05718,7,3
5.52476,-9.34558,1.33301,25,11
4.1628,-7.04452,-1.00469,34,4
5.68837,-9.63002,1.77146,44,12
3.30339,-5.59241,-0.568255,41,5
15.53,-26.3016,5.93721,4,13
3.24555,-5.49888,-0.334636,29,6
11.3609,-19.2563,5.16173,21,14
3.36238,-5.70136,-0.115535,66,7
11.3421,-19.2398,5.98441,23,15
3.68167,-6.26523,0.126844,89,8
0.269453,-0.458721,-0.122823,15,1
3.58904,-6.11248,0.371481,69,9
0.310148,-0.528212,-0.119065,15,2
3.47333,-5.91778,0.600329,43,10
3.37268,-5.74859,-1.05562,6,3
3.55897,-6.06855,0.86381,26,11
4.13818,-7.05901,-1.00469,26,4
5.6777,-9.68902,1.77866,20,12
3.31206,-5.65204,-0.573136,40,5
11.8489,-20.2284,4.5569,5,13
3.23239,-5.52051,-0.335264,42,6
11.4069,-19.4892,5.21347,5,14
3.30711,-5.65265,-0.114313,100,7
11.2769,-19.2826,5.98545,17,15
3.64266,-6.24867,0.126251,72,8
0.26785,-0.459659,-0.122823,15,1
3.81598,-6.55125,0.397335,51,9
0.32016,-0.549649,-0.123644,14,2
3.64112,-6.25357,0.633099,50,10
3.26117,-5.60325,-1.02684,6,3
3.39003,-5.82699,0.827737,30,11
4.38795,-7.54531,-1.07172,9,4
5.40558,-9.29891,1.70357,18,12
3.25125,-5.59295,-0.565989,10,5
11.8917,-20.4648,4.60079,22,13
3.25925,-5.61121,-0.340079,29,6
12.0354,-20.7289,5.5338,25,14
3.27331,-5.63995,-0.113825,100,7
11.4771,-19.783,6.12832,18,15
3.66487,-6.33752,0.127787,60,8
0.266244,-0.460591,-0.122823,15,1
3.79908,-6.57491,0.397963,27,9
0.290737,-0.503166,-0.112959,16,2
3.65216,-6.32317,0.638852,73,10
3.29493,-5.70698,-1.04373,6,3
3.31807,-5.74938,0.815062,54,11
4.39928,-7.62592,-1.08098,9,4
5.37901,-9.32799,1.70545,10,12
3.15507,-5.47136,-0.552567,23,5
11.8212,-20.5079,4.60117,11,13
3.17284,-5.5066,-0.333066,16,6
11.5321,-20.0227,5.33449,23,14
3.24063,-5.62881,-0.113371,57,7
11.4137,-19.833,6.13142,15,15
3.65267,-6.36762,0.128136,56,8
0.264635,-0.461518,-0.122823,15,1
3.792,-6.61585,0.399637,60,9
0.316315,-0.55187,-0.123644,14,2
5.41291,-9.44764,0.952612,19,10
0.351453,-0.613671,-0.112007,23,3
3.29798,-5.76093,0.815062,59,11
4.63095,-8.09264,-1.14484,44,4
11.4552,-20.0343,4.48592,15,13
3.15558,-5.52111,-0.333275,35,6
11.9291,-20.8801,5.55179,31,14
4.04207,-7.07789,-0.142272,8,7
11.4431,-20.0456,6.18474,12,15
4.6886,-8.24002,0.165484,47,8
0.263022,-0.462439,-0.122823,15,1
3.73335,-6.56654,0.395869,47,9
0.287217,-0.505184,-0.112959,16,2
3.56724,-6.27947,-1.14385,2,3
3.28079,-5.77759,0.815793,26,11
4.36455,-7.68925,-1.08561,37,4
3.1227,-5.50365,-0.553613,1,5
11.3871,-20.0776,4.48668,28,13
3.16781,-5.58769,-0.336625,45,6
11.37,-20.0637,5.32414,28,14
3.22097,-5.68609,-0.114069,35,7
10.9437,-19.3272,5.95129,5,15
3.89415,-6.89973,0.138293,20,8
0.261406,-0.463354,-0.122823,15,1
3.69176,-6.54648,0.39388,58,9
0.30474,-0.540385,-0.120591,15,2
3.77653,-6.69952,0.672842,69,10
0.353948,-0.628156,-0.114197,22,3
3.8948,-6.91498,0.974467,24,11
4.32405,-7.68022,-1.0822,12,4
11.7711,-20.916,3.80136,11,12
3.07415,-5.46243,-0.548384,6,5
11.3382,-20.1549,4.49508,31,13
4.07534,-7.24734,-0.435749,32,6
11.233,-19.9843,5.29265,61,14
3.21677,-5.72519,-0.114627,17,7
10.8686,-19.3518,5.94714,8,15
3.83487,-6.85046,0.137036,45,8
0.259787,-0.464264,-0.122823,15,1
4.02964,-7.20428,0.432609,60,9
0.283684,-0.507176,-0.112959,16,2
3.76284,-6.73005,0.674585,46,10
0.359463,-0.643183,-0.1167,43,3
3.20746,-5.74143,0.807506,10,11
4.06687,-7.28278,-1.02419,42,4
11.6942,-20.9501,3.80011,9,12
4.37673,-7.84087,-0.785622,9,5
11.3156,-20.2801,4.51416,31,13
4.02472,-7.21617,-0.433028,58,6
11.1423,-19.986,5.28275,33,14
4.17021,-7.48316,-0.149532,100,7
10.8066,-19.3998,5.95025,13,15
4.35161,-7.83761,0.156478,45,8
0.258165,-0.465168,-0.122823,15,1
4.03741,-7.27768,0.436168,19,9
0.281912,-0.508164,-0.112959,16,2
3.75189,-6.76579,0.676851,20,10
0.348596,-0.628884,-0.113884,46,3
3.19125,-5.75953,0.808481,72,11
3.99141,-7.20663,-1.01152,61,4
4.36574,-7.88573,-0.788585,16,5
11.3978,-20.596,4.5756,22,13
3.40688,-6.15885,-0.368864,31,6
11.0291,-19.9463,5.26205,27,14
4.11794,-7.45041,-0.14859,65,7
10.7389,-19.4374,5.95025,8,15
4.31941,-7.84399,0.156304,45,8
0.25654,-0.466066,-0.122823,15,1
0.306635,-0.557307,-0.123644,14,2
3.80794,-6.92375,0.691319,20,10
0.351157,-0.638752,-0.115449,44,3
3.17112,-5.77064,0.808481,45,11
3.97005,-7.22748,-1.01249,63,4
11.1132,-20.2399,3.65713,22,12
4.09558,-7.45907,-0.744484,26,5
11.2852,-20.5617,4.55919,30,13
3.39401,-6.18646,-0.369806,84,6
4.02655,-7.3455,-0.146216,89,7
17.3557,-31.6746,9.67776,8,15
4.29296,-7.86078,0.156339,28,8
3.87935,-7.10933,0.424445,68,9
0.278357,-0.510119,-0.112959,16,2
3.79424,-6.95624,0.693237,67,10
0.348925,-0.639974,-0.115449,44,3
3.941,-7.23432,-1.01152,41,4
4.11811,-7.56256,-0.753374,27,5
11.2162,-20.6061,4.56034,30,13
3.36189,-6.17897,-0.368654,21,6
11.4538,-21.0602,5.5347,31,14
4.0238,-7.40168,-0.147054,89,7
11.0586,-20.3504,6.20596,21,15
0.25328,-0.467846,-0.122823,15,1
3.7547,-6.93839,0.413454,43,9
0.276486,-0.511136,-0.112959,16,2
3.71306,-6.8643,0.682778,52,10
0.340112,-0.629025,-0.113259,46,3
3.6999,-6.84569,0.955456,18,11
3.9195,-7.25502,-1.01249,26,4
3.4748,-6.43455,1.15824,77,12
4.11118,-7.61618,-0.757209,31,5
11.1368,-20.6402,4.55881,30,13
3.34491,-6.2018,-0.369283,38,6
10.4727,-19.4175,5.09334,40,14
3.43901,-6.37893,-0.126495,13,7
10.9215,-20.2664,6.16869,15,15
4.40118,-8.19786,0.162412,56,8
0.251564,-0.468771,-0.122823,15,1
3.73586,-6.96443,0.414187,66,9
0.27461,-0.512146,-0.112959,16,2
3.67846,-6.8603,0.681035,48,10
0.342471,-0.638972,-0.114823,45,3
10.7319,-20.0317,2.79032,42,11
4.55263,-8.5013,-1.18408,4,4
3.45865,-6.46118,1.16074,106,12
4.09546,-7.65403,-0.759475,35,5
11.0574,-20.6739,4.55728,19,13
3.32969,-6.22811,-0.37012,77,6
10.4199,-19.4901,5.10234,41,14
3.82653,-7.16044,-0.141714,24,7
10.8225,-20.2603,6.15472,34,15
4.57966,-8.60583,0.170161,56,8
0.249844,-0.46969,-0.122823,15,1
4.92926,-9.27059,0.55026,15,9
0.29955,-0.563371,-0.124026,14,2
3.66077,-6.88781,0.682429,50,10
0.331785,-0.624523,-0.112007,59,3
10.6258,-20.0095,2.78179,42,11
3.90344,-7.35369,-1.02224,48,4
3.38124,-6.3726,1.1426,120,12
4.08739,-7.70348,-0.762961,34,5
10.9732,-20.6898,4.55232,13,13
3.94501,-7.4414,-0.441401,61,6
11.3877,-21.4895,5.61478,59,14
3.78154,-7.13908,-0.141015,96,7
10.7979,-20.3937,6.18319,12,15
4.63078,-8.77563,0.173198,37,8
0.248203,-0.470559,-0.122823,15,1
0.271944,-0.515787,-0.113341,16,2
3.51502,-6.66965,0.659595,41,10
0.326841,-0.620434,-0.111068,48,3
3.64596,-6.92396,0.960818,13,11
3.82505,-7.26714,-1.00835,59,4
3.24953,-6.17633,1.10537,55,12
4.06605,-7.72828,-0.764007,23,5
10.9165,-20.7576,4.55881,22,13
3.2694,-6.21938,-0.368236,17,6
11.3298,-21.5618,5.62333,6,14
3.78078,-7.19826,-0.141923,88,7
10.7267,-20.4313,6.18319,21,15
