x, y, z, intensity, ring
-3.03927,-2.1615,0.590697,10,12
-2.70418,-1.92247,0.644934,2,13
-2.46879,-1.75383,0.699148,1,14
-2.20698,-1.56668,0.725211,2,15
-0.412026,-0.291515,-0.116525,16,1
-3.03626,-2.1474,0.194899,1,9
-3.10732,-2.19685,0.332935,1,10
-3.13075,-2.21177,0.470659,1,11
-3.04519,-2.14974,0.590384,10,12
-2.71568,-1.91641,0.646079,2,13
-2.46375,-1.73734,0.695999,1,14
-2.21876,-1.56342,0.727282,2,15
-3.02248,-2.12187,0.193538,1,9
-3.07256,-2.15623,0.328403,1,10
-3.13845,-2.20083,0.470659,1,11
-3.03973,-2.13002,0.587881,10,12
-2.72075,-1.9058,0.645698,2,13
-2.47299,-1.73097,0.696898,1,14
-2.21945,-1.55234,0.725729,2,15
-3.0479,-2.12387,0.19469,0,9
-3.12258,-2.1751,0.332935,1,10
-3.14611,-2.18986,0.470659,1,11
-3.05039,-2.12166,0.588507,10,12
-2.73383,-1.90077,0.647224,2,13
-2.47102,-1.71676,0.694649,1,14
-2.22962,-1.54789,0.727282,2,15
-3.04999,-2.11034,0.194376,1,9
-3.09737,-2.14153,0.329449,1,10
-3.15374,-2.17887,0.470659,1,11
-3.05253,-2.10816,0.587568,10,12
-2.71783,-1.8756,0.641881,2,13
-2.49434,-1.72073,0.699598,1,14
-2.21406,-1.52624,0.720552,2,15
-3.04381,-2.09117,0.193538,1,9
-3.13731,-2.1538,0.332935,1,10
-3.16095,-2.1684,0.470659,1,11
-3.06928,-2.10473,0.589445,10,12
-2.72889,-1.86991,0.643026,2,13
-2.50164,-1.71355,0.700048,1,14
-2.23027,-1.52652,0.724176,2,15
-0.407292,-0.277836,-0.113825,16,1
-3.04614,-2.07716,0.193224,1,9
-3.14444,-2.14338,0.332935,1,10
-3.16812,-2.1579,0.470659,1,11
-3.06518,-2.08622,0.587255,9,12
-2.74482,-1.86748,0.645316,2,13
-2.4931,-1.69495,0.695999,1,14
-2.25476,-1.53176,0.730387,2,15
-0.40826,-0.276413,-0.113825,16,1
-3.05668,-2.06875,0.193434,0,9
-3.1519,-2.13239,0.332935,1,10
-3.17563,-2.14683,0.470659,1,11
-3.07408,-2.07662,0.587568,10,12
-2.73342,-1.8458,0.641118,2,13
-2.49416,-1.68297,0.694649,1,14
-2.24568,-1.51416,0.725729,2,15
-3.05026,-2.04969,0.192596,1,9
-3.11632,-2.0925,0.328403,1,10
-3.18311,-2.13573,0.470659,1,11
-3.07767,-2.06421,0.586942,10,12
-2.75942,-1.84936,0.645698,2,13
-2.51135,-1.68184,0.697798,1,14
-2.23945,-1.49918,0.722105,2,15
-3.07733,-2.05233,0.193852,1,9
-3.16671,-2.11034,0.332935,1,10
-3.19017,-2.12517,0.470659,1,11
-3.08321,-2.05236,0.586629,9,12
-2.74919,-1.82933,0.641881,2,13
-2.51692,-1.6735,0.697798,1,14
-2.24949,-1.49456,0.723658,1,15
-3.08781,-2.04378,0.194062,1,9
-3.19757,-2.11402,0.470659,1,11
-3.0986,-2.04703,0.588194,10,12
-2.76867,-1.82837,0.644934,2,13
-2.51624,-1.66041,0.695999,1,14
-2.26115,-1.49095,0.725729,1,15
-0.412032,-0.270757,-0.113825,16,1
-3.07322,-2.01873,0.192701,1,9
-3.12104,-2.04936,0.32666,1,10
-3.20493,-2.10284,0.470659,1,11
-3.10407,-2.03512,0.587881,10,12
-2.76189,-1.81009,0.641881,2,13
-2.50898,-1.64308,0.692399,1,14
-2.26634,-1.48305,0.725729,1,15
-0.445621,-0.290607,-0.122823,15,1
-3.08862,-2.01345,0.193224,1,9
-3.14487,-2.04933,0.328403,1,10
-3.21225,-2.09164,0.470659,1,11
-3.09957,-2.01673,0.585691,10,12
-2.79617,-1.81863,0.648369,2,13
-2.52613,-1.64174,0.695549,1,14
-2.25854,-1.46671,0.721588,2,15
-3.09227,-2.00048,0.193015,0,9
-3.13527,-2.02752,0.32666,1,10
-3.21953,-2.08042,0.470659,1,11
-3.10991,-2.00804,0.586316,10,12
-2.78271,-1.79609,0.64379,2,13
-2.53676,-1.63609,0.696898,1,14
-2.27177,-1.46405,0.724176,2,15
-3.10393,-1.99345,0.193329,1,9
-3.1591,-2.02733,0.328403,1,10
-3.11655,-1.99772,0.586316,10,12
-2.77574,-1.77789,0.640737,2,13
-2.53917,-1.62512,0.695999,1,14
-2.2701,-1.45235,0.722105,2,15
-0.44859,-0.286003,-0.122823,15,1
-3.10582,-1.97939,0.193015,1,9
-3.12582,-1.9906,0.324219,1,10
-3.23362,-2.05845,0.470659,1,11
-3.13684,-1.99531,0.588819,10,12
-2.79156,-1.775,0.643026,2,13
-2.54784,-1.61878,0.696898,1,14
-2.26374,-1.43717,0.718482,2,15
-0.426529,-0.269849,-0.116525,16,1
-3.11271,-1.96853,0.193015,0,9
-3.13241,-1.98023,0.324219,1,10
-3.13877,-1.98118,0.587881,10,12
-0.468435,-0.295561,-0.0484586,11,5
-2.80272,-1.76838,0.644171,2,13
-2.5304,-1.59533,0.6906,1,14
-2.29326,-1.4447,0.726246,2,15
-3.10941,-1.95129,0.192387,0,9
-3.22404,-2.02166,0.332935,1,10
-3.24791,-2.03583,0.470659,1,11
-3.13395,-1.96287,0.585691,9,12
-0.469464,-0.293924,-0.0484586,11,5
-2.7992,-1.75185,0.641881,2,13
-2.52466,-1.57881,0.68745,1,14
-2.28682,-1.42952,0.722623,1,15
-0.418524,-0.26061,-0.113825,16,1
-3.11281,-1.93831,0.192178,1,9
-3.1465,-1.95776,0.324219,1,10
-3.25535,-2.02391,0.470659,1,11
-3.1391,-1.95088,0.585378,10,12
-2.82364,-1.75346,0.646079,2,13
-2.55334,-1.58437,0.693749,1,14
-2.28523,-1.41746,0.720552,1,15
-0.452539,-0.279712,-0.122823,15,1
-3.13995,-1.94003,0.193434,0,9
-3.18722,-1.9677,0.327706,1,10
-3.26204,-2.01311,0.470659,1,11
-3.14926,-1.94198,0.586004,10,12
-0.427407,-0.263457,-0.0439265,12,5
-2.81273,-1.73379,0.642263,2,13
-2.55526,-1.57385,0.692849,1,14
-2.30333,-1.41757,0.724693,1,15
-0.430256,-0.263868,-0.116525,16,1
-3.12083,-1.91394,0.191864,1,9
-3.24469,-1.98835,0.332935,1,10
-3.15736,-1.93256,0.586316,10,12
-2.80704,-1.71679,0.639592,2,13
-2.56905,-1.57,0.695099,1,14
-2.30472,-1.40791,0.723658,2,15
-3.18359,-1.93869,0.0650626,1,8
-0.431128,-0.262439,-0.116525,16,1
-3.13261,-1.90615,0.192178,1,9
-3.25161,-1.97701,0.332935,1,10
-3.27567,-1.99086,0.470659,1,11
-3.16916,-1.92461,0.587255,11,12
-2.8295,-1.71766,0.643408,2,13
-2.55592,-1.55036,0.69015,1,14
-2.32449,-1.40887,0.728317,2,15
-3.13214,-1.89241,0.0638758,1,8
-0.455395,-0.275037,-0.122823,15,1
-3.15292,-1.90347,0.193015,0,9
-3.19674,-1.92916,0.32666,1,10
-3.2826,-1.97941,0.470659,1,11
-3.16232,-1.90538,0.584752,10,12
-2.8338,-1.70676,0.643026,2,13
-2.56131,-1.54143,0.69015,1,14
-2.31615,-1.39278,0.724176,2,15
-3.15588,-1.89175,0.0642249,1,8
-0.43295,-0.259423,-0.116525,16,1
-3.1407,-1.88116,0.191864,1,9
-3.17952,-1.90366,0.324219,1,10
-3.28949,-1.96794,0.470659,1,11
-3.17743,-1.89939,0.586316,10,12
-2.82962,-1.69081,0.640737,2,13
-2.58174,-1.54147,0.694199,1,14
-2.33095,-1.39063,0.727282,2,15
-3.14871,-1.87254,0.0639456,1,8
-0.457304,-0.271851,-0.122823,15,1
-3.16924,-1.884,0.193224,1,9
-3.22726,-1.91697,0.328403,1,10
-3.29634,-1.95644,0.470659,1,11
-3.1939,-1.89489,0.588194,11,12
-2.84733,-1.68793,0.643408,2,13
-2.60192,-1.54184,0.698248,1,14
-2.32723,-1.37797,0.724693,1,15
-3.1859,-1.88039,0.0645739,1,8
-0.458203,-0.270334,-0.122823,15,1
-3.15827,-1.86333,0.192178,1,9
-3.21644,-1.89614,0.32666,1,10
-3.18995,-1.87828,0.586316,10,12
-2.81907,-1.65857,0.635776,2,13
-2.58518,-1.52036,0.692399,1,14
-2.33013,-1.36926,0.724176,2,15
-3.20592,-1.8779,0.0648531,1,8
-0.425464,-0.249119,-0.113825,16,1
-3.1682,-1.85431,0.192387,0,9
-3.23302,-1.8915,0.327706,1,10
-3.30924,-1.93454,0.470659,1,11
-3.1982,-1.86813,0.586629,11,12
-0.443862,-0.259268,-0.0449724,12,5
-2.84659,-1.66208,0.640737,2,13
-2.58038,-1.50543,0.6897,1,14
-2.3182,-1.35139,0.718999,2,15
-3.1848,-1.85062,0.0642947,1,8
-0.460033,-0.267208,-0.122823,15,1
-3.17638,-1.84425,0.192492,1,9
-3.26718,-1.8962,0.330495,1,10
-3.31597,-1.92298,0.470659,1,11
-3.19786,-1.85299,0.585378,10,12
-2.85748,-1.65509,0.641881,2,13
-2.58899,-1.49837,0.6906,1,14
-2.33796,-1.352,0.723658,2,15
-3.18084,-1.8335,0.0640852,1,8
-0.460963,-0.265601,-0.122823,15,1
-3.20151,-1.84467,0.193643,1,9
-3.23234,-1.86093,0.326311,1,10
-3.32267,-1.91139,0.470659,1,11
-3.20913,-1.84533,0.586316,10,12
-2.87175,-1.64999,0.64379,2,13
-2.60265,-1.49417,0.692849,1,14
-2.3441,-1.3452,0.724176,2,15
-3.19732,-1.8289,0.0642947,1,8
-0.428006,-0.244725,-0.113825,16,1
-3.20273,-1.83051,0.193329,1,9
-3.25265,-1.85754,0.327706,1,10
-3.26692,-1.86493,0.461885,1,11
-3.21212,-1.83216,0.585691,10,12
-2.86015,-1.63074,0.639973,2,13
-2.59743,-1.47975,0.69015,1,14
-2.34207,-1.33319,0.722105,2,15
-3.2176,-1.82562,0.0645739,1,8
-3.19868,-1.81341,0.192701,1,9
-3.26573,-1.85067,0.328403,1,10
-3.3356,-1.88873,0.470659,1,11
-3.22709,-1.8258,0.587255,10,12
-2.87437,-1.62558,0.641881,2,13
-2.61276,-1.47643,0.692849,1,14
-2.33493,-1.31835,0.718482,2,15
-3.20652,-1.80457,0.0642249,1,8
-3.1841,-1.79049,0.191445,1,9
-3.23049,-1.81583,0.324219,1,10
-3.22311,-1.80872,0.585378,10,12
-2.88174,-1.61649,0.642263,2,13
-2.5992,-1.45682,0.6879,1,14
-2.34458,-1.31303,0.720035,2,15
-3.2128,-1.79337,0.0642249,1,8
-3.19699,-1.78381,0.191864,1,9
-3.28205,-1.82977,0.328751,1,10
-3.22391,-1.79514,0.584439,9,12
-0.449151,-0.249994,-0.0449724,12,5
-2.87364,-1.59879,0.63921,2,13
-2.60938,-1.45057,0.68925,1,14
-2.36074,-1.31181,0.723658,1,15
-3.22223,-1.78464,0.0642947,1,8
-0.43134,-0.2388,-0.113825,16,1
-3.21718,-1.78038,0.192701,1,9
-3.26401,-1.8048,0.326311,1,10
-3.35313,-1.85332,0.470416,1,11
-3.23016,-1.78388,0.584439,10,12
-2.88236,-1.59115,0.639973,2,13
-2.63124,-1.45132,0.693749,1,14
-2.35008,-1.29517,0.718999,2,15
-3.22494,-1.77146,0.0642249,1,8
-3.22688,-1.77106,0.19291,1,9
-3.29094,-1.80547,0.328403,1,10
-3.35958,-1.84161,0.470416,1,11
-3.2381,-1.77354,0.584752,9,12
-0.485791,-0.266073,-0.0484586,11,5
-2.88101,-1.57731,0.638447,2,13
-2.62774,-1.43746,0.6915,1,14
-2.35628,-1.28789,0.719517,2,15
-3.19598,-1.74106,0.0635268,1,8
-3.2383,-1.76265,0.193224,1,9
-3.27622,-1.78254,0.326311,1,10
-3.24774,-1.76411,0.585378,10,12
-2.90375,-1.57661,0.642263,2,13
-2.64816,-1.43664,0.695549,1,14
-3.31182,-1.79593,-0.0657607,2,7
-2.37435,-1.28702,0.723658,2,15
-3.23019,-1.7451,0.0640852,1,8
-3.23037,-1.74374,0.192387,1,9
-3.28242,-1.7711,0.326311,1,10
-3.37236,-1.81811,0.470416,1,11
-3.26083,-1.75651,0.586629,10,12
-2.89368,-1.55809,0.638829,2,13
-2.62742,-1.41353,0.6888,1,14
-3.31807,-1.78436,-0.0657607,2,7
-2.36351,-1.27049,0.718999,2,15
-3.23626,-1.73381,0.0640852,1,8
-3.24877,-1.73906,0.19312,1,9
-3.2675,-1.74835,0.324219,1,10
-3.37868,-1.80632,0.470416,1,11
-3.26694,-1.74512,0.586629,9,12
-2.92334,-1.56092,0.644171,2,13
-2.63749,-1.40711,0.69015,1,14
-3.32428,-1.77276,-0.0657607,2,7
-2.35941,-1.25769,0.716411,1,15
-3.23523,-1.71875,0.0639456,1,8
-3.23511,-1.71797,0.191968,1,9
-3.23134,-1.71452,0.320036,1,10
-3.38497,-1.79452,0.470416,1,11
-3.25875,-1.72688,0.584126,8,12
-2.90969,-1.5406,0.639973,2,13
-2.64239,-1.39789,0.69015,1,14
-3.33014,-1.76173,-0.0657607,2,7
-2.37039,-1.25347,0.718482,2,15
-3.24799,-1.71175,0.0640852,1,8
-3.25346,-1.71318,0.192701,1,9
-3.26199,-1.71622,0.322476,1,10
-3.3909,-1.78328,0.470416,1,11
-3.27525,-1.721,0.586004,10,12
-2.91478,-1.53094,0.639973,2,13
-2.64183,-1.38641,0.6888,1,14
-3.33627,-1.75009,-0.0657607,2,7
-2.36791,-1.2416,0.716411,1,15
-3.23976,-1.69299,0.063806,1,8
-3.26119,-1.70274,0.192806,1,9
-3.28533,-1.71461,0.324219,1,10
-3.3971,-1.77144,0.470416,1,11
-3.27773,-1.70773,0.585378,8,12
-2.90618,-1.51351,0.63692,2,13
-2.66913,-1.38887,0.694649,1,14
-3.34235,-1.73844,-0.0657607,2,7
-2.37909,-1.23689,0.718482,1,15
-3.24565,-1.68167,0.063806,1,8
-3.27066,-1.69318,0.193015,1,9
-3.31253,-1.71412,0.326311,1,10
-3.28718,-1.6981,0.586004,9,12
-0.492102,-0.254211,-0.0484586,11,5
-2.92889,-1.51236,0.640737,2,13
-2.66357,-1.37418,0.691949,1,14
-3.3484,-1.72676,-0.0657607,2,7
-2.39026,-1.23212,0.720552,1,15
-3.2764,-1.68312,0.0642947,1,8
-3.26915,-1.67867,0.192596,1,9
-3.29722,-1.69163,0.324219,1,10
-3.2928,-1.68719,0.586004,9,12
-0.44688,-0.228877,-0.0439265,12,5
-2.93066,-1.50034,0.639973,2,13
-2.65968,-1.36044,0.6897,1,14
-3.29002,-1.68286,-0.0645041,2,7
-2.40465,-1.22946,0.723658,1,15
-3.24455,-1.65318,0.0635617,1,8
-3.28389,-1.67178,0.19312,1,9
-3.33862,-1.69818,0.327706,1,10
-3.29867,-1.67568,0.586004,8,12
-0.493865,-0.250769,-0.0484586,11,5
-2.91986,-1.48261,0.636539,2,13
-0.50224,-0.254911,-0.0295175,16,6
-2.6607,-1.34985,0.6888,1,14
-3.30301,-1.67499,-0.0646437,2,7
-2.39859,-1.21582,0.720552,1,15
-3.26815,-1.65086,0.0639107,1,8
-0.440111,-0.22222,-0.113825,16,1
-3.30546,-1.66899,0.194062,1,9
-3.29799,-1.66377,0.323173,1,10
-3.42121,-1.72443,0.470416,1,11
-3.29715,-1.66118,0.584752,8,12
-2.92852,-1.47417,0.637302,2,13
-0.503127,-0.253157,-0.0295175,16,6
-2.67932,-1.34756,0.692399,1,14
-3.36571,-1.69278,-0.0657607,2,7
-2.40261,-1.20786,0.720552,2,15
-3.25931,-1.63285,0.0636315,1,8
-3.3077,-1.65565,0.193852,1,9
-3.32872,-1.66472,0.325614,1,10
-3.31176,-1.65407,0.586316,8,12
-2.93867,-1.46709,0.638447,2,13
-2.65064,-1.32214,0.683851,1,14
-3.3716,-1.68102,-0.0657607,2,7
-2.39989,-1.19602,0.718482,2,15
-3.28648,-1.63214,0.0640503,1,8
-0.441614,-0.219219,-0.113825,16,1
-3.3078,-1.64201,0.193538,1,9
-3.33422,-1.65367,0.325614,1,10
-3.43286,-1.7011,0.470416,1,11
-3.31723,-1.64308,0.586316,8,12
-2.93673,-1.45334,0.63692,2,13
-2.67096,-1.32065,0.6879,1,14
-3.37716,-1.66983,-0.0657607,2,7
-2.41078,-1.19148,0.720552,1,15
-3.27752,-1.61416,0.0637711,1,8
-3.30455,-1.62604,0.193015,1,9
-3.31137,-1.62796,0.322825,1,10
-3.43849,-1.68971,0.470416,1,11
-3.31231,-1.62627,0.584439,8,12
-2.96092,-1.4531,0.641118,2,13
-2.69282,-1.32037,0.692399,1,14
-3.38296,-1.65803,-0.0657607,2,7
-2.4288,-1.18986,0.724693,1,15
-3.30829,-1.61499,0.0642598,1,8
-3.33175,-1.625,0.194271,1,9
-3.31675,-1.61697,0.322825,1,10
-3.44436,-1.6777,0.470416,1,11
-3.31619,-1.61383,0.584126,8,12
-2.95009,-1.43503,0.637684,2,13
-3.38873,-1.64621,-0.0657607,2,7
-2.40513,-1.16787,0.716411,1,15
-3.31391,-1.60343,0.0642598,1,8
-3.32661,-1.60815,0.193643,1,9
-3.337,-1.61173,0.324219,1,10
-3.4502,-1.66566,0.470416,1,11
-3.32714,-1.60482,0.585065,8,12
-2.95002,-1.42165,0.636539,2,13
-3.39446,-1.63437,-0.0657607,2,7
-2.40223,-1.15612,0.714341,1,15
-3.29452,-1.57918,0.0637711,1,8
-3.33941,-1.59998,0.194062,1,9
-3.36058,-1.60868,0.325962,1,10
-3.34876,-1.60087,0.587881,8,12
-2.94788,-1.40796,0.635012,1,13
-3.33517,-1.59151,-0.0645041,2,7
-2.47251,-1.17933,0.734011,1,15
-3.30696,-1.57168,0.0639107,1,8
-0.48054,-0.22828,-0.122823,15,1
-3.33027,-1.58204,0.193224,1,9
-3.3803,-1.60436,0.327357,1,10
-3.34156,-1.58383,0.585691,8,12
-3.02705,-1.43347,0.65104,1,13
-3.4055,-1.61123,-0.0657607,2,7
-2.51134,-1.18764,0.744364,1,15
-3.33024,-1.56923,0.0642598,1,8
-0.456613,-0.21506,-0.116525,16,1
-3.32493,-1.5653,0.192596,1,9
-3.3856,-1.59314,0.327357,1,10
-3.33991,-1.5688,0.584439,7,12
-3.41111,-1.59933,-0.0657607,2,7
-3.31034,-1.54575,0.0637711,1,8
-3.3358,-1.55622,0.19291,1,9
-3.35864,-1.56616,0.324219,1,10
-3.47284,-1.61794,0.470416,1,11
-3.34179,-1.55546,0.583813,6,12
-3.41667,-1.58741,-0.0657607,2,7
-2.48452,-1.15381,0.734011,1,15
-3.35564,-1.55265,0.064539,1,8
-3.34665,-1.54708,0.193224,1,9
-3.36408,-1.55442,0.324219,1,10
-3.35437,-1.5471,0.585065,6,12
-0.455926,-0.210281,-0.0439265,12,5
-0.511532,-0.235711,-0.0295175,16,6
-2.75592,-1.26933,0.700498,1,14
-2.43589,-1.1209,0.718482,1,15
-3.36104,-1.54093,0.064539,1,8
-3.37564,-1.5462,0.194585,1,9
-3.40572,-1.55926,0.327706,1,10
-3.37053,-1.5403,0.586942,6,12
-2.72665,-1.24433,0.691949,1,14
-2.43275,-1.10918,0.716411,1,15
-3.35183,-1.52257,0.0642598,1,8
-0.448924,-0.20383,-0.113825,16,1
-3.37893,-1.53417,0.19448,1,9
-3.39663,-1.54078,0.326311,1,10
-3.37382,-1.5283,0.586629,5,12
-0.513165,-0.232134,-0.0295175,16,6
-2.715,-1.22758,0.6879,3,14
-2.8862,-1.30499,-0.0552892,1,7
-2.45402,-1.10907,0.721588,2,15
-3.37145,-1.51802,0.064539,1,8
-0.449598,-0.20234,-0.113825,16,1
-3.37515,-1.51827,0.193957,1,9
-3.39471,-1.52564,0.325614,1,10
-3.49481,-1.5699,0.470416,1,11
-3.36472,-1.51005,0.584126,5,12
-0.458103,-0.205495,-0.0439265,12,5
-2.71194,-1.21538,0.686101,4,14
-2.87249,-1.28673,-0.0549402,1,7
-2.45435,-1.09891,0.720552,1,15
-0.450301,-0.20077,-0.113825,16,1
-3.37861,-1.50567,0.193852,1,9
-3.38519,-1.50789,0.324219,1,10
-3.50027,-1.55769,0.470416,1,11
-3.36636,-1.49669,0.583501,5,12
-0.458782,-0.203975,-0.0439265,12,5
-2.73219,-1.21302,0.69015,4,14
-2.85869,-1.26859,-0.0545911,1,7
-2.44405,-1.08407,0.716411,1,15
-0.450999,-0.199197,-0.113825,16,1
-3.40394,-1.50274,0.195004,1,9
-3.39044,-1.49607,0.324219,1,10
-3.37879,-1.48811,0.584752,5,12
-0.515528,-0.226838,-0.0295175,16,6
-2.72928,-1.20034,0.68835,4,14
-2.94365,-1.29401,-0.0561269,1,7
-2.44074,-1.07243,0.714341,1,15
-0.451692,-0.197621,-0.113825,16,1
-3.40002,-1.48685,0.19448,1,9
-3.4431,-1.50497,0.328751,1,10
-3.51106,-1.53322,0.470416,1,11
-3.38034,-1.47473,0.584126,5,12
-2.75132,-1.19859,0.692849,4,14
-2.89314,-1.25978,-0.0550798,1,7
-2.45156,-1.06698,0.716411,1,15
-0.48814,-0.211541,-0.122823,15,1
-3.41985,-1.48132,0.195318,1,9
-3.44834,-1.49294,0.328751,1,10
-3.3891,-1.46449,0.584752,5,12
-2.74296,-1.18358,0.6897,4,14
-2.84611,-1.22749,-0.0541025,3,7
-2.44817,-1.05536,0.714341,2,15
-2.93763,-1.26271,0.0558128,1,8
-3.42082,-1.46899,0.195108,1,9
-3.46033,-1.48525,0.329449,1,10
-3.39368,-1.45383,0.584752,5,12
-0.461516,-0.197711,-0.0439265,12,5
-2.73591,-1.17035,0.687001,4,14
-2.82053,-1.20597,-0.053544,3,7
-2.45147,-1.04766,0.714341,1,15
-2.90522,-1.23678,0.0551147,1,8
-0.453669,-0.193039,-0.113825,16,1
-3.44063,-1.4633,0.195946,1,9
-3.4765,-1.47783,0.330495,1,10
-3.3951,-1.44044,0.584126,5,12
-2.75793,-1.1684,0.6915,4,14
-2.83209,-1.19923,-0.0536836,4,7
-2.47646,-1.04814,0.720552,1,15
-2.94637,-1.24217,0.0558128,1,8
-3.4678,-1.46058,0.197202,0,9
-3.44858,-1.45178,0.327357,1,10
-3.40375,-1.43011,0.584752,5,12
-0.510643,-0.21455,-0.0484586,11,5
-0.519332,-0.217987,-0.0295175,16,6
-2.76917,-1.16178,0.693299,5,14
-2.88052,-1.2079,-0.0545213,4,7
-2.45873,-1.03053,0.714341,1,15
-2.95069,-1.23188,0.0558128,1,8
-0.465797,-0.19437,-0.116525,16,1
-3.47657,-1.45,0.197411,0,9
-3.48673,-1.45353,0.330495,1,10
-3.53677,-1.47294,0.470416,1,11
-3.40325,-1.41594,0.583813,4,12
-0.511389,-0.212766,-0.0484586,11,5
-2.76242,-1.14762,0.6906,4,14
-2.87364,-1.19324,-0.0543119,1,7
-2.47658,-1.02786,0.718482,1,15
-0.466472,-0.192742,-0.116525,16,1
-3.43545,-1.4188,0.194794,1,9
-3.51757,-1.45199,0.332935,1,10
-3.54189,-1.46059,0.470416,1,11
-3.40087,-1.40104,0.582562,4,12
-0.512128,-0.21098,-0.0484586,11,5
-2.76821,-1.13871,0.69105,1,14
-2.88888,-1.18776,-0.0545213,1,7
-2.50517,-1.02949,0.725729,1,15
-0.467142,-0.191113,-0.116525,16,1
-3.44223,-1.40755,0.194899,1,9
-3.47466,-1.42011,0.328403,1,10
-3.54697,-1.44821,0.470416,1,11
-3.3911,-1.38319,0.580059,4,12
-2.92264,-1.18973,-0.0550798,1,7
-3.05609,-1.23847,0.057558,1,8
-3.44688,-1.39613,0.194899,1,9
-3.52762,-1.4274,0.332935,1,10
-3.39567,-1.37194,0.580059,4,12
-0.522325,-0.210715,-0.0295175,16,6
-2.90803,-1.17256,-0.0547307,1,7
-0.457581,-0.183575,-0.113825,16,1
-3.47003,-1.39213,0.195946,1,9
-3.53233,-1.41569,0.332935,1,10
-3.55674,-1.42404,0.470416,1,11
-3.39653,-1.3592,0.579433,3,12
-0.514274,-0.205695,-0.0484586,11,5
-2.94161,-1.17477,-0.0552892,1,7
-0.494407,-0.196449,-0.122823,15,1
-3.48601,-1.38443,0.196574,1,9
-3.53701,-1.40397,0.332935,1,10
-3.41962,-1.35461,0.582562,2,12
-2.94569,-1.1645,-0.0552892,1,7
-3.49639,-1.37445,0.196888,1,9
-3.5048,-1.37704,0.329449,1,10
-3.56635,-1.39979,0.470416,1,11
-3.39858,-1.33257,0.578182,2,12
-3.05625,-1.19773,0.638065,1,13
-2.94974,-1.15421,-0.0552892,1,7
-3.48633,-1.35786,0.0653069,1,8
-0.473975,-0.184509,-0.117424,16,1
-3.48232,-1.3556,0.195841,1,9
-3.49101,-1.35758,0.327706,1,10
-3.38641,-1.31486,0.575366,2,12
-3.06041,-1.18705,0.638065,2,13
-2.83105,-1.09695,0.700947,1,14
-3.46843,-1.33766,0.064888,1,8
-0.470947,-0.181535,-0.116525,16,1
-3.49262,-1.34559,0.196155,1,9
-3.55152,-1.36686,0.332935,1,10
-3.37623,-1.29736,0.572863,2,12
-3.06799,-1.17831,0.638829,2,13
-2.80192,-1.07499,0.692849,4,14
-2.51464,-0.963769,0.721588,1,15
-3.45439,-1.31841,0.064539,1,8
-0.460653,-0.175722,-0.113825,16,1
-3.50453,-1.33685,0.196574,1,9
-3.51135,-1.33804,0.328751,1,10
-3.3879,-1.28897,0.574115,2,12
-3.06108,-1.16341,0.636539,2,13
-2.80729,-1.06639,0.693299,5,14
-2.47086,-0.937605,0.708129,1,15
-3.55228,-1.34229,0.0662842,1,8
-0.468526,-0.176948,-0.115625,16,1
-3.51829,-1.32875,0.197097,1,9
-3.52322,-1.32921,0.329449,1,10
-3.39215,-1.27773,0.574115,2,12
-0.518367,-0.195151,-0.0484586,11,5
-3.07043,-1.15532,0.637684,2,13
-2.81811,-1.05982,0.695099,5,14
-2.48842,-0.934841,0.71227,1,15
-0.461809,-0.172663,-0.113825,16,1
-3.50232,-1.30877,0.195946,1,9
-3.56494,-1.33146,0.332935,1,10
-3.404,-1.26864,0.575366,2,12
-3.07241,-1.14445,0.637302,2,13
-2.81083,-1.0459,0.692399,5,14
-2.52427,-0.938264,0.721588,2,15
-0.498963,-0.184572,-0.122823,15,1
-3.50312,-1.29515,0.195736,1,9
-3.54714,-1.31072,0.330843,1,10
-3.59419,-1.32668,0.470416,1,11
-3.41211,-1.25812,0.575992,2,12
-0.519683,-0.191618,-0.0484586,11,5
-3.08928,-1.13847,0.639973,2,13
-2.79983,-1.03069,0.6888,4,14
-2.51665,-0.925447,0.718482,1,15
-3.5224,-1.28902,0.196574,1,9
-3.53672,-1.29286,0.329449,1,10
-3.5988,-1.31413,0.470416,1,11
-3.41998,-1.24815,0.576617,2,12
-3.08586,-1.12499,0.638447,2,13
-2.81623,-1.02558,0.691949,4,14
-1.6986,-0.618575,-0.031554,1,7
-2.50518,-0.911811,0.714341,1,15
-1.69017,-0.612499,0.0313794,1,8
-3.54566,-1.28351,0.197621,1,9
-3.57868,-1.29405,0.332935,1,10
-3.40573,-1.2295,0.573489,2,12
-0.521008,-0.187985,-0.0484586,11,5
-3.05633,-1.10276,0.631578,2,13
-2.83062,-1.0202,0.694649,4,14
-1.6857,-0.60722,-0.0312747,3,7
-2.53743,-0.913531,0.722623,1,15
-1.69229,-0.606596,0.0313794,1,8
-3.5426,-1.26843,0.197202,0,9
-3.58296,-1.28218,0.332935,1,10
-3.41372,-1.21893,0.574115,2,12
-0.521628,-0.186257,-0.0484586,11,5
-3.06571,-1.09406,0.632723,2,13
-2.82866,-1.00835,0.693299,4,14
-1.70664,-0.608044,-0.0316238,4,7
-2.52604,-0.899483,0.718482,1,15
-1.71702,-0.608703,0.0317983,1,8
-3.58741,-1.26966,0.332935,1,10
-3.61402,-1.27766,0.470659,1,11
-3.41423,-1.20569,0.573489,2,12
-3.08432,-1.08858,0.635776,2,13
