x, y, z, intensity, ring
-3.47211,-1.43678,0.328751,1,10
-3.41035,-1.40913,0.584439,5,12
-2.7508,-1.13492,0.687001,1,14
-2.90982,-1.19994,-0.0549402,1,7
-2.4898,-1.02622,0.721588,1,15
-0.468745,-0.192342,-0.116975,16,1
-3.44421,-1.41328,0.195108,1,9
-3.5211,-1.44339,0.332935,1,10
-3.42232,-1.4008,0.585691,4,12
-2.95821,-1.20843,-0.0557779,1,7
-0.454937,-0.184916,-0.113375,16,1
-3.44727,-1.40049,0.195004,1,9
-3.52612,-1.43109,0.332935,1,10
-3.55208,-1.44091,0.470659,1,11
-3.41254,-1.38291,0.583188,4,12
-0.522068,-0.211353,-0.0295175,16,6
-2.9587,-1.1966,-0.0557081,1,7
-0.45558,-0.183327,-0.113375,16,1
-3.44102,-1.38398,0.194376,1,9
-3.53085,-1.41939,0.332935,1,10
-3.55709,-1.4285,0.470659,1,11
-3.40268,-1.36511,0.580685,4,12
-2.94058,-1.17734,-0.0552892,1,7
-3.47742,-1.38594,0.0653418,1,8
-0.470701,-0.187505,-0.116975,16,1
-3.43655,-1.36827,0.193852,1,9
-3.51011,-1.39613,0.330495,1,10
-3.40375,-1.35177,0.580059,4,12
-3.11325,-1.23514,0.65104,1,13
-0.523567,-0.207612,-0.0295175,16,6
-2.94468,-1.16707,-0.0552892,1,7
-3.42294,-1.34971,0.0642249,1,8
-0.45688,-0.180062,-0.113375,16,1
-3.48776,-1.37457,0.196469,1,9
-3.49271,-1.37511,0.328403,1,10
-3.56538,-1.40228,0.470416,1,11
-3.42316,-1.34566,0.582562,4,12
-3.04445,-1.19556,0.635776,1,13
-2.94873,-1.15678,-0.0552892,1,7
-3.47956,-1.35872,0.0652022,1,8
-0.457475,-0.178546,-0.113375,16,1
-3.47021,-1.35368,0.195213,1,9
-3.54576,-1.38172,0.332935,1,10
-3.57001,-1.39045,0.470416,1,11
-3.41311,-1.32797,0.580059,2,12
-0.516225,-0.200749,-0.0484586,11,5
-3.05388,-1.18759,0.63692,2,13
-2.83917,-1.10295,0.703197,1,14
-3.48428,-1.34657,0.0652022,1,8
-0.458095,-0.176948,-0.113375,16,1
-3.49145,-1.34864,0.196155,1,9
-3.50199,-1.35131,0.328403,1,10
-3.41196,-1.31451,0.57912,2,12
-0.516887,-0.199036,-0.0484586,11,5
-3.06717,-1.18045,0.638829,2,13
-2.79753,-1.07555,0.691949,4,14
-2.5174,-0.967349,0.722623,1,15
-3.49993,-1.33929,0.0654116,1,8
-3.47002,-1.32646,0.19469,1,9
-3.55508,-1.35755,0.332935,1,10
-3.39438,-1.29415,0.575366,2,12
-3.04905,-1.16188,0.634249,2,13
-0.526344,-0.200465,-0.0295175,16,6
-2.79015,-1.06211,0.68925,5,14
-2.48104,-0.94345,0.711235,1,15
-3.49336,-1.32282,0.0652022,1,8
-0.47387,-0.179344,-0.116975,16,1
-3.49144,-1.3207,0.195632,1,9
-3.55956,-1.34576,0.332935,1,10
-3.58414,-1.35362,0.470416,1,11
-3.38409,-1.27672,0.572863,2,12
-3.06228,-1.1547,0.636157,2,13
-2.80479,-1.05648,0.691949,5,14
-2.49517,-0.938866,0.714341,2,15
-3.49796,-1.31062,0.0652022,1,8
-0.478143,-0.179056,-0.117874,16,1
-3.52782,-1.3204,0.197411,1,9
-3.56424,-1.33332,0.332935,1,10
-3.39963,-1.26904,0.57474,2,12
-0.51891,-0.193703,-0.0484586,11,5
-3.05157,-1.13851,0.633104,2,13
-2.81941,-1.05077,0.694649,5,14
-2.51291,-0.935542,0.718482,1,15
-3.50251,-1.2984,0.0652022,1,8
-0.497039,-0.184156,-0.122373,15,1
-3.53031,-1.308,0.197307,1,9
-3.5315,-1.30704,0.329449,1,10
-3.5935,-1.32856,0.470416,1,11
-3.41123,-1.2605,0.575992,2,12
-3.07395,-1.13465,0.63692,2,13
-2.82288,-1.04142,0.694649,4,14
-2.52325,-0.929876,0.720552,1,15
-3.52933,-1.29504,0.065621,1,8
-3.51963,-1.29079,0.196469,1,9
-3.57323,-1.30903,0.332935,1,10
-3.41168,-1.24782,0.575366,2,12
-0.520216,-0.190166,-0.0484586,11,5
-3.08507,-1.12714,0.638447,2,13
-2.81534,-1.02804,0.691949,4,14
-2.50817,-0.914883,0.715376,1,15
-3.54112,-1.28606,0.0657607,1,8
-3.51826,-1.27706,0.196155,1,9
-3.57755,-1.29718,0.332935,1,10
-3.40837,-1.23381,0.574115,2,12
-0.520844,-0.18844,-0.0484586,11,5
-3.08325,-1.1149,0.637302,2,13
-0.529696,-0.191434,-0.0295175,16,6
-2.80608,-1.01357,0.6888,4,14
-2.50392,-0.903937,0.713305,1,15
-3.53596,-1.27093,0.0655861,1,8
-3.55089,-1.2749,0.197725,1,9
-3.58206,-1.28468,0.332935,1,10
-3.40894,-1.22058,0.573489,2,12
-0.521498,-0.186621,-0.0484586,11,5
-3.09063,-1.106,0.638065,2,13
-0.530328,-0.189676,-0.0295175,16,6
-2.8186,-1.00754,0.69105,3,14
-2.50706,-0.895191,0.713305,1,15
-3.54037,-1.25858,0.0655861,1,8
-0.473761,-0.168326,-0.116075,16,1
-3.55908,-1.26383,0.197935,1,9
-3.56001,-1.26346,0.330495,1,10
-3.61103,-1.28015,0.470416,1,11
-3.4169,-1.20999,0.574115,2,12
-3.07781,-1.08931,0.634631,2,13
-0.530987,-0.187824,-0.0295175,16,6
-2.82761,-0.999643,0.692399,2,14
-1.96088,-0.692844,-0.036301,1,7
-2.49196,-0.880001,0.708129,1,15
-3.58247,-1.25948,0.0662842,1,8
-3.5484,-1.24611,0.197097,1,9
-3.59072,-1.26027,0.332935,1,10
-3.395,-1.18891,0.569734,2,12
-3.10569,-1.08699,0.639592,1,13
-0.531639,-0.185969,-0.0295175,16,6
-2.83292,-0.990411,0.692849,1,14
-1.94063,-0.67808,-0.0358821,3,7
-2.53879,-0.886583,0.720552,1,15
-3.58685,-1.24697,0.0662842,1,8
-0.471243,-0.163735,-0.115175,16,1
-3.54707,-1.23175,0.196783,1,9
-3.56875,-1.23858,0.330495,1,10
-3.39353,-1.17512,0.568796,4,12
-0.523424,-0.181149,-0.0484586,11,5
-2.81426,-0.972876,0.68745,1,14
-1.93921,-0.669995,-0.0358123,3,7
-2.54552,-0.878978,0.721588,1,15
-3.59118,-1.23444,0.0662842,1,8
-3.58157,-1.22974,0.198458,1,9
-3.59965,-1.23454,0.332935,1,10
-3.38266,-1.15814,0.566293,4,12
-0.524053,-0.179321,-0.0484586,11,5
-0.532956,-0.18216,-0.0295175,16,6
-2.81043,-0.960034,0.685651,1,14
-1.90937,-0.652233,-0.035219,4,7
-2.55223,-0.871335,0.722623,1,15
-0.465021,-0.157853,-0.113375,16,1
-3.58962,-1.21851,0.198667,1,9
-3.60394,-1.22197,0.332935,1,10
-3.62876,-1.22897,0.470416,1,11
-3.37546,-1.14253,0.564416,4,12
-2.8136,-0.950709,0.685651,1,14
-1.923,-0.649403,-0.0354284,4,7
-2.54061,-0.857478,0.718482,1,15
-0.465542,-0.15631,-0.113375,16,1
-3.58607,-1.20406,0.198249,1,9
-3.60797,-1.21001,0.332935,1,10
-3.38672,-1.13384,0.565667,4,12
-3.17642,-1.0622,0.65104,1,13
-0.534184,-0.178528,-0.0295175,16,6
-2.82967,-0.945698,0.6888,1,14
-1.85496,-0.619582,-0.0341369,2,7
-0.480853,-0.159679,-0.116975,16,1
-3.613,-1.19908,0.199505,0,9
-3.61196,-1.19804,0.332935,1,10
-3.38691,-1.12077,0.565041,4,12
-3.11655,-1.0307,0.638065,2,13
-2.82926,-0.934592,0.6879,1,14
-1.73938,-0.574236,-0.0319728,2,7
-3.57541,-1.17277,0.197202,0,9
-3.61612,-1.18542,0.332935,1,10
-3.64102,-1.19218,0.470416,1,11
-3.41145,-1.11569,0.568483,5,12
-3.1052,-1.01494,0.635012,2,13
-2.8288,-0.923501,0.687001,1,14
-1.70716,-0.556997,-0.0313445,1,7
-1.74797,-0.567277,0.0320775,1,8
-3.62888,-1.17629,0.199923,0,9
-3.62024,-1.17279,0.332935,1,10
-3.39089,-1.09588,0.564416,4,12
-0.527043,-0.170332,-0.0484586,11,5
-3.13114,-1.01133,0.639592,2,13
-2.83386,-0.91422,0.68745,1,14
-1.58729,-0.511762,-0.0291106,1,7
-1.7309,-0.555065,0.0317285,1,8
-0.467653,-0.149877,-0.113375,16,1
-3.72807,-1.19408,0.205157,0,9
-3.62431,-1.16015,0.332935,1,10
-3.41351,-1.09005,0.567544,3,12
-0.527635,-0.168491,-0.0484586,11,5
-3.11969,-0.995619,0.636539,2,13
-0.536595,-0.171146,-0.0295175,16,6
-2.85003,-0.908465,0.6906,1,14
-1.52047,-0.484367,-0.027854,2,7
-2.18688,-0.696242,0.614954,1,15
-1.71377,-0.54298,0.0313794,1,8
-3.62834,-1.14749,0.332935,1,10
-3.6533,-1.15399,0.470416,1,11
-3.43783,-1.08526,0.570986,2,12
-0.52822,-0.166648,-0.0484586,11,5
-3.12876,-0.986495,0.637684,2,13
-0.537189,-0.169272,-0.0295175,16,6
-2.85132,-0.897925,0.69015,1,14
-1.52207,-0.479322,-0.027854,2,7
-2.18918,-0.688986,0.614954,1,15
-1.68884,-0.528927,0.0308908,1,8
-0.48354,-0.151347,-0.116975,16,1
-1.83374,-0.573606,0.100694,1,9
-3.63232,-1.13482,0.332935,1,10
-3.65711,-1.14186,0.470416,1,11
-3.468,-1.08149,0.575366,2,12
-3.13014,-0.97553,0.637302,1,13
-2.84498,-0.885569,0.6879,1,14
-1.53137,-0.476382,-0.0279937,2,7
-1.70596,-0.527756,0.03117,1,8
-1.75549,-0.542745,0.0962982,1,9
-3.63606,-1.12277,0.332935,1,10
-3.66107,-1.12909,0.470416,1,11
-3.47534,-1.07115,0.575992,2,12
-0.529342,-0.163049,-0.0484586,11,5
-3.14854,-0.969219,0.640355,1,13
-0.538328,-0.165611,-0.0295175,16,6
-1.56352,-0.480704,-0.0285521,1,7
-1.69623,-0.518588,0.0309606,1,8
-0.506923,-0.154885,-0.122373,15,1
-1.76884,-0.540113,0.0969262,1,9
-3.63996,-1.11007,0.332935,1,10
-3.6648,-1.11694,0.470416,1,11
-3.46394,-1.05441,0.573489,2,12
-0.529908,-0.1612,-0.0484586,11,5
-3.15174,-0.958772,0.640355,1,13
-0.538875,-0.163825,-0.0295175,16,6
-1.61877,-0.491511,-0.0295295,1,7
-1.65591,-0.499949,0.0301927,1,8
-0.470148,-0.141856,-0.113375,16,1
-1.75532,-0.529629,0.0960888,1,9
-3.64362,-1.09799,0.332935,1,10
-3.66867,-1.10415,0.470416,1,11
-3.45229,-1.03836,0.570986,2,12
-0.530439,-0.159442,-0.0484586,11,5
-3.16634,-0.951154,0.642645,1,13
-0.539443,-0.161943,-0.0295175,16,6
-2.19693,-0.659109,0.529535,1,14
-1.62422,-0.487289,-0.0295993,1,7
-1.64989,-0.492169,0.030053,3,8
-1.76099,-0.524639,0.0962982,1,9
-3.67232,-1.09197,0.470416,1,11
-3.48619,-1.0353,0.575992,2,12
-3.17325,-0.941765,0.643408,1,13
-0.539977,-0.160154,-0.0295175,16,6
-2.21778,-0.657359,0.534034,1,14
-1.63741,-0.485024,-0.0298087,1,7
-1.65928,-0.488666,0.0301927,4,8
-1.76272,-0.518796,0.0962982,1,9
-3.65101,-1.07317,0.332935,1,10
-3.49718,-1.02596,0.577243,2,12
-3.14637,-0.921852,0.637302,2,13
-0.540533,-0.158268,-0.0295175,16,6
-2.23129,-0.652896,0.536733,1,14
-1.64285,-0.480715,-0.0298785,3,7
-0.556487,-0.161885,-0.155291,12,0
-1.65897,-0.482602,0.0301578,4,8
-0.48653,-0.141442,-0.116975,16,1
-1.72616,-0.501496,0.0942047,1,9
-3.65473,-1.06042,0.332935,1,10
-3.49695,-1.01265,0.576617,2,12
-0.541055,-0.156475,-0.0295175,16,6
-2.20349,-0.636837,0.529535,1,14
-1.64452,-0.474978,-0.0298785,4,7
-1.66064,-0.476808,0.0301578,5,8
-0.472035,-0.135443,-0.113375,16,1
-1.72013,-0.493566,0.093786,1,9
-3.4775,-0.994529,0.572863,2,12
-0.541598,-0.154585,-0.0295175,16,6
-2.1982,-0.627003,0.527735,1,14
-1.6307,-0.465133,-0.0295993,4,7
-0.490667,-0.139122,-0.136656,14,0
-1.66798,-0.472935,0.0302625,5,8
-0.472482,-0.133877,-0.113375,16,1
-1.69494,-0.47994,0.0923206,1,9
-3.37068,-0.951267,0.554717,2,12
-0.533089,-0.150347,-0.0484586,11,5
-2.241,-0.632027,0.452599,1,13
-0.542108,-0.152788,-0.0295175,16,6
-2.26404,-0.637673,0.543032,1,14
-1.64387,-0.462689,-0.0298087,2,7
-0.558097,-0.156244,-0.155291,12,0
-1.66192,-0.464955,0.0301229,5,8
-1.73123,-0.483694,0.0942047,1,9
-3.28074,-0.91353,0.539386,3,12
-0.533584,-0.148578,-0.0484586,11,5
-2.20915,-0.614727,0.44573,1,13
-2.23997,-0.622461,0.536733,1,14
-1.66474,-0.462299,-0.0301578,2,7
-1.64426,-0.453831,0.0297738,4,8
-1.72136,-0.474464,0.0935767,1,9
-3.2801,-0.901026,0.53876,3,12
-0.5341,-0.146715,-0.0484586,11,5
-2.18856,-0.600776,0.44115,1,13
-2.21957,-0.608456,0.531334,1,14
-1.6432,-0.450145,-0.0297389,2,7
-0.492073,-0.134062,-0.136656,14,0
-1.66706,-0.453867,0.0301578,3,8
-0.473858,-0.128922,-0.113375,16,1
-1.72686,-0.469501,0.093786,1,9
-0.534609,-0.144849,-0.0484586,11,5
-2.19064,-0.593133,0.44115,1,13
-2.21416,-0.598671,0.529535,1,14
-1.62546,-0.439191,-0.0293899,3,7
-0.466419,-0.125326,-0.12941,15,0
-1.6667,-0.447526,0.0301229,1,8
-0.474305,-0.127267,-0.113375,16,1
-1.72849,-0.46347,0.093786,1,9
-0.535111,-0.142982,-0.0484586,11,5
-2.23822,-0.597637,0.450309,1,13
-0.544188,-0.145204,-0.0295175,16,6
-2.2426,-0.597967,0.535833,1,14
-1.61925,-0.431454,-0.0292502,2,7
-1.65665,-0.438635,0.0299134,1,8
-0.474746,-0.125611,-0.113375,16,1
-1.73774,-0.459779,0.0942047,1,9
-2.22909,-0.587703,0.365118,1,12
-2.19473,-0.577824,0.44115,1,13
-0.544691,-0.143304,-0.0295175,16,6
-2.23713,-0.588153,0.534034,1,14
-1.63614,-0.43015,-0.0295295,3,7
-1.66584,-0.43516,0.030053,1,8
-0.47516,-0.124036,-0.113375,16,1
-1.72387,-0.449678,0.0933674,1,9
-2.22731,-0.578925,0.364492,1,12
-0.536096,-0.139243,-0.0484586,11,5
-0.545164,-0.141497,-0.0295175,16,6
-2.25793,-0.585624,0.538533,1,14
-1.64538,-0.426443,-0.0296691,2,7
-1.69059,-0.435327,0.0304719,1,8
-1.74477,-0.448631,0.0944141,1,9
-2.23697,-0.573108,0.365744,1,12
-0.536555,-0.137465,-0.0484586,11,5
-2.19861,-0.562873,0.44115,1,13
-0.545654,-0.139593,-0.0295175,16,6
-2.27884,-0.582564,0.543032,1,14
-1.67786,-0.428616,-0.0302276,1,7
-1.66108,-0.421553,0.0299134,1,8
-0.491126,-0.124548,-0.116975,16,1
-1.76569,-0.447444,0.0954608,1,9
-2.19682,-0.554657,0.358861,1,12
-0.486806,-0.12291,-0.0439265,12,5
-2.20057,-0.555194,0.44115,1,13
-0.546138,-0.137687,-0.0295175,16,6
-2.26008,-0.56937,0.538083,1,14
-1.69098,-0.425685,-0.030437,1,7
-1.69164,-0.423029,0.030437,2,8
-1.86405,-0.465796,0.100694,1,9
-2.23698,-0.556914,0.365118,1,12
-0.537502,-0.133715,-0.0484586,11,5
-2.25584,-0.560771,0.451836,1,13
-2.25827,-0.560538,0.537183,1,14
-1.65356,-0.410441,-0.0297389,2,7
-1.69498,-0.417895,0.0304719,2,8
-0.476825,-0.117472,-0.113375,16,1
-2.25166,-0.553061,0.284687,1,11
-2.27345,-0.557571,0.37075,1,12
-2.24243,-0.549549,0.448783,1,13
-0.547063,-0.133967,-0.0295175,16,6
-2.2639,-0.553973,0.538083,1,14
-1.68606,-0.412266,-0.0302974,4,7
-1.68088,-0.408201,0.0301927,1,8
-0.477232,-0.115807,-0.113375,16,1
-2.18412,-0.528394,0.275912,1,11
-2.22536,-0.53796,0.362615,1,12
-2.2367,-0.539876,0.447256,1,13
-0.547527,-0.132056,-0.0295175,16,6
-2.31877,-0.559256,0.55068,1,14
-1.68159,-0.405267,-0.0301927,4,7
-2.13735,-0.51471,0.589072,1,15
-1.70945,-0.409141,0.0306813,1,8
-2.18586,-0.521148,0.275912,1,11
-2.20792,-0.526,0.359486,1,12
-0.538828,-0.128267,-0.0484586,11,5
-2.26522,-0.538816,0.452599,1,13
-0.547962,-0.13024,-0.0295175,16,6
-2.32061,-0.551564,0.55068,1,14
-1.69654,-0.402922,-0.030437,2,7
-2.13904,-0.507619,0.589072,1,15
-1.74973,-0.41265,0.0313794,1,8
-0.479887,-0.113087,-0.113825,16,1
-2.18757,-0.513897,0.275912,1,11
-2.22897,-0.5228,0.362615,1,12
-0.539272,-0.126386,-0.0484586,11,5
-2.20965,-0.517862,0.44115,1,13
-2.28078,-0.533691,0.540782,1,14
-1.71352,-0.40064,-0.0307162,1,7
-2.1408,-0.50015,0.589072,1,15
-1.75116,-0.406541,0.0313794,1,8
-0.495465,-0.114934,-0.117424,16,1
-2.25898,-0.522357,0.284687,1,11
-2.25773,-0.521238,0.366995,1,12
-0.53971,-0.124503,-0.0484586,11,5
-2.26127,-0.521225,0.451072,1,13
-2.28272,-0.525329,0.540782,1,14
-1.80065,-0.414389,-0.032252,1,7
-2.11617,-0.486612,0.581825,1,15
-0.492083,-0.11225,-0.116525,16,1
-2.24152,-0.509673,0.282249,1,11
-2.23257,-0.507227,0.362615,1,12
-2.30903,-0.523751,0.460231,1,13
-0.549296,-0.124495,-0.0295175,16,6
-2.29585,-0.520341,0.543482,1,14
-1.80989,-0.409868,-0.0323917,1,7
-2.1367,-0.483486,0.587002,1,15
-0.48865,-0.109764,-0.115625,16,1
-2.19295,-0.491789,0.196623,1,10
-2.19284,-0.490961,0.275912,1,11
-2.33062,-0.521383,0.378259,1,12
-2.32991,-0.520371,0.464048,1,13
-0.549706,-0.122672,-0.0295175,16,6
-2.3318,-0.520364,0.55158,1,14
-1.84247,-0.410827,-0.0329501,2,7
-2.12698,-0.473877,0.583896,1,15
-0.500428,-0.110667,-0.118324,16,1
-2.18678,-0.482797,0.195926,1,10
-2.19445,-0.483687,0.275912,1,11
-2.23588,-0.492409,0.362615,1,12
-2.29328,-0.50421,0.456415,1,13
-0.550109,-0.120849,-0.0295175,16,6
-2.32599,-0.51055,0.54978,1,14
-2.01961,-0.4433,-0.0360916,3,7
-2.13609,-0.468477,0.585966,1,15
-0.481751,-0.104862,-0.113825,16,1
-2.16509,-0.470087,0.193834,1,10
-2.27234,-0.492127,0.368247,1,12
-0.541355,-0.117144,-0.0484586,11,5
-2.26807,-0.49079,0.451072,1,13
-2.05632,-0.443842,-0.0367199,3,7
-2.14149,-0.461832,0.587002,1,15
-0.493547,-0.105627,-0.116525,16,1
-2.20561,-0.471231,0.197321,1,10
-2.29723,-0.489129,0.372001,1,12
-0.54174,-0.115348,-0.0484586,11,5
-2.33122,-0.495942,0.463284,1,13
-2.05004,-0.435001,-0.0365802,3,7
-2.1582,-0.457559,0.591143,1,15
-0.520611,-0.10952,-0.122823,15,1
-2.22428,-0.467514,0.119117,1,9
-2.16824,-0.45534,0.193834,1,10
-2.29892,-0.481107,0.372001,1,12
-2.30219,-0.481372,0.457178,1,13
-0.551325,-0.115178,-0.0295175,16,6
-2.05154,-0.427842,-0.0365802,3,7
-2.13331,-0.444507,0.583896,1,15
-0.52099,-0.107702,-0.122823,15,1
-2.22199,-0.458938,0.118907,1,9
-2.16982,-0.447768,0.193834,1,10
-2.25341,-0.464198,0.282493,1,11
-2.29285,-0.471488,0.37075,1,12
-2.28847,-0.470172,0.454125,1,13
-0.551723,-0.113253,-0.0295175,16,6
-2.07261,-0.424693,-0.0369293,2,7
-2.13485,-0.437057,0.583896,1,15
-0.521363,-0.105883,-0.122823,15,1
-2.22749,-0.451973,0.119117,1,9
-2.32895,-0.471291,0.291755,1,11
-2.27899,-0.460353,0.368247,1,12
-0.542919,-0.109669,-0.0484586,11,5
-2.2824,-0.460628,0.452599,1,13
-0.552115,-0.111326,-0.0295175,16,6
-2.12505,-0.427714,-0.0378368,1,7
-2.1553,-0.433411,0.589072,1,15
-0.521729,-0.104062,-0.122823,15,1
-2.18588,-0.435989,0.116814,1,9
-2.30763,-0.458179,0.372627,1,12
-2.2994,-0.455711,0.455652,1,13
-2.11882,-0.41877,0.578719,1,15
-0.522072,-0.102332,-0.122823,15,1
-2.21476,-0.434117,0.118279,1,9
-2.20169,-0.430757,0.196275,1,10
-2.3321,-0.455427,0.291755,1,11
-2.28587,-0.445985,0.368872,1,12
-2.30476,-0.448834,0.456415,1,13
-2.15813,-0.419107,0.589072,1,15
-0.522408,-0.1006,-0.122823,15,1
-2.23187,-0.429792,0.119117,1,9
-2.19528,-0.42195,0.195577,1,10
-2.27511,-0.436471,0.284443,1,11
-2.30674,-0.44212,0.372001,1,12
-2.30623,-0.441189,0.456415,1,13
-0.553214,-0.105731,-0.0295175,16,6
-2.14812,-0.409776,0.585966,1,15
-0.522739,-0.0988671,-0.122823,15,1
-2.25691,-0.426448,0.120373,1,9
-2.21632,-0.417976,0.197321,1,10
-2.30776,-0.434804,0.288343,1,11
-2.30826,-0.434066,0.372001,1,12
-0.544361,-0.102268,-0.0484586,11,5
-2.35399,-0.442238,0.465574,1,13
-0.553561,-0.103896,-0.0295175,16,6
-2.13435,-0.399433,0.581825,1,15
-0.523081,-0.0970417,-0.122823,15,1
-2.23482,-0.4142,0.119117,1,9
-2.28974,-0.423139,0.285906,1,11
-2.32531,-0.428871,0.374504,1,12
-2.21943,-0.408142,0.520987,1,14
-2.14333,-0.393375,0.583896,1,15
-0.523416,-0.0952152,-0.122823,15,1
-2.20874,-0.401397,0.117651,1,9
-2.27792,-0.413558,0.20255,1,10
-2.2873,-0.414436,0.285418,1,11
-2.35012,-0.42497,0.378259,1,12
-0.554273,-0.100029,-0.0295175,16,6
-2.22084,-0.400392,0.520987,1,14
-2.158,-0.388285,0.587519,2,15
-0.523745,-0.0933876,-0.122823,15,1
-2.21793,-0.395472,0.11807,1,9
-2.27935,-0.405604,0.20255,1,10
-2.26137,-0.40159,0.282006,1,11
-2.35151,-0.417175,0.378259,1,12
-0.545385,-0.096657,-0.0484586,11,5
-0.554619,-0.0980938,-0.0295175,16,6
-2.17616,-0.3845,0.510189,1,14
-2.1764,-0.384149,0.592178,1,15
-2.26258,-0.39529,0.120373,1,9
-2.2415,-0.390801,0.199064,1,10
-2.29789,-0.40022,0.286393,1,11
-2.31403,-0.402198,0.372001,1,12
-0.54572,-0.0947527,-0.0484586,11,5
-0.554941,-0.0962541,-0.0295175,16,6
-2.17743,-0.377281,0.510189,1,14
-2.18153,-0.377208,0.593213,1,15
-0.524369,-0.0898204,-0.122823,15,1
-2.31907,-0.396822,0.123304,1,9
-2.22707,-0.38068,0.197669,1,10
-2.29145,-0.390861,0.285418,1,11
-2.35437,-0.400748,0.378259,1,12
-0.546031,-0.0929424,-0.0484586,11,5
-0.610407,-0.103681,-0.0324483,14,6
-2.20179,-0.37359,0.515588,1,14
-2.19045,-0.370881,0.595284,1,15
-0.524679,-0.0879896,-0.122823,15,1
-2.3165,-0.388065,0.123094,1,9
-2.28341,-0.382111,0.20255,1,10
-2.32847,-0.387982,0.373878,1,12
-0.546352,-0.091036,-0.0484586,11,5
-0.528017,-0.0877914,-0.0280521,17,6
-2.20308,-0.365903,0.515588,1,14
-1.10473,-0.183283,-0.0195467,1,7
-2.16886,-0.359442,0.589072,1,15
-0.524983,-0.0861575,-0.122823,15,1
-2.32178,-0.380622,0.123304,1,9
-2.269,-0.371563,0.201155,1,10
-2.33761,-0.381123,0.37513,1,12
-0.546666,-0.0891283,-0.0484586,11,5
-0.555919,-0.0904377,-0.0295175,16,6
-2.18511,-0.355085,0.511089,1,14
-1.15273,-0.187115,-0.0203844,1,7
-2.17011,-0.35187,0.589072,1,15
-0.525281,-0.0843245,-0.122823,15,1
-2.29943,-0.368721,0.122047,1,9
-2.26241,-0.36238,0.200458,1,10
-2.41695,-0.386267,0.30053,1,11
-2.35843,-0.376071,0.378259,1,12
-0.546974,-0.0872194,-0.0484586,11,5
-0.556231,-0.0884966,-0.0295175,16,6
-2.19788,-0.34929,0.513788,1,14
-1.09018,-0.173058,-0.0192675,1,7
-2.17132,-0.344292,0.589072,1,15
-2.28955,-0.359763,0.0404547,1,8
-2.30064,-0.361093,0.122047,1,9
-2.27547,-0.35633,0.201504,1,10
-2.33591,-0.364958,0.290293,1,11
-2.35967,-0.368249,0.378259,1,12
-0.496091,-0.0773311,-0.0439265,12,5
-2.2425,-0.349162,0.44115,1,13
-0.556537,-0.0865543,-0.0295175,16,6
-2.21064,-0.34341,0.516488,1,14
-1.13817,-0.176809,-0.0201052,1,7
-2.13427,-0.331166,0.578719,1,15
-2.27097,-0.34913,0.0401056,1,8
-0.525843,-0.0807472,-0.122823,15,1
-2.31373,-0.354877,0.122675,1,9
-2.28852,-0.350193,0.20255,1,10
-2.3371,-0.35721,0.290293,1,11
-2.36094,-0.36001,0.378259,1,12
-2.24365,-0.341724,0.44115,1,13
-0.51733,-0.0787007,-0.027424,17,6
-2.21562,-0.336663,0.517387,1,14
-2.10867,-0.31966,0.571472,1,15
-2.28799,-0.343577,0.0403849,1,8
-0.526121,-0.078911,-0.122823,15,1
-2.30699,-0.346018,0.122257,2,9
-2.38819,-0.357344,0.211266,1,10
-2.29514,-0.342602,0.284931,1,11
-2.36212,-0.352179,0.378259,1,12
-0.547843,-0.0815825,-0.0484586,11,5
-2.22152,-0.330424,0.436571,1,13
-0.517601,-0.0768942,-0.027424,17,6
-2.20901,-0.328168,0.515588,1,14
-2.14794,-0.31833,0.581825,1,15
-2.28912,-0.335988,0.0403849,1,8
-0.52638,-0.0771658,-0.122823,15,1
-2.28837,-0.335468,0.12121,1,9
-2.34993,-0.343656,0.207779,1,10
-2.36328,-0.344344,0.378259,1,12
-0.548111,-0.0797653,-0.0484586,11,5
-2.22261,-0.323055,0.436571,1,13
-0.541572,-0.0786209,-0.0286801,17,6
-2.19852,-0.319162,0.512888,1,14
-2.15281,-0.311759,0.582861,1,15
-2.29418,-0.328962,0.0404547,1,8
-0.526633,-0.07542,-0.122823,15,1
-2.28162,-0.326347,0.120791,1,9
-2.32345,-0.331917,0.205339,1,10
-2.36446,-0.336092,0.378259,1,12
-0.548372,-0.0779473,-0.0484586,11,5
-2.212,-0.314027,0.434281,1,13
-0.51019,-0.0723384,-0.0270054,18,6
-2.16489,-0.306567,0.50479,1,14
-2.15006,-0.303702,0.581825,1,15
-2.37453,-0.332029,0.0418509,1,8
-0.526893,-0.0735811,-0.122823,15,1
-2.33417,-0.325555,0.123513,1,9
-2.35222,-0.327653,0.207779,1,10
-2.26779,-0.314278,0.362615,1,12
-0.548641,-0.0760326,-0.0484586,11,5
-2.20142,-0.304689,0.431992,1,13
-0.514396,-0.071104,-0.0272147,18,6
-2.23544,-0.308602,0.520987,1,14
-2.13197,-0.29356,0.576649,1,15
-2.37568,-0.323738,0.0418509,1,8
-0.527147,-0.0717416,-0.122823,15,1
-2.35503,-0.320506,0.12456,1,9
-2.39283,-0.3248,0.211266,1,10
-2.22967,-0.301463,0.356358,1,12
-2.20636,-0.297528,0.432755,1,13
-0.55027,-0.0741061,-0.0290988,16,6
-2.2365,-0.300797,0.520987,1,14
-2.10995,-0.283403,0.570437,1,15
