x, y, z, intensity, ring
6.77317,-4.72855,-0.722695,10,5
6.50889,-4.54573,-0.416071,39,6
9.31972,-6.51121,2.62473,70,14
6.5972,-4.61083,-0.140492,64,7
6.32985,-4.42562,2.06952,38,15
8.20919,-5.75668,0.175013,45,8
0.433932,-0.304407,-0.122373,15,1
9.58354,-6.72543,0.613587,47,9
0.506151,-0.355333,-0.12021,15,2
9.73349,-6.8332,1.04047,55,10
5.63206,-3.95534,-1.09004,60,3
9.80916,-6.89144,1.47194,52,11
5.69573,-4.00303,-0.854792,27,4
7.05322,-4.96077,-0.75442,15,5
9.8137,-6.90486,2.33245,22,13
6.50525,-4.57876,-0.416908,47,6
9.51366,-6.69624,2.68592,12,14
6.57616,-4.63038,-0.140387,88,7
6.3112,-4.44547,2.06848,38,15
6.10755,-4.31639,0.130544,8,8
0.432813,-0.305996,-0.122373,15,1
9.28325,-6.56561,0.595897,42,9
0.527282,-0.37306,-0.125552,14,2
9.66121,-6.83545,1.03541,53,10
5.83359,-4.12888,-1.13196,17,3
9.76925,-6.91702,1.46974,63,11
7.96023,-5.63824,-1.19773,34,4
9.42569,-6.6787,1.82966,35,12
6.37018,-4.51535,-0.683127,13,5
6.51612,-4.62221,-0.418688,48,6
9.53674,-6.76489,2.69941,36,14
8.89773,-6.31394,-0.190441,37,7
6.29487,-4.46857,2.06848,31,15
6.07703,-4.3283,0.13023,15,8
0.431689,-0.30758,-0.122373,15,1
9.28514,-6.61814,0.597572,26,9
0.525977,-0.374899,-0.125552,14,2
9.64258,-6.87544,1.03611,46,10
5.77338,-4.11811,-1.1232,43,3
9.72121,-6.93664,1.46633,77,11
6.7132,-4.79202,-1.01273,8,4
9.70659,-6.93132,1.8891,71,12
6.36494,-4.54677,-0.684347,11,5
9.39342,-6.71016,2.24391,25,13
6.49182,-4.63913,-0.418164,50,6
9.56578,-6.83833,2.71471,82,14
17.1017,-12.2301,-0.366989,53,7
6.26431,-4.48149,2.06382,28,15
0.414781,-0.297721,-0.117874,16,1
9.24576,-6.63886,0.596525,19,9
0.524599,-0.376824,-0.125552,14,2
9.72572,-6.98864,1.04779,67,10
5.72457,-4.11503,-1.11663,10,3
9.69372,-6.96821,1.46584,63,11
6.36765,-4.579,-0.963012,13,4
9.67593,-6.96054,1.88785,61,12
6.3086,-4.53987,-0.679989,13,5
6.64171,-4.78311,-0.428946,39,6
9.43155,-6.79475,2.68367,82,14
8.92533,-6.43005,-0.192011,37,7
6.18593,-4.45815,2.04312,45,15
6.76862,-4.89427,0.145797,52,8
0.413687,-0.29924,-0.117874,16,1
6.53537,-4.72908,0.42277,14,9
0.523281,-0.378653,-0.125552,14,2
9.69965,-7.02138,1.04761,42,10
5.72297,-4.14426,-1.11913,51,3
9.69223,-7.02116,1.4695,59,11
6.73178,-4.87837,-1.02078,6,4
6.32256,-4.58519,-0.683301,13,5
9.55654,-6.9305,2.29467,33,13
6.59587,-4.78515,-0.427061,21,6
9.46771,-6.87112,2.70076,59,14
6.10546,-4.43262,-0.131696,58,7
5.97104,-4.33662,1.97738,41,15
6.74665,-4.91433,0.145693,16,8
0.42839,-0.312158,-0.122373,15,1
6.5156,-4.74951,0.422561,41,9
0.518717,-0.378255,-0.124789,14,2
9.55474,-6.96999,1.03471,14,10
5.69019,-4.1524,-1.11569,52,3
9.71737,-7.09122,1.47706,28,11
7.239,-5.28458,-1.10048,22,4
8.62723,-6.30031,1.692,33,12
6.18264,-4.51673,-0.669879,13,5
9.30758,-6.80214,2.24086,74,13
6.57829,-4.80929,-0.427061,21,6
9.59504,-7.01737,2.7444,70,14
6.09479,-4.45745,-0.131801,65,7
6.00264,-4.39166,1.99291,60,15
5.96848,-4.37947,0.129218,15,8
0.408446,-0.299814,-0.116975,16,1
9.80884,-7.20267,0.637766,33,9
0.531702,-0.390431,-0.128224,14,2
9.78207,-7.18564,1.06191,22,10
5.64933,-4.15136,-1.11037,36,3
8.91843,-6.55603,1.35909,18,11
7.11176,-5.22984,-1.08391,39,4
8.6386,-6.35497,1.69857,28,12
6.27355,-4.61513,-0.681384,21,5
8.63233,-6.355,-0.561774,27,6
9.58584,-7.05955,2.74845,72,14
6.23053,-4.59019,-0.135082,67,7
6.20188,-4.57075,2.06434,30,15
5.96602,-4.40979,0.129497,6,8
0.407397,-0.301238,-0.116975,16,1
9.69372,-7.17036,0.631904,33,9
0.505081,-0.373604,-0.122118,15,2
9.60637,-7.10834,1.04552,13,10
5.61892,-4.1593,-1.10724,27,3
9.03907,-6.69345,1.38102,6,11
7.07272,-5.23927,-1.08074,37,4
8.69254,-6.44154,1.71358,46,12
6.15976,-4.56464,-0.670751,27,5
6.04487,-4.48277,-0.394404,36,6
9.60027,-7.12199,2.7597,59,14
6.32046,-4.69056,-0.137385,77,7
6.14556,-4.56243,2.05088,31,15
0.406343,-0.302658,-0.116975,16,1
9.635,-7.17909,0.629706,104,9
0.510071,-0.380057,-0.123644,14,2
9.24444,-6.89059,1.00874,34,10
5.63446,-4.20133,-1.11319,17,3
8.45396,-6.30598,1.29498,33,11
7.05758,-5.26631,-1.08122,42,4
8.61619,-6.43167,1.70295,45,12
8.21141,-6.12951,-0.896484,18,5
8.39702,-6.27035,2.03708,43,13
5.97478,-4.46321,-0.390845,45,6
10.0374,-7.50075,2.89287,23,14
6.29443,-4.70541,-0.137176,54,7
6.02749,-4.5075,2.01672,47,15
9.0882,-6.81618,0.198294,25,8
0.392814,-0.294719,-0.113375,16,1
9.57314,-7.1851,0.627299,68,9
0.502461,-0.377121,-0.122118,15,2
9.06738,-6.80798,0.992007,44,10
5.65451,-4.24707,-1.12007,21,3
8.46364,-6.3593,1.29986,12,11
7.04391,-5.29449,-1.08196,55,4
8.64263,-6.49851,1.71264,50,12
6.0736,-4.56682,-0.664824,6,5
8.17112,-6.14621,1.98747,45,13
5.96076,-4.48524,-0.39095,38,6
10.3101,-7.76076,2.97925,17,14
5.98883,-4.50963,-0.130858,79,7
6.10121,-4.59592,2.04674,28,15
6.43807,-4.86378,0.140841,18,8
0.404221,-0.305488,-0.116975,16,1
9.37434,-7.08719,0.61589,43,9
0.491745,-0.371769,-0.119828,15,2
9.43606,-7.13644,1.03506,57,10
5.61444,-4.24771,-1.11506,11,3
8.37175,-6.3361,1.28913,33,11
7.04913,-5.33702,-1.08561,39,4
8.62776,-6.5346,1.71421,40,12
6.03697,-4.57235,-0.662558,10,5
8.13397,-6.16284,1.98365,43,13
5.96576,-4.5217,-0.39231,21,6
6.2999,-4.77669,1.82525,15,14
5.96987,-4.52809,-0.130788,36,7
6.02819,-4.57399,2.02759,56,15
9.11837,-6.9388,0.200005,20,8
0.437265,-0.332865,-0.126872,15,1
9.59901,-7.30984,0.632323,29,9
0.512311,-0.390135,-0.125171,14,2
9.36038,-7.1307,1.02948,40,10
6.40558,-4.88151,-1.27557,65,3
8.32274,-6.34482,1.28499,24,11
7.05887,-5.38326,-1.09,17,4
8.57192,-6.53951,1.70764,49,12
6.02414,-4.59582,-0.662907,10,5
8.04373,-6.13878,1.96686,39,13
5.85311,-4.46857,-0.385925,45,6
5.96515,-4.5574,-0.131033,7,7
6.09354,-4.65718,2.05502,36,15
9.28931,-7.12021,0.204298,33,8
0.398985,-0.305931,-0.116075,16,1
0.510946,-0.391921,-0.125171,14,2
9.28485,-7.12452,1.02391,27,10
6.3556,-4.87858,-1.269,60,3
8.33046,-6.39681,1.28962,15,11
8.18293,-6.2858,-1.26695,27,4
8.51928,-6.54653,1.70169,42,12
8.41458,-6.46841,-0.928557,18,5
8.03471,-6.1764,1.96991,42,13
5.84697,-4.49628,-0.386553,49,6
9.74636,-7.49758,2.83888,17,14
6.09817,-4.69283,-0.134314,15,7
6.13036,-4.73296,0.135186,26,8
0.400999,-0.309704,-0.116975,16,1
9.23007,-7.13124,0.611284,35,9
0.521933,-0.403396,-0.128224,14,2
9.26655,-7.16459,1.02478,44,10
8.33163,-6.44406,1.29328,27,11
8.26142,-6.39207,-1.28255,15,4
8.46045,-6.54842,1.6945,45,12
8.37305,-6.48311,-0.926466,22,5
8.10204,-6.27553,1.99205,41,13
5.89992,-4.5715,-0.391159,31,6
6.2148,-4.81722,1.81536,1,14
8.87607,-6.88003,-0.196025,84,7
9.67145,-7.49924,3.27924,12,15
5.84939,-4.55035,0.129357,22,8
0.418317,-0.325533,-0.122373,15,1
9.19914,-7.16134,0.61097,38,9
0.501932,-0.390743,-0.123644,14,2
9.24621,-7.20057,1.0253,40,10
5.48994,-4.27688,-1.10224,23,3
8.32518,-6.48798,1.29596,24,11
8.6763,-6.76404,-1.3508,12,4
8.40835,-6.55751,1.68887,50,12
6.82862,-5.32743,-0.757732,34,5
8.17915,-6.38106,2.01647,50,13
5.87763,-4.58715,-0.39074,21,6
6.19795,-4.83889,1.81536,11,14
8.83504,-6.9002,-0.195676,65,7
9.66064,-7.54772,3.28493,12,15
11.7047,-9.17107,0.259552,9,8
0.407975,-0.319779,-0.119674,16,1
9.15994,-7.18231,0.610028,48,9
0.488139,-0.382887,-0.120591,15,2
9.34672,-7.33403,1.03942,21,10
8.99579,-7.06121,1.40418,19,11
6.82593,-5.35991,-1.06563,48,4
8.30463,-6.52337,1.6726,54,12
6.91964,-5.4374,-0.769934,15,5
8.30543,-6.52869,2.05349,35,13
5.84979,-4.60002,-0.390008,38,6
9.54213,-7.50622,2.80289,31,14
8.88948,-6.99282,-0.197422,84,7
8.92435,-7.0455,0.198469,6,8
0.38539,-0.304363,-0.113375,16,1
9.10848,-7.19603,0.608353,48,9
0.486799,-0.384589,-0.120591,15,2
11.3125,-8.9405,1.26149,30,10
6.10848,-4.82938,-1.23333,30,3
8.99787,-7.11629,1.40857,22,11
6.82959,-5.40337,-1.06928,35,4
8.26363,-6.54028,1.66916,52,12
8.25867,-6.5387,-0.921585,15,5
8.11943,-6.42846,2.01304,39,13
5.94016,-4.70474,-0.397125,21,6
9.47615,-7.50801,2.79119,25,14
6.02412,-4.77466,-0.134174,45,7
9.2567,-7.3394,3.16536,21,15
8.9404,-7.10896,0.199376,36,8
0.399576,-0.317837,-0.117874,16,1
9.08643,-7.23027,0.608563,37,9
0.494602,-0.393706,-0.122881,15,2
9.23165,-7.35108,1.03245,40,10
6.12318,-4.87758,-1.2399,65,3
8.96676,-7.14271,1.40759,6,11
6.87744,-5.48037,-1.07976,61,4
8.21912,-6.55185,1.66478,58,12
6.77463,-5.40231,-0.758081,15,5
8.12497,-6.48144,2.02029,36,13
6.17578,-4.92829,-0.414082,50,6
5.93049,-4.73424,1.75192,11,14
5.78237,-4.61601,-0.129148,42,7
9.34727,-7.4645,3.20522,22,15
8.96734,-7.1842,0.200563,15,8
0.395367,-0.316862,-0.116975,16,1
9.07049,-7.26943,0.609191,10,9
0.468717,-0.375782,-0.116775,16,2
9.0676,-7.27232,1.01693,17,10
6.385,-5.12267,-1.29653,68,3
8.95755,-7.1892,1.41027,26,11
6.8335,-5.48447,-1.07586,53,4
8.20698,-6.58916,1.66697,47,12
8.39301,-6.74092,-0.941805,22,5
8.0671,-6.48148,2.01151,41,13
6.16632,-4.95608,-0.414605,39,6
5.9102,-4.75022,1.75057,11,14
5.78492,-4.6512,-0.129567,64,7
9.10589,-7.32394,3.13119,26,15
5.69979,-4.59751,0.127821,22,8
0.394314,-0.318172,-0.116975,16,1
9.74735,-7.86512,0.656398,22,9
0.491911,-0.397064,-0.122881,15,2
9.06204,-7.31737,1.01902,8,10
6.3311,-5.11403,-1.28902,51,3
8.92749,-7.21387,1.4093,26,11
6.79675,-5.49212,-1.07294,52,4
8.19277,-6.62254,1.66853,41,12
6.75784,-5.46458,-0.760347,13,5
8.39357,-6.78971,2.09852,47,13
6.18246,-5.00288,-0.416804,54,6
9.21655,-7.45809,2.7372,25,14
5.78657,-4.6842,-0.129951,64,7
8.97796,-7.27021,3.09548,15,15
8.90863,-7.23469,0.200319,43,8
0.390232,-0.31702,-0.116075,16,1
0.493569,-0.401256,-0.123644,14,2
9.17377,-7.45798,1.03436,17,10
6.32943,-5.14746,-1.29215,46,3
9.00207,-7.32361,1.4249,27,11
6.79601,-5.53085,-1.07586,23,4
8.15735,-6.64113,1.66603,47,12
6.68156,-5.44159,-0.753897,27,5
8.54334,-6.96033,2.14202,35,13
6.19437,-5.04841,-0.418792,32,6
16.9247,-13.7936,5.0407,19,14
5.84767,-4.76755,-0.131696,58,7
8.92109,-7.27586,3.08461,22,15
8.86967,-7.25716,0.200039,51,8
0.389068,-0.318448,-0.116075,16,1
9.06496,-7.42222,0.614006,9,9
0.479944,-0.39311,-0.120591,15,2
9.13558,-7.48272,1.03314,25,10
6.26926,-5.13682,-1.2837,22,3
8.90608,-7.29993,1.41393,16,11
6.78798,-5.56579,-1.07781,42,4
8.15281,-6.68726,1.67009,21,12
8.2927,-6.80443,-0.938493,16,5
8.53598,-7.00654,2.1466,9,13
6.18972,-5.08248,-0.419734,39,6
9.33615,-7.66607,2.78894,17,14
5.81007,-4.77245,-0.131242,29,7
8.91675,-7.32691,3.09237,20,15
0.37272,-0.307137,-0.12941,15,0
0.408946,-0.337229,-0.122373,15,1
17.9855,-14.8314,1.22173,15,9
0.486141,-0.401029,-0.122499,15,2
9.06968,-7.48445,1.02879,46,10
6.2641,-5.17108,-1.28652,52,3
7.99455,-6.60193,1.27305,6,11
8.05309,-6.65263,-1.28255,8,4
8.23754,-6.80501,1.69231,44,12
8.25814,-6.82445,-0.937273,26,5
8.97601,-7.42032,2.26376,10,13
8.60685,-7.11768,-0.585325,13,6
9.17435,-7.58968,2.7489,23,14
8.87034,-7.33818,-0.200947,76,7
8.91195,-7.37523,3.09962,19,15
9.41892,-7.81696,0.213652,2,8
0.39883,-0.331115,-0.119674,16,1
0.478698,-0.397705,-0.120973,15,2
9.16608,-7.61794,1.04273,61,10
5.71976,-4.7537,-1.17795,47,3
8.88696,-7.38858,1.41905,27,11
5.97821,-4.97203,-0.954725,15,4
8.22892,-6.84635,1.69544,60,12
6.58344,-5.47927,-0.749365,33,5
8.51676,-7.08835,2.15385,24,13
6.38829,-5.31874,-0.435645,50,6
9.03982,-7.52902,2.71606,46,14
9.33937,-7.78127,-0.212186,25,7
8.8639,-7.38774,3.09185,10,15
9.41766,-7.87159,0.214246,1,8
0.406642,-0.340005,-0.122373,15,1
9.18743,-7.68461,0.627717,105,9
0.480389,-0.40181,-0.121736,15,2
9.14994,-7.65596,1.04378,36,10
5.83643,-4.88521,-1.20548,45,3
7.95704,-6.66256,1.27427,33,11
5.95321,-4.98649,-0.953506,33,4
8.22012,-6.88772,1.69857,20,12
6.59481,-5.52782,-0.752851,13,5
8.48294,-7.11046,2.15156,42,13
8.5276,-7.15043,-0.583232,27,6
8.9881,-7.53924,2.70841,51,14
9.2907,-7.79583,-0.211698,19,7
8.76703,-7.35902,3.06701,27,15
10.0021,-8.41953,0.228208,17,8
0.42334,-0.356485,-0.127772,14,1
8.9803,-7.56479,0.615366,34,9
0.481915,-0.406098,-0.122499,15,2
10.7183,-9.03523,1.22646,21,10
5.72788,-4.83016,-1.18671,60,3
7.9656,-6.71717,1.27938,42,11
5.91301,-4.98804,-0.94985,25,4
6.50239,-5.48912,-0.744484,23,5
8.41782,-7.10858,2.14164,29,13
6.41414,-5.41845,-0.440041,47,6
8.95892,-7.57087,2.70796,29,14
23.7902,-20.1042,-0.543677,44,7
8.66752,-7.32722,3.04112,26,15
9.94826,-8.43673,0.227684,37,8
8.94185,-7.58861,0.614634,33,9
0.486482,-0.412859,-0.124026,14,2
10.5363,-8.94493,1.2092,5,10
5.714,-4.85269,-1.18734,51,3
5.9325,-5.04182,-0.955943,46,4
8.93666,-7.59763,1.85782,35,12
8.28197,-7.04104,-0.951043,16,5
8.37052,-7.11884,2.13592,36,13
8.41841,-7.16209,-0.579254,67,6
8.9829,-7.64504,2.72326,53,14
8.81444,-7.50433,-0.202064,100,7
8.75091,-7.45288,3.07995,12,15
9.91418,-8.46751,0.227579,25,8
0.382256,-0.326593,-0.116075,16,1
8.91987,-7.62367,0.614948,21,9
0.479068,-0.409452,-0.122499,15,2
10.2839,-8.79262,1.18375,5,10
5.74356,-4.9124,-1.19704,57,3
8.74391,-7.48121,1.41295,37,11
5.94352,-5.08702,-0.960574,32,4
8.84857,-7.5761,1.84499,42,12
6.473,-5.54215,-0.74553,34,5
8.34861,-7.15057,2.13668,33,13
8.39639,-7.19403,-0.579464,54,6
9.0183,-7.72962,2.74215,21,14
9.83263,-8.43056,-0.226078,83,7
8.69845,-7.46074,3.07063,11,15
8.66719,-7.45496,0.199551,37,8
0.389977,-0.335551,-0.118774,16,1
8.63738,-7.43456,0.597258,44,9
0.468709,-0.403438,-0.12021,15,2
16.8164,-14.4797,1.94148,18,10
5.73835,-4.94274,-1.19954,18,3
8.72075,-7.51428,1.41344,54,11
8.77419,-7.56567,1.83498,47,12
6.43852,-5.5517,-0.743787,35,5
8.29089,-7.15145,2.12828,36,13
8.36215,-7.21547,-0.578836,64,6
12.7766,-11.0285,3.8966,26,14
8.23967,-7.1148,-0.190022,18,7
10.3288,-8.92184,3.65711,5,15
8.64414,-7.48778,0.199621,45,8
0.382912,-0.331806,-0.116975,16,1
8.57063,-7.42935,0.594432,28,9
0.494,-0.428218,-0.127079,14,2
10.567,-9.16312,1.22367,23,10
5.73897,-4.97827,-1.20329,43,3
8.67797,-7.53036,1.41076,50,11
6.61543,-5.7426,-1.07562,39,4
8.12875,-7.05875,1.70514,35,12
8.27849,-7.18878,-0.959236,16,5
8.26736,-7.18164,2.12867,39,13
8.32787,-7.23675,-0.578208,77,6
12.6733,-11.0167,3.87681,15,14
8.20875,-7.13827,-0.189882,9,7
8.35027,-7.2639,2.96555,22,15
8.53829,-7.45105,0.197806,61,8
0.39931,-0.348586,-0.122373,15,1
8.4952,-7.41867,0.591082,58,9
0.459895,-0.401616,-0.118683,15,2
10.1792,-8.89244,1.18253,10,10
5.71622,-4.99537,-1.20236,11,3
8.70711,-7.61176,1.42002,40,11
6.59732,-5.76942,-1.07611,41,4
8.33625,-7.29269,1.75426,52,12
8.2146,-7.18627,-0.954878,22,5
8.24098,-7.21189,2.12867,40,13
8.45908,-7.40536,-0.589198,67,6
12.6783,-11.1029,3.89075,18,14
8.4277,-7.38309,-0.195572,100,7
8.33231,-7.3021,2.96865,40,15
8.48218,-7.4544,0.197107,56,8
0.398091,-0.349978,-0.122373,15,1
8.44975,-7.43113,0.589722,49,9
0.479129,-0.42137,-0.124026,14,2
13.1564,-11.5744,1.53307,16,10
4.22327,-3.71677,-0.891051,10,3
8.76541,-7.71688,1.43391,27,11
11.2459,-9.90418,-1.83998,42,4
8.69908,-7.66387,1.83623,41,12
8.17451,-7.20173,-0.953135,24,5
8.17599,-7.20557,2.11836,33,13
8.36426,-7.37409,-0.584383,74,6
12.1513,-10.7166,3.74049,12,14
8.39588,-7.40717,-0.195432,100,7
8.35747,-7.37588,2.98677,16,15
8.45012,-7.47867,0.196968,41,8
0.396867,-0.351365,-0.122373,15,1
8.5045,-7.53209,0.595374,45,9
0.451201,-0.39961,-0.117157,16,2
8.19762,-7.26285,0.95819,46,10
8.73099,-7.74084,1.4327,16,11
10.8445,-9.61803,-1.77978,28,4
8.60283,-7.63258,1.82152,31,12
8.19426,-7.27264,-0.958539,34,5
8.18896,-7.26794,2.12828,42,13
8.55205,-7.59286,-0.599351,40,6
12.0555,-10.7072,3.72249,27,14
8.34904,-7.41784,-0.194943,37,7
8.31579,-7.39089,2.98108,34,15
8.4374,-7.52009,0.197282,43,8
0.366547,-0.326811,-0.113375,16,1
8.46474,-7.54977,0.594432,52,9
0.464382,-0.414331,-0.120973,15,2
8.17689,-7.29815,0.958888,74,10
5.42253,-4.8415,-1.15136,10,3
8.83719,-7.89026,1.45463,20,11
5.95618,-5.31983,-0.980561,15,4
8.00606,-7.15321,1.70044,43,12
8.24755,-7.37157,-0.967777,36,5
8.11104,-7.25211,2.11493,38,13
8.52118,-7.62149,-0.599142,60,6
11.9944,-10.7318,3.71574,10,14
8.33949,-7.46161,-0.195327,100,7
8.26258,-7.39539,2.97124,33,15
8.07202,-7.2477,0.189359,67,8
0.394342,-0.354196,-0.122373,15,1
8.43702,-7.58074,0.594432,54,9
0.483378,-0.43432,-0.126316,14,2
8.1484,-7.32399,0.958539,53,10
4.182,-3.7602,-0.890738,8,3
8.8274,-7.93986,1.4578,27,11
11.2004,-10.0778,-1.84998,22,4
8.03852,-7.23537,1.71296,40,12
8.20104,-7.38166,-0.965337,44,5
8.09735,-7.29089,2.11798,49,13
8.52124,-7.67525,-0.601026,60,6
9.64775,-8.69297,2.99815,23,14
8.28684,-7.46936,-0.194734,20,7
8.26699,-7.45409,2.98263,32,15
8.09414,-7.31875,0.190476,60,8
0.375761,-0.339884,-0.116975,16,1
8.54527,-7.73209,0.603957,46,9
0.461478,-0.417563,-0.120973,15,2
8.16858,-7.39383,0.963942,51,10
8.81434,-7.98395,1.46024,38,11
4.24981,-3.85079,-0.704161,26,4
7.98833,-7.24083,1.70764,56,12
8.37156,-7.5882,-0.98852,29,5
8.07476,-7.32175,2.11874,40,13
8.51807,-7.72642,-0.602701,27,6
9.65342,-8.75933,3.0094,17,14
8.29181,-7.52647,-0.195467,100,7
8.35105,-7.58289,3.02249,29,15
8.05228,-7.33215,0.190092,71,8
0.39186,-0.35694,-0.122373,15,1
8.60385,-7.83989,0.610028,32,9
0.460018,-0.419172,-0.120973,15,2
8.22812,-7.50015,0.974053,46,10
9.75051,-8.89096,-2.08996,39,3
8.85095,-8.07353,1.47096,45,11
4.19528,-3.82813,-0.697336,26,4
7.82586,-7.14349,1.67823,56,12
8.44815,-7.71422,-1.0009,31,5
8.04915,-7.34989,2.11874,38,13
9.60883,-8.77714,-0.682042,13,6
9.67026,-8.83635,3.02424,38,14
8.33338,-7.61743,-0.197073,100,7
8.29031,-7.58071,3.01007,15,15
0.355964,-0.326409,-0.12941,15,0
8.034,-7.36697,0.190266,63,8
0.390612,-0.358306,-0.122373,15,1
8.64266,-7.93064,0.614738,33,9
0.458479,-0.420855,-0.120973,15,2
8.12867,-7.46422,0.965511,53,10
9.71495,-8.92397,-2.08934,27,3
4.19213,-3.85216,-0.699043,22,4
7.87069,-7.23493,1.69325,49,12
8.32584,-7.656,-0.989566,34,5
8.00482,-7.36339,2.11416,40,13
9.55455,-8.79202,-0.680472,19,6
9.66505,-8.89681,3.03279,44,14
8.24201,-7.58688,-0.195537,20,7
8.39738,-7.73261,3.05872,32,15
8.03339,-7.42079,0.190894,61,8
0.389296,-0.359735,-0.122373,15,1
8.59593,-7.946,0.613482,47,9
0.465657,-0.430449,-0.123263,15,2
8.11427,-7.50338,0.966906,31,10
5.96134,-5.51447,-1.2862,6,3
8.8964,-8.23239,1.48827,38,11
11.1908,-10.3592,-1.8724,19,4
7.86151,-7.27984,1.697,67,12
8.26252,-7.65118,-0.985209,48,5
7.90562,-7.32325,2.0947,33,13
9.51648,-8.81853,-0.679949,45,6
8.21707,-7.61976,-0.195607,100,7
8.33782,-7.73444,3.04734,30,15
8.05722,-7.49509,0.192081,56,8
0.388038,-0.361092,-0.122373,15,1
8.6617,-8.06305,0.620181,42,9
0.441159,-0.410669,-0.117157,16,2
8.08365,-7.52758,0.966383,42,10
4.16566,-3.88046,-0.901688,15,3
8.91553,-8.30805,1.49631,28,11
13.6971,-12.7683,-2.29919,12,4
7.84183,-7.31262,1.69825,35,12
8.21828,-7.66367,-0.983117,48,5
7.5771,-7.06823,2.01418,47,13
9.57471,-8.93481,-0.686334,29,6
8.76366,-8.18083,2.7678,29,14
8.19481,-7.65249,-0.195711,100,7
8.29384,-7.74767,3.04112,15,15
8.00036,-7.49446,0.191348,48,8
0.386775,-0.362444,-0.122373,15,1
8.78213,-8.23256,0.630858,50,9
0.445453,-0.417577,-0.118683,15,2
8.04279,-7.54212,0.96464,51,10
4.13336,-3.87741,-0.897621,36,3
8.9299,-8.37987,1.50362,31,11
8.29597,-7.7877,-1.39711,17,4
7.76585,-7.29262,1.6873,13,12
8.4036,-7.89427,-1.00874,29,5
7.5209,-7.06506,2.00578,44,13
9.78944,-9.19932,-0.704023,19,6
8.64134,-8.12328,2.7381,29,14
9.66269,-9.08657,-0.231524,100,7
8.1795,-7.6945,3.00903,25,15
7.94651,-7.49627,0.190685,60,8
0.385507,-0.363792,-0.122373,15,1
8.76351,-8.27276,0.63159,28,9
0.472467,-0.446165,-0.126316,14,2
7.90212,-7.46483,0.951043,53,10
4.14065,-3.91288,-0.902314,52,3
9.35652,-8.84183,1.58065,36,11
8.29325,-7.8398,-1.40125,16,4
8.42376,-7.96874,-1.01449,31,5
7.51492,-7.11147,2.01113,42,13
9.79191,-9.26947,-0.70664,35,6
8.61292,-8.15623,2.73855,40,14
14.6213,-13.846,-0.351491,7,7
8.09088,-7.66455,2.98625,30,15
7.95232,-7.55703,0.191488,71,8
0.40677,-0.386685,-0.129572,14,1
11.8072,-11.2282,0.853913,43,9
0.465216,-0.4424,-0.124789,14,2
7.86591,-7.48276,0.949823,55,10
4.03539,-3.84016,-0.88229,51,3
9.35712,-8.90755,1.58625,39,11
8.28315,-7.88794,-1.40442,11,4
10.4496,-9.95448,2.28582,20,12
8.37714,-7.98023,-1.01223,31,5
7.48578,-7.1336,2.00998,43,13
9.76239,-9.30635,-0.70685,45,6
8.60132,-8.20239,2.74395,48,14
6.76724,-6.45563,-0.16325,42,7
8.12423,-7.75284,3.00903,24,15
7.98369,-7.64005,0.192884,41,8
0.368817,-0.353066,-0.117874,16,1
11.7824,-11.2831,0.85496,13,9
0.463669,-0.444021,-0.124789,14,2
7.84982,-7.51982,0.951043,46,10
4.08471,-3.91436,-0.896057,18,3
9.29157,-8.90719,1.5804,54,11
8.27563,-7.93604,-1.40783,20,4
8.95933,-8.59469,1.96638,24,12
8.32479,-7.98597,-1.00926,29,5
7.57841,-7.27251,2.04166,45,13
9.78172,-9.39016,-0.710618,48,6
8.55015,-8.21077,2.73675,40,14
6.72015,-6.45566,-0.162656,93,7
8.0804,-7.76509,3.00282,24,15
7.27589,-7.01153,0.176374,45,8
0.381613,-0.367876,-0.122373,15,1
0.447984,-0.432009,-0.120973,15,2
7.98699,-7.70487,0.970915,46,10
4.08808,-3.94506,-0.899811,35,3
9.13475,-8.81824,1.55895,29,11
8.24787,-7.96488,-1.40783,8,4
8.98468,-8.67944,1.97858,9,12
7.70121,-7.44217,2.08173,26,13
9.75319,-9.42842,-0.710932,55,6
10.4112,-10.068,3.34367,40,14
4.94557,-4.78423,-0.120107,51,7
7.97551,-7.71801,2.97383,36,15
7.96029,-7.72484,0.193617,60,8
0.363547,-0.352917,-0.116975,16,1
24.6661,-23.9533,1.80193,7,9
0.432389,-0.419893,-0.117157,16,2
7.94861,-7.72159,0.96952,23,10
4.07003,-3.95517,-0.898873,21,3
9.13095,-8.87636,1.56358,39,11
16.0387,-15.597,-2.74694,13,4
8.93592,-8.69284,1.97452,18,12
8.85865,-8.61766,-1.08125,26,5
7.68363,-7.47722,2.08402,30,13
9.32331,-9.0792,3.00445,40,14
4.91738,-4.7903,-0.119828,31,7
8.02738,-7.82266,3.00334,22,15
7.07087,-6.90982,0.172569,13,8
0.379035,-0.370531,-0.122373,15,1
20.4541,-20.0022,1.49932,5,9
0.464608,-0.454343,-0.126316,14,2
8.19079,-8.01262,1.00247,10,10
4.04067,-3.95416,-0.895431,23,3
9.00062,-8.81098,1.54652,43,11
8.58494,-8.40699,-1.47535,9,4
8.9281,-8.7461,1.97952,6,12
8.71038,-8.53281,-1.06679,33,5
7.64065,-7.48751,2.07944,48,13
26.5768,-26.0532,-1.95046,49,6
9.24426,-9.0653,2.98915,42,14
6.74211,-6.6139,-0.164855,69,7
8.01243,-7.86281,3.008,25,15
0.377739,-0.371852,-0.122373,15,1
