x, y, z, intensity, ring
-0.196302,-0.633367,-0.0347511,26,6
-0.359616,-1.15958,0.280289,7,14
-0.18559,-0.594035,-0.120973,15,2
-0.187534,-0.599523,-0.0994923,14,3
-0.28768,-0.917987,0.152367,1,12
-0.31192,-0.99473,0.202639,3,13
-0.209872,-0.668885,-0.0367398,24,6
-0.35082,-1.11742,0.270391,7,14
-0.381187,-1.21266,0.340606,1,15
-0.192399,-0.608359,-0.124026,14,2
-0.189626,-0.598865,-0.0994923,14,3
-0.29805,-0.939572,0.156122,1,12
-0.317172,-0.999249,0.203784,2,13
-0.207369,-0.65292,-0.0359025,25,6
-0.348816,-1.09761,0.265892,6,14
-0.391275,-1.22973,0.345782,4,15
-0.177762,-0.555329,-0.113341,16,2
-0.189304,-0.590675,-0.0982409,15,3
-0.307366,-0.957335,0.15925,1,12
-0.315254,-0.981313,0.200349,2,13
-0.210258,-0.654094,-0.0360071,25,6
-0.347275,-1.07969,0.261843,5,14
-0.390235,-1.21181,0.341124,7,15
-0.191365,-0.59001,-0.0982409,15,3
-0.310539,-0.95631,0.15925,1,12
-0.313214,-0.963403,0.196915,2,13
-0.213776,-0.657155,-0.0362165,24,6
-0.346216,-1.06365,0.258244,5,14
-0.388269,-1.19214,0.335947,11,15
-0.189626,-0.578111,-0.0963636,15,3
-0.313876,-0.95522,0.15925,1,12
-0.315181,-0.958629,0.196152,2,13
-0.215954,-0.656442,-0.0362165,12,6
-0.34243,-1.04028,0.252845,4,14
-0.388195,-1.17793,0.332324,11,15
-0.200768,-0.605648,-0.124026,14,2
-0.194132,-0.584945,-0.0976151,15,3
-0.30799,-0.925854,0.189664,2,13
-0.211937,-0.636734,-0.0351698,13,6
-0.339901,-1.02059,0.248346,4,14
-0.379472,-1.13808,0.321453,7,15
-0.216615,-0.645894,-0.132421,13,2
-0.193657,-0.576773,-0.0963636,15,3
-0.316856,-0.94152,0.193099,1,13
-0.219257,-0.651133,-0.0360071,12,6
-0.341595,-1.01386,0.246996,4,14
-0.374798,-1.11112,0.314206,6,15
-0.20373,-0.600513,-0.123263,15,2
-0.190587,-0.56113,-0.0938607,16,3
-0.31761,-0.932974,0.191572,1,13
-0.221528,-0.650364,-0.0360071,12,6
-0.336331,-0.986837,0.240698,4,14
-0.371188,-1.08787,0.307995,5,15
-0.171957,-0.50139,-0.122373,15,1
-0.207205,-0.603476,-0.124026,14,2
-0.186221,-0.541747,-0.090732,16,3
-0.321027,-0.931803,0.191572,1,13
-0.225212,-0.653324,-0.0362165,12,6
-0.33931,-0.983755,0.240248,3,14
-0.368681,-1.0683,0.302818,5,15
-0.173794,-0.500756,-0.122373,15,1
-0.211886,-0.610168,-0.125552,14,2
-0.189408,-0.544825,-0.0913577,33,3
-0.317818,-0.912138,0.187756,1,13
-0.217629,-0.624245,-0.0346464,26,6
-0.338249,-0.969684,0.237098,2,14
-0.369862,-1.05972,0.300748,4,15
-0.183194,-0.522243,-0.127772,14,1
-0.210112,-0.598311,-0.123263,15,2
-0.193833,-0.551649,-0.0926092,32,3
-0.329971,-0.937004,0.193099,1,13
-0.22899,-0.649892,-0.0361118,24,6
-0.334336,-0.948341,0.232149,2,14
-0.370344,-1.04931,0.29816,4,15
-0.177198,-0.499561,-0.122373,15,1
-0.205528,-0.579109,-0.119446,15,2
-0.19708,-0.554691,-0.0932349,32,3
-0.223214,-0.626512,-0.0348557,26,6
-0.333718,-0.936154,0.22945,1,14
-0.364735,-1.0226,0.290913,4,15
-0.192005,-0.53566,-0.131371,14,1
-0.207548,-0.578388,-0.119446,15,2
-0.202256,-0.563331,-0.0947993,31,3
-0.224614,-0.623889,-0.0347511,26,6
-0.337481,-0.936876,0.2299,1,14
-0.359783,-0.997697,0.284183,3,15
-0.198143,-0.545876,-0.134071,14,1
-0.212448,-0.584968,-0.120973,15,2
-0.199116,-0.547662,-0.0922963,33,3
-0.2278,-0.624858,-0.0348557,26,6
-0.335229,-0.919037,0.225851,1,14
-0.355834,-0.974469,0.277972,3,15
-0.190649,-0.519568,-0.127772,14,1
-0.211783,-0.576851,-0.119446,15,2
-0.199664,-0.543256,-0.0916706,33,3
-0.228599,-0.620311,-0.0346464,26,6
-0.335064,-0.908719,0.223601,1,14
-0.357895,-0.969597,0.276936,3,15
-0.206015,-0.555442,-0.13677,13,1
-0.221991,-0.598195,-0.124026,14,2
-0.203623,-0.548111,-0.0926092,16,3
-0.237735,-0.638226,-0.0356931,25,6
-0.335355,-0.900298,0.221802,1,14
-0.359759,-0.964784,0.275901,2,15
-0.196916,-0.525558,-0.129572,14,1
-0.204678,-0.545983,-0.113341,16,2
-0.227649,-0.606614,-0.102621,14,3
-0.232816,-0.618741,-0.0346464,26,6
-0.336966,-0.895534,0.220902,1,14
-0.360232,-0.956354,0.273831,2,15
-0.209695,-0.554063,-0.13677,13,1
-0.225954,-0.59671,-0.124026,14,2
-0.229659,-0.605856,-0.102621,14,3
-0.232028,-0.610498,-0.0342277,27,6
-0.347016,-0.912567,0.225401,1,14
-0.356695,-0.937037,0.268654,2,15
-0.203274,-0.531486,-0.131371,14,1
-0.228035,-0.595917,-0.124026,14,2
-0.237738,-0.619006,-0.0347511,13,6
-0.354394,-0.922264,0.2281,1,14
-0.351641,-0.914149,0.262443,2,15
-0.191078,-0.494419,-0.122373,15,1
-0.237007,-0.610725,-0.0343324,13,6
-0.357611,-0.921022,0.2281,1,14
-0.347832,-0.89491,0.257266,2,15
-0.234763,-0.598737,-0.0337044,28,6
-0.360823,-0.919768,0.2281,1,14
-0.360839,-0.918865,0.264513,2,15
-0.24053,-0.607199,-0.0342277,27,6
-0.356208,-0.897847,0.258819,2,15
-0.241905,-0.604501,-0.034123,27,6
-0.35359,-0.882252,0.254678,1,15
-0.244763,-0.605505,-0.0342277,27,6
-0.350868,-0.866687,0.250537,1,15
-0.254424,-0.623137,-0.0352744,26,6
-0.348042,-0.851152,0.246396,1,15
-0.240608,-0.58347,-0.0330763,14,6
-0.35691,-0.864217,0.250537,1,15
-0.248019,-0.595533,-0.033809,27,6
-0.355463,-0.852268,0.247431,1,15
-0.24545,-0.583617,-0.033181,28,6
-0.359936,-0.854582,0.248466,1,15
-0.244463,-0.575361,-0.0327623,29,6
-0.406769,-0.95643,0.278489,1,15
-0.254155,-0.593847,-0.102308,14,3
-0.24962,-0.581846,-0.033181,28,6
-0.586463,-1.36635,0.343275,1,14
-0.382663,-0.891101,0.259854,1,15
-0.224793,-0.520463,-0.0897934,17,3
-0.243613,-0.562687,-0.0321343,29,6
-0.578598,-1.33578,0.336077,1,14
-0.245558,-0.563132,-0.0973023,15,3
-0.255175,-0.583794,-0.0333903,28,6
-0.58638,-1.3409,0.337876,1,14
-0.260153,-0.591244,-0.102308,14,3
-0.253885,-0.575635,-0.0329717,28,6
-0.607345,-1.37638,0.347324,1,14
-0.262216,-0.590332,-0.102308,14,3
-0.250206,-0.561973,-0.032239,29,6
-0.614524,-1.3796,0.348674,1,14
-0.244798,-0.5447,-0.0312969,31,6
-0.61614,-1.37033,0.346875,1,14
-0.315017,-0.700292,-0.0134034,5,7
-0.259899,-0.572944,-0.0329717,28,6
-0.258572,-0.56477,-0.032553,29,6
-0.319899,-0.698075,-0.0134034,5,7
-0.266406,-0.576555,-0.0332857,28,6
-0.322333,-0.696954,-0.0134034,5,7
-0.265885,-0.570191,-0.0329717,28,6
-0.324764,-0.695825,-0.0134034,5,7
-0.257669,-0.547574,-0.0317156,30,6
-0.31015,-0.658506,-0.0127054,6,7
-0.249463,-0.527028,-0.113341,16,2
-0.249298,-0.525021,-0.0304595,32,6
-0.251301,-0.526154,-0.113341,16,2
-0.260622,-0.54396,-0.0316109,30,6
-0.332033,-0.692386,-0.0134034,5,7
-0.266866,-0.552038,-0.0321343,29,6
-0.29961,-0.61922,-0.0120073,6,7
-0.254968,-0.524387,-0.113341,16,2
-0.25916,-0.531357,-0.0309829,31,6
-0.336859,-0.690051,-0.0134034,5,7
-0.287924,-0.586947,-0.127079,14,2
-0.261895,-0.532241,-0.0310876,31,6
-0.332197,-0.67452,-0.0131242,5,7
-0.258622,-0.522594,-0.113341,16,2
-0.262863,-0.529535,-0.0309829,31,6
-0.341668,-0.687683,-0.0134034,5,7
-0.270076,-0.539329,-0.0316109,15,6
-0.361986,-0.72224,-0.0141015,4,7
-0.775156,-1.53521,0.334297,1,13
-0.266554,-0.527687,-0.0309829,15,6
-0.240864,-0.474358,-0.122823,15,1
-0.743088,-1.45902,0.318269,1,13
-0.281088,-0.551667,-0.0324483,14,6
-0.242518,-0.473514,-0.122823,15,1
-0.754457,-1.46864,0.320941,2,13
-0.264753,-0.515155,-0.0303549,16,6
-0.244087,-0.472707,-0.122823,15,1
-0.76474,-1.47659,0.32323,3,13
-0.26646,-0.514274,-0.0303549,16,6
-0.245653,-0.471895,-0.122823,15,1
-0.783262,-1.50016,0.328955,2,13
-0.277411,-0.53109,-0.0314016,15,6
-0.247299,-0.471035,-0.122823,15,1
-0.783006,-1.48699,0.326665,1,13
-0.281125,-0.533653,-0.0316109,15,6
-0.248941,-0.470169,-0.122823,15,1
-0.294231,-0.553834,-0.032867,14,6
-0.250499,-0.469341,-0.122823,15,1
-0.299837,-0.559898,-0.0332857,14,6
-0.252136,-0.468463,-0.122823,15,1
-0.328362,-0.608055,-0.0362165,12,6
-0.25377,-0.46758,-0.122823,15,1
-0.231708,-0.42375,-0.12941,15,0
-0.279069,-0.50973,-0.112959,16,2
-0.233186,-0.422939,-0.12941,15,0
-0.28336,-0.505561,-0.155291,12,0
-0.285123,-0.504569,-0.155291,12,0
-0.940026,-1.6447,0.300041,1,12
-0.289683,-0.503774,-0.112959,16,2
-0.917869,-1.59365,0.291281,2,12
-0.29144,-0.50276,-0.112959,16,2
-0.936321,-1.61264,0.295348,2,12
-0.293105,-0.50179,-0.112959,16,2
-0.933962,-1.59573,0.292845,3,12
-0.293885,-0.499516,-0.155291,12,0
-0.294942,-0.500713,-0.112959,16,2
-0.942538,-1.59756,0.293784,2,12
-0.295627,-0.498487,-0.155291,12,0
-0.296688,-0.49968,-0.112959,16,2
-0.960507,-1.61447,0.297538,1,12
-0.2991,-0.496411,-0.155291,12,0
-0.301184,-0.499278,-0.113341,16,2
-0.302925,-0.498223,-0.113341,16,2
-0.304575,-0.497216,-0.113341,16,2
-1.03309,-1.67468,0.0343463,3,8
-1.08278,-1.75386,0.108021,1,9
-0.306309,-0.49615,-0.113341,16,2
-1.04105,-1.67446,0.0344161,7,8
-1.06117,-1.70616,0.1053,2,9
-0.308039,-0.495078,-0.113341,16,2
-1.0519,-1.67947,0.0345907,5,8
-1.0756,-1.71598,0.106137,5,9
-0.309765,-0.493999,-0.113341,16,2
-1.10957,-1.76881,0.182678,1,10
-1.08893,-1.73524,0.251538,1,11
-1.08444,-1.71807,0.0354633,1,8
-1.07092,-1.69533,0.105091,3,9
-0.311402,-0.49297,-0.113341,16,2
-1.06222,-1.68091,0.173963,4,10
-1.06315,-1.68109,0.244226,1,11
-0.298361,-0.468693,-0.107998,17,2
-1.0852,-1.70408,0.176752,3,10
-0.283034,-0.441209,-0.101892,19,2
-0.278177,-0.430326,-0.0996023,19,2
-0.286107,-0.439223,-0.101892,19,2
-0.291948,-0.444787,-0.103418,18,2
-0.321657,-0.48634,-0.113341,16,2
-0.321058,-0.4825,-0.155291,12,0
-1.13579,-1.70562,0.107393,1,9
-0.323268,-0.485271,-0.113341,16,2
-1.13699,-1.69521,0.106975,1,9
-0.302999,-0.45159,-0.105708,18,2
-1.04097,-1.54738,0.430556,1,14
-1.11796,-1.65558,0.0348699,1,8
-1.13143,-1.67488,0.105928,1,9
-0.326479,-0.483116,-0.113341,16,2
-1.12925,-1.67041,0.176403,1,10
-1.0461,-1.54392,0.430556,1,14
-1.14939,-1.68683,0.106975,1,9
-0.306301,-0.449357,-0.105708,18,2
-1.1584,-1.69878,0.179889,1,10
-0.296753,-0.432101,-0.101892,19,2
-1.14175,-1.66188,0.176403,1,10
-1.05766,-1.53603,0.430556,1,14
-0.309352,-0.447262,-0.105708,18,2
-1.06301,-1.53233,0.430556,1,14
-0.33336,-0.478394,-0.113341,16,2
-1.06809,-1.52879,0.430556,1,14
-0.312389,-0.445146,-0.105708,18,2
-1.07342,-1.52505,0.430556,1,14
-0.313941,-0.444052,-0.105708,18,2
-1.27432,-1.79049,0.0383604,1,8
-0.306378,-0.430161,-0.102655,18,2
-1.19433,-1.66577,0.0357774,3,8
-0.307878,-0.429089,-0.102655,18,2
-1.21973,-1.69431,-0.0364406,1,7
-1.2177,-1.68591,0.036301,5,8
-1.22383,-1.69314,0.109487,1,9
-0.309374,-0.428012,-0.102655,18,2
-1.23033,-1.69652,-0.0365802,1,7
-1.22005,-1.67679,0.0361963,7,8
-1.24854,-1.71469,0.111162,1,9
-0.320188,-0.43957,-0.105708,18,2
-1.23447,-1.6836,0.0364406,4,8
-0.344949,-0.470107,-0.113341,16,2
-0.323248,-0.437324,-0.105708,18,2
-1.05297,-1.4199,-0.0308559,1,7
-1.35499,-1.81985,0.118907,1,9
-0.348222,-0.467687,-0.113341,16,2
-0.998087,-1.33611,-0.0291106,1,7
-1.33257,-1.77676,0.116395,1,9
-0.349853,-0.466469,-0.113341,16,2
-0.989519,-1.31505,-0.0287267,4,7
-1.33846,-1.77233,0.116395,1,9
-0.351479,-0.465245,-0.113341,16,2
-1.33581,-1.76754,0.193834,1,10
-1.35548,-1.79227,0.275912,1,11
-0.993874,-1.31176,-0.0287267,4,7
-1.33013,-1.74857,0.115139,1,9
-0.32219,-0.423394,-0.103418,18,2
-1.34197,-1.76287,0.193834,1,10
-1.36142,-1.78777,0.275912,1,11
-1.0033,-1.31464,-0.0288663,6,7
-1.33379,-1.74075,0.11493,1,9
-0.311651,-0.406739,-0.0996023,19,2
-1.34781,-1.75841,0.193834,1,10
-1.32899,-1.7326,0.268113,1,11
-0.996914,-1.29686,-0.0285521,6,7
-1.34474,-1.74241,0.115348,1,9
-0.356251,-0.461601,-0.113341,16,2
-1.32959,-1.72215,0.190348,1,10
-1.3593,-1.75937,0.272987,1,11
-1.00021,-1.29179,-0.0285172,5,7
-1.42404,-1.83256,0.121629,1,9
-0.35786,-0.460354,-0.113341,16,2
-1.36006,-1.74896,0.193834,1,10
-1.34593,-1.72955,0.269088,1,11
-1.37483,-1.76605,0.354481,1,12
-1.00818,-1.2932,-0.0286219,3,7
-0.313403,-0.400417,-0.0988391,19,2
-1.36585,-1.74444,0.193834,1,10
-1.35656,-1.73132,0.270062,1,11
-1.38068,-1.76148,0.354481,1,12
-1.0174,-1.29614,-0.0287616,3,7
-0.360905,-0.457971,-0.113341,16,2
-1.37163,-1.7399,0.193834,1,10
-1.3918,-1.76422,0.275912,1,11
-1.39417,-1.76595,0.356358,1,12
-1.4066,-1.78107,0.44115,1,13
-1.01448,-1.28317,-0.0285521,4,7
-0.362582,-0.456645,-0.113341,16,2
-1.37799,-1.73486,0.193834,1,10
-1.39795,-1.75935,0.275912,1,11
-1.37327,-1.72706,0.349475,1,12
-1.38378,-1.73903,0.431992,1,13
-1.01397,-1.27336,-0.0284125,4,7
-1.32643,-1.66517,0.570437,1,15
-1.38404,-1.73004,0.193834,1,10
-1.40439,-1.75421,0.275912,1,11
-1.38454,-1.72818,0.350726,1,12
-1.40212,-1.74951,0.435808,1,13
-1.01738,-1.26808,-0.0283776,5,7
-1.04068,-1.29296,0.028971,2,8
-1.40296,-1.73871,0.353855,1,12
-1.39619,-1.72908,0.431992,1,13
-1.02054,-1.26296,-0.0283427,6,7
-1.03111,-1.27241,0.028587,3,8
-1.46179,-1.80259,0.121629,1,9
-1.42865,-1.75858,0.358861,1,12
-1.39201,-1.71226,0.428939,1,13
-1.42259,-1.74925,0.520537,1,14
-1.03482,-1.27198,-0.0286219,7,7
-1.04083,-1.27482,0.0287267,3,8
-1.48861,-1.82197,0.123304,1,9
-0.369001,-0.451474,-0.113341,16,2
-1.44747,-1.77099,0.20011,1,10
-1.43259,-1.75028,0.358235,1,12
-1.3933,-1.70107,0.427412,1,13
-1.39194,-1.6988,0.50704,1,14
-1.02299,-1.24807,-0.0281682,9,7
-1.04931,-1.27563,0.0288314,3,8
-1.47497,-1.79183,0.121629,1,9
-0.370574,-0.450183,-0.113341,16,2
-1.46155,-1.7749,0.201155,1,10
-1.45658,-1.76635,0.362615,1,12
-1.40423,-1.70225,0.428939,1,13
-1.40312,-1.6997,0.508839,1,14
-1.03393,-1.25203,-0.0283427,11,7
-1.04992,-1.26734,0.0287267,3,8
-1.48122,-1.78667,0.121629,1,9
-0.372144,-0.448886,-0.113341,16,2
-1.44993,-1.74832,0.198715,1,10
-1.41769,-1.7064,0.431228,1,13
-1.40904,-1.69479,0.508839,1,14
-1.03957,-1.24995,-0.0283776,12,7
-1.40607,-1.69001,0.589072,1,15
-1.03769,-1.24371,0.0282729,4,8
-1.49993,-1.79708,0.122675,1,9
-1.47391,-1.76465,0.201155,1,10
-1.52259,-1.82165,0.291512,1,11
-1.53193,-1.83217,0.378259,1,12
-1.40852,-1.68337,0.426649,1,13
-1.42216,-1.69908,0.511539,1,14
-1.04628,-1.24956,-0.0284474,12,7
-1.41166,-1.68534,0.589072,1,15
-1.04824,-1.24791,0.0284474,4,8
-1.49303,-1.77681,0.121629,1,9
-0.37519,-0.446343,-0.113341,16,2
-1.46949,-1.74755,0.199761,1,10
-1.49795,-1.78013,0.285662,1,11
-1.44698,-1.71773,0.436571,1,13
-1.42025,-1.68541,0.508839,1,14
-1.05041,-1.24608,-0.0284474,10,7
-1.41725,-1.68065,0.589072,1,15
-1.04333,-1.23374,0.0282031,4,8
-1.476,-1.74414,0.119745,1,9
-0.376668,-0.445096,-0.113341,16,2
-1.47528,-1.74267,0.199761,1,10
-1.51668,-1.7903,0.288099,1,11
-1.54437,-1.8217,0.378259,1,12
-1.4679,-1.73089,0.44115,1,13
-1.41604,-1.66856,0.50524,1,14
-1.04958,-1.23631,-0.0283078,9,7
-1.4231,-1.67569,0.589072,1,15
-1.07097,-1.2575,0.0288314,4,8
-1.49244,-1.75114,0.120582,1,9
-0.37822,-0.443779,-0.113341,16,2
-1.47618,-1.73145,0.199064,1,10
-1.49715,-1.7548,0.283224,1,11
-1.55071,-1.8163,0.378259,1,12
-1.47394,-1.72576,0.44115,1,13
-1.42186,-1.6636,0.50524,1,14
-1.04609,-1.22352,-0.0280984,9,7
-1.42894,-1.67072,0.589072,1,15
-1.07015,-1.24768,0.0286918,4,8
-1.48814,-1.73379,0.119745,1,9
-1.46145,-1.7021,0.196275,1,10
-1.52914,-1.77967,0.288099,1,11
-1.55705,-1.81087,0.378259,1,12
-1.47995,-1.7206,0.44115,1,13
-1.43782,-1.67045,0.508839,1,14
-1.0608,-1.23198,-0.0283776,10,7
-1.41964,-1.64815,0.582861,1,15
-1.0575,-1.22426,0.028238,4,8
-1.50725,-1.7437,0.120791,1,9
-1.48824,-1.7211,0.199064,1,10
-1.53534,-1.77432,0.288099,1,11
-1.55043,-1.79049,0.37513,1,12
-1.43599,-1.65658,0.50614,1,14
-1.06247,-1.22525,-0.0283078,9,7
-1.43045,-1.64902,0.584931,1,15
-1.07883,-1.24018,0.0286918,5,8
-1.4868,-1.70856,0.118698,1,9
-0.381557,-0.438313,-0.112959,16,2
-1.48638,-1.70688,0.198018,1,10
-1.51283,-1.73603,0.282737,1,11
-1.55635,-1.78534,0.37513,1,12
-1.44945,-1.66037,0.508839,1,14
-1.07968,-1.23679,-0.0286569,10,7
-1.42828,-1.63554,0.581825,1,15
-0.381823,-0.436,-0.155291,12,0
-1.09348,-1.24863,0.028971,12,8
-0.350566,-0.400167,-0.122823,15,1
-1.50592,-1.71838,0.119745,1,9
-0.383085,-0.436979,-0.112959,16,2
-1.51335,-1.72565,0.200807,1,10
-1.51596,-1.72802,0.282249,1,11
-1.54954,-1.76505,0.372001,1,12
-1.45752,-1.65848,0.509739,1,14
-1.07871,-1.227,-0.0285172,14,7
-1.43143,-1.62764,0.58079,1,15
-1.1137,-1.2628,0.0293899,32,8
-0.351961,-0.398941,-0.122823,15,1
-1.47754,-1.67418,0.117023,1,9
-1.49533,-1.69373,0.197669,1,10
-1.51673,-1.71676,0.281274,1,11
-1.53476,-1.73595,0.366995,1,12
-1.45297,-1.64171,0.50614,1,14
-1.06708,-1.20526,-0.0280984,23,7
-1.43967,-1.62553,0.581825,1,15
-1.11545,-1.25591,0.02932,93,8
-0.353352,-0.39771,-0.122823,15,1
-1.42765,-1.60631,0.112627,1,9
-1.49859,-1.68553,0.197321,1,10
-1.53063,-1.72036,0.282737,1,11
-1.54344,-1.73354,0.367621,1,12
-1.50018,-1.68318,0.520537,1,14
-1.08592,-1.21795,-0.0284823,19,7
-1.43762,-1.61184,0.578719,1,15
-0.354738,-0.396474,-0.122823,15,1
-1.35999,-1.51946,0.10687,2,9
-1.50712,-1.68325,0.197669,1,10
-1.53398,-1.71205,0.282249,1,11
-1.55212,-1.73108,0.368247,1,12
-1.50605,-1.67793,0.520537,1,14
-1.09417,-1.21861,-0.028587,10,7
-1.46131,-1.62694,0.585966,1,15
-0.323228,-0.358855,-0.12941,15,0
-1.11214,-1.23472,0.0290059,186,8
-1.37732,-1.52806,0.107812,2,9
-1.52395,-1.68955,0.199064,1,10
-1.53994,-1.70668,0.282249,1,11
-1.54491,-1.71099,0.365118,1,12
-1.56103,-1.72763,0.452599,1,13
-1.51219,-1.6724,0.520537,1,14
-1.10378,-1.22072,-0.0287267,9,7
-1.47475,-1.63042,0.589072,1,15
-0.324479,-0.357725,-0.12941,15,0
-1.12472,-1.23953,0.0292153,189,8
-1.37056,-1.50993,0.10687,4,9
-1.52448,-1.67833,0.198366,1,10
-1.54619,-1.70103,0.282249,1,11
-1.55353,-1.70851,0.365744,2,12
-1.59348,-1.75121,0.460231,1,13
-1.51802,-1.66711,0.520537,1,14
-1.09861,-1.20651,-0.0284823,11,7
-1.47263,-1.6167,0.585966,1,15
-0.325725,-0.35659,-0.12941,15,0
-1.13692,-1.24465,0.0294248,188,8
-0.340466,-0.372597,-0.116525,16,1
-1.3637,-1.49187,0.105928,3,9
-1.51688,-1.65829,0.196623,1,10
-1.56254,-1.70761,0.284199,1,11
-1.55682,-1.70016,0.365118,1,12
-1.57541,-1.71986,0.453362,1,13
-0.666284,-0.726612,-0.0172081,19,7
-1.47304,-1.60585,0.583896,1,15
-0.326906,-0.355508,-0.12941,15,0
-1.13584,-1.23478,0.0292851,182,8
-0.341765,-0.371406,-0.116525,16,1
-1.3716,-1.49004,0.106137,3,9
-1.48729,-1.61515,0.192091,1,10
-1.54697,-1.67878,0.2803,1,11
-1.54668,-1.67729,0.361364,1,12
-1.5814,-1.71435,0.453362,1,13
-1.47864,-1.6007,0.583896,1,15
-0.346521,-0.374209,-0.136656,14,0
-1.13743,-1.22788,0.0292153,181,8
-1.3863,-1.4955,0.10687,4,9
-1.49291,-1.60995,0.192091,1,10
-1.56092,-1.6821,0.281762,1,11
-1.57403,-1.69504,0.36637,1,12
-1.57936,-1.70019,0.451072,1,13
-0.668617,-0.719014,-0.0171383,20,7
-1.49737,-1.60967,0.589072,1,15
-0.347825,-0.372997,-0.136656,14,0
-1.14443,-1.22682,0.0292851,100,8
-0.362963,-0.388958,-0.122823,15,1
-1.39015,-1.48919,0.106765,4,9
-1.48493,-1.59016,0.190348,1,10
-1.56136,-1.67084,0.280787,1,11
-1.57994,-1.68954,0.36637,1,12
-1.57724,-1.68606,0.448783,1,13
-1.08664,-1.1604,-0.0277493,10,7
-1.51619,-1.61854,0.594249,1,15
-0.349125,-0.37178,-0.136656,14,0
-1.15282,-1.2272,0.0293899,100,8
-0.364319,-0.387689,-0.122823,15,1
-1.38987,-1.47851,0.106347,4,9
-1.51777,-1.614,0.193834,1,10
-1.53998,-1.63647,0.275912,1,11
-1.59395,-1.69264,0.368247,1,12
-1.58581,-1.68341,0.449546,1,13
-1.49532,-1.58513,0.583896,1,15
-0.331838,-0.350909,-0.12941,15,0
-1.16122,-1.22752,0.0294946,100,8
-0.36567,-0.386415,-0.122823,15,1
-1.39914,-1.478,0.106661,4,9
-1.50969,-1.59422,0.192091,1,10
-1.51837,-1.60227,0.271037,1,11
-1.58354,-1.66987,0.364492,1,12
-1.59978,-1.68641,0.451836,1,13
-1.50616,-1.5855,0.585966,1,15
-0.367016,-0.385136,-0.122823,15,1
-1.39878,-1.46732,0.106242,4,9
-1.518,-1.59183,0.19244,1,10
-1.51847,-1.59121,0.270062,1,11
-1.55116,-1.62433,0.355732,1,12
-1.60566,-1.68081,0.451836,1,13
-1.62534,-1.70023,0.543032,1,14
-1.48498,-1.55231,0.575614,1,15
-0.334219,-0.348642,-0.12941,15,0
-1.15155,-1.20083,0.0290408,7,8
-0.368291,-0.383917,-0.122823,15,1
-1.40917,-1.46844,0.106661,4,9
-1.51775,-1.58104,0.191743,1,10
-1.55675,-1.62053,0.275912,1,11
-1.56201,-1.62487,0.356983,1,12
-1.59217,-1.65567,0.446493,1,13
-1.60124,-1.66394,0.533134,1,14
-1.50084,-1.55851,0.579755,1,15
-1.16685,-1.20831,0.02932,7,8
-1.40179,-1.45059,0.105719,3,9
-1.52326,-1.57573,0.191743,1,10
-1.56239,-1.61508,0.275912,1,11
-1.55393,-1.60522,0.353855,1,12
-1.60614,-1.65856,0.448783,1,13
-1.6206,-1.67233,0.537633,1,14
-1.53048,-1.57823,0.589072,1,15
-1.16827,-1.20136,0.0292502,6,8
-1.40963,-1.44855,0.105928,3,9
-1.55932,-1.60181,0.195577,1,10
-1.54309,-1.58402,0.271525,1,11
-1.55125,-1.5913,0.351978,1,12
-1.5845,-1.62483,0.44115,1,13
-1.62643,-1.66667,0.537633,1,14
-1.56297,-1.60052,0.599425,1,15
-1.17805,-1.20299,0.0293899,5,8
-0.3532,-0.36055,-0.116525,16,1
-1.41328,-1.44219,0.105823,4,9
-1.57885,-1.61058,0.197321,1,10
-1.57363,-1.60414,0.275912,1,11
-1.58724,-1.61688,0.358861,1,12
-1.59016,-1.61929,0.44115,1,13
-1.61585,-1.6443,0.532234,1,14
-1.56855,-1.59505,0.599425,1,15
-1.18786,-1.20456,0.0295295,5,8
-0.346245,-0.350991,-0.113825,16,1
-1.42392,-1.44294,0.106242,4,9
-1.57047,-1.59088,0.195577,1,10
-1.57922,-1.59863,0.275912,1,11
-1.55677,-1.57481,0.350726,1,12
-1.59581,-1.61373,0.44115,1,13
-1.60787,-1.6248,0.527735,1,14
-1.54692,-1.56212,0.589072,1,15
-1.1822,-1.19048,0.0292851,4,8
-0.374936,-0.377431,-0.122823,15,1
-1.42754,-1.43654,0.106137,3,9
-1.57882,-1.58822,0.195926,1,10
-1.55959,-1.56778,0.271525,1,11
-1.57619,-1.58336,0.353855,1,12
-1.60143,-1.60815,0.44115,1,13
-1.62729,-1.63298,0.532234,1,14
-1.19624,-1.19624,0.0295295,3,8
-1.43936,-1.43886,0.106661,4,9
-1.58436,-1.5827,0.195926,1,10
-1.55382,-1.55111,0.269575,1,11
-1.58144,-1.57813,0.353855,1,12
-1.58479,-1.58037,0.435045,1,13
-1.62165,-1.61657,0.528635,1,14
-1.19453,-1.18663,0.0293899,2,8
-1.42287,-1.41297,0.105091,4,9
-1.57868,-1.56551,0.272987,1,11
-1.60911,-1.59513,0.358861,2,12
-1.58444,-1.56958,0.433518,1,13
-1.6187,-1.60295,0.525936,1,14
-1.63131,-1.61432,0.614954,1,15
-1.19846,-1.18266,0.0293899,2,8
-1.42754,-1.40824,0.105091,2,9
-1.19186,-1.17492,0.146422,2,10
-1.58104,-1.55748,0.2725,1,11
-1.59187,-1.56761,0.353855,1,12
-1.61763,-1.59186,0.44115,1,13
-1.6354,-1.60822,0.529535,1,14
-1.19238,-1.16888,0.0291455,2,8
