x, y, z, intensity, ring
-0.221277,-13.931,1.21896,68,10
-0.366983,-22.6072,2.77618,42,11
-0.0164458,-1.00234,-0.123088,9,4
-0.263027,-15.8621,2.51265,47,12
-0.10977,-6.6198,-0.579237,31,5
-0.519875,-31.0249,6.03147,24,13
-0.11036,-6.51812,-0.341649,64,6
-0.534113,-31.224,7.20968,42,14
-0.115675,-6.69398,-0.116861,36,7
-0.550302,-31.5269,8.44889,26,15
-0.138702,-7.35757,0.12845,16,8
-0.0100832,-0.529961,-0.122373,15,1
-0.262376,-13.6647,0.71627,64,9
-0.0111561,-0.581016,-0.112959,16,2
-0.270523,-13.962,1.22175,97,10
-0.445893,-22.6058,2.77618,14,11
-0.0197867,-0.994334,-0.122113,6,4
-0.325729,-16.2264,2.57053,18,12
-0.131198,-6.53571,-0.571916,47,5
-0.310407,-15.3299,2.98044,32,13
-0.13405,-6.56362,-0.344057,77,6
-0.710082,-34.4737,7.96057,11,14
-0.138625,-6.67354,-0.116512,78,7
-0.659782,-31.4977,8.44164,6,15
-0.0119331,-0.529923,-0.122373,15,1
-0.311567,-13.7296,0.719724,33,9
-0.0131841,-0.580974,-0.112959,16,2
-0.317572,-13.8873,1.2153,55,10
-0.326122,-14.0467,1.72518,11,11
-0.148271,-6.33865,-0.778501,3,4
-0.369522,-15.6801,2.48418,13,12
-0.154808,-6.56908,-0.574879,40,5
-0.359072,-15.1246,2.94075,12,13
-0.157151,-6.5711,-0.344475,67,6
-0.831537,-34.5178,7.97137,23,14
-0.16255,-6.69901,-0.116966,100,7
-0.835995,-34.2067,9.16841,7,15
-0.18459,-7.14453,0.12475,46,8
-0.0127693,-0.490916,-0.113375,16,1
-0.187588,-7.16371,0.375563,16,9
-0.015212,-0.580924,-0.112959,16,2
-0.367357,-13.9359,1.21966,60,10
-0.374517,-14.0217,1.72226,85,11
-0.173064,-6.43731,-0.790688,1,4
-0.419605,-15.507,2.45696,9,12
-0.187115,-6.91505,-0.605209,36,5
-0.411275,-15.1016,2.93655,18,13
-0.182277,-6.65037,-0.348662,74,6
-0.954386,-34.6004,7.99116,23,14
-0.186765,-6.72838,-0.11749,98,7
-0.956204,-34.2326,9.17617,15,15
-0.208239,-7.09987,0.123982,93,8
-0.212119,-7.14704,0.374725,12,9
-0.0172397,-0.580868,-0.112959,16,2
-0.421531,-14.1198,1.23587,13,10
-0.422259,-13.9806,1.71738,50,11
-0.0321871,-1.05955,-0.130156,1,4
-0.212408,-6.95219,-0.608521,12,5
-0.467664,-15.2198,2.95983,11,13
-0.213016,-6.89324,-0.361432,54,6
-1.33768,-43.0444,9.94239,16,14
-0.206566,-6.60977,-0.11543,100,7
-1.0749,-34.2039,9.16944,7,15
-0.226132,-6.88924,0.120317,72,8
-0.237132,-7.14825,0.37483,21,9
-0.0192673,-0.580804,-0.112959,16,2
-0.468158,-14.0385,1.2289,21,10
-0.470993,-13.977,1.71714,50,11
-0.0354149,-1.04554,-0.12845,6,4
-0.477641,-14.0289,2.22325,48,12
-1.05548,-30.8423,5.99865,23,13
-0.227396,-6.61101,-0.346673,43,6
-1.20803,-34.9434,8.07214,11,14
-0.228803,-6.58502,-0.115011,100,7
-1.19307,-34.1652,9.16012,7,15
-0.254315,-7.00232,0.122306,75,8
-0.0193308,-0.529705,-0.122373,15,1
-0.263253,-7.17932,0.376505,38,9
-0.0213959,-0.580729,-0.112959,16,2
-0.570244,-15.4046,1.34865,39,10
-0.518598,-13.9436,1.71324,58,11
-0.0395833,-1.0593,-0.130156,23,4
-0.526685,-14.0291,2.22356,54,12
-0.562663,-14.8492,2.88847,18,13
-0.251787,-6.58418,-0.115011,64,7
-1.6763,-43.6354,11.7007,13,15
-0.278301,-6.95938,0.121573,41,8
-0.743113,-18.4217,0.966227,24,9
-0.0234229,-0.580651,-0.112959,16,2
-0.622883,-15.3746,1.34621,57,10
-0.565324,-13.8345,1.70008,30,11
-0.042733,-1.0413,-0.127963,43,4
-0.64106,-15.5547,2.46572,30,12
-0.0689161,-1.67219,-0.146422,2,5
-0.613761,-14.8295,2.88503,30,13
-1.84407,-44.1823,10.2092,16,14
-0.27349,-6.52528,-0.113999,52,7
-1.87212,-44.4821,11.9295,14,15
-0.752352,-17.301,0.302276,26,8
-0.0254495,-0.580566,-0.112959,16,2
-0.67637,-15.3684,1.34586,24,10
-0.61845,-13.9415,1.71348,19,11
-0.046809,-1.05106,-0.129182,67,4
-0.692968,-15.4991,2.45727,39,12
-0.0738627,-1.65203,-0.144679,15,5
-0.666227,-14.843,2.88809,26,13
-0.0774982,-1.71989,-0.0902272,1,6
-2.00321,-44.2847,10.2344,16,14
-0.928187,-20.3618,5.4616,4,15
-0.809361,-17.2264,0.301019,8,8
-0.0249691,-0.529469,-0.122373,15,1
-0.713527,-15.0744,0.790901,6,9
-0.0274759,-0.580473,-0.112959,16,2
-0.702217,-14.7808,1.29461,63,10
-0.889166,-18.5791,2.28383,53,11
-0.0496206,-1.03304,-0.126988,55,4
-0.0780878,-1.61394,-0.141367,36,5
-0.717466,-14.8288,2.8858,32,13
-0.0804984,-1.65777,-0.0869824,11,6
-0.767573,-15.7505,3.64061,2,14
-0.0863532,-1.76562,-0.0308559,1,7
-1.0002,-20.3778,5.46678,8,15
-0.328276,-6.50273,0.11365,2,8
-0.0268171,-0.529379,-0.122373,15,1
-0.824039,-16.2108,0.850669,24,9
-0.0296033,-0.580369,-0.112959,16,2
-0.752313,-14.6985,1.28764,52,10
-0.962564,-18.7424,2.30431,24,11
-0.0541456,-1.0507,-0.129182,48,4
-0.0842372,-1.62361,-0.142238,45,5
-0.773443,-14.8574,2.8919,27,13
-0.0863655,-1.65347,-0.086773,33,6
-0.82397,-15.7223,3.63476,11,14
-0.0880156,-1.67944,-0.0293549,9,7
-2.29867,-43.7154,11.7297,14,15
-0.0287572,-0.529277,-0.122373,15,1
-0.887905,-16.2894,0.85496,5,9
-0.0316289,-0.580262,-0.112959,16,2
-0.802635,-14.6779,1.28607,22,10
-1.24495,-22.6216,2.78179,28,11
-0.058434,-1.05843,-0.130156,29,4
-0.898245,-16.2187,2.57272,38,12
-0.0890226,-1.60739,-0.140844,50,5
-0.824758,-14.8448,2.88999,30,13
-0.0899137,-1.61328,-0.0846796,45,6
-0.888091,-15.8847,3.673,26,14
-0.0933867,-1.66513,-0.0291106,29,7
-1.15858,-20.5938,5.52682,11,15
-0.096002,-1.66498,0.0291106,2,8
-0.0306046,-0.529173,-0.122373,15,1
-0.0336543,-0.580148,-0.112959,16,2
-0.841482,-14.4622,1.26742,30,10
-0.825451,-14.1018,1.73444,19,11
-0.0607321,-1.03444,-0.127232,21,4
-0.943358,-16.0202,2.54175,41,12
-0.0949842,-1.61303,-0.141367,50,5
-0.877264,-14.8536,2.89228,31,13
-0.0961351,-1.62292,-0.0852029,55,6
-0.938451,-15.7959,3.65321,19,14
-0.0974142,-1.63485,-0.028587,41,7
-1.22862,-20.5588,5.51854,12,15
-0.101325,-1.65665,0.028971,13,8
-0.0324515,-0.529063,-0.122373,15,1
-0.101534,-1.65061,0.0866684,2,9
-0.0356792,-0.580027,-0.112959,16,2
-1.3007,-20.9659,2.57924,6,11
-0.065452,-1.05205,-0.129425,23,4
-0.994845,-15.9458,2.53048,20,12
-0.100614,-1.61269,-0.141367,50,5
-0.873083,-13.955,2.71788,42,13
-0.101174,-1.61261,-0.0846796,57,6
-0.995662,-15.8256,3.66085,33,14
-0.103372,-1.63849,-0.0286569,50,7
-1.27317,-20.1244,5.40311,2,15
-0.105688,-1.63434,0.028587,33,8
-0.0342981,-0.528947,-0.122373,15,1
-0.107166,-1.64825,0.0865637,12,9
-1.4149,-21.5872,2.65626,6,11
-0.0702955,-1.06964,-0.131619,24,4
-1.06453,-16.1552,2.56427,61,12
-0.105719,-1.60438,-0.140669,52,5
-0.106539,-1.60826,-0.0844702,63,6
-1.04715,-15.7656,3.64781,28,14
-0.107895,-1.62016,-0.0283427,54,7
-1.07391,-16.0836,4.31917,15,15
-0.110416,-1.62801,0.0284823,50,8
-0.0359597,-0.528836,-0.122373,15,1
-0.112327,-1.65191,0.086773,27,9
-0.112628,-1.64785,0.144504,4,10
-0.0442943,-0.646408,-0.102621,14,3
-0.0737919,-1.0714,-0.131863,23,4
-1.08517,-15.7558,2.50139,40,12
-0.110347,-1.59808,-0.140146,55,5
-0.111867,-1.61191,-0.0846796,63,6
-1.09559,-15.7467,3.64421,28,14
-0.112979,-1.62383,-0.0284125,54,7
-0.115814,-1.62764,0.0284823,64,8
-0.117807,-1.64753,0.0865637,51,9
-0.118665,-1.65142,0.144853,18,10
-0.0464377,-0.646257,-0.102621,14,3
-0.125791,-1.74633,0.214978,1,11
-0.0776304,-1.07511,-0.13235,23,4
-1.15856,-16.0061,2.54175,37,12
-0.115492,-1.59172,-0.139624,68,5
-1.0991,-15.1479,2.9522,29,13
-0.115763,-1.59161,-0.0836329,70,6
-1.15092,-15.7858,3.6541,28,14
-0.118501,-1.62143,-0.0283776,56,7
-1.28093,-17.4847,4.69757,16,15
-0.121048,-1.62124,0.0283776,75,8
-0.121765,-1.62321,0.0853076,58,9
-0.123393,-1.64108,0.143981,37,10
-0.0504747,-0.669729,-0.106375,13,3
-0.124858,-1.65284,0.203522,8,11
-0.0803335,-1.06097,-0.130644,22,4
-1.2222,-16.1044,2.55802,20,12
-0.121071,-1.5953,-0.139972,85,5
-1.14617,-15.0676,2.93731,31,13
-0.120559,-1.58123,-0.0831095,88,6
-1.21151,-15.8535,3.67075,40,14
-0.123549,-1.61303,-0.028238,70,7
-1.22691,-15.9815,4.29484,2,15
-0.126706,-1.62081,0.0283776,92,8
-0.127117,-1.61879,0.0850983,65,9
-0.129434,-1.64461,0.14433,59,10
-0.0509482,-0.645917,-0.102621,14,3
-0.131096,-1.65833,0.204253,30,11
-0.0838798,-1.05871,-0.1304,16,4
-1.27763,-16.0902,2.55645,13,12
-0.126639,-1.59487,-0.139972,82,5
-1.10515,-13.8873,2.70796,6,13
-0.127031,-1.59275,-0.0837375,100,6
-1.26436,-15.8181,3.66355,23,14
-0.12854,-1.60461,-0.0280984,93,7
-1.40002,-17.4387,4.68773,18,15
-0.131875,-1.61438,0.0282729,95,8
-0.132767,-1.61833,0.0850983,72,9
-0.133705,-1.62628,0.142761,67,10
-0.0574199,-0.696922,-0.110756,12,3
-0.136557,-1.65391,0.203766,64,11
-0.0869201,-1.05049,-0.129425,12,4
-1.35076,-16.2903,2.58899,10,12
-0.133193,-1.60633,-0.141018,27,5
-0.133252,-1.60026,-0.0841562,100,6
-1.29251,-15.4893,3.58842,33,14
-0.133474,-1.59619,-0.0279588,100,7
-1.34635,-16.0669,4.32021,15,15
-0.137,-1.60793,0.0281682,100,8
-0.139267,-1.62781,0.0856216,85,9
-0.0495367,-0.579008,-0.112959,16,2
-0.138189,-1.61191,0.141541,76,10
-0.0639099,-0.743952,-0.118264,10,3
-0.141138,-1.63958,0.202059,81,11
-0.0892217,-1.03436,-0.127475,6,4
-1.39094,-16.0927,2.55833,6,12
-0.136226,-1.57608,-0.138403,22,5
-1.33421,-15.4049,3.00562,23,13
-0.138492,-1.5958,-0.0839469,100,6
-1.34437,-15.4595,3.58257,42,14
-0.140781,-1.61563,-0.0283078,100,7
-1.40495,-16.091,4.32797,15,15
-0.141905,-1.59947,0.0280286,100,8
-0.144593,-1.62334,0.0854123,97,9
-0.0515575,-0.578832,-0.112959,16,2
-0.143638,-1.60943,0.141367,91,10
-0.0665065,-0.743725,-0.118264,10,3
-0.145443,-1.62326,0.200109,93,11
-0.0898143,-1.00043,-0.123332,5,4
-1.45525,-16.1782,2.57272,6,12
-0.141823,-1.57359,-0.138229,45,5
-1.40119,-15.5468,3.03424,10,13
-0.143343,-1.58735,-0.0835282,100,6
-1.40166,-15.4916,3.59112,24,14
-0.145878,-1.60916,-0.0282031,100,7
-1.4653,-16.1322,4.3404,15,15
-0.147855,-1.60295,0.0280984,100,8
-0.14897,-1.6089,0.0846796,99,9
-0.0536787,-0.578639,-0.112959,16,2
-0.150642,-1.6208,0.142412,100,10
-0.0758255,-0.814283,-0.129528,7,3
-0.150924,-1.62076,0.199866,100,11
-0.092937,-0.996161,-0.122844,9,4
-0.153506,-1.64228,0.261246,11,12
-0.148987,-1.59094,-0.139798,58,5
-1.49594,-15.9442,3.11286,16,13
-0.14916,-1.58682,-0.0835282,100,6
-1.50192,-15.9481,3.6982,19,14
-0.151869,-1.61262,-0.0282729,100,7
-1.63593,-17.3386,4.66651,13,15
-0.154683,-1.61235,0.0282729,100,8
-0.0508981,-0.529566,-0.122823,15,1
-0.154292,-1.60238,0.0843656,100,9
-0.0556982,-0.578448,-0.112959,16,2
-0.155151,-1.60836,0.141367,100,10
-0.0866481,-0.896595,-0.142668,4,3
-0.156481,-1.61625,0.199378,100,11
-0.0946712,-0.976055,-0.120407,7,4
-0.15876,-1.63384,0.259994,26,12
-0.152805,-1.57256,-0.138229,100,5
-1.55577,-15.9819,3.12125,15,13
-0.156249,-1.60219,-0.0843656,100,6
-2.28123,-23.3497,5.41637,30,14
-0.15622,-1.59613,-0.0279937,100,7
-1.67628,-17.096,4.60284,30,15
-0.159519,-1.60384,0.0281333,100,8
-0.0527463,-0.529385,-0.122823,15,1
-0.160281,-1.60581,0.0845749,100,9
-0.057717,-0.57825,-0.112959,16,2
-0.159773,-1.5979,0.140495,100,10
-0.0858397,-0.856976,-0.136411,12,3
-0.162518,-1.61964,0.199866,100,11
-0.0950996,-0.946092,-0.116751,9,4
-0.163869,-1.62738,0.259056,42,12
-0.158294,-1.57202,-0.138229,88,5
-0.162242,-1.60561,-0.0845749,46,6
-1.66287,-16.4277,3.81202,10,14
-0.162195,-1.59955,-0.0280635,100,7
-1.7377,-17.1074,4.6075,11,15
-0.164707,-1.5993,0.0280635,100,8
-0.0545939,-0.529198,-0.122823,15,1
-0.166296,-1.60921,0.0847843,100,9
-0.165145,-1.59535,0.140321,100,10
-0.0884231,-0.852741,-0.135785,6,3
-0.16694,-1.60722,0.198403,100,11
-0.098196,-0.943779,-0.116507,10,4
-0.168934,-1.62091,0.258117,50,12
-0.137963,-1.32375,-0.11644,46,5
-1.65732,-15.875,3.10255,17,13
-0.167223,-1.59907,-0.0842609,13,6
-1.71533,-16.3753,3.80122,25,14
-0.167777,-1.59898,-0.0280635,100,7
-1.74107,-16.5652,4.46308,16,15
-0.170077,-1.59672,0.0280286,100,8
-0.0564408,-0.529004,-0.122823,15,1
-0.172124,-1.61061,0.0848889,100,9
-0.171561,-1.60269,0.141018,100,10
-0.0895037,-0.83475,-0.132969,14,3
-0.172126,-1.60268,0.197916,100,11
-0.0993667,-0.923694,-0.11407,12,4
-0.175226,-1.6262,0.259056,52,12
-0.119958,-1.11328,-0.0979631,53,5
-1.68829,-15.6427,3.05829,30,13
-0.16894,-1.56274,-0.0823768,37,6
-1.77542,-16.3963,3.80752,27,14
-0.173789,-1.60236,-0.0281333,100,7
-1.76571,-16.2536,4.38077,25,15
-0.174774,-1.58817,0.0278889,100,8
-0.058287,-0.528803,-0.122823,15,1
-0.176589,-1.60209,0.0844702,100,9
-0.178687,-1.61594,0.142238,100,10
-0.0917647,-0.828543,-0.132031,14,3
-0.178594,-1.60996,0.198891,100,11
-0.0984253,-0.885855,-0.109439,16,4
-0.180618,-1.62561,0.259056,58,12
-0.123843,-1.11285,-0.0979631,48,5
-1.57281,-14.1109,2.75986,25,13
-0.17395,-1.55817,-0.0821675,78,6
-1.82831,-16.3513,3.79852,25,14
-0.179101,-1.60177,-0.0281333,100,7
-1.83379,-16.3744,4.41494,15,15
-0.181167,-1.59752,0.0280635,100,8
-0.0600402,-0.528607,-0.122823,15,1
-0.181954,-1.59947,0.0843656,100,9
-0.181798,-1.59562,-0.312164,3,2
-0.1841,-1.61333,0.142064,100,10
-0.0956315,-0.838047,-0.133595,14,3
-0.183481,-1.60541,0.198403,100,11
-0.100685,-0.879607,-0.108707,17,4
-0.185391,-1.61712,0.257804,62,12
-0.1275,-1.11043,-0.0977887,10,5
-1.62049,-14.1134,2.76139,42,13
-0.181398,-1.57743,-0.0832142,100,6
-1.90594,-16.5484,3.84576,10,14
-0.184233,-1.59716,-0.0280635,100,7
-1.9069,-16.5061,4.45221,15,15
-0.187206,-1.60085,0.0281333,100,8
-0.0618851,-0.528394,-0.122823,15,1
-0.188234,-1.60478,0.0846796,100,9
-0.187088,-1.59501,-0.312164,3,2
-0.187125,-1.59292,0.140321,100,10
-0.100634,-0.855365,-0.136411,12,3
-0.190943,-1.62054,0.200353,100,11
-0.103522,-0.877279,-0.108464,17,4
-0.190339,-1.61058,0.256865,70,12
-0.124868,-1.05658,-0.0930823,5,5
-1.67321,-14.1369,2.76711,41,13
-0.188079,-1.5867,-0.0837375,100,6
-1.97127,-16.6055,3.86061,10,14
-0.189335,-1.59254,-0.0279937,100,7
-1.97136,-16.5569,4.46773,24,15
-0.19064,-1.58231,0.0278191,100,8
-0.0637291,-0.528175,-0.122823,15,1
-0.194075,-1.6061,0.0847843,100,9
-0.193163,-1.59621,0.140669,100,10
-0.0993409,-0.81971,-0.130779,15,3
-0.195402,-1.61001,0.199135,100,11
-0.106584,-0.876913,-0.108464,13,4
-0.196915,-1.61775,0.258117,70,12
-0.129037,-1.0601,-0.093431,7,5
-1.72207,-14.1271,2.76635,40,13
-0.194101,-1.59,-0.0839469,100,6
-1.87268,-15.318,3.56277,24,14
-0.195865,-1.59981,-0.0281333,100,7
-2.02937,-16.5518,4.46825,17,15
-0.197147,-1.58958,0.0279588,100,8
-0.0655724,-0.52795,-0.122823,15,1
-0.199926,-1.60739,0.0848889,100,9
-0.198703,-1.59756,-0.312927,2,2
-0.200211,-1.60739,0.141715,100,10
-0.102202,-0.819358,-0.130779,15,3
-0.199791,-1.59947,0.197916,100,11
-0.109398,-0.874565,-0.10822,8,4
-0.203543,-1.62489,0.259368,70,12
-0.131929,-1.05171,-0.0927337,7,5
-1.76478,-14.0684,2.75605,27,13
-0.200894,-1.59922,-0.0844702,79,6
-1.92662,-15.3153,3.56367,38,14
-0.201948,-1.60308,-0.0282031,100,7
-2.08859,-16.5561,4.47136,16,15
-0.203707,-1.59681,0.0280984,100,8
-0.204522,-1.59876,0.0844702,100,9
-0.201564,-1.57345,-0.308347,3,2
-0.206355,-1.60862,0.14189,100,10
-0.104701,-0.815059,-0.130153,15,3
-0.204867,-1.59482,0.197428,100,11
-0.107891,-0.838739,-0.103833,10,4
-0.209213,-1.62417,0.259368,67,12
-0.13407,-1.03939,-0.0916878,5,5
-1.98299,-15.31,3.56412,13,14
-0.207799,-1.60435,-0.028238,59,7
-2.1486,-16.566,4.47602,19,15
-0.209558,-1.59606,0.0280984,100,8
-0.0693486,-0.527467,-0.122823,15,1
-0.210362,-1.60002,0.0845749,100,9
-0.208593,-1.58442,-0.310637,3,2
-0.211187,-1.60197,0.141367,100,10
-0.107028,-0.810772,-0.129528,15,3
-0.211752,-1.60193,0.198403,100,11
-0.110704,-0.83637,-0.103589,11,4
-0.213067,-1.60972,0.257178,75,12
-0.134033,-1.01126,-0.0892475,5,5
-2.06932,-15.5503,3.62171,28,14
-0.211288,-1.58776,-0.0279588,12,7
-2.09925,-15.7541,4.25861,10,15
-0.213248,-1.58346,0.0278889,82,8
-0.0710974,-0.527234,-0.122823,15,1
-0.215678,-1.59729,0.0844702,99,9
-0.21307,-1.5759,-0.309111,3,2
-0.21464,-1.58543,0.139972,100,10
-0.108391,-0.800625,-0.127963,33,3
-0.217596,-1.60515,0.198891,100,11
-0.114545,-0.843866,-0.104564,10,4
-0.217621,-1.60114,0.255927,77,12
-0.1338,-0.983147,-0.0868071,4,5
-2.4219,-17.7958,3.49104,11,13
-0.148323,-1.08843,-0.0575696,8,6
-2.11798,-15.5221,3.61676,21,14
-0.218724,-1.60088,-0.0282031,7,7
-1.99502,-14.5829,3.94388,23,15
-0.21631,-1.56488,0.0275748,12,8
-0.222624,-1.60642,0.0849936,63,9
-0.217755,-1.57129,-0.308347,1,2
-0.220991,-1.5926,0.140669,100,10
-0.110641,-0.796329,-0.127338,33,3
-0.222103,-1.59652,0.197916,100,11
-0.119955,-0.861156,-0.106758,4,4
-0.225118,-1.61406,0.258117,72,12
-0.134032,-0.960992,-0.0848897,3,5
-0.154057,-1.10175,-0.0583023,16,6
-2.15459,-15.3892,3.58752,13,14
-0.225144,-1.60605,-0.0283078,5,7
-2.07008,-14.7481,3.99047,23,15
-0.22514,-1.58787,0.0279937,7,8
-0.0747764,-0.526725,-0.122823,15,1
-0.22823,-1.60563,0.0849936,12,9
-0.22987,-1.61717,-0.317506,1,2
-0.225426,-1.58393,0.139972,86,10
-0.108683,-0.762692,-0.122019,38,3
-0.226553,-1.58787,0.196941,100,11
-0.117345,-0.821429,-0.101883,5,4
-0.230751,-1.61327,0.258117,72,12
-0.137386,-0.960518,-0.0848897,3,5
-2.33233,-16.2859,3.19796,49,13
-0.148263,-1.03399,-0.0547434,12,6
-2.20829,-15.3815,3.58752,38,14
-0.23018,-1.60129,-0.028238,5,7
-2.10889,-14.6528,3.96666,22,15
-0.231544,-1.59302,0.0280984,5,8
-0.0766146,-0.526461,-0.122823,15,1
-0.233833,-1.60483,0.0849936,8,9
-0.232392,-1.59299,0.140844,14,10
-0.1142,-0.781855,-0.125148,35,3
-0.232669,-1.591,0.197428,100,11
-0.119062,-0.813158,-0.100908,6,4
-0.236954,-1.61636,0.258743,70,12
-0.138137,-0.942291,-0.0833209,2,5
-2.38973,-16.2816,3.19872,51,13
-0.145774,-0.99197,-0.0525453,10,6
-2.25772,-15.3448,3.58077,42,14
-0.23431,-1.59059,-0.0280635,6,7
-2.16059,-14.6492,3.9677,23,15
-0.236809,-1.59022,0.0280635,7,8
-0.0784518,-0.52619,-0.122823,15,1
-0.240613,-1.6119,0.0854123,5,9
-0.237362,-1.58823,0.140495,5,10
-0.116051,-0.77559,-0.124209,36,3
-0.239692,-1.6,0.198647,39,11
-0.119544,-0.797032,-0.0989579,6,4
-0.240835,-1.6038,0.256865,45,12
-0.137283,-0.914219,-0.0808805,3,5
-2.45064,-16.3003,3.20407,49,13
-0.148046,-0.983555,-0.0521266,11,6
-2.33537,-15.4968,3.61811,45,14
-0.174228,-1.15475,-0.0203844,1,7
-2.19526,-14.5327,3.93819,24,15
-1.34382,-8.81277,0.155606,13,8
-0.0802881,-0.525913,-0.122823,15,1
-0.245031,-1.60316,0.0849936,8,9
-0.242905,-1.58739,0.140495,4,10
-0.118459,-0.773228,-0.123896,36,3
-0.244674,-1.59523,0.19816,7,11
-0.122928,-0.800534,-0.0994454,6,4
-0.142896,-0.929488,-0.082275,2,5
-0.149654,-0.971189,-0.0514986,11,6
-2.40698,-15.6022,3.64466,52,14
-0.172153,-1.11461,-0.0196863,15,7
-2.23683,-14.4657,3.92214,25,15
-1.4088,-9.02734,0.15948,37,8
-0.0821234,-0.525629,-0.122823,15,1
-2.24328,-14.3417,0.760756,32,9
-0.247828,-1.58259,0.140146,9,10
-0.115038,-0.733779,-0.117639,21,3
-0.251472,-1.60221,0.199135,6,11
-0.119559,-0.76088,-0.0945706,7,4
-0.256323,-1.6294,0.261246,5,12
-0.143043,-0.909302,-0.0805319,3,5
-0.149621,-0.948959,-0.0503472,14,6
-2.47723,-15.6938,3.66805,49,14
-0.176979,-1.11993,-0.019791,31,7
-2.27523,-14.3815,3.90144,15,15
-0.0839576,-0.525339,-0.122823,15,1
-2.29524,-14.3618,0.762221,37,9
-2.54485,-15.888,1.40774,34,10
-0.116973,-0.729472,-0.117013,21,3
-0.25549,-1.59152,0.197916,7,11
-0.127254,-0.791817,-0.0984704,6,4
-2.36963,-14.7446,2.36529,12,12
-0.15128,-0.94027,-0.0833209,2,5
-2.57218,-15.9694,3.14415,14,13
-0.151343,-0.938572,-0.0498238,7,6
-2.46243,-15.2541,3.56727,27,14
-0.180054,-1.11539,-0.0197212,24,7
-2.34295,-14.4978,3.93508,22,15
-0.0856993,-0.525058,-0.122823,15,1
-2.34762,-14.3675,0.762954,31,9
-2.59932,-15.8731,1.40722,84,10
-0.117476,-0.717384,-0.115136,22,3
-2.65455,-16.1926,2.01474,39,11
-0.127307,-0.77572,-0.0965205,7,4
-2.45855,-14.9644,2.4019,25,12
-0.144861,-0.880757,-0.0780915,3,5
-2.37533,-14.442,2.84496,11,13
-0.15121,-0.918357,-0.0487771,9,6
-2.51395,-15.2516,3.56862,47,14
-0.178412,-1.08121,-0.0191278,10,7
-2.38346,-14.4286,3.91852,14,15
-0.0875316,-0.524756,-0.122823,15,1
-2.38131,-14.2607,0.75772,42,9
-2.63749,-15.778,1.39955,87,10
-0.12161,-0.726711,-0.1167,21,3
-2.48245,-14.8187,1.84486,4,11
-0.130014,-0.77527,-0.0965205,7,4
-2.51077,-14.9557,2.4019,42,12
-0.157677,-0.939219,-0.0833209,2,5
-0.152426,-0.906007,-0.0481491,9,6
-2.58368,-15.3407,3.59157,27,14
-0.174871,-1.0372,-0.0183599,9,7
-2.43413,-14.4221,3.91904,18,15
-0.208042,-1.22223,0.021641,1,8
-0.0893628,-0.524447,-0.122823,15,1
-2.44249,-14.3192,0.761279,23,9
-2.69121,-15.7608,1.39885,43,10
-0.123147,-0.72044,-0.115762,11,3
-2.5268,-14.7669,1.8395,4,11
-0.132049,-0.770899,-0.0960331,7,4
-2.55161,-14.8806,2.39126,43,12
-0.160954,-0.938663,-0.0833209,2,5
-2.47476,-14.4174,2.84344,29,13
-0.159985,-0.931058,-0.0495098,8,6
-2.63292,-15.3067,3.58572,18,14
-0.177472,-1.03067,-0.0182552,7,7
-2.57733,-14.9523,4.06553,14,15
-0.190049,-1.09344,0.0193722,5,8
-0.0911929,-0.524132,-0.122823,15,1
-2.52501,-14.4976,0.771223,8,9
-2.80849,-16.1085,1.43057,59,10
-0.122944,-0.704438,-0.113259,11,3
-2.81303,-16.1014,2.00694,38,11
-0.136791,-0.782165,-0.0974955,6,4
-2.41312,-13.7839,2.21636,37,12
-0.16423,-0.938095,-0.0833209,2,5
-2.59861,-14.8283,2.92625,25,13
-0.161163,-0.918691,-0.0488818,8,6
-2.93238,-16.6985,3.91415,31,14
-0.174145,-0.990657,-0.0175571,6,7
-2.60138,-14.7834,4.02205,24,15
-0.195611,-1.10261,0.0195467,13,8
-0.0930219,-0.52381,-0.122823,15,1
-2.55533,-14.3746,0.765152,2,9
-2.86017,-16.0731,1.42831,37,10
-0.129559,-0.727342,-0.117013,10,3
-2.84727,-15.9683,1.99159,8,11
-0.13673,-0.76605,-0.0955456,7,4
-2.62104,-14.6699,2.36028,46,12
-0.167504,-0.937516,-0.0833209,2,5
-2.66695,-14.9119,2.94456,18,13
-0.160146,-0.894531,-0.0476257,10,6
-2.96762,-16.5597,3.884,44,14
-0.182898,-1.01957,-0.0180807,3,7
-2.63556,-14.6772,3.99565,23,15
-0.200527,-1.10783,0.0196514,16,8
-0.0948498,-0.523483,-0.122823,15,1
-2.91092,-16.0337,1.42569,96,10
-0.128565,-0.70745,-0.113884,11,3
-4.43069,-24.3564,3.03967,17,11
-0.138692,-0.761662,-0.0950581,7,4
-2.65062,-14.5422,2.3412,49,12
-0.170938,-0.936896,-0.0833209,2,5
-2.70841,-14.8445,2.93312,20,13
-0.157885,-0.864495,-0.0460556,12,6
-2.97354,-16.2655,3.81742,22,14
-0.182136,-0.995318,-0.0176618,1,7
-2.62412,-14.3259,3.90247,23,15
-0.20403,-1.10515,0.0196165,13,8
-0.0966765,-0.523148,-0.122823,15,1
-3.01868,-16.2873,1.44923,34,10
-0.133319,-0.718627,-0.115762,11,3
-2.92174,-15.749,1.96673,8,11
-0.139175,-0.749463,-0.0935957,7,4
-2.70931,-14.5755,2.34808,47,12
-0.174208,-0.936293,-0.0833209,2,5
