x, y, z, intensity, ring
-0.279081,9.29378,-1.80734,26,2
-0.43086,14.4324,1.26324,33,10
-0.323308,10.8934,-1.7261,41,3
-0.51109,17.3223,2.12784,49,11
-0.420815,14.2626,-1.75199,7,4
-0.447081,15.2434,2.41535,19,12
-0.413882,14.1957,-1.24249,12,5
-0.4299,14.834,2.88465,40,13
-0.542534,18.8343,-0.987475,39,6
-0.458542,15.9185,3.6766,23,14
-0.443938,15.5053,-0.270757,32,7
-0.419393,14.7379,3.95061,30,15
-0.0136739,0.502095,-0.134586,15,0
-0.418285,15.458,0.269919,27,8
-0.0171782,0.638956,-0.147568,24,1
-0.40982,15.2436,0.79917,33,9
-0.247366,9.2613,-1.80086,26,2
-0.378462,14.2625,1.24824,55,10
-0.287081,10.8904,-1.72547,66,3
-0.455407,17.3914,2.13613,50,11
-0.448703,17.1354,-2.10468,18,4
-0.414416,15.932,2.52423,45,12
-0.369586,14.3046,-1.25191,12,5
-0.38176,14.8766,2.89266,31,13
-0.480892,18.868,-0.98915,36,6
-0.403918,15.8479,3.65995,14,14
-0.39829,15.7346,-0.274736,96,7
-0.371097,14.7624,3.95683,25,15
-0.0120089,0.502138,-0.134586,15,0
-0.354448,14.9295,0.260669,22,8
-0.0148754,0.631217,-0.145768,25,1
-0.354175,15.1411,0.793727,24,9
-0.216058,9.23655,-1.79589,26,2
-0.330103,14.2178,1.24424,55,10
-0.254375,11.0394,-1.74894,28,3
-0.343503,15.0212,1.84486,16,11
-0.327873,14.4478,-1.77442,20,4
-0.34581,15.3566,2.43287,23,12
-0.318669,14.2619,-1.24807,27,5
-0.337077,15.0858,2.93312,15,13
-0.417404,18.8275,-0.986952,36,6
-0.351899,15.9992,3.6946,11,14
-0.33952,15.5599,-0.271664,100,7
-0.31949,14.7598,3.95579,25,15
-0.0107943,0.533082,-0.142868,14,0
-0.298806,14.7567,0.257632,18,8
-0.0126327,0.629316,-0.145318,25,1
-0.30351,15.252,0.799484,5,9
-0.18147,9.19998,-1.78864,30,2
-0.282614,14.456,1.26498,44,10
-0.202664,10.4596,-1.65695,35,3
-0.307799,15.8857,1.95088,25,11
-0.25899,13.4882,-1.65645,1,4
-0.303285,15.9404,2.52517,48,12
-0.270501,14.3486,-1.25557,27,5
-0.284243,15.2185,2.95868,15,13
-0.279473,15.1047,-0.791738,16,6
-0.299259,16.3277,3.77018,25,14
-0.28114,15.3391,-0.26779,24,7
-0.271715,14.9675,4.01118,25,15
-0.00841538,0.502211,-0.134586,15,0
-0.243395,14.6777,0.256236,15,8
-0.0102623,0.625461,-0.144419,25,1
-0.148811,9.16719,-1.78216,26,2
-0.228131,14.2059,1.24302,60,10
-0.174431,10.9817,-1.73955,27,3
-0.249756,15.8986,1.95235,8,11
-0.17098,11.006,-1.35153,5,4
-0.2438,15.8723,2.51421,41,12
-0.186262,12.2657,-1.07324,26,5
-0.228551,15.0505,2.92587,11,13
-0.270375,18.0112,-0.944036,56,6
-0.234193,15.785,3.64466,28,14
-0.223477,15.242,-0.266079,90,7
-0.215452,14.8718,3.9853,25,15
-0.191003,14.5905,0.2547,4,8
-0.00830559,0.643031,-0.148468,24,1
-0.196676,15.4356,0.809009,15,9
-0.114719,9.12841,-1.77452,26,2
-0.133845,10.9546,-1.73517,62,3
-0.194746,15.9391,1.95722,46,11
-0.132391,10.9926,-1.34982,2,4
-0.188647,15.8947,2.51766,35,12
-0.164114,14.0334,-1.22785,17,5
-0.191798,16.6493,3.2365,12,13
-0.203757,17.9602,-0.941315,35,6
-0.176449,15.7955,3.64691,38,14
-0.165271,14.7948,-0.258261,100,7
-0.164646,14.9729,4.01221,25,15
-0.00530448,0.533165,-0.142868,14,0
-0.143356,14.6671,0.256027,63,8
-0.00604236,0.629414,-0.145318,25,1
-0.144869,15.0906,0.790901,32,9
-0.0856906,9.09143,-1.76727,26,2
-0.140323,15.1694,1.32721,23,10
-0.0992879,10.9392,-1.73267,40,3
-0.140973,15.8364,1.94455,24,11
-0.11511,13.1904,-1.61964,9,4
-0.138473,15.8676,2.51328,40,12
-0.120693,14.1116,-1.23465,27,5
-0.129093,15.409,2.99532,7,13
-0.126023,15.6966,3.62396,26,14
-0.117245,14.6033,-0.25491,68,7
-0.122791,15.634,4.18925,17,15
-0.00344321,0.53318,-0.142868,14,0
-0.0942688,14.5975,0.254805,42,8
-0.00404065,0.643072,-0.148468,24,1
-0.0916759,15.0071,0.786505,6,9
-0.0537779,9.06222,-1.76155,26,2
-0.0874893,15.1897,1.32895,48,10
-0.0630542,10.9474,-1.73392,52,3
-0.087632,15.6899,1.92651,28,11
-0.0724347,13.3873,-1.64377,8,4
-0.0828705,15.8265,2.50671,47,12
-0.0714801,14.1219,-1.23552,10,5
-0.0804676,16.4652,-0.862915,3,6
-0.112361,23.8426,5.50455,25,14
-0.066227,14.5936,-0.254735,93,7
-0.0682971,15.6517,4.1939,12,15
-0.00151717,0.482961,-0.12941,15,0
-0.0425986,14.3558,0.250582,89,8
-0.00175248,0.627492,-0.144868,25,1
-0.0372058,14.2124,0.744845,11,9
-0.0236055,9.0172,-1.75277,26,2
-0.0370284,15.1521,1.32564,25,10
-0.0253933,11.1925,-1.77272,45,3
-0.0325474,15.5413,1.90823,37,11
-0.0216396,11.2693,-1.3837,2,4
-0.0275451,15.7832,2.49982,40,12
-0.0246182,14.1061,-1.23413,27,5
-0.0243208,15.4842,3.00982,25,13
-0.0255012,18.2589,-0.956911,24,6
-0.0205618,16.8313,3.8858,2,14
-0.0153338,14.6438,-0.255608,93,7
-0.0131745,15.0897,4.04327,5,15
0.000168581,0.482963,-0.12941,15,0
0.00737087,14.0779,0.24573,30,8
0.000448938,0.643084,-0.148468,24,1
0.0127908,14.6579,0.768187,22,9
0.00784809,8.99367,-1.74819,28,2
0.0157997,15.0884,1.32006,63,10
0.0136035,11.1352,-1.76364,36,3
0.0215683,15.448,1.89677,24,11
0.0196248,12.4942,-1.53409,27,4
0.0267284,15.3151,2.42567,34,12
0.0245663,14.0762,-1.23151,27,5
0.0297296,15.4861,3.0102,29,13
0.0367753,17.5599,-0.920276,16,6
0.0381868,16.8312,3.8858,10,14
0.0463721,18.9791,-0.331282,36,7
0.0431437,16.4806,4.41597,16,15
0.00185456,0.482959,-0.12941,15,0
0.00275072,0.65672,-0.151617,23,1
0.0645964,14.8035,0.775828,49,9
0.0392099,8.98573,-1.74667,26,2
0.06832,15.0563,1.31727,43,10
0.0523119,11.1015,-1.75832,56,3
0.0755928,15.4677,1.89921,8,11
0.0636225,12.5694,-1.54335,17,4
0.080588,15.3919,2.43788,42,12
0.0739383,14.1219,-1.23552,12,5
0.0841195,15.5468,3.02203,24,13
0.098711,17.6735,-0.926242,28,6
0.0987195,17.1408,3.95734,13,14
0.0827222,13.9396,-0.243321,100,7
0.0998969,16.3528,4.38181,15,15
0.00390823,0.533177,-0.142868,14,0
0.108864,14.5054,0.2532,28,8
0.00483374,0.629425,-0.145318,25,1
0.116699,14.8592,0.778759,42,9
0.0703999,8.96394,-1.74247,26,2
0.12136,15.1158,1.3225,69,10
0.089478,10.9077,-1.72766,47,3
0.12969,15.4812,1.90092,41,11
0.12785,14.9492,-1.8356,16,4
0.136198,15.6069,2.47198,32,12
0.155158,17.7794,-1.55556,13,5
0.137887,15.4914,3.01135,28,13
0.143378,15.7977,-0.827955,6,6
0.144081,15.5756,3.59607,19,14
0.132659,14.0752,-0.245695,100,7
0.156456,16.2983,4.36731,13,15
0.00556044,0.513842,-0.137692,14,0
0.159171,14.4749,0.252676,89,8
0.00729189,0.652787,-0.150717,23,1
0.165353,14.8028,0.775828,48,9
0.101291,8.92831,-1.7356,26,2
0.173599,15.0694,1.31849,57,10
0.125979,10.773,-1.70639,38,3
0.184652,15.5581,1.91042,20,11
0.179796,14.9288,-1.83316,16,4
0.185363,15.391,2.43788,52,12
0.256208,20.9703,-1.8348,13,5
0.193353,15.6027,3.0331,24,13
0.19973,15.8929,-0.832979,35,6
0.198099,15.5477,3.58977,20,14
0.242385,19.0236,-0.332084,14,7
0.209725,16.2378,4.35127,18,15
0.00746478,0.521547,-0.139762,14,0
0.203132,14.1924,0.247754,23,8
0.00951289,0.656657,-0.151617,23,1
0.216939,14.7961,0.775514,44,9
0.131847,8.88668,-1.72758,26,2
0.226549,15.0926,1.32058,54,10
0.159329,10.6145,-1.68136,33,3
0.235584,15.5137,1.90506,16,11
0.218109,14.1997,-1.74371,15,4
0.232111,14.9419,2.36685,50,12
0.256902,16.3535,-1.43092,31,5
0.237202,15.0995,2.93541,23,13
0.251985,15.8642,-0.831514,48,6
0.249653,15.547,3.58977,15,14
0.306262,18.8666,-0.329362,44,7
0.265426,16.1771,4.33522,20,15
0.00851287,0.482888,-0.12941,15,0
0.25096,14.0956,0.246079,46,8
0.011595,0.644929,-0.148918,24,1
0.268336,14.7813,0.774782,42,9
0.160676,8.85086,-1.72072,26,2
0.275359,15.0241,1.31466,63,10
0.196127,10.6,-1.67917,31,3
0.349201,18.6963,2.29602,34,11
0.215401,11.4261,-1.4032,11,4
0.286037,15.0338,2.38156,40,12
0.310824,16.3366,-1.42953,31,5
0.290703,15.1398,2.94342,32,13
0.30697,15.8433,-0.830467,52,6
0.323846,16.565,3.82507,13,14
0.277514,14.0691,-0.245625,24,7
0.321582,16.1606,4.33108,22,15
0.0110144,0.521484,-0.139762,14,0
0.294886,13.8468,0.241751,22,8
0.0139297,0.648781,-0.149817,24,1
0.314172,14.5147,0.76086,44,9
0.190927,8.8208,-1.71499,26,2
0.325285,14.9075,1.30455,60,10
0.231821,10.54,-1.66978,40,3
0.412468,18.6057,2.28505,9,11
0.254268,11.3797,-1.3976,15,4
0.338695,15.0407,2.38281,46,12
0.375522,16.6761,-1.45934,23,5
0.344296,15.1721,2.94991,19,13
0.366339,16.0198,-0.839783,35,6
0.379875,16.4859,3.80707,22,14
0.325453,14.0181,-0.244753,100,7
0.377725,16.1478,4.32797,17,15
0.0123594,0.502129,-0.134586,15,0
0.348164,14.0455,0.245241,16,8
0.0157567,0.631195,-0.145768,25,1
0.356375,14.276,0.748404,49,9
0.221225,8.80045,-1.71118,26,2
0.386038,15.2508,1.3347,31,10
0.266047,10.4385,-1.65383,35,3
0.421247,16.4153,2.01621,8,11
0.294602,11.4025,-1.40052,11,4
0.387444,14.996,2.37593,58,12
0.434296,16.6966,-1.46125,31,5
0.396539,15.1433,2.94456,32,13
0.456936,17.3342,-0.908762,13,6
0.434573,16.3773,3.78233,27,14
0.37263,14.0429,-0.245206,100,7
0.430751,16.1271,4.3228,20,15
0.014112,0.502083,-0.134586,15,0
0.402271,14.3122,0.249918,66,8
0.01807,0.638931,-0.147568,24,1
0.414504,14.5661,0.763686,46,9
0.250818,8.76038,-1.70354,26,2
0.443112,15.3828,1.34638,60,10
0.297474,10.3269,-1.6363,35,3
0.467058,16.1162,1.97965,25,11
0.35503,12.1773,-1.49582,18,4
0.436657,14.8879,2.35903,54,12
0.56503,19.1505,-1.67618,18,5
0.448784,15.2106,2.95792,35,13
0.508547,17.1349,-0.898399,54,6
0.488004,16.3465,3.77558,22,14
0.425131,14.1575,-0.247231,100,7
0.48669,16.114,4.31969,21,15
0.0166266,0.529066,-0.141833,14,0
0.451347,14.2827,0.24943,38,8
0.0203622,0.640812,-0.148018,24,1
0.443531,13.8819,0.727889,38,9
0.278615,8.72025,-1.69591,26,2
0.496748,15.4629,1.35353,48,10
0.33129,10.2567,-1.62535,33,3
0.515254,15.8664,1.94918,25,11
0.398768,12.2137,-1.50046,6,4
0.488822,14.8922,2.35997,50,12
0.419629,12.7843,-1.11908,11,5
0.502585,15.2305,2.96212,31,13
0.545,16.3428,3.77513,10,14
0.46885,13.986,-0.244264,87,7
0.540857,16.0504,4.30313,20,15
0.0225988,0.640737,-0.148018,24,1
0.521059,14.7006,0.770909,51,9
0.308356,8.69961,-1.69209,26,2
0.538668,15.1226,1.3239,34,10
0.366382,10.2358,-1.62223,38,3
0.572558,15.9181,1.95576,34,11
0.473956,13.1129,-1.61111,22,4
0.541803,14.9181,2.36435,50,12
0.603958,16.6295,-1.45585,11,5
0.563404,15.4386,3.00295,5,13
0.637901,17.3964,-0.91232,16,6
0.624785,16.9581,3.91775,26,14
0.516777,13.9603,-0.243845,44,7
0.593294,15.9519,4.27724,23,15
0.0192813,0.501911,-0.134586,15,0
0.586135,15.1884,0.265311,16,8
0.0249109,0.642602,-0.148468,24,1
0.567005,14.561,0.763686,39,9
0.33765,8.67101,-1.68675,28,2
0.595265,15.2182,1.33244,63,10
0.40219,10.2364,-1.62254,35,3
0.624593,15.8267,1.94479,45,11
0.521924,13.1667,-1.61794,19,4
0.600086,15.072,2.38907,42,12
0.6563,16.4839,-1.4433,31,5
0.665619,16.6449,3.23803,14,13
0.718817,17.897,-0.938698,3,6
0.683588,16.9461,3.9155,26,14
0.630429,15.5609,-0.271839,56,7
0.648891,15.9478,4.27673,15,15
0.0218423,0.521142,-0.139762,14,0
0.655374,15.5718,0.272048,25,8
0.0269892,0.638617,-0.147568,24,1
0.618849,14.5828,0.764942,64,9
0.367834,8.66782,-1.68637,26,2
0.63625,14.9314,1.30751,63,10
0.438001,10.2369,-1.62285,33,3
0.678732,15.7987,1.94162,45,11
0.568307,13.1747,-1.61916,21,4
0.647818,14.9574,2.37123,54,12
0.678657,15.6694,-1.37218,23,5
0.724736,16.666,3.24261,18,13
0.931996,21.3463,-1.11978,26,6
0.743757,16.967,3.9209,10,14
0.685618,15.5785,-0.272188,100,7
0.704219,15.9377,4.27466,16,15
0.0236614,0.521063,-0.139762,14,0
0.711271,15.6034,0.272642,37,8
0.0294856,0.644359,-0.148918,24,1
0.668669,14.6126,0.766617,32,9
0.39746,8.65275,-1.6837,26,2
0.682765,14.8076,1.29688,60,10
0.4741,10.2432,-1.6241,32,3
0.734893,15.818,1.9443,45,11
0.607113,13.0677,-1.60624,50,4
0.699713,15.0045,2.37906,45,12
0.73885,15.7844,-1.38246,21,5
0.783464,16.6752,3.2449,28,13
0.863681,18.3145,-0.960888,17,6
0.799188,16.9469,3.91685,13,14
0.702391,14.8391,-0.259308,41,7
0.764489,16.0916,4.31658,5,15
0.0282101,0.578869,-0.155291,12,0
0.75178,15.3713,0.268627,43,8
0.0315266,0.642311,-0.148468,24,1
0.715847,14.5844,0.765256,67,9
0.424798,8.62394,-1.67836,26,2
0.731377,14.7954,1.29601,69,10
0.508748,10.2554,-1.62629,36,3
0.784182,15.7521,1.9365,45,11
0.656265,13.1826,-1.62062,34,4
0.745527,14.9231,2.36654,52,12
0.657509,13.1154,-1.14889,19,5
0.839353,16.6842,3.24719,13,13
0.813444,16.1133,-0.84554,13,6
0.854109,16.9189,3.911,21,14
0.790948,15.6136,-0.272886,100,7
0.777737,15.2998,4.10487,4,15
0.0261122,0.501602,-0.134586,15,0
0.751635,14.3902,0.251524,16,8
0.0340645,0.649987,-0.150267,24,1
0.76119,14.4761,0.759709,59,9
0.45133,8.58327,-1.67072,26,2
0.77655,14.7192,1.28956,44,10
0.542234,10.2438,-1.62473,28,3
0.836523,15.7513,1.93675,45,11
0.700689,13.1504,-1.61696,35,4
0.8263,15.457,2.45164,42,12
0.70047,13.1032,-1.14802,26,5
0.981627,18.3026,3.56279,34,13
0.866441,16.1026,-0.845121,35,6
0.885854,16.4098,3.79402,32,14
1.16198,21.4553,-0.375052,62,7
0.930068,17.118,4.59352,22,15
0.0267914,0.482219,-0.12941,15,0
0.802088,14.3915,0.251594,41,8
0.037203,0.66543,-0.153867,23,1
0.80322,14.3218,0.751754,53,9
0.479861,8.55616,-1.66576,26,2
0.833412,14.8139,1.2981,25,10
0.576535,10.2162,-1.62066,26,3
0.882858,15.5957,1.91798,45,11
0.751094,13.2272,-1.62671,17,4
0.88462,15.5309,2.46384,24,12
0.746648,13.1086,-1.14871,21,5
1.03139,18.0521,3.5147,17,13
0.946189,16.5102,-0.866684,19,6
0.94347,16.4125,3.79537,40,14
0.842722,14.6155,-0.255538,42,7
0.993946,17.186,4.61267,22,15
0.0312082,0.528407,-0.141833,14,0
0.851961,14.3826,0.251489,9,8
0.0377921,0.636116,-0.147118,24,1
0.851192,14.285,0.749974,46,9
0.507392,8.51524,-1.65813,26,2
0.933132,15.6144,1.36852,63,10
0.610895,10.1924,-1.61722,26,3
0.935747,15.5668,1.91481,45,11
0.797258,13.2245,-1.62671,31,4
0.941455,15.5711,2.47073,38,12
0.795772,13.1616,-1.15359,4,5
1.09132,17.9975,3.50478,37,13
0.960652,15.7971,-0.82942,13,6
1.00015,16.3994,3.79312,32,14
0.893495,14.6085,-0.255468,76,7
1.05286,17.1651,4.60801,16,15
0.0330521,0.528294,-0.141833,14,0
0.0412362,0.65543,-0.151617,23,1
0.908587,14.4016,0.756255,61,9
0.535129,8.48206,-1.65202,30,2
0.999711,15.8019,1.38525,15,10
0.644721,10.1626,-1.61284,26,3
0.98717,15.5179,1.90921,45,11
0.83571,13.1008,-1.61184,45,4
0.994419,15.546,2.46728,24,12
0.84273,13.1746,-1.15499,4,5
1.16267,18.1268,3.53073,9,13
1.40562,21.8548,-1.14773,9,6
1.04598,16.2188,3.75218,30,14
0.944085,14.5993,-0.255364,8,7
1.11428,17.1844,4.61423,16,15
0.0348961,0.528176,-0.141833,14,0
0.951828,14.3683,0.25135,2,8
0.0423613,0.637782,-0.147568,24,1
0.96297,14.4601,0.759499,41,9
0.563823,8.46643,-1.64935,28,2
1.05328,15.7745,1.38316,39,10
0.677287,10.117,-1.60596,27,3
1.03628,15.4391,1.89994,45,11
0.885037,13.1513,-1.61843,26,4
1.04801,15.5326,2.46572,38,12
0.882004,13.0722,-1.14627,26,5
1.07714,15.9229,3.10217,10,13
1.2135,17.8923,-0.939849,21,6
1.09941,16.1684,3.74139,30,14
1.23265,18.0813,-0.316342,37,7
1.16965,17.113,4.59611,16,15
0.0335214,0.481798,-0.12941,15,0
1.07056,15.3484,0.268558,39,8
0.0458109,0.655126,-0.151617,23,1
1.01218,14.4387,0.758557,51,9
0.591449,8.43699,-1.64401,26,2
1.02172,14.5385,1.27509,13,10
0.707047,10.0357,-1.59344,31,3
1.08626,15.3799,1.89312,45,11
0.933313,13.1818,-1.62257,48,4
1.10139,15.5171,2.46384,32,12
0.923401,13.0095,-1.14104,19,5
1.27011,17.8063,-0.935558,17,6
1.1539,16.1372,3.73509,30,14
1.23414,17.2172,-0.301298,69,7
1.2291,17.1049,4.59507,16,15
0.0423447,0.578007,-0.155291,12,0
1.12579,15.3304,0.268313,46,8
0.0476394,0.647179,-0.149817,24,1
1.06524,14.4369,0.758662,37,9
0.620636,8.41127,-1.63943,26,2
1.07118,14.483,1.27056,49,10
0.741632,10.0035,-1.58875,28,3
1.1282,15.1818,1.86923,45,11
1.18914,15.9266,2.52955,35,12
0.973744,13.0417,-1.14418,26,5
1.33537,17.8432,3.47807,16,13
1.02731,13.6947,-0.719724,13,6
1.20792,16.0649,3.71934,30,14
1.23817,16.4289,-0.287581,100,7
1.28771,17.0464,4.58058,12,15
0.0414044,0.539331,-0.144939,14,0
1.10381,14.3454,0.25114,12,8
0.0495986,0.643123,-0.148918,24,1
1.11039,14.3654,0.755103,58,9
0.649084,8.39731,-1.63714,26,2
1.11865,14.4394,1.26707,27,10
0.77502,9.98117,-1.58562,27,3
1.17995,15.1619,1.86728,45,11
0.912618,11.7003,-1.44098,24,4
1.21625,15.558,2.47166,46,12
1.0806,13.8229,-1.21303,47,5
1.2584,16.0612,3.13156,27,13
1.33325,16.9784,-0.892537,20,6
1.27363,16.183,3.74768,22,14
1.25054,15.8543,-0.277598,64,7
1.35329,17.1188,4.60129,11,15
0.0423594,0.52763,-0.141833,14,0
1.15308,14.3315,0.250966,35,8
0.0515299,0.639061,-0.148018,24,1
1.17936,14.5943,0.76735,46,9
0.677762,8.38717,-1.63561,28,2
1.166,14.3977,1.26376,2,10
0.808256,9.95871,-1.58249,26,3
1.23078,15.132,1.86411,44,11
0.950549,11.6615,-1.4366,45,4
1.26508,15.4867,2.46103,37,12
1.1561,14.1526,-1.24232,27,5
1.47785,18.0526,3.52081,17,13
1.39364,16.9875,-0.89327,16,6
1.31957,16.0502,3.71799,20,14
1.35974,16.5036,-0.289047,86,7
1.41733,17.166,4.61526,16,15
0.0451689,0.539029,-0.144939,14,0
1.20544,14.3553,0.251454,53,8
0.0532703,0.633052,-0.146668,24,1
1.2251,14.5284,0.764105,39,9
0.703077,8.3378,-1.62646,28,2
1.30046,15.3902,1.35126,6,10
0.840016,9.9204,-1.57686,26,3
1.28276,15.1177,1.86289,48,11
0.979306,11.5176,-1.41929,31,4
1.31058,15.3818,2.44507,45,12
1.18148,13.8666,-1.21757,30,5
1.45685,17.0634,3.32885,6,13
1.26735,14.8135,-0.779178,16,6
1.40222,16.3562,3.78998,35,14
1.44815,16.8573,-0.29533,62,7
1.48536,17.2552,4.64063,11,15
0.0460419,0.527321,-0.141833,14,0
0.0568407,0.648393,-0.150267,24,1
1.26227,14.3989,0.757511,44,9
0.730458,8.31574,-1.62264,28,2
1.35121,15.3518,1.3483,24,10
0.871166,9.87805,-1.5706,26,3
1.33727,15.1329,1.86533,44,11
1.03456,11.6842,-1.44025,30,4
1.36489,15.4148,2.45102,45,12
1.30981,14.7634,-1.2967,28,5
1.52075,17.1071,3.33839,1,13
1.31729,14.7891,-0.778131,19,6
1.48768,16.6692,-0.292118,62,7
1.5221,17.0212,4.57903,15,15
0.0478824,0.527157,-0.141833,14,0
1.55096,17.0751,0.299274,19,8
0.0589907,0.648201,-0.150267,24,1
1.30944,14.3606,0.755731,59,9
0.758947,8.30727,-1.62149,26,2
1.35411,14.7934,1.29967,23,10
0.898875,9.82003,-1.56184,27,3
1.38128,15.0612,1.85705,52,11
1.06859,11.6293,-1.43391,42,4
1.22975,13.3323,-1.17137,15,5
2.61973,28.4016,5.54415,4,13
1.36669,14.7886,-0.77834,16,6
1.51137,16.323,3.78458,32,14
1.56137,16.8312,-0.29505,85,7
1.59241,17.1332,4.6106,8,15
0.0543396,0.577002,-0.155291,12,0
1.38212,14.6487,0.25683,60,8
0.0605196,0.64023,-0.148468,24,1
1.34804,14.2608,0.750707,29,9
0.783157,8.26953,-1.61463,28,2
1.37248,14.4655,1.27125,5,10
0.929598,9.77947,-1.5559,27,3
1.43008,15.0168,1.85217,48,11
1.13744,11.9439,-1.47316,39,4
1.27434,13.3321,-1.17172,37,5
2.71437,28.3454,5.53499,4,13
1.26666,13.2032,-0.695126,29,6
1.55989,16.2597,3.77108,32,14
1.61776,16.8319,-0.295155,85,7
1.69903,17.6451,4.74985,1,15
0.0506276,0.519137,-0.139762,14,0
1.44081,14.7475,0.258645,31,8
0.0615033,0.628389,-0.145768,25,1
1.46672,14.9857,0.789122,9,9
0.808662,8.24735,-1.61081,30,2
1.46155,14.8793,1.30803,11,10
0.955251,9.70752,-1.54495,40,3
1.4789,15.0021,1.85095,44,11
1.17198,11.8887,-1.46682,36,4
1.72101,17.4269,2.77358,37,12
1.43545,14.5095,-1.27561,20,5
1.86327,18.8003,3.67231,45,13
1.30926,13.187,-0.694498,52,6
1.62305,16.3475,3.79267,30,14
1.63081,16.3966,-0.287616,55,7
1.69605,17.0223,4.58369,6,15
0.0542873,0.538187,-0.144939,14,0
1.49091,14.7546,0.258854,24,8
0.064372,0.635937,-0.147568,24,1
1.43581,14.1599,0.745892,3,9
0.835213,8.23681,-1.60928,28,2
1.47947,14.5651,1.28084,22,10
0.986639,9.69644,-1.5437,35,3
1.52804,14.9912,1.85022,20,11
1.21931,11.9418,-1.47389,28,4
1.80193,17.6173,2.80487,46,12
1.41481,13.8087,-1.21443,25,5
1.9274,18.8116,3.67574,79,13
1.59136,15.5052,-0.81686,22,6
1.68668,16.4057,3.80752,30,14
1.72574,16.7568,-0.294038,46,7
1.82166,17.6581,4.75658,6,15
0.0502318,0.480344,-0.12941,15,0
1.53866,14.7135,0.258226,52,8
0.066591,0.635709,-0.147568,24,1
0.860675,8.18878,-1.60051,28,2
1.53534,14.5834,1.28293,11,10
1.01741,9.64758,-1.5365,26,3
1.907,18.0832,2.23265,42,11
1.24077,11.7459,-1.45025,41,4
1.85157,17.499,2.78704,34,12
1.45397,13.7185,-1.20693,27,5
2.02928,19.1148,3.73642,32,13
2.20723,20.7563,-1.09393,25,6
1.7757,16.6707,3.87051,28,14
1.77468,16.6612,-0.292467,100,7
2.03004,19.027,5.12721,19,15
0.0622898,0.576198,-0.155291,12,0
1.60571,14.829,0.260355,15,8
0.0703918,0.649022,-0.150717,23,1
1.6402,15.0983,0.795925,38,9
0.886284,8.1584,-1.59516,28,2
1.58473,14.5641,1.28171,44,10
1.04872,9.62237,-1.53306,28,3
1.97886,18.1274,2.23898,38,11
1.26331,11.5539,-1.42709,28,4
1.90602,17.4037,2.77296,45,12
1.32399,12.0893,-1.064,9,5
1.70052,15.4775,-0.816022,19,6
1.82045,16.5424,3.84216,28,14
1.84648,16.752,-0.294178,85,7
2.08216,18.8601,5.08424,16,15
0.0587281,0.526059,-0.141833,14,0
2.03944,18.2395,0.320356,16,8
0.0702707,0.627469,-0.145768,25,1
1.68065,14.9833,0.790168,32,9
0.915196,8.15916,-1.59593,28,2
1.59975,14.2397,1.25365,27,10
1.07369,9.54209,-1.52086,37,3
2.04813,18.1736,2.24556,23,11
1.30519,11.5632,-1.4288,31,4
1.96697,17.3989,2.77327,22,12
1.37603,12.1717,-1.07167,2,5
1.8826,16.6266,3.25253,4,13
1.75049,15.4357,-0.814138,32,6
1.84761,16.2668,3.77963,37,14
1.92573,16.9282,-0.297389,100,7
1.92121,16.8622,4.54745,15,15
0.0618904,0.537366,-0.144939,14,0
2.11341,18.3217,0.321927,16,8
0.0738026,0.638835,-0.148468,24,1
1.72101,14.8742,0.784725,25,9
0.942094,8.14227,-1.59326,26,2
1.66527,14.3706,1.26568,24,10
1.10835,9.55006,-1.52273,27,3
2.11294,18.1782,2.24703,33,11
1.33843,11.4974,-1.42124,45,4
2.13704,18.3298,2.92282,45,12
1.56709,13.4413,-1.18392,27,5
1.94518,16.6589,3.26016,2,13
1.80111,15.4018,-0.812673,35,6
1.93407,16.5138,3.83856,21,14
1.68826,14.3931,-0.252955,94,7
1.98546,16.9015,4.55987,6,15
0.0596665,0.502616,-0.135621,15,0
2.25125,18.9357,0.332852,10,8
0.0760323,0.638574,-0.148468,24,1
1.80129,15.1061,0.797286,9,9
0.961675,8.06485,-1.57875,33,2
1.75488,14.6951,1.29479,23,10
1.1384,9.51867,-1.51835,26,3
2.18393,18.2338,2.25483,24,11
1.36745,11.4001,-1.40978,46,4
2.19159,18.2438,2.91031,41,12
1.60402,13.3526,-1.1766,32,5
4.50847,37.4753,7.33699,7,13
1.85726,15.4152,-0.81372,29,6
1.92775,15.9768,3.71529,27,14
2.0501,16.966,-0.298297,100,7
2.04631,16.9098,4.56402,16,15
0.0632959,0.517745,-0.139762,14,0
1.75719,14.3526,0.252397,23,8
0.080158,0.653779,-0.152067,23,1
0.990537,8.06729,-1.5799,26,2
1.84288,14.9874,1.32111,37,10
1.16727,9.47935,-1.51272,28,3
2.18682,17.7335,2.19389,14,11
1.40164,11.3499,-1.40418,28,4
2.25402,18.2521,2.91281,41,12
1.65551,13.3865,-1.18009,30,5
3.38086,27.2986,5.34685,11,13
1.9703,15.8863,-0.838945,19,6
1.98638,15.9932,3.72069,32,14
2.09674,16.8817,-0.296935,93,7
2.10475,16.9221,4.56919,5,15
0.0631737,0.502187,-0.135621,15,0
1.78032,14.1523,0.248976,6,8
0.0823257,0.653509,-0.152067,23,1
1.85483,14.7031,0.776666,32,9
1.0177,8.05599,-1.57837,26,2
1.90519,15.06,1.32808,60,10
1.19375,9.43623,-1.50646,37,3
2.22092,17.5312,2.16976,41,11
1.42852,11.2605,-1.3937,28,4
