x, y, z, intensity, ring
-6.15781,10.6142,-1.07358,45,5
-7.29333,12.5715,2.82512,41,13
-6.08584,10.4944,-0.635777,100,6
-7.88009,13.5939,3.62756,2,14
-6.77936,11.6997,-0.236026,42,7
-7.13995,12.327,3.81706,2,15
-6.40202,11.0886,0.223496,30,8
-0.300015,0.519851,-0.13857,13,1
-6.64387,11.5122,0.696592,64,9
-6.75148,11.7033,-2.6263,14,2
-6.56892,11.3915,1.15046,10,10
-6.78214,11.766,-2.15097,72,3
-6.65785,11.555,1.63744,30,11
-6.04156,10.4897,-1.48632,69,4
-7.30451,12.6824,2.31805,100,12
-6.1514,10.6847,-1.07864,30,5
-7.25822,12.6122,2.82855,8,13
-6.13183,10.6593,-0.644465,68,6
-7.2643,12.633,3.36437,11,14
-6.46141,11.2367,-0.226253,42,7
-6.32598,11.0057,3.4014,12,15
-6.3692,11.1167,0.223635,88,8
-0.29829,0.520843,-0.13857,13,1
-6.60861,11.5439,0.697115,30,9
-9.23217,16.1333,-3.61316,8,2
-10.8987,19.0533,1.92039,21,10
-6.43806,11.2551,-2.05367,11,3
-6.56825,11.4874,1.62476,48,11
-5.80088,10.1494,-1.43538,57,4
-7.26901,12.7233,2.32086,84,12
-6.21485,10.8826,-1.09642,64,5
-8.23669,14.4229,3.22849,19,13
-7.18953,12.5995,3.34907,33,14
-6.40729,11.2332,-0.225729,44,7
-6.27892,11.0126,3.39674,10,15
-6.32343,11.1267,0.223391,66,8
-0.309946,0.545603,-0.144868,12,1
-6.52294,11.4824,0.692091,27,9
-5.20781,9.17112,-2.05005,11,2
-6.32993,11.1518,1.12187,49,10
-6.51637,11.4895,1.62184,43,11
-5.90443,10.4148,-1.46999,63,4
-6.12471,10.8078,-1.08683,59,5
-6.43292,11.3563,2.537,7,13
-6.31303,11.1492,-0.67147,68,6
-7.10136,12.5465,3.32838,18,14
-6.33849,11.1987,-0.224612,29,7
-6.24918,11.0815,0.222064,55,8
-0.294738,0.522862,-0.13857,13,1
-6.41418,11.3833,0.684764,70,9
-7.51314,13.3391,-2.97586,6,2
-6.26164,11.1217,1.11664,95,10
-7.07166,12.5604,-2.283,27,3
-6.4607,11.4799,1.61745,39,11
-5.72679,10.18,-1.43416,53,4
-11.0425,19.6374,3.56827,12,12
-6.10256,10.8569,-1.08962,38,5
-8.21432,14.6138,3.25864,20,13
-6.25939,11.1404,-0.669691,58,6
-7.04826,12.5496,3.32298,60,14
-6.32187,11.2608,-0.225415,38,7
-6.13669,10.9354,3.35999,14,15
-6.21927,11.1281,0.222518,55,8
-0.288926,0.517184,-0.13677,13,1
-6.31787,11.3091,0.678902,38,9
-8.84257,15.8349,-3.52539,8,2
-6.23832,11.1759,1.11978,71,10
-6.02046,10.79,-1.957,55,3
-6.39337,11.4631,1.6116,68,11
-5.63433,10.1021,-1.42027,57,4
-7.09594,12.728,2.30803,25,12
-6.07437,10.9,-1.09171,28,5
-6.72601,12.0743,2.68659,7,13
-6.26709,11.2551,-0.675134,61,6
-7.0297,12.6247,3.33602,24,14
-6.14245,11.0358,-0.220459,100,7
-6.09563,10.9562,3.35947,17,15
-6.25603,11.2815,0.225171,97,8
-0.290989,0.524957,-0.13857,13,1
-6.46527,11.6637,0.698894,19,9
-6.50258,11.7358,-2.60798,5,2
-6.22825,11.2453,1.12466,52,10
-6.01908,10.8721,-1.96826,41,3
-6.35916,11.4911,1.61258,43,11
-5.53063,9.99396,-1.40247,56,4
-8.36365,15.1195,2.73667,16,12
-5.96781,10.7928,-1.07899,33,5
-6.21332,11.2461,-0.673354,45,6
-6.76163,12.2386,3.22805,81,14
-6.24213,11.3029,-0.22538,32,7
-6.07606,11.0068,3.36879,22,15
-6.3227,11.4914,0.228941,43,8
-0.287368,0.522504,-0.13767,13,1
-7.0926,12.9014,-2.86175,13,2
-6.21396,11.3078,1.12884,57,10
-5.99441,10.9128,-1.97201,27,3
-6.25892,11.3991,1.59673,58,11
-5.5492,10.1107,-1.41612,56,4
-10.7745,19.6394,3.54793,16,12
-6.05656,11.0397,-1.10165,14,5
-6.18847,11.2894,-0.674715,19,6
-6.2305,11.3755,-0.226393,26,7
-6.41055,11.7091,3.57688,35,15
-6.19538,11.3537,0.225764,20,8
-0.300473,0.550877,-0.144868,12,1
-6.08157,11.1544,0.665818,35,9
-4.72152,8.65989,-1.91725,4,2
-6.18017,11.3399,1.12989,19,10
-5.96667,10.9528,-1.97545,28,3
-6.19346,11.3738,1.59015,68,11
-5.38575,9.89459,-1.38322,67,4
-6.64918,12.2208,2.20354,11,12
-5.97609,10.9837,-1.09398,11,5
-6.15761,11.3268,-0.675657,42,6
-6.11682,11.2564,2.95766,23,14
-6.14398,11.3111,-0.224682,25,7
-6.37425,11.7399,3.57947,43,15
-6.1243,11.3172,0.224612,81,8
-0.27815,0.514213,-0.134971,14,1
-6.07015,11.2265,0.668854,10,9
-4.69407,8.6815,-1.91839,7,2
-10.1146,18.7143,1.86112,12,10
-5.8655,10.8571,-1.95449,55,3
-6.19523,11.4722,1.60088,43,11
-5.36532,9.93953,-1.38687,88,4
-6.58584,12.2057,2.19665,9,12
-5.94336,11.0196,-1.09537,26,5
-6.34853,11.7708,2.59958,48,13
-6.11424,11.3411,-0.675239,100,6
-6.06547,11.2554,2.95181,19,14
-6.30741,11.7092,-0.232152,31,7
-5.95143,11.0901,0.219691,42,8
-0.29662,0.552961,-0.144868,12,1
-4.88944,9.12259,-2.01189,16,2
-6.12333,11.4295,1.13442,49,10
-5.8583,10.9394,-1.96544,33,3
-6.11203,11.4132,1.58966,47,11
-5.46269,10.205,-1.42124,46,4
-6.56836,12.2756,2.2051,11,12
-5.68404,10.6274,-1.05441,57,5
-6.05192,11.3247,-0.672936,58,6
-5.95557,11.1491,-0.220633,38,7
-6.03371,11.3001,3.43246,15,15
-5.82998,10.96,0.216689,60,8
-0.288187,0.542,-0.141719,13,1
-5.90442,11.1046,0.659119,23,9
-6.54002,12.3052,-2.70872,6,2
-6.05629,11.3998,1.12936,33,10
-7.19775,13.5541,-2.43068,19,3
-6.10739,11.5057,1.59941,68,11
-5.44107,10.2547,-1.42538,81,4
-10.2048,19.233,3.44844,16,12
-5.81868,10.971,-1.08648,21,5
-6.35058,11.979,2.63545,0,13
-6.04041,11.3987,-0.676076,29,6
-6.68533,12.6211,3.29733,72,14
-6.07574,11.4702,-0.226567,100,7
-5.94542,11.2289,3.40451,41,15
-5.85801,11.1013,0.219098,63,8
-0.279114,0.529164,-0.13812,13,1
-6.9946,13.2664,0.785981,15,9
-6.06683,11.5116,-2.52936,13,2
-5.98117,11.3539,1.12274,59,10
-5.79107,10.993,-1.96795,45,3
-5.95451,11.3081,1.56919,47,11
-5.39779,10.2552,-1.42295,37,4
-5.63567,10.7162,-1.05929,52,5
-6.36747,12.1077,2.65911,25,13
-6.04998,11.5089,-0.681414,100,6
-5.8748,11.1851,-0.220529,30,7
-5.87745,11.1949,3.38794,46,15
-5.72836,10.948,0.215677,37,8
-0.277266,0.530135,-0.13812,13,1
-6.02771,11.5299,-2.52898,22,2
-5.98685,11.4567,1.13093,19,10
-5.76638,11.0395,-1.97264,18,3
-5.90949,11.3182,1.56773,54,11
-5.3344,10.2211,-1.41563,81,4
-7.86738,15.0745,2.69318,20,12
-6.34101,12.1551,-1.19944,25,5
-6.02823,11.5653,-0.683508,100,6
-16.4383,31.5507,8.21341,12,14
-5.73235,11.0024,-0.216549,36,7
-5.75463,11.0498,3.33825,11,15
-6.98538,13.4589,0.264683,22,8
-0.289864,0.558728,-0.145318,12,1
-5.7677,11.1223,0.656607,64,9
-7.17371,13.8395,-3.03005,37,2
-5.94499,11.474,1.13058,54,10
-5.74156,11.0813,-1.97671,40,3
-5.8911,11.3748,1.57285,61,11
-5.27949,10.1982,-1.41003,50,4
-7.78112,15.037,2.6816,48,12
-6.57956,12.7204,-1.25295,35,5
-6.42201,12.4158,2.71712,24,13
-6.03938,11.6811,-0.68916,29,6
-5.65089,10.9344,2.84158,17,14
-5.67463,10.985,-0.215816,30,7
-5.62473,10.893,3.28493,23,15
-10.3988,20.2079,0.396693,12,8
-0.295043,0.5736,-0.148918,12,1
-5.82838,11.3359,0.668016,31,9
-6.90065,13.4215,-2.9335,32,2
-5.91329,11.506,1.1318,92,10
-5.71819,11.1312,-1.98203,45,3
-5.79967,11.2946,1.55895,83,11
-5.24748,10.2237,-1.411,31,4
-6.22002,12.1237,2.15817,10,12
-5.50781,10.7355,-1.05563,49,5
-6.3634,12.4085,2.71063,33,13
-5.64689,11.016,-0.648757,13,6
-5.60914,10.9471,2.83978,19,14
-5.64628,11.0243,-0.2162,23,7
-5.46342,10.6719,3.21246,35,15
-10.4146,20.4133,0.400009,5,8
-0.271792,0.532962,-0.13812,13,1
-5.74433,11.269,0.662887,31,9
-7.04011,13.811,-3.01326,37,2
-5.85862,11.4982,1.12902,57,10
-6.16968,12.1139,-2.15316,45,3
-5.70888,11.214,1.54506,58,11
-5.18025,10.18,-1.40247,74,4
-5.4974,10.8079,-1.06086,47,5
-6.0549,11.9091,2.59691,15,13
-5.59392,11.0072,-0.647082,48,6
-7.1034,13.9895,-0.273863,40,7
-5.47161,10.7805,3.23938,15,15
-5.63102,11.133,0.217771,32,8
-0.276964,0.54782,-0.141719,13,1
-5.66908,11.2131,0.658491,79,9
-6.96618,13.7847,-3.00219,33,2
-5.84539,11.5719,1.13424,59,10
-6.36152,12.5991,-2.23545,54,3
-5.74393,11.3809,1.56529,61,11
-5.32887,10.5631,-1.45268,37,4
-6.10266,12.0969,2.14597,34,12
-5.5027,10.9124,-1.06923,14,5
-5.55636,11.0284,-0.647186,84,6
-6.15403,12.22,3.15876,36,14
-7.57595,15.0435,-0.294003,85,7
-5.33159,10.5915,3.17726,31,15
-5.59856,11.1606,0.217946,25,8
-0.282134,0.562672,-0.145318,12,1
-5.60127,11.1757,0.655142,63,9
-6.16703,12.3099,-2.67629,24,2
-7.71765,15.4118,1.50797,78,10
-5.92964,11.8412,-2.09747,22,3
-5.76569,11.5188,1.58162,29,11
-5.30803,10.6091,-1.45658,64,4
-6.14168,12.2807,2.17475,18,12
-8.6397,17.2832,3.75588,6,13
-5.53048,11.0682,-0.648443,97,6
-6.09345,12.2002,3.14841,58,14
-7.51893,15.0609,-0.293829,85,7
-5.2644,10.5495,3.15915,25,15
-5.54265,11.146,0.217282,20,8
-0.280168,0.563653,-0.145318,12,1
-5.48328,11.0315,0.645616,84,9
-6.08337,12.2441,-2.65759,5,2
-7.53534,15.1732,1.48217,19,10
-5.93658,11.9592,-2.11468,46,3
-7.60305,15.323,2.1003,4,11
-5.22958,10.5395,-1.44464,64,4
-9.48798,19.1302,3.38211,22,12
-5.43538,10.9639,-1.07062,47,5
-5.70356,11.5099,2.49693,5,13
-5.50953,11.1233,-0.650536,35,6
-6.07631,12.2675,3.16056,78,14
-5.25423,10.6171,3.17416,31,15
-5.56226,11.2791,0.219516,35,8
-0.266235,0.540108,-0.13902,13,1
-5.49435,11.1463,0.651269,54,9
-5.99762,12.1727,-2.63774,37,2
-5.64785,11.4678,1.11838,30,10
-6.0199,12.2287,-2.1588,42,3
-5.81774,11.8232,1.61794,14,11
-5.1797,10.5265,-1.4405,24,4
-6.3818,12.9753,2.2902,13,12
-5.36471,10.9121,-1.06382,23,5
-5.76234,11.7261,2.53967,10,13
-5.44621,11.0877,-0.647396,55,6
-6.13268,12.4852,3.2114,47,14
-5.34163,10.8796,-0.211558,29,7
-5.78924,11.7965,3.52097,26,15
-5.51253,11.2724,0.219028,70,8
-0.271289,0.554994,-0.142619,13,1
-5.49312,11.2426,0.65577,44,9
-5.86069,11.9949,-2.595,54,2
-7.48088,15.3177,1.49141,35,10
-5.254,10.7628,-1.89692,27,3
-5.62878,11.5356,1.57601,39,11
-5.14901,10.557,-1.4422,59,4
-6.03956,12.3884,2.18289,26,12
-5.31365,10.8994,-1.06086,40,5
-5.40591,11.0985,-0.646977,100,6
-5.29662,10.8838,-0.211279,40,7
-5.46268,11.27,0.218609,13,8
-0.262552,0.541908,-0.13902,13,1
-5.82049,12.0188,-2.59577,48,2
-5.18715,10.7206,-1.88629,62,3
-5.60576,11.5909,1.58089,76,11
-5.32899,11.0235,-1.50338,12,4
-9.31198,19.2713,3.38994,11,12
-5.25823,10.882,-1.05737,28,5
-5.78912,11.986,2.58737,17,13
-5.3324,11.0454,-0.64279,100,6
-6.01657,12.4681,3.1961,22,14
-5.35503,11.1021,-0.215153,100,7
-5.57335,11.5599,3.43867,2,15
-5.41552,11.2727,0.218295,37,8
-0.280904,0.584982,-0.149817,12,1
-9.96561,20.7626,1.20697,26,9
-5.77426,12.0302,-2.59386,46,2
-5.50361,11.4715,1.11315,80,10
-5.13603,10.7101,-1.88128,22,3
-5.53094,11.5388,1.57114,36,11
-5.33251,11.1298,-1.51532,66,4
-5.97596,12.4784,2.19133,16,12
-5.21401,10.8922,-1.0565,52,5
-7.39683,15.4522,3.33,11,13
-5.44381,11.3774,-0.661003,48,6
-15.8709,33.1845,8.49235,49,14
-5.22741,10.9349,-0.211558,44,7
-5.27476,11.0389,3.2782,36,15
-5.34089,11.2175,0.216864,56,8
-0.255413,0.536689,-0.13722,13,1
-9.87162,20.7522,1.20436,33,9
-5.09363,10.7127,-2.30574,27,2
-5.46067,11.4898,1.11298,35,10
-5.0942,10.7235,-1.88034,26,3
-5.54003,11.662,1.58528,54,11
-5.2817,11.1232,-1.51191,60,4
-5.14351,10.842,-1.04988,9,5
-7.3006,15.3958,3.31206,13,13
-5.37641,11.3431,-0.657863,71,6
-6.07488,12.8225,3.27574,11,14
-5.16181,10.8953,-0.210441,45,7
-5.1717,10.9211,3.23783,8,15
-0.247312,0.524139,-0.155291,12,0
-5.3023,11.2425,0.216968,51,8
-0.25012,0.530571,-0.135421,13,1
-9.87407,20.9455,1.21357,17,9
-6.80437,14.4404,-3.10294,17,2
-5.43327,11.5358,1.11559,95,10
-7.1745,15.2397,-2.66783,20,3
-5.25468,11.1668,-1.51532,70,4
-5.05138,10.7445,-1.03872,24,5
-5.70795,12.1465,2.60874,7,13
-5.35631,11.4034,-0.66027,39,6
-6.02901,12.8355,3.27394,2,14
-5.13394,10.9349,-0.21086,29,7
-5.22518,11.1749,0.215328,63,8
-0.248359,0.531397,-0.135421,13,1
-9.63119,20.6072,1.19211,17,9
-5.62719,12.0456,-2.58432,34,2
-5.37559,11.5123,1.11158,14,10
-4.99435,10.7007,-1.87033,53,3
-5.40729,11.5907,1.57041,21,11
-5.11356,10.9611,-1.4851,52,4
-6.00994,12.8884,2.25234,45,12
-5.02835,10.7882,-1.04134,38,5
-5.66764,12.1654,2.60874,24,13
-5.69619,12.2322,-0.707164,61,6
-15.6106,33.5228,8.53734,12,14
-6.09339,13.0912,-0.252048,94,7
-5.0834,10.9263,3.22903,34,15
-5.17968,11.174,0.214979,58,8
-0.256427,0.553436,-0.140819,13,1
-9.60227,20.7242,1.19703,21,9
-5.60206,12.0962,-2.59119,34,2
-5.32902,11.5119,1.10984,19,10
-4.95386,10.7064,-1.86845,31,3
-5.41216,11.7022,1.58308,68,11
-5.04301,10.9041,-1.47511,93,4
-6.93614,15.0043,2.61809,31,12
-5.74469,12.4326,-1.19822,20,5
-5.65031,12.234,2.61943,15,13
-16.566,35.8851,9.12492,27,14
-6.04659,13.104,-0.251908,40,7
-5.03095,10.908,3.21867,19,15
-5.17099,11.2529,0.216166,80,8
-0.257844,0.561367,-0.142619,13,1
-9.52265,20.7323,1.19567,24,9
-6.54325,14.2522,-3.04836,24,2
-4.92574,10.7389,-1.87127,15,3
-4.93485,10.7638,-1.4539,44,4
-5.55573,12.1292,-1.16719,22,5
-5.62115,12.2777,2.62477,7,13
-5.0099,10.9476,-0.630962,68,6
-15.1495,33.1046,8.40507,12,14
-6.0372,13.1986,-0.253339,26,7
-4.9811,10.8947,3.20987,20,15
-5.17361,11.3682,0.218015,16,8
-0.260626,0.572951,-0.145318,12,1
-9.4438,20.7706,1.19577,22,9
-5.49798,12.0922,-2.58203,34,2
-5.23121,11.5108,1.10618,95,10
-5.67147,12.4853,-2.17194,52,3
-5.81453,12.8062,1.72689,3,11
-4.87462,10.741,-1.4483,56,4
-6.73394,14.8449,2.58179,22,12
-5.63553,12.4234,-1.19351,80,5
-5.55422,12.2499,2.61446,10,13
-4.97798,10.9841,-0.632009,91,6
-6.14175,13.5583,3.43635,27,14
-7.23112,15.9705,-0.30601,30,7
-4.9464,10.9296,3.21453,54,15
-9.10638,20.1966,0.38671,12,8
-0.258624,0.573857,-0.145318,12,1
-9.33679,20.7269,1.19138,26,9
-6.31369,14.0159,-2.98807,30,2
-8.11206,18.0165,1.72865,45,10
-5.65785,12.5717,-2.18351,19,3
-5.51245,12.2543,1.64987,7,11
-4.86152,10.8123,-1.45561,82,4
-6.77115,15.0665,2.61621,13,12
-5.63542,12.5394,-1.20275,42,5
-6.15018,13.6912,2.91747,4,13
-5.03205,11.2073,-0.643837,58,6
-5.76165,12.8382,3.24874,9,14
-7.02064,15.6509,-0.299413,100,7
-4.95485,11.0508,3.24507,44,15
-0.236465,0.529121,-0.155291,12,0
-9.44769,21.1503,0.404337,42,8
-0.251853,0.56408,-0.142619,13,1
-9.30221,20.8343,1.19577,24,9
-5.08459,11.3934,-2.42518,13,2
-5.2262,11.7162,1.12239,11,10
-5.33721,11.9707,-2.07589,45,3
-5.32743,11.9544,1.60697,39,11
-4.86655,10.9253,-1.46853,70,4
-5.39034,12.1126,2.57707,4,13
-5.16255,11.6062,-0.665713,91,6
-14.8252,33.345,8.42487,24,14
-5.09452,11.4586,-0.218888,29,7
-7.20717,16.2792,0.310758,41,8
-0.245249,0.55422,-0.13992,13,1
-9.17287,20.7388,1.18844,26,9
-5.03844,11.3967,-2.42213,36,2
-5.16031,11.6779,1.11699,40,10
-5.30388,12.0028,-2.07839,55,3
-5.2653,11.9211,1.60014,36,11
-4.81667,10.9105,-1.46438,90,4
-5.00583,11.3497,-1.08526,7,5
-6.78177,15.3763,3.26665,16,13
-5.11276,11.5976,-0.664248,91,6
-14.7303,33.4296,8.43386,49,14
-5.02306,11.405,-0.217527,100,7
-4.941,11.224,3.28597,22,15
-9.22962,21.0456,0.401126,13,8
-0.248007,0.565781,-0.142619,13,1
-9.28958,21.2025,1.21315,14,9
-4.98958,11.3882,-2.41679,49,2
-5.10078,11.6475,1.11246,100,10
-5.24452,11.9814,-2.07151,66,3
-5.2141,11.9176,1.59722,36,11
-4.69107,10.7272,-1.43757,42,4
-5.49243,12.5657,-1.19979,45,5
-6.72962,15.4035,3.26741,19,13
-5.10022,11.6795,-0.667912,94,6
-14.6151,33.4844,8.43476,12,14
-4.98001,11.4151,-0.217387,35,7
-4.90951,11.2589,3.29114,20,15
-11.0643,25.4704,0.484723,3,8
-0.244479,0.563068,-0.141719,13,1
-9.01753,20.7785,1.18708,8,9
-4.93261,11.3659,-2.40839,42,2
-5.10449,11.7676,1.12222,45,10
-5.14169,11.8647,1.58771,25,11
-4.69462,10.8382,-1.45025,88,4
-10.8456,25.0507,4.32354,3,12
-5.01316,11.5792,-1.10391,26,5
-6.25633,14.4575,3.0621,8,13
-4.72799,10.931,-0.624159,60,6
-14.5228,33.5924,8.44916,12,14
-4.93696,11.4251,-0.217248,28,7
-5.0456,11.682,3.40968,55,15
-8.12458,18.8832,0.358821,24,8
-0.237893,0.553177,-0.13902,13,1
-8.62078,20.0557,1.14406,25,9
-4.81227,11.1955,-2.3687,30,2
-6.10861,14.2182,1.35388,24,10
-7.35491,17.1272,-2.95223,10,3
-5.07284,11.8187,1.57918,7,11
-4.64814,10.8345,-1.44756,61,4
-6.39928,14.9234,2.57178,13,12
-4.93031,11.4977,-1.0945,26,5
-6.79904,15.8633,3.3548,3,13
-6.91509,16.1497,4.05587,31,14
-4.8884,11.422,-0.216864,24,7
-4.94704,11.5646,3.37034,40,15
-8.17935,19.1948,0.364197,13,8
-0.239014,0.561176,-0.140819,13,1
-6.11849,14.3724,0.818639,22,9
-4.25794,10.0019,-2.11302,11,2
-7.82351,18.3864,1.74817,39,10
-4.70747,11.0686,-1.90506,13,3
-5.4183,12.7461,1.70056,52,11
-4.60021,10.8269,-1.4444,35,4
-6.35564,14.9657,2.57522,32,12
-6.75359,15.9105,3.35977,21,13
-4.93863,11.6403,-0.662678,42,6
-6.32186,14.9151,-0.282764,23,7
-4.85013,11.4484,3.33152,47,15
-8.06798,19.1182,0.362207,9,8
-0.244628,0.579962,-0.145318,12,1
-8.81862,20.9071,1.18918,40,9
-4.21156,9.9896,-2.10729,23,2
-7.74846,18.3879,1.74573,50,10
-4.68568,11.125,-1.91194,18,3
-4.90625,11.6544,1.55262,14,11
-4.63245,11.0094,-1.46658,19,4
-6.27074,14.9029,2.56083,50,12
-4.69621,11.1664,-1.05981,28,5
-4.87321,11.5986,-0.659328,45,6
-4.86754,11.5907,2.90232,36,14
-4.89648,11.6597,-0.220738,22,7
-4.86522,11.5909,3.36827,13,15
-6.07996,14.5417,0.27512,45,8
-0.242703,0.58077,-0.145318,12,1
-4.18498,10.0242,-2.11149,7,2
-4.92434,11.8009,1.11873,64,10
-4.64267,11.1259,-1.90944,6,3
-4.91266,11.7787,1.567,97,11
-4.52029,10.8433,-1.44245,63,4
-6.22323,14.9357,2.56271,36,12
-6.07678,14.5913,3.07241,11,13
-4.80785,11.5501,-0.655665,74,6
-4.82458,11.596,2.89962,55,14
-6.25474,15.0408,-0.284335,78,7
-5.7397,13.8091,4.00704,20,15
-7.79232,18.8216,0.355575,15,8
-0.240675,0.581614,-0.145318,12,1
-10.6716,25.7889,1.46269,13,9
-4.56741,11.0431,-2.32291,32,2
-4.88138,11.808,1.11786,64,10
-4.87985,11.816,1.56968,90,11
-4.70709,11.3977,-1.5141,34,4
-6.13373,14.8594,2.54613,51,12
-4.52434,10.966,-1.03785,36,5
-5.66955,13.7485,2.89076,11,13
-4.67694,11.3471,-0.643209,94,6
-4.92052,11.9381,2.98105,17,14
-6.06086,14.712,-0.277738,40,7
-5.713,13.8745,4.02049,20,15
-5.36545,13.0823,0.246812,12,8
-0.228397,0.557165,-0.13902,13,1
-6.89598,16.8225,0.952829,27,9
-4.36627,10.6567,-2.23857,9,2
-4.85654,11.8592,1.12117,38,10
-4.66935,11.4077,-1.9523,60,3
-4.77825,11.6796,1.54945,65,11
-4.78051,11.6851,-1.55018,34,4
-5.25377,12.8483,2.19853,38,12
-4.42163,10.8187,-1.02251,27,5
-4.64608,11.3792,-0.644151,78,6
-6.12916,15.019,-0.283148,100,7
-4.63455,11.3623,3.28804,12,15
-5.33032,13.1204,0.247196,17,8
-0.22948,0.565141,-0.140819,13,1
-6.79365,16.7391,0.946757,28,9
-10.7256,26.4404,2.49631,28,10
-4.59883,11.3426,-1.93854,60,3
-4.7134,11.631,1.54092,56,11
-4.59139,11.3356,-1.50167,10,4
-5.19999,12.8446,2.19478,20,12
-4.44512,10.9855,-1.0368,58,5
-4.63603,11.463,-0.648024,35,6
-4.76611,11.7906,2.93606,38,14
-6.08643,15.0644,-0.283602,70,7
-4.60426,11.4017,3.29477,24,15
-7.9536,19.7752,0.37205,26,8
-0.224599,0.558707,-0.13902,13,1
-10.4323,25.9642,1.46645,15,9
-4.26908,10.6304,-2.22674,35,2
-5.60932,13.9747,1.31745,8,10
-4.54473,11.3282,-1.93322,48,3
-4.63951,11.5645,1.52995,42,11
-4.54884,11.3442,-1.5007,36,4
-6.51097,16.2457,2.77202,5,12
-4.41637,11.025,-1.03907,36,5
-4.55317,11.378,-0.642267,61,6
-4.66569,11.6651,2.90052,61,14
-6.03084,15.0782,-0.283462,100,7
-4.56658,11.4231,3.29632,29,15
-5.22594,13.1322,0.246707,15,8
-0.232632,0.584877,-0.145318,12,1
-8.11308,20.3976,1.15045,7,9
-4.20077,10.5668,-2.21033,45,2
-6.59932,16.6087,1.56357,16,10
-4.50224,11.3367,-1.93197,63,3
-4.5927,11.5703,1.52849,42,11
-5.3149,13.3966,2.28269,15,12
-4.44249,11.2033,-1.05441,66,5
-5.22266,13.1775,2.75528,22,13
-4.43398,11.1932,-0.630962,68,6
-4.6271,11.6867,2.90187,87,14
-4.42566,11.1779,-0.209848,57,7
-4.51531,11.4102,3.28804,32,15
-5.14498,13.0546,0.244927,39,8
-0.230692,0.585645,-0.145318,12,1
-5.22854,13.2802,0.747986,4,9
-3.51901,8.94266,-1.86802,28,2
-4.45884,11.3368,-1.92946,51,3
-4.54487,11.5615,1.52532,31,11
-4.39694,11.1909,-1.47633,40,4
-6.36562,16.2098,2.75825,22,12
-4.39681,11.2021,-1.05284,35,5
-4.51135,11.4998,-0.647396,45,6
-7.60507,19.4058,-0.363813,100,7
-4.47686,11.4295,3.28907,31,15
-5.06522,12.9849,0.243287,66,8
-0.21732,0.557397,-0.13812,13,1
-5.17141,13.264,0.746101,4,9
-3.49075,8.95794,-1.86878,26,2
-4.70153,12.0713,1.13337,33,10
-4.4307,11.3818,-1.93447,15,3
-4.58222,11.7771,1.55164,25,11
-4.33986,11.1599,-1.47023,51,4
-5.03028,12.9353,2.19822,26,12
-4.39139,11.2983,-1.06051,19,5
-5.01198,12.9016,2.69041,32,13
-4.39239,11.3125,-0.635987,94,6
-4.54251,11.7052,2.89872,31,14
-5.55693,14.3192,-0.268104,100,7
-4.46409,11.5091,3.30771,6,15
-5.01709,12.9886,0.243042,53,8
-0.214067,0.554478,-0.13722,13,1
-3.46724,8.99022,-1.87298,9,2
-5.0113,13.0074,1.71153,42,11
-4.31353,11.2021,-1.47389,49,4
-4.98084,12.9418,2.19634,37,12
-4.31545,11.2187,-1.05162,61,5
-8.25376,21.457,4.46875,26,13
-4.4258,11.5116,-0.646349,97,6
-4.49668,11.702,2.89422,12,14
-5.49545,14.3086,-0.267545,66,7
-4.77004,12.4264,3.56653,34,15
-4.95744,12.9687,0.242344,31,8
-0.213521,0.558863,-0.13812,13,1
-6.20372,16.2459,0.911378,13,9
-3.44441,9.02001,-1.8768,4,2
-4.65407,12.1942,1.14191,99,10
-4.84385,12.6981,-2.15254,19,3
-6.24163,16.3709,2.15124,50,11
-4.3359,11.3784,-1.49509,57,4
-4.9286,12.9406,2.19321,44,12
-4.24064,11.1343,-1.04238,33,5
-6.50114,17.0784,3.5521,28,13
-4.34298,11.415,-0.640069,74,6
-4.46134,11.7322,2.89782,70,14
-4.2633,11.2173,-0.209464,25,7
-4.5078,11.8669,3.4014,14,15
-4.3893,11.6037,0.216549,11,8
-0.21019,0.555959,-0.13722,13,1
-4.01457,10.6242,-2.20766,68,2
-4.60866,12.2029,1.14122,78,10
-4.24142,11.2364,-1.90224,15,3
-4.89445,12.9733,1.70251,33,11
-4.27094,11.3266,-1.48632,70,4
-4.6844,12.4363,2.58317,11,13
-4.36574,11.5964,-0.649385,68,6
-4.42791,11.7678,2.90277,59,14
-4.21638,11.2115,-0.20908,100,7
-4.47858,11.9151,3.41072,55,15
-4.34035,11.5965,0.216131,57,8
-0.215076,0.574942,-0.141719,13,1
-4.74102,12.6737,0.709152,64,9
-3.94308,10.5462,-2.18858,61,2
-4.55069,12.1779,1.13738,54,10
-4.32036,11.5676,-1.95574,63,3
-6.32365,16.9404,2.22022,38,11
-4.23901,11.3619,-1.489,58,4
-4.2178,11.3111,-1.05615,16,5
-4.61559,12.3845,2.56905,11,13
-4.13909,11.1119,-0.621437,64,6
-4.39156,11.796,2.90592,25,14
-4.17708,11.2198,-0.208975,100,7
-4.69101,12.607,3.60431,12,15
-4.30674,11.6239,0.216375,17,8
-0.205048,0.553722,-0.13632,13,1
-4.79034,12.943,0.723283,46,9
-3.78023,10.2193,-2.11798,42,2
-6.12971,16.5796,1.54649,84,10
-4.26895,11.5467,-1.9498,16,3
-4.77369,12.9188,1.69106,48,11
