x, y, z, intensity, ring
25.6066,5.20506,7.00157,4,15
12.3217,2.48672,0.219412,31,8
0.538703,0.108621,-0.126872,15,1
15.9688,3.21698,0.853704,14,9
0.685178,0.137907,-0.135856,25,2
26.0813,5.24945,2.32758,31,10
5.95507,1.19751,-0.962072,48,3
18.0335,3.6231,2.25848,4,11
6.64067,1.33297,-0.831636,55,4
18.3629,3.6826,2.96631,39,12
7.49191,1.50111,-0.668485,30,5
18.2919,3.66174,3.62613,40,13
8.65058,1.73012,-0.462336,76,6
26.1028,5.2206,6.14566,32,14
25.9353,5.17768,7.08647,4,15
12.2954,2.43456,0.218783,56,8
0.51998,0.102865,-0.122373,15,1
15.9531,3.15301,0.852239,23,9
0.695309,0.137297,-0.137764,36,2
26.0359,5.14109,2.32183,6,10
5.95361,1.17453,-0.961133,53,3
19.6515,3.87329,2.45932,26,11
6.66305,1.31207,-0.83383,36,4
18.4364,3.6271,2.97601,13,12
7.53646,1.48133,-0.671971,27,5
8.6647,1.69995,-0.462755,61,6
22.9092,4.4946,5.38983,23,14
9.48602,1.85936,-0.16873,51,7
25.8327,5.05882,7.05334,4,15
12.3081,2.39023,0.218853,13,8
0.520354,0.100958,-0.122373,15,1
15.9253,3.08692,0.850145,8,9
0.678438,0.131506,-0.13433,25,2
14.1403,2.73835,1.2601,19,10
5.97145,1.15533,-0.963324,51,3
19.6324,3.79483,2.45518,31,11
6.67756,1.28952,-0.835049,31,4
18.4399,3.55764,2.97445,16,12
7.55528,1.45765,-0.673191,27,5
22.5935,4.35491,4.47256,28,13
8.66862,1.66931,-0.46265,83,6
22.891,4.40398,5.38173,29,14
11.5488,2.21977,-0.205275,29,7
25.76,4.94661,7.02849,4,15
12.3734,2.35811,0.219865,43,8
0.555162,0.105702,-0.130472,14,1
0.669249,0.127303,-0.132421,26,2
14.0754,2.67484,1.25347,60,10
5.98903,1.13705,-0.965514,57,3
19.55,3.70816,2.44324,10,11
6.68201,1.2662,-0.835049,33,4
18.293,3.46311,2.94879,31,12
7.57403,1.43387,-0.674411,30,5
22.7011,4.29354,4.49088,28,13
8.70187,1.64424,-0.464115,76,6
25.5661,4.82614,6.00664,31,14
11.6882,2.20427,-0.207614,19,7
25.8379,4.86811,7.04505,4,15
12.2793,2.2958,0.21805,60,8
0.547865,0.102332,-0.128672,14,1
13.8182,2.57852,0.736681,42,9
0.688989,0.128568,-0.136238,25,2
14.0082,2.61145,1.24668,71,10
5.97548,1.11289,-0.962698,48,3
13.9578,2.59701,1.74322,15,11
6.70006,1.24541,-0.836755,40,4
19.8568,3.68741,3.19877,27,12
7.57115,1.40596,-0.673714,30,5
21.3609,3.96287,4.22299,4,13
8.71148,1.61458,-0.464325,83,6
22.5303,4.17169,5.28995,22,14
11.6171,2.14892,-0.206218,23,7
25.9421,4.79405,7.06887,4,15
10.7098,1.96369,0.190057,56,8
0.536717,0.0983124,-0.125973,15,1
13.8507,2.53458,0.737937,48,9
0.679778,0.124395,-0.13433,25,2
13.7782,2.51883,1.22541,55,10
5.98905,1.09379,-0.964262,57,3
13.9278,2.54115,1.73834,15,11
6.69069,1.21953,-0.835049,40,4
19.8423,3.61311,3.19439,22,12
7.58581,1.38131,-0.674585,30,5
26.4082,4.80395,5.21748,7,13
8.70724,1.58238,-0.463801,68,6
22.8937,4.15637,5.37183,23,14
11.7997,2.14011,-0.209324,25,7
25.9834,4.70794,7.0756,13,15
10.7127,1.92558,0.189987,51,8
0.537057,0.0964384,-0.125973,15,1
13.7592,2.46823,0.732599,19,9
0.68987,0.123754,-0.136238,25,2
13.7555,2.46509,1.22262,34,10
5.99089,1.07253,-0.963949,51,3
13.7958,2.46736,1.7208,42,11
6.67927,1.19337,-0.833099,38,4
19.4192,3.46609,3.12431,42,12
7.59647,1.35587,-0.675108,31,5
21.9698,3.91738,4.33785,9,13
8.71271,1.55197,-0.463801,90,6
22.8736,4.07029,5.36373,29,14
26.0453,4.62532,7.08802,26,15
11.9187,2.09944,0.211244,52,8
0.548906,0.0965896,-0.128672,14,1
13.8051,2.42675,0.734588,22,9
0.684497,0.120326,-0.135093,25,2
13.8033,2.42396,1.22611,84,10
5.99654,1.05196,-0.964262,53,3
19.549,3.42591,2.4369,21,11
6.68731,1.17073,-0.833586,42,4
19.4876,3.40815,3.13338,21,12
7.60901,1.33072,-0.675806,31,5
21.4109,3.74065,4.22489,13,13
8.71807,1.52155,-0.463801,83,6
22.8012,3.97536,5.34349,46,14
11.706,2.03881,-0.207404,26,7
26.1089,4.54265,7.10096,4,15
0.572285,0.0986451,-0.134071,14,1
11.7428,2.02201,0.624473,39,9
0.66363,0.114271,-0.130895,27,2
14.4066,2.47809,1.27892,41,10
6.00407,1.03169,-0.964888,48,3
13.8949,2.38509,1.73103,7,11
6.66397,1.14268,-0.830174,39,4
19.6006,3.35744,3.14965,13,12
7.5979,1.30146,-0.674411,30,5
22.1766,3.79471,4.37334,20,13
8.75483,1.49649,-0.465476,83,6
22.9802,3.92395,5.38218,11,14
10.0552,1.71515,-0.178049,97,7
29.7087,5.06219,8.07515,6,15
0.557253,0.0940524,-0.130472,14,1
13.6543,2.3021,0.72569,27,9
0.679512,0.114565,-0.133948,26,2
14.4191,2.42845,1.27927,24,10
5.99594,1.00876,-0.963011,46,3
14.651,2.46225,1.82414,8,11
6.66596,1.11909,-0.82993,36,4
19.959,3.34716,3.20534,17,12
7.60829,1.27592,-0.674934,30,5
22.1878,3.71694,4.37296,10,13
8.79152,1.47119,-0.467151,83,6
22.988,3.84275,5.38083,29,14
11.7929,1.96923,-0.208696,24,7
29.7586,4.96386,8.08395,18,15
10.6418,1.75984,0.188277,23,8
0.549888,0.0908361,-0.128672,14,1
13.7095,2.26222,0.728203,56,9
0.689613,0.11367,-0.135856,25,2
13.8869,2.289,1.23134,57,10
5.99163,0.986537,-0.961759,53,3
14.4616,2.37855,1.79952,8,11
6.67962,1.09742,-0.831149,32,4
19.9472,3.27363,3.20159,24,12
7.62864,1.25061,-0.676329,30,5
21.1453,3.46269,4.16498,8,13
8.85993,1.44928,-0.4705,79,6
22.832,3.73479,5.34124,28,14
11.7563,1.92095,-0.207928,100,7
29.791,4.86246,8.0881,12,15
10.5337,1.70231,0.186252,27,8
0.542521,0.0875779,-0.126872,15,1
13.8656,2.23581,0.736053,29,9
0.688087,0.110829,-0.135474,25,2
14.1882,2.28528,1.25731,85,10
6.00496,0.96614,-0.963324,52,3
14.5369,2.33624,1.80781,24,11
6.66203,1.06947,-0.828468,33,4
7.65678,1.22642,-0.67842,30,5
21.1676,3.3867,4.16689,23,13
9.00915,1.43981,-0.478141,76,6
22.7089,3.62925,5.30929,11,14
11.6369,1.85768,-0.205694,50,7
29.8849,4.76538,8.1088,12,15
0.542839,0.085589,-0.126872,15,1
13.897,2.19113,0.737309,21,9
0.680712,0.107206,-0.133948,26,2
14.1473,2.22553,1.25295,22,10
6.02212,0.94627,-0.965514,53,3
14.4963,2.27526,1.80172,8,11
6.66002,1.04412,-0.827737,30,4
15.5108,2.43171,2.48668,15,12
7.65511,1.19876,-0.677897,28,5
21.1385,3.30643,4.15887,8,13
8.98452,1.40373,-0.476571,61,6
25.5024,3.97989,5.95895,15,14
12.0779,1.88488,-0.213373,77,7
30.1075,4.69319,8.16471,12,15
10.4525,1.61439,0.184612,56,8
0.573935,0.0885422,-0.134071,14,1
18.5355,2.8562,0.982869,9,9
0.675261,0.103933,-0.132803,26,2
14.094,2.16675,1.24755,35,10
6.06623,0.932599,-0.972084,60,3
14.4803,2.22355,1.79879,4,11
6.687,1.02564,-0.830662,37,4
20.2328,3.09967,3.24195,17,12
7.65334,1.17113,-0.677374,27,5
22.4127,3.42964,4.40731,25,13
8.99505,1.37483,-0.476885,47,6
25.4499,3.88529,5.94366,30,14
10.3369,1.57624,-0.182517,100,7
26.1665,3.98536,7.09216,9,15
10.5213,1.58744,0.185729,51,8
0.551117,0.0830536,-0.128672,14,1
18.5177,2.78731,0.981404,12,9
0.68725,0.103446,-0.135093,38,2
14.2941,2.14903,1.26463,24,10
6.0421,0.907313,-0.967704,42,3
14.4722,2.17063,1.79684,24,11
6.73372,1.00877,-0.836024,40,4
20.3998,3.05242,3.26698,22,12
7.66132,1.14499,-0.677723,27,5
22.178,3.31452,4.35884,4,13
9.45216,1.41095,-0.500855,77,6
23.295,3.47314,5.43752,24,14
11.2937,1.68181,-0.199306,27,7
26.165,3.89173,7.08802,17,15
10.4476,1.53905,0.184332,55,8
0.574539,0.0845332,-0.134071,14,1
14.7274,2.16425,0.78012,19,9
0.685682,0.100641,-0.134711,25,2
13.5449,1.98565,1.19769,7,10
6.05125,0.886018,-0.968642,48,3
14.4679,2.11838,1.79538,44,11
6.73721,0.985255,-0.836024,46,4
7.67316,1.11939,-0.67842,27,5
22.087,3.21821,4.33861,26,13
9.48493,1.38032,-0.502321,59,6
25.4135,3.69384,5.92881,22,14
10.5495,1.53337,-0.186078,100,7
26.1765,3.80008,7.0875,17,15
10.4354,1.49819,0.184018,48,8
0.543981,0.0780014,-0.126872,15,1
14.6973,2.10745,0.778131,6,9
0.682143,0.0976906,-0.133948,26,2
13.5715,1.94118,1.19944,60,10
6.06995,0.867123,-0.971145,46,3
14.6269,2.08693,1.81415,36,11
6.74274,0.960837,-0.836268,38,4
15.1991,2.16586,2.43162,12,12
7.68491,1.09372,-0.679118,27,5
13.674,1.94367,2.68468,15,13
10.1897,1.44659,-0.539374,87,6
25.3857,3.59935,5.91936,7,14
11.0102,1.5611,-0.194106,28,7
26.2489,3.71708,7.10355,9,15
10.3393,1.44942,0.182238,46,8
0.559676,0.0783585,-0.130472,14,1
13.498,1.88742,0.714281,21,9
0.666924,0.0931367,-0.130895,27,2
15.589,2.17424,1.37706,33,10
6.07474,0.847264,-0.971458,45,3
14.3841,2.00363,1.78319,23,11
6.75768,0.940111,-0.83773,45,4
7.69263,1.06744,-0.679466,27,5
13.694,1.9002,2.68735,23,13
10.2123,1.41525,-0.540316,100,6
23.0019,3.1836,5.36103,23,14
10.6709,1.47502,-0.188032,100,7
26.8091,3.70099,7.25159,18,15
10.3384,1.4125,0.182133,62,8
0.556084,0.0758776,-0.129572,14,1
0.678917,0.0923964,-0.133185,26,2
16.062,2.18594,1.4182,15,10
6.08158,0.826587,-0.972084,45,3
14.4205,1.95742,1.78685,36,11
6.7865,0.919981,-0.840899,54,4
15.2099,2.05917,2.43099,16,12
7.70026,1.04112,-0.679815,26,5
13.7048,1.85052,2.68812,32,13
10.3718,1.39863,-0.548481,84,6
22.9646,3.09677,5.34979,28,14
10.5828,1.42522,-0.186392,31,7
26.7452,3.59708,7.23089,9,15
12.07,1.60405,0.212535,10,8
0.52545,0.0697366,-0.122373,15,1
14.2912,1.89417,0.755522,30,9
0.675359,0.0893924,-0.132421,26,2
13.7234,1.81647,1.21112,28,10
6.07478,0.802996,-0.97052,48,3
14.3134,1.88949,1.77271,34,11
6.82328,0.899514,-0.845042,40,4
15.1312,1.99206,2.41723,54,12
7.70402,1.01289,-0.679815,28,5
13.7232,1.80182,2.69041,23,13
10.456,1.37099,-0.552668,80,6
22.8889,3.00119,5.32954,23,14
10.6177,1.39032,-0.186915,100,7
16.9372,2.2148,4.57696,5,15
10.6201,1.37178,0.186915,43,8
0.525702,0.0678104,-0.122373,15,1
13.4007,1.72618,0.708106,7,9
0.675682,0.0869166,-0.132421,26,2
13.4751,1.73337,1.18863,32,10
6.06592,0.779216,-0.968642,41,3
14.5368,1.86478,1.79952,32,11
6.82062,0.873744,-0.844311,46,4
15.397,1.96968,2.45852,19,12
7.72744,0.987165,-0.681558,25,5
13.7433,1.75325,2.69308,19,13
9.92407,1.26426,-0.524302,100,6
22.7953,2.90398,5.30525,45,14
10.5156,1.33776,-0.18503,100,7
25.2377,3.20618,6.81678,8,15
10.7441,1.34778,0.18901,48,8
0.525947,0.0658833,-0.122373,15,1
14.0947,1.76308,0.744427,15,9
0.691581,0.0863861,-0.135474,25,2
13.426,1.67705,1.18375,27,10
6.06482,0.756491,-0.968017,48,3
14.1535,1.76291,1.75126,7,11
6.83363,0.849962,-0.84553,40,4
14.6514,1.81974,2.33838,14,12
7.74485,0.960554,-0.682778,30,5
13.7808,1.70672,2.69918,3,13
9.6987,1.19945,-0.51216,42,6
22.8851,2.83022,5.32369,28,14
10.5999,1.30901,-0.186427,32,7
25.1994,3.1075,6.80332,8,15
0.545495,0.0665922,-0.126872,15,1
14.1933,1.73015,0.749346,8,9
0.67236,0.0818409,-0.131658,26,2
13.4233,1.63391,1.18305,50,10
6.0652,0.737191,-0.967704,45,3
14.3679,1.7438,1.7771,34,11
6.84415,0.829446,-0.846505,39,4
14.206,1.71911,2.26642,10,12
7.7597,0.937654,-0.683824,27,5
9.61517,1.15845,-0.507554,100,6
22.9887,2.76972,5.34574,34,14
10.8461,1.30485,-0.190685,22,7
25.305,3.03984,6.8292,16,15
13.9363,1.65194,0.244962,39,8
0.557347,0.0659663,-0.129572,14,1
0.680454,0.0802965,-0.133185,26,2
13.9832,1.65008,1.23186,21,10
6.06198,0.714264,-0.966765,36,3
14.0804,1.65657,1.74078,27,11
6.85897,0.805747,-0.847967,39,4
7.73142,0.905497,-0.681035,28,5
14.459,1.69087,2.8297,14,13
9.85344,1.15054,-0.519905,56,6
26.7324,3.12142,6.2136,8,14
10.7932,1.25837,-0.189673,21,7
25.2373,2.93792,6.80798,16,15
11.4371,1.31321,0.200947,7,8
0.545969,0.0625915,-0.126872,15,1
14.029,1.60585,0.74003,39,9
0.67683,0.0774741,-0.132421,26,2
13.328,1.52325,1.17364,55,10
6.03315,0.688459,-0.961759,36,3
13.5282,1.54135,1.6718,37,11
6.86385,0.780825,-0.848211,37,4
14.3811,1.63344,2.29239,27,12
7.74839,0.880079,-0.682255,27,5
14.4921,1.64349,2.83504,14,13
9.08937,1.02918,-0.479397,14,6
26.1686,2.95841,6.07998,7,14
10.8097,1.22015,-0.189882,23,7
25.795,2.90704,6.9555,8,15
15.9431,1.77423,0.280006,16,8
0.526816,0.0585332,-0.122373,15,1
0.669291,0.0742453,-0.130895,27,2
13.5689,1.50282,1.19438,23,10
6.03159,0.666959,-0.961133,42,3
14.23,1.57101,1.75784,50,11
6.87245,0.757514,-0.848942,38,4
14.5085,1.59662,2.31179,34,12
7.7633,0.854333,-0.683301,28,5
14.4783,1.59075,2.83122,23,13
9.06114,0.99396,-0.477723,7,6
23.3408,2.55623,5.42087,24,14
10.8596,1.18741,-0.190685,100,7
25.8664,2.82371,6.97207,12,15
15.0764,1.62451,0.264683,7,8
0.527017,0.056694,-0.122373,15,1
13.4838,1.44815,0.710722,21,9
0.67345,0.0723277,-0.131658,26,2
13.1937,1.41466,1.16091,20,10
6.03389,0.645902,-0.961133,36,3
13.5485,1.44792,1.67302,30,11
6.86914,0.732887,-0.848211,40,4
14.6102,1.55622,2.32712,16,12
7.78407,0.829129,-0.68487,32,5
14.4896,1.54082,2.83237,9,13
9.04866,0.960635,-0.476885,14,6
13.6369,1.44533,3.16596,24,14
10.7523,1.13771,-0.18873,21,7
25.7359,2.71858,6.93428,17,15
13.9165,1.45041,0.244229,11,8
0.527211,0.0548542,-0.122373,15,1
13.4709,1.39921,0.70978,36,9
0.661982,0.0687594,-0.129368,27,2
13.145,1.36305,1.15621,50,10
6.05379,0.626668,-0.963949,32,3
14.0392,1.45081,1.73298,42,11
6.8677,0.708499,-0.847723,32,4
15.1893,1.56431,2.41848,15,12
7.85033,0.808486,-0.690448,31,5
22.3712,2.29999,4.37143,12,13
13.6109,1.39455,3.15876,18,14
11.0049,1.1256,-0.193093,100,7
25.7241,2.62658,6.92859,8,15
13.621,1.37157,0.238958,19,8
0.550667,0.0553524,-0.127772,14,1
14.8827,1.49337,0.783888,34,9
0.670032,0.0672324,-0.130895,27,2
13.4729,1.34952,1.18462,27,10
6.09328,0.609268,-0.969894,42,3
13.3904,1.33654,1.6523,33,11
6.88001,0.685504,-0.848942,38,4
15.3441,1.52613,2.44226,59,12
7.87888,0.78364,-0.692714,37,5
15.0216,1.49141,2.93426,4,13
10.3053,1.02134,-0.542724,52,6
26.2035,2.59236,6.07908,31,14
10.6983,1.05652,-0.187648,91,7
26.3887,2.60139,7.1051,4,15
14.6428,1.42284,0.256795,13,8
0.566374,0.0549348,-0.131371,14,1
14.8839,1.44102,0.783679,71,9
0.676125,0.0654608,-0.13204,26,2
13.3069,1.286,1.16963,67,10
6.117,0.590079,-0.973335,45,3
13.148,1.26601,1.62184,21,11
6.89224,0.662435,-0.850161,34,4
8.11758,0.778776,-0.713457,31,5
26.5357,2.54107,5.18161,7,13
10.3386,0.988215,-0.544294,98,6
28.4316,2.71262,6.59377,37,14
9.58318,0.912626,-0.168032,8,7
26.3264,2.50249,7.08595,8,15
10.9205,1.02268,0.191453,30,8
0.527757,0.0493301,-0.122373,15,1
14.7235,1.37623,0.774991,38,9
0.695897,0.0649242,-0.135856,25,2
6.13476,0.570184,-0.975838,50,3
13.4192,1.24487,1.65474,52,11
6.9044,0.639286,-0.851379,33,4
14.229,1.31748,2.26329,11,12
8.29087,0.766202,-0.728448,27,5
26.5307,2.44718,5.17894,7,13
10.4076,0.95816,-0.547748,52,6
13.6849,1.25746,3.17271,31,14
10.6913,0.982395,-0.187404,21,7
28.3469,2.59974,7.6274,15,15
13.4213,1.21199,0.235224,16,8
0.527918,0.0475799,-0.122373,15,1
13.8152,1.2427,0.726946,7,9
0.67461,0.0605635,-0.131658,26,2
13.8673,1.2425,1.21809,23,10
6.14645,0.550717,-0.977403,46,3
13.4806,1.20548,1.66181,37,11
6.89659,0.615506,-0.850161,37,4
14.2552,1.26973,2.26674,4,12
8.40066,0.746785,-0.737861,33,5
33.7136,2.997,6.57909,5,13
10.4326,0.925586,-0.5489,70,6
13.72,1.21482,3.17991,27,14
10.6867,0.944368,-0.187264,22,7
13.4861,1.18937,3.62761,28,15
10.9452,0.949884,0.191767,32,8
0.559144,0.0484273,-0.129572,14,1
13.7856,1.19154,0.725167,22,9
0.663081,0.0571961,-0.129368,27,2
13.9547,1.2037,1.22541,21,10
6.17196,0.531296,-0.981157,46,3
13.6192,1.16997,1.67838,18,11
6.90859,0.592274,-0.851379,38,4
14.2477,1.21896,2.26486,1,12
8.47865,0.723895,-0.744484,28,5
25.4791,2.17089,4.97057,9,13
10.4599,0.889375,-0.550156,80,6
13.7572,1.16974,3.18756,20,14
10.6561,0.904181,-0.186671,100,7
13.5286,1.14554,3.63796,13,15
11.0562,0.918701,0.193652,55,8
0.559318,0.0463777,-0.129572,14,1
12.7389,1.05405,0.6699,8,9
0.663286,0.0547652,-0.129368,27,2
14.3859,1.18779,1.26289,35,10
6.18567,0.509646,-0.983034,42,3
14.5612,1.19715,1.79392,44,11
6.9206,0.567762,-0.852598,37,4
8.13771,0.664753,-0.714328,25,5
25.2286,2.05644,4.9202,35,13
10.7537,0.874663,-0.565438,84,6
13.7128,1.11535,3.17631,13,14
10.9523,0.8889,-0.191802,100,7
13.7523,1.11373,3.69697,6,15
10.9678,0.870893,0.192046,18,8
0.559484,0.044327,-0.129572,14,1
0.673259,0.0532233,-0.131277,27,2
13.8459,1.09214,1.21513,34,10
6.18947,0.487121,-0.983347,50,3
13.7283,1.07804,1.69082,33,11
6.93649,0.54348,-0.854304,33,4
15.6919,1.22671,2.49294,29,12
8.10224,0.633391,-0.711016,30,5
25.0496,1.95386,4.88395,34,13
10.9538,0.85247,-0.5758,77,6
14.0102,1.08786,3.24424,56,14
10.9854,0.851071,-0.192326,83,7
13.5636,1.04843,3.64521,29,15
16.9287,1.28476,0.296342,19,8
0.528544,0.04002,-0.122373,15,1
12.6645,0.956694,0.665609,23,9
0.667568,0.050429,-0.130132,27,2
14.3503,1.08153,1.25905,30,10
6.1931,0.465665,-0.98366,46,3
14.1437,1.06099,1.74151,42,11
6.95022,0.520151,-0.855767,42,4
15.4361,1.15253,2.45164,27,12
8.17394,0.610302,-0.717117,18,5
19.6997,1.4674,3.83984,19,13
10.7456,0.798536,-0.564705,57,6
14.0353,1.04054,3.24919,13,14
9.78578,0.723776,-0.171278,96,7
13.5711,1.00136,3.64624,28,15
16.4963,1.19405,0.288698,17,8
0.530625,0.038315,-0.122823,15,1
11.1139,0.800552,0.583965,59,9
0.675572,0.0486625,-0.131658,26,2
14.2865,1.02658,1.25313,52,10
6.2006,0.444466,-0.984599,50,3
13.6326,0.9748,1.67814,78,11
6.93616,0.494758,-0.853817,38,4
15.1445,1.0776,2.40471,41,12
8.16608,0.581057,-0.716246,22,5
19.6773,1.39667,3.8345,26,13
10.3877,0.735492,-0.545759,70,6
33.4137,2.35996,7.73337,11,14
9.87402,0.695653,-0.172779,87,7
13.5918,0.955206,3.6509,27,15
0.561862,0.0385997,-0.130022,14,1
11.0369,0.756299,0.579778,24,9
0.673779,0.0461703,-0.131277,27,2
18.6809,1.27681,1.63818,23,10
6.21197,0.42349,-0.986163,48,3
14.0973,0.958588,1.73493,19,11
6.93982,0.470676,-0.85406,37,4
14.3125,0.968199,2.27205,15,12
19.7819,1.33472,3.85396,21,13
9.99564,0.672672,-0.525034,80,6
22.2805,1.49549,5.15543,10,14
9.90432,0.663054,-0.173267,17,7
13.6356,0.910455,3.66177,23,15
10.8572,0.709716,0.189917,73,8
0.561993,0.0366381,-0.130022,14,1
0.681773,0.0443274,-0.132803,26,2
14.7009,0.953241,1.28886,27,10
6.21538,0.401932,-0.986476,50,3
14.1343,0.911548,1.73908,31,11
6.96123,0.447724,-0.856498,37,4
14.5563,0.933662,2.31022,8,12
19.8374,1.26893,3.86388,21,13
10.259,0.654431,-0.538746,52,6
22.2895,1.41796,5.15633,42,14
9.93052,0.629999,-0.173686,100,7
13.4536,0.851139,3.61208,25,15
10.8376,0.670452,0.189533,58,8
0.530997,0.0327562,-0.122823,15,1
10.7987,0.664267,0.567008,54,9
0.674093,0.0413473,-0.131277,27,2
17.3909,1.06368,1.52435,32,10
6.21484,0.37903,-0.986163,48,3
14.0026,0.853991,1.7225,46,11
6.98059,0.424505,-0.858692,42,4
17.525,1.06266,2.78078,15,12
15.95,0.961572,3.10599,20,13
10.5146,0.632047,-0.55204,56,6
22.3567,1.33999,5.17073,21,14
10.9806,0.658144,-0.192011,100,7
13.4642,0.804636,3.61415,17,15
10.9079,0.634677,0.19072,100,8
0.531113,0.0308099,-0.122823,15,1
10.6416,0.615455,0.558634,82,9
0.678153,0.0392209,-0.13204,26,2
14.9599,0.862586,1.311,34,10
6.2181,0.357446,-0.986476,45,3
14.1067,0.808452,1.73493,34,11
6.97615,0.398579,-0.85796,43,4
14.742,0.839698,2.3387,21,12
19.9303,1.13173,3.88029,14,13
10.3891,0.588118,-0.545341,56,6
22.1648,1.25085,5.12528,20,14
10.2942,0.57914,-0.179969,100,7
13.5345,0.759071,3.63227,27,15
11.0278,0.603036,0.192779,53,8
0.58181,0.0317133,-0.134521,14,1
14.4369,0.784405,0.75772,19,9
0.660642,0.035895,-0.128605,28,2
15.8163,0.85658,1.38578,39,10
6.22128,0.335843,-0.986789,46,3
14.0679,0.756968,1.72981,31,11
6.97551,0.374117,-0.857717,40,4
14.7469,0.788336,2.33901,11,12
7.67369,0.410219,-0.672319,10,5
19.9282,1.06184,3.87915,19,13
10.3113,0.547611,-0.541154,14,6
22.134,1.17161,5.11719,41,14
10.1463,0.535303,-0.177351,97,7
13.4812,0.708877,3.61726,15,15
10.7643,0.550951,0.188137,80,8
0.531315,0.0271013,-0.122823,15,1
14.4635,0.735219,0.758976,30,9
0.682332,0.0346849,-0.132803,26,2
13.31,0.674258,1.16597,22,10
6.23228,0.314624,-0.988353,45,3
14.0169,0.705161,1.72323,19,11
6.96488,0.349171,-0.856254,41,4
7.49598,0.374485,-0.656631,10,5
19.8141,0.98641,3.85625,31,13
9.8304,0.487668,-0.515823,17,6
13.3306,0.658977,3.08138,6,14
10.1082,0.497913,-0.176653,71,7
13.5839,0.666736,3.64417,33,15
10.6603,0.508323,0.186287,52,8
0.531407,0.0252463,-0.122823,15,1
14.456,0.684259,0.758453,45,9
0.670682,0.0317461,-0.130513,27,2
13.3222,0.628266,1.16684,42,10
6.23729,0.293051,-0.988979,50,3
13.9796,0.654375,1.71836,3,11
6.97399,0.325228,-0.857229,40,4
14.752,0.685364,2.33901,11,12
8.01272,0.372263,-0.701778,5,5
20.2156,0.935661,3.93372,15,13
9.59063,0.442221,-0.503158,42,6
13.7125,0.629873,3.16911,15,14
10.9509,0.501106,-0.191348,100,7
14.001,0.638238,3.75546,13,15
9.97475,0.44074,0.17428,41,8
0.570429,0.0251052,-0.131821,14,1
14.3006,0.62688,0.750184,30,9
0.670789,0.0294046,-0.130513,27,2
11.1089,0.485028,0.972832,63,10
6.2363,0.271195,-0.988666,53,3
15.9611,0.691294,1.96161,63,11
6.98103,0.301137,-0.85796,46,4
8.02591,0.34481,-0.702824,2,5
20.2697,0.867276,3.94364,15,13
18.2043,0.772547,4.20658,3,14
9.8517,0.416355,-0.172116,35,7
14.4047,0.606255,3.86313,20,15
10.1441,0.41275,0.177212,77,8
0.562724,0.0227982,-0.130022,14,1
14.2628,0.575344,0.74809,47,9
0.674811,0.027221,-0.131277,27,2
13.3343,0.535563,1.16754,20,10
6.23918,0.249502,-0.988979,45,3
18.0342,0.718018,2.21607,23,11
6.98204,0.276768,-0.85796,45,4
14.6222,0.577069,2.31773,17,12
7.54329,0.297698,-0.660466,13,5
15.2368,0.598655,2.96403,6,13
8.04879,0.314834,-0.422142,7,6
18.2206,0.709524,4.20973,24,14
10.6424,0.412558,-0.185903,26,7
13.7407,0.530271,3.68455,25,15
10.3114,0.381705,0.180109,28,8
0.531645,0.0195877,-0.122823,15,1
0.665096,0.024388,-0.129368,27,2
13.3959,0.488864,1.17277,52,10
6.24992,0.226993,-0.990543,41,3
13.0236,0.470727,1.60014,14,11
6.96912,0.250675,-0.856254,38,4
17.1845,0.618116,2.72352,38,12
7.89676,0.282665,-0.691319,5,5
19.6535,0.700053,3.82267,19,13
7.98003,0.282853,-0.418478,3,6
18.2328,0.643085,4.21198,24,14
10.9615,0.386622,-0.191453,100,7
10.4085,0.350744,0.181784,65,8
0.57066,0.0191303,-0.131821,14,1
0.686761,0.022782,-0.133566,26,2
15.4685,0.510442,1.35405,18,10
6.24867,0.206199,-0.99023,52,3
13.0013,0.426758,1.59722,39,11
7.03737,0.229763,-0.864541,38,4
7.87579,0.254389,-0.689402,13,5
16.1119,0.520415,3.13347,26,13
7.98092,0.256386,-0.418478,29,6
19.4054,0.620015,4.48237,13,14
9.8855,0.314122,-0.172639,96,7
13.9854,0.441951,3.74925,9,15
9.82203,0.296662,0.171522,47,8
0.562932,0.0169041,-0.130022,14,1
13.2898,0.39676,0.696801,20,9
0.680946,0.0203292,-0.132421,26,2
11.3098,0.335672,0.989915,23,10
6.27107,0.185025,-0.993672,48,3
13.0325,0.382248,1.60088,7,11
7.09369,0.206822,-0.871366,39,4
15.9645,0.45987,3.10446,31,13
8.04566,0.230361,-0.421828,14,6
19.3256,0.549941,4.46348,35,14
10.0445,0.284076,-0.175397,100,7
13.338,0.374902,3.57533,5,15
10.0389,0.268139,0.175292,47,8
0.531819,0.014112,-0.122823,15,1
13.3171,0.351048,0.698162,7,9
0.675128,0.017679,-0.131277,27,2
11.3149,0.294318,0.990264,23,10
6.26775,0.161939,-0.993046,42,3
19.0545,0.492307,2.34038,20,11
7.12414,0.182821,-0.875022,30,4
14.6387,0.373105,2.3193,42,12
7.89132,0.199752,-0.690622,1,5
19.54,0.491201,3.79939,13,13
19.3392,0.479399,4.46618,32,14
9.70354,0.240541,-0.169428,26,7
13.3875,0.329526,3.58827,2,15
9.83989,0.226738,0.171801,80,8
0.531867,0.0121626,-0.122823,15,1
10.8783,0.246866,0.570253,21,9
