x, y, z, intensity, ring
-8.40253,12.0762,0.256795,100,8
-0.329368,0.473546,-0.133171,14,1
-0.420171,0.604547,-0.143107,45,2
-8.50893,12.2473,1.30472,25,10
-7.25665,10.4487,-2.01488,24,3
-8.43375,12.1436,1.81537,4,11
-7.43088,10.7036,-1.5999,37,4
-9.50661,13.6986,2.64093,13,12
-7.61684,10.9796,-1.16911,35,5
-10.3464,14.9198,3.5292,13,13
-8.32116,12.0038,-0.765466,55,6
-9.48774,13.6918,3.84576,36,14
-8.04106,11.6041,-0.246428,46,7
-12.4283,17.942,5.84828,23,15
-0.300803,0.435551,-0.141833,14,0
-0.334272,0.484374,-0.13587,13,1
-9.30223,13.4793,0.85831,34,9
-0.413599,0.599546,-0.14158,23,2
-8.57246,12.4311,1.32111,23,10
-6.08105,8.82157,-1.697,55,3
-8.35764,12.1287,1.80854,8,11
-7.46592,10.8386,-1.61599,48,4
-9.8543,14.306,2.75137,15,12
-7.75135,11.2572,-1.19578,50,5
-10.282,14.938,3.52501,16,13
-8.21354,11.9374,-0.759395,68,6
-11.8827,17.2765,4.84095,38,14
-8.01296,11.6502,-0.246812,28,7
-12.5068,18.1906,5.91505,16,15
-8.15294,11.8937,0.251699,60,8
-0.341476,0.49834,-0.13947,13,1
-9.32058,13.6073,0.864381,25,9
-0.419268,0.612325,-0.144252,22,2
-12.4689,18.2171,1.93137,18,10
-6.0473,8.83517,-1.69575,55,3
-8.31065,12.1465,1.80708,24,11
-7.40976,10.8339,-1.6116,61,4
-7.75585,11.3484,-1.20257,60,5
-10.1991,14.9234,3.51356,6,13
-8.19419,11.9942,-0.761279,58,6
-11.8726,17.385,4.86029,30,14
-7.83921,11.4832,-0.242693,36,7
-8.89109,13.029,4.22651,8,15
-0.326093,0.479112,-0.155291,12,0
-8.117,11.9304,0.251873,53,8
-0.328775,0.483415,-0.134971,14,1
-11.3893,16.7462,1.06137,10,9
-0.428273,0.629948,-0.148068,20,2
-6.01199,8.84969,-1.6945,20,3
-8.24813,12.1459,1.80269,4,11
-7.40758,10.9122,-1.6194,37,4
-9.17754,13.5196,2.58805,38,12
-7.47765,11.0196,-1.1651,32,5
-10.1734,14.9979,3.52272,6,13
-8.14891,12.0178,-0.760965,78,6
-11.825,17.4457,4.86569,30,14
-7.81231,11.5257,-0.243042,38,7
-12.5474,18.5184,5.99373,5,15
-0.324419,0.480247,-0.155291,12,0
-8.09306,11.9804,0.252362,60,8
-0.32717,0.484502,-0.134971,14,1
-9.18975,13.6141,0.860822,12,9
-0.43266,0.641204,-0.150357,19,2
-9.27179,13.746,1.45062,40,10
-5.99255,8.88431,-1.69731,28,3
-8.11125,12.03,1.78149,23,11
-7.40242,10.9828,-1.62622,52,4
-9.08173,13.4794,2.57429,52,12
-7.65394,11.3645,-1.19874,22,5
-12.328,18.3046,4.28977,14,13
-8.05994,11.9719,-0.756359,39,6
-11.7942,17.5252,4.87694,17,14
-7.79658,11.5894,-0.24381,40,7
-12.5301,18.6326,6.01651,14,15
-0.284085,0.423562,-0.136656,14,0
-8.16144,12.173,0.255817,58,8
-0.340666,0.508305,-0.141269,13,1
-8.70312,12.9858,0.819267,31,9
-0.423975,0.632848,-0.148068,20,2
-8.47893,12.6609,1.33313,94,10
-5.90106,8.81489,-1.68011,21,3
-8.10675,12.1143,1.78977,52,11
-7.31989,10.9426,-1.61648,19,4
-8.87223,13.2632,2.52736,30,12
-7.38364,11.0421,-1.16213,27,5
-9.40233,14.0663,3.28878,9,13
-7.92489,11.8604,-0.747567,84,6
-12.39,18.5499,5.15003,5,14
-7.8092,11.6917,-0.245416,33,7
-10.2713,15.3837,4.95639,8,15
-0.321142,0.482444,-0.155291,12,0
-8.02906,12.0619,0.25292,56,8
-0.31091,0.46725,-0.129572,14,1
-8.65331,13.0095,0.818848,64,9
-0.426112,0.640864,-0.149594,20,2
-8.29903,12.4863,1.31169,43,10
-6.95649,10.4664,-1.99047,27,3
-7.99293,12.0303,1.77344,31,11
-7.27148,10.9486,-1.61379,29,4
-7.41446,11.1723,-1.17312,10,5
-8.14085,12.2669,2.86175,7,13
-7.91423,11.9299,-0.750288,100,6
-12.0538,18.1768,5.0353,19,14
-7.89761,11.9139,-0.2495,37,7
-12.2674,18.513,5.95077,11,15
-0.319541,0.483506,-0.155291,12,0
-8.00234,12.1132,0.253409,35,8
-0.311425,0.471584,-0.130472,14,1
-8.82131,13.363,0.839155,39,9
-0.430474,0.652104,-0.151884,19,2
-8.10724,12.2859,1.28781,100,10
-6.93405,10.5121,-1.99454,15,3
-7.92685,12.0217,1.76808,42,11
-7.4681,11.3303,-1.6662,22,4
-7.36093,11.1719,-1.1705,20,5
-8.10123,12.3002,2.8629,17,13
-7.88352,11.9742,-0.751335,100,6
-11.8917,18.069,4.99391,23,14
-7.81311,11.8762,-0.248138,41,7
-11.9957,18.2409,5.84983,15,15
-0.317851,0.484619,-0.155291,12,0
-7.95233,12.1293,0.253165,34,8
-0.335414,0.511786,-0.141269,13,1
-8.30398,12.6753,0.794146,5,9
-0.417436,0.637181,-0.148068,20,2
-8.05557,12.3008,1.28642,100,10
-6.96224,10.6354,-2.01331,42,3
-8.28158,12.6556,1.85705,44,11
-7.17965,10.9758,-1.61038,1,4
-8.07757,12.3579,2.86977,33,13
-7.87116,12.0467,-0.754161,100,6
-11.3032,17.306,4.77211,16,14
-7.75958,11.885,-0.247754,46,7
-11.9045,18.2406,5.83637,18,15
-7.83797,12.0464,0.250861,48,8
-0.31875,0.490083,-0.134971,14,1
-6.64763,10.2247,-2.37061,5,2
-8.32527,12.81,1.33662,60,10
-6.90462,10.6281,-2.00737,57,3
-8.20924,12.6411,1.85071,48,11
-7.20376,11.0928,-1.62403,87,4
-8.0948,12.4697,2.35465,20,12
-7.26215,11.1913,-1.16719,12,5
-8.01088,12.3498,2.86137,48,13
-7.84971,12.106,-0.75615,39,6
-9.43807,14.5556,4.00503,13,14
-7.81258,12.0533,-0.250721,30,7
-11.8881,18.3481,5.85811,15,15
-7.81317,12.0958,0.25135,64,8
-0.317123,0.491137,-0.134971,14,1
-8.20998,12.715,0.793204,54,9
-8.59183,13.3115,-3.07966,7,2
-8.27087,12.8191,1.3347,80,10
-6.88968,10.6825,-2.01331,59,3
-8.17803,12.685,1.85315,20,11
-7.10993,11.0282,-1.61111,65,4
-8.08337,12.5429,2.36341,20,12
-7.21852,11.2052,-1.16614,22,5
-7.97307,12.3813,2.86252,56,13
-7.78358,12.0916,-0.753638,100,6
-8.4763,13.1678,3.61541,38,14
-7.83749,12.1801,-0.252816,40,7
-11.7687,18.2965,5.82912,10,15
-7.76006,12.1015,0.250931,64,8
-0.30708,0.479061,-0.131371,14,1
-0.402491,0.628149,-0.145015,10,2
-8.42067,13.1468,1.3659,75,10
-6.84996,10.6986,-2.01206,41,3
-8.13271,12.707,1.85241,100,11
-7.0072,10.9526,-1.59649,40,4
-7.174,11.222,-1.16527,20,5
-7.93726,12.4159,2.86442,58,13
-7.74236,12.1157,-0.753533,91,6
-7.74419,12.1232,3.32118,15,14
-7.75511,12.145,-0.251524,37,7
-10.5998,16.6064,5.27887,7,15
-7.8101,12.2736,0.253933,42,8
-0.326324,0.513016,-0.140369,13,1
-7.29603,11.479,-2.64385,5,2
-6.77152,10.662,-2.00048,63,3
-8.07554,12.7152,1.84949,32,11
-7.17959,11.3089,-1.64475,12,4
-8.07817,12.7292,2.38782,4,12
-7.15292,11.2756,-1.16824,12,5
-7.89486,12.4499,2.86557,25,13
-7.66262,12.0883,-0.750079,100,6
-7.70596,12.1614,3.32388,18,14
-7.60991,12.0098,-0.248173,47,7
-11.8681,18.7372,5.943,5,15
-7.75759,12.2903,0.253688,66,8
-0.316122,0.501024,-0.13677,13,1
-7.70443,12.2108,0.756673,41,9
-7.23287,11.4678,-2.63545,5,2
-8.75035,13.8792,1.43546,31,10
-6.79745,10.7858,-2.01926,42,3
-8.0056,12.7078,1.84413,44,11
-6.72635,10.6771,-1.54945,48,4
-8.10632,12.8726,2.4094,13,12
-9.67362,15.3674,-1.58867,16,5
-7.70651,12.252,-0.758557,100,6
-7.6656,12.1869,3.32388,11,14
-7.61372,12.1091,-0.249674,37,7
-10.3901,16.5312,5.23177,3,15
-0.307804,0.491062,-0.155291,12,0
-7.67538,12.2498,0.252327,53,8
-0.322734,0.515281,-0.140369,13,1
-7.6851,12.2701,0.758767,69,9
-0.408393,0.652298,-0.149594,20,2
-8.49393,13.572,1.40077,34,10
-6.79936,10.8686,-2.03052,12,3
-8.2255,13.1533,1.90482,45,11
-7.00035,11.1942,-1.62111,26,4
-8.03846,12.8592,2.4019,49,12
-8.53513,13.6591,-1.40913,16,5
-7.79537,12.48,2.86023,25,13
-7.67007,12.2842,-0.758976,58,6
-7.59831,12.1693,3.31218,24,14
-7.53223,12.0681,-0.248313,37,7
-10.2933,16.4983,5.21055,7,15
-7.71604,12.406,0.255015,11,8
-0.279867,0.45015,-0.122373,15,1
-7.6633,12.3308,0.76086,19,9
-7.09758,11.4205,-2.6137,5,2
-8.4983,13.6797,1.40896,21,10
-6.71118,10.8072,-2.01488,31,3
-8.19334,13.1991,1.9075,20,11
-6.87332,11.0769,-1.60063,58,4
-7.96541,12.8419,2.39345,57,12
-9.41292,15.1756,-1.56235,26,5
-7.70531,12.4274,2.84229,32,13
-7.53731,12.1659,3.30408,9,14
-6.94888,11.2205,-0.230372,100,7
-14.8867,24.0473,7.57822,5,15
-8.68612,14.075,0.288698,29,8
-0.311034,0.504198,-0.13677,13,1
-7.10611,11.5238,-2.63164,5,2
-15.7823,25.6037,2.63141,23,10
-6.62471,10.7515,-2.00017,11,3
-8.50951,13.8158,1.99232,4,11
-6.82941,11.0924,-1.59941,37,4
-7.90293,12.841,2.38813,42,12
-8.54012,13.8763,-1.42552,11,5
-6.99515,11.3749,-0.699836,32,6
-7.51725,12.2287,3.31398,29,14
-6.88036,11.197,-0.229394,36,7
-9.2517,15.062,4.73639,1,15
-7.83287,12.7921,0.261821,52,8
-0.317411,0.518577,-0.140369,13,1
-7.87515,12.8712,0.790796,29,9
-7.2431,11.8382,-2.69766,9,2
-7.83084,12.8038,1.31309,43,10
-8.08014,13.2166,-2.45352,24,3
-8.29665,13.5761,1.95357,42,11
-6.72441,11.0077,-1.58381,19,4
-8.73106,14.2982,2.65344,32,12
-8.61416,14.1067,-1.44609,31,5
-8.76195,14.3544,3.26894,9,13
-6.95124,11.3924,-0.699418,48,6
-7.44407,12.2049,3.30048,63,14
-6.88079,11.2858,-0.230721,18,7
-7.78816,12.8194,0.261821,57,8
-0.30953,0.509688,-0.13767,13,1
-7.62392,12.5589,0.769967,11,9
-7.22313,11.8987,-2.70567,6,2
-7.76129,12.7902,1.3089,25,10
-7.65225,12.6205,1.8122,24,11
-6.74151,11.1228,-1.59698,13,4
-8.64527,14.2694,2.64249,58,12
-8.57416,14.152,-1.44766,31,5
-11.9317,19.7015,4.47714,28,13
-6.93522,11.4559,-0.701825,81,6
-7.25614,11.9908,3.2357,15,14
-7.52653,12.4425,-0.253828,23,7
-0.299273,0.496307,-0.155291,12,0
-6.67596,11.0756,0.225729,71,8
-0.307749,0.510766,-0.13767,13,1
-6.56671,10.903,-2.47403,10,2
-8.24789,13.6997,1.39902,100,10
-6.41601,10.6612,-1.97076,52,3
-8.17505,13.5895,1.94723,42,11
-6.56863,10.9234,-1.56505,56,4
-7.59417,12.6288,2.334,16,12
-8.15211,13.562,-1.38438,10,5
-8.64736,14.3916,3.2636,2,13
-6.77076,11.2729,-0.68916,71,6
-7.71271,12.8462,-0.261542,26,7
-9.49375,15.819,4.94344,17,15
-6.71106,11.2178,0.228173,57,8
-0.306053,0.511783,-0.13767,13,1
-7.49728,12.5419,0.76578,52,9
-6.68068,11.1803,-2.53165,5,2
-8.13259,13.6155,1.38752,33,10
-6.33909,10.6129,-1.95793,38,3
-8.31822,13.9318,1.99232,21,11
-6.5283,10.9383,-1.56407,16,4
-7.49438,12.562,2.31679,38,12
-8.08533,13.5579,-1.38107,28,5
-7.91078,13.2652,3.00219,14,13
-6.67709,11.2009,-0.683403,74,6
-7.04068,11.8155,3.17541,45,14
-6.61174,11.1001,-0.22552,20,7
-7.33137,12.3131,3.83984,13,15
-0.294322,0.496089,-0.133171,14,1
-7.44851,12.5547,0.765047,47,9
-6.31509,10.6485,-2.40648,13,2
-6.34229,10.7029,-1.97045,33,3
-11.7821,19.8907,2.83858,14,11
-6.5527,11.0624,-1.5787,48,4
-7.41544,12.5239,2.30522,72,12
-6.65003,11.2356,-1.14226,23,5
-7.78245,13.1542,2.9709,8,13
-6.73149,11.3823,-0.693033,32,6
-6.96278,11.7734,3.15786,78,14
-6.56573,11.1065,-0.225206,43,7
-7.3023,12.3573,3.84605,4,15
-6.78678,11.5217,0.233408,35,8
-0.302563,0.513855,-0.13767,13,1
-7.37441,12.5243,0.761698,36,9
-6.26282,10.6406,-2.4,10,2
-11.753,19.9765,2.02777,39,10
-6.23767,10.6064,-1.94886,66,3
-15.1164,25.7139,3.66242,72,11
-6.85199,11.6556,-1.6601,82,4
-7.2868,12.4002,2.278,27,12
-9.60275,16.3479,-1.65875,14,5
-6.68865,11.396,-0.692509,35,6
-6.79842,11.583,3.10073,48,14
-6.59565,11.242,-0.22751,34,7
-6.85765,11.6933,3.63227,6,15
-6.7112,11.4802,0.232117,26,8
-0.294958,0.50476,-0.134971,14,1
-6.21957,10.6478,-2.39694,21,2
-7.5969,13.011,1.31814,31,10
-6.06405,10.3899,-1.90537,61,3
-7.1164,12.1978,1.73396,19,11
-7.09227,12.1613,-1.72859,31,4
-7.19274,12.3385,2.26204,42,12
-7.85071,13.4672,-1.36381,13,5
-6.63072,11.3836,-0.690416,58,6
-6.76187,11.6134,3.10252,36,14
-6.51915,11.201,-0.226218,100,7
-7.1403,12.2732,3.80464,24,15
-6.69015,11.5365,0.23278,53,8
-0.29124,0.502415,-0.134071,14,1
-6.64994,11.4764,0.695126,23,9
-6.17351,10.6541,-2.39351,13,2
-7.61135,13.1408,1.3286,57,10
-6.02577,10.4075,-1.90475,51,3
-7.07279,12.2208,1.73371,54,11
-6.60643,11.4196,-1.61989,27,4
-7.15358,12.3704,2.26329,37,12
-7.92434,13.7032,-1.3849,21,5
-6.85404,11.8572,2.66217,9,13
-6.59694,11.417,-0.691044,87,6
-6.78562,11.7483,3.13222,29,14
-7.05878,12.2311,3.78393,30,15
-0.297255,0.516943,-0.13767,13,1
-6.575,11.4343,0.691253,21,9
-6.24586,10.8663,-2.43625,23,2
-7.49596,13.0464,1.3164,34,10
-5.96284,10.3823,-1.8963,81,3
-7.50547,13.0735,1.85095,40,11
-6.69497,11.6665,-1.65157,80,4
-7.10072,12.3735,2.25954,33,12
-9.58657,16.712,-1.68559,41,5
-6.7155,11.7212,3.11872,63,14
-6.53819,11.4117,-0.229569,41,7
-7.21884,12.6048,3.89212,27,15
-6.48259,11.356,0.228243,36,8
-0.29554,0.517926,-0.13767,13,1
-6.52516,11.4398,0.690207,4,9
-4.92917,8.64525,-1.93442,9,2
-7.42867,13.0344,1.31257,83,10
-5.90784,10.3659,-1.88973,61,3
-7.48566,13.1397,1.8568,28,11
-6.58847,11.5696,-1.63476,19,4
-7.14641,12.5544,2.28801,19,12
-9.30943,16.361,-1.64689,18,5
-6.72948,11.8268,2.64499,24,13
-6.58724,11.5909,-0.23271,40,7
-7.12423,12.5409,3.86469,28,15
-6.42911,11.3542,0.227754,100,8
-0.29181,0.515563,-0.13677,13,1
-4.85697,8.58466,-1.91725,9,2
-7.34323,12.9844,1.30507,60,10
-5.90856,10.4518,-1.90162,38,3
-10.2074,18.0637,2.54756,34,11
-6.45725,11.4318,-1.61209,78,4
-9.22265,16.3276,2.97006,18,12
-6.93547,12.2834,-1.23413,12,5
-6.6814,11.8382,2.64232,38,13
-6.41229,11.3661,-0.683926,29,6
-6.70353,11.8871,3.15066,33,14
-8.06048,14.2934,-0.286429,24,7
-7.0086,12.4332,3.82431,20,15
-6.21805,11.0669,0.221576,15,8
-0.307276,0.547111,-0.144868,12,1
-7.30069,13.0044,0.781585,11,9
-5.97607,10.6492,-2.37366,27,2
-7.30273,13.0186,1.30594,14,10
-5.81298,10.3628,-1.88191,68,3
-6.96887,12.4285,1.74956,7,11
-7.45392,13.299,-1.87191,25,4
-6.97196,12.4442,2.25923,9,12
-6.88282,12.2901,-1.23238,27,5
-6.64019,11.8569,2.64156,38,13
-6.84678,12.2358,3.23705,58,14
-6.56774,11.742,-0.23484,35,7
-6.67196,11.9332,3.66332,41,15
-0.305268,0.548234,-0.144868,12,1
-5.90448,10.6083,-2.35993,22,2
-7.25144,13.0336,1.3049,23,10
-5.74616,10.3323,-1.87252,52,3
-6.97342,12.5442,1.76223,42,11
-5.74766,10.3435,-1.45293,60,4
-5.98368,10.7727,-1.07812,45,5
-6.60526,11.8966,2.64499,16,13
-6.452,11.6254,-0.696801,100,6
-6.59485,11.8876,3.13852,27,14
-6.47229,11.6715,-0.232955,73,7
-6.57948,11.8697,3.63641,45,15
-6.29923,11.4016,0.22737,60,8
-0.295816,0.535649,-0.141269,13,1
-5.85603,10.6082,-2.35535,22,2
-7.21263,13.071,1.30612,31,10
-5.74726,10.4197,-1.88472,93,3
-7.01681,12.7267,1.78441,50,11
-5.7096,10.36,-1.45244,41,4
-7.05049,12.7983,2.31429,45,12
-5.96911,10.8354,-1.0823,9,5
-7.31562,13.2851,2.948,7,13
-6.36611,11.5656,-0.691881,100,6
-6.50917,11.8303,3.11737,57,14
-6.23974,11.3454,-0.226009,74,7
-6.53056,11.879,3.63227,29,15
-6.31224,11.52,0.22929,12,8
-0.301434,0.550352,-0.144868,12,1
-6.39369,11.6735,0.697534,7,9
-5.57856,10.1894,-2.25803,23,2
-9.13158,16.6861,1.66415,77,10
-5.61795,10.2699,-1.85406,16,3
-14.5704,26.6465,3.72896,97,11
-5.69434,10.4182,-1.4578,92,4
-7.02032,12.8442,2.31836,45,12
-5.9389,10.8701,-1.08369,45,5
-10.015,18.3384,4.06156,22,13
-6.41853,11.7578,-0.702035,65,6
-6.47437,11.865,3.12052,19,14
-6.55403,12.016,3.66747,15,15
-6.26158,11.518,0.228836,30,8
-0.299607,0.551348,-0.144868,12,1
-6.39484,11.7729,0.702139,14,9
-5.7734,10.6333,-2.35191,7,2
-9.07518,16.7214,1.6645,42,10
-6.97167,12.8509,1.79514,44,11
-6.95286,12.8269,2.31085,34,12
-5.90092,10.8908,-1.08369,38,5
-6.51982,12.033,2.66026,10,13
-6.31768,11.6648,-0.695231,91,6
-10.8168,19.9803,5.24541,22,14
-6.80288,12.5712,-0.2495,32,7
-6.55525,12.1186,3.6918,28,15
-0.297681,0.552391,-0.144868,12,1
-6.97885,12.9557,0.771223,7,9
-5.44576,10.1096,-2.23208,11,2
-6.66771,12.3833,1.23046,86,10
-5.34196,9.92523,-1.78523,38,3
-6.95499,12.9276,1.80245,40,11
-6.31058,11.7347,-1.63597,42,4
-9.95428,18.5181,3.32986,35,12
-5.01953,9.33789,-0.927511,18,5
-6.45083,12.0056,2.64919,22,13
-6.25046,11.6375,-0.6923,87,6
-10.794,20.1055,5.26835,22,14
-6.75422,12.586,-0.249325,22,7
-6.73482,12.5551,3.81758,28,15
-6.23476,11.662,0.230826,46,8
-0.29575,0.553426,-0.144868,12,1
-5.40396,10.1165,-2.22941,26,2
-9.68469,18.1378,1.79889,31,10
-5.17148,9.68939,-1.73955,72,3
-6.89767,12.9291,1.79928,44,11
-9.45285,17.7334,3.18282,9,12
-4.97847,9.33953,-0.925943,63,5
-6.03591,11.328,2.49502,23,13
-6.49241,12.1899,-0.723806,61,6
-5.8326,10.9557,2.86543,61,14
-9.73142,18.2867,-0.361579,100,7
-6.29267,11.8298,3.59034,7,15
-6.10972,11.5247,0.227684,30,8
-0.278305,0.525183,-0.13722,13,1
-6.94526,13.1118,0.777608,21,9
-5.38148,10.1596,-2.23476,26,2
-6.58762,12.4418,1.23168,21,10
-5.20046,9.8261,-1.76083,55,3
-9.69858,18.3329,2.54658,28,11
-5.45829,10.322,-1.43367,20,4
-9.77768,18.498,3.31391,10,12
-5.97374,11.3015,-1.11838,28,5
-5.99175,11.3404,2.49311,42,13
-6.86488,12.9984,-0.770385,39,6
-5.82798,11.0397,2.88207,59,14
-9.55181,18.1013,-0.357251,59,7
-6.24503,11.8397,3.58671,12,15
-0.272844,0.519251,-0.135421,13,1
-6.04874,11.5163,0.681728,20,9
-9.72825,18.5296,1.83097,36,10
-5.11656,9.74974,-1.74393,56,3
-9.68156,18.4563,2.55901,52,11
-5.42131,10.3392,-1.43343,57,4
-4.91407,9.37582,-0.926117,22,5
-5.96306,11.3821,2.49769,27,13
-6.1579,11.759,-0.69565,45,6
-5.81471,11.1083,2.89467,51,14
-8.51421,16.2723,-0.320566,15,7
-6.16036,11.8188,0.232641,64,8
-0.281835,0.540939,-0.140819,13,1
-5.29319,10.1638,-2.2275,11,2
-6.58892,12.6572,1.24842,22,10
-5.08432,9.77105,-1.74456,56,3
-9.56486,18.3896,2.54512,11,11
-4.87148,9.37,-1.29669,56,4
-6.34202,12.1985,2.17757,30,12
-4.87397,9.37878,-0.924722,22,5
-5.67532,10.9255,2.39313,60,13
-5.76782,11.113,2.89062,51,14
-6.60493,12.7259,-0.250268,60,7
-6.15717,11.8683,3.58257,32,15
-6.17441,11.9422,0.234665,75,8
-0.281829,0.545333,-0.141719,13,1
-5.8747,11.3771,-2.48891,44,2
-6.55201,12.6943,1.24981,100,10
-5.13524,9.94935,-1.77334,26,3
-6.19178,12.0015,1.65815,60,11
-4.83219,9.37022,-1.2945,22,4
-6.30393,12.2293,2.17913,56,12
-4.85489,9.4223,-0.927337,7,5
-5.66424,10.9931,2.40381,18,13
-6.08046,11.8059,-0.695964,52,6
-5.75859,11.1858,2.90457,89,14
-6.8679,13.3463,-0.261996,92,7
-6.09185,11.8433,3.5686,15,15
-6.13998,11.9779,0.234944,63,8
-0.271037,0.52897,-0.13722,13,1
-6.62088,12.9272,0.761174,49,9
-5.05474,9.86933,-2.15538,23,2
-6.63426,12.9589,1.27369,74,10
-5.00959,9.7896,-1.74174,22,3
-6.1173,11.9594,1.64938,45,11
-6.05828,11.8491,-1.63402,24,4
-6.36908,12.4623,2.21668,30,12
-5.57798,10.9144,-1.07236,45,5
-5.66959,11.0985,2.42251,38,13
-6.04739,11.8431,-0.696906,65,6
-5.76115,11.2874,2.92571,80,14
-6.54409,12.8269,-0.25135,43,7
-6.04609,11.8559,3.56601,16,15
-6.21047,12.2203,0.239273,70,8
-0.278015,0.547287,-0.141719,13,1
-6.54406,12.8879,0.757511,46,9
-5.90555,11.6304,-2.53547,57,2
-6.40053,12.6107,1.23726,21,10
-5.78422,11.4013,-2.02489,28,3
-6.45529,12.7296,1.75248,38,11
-4.77474,9.41966,-1.29669,55,4
-5.6173,11.0867,-1.08736,19,5
-5.64767,11.1515,2.42976,43,13
-5.99068,11.8339,-0.695126,65,6
-5.72348,11.3109,2.92661,97,14
-6.5083,12.8675,-0.251699,69,7
-6.02732,11.9217,3.57947,17,15
-9.09016,18.0424,0.352643,29,8
-0.277856,0.551735,-0.142619,13,1
-6.99538,13.8906,0.81508,45,9
-5.01749,9.9675,-2.16912,33,2
-9.50873,18.8978,1.85084,33,10
-5.70799,11.3491,-2.01206,24,3
-6.40815,12.7467,1.75175,42,11
-4.72667,9.40612,-1.29255,48,4
-8.85805,17.6276,3.12462,3,12
-5.50523,10.9602,-1.07306,26,5
-6.69046,13.3257,2.89839,30,13
-5.86333,11.6833,-0.685078,100,6
-5.85085,11.6635,3.01254,46,14
-8.31355,16.5729,-0.323637,100,7
-5.93754,11.8415,3.54944,43,15
-8.51901,17.0492,0.332678,22,8
-0.265576,0.531733,-0.13722,13,1
-6.93882,13.8989,0.814138,44,9
-4.99494,10.0096,-2.17446,14,2
-8.45646,16.9536,1.65753,31,10
-5.04078,10.1058,-1.78867,57,3
-6.3747,12.7857,1.75419,42,11
-4.70254,9.43596,-1.2945,70,4
-5.41276,10.8706,-1.06243,61,5
-5.89041,11.835,-0.692823,45,6
-5.60729,11.2711,2.90637,46,14
-8.29661,16.6842,-0.325243,52,7
-7.1705,14.4259,4.31658,13,15
-9.3834,18.9442,0.369014,28,8
-0.267177,0.539642,-0.13902,13,1
-6.50455,13.1378,0.768292,9,9
-5.14894,10.4044,-2.25651,11,2
-8.37722,16.9351,1.653,57,10
-4.91267,9.93565,-1.75551,33,3
-6.43381,13.0178,1.78295,100,11
-4.70113,9.51201,-1.30278,64,4
-5.64588,11.4286,2.01894,24,12
-5.37139,10.8777,-1.06138,54,5
-5.50821,11.1597,2.41908,0,13
-5.98338,12.1278,-0.708734,68,6
-5.65093,11.4539,2.94866,25,14
-6.45024,13.0798,-0.254561,100,7
-8.95047,18.1577,5.42433,10,15
-8.64168,17.5932,0.342137,4,8
-0.285998,0.582508,-0.149817,12,1
-4.84541,9.87326,-2.13782,23,2
-8.28241,16.8841,1.64533,67,10
-5.9059,12.0448,-2.12469,31,3
-6.46312,13.187,1.80318,48,11
-4.79099,9.77531,-1.33666,55,4
-5.59926,11.4295,2.01581,4,12
-5.3204,10.8651,-1.05842,47,5
-5.76759,11.7887,-0.687799,74,6
-8.1155,16.5951,-0.322451,75,7
-5.88778,12.045,3.59241,10,15
-0.253879,0.52099,-0.155291,12,0
-8.31796,17.077,0.331561,32,8
-0.26018,0.534394,-0.13722,13,1
-5.88097,12.0845,0.704337,14,9
-4.81522,9.89457,-2.13897,35,2
-8.22114,16.9007,1.64428,37,10
-14.3589,29.5448,4.03339,26,11
-4.76204,9.80269,-1.33813,56,4
-6.88381,14.1766,2.49607,10,12
-6.45848,13.3066,2.87511,35,13
-5.47564,11.2867,-0.657444,26,6
-5.39768,11.1309,2.85598,74,14
-6.31134,13.0208,-0.252571,23,7
-7.89337,16.2919,4.85079,6,15
-8.26265,17.115,0.331735,40,8
-0.258313,0.535299,-0.13722,13,1
-8.29955,17.2067,1.00119,13,9
-4.77042,9.8901,-2.13439,45,2
-5.91672,12.2721,1.19194,22,10
-4.88044,10.1272,-1.78054,50,3
-14.26,29.6037,4.03461,26,11
-4.72866,9.82104,-1.33837,12,4
-6.83256,14.197,2.49544,12,12
-5.54008,11.5114,-1.11769,7,5
-5.67582,11.7987,2.54501,18,13
-5.67769,11.8079,-0.686648,32,6
-5.66269,11.782,3.01794,63,14
-8.64009,17.9929,5.34824,22,15
-8.33147,17.4125,0.336936,12,8
-0.278304,0.581906,-0.148918,12,1
-4.6224,9.66934,-2.08325,52,2
-4.76588,9.97844,-1.75144,26,3
-17.3945,36.4356,4.9574,33,11
-6.16225,12.9136,-1.75687,24,4
-5.77776,12.1133,2.12563,10,12
-5.42953,11.3832,-1.10339,11,5
-5.62023,11.7884,2.53852,26,13
-6.87774,14.4389,3.69235,30,14
-5.71568,12.0047,-0.232082,44,7
-6.22788,13.0864,3.88332,10,15
-8.45912,17.839,0.344615,6,8
-0.269593,0.568787,-0.145318,12,1
-6.20988,13.1075,0.760128,17,9
-4.69453,9.90897,-2.13134,14,2
-7.98232,16.8563,1.63173,40,10
-4.67863,9.88431,-1.73204,62,3
-17.2443,36.4477,4.95082,32,11
-4.72787,9.99738,-1.35787,26,4
-5.4085,11.4418,-1.10723,23,5
-5.57653,11.8026,2.53738,49,13
-5.53541,11.7208,-0.679321,100,6
-5.78245,12.2495,3.12727,17,14
-6.10391,12.9891,0.250512,44,8
-0.249379,0.530919,-0.135421,13,1
-6.18167,13.1605,0.762012,10,9
-7.93866,16.9165,1.63487,77,10
-4.5837,9.77182,-1.70952,61,3
-6.04555,12.8941,1.74858,42,11
-4.68958,10.0066,-1.35689,79,4
-5.63063,12.0147,2.10154,36,12
