x, y, z, intensity, ring
13.3122,-4.38971,3.23615,24,14
7.18433,-2.36904,-0.132045,29,7
12.0862,-3.98776,3.4102,21,15
7.24661,-2.40361,0.133267,30,8
0.504925,-0.167575,-0.122823,15,1
12.186,-4.04667,0.672936,13,9
0.626038,-0.207891,-0.128224,28,2
12.4525,-4.13756,1.14802,45,10
12.882,-4.28527,1.66693,37,11
7.07818,-2.35597,-0.91597,46,4
8.38115,-2.79291,-0.772897,16,5
8.22683,-2.74308,-0.454485,25,6
13.295,-4.43553,3.2357,38,14
7.13766,-2.38269,-0.131347,36,7
12.1338,-4.05284,3.4278,20,15
9.77097,-3.27881,0.179899,25,8
0.526506,-0.17678,-0.128222,14,1
8.07859,-2.71404,0.446635,24,9
0.64016,-0.215189,-0.131277,27,2
12.4353,-4.18254,1.14784,30,10
6.07716,-2.04519,-1.01557,51,3
12.8161,-4.31311,1.66035,52,11
6.94199,-2.33759,-0.899396,21,4
12.9298,-4.35637,2.16099,53,12
8.22031,-2.77123,-0.758952,11,5
12.3094,-4.15215,2.52517,15,13
7.04723,-2.3785,-0.389798,17,6
13.3525,-4.50917,3.25369,27,14
7.31497,-2.47029,-0.134767,97,7
12.1854,-4.11743,3.44643,19,15
7.24816,-2.46183,0.133616,66,8
0.503713,-0.171184,-0.122823,15,1
8.06103,-2.74106,0.446216,29,9
0.650557,-0.221214,-0.133566,26,2
12.4508,-4.23619,1.15063,32,10
6.07559,-2.0683,-1.01651,56,3
12.8397,-4.3735,1.66547,26,11
6.92586,-2.36045,-0.898421,10,4
13.0091,-4.43625,2.17694,46,12
6.74347,-2.29961,-0.623338,1,5
12.8021,-4.36817,2.62935,4,13
7.02944,-2.39986,-0.389275,31,6
12.3666,-4.2244,3.01704,21,14
7.14881,-2.4434,-0.13187,72,7
12.3019,-4.20707,3.4837,12,15
7.22629,-2.48257,0.133371,30,8
0.503112,-0.172941,-0.122823,15,1
8.09674,-2.78477,0.448729,36,9
0.657207,-0.226038,-0.135093,25,2
15.1413,-5.21063,1.40094,12,10
6.06834,-2.0895,-1.01651,11,3
12.7549,-4.39436,1.65645,22,11
6.88004,-2.37167,-0.893546,22,4
16.5771,-5.71765,2.77734,11,12
7.97663,-2.75125,-0.738209,8,5
12.0073,-4.14383,2.46907,19,13
7.01724,-2.42308,-0.389066,38,6
13.1807,-4.55391,3.2195,11,14
6.76603,-2.33898,-0.124959,47,7
12.5829,-4.35229,3.56756,27,15
7.23647,-2.51434,0.13372,85,8
0.484099,-0.168297,-0.118324,16,1
8.08131,-2.81105,0.448415,48,9
0.632308,-0.219946,-0.130132,27,2
12.3984,-4.31515,1.14854,17,10
6.10205,-2.12496,-1.02339,65,3
8.1131,-2.82687,1.0549,11,11
6.88672,-2.4009,-0.895496,28,4
16.2716,-5.67594,2.72947,13,12
6.87775,-2.39912,-0.637283,6,5
11.9335,-4.16502,2.45686,28,13
7.74978,-2.70634,-0.430202,21,6
14.9308,-5.21699,3.65141,19,14
6.76349,-2.36456,-0.125064,54,7
12.3415,-4.31709,3.50337,19,15
0.455681,-0.160024,-0.12941,15,0
7.22953,-2.54025,0.133755,57,8
0.512923,-0.180327,-0.125523,15,1
7.0823,-2.49129,0.393462,37,9
0.637093,-0.224106,-0.131277,27,2
8.07571,-2.84232,0.749016,9,10
6.07782,-2.14034,-1.02058,16,3
8.11254,-2.85847,1.05612,21,11
6.64053,-2.34111,-0.864541,48,4
11.6933,-4.12474,1.96388,14,12
11.9424,-4.21262,-1.10792,11,5
11.9022,-4.20077,2.45342,33,13
7.65177,-2.70212,-0.425282,47,6
13.7641,-4.86331,3.37022,9,14
6.7797,-2.39682,-0.125518,27,7
12.3245,-4.3595,3.50286,32,15
7.47123,-2.65451,0.138398,50,8
0.501274,-0.1782,-0.122823,15,1
7.08109,-2.51868,0.39388,41,9
0.640006,-0.227644,-0.13204,26,2
8.03195,-2.85847,0.745879,16,10
6.04426,-2.15227,-1.0162,21,3
8.08568,-2.88077,1.05393,40,11
6.20038,-2.2103,-0.808238,60,4
13.0984,-4.67187,2.2026,50,12
6.26407,-2.23423,-0.581852,6,5
11.9596,-4.26802,2.46831,32,13
7.98838,-2.85239,-0.444542,32,6
6.74681,-2.41172,-0.125064,81,7
12.3547,-4.41876,3.5158,22,15
7.44122,-2.67314,0.138014,16,8
0.500649,-0.179949,-0.122823,15,1
7.07977,-2.54608,0.394299,37,9
0.635513,-0.228548,-0.131277,27,2
7.96193,-2.8649,0.740301,26,10
5.78952,-2.08436,-0.974587,47,3
12.9295,-4.65746,1.6874,45,11
6.17582,-2.22587,-0.806044,49,4
12.2235,-4.40797,2.05805,22,12
6.20751,-2.23851,-0.57732,3,5
11.928,-4.30375,2.46487,22,13
8.30525,-2.99826,-0.462755,58,6
7.12608,-2.57398,1.74922,44,14
6.74964,-2.43934,-0.125273,74,7
12.4464,-4.50062,3.54634,8,15
7.40177,-2.68817,0.137455,20,8
0.500017,-0.181695,-0.122823,15,1
7.05958,-2.56669,0.393671,17,9
0.625485,-0.227411,-0.129368,27,2
7.80209,-2.83819,0.726356,16,10
5.7952,-2.10928,-0.976777,81,3
12.9468,-4.71479,1.69179,63,11
6.77605,-2.46896,-0.885503,39,4
12.9653,-4.72666,2.1857,37,12
6.39246,-2.33046,-0.595274,2,5
11.9276,-4.35074,2.46792,30,13
8.22344,-3.00122,-0.458777,32,6
11.6732,-4.26255,2.86903,17,14
6.76738,-2.47249,-0.125762,74,7
11.8169,-4.33839,0.219726,20,8
0.49938,-0.183439,-0.122823,15,1
7.95416,-2.92341,0.444123,44,9
0.633902,-0.232979,-0.131277,27,2
8.09694,-2.97749,0.754769,15,10
5.78595,-2.12882,-0.976464,63,3
12.9116,-4.7531,1.68935,48,11
6.78788,-2.50014,-0.888184,31,4
12.2963,-4.53145,2.07557,35,12
6.53384,-2.40787,-0.609219,20,5
11.8534,-4.37062,2.45571,22,13
6.86939,-2.53425,-0.383727,17,6
7.14816,-2.63851,1.75912,18,14
6.7512,-2.49333,-0.125622,74,7
12.8351,-4.74275,3.66643,31,15
11.796,-4.37753,0.219621,35,8
0.498737,-0.185181,-0.122823,15,1
7.94765,-2.95255,0.444332,21,9
0.618362,-0.229721,-0.128224,28,2
6.21544,-2.3115,-1.0503,25,3
12.6679,-4.71368,1.65962,45,11
6.53431,-2.43528,-0.61009,6,5
11.7995,-4.39757,2.4477,13,13
6.82682,-2.54565,-0.381843,35,6
11.6395,-4.34258,2.86813,10,14
6.71248,-2.50569,-0.125064,54,7
12.8203,-4.7882,3.66695,45,15
11.9005,-4.46362,0.221855,31,8
0.476193,-0.178705,-0.117424,16,1
12.1443,-4.55992,0.679844,44,9
0.635894,-0.23889,-0.13204,26,2
7.62783,-2.86711,0.712934,22,10
5.96841,-2.24457,-1.00994,26,3
12.605,-4.7404,1.65352,48,11
5.90261,-2.221,-0.774358,4,4
12.4252,-4.67773,2.10279,33,12
8.78368,-3.30857,-0.821181,9,5
6.60627,-2.49103,-0.370015,49,6
7.18744,-2.71161,1.77351,16,14
6.67937,-2.51993,-0.12461,47,7
12.789,-4.82746,3.66281,20,15
11.8747,-4.50366,0.22168,10,8
0.471891,-0.179066,-0.116525,16,1
12.2545,-4.65261,0.686962,25,9
0.646069,-0.245289,-0.13433,25,2
7.4725,-2.83854,0.699338,31,10
5.78327,-2.19801,-0.979906,10,3
12.5467,-4.77105,1.64816,41,11
6.77758,-2.57862,-0.890377,36,4
15.3525,-5.84414,2.60182,13,12
7.00454,-2.66777,-0.65576,13,5
8.54416,-3.25416,1.77719,10,13
6.61433,-2.52048,-0.370957,38,6
7.1233,-2.71585,1.76002,10,14
6.69625,-2.55437,-0.125099,67,7
7.23209,-2.76022,2.07418,37,15
7.17958,-2.75167,0.134209,33,8
0.496737,-0.190481,-0.122823,15,1
12.2046,-4.68248,0.685078,44,9
0.623171,-0.239213,-0.12975,27,2
7.529,-2.89162,0.705613,37,10
5.70142,-2.19085,-0.967391,47,3
12.6819,-4.8732,1.66815,52,11
7.22619,-2.77822,-0.950581,27,4
7.0175,-2.70079,-0.657852,11,5
6.67214,-2.57055,-0.374725,38,6
7.13512,-2.75035,1.76542,22,14
6.71342,-2.5878,-0.125588,60,7
12.8064,-4.93901,3.67782,14,15
11.9093,-4.61453,0.222937,36,8
0.496036,-0.1923,-0.122823,15,1
8.02748,-3.11365,0.451241,29,9
0.640636,-0.248486,-0.133566,26,2
7.51329,-2.91572,0.70509,28,10
5.73425,-2.22647,-0.974274,43,3
12.7528,-4.95416,1.67985,45,11
6.68309,-2.59757,-0.880384,21,4
12.2118,-4.74891,2.07526,4,12
7.40305,-2.88038,-0.69498,2,5
7.59119,-2.95358,1.58333,19,13
6.63335,-2.58223,-0.373051,52,6
11.6288,-4.52922,2.88117,25,14
6.66289,-2.59641,-0.12482,74,7
12.691,-4.94802,3.64987,5,15
0.524393,-0.205402,-0.130022,14,1
12.5706,-4.92637,0.707582,24,9
0.63241,-0.247966,-0.13204,26,2
7.47288,-2.9316,0.702301,39,10
5.75731,-2.25974,-0.979593,38,3
12.813,-5.0291,1.69008,63,11
5.87392,-2.3067,-0.774845,18,4
7.34659,-2.88798,-0.690622,5,5
7.55109,-2.96989,1.57723,37,13
6.6257,-2.60726,-0.373155,31,6
11.6629,-4.5918,2.89377,23,14
6.70961,-2.64163,-0.125867,40,7
12.4795,-4.91582,3.59396,10,15
6.95277,-2.74999,0.130509,20,8
0.494681,-0.195758,-0.122823,15,1
7.80553,-3.08885,0.439936,14,9
0.620632,-0.245726,-0.12975,27,2
7.47423,-2.96077,0.703347,46,10
12.585,-4.99038,1.6623,41,11
8.45278,-3.35352,-1.11657,13,4
12.7668,-5.06503,2.17538,25,12
6.42957,-2.55214,-0.605209,15,5
7.42807,-2.94998,1.55357,47,13
6.3553,-2.52523,-0.358397,20,6
7.2001,-2.86236,1.78881,35,14
6.72869,-2.67495,-0.12639,55,7
12.5242,-4.98146,3.61156,12,15
6.97704,-2.78638,0.131137,17,8
0.494029,-0.197398,-0.122823,15,1
12.2401,-4.8932,0.690835,4,9
0.627062,-0.250807,-0.131277,27,2
7.55079,-3.02163,0.71154,15,10
5.81005,-2.32503,-0.991169,13,3
12.631,-5.05717,1.67059,41,11
5.8415,-2.33998,-0.772652,8,4
8.3557,-3.34881,1.42574,25,12
6.42987,-2.57828,-0.606081,27,5
11.5055,-4.61351,2.40954,11,13
6.35246,-2.54852,-0.358711,40,6
6.71189,-2.69544,-0.126251,55,7
0.537506,-0.21673,-0.155291,12,0
7.00807,-2.82718,0.131905,2,8
0.47888,-0.193286,-0.119224,16,1
0.615304,-0.248474,-0.128987,27,2
7.58137,-3.06307,0.715374,43,10
12.5176,-5.06253,1.65791,22,11
11.155,-4.51372,-1.47754,12,4
6.81506,-2.759,1.1645,20,12
6.46146,-2.61716,-0.609916,31,5
6.73454,-2.72777,1.41237,7,13
6.36944,-2.58118,-0.360176,37,6
6.69502,-2.71585,-0.126111,82,7
12.1687,-4.93873,3.5189,13,15
7.86112,-3.20326,0.148171,18,8
0.510684,-0.208199,-0.127322,15,1
0.625296,-0.255178,-0.131277,27,2
7.50922,-3.06598,0.709622,26,10
7.67864,-3.13672,-1.31374,26,3
6.70201,-2.73777,0.888915,38,11
11.1833,-4.57065,-1.48339,4,4
6.75602,-2.76258,1.15605,32,12
5.64644,-2.31002,-0.533742,18,5
6.35069,-2.60072,-0.359653,37,6
11.8708,-4.86373,2.96171,34,14
6.70586,-2.74754,-0.126495,55,7
12.1425,-4.97751,3.51632,14,15
0.446618,-0.183809,-0.12941,15,0
7.8142,-3.21759,0.147508,52,8
0.506314,-0.208584,-0.126422,15,1
6.14904,-2.53445,0.348558,6,9
0.61714,-0.254367,-0.12975,27,2
6.95879,-2.86963,0.658549,22,10
7.69869,-3.17631,-1.31906,46,3
7.5281,-3.10901,-1.00006,11,4
6.76958,-2.79713,1.16012,38,12
5.63978,-2.33146,-0.533916,15,5
7.20109,-2.9769,1.51464,20,13
6.2659,-2.59158,-0.355361,47,6
7.24586,-2.99837,1.81041,22,14
6.6514,-2.75374,-0.125657,87,7
12.1616,-5.03751,3.52719,19,15
7.74383,-3.22028,0.146391,58,8
0.491189,-0.204362,-0.122823,15,1
0.616204,-0.256627,-0.12975,27,2
6.96477,-2.90201,0.660118,28,10
5.82724,-2.42922,-0.999929,8,3
12.4026,-5.17031,1.64987,30,11
7.59965,-3.16966,-1.01103,1,4
6.79259,-2.83444,1.16575,15,12
5.70883,-2.38337,-0.541237,13,5
7.79701,-3.25676,1.64248,18,13
6.29322,-2.62993,-0.357455,37,6
11.8663,-4.96133,2.96935,19,14
6.65282,-2.78157,-0.125867,74,7
12.5343,-5.24319,3.64055,15,15
0.490437,-0.206161,-0.122823,15,1
11.8739,-4.99133,0.675029,21,9
0.618924,-0.260299,-0.130513,27,2
7.57716,-3.18826,0.719209,37,10
5.76774,-2.42809,-0.991169,10,3
12.3744,-5.21188,1.64865,41,11
7.60628,-3.2052,-1.01347,11,4
6.77537,-2.85506,1.1645,30,12
6.18882,-2.60917,-0.587604,31,5
7.84348,-3.30838,1.6547,5,13
6.238,-2.63247,-0.354838,37,6
11.7429,-4.958,2.94281,38,14
6.64675,-2.80633,-0.125937,54,7
12.3308,-5.20874,3.58671,11,15
6.67179,-2.82926,0.126495,60,8
0.471811,-0.200175,-0.118324,16,1
11.8123,-5.01401,0.672517,44,9
0.621626,-0.263992,-0.131277,27,2
7.41378,-3.15002,0.704741,22,10
5.71239,-2.42712,-0.983034,25,3
12.3534,-5.25133,1.64816,18,11
5.74146,-2.44184,-0.766071,6,4
6.81444,-2.89958,1.17295,49,12
6.38499,-2.71816,-0.607127,7,5
6.32478,-2.69384,-0.360281,50,6
11.6745,-4.97476,2.92976,34,14
6.19911,-2.64287,-0.117629,18,7
12.373,-5.27752,3.60431,16,15
6.74092,-2.88638,0.127996,30,8
0.489022,-0.209494,-0.122823,15,1
10.0361,-4.30146,0.572241,17,9
0.609874,-0.261518,-0.128987,27,2
7.34836,-3.15103,0.699512,16,10
6.16136,-2.64331,-1.06188,43,3
7.32582,-3.14439,0.978855,13,11
5.70554,-2.45011,-0.762415,20,4
6.84058,-2.93895,1.1792,54,12
6.36814,-2.73729,-0.60643,13,5
7.74625,-3.33125,1.63905,37,13
6.37174,-2.74147,-0.363526,30,6
11.6928,-5.03088,2.93876,19,14
6.78496,-2.92066,-0.128938,28,7
12.374,-5.32908,3.61001,23,15
0.488251,-0.211285,-0.122823,15,1
6.18955,-2.67974,0.353477,21,9
0.598103,-0.25907,-0.126697,28,2
7.9931,-3.46224,0.76209,43,10
6.17156,-2.67451,-1.06532,16,3
7.82967,-3.39469,1.04783,14,11
5.69652,-2.47101,-0.762415,37,4
6.8207,-2.96007,1.17764,13,12
6.32152,-2.74474,-0.602943,20,5
8.35162,-3.62792,1.76994,27,13
6.30487,-2.74013,-0.360281,40,6
8.49479,-3.69188,2.13838,19,14
6.81272,-2.96225,-0.129671,78,7
12.28,-5.34203,3.58827,25,15
6.19367,-2.70595,0.117978,66,8
0.466046,-0.203707,-0.117424,16,1
6.19067,-2.70721,0.354105,13,9
0.597194,-0.261156,-0.126697,28,2
7.43093,-3.25113,0.709622,15,10
7.84081,-3.43372,1.051,19,11
5.68925,-2.49267,-0.762658,12,4
8.67509,-3.80268,1.50021,24,12
6.2754,-2.75079,-0.599457,32,5
11.3882,-4.99435,2.41717,6,13
6.43792,-2.82471,-0.368445,31,6
8.46157,-3.71437,2.13344,50,14
6.81097,-2.99123,-0.129846,64,7
7.87581,-3.46052,2.30504,7,15
6.7038,-2.95673,0.127891,57,8
0.486727,-0.214774,-0.122823,15,1
6.19397,-2.73445,0.354838,15,9
0.610647,-0.269582,-0.12975,27,2
7.18079,-3.1716,0.686787,15,10
5.61383,-2.48068,-0.972084,36,3
7.78521,-3.4418,1.04515,14,11
5.69867,-2.52054,-0.765096,16,4
6.97818,-3.08793,1.20861,74,12
6.29127,-2.78397,-0.601898,31,5
11.9667,-5.29793,2.54387,24,13
6.44263,-2.85364,-0.369283,31,6
11.5308,-5.10975,2.91177,38,14
6.91931,-3.06766,-0.132115,81,7
6.39932,-2.84916,0.122272,45,8
0.485974,-0.216471,-0.122823,15,1
0.616876,-0.274909,-0.131277,27,2
7.17331,-3.19827,0.687136,18,10
5.60153,-2.49865,-0.971458,21,3
7.78765,-3.47543,1.0471,26,11
5.68077,-2.53637,-0.763877,27,4
8.55995,-3.82367,1.48488,48,12
6.25059,-2.7921,-0.598934,33,5
11.0986,-4.95998,2.36298,24,13
6.95957,-3.11171,-0.399533,39,6
11.3866,-5.09347,2.87982,27,14
6.77349,-3.03135,-0.129532,35,7
7.77212,-3.47989,2.28175,30,15
6.26349,-2.81492,0.119863,45,8
0.485215,-0.218166,-0.122823,15,1
6.91606,-3.1111,0.397439,29,9
0.615912,-0.27706,-0.131277,27,2
7.16937,-3.22656,0.687833,15,10
5.62159,-2.53116,-0.976464,28,3
7.29584,-3.28653,0.982511,40,11
5.69179,-2.56516,-0.766558,7,4
11.8474,-5.34184,2.05837,34,12
6.24625,-2.81635,-0.599457,13,5
11.2924,-5.09395,2.40801,19,13
7.04333,-3.1787,-0.404976,29,6
8.08298,-3.6496,2.0475,28,14
6.76105,-3.05415,-0.129497,14,7
7.84266,-3.54439,2.30608,42,15
6.31554,-2.86486,0.12105,45,8
0.482676,-0.219053,-0.122373,15,1
6.68382,-3.03332,0.384669,49,9
0.604216,-0.274339,-0.128987,27,2
7.13086,-3.2392,0.685218,24,10
11.283,-5.12769,-1.96294,18,3
7.20119,-3.27419,0.971299,29,11
7.84208,-3.56723,-1.05783,23,4
11.8566,-5.39337,2.06306,44,12
6.24183,-2.84062,-0.59998,25,5
11.3996,-5.19029,2.43472,37,13
6.9504,-3.16601,-0.400265,18,6
8.19255,-3.73356,2.07855,28,14
7.64251,-3.48289,-0.1466,73,7
7.68321,-3.50306,2.2626,20,15
6.24054,-2.85583,0.119793,45,8
0.481947,-0.220653,-0.122373,15,1
6.69135,-3.06495,0.385716,48,9
0.631811,-0.289532,-0.135093,12,2
7.12856,-3.26823,0.68609,31,10
11.2569,-5.16096,-1.96138,11,3
7.24623,-3.3237,0.978855,54,11
15.3537,-7.04569,-2.07422,9,4
11.8305,-5.43142,2.06181,45,12
11.3038,-5.19201,2.41793,27,13
7.05964,-3.24409,-0.407174,14,6
10.8041,-4.96706,2.7453,12,14
7.83741,-3.60481,-0.150579,8,7
7.65514,-3.52259,2.25794,19,15
6.21965,-2.87256,0.119584,33,8
0.481174,-0.222334,-0.122373,15,1
0.612977,-0.283495,-0.131277,27,2
7.16108,-3.31192,0.690273,20,10
7.86487,-3.63908,-1.37256,57,3
7.17874,-3.32313,0.971299,45,11
7.16915,-3.32021,-0.97008,10,4
11.7971,-5.46604,2.0593,54,12
12.4039,-5.74981,-1.19613,5,5
11.2811,-5.23175,2.41717,17,13
7.69631,-3.57087,-0.444646,29,6
7.29014,-3.38243,1.8554,16,14
7.85199,-3.64477,-0.151103,66,7
7.88985,-3.66402,2.33092,44,15
6.25801,-2.91816,0.120526,53,8
0.480356,-0.224096,-0.122373,15,1
6.624,-3.09164,0.383099,17,9
0.604819,-0.282417,-0.12975,27,2
7.14529,-3.33646,0.689925,18,10
11.2323,-5.24724,-1.96357,13,3
7.20248,-3.36623,0.976174,18,11
7.15334,-3.34478,-0.969593,10,4
11.7591,-5.50088,2.05617,40,12
8.88556,-4.15852,-0.85831,21,5
7.94591,-3.72045,1.70545,14,13
7.27441,-3.40758,-0.42099,14,6
7.1824,-3.36448,1.8311,10,14
7.78607,-3.64892,-0.150091,57,7
7.05603,-3.30829,2.08815,44,15
0.458376,-0.215891,-0.116975,16,1
10.0057,-4.71471,0.579673,15,9
0.593173,-0.279506,-0.12746,28,2
7.07174,-3.33374,0.683998,33,10
14.0966,-6.64838,-2.46854,42,3
7.15598,-3.37651,0.971543,33,11
9.55548,-4.51074,-1.29742,31,4
11.7246,-5.53719,2.05367,15,12
7.99501,-3.77752,1.71881,24,13
7.26609,-3.43466,-0.4212,25,6
6.74593,-3.19167,-0.130265,14,7
7.0229,-3.32421,2.08194,64,15
0.523533,-0.248592,-0.155291,12,0
8.39362,-3.98738,0.162203,16,8
0.47874,-0.227527,-0.122373,15,1
6.95344,-3.3062,0.40351,53,9
0.581556,-0.276516,-0.125171,29,2
7.02767,-3.343,0.680861,11,10
8.80071,-4.1883,-1.5437,25,3
7.18179,-3.41939,0.976661,27,11
9.56477,-4.55602,-1.30083,15,4
7.12762,-3.39665,1.25054,24,12
8.8743,-4.22902,-0.860053,8,5
11.7565,-5.60502,2.53165,9,13
7.25405,-3.46001,-0.4212,29,6
6.97347,-3.32767,1.78386,40,14
6.74377,-3.2195,-0.130439,35,7
7.82185,-3.73586,2.32264,18,15
6.39789,-3.06673,0.123842,1,8
0.477943,-0.229197,-0.122373,15,1
7.03189,-3.37365,0.408744,13,9
0.594748,-0.285338,-0.128224,28,2
6.99261,-3.3563,0.678595,16,10
7.16559,-3.44087,-1.25898,30,3
7.12687,-3.4238,0.970811,27,11
8.41268,-4.04333,-1.14606,12,4
7.07834,-3.40353,1.24397,33,12
8.95285,-4.30487,-0.869117,19,5
8.03213,-3.86388,1.73255,20,13
11.6188,-5.59173,-0.675762,19,6
6.87227,-3.30888,1.76092,32,14
9.54836,-4.59942,-0.184996,100,7
6.86378,-3.30774,2.04156,28,15
7.42587,-3.59141,0.143982,13,8
0.47714,-0.230864,-0.122373,15,1
0.58668,-0.283991,-0.126697,28,2
7.08485,-3.43106,0.688705,28,10
7.32744,-3.5517,0.999816,42,11
8.43603,-4.09086,-1.15118,1,4
7.17127,-3.47909,1.26243,43,12
8.8822,-4.30913,-0.863713,19,5
11.6464,-5.65267,2.51639,17,13
11.6459,-5.65494,-0.678483,6,6
6.86944,-3.3371,1.76317,24,14
9.57541,-4.6537,-0.185833,63,7
6.83134,-3.32154,2.03535,65,15
8.95526,-4.36971,0.173931,18,8
0.455317,-0.22227,-0.116975,16,1
0.578628,-0.282591,-0.125171,29,2
7.80321,-3.81263,0.759824,9,10
8.85398,-4.32794,-1.5609,51,3
7.36493,-3.60167,1.00664,18,11
8.38782,-4.10371,-1.14655,11,4
11.6777,-5.71833,2.52746,35,13
11.5866,-5.67622,-0.676181,19,6
6.8525,-3.35849,1.76182,55,14
6.60196,-3.23712,-0.128345,35,7
11.8859,-5.83057,3.54737,20,15
12.9282,-6.36427,0.251524,1,8
0.447545,-0.220414,-0.115175,16,1
6.34583,-3.12666,0.370748,6,9
0.595249,-0.293286,-0.128987,27,2
7.78807,-3.83896,0.759649,20,10
8.16382,-4.02595,-1.4417,15,3
10.3057,-5.08445,1.411,13,11
9.57677,-4.7269,-1.31131,15,4
6.70636,-3.31158,-0.654365,2,5
12.7138,-6.28079,2.75643,15,13
10.5712,-5.22461,-0.617983,13,6
6.49921,-3.21493,-0.126565,48,7
11.9209,-5.89944,3.56394,4,15
8.29231,-4.11814,0.161609,13,8
0.474696,-0.235848,-0.122373,15,1
10.173,-5.05657,0.595374,3,9
0.58719,-0.291867,-0.12746,28,2
7.93875,-3.94774,0.775686,18,10
8.52112,-4.23919,-1.5074,60,3
7.28985,-3.62823,0.999816,4,11
9.55843,-4.75941,-1.31107,15,4
12.1577,-6.05632,2.15129,20,12
6.66743,-3.32281,-0.651751,10,5
12.5829,-6.27084,2.73277,11,13
10.5601,-5.26505,-0.618402,37,6
6.59709,-3.29206,-0.128694,35,7
7.11076,-3.54994,2.12956,19,15
6.29155,-3.15195,0.12283,42,8
0.47387,-0.237503,-0.122373,15,1
0.589626,-0.295778,-0.128224,28,2
7.96162,-3.99558,0.779347,20,10
8.75797,-4.39714,-1.55214,27,3
7.16892,-3.59932,0.984948,13,11
7.23216,-3.63265,-0.993723,11,4
8.01864,-4.02945,1.42136,20,12
6.67181,-3.35411,-0.653319,6,5
6.91532,-3.47955,-0.405708,39,6
7.11575,-3.58196,1.8392,19,14
6.39266,-3.21797,-0.124924,33,7
7.14836,-3.59994,2.14457,20,15
5.52864,-2.79514,0.108135,9,8
0.472996,-0.239239,-0.122373,15,1
6.90206,-3.49253,0.405394,15,9
0.595597,-0.30138,-0.12975,27,2
7.85697,-3.97745,0.770457,41,10
7.8632,-3.98233,-1.39602,57,3
7.13621,-3.61571,0.982267,15,11
7.90756,-4.00826,-1.08854,13,4
12.218,-6.19588,2.16975,23,12
11.3947,-5.78085,-1.11786,16,5
6.75644,-3.42774,1.47266,16,13
10.6112,-5.38568,-0.623635,37,6
7.15707,-3.63413,1.85315,4,14
6.31485,-3.20787,-0.123633,66,7
7.13684,-3.62699,2.14509,11,15
5.55092,-2.83078,0.108763,15,8
0.451328,-0.230261,-0.116975,16,1
6.5963,-3.36679,0.388123,12,9
0.597985,-0.305346,-0.130513,27,2
6.15322,-3.14334,0.604512,22,10
7.1094,-3.63337,0.980317,15,11
7.87054,-4.0241,-1.08537,28,4
12.1664,-6.2232,2.16443,8,12
7.89097,-4.03801,-0.775512,24,5
6.90111,-3.53299,1.50701,16,13
8.19505,-4.19723,-0.482538,14,6
7.11595,-3.64612,1.84595,37,14
6.3054,-3.2308,-0.123668,72,7
12.8214,-6.57233,3.86054,13,15
6.25352,-3.21801,0.12276,28,8
0.453946,-0.233697,-0.117874,16,1
0.593425,-0.305634,-0.12975,27,2
6.13866,-3.16298,0.604164,18,10
8.69662,-4.48289,-1.54964,65,3
7.09956,-3.66122,0.980805,15,11
8.98303,-4.6345,-1.24112,33,4
17.0934,-8.81879,3.04641,21,12
14.5161,-7.49232,-1.42918,17,5
6.70731,-3.46338,1.46732,14,13
7.89288,-4.07731,-0.465581,39,6
7.09452,-3.66646,1.8437,9,14
6.30119,-3.25646,-0.123807,72,7
12.7383,-6.58599,3.84243,20,15
5.57717,-2.8934,0.109671,42,8
0.470465,-0.244179,-0.122373,15,1
6.76053,-3.51031,0.399219,27,9
0.567963,-0.295033,-0.124407,29,2
6.16294,-3.20276,0.60765,31,10
7.22511,-3.75475,-1.28965,52,3
10.1591,-5.28171,1.40588,19,11
7.79966,-4.05852,1.39258,41,12
7.10266,-3.69741,-0.700558,10,5
12.3014,-6.40373,2.69575,8,13
9.39212,-4.89131,-0.554971,21,6
6.30929,-3.28861,-0.124191,46,7
12.7169,-6.63131,3.84295,13,15
5.44656,-2.84981,0.107297,11,8
0.448892,-0.234974,-0.116975,16,1
6.83847,-3.58115,0.404557,57,9
0.573886,-0.300658,-0.125934,29,2
7.3418,-3.84636,0.725136,30,10
7.62662,-3.99728,-1.3638,22,3
7.167,-3.75957,-0.993723,42,4
6.93536,-3.6396,1.24053,21,12
7.12499,-3.74071,-0.704044,25,5
7.95873,-4.1802,1.74743,21,13
6.91833,-3.63528,-0.409581,79,6
7.0901,-3.72554,1.8491,14,14
6.58628,-3.46228,-0.129881,57,7
12.7125,-6.68555,3.84864,15,15
5.47144,-2.88843,0.107995,39,8
0.468706,-0.247539,-0.122373,15,1
6.22665,-3.28989,0.369073,23,9
0.583194,-0.308264,-0.128224,28,2
7.01412,-3.70752,0.694108,37,10
7.44603,-3.93748,-1.33407,28,3
6.56426,-3.47266,0.911826,31,11
10.564,-5.59097,-1.46755,16,4
8.64828,-4.58096,-0.856218,21,5
7.93815,-4.20658,1.74628,9,13
6.79731,-3.60355,-0.403196,58,6
6.71665,-3.56229,-0.132708,7,7
12.6982,-6.73753,3.85175,13,15
5.5473,-2.95452,0.109706,15,8
0.467796,-0.249255,-0.122373,15,1
6.23099,-3.32005,0.370015,24,9
0.594242,-0.316763,-0.130895,27,2
9.91178,-5.28573,0.982768,14,10
7.3932,-3.94429,-1.32719,33,3
6.60227,-3.52381,0.918895,11,11
8.66621,-4.62733,-1.20626,6,4
