x, y, z, intensity, ring
-1.03322,9.9473,-1.94396,38,2
-1.62013,15.6242,1.37427,24,10
-1.21102,11.6989,-1.86282,51,3
-1.57569,15.2477,1.88215,45,11
-1.35792,13.1628,-1.62476,29,4
-1.56108,15.1321,2.4094,9,12
-1.34754,13.0845,-1.1508,11,5
-1.69463,16.483,3.22086,65,13
-1.31751,12.8369,-0.676285,29,6
-1.55364,15.1637,3.51913,11,14
-1.40227,13.6863,-0.240145,35,7
-1.67279,16.3547,4.4051,5,15
-0.0554509,0.54972,-0.148044,13,0
-1.50881,14.9578,0.262414,81,8
-0.0630628,0.626276,-0.145318,25,1
-1.53372,15.2581,0.803671,15,9
-0.986926,9.83559,-1.92145,42,2
-1.56676,15.6417,1.37532,63,10
-1.17144,11.695,-1.86157,57,3
-1.52571,15.2588,1.88288,74,11
-1.33004,13.3252,-1.64426,19,4
-1.50903,15.1453,2.41066,2,12
-1.25059,12.5737,-1.10548,7,5
-1.26921,12.7835,-0.67325,35,6
-1.54313,15.5702,3.61226,9,14
-1.3342,13.4861,-0.23655,45,7
-1.61683,16.372,4.40821,16,15
-1.45194,14.9152,0.261577,49,8
-0.059934,0.616794,-0.143069,25,1
-1.47139,15.1699,0.798751,20,9
-0.955633,9.85249,-1.92412,35,2
-1.5145,15.6428,1.37497,33,10
-1.14562,11.8543,-1.88629,51,3
-1.61865,16.7795,2.06983,43,11
-1.26087,13.0946,-1.61526,35,4
-1.45956,15.1859,2.41629,5,12
-1.20603,12.548,-1.10287,4,5
-1.48547,15.4838,3.02356,20,13
-1.23657,12.9131,-0.679844,78,6
-1.41015,14.7529,3.42151,33,14
-1.28789,13.4986,-0.23669,36,7
-0.0480918,0.511617,-0.137692,14,0
-1.37894,14.6972,0.257667,81,8
-0.0603243,0.644163,-0.149367,24,1
-1.30169,13.9261,0.733017,51,9
-0.919041,9.83231,-1.91954,28,2
-1.44305,15.4675,1.35911,48,10
-1.09837,11.7953,-1.87628,63,3
-1.39637,15.0239,1.85266,84,11
-1.2874,13.8777,-1.71129,5,4
-1.41383,15.2695,2.4288,1,12
-1.21623,13.1354,-1.15412,16,5
-2.81277,30.4362,5.94141,28,13
-1.18452,12.8418,-0.675867,84,6
-1.35775,14.7481,3.41926,20,14
-1.32767,14.4489,-0.253269,100,7
-1.49456,16.2963,4.38491,2,15
-0.0459576,0.507934,-0.136656,14,0
-1.319,14.6063,0.255992,42,8
-0.0554513,0.615257,-0.142619,26,1
-1.27379,14.1332,0.743694,32,9
-0.876273,9.7416,-1.90122,35,2
-1.38477,15.4248,1.35492,93,10
-1.05684,11.7951,-1.87565,42,3
-1.33898,14.9734,1.84583,24,11
-1.3998,15.6535,-1.92968,55,4
-3.54204,39.6876,6.31088,6,12
-1.13042,12.6911,-1.11472,73,5
-3.09992,34.8712,6.80501,18,13
-1.14162,12.8677,-0.677018,84,6
-1.64431,18.5338,4.29567,9,14
-1.28151,14.4732,-0.253618,23,7
-1.44051,16.3012,4.38491,6,15
-0.043602,0.500385,-0.134586,15,0
-1.26952,14.5987,0.255782,72,8
-0.0529054,0.609613,-0.141269,26,1
-1.22864,14.1573,0.744741,12,9
-0.837863,9.67404,-1.88748,30,2
-1.33807,15.4809,1.35946,45,10
-1.02672,11.9029,-1.89223,46,3
-1.28659,14.9461,1.84193,8,11
-1.3031,15.1379,-1.86558,26,4
-2.62758,30.5867,4.8623,18,12
-1.07931,12.5896,-1.10548,19,5
-1.37264,16.044,3.13003,3,13
-1.12511,13.1779,-0.693137,65,6
-1.25975,14.7548,3.41881,38,14
-1.26441,14.84,-0.259971,24,7
-1.64815,19.3838,5.21262,15,15
-0.0416199,0.496677,-0.133551,15,0
-1.2226,14.6207,0.256097,58,8
-0.0515319,0.617553,-0.143069,25,1
-1.16977,14.048,0.738774,17,9
-0.798612,9.59068,-1.87069,35,2
-1.27337,15.3244,1.34534,54,10
-0.983813,11.8649,-1.88566,26,3
-1.25093,15.1184,1.86265,28,11
-1.24976,15.1364,-1.86484,38,4
-3.08509,37.4448,5.95077,22,12
-1.02213,12.4324,-1.09136,28,5
-1.31235,15.9624,3.11324,11,13
-1.07324,13.082,-0.687904,48,6
-1.20839,14.761,3.41926,27,14
-1.17646,14.4018,-0.252222,24,7
-1.31225,16.0988,4.32797,10,15
-1.1805,14.7365,0.258051,75,8
-0.0499968,0.625499,-0.144868,25,1
-1.12152,14.062,0.739298,30,9
-0.762211,9.57789,-1.86764,38,2
-1.1213,14.1214,1.23935,76,10
-0.905993,11.4352,-1.81683,62,3
-1.20019,15.1484,1.86582,57,11
-1.1938,15.1011,-1.85997,18,4
-0.974193,12.3783,-1.08631,38,5
-1.02934,13.1377,-0.690625,78,6
-1.15292,14.7479,3.41521,27,14
-1.12586,14.4019,-0.252152,24,7
-1.25364,16.0725,4.31969,30,15
-0.0368844,0.481552,-0.12941,15,0
-1.12327,14.6989,0.257318,73,8
-0.0471115,0.617906,-0.143069,25,1
-1.07243,14.0658,0.739298,23,9
-0.728026,9.5707,-1.86573,42,2
-1.09341,14.4074,1.26411,24,10
-0.863687,11.4068,-1.81182,61,3
-1.17632,15.6082,-1.92188,61,4
-1.14176,15.1497,2.40628,33,12
-0.939347,12.4929,-1.09607,28,5
-1.11864,14.9122,2.90678,28,13
-0.979896,13.0934,-0.688113,81,6
-1.1039,14.7849,3.42286,18,14
-1.18046,15.8475,4.25809,15,15
-0.0352031,0.481678,-0.12941,15,0
-1.07802,14.7504,0.258156,61,8
-0.0450623,0.618059,-0.143069,25,1
-1.01666,13.9778,0.734483,47,9
-0.695606,9.58689,-1.8684,30,2
-0.826001,11.4115,-1.81214,57,3
-1.09354,15.1445,1.86436,60,11
-0.96183,13.3529,-1.64377,19,4
-1.09242,15.2028,2.4141,12,12
-0.903137,12.5994,-1.10513,54,5
-1.07269,14.9648,2.91632,30,13
-0.984338,13.7659,-0.723283,100,6
-1.17993,16.5417,3.82867,13,14
-0.935878,13.1527,-0.230162,100,7
-1.11993,15.7783,4.23842,8,15
-0.033606,0.481792,-0.12941,15,0
-1.01751,14.6244,0.255887,36,8
-0.0430393,0.620156,-0.143519,25,1
-0.973482,14.027,0.73689,90,9
-0.663944,9.5911,-1.86878,33,2
-0.973636,14.1004,1.23657,60,10
-0.785481,11.4045,-1.81057,67,3
-1.04203,15.1681,1.86679,49,11
-0.919016,13.4116,-1.6506,7,4
-1.52694,22.2833,3.53761,16,12
-0.864207,12.6441,-1.1088,23,5
-1.05756,15.513,3.02241,20,13
-0.935876,13.7633,-0.722969,48,6
-1.33079,19.6216,4.54041,3,14
-0.888471,13.0999,-0.229185,100,7
-1.10971,16.4045,4.40562,33,15
-0.0319239,0.481907,-0.12941,15,0
-0.95077,14.3524,0.25107,89,8
-0.0420102,0.635852,-0.147118,24,1
-0.947497,14.379,0.755208,34,9
-0.630081,9.58749,-1.86764,35,2
-0.989039,15.0899,1.32302,74,10
-0.747009,11.3972,-1.80901,51,3
-0.984354,15.0585,1.8529,48,11
-0.840188,12.8877,-1.58576,39,4
-2.43613,37.4688,5.94701,22,12
-0.820965,12.6609,-1.11002,38,5
-1.0098,15.5732,3.03348,30,13
-0.884175,13.6726,-0.718049,91,6
-1.23498,19.1495,4.43019,22,14
-0.908192,14.1207,-0.246986,23,7
-0.989019,15.4193,4.14007,7,15
-0.0319349,0.509008,-0.136656,14,0
-0.886675,14.1721,0.247859,70,8
-0.0400436,0.641836,-0.148468,24,1
-0.897296,14.3823,0.755208,35,9
-0.59612,9.58179,-1.86611,42,2
-0.729262,11.7882,-1.87064,60,3
-0.786246,12.7817,-1.57236,48,4
-2.30135,37.4121,5.93669,11,12
-0.797016,12.9939,-1.13895,16,5
-0.946128,15.469,3.01249,18,13
-0.837093,13.7256,-0.720666,100,6
-1.21601,19.9961,4.62499,3,14
-0.860963,14.1577,-0.24758,26,7
-0.932496,15.3783,4.12816,40,15
-0.0303865,0.512973,-0.137692,14,0
-0.839079,14.165,0.247685,56,8
-0.03803,0.643911,-0.148918,24,1
-0.849079,14.4192,0.756987,26,9
-0.563247,9.59361,-1.86802,30,2
-0.688784,11.7669,-1.86689,63,3
-0.897699,15.3821,1.8919,24,11
-0.740624,12.7287,-1.56553,61,4
-1.11414,19.2059,3.04703,33,12
-0.735315,12.7141,-1.1142,14,5
-0.906723,15.6779,3.05256,36,13
-0.79284,13.7503,-0.721818,71,6
-1.6891,29.3833,6.79487,10,14
-0.81142,14.1586,-0.247545,34,7
-1.10196,19.2871,5.17638,21,15
-0.0286854,0.513071,-0.137692,14,0
-0.79352,14.2377,0.248906,41,8
-0.034809,0.626528,-0.144868,25,1
-0.863252,15.5867,0.818116,43,9
-0.531215,9.59151,-1.86726,28,2
-0.81735,14.8048,1.29723,66,10
-0.595599,10.8225,-1.71671,12,3
-0.846069,15.4228,1.89653,20,11
-0.691524,12.646,-1.55505,47,4
-0.821519,15.0715,2.39063,29,12
-0.687839,12.619,-1.10566,26,5
-0.863286,15.8887,3.09301,25,13
-0.747966,13.8108,-0.724853,91,6
-1.06716,19.7685,4.57056,7,14
-0.772417,14.355,-0.250931,100,7
-1.03183,19.2387,5.16241,8,15
-0.0262875,0.501593,-0.134586,15,0
-0.737665,14.1226,0.246847,56,8
-0.0327232,0.628592,-0.145318,25,1
-0.751712,14.4886,0.760337,40,9
-0.496406,9.56781,-1.8623,28,2
-0.773996,14.9688,1.31135,86,10
-0.599197,11.6274,-1.84405,65,3
-1.15958,22.5785,2.77594,42,11
-0.642402,12.5512,-1.54311,39,4
-0.76921,15.0802,2.39157,42,12
-0.644905,12.6432,-1.10758,26,5
-0.777721,15.2995,2.97777,25,13
-0.698537,13.7894,-0.723597,97,6
-0.997861,19.7662,4.56921,38,14
-0.721905,14.3497,-0.250791,29,7
-0.987781,19.7033,5.28612,35,15
-0.0260465,0.532555,-0.142868,14,0
-0.664804,13.6417,0.2384,27,8
-0.0311903,0.642327,-0.148468,24,1
-0.706757,14.5549,0.763686,42,9
-0.461774,9.54399,-1.85733,28,2
-0.737574,15.2997,1.34011,57,10
-0.525905,10.9487,-1.73611,52,3
-0.727946,15.2102,1.86972,53,11
-0.594428,12.4661,-1.53239,34,4
-0.71863,15.0708,2.38969,20,12
-0.744479,15.6704,-1.37253,13,5
-0.724771,15.3119,2.97967,21,13
-0.662915,14.0571,-0.737518,81,6
-0.679004,14.4519,-0.252536,31,7
-0.922351,19.7046,5.2856,90,15
-0.0219087,0.482466,-0.12941,15,0
-0.0291482,0.644374,-0.148918,24,1
-0.671594,14.9044,0.781899,66,9
-0.426429,9.50044,-1.84856,28,2
-0.676602,15.133,1.32529,34,10
-0.48298,10.8024,-1.71264,35,3
-0.874893,19.6449,2.41448,25,11
-0.555904,12.5315,-1.54018,31,4
-0.655906,14.8443,2.3534,40,12
-0.687851,15.6291,-1.36869,13,5
-0.676066,15.3613,2.98883,47,13
-0.618835,14.1171,-0.740554,45,6
-0.623866,14.3463,-0.250651,32,7
-0.0203085,0.482536,-0.12941,15,0
-0.574026,13.6959,0.239273,50,8
-0.027224,0.65226,-0.150717,23,1
-0.621335,14.8866,0.780853,41,9
-0.39443,9.49003,-1.84627,26,2
-0.626082,15.1272,1.32459,71,10
-0.443401,10.7586,-1.70545,27,3
-0.614865,14.9828,1.8412,4,11
-0.612413,14.9869,-1.84169,20,4
-0.609657,14.9194,2.36498,34,12
-0.509822,12.5297,-1.09712,26,5
-0.621801,15.3479,2.98578,29,13
-0.640205,15.9395,3.6829,23,14
-0.571637,14.2324,-0.248627,87,7
-0.985506,24.6443,6.60869,7,15
-0.0192201,0.498047,-0.133551,15,0
-0.522979,13.5518,0.236724,30,8
-0.0244622,0.636768,-0.147118,24,1
-0.559289,14.6252,0.767036,49,9
-0.360632,9.47369,-1.84283,26,2
-0.566563,14.9521,1.30908,63,10
-0.407569,10.7561,-1.70482,35,3
-0.767415,20.3466,2.50003,60,11
-0.570385,15.1931,-1.86679,34,4
-0.567094,15.1761,2.40534,24,12
-0.481926,12.9575,-1.13442,4,5
-0.572145,15.3832,2.99227,33,13
-0.515415,13.9233,-0.730191,3,6
-0.586407,15.9163,3.67705,16,14
-0.524514,14.3042,-0.249849,100,7
-0.584553,16.0179,4.29484,30,15
-0.0181133,0.513553,-0.137692,14,0
-0.472518,13.4637,0.235154,66,8
-0.0218991,0.627112,-0.144868,25,1
-0.504858,14.4573,0.758139,54,9
-0.327443,9.42382,-1.83291,26,2
-0.520147,15.0455,1.3171,63,10
-0.381086,11.0793,-1.75582,36,3
-0.511712,14.9529,1.83706,32,11
-0.402654,11.8263,-1.45293,11,4
-0.608184,17.8629,2.83084,41,12
-0.543967,16.0594,-1.40582,22,5
-0.523267,15.5284,3.02012,29,13
-0.494383,14.7475,-0.773316,42,6
-0.528048,15.8345,3.6577,7,14
-0.476673,14.2939,-0.249639,22,7
-0.496329,14.9617,4.01118,18,15
-0.0158296,0.498166,-0.133551,15,0
-0.425959,13.4052,0.234107,33,8
-0.0203119,0.642763,-0.148468,24,1
-0.474036,15.0838,0.790901,36,9
-0.293439,9.38959,-1.82604,26,2
-0.462051,14.868,1.30141,63,10
-0.337536,10.8613,-1.72109,23,3
-0.459865,14.8811,1.82804,20,11
-0.457383,14.8851,-1.82853,18,4
-0.545641,17.8589,2.8299,27,12
-0.463839,15.2686,-1.33645,21,5
-0.472675,15.5595,3.02585,22,13
-0.486126,16.1887,3.73914,2,14
-0.43972,14.7292,-0.257214,93,7
-0.444275,14.9691,4.01273,23,15
-0.014837,0.521389,-0.139762,14,0
-0.381534,13.4906,0.235573,57,8
-0.0177945,0.633091,-0.146218,25,1
-0.421209,15.0794,0.790587,42,9
-0.260932,9.34145,-1.8165,26,2
-0.413514,14.8973,1.30385,63,10
-0.29532,10.7064,-1.69638,33,3
-0.407207,14.8568,1.82487,36,11
-0.323599,11.8823,-1.45951,45,4
-0.543308,20.0783,3.18125,50,12
-0.428883,15.8496,-1.38717,13,5
-0.417564,15.5316,3.02012,43,13
-0.395261,14.7984,-0.775828,16,6
-0.428894,16.163,3.73284,35,14
-0.38162,14.4768,-0.252781,31,7
-0.0125347,0.502125,-0.134586,15,0
-0.334153,13.4798,0.235363,13,8
-0.01592,0.646786,-0.149367,24,1
-0.368907,15.0948,0.79132,47,9
-0.227601,9.31286,-1.81078,26,2
-0.615745,25.3756,2.22073,28,10
-0.253471,10.5218,-1.66697,42,3
-0.356052,14.8879,1.82853,44,11
-0.279019,11.7524,-1.44342,64,4
-0.381251,16.1778,2.56302,21,12
-0.374536,15.8929,-1.39083,42,5
-0.36651,15.6684,3.04646,15,13
-0.340553,14.6679,-0.76892,39,6
-0.371166,16.1079,3.71979,22,14
-0.329846,14.424,-0.251838,31,7
-0.339679,14.968,4.0117,28,15
-0.0114455,0.533068,-0.142868,14,0
-0.371864,17.4614,0.304859,14,8
-0.0133328,0.631251,-0.145768,25,1
-0.314712,15.0241,0.787552,40,9
-0.194559,9.28808,-1.80582,26,2
-0.404099,19.4535,1.70233,14,10
-0.217918,10.5799,-1.67604,63,3
-0.30445,14.9069,1.83072,60,11
-0.238392,11.7732,-1.44586,52,4
-0.324575,16.1692,2.56146,47,12
-0.319853,15.9339,-1.39432,35,5
-0.311584,15.6578,3.04417,32,13
-0.289701,14.687,-0.769862,26,6
-0.446573,22.8427,5.27465,16,14
-0.280777,14.4911,-0.25299,100,7
-0.00958453,0.533105,-0.142868,14,0
-0.271115,15.2273,0.265835,22,8
-0.0110954,0.629345,-0.145318,25,1
-0.259892,14.8893,0.780434,9,9
-0.161551,9.25533,-1.79933,26,2
-0.259634,15.0244,1.31466,34,10
-0.18248,10.6674,-1.68981,42,3
-0.253014,14.9436,1.83511,32,11
-0.195662,11.6767,-1.43391,35,4
-0.268307,16.1801,2.56302,20,12
-0.2615,15.7696,-1.37985,34,5
-0.252574,15.3938,2.99265,30,13
-0.237196,14.612,-0.765884,48,6
-0.251982,15.6912,3.62306,2,14
-0.231776,14.5919,-0.254735,85,7
-0.236048,15.026,4.02671,41,15
-0.00727595,0.502229,-0.134586,15,0
-0.2183,15.2521,0.266254,45,8
-0.0089534,0.633277,-0.146218,25,1
-0.208171,14.9081,0.781376,37,9
-0.128752,9.22051,-1.79246,26,2
-0.208255,15.1029,1.32146,40,10
-0.146154,10.7352,-1.70044,56,3
-0.200212,14.8968,1.82926,44,11
-0.155562,11.7269,-1.44001,42,4
-0.260589,19.9061,3.15309,26,12
-0.203619,15.7645,-1.37933,31,5
-0.198207,15.3455,2.98311,10,13
-0.187083,14.6827,-0.769548,42,6
-0.247381,19.6846,4.54491,28,14
-0.179373,14.4747,-0.252676,69,7
-0.181026,14.8162,3.97028,11,15
-0.00522597,0.482935,-0.12941,15,0
-0.165098,15.2568,0.266324,22,8
-0.00682592,0.641099,-0.148018,24,1
-0.222457,21.2417,1.11329,8,9
-0.0945899,9.18558,-1.78559,26,2
-0.153104,15.1235,1.3232,83,10
-0.106908,10.7455,-1.70201,35,3
-0.147919,14.8676,1.8256,48,11
-0.148246,15.1674,-1.86241,22,4
-0.192149,20.0156,3.1703,8,12
-0.148912,15.7989,-1.38229,10,5
-0.133524,14.7112,-0.771013,55,6
-0.12478,14.0173,-0.244683,30,7
-0.128713,14.7491,3.95217,13,15
-0.00368189,0.502268,-0.134586,15,0
-0.125995,17.6069,0.307337,46,8
-0.00446236,0.639171,-0.147568,24,1
-0.0621,9.12303,-1.77338,28,2
-0.133303,20.0988,1.75845,39,10
-0.0684258,10.5957,-1.67823,52,3
-0.0940449,14.9673,1.83779,48,11
-0.0799248,13.0835,-1.60648,17,4
-0.0921316,15.0817,2.38875,5,12
-0.093699,15.7894,-1.38142,26,5
-0.0915924,15.9021,3.09111,21,13
-0.0832721,14.9093,-0.781376,29,6
-0.075456,13.9457,-0.243426,100,7
-0.077312,14.7649,3.95631,24,15
-0.00185455,0.482959,-0.12941,15,0
-0.0676803,17.6252,0.307651,45,8
-0.00230688,0.629439,-0.145318,25,1
-0.0514133,14.7277,0.771851,75,9
-0.0301781,9.09964,-1.7688,28,2
-0.0474672,15.1102,1.32198,20,10
-0.0341112,10.8586,-1.71984,43,3
-0.0444493,14.9794,1.83925,44,11
-0.0425946,15.2514,-1.87264,17,4
-0.0389906,15.955,-1.39589,11,5
-0.0387754,15.867,3.08424,18,13
-0.034275,15.1072,-0.791738,29,6
-0.0406647,19.4172,4.48282,16,14
-0.0267598,13.9359,-0.243252,24,7
-0.000252858,0.482963,-0.12941,15,0
-0.00617,17.6533,0.30814,15,8
-0.000110184,0.631392,-0.145768,25,1
1.75032e-07,14.6779,0.769234,44,9
1.08068e-07,9.06238,-1.76155,26,2
0.00262763,15.0963,1.32076,43,10
0.00375719,10.7638,-1.70482,50,3
0.00786374,15.0192,1.84413,16,11
0.0106069,15.1939,-1.86558,22,4
0.0131023,15.0148,2.37812,43,12
0.0139749,16.0148,-1.40112,33,5
0.0165349,15.7904,3.06935,31,13
0.0184439,15.0973,-0.791215,39,6
0.0271292,19.4309,4.48597,22,14
0.021927,13.9599,-0.243671,22,7
0.0332299,19.0403,5.10184,17,15
0.00149021,0.502279,-0.134586,15,0
0.0483641,15.3956,0.268732,13,8
0.00210011,0.633337,-0.146218,25,1
0.0510232,14.6179,0.766094,51,9
0.0314399,9.00736,-1.75086,30,2
0.0550794,15.0285,1.31483,25,10
0.0407639,10.6156,-1.68136,57,3
0.0599925,14.9456,1.83511,20,11
0.0553089,13.2047,-1.62135,17,4
0.0654661,15.0028,2.37624,48,12
0.0697943,15.9948,-1.39937,13,5
0.0882112,19.4399,3.77878,9,13
0.0714222,15.157,-0.794355,35,6
0.0951035,19.4599,4.49272,3,14
0.0696777,13.7657,-0.240285,27,7
0.100457,19.1869,5.14118,40,15
0.00326857,0.506135,-0.135621,15,0
0.116525,17.5689,0.306674,26,8
0.00427094,0.62748,-0.144868,25,1
0.128817,18.9256,0.991871,13,9
0.0628152,8.99738,-1.74896,28,2
0.108383,15.1458,1.32512,11,10
0.0805483,10.9887,-1.74049,40,3
0.111868,14.9056,1.83023,32,11
0.0932905,12.4303,-1.52629,15,4
0.164608,20.9593,-1.83376,17,5
0.137097,17.0758,3.31931,10,13
0.16929,20.637,-1.08157,41,6
0.12742,15.5329,3.58617,2,14
0.116339,13.8874,-0.242414,100,7
0.125247,14.6448,3.92421,13,15
0.00490909,0.502258,-0.134586,15,0
0.141487,14.2211,0.248243,48,8
0.00652942,0.645,-0.148918,24,1
0.182604,18.0383,0.945397,18,9
0.0924068,8.97356,-1.74438,26,2
0.156421,14.9361,1.30681,34,10
0.114846,10.7869,-1.70858,56,3
0.161229,14.8992,1.8295,44,11
0.13715,12.6741,-1.55627,32,4
0.168226,15.2984,2.42317,25,12
0.177501,15.8903,-1.39031,10,5
0.178618,15.7443,3.06058,1,13
0.201218,17.4669,-0.915461,33,6
0.267871,23.2528,5.36868,35,14
0.162394,13.8869,-0.242414,100,7
0.00697935,0.533145,-0.142868,14,0
0.00832771,0.619643,-0.143069,25,1
0.204036,15.1818,0.795716,15,9
0.121605,8.93198,-1.73636,26,2
0.344153,24.9583,2.18377,11,10
0.150862,10.8043,-1.71139,52,3
0.209517,14.8192,1.81975,4,11
0.176151,12.4592,-1.52995,37,4
0.218981,15.2997,2.42348,12,12
0.230393,15.9036,-1.39153,28,5
0.244498,16.4796,-0.863753,3,6
0.344685,23.2323,5.36418,5,14
0.207691,13.8363,-0.241541,62,7
0.340702,22.4359,6.01237,17,15
0.00887395,0.540846,-0.144939,14,0
0.379875,22.9094,0.399939,28,8
0.0105459,0.629355,-0.145318,25,1
0.25415,15.1671,0.794983,11,9
0.150923,8.91386,-1.73293,26,2
0.256418,14.9905,1.31169,14,10
0.185976,10.7622,-1.70482,40,3
0.353131,20.231,2.48443,11,11
0.217152,12.4407,-1.52775,9,4
0.283808,15.9406,-1.39484,13,5
0.289217,15.9315,-0.835073,61,6
0.307729,16.9512,3.91415,21,14
0.253357,13.8236,-0.241332,26,7
0.414166,22.3844,5.99891,8,15
0.0106234,0.529221,-0.141833,14,0
0.45669,22.5539,0.393761,27,8
0.0128126,0.627364,-0.144868,25,1
0.303621,14.7406,0.772688,29,9
0.183025,8.88577,-1.72758,26,2
0.30806,14.8301,1.29775,31,10
0.223225,10.6568,-1.68824,35,3
0.421783,19.9695,2.4525,15,11
0.270585,12.7057,-1.56042,52,4
0.331588,15.4439,2.44664,61,12
0.27149,12.6448,-1.10653,33,5
0.333507,15.4079,2.9957,0,13
0.385335,17.6596,-0.925719,14,6
0.349663,15.8979,3.6712,2,14
0.31299,14.1184,-0.246498,21,7
0.378897,16.9574,4.54486,1,15
0.0113785,0.482829,-0.12941,15,0
0.345843,14.5677,0.254351,13,8
0.0156083,0.652641,-0.150717,23,1
0.354933,14.7335,0.772374,32,9
0.213476,8.86152,-1.72301,23,2
0.361555,14.9007,1.30402,14,10
0.25864,10.5829,-1.67666,33,3
0.485729,19.7338,2.42374,10,11
0.318123,12.8337,-1.57626,40,4
0.385352,15.4367,2.4457,37,12
0.318464,12.7573,-1.11646,26,5
0.460517,18.1932,-0.953771,3,6
0.405259,15.9005,3.6721,7,14
0.352014,13.7174,-0.239517,29,7
0.705974,27.3247,7.32406,19,15
0.0136908,0.50596,-0.135621,15,0
0.623162,22.882,0.399555,26,8
0.0178865,0.652583,-0.150717,23,1
0.404067,14.7422,0.772897,58,9
0.243918,8.84306,-1.71957,26,2
0.414842,14.9451,1.30803,25,10
0.292549,10.4733,-1.65946,35,3
1.19142,42.3888,5.20675,18,11
0.363695,12.9397,-1.58942,22,4
0.43676,15.4432,2.44695,36,12
0.361297,12.6963,-1.11124,28,5
0.467755,16.3374,3.17697,15,13
0.522521,18.1396,-0.951049,3,6
0.45944,15.9497,3.6838,4,14
0.393276,13.5702,-0.236969,21,7
0.489239,16.7807,4.49828,15,15
0.0151338,0.498188,-0.133551,15,0
0.701731,22.9678,0.401091,18,8
0.0196909,0.640833,-0.148018,24,1
0.455702,14.8306,0.777608,15,9
0.272269,8.81081,-1.71346,30,2
0.465579,14.9815,1.31135,43,10
0.324376,10.3795,-1.64475,33,3
0.622785,19.8173,2.43446,5,11
0.401368,12.7717,-1.56895,58,4
0.53352,16.883,2.67534,6,12
0.403015,12.6831,-1.11019,28,5
0.531589,16.6379,3.23574,27,13
0.581137,18.0898,-0.948537,3,6
0.536673,16.7057,3.85881,21,14
0.447696,13.8607,-0.242065,97,7
0.573982,17.6749,4.73846,18,15
0.0162654,0.482689,-0.12941,15,0
0.784791,23.1692,0.404651,28,8
0.0219487,0.64466,-0.148918,24,1
0.505695,14.7771,0.774886,66,9
0.301354,8.80593,-1.7127,26,2
0.51361,14.9321,1.30716,83,10
0.355993,10.2974,-1.63192,48,3
0.448993,12.8575,-1.57967,47,4
0.593762,16.9186,2.68129,8,12
0.458168,12.9903,-1.13721,16,5
0.58378,16.5517,3.21933,6,13
0.512428,14.4571,-0.758139,39,6
1.31991,37.0552,8.56029,12,14
0.500437,13.9809,-0.244194,22,7
0.0189,0.505792,-0.135621,15,0
0.859982,23.0144,0.401999,10,8
0.0241256,0.642632,-0.148468,24,1
0.555546,14.7293,0.772479,48,9
0.332956,8.78711,-1.70927,26,2
0.562504,14.7768,1.29374,31,10
0.39366,10.2941,-1.63161,45,3
1.03211,26.9894,3.31631,40,11
0.49265,12.8242,-1.57577,34,4
0.503204,12.9806,-1.13651,33,5
0.663001,17.0262,3.31206,17,13
1.55593,39.601,9.14966,13,14
0.57978,14.7564,-0.257772,30,7
0.641361,16.2516,4.358,2,15
0.0205078,0.501863,-0.134586,15,0
0.615945,15.0091,0.262205,25,8
0.0265612,0.644486,-0.148918,24,1
0.605721,14.6973,0.770909,21,9
0.36233,8.75451,-1.70316,26,2
0.708481,17.0461,1.49263,19,10
0.430165,10.3064,-1.6338,42,3
0.710734,16.9577,2.08397,4,11
0.551214,13.1516,-1.61623,26,4
0.651557,15.4812,2.45414,57,12
0.53303,12.6125,-1.10444,42,5
0.692564,16.2529,-0.852553,42,6
0.726845,17.0574,3.94159,2,14
0.632479,14.7822,-0.258261,32,7
1.15364,26.8531,7.2019,9,15
0.0230248,0.521092,-0.139762,14,0
0.665984,15.0129,0.26231,42,8
0.0281779,0.632713,-0.146218,25,1
0.659163,14.801,0.776456,24,9
0.390572,8.73561,-1.69973,23,2
0.761525,16.966,1.48583,13,10
0.463893,10.2951,-1.63224,32,3
0.84519,18.6844,2.29651,24,11
0.703164,15.4848,2.45508,48,12
0.583559,12.8018,-1.12117,19,5
0.708079,15.4739,3.01097,7,13
0.60111,13.0862,-0.686543,32,6
1.24911,27.1933,6.28468,8,14
0.673755,14.6122,-0.255329,33,7
0.718034,15.5135,4.16129,2,15
0.0240192,0.505575,-0.135621,15,0
0.716612,15.0286,0.262624,16,8
0.0305555,0.638456,-0.147568,24,1
0.709869,14.7787,0.77541,33,9
0.419066,8.72446,-1.69782,23,2
0.8218,17.047,1.49315,29,10
0.498224,10.2974,-1.63286,38,3
0.858232,17.6743,2.17269,4,11
0.616565,12.6519,-1.5553,32,4
0.780078,15.9499,2.52923,13,12
0.64391,13.0722,-0.685915,13,6
0.802044,16.2249,3.75038,7,14
0.722582,14.5659,-0.254561,32,7
1.40834,28.2898,7.58961,5,15
0.0269647,0.52864,-0.141833,14,0
0.787674,15.3895,0.268976,30,8
0.0319845,0.622776,-0.143969,25,1
0.446989,8.67393,-1.68828,26,2
1.17987,22.8182,1.999,19,10
0.534578,10.3035,-1.63411,33,3
0.969247,18.6188,2.28919,24,11
0.647468,12.3959,-1.5241,55,4
0.679032,12.9567,-1.13512,28,5
0.810084,15.406,2.99875,7,13
0.834322,15.8143,-0.829944,45,6
1.43934,27.1917,6.28648,17,14
0.778092,14.6511,-0.256097,100,7
