x, y, z, intensity, ring
0.403647,0.41479,-0.133621,14,1
14.2215,14.6089,1.06849,15,9
4.05494,4.16542,-1.12997,23,2
22.5906,23.198,2.83291,34,10
4.51288,4.6326,-1.02433,18,3
5.09374,5.22522,-0.895983,17,4
5.81585,5.96388,-0.728796,13,5
6.81974,6.98846,-0.511741,31,6
8.25836,8.45675,-0.206322,100,7
0.356834,0.364387,-0.136656,14,0
10.4253,10.6422,0.260041,30,8
0.396909,0.405027,-0.130922,14,1
14.1955,14.4808,1.06273,16,9
4.06945,4.15124,-1.12997,21,2
22.6129,23.0593,2.82559,25,10
4.52349,4.61118,-1.02308,20,3
5.09943,5.19466,-0.89379,13,4
5.83104,5.93786,-0.728099,13,5
6.8189,6.93896,-0.509857,35,6
8.25418,8.39365,-0.205485,100,7
0.371669,0.376895,-0.141833,14,0
10.4371,10.5801,0.259413,34,8
0.406533,0.411962,-0.133621,14,1
14.1996,14.3842,1.05928,15,9
4.07565,4.12863,-1.12768,21,2
22.5252,22.8101,2.80467,17,10
4.53539,4.59115,-1.02214,18,3
5.11056,5.16977,-0.892571,14,4
5.84333,5.90897,-0.727053,13,5
6.84589,6.91796,-0.510066,31,6
8.26232,8.34347,-0.204961,100,7
0.340312,0.342696,-0.12941,15,0
10.4641,10.5337,0.259168,30,8
0.410716,0.413305,-0.134521,14,1
14.1808,14.2652,1.05415,16,9
4.07896,4.10324,-1.12463,21,2
22.4207,22.5462,2.78184,16,10
4.55418,4.57808,-1.02277,18,3
5.12997,5.1533,-0.892815,13,4
5.84705,5.87159,-0.724961,13,5
6.85872,6.8827,-0.509229,31,6
8.28434,8.3075,-0.204787,100,7
0.357899,0.357899,-0.135621,15,0
10.4598,10.4561,0.258156,31,8
0.41767,0.417378,-0.13632,13,1
14.1782,14.1634,1.05028,20,9
4.09326,4.08897,-1.12463,23,2
22.3413,22.3102,2.76231,16,10
4.55755,4.5496,-1.01995,21,3
5.14793,5.13537,-0.892815,13,4
5.86186,5.84552,-0.724264,13,5
6.87138,6.84744,-0.508392,35,6
8.29344,8.25878,-0.204298,100,7
0.342696,0.340312,-0.12941,15,0
10.4635,10.3871,0.257353,24,8
0.416358,0.413173,-0.135421,13,1
14.1963,14.0828,1.04798,13,9
4.11308,4.08019,-1.12615,21,2
22.1644,21.9795,2.73094,16,10
4.56218,4.52254,-1.01745,16,3
5.15736,5.10898,-0.891352,13,4
5.88223,5.82502,-0.724264,13,5
6.87537,6.80374,-0.506926,31,6
8.30658,8.21431,-0.203914,100,7
0.371393,0.366243,-0.139762,14,0
10.4627,10.314,0.256446,28,8
0.415021,0.408981,-0.134521,14,1
14.1771,13.9659,1.04295,13,9
4.1245,4.06305,-1.12539,19,2
22.0621,21.7259,2.70897,16,10
4.58216,4.51074,-1.01839,17,3
5.1596,5.07564,-0.888671,13,4
5.90253,5.80445,-0.724264,13,5
6.8834,6.76431,-0.505775,35,6
8.30239,8.15304,-0.203111,100,7
0.414077,0.405494,-0.155291,12,0
10.5001,10.2789,0.256481,19,8
0.413661,0.404804,-0.133621,14,1
14.1444,13.8367,1.03698,13,9
4.13024,4.04039,-1.1231,19,2
21.9826,21.4969,2.68997,24,10
4.59647,4.49334,-1.01808,20,3
5.1716,5.05205,-0.887696,14,4
5.9142,5.77546,-0.723218,13,5
6.9084,6.74163,-0.505879,31,6
8.31505,8.10865,-0.202727,100,7
0.346241,0.336705,-0.12941,15,0
10.513,10.2198,0.255922,19,8
0.395506,0.384344,-0.127322,15,1
14.1153,13.7121,1.03133,16,9
4.13868,4.02048,-1.12158,19,2
21.8602,21.2285,2.66592,23,10
4.60787,4.47314,-1.01714,18,3
5.18778,5.03258,-0.887453,14,4
5.92288,5.74369,-0.721824,13,5
6.92042,6.70636,-0.505042,31,6
8.33899,8.07541,-0.202622,100,7
0.36687,0.354282,-0.136656,14,0
10.5227,10.1581,0.255294,19,8
0.427695,0.412732,-0.13722,13,1
14.1214,13.6225,1.0283,15,9
4.15552,4.00873,-1.12234,23,2
21.798,21.0207,2.64936,15,10
4.61634,4.45017,-1.01557,20,3
5.20675,5.01582,-0.887696,14,4
5.93572,5.71607,-0.720952,13,5
6.9294,6.66831,-0.503995,38,6
8.35705,8.03655,-0.202378,95,7
0.4183,0.401136,-0.155291,12,0
10.5263,10.0908,0.254526,19,8
0.420691,0.403147,-0.134521,14,1
14.1371,13.5428,1.02599,15,9
4.17799,4.00236,-1.12463,21,2
21.71,20.7901,2.62984,23,10
4.63042,4.43267,-1.01526,22,3
5.22135,4.99487,-0.887209,14,4
5.95708,5.69669,-0.721127,13,5
6.9483,6.63994,-0.503681,31,6
8.35901,7.98247,-0.20175,95,7
0.377728,0.359706,-0.139762,14,0
10.5209,10.0154,0.253549,20,8
0.424919,0.404363,-0.135421,13,1
14.1249,13.4369,1.0217,16,9
4.18909,3.98504,-1.12387,16,2
21.5428,20.4863,2.6009,15,10
4.64587,4.41648,-1.01526,22,3
5.22725,4.96567,-0.885259,14,4
5.97404,5.67312,-0.720778,13,5
6.94826,6.59365,-0.502007,35,6
8.35926,7.9271,-0.201087,100,7
0.42109,0.398205,-0.155291,12,0
10.5355,9.95942,0.25306,19,8
0.426328,0.402877,-0.135421,13,1
14.0396,13.2627,1.01218,21,9
4.183,3.95152,-1.11852,19,2
21.4244,20.2318,2.57807,30,10
4.66269,4.40159,-1.01557,22,3
5.23877,4.94195,-0.884284,14,4
5.98511,5.64403,-0.719732,13,5
6.97559,6.57347,-0.502321,31,6
8.36359,7.87593,-0.200528,100,7
10.5352,9.88973,0.252222,19,8
0.42489,0.398719,-0.134521,14,1
14.0698,13.1986,1.01103,21,9
4.1939,3.93421,-1.11776,21,2
21.3118,19.9851,2.5561,29,10
4.67515,4.38258,-1.01495,22,3
5.26178,4.92906,-0.885259,15,4
5.98878,5.60812,-0.717815,13,5
6.98974,6.54089,-0.501693,31,6
8.37058,7.82757,-0.200039,100,7
0.370171,0.34519,-0.135621,15,0
10.5462,9.83108,0.251664,22,8
0.423427,0.394577,-0.133621,14,1
14.1144,13.148,1.01092,14,9
4.21336,3.92489,-1.11929,21,2
21.3143,19.8482,2.54809,29,10
4.6774,4.35413,-1.01213,21,3
5.27605,4.90796,-0.884771,19,4
6.00831,5.58718,-0.717815,13,5
7.00961,6.51373,-0.501483,31,6
8.39492,7.79558,-0.19997,100,7
0.382713,0.354397,-0.139762,14,0
10.557,9.77247,0.251105,17,8
0.41622,0.385155,-0.130922,14,1
14.0883,13.0322,1.00579,24,9
4.23135,3.91416,-1.12043,19,2
21.2109,19.614,2.52752,29,10
4.68822,4.33375,-1.01119,17,3
5.27419,4.872,-0.881603,16,4
6.02046,5.55942,-0.716943,13,5
7.02056,6.47839,-0.500646,31,6
8.40885,7.75403,-0.199656,100,7
0.369728,0.339982,-0.134586,15,0
10.5793,9.72473,0.250826,19,8
0.437651,0.402159,-0.13722,13,1
14.094,12.9465,1.00297,18,9
4.24499,3.89937,-1.12043,19,2
21.1941,19.4617,2.51741,29,10
4.71205,4.32537,-1.01307,18,3
5.2941,4.85625,-0.88209,20,4
6.0413,5.53971,-0.717117,13,5
7.03871,6.44979,-0.500332,35,6
8.43734,7.72599,-0.19969,100,7
0.356647,0.325663,-0.12941,15,0
10.5821,9.65944,0.250093,20,8
0.41602,0.379612,-0.130022,14,1
14.058,12.8232,0.997209,14,9
4.24987,3.87659,-1.11814,19,2
21.0882,19.2292,2.49684,28,10
4.72274,4.3049,-1.01213,18,3
5.29927,4.82704,-0.88014,14,4
6.04882,5.50786,-0.715723,13,5
7.05675,6.42115,-0.500018,38,6
8.43763,7.67227,-0.199062,100,7
0.357781,0.324416,-0.12941,15,0
10.5802,9.59021,0.249255,20,8
0.440448,0.399094,-0.13722,13,1
14.11,12.7808,0.997733,13,9
4.25756,3.85646,-1.11661,19,2
21.071,19.0792,2.4869,35,10
4.73628,4.28707,-1.01182,21,3
5.32051,4.81251,-0.880872,19,4
6.05618,5.47602,-0.714328,13,5
7.07912,6.39648,-0.500018,38,6
8.46435,7.64277,-0.199062,100,7
0.393367,0.354189,-0.141833,14,0
10.5913,9.53315,0.248732,17,8
0.436044,0.39234,-0.135421,13,1
14.1056,12.6873,0.994279,13,9
4.27391,3.8442,-1.11738,16,2
21.0678,18.943,2.47871,28,10
4.73946,4.25994,-1.00932,21,3
5.33284,4.78993,-0.88014,16,4
6.06488,5.44553,-0.713108,13,5
7.08654,6.35839,-0.498971,38,6
8.46716,7.59182,-0.198504,100,7
0.394601,0.352814,-0.141833,14,0
10.6037,9.47747,0.248243,17,8
0.422879,0.377832,-0.130922,14,1
14.1215,12.6127,0.99229,12,9
4.28731,3.82926,-1.11738,14,2
21.0016,18.7512,2.4632,35,10
4.75872,4.24732,-1.01025,26,3
5.33916,4.76204,-0.878434,14,4
6.07791,5.41903,-0.712411,13,5
7.0908,6.31767,-0.497715,38,6
8.49062,7.55955,-0.198434,100,7
0.433391,0.384782,-0.155291,12,0
10.6173,9.42314,0.247789,19,8
0.427111,0.37894,-0.131821,14,1
14.1131,12.517,0.988626,12,9
4.29918,3.81297,-1.117,16,2
20.9104,18.539,2.44489,34,10
4.76465,4.22282,-1.00838,20,3
5.34386,4.73284,-0.876484,14,4
6.09977,5.40042,-0.71276,13,5
7.09037,6.27303,-0.496145,38,6
8.50198,7.51663,-0.198085,100,7
0.434731,0.383267,-0.155291,12,0
10.6156,9.35561,0.246986,19,8
0.422582,0.372294,-0.130022,14,1
14.1072,12.4241,0.985172,12,9
4.30509,3.79145,-1.11509,16,2
20.8374,18.3448,2.42886,33,10
4.78974,4.2153,-1.01057,23,3
5.35439,4.70892,-0.875509,14,4
6.11559,5.37646,-0.712411,13,5
7.11372,6.24956,-0.49625,38,6
8.50412,7.46579,-0.197526,100,7
0.383738,0.335938,-0.136656,14,0
10.6196,9.29347,0.246323,22,8
0.447346,0.391346,-0.13722,13,1
14.1265,12.3537,0.983497,12,9
4.3183,3.7764,-1.11509,14,2
20.7183,18.1119,2.40759,33,10
4.79252,4.18816,-1.00806,22,3
5.3693,4.68889,-0.875266,13,4
6.11631,5.33936,-0.710319,13,5
7.13098,6.22075,-0.495936,31,6
8.5241,7.43081,-0.197387,100,7
0.437396,0.380223,-0.155291,12,0
10.6323,9.2393,0.24587,20,8
0.445767,0.387227,-0.13632,13,1
14.1348,12.2742,0.98109,13,9
4.32553,3.75615,-1.11356,16,2
20.5993,17.8815,2.3865,33,10
4.79219,4.15846,-1.00494,22,3
5.39763,4.68052,-0.877216,15,4
6.13641,5.31928,-0.710494,13,5
7.14511,6.18928,-0.495412,35,6
8.54696,7.39839,-0.197317,100,7
0.438721,0.378694,-0.155291,12,0
10.6494,9.18907,0.24552,15,8
0.429409,0.370394,-0.130922,14,1
14.1458,12.1974,0.978892,13,9
4.34456,3.74616,-1.11509,16,2
20.6767,17.8225,2.38824,33,10
4.80219,4.13783,-1.004,20,3
39.2681,33.8236,6.36353,29,11
5.41694,4.66425,-0.877703,18,4
6.15646,5.29913,-0.710668,13,5
7.14849,6.14868,-0.494156,38,6
8.55454,7.35287,-0.196898,100,7
10.6662,9.13882,0.245171,17,8
0.444019,0.380302,-0.134971,28,1
14.1519,12.1168,0.97638,13,9
4.36059,3.73352,-1.11585,14,2
20.6616,17.6841,2.37935,39,10
4.82411,4.12747,-1.00556,25,3
5.41509,4.62983,-0.874778,14,4
6.17188,5.27502,-0.710319,13,5
7.16536,6.11979,-0.493842,35,6
8.57407,7.31777,-0.196758,100,7
10.6767,9.0834,0.244683,19,8
0.449798,0.382537,-0.13632,13,1
14.1622,12.0402,0.974182,12,9
4.35864,3.70556,-1.11203,14,2
20.5759,17.4867,2.36244,32,10
4.83849,4.1106,-1.00556,25,3
5.42516,4.60576,-0.873803,13,4
6.18266,5.24699,-0.709448,13,5
7.1821,6.09087,-0.493528,38,6
8.58735,7.27745,-0.196479,100,7
0.442662,0.374079,-0.155291,12,0
10.6855,9.02671,0.244159,20,8
0.445175,0.375936,-0.134521,14,1
14.1415,11.9378,0.96989,13,9
4.36105,3.68146,-1.10936,19,2
20.582,17.3685,2.35617,32,10
4.85432,4.09496,-1.00587,26,3
5.45031,4.59447,-0.875266,14,4
6.19028,5.21639,-0.708228,13,5
7.20791,6.06962,-0.493842,38,6
8.60352,7.23971,-0.19627,100,7
0.443965,0.372531,-0.155291,12,0
10.6817,8.9598,0.243356,17,8
0.461417,0.386901,-0.13902,13,1
14.1433,11.855,0.967169,13,9
4.38441,3.67504,-1.11203,19,2
20.5448,17.2147,2.34501,31,10
4.86101,4.07165,-1.00431,22,3
5.46784,4.57669,-0.875509,15,4
6.20081,5.18836,-0.707356,13,5
7.21986,6.03674,-0.493214,38,6
8.6226,7.20451,-0.19613,100,7
0.391831,0.326462,-0.136656,14,0
10.6975,8.90967,0.243007,19,8
0.438803,0.365337,-0.131821,14,1
14.1078,11.7417,0.961935,13,9
4.39872,3.66097,-1.11242,16,2
20.5404,17.0894,2.33769,38,10
4.86305,4.04455,-1.00181,22,3
5.48683,4.56011,-0.875997,15,4
6.23114,5.17687,-0.70875,13,5
7.21937,5.99364,-0.491749,35,6
8.63847,7.1667,-0.195921,100,7
0.446555,0.369423,-0.155291,12,0
10.7239,8.86845,0.242903,22,8
0.449087,0.371253,-0.134521,14,1
14.1041,11.6555,0.958899,13,9
4.40996,3.64435,-1.11203,16,2
20.5139,16.9465,2.32793,31,10
4.87866,4.02881,-1.00212,20,3
5.48434,4.52577,-0.873072,14,4
6.23995,5.14748,-0.707705,15,5
7.24487,5.97221,-0.492063,31,6
8.64799,7.12379,-0.195572,100,7
0.409029,0.33598,-0.141833,14,0
10.7363,8.81573,0.242484,19,8
0.447368,0.367211,-0.133621,14,1
14.1401,11.6024,0.958585,15,9
4.41506,3.6227,-1.11013,14,2
20.4297,16.7573,2.31172,43,10
4.89575,4.01426,-1.00275,18,3
5.50164,4.50786,-0.873316,15,4
6.25172,5.12062,-0.707007,13,5
7.26258,5.94436,-0.491853,31,6
8.66662,7.08849,-0.195432,100,7
10.7468,8.76177,0.24203,19,8
0.460732,0.375496,-0.13722,13,1
14.1526,11.5303,0.956701,12,9
4.41398,3.59611,-1.10669,14,2
20.4325,16.6406,2.30544,31,10
4.91432,4.00089,-1.00368,21,3
5.51889,4.48988,-0.87356,15,4
6.25564,5.08745,-0.705439,13,5
7.28019,5.91645,-0.491644,35,6
8.67423,7.04433,-0.195048,100,7
0.450399,0.364726,-0.155291,12,0
10.7525,8.70408,0.241471,20,8
0.44992,0.364079,-0.133621,14,1
14.1586,11.4531,0.954399,12,9
4.42956,3.58315,-1.10746,19,2
20.4222,16.514,2.29777,24,10
4.9175,3.97502,-1.00149,25,3
5.53144,4.46809,-0.873072,16,4
6.27801,5.06934,-0.705962,13,5
46.5146,37.546,11.6195,20,13
7.29303,5.88473,-0.491121,35,6
8.70033,7.01526,-0.195083,100,7
0.451669,0.363152,-0.155291,12,0
10.7797,8.66398,0.241402,19,8
0.460303,0.369829,-0.13632,13,1
14.158,11.3711,0.951677,12,9
4.45122,3.57504,-1.10975,11,2
20.3415,16.3316,2.28226,30,10
4.92673,3.95412,-1.00055,22,3
5.547,4.44876,-0.873072,22,4
6.29412,5.04615,-0.705787,13,5
39.727,31.8388,9.89612,12,13
7.30417,5.85174,-0.490493,35,6
8.71228,6.97485,-0.194804,100,7
0.452934,0.361573,-0.155291,12,0
10.7895,8.61008,0.240948,19,8
0.446357,0.356068,-0.131821,14,1
14.1601,11.2918,0.949165,12,9
4.45293,3.55091,-1.10707,14,2
20.3345,16.2096,2.27511,24,10
4.93741,3.93444,-0.999929,22,3
5.55007,4.41947,-0.871122,15,4
6.30545,5.01918,-0.70509,13,5
38.7902,30.8662,9.63585,11,13
7.31049,5.81502,-0.489551,38,6
8.71778,6.92947,-0.194385,100,7
0.399691,0.316791,-0.136656,14,0
10.8101,8.56493,0.240738,20,8
0.453708,0.359347,-0.133621,14,1
14.1588,11.21,0.946444,13,9
4.46068,3.53169,-1.10593,16,2
20.3285,16.0891,2.26814,24,10
4.94957,3.91595,-0.999616,21,3
5.55923,4.39515,-0.870147,12,4
39.1867,30.97,7.91089,11,12
6.3245,4.99838,-0.705264,13,5
34.9294,27.5955,8.65281,9,13
7.34014,5.7969,-0.490179,38,6
8.73878,6.89652,-0.194315,100,7
10.8179,8.50983,0.24025,22,8
0.461087,0.362579,-0.135421,13,1
14.179,11.1457,0.945188,13,9
4.47916,3.52095,-1.10746,16,2
20.3218,15.9688,2.26117,24,10
4.96321,3.89865,-0.999616,21,3
5.57298,4.37449,-0.869903,15,4
35.2882,27.6894,7.10432,9,12
6.33407,4.97012,-0.704393,13,5
47.4746,37.2382,11.7283,42,13
7.35562,5.76754,-0.489865,38,6
8.7502,6.85611,-0.194036,100,7
0.456696,0.35681,-0.155291,12,0
10.8208,8.45109,0.239656,19,8
0.46235,0.360968,-0.135421,13,1
14.191,11.0753,0.943408,12,9
4.49142,3.5053,-1.10746,11,2
20.2816,15.823,2.25054,24,10
4.96121,3.86915,-0.996488,21,3
5.58196,4.35013,-0.868928,21,4
6.33881,4.93819,-0.702998,13,5
47.5733,37.0481,11.7206,42,13
7.37571,5.74183,-0.489865,38,6
8.77409,6.82552,-0.194036,100,7
0.457939,0.355214,-0.155291,12,0
10.8344,8.40101,0.239307,20,8
0.475929,0.368903,-0.13902,13,1
14.1996,11.0024,0.941419,13,9
4.50828,3.49321,-1.1086,14,2
20.2753,15.7045,2.24374,23,10
4.97781,3.85423,-0.997113,20,3
5.59397,4.32819,-0.868441,20,4
6.35601,4.91603,-0.702998,13,5
47.7473,36.9167,11.7317,42,13
7.3799,5.70384,-0.488818,38,6
8.79153,6.78996,-0.193896,100,7
0.459176,0.353613,-0.155291,12,0
10.8526,8.3546,0.239063,20,8
0.471036,0.362485,-0.13722,13,1
14.2173,10.937,0.940059,10,9
4.50644,3.46667,-1.10517,11,2
20.2337,15.5595,2.2331,29,10
4.98496,3.83202,-0.995862,21,3
5.60274,4.3038,-0.867466,14,4
43.6074,33.4853,8.70808,13,12
6.37629,4.89624,-0.703347,15,5
47.8759,36.7498,11.7317,42,13
7.39818,5.67682,-0.488713,38,6
8.81359,6.75802,-0.193861,100,7
0.460407,0.352008,-0.155291,12,0
10.8785,8.31424,0.238993,19,8
0.453717,0.346642,-0.131821,14,1
14.211,10.8533,0.937128,12,9
4.5154,3.44854,-1.1044,11,2
20.2277,15.4429,2.22648,29,10
5.00302,3.81819,-0.996801,22,3
5.613,4.28061,-0.866735,12,4
43.6675,33.2898,8.69682,13,12
6.3981,4.87757,-0.70387,13,5
48.0383,36.6086,11.7401,21,13
7.41954,5.65218,-0.488818,38,6
8.81325,6.70904,-0.193338,100,7
0.461633,0.350399,-0.155291,12,0
10.8995,8.27018,0.238819,19,8
0.445608,0.33799,-0.129122,14,1
14.244,10.8,0.936814,12,9
4.51802,3.42564,-1.10211,11,2
20.2703,15.3637,2.22526,23,10
5.01789,3.80189,-0.997113,21,3
5.6279,4.26099,-0.866735,14,4
43.7708,33.1276,8.69432,13,12
6.39761,4.84198,-0.701952,13,5
48.1626,36.4383,11.7393,21,13
7.43445,5.62263,-0.488504,38,6
8.83183,6.67462,-0.193233,100,7
10.9059,8.21524,0.23833,20,8
0.443672,0.334088,-0.128222,14,1
14.2513,10.7274,0.934825,12,9
4.53936,3.41693,-1.1044,11,2
20.2618,15.2462,2.21846,23,10
5.0264,3.78079,-0.996175,22,3
5.64592,4.2437,-0.867222,13,4
40.4055,30.3594,8.00475,12,12
6.41447,4.81962,-0.701952,13,5
48.3162,36.29,11.7458,42,13
7.45083,5.59424,-0.488295,38,6
8.85348,6.64255,-0.193198,100,7
10.9313,8.17472,0.23826,19,8
0.476051,0.355873,-0.13722,13,1
14.2487,10.6477,0.932208,14,9
4.54812,3.39872,-1.10364,11,2
20.2127,15.099,2.20731,28,10
5.03798,3.76204,-0.995862,20,3
5.6607,4.22397,-0.867222,16,4
43.6178,32.5354,8.6186,13,12
6.42487,4.79244,-0.701255,13,5
48.0948,35.8618,11.6615,20,13
7.4495,5.55269,-0.486934,39,6
8.87341,6.60921,-0.193128,100,7
0.465277,0.345545,-0.155291,12,0
10.9566,8.13413,0.23819,19,8
0.439733,0.326337,-0.126422,15,1
14.2521,10.5729,0.93001,12,9
4.5568,3.38048,-1.10288,11,2
20.2365,15.007,2.20417,28,10
5.04791,3.74208,-0.995236,20,3
5.66424,4.19591,-0.865516,15,4
6.44636,4.77354,-0.701778,13,5
7.46723,5.52546,-0.486829,39,6
8.88356,6.56869,-0.192849,100,7
10.9753,8.08871,0.237981,19,8
0.465973,0.343294,-0.133621,14,1
14.2503,10.4947,0.927498,18,9
4.55909,3.35756,-1.10059,11,2
20.186,14.8607,2.19301,28,10
5.06094,3.72444,-0.995236,21,3
34.9578,25.7166,5.32862,18,11
5.67725,4.17494,-0.865272,14,4
6.45174,4.74275,-0.700558,13,5
7.48808,5.50054,-0.486934,39,6
8.90321,6.53527,-0.192779,100,7
10.9889,8.03972,0.237667,20,8
0.460877,0.337064,-0.131821,14,1
14.2917,10.4484,0.927812,14,9
4.56444,3.337,-1.09906,11,2
20.1735,14.7431,2.18604,28,10
5.06434,3.69975,-0.993359,21,3
5.695,4.15743,-0.86576,14,4
6.46343,4.71667,-0.700035,13,5
7.50401,5.47202,-0.486724,39,6
8.92597,6.50416,-0.192779,100,7
10.9943,7.98487,0.237178,22,8
0.474666,0.344612,-0.135421,13,1
14.3135,10.3879,0.92687,12,9
4.58559,3.32796,-1.10135,11,2
20.1377,14.6094,2.17663,39,10
5.07243,3.67858,-0.99242,22,3
34.8954,25.2972,5.29206,18,11
5.70305,4.13287,-0.864785,16,4
6.47018,4.68707,-0.698989,13,5
7.51498,5.43993,-0.486201,39,6
8.95024,6.47413,-0.192814,92,7
11.014,7.9406,0.237004,19,8
0.453733,0.327002,-0.129122,14,1
14.3189,10.3157,0.924881,16,9
4.58763,3.30505,-1.09906,11,2
20.1886,14.5391,2.17663,28,10
5.08203,3.65854,-0.991795,22,3
5.7126,4.10946,-0.864054,18,4
6.48812,4.66562,-0.699163,13,5
40.3824,29.0284,9.66715,11,13
7.51283,5.39852,-0.48484,39,6
8.96953,6.44052,-0.192744,92,7
11.0318,7.89512,0.236794,19,8
0.464381,0.332219,-0.131821,14,1
14.3012,10.2273,0.921427,20,9
4.59754,3.28787,-1.09868,11,2
20.1598,14.4117,2.16809,33,10
5.09798,3.64308,-0.99242,22,3
34.69,24.7807,5.23453,18,11
5.71884,4.08373,-0.862835,19,4
40.7332,29.0762,7.92654,11,12
6.49788,4.63831,-0.698466,13,5
39.1826,27.959,9.35651,10,13
7.52187,5.3653,-0.484212,39,6
8.98056,6.40105,-0.1925,100,7
11.0528,7.85193,0.236655,23,8
0.465538,0.330596,-0.131821,14,1
14.3563,10.1912,0.922683,12,9
4.62019,3.27976,-1.10135,11,2
20.2132,14.3436,2.16843,33,10
5.11067,3.62526,-0.99242,25,3
34.5107,24.4711,5.19456,18,11
5.72496,4.058,-0.861616,18,4
39.4935,27.9836,7.66623,11,12
6.50915,4.61215,-0.697943,13,5
7.54545,5.34248,-0.484526,39,6
8.99306,6.36273,-0.192291,100,7
11.0638,7.80177,0.236306,16,8
0.466689,0.328969,-0.131821,14,1
14.4049,10.1502,0.92352,13,9
4.60754,3.24665,-1.09563,11,2
20.1964,14.2259,2.16129,38,10
5.12652,3.60967,-0.993046,22,3
34.2712,24.122,5.14581,17,11
5.74071,4.03913,-0.86186,15,4
38.2046,26.8706,7.39779,10,12
6.52032,4.58596,-0.69742,13,5
36.592,25.7268,8.69478,9,13
7.54607,5.30347,-0.483375,58,6
9.00867,6.3267,-0.192151,100,7
11.0762,7.75279,0.235991,20,8
0.486995,0.340744,-0.13722,13,1
14.4108,10.0793,0.921636,11,9
4.6285,3.2373,-1.09792,9,2
20.179,14.1085,2.15414,44,10
5.1229,3.58044,-0.989917,22,3
5.75315,4.01793,-0.861616,16,4
36.9084,25.7668,7.12934,9,12
6.52975,4.55861,-0.696723,13,5
7.57929,5.28738,-0.484317,32,6
75.9459,52.9609,21.3757,63,14
9.01757,6.28607,-0.191872,100,7
11.0885,7.70381,0.235677,17,8
0.478578,0.332373,-0.134521,14,1
14.4065,10.0016,0.919124,12,9
4.64461,3.22448,-1.09906,9,2
20.2445,14.0493,2.15588,33,10
5.13862,3.56478,-0.990543,22,3
5.77203,4.00122,-0.862348,19,4
6.54969,4.53692,-0.697072,13,5
7.57799,5.24725,-0.483061,39,6
9.02137,6.24204,-0.191488,100,7
11.0988,7.6537,0.235328,20,8
0.460481,0.317428,-0.129122,14,1
14.4282,9.94218,0.918287,12,9
4.65963,3.20966,-1.09982,9,2
20.2679,13.9558,2.15292,27,10
5.14026,3.53809,-0.988353,28,3
34.1949,23.5367,5.09706,17,11
5.76798,3.96867,-0.859666,18,4
6.56877,4.51628,-0.69742,13,5
7.58894,5.21379,-0.482538,39,6
9.03981,6.20824,-0.191418,100,7
11.1169,7.6062,0.235119,19,8
0.471293,0.322339,-0.131821,14,1
14.4645,9.88924,0.918287,12,9
4.66108,3.18673,-1.09753,9,2
20.2754,13.8569,2.14856,22,10
5.15094,3.51901,-0.98804,26,3
34.199,23.3552,5.08488,17,11
5.77757,3.94414,-0.858935,22,4
6.57627,4.48771,-0.696549,13,5
7.60874,5.18839,-0.482642,39,6
9.04432,6.16269,-0.191034,100,7
11.1235,7.55387,0.2347,17,8
0.491763,0.333826,-0.13722,13,1
14.4824,9.82747,0.91724,11,9
0.683931,0.464102,-0.160661,16,2
20.2973,13.7681,2.14577,22,10
5.15666,3.49657,-0.986789,28,3
34.1981,23.18,5.07269,17,11
5.79458,3.92618,-0.859423,19,4
6.57375,4.45244,-0.694631,15,5
7.61689,5.15508,-0.482014,39,6
9.04756,6.11875,-0.19065,100,7
11.1382,7.50717,0.234456,20,8
0.467067,0.314685,-0.130022,14,1
14.5033,9.77157,0.916507,12,9
0.688804,0.463905,-0.161424,15,2
20.3006,13.6672,2.14107,21,10
5.16064,3.47304,-0.985224,31,3
5.81155,3.90815,-0.85991,21,4
6.57933,4.42279,-0.693585,15,5
7.6282,5.12401,-0.481596,39,6
9.0678,6.08872,-0.19065,100,7
11.1647,7.4713,0.234491,19,8
0.484306,0.32397,-0.134521,14,1
14.5373,9.7209,0.916507,12,9
0.682258,0.456042,-0.159516,16,2
20.3034,13.5663,2.13636,21,10
5.17869,3.46029,-0.986476,32,3
34.025,22.7262,5.02394,16,11
5.82118,3.88665,-0.859423,22,4
6.60964,4.40976,-0.695154,15,5
7.64349,5.09757,-0.481491,39,6
9.09566,6.06146,-0.19079,100,7
11.1807,7.42564,0.234281,17,8
0.475692,0.31581,-0.131821,14,1
14.5512,9.65683,0.915251,12,9
0.683766,0.453778,-0.159516,16,2
20.3051,13.4703,2.13183,21,10
5.19074,3.4422,-0.986476,27,3
33.8791,22.4581,4.99079,16,11
5.82312,3.85863,-0.857717,23,4
6.62257,4.38671,-0.69498,13,5
7.65957,5.06976,-0.481386,39,6
9.10675,6.02306,-0.19058,100,7
11.2099,7.38878,0.234351,19,8
0.470283,0.309859,-0.130022,14,1
14.5648,9.5928,0.913995,12,9
0.701742,0.462187,-0.163333,22,2
20.3104,13.3719,2.12747,26,10
5.20603,3.42623,-0.987102,28,3
33.9175,22.3135,4.98494,16,11
5.8349,3.83719,-0.857473,15,4
6.63784,4.36357,-0.69498,13,5
7.68223,5.04629,-0.4817,39,6
9.11267,5.98136,-0.190266,100,7
11.2273,7.34413,0.234176,19,8
0.474624,0.310348,-0.130922,14,1
14.5865,9.53425,0.913263,11,9
0.681988,0.445771,-0.158371,33,2
20.317,13.2748,2.12329,26,10
5.21795,3.40803,-0.987102,27,3
