x, y, z, intensity, ring
10.2506,0.178928,1.62379,12,12
8.54608,0.147682,-0.747796,15,5
11.238,0.192238,2.18476,13,13
9.60544,0.162635,-0.503472,35,6
11.1803,0.189299,2.58154,58,14
13.674,0.229135,-0.238714,100,7
18.7576,0.311047,5.02678,17,15
9.75941,0.146502,0.17037,65,8
0.553381,0.00821012,-0.127772,14,1
9.72361,0.142565,0.509648,41,9
0.692956,0.0100393,-0.134711,25,2
10.0486,0.14558,0.879227,36,10
6.35611,0.0909724,-1.00681,48,3
11.2047,0.158413,1.37591,35,11
7.6637,0.107015,-0.941075,43,4
8.1282,0.11066,-0.711191,17,5
10.2767,0.138122,1.99777,6,13
9.52609,0.126366,-0.499285,52,6
9.81766,0.12852,-0.171383,31,7
18.7625,0.242348,5.02782,13,15
9.77588,0.11091,0.17065,11,8
0.530024,0.00592073,-0.122373,15,1
13.8681,0.152496,0.726842,11,9
0.714581,0.00785763,-0.138909,24,2
10.053,0.10879,0.879576,48,10
6.35443,0.0676559,-1.0065,50,3
16.2253,0.169919,1.99232,12,11
7.63029,0.0785765,-0.936932,41,4
10.1964,0.103222,1.61503,40,12
8.10263,0.0820264,-0.708925,11,5
9.52248,0.093076,-0.499076,59,6
9.73209,0.0917275,-0.169882,100,7
13.6248,0.126033,3.6509,27,15
9.88419,0.0776349,0.172534,35,8
0.549529,0.00422007,-0.126872,15,1
9.7084,0.0728653,0.50881,12,9
0.714604,0.00536338,-0.138909,24,2
10.0334,0.0735534,0.877833,40,10
6.36648,0.0455575,-1.00838,50,3
12.9881,0.0906743,1.59478,7,11
7.76749,0.0528753,-0.95375,50,4
7.98134,0.0529342,-0.698292,13,5
10.2813,0.0663941,1.99853,25,13
9.87825,0.0620716,-0.517707,56,6
10.0323,0.059533,-0.175117,100,7
13.5479,0.0780367,3.6302,9,15
11.9481,0.0521341,0.208556,25,8
0.530053,0.00222057,-0.122373,15,1
9.7066,0.0389656,0.508706,28,9
0.716582,0.0028766,-0.139291,24,2
10.0934,0.0387567,0.883062,58,10
6.37845,0.0233819,-1.01025,50,3
14.1219,0.0492961,1.73396,23,11
7.78946,0.0258317,-0.956431,53,4
10.8704,0.034157,1.72172,13,12
8.03726,0.0252546,-0.703173,12,5
10.4975,0.031148,2.04051,24,13
9.96628,0.0278325,-0.522313,59,6
9.91046,0.0242174,-0.172988,27,7
18.7602,0.0425686,5.02678,11,15
9.96848,0.00870163,0.174,27,8
0.561237,0.000391963,-0.129572,14,1
9.71866,0.00508667,0.509334,39,9
0.689102,0.000360671,-0.133948,26,2
9.99382,0.00349131,0.874346,46,10
6.38639,0.0011165,-1.01151,50,3
11.2178,-0,1.37737,6,11
7.62474,-0.00133077,-0.9362,43,4
12.0103,-0.00419238,1.90224,46,12
8.00343,-0.00279372,-0.700209,8,5
10.8902,-0.00570208,2.11684,14,13
9.88244,-0.00689924,-0.517917,80,6
10.3439,-0.00902676,2.38808,28,14
9.65652,-0.0101123,-0.168555,100,7
13.3781,-0.0163444,3.58464,15,15
9.86446,-0.0258252,0.172185,60,8
0.55344,-0.0015455,-0.127772,14,1
10.867,-0.0322433,0.56952,30,9
0.700879,-0.00207956,-0.136238,25,2
11.9463,-0.0375306,1.04517,60,10
6.38636,-0.021178,-1.01151,50,3
11.0311,-0.0385059,1.35446,28,11
7.62469,-0.0279461,-0.9362,30,4
8.88573,-0.0372207,-0.465685,25,6
10.3458,-0.0451422,2.38853,38,14
13.1577,-0.0620046,3.52563,5,15
9.82232,-0.0600019,0.171452,82,8
0.530047,-0.00333043,-0.122373,15,1
10.8529,-0.0700858,0.568787,44,9
0.716573,-0.00462749,-0.139291,24,2
9.51744,-0.063123,0.832686,32,10
6.37044,-0.0433629,-1.009,52,3
11.9897,-0.083705,1.47218,38,11
7.71189,-0.055186,-0.946925,50,4
10.5779,-0.0775411,1.67541,4,12
8.55111,-0.062684,-0.748145,20,5
10.3932,-0.0780014,2.02029,27,13
10.4936,-0.0824186,2.42272,26,14
9.7622,-0.0783776,-0.170405,100,7
19.2136,-0.157613,5.14843,17,15
9.78606,-0.0939423,0.170824,100,8
0.530032,-0.00518062,-0.122373,15,1
10.7747,-0.107194,0.564705,32,9
0.710663,-0.00707018,-0.138146,24,2
9.55501,-0.0967278,0.835998,18,10
6.38605,-0.0657623,-1.01151,52,3
11.4097,-0.119486,1.40101,35,11
7.91014,-0.0842186,-0.971299,28,4
10.4847,-0.11346,1.66071,1,12
8.51695,-0.0936525,-0.745182,27,5
10.3614,-0.113934,2.01418,41,13
9.73603,-0.108757,-0.510276,100,6
10.8616,-0.123226,2.50775,9,14
8.95804,-0.103194,-0.156374,8,7
19.1646,-0.224115,5.13549,19,15
9.87965,-0.129332,0.172465,77,8
0.530011,-0.00703074,-0.122373,15,1
0.724374,-0.00986192,-0.140817,23,2
9.69405,-0.133671,0.8482,2,10
6.40157,-0.0893886,-1.01401,52,3
11.8101,-0.164911,1.45025,37,11
7.37984,-0.104337,-0.90622,36,4
8.39106,-0.121563,-0.7342,10,5
10.4787,-0.153637,2.03708,15,13
9.54984,-0.141685,-0.500541,35,6
10.2253,-0.153491,-0.178503,26,7
19.127,-0.290454,5.12565,21,15
9.9211,-0.166245,0.173198,40,8
0.529981,-0.00897328,-0.122373,15,1
11.4227,-0.195395,0.598723,35,9
0.708631,-0.0121218,-0.137764,24,2
6.41307,-0.111941,-1.01589,50,3
11.6566,-0.205502,1.43148,27,11
7.31589,-0.130254,-0.898421,11,4
10.7009,-0.192389,1.69512,22,12
9.35958,-0.171542,-0.490597,28,6
10.648,-0.197016,2.45871,21,14
8.90709,-0.166359,-0.155501,75,7
19.1277,-0.360592,5.12617,17,15
9.94245,-0.20132,0.173582,85,8
0.553327,-0.0113007,-0.127772,14,1
10.7689,-0.221816,0.564496,15,9
0.716436,-0.014757,-0.139291,24,2
10.1769,-0.211399,0.890557,16,10
6.40869,-0.134243,-1.01526,52,3
11.2728,-0.2381,1.38444,6,11
7.71827,-0.16437,-0.9479,52,4
10.8364,-0.232667,1.71671,34,12
8.59916,-0.184631,-0.752503,16,5
10.9328,-0.236645,2.12561,23,13
10.4349,-0.229513,2.40968,19,14
15.2179,-0.337371,-0.265695,57,7
18.4581,-0.412426,4.94707,8,15
9.97767,-0.236879,0.17421,13,8
0.529906,-0.012673,-0.122373,15,1
12.2496,-0.295096,0.642162,22,9
0.696753,-0.0167849,-0.135474,25,2
10.1562,-0.246439,0.888814,18,10
6.40029,-0.15642,-1.01401,52,3
11.4743,-0.28243,1.4093,13,11
10.1799,-0.254125,1.61284,8,12
8.02484,-0.200327,-0.702301,35,5
11.0437,-0.277618,2.14736,18,13
9.14252,-0.231422,-0.479293,68,6
13.7907,-0.351487,3.18486,22,14
8.91371,-0.228743,-0.155641,33,7
18.8602,-0.487283,5.05525,1,15
9.98078,-0.271815,0.17428,38,8
0.553234,-0.0151633,-0.127772,14,1
12.6578,-0.349143,0.66362,24,9
0.710428,-0.0195959,-0.138146,24,2
10.1513,-0.281778,0.888466,16,10
6.3997,-0.17876,-1.01401,52,3
11.5487,-0.324601,1.41856,37,11
7.99077,-0.225994,-0.981536,45,4
8.3288,-0.237009,-0.728971,28,5
11.082,-0.31729,2.155,35,13
9.14365,-0.263391,-0.479397,100,6
11.2687,-0.326574,2.60268,64,14
8.93085,-0.260381,-0.155955,92,7
19.0418,-0.558495,5.10443,3,15
9.99376,-0.307083,0.174524,70,8
0.566813,-0.0175157,-0.130922,14,1
11.1293,-0.345865,0.583546,12,9
0.726054,-0.0225635,-0.141199,23,2
10.1423,-0.316962,0.887768,10,10
6.43458,-0.202215,-1.01964,50,3
10.2201,-0.322965,1.2555,5,11
9.9528,-0.317996,1.57717,49,12
7.10916,-0.228383,-0.622292,10,5
10.6491,-0.342103,2.07104,15,13
9.09876,-0.293888,-0.477095,32,6
11.0221,-0.357938,2.546,15,14
8.92988,-0.291554,-0.155955,26,7
18.9818,-0.623058,5.0889,3,15
10.0506,-0.343949,0.175536,62,8
0.531692,-0.0182884,-0.122823,15,1
10.2139,-0.353107,0.535606,2,9
0.704383,-0.0244745,-0.137001,24,2
11.1904,-0.390778,0.979631,17,10
6.54434,-0.229677,-1.03716,63,3
10.2487,-0.359683,1.25915,14,11
7.44145,-0.262462,-0.914264,15,4
9.92596,-0.351826,1.57311,43,12
7.13819,-0.254261,-0.624907,8,5
10.6517,-0.381272,2.0718,20,13
10.7812,-0.389676,2.49066,31,14
8.89484,-0.321495,-0.155361,25,7
18.7363,-0.680479,5.02368,13,15
10.0692,-0.381541,0.175885,46,8
0.558884,-0.0212748,-0.129122,14,1
0.712141,-0.0272332,-0.138527,24,2
11.2248,-0.431214,0.982768,25,10
6.89683,-0.266155,-1.09316,33,3
10.1838,-0.394783,1.25135,17,11
6.99612,-0.272432,-0.859666,5,4
10.7072,-0.420686,2.08287,21,13
8.49572,-0.335283,-0.445588,54,6
10.6298,-0.421363,2.45602,28,14
18.7394,-0.749378,5.02523,17,15
13.3146,-0.551062,0.232606,28,8
0.512077,-0.0212833,-0.118324,16,1
10.2011,-0.42577,0.535083,10,9
0.729695,-0.0304557,-0.141962,34,2
11.1934,-0.469142,0.980153,42,10
7.09322,-0.298534,-1.12445,57,3
10.1824,-0.430329,1.25135,31,11
7.06851,-0.299966,-0.868685,5,4
8.12954,-0.346414,-0.711888,38,5
10.741,-0.459569,2.08974,27,13
8.51445,-0.365794,-0.446635,76,6
10.7198,-0.462413,2.47716,11,14
11.4715,-0.496845,-0.200423,66,7
18.7579,-0.815709,5.03092,8,15
14.1196,-0.633761,0.246707,17,8
0.508106,-0.0228952,-0.117424,16,1
12.8173,-0.579788,0.672412,9,9
0.725662,-0.0328252,-0.141199,23,2
11.2534,-0.511013,0.985557,34,10
7.09017,-0.323203,-1.12414,67,3
12.3463,-0.564959,1.51752,14,11
7.95778,-0.365536,-0.978123,44,4
8.09637,-0.374734,-0.709099,38,5
10.8334,-0.501417,2.10806,20,13
8.48918,-0.3944,-0.445379,39,6
17.6812,-0.824546,4.08646,14,14
11.4657,-0.536697,-0.200354,26,7
18.728,-0.879912,5.02368,19,15
9.88093,-0.478072,0.172674,60,8
0.546952,-0.026559,-0.126422,15,1
14.3971,-0.701618,0.755417,3,9
0.703967,-0.0344297,-0.137001,24,2
9.48431,-0.465519,0.830769,48,10
7.16785,-0.353075,-1.13665,55,3
8.21626,-0.404717,1.01005,18,11
7.20305,-0.356068,-0.885503,12,4
10.957,-0.547389,2.13248,20,13
8.48768,-0.425512,-0.445379,29,6
10.8953,-0.548118,2.51855,13,14
11.4458,-0.575813,-0.200039,22,7
18.8753,-0.952877,5.06405,9,15
9.63548,-0.501602,0.168416,55,8
0.531282,-0.0277503,-0.122823,15,1
0.713645,-0.0374006,-0.138909,36,2
9.39508,-0.49402,0.823099,64,10
7.07781,-0.37341,-1.12257,58,3
8.22067,-0.435143,1.01078,24,11
7.21953,-0.383414,-0.887696,34,4
10.3837,-0.553271,1.64694,65,12
7.04108,-0.375169,-0.616888,10,5
10.8844,-0.58186,2.11874,35,13
8.41235,-0.451179,-0.441506,43,6
8.24673,-0.445184,-0.144157,48,7
18.9546,-1.02654,5.08631,1,15
9.62569,-0.534789,0.168276,31,8
0.550639,-0.0306891,-0.127322,15,1
8.38538,-0.468815,0.440145,8,9
0.695869,-0.0389051,-0.135474,25,2
9.30577,-0.521903,0.815429,38,10
6.98771,-0.393121,-1.10849,38,3
8.2191,-0.463836,1.01078,24,11
7.47976,-0.423422,-0.91987,38,4
10.4389,-0.592761,1.65602,32,12
7.11333,-0.403924,-0.623338,1,5
11.0999,-0.632243,2.1611,11,13
9.95807,-0.568948,-0.522732,24,6
10.8678,-0.622829,2.51315,26,14
8.23315,-0.473279,-0.143947,72,7
18.9509,-1.0927,5.08631,3,15
9.64772,-0.5698,0.168695,55,8
0.546638,-0.0323805,-0.126422,15,1
9.97071,-0.592369,0.523464,40,9
0.721206,-0.0428475,-0.140435,23,2
9.18655,-0.547391,0.805145,35,10
7.17757,-0.42894,-1.13884,35,3
11.4156,-0.684212,1.40418,35,11
7.54561,-0.453579,-0.928157,58,4
10.4347,-0.629077,1.6557,50,12
8.1182,-0.489419,-0.71154,26,5
10.7761,-0.65532,2.49246,11,14
10.1915,-0.621554,-0.178224,22,7
20.0596,-1.2269,5.38499,12,15
0.542632,-0.0340444,-0.125523,15,1
9.81709,-0.617639,0.515509,52,9
0.719093,-0.0452415,-0.140054,23,2
9.14482,-0.576946,0.801659,22,10
7.19377,-0.455115,-1.14166,72,3
11.1536,-0.707591,1.37225,35,11
7.96199,-0.506507,-0.979586,22,4
10.3024,-0.657197,1.63505,56,12
8.50615,-0.542615,-0.745705,26,5
10.4644,-0.669364,2.03822,56,13
19.3228,-1.24277,4.47023,22,14
10.2152,-0.658798,-0.178678,97,7
20.4215,-1.3206,5.48334,6,15
17.7049,-1.16665,0.30971,9,8
0.511404,-0.0337881,-0.118324,16,1
9.76118,-0.646626,0.512683,26,9
0.711103,-0.0471067,-0.138527,24,2
9.17665,-0.609513,0.804622,52,10
7.05819,-0.470042,-1.12038,40,3
10.3055,-0.688103,1.26817,15,11
8.27796,-0.555626,1.31405,84,12
8.49238,-0.570018,-0.744659,27,5
8.3296,-0.562014,-0.437529,76,6
19.3905,-1.31171,4.48687,35,14
8.2438,-0.559115,-0.144227,32,7
20.4632,-1.39145,5.49576,6,15
10.2997,-0.714803,0.180214,60,8
0.530723,-0.0369256,-0.122823,15,1
9.75887,-0.680695,0.512683,65,9
0.707017,-0.0493154,-0.137764,24,2
9.09496,-0.635982,0.797649,35,10
6.99739,-0.490532,-1.111,26,3
9.57827,-0.673138,1.17896,2,11
7.71678,-0.54367,-0.94985,22,4
8.27203,-0.58424,1.31342,103,12
8.1008,-0.572146,-0.710494,36,5
8.21137,-0.581396,1.60012,8,13
8.29173,-0.58854,-0.435645,97,6
8.28967,-0.591303,-0.145064,100,7
19.6123,-1.40239,5.26852,1,15
10.3111,-0.751769,0.180458,62,8
0.530591,-0.038778,-0.122823,15,1
9.65683,-0.707459,0.507449,51,9
0.700958,-0.0514751,-0.136619,37,2
9.08275,-0.666996,0.796778,58,10
6.86364,-0.505239,-1.09004,46,3
7.72869,-0.571628,-0.951556,21,4
8.41177,-0.623626,1.33595,35,12
7.76286,-0.57688,-0.681035,27,5
8.19156,-0.610176,1.59669,29,13
8.3911,-0.626511,-0.440983,65,6
15.3892,-1.14902,3.56277,9,14
8.26762,-0.618743,-0.144715,100,7
18.2376,-1.36809,4.90048,10,15
15.8232,-1.21198,0.277005,22,8
0.553762,-0.0425124,-0.128222,14,1
9.03884,-0.695501,0.475106,42,9
0.712509,-0.0549497,-0.138909,36,2
6.9228,-0.535111,-1.09973,32,3
9.58112,-0.742274,1.17994,2,11
8.31293,-0.646943,1.32062,117,12
7.76665,-0.605793,-0.681558,25,5
8.23037,-0.643409,1.6047,66,13
8.31507,-0.65149,-0.43711,83,6
15.4044,-1.20694,3.56727,11,14
8.37893,-0.657964,-0.146705,65,7
18.2151,-1.43356,4.89582,16,15
8.99768,-0.722355,0.15756,13,8
0.545832,-0.0439166,-0.126422,15,1
9.07804,-0.731996,0.477304,60,9
0.716227,-0.057752,-0.139672,35,2
9.08358,-0.734039,0.797301,28,10
7.00742,-0.567497,-1.1135,25,3
10.3797,-0.842422,1.27865,27,11
8.1754,-0.664958,-1.00713,26,4
8.34791,-0.680456,1.32656,79,12
7.87172,-0.641641,-0.690971,43,5
8.34548,-0.681725,1.6276,24,13
8.37844,-0.685888,-0.440564,29,6
15.4173,-1.26482,3.57132,18,14
8.36849,-0.688015,-0.146565,65,7
18.2001,-1.49952,4.89323,13,15
9.00905,-0.754928,0.157805,10,8
0.506837,-0.0425603,-0.117424,16,1
9.07344,-0.763513,0.477199,18,9
0.712108,-0.0599225,-0.138909,36,2
9.0492,-0.763063,0.794512,28,10
7.10185,-0.600104,-1.12883,60,3
8.57667,-0.726233,1.05685,7,11
8.09589,-0.686946,-0.997623,53,4
8.0084,-0.680931,-0.703173,60,5
8.11614,-0.691518,1.58333,23,13
12.9869,-1.1088,-0.683089,13,6
15.4011,-1.31764,3.56862,4,14
16.9492,-1.45306,-0.296935,62,7
8.31497,-0.714307,2.2362,28,15
14.6939,-1.28296,0.257458,15,8
0.553278,-0.0484055,-0.128222,14,1
9.02297,-0.790994,0.474687,34,9
0.696248,-0.0610363,-0.135856,25,2
9.06633,-0.79639,0.796255,54,10
7.35749,-0.647579,-1.16982,47,3
9.76646,-0.861326,1.20383,19,11
8.13101,-0.718522,-1.00225,42,4
8.27192,-0.732428,-0.72653,27,5
9.99482,-0.888497,-0.525872,87,6
20.2937,-1.8076,4.70373,19,14
8.34954,-0.745176,-0.146321,24,7
8.39517,-0.750726,2.25846,66,15
8.41009,-0.763898,0.147403,37,8
0.491002,-0.0446847,-0.113825,16,1
8.94656,-0.815775,0.470814,51,9
0.719493,-0.0656056,-0.140435,23,2
13.25,-1.21051,1.16405,20,10
7.07192,-0.647328,-1.12476,76,3
8.52395,-0.78174,1.051,11,11
8.10869,-0.745084,-0.999816,20,4
8.38557,-0.772001,1.33376,49,12
8.19789,-0.754723,-0.720255,36,5
8.13848,-0.750686,1.58868,61,13
10.286,-0.950581,-0.541363,28,6
20.07,-1.8583,4.65334,30,14
8.80485,-0.816801,-0.154349,90,7
8.34056,-0.775199,2.24448,49,15
13.3965,-1.26398,0.234874,11,8
0.549046,-0.0519001,-0.127322,15,1
8.97547,-0.850012,0.472489,12,9
0.71535,-0.0677465,-0.139672,47,2
8.93559,-0.847809,0.785273,20,10
8.74447,-0.832756,1.07854,12,11
8.06849,-0.769802,-0.995185,53,4
8.40446,-0.803335,1.3372,85,12
8.12763,-0.778307,-0.714328,33,5
8.1534,-0.780775,1.59211,57,13
8.43564,-0.809288,-0.444123,58,6
18.6667,-1.79411,4.32941,18,14
8.48944,-0.81744,-0.148869,100,7
8.35703,-0.806163,2.24966,59,15
13.3541,-1.30703,0.234211,9,8
0.513952,-0.0503934,-0.119224,16,1
17.0961,-1.6793,0.900283,13,9
0.715097,-0.0703679,-0.139672,23,2
9.70372,-0.956588,0.85308,28,10
8.74151,-0.863274,1.07854,15,11
8.127,-0.80402,-1.00274,42,4
9.44541,-0.936118,1.50334,28,12
8.08323,-0.802539,-0.710668,22,5
8.10555,-0.806184,1.58333,54,13
8.49423,-0.846339,-0.447368,25,6
18.6329,-1.85981,4.32311,15,14
8.49648,-0.848061,-0.149044,97,7
8.19654,-0.819569,2.20721,59,15
10.4984,-1.06639,0.184193,37,8
0.568048,-0.0578004,-0.131821,14,1
9.87521,-1.00657,0.520219,7,9
0.718754,-0.0732618,-0.140435,35,2
8.72052,-0.893487,1.07635,57,11
7.91467,-0.812318,-0.976905,30,4
7.82669,-0.804668,-0.688356,5,5
8.09487,-0.833668,1.58181,61,13
16.4579,-1.69786,-0.867102,6,6
18.5778,-1.91983,4.31186,18,14
8.51321,-0.881256,-0.149393,100,7
8.35489,-0.866342,2.25069,42,15
9.44254,-0.992451,0.165728,7,8
0.529082,-0.0557021,-0.122823,15,1
0.710684,-0.0749467,-0.138909,36,2
8.72197,-0.921334,0.767319,26,10
8.24555,-0.873918,1.0181,38,11
8.02036,-0.851466,-0.99031,55,4
9.36383,-0.995746,1.49145,62,12
7.98035,-0.848627,-0.702127,6,5
8.39451,-0.89415,1.64096,22,13
8.4325,-0.899686,-0.444437,39,6
19.9061,-2.12734,4.62184,18,14
8.51008,-0.910967,-0.149393,100,7
8.36911,-0.897354,2.25535,10,15
8.13489,-0.883732,0.14283,23,8
0.497887,-0.0541758,-0.115625,16,1
9.27229,-1.01057,0.488818,33,9
0.706514,-0.0770016,-0.138146,36,2
8.68305,-0.947882,0.764182,18,10
7.57389,-0.828138,-1.20674,41,3
8.24442,-0.902911,1.01834,33,11
7.93644,-0.870583,-0.980317,28,4
9.37404,-1.02994,1.49364,44,12
7.86643,-0.864293,-0.692365,13,5
8.75236,-0.963177,1.71156,63,13
10.1009,-1.11336,-0.532571,24,6
19.8365,-2.18997,4.60745,18,14
8.49095,-0.938909,-0.149113,100,7
8.34864,-0.924648,2.25069,8,15
8.02643,-0.900309,0.140981,46,8
0.544173,-0.0611349,-0.126422,15,1
0.702339,-0.0790282,-0.137382,24,2
8.68167,-0.978409,0.764356,15,10
7.20977,-0.813803,-1.14917,72,3
8.43255,-0.953315,1.04198,68,11
7.94913,-0.900068,-0.982267,100,4
9.0269,-1.0237,1.43888,79,12
7.80002,-0.884563,-0.686787,10,5
8.16568,-0.927474,1.59745,35,13
13.0558,-1.48521,-0.688637,48,6
19.7281,-2.24773,4.58405,17,14
8.68431,-0.990988,-0.152569,100,7
19.2339,-2.19823,5.18725,8,15
7.96762,-0.921885,0.140003,10,8
0.52847,-0.0612395,-0.122823,15,1
9.17989,-1.06377,0.484317,62,9
0.70596,-0.081932,-0.138146,36,2
8.7158,-1.01308,0.767668,5,10
7.64837,-0.890358,-1.21956,36,3
8.39368,-0.978606,1.0376,54,11
7.79215,-0.909852,-0.963255,22,4
9.05485,-1.05729,1.44389,57,12
8.8932,-1.03999,-0.783356,22,5
8.25794,-0.967163,1.61615,55,13
8.61848,-1.01244,2.00341,10,14
8.41485,-0.988517,-0.147892,89,7
8.01019,-0.95374,0.140806,22,8
0.528264,-0.0629916,-0.122823,15,1
9.19,-1.09747,0.48505,25,9
0.705669,-0.0843958,-0.138146,24,2
9.63012,-1.15344,0.848548,46,10
7.36098,-0.881653,-1.1742,107,3
8.5796,-1.02913,1.06099,59,11
7.72996,-0.928584,-0.955943,13,4
8.83536,-1.06294,1.40947,34,12
8.31191,-1.00144,-0.732457,11,5
8.23324,-0.991958,1.61195,42,13
10.1345,-1.22282,-0.534978,28,6
8.37958,-1.01404,-0.147333,65,7
8.34827,-1.01173,2.25328,62,15
8.66578,-1.06249,0.152394,48,8
0.528041,-0.0648352,-0.122823,15,1
8.57357,-1.05422,0.452706,8,9
0.693679,-0.0854189,-0.135856,25,2
9.1042,-1.12108,0.80253,67,10
7.14416,-0.88099,-1.14009,31,3
8.61339,-1.0637,1.06563,26,11
7.17899,-0.887829,-0.888184,9,4
8.51206,-1.05722,1.66729,47,13
8.23317,-1.02404,-0.434807,36,6
8.6694,-1.07829,2.01691,52,14
8.42163,-1.04897,-0.148136,65,7
8.38303,-1.04565,2.26363,48,15
8.04483,-1.0163,0.141539,15,8
0.558733,-0.0706834,-0.130022,14,1
8.83516,-1.11927,0.466732,24,9
0.712838,-0.0904316,-0.139672,35,2
9.12177,-1.1572,0.804447,54,10
7.05074,-0.895717,-1.1257,70,3
8.5543,-1.08824,1.0588,9,11
7.07132,-0.900839,-0.875266,25,4
8.58455,-1.09514,1.37068,59,12
8.3017,-1.062,1.62684,47,13
8.15607,-1.04482,-0.430934,36,6
8.84709,-1.13334,2.0592,45,14
8.44153,-1.08288,-0.148555,24,7
8.34273,-1.07169,2.2538,49,15
0.5662,-0.0737375,-0.131821,14,1
0.700837,-0.091396,-0.137382,24,2
8.94756,-1.16844,0.789457,58,10
6.93968,-0.907466,-1.10849,36,3
8.57387,-1.12268,1.06173,26,11
7.42422,-0.973463,-0.919382,28,4
8.57461,-1.12582,1.36974,87,12
7.95705,-1.04474,-0.702127,23,5
8.08772,-1.06333,1.58562,61,13
8.11673,-1.06859,-0.42905,58,6
8.74821,-1.15328,2.03716,67,14
8.14013,-1.07456,-0.143319,80,7
8.32917,-1.10099,2.25121,64,15
7.71427,-1.03067,0.13585,45,8
0.527308,-0.0705453,-0.122823,15,1
8.81703,-1.18114,0.466209,46,9
0.712189,-0.0954059,-0.139672,23,2
8.94343,-1.19966,0.789457,78,10
6.98933,-0.938784,-1.11694,40,3
8.6545,-1.16398,1.07221,42,11
8.02672,-1.08098,-0.994454,23,4
8.56475,-1.15496,1.3688,122,12
7.95928,-1.07331,-0.70265,21,5
7.9575,-1.07448,1.56082,30,13
8.07534,-1.09183,-0.427061,39,6
8.93917,-1.21021,2.0826,23,14
8.00753,-1.08551,-0.14105,64,7
8.07259,-1.09576,2.18288,28,15
7.74034,-1.06167,0.136373,23,8
0.527059,-0.0723855,-0.122823,15,1
8.05108,-1.10716,0.42591,39,9
0.700182,-0.0962865,-0.137382,37,2
8.90563,-1.22625,0.786493,60,10
6.81968,-0.940243,-1.09035,22,3
8.73691,-1.20613,1.08293,60,11
7.82822,-1.08208,-0.970324,42,4
8.22411,-1.13826,1.31499,93,12
7.95154,-1.10054,-0.702301,38,5
8.10927,-1.12381,1.59135,30,13
8.01411,-1.11205,-0.424026,50,6
8.91366,-1.23846,2.07765,67,14
8.01954,-1.11566,-0.14133,64,7
8.02853,-1.11834,2.17201,36,15
7.99995,-1.12574,0.141015,41,8
0.526803,-0.0742248,-0.122823,15,1
12.1212,-1.70999,0.641534,41,9
0.695954,-0.0981815,-0.136619,25,2
9.17947,-1.29663,0.811071,48,10
6.69117,-0.946339,-1.07032,37,3
8.57737,-1.21463,1.06368,42,11
7.6023,-1.07791,-0.942781,17,4
8.23182,-1.16863,1.31687,22,12
7.96737,-1.13109,-0.704044,12,5
8.01006,-1.13857,1.57265,33,13
9.26381,-1.31844,-0.490388,35,6
8.80896,-1.25527,2.05425,49,14
7.8394,-1.1185,-0.138223,47,7
8.6117,-1.23023,2.33092,38,15
8.33838,-1.20306,0.147054,77,8
0.555471,-0.0802426,-0.129572,14,1
0.699493,-0.101172,-0.137382,37,2
8.99939,-1.30325,0.795558,75,10
6.78362,-0.983579,-1.08566,62,3
7.93069,-1.15131,0.983973,31,11
8.07379,-1.17496,-0.713806,25,5
8.48442,-1.23774,-0.449357,47,6
7.93043,-1.15975,-0.139898,56,7
8.13904,-1.19171,2.2041,33,15
8.164,-1.20701,0.144052,33,8
0.559043,-0.0827517,-0.130472,14,1
0.697193,-0.103326,-0.137001,24,2
9.24311,-1.3715,0.817521,60,10
6.85244,-1.01799,-1.09723,47,3
8.69631,-1.29347,1.07952,25,11
7.89107,-1.1751,-0.979586,35,4
8.37,-1.24792,1.34033,27,12
8.13073,-1.21224,-0.719209,7,5
8.34771,-1.24757,-0.442344,72,6
7.83338,-1.1735,-0.138258,86,7
8.65831,-1.29863,2.34594,14,15
7.96795,-1.20646,0.140666,47,8
0.52407,-0.0794453,-0.122373,15,1
7.71297,-1.17061,0.408849,72,9
0.69877,-0.106053,-0.137382,37,2
9.1516,-1.39058,0.809851,20,10
6.93282,-1.05468,-1.11068,30,3
8.06964,-1.22906,1.00225,18,11
7.96149,-1.21401,-0.988848,41,4
8.24243,-1.2598,-0.729494,16,5
8.42077,-1.28705,1.65584,45,13
8.04321,-1.23078,-0.426433,43,6
8.0961,-1.24032,1.89094,12,14
7.7561,-1.18962,-0.136966,69,7
8.65563,-1.32914,2.34645,4,15
0.546898,-0.0848597,-0.127772,14,1
7.74831,-1.20366,0.410942,22,9
0.696436,-0.108312,-0.137001,24,2
9.19762,-1.43209,0.814383,64,10
6.90354,-1.07613,-1.10662,41,3
8.0143,-1.24927,0.995916,40,11
7.67213,-1.19868,1.22989,53,12
7.58839,-1.18695,-0.671971,31,5
8.39854,-1.31518,1.65241,37,13
8.24188,-1.29212,-0.437215,90,6
8.06262,-1.26546,1.88419,29,14
7.8329,-1.2294,-0.138398,86,7
7.84176,-1.23219,2.12698,15,15
8.58913,-1.36346,0.151801,13,8
0.508091,-0.0807465,-0.118774,16,1
9.39676,-1.49503,0.498657,50,9
0.692176,-0.110125,-0.136238,25,2
9.12173,-1.4529,0.808108,35,10
6.9329,-1.10551,-1.11194,37,3
7.5294,-1.20197,0.9362,38,11
6.98033,-1.11557,-0.867954,29,4
7.67159,-1.22742,1.23051,61,12
7.52125,-1.20336,-0.666393,13,5
8.52572,-1.3656,1.67836,26,13
