x, y, z, intensity, ring
-5.44534,11.9432,0.687904,44,9
-4.80429,10.5421,-2.25193,45,2
-5.61126,12.3185,1.18427,87,10
-6.7211,14.7618,-2.56897,7,3
-5.28054,11.6032,1.56529,61,11
-4.99933,10.9853,-1.48193,58,4
-15.0735,33.137,5.76586,5,12
-5.81707,12.794,-1.22959,27,5
-5.80941,12.783,2.72933,24,13
-5.81442,12.8,-0.736786,68,6
-8.86236,19.5098,4.94712,13,14
-6.9618,15.333,-0.293933,100,7
-6.20249,13.667,4.02153,6,15
-0.238864,0.528042,-0.155291,12,0
-5.14252,11.3735,0.217876,23,8
-0.245582,0.543397,-0.13767,13,1
-5.41184,11.9803,0.688951,37,9
-4.75395,10.5239,-2.24468,47,2
-5.64171,12.495,1.19944,76,10
-5.26326,11.6677,1.57163,54,11
-5.00502,11.1004,-1.49509,25,4
-22.7121,50.3955,8.75501,13,12
-5.77052,12.8041,-1.22872,30,5
-5.61217,12.4585,2.65606,17,13
-5.758,12.7882,-0.735006,84,6
-8.76782,19.482,4.93228,4,14
-5.71134,12.6964,-0.243007,28,7
-6.13415,13.6427,4.00807,6,15
-5.78539,12.9153,0.247021,53,8
-0.240498,0.537137,-0.13587,13,1
-5.41404,12.0976,0.694603,112,9
-4.74044,10.5924,-2.25574,38,2
-5.59155,12.5001,1.19804,36,10
-4.74826,10.6198,-1.84249,47,3
-5.19253,11.6189,1.56261,87,11
-4.91199,10.9963,-1.47876,75,4
-9.04809,20.2652,3.51508,4,12
-5.72904,12.8314,-1.22942,30,5
-5.54464,12.4243,2.64461,3,13
-5.73692,12.8612,-0.738042,74,6
-8.67277,19.452,4.91698,9,14
-5.65721,12.6944,-0.242588,47,7
-7.42594,16.6711,4.89013,3,15
-0.235172,0.529697,-0.155291,12,0
-6.76472,15.2439,0.291106,32,8
-0.246523,0.555787,-0.140369,13,1
-5.39577,12.1648,0.697429,35,9
-4.73845,10.6879,-2.27254,38,2
-5.50753,12.4284,1.18933,87,10
-4.68635,10.5803,-1.83279,41,3
-6.11145,13.8043,1.85363,20,11
-4.95391,11.195,-1.50314,28,4
-14.797,33.4385,5.79152,5,12
-6.5667,14.8466,-1.42029,11,5
-5.50362,12.4489,2.64576,20,13
-5.65809,12.8044,-0.733645,32,6
-9.09219,20.5855,5.19547,43,14
-6.8803,15.5776,-0.297249,100,7
-8.39035,19.0055,5.56668,4,15
-6.8365,15.5445,0.296412,59,8
-0.24311,0.553033,-0.13947,13,1
-5.30827,12.0811,0.691567,77,9
-4.67427,10.6432,-2.25956,52,2
-4.64886,10.5904,-1.83185,63,3
-6.08718,13.8736,1.86021,16,11
-4.86574,11.095,-1.48754,28,4
-12.9545,29.5532,5.11071,20,12
-5.61693,12.82,-1.22454,30,5
-5.68771,12.9877,-0.743066,81,6
-9.05981,20.6977,5.21617,5,14
-6.81305,15.5722,-0.296691,85,7
-8.36653,19.132,5.59515,4,15
-6.85407,15.7332,0.299553,71,8
-0.250514,0.575319,-0.144868,12,1
-5.231,12.019,0.686962,42,9
-4.6507,10.6857,-2.26528,49,2
-5.63501,12.9534,1.23587,57,10
-4.62526,10.6374,-1.83717,17,3
-12.9241,29.7375,3.98123,13,11
-12.8693,29.6399,5.11791,12,12
-5.53947,12.7582,-1.21687,45,5
-8.98046,20.6931,4.38479,20,13
-5.694,13.1266,-0.74987,100,6
-8.21853,18.9556,4.76986,4,14
-6.7022,15.4656,-0.294213,100,7
-8.22137,18.9803,5.54235,13,15
-6.79357,15.7442,0.299309,14,8
-0.243874,0.565453,-0.142169,13,1
-5.11549,11.8666,0.677227,84,9
-6.1421,14.2481,-3.01593,16,2
-5.45462,12.6655,-2.18414,12,3
-5.91797,13.748,1.83779,16,11
-4.74893,11.0375,-1.47535,4,4
-15.3045,35.5878,6.13567,5,12
-5.49254,12.7719,-1.21635,52,5
-8.86553,20.6251,4.3638,26,13
-5.66391,13.1831,-0.751963,100,6
-8.12771,18.9268,4.75547,20,14
-6.61269,15.4063,-0.292642,27,7
-8.26322,19.261,5.61586,28,15
-0.227846,0.532889,-0.155291,12,0
-6.71263,15.7072,0.298157,54,8
-0.237305,0.555549,-0.13947,13,1
-5.03296,11.7825,0.67147,20,9
-4.79801,11.2379,-2.37519,42,2
-6.9935,16.3881,1.55887,35,10
-5.87695,13.785,1.83998,40,11
-8.88291,20.8458,3.58892,2,12
-5.43075,12.7507,-1.21251,30,5
-8.4282,19.7979,4.18253,4,13
-5.56859,13.087,-0.745369,68,6
-8.17553,19.2137,4.8207,29,14
-5.50344,12.9402,-0.245451,47,7
-8.23256,19.3665,5.63863,11,15
-6.65349,15.7128,0.297843,57,8
-0.244577,0.577868,-0.144868,12,1
-4.65822,11.0115,-2.32405,25,2
-12.6717,29.9688,2.84668,70,10
-5.12374,12.1237,-2.08465,11,3
-8.93953,21.1628,2.82079,36,11
-4.55435,10.7816,-1.43708,39,4
-7.92783,18.7769,3.22818,6,12
-5.04914,11.9646,-1.13616,21,5
-8.64101,20.486,4.32182,9,13
-8.21625,19.4885,4.88279,48,14
-5.39605,12.8054,-0.242554,22,7
-8.09556,19.221,5.58842,9,15
-6.59517,15.72,0.297564,40,8
-0.24718,0.589459,-0.147568,12,1
-4.94775,11.799,0.670528,55,9
-4.59587,10.9653,-2.31108,52,2
-14.4945,34.5993,3.28194,10,10
-4.45866,10.6483,-1.82841,15,3
-5.75474,13.7504,1.83023,44,11
-4.57221,10.9249,-1.45415,61,4
-7.91812,18.9289,3.24977,3,12
-5.02942,12.0291,-1.14069,35,5
-7.93941,18.9984,4.00241,8,13
-5.35004,12.8085,-0.72747,65,6
-8.15983,19.5354,4.88774,18,14
-5.41596,12.9727,-0.245381,43,7
-5.47181,13.1129,3.80723,2,15
-6.56909,15.8045,0.29875,52,8
-0.237748,0.572279,-0.143069,12,1
-4.88714,11.7637,0.667598,47,9
-4.60993,11.1019,-2.33665,20,2
-5.33854,12.863,1.21844,44,10
-4.64282,11.1922,-1.91914,12,3
-5.72964,13.8189,1.83681,12,11
-4.45385,10.7419,-1.42782,59,4
-7.76909,18.747,3.2141,8,12
-4.99255,12.0531,-1.14139,19,5
-8.04234,19.4255,4.08675,38,13
-5.28004,12.7597,-0.723702,94,6
-8.49812,20.5365,5.13113,46,14
-5.28349,12.7744,-0.241297,100,7
-5.42239,13.1167,3.80309,13,15
-6.32093,15.3662,0.290024,39,8
-0.234167,0.569542,-0.142169,13,1
-6.7315,16.3805,0.928126,24,9
-4.56921,11.1188,-2.33665,57,2
-5.33526,12.9893,1.22855,39,10
-8.47925,20.6642,2.74255,6,11
-4.3621,10.6359,-1.41149,57,4
-8.08292,19.718,3.37523,20,12
-4.68412,11.4324,-1.08091,16,5
-5.2514,12.8234,-0.726214,100,6
-8.04863,19.6637,4.90528,9,14
-5.24576,12.8223,-0.241821,23,7
-5.38149,13.1607,3.80982,11,15
-6.23935,15.3196,0.288733,58,8
-0.233647,0.573966,-0.143069,12,1
-4.78347,11.7567,0.66519,36,9
-4.52399,11.1245,-2.33436,20,2
-5.25986,12.9405,1.2221,76,10
-4.17032,10.2651,-1.75488,46,3
-8.28751,20.3995,2.70355,33,11
-4.30628,10.6051,-1.4054,26,4
-7.9962,19.7021,3.36772,28,12
-4.4532,10.9779,-1.03646,4,5
-8.09668,19.9697,4.18864,4,13
-5.19837,12.8277,-0.725376,84,6
-7.83165,19.3354,4.8162,25,14
-5.19496,12.8257,-0.241541,29,7
-5.33335,13.174,3.80826,11,15
-6.09422,15.1217,0.284579,94,8
-0.224261,0.556742,-0.13857,13,1
-4.51079,11.204,-2.34771,42,2
-5.22879,12.9939,1.22541,65,10
-4.14994,10.3181,-1.76145,66,3
-6.34758,15.7901,2.08957,45,11
-4.35142,10.8245,-1.43245,82,4
-7.82943,19.4861,3.32611,8,12
-4.89673,12.1933,-1.14958,26,5
-7.92747,19.7501,4.13674,17,13
-5.18925,12.9348,-0.730401,100,6
-5.15909,12.8661,-0.24196,35,7
-7.68341,19.1711,5.53407,4,15
-6.21973,15.582,0.292851,24,8
-0.226746,0.568343,-0.141269,13,1
-5.19379,13.0315,1.22733,100,10
-4.08426,10.2529,-1.748,55,3
-7.8967,19.8335,2.62117,18,11
-4.44327,11.1598,-1.47486,34,4
-7.7487,19.4716,3.31923,8,12
-4.38206,11.0172,-1.03733,54,5
-5.10808,12.8491,2.68774,15,13
-5.1515,12.9649,-0.731133,100,6
-5.14592,12.9574,-0.243356,24,7
-7.75735,19.543,5.63397,2,15
-6.17023,15.6081,0.292956,19,8
-0.22486,0.569091,-0.141269,13,1
-8.21581,20.8038,1.17222,42,9
-4.52941,11.4692,-2.39694,26,2
-5.12494,12.9838,1.22123,100,10
-4.04517,10.2535,-1.74581,31,3
-7.98162,20.2418,2.67162,26,11
-4.35116,11.0404,-1.45707,66,4
-4.41414,11.2059,-1.05371,28,5
-5.06472,12.8641,2.68735,14,13
-5.08434,12.9206,-0.727679,100,6
-5.96362,15.1628,3.76163,50,14
-5.04433,12.832,-0.240669,40,7
-7.67849,19.543,5.62621,7,15
-6.28695,16.0671,0.301159,42,8
-0.218613,0.558984,-0.13857,27,1
-8.67321,22.1884,1.24853,9,9
-5.08974,13.0209,-2.7175,15,2
-5.05712,12.9441,1.21582,70,10
-4.07402,10.4332,-1.77397,6,3
-8.40169,21.527,2.83736,44,11
-4.38474,11.2405,-1.48144,43,4
-4.34387,11.1415,-1.04622,61,5
-5.00696,12.8488,2.68048,52,13
-5.04646,12.9569,-0.728726,100,6
-5.92267,15.2144,3.76928,15,14
-5.014,12.8868,-0.241367,29,7
-7.5486,19.4112,5.58066,13,15
-5.96723,15.4084,0.288418,9,8
-0.218068,0.563378,-0.13947,13,1
-7.7503,20.0229,1.12522,25,9
-5.77741,14.9337,-3.11248,7,2
-5.18076,13.3984,1.25679,99,10
-8.34009,21.5914,2.84199,44,11
-4.24109,10.9853,-1.44586,49,4
-6.24441,16.1743,2.74605,23,12
-4.31859,11.1919,-1.04953,26,5
-4.95219,12.8406,2.67514,15,13
-5.03353,13.0583,-0.733436,65,6
-5.9494,15.4423,3.82057,15,14
-4.94249,12.8287,-0.239971,100,7
-7.50225,19.483,5.59411,13,15
-5.94045,15.4915,0.289605,9,8
-0.214803,0.560459,-0.13857,13,1
-7.68036,20.0498,1.12522,21,9
-4.07493,10.6433,-2.21529,16,2
-5.1425,13.4387,1.25888,100,10
-4.05091,10.5861,-1.79524,18,3
-8.29327,21.6838,2.85052,30,11
-4.20463,10.9993,-1.44586,30,4
-6.13926,16.0687,2.72446,42,12
-4.53181,11.8676,-1.11141,26,5
-5.9069,15.4686,3.21857,31,13
-5.98567,15.6913,3.87726,10,14
-4.68823,12.2966,-0.229709,45,7
-6.0398,15.8499,4.54486,26,15
-5.85512,15.4299,0.288069,35,8
-0.214228,0.564849,-0.13947,13,1
-8.57737,22.6276,1.2682,13,9
-3.98881,10.5227,-2.18743,4,2
-5.05485,13.342,1.24824,27,10
-3.98875,10.5337,-1.78398,20,3
-7.34975,19.4198,2.54951,11,11
-4.17534,11.0381,-1.44903,61,4
-5.37129,14.2072,2.40565,7,12
-4.34247,11.492,-1.0748,23,5
-5.89867,15.6104,3.24375,47,13
-5.90471,15.6429,3.86016,84,14
-4.80198,12.7282,-0.237457,29,7
-0.217732,0.58019,-0.143069,12,1
-7.60964,20.2881,1.13559,16,9
-3.98536,10.631,-2.2069,19,2
-5.02549,13.4127,1.25313,55,10
-12.9585,34.6037,4.53695,14,11
-4.08947,10.9262,-1.43245,57,4
-5.33898,14.2721,2.41347,18,12
-4.43489,11.8617,-1.10792,9,5
-4.77492,12.7847,-0.715223,100,6
-4.468,11.9693,-0.223007,75,7
-5.50763,14.7622,4.22186,5,15
-6.07657,16.3656,0.304719,28,8
-0.208824,0.562714,-0.13857,27,1
-7.52974,20.2902,1.13422,6,9
-3.93525,10.6099,-2.19965,33,2
-5.14692,13.8841,1.29548,100,10
-4.16652,11.2455,-1.89943,36,3
-8.14397,21.9924,2.87953,7,11
-4.40218,11.8879,-1.55652,52,4
-5.30626,14.337,2.42129,19,12
-4.28563,11.5856,-1.08073,21,5
-7.59094,20.532,4.25504,9,13
-4.71018,12.7469,-0.712188,81,6
-12.8842,34.8679,8.58188,50,14
-4.59385,12.4388,-0.231454,40,7
-5.48149,14.8502,4.24153,32,15
-6.01882,16.3763,0.304545,10,8
-0.208301,0.567062,-0.13947,13,1
-6.26137,17.0455,0.951677,39,9
-3.80126,10.3538,-2.14393,49,2
-4.93408,13.4466,1.25313,74,10
-3.85646,10.5155,-1.77397,42,3
-5.95658,16.2507,2.12516,9,11
-4.3361,11.8297,-1.54701,65,4
-5.275,14.399,2.4288,36,12
-4.24719,11.5997,-1.08073,26,5
-5.73016,15.6584,3.24108,12,13
-4.66857,12.7644,-0.712292,97,6
-12.721,34.7805,8.54994,50,14
-4.53335,12.4014,-0.230476,50,7
-5.40503,14.7939,4.2203,10,15
-5.56252,15.2912,0.28402,11,8
-0.209083,0.575075,-0.141269,13,1
-6.18819,17.0297,0.949584,33,9
-3.78568,10.418,-2.15462,28,2
-4.89082,13.4667,1.25347,100,10
-3.82023,10.5245,-1.77334,17,3
-4.74501,13.0794,1.70836,50,11
-4.23794,11.688,-1.52654,54,4
-5.22336,14.4136,2.42818,13,12
-4.44154,12.2562,-1.14052,28,5
-4.58067,12.654,-0.705279,81,6
-12.6114,34.8577,8.55804,37,14
-4.43291,12.2592,-0.227544,27,7
-5.59893,15.4922,4.4139,28,15
-0.196318,0.545293,-0.155291,12,0
-5.5389,15.3933,0.285556,14,8
-0.21235,0.590472,-0.144868,12,1
-3.49562,9.72543,-2.00884,57,2
-4.73399,13.178,1.22506,47,10
-3.76945,10.4988,-1.76677,42,3
-4.19108,11.6859,-1.52434,19,4
-4.66311,13.0092,2.18883,40,12
-4.18494,11.6752,-1.08509,19,5
-4.48723,12.5255,2.58623,43,13
-4.49204,12.5458,-0.698371,91,6
-5.03409,14.0674,3.4494,24,14
-4.37865,12.2425,-0.226951,39,7
-5.52725,15.4625,4.39992,13,15
-0.194413,0.545974,-0.155291,12,0
-4.69599,13.1951,0.244473,33,8
-0.205063,0.576521,-0.141269,13,1
-4.28627,12.0572,0.670633,28,9
-3.44587,9.69318,-1.99968,40,2
-4.66261,13.1231,1.21844,100,10
-3.89472,10.9679,-1.84342,57,3
-12.1063,34.1116,4.44433,14,11
-3.79589,10.7015,-1.39419,15,4
-4.60909,13.0012,2.18476,40,12
-4.38754,12.39,-0.688846,68,6
-5.5324,15.6317,3.82822,21,14
-4.34322,12.2785,-0.227335,39,7
-5.54344,15.6803,4.45635,16,15
-0.192506,0.54665,-0.155291,12,0
-4.64857,13.2077,0.244403,41,8
-0.197876,0.562526,-0.13767,13,1
-4.2435,12.0702,0.670528,38,9
-3.42699,9.74775,-2.00846,11,2
-4.52563,12.8799,1.19438,78,10
-3.8754,11.0355,-1.8525,20,3
-5.87987,16.7528,2.18,18,11
-3.74997,10.6903,-1.39102,15,4
-4.5578,13.0005,2.18195,32,12
-4.43885,12.6612,-1.17381,35,5
-9.64657,27.5309,5.67046,8,13
-4.31324,12.3167,-0.683926,78,6
-12.0062,34.3036,8.39067,12,14
-4.15508,11.8783,-0.219656,41,7
-4.87344,13.9397,3.95683,24,15
-0.190597,0.547318,-0.155291,12,0
-0.201033,0.577938,-0.141269,13,1
-4.3734,12.5728,0.697638,41,9
-3.3794,9.72071,-2.00044,2,2
-4.48848,12.9182,1.19647,21,10
-3.8375,11.0508,-1.85281,23,3
-5.8194,16.7676,2.17927,55,11
-4.14797,11.9516,-1.55335,6,4
-4.50624,12.9913,2.17788,7,12
-4.09181,11.8164,-0.655351,78,6
-4.10716,11.8675,-0.219202,36,7
-4.83223,13.9704,3.96097,25,15
-0.18878,0.547948,-0.155291,12,0
-0.194677,0.565703,-0.13812,27,1
-4.31218,12.5306,0.694498,11,9
-3.33438,9.69473,-1.99281,38,2
-4.41907,12.8558,1.18933,35,10
-4.42019,12.8663,-2.15473,30,3
-5.71993,16.6591,2.16269,50,11
-4.51574,13.1519,-1.70739,54,4
-4.08627,11.9146,-1.102,40,5
-4.31856,12.5991,2.5889,38,13
-4.06166,11.8564,-0.656816,97,6
-4.84148,14.1328,3.44895,99,14
-6.4508,18.852,5.33892,13,15
-0.164527,0.482742,-0.136656,14,0
-4.5804,13.4471,0.247964,56,8
-0.199708,0.586638,-0.143069,12,1
-4.583,13.4702,0.745683,17,9
-4.44363,13.0605,-2.68163,24,2
-5.06914,14.9076,1.37758,33,10
-4.42263,13.0137,-2.17694,60,3
-5.0703,14.928,1.93577,24,11
-3.97209,11.7014,-1.51727,73,4
-4.5383,13.3771,2.23733,49,12
-4.11331,12.1244,-1.12013,16,5
-4.84288,14.283,2.93159,75,13
-4.01976,11.8622,-0.656398,97,6
-4.80588,14.1902,3.45885,49,14
-4.04296,11.9444,-0.22011,35,7
-6.39362,18.9,5.34617,1,15
-0.185047,0.54922,-0.155291,12,0
-4.52003,13.4233,0.247231,61,8
-0.197659,0.587332,-0.143069,12,1
-4.48756,13.3422,0.737728,45,9
-3.67951,10.9398,-2.24353,26,2
-4.38351,13.0404,1.20362,28,10
-4.45832,13.2706,-2.2173,30,3
-5.0112,14.9249,1.93309,16,11
-3.9729,11.8394,-1.53336,76,4
-4.50351,13.4284,2.24327,37,12
-4.02661,12.0064,-1.10792,35,5
-4.80048,14.3222,2.93617,43,13
-3.98657,11.9008,-0.657758,84,6
-4.74146,14.1625,3.44805,49,14
-4.04692,12.095,-0.222623,29,7
-0.183128,0.549862,-0.155291,12,0
-4.05697,12.1886,0.224229,40,8
-0.189456,0.569527,-0.13857,27,1
-4.36913,13.1417,0.725795,55,9
-3.65803,11.0028,-2.25384,19,2
-4.3298,13.031,1.20135,60,10
-4.43501,13.3555,-2.22888,27,3
-4.32129,13.0206,1.68448,30,11
-3.94718,11.9003,-1.53945,61,4
-4.41869,13.3297,2.22419,36,12
-3.97569,12.0003,-1.10601,54,5
-5.58151,16.8473,3.44983,17,13
-3.93811,11.8938,-0.656607,78,6
-4.00782,12.1185,-0.222797,38,7
-8.4253,25.4906,7.19362,9,15
-0.181111,0.55053,-0.155291,12,0
-4.36872,13.2797,0.24402,64,8
-0.186859,0.568333,-0.13812,27,1
-4.14803,12.6237,0.696382,60,9
-4.21429,12.8329,-2.62553,11,2
-4.2963,13.0904,1.20536,81,10
-4.25858,12.9831,-2.16411,18,3
-4.28015,13.0488,1.68618,41,11
-3.91427,11.9404,-1.54287,64,4
-4.39612,13.4182,2.23639,58,12
-3.89409,11.8929,-1.09485,61,5
-5.39394,16.4833,3.37121,27,13
-3.85289,11.781,-0.649594,68,6
-11.27,34.4807,8.37493,12,14
-4.10217,12.5506,-0.230476,39,7
-0.179189,0.551159,-0.155291,12,0
-4.01537,12.358,0.226811,26,8
-0.188386,0.580135,-0.140819,26,1
-4.12825,12.7205,0.700883,55,9
-4.22947,13.0324,-2.66331,43,2
-4.19219,12.9252,1.1888,70,10
-4.36491,13.4658,-2.24202,78,3
-4.28613,13.2306,1.70763,23,11
-3.87415,11.966,-1.54433,65,4
-4.47887,13.8421,2.30428,31,12
-3.87255,11.9753,-1.10113,52,5
-5.35812,16.5693,3.38495,28,13
-3.88852,12.0319,-0.662678,97,6
-4.21547,13.0513,3.16641,9,14
-4.04754,12.5389,-0.229988,38,7
-4.38735,13.5997,3.82897,13,15
-3.93492,12.2558,0.224682,38,8
-0.189336,0.590067,-0.143069,12,1
-4.11126,12.8205,0.705593,70,9
-4.13673,12.9076,-2.63469,51,2
-4.16667,13.0088,1.19508,100,10
-4.67505,14.6048,-2.4288,47,3
-4.25626,13.2965,1.71421,23,11
-3.82086,11.9435,-1.5397,70,4
-3.8477,12.0419,-1.10601,57,5
-5.2866,16.5551,3.37808,13,13
-3.77456,11.8273,-0.650641,100,6
-3.95453,12.3986,-0.227161,35,7
-4.28587,13.4456,3.78135,50,15
-0.160141,0.504522,-0.141833,14,0
-3.89272,12.2714,0.224717,15,8
-0.189631,0.598155,-0.144868,12,1
-3.99509,12.6017,0.692823,60,9
-4.13601,13.0542,-2.66179,57,2
-4.09584,12.9352,1.18706,80,10
-6.97945,22.0688,2.84199,36,11
-3.78183,11.958,-1.53994,19,4
-3.77954,11.9653,-1.09781,57,5
-3.74914,11.8835,-0.653048,87,6
-4.36927,13.8491,3.35267,24,14
-3.90497,12.385,-0.226672,29,7
-4.22791,13.4174,3.76944,23,15
-0.151527,0.482931,-0.135621,15,0
-3.87295,12.351,0.225939,50,8
-0.181819,0.580185,-0.140369,26,1
-3.96582,12.6549,0.695022,74,9
-4.08744,13.059,1.19717,65,10
-6.89201,22.0464,2.83614,7,11
-3.75459,12.0103,-1.54506,45,4
-4.17712,13.3701,2.21855,50,12
-3.70066,11.8523,-1.08631,28,5
-4.46322,14.3034,2.91251,4,13
-3.69544,11.8501,-0.650536,100,6
-4.30882,13.817,3.34142,51,14
-3.82878,12.2852,-0.224612,25,7
-4.20465,13.4996,3.78859,36,15
-0.151069,0.487121,-0.136656,14,0
-3.8521,12.4288,0.227126,58,8
-0.178741,0.577061,-0.13947,13,1
-3.92738,12.6795,0.69565,62,9
-4.0058,12.9406,-2.63316,31,2
-5.23311,16.9368,2.17659,27,11
-3.68161,11.9228,-1.53214,30,4
-4.07506,13.197,2.18758,31,12
-3.72654,12.0758,-1.10566,47,5
-4.39725,14.2581,2.9003,28,13
-3.57788,11.6085,-0.636615,52,6
-4.28466,13.9102,3.36032,18,14
-3.78861,12.2998,-0.224647,22,7
-4.18885,13.6076,3.81499,22,15
-0.155025,0.506117,-0.141833,14,0
-3.78744,12.365,0.225729,48,8
-0.177967,0.581378,-0.140369,26,1
-3.87725,12.674,0.694603,39,9
-3.8349,12.5434,-2.54959,5,2
-4.01185,13.1303,1.20118,28,10
-3.95893,12.9652,1.66449,86,11
-3.93812,12.9052,-1.65669,10,4
-3.99843,13.111,2.171,51,12
-3.67624,12.0621,-1.10322,57,5
-4.34594,14.2594,2.89763,10,13
-3.48525,11.4426,-0.62688,100,6
-4.23226,13.9038,3.35537,24,14
-3.7276,12.2536,-0.223565,31,7
-4.14413,13.6314,3.81758,10,15
-0.167897,0.554703,-0.155291,12,0
-3.86699,12.7839,0.233129,70,8
-0.181575,0.600649,-0.144868,12,1
-3.83184,12.6836,0.694394,55,9
-3.79555,12.5635,-2.55112,35,2
-3.99362,13.2275,1.20885,42,10
-4.66707,15.4679,-2.55896,30,3
-3.91307,12.9771,1.66425,82,11
-4.5901,15.232,-1.95332,65,4
-3.63851,12.0818,-1.10391,54,5
-4.34706,14.4437,2.93197,1,13
-3.5891,11.9328,-0.653048,58,6
-4.87201,16.2084,3.9074,15,14
-3.67676,12.2397,-0.223077,30,7
-4.11541,13.7087,3.83518,27,15
-0.16596,0.555285,-0.155291,12,0
-3.81548,12.7743,0.23271,75,8
-0.171674,0.575137,-0.13857,13,1
-3.79439,12.7199,0.69565,49,9
-4.32523,14.4994,-2.94113,39,2
-3.90587,13.102,1.19613,70,10
-4.11954,13.8275,-2.28519,24,3
-3.80884,12.7928,1.6389,93,11
-4.12307,13.857,-1.77515,9,4
-3.60881,12.1365,-1.10775,54,5
-3.47124,11.6887,-0.639022,84,6
-4.26317,14.3646,3.4593,65,14
-3.63287,12.2487,-0.223007,100,7
-4.13671,13.9563,3.9004,27,15
-0.164021,0.555861,-0.155291,12,0
-3.8048,12.9027,0.234805,50,8
-0.171869,0.58321,-0.140369,26,1
-3.75105,12.7286,0.69544,47,9
-3.09265,10.5012,-2.1279,14,2
-3.80892,12.9416,1.18026,77,10
-4.06679,13.8267,-2.28269,6,3
-3.74456,12.7394,1.63037,67,11
-3.5594,12.1172,-1.55067,40,4
-3.8042,12.9506,2.13783,48,12
-3.56418,12.1413,-1.10705,59,5
-3.41412,11.6452,-0.635987,100,6
-3.98671,13.607,3.27349,18,14
-3.76316,12.844,-0.233618,50,7
-4.10234,14.0108,3.91179,31,15
-0.162079,0.55643,-0.155291,12,0
-3.7838,12.9901,0.236166,37,8
-0.168845,0.580034,-0.13947,13,1
-3.74844,12.8854,0.703291,19,9
-2.72331,9.36758,-1.89626,9,2
-3.81708,13.1385,1.197,70,10
-4.46016,15.352,-2.53205,76,3
-3.71835,12.807,1.63744,90,11
-3.52306,12.1423,-1.55237,27,4
-3.76282,12.9771,2.14002,52,12
-3.51623,12.1346,-1.10531,59,5
-7.14164,24.6459,4.98775,6,13
-3.43882,11.8751,-0.647919,78,6
-4.00549,13.8411,3.32658,67,14
-3.69719,12.7841,-0.232292,25,7
-4.06575,14.0677,3.9237,5,15
-0.160233,0.556965,-0.155291,12,0
-3.73899,13.0051,0.236201,71,8
-0.167895,0.584366,-0.140369,13,1
-3.7299,12.9906,0.708315,70,9
-2.95663,10.2974,-2.08249,30,2
-3.70917,12.9439,1.65328,75,11
-3.4894,12.185,-1.55627,17,4
-3.70227,12.9369,2.13126,70,12
-3.62178,12.6557,-1.15168,28,5
-7.02317,24.5574,4.96485,3,13
-3.43412,12.0157,-0.654932,100,6
-3.89292,13.6301,3.27259,27,14
-3.65584,12.8085,-0.232501,37,7
-6.54423,22.9433,6.39283,3,15
-0.158288,0.557521,-0.155291,12,0
-3.67283,12.945,0.234874,71,8
-0.169044,0.596197,-0.143069,12,1
-3.71448,13.1092,0.714072,55,9
-2.90943,10.268,-2.07448,28,2
-3.62769,12.8114,1.16492,50,10
-4.28618,15.147,-2.49325,19,3
-3.68071,13.016,1.66084,97,11
-3.47384,12.2927,-1.56846,14,4
-3.66032,12.9612,2.13314,47,12
-3.44059,12.1831,-1.10758,30,5
-4.66475,16.5289,3.33839,2,13
-3.34824,11.872,-0.646454,100,6
-3.82841,13.5836,3.25819,49,14
-3.84392,13.6569,3.80153,13,15
-3.62169,12.9366,0.234491,72,8
-0.166962,0.596784,-0.143069,12,1
-2.8815,10.3065,-2.0802,30,2
-3.55775,12.7338,1.15673,47,10
-4.30074,15.4035,-2.53299,15,3
-3.64592,13.067,1.66571,26,11
-3.43304,12.3124,-1.56943,39,4
-3.65164,13.1052,2.15473,25,12
-3.38468,12.1471,-1.10322,38,5
-4.6044,16.5356,3.33649,6,13
-3.34051,12.0048,-0.653048,68,6
-3.78567,13.6138,3.26224,18,14
-3.59095,12.9223,-0.234107,42,7
-3.7802,13.6125,3.78549,15,15
-3.66542,13.271,0.24032,63,8
-0.161767,0.586092,-0.140369,13,1
-3.50846,12.72,-2.56485,60,2
-3.61029,13.116,1.67034,78,11
-3.42584,12.4544,-1.58601,47,4
-3.60535,13.1159,2.15442,32,12
-3.32535,12.0974,-1.09764,57,5
-6.3938,23.276,4.69199,8,13
-3.2399,11.8026,-0.64143,100,6
-3.55112,12.954,-0.234456,39,7
-3.72602,13.6014,3.77876,30,15
-3.50133,12.8516,0.232501,80,8
-0.164839,0.605456,-0.144868,12,1
-3.51633,12.9155,0.701511,53,9
-2.87854,10.5802,-2.13134,28,2
-3.46929,12.7603,1.15691,50,10
-2.86722,10.5531,-1.73204,36,3
-3.40065,12.5251,-1.59356,65,4
-3.54063,13.0497,2.14159,24,12
-3.2685,12.055,-1.09276,59,5
-7.6582,28.2648,5.69221,4,13
-3.29681,12.1763,-0.661108,81,6
-3.80293,14.0455,3.35942,36,14
-3.53529,13.0661,-0.236271,43,7
-3.71317,13.733,3.81189,7,15
-3.40105,12.6487,0.228627,53,8
-0.165865,0.617291,-0.147568,12,1
-3.40611,12.6764,0.687904,53,9
-2.84344,10.5897,-2.13134,64,2
-3.41869,12.7409,1.15412,25,10
-2.86444,10.6828,-1.75175,62,3
-3.48086,12.9907,1.65133,37,11
-3.33546,12.4481,-1.58235,55,4
-3.2007,11.9619,-1.08335,52,5
-3.16155,11.8321,-0.641848,100,6
