x, y, z, intensity, ring
-0.0125123,-0.490923,-0.113375,16,1
-0.343088,-13.4611,0.705698,38,9
-0.0149583,-0.582895,-0.113341,16,2
-0.321209,-12.4323,1.08805,2,10
-0.332775,-12.7082,1.5609,39,11
-0.29744,-11.3588,-1.39516,1,4
-0.378171,-14.3461,2.27299,29,12
-0.184922,-6.96892,-0.609916,33,5
-0.353885,-13.2492,2.5763,18,13
-0.201124,-7.48103,-0.392206,42,6
-0.373517,-13.8934,3.2087,24,14
-0.189803,-7.01436,-0.122481,71,7
-0.462285,-16.9747,4.55004,1,15
-0.409196,-14.292,0.249569,12,8
-0.0141402,-0.490879,-0.113375,16,1
-0.376396,-13.0666,0.685078,32,9
-0.0168911,-0.582842,-0.113341,16,2
-0.363248,-12.4591,1.09049,9,10
-0.375207,-12.7169,1.56212,39,11
-0.0299744,-1.01593,-0.124794,1,4
-0.422754,-14.2441,2.25704,41,12
-0.206604,-6.92047,-0.605732,25,5
-0.397348,-13.2323,2.57325,32,13
-0.223759,-7.40845,-0.388438,84,6
-0.561782,-18.6,4.29612,37,14
-0.213913,-7.04168,-0.12297,72,7
-0.516155,-16.8939,4.52882,5,15
-0.457928,-14.3325,0.250302,6,8
-0.0157679,-0.490829,-0.113375,16,1
-0.435223,-13.4745,0.706536,108,9
-0.0189255,-0.582779,-0.113341,16,2
-0.408119,-12.5673,1.10008,16,10
-0.417376,-12.7156,1.56212,39,11
-0.0343061,-1.03962,-0.127719,9,4
-0.469724,-14.1596,2.2439,18,12
-0.448401,-13.376,2.60149,14,13
-0.573744,-17.0262,3.93304,26,14
-0.240454,-7.09885,-0.123982,39,7
-0.522992,-15.3609,4.11833,4,15
-0.517719,-14.5346,0.253863,6,8
-0.018961,-0.529718,-0.122373,15,1
-0.49279,-13.7003,0.718468,46,9
-0.0210614,-0.582706,-0.113341,16,2
-0.451515,-12.4921,1.09363,31,10
-0.463472,-12.7001,1.56042,39,11
-0.0382618,-1.04346,-0.128207,27,4
-0.521035,-14.142,2.24139,40,12
-0.557622,-14.9928,2.91632,25,13
-0.273411,-7.31685,-0.383727,14,6
-0.574507,-15.3746,3.55198,15,14
-0.927025,-24.6928,-0.431319,45,7
-0.642709,-17.0403,4.56919,50,15
-0.571928,-14.5566,0.254282,6,8
-0.543554,-13.7124,0.719201,50,9
-0.0230952,-0.582629,-0.113341,16,2
-0.498328,-12.5162,1.0959,59,10
-0.874723,-21.7788,2.67625,13,11
-0.042086,-1.04331,-0.128207,45,4
-0.459875,-11.3511,1.79931,27,12
-0.0674259,-1.66427,-0.145724,1,5
-0.611149,-15.0202,2.92205,23,13
-0.630215,-15.3568,3.54838,24,14
-0.644341,-15.6343,-0.27313,32,7
-0.623506,-14.5724,0.254596,2,8
-0.591849,-13.7204,0.719724,49,9
-0.0251289,-0.582545,-0.113341,16,2
-0.543566,-12.5503,1.09903,59,10
-0.678422,-15.5384,1.90969,12,11
-0.0459014,-1.04712,-0.128694,72,4
-0.622044,-14.134,2.24077,25,12
-0.0723588,-1.64412,-0.143981,12,5
-0.661585,-14.9729,2.91327,15,13
-0.0780678,-1.75985,-0.0923206,1,6
-0.680434,-15.2786,3.53083,24,14
-0.802918,-17.8883,4.79799,3,15
-0.693138,-14.9757,0.261681,6,8
-0.601405,-12.8963,0.676599,18,9
-0.0271622,-0.582454,-0.113341,16,2
-0.674569,-14.4111,1.26219,27,10
-0.722743,-15.3257,1.88386,41,11
-0.0488993,-1.03308,-0.126988,58,4
-0.524111,-11.0319,1.74925,35,12
-0.0775303,-1.63192,-0.142935,33,5
-0.680929,-14.2802,2.77894,28,13
-0.0792456,-1.65583,-0.0868777,6,6
-0.733951,-15.28,3.53173,31,14
-0.837534,-17.3104,4.64373,8,15
-0.0245029,-0.490471,-0.113375,16,1
-0.691317,-13.7897,0.723597,10,9
-0.0291951,-0.582355,-0.113341,16,2
-0.721666,-14.345,1.25661,30,10
-1.13267,-22.3592,2.74889,13,11
-0.0516989,-1.01704,-0.125038,42,4
-0.570866,-11.1918,1.77491,60,12
-0.0823127,-1.61373,-0.141367,41,5
-0.729871,-14.2601,2.77551,10,13
-0.0850249,-1.65554,-0.0868777,28,6
-0.793801,-15.4038,3.56098,22,14
-0.0864302,-1.67151,-0.0292153,5,7
-0.902158,-17.3884,4.66547,18,15
-0.0282953,-0.529302,-0.122373,15,1
-0.0312278,-0.58225,-0.113341,16,2
-0.757282,-14.0738,1.23308,36,10
-0.813295,-15.0171,1.84656,4,11
-0.0568642,-1.04659,-0.128694,18,4
-0.766803,-14.113,2.23858,12,12
-0.087945,-1.61343,-0.141367,49,5
-0.825845,-15.1023,2.93999,25,13
-0.0894905,-1.63131,-0.0856216,46,6
-0.808054,-14.683,3.39496,24,14
-0.0909837,-1.65325,-0.0289012,24,7
-0.960453,-17.3969,4.66858,4,15
-0.0938064,-1.65709,0.028971,1,8
-0.0300504,-0.529205,-0.122373,15,1
-0.03326,-0.582137,-0.113341,16,2
-0.803668,-14.0233,1.2289,21,10
-0.537608,-9.35221,1.1502,26,11
-0.0598773,-1.03846,-0.127719,9,4
-0.58533,-10.1207,1.60564,17,12
-0.0934613,-1.61113,-0.141192,52,5
-0.869896,-14.9956,2.91976,21,13
-0.0939714,-1.61505,-0.0847843,56,6
-0.856625,-14.6783,3.39451,24,14
-0.095936,-1.63894,-0.0286569,41,7
-1.018,-17.3394,4.65408,2,15
-0.0992301,-1.65077,0.0288663,12,8
-0.0320148,-0.531042,-0.122823,15,1
-0.0984795,-1.62879,0.085517,2,9
-0.847273,-13.9729,1.22471,2,10
-0.586925,-9.62371,1.18384,13,11
-0.0630173,-1.03032,-0.126744,9,4
-0.627546,-10.231,1.62348,34,12
-0.0993291,-1.61477,-0.141541,54,5
-0.895474,-14.5575,2.83504,21,13
-0.0994856,-1.61272,-0.0846796,60,6
-0.90533,-14.6343,3.38506,24,14
-0.101409,-1.63461,-0.028587,50,7
-0.968404,-15.5657,4.17889,7,15
-0.104103,-1.63644,0.0286219,32,8
-0.0338683,-0.530927,-0.122823,15,1
-0.105057,-1.64239,0.0862497,11,9
-0.606588,-9.40568,1.15727,2,11
-0.0659728,-1.02019,-0.125525,7,4
-0.986767,-15.2179,2.41535,20,12
-0.10419,-1.60248,-0.140495,52,5
-0.958659,-14.705,2.86442,15,13
-0.105396,-1.61234,-0.0846796,61,6
-1.00115,-15.2746,3.53398,33,14
-0.106722,-1.62826,-0.0284823,50,7
-1.02729,-15.6317,4.19753,26,15
-0.110235,-1.63804,0.0286569,49,8
-0.035814,-0.530799,-0.122823,15,1
-0.111193,-1.64799,0.0865637,31,9
-0.11136,-1.64194,0.143981,3,10
-0.0438219,-0.64446,-0.102308,14,3
-0.0700736,-1.02788,-0.1265,7,4
-0.703941,-10.2993,1.63505,26,12
-0.10951,-1.59813,-0.140146,54,5
-0.110749,-1.60798,-0.0844702,64,6
-1.05501,-15.3178,3.54478,27,14
-0.11144,-1.61391,-0.028238,55,7
-1.07798,-15.5721,4.18252,23,15
-0.11468,-1.62371,0.0284125,61,8
-0.037574,-0.530678,-0.122823,15,1
-0.116798,-1.6496,0.0866684,53,9
-0.116805,-1.64156,0.143981,16,10
-0.0459587,-0.644311,-0.102308,14,3
-0.124876,-1.74639,0.214978,1,11
-0.0754639,-1.05536,-0.129913,6,4
-0.746706,-10.4171,1.65414,48,12
-0.114095,-1.58783,-0.139275,63,5
-1.03616,-14.3848,2.80337,27,13
-0.115793,-1.60362,-0.0842609,66,6
-1.10664,-15.3259,3.54748,15,14
-0.11708,-1.61752,-0.0283078,57,7
-1.26662,-17.4567,4.6898,9,15
-0.119326,-1.61335,0.028238,72,8
-0.121223,-1.63126,0.0857263,55,9
-0.121952,-1.63719,0.143633,36,10
-0.0480951,-0.644155,-0.102308,14,3
-0.124445,-1.66283,0.204741,8,11
-0.0773655,-1.03134,-0.126988,7,4
-0.769437,-10.2332,1.62535,39,12
-0.120236,-1.59536,-0.139972,82,5
-1.09288,-14.4672,2.82016,11,13
-0.120032,-1.58528,-0.0833189,85,6
-0.91089,-12.0302,2.78534,19,14
-0.122574,-1.61511,-0.0282729,61,7
-1.50851,-19.8311,5.32908,11,15
-0.125548,-1.61689,0.0283078,88,8
-0.12658,-1.62284,0.0853076,66,9
-0.128573,-1.64468,0.14433,61,10
-0.0504557,-0.643975,-0.102308,14,3
-0.129762,-1.65247,0.203522,31,11
-0.0803662,-1.02115,-0.125769,9,4
-0.807094,-10.2323,1.62567,15,12
-0.125768,-1.59094,-0.139624,82,5
-0.840734,-10.6115,2.06913,8,13
-0.126158,-1.58881,-0.0835282,100,6
-0.128335,-1.61266,-0.028238,84,7
-1.55324,-19.475,5.23487,14,15
-0.131311,-1.61442,0.0282729,95,8
-0.131552,-1.61042,0.0846796,69,9
-0.132649,-1.62037,0.142238,68,10
-0.0528156,-0.643785,-0.102308,14,3
-0.135492,-1.64802,0.203034,67,11
-0.0844344,-1.02481,-0.126257,9,4
-0.863935,-10.4635,1.6629,5,12
-0.131977,-1.59843,-0.140321,34,5
-0.132694,-1.6003,-0.0841562,100,6
-1.00131,-12.0504,2.79164,53,14
-0.132917,-1.59623,-0.0279588,97,7
-1.29175,-15.4802,4.16233,13,15
-0.136101,-1.60399,0.0280984,100,8
-0.137172,-1.60995,0.0846796,78,9
-0.0495012,-0.580982,-0.113341,16,2
-0.138135,-1.61791,0.142064,81,10
-0.0550626,-0.643597,-0.102308,14,3
-0.140735,-1.64161,0.202303,77,11
-0.0864819,-1.0067,-0.124063,4,4
-0.140278,-1.62959,0.259056,4,12
-0.135847,-1.57811,-0.138578,22,5
-1.22524,-14.2044,2.77131,24,13
-0.138279,-1.59983,-0.0841562,100,6
-1.04959,-12.1187,2.80829,34,14
-0.138488,-1.59576,-0.0279588,100,7
-1.28887,-14.8213,3.98633,12,15
-0.141347,-1.59952,0.0280286,100,8
-0.143497,-1.61742,0.0850983,93,9
-0.0515289,-0.580805,-0.113341,16,2
-0.1429,-1.6075,0.141192,86,10
-0.0573088,-0.643401,-0.102308,14,3
-0.146288,-1.63913,0.202059,93,11
-0.0894651,-1.00046,-0.123332,4,4
-0.14667,-1.63696,0.260307,12,12
-0.14011,-1.56374,-0.137357,43,5
-0.885103,-9.85908,1.92412,8,13
-0.143147,-1.59138,-0.0837375,100,6
-1.3443,-14.9156,3.4575,20,14
-0.145317,-1.60921,-0.0282031,100,7
-1.37089,-15.1514,4.0764,45,15
-0.146929,-1.59902,0.0280286,100,8
-0.148775,-1.61293,0.0848889,99,9
-0.053556,-0.580622,-0.113341,16,2
-0.14906,-1.61294,0.141715,100,10
-0.0642895,-0.694338,-0.110443,12,3
-0.149808,-1.61489,0.199135,100,11
-0.0922219,-0.99224,-0.122357,6,4
-0.153666,-1.6502,0.262497,44,12
-0.147785,-1.58705,-0.139449,52,5
-0.148329,-1.5869,-0.0835282,100,6
-0.978634,-10.4502,2.42317,21,14
-0.151306,-1.61267,-0.0282729,100,7
-1.46734,-15.6101,4.20115,10,15
-0.15289,-1.60248,0.0280984,100,8
-0.153453,-1.60246,0.0843656,100,9
-0.0555825,-0.580431,-0.113341,16,2
-0.153928,-1.60448,0.141018,100,10
-0.0720045,-0.749166,-0.119203,10,3
-0.154874,-1.60843,0.198403,100,11
-0.0937788,-0.972153,-0.119919,8,4
-0.157525,-1.62999,0.259368,50,12
-0.149682,-1.54884,-0.136137,78,5
-0.96091,-9.92496,1.93824,41,13
-0.155025,-1.5983,-0.0841562,100,6
-1.01492,-10.4448,2.42272,8,14
-0.156547,-1.60815,-0.0282031,100,7
-1.49801,-15.3607,4.13541,26,15
-0.159073,-1.6079,0.0282031,100,8
-0.159045,-1.60192,0.0843656,100,9
-0.0576082,-0.580234,-0.113341,16,2
-0.159528,-1.60393,0.141018,100,10
-0.0781444,-0.784292,-0.124835,18,3
-0.16167,-1.61973,0.199866,100,11
-0.0959868,-0.959968,-0.118457,8,4
-0.162426,-1.62157,0.258117,60,12
-0.148137,-1.47892,-0.130036,56,5
-0.998489,-9.95085,1.94396,9,13
-0.161402,-1.60569,-0.0845749,19,6
-1.06699,-10.5963,2.45871,19,14
-0.160956,-1.59566,-0.0279937,100,7
-1.90141,-18.817,5.06768,8,15
-0.164481,-1.60535,0.0281682,100,8
-0.163949,-1.5974,0.0841562,100,9
-0.0596332,-0.580029,-0.113341,16,2
-0.164105,-1.59345,0.140146,100,10
-0.0792601,-0.768295,-0.122332,9,3
-0.167731,-1.6231,0.200353,100,11
-0.0973332,-0.941873,-0.116263,10,4
-0.167396,-1.61709,0.257491,70,12
-0.115282,-1.11177,-0.0977887,58,5
-1.03383,-9.95316,1.94511,17,13
-0.165972,-1.59519,-0.0840516,15,6
-1.09668,-10.5403,2.44657,35,14
-0.167075,-1.60307,-0.0281333,100,7
-2.00692,-19.2237,5.17897,10,15
-0.168962,-1.59684,0.0280286,100,8
-0.170297,-1.60678,0.0846796,100,9
-0.0615564,-0.579828,-0.113341,16,2
-0.170652,-1.60479,0.141192,100,10
-0.0818072,-0.768028,-0.122332,9,3
-0.171849,-1.61069,0.198891,100,11
-0.0996135,-0.93365,-0.115288,11,4
-0.172547,-1.61457,0.257178,75,12
-0.117908,-1.10148,-0.0969172,62,5
-1.05908,-9.87745,1.93099,43,13
-1.13953,-10.6103,2.46366,56,14
-0.172177,-1.60052,-0.0280984,100,7
-1.6617,-15.4216,4.15612,7,15
-0.173822,-1.5923,0.0279588,100,8
-0.175905,-1.60618,0.0846796,100,9
-0.175104,-1.59629,0.140495,100,10
-0.0880213,-0.801133,-0.127651,16,3
-0.175452,-1.59433,0.196941,100,11
-0.100045,-0.907645,-0.11212,14,4
-0.178182,-1.61395,0.257178,80,12
-0.121752,-1.10106,-0.0969172,46,5
-1.09377,-9.89145,1.93442,34,13
-0.17413,-1.57222,-0.0829002,100,6
-1.18129,-10.6489,2.47356,63,14
-0.178204,-1.60388,-0.0281682,100,7
-1.71168,-15.3811,4.1468,15,15
-0.180723,-1.6036,0.0281682,100,8
-0.0596712,-0.528649,-0.122823,15,1
-0.180613,-1.59762,0.0842609,100,9
-0.0656028,-0.579384,-0.113341,16,2
-0.18275,-1.61148,0.14189,100,10
-0.0896193,-0.789028,-0.125773,17,3
-0.181688,-1.59962,0.197672,100,11
-0.10052,-0.883622,-0.109195,16,4
-0.184262,-1.61725,0.257804,80,12
-0.126273,-1.10656,-0.0974401,7,5
-1.14429,-10.0122,1.95885,34,13
-0.179664,-1.56958,-0.0827955,100,6
-1.19678,-10.4392,2.42587,42,14
-0.183118,-1.59729,-0.0280635,100,7
-1.75434,-15.2791,4.12092,6,15
-0.187062,-1.6069,0.028238,100,8
-0.0616085,-0.528427,-0.122823,15,1
-0.186004,-1.59298,0.0840516,100,9
-0.183293,-1.56975,-0.307203,1,2
-0.188142,-1.60885,0.141715,100,10
-0.094671,-0.80833,-0.128902,16,3
-0.18755,-1.59895,0.197672,100,11
-0.101905,-0.867476,-0.107245,18,4
-0.189034,-1.60675,0.25624,85,12
-0.126177,-1.07248,-0.0944768,5,5
-1.19232,-10.1193,1.9806,26,13
-0.18795,-1.59275,-0.0840516,100,6
-1.2849,-10.8724,2.52755,50,14
-0.188266,-1.59065,-0.0279588,100,7
-2.24716,-18.9578,5.1153,14,15
-0.191241,-1.59433,0.0280286,100,8
-0.0634526,-0.528208,-0.122823,15,1
-0.192518,-1.60025,0.0844702,100,9
-0.191374,-1.5884,0.139972,100,10
-0.0982018,-0.813878,-0.129841,15,3
-0.194321,-1.60814,0.198891,121,11
-0.105409,-0.871056,-0.107733,9,4
-0.195355,-1.61197,0.257178,89,12
-0.128721,-1.06214,-0.0936053,7,5
-1.22125,-10.0624,1.97029,34,13
-0.192786,-1.58613,-0.0837375,100,6
-1.32614,-10.8949,2.53385,60,14
-0.194301,-1.59396,-0.0280286,100,7
-2.16187,-17.7092,4.78039,16,15
-0.195335,-1.58174,0.0278191,100,8
-0.198804,-1.60753,0.0848889,100,9
-0.198143,-1.59761,0.140844,100,10
-0.0981204,-0.790007,-0.126086,17,3
-0.200669,-1.61336,0.199622,100,11
-0.109185,-0.876592,-0.108464,8,4
-0.200211,-1.60739,0.256553,91,12
-0.132428,-1.06169,-0.0936053,7,5
-1.20259,-9.62759,1.88596,19,13
-0.2008,-1.60527,-0.0847843,100,6
-1.35714,-10.8341,2.5208,41,14
-0.199835,-1.59529,-0.0280635,100,7
-1.90366,-15.1755,4.09814,6,15
-0.201082,-1.58505,0.0278889,100,8
-0.0670465,-0.527764,-0.122823,15,1
-0.20391,-1.60286,0.0846796,100,9
-0.200961,-1.57749,-0.309111,1,2
-0.203971,-1.59889,0.141018,100,10
-0.104239,-0.81711,-0.130466,15,3
-0.203502,-1.59299,0.197185,100,11
-0.109825,-0.858504,-0.10627,9,4
-0.206824,-1.61452,0.257804,91,12
-0.131317,-1.02367,-0.0902933,5,5
-1.35751,-10.5532,2.45647,98,14
-0.206168,-1.60053,-0.0281682,78,7
-2.28952,-17.7496,4.7954,6,15
-0.207131,-1.58831,0.0279588,100,8
-0.0688883,-0.527527,-0.122823,15,1
-0.208209,-1.59224,0.0841562,100,9
-0.208737,-1.59628,-0.312927,2,2
-0.210824,-1.61005,0.142064,100,10
-0.104523,-0.797155,-0.127338,16,3
-0.209578,-1.59621,0.197672,100,11
-0.111009,-0.844338,-0.104564,10,4
-0.212459,-1.61379,0.257804,93,12
-0.133327,-1.01135,-0.0892475,5,5
-1.3343,-10.1214,1.98441,24,13
-1.38642,-10.4885,2.44252,54,14
-0.212279,-1.60377,-0.028238,13,7
-1.88392,-14.2139,3.84191,14,15
-0.212674,-1.58757,0.0279588,92,8
-0.0707293,-0.527283,-0.122823,15,1
-0.2135,-1.58952,0.0840516,99,9
-0.21354,-1.58772,-0.3114,1,2
-0.21566,-1.60137,0.141367,100,10
-0.109292,-0.81047,-0.129528,31,3
-0.214883,-1.5935,0.197428,100,11
-0.112628,-0.83411,-0.103345,5,4
-0.216503,-1.60129,0.255927,91,12
-0.13151,-0.971394,-0.0857612,4,5
-1.36585,-10.0755,1.9764,43,13
-0.147753,-1.08851,-0.0575696,10,6
-1.41409,-10.4042,2.42407,63,14
-0.215452,-1.58518,-0.0279239,8,7
-1.93039,-14.1843,3.8357,28,15
-0.218491,-1.58678,0.0279588,14,8
-0.0726615,-0.527021,-0.122823,15,1
-0.221783,-1.60654,0.0849936,66,9
-0.218007,-1.57919,-0.309874,1,2
-0.219339,-1.58679,0.140146,100,10
-0.112662,-0.813997,-0.130153,38,3
-0.222357,-1.6045,0.198891,100,11
-0.118413,-0.853354,-0.105783,5,4
-0.22237,-1.60048,0.255927,91,12
-0.132981,-0.957115,-0.0845411,4,5
-1.39966,-10.061,1.97449,19,13
-0.152103,-1.09194,-0.0577789,16,6
-1.47113,-10.5478,2.45871,42,14
-0.221537,-1.58636,-0.0279588,5,7
-1.97541,-14.1274,3.82224,24,15
-0.22291,-1.57809,0.0278191,6,8
-0.0745006,-0.526764,-0.122823,15,1
-0.228229,-1.61169,0.0853076,13,9
-0.224619,-1.58619,-0.3114,1,2
-0.225156,-1.58799,0.140321,90,10
-0.110782,-0.780351,-0.124835,36,3
-0.227678,-1.60175,0.198647,100,11
-0.115797,-0.813629,-0.100908,6,4
-0.22907,-1.60752,0.257178,91,12
-0.134635,-0.94481,-0.0834952,4,5
-1.93419,-13.5564,2.66179,18,13
-0.152806,-1.06966,-0.0566275,12,6
-1.53084,-10.7027,2.49606,54,14
-0.229625,-1.60339,-0.0282729,4,7
-2.02581,-14.128,3.82431,28,15
-0.229563,-1.58522,0.0279588,5,8
-0.0763389,-0.526501,-0.122823,15,1
-0.23414,-1.61286,0.0854123,8,9
-0.229838,-1.58128,0.139798,21,10
-0.112937,-0.77605,-0.124209,36,3
-0.232122,-1.59309,0.197672,100,11
-0.118063,-0.809292,-0.10042,6,4
-0.235251,-1.61062,0.257804,89,12
-0.136492,-0.934477,-0.0826236,2,5
-1.45253,-9.93247,1.95121,44,13
-0.145833,-0.995999,-0.0527546,8,6
-1.5518,-10.5854,2.46996,20,14
-0.22796,-1.55312,-0.0274003,6,7
-2.07961,-14.1514,3.83259,29,15
-0.234508,-1.58045,0.0278889,6,8
-0.0781763,-0.526231,-0.122823,15,1
-0.238006,-1.60018,0.0847843,5,9
-0.237998,-1.5982,0.141367,6,10
-0.11681,-0.783466,-0.12546,35,3
-0.237682,-1.59227,0.197672,46,11
-0.117953,-0.789242,-0.097983,6,4
-0.240579,-1.60784,0.257491,63,12
-0.140932,-0.941877,-0.0833209,2,5
-1.52006,-10.1467,1.99434,21,13
-0.149309,-0.995484,-0.0527546,8,6
-0.178974,-1.19044,-0.0210127,5,7
-2.11289,-14.0371,3.8036,7,15
-0.241526,-1.58951,0.0280635,10,8
-0.0800127,-0.525955,-0.122823,15,1
-0.243912,-1.60333,0.0849936,8,9
-0.242374,-1.58949,0.140669,5,10
-0.116265,-0.761573,-0.122019,38,3
-0.124169,-0.812394,-0.100908,6,4
-0.144219,-0.941379,-0.0833209,2,5
-1.55488,-10.1375,1.99357,32,13
-0.150358,-0.979164,-0.0519173,10,6
-1.5478,-10.0796,2.35434,55,14
-0.171678,-1.11671,-0.0197212,16,7
-2.14385,-13.9288,3.77617,49,15
-2.21502,-14.2588,0.251873,6,8
-0.0817564,-0.525687,-0.122823,15,1
-2.12703,-13.6766,0.725376,19,9
-0.247336,-1.5867,0.140495,9,10
-0.118485,-0.759232,-0.121706,28,3
-0.250353,-1.60238,0.199135,7,11
-0.121346,-0.776674,-0.0965205,7,4
-0.253069,-1.61791,0.259368,4,12
-0.144258,-0.921212,-0.0815778,2,5
-1.57693,-10.0586,1.97907,36,13
-0.149888,-0.954982,-0.0506612,6,6
-1.61838,-10.3112,2.40968,57,14
-0.17476,-1.11218,-0.0196514,27,7
-3.0054,-19.1048,5.18208,14,15
-2.28675,-14.4054,0.254596,1,8
-0.0834992,-0.525413,-0.122823,15,1
-2.17915,-13.6967,0.726842,21,9
-0.253224,-1.58981,0.140844,6,10
-0.118203,-0.741278,-0.11889,20,3
-0.255978,-1.6035,0.199378,9,11
-0.127816,-0.799769,-0.0994454,6,4
-0.258715,-1.61702,0.259368,5,12
-0.15046,-0.940402,-0.0833209,2,5
-1.87917,-11.7321,2.30955,11,13
-0.157165,-0.980117,-0.0520219,4,6
-1.70039,-10.5922,2.47671,60,14
-0.17642,-1.09774,-0.0194071,19,7
-3.06563,-19.0542,5.17121,19,15
-0.0853327,-0.525118,-0.122823,15,1
-2.22855,-13.6989,0.727365,21,9
-2.37826,-14.6031,1.29444,63,10
-0.118882,-0.729163,-0.117013,21,3
-2.29245,-14.0453,1.74736,38,11
-0.131247,-0.803236,-0.0999329,6,4
-2.36934,-14.4845,2.32462,13,12
-0.145379,-0.888748,-0.0787888,3,5
-2.24373,-13.7016,2.6988,11,13
-0.154769,-0.944085,-0.0501379,7,6
-1.65782,-10.1016,2.36334,12,14
-0.176684,-1.07542,-0.0190231,12,7
-3.12616,-19.0071,5.16137,13,15
-0.0871652,-0.524817,-0.122823,15,1
-2.3648,-14.223,0.755627,8,9
-2.44002,-14.6596,1.30019,46,10
-0.116882,-0.701465,-0.112633,11,3
-2.34342,-14.0489,1.74883,31,11
-0.121626,-0.728369,-0.0906708,8,4
-2.47232,-14.7899,2.37499,42,12
-0.145347,-0.868559,-0.0770457,4,5
-2.29608,-13.7208,2.70415,10,13
-0.149484,-0.892324,-0.0474164,10,6
-0.176133,-1.04916,-0.0185694,9,7
-2.52076,-14.9991,4.07536,11,15
-0.200505,-1.18295,0.0209429,1,8
-2.41176,-14.1989,0.754789,11,9
-2.49908,-14.6819,1.30298,54,10
-0.121443,-0.712715,-0.11451,11,3
-2.46114,-14.4438,1.79904,16,11
-0.124835,-0.731854,-0.0911583,8,4
-1.77716,-10.4078,1.67228,24,12
-0.148378,-0.868046,-0.0770457,4,5
-1.81423,-10.6026,2.09088,19,13
-0.155451,-0.907519,-0.0482538,9,6
-1.9145,-11.1651,2.61528,38,14
-0.173035,-1.00912,-0.0178713,7,7
-1.87631,-10.9309,2.97176,5,15
-0.190501,-1.09945,0.0194769,5,8
-0.0905854,-0.52226,-0.122373,15,1
-2.48667,-14.3218,0.761802,0,9
-2.56158,-14.7379,1.30873,31,10
-0.123252,-0.708395,-0.113884,11,3
-2.51202,-14.4229,1.79757,32,11
-0.128881,-0.739214,-0.0921332,8,4
-2.63209,-15.0812,2.42473,19,12
-0.163903,-0.938152,-0.0833209,2,5
-1.75494,-10.045,1.98212,5,13
-0.158962,-0.908938,-0.0483584,4,6
-1.90776,-10.8973,2.55409,41,14
-0.175697,-1.00257,-0.0177665,6,7
-1.91335,-10.9068,2.9671,31,15
-0.194337,-1.09878,0.0194769,13,8
-2.51016,-14.1635,0.753847,2,9
-4.07699,-22.9577,2.03997,25,10
-0.124465,-0.700159,-0.112633,11,3
-2.54984,-14.3437,1.7888,32,11
-0.138416,-0.777847,-0.097008,7,4
-2.70446,-15.1828,2.44257,37,12
-0.159482,-0.89262,-0.0475211,5,6
-1.94768,-10.8902,2.55409,46,14
-0.176027,-0.984231,-0.0174524,3,7
-2.1138,-11.8071,3.21402,26,15
-0.198335,-1.10009,0.0195118,17,8
-4.00693,-22.1586,1.97007,9,10
-0.126664,-0.699764,-0.112633,11,3
-2.57722,-14.2238,1.77491,31,11
-0.13816,-0.761758,-0.0950581,7,4
-2.73645,-15.0727,2.4263,34,12
-2.02125,-11.1222,2.19736,30,13
-0.163,-0.896045,-0.0477304,5,6
-2.08662,-11.4592,2.68906,44,14
-0.177138,-0.971838,-0.017243,1,7
-2.15295,-11.8001,3.21402,29,15
-0.200365,-1.08956,0.0193373,13,8
-0.0959585,-0.521299,-0.122373,15,1
-4.0968,-22.1908,1.97425,4,10
-0.131382,-0.71095,-0.11451,11,3
-2.66581,-14.4256,1.80123,44,11
-0.136486,-0.737848,-0.0921332,8,4
-2.79048,-15.0708,2.42755,45,12
-2.06809,-11.1476,2.20384,7,13
-0.160449,-0.864023,-0.0460556,6,6
-2.14926,-11.5626,2.71516,51,14
-0.179799,-0.967282,-0.0171732,1,7
-2.1973,-11.8096,3.21867,44,15
-0.197348,-1.05148,0.0186741,6,8
-0.214623,-1.14242,0.0609191,2,9
-3.79462,-20.1596,1.79471,3,10
-0.134594,-0.71437,-0.115136,11,3
-2.70873,-14.363,1.79465,40,11
-0.137716,-0.72954,-0.0911583,8,4
-2.87642,-15.2376,2.45602,42,12
-0.176822,-0.935803,-0.0833209,2,5
-2.29927,-12.1569,2.40496,32,13
-0.165693,-0.875232,-0.0466837,5,6
-2.17002,-11.4516,2.69086,50,14
-0.180196,-0.95093,-0.0168939,2,7
-0.195579,-1.02332,0.0181854,6,8
-0.0995954,-0.520617,-0.122373,15,1
-0.219361,-1.14559,0.0611284,5,9
-3.99861,-20.8428,1.85677,4,10
-0.131752,-0.68676,-0.110756,12,3
-2.73351,-14.2351,1.77978,23,11
-0.144631,-0.752472,-0.0940831,7,4
-2.89526,-15.049,2.42724,27,12
-0.16125,-0.837358,-0.0746053,4,5
-2.79397,-14.5089,2.87206,7,13
-0.166326,-0.86291,-0.0460556,6,6
-2.19026,-11.3525,2.66927,50,14
-0.183514,-0.950295,-0.0168939,2,7
-2.8498,-14.7434,4.0236,9,15
-0.194945,-1.00104,0.0178015,6,8
-0.222594,-1.14089,0.0609191,12,9
-4.06236,-20.8021,1.85433,4,10
-0.13718,-0.701805,-0.113259,11,3
-2.79614,-14.2917,1.78807,24,11
-0.143823,-0.73443,-0.0918895,8,4
-4.28297,-21.8506,3.52666,20,12
-2.21868,-11.3087,2.2401,3,13
-0.173956,-0.885843,-0.0473117,5,6
-2.28362,-11.6182,2.73361,57,14
-2.88035,-14.6272,3.99461,27,15
