x, y, z, intensity, ring
2.87819,-4.04104,0.0865988,53,8
0.291606,-0.409572,-0.116075,16,1
4.37998,-6.15412,0.395869,11,9
0.351764,-0.494248,-0.11792,16,2
3.65559,-5.13821,0.551696,20,10
3.07739,-4.3271,-0.840992,20,3
3.73243,-5.2501,0.790932,77,11
11.2497,-15.8299,-2.3845,20,4
4.39875,-6.19193,1.20298,45,12
2.70698,-3.8105,-0.408935,37,5
3.93077,-5.53522,1.31964,24,13
5.29966,-7.46563,-0.479816,3,6
5.8869,-8.29594,2.34849,45,14
2.83919,-4.00252,-0.0856564,42,7
3.91103,-5.51557,1.81173,48,15
2.88715,-4.08371,0.0872969,68,8
0.30592,-0.432867,-0.122373,15,1
2.74968,-3.89215,0.249747,10,9
0.350036,-0.495473,-0.11792,16,2
3.05998,-4.33459,-0.840366,6,3
3.71637,-5.26634,0.79142,92,11
10.1108,-14.3329,-2.15368,9,4
4.34523,-6.16204,1.19422,26,12
2.704,-3.83458,-0.410504,8,5
3.96346,-5.62272,1.33719,9,13
6.05241,-8.58939,-0.550679,38,6
4.28794,-6.08757,1.71908,64,14
2.90233,-4.12195,-0.087995,43,7
4.0363,-5.73456,1.87903,42,15
2.84531,-4.05448,0.0864592,60,8
0.282024,-0.402025,-0.113375,16,1
2.74067,-3.90827,0.250166,21,9
0.334778,-0.477403,-0.113341,16,2
3.60705,-5.14566,0.549778,43,10
2.92127,-4.16891,-0.806263,5,3
3.75719,-5.36382,0.804094,42,11
10.0698,-14.3812,-2.15563,11,4
4.39166,-6.27427,1.21299,50,12
2.85397,-4.07741,-0.43543,13,5
3.86614,-5.52553,1.31086,18,13
4.46099,-6.37806,-0.407906,29,6
4.27225,-6.11048,1.72133,52,14
2.88335,-4.1255,-0.0878554,39,7
4.024,-5.7597,1.88265,72,15
2.77971,-3.99055,0.0848885,22,8
0.302891,-0.434992,-0.122373,15,1
2.73728,-3.93256,0.251108,28,9
0.355541,-0.510795,-0.120973,15,2
3.52192,-5.06173,0.539494,69,10
2.9067,-4.17908,-0.806263,13,3
3.61152,-5.19436,0.776795,85,11
6.54714,-9.4201,-1.40857,15,4
4.40805,-6.34472,1.22363,61,12
11.7561,-16.9274,-1.80308,21,5
3.84011,-5.52932,1.30857,7,13
2.86573,-4.12786,-0.263355,10,6
4.22756,-6.09174,1.71188,29,14
2.83929,-4.09282,-0.0869479,72,7
3.88498,-5.60226,1.82674,112,15
2.77259,-4.0101,0.0850979,46,8
0.30137,-0.436047,-0.122373,15,1
2.75419,-3.98646,0.253934,50,9
0.331353,-0.479786,-0.113341,16,2
3.48524,-5.04837,0.536705,84,10
2.83863,-4.1133,-0.791559,13,3
3.67567,-5.3262,0.794588,45,11
12.0568,-17.4773,-2.60703,12,4
4.35784,-6.31941,1.21581,37,12
4.31624,-6.26142,-0.665347,8,5
5.75257,-8.34817,1.97068,29,13
2.85398,-4.14327,-0.263669,21,6
4.13448,-6.00447,1.68308,53,14
2.82952,-4.1093,-0.0870875,90,7
3.86978,-5.62215,1.82882,40,15
2.76126,-4.02518,0.0852026,57,8
0.29977,-0.437148,-0.122373,15,1
2.75198,-4.01465,0.255085,48,9
0.358537,-0.523043,-0.123263,15,2
3.47323,-5.06872,0.537577,24,10
2.81198,-4.10525,-0.788117,13,3
3.65389,-5.33636,0.794101,37,11
6.47059,-9.4536,-1.40662,5,4
4.57782,-6.69075,1.28401,11,12
6.25084,-9.13595,-0.968475,8,5
5.6713,-8.29204,1.95274,33,13
2.84965,-4.16805,-0.264611,28,6
4.11349,-6.01886,1.68308,31,14
2.81557,-4.12129,-0.0871224,54,7
4.03981,-5.91548,1.9194,67,15
2.74494,-4.03149,0.0851328,39,8
0.298242,-0.438192,-0.122373,15,1
2.71323,-3.9879,0.252783,47,9
0.345666,-0.508059,-0.119446,15,2
3.67848,-5.40866,0.572265,16,10
2.79319,-4.10851,-0.786865,17,3
4.30248,-6.3309,0.939856,9,11
5.81622,-8.56152,-1.27085,6,4
9.0698,-13.3558,-1.41245,16,5
4.41727,-6.50713,1.52876,19,13
2.82387,-4.16144,-0.263564,57,6
4.06073,-5.98642,1.67004,55,14
2.80229,-4.13275,-0.0871573,39,7
4.0213,-5.93274,1.92044,77,15
2.68271,-3.9698,0.0836319,16,8
0.296711,-0.43923,-0.122373,15,1
0.354877,-0.525533,-0.123263,15,2
3.65512,-5.41486,0.571567,24,10
2.75673,-4.08548,-0.780608,22,3
5.38041,-7.97679,1.1814,22,11
5.77409,-8.56367,-1.26817,39,4
4.21193,-6.24915,1.1936,34,12
2.78834,-4.137,-0.436476,2,5
5.69994,-8.46006,1.98289,28,13
2.81267,-4.17624,-0.263878,47,6
4.07573,-6.0539,1.68488,14,14
2.78338,-4.13587,-0.0870177,39,7
4.39955,-6.53982,2.11196,54,15
2.7379,-4.08211,0.085796,28,8
0.295176,-0.440263,-0.122373,15,1
0.337738,-0.503936,-0.11792,16,2
3.63398,-5.42428,0.571219,30,10
2.77323,-4.14104,-0.789368,13,3
3.62541,-5.41557,0.800194,17,11
5.79937,-8.66626,-1.28036,16,4
4.19339,-6.26874,1.19453,25,12
2.79586,-4.18271,-0.263669,57,6
9.63894,-14.4257,4.00548,13,14
2.81558,-4.2154,-0.0884837,52,7
4.4314,-6.63707,2.13836,67,15
2.75355,-4.13659,0.0867385,60,8
0.293637,-0.441291,-0.122373,15,1
7.95964,-11.9621,0.75301,1,9
0.344676,-0.518189,-0.120973,15,2
7.46282,-11.2239,1.17922,20,10
2.77516,-4.17537,-0.794061,16,3
3.57682,-5.38355,0.793613,25,11
5.77128,-8.68976,-1.28085,26,4
4.17586,-6.28755,1.19547,51,12
2.76159,-4.15968,-0.436825,50,5
4.18821,-6.31094,1.47228,18,13
2.79449,-4.21242,-0.264925,60,6
4.51263,-6.80493,1.88509,18,14
2.80048,-4.22305,-0.0884488,63,7
4.37201,-6.59537,2.12025,55,15
2.74643,-4.15571,0.0869479,85,8
0.292172,-0.442262,-0.122373,15,1
0.332049,-0.503005,-0.117157,16,2
7.59697,-11.5127,1.20676,28,10
2.79068,-4.22907,-0.802509,12,3
4.28364,-6.49402,0.955212,29,11
11.0882,-16.8161,-2.47322,10,4
4.14736,-6.29219,1.1936,66,12
2.73719,-4.15432,-0.435256,25,5
4.23315,-6.42479,1.49556,7,13
2.79259,-4.24001,-0.266076,55,6
4.48254,-6.80846,1.88194,18,14
2.78792,-4.23614,-0.0885186,60,7
4.45195,-6.76715,2.17046,78,15
2.6354,-4.01812,0.0838763,46,8
0.290627,-0.44328,-0.122373,15,1
4.55981,-6.95751,0.435959,39,9
0.319532,-0.487739,-0.113341,16,2
7.38078,-11.2661,1.17835,55,10
2.94472,-4.49658,-0.851316,12,3
3.56184,-5.44099,0.798488,12,11
5.6283,-8.60094,-1.26208,11,4
4.10158,-6.27026,1.18671,113,12
2.73576,-4.18386,-0.437348,12,5
2.78577,-4.2636,-0.266913,34,6
3.97588,-6.08505,1.67813,12,14
2.77858,-4.25422,-0.0886931,48,7
4.45365,-6.82147,2.18288,21,15
2.62065,-4.02775,0.0838763,64,8
0.289,-0.444342,-0.122373,15,1
4.54734,-6.99427,0.437215,14,9
0.339139,-0.52183,-0.120973,15,2
7.4111,-11.4034,1.18985,27,10
2.91316,-4.48415,-0.846936,5,3
3.54512,-5.45901,0.799219,15,11
5.65943,-8.71808,-1.27622,19,4
4.07104,-6.27365,1.18452,119,12
2.70306,-4.16712,-0.434559,40,5
2.80163,-4.32238,-0.269949,36,6
3.95461,-6.10122,1.67858,55,14
2.75536,-4.25262,-0.0884488,41,7
4.80458,-7.41823,2.36819,48,15
2.61563,-4.05245,0.0841904,66,8
0.28737,-0.445398,-0.122373,15,1
0.345828,-0.536209,-0.124026,14,2
7.46534,-11.5795,1.20536,13,10
2.89135,-4.4865,-0.845372,6,3
4.28837,-6.6568,0.972274,54,11
9.74698,-15.136,-2.21047,26,4
4.02771,-6.25697,1.17858,59,12
5.61532,-8.72329,-0.90764,7,5
4.0784,-6.33814,1.46503,34,13
2.76599,-4.30022,-0.26796,31,6
3.91747,-6.09272,1.67229,41,14
2.74192,-4.26606,-0.0885186,37,7
4.85463,-7.55606,2.4065,46,15
2.70285,-4.21984,0.0874715,94,8
0.285813,-0.446398,-0.122373,15,1
0.314321,-0.491113,-0.113341,16,2
6.51971,-10.1907,1.05842,33,10
0.376754,-0.589113,-0.110756,24,3
4.2619,-6.66671,0.971543,42,11
10.468,-16.3809,-2.38693,10,4
4.40994,-6.90359,1.29747,58,12
2.68462,-4.20267,-0.436302,20,5
4.05836,-6.35565,1.46579,30,13
2.79073,-4.37214,-0.271833,28,6
3.92028,-6.14414,1.68263,50,14
5.64435,-8.84962,-0.183215,99,7
4.88016,-7.65441,2.43238,72,15
2.74281,-4.31532,0.0892516,77,8
0.284253,-0.447393,-0.122373,15,1
6.14731,-9.67914,0.600922,9,9
0.339971,-0.535296,-0.123263,15,2
6.27907,-9.89042,1.02495,8,10
2.84408,-4.48155,-0.840679,5,3
4.21308,-6.64132,0.965693,22,11
5.3154,-8.3822,-1.21869,1,4
4.26736,-6.73207,1.26243,111,12
2.68807,-4.24063,-0.439265,7,5
5.48311,-8.65335,1.99128,28,13
2.79255,-4.40885,-0.273508,35,6
4.18341,-6.60728,1.80546,38,14
5.62946,-8.89462,-0.183739,54,7
4.81932,-7.61753,2.4153,42,15
2.78427,-4.41451,0.0911016,66,8
0.28269,-0.448383,-0.122373,15,1
9.22081,-14.6311,0.906354,15,9
0.310885,-0.493295,-0.113341,16,2
4.15239,-6.59133,0.681558,43,10
2.84632,-4.51987,-0.845998,10,3
5.6207,-8.92897,1.29547,18,11
5.8993,-9.37519,-1.36006,42,4
4.27749,-6.80044,1.27244,68,12
8.83234,-14.0418,-1.45132,11,5
5.61171,-8.92506,2.04929,43,13
2.75376,-4.38137,-0.271205,28,6
3.91151,-6.22582,1.69748,46,14
2.67901,-4.26575,-0.0879252,14,7
5.01354,-7.98607,2.52659,9,15
4.66437,-7.45585,0.153511,33,8
0.281045,-0.449416,-0.122373,15,1
0.328848,-0.526062,-0.120591,15,2
4.1282,-6.6065,0.681558,67,10
5.81853,-9.31521,-1.73955,6,3
5.2925,-8.47635,1.22698,23,11
5.82916,-9.33949,-1.35177,39,4
4.35187,-6.97528,1.30216,104,12
4.88186,-7.82476,-0.806888,12,5
5.44598,-8.73234,2.00044,27,13
2.7324,-4.38296,-0.270682,60,6
3.86083,-6.19546,1.68533,30,14
2.66653,-4.28063,-0.0880299,54,7
5.62654,-9.0359,2.85219,35,15
2.79269,-4.49889,0.0924279,37,8
0.279474,-0.450394,-0.122373,15,1
4.31317,-6.95372,0.428841,78,9
0.306312,-0.493839,-0.112959,16,2
4.12821,-6.65812,0.685393,37,10
5.79846,-9.35561,-1.74331,6,3
5.25347,-8.47959,1.22479,17,11
5.78816,-9.34628,-1.34982,13,4
4.3982,-7.10464,1.32344,106,12
2.52217,-4.07419,-0.419219,10,5
5.36898,-8.67617,1.98327,32,13
2.73494,-4.42134,-0.272461,38,6
3.90375,-6.31332,1.71368,41,14
2.66419,-4.31032,-0.0884488,45,7
5.59497,-9.05548,2.85219,6,15
2.79375,-4.53585,0.0929864,34,8
0.2779,-0.451367,-0.122373,15,1
0.304587,-0.494905,-0.112959,16,2
6.02796,-9.79832,1.00647,40,10
5.77612,-9.39262,-1.74643,3,3
5.20097,-8.46067,1.21942,31,11
2.69588,-4.38724,-0.632258,24,4
4.28878,-6.9795,1.29747,117,12
5.58417,-9.09472,2.07448,8,13
2.69755,-4.39512,-0.270263,39,6
4.2455,-6.9199,1.87429,16,14
2.6687,-4.34982,-0.0890771,37,7
4.65998,-7.59844,2.38838,28,15
2.6723,-4.37106,0.0894261,60,8
0.276402,-0.452286,-0.122373,15,1
4.3178,-7.06814,0.434074,23,9
0.323321,-0.529477,-0.120591,15,2
5.95532,-9.75637,1.00003,31,10
0.364333,-0.596874,-0.110756,24,3
5.27525,-8.64563,1.24355,23,11
2.65134,-4.347,-0.62519,26,4
4.31272,-7.0737,1.31217,61,12
2.51129,-4.12062,-0.422182,46,5
6.68808,-10.974,2.49807,10,13
2.69024,-4.41598,-0.270996,55,6
4.23672,-6.95724,1.88059,13,14
2.61815,-4.30103,-0.0878903,47,7
3.67742,-6.04354,1.89559,32,15
2.66636,-4.39575,0.0897403,88,8
0.274821,-0.453248,-0.122373,15,1
5.99295,-9.88774,0.605946,9,9
0.301211,-0.496967,-0.112959,16,2
4.92459,-8.12826,0.831466,16,10
2.48048,-4.09575,-0.758394,5,3
5.25326,-8.67758,1.2455,11,11
2.60635,-4.30698,-0.618121,31,4
4.39945,-7.27294,1.34628,71,12
2.48349,-4.1072,-0.419916,58,5
6.70662,-11.0914,2.51944,17,13
2.72233,-4.50397,-0.275811,35,6
4.65381,-7.70254,2.07765,15,14
2.59795,-4.30158,-0.0877158,61,7
3.66628,-6.07287,1.90077,101,15
2.65925,-4.41874,0.0900195,49,8
0.273238,-0.454205,-0.122373,15,1
5.82356,-9.68438,0.592234,4,9
0.325685,-0.541817,-0.122881,15,2
4.90605,-8.16504,0.833383,46,10
2.46138,-4.09804,-0.757143,10,3
4.22945,-7.04178,1.00859,60,11
2.56882,-4.27861,-0.612759,52,4
4.15345,-6.92071,1.27838,120,12
5.64653,-9.41228,-0.960282,48,5
6.64977,-11.089,2.51334,15,13
4.11981,-6.8728,-0.419944,39,6
5.99979,-10.013,2.69491,23,14
2.59012,-4.32263,-0.0879601,58,7
3.63712,-6.07238,1.89663,105,15
2.64098,-4.42502,0.0899497,28,8
0.271571,-0.455203,-0.122373,15,1
4.23003,-7.09312,0.432818,21,9
0.297647,-0.49911,-0.112959,16,2
4.89895,-8.21806,0.837044,44,10
2.43695,-4.08964,-0.754014,6,3
4.2087,-7.06576,1.00981,56,11
2.55718,-4.29482,-0.613734,53,4
4.16544,-6.99869,1.28996,53,12
2.66694,-4.48273,-0.456347,10,5
5.36129,-9.01151,2.03822,22,13
4.10498,-6.90259,-0.420886,29,6
5.97774,-10.0557,2.70076,31,14
2.56404,-4.31491,-0.0876111,32,7
3.62076,-6.09563,1.89973,42,15
2.64386,-4.46519,0.090578,48,8
0.26998,-0.456148,-0.122373,15,1
0.295816,-0.500197,-0.112959,16,2
4.86676,-8.23253,0.836695,24,10
2.42596,-4.10535,-0.755266,2,3
4.13351,-6.99496,0.997623,11,11
2.54217,-4.30372,-0.613734,60,4
4.17212,-7.06592,1.29966,107,12
5.2953,-8.9753,2.02563,39,13
2.6572,-4.50564,-0.274136,16,6
4.61076,-7.82128,2.09609,41,14
2.61802,-4.44097,-0.0899846,34,7
4.32229,-7.33487,2.28123,45,15
5.03929,-8.5824,0.173721,15,8
0.268307,-0.457135,-0.122373,15,1
4.9164,-8.37645,0.50902,31,9
0.30599,-0.521547,-0.117538,16,2
4.51849,-7.70466,0.781438,16,10
2.39264,-4.08141,-0.749321,5,3
4.16204,-7.10255,1.01078,24,11
2.51233,-4.28903,-0.610322,19,4
4.07953,-6.96453,1.27838,81,12
2.43223,-4.15393,-0.421137,61,5
5.25898,-8.98526,2.02372,17,13
2.58901,-4.42524,-0.268693,42,6
4.2578,-7.28052,1.94718,70,14
2.60048,-4.44663,-0.0899148,65,7
4.27912,-7.3199,2.27191,13,15
5.00375,-8.58697,0.173477,43,8
0.266789,-0.458022,-0.122373,15,1
4.81076,-8.26239,0.501064,20,9
0.292317,-0.50225,-0.112959,16,2
4.48155,-7.70316,0.779695,24,10
0.361582,-0.621509,-0.113884,23,3
4.16741,-7.16607,1.01785,65,11
2.43824,-4.19436,-0.595697,36,4
4.03436,-6.94286,1.27181,28,12
2.41371,-4.1555,-0.420439,63,5
6.04563,-10.4083,2.3397,21,13
2.57031,-4.4269,-0.268274,57,6
4.23461,-7.29628,1.94763,62,14
4.14535,-7.14535,-0.144192,40,7
4.3301,-7.46681,2.31281,8,15
5.02079,-8.68575,0.175117,27,8
0.265189,-0.458951,-0.122373,15,1
4.63404,-8.02316,0.485573,15,9
0.302433,-0.523618,-0.117538,16,2
4.42609,-7.66622,0.774466,11,10
0.365334,-0.633033,-0.115762,22,3
4.18601,-7.25623,1.02858,64,11
2.48903,-4.31635,-0.611784,11,4
4.04167,-7.01167,1.28182,70,12
2.39992,-4.16349,-0.420439,58,5
5.19574,-9.01745,2.02296,17,13
2.46812,-4.28527,-0.259168,30,6
4.24023,-7.36506,1.96202,63,14
2.58334,-4.48894,-0.0904035,7,7
4.19516,-7.29266,2.25431,15,15
5.38832,-9.39712,0.189079,88,8
0.263585,-0.459873,-0.122373,15,1
5.43606,-9.48806,0.573079,65,9
0.288891,-0.504228,-0.112959,16,2
4.82706,-8.42852,0.849768,8,10
0.36116,-0.630875,-0.115136,33,3
4.18531,-7.31388,1.03467,23,11
6.14742,-10.747,-1.5202,6,4
5.14868,-9.00467,1.64287,21,12
2.38932,-4.17876,-0.421137,41,5
5.00446,-8.75599,1.96037,35,13
2.49674,-4.37016,-0.263773,18,6
4.2261,-7.40013,1.96742,46,14
2.56468,-4.49272,-0.0902987,42,7
4.31808,-7.56733,2.33455,26,15
4.92345,-8.65627,0.173826,51,8
0.261978,-0.460791,-0.122373,15,1
5.37035,-9.44968,0.569625,78,9
0.287041,-0.505284,-0.112959,16,2
4.49154,-7.90655,0.795558,1,10
4.59521,-8.09232,-1.47393,5,3
4.16073,-7.33017,1.03491,33,11
4.71685,-8.3133,-1.1736,11,4
5.12306,-9.0329,1.64475,21,12
2.36908,-4.17882,-0.420265,45,5
5.05364,-8.91775,1.99243,39,13
2.5319,-4.46965,-0.269216,49,6
5.18955,-9.1613,2.43082,45,14
6.07342,-10.726,-0.215153,38,7
4.28022,-7.56218,2.32834,11,15
0.260288,-0.461748,-0.122373,15,1
5.32881,-9.45712,0.568892,52,9
0.285187,-0.506332,-0.112959,16,2
4.7412,-8.41771,0.845236,30,10
0.352759,-0.626558,-0.113884,34,3
4.14065,-7.35748,1.03662,21,11
4.55009,-8.08831,-1.13948,60,4
5.23709,-9.31333,1.69231,27,12
2.3596,-4.1979,-0.421311,50,5
5.01996,-8.9345,1.99205,36,13
2.61037,-4.64782,-0.279369,24,6
5.21701,-9.289,2.45961,24,14
4.48248,-7.98441,-0.159829,100,7
4.25247,-7.57782,2.32834,13,15
3.99719,-7.14919,0.14297,36,8
5.33182,-9.54017,0.572765,33,9
0.310228,-0.555315,-0.123644,14,2
0.3572,-0.639921,-0.116074,33,3
4.14558,-7.42981,1.04466,54,11
4.51945,-8.1032,-1.13923,61,4
4.90242,-8.78984,1.59407,46,12
4.95052,-8.88337,1.97678,28,13
4.45054,-7.98949,-0.479293,36,6
5.06442,-9.09523,2.40338,19,14
4.43123,-7.95808,-0.158991,25,7
4.20157,-7.54873,2.31488,47,15
3.95309,-7.12569,0.142237,75,8
0.257058,-0.463554,-0.122373,15,1
0.281645,-0.508311,-0.112959,16,2
4.00801,-7.23661,0.723741,39,10
0.346462,-0.62555,-0.113259,46,3
4.28917,-7.74744,1.08732,20,11
4.93481,-8.92099,1.61472,34,12
8.93196,-16.1535,3.58797,21,13
4.43852,-8.03042,-0.480863,7,6
5.34899,-9.68169,2.55364,20,14
4.4972,-8.1433,-0.162377,22,7
4.15465,-7.52614,2.30349,16,15
3.94168,-7.16397,0.142726,41,8
0.255438,-0.464448,-0.122373,15,1
5.20736,-9.47214,0.566484,43,9
0.279958,-0.509242,-0.112959,16,2
3.9293,-7.15033,0.713806,18,10
0.344277,-0.626755,-0.113259,46,3
3.98408,-7.25601,1.01639,24,11
2.54824,-4.6429,-0.650295,12,4
5.13357,-9.35727,1.69043,39,12
2.32679,-4.24119,-0.423228,62,5
4.88238,-8.90309,1.97373,12,13
4.44694,-8.11242,-0.48484,43,6
5.32359,-9.71568,2.55769,20,14
4.44377,-8.11335,-0.16147,76,7
5.03381,-9.19444,2.8087,27,15
3.89271,-7.1338,0.141853,26,8
0.253815,-0.465337,-0.122373,15,1
5.09204,-9.33946,0.557483,112,9
0.278179,-0.510216,-0.112959,16,2
3.80325,-6.97856,0.695328,7,10
0.344922,-0.633157,-0.114197,45,3
3.80588,-6.98919,0.977149,76,11
2.51208,-4.61515,-0.645176,29,4
5.11882,-9.4081,1.69638,50,12
2.32435,-4.27203,-0.425494,32,5
4.26691,-7.8456,1.73598,23,13
4.39857,-8.09104,-0.482642,90,6
5.23102,-9.62633,2.52935,11,14
4.34288,-7.99526,-0.158817,58,7
4.20341,-7.74171,2.36043,34,15
3.89538,-7.19835,0.142865,47,8
0.252189,-0.46622,-0.122373,15,1
4.14461,-7.66529,0.456684,23,9
0.294976,-0.545775,-0.120591,15,2
3.78077,-6.9953,0.695677,78,10
0.335198,-0.620454,-0.111694,48,3
3.77392,-6.98846,0.975199,56,11
5.65198,-10.4706,-1.46097,9,4
5.06906,-9.39462,1.69074,49,12
2.31341,-4.28929,-0.426366,35,5
4.27725,-7.93377,1.75201,11,13
4.24056,-7.86899,2.0637,1,14
4.34339,-8.06319,-0.159864,100,7
4.17544,-7.75464,2.35991,55,15
3.87275,-7.21963,0.143005,26,8
0.250479,-0.467141,-0.122373,15,1
5.00149,-9.33165,0.554866,52,9
0.274431,-0.512242,-0.112959,16,2
3.74851,-6.99681,0.694457,75,10
0.34318,-0.640833,-0.115136,56,3
3.67708,-6.86923,0.956674,58,11
7.38922,-13.8098,-1.9231,23,4
4.98988,-9.32952,1.67573,49,12
5.01669,-9.39147,-0.558006,74,6
4.32135,-8.09316,-0.160143,35,7
4.93655,-9.24922,2.80922,17,15
4.28281,-8.05479,0.159236,88,8
0.248765,-0.468056,-0.122373,15,1
4.97194,-9.35874,0.555389,35,9
0.272642,-0.513197,-0.112959,16,2
3.98916,-7.51201,0.744136,15,10
0.332493,-0.626384,-0.11232,47,3
3.65281,-6.88442,0.956918,69,11
7.42599,-14.0016,-1.94601,29,4
5.04355,-9.51355,1.70545,39,12
2.26866,-4.27933,-0.423751,13,5
4.26634,-8.05091,1.77109,71,13
4.91563,-9.28009,-0.550365,94,6
4.22471,-7.97909,2.0844,81,14
3.92217,-7.41081,-0.146356,25,7
4.12662,-7.80041,2.36457,63,15
4.2556,-8.07146,0.159271,55,8
0.24713,-0.468922,-0.122373,15,1
4.24201,-8.0525,0.47699,135,9
0.270849,-0.514145,-0.112959,16,2
3.93321,-7.46948,0.738558,67,10
0.331225,-0.629288,-0.112633,58,3
3.64539,-6.92875,0.961305,24,11
4.9239,-9.36275,-1.29888,5,4
4.87979,-9.28281,1.66102,7,12
5.62546,-10.7013,-1.05772,9,5
4.67746,-8.9017,1.95465,16,13
4.90921,-9.3467,-0.553296,42,6
4.19774,-7.99551,2.08485,39,14
5.69713,-10.856,-0.214001,19,7
4.81384,-9.20803,0.181365,37,8
0.245491,-0.469782,-0.122373,15,1
5.37253,-10.2854,0.608144,26,9
0.294503,-0.563812,-0.123644,14,2
3.91634,-7.50082,0.740301,65,10
0.320801,-0.61468,-0.109817,49,3
3.6524,-7.00127,0.969593,15,11
11.1729,-21.4264,-2.96703,15,4
5.89197,-11.3039,-1.11524,9,5
4.21929,-8.10519,2.10959,93,14
5.13768,-9.8736,-0.19428,9,7
4.13446,-7.949,2.40081,10,15
4.73013,-9.12535,0.179411,41,8
0.24385,-0.470636,-0.122373,15,1
4.88009,-9.4227,0.556122,19,9
0.267253,-0.516024,-0.112959,16,2
3.92952,-7.59053,0.747796,22,10
0.323192,-0.624568,-0.111381,60,3
3.76018,-7.26964,1.00493,49,11
6.39188,-12.3629,-1.70885,15,4
3.9288,-7.60214,1.35535,90,12
4.02758,-7.79328,-0.767493,15,5
4.80077,-9.29733,-0.548376,56,6
4.19276,-8.12333,2.11049,17,14
5.93385,-11.5015,-0.225904,23,7
4.58491,-8.92127,0.175083,32,8
0.242206,-0.471484,-0.122373,15,1
4.78422,-9.31709,0.5489,65,9
0.26545,-0.516953,-0.112959,16,2
3.97578,-7.746,0.761741,15,10
0.318305,-0.62042,-0.110443,49,3
4.05998,-7.91685,1.09244,27,11
7.22886,-14.1022,-1.94577,14,4
3.89683,-7.60526,1.35347,103,12
3.76595,-7.34981,-0.722521,10,5
3.95662,-7.72526,1.68713,62,13
4.7423,-9.26727,2.40338,10,14
5.95377,-11.6397,-0.228208,100,7
4.05952,-7.93983,2.38942,44,15
4.14158,-8.12831,0.159236,85,8
4.72086,-9.27321,0.545341,36,9
3.84571,-7.5574,0.74187,3,10
0.325093,-0.639134,-0.113571,46,3
3.94505,-7.75933,1.06879,26,11
6.34319,-12.4815,-1.71909,11,4
4.63698,-9.12813,1.6216,20,12
3.64823,-7.18173,-0.704741,31,5
3.91185,-7.70402,1.6795,57,13
4.77732,-9.41255,-0.553191,49,6
4.94004,-9.73735,2.5208,7,14
5.96646,-11.7656,-0.230267,100,7
4.03265,-7.95567,2.38994,21,15
4.38817,-8.68711,0.169882,61,8
0.293679,-0.58189,-0.126697,14,2
4.4394,-8.79996,0.862319,40,10
0.312187,-0.619099,-0.109817,37,3
4.16544,-8.26407,1.13631,31,11
7.07486,-14.0424,-1.93065,17,4
3.84631,-7.63757,1.35441,24,12
3.59625,-7.14103,-0.699512,45,5
3.90524,-7.75796,1.68828,41,13
3.77689,-7.51277,-0.146775,100,7
4.10808,-8.17511,2.45153,21,15
4.2844,-8.55575,0.16702,100,8
0.237255,-0.473994,-0.122373,15,1
0.260022,-0.519705,-0.112959,16,2
4.2527,-8.50356,0.831814,22,10
0.310907,-0.621952,-0.11013,37,3
4.11704,-8.2395,1.13095,39,11
6.98056,-13.9764,-1.91822,10,4
3.83727,-7.6863,1.36067,17,12
3.92898,-7.87343,1.71041,44,13
5.99791,-12.0247,-0.704233,19,6
4.75803,-9.54314,2.46186,14,14
3.75956,-7.5438,-0.147124,65,7
4.00802,-8.04588,2.40857,23,15
4.35587,-8.77485,0.170999,38,8
0.235599,-0.47482,-0.122373,15,1
4.50813,-9.08953,0.531733,15,9
0.258206,-0.520609,-0.112959,16,2
4.22919,-8.53085,0.833035,18,10
0.311366,-0.628343,-0.111068,24,3
3.97988,-8.03502,1.10097,47,11
6.98106,-14.1003,-1.93187,17,4
3.57105,-7.21596,-0.704393,31,5
3.88929,-7.86246,1.70507,38,13
4.42709,-8.9536,-0.523464,7,6
4.72642,-9.56318,2.46276,31,14
5.80839,-11.7575,-0.228906,26,7
3.98932,-8.07888,2.41426,35,15
4.3261,-8.79179,0.171034,58,8
0.23394,-0.475639,-0.122373,15,1
0.28757,-0.584934,-0.126697,14,2
4.19235,-8.53126,0.83164,22,10
0.311783,-0.634745,-0.112007,23,3
3.95531,-8.05599,1.10194,40,11
6.69479,-13.6416,-1.86582,14,4
4.55954,-9.29485,1.63975,31,12
3.5204,-7.17651,-0.699338,21,5
3.84107,-7.83368,1.69591,44,13
4.66472,-9.52187,2.44792,33,14
5.73917,-11.7203,-0.227789,100,7
3.97638,-8.12398,2.42358,12,15
4.38041,-8.98118,0.174419,50,8
0.232279,-0.476453,-0.122373,15,1
5.02288,-10.3076,0.600922,34,9
0.254565,-0.522399,-0.112959,16,2
3.79088,-7.78279,0.757383,13,10
0.311295,-0.639382,-0.112633,23,3
3.97321,-8.16435,1.11486,37,11
5.16314,-10.6142,-1.44927,11,4
3.77298,-7.75981,1.36661,41,12
3.49271,-7.18338,-0.698815,13,5
3.85575,-7.93357,1.71461,48,13
5.09145,-10.4808,-0.610656,16,6
4.52675,-9.32248,2.39258,21,14
5.74188,-11.8302,-0.229534,100,7
4.79039,-9.87418,2.9407,25,15
3.55704,-7.35809,0.142656,20,8
0.230614,-0.477261,-0.122373,15,1
3.90715,-8.08953,0.470814,34,9
0.25274,-0.523284,-0.112959,16,2
3.74723,-7.76188,0.754071,5,10
0.299618,-0.620895,-0.109191,25,3
