x, y, z, intensity, ring
-3.26339,-18.5644,5.0506,14,15
-0.19507,-1.10068,0.0195118,8,8
-0.0925901,-0.521908,-0.122373,15,1
-1.39165,-7.83647,0.417118,13,9
-0.124587,-0.700137,-0.112633,11,3
-2.39367,-13.438,1.67595,56,11
-0.136596,-0.766073,-0.0955456,7,4
-2.39738,-13.4317,2.16099,25,12
-3.04142,-17.0228,3.36129,11,13
-0.157177,-0.87883,-0.0467883,11,6
-3.0681,-17.1376,4.01943,22,14
-0.177782,-0.992042,-0.017592,4,7
-3.35478,-18.7012,5.09097,9,15
-0.202113,-1.1177,0.0198259,17,8
-0.0944112,-0.521582,-0.122373,15,1
-1.40162,-7.74337,0.412407,4,9
-2.34065,-12.9054,1.14749,12,10
-0.131971,-0.726908,-0.117013,10,3
-2.45227,-13.494,1.68399,45,11
-0.13998,-0.769498,-0.0960331,7,4
-2.44049,-13.4159,2.15973,30,12
-0.155224,-0.850769,-0.0453229,13,6
-3.11985,-17.0827,4.00908,30,14
-0.180352,-0.987513,-0.0175222,3,7
-3.42685,-18.7451,5.10598,1,15
-0.205094,-1.11309,0.0197561,16,8
-0.0961404,-0.521266,-0.122373,15,1
-2.43461,-13.1616,1.17102,30,10
-0.132943,-0.718697,-0.115762,11,3
-2.51182,-13.5658,1.69398,18,11
-0.136743,-0.7378,-0.0921332,8,4
-2.49199,-13.4325,2.1638,58,12
-0.160785,-0.865834,-0.0770457,4,5
-2.6095,-14.0523,2.77818,12,13
-0.16206,-0.871849,-0.0464743,5,6
-3.17149,-17.0454,4.00278,16,14
-0.180869,-0.971151,-0.017243,1,7
-3.4296,-18.3969,5.01436,9,15
-0.201963,-1.07503,0.0190929,8,8
-0.0979594,-0.520927,-0.122373,15,1
-0.2165,-1.1502,0.0613377,1,9
-1.49071,-7.91204,0.704393,20,10
-0.133255,-0.706582,-0.113884,11,3
-2.48404,-13.159,1.64426,41,11
-0.142266,-0.752923,-0.0940831,7,4
-2.5429,-13.4451,2.16724,42,12
-2.64211,-13.9563,2.76101,33,13
-0.162127,-0.855579,-0.045637,6,6
-3.21027,-16.9251,3.97713,30,14
-0.183512,-0.966584,-0.0171732,1,7
-7.00778,-36.8759,10.0577,9,15
-0.19556,-1.02129,0.0181505,6,8
-0.0997771,-0.520582,-0.122373,15,1
-0.221266,-1.15336,0.0615471,3,9
-2.48506,-12.9291,1.15185,32,10
-0.138083,-0.717727,-0.115762,11,3
-2.56259,-13.3199,1.66547,41,11
-0.141891,-0.736827,-0.0921332,8,4
-2.65375,-13.7678,2.22074,58,12
-0.161542,-0.837302,-0.0746053,4,5
-2.70478,-14.0062,2.77284,49,13
-0.166778,-0.862823,-0.0460556,6,6
-3.26451,-16.873,3.96769,22,14
-0.183846,-0.950231,-0.0168939,2,7
-7.13278,-36.8323,10.0525,9,15
-0.194319,-0.995049,0.0176967,6,8
-0.222609,-1.13886,0.0608144,10,9
-2.56387,-13.0924,1.16719,12,10
-0.133748,-0.682348,-0.11013,12,3
-2.63815,-13.4467,1.68253,41,11
-0.14765,-0.751885,-0.0940831,15,4
-2.63252,-13.4057,2.1638,39,12
-0.164464,-0.836733,-0.0746053,4,5
-2.70098,-13.7289,2.71979,41,13
-0.163615,-0.830882,-0.0443809,7,6
-3.31698,-16.829,3.96004,27,14
-7.73543,-39.2104,10.7089,10,15
-0.198397,-0.998322,0.0177665,5,8
-0.103409,-0.519872,-0.122373,15,1
-0.223073,-1.12044,0.0598723,13,9
-2.57059,-12.8879,1.14976,5,10
-0.140646,-0.705148,-0.113884,11,3
-2.74179,-13.7338,1.71958,34,11
-0.146253,-0.731926,-0.0916458,33,4
-2.64675,-13.2337,2.13752,24,12
-0.186938,-0.933835,-0.0833209,2,5
-2.75844,-13.7796,2.73162,27,13
-0.167939,-0.838168,-0.0447996,7,6
-3.3697,-16.8027,3.95644,30,14
-7.51989,-37.4293,10.2296,9,15
-0.114851,-0.568061,-0.155291,12,0
-0.200294,-0.989784,0.0176269,3,8
-0.105223,-0.519508,-0.122373,15,1
-0.225792,-1.11378,0.0595583,12,9
-0.154857,-0.763873,-0.151502,9,2
-0.141534,-0.696909,-0.112633,11,3
-3.405,-16.7511,2.09883,13,11
-0.146433,-0.719739,-0.0901833,34,4
-2.81828,-13.8276,2.74307,25,13
-0.165275,-0.810179,-0.0433342,7,6
-3.37493,-16.5292,3.8948,21,14
-0.179372,-0.877723,-0.0156374,3,7
-7.75037,-37.8912,10.3631,9,15
-0.198907,-0.965576,0.0172081,3,8
-0.107036,-0.519138,-0.122373,15,1
-0.226853,-1.0993,0.0588256,10,9
-0.157522,-0.763328,-0.151502,9,2
-0.143966,-0.696411,-0.112633,11,3
-2.94419,-14.2295,1.78417,27,11
-0.148139,-0.715336,-0.0896958,26,4
-2.89604,-13.9599,2.77131,36,13
-0.173786,-0.836975,-0.0447996,7,6
-3.42229,-16.4677,3.88311,28,14
-0.176734,-0.849682,-0.0151487,3,7
-5.84382,-28.0707,7.68279,5,15
-0.198994,-0.949218,0.0169288,1,8
-0.108847,-0.518761,-0.122373,15,1
-0.226584,-1.07895,0.0577789,9,9
-0.140011,-0.666706,-0.132421,13,2
-0.238514,-1.13478,0.101449,1,10
-0.146396,-0.695904,-0.112633,11,3
-2.75827,-13.1002,1.64377,7,11
-0.155138,-0.736181,-0.092377,24,4
-2.86305,-13.5744,2.19728,29,12
-0.196706,-0.931826,-0.0833209,2,5
-2.93989,-13.9267,2.76673,52,13
-0.175055,-0.828547,-0.0443809,7,6
-3.00805,-14.225,3.35672,18,14
-0.164793,-0.778631,-0.0138921,4,7
-5.94057,-28.0445,7.68123,10,15
-0.208146,-0.975898,0.0174175,1,8
-0.110657,-0.518378,-0.122373,15,1
-0.224507,-1.05081,0.0563135,5,9
-0.139169,-0.65083,-0.129368,13,2
-0.241838,-1.13,0.101101,6,10
-0.143981,-0.672184,-0.108878,12,3
-2.81021,-13.1196,1.64743,30,11
-0.156874,-0.731753,-0.0918895,33,4
-2.90421,-13.5354,2.19259,56,12
-3.00329,-13.9734,2.77818,43,13
-0.173891,-0.808374,-0.0433342,7,6
-3.07329,-14.2748,3.37112,13,14
-0.16751,-0.778051,-0.0138921,4,7
-6.03558,-28.0103,7.67761,21,15
-0.211721,-0.975128,0.0174175,1,8
-0.112557,-0.517969,-0.122373,15,1
-0.224781,-1.03441,0.0554761,5,9
-0.144778,-0.665688,-0.132421,13,2
-0.249171,-1.14472,0.102495,15,10
-0.148849,-0.683258,-0.110756,12,3
-2.85786,-13.1073,1.64719,7,11
-0.154053,-0.705961,-0.0887209,27,4
-2.98091,-13.6603,2.21449,44,12
-3.02941,-13.8593,2.75757,42,13
-0.179272,-0.819469,-0.0439622,7,6
-3.11476,-14.2259,3.36212,24,14
-0.167659,-0.765741,-0.0136827,10,7
-4.15298,-18.9519,5.19864,3,15
-0.222357,-1.00631,0.0540107,4,9
-0.147101,-0.665178,-0.132421,13,2
-0.247998,-1.1205,0.100403,15,10
-0.148553,-0.671188,-0.108878,12,3
-0.152956,-0.689941,-0.086771,37,4
-3.0427,-13.7134,2.22481,54,12
-3.07237,-13.8357,2.7549,45,13
-0.17159,-0.772077,-0.0414501,9,6
-3.23427,-14.5408,3.43905,24,14
-0.162509,-0.730017,-0.0130544,5,7
-6.22384,-27.9355,7.66881,10,15
-0.11608,-0.517191,-0.122373,15,1
-0.224117,-0.997735,0.053592,4,9
-0.149306,-0.664687,-0.132421,13,2
-0.246469,-1.09634,0.0983117,11,10
-0.149161,-0.662957,-0.107627,12,3
-0.156673,-0.695213,-0.0875022,27,4
-3.09707,-13.7316,2.2295,44,12
-3.14529,-13.9341,2.77665,35,13
-0.181325,-0.802644,-0.0431248,8,6
-3.78825,-16.7552,3.96589,30,14
-0.165057,-0.729445,-0.0130544,5,7
-6.28889,-27.7704,7.62947,15,15
-0.228488,-1.00084,0.0538014,2,9
-0.151625,-0.664161,-0.132421,13,2
-0.240975,-1.05469,0.0946511,6,10
-0.16028,-0.700946,-0.113884,11,3
-0.156883,-0.684987,-0.0862835,19,4
-3.13042,-13.6572,2.21918,46,12
-3.18644,-13.8905,2.77017,30,13
-0.181445,-0.790327,-0.0424968,8,6
-3.25367,-14.1608,3.35447,38,14
-0.175668,-0.763943,-0.0136827,5,7
-4.36594,-18.9714,5.21624,17,15
-0.119688,-0.516368,-0.122373,15,1
-0.222051,-0.957234,0.0514986,2,9
-0.155717,-0.671278,-0.133948,13,2
-0.243303,-1.04802,0.0941282,5,10
-0.146632,-0.631113,-0.102621,14,3
-0.267953,-1.15237,0.145268,2,11
-0.159273,-0.684435,-0.0862835,9,4
-3.13103,-13.4442,2.18633,19,12
-3.24917,-13.9404,2.78238,39,13
-0.180573,-0.774128,-0.0416594,8,6
-3.28935,-14.0906,3.34052,47,14
-0.165596,-0.708802,-0.0127054,12,7
-4.43389,-18.9635,5.21831,8,15
-0.121489,-0.515947,-0.122373,15,1
-0.22814,-0.968117,0.0521266,1,9
-0.155473,-0.659238,-0.131658,26,2
-0.243024,-1.02967,0.0925594,5,10
-0.148945,-0.630572,-0.102621,14,3
-0.272887,-1.15529,0.145756,10,11
-0.165314,-0.69933,-0.0882334,9,4
-3.17748,-13.4312,2.18602,6,12
-3.24728,-13.7049,2.73773,21,13
-0.181565,-0.765687,-0.0412407,9,6
-0.182844,-0.770481,-0.0138223,20,7
-4.50319,-18.9611,5.22193,15,15
-0.12338,-0.515498,-0.122373,15,1
-0.235237,-0.982854,0.052964,1,9
-0.1532,-0.639598,-0.127842,28,2
-0.23547,-0.982314,0.0883759,5,10
-0.151145,-0.630048,-0.102621,14,3
-0.276656,-1.15236,0.145512,22,11
-0.151999,-0.63312,-0.0799463,11,4
-3.22757,-13.4335,2.18821,4,12
-0.180496,-0.749515,-0.0404034,9,6
-3.37577,-14.018,3.32883,18,14
-0.178973,-0.742622,-0.0133336,26,7
-4.57342,-18.9622,5.22659,21,15
-0.241323,-0.993714,0.053592,1,9
-0.159029,-0.654349,-0.130895,13,2
-0.235901,-0.969912,0.0873301,2,10
-0.153233,-0.629543,-0.102621,14,3
-0.278597,-1.14372,0.144537,16,11
-3.43549,-14.0716,2.81558,30,13
-0.189617,-0.776075,-0.0418688,8,6
-6.63773,-27.1672,6.45655,45,14
-0.18096,-0.740082,-0.0132987,26,7
-4.63215,-18.93,5.22193,19,15
-0.256265,-1.03941,0.0561041,1,9
-0.162138,-0.65763,-0.131658,26,2
-0.234821,-0.951714,0.0857612,3,10
-0.15532,-0.629032,-0.102621,14,3
-0.275245,-1.11388,0.140881,10,11
-0.306079,-1.23681,0.2018,1,12
-3.45806,-13.9629,2.79612,37,13
-0.188346,-0.759933,-0.0410314,9,6
-6.63588,-26.7543,6.36387,43,14
-0.174389,-0.70257,-0.0126355,12,7
-4.70565,-18.9437,5.23022,19,15
-0.128592,-0.514223,-0.122373,15,1
-0.272498,-1.08888,0.0588256,1,9
-0.159666,-0.638015,-0.127842,14,2
-0.240561,-0.960553,0.0866328,3,10
-0.26899,-1.07248,0.135762,8,11
-0.29692,-1.18209,0.19304,2,12
-3.37325,-13.4195,2.68964,12,13
-0.188074,-0.747649,-0.0404034,9,6
-6.81629,-27.0768,6.4462,63,14
-0.18368,-0.729105,-0.0131242,5,7
-4.77977,-18.959,5.23902,15,15
-0.130865,-0.51566,-0.122823,15,1
-0.276297,-1.08792,0.0588256,1,9
-0.163826,-0.645065,-0.129368,13,2
-0.240477,-0.94619,0.0854126,1,10
-0.270284,-1.06191,0.134544,8,11
-0.296165,-1.1619,0.189911,5,12
-3.55691,-13.9442,2.79726,7,13
-0.188707,-0.739248,-0.0399847,10,6
-6.84082,-26.779,6.38096,43,14
-0.19811,-0.774956,-0.0139619,4,7
-7.22268,-28.2327,7.80857,11,15
-0.163137,-0.633082,-0.127079,28,2
-0.241789,-0.937628,0.0847154,2,10
-0.161899,-0.627371,-0.102621,14,3
-0.259098,-1.0033,0.127232,4,11
-0.300714,-1.16277,0.190224,11,12
-3.56474,-13.7739,2.76559,3,13
-0.189283,-0.730851,-0.039566,10,6
-6.93426,-26.755,6.38096,35,14
-0.192782,-0.74329,-0.0134034,5,7
-7.33574,-28.2635,7.8241,22,15
-0.159301,-0.608951,-0.145318,12,1
-0.258801,-0.989306,0.053592,1,9
-0.161589,-0.617257,-0.124026,29,2
-0.246397,-0.940547,0.085064,1,10
-0.164306,-0.626744,-0.102621,14,3
-0.266475,-1.01574,0.128938,4,11
-0.303469,-1.15593,0.189286,11,12
-3.54022,-13.4658,2.70643,1,13
-0.191071,-0.726255,-0.0393566,10,6
-7.02831,-26.7143,6.37736,17,14
-0.195505,-0.742578,-0.0134034,5,7
-7.426,-28.1859,7.81012,5,15
-0.16132,-0.60842,-0.145318,12,1
-0.165649,-0.624308,-0.125552,29,2
-0.261786,-0.985941,0.0892475,1,10
-0.166384,-0.626196,-0.102621,14,3
-0.26321,-0.989912,0.125769,4,11
-0.299173,-1.12438,0.18428,8,12
-0.19142,-0.717898,-0.038938,10,6
-0.197966,-0.741926,-0.0134034,5,7
-0.163336,-0.607881,-0.145318,12,1
-0.164767,-0.612351,-0.123263,30,2
-0.168459,-0.625641,-0.102621,14,3
-0.259261,-0.9622,0.122357,2,11
-0.296921,-1.10044,0.180525,7,12
-0.335936,-1.24331,0.250341,1,13
-0.188712,-0.697946,-0.0378912,11,6
-7.67386,-28.3815,6.78767,10,14
-7.32434,-27.0513,7.50938,10,15
-0.295431,-1.08288,0.0588256,1,9
-0.168044,-0.615531,-0.124026,14,2
-0.175957,-0.644075,-0.10575,13,3
-0.262786,-0.961243,0.122357,2,11
-0.290521,-1.06124,0.174268,5,12
-0.326477,-1.19095,0.240038,2,13
-0.199723,-0.728067,-0.039566,10,6
-7.75927,-28.2855,6.77148,40,14
-7.75759,-28.2408,7.84739,22,15
-0.299209,-1.08185,0.0588256,1,9
-0.176476,-0.637647,-0.128605,14,2
-0.173041,-0.624389,-0.102621,14,3
-0.268429,-0.967925,0.123332,2,11
-0.287885,-1.03738,0.170514,5,12
-0.334837,-1.20493,0.243091,5,13
-0.190491,-0.685032,-0.0372632,11,6
-0.17117,-0.610593,-0.123263,15,2
-0.175111,-0.623812,-0.102621,14,3
-0.265196,-0.944096,0.120407,2,11
-0.290789,-1.03451,0.170201,5,12
-0.336172,-1.19437,0.241183,12,13
-0.190596,-0.676706,-0.0368445,12,6
-0.145212,-0.511805,-0.122823,15,1
-0.306566,-1.07978,0.0588256,1,9
-0.179739,-0.632653,-0.127842,14,2
-0.177178,-0.623228,-0.102621,14,3
-0.269411,-0.94703,0.120894,2,11
-0.286821,-1.00689,0.165821,4,12
-0.335492,-1.1762,0.237748,12,13
-0.186379,-0.65299,-0.0355885,25,6
-0.29063,-1.00956,0.0550574,1,9
-0.188578,-0.654629,-0.132421,13,2
-0.179461,-0.622574,-0.102621,14,3
-0.292686,-1.0147,0.129669,2,11
-0.289414,-1.00204,0.165195,4,12
-0.327801,-1.13347,0.229352,6,13
-0.18655,-0.644629,-0.0351698,26,6
-0.383539,-1.32533,0.318531,1,14
-0.168603,-0.578075,-0.13902,13,1
-0.294329,-1.00849,0.0550574,1,9
-0.190862,-0.653967,-0.132421,13,2
-0.181742,-0.621912,-0.102621,14,3
-0.296403,-1.01362,0.129669,2,11
-0.293085,-1.00097,0.165195,3,12
-0.329548,-1.12478,0.227826,5,13
-0.184304,-0.628641,-0.0343324,40,6
-0.363708,-1.23977,0.298285,3,14
-0.150742,-0.510203,-0.122823,15,1
-0.318232,-1.0764,0.0588256,1,9
-0.18869,-0.638235,-0.129368,13,2
-0.179426,-0.606121,-0.100118,14,3
-0.289836,-0.977219,0.16144,2,12
-0.325652,-1.09727,0.222483,5,13
-0.187634,-0.631823,-0.0345417,40,6
-0.361927,-1.21794,0.293336,8,14
-0.195422,-0.652618,-0.132421,13,2
-0.180406,-0.601707,-0.0994923,14,3
-0.287964,-0.959224,0.158625,2,12
-0.324959,-1.08109,0.21943,4,13
-0.188688,-0.627339,-0.0343324,40,6
-0.365053,-1.21294,0.292436,11,14
-0.325552,-1.07421,0.0588256,1,9
-0.169212,-0.557994,-0.113341,16,2
-0.178959,-0.589764,-0.0976151,15,3
-0.289012,-0.950653,0.157373,2,12
-0.317115,-1.04244,0.211798,4,13
-0.190767,-0.62671,-0.0343324,40,6
-0.363963,-1.19494,0.288387,11,14
-0.155987,-0.508624,-0.122823,15,1
-0.19986,-0.651273,-0.132421,13,2
-0.186818,-0.608018,-0.100744,14,3
-0.291166,-0.945863,0.156747,2,12
-0.314394,-1.02069,0.2076,4,13
-0.189424,-0.614588,-0.0337044,42,6
-0.360091,-1.16759,0.282089,8,14
-0.191755,-0.616791,-0.125552,14,2
-0.187871,-0.603557,-0.100118,14,3
-0.285062,-0.914666,0.151741,3,12
-0.317548,-1.01765,0.207219,3,13
-0.197628,-0.632955,-0.0347511,26,6
-0.34984,-1.11976,0.270841,8,14
-0.184476,-0.586154,-0.119446,15,2
-0.194727,-0.61797,-0.102621,14,3
-0.291819,-0.924969,0.153619,2,12
-0.314594,-0.995946,0.203021,2,13
-0.199837,-0.632261,-0.0347511,26,6
-0.350809,-1.10925,0.268592,6,14
-0.387594,-1.22482,0.344229,2,15
-0.188905,-0.592989,-0.120973,15,2
-0.182377,-0.572151,-0.0951122,15,3
-0.309468,-0.969107,0.161128,1,12
-0.314907,-0.985547,0.201113,2,13
-0.211664,-0.662033,-0.0364258,12,6
-0.345578,-1.08024,0.261843,5,14
-0.38951,-1.2161,0.342159,6,15
-0.200504,-0.622258,-0.127079,14,2
-0.190437,-0.59031,-0.0982409,15,3
-0.309204,-0.956743,0.15925,1,12
-0.308076,-0.952686,0.194625,2,13
-0.210899,-0.651789,-0.0359025,25,6
-0.343344,-1.06048,0.257344,5,14
-0.390178,-1.2037,0.339053,10,15
-0.211196,-0.647686,-0.132421,13,2
-0.193723,-0.593398,-0.0988666,15,3
-0.334647,-1.02325,0.170514,1,12
-0.307126,-0.938543,0.191954,2,13
-0.209444,-0.63966,-0.0352744,26,6
-0.343404,-1.04817,0.254645,5,14
-0.390163,-1.18949,0.335429,11,15
-0.195793,-0.592718,-0.0988666,15,3
-0.315876,-0.954561,0.15925,1,12
-0.315337,-0.952376,0.195007,2,13
-0.216072,-0.652197,-0.0360071,12,6
-0.340929,-1.02846,0.250146,4,14
-0.386402,-1.16428,0.3287,8,15
-0.168368,-0.504661,-0.122823,15,1
-0.184727,-0.553052,-0.113341,16,2
-0.195458,-0.584503,-0.0976151,15,3
-0.31321,-0.93446,0.191572,1,13
-0.213381,-0.636251,-0.0351698,13,6
-0.337876,-1.00689,0.245197,4,14
-0.379396,-1.12996,0.319383,6,15
-0.204253,-0.604482,-0.124026,14,2
-0.194965,-0.576332,-0.0963636,15,3
-0.313948,-0.925924,0.190046,1,13
-0.21945,-0.646851,-0.0357978,12,6
-0.337631,-0.994628,0.242497,4,14
-0.370912,-1.09204,0.30903,5,15
-0.196203,-0.574041,-0.11792,16,2
-0.198154,-0.579421,-0.0969894,15,3
-0.319563,-0.932307,0.191572,1,13
-0.220298,-0.642341,-0.0355885,12,6
-0.337764,-0.984287,0.240248,4,14
-0.367189,-1.06882,0.302818,4,15
-0.213492,-0.617922,-0.127079,14,2
-0.193718,-0.560057,-0.0938607,16,3
-0.322816,-0.931185,0.191572,1,13
-0.219921,-0.63402,-0.0351698,13,6
-0.339281,-0.977579,0.238898,2,14
-0.36883,-1.06212,0.301265,4,15
-0.207876,-0.594933,-0.122499,15,2
-0.192967,-0.551952,-0.0926092,16,3
-0.334991,-0.956049,0.196915,1,13
-0.219379,-0.625749,-0.0347511,13,6
-0.334781,-0.954382,0.233499,1,14
-0.370615,-1.05536,0.299712,4,15
-0.195415,-0.553063,-0.135421,13,1
-0.200894,-0.568253,-0.117157,16,2
-0.197721,-0.558656,-0.0938607,16,3
-0.332096,-0.936253,0.193099,1,13
-0.22178,-0.624902,-0.0347511,13,6
-0.335834,-0.945743,0.2317,1,14
-0.363664,-1.02298,0.290913,4,15
-0.178987,-0.500993,-0.122823,15,1
-0.206842,-0.578641,-0.119446,15,2
-0.19967,-0.557963,-0.0938607,16,3
-0.22396,-0.624124,-0.0347511,13,6
-0.339134,-0.944565,0.2317,1,14
-0.360699,-1.00353,0.285736,4,15
-0.197948,-0.548019,-0.134521,14,1
-0.206191,-0.57053,-0.11792,16,2
-0.19624,-0.542402,-0.0913577,33,3
-0.235673,-0.649623,-0.0362165,12,6
-0.339769,-0.936049,0.2299,1,14
-0.35677,-0.982352,0.280042,3,15
-0.199764,-0.54736,-0.134521,14,1
-0.213571,-0.584559,-0.120973,15,2
-0.198715,-0.543603,-0.0916706,33,3
-0.225454,-0.615084,-0.0343324,13,6
-0.337503,-0.92028,0.226301,1,14
-0.358866,-0.977474,0.279007,3,15
-0.203022,-0.550316,-0.135421,13,1
-0.219587,-0.594898,-0.123263,15,2
-0.199927,-0.541054,-0.0913577,33,3
-0.227599,-0.614293,-0.0343324,27,6
-0.338004,-0.911788,0.224501,1,14
-0.364964,-0.98346,0.281078,2,15
-0.196771,-0.527692,-0.130022,14,1
-0.212055,-0.568376,-0.11792,16,2
-0.208726,-0.558858,-0.0944864,16,3
-0.233245,-0.622847,-0.0348557,26,6
-0.340501,-0.908777,0.224051,1,14
-0.364324,-0.971327,0.277972,2,15
-0.206172,-0.547061,-0.134971,14,1
-0.216808,-0.574981,-0.119446,15,2
-0.228813,-0.606176,-0.102621,14,3
-0.23471,-0.620161,-0.0347511,26,6
-0.341601,-0.902116,0.222702,1,14
-0.352648,-0.930308,0.266584,2,15
-0.188659,-0.495347,-0.122373,15,1
-0.207629,-0.544867,-0.113341,16,2
-0.233306,-0.61001,-0.0342277,27,6
-0.347534,-0.908198,0.224501,1,14
-0.348983,-0.911031,0.261407,2,15
-0.190387,-0.494685,-0.122373,15,1
-0.209529,-0.544139,-0.113341,16,2
-0.238314,-0.616644,-0.0346464,26,6
-0.356324,-0.92152,0.2281,1,14
-0.359134,-0.927823,0.266584,2,15
-0.192113,-0.494018,-0.122373,15,1
-0.237666,-0.608325,-0.0342277,27,6
-0.359699,-0.920208,0.2281,1,14
-0.358149,-0.915769,0.263478,2,15
-0.236121,-0.598203,-0.0337044,28,6
-0.35227,-0.891095,0.256748,2,15
-0.232289,-0.582534,-0.032867,29,6
-0.343198,-0.859361,0.247949,2,15
-0.241038,-0.598393,-0.033809,27,6
-0.3527,-0.874281,0.252607,1,15
-0.237103,-0.582748,-0.0329717,28,6
-0.35575,-0.873045,0.252607,1,15
-0.240654,-0.585611,-0.033181,28,6
-0.358795,-0.871798,0.252607,1,15
-0.242697,-0.584768,-0.033181,28,6
-0.352939,-0.849133,0.246396,1,15
-0.246281,-0.587601,-0.0333903,28,6
-0.364721,-0.869336,0.252607,1,15
-0.249784,-0.59046,-0.0335997,28,6
-0.360069,-0.850332,0.247431,1,15
-0.245467,-0.574934,-0.0327623,29,6
-0.37063,-0.866833,0.252607,1,15
-0.255972,-0.595217,-0.102621,14,3
-0.250635,-0.58141,-0.033181,28,6
-0.584217,-1.35458,0.340576,1,14
-0.239166,-0.550833,-0.0951122,15,3
-0.249475,-0.573206,-0.0327623,29,6
-0.582717,-1.33824,0.336977,1,14
-0.23801,-0.542717,-0.0938607,16,3
-0.254789,-0.579601,-0.033181,28,6
-0.596248,-1.35572,0.341926,1,14
-0.234154,-0.530147,-0.155291,12,0
-0.243102,-0.549108,-0.0951122,15,3
-0.257621,-0.580534,-0.0332857,28,6
-0.609675,-1.37322,0.346875,1,14
-0.311714,-0.701768,-0.0134034,5,7
-0.264464,-0.591493,-0.102621,14,3
-0.254846,-0.56865,-0.0326576,14,6
-0.621083,-1.3852,0.350474,1,14
-0.266424,-0.590613,-0.102621,14,3
-0.25097,-0.555063,-0.0319249,30,6
-0.612822,-1.35473,0.343275,1,14
-0.316483,-0.69963,-0.0134034,5,7
-0.262756,-0.576033,-0.033181,28,6
-0.258919,-0.562413,-0.0324483,29,6
-0.32136,-0.697404,-0.0134034,5,7
-0.256769,-0.552404,-0.0319249,30,6
-0.265481,-0.56597,-0.0327623,29,6
-0.326342,-0.695086,-0.0134034,5,7
-0.248818,-0.527332,-0.113341,16,2
-0.255492,-0.539767,-0.0312969,31,6
-0.328767,-0.693943,-0.0134034,5,7
-0.281041,-0.590274,-0.127079,14,2
-0.26254,-0.549685,-0.0319249,30,6
-0.252402,-0.525626,-0.113341,16,2
-0.265228,-0.550611,-0.0320296,30,6
-0.254144,-0.524786,-0.113341,16,2
-0.265307,-0.546135,-0.0318203,30,6
-0.335774,-0.690579,-0.0134034,5,7
-0.256066,-0.523852,-0.113341,16,2
-0.255876,-0.521847,-0.0304595,32,6
-0.338183,-0.689403,-0.0134034,5,7
-0.257893,-0.522954,-0.113341,16,2
-0.258581,-0.52274,-0.0305642,31,6
-0.358326,-0.724063,-0.0141015,4,7
-0.266554,-0.534391,-0.0312969,31,6
-0.274702,-0.545946,-0.0320296,15,6
-0.345384,-0.685824,-0.0134034,5,7
-0.746125,-1.47069,0.320559,1,13
-0.276606,-0.544984,-0.0320296,15,6
-0.761987,-1.48905,0.325139,2,13
-0.261213,-0.510236,-0.0300408,32,6
-0.242535,-0.471315,-0.122373,15,1
-0.765379,-1.48289,0.324375,2,13
-0.27124,-0.525293,-0.0309829,15,6
-0.244179,-0.470465,-0.122373,15,1
-0.776896,-1.4924,0.327047,4,13
-0.278607,-0.534972,-0.0316109,15,6
-0.234974,-0.448892,-0.116975,16,1
-0.787576,-1.50011,0.329336,2,13
-0.269328,-0.512778,-0.0303549,16,6
-0.247457,-0.468749,-0.122373,15,1
-0.791889,-1.49562,0.328955,1,13
-0.293554,-0.554193,-0.032867,14,6
-0.24901,-0.467926,-0.122373,15,1
-0.837519,-1.56919,0.345746,1,13
-0.291627,-0.546169,-0.0324483,14,6
-0.250642,-0.467054,-0.122373,15,1
-0.267019,-0.495909,-0.0295175,16,6
-0.252189,-0.46622,-0.122373,15,1
-0.253734,-0.465381,-0.122373,15,1
-0.255276,-0.464537,-0.122373,15,1
-0.287848,-0.503019,-0.155291,12,0
-0.919298,-1.60194,0.292533,1,12
-0.289602,-0.502011,-0.155291,12,0
-0.920927,-1.59188,0.291281,2,12
-0.293304,-0.503947,-0.113341,16,2
-0.929464,-1.59378,0.29222,3,12
-0.293013,-0.500028,-0.155291,12,0
-0.295061,-0.50292,-0.113341,16,2
-0.935022,-1.59052,0.29222,4,12
-0.296815,-0.501887,-0.113341,16,2
-0.945603,-1.59575,0.293784,2,12
-0.298565,-0.500848,-0.113341,16,2
-1.02207,-1.71115,0.315685,1,12
-0.298233,-0.496932,-0.155291,12,0
-0.300312,-0.499803,-0.113341,16,2
-0.302142,-0.498699,-0.113341,16,2
-0.301781,-0.494785,-0.155291,12,0
-0.283417,-0.46413,-0.105708,18,2
-1.06816,-1.73763,0.0356029,1,8
-0.305529,-0.49663,-0.113341,16,2
-1.03391,-1.66948,0.0342765,5,8
-1.05848,-1.70783,0.1053,1,9
-0.307174,-0.495615,-0.113341,16,2
-1.0482,-1.67943,0.0345558,7,8
-1.07502,-1.72106,0.106347,4,9
-0.308989,-0.494485,-0.113341,16,2
-1.05115,-1.6705,0.034451,4,8
-1.07068,-1.70021,0.1053,5,9
-0.310713,-0.493404,-0.113341,16,2
-1.06412,-1.68913,0.17466,1,10
-1.06081,-1.68258,0.244226,1,11
-1.08945,-1.7167,0.106556,1,9
-0.297706,-0.469109,-0.107998,17,2
-1.07962,-1.70055,0.176229,5,10
-0.301457,-0.471375,-0.108761,17,2
-1.1038,-1.7253,0.179192,1,10
-0.279703,-0.434015,-0.100366,19,2
-0.291909,-0.449501,-0.104182,18,2
-0.291327,-0.445194,-0.103418,18,2
