x, y, z, intensity, ring
27.3493,12.1481,5.817,9,13
8.04105,3.57002,-0.46108,76,6
39.0766,17.3409,9.86995,15,14
9.45962,4.19588,-0.180632,25,7
11.3594,5.01722,0.216759,56,8
0.511648,0.225877,-0.129122,14,1
14.1431,6.24079,0.810161,30,9
0.695114,0.306727,-0.147686,41,2
20.0106,8.82573,1.91342,17,10
5.55273,2.44789,-0.961133,30,3
21.1139,9.30352,2.83297,14,11
6.21674,2.73803,-0.834074,23,4
23.5575,10.3705,4.07668,11,12
6.99136,3.07773,-0.66831,27,5
28.308,12.4558,6.01163,29,13
8.06077,3.54515,-0.461499,61,6
29.8763,13.1334,7.53451,11,14
9.47055,4.16123,-0.180563,25,7
11.3842,4.98074,0.216899,58,8
0.523146,0.228774,-0.131821,14,1
14.2105,6.21138,0.812777,30,9
0.717767,0.313734,-0.152266,38,2
19.8021,8.65133,1.89058,34,10
5.57029,2.43244,-0.962698,31,3
21.8703,9.54582,2.92998,15,11
6.2208,2.71393,-0.833343,25,4
23.3727,10.1918,4.03851,7,12
7.02763,3.06446,-0.670751,22,5
28.5115,12.4267,6.04559,19,13
8.03282,3.49944,-0.459196,76,6
27.1418,11.8185,6.83446,10,14
9.49969,4.13453,-0.180842,25,7
11.407,4.94336,0.217003,55,8
0.520365,0.225398,-0.130922,14,1
14.3164,6.19824,0.817592,30,9
0.697238,0.301867,-0.147686,41,2
19.5158,8.44526,1.86043,37,10
5.586,2.41612,-0.963949,35,3
21.2475,9.18583,2.84224,14,11
6.23571,2.69456,-0.834074,24,4
23.2866,10.0577,4.01755,23,12
7.03646,3.03912,-0.670576,33,5
28.0878,12.1256,5.94675,23,13
8.07983,3.48641,-0.461184,76,6
29.9905,12.9346,7.54036,11,14
9.50121,4.0958,-0.180597,22,7
11.4205,4.90193,0.216933,55,8
0.521148,0.22358,-0.130922,14,1
14.3527,6.15453,0.81843,41,9
0.709114,0.304073,-0.149976,40,2
19.6954,8.44145,1.87472,20,10
5.5944,2.39661,-0.963949,26,3
23.9802,10.268,3.20297,37,11
6.23595,2.66887,-0.832855,27,4
23.0419,9.85674,3.96937,27,12
7.04885,3.01532,-0.670751,18,5
26.4331,11.3019,5.58803,12,13
8.1048,3.46368,-0.461917,65,6
37.3687,15.9622,9.38136,14,14
9.50625,4.05868,-0.180423,26,7
11.4192,4.85421,0.216584,55,8
0.539861,0.22938,-0.135421,13,1
14.398,6.11454,0.81979,37,9
0.692101,0.293922,-0.14616,42,2
19.7742,8.39366,1.87943,38,10
5.59364,2.37321,-0.962385,33,3
23.7875,10.0874,3.1725,18,11
6.24157,2.64553,-0.832368,31,4
22.9998,9.74389,3.95623,20,12
7.03968,2.98092,-0.668833,22,5
24.3084,10.2933,5.13124,7,13
8.10765,3.43148,-0.461394,61,6
37.776,15.9805,9.46954,14,14
9.53878,4.03326,-0.180772,25,7
39.2692,16.596,11.4232,13,15
11.4361,4.81433,0.216584,56,8
0.522697,0.219936,-0.130922,14,1
14.4266,6.06734,0.820209,36,9
0.711272,0.298991,-0.149976,40,2
19.803,8.32036,1.87925,25,10
5.60048,2.35193,-0.962072,32,3
23.9251,10.0473,3.18615,55,11
6.26175,2.62834,-0.83383,38,4
23.2504,9.75448,3.99346,26,12
7.05188,2.9571,-0.669007,22,5
24.3496,10.2056,5.132,7,13
8.12938,3.4056,-0.461917,76,6
29.5046,12.3541,7.38469,10,14
9.5196,3.98604,-0.180144,26,7
11.4555,4.77314,0.216619,52,8
0.534293,0.222514,-0.133621,14,1
14.4274,6.0085,0.819058,37,9
0.708686,0.294998,-0.149213,40,2
16.2394,6.75646,1.53882,26,10
5.6123,2.33388,-0.962698,33,3
23.8077,9.89558,3.16568,46,11
6.26768,2.60385,-0.833343,31,4
23.8152,9.89379,4.0845,30,12
7.0732,2.93705,-0.670053,27,5
24.7659,10.2786,5.21214,3,13
8.15229,3.38179,-0.462545,65,6
37.4645,15.5337,9.36336,14,14
9.5316,3.95202,-0.180109,24,7
39.509,16.3732,11.4595,13,15
11.4638,4.73208,0.21648,55,8
0.527822,0.217768,-0.131821,14,1
14.4409,5.95506,0.818639,32,9
0.702451,0.28953,-0.147686,41,2
19.343,7.96865,1.83027,8,10
5.62366,2.31676,-0.963324,38,3
23.8276,9.81129,3.16397,54,11
6.27811,2.58381,-0.833586,32,4
23.6797,9.74072,4.05541,10,12
7.09446,2.91689,-0.671099,26,5
24.2896,9.98665,5.1049,31,13
8.14683,3.34791,-0.461603,65,6
32.8543,13.4946,8.19992,48,14
9.53979,3.91645,-0.180004,23,7
11.4544,4.68145,0.215991,48,8
0.56466,0.230663,-0.140819,13,1
14.4801,5.91216,0.819686,32,9
0.692551,0.282625,-0.145396,43,2
19.5187,7.96545,1.84439,16,10
5.65367,2.30607,-0.967078,33,3
23.7404,9.67859,3.14789,36,11
6.29445,2.56487,-0.834561,34,4
23.6037,9.61329,4.03664,10,12
7.10091,2.8906,-0.670751,21,5
24.6461,10.0278,5.17207,17,13
8.1683,3.32178,-0.462127,72,6
32.8037,13.3402,8.17562,12,14
9.56452,3.88764,-0.180214,22,7
11.4807,4.64318,0.216166,55,8
0.514913,0.208143,-0.128222,14,1
14.5054,5.86054,0.819895,32,9
0.708146,0.285966,-0.148449,41,2
20.3921,8.2348,1.92405,35,10
5.64926,2.28016,-0.964888,31,3
25.6976,10.3669,3.40235,31,11
6.31301,2.5455,-0.83578,25,4
23.5729,9.50014,4.02537,26,12
7.09482,2.85786,-0.669182,28,5
24.8174,9.99164,5.20031,18,13
8.17486,3.28959,-0.461813,72,6
32.6571,13.1413,8.12703,23,14
9.57128,3.84957,-0.180074,23,7
42.8107,17.2098,12.3633,15,15
11.5589,4.62558,0.217317,52,8
0.49396,0.19757,-0.122823,15,1
14.549,5.81624,0.821151,35,9
0.701848,0.280577,-0.146923,42,2
17.1288,6.8441,1.61378,13,10
5.64107,2.25284,-0.962072,38,3
25.6764,10.2491,3.39455,84,11
6.32598,2.52381,-0.836268,25,4
23.7305,9.4627,4.04633,18,12
7.11586,2.8375,-0.670228,30,5
25.2753,10.0736,5.28884,11,13
8.16774,3.25364,-0.460766,72,6
32.7141,13.0252,8.12928,23,14
9.59648,3.81891,-0.180283,25,7
42.6186,16.9514,12.2898,15,15
11.5471,4.57417,0.216794,50,8
0.512766,0.203018,-0.127322,15,1
14.5729,5.76689,0.821361,37,9
0.708299,0.280293,-0.148068,41,2
19.0924,7.55152,1.79628,15,10
5.65992,2.23749,-0.963949,33,3
25.8302,10.2061,3.41015,63,11
6.32737,2.4988,-0.835293,29,4
23.1772,9.14844,3.94653,20,12
7.12572,2.81265,-0.670228,27,5
8.17533,3.22365,-0.460556,65,6
32.8029,12.928,8.14008,47,14
9.61905,3.78905,-0.180458,24,7
42.4833,16.7261,12.2339,15,15
11.5407,4.52507,0.216375,46,8
0.5171,0.202649,-0.128222,14,1
14.5789,5.71342,0.820628,37,9
0.700133,0.274238,-0.14616,42,2
19.1465,7.49572,1.79889,15,10
5.67873,2.22204,-0.965827,25,3
24.6621,9.64514,3.25147,9,11
6.3342,2.47597,-0.835049,28,4
23.1909,9.06507,3.94371,17,12
7.13921,2.7892,-0.670576,28,5
25.334,9.8926,5.28655,11,13
8.2163,3.20671,-0.462231,61,6
32.8497,12.8141,8.14053,11,14
9.61107,3.74913,-0.180074,25,7
42.5206,16.5781,12.2287,15,15
11.5221,4.47374,0.215747,43,8
0.532303,0.206574,-0.131821,14,1
14.5932,5.66034,0.820314,41,9
0.686442,0.266116,-0.143107,33,2
19.0443,7.37917,1.78687,41,10
5.68423,2.20248,-0.965514,28,3
25.8676,10.0178,3.406,21,11
6.33683,2.4528,-0.834318,31,4
24.7386,9.57064,4.2012,5,12
7.14147,2.7614,-0.669879,27,5
25.4106,9.82554,5.29571,7,13
8.23248,3.1816,-0.462545,79,6
32.0012,12.3611,7.92008,34,14
9.62969,3.71773,-0.180179,22,7
32.7086,12.6212,9.3941,8,15
11.491,4.41557,0.214874,37,8
0.533021,0.204714,-0.131821,14,1
14.6203,5.61223,0.820733,34,9
0.698318,0.268059,-0.145396,43,2
17.5359,6.7279,1.64323,6,10
5.68635,2.18051,-0.964575,28,3
25.4576,9.75695,3.34751,20,11
6.35647,2.43493,-0.83578,31,4
26.9948,10.3353,4.57821,6,12
7.16781,2.74286,-0.671448,28,5
25.177,9.63433,5.24,18,13
8.251,3.1557,-0.462964,72,6
32.1134,12.2758,7.93717,34,14
9.66316,3.69194,-0.180563,22,7
32.5738,12.4387,9.34285,16,15
11.4988,4.37259,0.214734,43,8
0.522803,0.198698,-0.129122,14,1
14.4513,5.48953,0.810161,19,9
0.699296,0.265498,-0.145396,43,2
16.9588,6.43526,1.58693,60,10
5.69615,2.16035,-0.964888,30,3
29.2036,11.0759,3.83499,12,11
6.36865,2.41414,-0.836268,31,4
24.8325,9.40819,4.2059,5,12
7.18666,2.72135,-0.672319,30,5
27.3311,10.3439,5.68038,17,13
8.2569,3.12332,-0.46265,72,6
33.4432,12.6438,8.25435,12,14
9.68721,3.66243,-0.180772,26,7
32.561,12.3038,9.3268,32,15
11.569,4.35082,0.215747,45,8
0.534472,0.200895,-0.131821,14,1
15.3556,5.76875,0.859671,37,9
0.696543,0.261674,-0.144633,44,2
17.1472,6.43836,1.60245,33,10
5.71475,2.14462,-0.966765,28,3
20.9247,7.84841,2.74401,34,11
6.3663,2.3866,-0.834805,33,4
25.3681,9.50495,4.29069,18,12
7.19238,2.69485,-0.671971,31,5
30.4301,11.3955,6.31616,10,13
8.28459,3.10078,-0.463592,72,6
32.1073,12.0108,7.91423,46,14
9.68746,3.622,-0.180528,26,7
32.7018,12.2202,9.35424,24,15
11.6498,4.33482,0.216968,42,8
0.524211,0.194952,-0.129122,14,1
15.7482,5.8536,0.8805,39,9
0.68641,0.255138,-0.142344,45,2
17.3544,6.44716,1.6197,37,10
5.7185,2.12328,-0.966139,30,3
20.7714,7.70834,2.72037,27,11
6.36901,2.36229,-0.834074,32,4
25.4826,9.44654,4.30445,12,12
7.20922,2.67249,-0.672668,25,5
31.9609,11.8417,6.62527,12,13
8.29911,3.07323,-0.463801,72,6
32.149,11.8987,7.91423,11,14
9.67941,3.58053,-0.180144,23,7
32.8095,12.1301,9.37287,16,15
11.7136,4.3121,0.217876,48,8
0.548664,0.201869,-0.134971,14,1
15.9317,5.85856,0.889607,25,9
0.687297,0.25274,-0.142344,45,2
17.4254,6.40441,1.62423,47,10
5.71475,2.09922,-0.964262,30,3
20.3939,7.48732,2.66748,13,11
6.38467,2.34278,-0.835049,30,4
24.9331,9.14397,4.20621,23,12
7.20774,2.64194,-0.671622,30,5
27.8103,10.1936,5.75747,26,13
8.31166,3.04493,-0.463906,83,6
32.8748,12.037,8.08249,11,14
9.70124,3.55015,-0.180318,26,7
32.6757,11.9511,9.32266,16,15
11.7211,4.26844,0.217736,47,8
0.531053,0.193288,-0.130472,14,1
15.068,5.48132,0.840306,8,9
0.695599,0.252903,-0.14387,44,2
17.4731,6.34934,1.6265,23,10
5.70941,2.07354,-0.962072,37,3
20.6083,7.48453,2.69209,33,11
6.39094,2.3198,-0.834805,29,4
25.379,9.2071,4.27598,14,12
7.2113,2.61472,-0.671099,28,5
24.7816,8.98061,5.1236,28,13
8.31901,3.01308,-0.463697,90,6
33.3841,12.0849,8.19677,24,14
9.73802,3.52511,-0.180772,25,7
32.2848,11.6806,9.19946,31,15
11.746,4.22884,0.217911,52,8
0.517089,0.186061,-0.126872,15,1
0.714952,0.257117,-0.147686,31,2
17.6021,6.32673,1.63644,37,10
5.71289,2.05226,-0.961446,30,3
20.6001,7.3962,2.68746,45,11
6.40314,2.2977,-0.835293,29,4
24.6985,8.85795,4.15584,13,12
7.21663,2.58819,-0.670751,30,5
25.0826,8.99076,5.17932,31,13
8.337,2.98672,-0.464115,94,6
33.6169,12.0366,8.24356,12,14
9.75088,3.4894,-0.180772,22,7
32.1801,11.5095,9.15754,31,15
11.7796,4.19452,0.21826,55,8
0.506719,0.180335,-0.124173,15,1
14.9807,5.32851,0.833293,15,9
0.704746,0.250672,-0.145396,32,2
17.7104,6.29595,1.64445,37,10
5.73491,2.0376,-0.963949,35,3
20.6314,7.32624,2.68819,53,11
6.4186,2.27799,-0.836268,29,4
25.2655,8.96187,4.24594,5,12
7.23501,2.56631,-0.671622,31,5
25.0546,8.88216,5.16711,7,13
8.33419,2.95293,-0.463383,79,6
34.669,12.2769,8.491,12,14
9.7498,3.45067,-0.180528,22,7
32.3858,11.4557,9.20464,7,15
11.7941,4.15337,0.21826,52,8
0.529404,0.186329,-0.129572,14,1
17.149,6.03239,0.952724,18,9
0.690801,0.242998,-0.142344,45,2
17.7492,6.24003,1.64602,27,10
5.74944,2.02019,-0.965201,33,3
20.6756,7.26075,2.69063,59,11
6.43213,2.25754,-0.836999,32,4
22.1241,7.76075,3.71344,24,12
7.24392,2.54105,-0.671622,30,5
30.3953,10.6562,6.26082,21,13
8.35388,2.92712,-0.463906,76,6
33.7553,11.8209,8.25705,12,14
9.73159,3.40605,-0.179969,23,7
32.2633,11.2858,9.15857,15,15
11.7972,4.10824,0.21805,52,8
0.544775,0.189604,-0.133171,14,1
14.048,4.88652,0.779492,30,9
0.699062,0.243165,-0.14387,44,2
17.338,6.02756,1.60593,23,10
5.74527,1.99622,-0.963324,33,3
20.7646,7.21067,2.69892,13,11
6.43998,2.23508,-0.836999,34,4
25.1221,8.71406,4.21153,14,12
7.26781,2.52097,-0.673017,31,5
28.3696,9.83494,5.83647,18,13
8.35461,2.89468,-0.463383,72,6
33.6085,11.638,8.21116,24,14
9.76043,3.37794,-0.180283,26,7
33.2117,11.4876,9.41635,16,15
11.7983,4.06247,0.217806,43,8
0.527007,0.18136,-0.128672,14,1
14.0876,4.84526,0.780748,23,9
0.688768,0.236893,-0.14158,46,2
18.318,6.29667,1.69466,14,10
5.75033,1.97551,-0.963011,37,3
21.1163,7.25033,2.74133,20,11
6.45525,2.21516,-0.837974,34,4
22.6355,7.7631,3.79009,14,12
7.2728,2.49429,-0.672668,26,5
28.1178,9.63784,5.7777,8,13
8.36466,2.86549,-0.463383,90,6
35.8613,12.2781,8.75105,12,14
9.77594,3.34515,-0.180353,26,7
33.9133,11.5979,9.60374,17,15
11.82,4.02385,0.217946,45,8
0.531326,0.180775,-0.129572,14,1
16.5551,5.62936,0.916403,12,9
0.708178,0.240808,-0.145396,43,2
19.3491,6.57568,1.78791,26,10
5.74971,1.95288,-0.961759,42,3
20.1546,6.84157,2.61337,6,11
6.46482,2.19325,-0.838217,33,4
21.4203,7.26286,3.58235,8,12
7.28146,2.46889,-0.672668,31,5
20.485,6.94175,4.20429,9,13
8.36137,2.8318,-0.46265,76,6
34.6045,11.713,8.43431,12,14
9.83113,3.32574,-0.181156,27,7
34.0085,11.498,9.61927,25,15
11.8282,3.98065,0.217841,52,8
0.531954,0.178919,-0.129572,14,1
14.388,4.83652,0.795507,8,9
0.70157,0.235832,-0.14387,44,2
16.3784,5.50241,1.51163,13,10
5.7696,1.9372,-0.963949,33,3
20.2104,6.78192,2.61751,24,11
6.47997,2.1732,-0.839192,33,4
20.8368,6.98402,3.48067,22,12
7.28437,2.44156,-0.672145,30,5
20.5314,6.87769,4.20887,24,13
8.3712,2.80259,-0.46265,72,6
35.2125,11.7819,8.57243,12,14
9.82181,3.28443,-0.180772,100,7
32.6541,10.9132,9.22535,7,15
11.8155,3.93049,0.217352,48,8
0.517782,0.172143,-0.125973,15,1
0.694937,0.230905,-0.142344,45,2
16.4335,5.45713,1.51494,42,10
5.79133,1.92203,-0.966452,27,3
20.1397,6.68008,2.60532,49,11
6.4894,2.15119,-0.839436,30,4
20.936,6.93609,3.49318,10,12
7.29473,2.41674,-0.672319,31,5
8.3961,2.77837,-0.463487,83,6
36.3617,12.0255,8.84193,12,14
9.80094,3.23945,-0.180179,100,7
24.0136,7.93245,6.7764,8,15
11.8386,3.89235,0.217527,56,8
0.525785,0.172768,-0.127772,14,1
17.042,5.59652,0.940059,9,9
0.692008,0.227253,-0.14158,46,2
16.4694,5.40533,1.51651,13,10
5.81489,1.90734,-0.969268,33,3
20.0441,6.57077,2.58997,24,11
6.49875,2.12914,-0.83968,33,4
21.3787,7.00005,3.56295,21,12
7.29176,2.38754,-0.671273,31,5
28.1768,9.22049,5.76281,17,13
8.41904,2.7534,-0.46422,87,6
29.4573,9.62813,7.15479,10,14
9.77988,3.19467,-0.179585,100,7
24.0063,7.83719,6.76657,4,15
11.8522,3.851,0.217527,56,8
0.533799,0.173339,-0.129572,14,1
14.3125,4.64489,0.788598,6,9
0.692797,0.224836,-0.14158,46,2
16.4693,5.34166,1.51477,9,10
5.79333,1.8779,-0.964575,38,3
18.0519,5.848,2.3299,25,11
6.50615,2.10644,-0.83968,42,4
21.4294,6.93389,3.56733,23,12
7.30195,2.36269,-0.671448,37,5
21.2505,6.87192,4.34129,4,13
8.4286,2.72399,-0.46422,79,6
29.2366,9.44318,7.09316,51,14
9.75481,3.14884,-0.178922,100,7
23.9967,7.74148,6.75621,16,15
11.896,3.81939,0.218085,50,8
0.541823,0.173856,-0.131371,14,1
13.8722,4.44853,0.763477,4,9
0.708533,0.227213,-0.144633,44,2
16.5296,5.29752,1.5186,3,10
5.79797,1.85706,-0.964262,42,3
19.9949,6.40043,2.57778,12,11
6.50779,2.08191,-0.838949,45,4
21.1656,6.76701,3.51946,28,12
7.33103,2.34386,-0.673365,32,5
21.3604,6.82519,4.35884,26,13
8.44186,2.69577,-0.464429,68,6
29.5479,9.42994,7.16064,42,14
9.76955,3.11599,-0.178992,22,7
24.0217,7.65707,6.75569,16,15
11.9474,3.78993,0.218783,47,8
0.520135,0.164896,-0.125973,15,1
13.9371,4.41577,0.766198,2,9
0.705579,0.223552,-0.14387,44,2
16.9202,5.35766,1.55277,13,10
5.81383,1.83979,-0.965827,45,3
20.6323,6.52514,2.657,12,11
6.50744,2.05678,-0.837974,46,4
20.8971,6.60086,3.47097,20,12
7.35247,2.32246,-0.674585,43,5
21.3335,6.73463,4.34854,16,13
8.43598,2.66147,-0.463592,76,6
29.5304,9.31091,7.14849,31,14
9.8147,3.09268,-0.17962,100,7
24.1036,7.59059,6.77122,8,15
11.9529,3.74581,0.218644,50,8
0.528146,0.16541,-0.127772,14,1
0.706355,0.221088,-0.14387,44,2
16.53,5.17069,1.51529,22,10
5.83907,1.82538,-0.968955,45,3
20.9789,6.5543,2.69867,6,11
6.52785,2.0382,-0.83968,41,4
20.4901,6.39372,3.39963,7,12
7.35672,2.29559,-0.674237,36,5
27.9505,8.71631,5.69107,8,13
8.45094,2.63379,-0.463906,72,6
20.4627,6.37341,4.94802,18,14
9.86553,3.07088,-0.180353,100,7
24.1281,7.50583,6.77071,4,15
12.0404,3.72713,0.220005,52,8
0.532443,0.164717,-0.128672,14,1
16.1982,5.008,0.88856,18,9
0.692117,0.213981,-0.140817,46,2
20.239,6.25342,1.85328,4,10
5.83786,1.80265,-0.967704,52,3
20.9087,6.45234,2.68673,13,11
6.53682,2.01599,-0.839924,37,4
20.4877,6.31459,3.39557,13,12
7.34946,2.2652,-0.672842,35,5
21.3256,6.56876,4.33747,19,13
8.4639,2.60546,-0.464115,79,6
20.4755,6.29908,4.94577,37,14
9.95074,3.05934,-0.181714,22,7
24.1061,7.40682,6.75725,8,15
12.1585,3.71723,0.221925,51,8
0.544197,0.166274,-0.131371,14,1
0.711637,0.217298,-0.144633,44,2
20.013,6.10713,1.83062,4,10
5.84789,1.78342,-0.968329,45,3
20.5172,6.25316,2.6336,25,11
6.55106,1.99661,-0.840899,34,4
20.6295,6.28345,3.41559,9,12
7.35923,2.24011,-0.673017,32,5
21.8292,6.64056,4.43516,10,13
8.46912,2.57473,-0.463906,76,6
20.4571,6.21924,4.93633,37,14
9.96848,3.02865,-0.181854,22,7
24.1176,7.32291,6.75362,8,15
12.301,3.71622,0.224298,46,8
0.52609,0.158836,-0.126872,15,1
0.701076,0.211534,-0.142344,45,2
16.6682,5.02608,1.52313,13,10
5.85567,1.76459,-0.968642,37,3
16.8997,5.08946,2.16708,27,11
6.55005,1.97259,-0.839924,40,4
20.6048,6.20134,3.40808,9,12
7.40859,2.22833,-0.676851,31,5
22.3889,6.72977,4.54431,2,13
8.47379,2.54548,-0.463697,76,6
20.2238,6.07512,4.87514,21,14
10.0072,3.00421,-0.182378,23,7
23.9864,7.19626,6.71014,7,15
12.4071,3.70343,0.226009,35,8
0.522879,0.155977,-0.125973,15,1
13.3675,3.98503,0.731029,7,9
0.707455,0.210767,-0.143488,44,2
17.8591,5.32063,1.63034,87,10
5.87853,1.75023,-0.971458,63,3
16.8632,5.01754,2.16026,37,11
6.55499,1.94915,-0.83968,40,4
16.8336,5.00232,2.78141,15,12
7.41632,2.20245,-0.676851,31,5
28.9149,8.58147,5.8628,23,13
8.48645,2.51703,-0.463906,79,6
20.3215,6.02722,4.89359,18,14
10.0157,2.96869,-0.182343,22,7
32.0503,9.49374,8.95669,14,15
12.1348,3.57376,0.220808,27,8
0.545881,0.160661,-0.131371,14,1
15.4093,4.53227,0.841772,11,9
0.689387,0.202636,-0.139672,47,2
17.4751,5.13659,1.59356,16,10
5.8849,1.72867,-0.971458,40,3
17.0358,5.00099,2.18,23,11
6.56018,1.92455,-0.839436,45,4
16.8309,4.93447,2.77796,6,12
7.40905,2.17077,-0.675457,31,5
27.5915,8.07878,5.58841,16,13
8.48604,2.4831,-0.463383,79,6
20.2611,5.9286,4.87379,26,14
10.0323,2.93365,-0.182447,100,7
36.3813,10.6318,10.1561,9,15
12.2169,3.54935,0.222064,47,8
0.527751,0.153226,-0.126872,15,1
0.705174,0.204605,-0.142725,45,2
17.5149,5.07862,1.59547,33,10
5.91017,1.71259,-0.974587,45,3
17.3152,5.01416,2.21339,47,11
6.56719,1.90049,-0.839436,43,4
21.0104,6.07625,3.46409,6,12
7.3917,2.1377,-0.673191,33,5
29.4169,8.50189,5.9521,33,13
8.49465,2.45347,-0.463383,79,6
20.719,5.98023,4.97862,23,14
10.043,2.89685,-0.182447,22,7
20.5471,5.92283,5.72974,10,15
12.5291,3.59266,0.22751,23,8
0.539523,0.154604,-0.129572,14,1
13.381,3.8319,0.729459,19,9
0.68701,0.196738,-0.138909,48,2
17.5172,5.01306,1.59408,43,10
5.90282,1.68815,-0.972397,48,3
14.5383,4.15508,1.85656,16,11
6.5776,1.87865,-0.839924,46,4
15.9427,4.55041,2.62591,6,12
7.42019,2.1179,-0.675108,32,5
29.8693,8.51978,6.03758,24,13
8.52237,2.42927,-0.464429,79,6
33.1506,9.44318,7.95787,11,14
10.0684,2.86616,-0.182727,23,7
32.5618,9.2632,9.07109,7,15
12.9976,3.67795,0.235782,15,8
0.536309,0.151659,-0.128672,14,1
13.3386,3.76941,0.726423,12,9
0.710364,0.200745,-0.143488,44,2
17.4445,4.92643,1.58589,27,10
5.88396,1.66056,-0.968329,50,3
17.5199,4.94111,2.23508,9,11
6.60514,1.8616,-0.842605,41,4
16.0497,4.52044,2.64093,13,12
7.42946,2.09252,-0.675283,35,5
29.2356,8.22876,5.90363,4,13
8.54041,2.40221,-0.464953,76,6
17.7304,4.9838,4.25202,18,14
10.0995,2.83695,-0.183111,100,7
20.2103,5.67325,5.62466,2,15
12.3844,3.45778,0.224438,25,8
0.548097,0.152928,-0.131371,14,1
13.3498,3.7223,0.726318,24,9
0.71106,0.198264,-0.143488,44,2
17.4155,4.85267,1.5817,43,10
5.89733,1.64213,-0.969581,50,3
14.5574,4.05082,1.85534,44,11
6.60968,1.838,-0.842361,46,4
16.014,4.45011,2.63248,15,12
7.45015,2.07031,-0.676503,31,5
17.4431,4.84395,3.5189,5,13
8.54682,2.37185,-0.464848,68,6
17.7533,4.92344,4.25337,15,14
10.0978,2.79847,-0.182901,100,7
32.0243,8.8691,8.90389,14,15
12.3945,3.414,0.224403,7,8
0.54487,0.14998,-0.130472,14,1
15.1305,4.16195,0.822407,16,9
0.70039,0.192656,-0.141199,46,2
15.0444,4.13544,1.36503,15,10
5.91827,1.62572,-0.972084,52,3
14.6002,4.00786,1.859,32,11
6.63712,1.82069,-0.845042,39,4
19.8853,5.45121,3.26573,10,12
7.45349,2.04324,-0.676154,31,5
17.4561,4.78199,3.51814,6,13
8.56083,2.34358,-0.465162,72,6
17.8042,4.8707,4.26147,12,14
10.1191,2.76637,-0.183111,23,7
31.9545,8.72976,8.87594,14,15
12.3851,3.36495,0.224019,13,8
0.534106,0.145013,-0.127772,14,1
13.3137,3.61227,0.722969,20,9
0.693479,0.188154,-0.139672,35,2
20.7622,5.6293,1.88204,21,10
5.92581,1.60557,-0.972397,57,3
17.2621,4.67385,2.19584,28,11
6.6396,1.79648,-0.844555,38,4
15.9875,4.32273,2.62309,13,12
7.45481,2.01565,-0.675631,36,5
29.3144,7.92063,5.90249,23,13
8.56317,2.31213,-0.464848,72,6
18.0225,4.86284,4.30961,12,14
10.1248,2.72999,-0.183041,21,7
32.0314,8.63074,8.88888,14,15
0.538374,0.144156,-0.128672,14,1
13.444,3.59727,0.729354,38,9
0.697925,0.186748,-0.140435,47,2
15.1422,4.04883,1.37131,45,10
5.91421,1.58028,-0.969581,48,3
14.7717,3.94425,1.87728,16,11
6.66118,1.77738,-0.846505,42,4
15.9738,4.25926,2.6184,15,12
7.4618,1.98961,-0.675631,36,5
17.4853,4.65901,3.51737,22,13
8.52873,2.27091,-0.462545,72,6
18.0111,4.79237,4.30286,28,14
10.1439,2.6972,-0.183215,23,7
20.3828,5.41582,5.65106,14,15
13.1023,3.46179,0.23655,24,8
0.512496,0.135311,-0.122373,15,1
13.5511,3.57528,0.734483,14,9
0.690979,0.182307,-0.138909,48,2
15.5704,4.10517,1.40879,56,10
5.93879,1.56466,-0.97271,56,3
14.603,3.84464,1.85412,36,11
6.65774,1.7516,-0.845286,43,4
15.6122,4.10453,2.55677,15,12
7.49375,1.97014,-0.677897,30,5
17.547,4.60991,3.52653,15,13
8.50376,2.23251,-0.460766,61,6
17.9561,4.71069,4.28577,12,14
10.1707,2.66634,-0.18353,21,7
20.4632,5.3608,5.66814,23,15
12.706,3.30967,0.229185,47,8
0.535596,0.139412,-0.127772,14,1
0.722012,0.187801,-0.145015,43,2
15.2896,3.9741,1.38212,27,10
5.93657,1.54193,-0.971458,50,3
14.6278,3.79664,1.85558,32,11
6.65805,1.72685,-0.844555,41,4
15.3798,3.98608,2.51641,5,12
7.50058,1.94397,-0.677897,32,5
8.4999,2.19981,-0.460138,65,6
17.9667,4.64651,4.28442,6,14
10.1799,2.63082,-0.18353,23,7
20.5398,5.30431,5.68418,16,15
13.1978,3.38863,0.237841,28,8
0.55118,0.141417,-0.131371,14,1
0.692235,0.177478,-0.138909,36,2
15.2783,3.91428,1.37985,45,10
5.95531,1.52463,-0.973648,53,3
14.6352,3.74408,1.85485,44,11
6.65827,1.70212,-0.843823,46,4
15.3974,3.93335,2.51703,18,12
7.5189,1.92074,-0.678943,31,5
14.9403,3.81379,2.99723,10,13
8.49979,2.16815,-0.459719,61,6
18.015,4.59196,4.29207,3,14
10.2007,2.59823,-0.183739,24,7
20.3972,5.1916,5.63967,14,15
12.3973,3.13701,0.223216,48,8
0.55167,0.139492,-0.131371,14,1
15.3266,3.87254,0.828478,24,9
0.685237,0.173137,-0.137382,49,2
15.2938,3.86141,1.38002,48,10
5.93952,1.49852,-0.970207,47,3
14.6636,3.69685,1.8568,44,11
6.67764,1.68227,-0.84553,40,4
15.4551,3.89067,2.52423,10,12
7.5217,1.89351,-0.678595,31,5
22.1942,5.58303,4.44852,10,13
8.52668,2.14334,-0.460766,61,6
20.0286,5.03085,4.76761,4,14
10.1903,2.55774,-0.18339,24,7
20.4114,5.11943,5.63863,14,15
12.4877,3.11354,0.224647,40,8
