x, y, z, intensity, ring
0.999516,19.5285,3.80092,19,13
1.0704,20.7713,4.80181,34,14
0.6744,13.0426,-0.227963,92,7
1.00146,19.3022,5.17897,42,15
0.0266376,0.501575,-0.134586,15,0
0.743615,13.9561,0.24395,60,8
0.0332887,0.622708,-0.143969,25,1
0.455169,8.48673,-1.65202,26,2
0.758134,14.0897,1.23447,28,10
0.544762,10.0913,-1.60064,41,3
0.749636,13.8416,1.70203,41,11
0.648226,11.9307,-1.46706,57,4
0.762709,13.9926,2.21949,64,12
0.649885,11.9227,-1.04465,47,5
1.06275,19.4347,3.78336,13,13
0.694695,12.6636,-0.664667,26,6
1.12288,20.4036,4.71767,40,14
0.693911,12.5689,-0.219726,37,7
1.13312,20.4598,5.49059,17,15
0.0299168,0.528481,-0.141833,14,0
0.74925,13.1947,0.230686,47,8
0.0370132,0.649826,-0.150267,24,1
0.484005,8.47137,-1.64935,23,2
0.808114,14.1009,1.23569,13,10
0.579986,10.0894,-1.60064,35,3
0.784347,13.6031,1.67302,41,11
0.690902,11.9462,-1.46926,39,4
0.824707,14.2166,2.25547,45,12
0.691271,11.9164,-1.0443,64,5
1.14449,19.67,3.82992,21,13
1.2146,20.7497,4.79866,29,14
0.739068,12.5884,-0.22011,37,7
1.14481,19.4413,5.21831,12,15
0.0347753,0.578511,-0.155291,12,0
0.793376,13.1601,0.230127,37,8
0.0386934,0.639967,-0.148018,24,1
0.865097,14.3082,0.75123,15,9
0.510842,8.42456,-1.64058,26,2
0.865793,14.2372,1.2479,13,10
0.615194,10.0873,-1.60064,46,3
0.830618,13.5804,1.67059,41,11
0.731623,11.9278,-1.46731,54,4
0.889615,14.5036,2.30146,51,12
0.731754,11.896,-1.04273,51,5
1.25957,20.4183,3.97646,9,13
0.796781,12.8797,-0.676285,45,6
1.25986,20.3078,4.69743,42,14
0.862774,13.9071,-0.243217,26,7
1.2515,20.1161,5.40052,22,15
0.0336053,0.52826,-0.141833,14,0
0.835486,13.1334,0.229709,25,8
0.0409397,0.64178,-0.148468,24,1
0.853587,13.3444,0.700778,7,9
0.539235,8.40705,-1.63752,30,2
0.898864,13.9756,1.22524,31,10
0.647884,10.0734,-1.59876,37,3
0.90835,14.0847,1.73298,42,11
0.759001,11.7372,-1.44415,35,4
0.858308,13.2369,2.10091,28,12
0.775604,11.9291,-1.04587,28,5
1.25288,19.2699,3.75359,21,13
0.817521,12.5401,-0.658596,22,6
1.20873,18.4911,4.27812,34,14
0.876005,13.3653,-0.233792,100,7
1.32221,20.1193,5.40259,20,15
0.0361313,0.53971,-0.144939,14,0
0.882668,13.1504,0.230058,35,8
0.0434415,0.645522,-0.149367,24,1
0.912992,13.5667,0.712606,10,9
0.566056,8.38954,-1.63447,23,2
0.942512,13.9328,1.22175,23,10
0.681441,10.0474,-1.59501,31,3
0.966934,14.2201,1.75004,42,11
0.801996,11.7641,-1.44781,61,4
0.903136,13.2477,2.10311,22,12
0.830378,12.1491,-1.06539,26,5
1.32013,19.2654,3.75359,4,13
0.862798,12.5591,-0.659747,35,6
1.27742,18.547,4.29207,40,14
0.856295,12.4326,-0.217527,38,7
1.39118,20.1476,5.41139,24,15
0.0372005,0.528019,-0.141833,14,0
0.894935,12.7026,0.222274,12,8
0.0451699,0.639542,-0.148018,24,1
0.949331,13.408,0.704442,29,9
0.594366,8.37381,-1.6318,23,2
0.993407,13.9612,1.22454,28,10
0.712931,10.0195,-1.59094,25,3
1.01267,14.197,1.74761,42,11
0.844545,11.8109,-1.4539,34,4
0.950649,13.2622,2.10592,40,12
0.872065,12.1362,-1.06452,26,5
1.37952,19.1982,3.74138,3,13
0.893108,12.3988,-0.651478,61,6
1.49863,20.7546,4.80405,21,14
0.982263,13.5704,-0.237492,100,7
1.4815,20.4182,5.48541,19,15
0.0399924,0.539438,-0.144939,14,0
0.942514,12.6831,0.221995,57,8
0.0467565,0.627704,-0.145318,25,1
1.08882,14.6174,0.768187,10,9
0.623006,8.34416,-1.62646,23,2
1.09468,14.6271,1.28328,16,10
0.749479,9.99104,-1.58687,26,3
1.05869,14.0802,1.73371,54,11
0.878449,11.683,-1.43855,42,4
1.34381,17.8305,2.83209,24,12
0.931401,12.3296,-1.08178,21,5
1.53652,20.293,3.95585,20,13
0.943427,12.4311,-0.653362,68,6
1.43031,18.8466,4.3636,46,14
0.967384,12.7173,-0.222623,100,7
1.3933,18.2744,4.91083,12,15
0.039095,0.504633,-0.135621,15,0
0.98132,12.638,0.221262,70,8
0.0505009,0.648917,-0.150267,24,1
1.05299,13.5305,0.711246,7,9
0.647927,8.30682,-1.61959,28,2
1.14007,14.5836,1.27979,11,10
0.78152,9.97471,-1.58468,31,3
1.09777,13.9797,1.72177,31,11
0.920298,11.7196,-1.44342,26,4
1.39984,17.7866,2.82583,35,12
1.57287,19.8964,3.87953,31,13
0.982282,12.3981,-0.651792,58,6
1.00686,12.6802,-0.22203,75,7
1.45543,18.289,4.91601,6,15
0.0426356,0.527608,-0.141833,14,0
1.02258,12.6267,0.221122,28,8
0.0528103,0.650688,-0.150717,23,1
1.03399,12.7125,0.668435,21,9
0.673081,8.27528,-1.61386,26,2
1.17386,14.401,1.26411,63,10
0.812344,9.9445,-1.5803,27,3
1.12792,13.7781,1.6974,41,11
0.960875,11.7124,-1.44293,42,4
1.08931,13.2496,2.10561,35,12
1.01792,12.3548,-1.08457,40,5
1.66237,20.1767,3.93524,20,13
1.03506,12.5361,-0.659224,39,6
1.49284,18.0421,4.17959,33,14
1.06169,12.8041,-0.224263,100,7
1.52134,18.3088,4.92274,35,15
0.044569,0.527448,-0.141833,14,0
1.06412,12.5932,0.220598,45,8
0.0549171,0.648558,-0.150267,24,1
1.08241,12.7566,0.670947,56,9
0.701575,8.25124,-1.60966,23,2
1.16591,13.684,1.20153,23,10
0.84274,9.8706,-1.56904,27,3
1.16824,13.6831,1.68618,52,11
1.00361,11.7307,-1.44561,35,4
1.14737,13.3835,2.12751,48,12
1.07383,12.5,-1.09764,57,5
2.15506,25.0351,4.88433,6,13
1.09748,12.7232,-0.669272,100,6
1.76621,20.4343,4.73522,20,14
1.11189,12.8641,-0.22538,46,7
1.53106,17.6779,4.75451,12,15
0.04641,0.527289,-0.141833,14,0
1.10886,12.5733,0.220319,55,8
0.0559213,0.632823,-0.146668,24,1
1.21671,13.7413,0.722969,77,9
0.72899,8.23309,-1.60661,26,2
1.2392,13.9676,1.2268,34,10
0.873164,9.82235,-1.56184,26,3
1.21997,13.6965,1.68838,30,11
1.03143,11.5569,-1.42465,31,4
1.1045,12.3513,-1.08491,57,5
1.7806,19.8729,3.87838,19,13
1.08027,12.033,-0.63316,74,6
1.61545,17.9592,4.16294,42,14
1.15831,12.8519,-0.225241,100,7
1.60037,17.7222,4.76796,7,15
0.0493068,0.538667,-0.144939,14,0
1.15512,12.5952,0.220773,55,8
0.0579518,0.630684,-0.146218,25,1
1.21083,13.1523,0.692195,88,9
0.755923,8.21095,-1.6028,26,2
1.27276,13.7985,1.21234,68,10
0.903994,9.78187,-1.5559,26,3
1.26869,13.7021,1.6896,22,11
1.06589,11.49,-1.41685,55,4
1.15591,12.4367,-1.09276,49,5
1.85379,19.9077,3.8864,21,13
1.19889,12.8505,-0.67639,81,6
1.68394,18.0155,4.17734,30,14
1.19012,12.7085,-0.222797,100,7
1.65752,17.6665,4.75451,9,15
0.0511869,0.538491,-0.144939,14,0
1.19927,12.5931,0.220808,8,8
0.0620034,0.649877,-0.150717,23,1
1.25197,13.1223,0.690835,42,9
0.781967,8.1809,-1.59745,23,2
1.27705,13.3358,1.17207,50,10
0.934543,9.74129,-1.54995,25,3
1.32506,13.7865,1.70056,22,11
1.09658,11.4093,-1.40735,27,4
1.6877,17.5274,2.78891,44,12
1.1905,12.3414,-1.08474,57,5
1.94423,20.118,3.92876,22,13
1.17118,12.0968,-0.636929,71,6
2.04639,21.1366,4.90258,18,14
1.2309,12.6905,-0.222553,93,7
1.7204,17.7051,4.76641,1,15
0.0472966,0.480641,-0.12941,15,0
1.69361,17.1801,0.301333,61,8
0.0645413,0.653546,-0.151617,23,1
1.28273,12.9889,0.684031,57,9
0.806577,8.15286,-1.59249,26,2
1.32323,13.3513,1.17381,67,10
0.965478,9.72438,-1.54776,28,3
1.37784,13.8531,1.70934,42,11
1.10199,11.0797,-1.36713,53,4
1.77324,17.7969,2.83272,45,12
1.22312,12.2541,-1.07742,40,5
2.00702,20.0723,3.92113,31,13
1.24871,12.4664,-0.656607,35,6
1.82397,18.2095,4.22503,33,14
1.2556,12.5132,-0.219516,100,7
1.77813,17.6897,4.76382,3,15
0.050846,0.499701,-0.134586,15,0
1.78423,17.5046,0.307127,22,8
0.0655204,0.641697,-0.148918,24,1
1.37521,13.4453,0.708315,22,9
0.831413,8.12866,-1.58829,26,2
1.36283,13.3013,1.1698,57,10
0.995096,9.69558,-1.5437,26,3
1.40834,13.6984,1.69082,37,11
1.12968,10.9692,-1.35397,22,4
1.8173,17.6158,2.80487,59,12
1.27285,12.3171,-1.08335,28,5
1.38561,13.4083,2.62019,7,13
1.27606,12.3271,-0.649489,68,6
1.86701,18.0053,4.17914,33,14
1.30444,12.5585,-0.220389,9,7
1.85507,17.8294,4.80316,3,15
0.054703,0.518724,-0.139762,14,0
1.95878,18.5742,0.326011,20,8
0.0673507,0.637588,-0.148018,24,1
1.3923,13.1584,0.693452,123,9
0.858302,8.09822,-1.58295,23,2
1.82382,17.1795,1.51145,26,10
1.02562,9.64472,-1.53619,25,3
1.45028,13.6381,1.68399,48,11
1.16965,10.981,-1.35592,35,4
1.87354,17.5602,2.79705,30,12
1.23327,11.54,-1.01536,18,5
1.42994,13.3582,2.61141,27,13
1.32421,12.3502,-0.650955,48,6
1.92468,17.9208,4.16114,51,14
1.41618,13.1862,-0.231489,22,7
1.92783,17.9208,4.82956,1,15
0.0586066,0.537734,-0.144939,14,0
1.88969,17.3105,0.303951,28,8
0.0688397,0.629588,-0.146218,25,1
1.43442,13.0976,0.690521,42,9
0.884643,8.07761,-1.57952,23,2
1.89138,17.2423,1.51756,55,10
1.05496,9.60181,-1.52993,22,3
1.90587,17.3186,2.13929,13,11
1.21424,11.0161,-1.36079,33,4
1.94612,17.6278,2.80894,34,12
1.3553,12.2762,-1.08056,30,5
1.98721,17.914,4.16114,48,14
1.40929,12.684,-0.222763,84,7
2.092,18.7987,5.06819,60,15
0.0648034,0.575921,-0.155291,12,0
1.83813,16.3102,0.286499,22,8
0.0723486,0.640963,-0.148918,24,1
1.45455,12.8663,0.678588,57,9
0.910627,8.05497,-1.5757,19,2
1.94909,17.2138,1.51564,19,10
1.07779,9.50386,-1.51491,40,3
1.56911,13.8148,1.70715,31,11
1.25268,11.0117,-1.36079,31,4
2.08368,18.2882,2.91531,37,12
2.05448,18.004,3.52233,27,13
1.46823,12.8466,-0.677646,48,6
2.01871,17.6359,4.09816,23,14
1.44855,12.6353,-0.221995,27,7
2.14791,18.7069,5.04542,13,15
0.0556777,0.479743,-0.12941,15,0
2.28571,19.6646,0.345558,23,8
0.0741347,0.636835,-0.148018,24,1
1.48566,12.7622,0.673354,66,9
0.936009,8.02834,-1.57112,21,2
1.63391,13.9931,1.23256,49,10
1.11508,9.53535,-1.52054,20,3
2.10985,18.0147,2.22704,28,11
1.29482,11.0389,-1.36469,38,4
1.55911,13.2921,2.11969,6,12
1.45515,12.3872,-1.09119,49,5
1.53419,13.0403,2.55226,33,13
1.49601,12.6966,-0.670005,84,6
2.11017,17.8823,4.1571,23,14
1.48458,12.5808,-0.221122,100,7
2.24076,18.9605,5.11582,19,15
0.0573521,0.479546,-0.12941,15,0
0.0783321,0.654,-0.152067,23,1
1.60109,13.3479,0.704547,41,9
0.961922,8.00748,-1.56769,21,2
1.13915,9.46884,-1.51053,32,3
2.13444,17.7159,2.19097,50,11
1.34354,11.135,-1.37712,37,4
1.47972,12.2277,-1.07759,54,5
1.58922,13.1326,2.57134,23,13
1.51984,12.5409,-0.66205,87,6
2.1218,17.4825,4.06577,43,14
1.52366,12.5358,-0.220424,20,7
2.32678,19.1156,5.15982,11,15
0.0707303,0.575223,-0.155291,12,0
1.87059,15.1909,0.267161,34,8
0.0775138,0.628579,-0.146218,25,1
1.57347,12.7597,0.673773,59,9
0.98775,7.9984,-1.56654,19,2
2.12111,17.1513,1.51198,26,10
1.16491,9.406,-1.50115,33,3
2.19603,17.7063,2.19072,46,11
1.38191,11.1263,-1.37664,34,4
1.64881,13.2753,2.11875,15,12
1.51116,12.1496,-1.07114,54,5
1.64961,13.2439,2.59424,37,13
1.54605,12.3948,-0.654618,39,6
2.16398,17.3241,4.03067,19,14
1.93602,15.4992,-0.272642,40,7
2.45898,19.6579,5.30838,20,15
0.060615,0.479144,-0.12941,15,0
1.87378,14.8117,0.260599,49,8
0.0808226,0.637985,-0.148468,24,1
1.62554,12.8136,0.676913,60,9
1.01294,7.97348,-1.56234,21,2
2.17569,17.1023,1.50832,26,10
1.18887,9.34525,-1.49207,30,3
2.20781,17.3307,2.14514,18,11
1.41252,11.0724,-1.37054,41,4
1.68588,13.1969,2.10717,15,12
1.56873,12.2628,-1.0816,40,5
1.67658,13.1059,2.56829,35,13
1.59933,12.4847,-0.659642,84,6
2.53259,19.7427,4.5953,32,14
1.60182,12.4696,-0.219447,24,7
3.19651,24.8494,6.71325,15,15
0.0622034,0.47894,-0.12941,15,0
1.72869,13.292,0.233967,60,8
0.0825456,0.633834,-0.147568,24,1
1.67853,12.8712,0.680263,66,9
1.03506,7.93698,-1.55586,21,2
2.26231,17.3242,1.52854,61,10
1.21661,9.30383,-1.48613,33,3
2.29949,17.5611,2.17464,9,11
1.45891,11.1265,-1.37785,41,4
1.72473,13.1361,2.09841,47,12
1.56659,11.9316,-1.05284,47,5
1.7218,13.0961,2.56753,13,13
1.62387,12.3345,-0.652001,35,6
2.27904,17.2878,4.02572,5,14
1.66601,12.6206,-0.222204,93,7
3.16248,23.9246,6.46634,14,15
0.070007,0.524678,-0.141833,14,0
1.77481,13.2839,0.233932,15,8
0.085533,0.639337,-0.148918,24,1
1.72425,12.8712,0.680577,27,9
1.05833,7.90024,-1.54937,26,2
1.83962,13.7143,1.21059,26,10
1.24619,9.27799,-1.48269,32,3
2.33299,17.3464,2.14904,23,11
1.50038,11.141,-1.38029,33,4
1.7616,13.0634,2.08777,9,12
1.62873,12.0781,-1.06626,26,5
1.64363,12.1566,-0.642895,13,6
2.34931,17.3531,4.04282,8,14
1.99265,14.6993,-0.258924,93,7
2.46253,18.1418,4.90566,27,15
0.0692161,0.50529,-0.136656,14,0
2.01628,14.7001,0.258994,37,8
0.0877643,0.639035,-0.148918,24,1
1.78005,12.9442,0.684764,40,9
1.08322,7.87705,-1.54555,23,2
1.89183,13.7394,1.21338,36,10
1.27345,9.23641,-1.47674,31,3
2.80914,20.3488,2.52221,11,11
1.53817,11.1278,-1.37932,35,4
1.66615,12.0227,-1.06191,61,5
1.66025,11.9648,-0.633056,48,6
2.39995,17.2733,4.02617,13,14
1.74967,12.5769,-0.221646,65,7
2.52212,18.1063,4.89841,12,15
0.0807585,0.573901,-0.155291,12,0
1.86277,13.2375,0.233339,12,8
0.0883627,0.627146,-0.146218,25,1
1.10934,7.85359,-1.54174,26,2
2.39528,16.9361,1.49646,35,10
1.30424,9.21016,-1.4733,30,3
2.44235,17.2471,2.13881,4,11
1.57673,11.1204,-1.37907,27,4
2.58658,18.2199,2.91469,24,12
1.72802,12.1569,-1.07428,40,5
2.79917,19.668,3.86159,29,13
1.68352,11.8143,-0.625415,70,6
2.46737,17.2934,4.03292,30,14
1.99862,14.008,-0.246986,100,7
2.9137,20.3961,5.52061,14,15
0.0744853,0.516254,-0.139762,14,0
2.15086,14.8892,0.262589,31,8
0.0906606,0.626818,-0.146218,25,1
3.09373,21.3898,1.13265,31,9
1.13337,7.82635,-1.53716,26,2
2.43552,16.7975,1.48496,19,10
1.3378,9.21533,-1.47486,28,3
2.53267,17.4247,2.16196,18,11
1.60519,11.0301,-1.36859,38,4
2.64847,18.1991,2.91281,37,12
1.76183,12.0916,-1.06905,38,5
2.87545,19.7105,3.8719,31,13
1.85061,12.67,-0.671052,52,6
2.5218,17.2442,4.02347,11,14
1.88778,12.9087,-0.227719,18,7
2.66189,18.18,4.92326,6,15
0.0791125,0.535102,-0.144939,14,0
2.19848,14.8701,0.262379,18,8
0.0955923,0.645791,-0.150717,23,1
2.0616,13.9108,0.736995,51,9
1.15723,7.79904,-1.53258,21,2
2.46486,16.5918,1.46753,15,10
1.36777,9.20693,-1.47424,26,3
1.99933,13.4421,1.66864,11,11
1.63532,10.9815,-1.36323,27,4
2.71052,18.1799,2.91125,55,12
1.8102,12.1268,-1.07271,52,5
2.77326,18.5786,3.65132,7,13
1.9369,12.9601,-0.686752,45,6
2.57521,17.2107,4.01763,46,14
1.91564,12.7873,-0.225695,100,7
2.71216,18.0827,4.89944,54,15
0.0779976,0.515735,-0.139762,14,0
2.86437,18.9175,0.333969,10,8
0.0975541,0.643527,-0.150267,24,1
2.12808,14.0381,0.744113,46,9
1.17925,7.76993,-1.52762,21,2
2.53902,16.7096,1.47868,15,10
1.39871,9.19429,-1.47299,22,3
2.03997,13.3938,1.66352,45,11
1.65898,10.8796,-1.35129,30,4
1.87506,12.2822,-1.08701,28,5
2.83751,18.5649,3.65056,52,13
1.97789,12.9256,-0.685287,68,6
1.95804,12.7809,-0.225695,100,7
2.77035,18.0622,4.89634,16,15
0.0797973,0.51546,-0.139762,14,0
2.40855,15.5583,0.274806,12,8
0.0978966,0.631645,-0.147568,24,1
2.16145,13.93,0.738774,47,9
1.20456,7.75413,-1.52533,23,2
2.62979,16.9094,1.49716,26,10
1.42251,9.14666,-1.4661,18,3
2.66739,17.1314,2.12881,18,11
1.69077,10.8466,-1.34787,39,4
3.18539,20.4114,3.27198,19,12
1.91885,12.2815,-1.08753,30,5
3.19546,20.4524,4.02378,16,13
2.01334,12.8716,-0.682775,71,6
2.86415,18.2901,4.27407,12,14
2.24887,14.3446,-0.253444,94,7
2.83038,18.0333,4.89116,12,15
0.0834095,0.526627,-0.142868,14,0
2.47244,15.5928,0.275573,30,8
0.0983778,0.619735,-0.144868,25,1
2.23193,14.0442,0.745264,37,9
1.22915,7.73436,-1.52227,23,2
2.72481,17.1264,1.51721,13,10
1.4523,9.11798,-1.46235,20,3
2.99305,18.7701,2.3338,5,11
1.73302,10.856,-1.34982,26,4
2.94969,18.4568,2.96037,25,12
1.98937,12.4479,-1.10287,28,5
2.99248,18.7036,3.68185,16,13
2.05229,12.8129,-0.680053,74,6
2.96296,18.4777,4.32041,25,14
2.30808,14.3777,-0.254177,23,7
3.73331,23.2299,6.30431,13,15
0.080923,0.499634,-0.135621,15,0
2.52302,15.5604,0.275155,30,8
0.102414,0.630929,-0.147568,24,1
2.25883,13.9003,0.738042,60,9
1.25173,7.70289,-1.51693,26,2
2.78553,17.1226,1.51773,16,10
1.47904,9.08165,-1.45734,20,3
2.17404,13.3345,1.65889,86,11
1.77058,10.8479,-1.34958,33,4
3.28996,20.1347,3.23131,17,12
2.03345,12.4448,-1.10322,42,5
3.07012,18.7686,3.69673,27,13
2.05407,12.5435,-0.666132,68,6
3.11066,18.9749,4.43918,45,14
2.09821,12.785,-0.226148,100,7
3.80873,23.1825,6.295,13,15
0.0883461,0.533655,-0.144939,14,0
2.8719,17.329,0.306604,10,8
0.106529,0.642102,-0.150267,24,1
1.27411,7.67136,-1.51159,28,2
2.88646,17.3605,1.53969,19,10
1.50651,9.05111,-1.45328,22,3
2.2258,13.3581,1.66279,26,11
1.80687,10.8439,-1.34982,27,4
2.08475,12.4848,-1.1074,23,5
3.18384,19.0463,3.75359,21,13
2.09257,12.5047,-0.664457,42,6
3.07547,18.3783,4.30196,18,14
2.2734,13.5708,-0.24018,35,7
3.90636,23.2935,6.32864,3,15
0.0868968,0.514311,-0.139762,14,0
2.93502,17.3529,0.307197,24,8
0.109309,0.645588,-0.151167,23,1
2.37698,14.0387,0.746206,28,9
1.29594,7.6458,-1.50739,23,2
3.40029,20.0399,1.77833,18,10
1.53388,9.03048,-1.45077,25,3
3.47733,20.4507,2.54707,11,11
1.84149,10.8301,-1.34885,23,4
3.06113,17.9839,2.88934,22,12
2.13552,12.5328,-1.11228,26,5
3.1902,18.7028,3.68796,16,13
2.18882,12.8186,-0.681519,55,6
3.14788,18.4352,4.31771,34,14
2.39286,13.9988,-0.247894,100,7
3.98977,23.3166,6.33848,10,15
0.0905709,0.525442,-0.142868,14,0
3.00105,17.3923,0.30807,20,8
0.110454,0.639461,-0.149817,24,1
2.44571,14.1444,0.752277,38,9
1.31827,7.62405,-1.50396,26,2
3.03382,17.5274,1.55625,32,10
1.55808,8.99226,-1.44545,26,3
3.02134,17.4191,2.17074,9,11
1.87894,10.8216,-1.34861,28,4
3.13234,18.0218,2.89717,19,12
2.09245,12.0388,-1.06905,26,5
3.24447,18.6476,3.67918,7,13
2.27656,13.071,-0.695336,45,6
3.26911,18.7505,4.39419,35,14
2.47884,14.2031,-0.251664,100,7
3.9827,22.7964,6.20079,25,15
0.0903953,0.513707,-0.139762,14,0
3.30977,18.7898,0.333027,16,8
0.108963,0.617961,-0.144868,25,1
2.48916,14.1024,0.750498,41,9
1.34146,7.60007,-1.50014,26,2
3.06586,17.3519,1.54161,35,10
1.58396,8.95564,-1.44045,26,3
3.07554,17.3714,2.16611,18,11
1.91186,10.7876,-1.34519,28,4
3.19316,17.9991,2.89529,15,12
2.163,12.1923,-1.08335,26,5
3.16399,17.8166,3.51737,9,13
2.29315,12.8998,-0.686648,52,6
3.2847,18.4589,4.32851,15,14
2.51613,14.1255,-0.250442,100,7
4.10633,23.0296,6.26808,6,15
0.0976511,0.543812,-0.148044,13,0
3.34386,18.603,0.32992,20,8
0.115261,0.640593,-0.150267,24,1
3.39476,18.8484,1.0037,9,9
1.36555,7.58182,-1.49747,26,2
3.08859,17.1313,1.52296,29,10
1.61029,8.92284,-1.43607,28,3
3.14498,17.4094,2.1722,4,11
1.93573,10.7047,-1.33569,23,4
3.25808,17.9995,2.89717,9,12
2.22861,12.3121,-1.09468,35,5
3.22895,17.8209,3.52043,5,13
2.44225,13.4655,-0.717212,58,6
3.33972,18.3955,4.31636,37,14
2.57757,14.1835,-0.251629,100,7
4.15144,22.8212,6.21528,12,15
0.0939797,0.513064,-0.139762,14,0
2.36651,12.9068,0.229045,13,8
0.115737,0.630603,-0.148018,24,1
3.46451,18.8581,1.00485,12,9
1.38598,7.54418,-1.49098,26,2
3.15953,17.1812,1.52836,13,10
1.6375,8.89579,-1.43263,25,3
3.28847,17.8473,2.22826,9,11
1.96623,10.6608,-1.33106,20,4
4.27341,23.1474,3.72815,6,12
2.277,12.3337,-1.09729,40,5
3.46917,18.7728,3.71085,43,13
2.38569,12.8972,-0.687381,45,6
3.40426,18.3857,4.31681,15,14
2.62306,14.1528,-0.251245,100,7
5.05951,27.2722,7.43225,4,15
0.09577,0.512733,-0.139762,14,0
2.41376,12.9103,0.229255,52,8
0.119372,0.637857,-0.149817,24,1
3.52997,18.8622,1.00569,6,9
1.40941,7.52386,-1.48793,26,2
3.18167,16.9683,1.51041,6,10
1.66053,8.84731,-1.42574,27,3
3.8034,20.2451,2.52928,11,11
1.99573,10.6129,-1.32594,20,4
3.37943,17.9711,2.89623,9,12
2.27693,12.0966,-1.0769,47,5
2.45217,13.0026,-0.693452,71,6
4.34899,23.0384,5.41277,30,14
2.68148,14.2049,-0.252327,21,7
4.29806,22.7469,6.20286,9,15
0.103341,0.542759,-0.148044,13,0
2.47339,12.9906,0.230826,48,8
0.120757,0.633629,-0.148918,24,1
3.59129,18.8262,1.00443,12,9
1.43493,7.51503,-1.48717,26,2
3.5012,18.3192,1.63173,13,10
1.68429,8.81265,-1.42105,23,3
3.33639,17.4404,2.18024,9,11
2.02606,10.5809,-1.32277,20,4
3.43582,17.9262,2.89091,11,12
2.32438,12.1159,-1.07934,28,5
3.38344,17.6363,3.49066,22,13
2.5111,13.0768,-0.697848,58,6
4.12301,21.4508,5.04295,4,14
2.78053,14.4527,-0.256899,100,7
4.51443,23.4431,6.39697,7,15
0.101464,0.523448,-0.142868,14,0
2.76171,14.2344,0.253095,60,8
0.121853,0.627464,-0.147568,24,1
3.25074,16.7236,0.892852,25,9
1.4574,7.49071,-1.48335,21,2
3.34998,17.2181,1.53464,3,10
1.71013,8.78151,-1.41698,27,3
3.51917,18.0541,2.25848,34,11
2.05691,10.5426,-1.31887,27,4
4.24423,21.7334,3.50726,6,12
2.38578,12.2055,-1.08805,38,5
2.57167,13.1322,-0.701302,48,6
4.19111,21.4018,5.03485,43,14
2.84212,14.4998,-0.257912,24,7
4.33403,22.0907,6.03204,5,15
0.10488,0.530653,-0.144939,14,0
2.82707,14.2908,0.254282,27,8
0.12453,0.628925,-0.148018,24,1
3.30385,16.6704,0.890653,20,9
1.47606,7.44103,-1.47457,26,2
4.37179,22.0387,1.96571,9,10
1.74077,8.76744,-1.41573,27,3
3.61549,18.1929,2.27749,4,11
2.08585,10.4863,-1.31278,19,4
4.85576,24.3893,3.93871,5,12
2.4083,12.0853,-1.07812,30,5
3.65011,18.3003,3.62728,4,13
2.60728,13.06,-0.697952,52,6
4.26305,21.3538,5.02721,24,14
2.87957,14.4109,-0.256515,93,7
4.42974,22.1486,6.05222,18,15
0.0953785,0.473451,-0.12941,15,0
2.90354,14.4,0.256411,18,8
0.124522,0.617003,-0.145318,25,1
3.35334,16.6157,0.888351,42,9
1.49503,7.40119,-1.4677,26,2
4.44187,21.9699,1.961,18,10
1.76741,8.73389,-1.41135,28,3
3.70658,18.3002,2.29261,19,11
2.11653,10.4497,-1.30912,17,4
3.91023,19.2883,3.11711,7,12
2.44374,12.0436,-1.07515,19,5
3.68818,18.1604,3.60209,6,13
2.68826,13.225,-0.707268,39,6
4.29951,21.1517,4.98312,38,14
2.90435,14.2753,-0.254282,93,7
4.5263,22.2276,6.07811,21,15
0.10005,0.488273,-0.133551,15,0
2.97658,14.5137,0.25861,27,8
0.128526,0.626132,-0.147568,24,1
3.46866,16.898,0.904051,19,9
1.52035,7.40004,-1.46847,26,2
4.06684,19.7771,1.76647,3,10
1.78999,8.69702,-1.40635,28,3
4.16456,20.2165,2.5344,23,11
2.14436,10.4096,-1.30498,17,4
3.90556,18.9425,3.0633,3,12
2.57588,12.4823,-1.11507,26,5
4.74871,22.9913,4.56339,11,13
2.7515,13.3099,-0.712292,52,6
4.45721,21.561,5.08299,40,14
3.00029,14.5006,-0.25847,100,7
4.60468,22.2352,6.08432,21,15
0.106398,0.510633,-0.139762,14,0
3.07532,14.7464,0.262938,21,8
0.130602,0.625702,-0.147568,24,1
3.45574,16.5417,0.885629,29,9
1.53646,7.3546,-1.46045,26,2
4.69024,22.4314,2.00493,19,10
1.81154,8.65624,-1.40071,26,3
4.16036,19.8626,2.49174,44,11
2.1758,10.3788,-1.30205,17,4
4.05238,19.3135,3.12556,6,12
2.54163,12.1028,-1.08195,28,5
4.88747,23.2732,4.62254,11,13
2.78412,13.246,-0.709362,29,6
4.43817,21.0971,4.97727,4,14
2.96025,14.0596,-0.250791,69,7
4.69582,22.2833,6.10192,18,15
0.103457,0.487562,-0.133551,15,0
3.11806,14.6945,0.262205,18,8
0.132785,0.625242,-0.147568,24,1
3.51678,16.5452,0.886467,15,9
1.56585,7.36044,-1.46274,26,2
4.88113,22.9246,2.0506,15,10
1.8379,8.62442,-1.39665,26,3
4.22842,19.8421,2.49101,22,11
2.20415,10.3342,-1.29742,19,4
5.21755,24.4418,3.95842,5,12
2.61633,12.2458,-1.09555,28,5
4.17509,19.5249,3.88106,1,13
2.81426,13.1498,-0.704756,52,6
4.5069,21.0407,4.96782,37,14
2.96156,13.8262,-0.246812,100,7
