x, y, z, intensity, ring
5.71213,-5.66052,1.27369,79,12
3.75455,-3.72063,-0.462448,11,5
5.77369,-5.72353,1.58028,44,13
3.51425,-3.48493,-0.259377,17,6
5.62249,-5.57753,1.8284,52,14
3.47189,-3.44533,-0.0853772,38,7
8.32074,-8.25997,3.14155,26,15
5.85021,-5.82373,0.144087,41,8
0.376972,-0.375396,-0.122823,15,1
0.443695,-0.441995,-0.121736,15,2
12.3615,-12.3184,1.52679,29,10
3.99413,-3.9816,-0.893241,30,3
5.52975,-5.51433,0.958868,9,11
3.56265,-3.55396,-0.617878,49,4
5.66856,-5.6567,1.26837,73,12
3.87975,-3.87164,-0.479531,15,5
5.70227,-5.69232,1.56616,35,13
3.45542,-3.4506,-0.255923,20,6
5.57542,-5.56958,1.8194,54,14
3.46692,-3.4645,-0.0855517,38,7
8.36837,-8.36545,3.17053,48,15
13.4039,-13.4366,0.331282,16,8
0.375659,-0.37671,-0.122823,15,1
0.464326,-0.465787,-0.127842,14,2
11.528,-11.5683,1.42883,31,10
4.03876,-4.0543,-0.906381,28,3
5.49786,-5.52094,0.956674,11,11
3.4816,-3.49744,-0.605934,43,4
5.97623,-6.00551,1.34189,19,12
3.8887,-3.90775,-0.48232,25,5
5.67821,-5.70802,1.56502,37,13
3.42927,-3.44848,-0.254876,30,6
5.51747,-5.55031,1.80681,52,14
11.7486,-11.8226,-0.290932,38,7
12.1799,-12.2609,4.63079,24,15
22.4256,-22.638,0.556208,4,8
0.36063,-0.364172,-0.118324,16,1
11.5121,-11.6292,0.857577,24,9
0.429549,-0.433919,-0.118683,15,2
11.5394,-11.6609,1.43528,65,10
3.96068,-4.00377,-0.891989,15,3
7.4983,-7.58252,1.30936,15,11
3.53776,-3.57874,-0.617878,9,4
3.88064,-3.92697,-0.483017,21,5
5.73138,-5.80183,1.58524,25,13
3.41581,-3.45901,-0.254771,12,6
5.53092,-5.60282,1.8176,52,14
3.48338,-3.5299,-0.0865639,21,7
12.1451,-12.3116,4.6339,9,15
8.03548,-8.1684,0.200005,13,8
0.37302,-0.379323,-0.122823,15,1
11.5484,-11.7476,0.863334,44,9
0.436212,-0.443893,-0.120973,15,2
10.3214,-10.5031,1.28834,22,10
3.97713,-4.04857,-0.898873,33,3
15.4081,-15.6904,2.70014,6,11
6.98429,-7.1172,1.57936,61,12
3.86482,-3.93975,-0.482843,25,5
5.73756,-5.85083,1.59287,44,13
8.7217,-8.89698,-0.652943,13,6
5.52224,-5.63323,1.8212,56,14
3.45144,-3.52204,-0.0860753,21,7
12.1819,-12.4354,4.66444,12,15
0.371628,-0.380688,-0.122823,15,1
11.5764,-11.8628,0.868672,19,9
0.423615,-0.434246,-0.11792,16,2
10.4526,-10.7149,1.3096,14,10
4.0133,-4.11545,-0.910449,12,3
5.19489,-5.32899,0.913776,24,11
3.50236,-3.59402,-0.616171,29,4
7.04362,-7.23048,1.59876,42,12
3.81561,-3.9182,-0.478485,38,5
5.79414,-5.95201,1.61463,28,13
3.41822,-3.51258,-0.256865,15,6
5.5002,-5.65203,1.82075,54,14
5.12012,-5.2633,-0.12817,7,7
12.0621,-12.4037,4.63597,16,15
7.53695,-7.77481,0.18901,58,8
0.37023,-0.382048,-0.122823,15,1
11.5558,-11.9246,0.870242,21,9
0.438488,-0.452643,-0.122499,15,2
10.4105,-10.7503,1.30925,20,10
5.16705,-5.33943,0.912314,51,11
3.42429,-3.53977,-0.604716,20,4
11.4326,-11.8182,2.60432,27,12
3.75205,-3.87993,-0.47221,30,5
5.7706,-5.96937,1.61386,33,13
3.46146,-3.58194,-0.261052,12,6
5.37926,-5.56844,1.78746,43,14
13.3295,-13.7983,-0.334877,14,7
12.0349,-12.4625,4.64218,16,15
0.335009,-0.347883,-0.12941,15,0
7.50835,-7.79688,0.18894,28,8
0.368961,-0.383273,-0.122823,15,1
18.4718,-19.1951,1.39611,21,9
0.458683,-0.476809,-0.128605,14,2
10.4516,-10.8684,1.31919,2,10
3.99268,-4.15191,-0.912326,32,3
5.15069,-5.35797,0.912558,36,11
3.40841,-3.54681,-0.603985,48,4
11.4022,-11.8694,2.60682,20,12
3.53424,-3.68032,-0.446412,20,5
3.70129,-3.85563,-0.280102,30,6
5.23798,-5.45829,1.74652,45,14
3.48158,-3.62929,-0.0877856,14,7
12.0354,-12.5504,4.65926,13,15
7.70913,-8.0615,0.194699,33,8
0.348768,-0.364838,-0.116525,16,1
11.4605,-11.9886,0.869196,25,9
0.440823,-0.461295,-0.124026,14,2
10.2655,-10.746,1.30019,14,10
4.07503,-4.26725,-0.93454,100,3
5.21145,-5.45919,0.926695,13,11
3.39875,-3.56156,-0.604472,17,4
5.79323,-6.07075,1.32907,11,12
3.69884,-3.88009,-0.280939,27,6
3.43504,-3.60463,-0.086913,14,7
12.1536,-12.7581,4.72138,12,15
7.73055,-8.13777,0.195921,37,8
0.366344,-0.385776,-0.122823,15,1
11.4007,-12.0097,0.867835,51,9
0.433804,-0.457134,-0.122499,15,2
10.3074,-10.8656,1.3103,31,10
3.95753,-4.17183,-0.910762,25,3
7.13843,-7.52759,1.27378,21,11
3.51393,-3.70679,-0.62714,24,4
11.5807,-12.2206,2.66658,16,12
3.42963,-3.6204,-0.436302,46,5
6.76436,-7.14062,1.91191,9,13
8.67654,-9.16236,-0.661317,16,6
5.3052,-5.60421,1.78161,29,14
3.41282,-3.60643,-0.0866686,14,7
12.0201,-12.7064,4.6867,18,15
7.79931,-8.27643,0.198504,31,8
0.364792,-0.387243,-0.122823,15,1
0.426662,-0.45308,-0.120973,15,2
11.3541,-12.0613,1.44923,3,10
3.94075,-4.18768,-0.910762,31,3
5.25563,-5.58689,0.941806,4,11
3.45142,-3.67026,-0.618609,31,4
5.47691,-5.8262,1.26649,23,12
3.56309,-3.79032,-0.455127,45,5
8.65063,-9.20876,-0.662155,13,6
12.7931,-13.6233,4.31456,18,14
3.82806,-4.0779,-0.0976288,18,7
11.9491,-12.7334,4.67893,18,15
7.62554,-8.14883,0.194804,15,8
0.363438,-0.388514,-0.122823,15,1
0.430442,-0.460302,-0.122499,15,2
11.3459,-12.1372,1.45358,12,10
3.90049,-4.17399,-0.904817,42,3
6.94351,-7.43299,1.24892,43,11
3.49956,-3.74757,-0.629577,28,4
5.43228,-5.81929,1.26086,79,12
3.53896,-3.79109,-0.453733,56,5
5.51045,-5.9051,1.56998,17,13
13.1497,-14.0964,-1.01029,15,6
12.0889,-12.9638,4.09231,2,14
3.80699,-4.08392,-0.0974542,18,7
11.8532,-12.7199,4.65874,22,15
3.89585,-4.19244,0.0998976,41,8
0.36208,-0.38978,-0.122823,15,1
9.66749,-10.4071,0.744427,9,9
0.434176,-0.467556,-0.124026,14,2
11.252,-12.1213,1.44696,15,10
3.9168,-4.22088,-0.912013,32,3
6.94993,-7.49211,1.25477,14,11
3.40952,-3.67679,-0.615684,54,4
5.69905,-6.1458,1.3275,71,12
3.6151,-3.89985,-0.465237,33,5
5.48179,-5.91565,1.56769,58,13
3.3579,-3.62493,-0.258958,12,6
12.1164,-13.0845,4.11705,37,14
4.73498,-5.11332,-0.121643,52,7
11.8202,-12.7691,4.66237,6,15
3.9294,-4.25676,0.101119,13,8
0.360785,-0.390979,-0.122823,15,1
9.64058,-10.4511,0.745159,26,9
0.413909,-0.448863,-0.118683,15,2
11.2204,-12.1722,1.44835,21,10
3.96035,-4.2963,-0.925466,30,3
5.13997,-5.57794,0.931326,13,11
3.44707,-3.7421,-0.624702,15,4
5.8194,-6.31969,1.36067,90,12
3.4274,-3.72335,-0.442751,41,5
5.23079,-5.68247,1.50129,18,13
3.35668,-3.64781,-0.259796,5,6
12.2524,-13.3197,4.17824,12,14
4.69274,-5.10332,-0.121015,25,7
21.6358,-23.537,8.56639,13,15
12.9556,-14.1336,0.334667,30,8
0.359418,-0.392236,-0.122823,15,1
10.9504,-11.9545,0.849622,11,9
0.420375,-0.458919,-0.120973,15,2
11.7908,-12.8765,1.52749,13,10
4.04536,-4.41938,-0.948932,62,3
5.12449,-5.60025,0.932057,40,11
3.92973,-4.29606,-0.714886,24,4
5.78664,-6.3283,1.35816,68,12
3.42444,-3.74499,-0.443971,28,5
5.16456,-5.64997,1.48793,20,13
3.35471,-3.6713,-0.260633,20,6
12.1559,-13.3077,4.16114,42,14
3.73641,-4.0919,-0.0967212,17,7
11.65,-12.7628,4.63027,2,15
12.8752,-14.1447,0.333865,30,8
0.331816,-0.364661,-0.113825,16,1
10.8911,-11.9734,0.848261,8,9
0.402918,-0.442956,-0.116393,16,2
20.1273,-22.1351,2.61746,31,10
4.19201,-4.61181,-0.987102,25,3
5.11693,-5.63132,0.93425,24,11
3.40618,-3.74991,-0.622021,52,4
5.74858,-6.33091,1.35441,49,12
3.3792,-3.72152,-0.439788,21,5
5.11974,-5.64035,1.48068,20,13
4.11627,-4.53643,-0.321029,35,6
12.0701,-13.3068,4.14765,34,14
3.28824,-3.62643,-0.085447,14,7
11.6145,-12.8135,4.6339,15,15
3.49441,-3.86598,0.0909619,33,8
0.33838,-0.374493,-0.116525,16,1
11.6003,-12.8428,0.906982,9,9
0.406633,-0.450187,-0.11792,16,2
11.0517,-12.2398,1.44278,25,10
3.85823,-4.27448,-0.912013,47,3
5.13713,-5.69336,0.941563,33,11
3.65898,-4.05659,-0.670769,20,4
5.52405,-6.12648,1.30654,43,12
3.38822,-3.75904,-0.442751,41,5
5.08293,-5.63922,1.47572,22,13
4.42395,-4.90985,-0.346359,13,6
3.2769,-3.63937,-0.0854819,38,7
12.0724,-13.4125,4.83526,3,15
3.48623,-3.88411,0.0911016,46,8
0.355291,-0.395978,-0.122823,15,1
11.5434,-12.8699,0.90604,5,9
0.407601,-0.454598,-0.118683,15,2
19.9484,-22.2563,2.61485,38,10
3.97172,-4.43278,-0.942674,52,3
5.07749,-5.66691,0.93425,18,11
5.42621,-6.06036,1.28839,42,12
3.35913,-3.75303,-0.440659,35,5
5.06746,-5.66367,1.47724,16,13
3.35804,-3.75444,-0.263983,2,6
11.4667,-12.8248,3.97174,22,14
3.34015,-3.73576,-0.0874715,25,7
11.7809,-13.1809,4.73691,12,15
12.8077,-14.3751,0.336064,31,8
0.353837,-0.397278,-0.122823,15,1
13.0155,-14.6186,1.02578,15,9
0.419067,-0.470681,-0.122499,15,2
12.7918,-14.3724,1.68333,31,10
4.07308,-4.57796,-0.97052,57,3
5.04085,-5.66768,0.931326,13,11
3.5349,-3.97585,-0.65322,22,4
5.37378,-6.04625,1.2812,52,12
3.35197,-3.77276,-0.441531,47,5
5.03593,-5.66811,1.47381,23,13
3.34491,-3.76614,-0.263983,15,6
11.5189,-12.974,4.00548,8,14
3.4844,-3.92595,-0.0916251,44,7
11.5325,-12.9985,4.65616,9,15
12.6303,-14.2759,0.332713,40,8
0.352448,-0.398511,-0.122823,15,1
20.9574,-23.7047,1.65821,22,9
0.409538,-0.463388,-0.12021,15,2
12.7549,-14.4371,1.68542,17,10
5.00527,-5.66739,0.928401,13,11
3.54859,-4.01942,-0.658338,12,4
5.36963,-6.08423,1.28527,65,12
3.38096,-3.83225,-0.447109,32,5
5.00213,-5.67181,1.46999,28,13
3.37071,-3.82332,-0.267123,13,6
11.6632,-13.234,4.07251,34,14
3.46538,-3.93209,-0.0914855,32,7
11.4896,-13.0416,4.65719,9,15
12.6293,-14.3807,0.334074,38,8
0.350985,-0.3998,-0.122823,15,1
11.7289,-13.3648,0.931894,2,9
0.407918,-0.464814,-0.12021,15,2
10.9227,-12.4506,1.44905,25,10
3.08812,-3.52133,-0.741812,18,3
4.98577,-5.68719,0.928644,51,11
3.23291,-3.68903,-0.602278,6,4
5.25227,-5.9954,1.26243,63,12
4.96161,-5.6656,1.46389,28,13
3.4126,-3.89818,-0.271519,28,6
11.6131,-13.2702,4.07116,11,14
8.28175,-9.46683,-0.219551,100,7
11.0857,-12.6764,4.51225,5,15
12.6816,-14.5423,0.336797,14,8
0.349588,-0.401022,-0.122823,15,1
17.0817,-19.6018,1.36262,11,9
0.408873,-0.469196,-0.120973,15,2
21.1774,-24.3103,2.82071,8,10
3.10306,-3.56337,-0.748383,43,3
4.94373,-5.6791,0.924501,38,11
5.13537,-5.90341,1.23927,63,12
3.33843,-3.83772,-0.445017,31,5
4.93536,-5.67548,1.46198,30,13
3.33345,-3.8347,-0.266285,18,6
13.8215,-15.9054,4.86479,13,14
8.2657,-9.51531,-0.220005,75,7
10.9945,-12.6611,4.4931,26,15
8.33452,-9.62503,0.222239,11,8
0.322678,-0.372772,-0.113825,16,1
29.3006,-33.8614,2.34674,6,9
0.422648,-0.488435,-0.125552,14,2
21.3296,-24.6583,2.85243,8,10
4.92128,-5.69332,0.924013,27,11
3.58995,-4.1546,-0.674181,19,4
5.11215,-5.91831,1.23865,58,12
3.30418,-3.82522,-0.442228,30,5
4.96043,-5.74468,1.47534,22,13
3.68285,-4.26662,-0.295384,30,6
13.6806,-15.8547,4.83465,34,14
8.12925,-9.42448,-0.217248,23,7
10.9162,-12.6599,4.47912,16,15
8.28784,-9.6389,0.22189,17,8
0.346779,-0.403453,-0.122823,15,1
20.1152,-23.4108,1.6176,6,9
0.410705,-0.477995,-0.122499,15,2
21.1084,-24.5755,2.8343,34,10
3.34319,-3.89369,-0.812834,25,3
4.90138,-5.71046,0.924013,20,11
3.23159,-3.76637,-0.609347,33,4
5.14805,-6.00209,1.25241,71,12
3.30377,-3.85186,-0.443971,11,5
4.9084,-5.7247,1.46579,27,13
3.74332,-4.36741,-0.301455,15,6
11.8311,-13.8084,4.19804,12,14
8.03126,-9.37686,-0.215502,23,7
10.9699,-12.8124,4.5195,11,15
3.3941,-3.97539,0.0912412,31,8
0.345369,-0.404661,-0.122823,15,1
8.24849,-9.66798,0.666027,9,9
0.414131,-0.4854,-0.124026,14,2
22.7963,-26.7288,3.07346,9,10
6.86437,-8.05421,1.29937,18,11
3.14376,-3.68998,-0.59521,6,4
5.10914,-5.99897,1.24803,66,12
4.90238,-5.75824,1.46999,32,13
3.72935,-4.38197,-0.30156,33,6
10.7524,-12.6385,3.83092,10,14
8.37677,-9.84964,-0.225695,28,7
10.8363,-12.7461,4.48275,26,15
3.45521,-4.07568,0.0932657,66,8
0.343954,-0.405864,-0.122823,15,1
8.22115,-9.70434,0.666551,10,9
0.399744,-0.471863,-0.12021,15,2
21.2041,-25.0385,2.87056,17,10
11.0846,-13.0983,2.10688,27,11
3.19368,-3.7752,-0.607153,29,4
5.01546,-5.93079,1.2302,61,12
3.17259,-3.7516,-0.429852,50,5
3.78622,-4.48039,-0.307421,31,6
10.9082,-12.9126,3.90245,10,14
11.0397,-13.0776,4.58576,15,15
3.53239,-4.19634,0.0957439,44,8
0.342536,-0.407062,-0.122823,15,1
11.9028,-14.1501,0.969053,5,9
0.396831,-0.471753,-0.119828,15,2
19.96,-23.7369,2.71333,32,10
6.73646,-8.01683,1.28572,39,11
3.44861,-4.10552,-0.658338,12,4
5.03029,-5.99062,1.23896,40,12
3.17419,-3.78152,-0.431944,37,5
4.77245,-5.68556,1.4429,5,13
3.2044,-3.81885,-0.261261,2,6
10.987,-13.0984,3.94699,35,14
3.63354,-4.33336,-0.0987108,27,7
11.2149,-13.3796,4.6779,12,15
3.53696,-4.23166,0.0962675,27,8
0.341113,-0.408256,-0.122823,15,1
0.382516,-0.458134,-0.116012,16,2
10.802,-12.942,1.47485,15,10
2.65505,-3.18218,-0.656399,2,3
6.72242,-8.05706,1.2884,60,11
11.9339,-14.3133,2.95161,19,12
3.54749,-4.25631,-0.48476,21,5
3.19549,-3.83671,-0.26168,12,6
3.60944,-4.33526,-0.0984665,22,7
10.7912,-12.9658,4.52002,15,15
3.52653,-4.25075,0.0964071,16,8
0.339614,-0.409503,-0.122823,15,1
8.11354,-9.7867,0.666237,26,9
0.390939,-0.471557,-0.119065,15,2
3.12659,-3.77403,-0.776228,57,3
10.9509,-13.2233,2.1081,22,11
3.57105,-4.31359,-0.687587,49,4
6.49734,-7.85114,1.61409,27,12
3.0842,-3.72684,-0.423228,10,5
3.17317,-3.83707,-0.260947,5,6
10.9104,-13.1978,3.95329,27,14
3.40881,-4.12494,-0.0934053,41,7
10.7633,-13.0291,4.5283,15,15
3.50913,-4.25994,0.0963373,19,8
0.338183,-0.410686,-0.122823,15,1
12.5702,-15.2706,1.03657,9,9
0.394281,-0.478982,-0.120591,15,2
10.7924,-13.1156,1.48601,87,10
3.11842,-3.79103,-0.777479,47,3
10.9324,-13.2951,2.11346,49,11
3.64673,-4.43644,-0.705136,25,4
11.2254,-13.6612,2.80049,8,12
5.02165,-6.11128,-0.692017,5,5
4.70043,-5.7224,1.43946,3,13
3.14075,-3.82497,-0.259377,30,6
10.8333,-13.1981,3.94204,2,14
3.38805,-4.12909,-0.0932308,70,7
10.692,-13.0352,4.51743,5,15
3.52083,-4.30467,0.0970703,22,8
0.336747,-0.411864,-0.122823,15,1
19.6443,-24.0348,1.62681,12,9
0.382668,-0.468195,-0.117538,16,2
6.95344,-8.51059,0.961502,10,10
4.15855,-5.09162,-1.04123,12,3
6.79068,-8.31731,1.31838,15,11
3.24326,-3.97521,-0.448852,13,5
5.02551,-6.16408,-0.416804,32,6
11.9469,-14.6588,4.36585,31,14
3.40141,-4.175,-0.0939987,45,7
10.5928,-13.0065,4.49465,4,15
0.335307,-0.413037,-0.122823,15,1
11.3193,-13.9483,0.941419,6,9
0.376082,-0.46343,-0.116012,16,2
6.9124,-8.52089,0.959933,40,10
3.92426,-4.83914,-0.986789,20,3
10.8281,-13.3573,2.11126,40,11
2.75205,-3.39608,-0.536713,27,4
4.90278,-6.05226,1.23364,63,12
4.62207,-5.70778,1.42763,28,13
3.42059,-4.22558,-0.284917,23,6
10.638,-13.1462,3.90425,2,14
3.40945,-4.21483,-0.0946269,51,7
10.6165,-13.129,4.52416,22,15
3.44048,-4.26688,0.0956741,44,8
0.333863,-0.414205,-0.122823,15,1
12.466,-15.4714,1.04128,5,9
0.399098,-0.495315,-0.123644,14,2
10.6132,-13.1767,1.48025,18,10
3.07483,-3.81886,-0.776541,11,3
10.6495,-13.2311,2.08543,27,11
2.73521,-3.39948,-0.535738,59,4
4.88162,-6.06934,1.23364,45,12
3.26662,-4.06141,-0.455999,22,5
3.37454,-4.19858,-0.2823,41,6
10.6604,-13.2683,3.92945,21,14
3.37468,-4.20176,-0.0940685,53,7
10.6347,-13.2459,4.55159,12,15
3.45431,-4.31477,0.0964769,16,8
0.317804,-0.39711,-0.117424,16,1
21.3379,-26.6722,1.7901,18,9
0.397367,-0.496705,-0.123644,14,2
6.79675,-8.49891,0.952089,17,10
3.11576,-3.89746,-0.790307,1,3
10.4557,-13.0836,2.05642,17,11
2.70226,-3.38264,-0.531594,52,4
4.84931,-6.07245,1.23083,56,12
19.2385,-24.0996,5.99407,23,13
3.15431,-3.95275,-0.265029,7,6
10.597,-13.2841,3.92315,5,14
3.37994,-4.23853,-0.0946269,46,7
10.6655,-13.3796,4.58472,11,15
0.360544,-0.453754,-0.155291,12,0
3.531,-4.44544,0.0990948,48,8
0.330818,-0.416641,-0.122823,15,1
18.499,-23.2981,1.55909,11,9
0.368605,-0.464397,-0.115249,16,2
6.77892,-8.54368,0.954181,17,10
3.90358,-4.92156,-0.994923,13,3
10.2993,-12.9899,2.03546,30,11
2.68185,-3.38366,-0.530132,38,4
4.79144,-6.04529,1.22175,63,12
3.4867,-4.4007,-0.49121,26,5
3.07712,-3.88653,-0.259796,12,6
10.5108,-13.2804,3.9101,26,14
3.39913,-4.29479,-0.0956043,46,7
10.638,-13.4459,4.59404,11,15
10.1264,-12.836,0.285382,24,8
0.329435,-0.417736,-0.122823,15,1
11.5031,-14.5916,0.973763,11,9
0.376703,-0.478017,-0.118302,15,2
6.8292,-8.66902,0.965511,27,10
3.66721,-4.65517,-0.938607,20,3
10.4404,-13.2579,2.07202,4,11
2.72096,-3.45648,-0.540125,54,4
4.77764,-6.07129,1.22363,77,12
3.42944,-4.3596,-0.485283,16,5
11.2036,-14.2423,3.52233,13,13
3.39508,-4.31748,-0.287848,8,6
10.4523,-13.2968,3.9047,21,14
3.13825,-3.99374,-0.0886582,18,7
3.28487,-4.19387,0.0929864,12,8
0.327974,-0.418883,-0.122823,15,1
11.9236,-15.234,1.01385,13,9
0.379956,-0.485447,-0.119828,15,2
6.83847,-8.74026,0.970915,85,10
2.75646,-3.5243,-0.708648,10,3
10.4308,-13.3412,2.07933,49,11
2.7321,-3.49568,-0.544756,49,4
4.63845,-5.93694,1.19328,52,12
3.29033,-4.21295,-0.467678,30,5
10.4457,-13.3747,3.29871,9,13
3.39965,-4.35449,-0.289523,14,6
10.4046,-13.3316,3.90425,26,14
3.09723,-3.96998,-0.0878903,32,7
3.45066,-4.43736,0.0981174,33,8
0.309766,-0.398486,-0.116525,16,1
11.8666,-15.2708,1.01354,4,9
0.3854,-0.496139,-0.122118,15,2
6.70986,-8.64095,0.957144,65,10
2.69749,-3.47508,-0.696759,65,3
10.5728,-13.6206,2.11711,27,11
2.70528,-3.48637,-0.541831,47,4
4.59469,-5.92344,1.18734,63,12
3.34031,-4.30786,-0.476916,38,5
10.4026,-13.4206,3.30061,12,13
11.8098,-15.2416,-1.0105,15,6
10.3485,-13.3604,3.90155,28,14
12.2115,-15.7714,5.34461,3,15
3.46248,-4.48639,0.0989202,17,8
0.324969,-0.421219,-0.122823,15,1
12.3216,-15.9769,1.0574,12,9
0.369278,-0.478826,-0.117538,16,2
2.65158,-3.44066,-0.687999,47,3
10.5616,-13.7095,2.12491,9,11
2.7046,-3.51199,-0.544268,47,4
6.20813,-8.06433,1.6119,60,12
3.31432,-4.30528,-0.475347,7,5
10.6993,-13.9034,3.41014,10,13
3.35866,-4.36604,-0.288685,14,6
10.2982,-13.3918,3.9002,36,14
3.31005,-4.30595,-0.0948015,8,7
10.4044,-13.5398,4.5754,13,15
3.37504,-4.4048,0.0968609,48,8
0.323496,-0.422351,-0.122823,15,1
12.3071,-16.0737,1.06095,8,9
0.374766,-0.489465,-0.119828,15,2
20.5161,-26.8048,2.95319,9,10
2.63716,-3.44676,-0.687373,56,3
10.3448,-13.5256,2.09079,49,11
2.70076,-3.53245,-0.545975,39,4
6.30109,-8.24447,1.6435,74,12
10.2467,-13.4118,3.28077,3,13
5.11451,-6.69676,-0.441611,32,6
10.1805,-13.3348,3.87321,23,14
3.29864,-4.32225,-0.0949062,21,7
10.486,-13.7449,4.63234,6,15
3.3887,-4.45475,0.0976986,30,8
0.32202,-0.423478,-0.122823,15,1
20.8347,-27.409,1.80433,7,9
0.373055,-0.49077,-0.119828,15,2
21.0407,-27.69,3.04261,38,10
2.61316,-3.44022,-0.684244,38,3
10.3372,-13.6138,2.09883,22,11
2.68481,-3.53711,-0.545243,25,4
3.29426,-4.34318,-0.476916,47,5
10.6506,-14.0419,3.42578,13,13
5.01749,-6.61749,-0.435226,32,6
10.3716,-13.6839,3.96409,22,14
3.28232,-4.33214,-0.0948713,17,7
10.277,-13.5689,4.56091,6,15
9.9109,-13.1236,0.287057,8,8
0.32054,-0.424599,-0.122823,15,1
10.7569,-14.2541,0.935872,11,9
0.361795,-0.479596,-0.116775,16,2
13.1849,-17.4842,1.91586,8,10
2.60529,-3.45608,-0.685496,35,3
25.2358,-33.4769,5.14752,17,11
2.73816,-3.63366,-0.558649,52,4
4.65312,-6.17714,1.22488,4,12
3.2599,-4.32918,-0.474127,15,5
10.7656,-14.302,3.47959,11,13
4.2991,-5.7134,-0.374725,3,6
10.3226,-13.7234,3.96454,16,14
3.26958,-4.34677,-0.0949411,8,7
10.2342,-13.6109,4.56298,24,15
3.27279,-4.36687,0.0952552,15,8
0.318981,-0.425771,-0.122823,15,1
10.7238,-14.314,0.937337,18,9
0.373064,-0.498141,-0.120973,15,2
4.31767,-5.76735,0.63031,7,10
2.58374,-3.4525,-0.682993,7,3
10.0766,-13.4696,2.06544,13,11
2.74448,-3.66863,-0.562549,57,4
20.3752,-27.246,5.38854,23,12
3.2734,-4.37883,-0.478311,33,5
10.5099,-14.0643,3.41281,27,13
3.71974,-4.97952,-0.325739,9,6
10.3062,-13.7966,3.97579,2,14
3.68751,-4.93818,-0.107577,57,7
10.2433,-13.7224,4.58834,16,15
3.2941,-4.42583,0.0963024,41,8
0.317568,-0.426827,-0.122823,15,1
10.6989,-14.3799,0.939326,11,9
0.390157,-0.524581,-0.127079,14,2
4.30327,-5.78803,0.631008,31,10
2.57581,-3.46581,-0.683932,1,3
9.85783,-13.2687,2.02961,26,11
2.75243,-3.7048,-0.566692,34,4
20.2965,-27.3292,5.39167,9,12
3.21849,-4.33527,-0.472384,30,5
10.3778,-13.9839,3.38495,22,13
3.67464,-4.95333,-0.323227,35,6
10.6331,-14.3331,4.1202,11,14
3.3638,-4.53597,-0.0985712,40,7
10.1724,-13.7222,4.57696,15,15
3.31388,-4.48336,0.0973146,68,8
0.316151,-0.427878,-0.122823,15,1
10.676,-14.4541,0.941733,31,9
0.369752,-0.500604,-0.120973,15,2
4.26157,-5.77181,0.627696,52,10
3.09687,-4.1959,-0.825974,6,3
9.94577,-13.4803,2.05691,26,11
2.79721,-3.79266,-0.578636,52,4
10.6426,-14.4353,2.84054,11,12
3.22579,-4.37696,-0.475696,23,5
10.3151,-13.9962,3.37961,10,13
3.67123,-4.98318,-0.324378,39,6
10.5564,-14.334,4.10986,11,14
3.32898,-4.52192,-0.0980127,40,7
10.1118,-13.7405,4.57126,15,15
0.314655,-0.428979,-0.122823,15,1
10.6892,-14.5783,0.947386,10,9
0.367915,-0.501956,-0.120973,15,2
4.20271,-5.73596,0.622118,54,10
2.83169,-3.86618,-0.75902,20,3
9.92212,-13.5469,2.06179,26,11
2.82735,-3.86166,-0.587654,24,4
26.5149,-36.228,7.11057,9,12
3.18579,-4.35442,-0.472035,27,5
10.3785,-14.1907,3.41739,6,13
3.64233,-4.98209,-0.323436,39,6
3.30137,-4.51737,-0.0976637,40,7
10.0878,-13.8084,4.58213,16,15
9.92047,-13.6243,0.294178,21,8
0.313081,-0.430129,-0.122823,15,1
10.6674,-14.6609,0.950212,6,9
0.35692,-0.490538,-0.11792,16,2
4.19906,-5.77316,0.624558,45,10
2.86813,-3.94474,-0.772473,11,3
11.0862,-15.2532,2.31527,35,11
3.01737,-4.15305,-0.630308,41,4
15.1719,-20.89,4.0892,30,12
3.24901,-4.47353,-0.483714,15,5
12.0221,-16.5591,3.9776,9,13
12.5191,-17.2564,4.92193,4,14
3.36815,-4.64437,-0.100142,37,7
9.99966,-13.7937,4.56505,15,15
9.87871,-13.667,0.294352,26,8
0.311577,-0.431219,-0.122823,15,1
11.4559,-15.8606,1.02537,12,9
0.355205,-0.49178,-0.11792,16,2
4.21971,-5.84432,0.630659,67,10
2.90983,-4.03161,-0.787491,18,3
11.0584,-15.3272,2.32064,10,11
2.77293,-3.84477,-0.582048,43,4
12.0525,-16.7174,3.26416,3,12
3.62371,-5.02625,-0.542109,15,5
10.4054,-14.4381,3.45937,15,13
3.16149,-4.38836,-0.283452,11,6
12.4599,-17.3015,4.92238,36,14
10.3677,-14.4016,-0.309745,30,7
10.1343,-14.0825,4.64891,15,15
12.799,-17.838,0.38322,27,8
0.294169,-0.410135,-0.116525,16,1
10.1028,-14.0907,0.908657,11,9
0.355775,-0.496208,-0.118683,15,2
4.16562,-5.81205,0.625604,46,10
2.90725,-4.0578,-0.79062,33,3
6.07515,-8.48254,1.28109,27,11
3.08768,-4.31282,-0.65127,18,4
16.8157,-23.4965,4.57633,6,12
10.3664,-14.4903,3.46318,6,13
3.60971,-5.04757,-0.325216,35,6
10.0682,-14.0839,3.99693,16,14
10.0476,-14.0603,-0.301647,46,7
10.2018,-14.2813,4.70274,3,15
12.7471,-17.8972,0.383534,25,8
0.308559,-0.433384,-0.122823,15,1
