x, y, z, intensity, ring
-2.05336,14.0581,-1.74444,1,4
-2.13869,14.6601,2.34652,27,12
-1.94772,13.3511,-1.18044,10,5
-2.19407,15.0582,2.95792,30,13
-2.09852,14.4201,-0.763686,29,6
-2.13563,14.6931,3.4278,20,14
-2.82576,19.465,-0.343324,94,7
-1.98785,13.7099,3.71198,3,15
-0.0714663,0.497171,-0.134586,15,0
-1.93924,13.5074,0.23819,23,8
-0.0910014,0.634644,-0.148018,24,1
-1.95623,13.6597,0.723178,43,9
-2.15474,15.0646,1.33139,28,10
-1.79235,12.5466,-2.00737,6,3
-1.97702,13.8566,1.7186,34,11
-1.99841,14.0239,-1.73932,30,4
-2.1067,14.8025,2.36811,42,12
-1.98083,13.918,-1.22994,10,5
-2.1332,15.0074,2.94647,20,13
-2.04369,14.3957,-0.762012,16,6
-2.07284,14.6194,3.40891,31,14
-2.06302,14.5684,-0.25683,22,7
-1.95242,13.8048,3.73579,27,15
-0.0729489,0.520375,-0.140798,14,0
-1.8954,13.5379,0.238609,31,8
-0.0863566,0.617589,-0.143969,25,1
-1.90898,13.6523,0.722446,44,9
-1.4109,10.103,-1.98289,42,2
-2.09361,15.0108,1.32599,20,10
-1.90089,13.6465,-2.18226,12,3
-2.00386,14.4041,1.78563,20,11
-1.97075,14.1842,-1.75833,37,4
-2.12013,15.2594,2.44007,10,12
-1.90211,13.7078,-1.21077,10,5
-2.02071,14.5811,2.86137,20,13
-2.63855,19.0639,-1.00862,18,6
-2.037,14.7366,3.43455,20,14
-1.99553,14.4365,-0.254386,100,7
-1.91271,13.8552,3.7477,21,15
-0.0653785,0.478517,-0.12941,15,0
-1.90355,13.9324,0.245451,64,8
-0.0822008,0.602425,-0.140369,26,1
-1.8419,13.5164,0.714909,52,9
-1.38621,10.1857,-1.99815,47,2
-2.0573,15.1365,1.33645,20,10
-1.95982,14.4382,1.78904,48,11
-1.91436,14.1218,-1.7498,7,4
-2.05413,15.1727,2.42505,24,12
-2.0118,14.8796,2.91861,23,13
-2.54164,18.8231,-0.99543,7,6
-1.89828,14.077,3.27934,18,14
-1.91683,14.2333,-0.250686,22,7
-1.85301,13.7776,3.72492,30,15
-0.0663431,0.497881,-0.134586,15,0
-1.78817,13.4375,0.23662,42,8
-0.0821511,0.618162,-0.143969,25,1
-1.78683,13.4633,0.711769,30,9
-1.33926,10.091,-1.97869,52,2
-2.01835,15.2281,1.34394,39,10
-1.91669,14.5,1.79587,44,11
-2.57222,19.4854,-2.41326,12,4
-1.96811,14.9291,2.385,37,12
-1.90798,14.473,-1.27718,5,5
-1.96959,14.9605,2.93312,26,13
-2.06822,15.7308,-0.831514,13,6
-1.84177,14.0275,3.26629,18,14
-1.86454,14.2201,-0.250337,94,7
-1.81443,13.8567,3.74459,21,15
-0.0641079,0.494278,-0.133551,15,0
-1.72995,13.3564,0.235084,45,8
-0.0824924,0.637771,-0.148468,24,1
-1.8089,14.0043,0.74003,20,9
-1.31384,10.1715,-1.99357,47,2
-1.96441,15.2292,1.34342,15,10
-1.8686,14.5263,1.7983,16,11
-2.47788,19.2894,-2.38791,27,4
-1.91573,14.9339,2.38469,46,12
-3.04513,23.7381,-2.09383,17,5
-1.92883,15.0568,2.95067,25,13
-2.19678,17.1723,-0.907296,16,6
-1.84835,14.4687,3.36752,18,14
-2.16208,16.948,-0.298227,54,7
-1.76361,13.8438,3.73942,30,15
-0.062382,0.494498,-0.133551,15,0
-1.69856,13.4834,0.237213,49,8
-0.0812387,0.64579,-0.150267,24,1
-1.76648,14.062,0.742752,7,9
-1.28958,10.2657,-2.01113,30,2
-1.91595,15.2735,1.34673,3,10
-1.45058,11.58,-1.84843,28,3
-1.81344,14.4973,1.79392,48,11
-1.43446,11.4838,-1.421,26,4
-1.8631,14.9366,2.38406,38,12
-1.81939,14.6069,-1.28781,5,5
-2.00002,16.0571,3.1453,14,13
-2.77284,22.2934,-1.17735,19,6
-1.69754,13.687,-0.240738,100,7
-1.72074,13.894,3.75132,28,15
-0.0605693,0.494724,-0.133551,15,0
-1.62184,13.2471,0.232955,60,8
-0.077092,0.630594,-0.146668,24,1
-1.91583,15.6938,0.828583,32,9
-1.24696,10.2294,-2.00311,40,2
-2.08914,17.1633,1.51268,100,10
-1.53397,12.6206,-2.01362,37,3
-1.76187,14.4957,1.79294,56,11
-1.64885,13.5855,-1.68033,17,4
-1.81523,14.9783,2.38969,46,12
-2.27511,18.8005,-1.65683,32,5
-1.9859,16.4346,3.2178,31,13
-1.69773,14.0705,-0.742752,35,6
-1.66218,13.7961,-0.242554,97,7
-1.675,13.9229,3.75753,12,15
-0.0588419,0.494932,-0.133551,15,0
-1.57564,13.2728,0.233304,60,8
-0.074551,0.628938,-0.146218,25,1
-1.7259,14.5821,0.769548,7,9
-1.1967,10.1109,-1.97907,47,2
-1.97498,16.7114,1.47223,25,10
-1.7085,14.5,1.7927,32,11
-1.57932,13.4239,-1.65962,35,4
-1.76355,15.0124,2.39407,38,12
-2.21063,18.8182,-1.6577,18,5
-1.92577,16.418,3.21322,39,13
-1.64466,14.0426,-0.740973,35,6
-1.74288,14.9037,3.46425,40,14
-1.59793,13.6849,-0.240494,26,7
-1.62932,13.975,3.76996,36,15
-0.0584422,0.506649,-0.136656,14,0
-1.5325,13.306,0.233792,24,8
-0.072355,0.629194,-0.146218,25,1
-1.67545,14.592,0.769757,11,9
-1.16386,10.1364,-1.98327,40,2
-1.97745,17.2487,1.51895,22,10
-1.3344,11.6576,-1.85844,37,3
-1.70949,14.9576,1.84851,24,11
-1.77485,15.5535,-1.92212,10,4
-1.72499,15.1401,2.41347,37,12
-2.04411,17.941,-1.57978,27,5
-1.77237,15.58,3.04798,19,13
-2.01579,17.7474,-0.936081,28,6
-1.72883,15.2447,3.54208,24,14
-1.54339,13.6308,-0.239447,62,7
-1.58032,13.9787,3.76944,15,15
-0.0571025,0.51069,-0.137692,14,0
-1.48782,13.3272,0.234072,35,8
-0.0697269,0.625569,-0.145318,25,1
-1.62197,14.5518,0.76735,24,9
-1.11479,10.0175,-1.95923,38,2
-1.93658,17.4298,1.53429,19,10
-1.27498,11.4934,-1.83153,22,3
-1.83755,16.5912,2.0496,100,11
-2.04711,18.4833,-2.28334,20,4
-1.67804,15.1752,2.41816,40,12
-1.97602,17.8985,-1.57543,37,5
-2.06062,18.6948,3.6559,12,13
-1.95295,17.7464,-0.935662,38,6
-1.62348,14.7525,3.42645,24,14
-1.93913,17.6491,-0.30992,100,7
-1.52258,13.8802,3.74149,21,15
-0.0554088,0.510877,-0.137692,14,0
-1.43952,13.2943,0.233408,34,8
-0.0676519,0.625797,-0.145318,25,1
-1.57112,14.5333,0.766094,42,9
-1.06767,9.89232,-1.93404,28,2
-1.79702,16.6774,1.46753,71,10
-1.24615,11.5839,-1.8453,43,3
-1.4158,13.1826,-1.62793,17,4
-1.62686,15.1728,2.41691,34,12
-1.91347,17.8752,-1.57281,27,5
-1.66461,15.5761,3.04493,4,13
-1.90002,17.8083,-0.938593,38,6
-1.55202,14.5466,3.37742,20,14
-1.55484,14.5972,-0.256236,34,7
-1.47777,13.8967,3.74459,30,15
-0.0533104,0.507215,-0.136656,14,0
-1.39502,13.295,0.233339,48,8
-0.0645613,0.616327,-0.143069,25,1
-1.51061,14.4453,0.761174,39,9
-1.02383,9.79037,-1.91343,28,2
-1.74398,16.7051,1.46945,100,10
-1.09593,10.5153,-1.67447,11,3
-1.57689,15.1558,1.87094,4,11
-1.86465,17.9519,-2.21607,23,4
-1.57818,15.2197,2.42348,42,12
-1.85049,17.8458,-1.56967,37,5
-1.61193,15.5718,3.04302,10,13
-1.84527,17.8563,-0.940791,17,6
-1.54823,15.0075,3.48314,56,14
-1.42828,13.8685,-0.243356,22,7
-1.44584,14.0632,3.78808,21,15
-0.0538824,0.530461,-0.142868,14,0
-1.34718,13.2858,0.233094,31,8
-0.0643719,0.635937,-0.147568,24,1
-1.45456,14.3948,0.758243,40,9
-0.985305,9.75091,-1.90504,30,2
-1.68166,16.6714,1.46596,62,10
-1.06535,10.58,-1.68417,51,3
-1.52537,15.175,1.87264,33,11
-1.3386,13.3403,-1.64621,33,4
-1.51834,15.1583,2.41285,34,12
-1.79175,17.8878,-1.57281,27,5
-1.57534,15.7551,3.07775,35,13
-1.77539,17.7871,-0.936814,17,6
-1.457,14.623,3.39271,24,14
-1.3565,13.6386,-0.239238,39,7
-1.40839,14.1854,3.81965,27,15
-0.0486372,0.496039,-0.133551,15,0
-1.47124,15.0319,0.263636,30,8
-0.0612044,0.62646,-0.145318,25,1
-1.39539,14.3084,0.753429,39,9
-0.943832,9.67809,-1.89015,33,2
-1.58234,16.2548,1.42883,40,10
-1.0286,10.5856,-1.68449,28,3
-1.47431,15.2,1.87508,45,11
-1.39073,14.3645,-1.77198,48,4
-1.45934,15.1005,2.40283,51,12
-1.73812,17.9852,-1.58083,23,5
-1.92462,19.988,-1.05237,7,6
-1.39047,14.467,3.35537,42,14
-1.3045,13.5975,-0.238435,37,7
-1.3933,14.5498,3.91645,16,15
-0.0469053,0.496206,-0.133551,15,0
-1.25985,13.3527,0.234107,16,8
-0.0591998,0.62861,-0.145768,25,1
-1.37777,14.6572,0.771537,22,9
-0.904896,9.62659,-1.87947,28,2
-1.50661,16.0579,1.41105,28,10
-0.98888,10.5596,-1.67979,13,3
-1.41237,15.1102,1.86338,44,11
-1.34962,14.4661,-1.78392,26,4
-1.41211,15.1645,2.41222,40,12
-1.47914,15.8843,-1.39571,16,5
-1.35758,14.6065,2.85145,17,13
-1.35783,14.637,-0.770385,13,6
-1.33314,14.3981,3.33827,36,14
-1.25703,13.602,-0.238435,33,7
-1.30879,14.1891,3.8181,24,15
-0.0437723,0.480975,-0.12941,15,0
-1.21486,13.3749,0.234421,15,8
-0.057005,0.628813,-0.145768,25,1
-1.24062,13.685,0.720143,6,9
-0.864744,9.55735,-1.86535,30,2
-1.47743,16.3607,1.4372,28,10
-1.196,13.2701,-2.1103,64,3
-1.35802,15.0972,1.86119,44,11
-1.29951,14.4467,-1.781,15,4
-1.36094,15.1593,2.41066,48,12
-1.42777,15.9351,-1.39972,30,5
-1.30256,14.5662,2.84267,18,13
-1.42125,15.9248,-0.837899,13,6
-1.28746,14.4257,3.34367,20,14
-1.20482,13.5264,-0.237039,41,7
-1.42493,16.0291,4.31193,15,15
-0.0448763,0.511909,-0.137692,14,0
-1.1644,13.3091,0.233199,39,8
-0.0549199,0.628999,-0.145768,25,1
-0.830146,9.52691,-1.85886,33,2
-1.39364,16.0261,1.40739,37,10
-1.10639,12.7486,-2.02677,9,3
-1.30589,15.0779,1.85826,28,11
-1.3225,15.2697,-1.88191,8,4
-1.31219,15.1815,2.41347,36,12
-1.37732,15.9675,-1.40216,22,5
-1.30729,15.1865,2.96288,24,13
-1.36518,15.8916,-0.83591,12,6
-1.25696,14.6318,3.39046,36,14
-1.15193,13.4367,-0.235398,34,7
-1.36781,15.9876,4.2995,11,15
-0.0448018,0.531305,-0.142868,14,0
-1.11506,13.2511,0.232117,13,8
-0.0525075,0.625294,-0.144868,25,1
-1.15328,13.7628,0.723806,43,9
-0.79642,9.50418,-1.8539,38,2
-1.41305,16.8983,1.48357,22,10
-1.11651,13.3801,-2.12657,28,3
-1.23315,14.8091,1.82463,44,11
-0.932706,11.2247,-1.38297,6,4
-1.32644,15.997,2.54237,46,12
-1.33061,16.0814,-1.41175,30,5
-1.24494,15.046,2.93464,28,13
-1.31165,15.8861,-0.835387,19,6
-1.21388,14.7332,3.41296,27,14
-1.11207,13.5263,-0.236899,100,7
-1.30646,15.9248,4.28138,18,15
-0.0400595,0.496805,-0.133551,15,0
-1.08953,13.5121,0.23662,26,8
-0.0514183,0.63907,-0.148018,24,1
-1.10507,13.7648,0.723702,44,9
-0.759701,9.48355,-1.84932,35,2
-1.3176,16.4843,1.44679,37,10
-0.910252,11.413,-1.81339,32,3
-1.17719,14.7599,1.81805,44,11
-0.893678,11.2299,-1.38322,11,4
-1.20586,15.1863,2.41285,13,12
-1.2847,16.2151,-1.42308,8,5
-1.17664,14.8841,2.9022,30,13
-1.37969,17.4916,-0.919543,43,6
-1.16079,14.7492,3.41566,36,14
-1.12038,14.2358,-0.249255,21,7
-1.22486,15.598,4.19235,20,15
-0.0383249,0.496942,-0.133551,15,0
-1.02236,13.2867,0.232606,64,8
-0.0502691,0.654799,-0.151617,23,1
-1.06163,13.8603,0.728517,43,9
-0.72629,9.48223,-1.84856,35,2
-1.19386,15.6226,1.37079,33,10
-0.797876,10.4648,-1.66227,10,3
-1.12233,14.7543,1.81683,44,11
-1.0556,13.9092,-1.71275,43,4
-1.13856,15.037,2.38844,13,12
-1.23396,16.3349,-1.43319,8,5
-1.11698,14.7863,2.88236,39,13
-1.32808,17.6218,-0.926137,17,6
-1.11997,14.895,3.4485,27,14
-1.16522,15.5697,4.18355,15,15
-0.0370693,0.504786,-0.135621,15,0
-0.982419,13.3779,0.234141,56,8
-0.0469863,0.641365,-0.148468,24,1
-1.00916,13.8082,0.725586,43,9
-0.691676,9.48679,-1.84894,33,2
-1.08601,14.9314,1.30978,31,10
-0.825986,11.3838,-1.80776,32,3
-1.07067,14.7561,1.81658,40,11
-1.00304,13.8574,-1.70593,13,4
-1.0751,14.8892,2.36435,10,12
-1.1901,16.5219,-1.44923,14,5
-1.05308,14.6552,2.85603,26,13
-1.24235,17.3317,-0.910646,40,6
-1.05272,14.7222,3.40756,36,14
-0.968566,13.5453,-0.237039,45,7
-1.10373,15.4735,4.15663,16,15
-0.0378268,0.539594,-0.144939,14,0
-0.962633,13.7663,0.240878,19,8
-0.0431205,0.618197,-0.143069,25,1
-0.938778,13.4928,0.708838,44,9
-0.660619,9.4949,-1.85008,28,2
-1.03525,14.917,1.30821,54,10
-0.788501,11.3904,-1.80838,43,3
-1.01643,14.7201,1.81171,44,11
-0.823989,11.9636,-1.47243,13,4
-1.20057,17.4759,-1.53255,3,5
-1.02715,14.9896,2.92052,23,13
-1.17343,17.1683,-0.901853,20,6
-1.00932,14.8053,3.426,27,14
-0.90568,13.3192,-0.233025,22,7
-1.04565,15.4175,4.14059,17,15
-0.0354294,0.532013,-0.142868,14,0
-0.886216,13.3426,0.233408,8,8
-0.0423791,0.639733,-0.148018,24,1
-0.901282,13.6415,0.716479,15,9
-0.627728,9.50107,-1.85085,35,2
-0.963397,14.6203,1.28189,60,10
-0.799653,12.1678,-1.93134,33,3
-0.966332,14.7434,1.81415,36,11
-1.2362,18.9113,-2.32697,10,4
-0.976022,14.9712,2.37624,30,12
-1.18598,18.1917,-1.59495,13,5
-0.974943,14.9951,2.9209,9,13
-1.17837,18.1728,-0.954399,17,6
-0.956888,14.7971,3.42331,24,14
-0.857505,13.2963,-0.232571,30,7
-0.989842,15.3902,4.13231,14,15
-0.0335725,0.532133,-0.142868,14,0
-0.979007,15.5609,0.272153,21,8
-0.0405116,0.645712,-0.149367,24,1
-0.873997,13.9695,0.733541,45,9
-0.592849,9.47577,-1.8455,30,2
-0.910244,14.5898,1.27892,68,10
-0.753983,12.1192,-1.92321,26,3
-1.23728,19.9436,2.45347,21,11
-0.994659,16.0783,-1.97794,24,4
-1.12099,18.1719,-1.59286,13,5
-0.980343,15.937,3.1037,16,13
-1.0714,17.4672,-0.917135,16,6
-0.811577,13.3072,-0.23271,73,7
-0.931544,15.3183,4.11212,19,15
-0.028727,0.482108,-0.12941,15,0
-0.782959,13.1788,0.230442,57,8
-0.0372205,0.628342,-0.145318,25,1
-0.812979,13.7651,0.722655,45,9
-0.559766,9.47778,-1.8455,26,2
-0.859189,14.5909,1.27875,63,10
-0.719434,12.2539,-1.94417,50,3
-1.04504,17.8531,2.19584,19,11
-0.891137,15.3155,-1.3422,31,5
-0.931865,16.0638,3.12774,17,13
-0.870651,15.0542,-0.790273,16,6
-0.873754,15.1536,3.50429,45,14
-0.865197,15.0509,-0.263147,100,7
-0.874416,15.2578,4.09504,23,15
-0.028342,0.505351,-0.135621,15,0
-0.741091,13.2553,0.231733,47,8
-0.0364365,0.653762,-0.151167,23,1
-0.762545,13.682,0.718154,32,9
-0.525806,9.464,-1.84245,26,2
-0.812449,14.6694,1.28537,60,10
-0.673385,12.1972,-1.93478,36,3
-0.980749,17.821,2.19145,41,11
-0.815297,14.8619,-1.82755,22,4
-0.762616,13.9016,2.2051,53,12
-1.03327,18.8955,-1.65561,10,5
-0.811669,14.8908,2.89877,13,13
-0.830236,15.2805,-0.801996,16,6
-0.849198,15.68,3.62531,14,14
-0.811925,14.9917,-0.262065,50,7
-0.81986,15.1874,4.07536,18,15
-0.0269837,0.513164,-0.137692,14,0
-0.690722,13.1358,0.229604,25,8
-0.0334526,0.638311,-0.147568,24,1
-0.714367,13.6766,0.717735,38,9
-0.491544,9.44225,-1.83787,26,2
-0.76237,14.694,1.28729,63,10
-0.63785,12.294,-1.9498,46,3
-0.762039,14.7375,1.81195,8,11
-0.631056,12.2457,-1.50557,48,4
-0.734149,14.2947,2.26705,31,12
-1.01211,19.7745,-1.73231,3,5
-0.760073,14.8503,2.89037,16,13
-0.788618,15.4607,-0.811312,6,6
-0.800365,15.745,3.63971,11,14
-0.674905,13.3229,-0.23285,25,7
-0.766747,15.1882,4.07485,21,15
-0.0256621,0.520968,-0.139762,14,0
-0.693094,14.1208,0.246777,85,8
-0.0311292,0.636477,-0.147118,24,1
-0.661953,13.5832,0.712711,48,9
-0.458889,9.41637,-1.83253,26,2
-0.713731,14.6985,1.28746,66,10
-0.598085,12.3613,-1.96012,22,3
-0.857893,17.7955,2.18755,13,11
-0.685855,14.3308,2.27237,69,12
-0.727193,15.1945,-1.33087,26,5
-0.918041,19.3237,-1.01385,15,6
-0.812104,17.157,3.96544,13,14
-0.623595,13.2233,-0.23107,100,7
-0.715807,15.2352,4.08675,21,15
-0.0227836,0.497897,-0.133551,15,0
-0.603461,13.2382,0.231314,36,8
-0.0288187,0.634635,-0.146668,24,1
-0.618238,13.6672,0.717003,36,9
-0.422914,9.34927,-1.81917,26,2
-0.662602,14.7049,1.28781,55,10
-0.549526,12.2429,-1.94104,25,3
-0.697798,15.6071,1.91822,8,11
-0.816072,18.3241,-2.25215,19,4
-0.622692,14.0371,2.22544,35,12
-0.67494,15.2149,-1.33244,2,5
-0.700326,15.8496,3.08386,10,13
-0.589422,13.3926,-0.702558,19,6
-0.708689,16.1668,3.73599,10,14
-0.578395,13.2474,-0.231454,45,7
-0.660108,15.1797,4.07122,20,15
-0.020393,0.482532,-0.12941,15,0
-0.553797,13.1583,0.229883,38,8
-0.0271743,0.648361,-0.149817,36,1
-0.576504,13.755,0.721504,59,9
-0.387986,9.29577,-1.80849,26,2
-0.612257,14.731,1.2899,33,10
-0.449439,10.8592,-1.72141,6,3
-0.637923,15.4785,1.90214,24,11
-0.503619,12.2198,-1.50167,10,4
-0.568441,13.8515,2.19571,51,12
-0.60116,14.7115,-1.28816,13,5
-0.8455,20.7796,4.04248,10,13
-0.540564,13.3427,-0.699836,26,6
-0.654517,16.1554,3.73284,30,14
-0.536393,13.2972,-0.232292,20,7
-0.605971,15.0872,4.04586,22,15
-0.0187926,0.482597,-0.12941,15,0
-0.508612,13.1201,0.229185,48,8
-0.0254,0.658184,-0.152067,23,1
-0.536205,13.8946,0.728726,39,9
-0.356553,9.28131,-1.80543,30,2
-0.564626,14.7648,1.29269,46,10
-0.426128,11.1943,-1.77428,5,3
-0.585159,15.4429,1.89751,16,11
-0.458806,12.1083,-1.48778,6,4
-0.525039,13.9205,2.20635,49,12
-0.554617,14.7731,-1.29339,49,5
-0.589859,15.7853,3.0705,17,13
-0.495278,13.3165,-0.698371,48,6
-0.598626,16.0952,3.71844,10,14
-0.495996,13.3988,-0.234037,73,7
-0.552518,14.9964,4.02101,22,15
-0.0177424,0.498102,-0.133551,15,0
-0.470765,13.2816,0.231977,31,8
-0.0222557,0.630999,-0.145768,25,1
-0.488264,13.9123,0.729563,45,9
-0.325361,9.27067,-1.80315,26,2
-0.51517,14.7526,1.29147,52,10
-0.388251,11.1739,-1.77084,32,3
-0.529147,15.3058,1.88044,37,11
-0.422403,12.2805,-1.50874,6,4
-0.478535,13.9834,2.21605,50,12
-0.504121,14.7311,-1.28956,18,5
-0.538381,15.8127,3.07546,24,13
-0.451383,13.3261,-0.69879,55,6
-0.543222,16.1206,3.72384,15,14
-0.447618,13.3525,-0.233199,100,7
-0.506988,15.2029,4.07588,11,15
-0.0161275,0.502023,-0.134586,15,0
-0.426964,13.3631,0.233374,49,8
-0.0199909,0.629126,-0.145318,25,1
-0.436982,13.8281,0.725062,59,9
-0.292128,9.24428,-1.7978,26,2
-0.464119,14.7683,1.29269,30,10
-0.334618,10.7072,-1.69669,28,3
-0.474849,15.2798,1.87703,45,11
-0.378132,12.2362,-1.50314,48,4
-0.437186,14.2278,2.25453,48,12
-0.452578,14.7288,-1.28921,13,5
-0.480719,15.734,3.05981,7,13
-0.405661,13.3535,-0.70015,42,6
-0.487657,16.1457,3.72924,15,14
-0.399142,13.292,-0.232117,100,7
-0.0147069,0.513662,-0.137692,14,0
-0.393735,13.8363,0.241611,85,8
-0.0178496,0.631139,-0.145768,25,1
-0.38999,13.7896,0.722969,41,9
-0.259032,9.2158,-1.79208,26,2
-0.413284,14.7957,1.29496,31,10
-0.297019,10.7004,-1.69544,82,3
-0.423264,15.3449,1.88483,45,11
-0.333238,12.1581,-1.49339,18,4
-0.38757,14.1404,2.24045,54,12
-0.334172,12.2706,-1.07393,26,5
-0.424045,15.6709,3.04722,9,13
-0.359204,13.3608,-0.700464,78,6
-0.429053,16.0636,3.70989,23,14
-0.488859,18.3027,-0.319588,82,7
-0.427278,16.1021,4.31607,16,15
-0.0127194,0.505985,-0.135621,15,0
-0.341615,13.5896,0.237283,57,8
-0.016243,0.650677,-0.150267,24,1
-0.338101,13.6391,0.715014,42,9
-0.225893,9.1774,-1.78445,28,2
-0.362945,14.8508,1.29967,11,10
-0.265203,10.8515,-1.71922,40,3
-0.373535,15.3938,1.89068,16,11
-0.292342,12.1353,-1.49046,10,4
-0.336741,14.0804,2.23076,51,12
-0.363083,15.2933,-1.33836,13,5
-0.414669,17.4661,3.39602,13,13
-0.315127,13.3719,-0.700988,35,6
-0.375512,16.0532,3.70719,26,14
-0.312469,13.4583,-0.234979,36,7
-0.010873,0.498299,-0.133551,15,0
-0.292974,13.5348,0.236306,35,8
-0.0138045,0.642936,-0.148468,24,1
-0.293591,13.786,0.722655,55,9
-0.194917,9.15258,-1.77948,28,2
-0.305741,14.4755,1.26672,13,10
-0.226663,10.8207,-1.71421,76,3
-0.314023,15.1172,1.85656,8,11
-0.248709,12.0747,-1.48291,6,4
-0.288358,14.119,2.2367,54,12
-0.263869,12.9199,-1.13058,26,5
-0.35123,17.3457,3.37236,27,13
-0.270008,13.4508,-0.70507,35,6
-0.313235,15.7408,3.63476,26,14
-0.27495,13.9392,-0.243356,100,7
-0.318773,16.3056,4.3699,20,15
-0.00955845,0.521512,-0.139762,14,0
-0.246704,13.5897,0.237248,64,8
-0.0111396,0.619599,-0.143069,25,1
-0.245399,13.7829,0.722446,46,9
-0.162515,9.12769,-1.77452,26,2
-0.239416,13.58,1.18828,5,10
-0.189853,10.8767,-1.72297,42,3
-0.275867,15.9637,1.96039,25,11
-0.216244,12.6412,-1.55237,14,4
-0.238834,14.1061,2.23451,44,12
-0.218495,12.9049,-1.12919,33,5
-0.252618,15.0757,2.93083,16,13
-0.258123,15.732,3.63251,28,14
-0.215123,13.2522,-0.231349,18,7
-0.262362,16.3375,4.37818,21,15
-0.00790978,0.533132,-0.142868,14,0
-0.206972,14.1163,0.246428,60,8
-0.0092309,0.637171,-0.147118,24,1
-0.197425,13.7937,0.722969,42,9
-0.1302,9.09679,-1.76842,26,2
-0.212484,15.0291,1.31501,11,10
-0.154121,11.0373,-1.74831,42,3
-0.22063,16.0003,1.96478,29,11
-0.196073,14.5888,2.31085,38,12
-0.174146,12.9573,-1.13372,11,5
-0.200022,15.0784,2.93121,29,13
-0.177724,13.5762,-0.71156,13,6
-0.202354,15.6666,3.61721,35,14
-0.170751,13.4009,-0.233932,31,7
-0.205351,16.3402,4.3787,23,15
-0.00569797,0.502249,-0.134586,15,0
-0.151042,13.5211,0.236026,48,8
-0.00692112,0.629405,-0.145318,25,1
-0.149725,13.8362,0.725167,40,9
-0.0978059,9.03829,-1.75697,26,2
-0.148952,13.9898,1.22402,2,10
-0.11545,11.024,-1.74612,60,3
-0.179449,17.4262,2.13978,27,11
-0.127444,12.5888,-1.54579,29,4
-0.143932,14.4669,2.29145,52,12
-0.158532,15.9343,-1.39414,5,5
-0.147229,15.0633,2.92815,29,13
-0.141955,14.787,-0.774991,61,6
-0.144988,15.3827,3.55153,36,14
-0.125781,13.5973,-0.237353,26,7
-0.148543,16.366,4.38543,15,15
-0.00379314,0.482948,-0.12941,15,0
-0.104116,13.5575,0.236655,30,8
-0.00475313,0.633323,-0.146218,25,1
-0.101342,13.8247,0.724539,44,9
-0.0661137,9.01895,-1.75315,26,2
-0.0993441,13.8826,1.2146,26,10
-0.0776968,11.129,-1.7627,32,3
-0.118623,17.4267,2.13978,32,11
-0.083049,12.5217,-1.5375,46,4
-0.0925738,14.335,2.27049,33,12
-0.0983761,15.2335,-1.33279,28,5
-0.0955514,15.2071,2.95601,12,13
-0.0916759,15.0071,-0.786505,16,6
-0.0911374,15.3578,3.54568,27,14
-0.0775019,13.4557,-0.234874,23,7
-0.0912268,16.3336,4.37663,15,15
-0.00219171,0.502277,-0.134586,15,0
-0.0561993,13.4158,0.234176,57,8
-0.00257382,0.64113,-0.148018,24,1
-0.0527193,13.7291,0.719515,38,9
-0.0345051,8.98575,-1.74667,26,2
-0.0546263,14.905,1.30402,25,10
-0.0377617,10.8171,-1.71327,57,3
-0.0563862,17.0022,2.08762,9,11
-0.0394049,12.5437,-1.54018,34,4
-0.0427312,14.4004,2.28081,47,12
-0.0421808,15.1033,2.93579,33,13
-0.0390723,14.9255,-0.782213,26,6
-0.0371649,15.2079,3.51104,36,14
-0.0302563,13.3359,-0.23278,25,7
-0.0343609,16.4072,4.3963,10,15
-0.00045877,0.525464,-0.140798,14,0
-0.00922439,13.214,0.230651,46,8
-0.000331589,0.633341,-0.146218,25,1
-0.00719111,13.7351,0.719829,43,9
-0.0031372,8.976,-1.74476,26,2
-0.00259761,14.8851,1.30228,66,10
1.28004e-07,10.7342,-1.70013,36,3
0.00249466,14.3324,1.75979,19,11
0.00506245,14.5032,2.29708,45,12
0.00652609,12.4644,-1.09049,26,5
0.0105752,15.1485,2.94456,26,13
0.0130209,14.9215,-0.782004,26,6
0.015929,15.2119,3.51194,36,14
0.014061,13.4279,-0.234386,100,7
0.0199002,16.2894,4.36472,16,15
0.00132501,0.506143,-0.135621,15,0
0.0353774,13.5139,0.235887,67,8
0.00175219,0.627492,-0.144868,25,1
0.0423387,14.2704,0.747881,45,9
0.0280493,8.92884,-1.7356,26,2
0.0491863,14.8333,1.29775,34,10
0.0354956,10.7045,-1.69544,55,3
0.0500334,14.3343,1.76004,42,11
0.0407927,11.1303,-1.36664,17,4
0.055563,14.4695,2.29177,50,12
0.0499363,12.4404,-1.0884,9,5
0.0630766,15.0592,-0.789226,42,6
0.0659693,15.1182,3.49034,33,14
0.0641335,14.1337,-0.246707,100,7
0.0763748,16.2081,4.34298,18,15
0.00304943,0.513864,-0.137692,14,0
0.0814781,13.3377,0.232815,61,8
0.00402811,0.641123,-0.148018,24,1
0.0884532,14.0784,0.737832,45,9
0.0572677,8.86784,-1.72377,30,2
0.097943,14.7673,1.292,55,10
0.0719177,10.566,-1.67354,51,3
0.100059,14.332,1.75979,38,11
0.0799742,11.1758,-1.37225,17,4
0.103288,14.4337,2.28613,39,12
0.102578,13.9942,-1.22436,10,5
