x, y, z, intensity, ring
6.42169,-0.16928,-1.01745,41,3
9.26121,-0.244131,1.13753,34,11
7.75303,-0.205728,-0.952287,40,4
8.39688,-0.225746,-0.734897,18,5
11.2375,-0.304077,2.18514,38,13
7.90222,-0.215208,-0.414291,68,6
13.003,-0.356392,3.0031,23,14
8.87132,-0.24315,-0.154908,100,7
25.8441,-0.712864,6.92755,12,15
9.07076,-0.26446,0.158398,61,8
0.553204,-0.0162254,-0.127772,14,1
9.52877,-0.281143,0.499599,43,9
0.731975,-0.0215967,-0.142344,22,2
9.43977,-0.280166,0.826236,90,10
6.44673,-0.192461,-1.02152,33,3
9.30589,-0.279444,1.14313,21,11
7.74627,-0.233963,-0.951556,16,4
8.26659,-0.251123,-0.723567,23,5
11.2913,-0.34498,2.19583,21,13
8.21085,-0.252299,-0.430516,100,6
25.4404,-0.786162,5.87617,59,14
8.14083,-0.252991,-0.142167,88,7
28.0503,-0.876616,7.51973,20,15
9.14373,-0.298536,0.15969,68,8
0.529772,-0.0173892,-0.122373,15,1
9.48781,-0.313085,0.497506,78,9
0.724047,-0.0238926,-0.140817,34,2
9.51042,-0.315493,0.832512,80,10
6.58817,-0.219703,-1.04404,28,3
9.52508,-0.319308,1.17019,41,11
7.76723,-0.261737,-0.954237,17,4
9.19998,-0.311625,1.45797,82,12
8.08247,-0.273772,-0.70753,20,5
9.21999,-0.313914,1.79322,9,13
8.15004,-0.278909,-0.427375,43,6
16.9596,-0.583352,3.91775,13,14
8.8074,-0.304483,-0.153826,100,7
30.0415,-1.04382,8.05445,5,15
0.560867,-0.02037,-0.129572,14,1
9.34295,-0.340958,0.489969,35,9
0.723959,-0.0264198,-0.140817,34,2
9.46944,-0.347229,0.829025,42,10
7.13022,-0.2627,-1.13008,57,3
9.3414,-0.345799,1.14777,31,11
7.77817,-0.289291,-0.9557,16,4
9.19489,-0.343589,1.45734,42,12
8.13323,-0.303918,-0.712062,12,5
9.21491,-0.345948,1.79246,27,13
8.17496,-0.308335,-0.428736,79,6
13.0491,-0.494455,3.01479,74,14
8.16684,-0.310883,-0.142656,64,7
30.1612,-1.1534,8.08758,6,15
9.47911,-0.375749,0.165588,13,8
0.529638,-0.0210873,-0.122373,15,1
9.36166,-0.374367,0.491016,36,9
0.735632,-0.0294175,-0.143107,22,2
9.36863,-0.376283,0.82031,44,10
7.22203,-0.291329,-1.14479,45,3
9.32229,-0.377681,1.14557,31,11
11.0974,-0.451538,-1.36372,12,4
9.19758,-0.375845,1.45797,68,12
8.37101,-0.342068,-0.73298,38,5
18.7412,-0.769104,3.64598,28,13
8.22771,-0.339089,-0.431562,79,6
13.133,-0.543548,3.03459,25,14
8.24962,-0.342877,-0.144122,100,7
26.5592,-1.10851,7.1227,18,15
9.47574,-0.408749,0.165554,50,8
0.529561,-0.0229359,-0.122373,15,1
9.34633,-0.406435,0.490283,105,9
0.715911,-0.0311322,-0.139291,24,2
9.30157,-0.406116,0.814558,74,10
7.28412,-0.319305,-1.1548,56,3
9.34273,-0.41118,1.14825,23,11
7.88503,-0.348405,-0.969105,5,4
9.25344,-0.410487,1.46704,71,12
8.34986,-0.370403,-0.731237,20,5
18.7462,-0.834868,3.64751,12,13
8.06487,-0.360582,-0.423084,87,6
13.1018,-0.588077,3.02784,42,14
8.06059,-0.36321,-0.140841,100,7
25.6384,-1.15975,6.87682,20,15
9.47226,-0.44173,0.165519,18,8
0.548944,-0.0256955,-0.126872,15,1
0.709915,-0.0333546,-0.138146,24,2
9.29811,-0.438488,0.814383,68,10
9.26787,-0.440304,1.13923,63,11
7.85204,-0.374414,-0.965205,38,4
9.17895,-0.439291,1.45547,60,12
8.09975,-0.387642,-0.709448,10,5
8.25308,-0.397867,-0.433028,61,6
12.9946,-0.628721,3.00355,89,14
8.21307,-0.398812,-0.143529,80,7
25.8928,-1.26184,6.94619,25,15
9.45668,-0.474091,0.165274,43,8
0.529388,-0.0266324,-0.122373,15,1
13.1133,-0.661996,0.688113,40,9
0.719598,-0.0363273,-0.140054,35,2
9.26667,-0.46943,0.811769,61,10
9.48832,-0.483978,1.16653,34,11
8.15005,-0.417142,-1.00201,41,4
9.17341,-0.471126,1.45484,38,12
8.10823,-0.417839,-0.710319,40,5
12.8423,-0.661798,2.4996,12,13
8.5588,-0.442557,-0.449147,32,6
13.0526,-0.677207,3.01749,74,14
8.32346,-0.433301,-0.145483,100,7
27.7306,-1.44845,7.44053,5,15
17.7019,-0.949403,0.309431,15,8
0.529292,-0.0284801,-0.122373,15,1
9.51706,-0.51376,0.499494,8,9
0.731222,-0.0396016,-0.142344,34,2
9.31463,-0.506093,0.816126,56,10
7.31779,-0.398879,-1.16074,60,3
9.03266,-0.492354,1.11072,50,11
8.15052,-0.445697,-1.00225,49,4
9.16974,-0.503036,1.45453,77,12
8.12463,-0.447125,-0.711888,15,5
8.0845,-0.447747,-0.42434,25,6
8.09229,-0.449595,-0.141469,88,7
26.2383,-1.46235,7.04143,8,15
12.282,-0.703873,0.214734,13,8
0.529184,-0.0304199,-0.122373,15,1
0.7154,-0.0412497,-0.139291,36,2
9.45204,-0.546656,0.828328,46,10
7.20788,-0.418128,-1.14354,56,3
9.24482,-0.53791,1.13704,52,11
7.97048,-0.465158,-0.980317,35,4
9.0081,-0.527291,1.42919,77,12
8.94049,-0.523334,-0.78353,57,5
12.7275,-0.747234,2.47823,46,13
8.00712,-0.471504,-0.420362,39,6
13.0475,-0.770592,3.01749,25,14
8.31017,-0.492259,-0.145309,65,7
26.2944,-1.56218,7.058,13,15
8.62475,-0.524491,0.150824,23,8
0.529074,-0.0322669,-0.122373,15,1
9.4653,-0.578923,0.496982,52,9
0.72113,-0.0441062,-0.140435,23,2
9.46002,-0.580257,0.8292,18,10
7.15118,-0.43989,-1.13478,63,3
9.25477,-0.57091,1.1385,47,11
7.96484,-0.492732,-0.97983,19,4
9.11662,-0.565582,1.44671,84,12
8.6622,-0.53739,-0.759301,31,5
12.7698,-0.79446,2.487,50,13
8.00742,-0.499575,-0.420467,29,6
12.965,-0.811142,2.99905,36,14
8.69957,-0.545806,-0.15215,90,7
24.9546,-1.57001,6.69979,19,15
12.1929,-0.784209,0.213268,30,8
0.567852,-0.0366219,-0.131371,14,1
9.45137,-0.609536,0.496354,38,9
0.715094,-0.0462431,-0.139291,36,2
8.16758,-0.529605,0.716072,1,10
7.14565,-0.464594,-1.13415,56,3
9.21311,-0.600629,1.13363,28,11
7.93534,-0.518719,-0.976417,55,4
9.15806,-0.598645,1.45359,40,12
8.0022,-0.524492,-0.701604,12,5
13.0667,-0.858728,2.54539,35,13
7.9578,-0.524371,-0.417955,43,6
25.1774,-1.66345,5.82533,35,14
8.5321,-0.56371,-0.149253,97,7
24.8702,-1.64752,6.67857,42,15
12.3339,-0.834355,0.215782,25,8
0.544397,-0.0369223,-0.125973,15,1
9.4711,-0.644014,0.497506,42,9
0.722763,-0.0492731,-0.140817,23,2
8.14183,-0.556482,0.71398,7,10
7.21502,-0.493136,-1.14541,45,3
8.95559,-0.613671,1.10219,17,11
7.91576,-0.543806,-0.974224,32,4
9.28992,-0.639839,1.47486,45,12
10.791,-0.745117,-0.946337,38,5
9.64214,-0.665789,1.87871,17,13
7.94605,-0.550068,-0.417432,43,6
31.4413,-2.18205,7.27627,10,14
8.56798,-0.596126,-0.149916,90,7
24.6312,-1.71806,6.61593,15,15
8.70666,-0.619519,0.15236,17,8
0.528714,-0.0377132,-0.122373,15,1
9.54063,-0.680534,0.501274,43,9
0.714763,-0.0511094,-0.139291,36,2
10.7254,-0.768807,0.940759,17,10
7.12656,-0.512089,-1.13165,15,3
8.95933,-0.645356,1.10292,25,11
7.90787,-0.571005,-0.973492,10,4
9.18332,-0.663102,1.45828,91,12
11.021,-0.797726,-0.966731,17,5
9.87278,-0.71635,1.92412,15,13
7.964,-0.57925,-0.418478,36,6
31.4102,-2.29009,7.27087,21,14
8.56595,-0.624535,-0.149916,90,7
24.3093,-1.77663,6.53104,36,15
8.68661,-0.647051,0.152045,13,8
0.528586,-0.0394663,-0.122373,15,1
9.75729,-0.730229,0.512788,17,9
0.71458,-0.0536041,-0.139291,24,2
8.23123,-0.61891,0.722172,9,10
7.23317,-0.543864,-1.14885,40,3
9.40252,-0.70863,1.15776,28,11
7.90593,-0.597225,-0.973492,33,4
9.16125,-0.693662,1.45515,122,12
11.2446,-0.85338,-0.986603,29,5
9.81357,-0.744776,1.91305,44,13
7.93017,-0.603233,-0.416804,21,6
12.7506,-0.972153,2.95226,21,14
17.3169,-1.32334,-0.303148,30,7
12.2644,-0.963073,0.214734,17,8
0.543965,-0.042811,-0.125973,15,1
10.0231,-0.790593,0.526918,7,9
0.726112,-0.0572738,-0.14158,23,2
8.20695,-0.648784,0.720255,43,10
7.20336,-0.570711,-1.14447,11,3
8.99591,-0.714313,1.10804,15,11
7.85598,-0.625178,-0.967643,27,4
9.14658,-0.72949,1.45328,59,12
10.993,-0.876749,-0.964814,28,5
9.68526,-0.774153,1.88863,60,13
9.64383,-0.772536,-0.507031,17,6
10.3251,-0.830734,-0.180807,27,7
13.3829,-1.07912,3.59758,39,15
8.70742,-0.71435,0.152499,40,8
0.528275,-0.0434321,-0.122373,15,1
0.710255,-0.0585184,-0.138527,36,2
8.65903,-0.717988,1.06684,66,11
7.94277,-0.659993,-0.978611,15,4
9.1361,-0.760757,1.45202,42,12
8.00759,-0.666787,-0.702998,13,5
9.65119,-0.805344,1.88252,36,13
8.50859,-0.711495,-0.447472,32,6
13.1663,-1.10329,3.05034,21,14
12.3487,-1.03695,-0.216305,100,7
13.2309,-1.11335,3.55773,25,15
12.9866,-1.11106,0.22751,51,8
0.52812,-0.0452759,-0.122373,15,1
9.76061,-0.838495,0.513416,44,9
0.706134,-0.0606612,-0.137764,24,2
8.22207,-0.707771,0.721998,39,10
7.20116,-0.621156,-1.14479,38,3
8.71383,-0.753167,1.07391,12,11
7.93646,-0.687372,-0.978123,35,4
9.13143,-0.792473,1.45171,88,12
8.09255,-0.702314,-0.710668,61,5
9.41753,-0.818958,1.83749,30,13
10.9216,-0.951672,-0.574544,30,6
13.1158,-1.14518,3.03954,36,14
12.3529,-1.08074,-0.216445,85,7
12.9883,-1.13861,3.49354,38,15
12.6321,-1.12516,0.221366,26,8
0.527959,-0.0471191,-0.122373,15,1
9.76757,-0.87345,0.513939,48,9
0.717651,-0.0641749,-0.140054,23,2
8.15406,-0.7306,0.716246,61,10
7.15763,-0.64258,-1.13822,66,3
10.4668,-0.941505,1.29035,39,11
8.44608,-0.761223,-1.04125,50,4
13.0417,-1.17771,2.07401,22,12
7.96306,-0.71909,-0.699512,32,5
8.96686,-0.811314,1.7501,34,13
7.86491,-0.712995,-0.413873,36,6
12.8749,-1.16945,2.98465,59,14
12.4028,-1.12875,-0.217387,66,7
12.8168,-1.16868,3.4485,14,15
12.4907,-1.15653,0.218958,31,8
0.547195,-0.0507618,-0.126872,15,1
9.75865,-0.905283,0.513625,56,9
0.717422,-0.0666795,-0.140054,35,2
8.25859,-0.769034,0.725659,26,10
7.13765,-0.665909,-1.1354,55,3
8.69057,-0.81232,1.07172,19,11
8.0303,-0.752017,-0.99031,33,4
9.80239,-0.917969,1.55934,32,12
11.1264,-1.04392,-0.977713,23,5
11.7317,-1.10278,2.29047,66,13
8.33563,-0.785013,-0.438785,50,6
12.8979,-1.21694,2.99095,25,14
8.56465,-0.80809,-0.150161,33,7
12.6475,-1.19554,3.40399,38,15
12.9028,-1.23785,0.226253,13,8
0.543144,-0.0522032,-0.125973,15,1
12.4055,-1.19452,0.653153,18,9
0.725002,-0.0699375,-0.14158,46,2
8.35699,-0.807631,0.734549,37,10
7.10591,-0.686724,-1.13071,60,3
8.67795,-0.840178,1.0705,4,11
8.57703,-0.831918,-1.05807,46,4
9.72441,-0.94492,1.54745,39,12
11.2953,-1.09955,-0.992878,23,5
11.8335,-1.15195,2.31108,47,13
7.85192,-0.765737,-0.413454,29,6
13.1285,-1.28264,3.04539,23,14
8.53193,-0.835059,-0.149637,74,7
12.5586,-1.23138,3.38121,44,15
8.56642,-0.852023,0.150265,18,8
0.527446,-0.0525531,-0.122373,15,1
0.697416,-0.0696114,-0.136238,50,2
7.10347,-0.711524,-1.13071,66,3
8.68879,-0.871852,1.07221,57,11
8.42792,-0.847161,-1.04003,46,4
9.15501,-0.921861,1.45734,42,12
11.0517,-1.11285,-0.971786,23,5
11.7513,-1.18537,2.29581,27,13
8.27843,-0.836513,-0.436063,14,6
13.3993,-1.35632,3.10927,12,14
10.6557,-1.08049,-0.18695,100,7
12.7676,-1.29688,3.43867,12,15
8.48383,-0.873726,0.148869,6,8
0.546644,-0.0563937,-0.126872,15,1
9.34137,-0.965336,0.492167,45,9
0.712792,-0.0736599,-0.139291,36,2
7.21686,-0.748336,-1.14917,37,3
8.69162,-0.902791,1.07294,30,11
8.39135,-0.873082,-1.03589,39,4
9.56236,-0.996609,1.52273,91,12
8.43789,-0.879414,-0.742218,6,5
11.7295,-1.22454,2.29238,10,13
8.01523,-0.838192,-0.422351,39,6
8.43441,-0.885003,-0.148031,89,7
13.3144,-1.3994,3.58723,11,15
8.5881,-0.914772,0.150754,40,8
0.527066,-0.0562341,-0.122373,15,1
9.38362,-1.00282,0.494575,22,9
0.716435,-0.0765648,-0.140054,35,2
9.5032,-1.01728,0.836172,26,10
7.11011,-0.762362,-1.13259,52,3
8.71407,-0.935881,1.07611,15,11
8.43561,-0.907464,-1.04174,39,4
9.64524,-1.03929,1.5365,49,12
7.99302,-0.861264,-0.703347,13,5
8.19097,-0.885485,-0.431772,29,6
12.7986,-1.38585,2.97205,65,14
8.41735,-0.91293,-0.147787,48,7
12.7736,-1.38766,3.44281,32,15
10.6103,-1.16764,0.186322,12,8
0.553985,-0.0610626,-0.128672,14,1
14.9287,-1.64814,0.787133,9,9
0.720066,-0.079496,-0.140817,23,2
10.5709,-1.16891,0.930475,8,10
8.83899,-0.980519,1.09195,27,11
8.83488,-0.981623,-1.09146,22,4
9.40989,-1.04717,1.49958,83,12
8.00185,-0.890481,-0.704393,25,5
12.6553,-1.41057,2.47517,26,13
8.28311,-0.924708,-0.436796,58,6
10.4729,-1.17288,-0.183948,99,7
12.7303,-1.42793,3.43246,25,15
10.5585,-1.19925,0.185484,33,8
0.526661,-0.0599123,-0.122373,15,1
0.70808,-0.0806755,-0.138527,36,2
10.5807,-1.20738,0.931695,14,10
7.2734,-0.831271,-1.15949,5,3
8.87102,-1.01543,1.09634,37,11
8.54938,-0.980125,-1.05661,41,4
9.29824,-1.06762,1.48237,71,12
11.5678,-1.33026,2.26338,9,13
8.13499,-0.936934,-0.429155,25,6
8.16643,-0.943444,-0.143494,100,7
12.4738,-1.44327,3.36465,44,15
9.40031,-1.10096,0.165204,56,8
0.526448,-0.0617503,-0.122373,15,1
9.72172,-1.14204,0.512997,16,9
0.699995,-0.0822305,-0.137001,24,2
8.69985,-1.02662,1.07562,30,11
8.56956,-1.01276,-1.05953,41,4
9.29446,-1.10007,1.48237,63,12
9.65744,-1.14303,-0.850814,17,5
8.43908,-1.00182,-0.445379,47,6
8.12735,-0.967689,-0.142865,32,7
12.5224,-1.49321,3.37914,19,15
6.88898,-0.831218,0.12112,23,8
0.561053,-0.0677956,-0.130472,14,1
10.2253,-1.23739,0.539793,44,9
0.699689,-0.0847956,-0.137001,37,2
9.58499,-1.16161,0.844713,18,10
7.1478,-0.86751,-1.14041,51,3
8.66074,-1.05267,1.07123,35,11
8.58174,-1.04458,-1.06148,41,4
9.16115,-1.11673,1.46172,70,12
11.8503,-1.44874,2.32062,28,13
9.93409,-1.21623,-0.524511,31,6
11.6445,-1.42564,2.70841,2,14
8.12789,-0.996539,-0.142935,64,7
6.86207,-0.8535,0.120701,85,8
0.525993,-0.0655159,-0.122373,15,1
9.21187,-1.14903,0.486515,43,9
0.679892,-0.0849261,-0.133185,26,2
9.55694,-1.19377,0.842622,4,10
7.13281,-0.892231,-1.13853,76,3
8.67061,-1.08613,1.07294,20,11
9.14719,-1.14907,1.46016,63,12
9.32461,-1.17301,-0.822227,32,5
9.22506,-1.16212,1.80734,48,13
10.8272,-1.36588,-0.571927,20,6
11.6392,-1.46831,2.70841,10,14
8.11625,-1.02532,-0.142796,40,7
12.5325,-1.58544,3.38484,12,15
6.7379,-0.863145,0.118572,85,8
0.525749,-0.0674433,-0.122373,15,1
9.26328,-1.1883,0.489446,78,9
0.714642,-0.0918013,-0.140054,47,2
9.04662,-1.16371,0.797998,31,10
7.15692,-0.921901,-1.14291,38,3
8.64295,-1.11485,1.07001,26,11
15.8149,-2.04277,-1.95795,18,4
9.17251,-1.18479,1.46485,82,12
10.8281,-1.40056,-0.955227,40,5
9.21122,-1.19306,1.80543,30,13
9.38441,-1.21716,-0.495936,66,6
11.6318,-1.5107,2.70796,8,14
9.471,-1.23007,-0.166705,100,7
6.76673,-0.889655,0.11913,85,8
0.564164,-0.0742736,-0.131371,14,1
9.14621,-1.20574,0.48348,66,9
0.702639,-0.0927537,-0.137764,24,2
8.95954,-1.18432,0.790677,9,10
7.22432,-0.954949,-1.15417,65,3
8.46603,-1.12059,1.04856,26,11
9.007,-1.19379,-1.11559,11,4
9.54038,-1.26618,1.5243,35,12
9.17597,-1.21945,-0.809851,10,5
11.998,-1.59448,2.35268,37,13
11.7007,-1.55704,-0.618611,16,6
9.45079,-1.261,-0.166426,100,7
12.9079,-1.72458,3.4894,8,15
6.84681,-0.924509,0.120596,100,8
0.525278,-0.0710204,-0.122373,15,1
9.43288,-1.27705,0.498866,24,9
0.702328,-0.0950833,-0.137764,36,2
9.09575,-1.23303,0.803053,13,10
7.20529,-0.978035,-1.15167,56,3
8.31454,-1.13008,1.03028,7,11
8.91623,-1.21345,-1.10487,15,4
9.35192,-1.2744,1.49489,35,12
9.16003,-1.24825,-0.808805,31,5
12.4514,-1.69899,2.44274,12,13
9.29477,-1.26992,-0.491644,42,6
11.8201,-1.61705,2.7543,61,14
8.81631,-1.20768,-0.155326,25,7
6.86533,-0.951422,0.12098,100,8
0.54819,-0.0760676,-0.127772,14,1
9.46793,-1.31547,0.50096,56,9
0.690324,-0.0959132,-0.135474,37,2
12.2034,-1.69771,1.07794,4,10
7.27422,-1.01326,-1.16325,57,3
7.44548,-1.03844,0.923038,33,11
8.76056,-1.22342,-1.0861,11,4
7.42237,-1.03786,1.18702,33,12
18.8006,-2.62887,-1.66084,25,5
9.12414,-1.27907,-0.482852,39,6
11.4747,-1.61062,2.67512,78,14
9.51107,-1.33669,-0.167648,94,7
12.1036,-1.7032,3.2751,30,15
9.4753,-1.34685,0.167054,27,8
0.509335,-0.0724891,-0.118774,16,1
9.40594,-1.34034,0.497924,13,9
0.709421,-0.101092,-0.139291,36,2
9.15792,-1.30663,0.809328,20,10
7.29019,-1.04144,-1.16638,62,3
7.44181,-1.06443,0.923038,29,11
8.74248,-1.25202,-1.08439,44,4
7.38155,-1.05844,1.18108,51,12
9.00909,-1.29181,-0.796255,6,5
12.2624,-1.76049,2.40801,37,13
9.01484,-1.29585,-0.477304,54,6
11.4497,-1.64789,2.67062,82,14
9.79136,-1.41096,-0.172674,96,7
11.7151,-1.69027,3.17157,8,15
6.92976,-1.00971,0.122237,56,8
0.524505,-0.0765171,-0.122373,15,1
9.53164,-1.39222,0.504833,37,9
0.701294,-0.102433,-0.137764,24,2
9.10402,-1.33138,0.80497,13,10
7.34906,-1.07604,-1.17639,36,3
7.42037,-1.08781,0.920845,27,11
8.63003,-1.26668,-1.07099,49,4
7.40908,-1.08879,1.18609,63,12
9.04395,-1.32904,-0.799741,1,5
12.1299,-1.7847,2.3832,64,13
9.26911,-1.36544,-0.491016,73,6
11.5731,-1.7069,2.70076,19,14
9.70922,-1.43373,-0.171313,43,7
6.71655,-1.0026,0.118537,100,8
0.539654,-0.0806518,-0.125973,15,1
10.9094,-1.63237,0.578103,32,9
0.704815,-0.105461,-0.138527,36,2
9.24119,-1.3844,0.817521,8,10
7.314,-1.097,-1.17138,97,3
7.43812,-1.11694,0.923526,54,11
8.37625,-1.25931,-1.04003,46,4
9.33321,-1.40485,1.49489,42,12
11.6064,-1.74702,-1.02687,22,5
16.4924,-2.48836,-0.874115,22,6
11.5902,-1.75078,2.70616,61,14
10.669,-1.61354,-0.188346,100,7
11.726,-1.77548,3.17778,20,15
6.59638,-1.00821,0.116477,90,8
0.543222,-0.0831246,-0.126872,15,1
8.76359,-1.34258,0.464639,58,9
0.686977,-0.105245,-0.135093,25,2
9.18509,-1.4088,0.812989,46,10
7.32965,-1.12552,-1.17451,57,3
8.06791,-1.24033,1.00225,33,11
8.35807,-1.28643,-1.03833,27,4
9.30482,-1.43381,1.49113,68,12
8.95569,-1.38001,-0.792769,22,5
13,-2.00554,2.55684,7,13
9.03828,-1.39597,-0.479293,58,6
12.9032,-1.99522,3.01434,19,14
7.20111,-1.11479,-0.127193,20,7
7.70305,-1.19387,2.08867,21,15
6.62641,-1.03648,0.117071,17,8
0.539078,-0.0844173,-0.125973,15,1
0.686606,-0.107642,-0.135093,25,2
9.09548,-1.42757,0.805493,22,10
7.36276,-1.15693,-1.18045,36,3
8.05961,-1.26787,1.00177,42,11
8.48491,-1.33629,-1.05466,38,4
11.3873,-1.79542,-1.00857,18,5
13.4099,-2.11672,2.63889,11,13
16.5496,-2.61528,-0.878093,35,6
23.6828,-3.74674,5.5356,57,14
7.18928,-1.13867,-0.127054,20,7
11.7686,-1.86607,3.19279,14,15
0.572293,-0.0914616,-0.155291,12,0
6.68791,-1.07003,0.118223,35,8
0.507992,-0.0813672,-0.118774,16,1
8.80922,-1.41259,0.467569,24,9
0.695918,-0.111593,-0.137001,37,2
13.0308,-2.09185,1.15464,10,10
6.33084,-1.01744,-1.01557,6,3
7.43777,-1.19666,0.924988,51,11
8.37045,-1.34822,-1.04101,59,4
8.13813,-1.31226,1.3056,9,12
11.3947,-1.83738,-1.00979,22,5
8.91001,-1.43992,-0.473012,58,6
23.6214,-3.82161,5.52435,25,14
7.20697,-1.16727,-0.127437,55,7
6.75677,-1.10767,0.119514,11,8
0.52306,-0.0858419,-0.122373,15,1
6.74026,-1.10738,0.357978,104,9
0.683861,-0.112354,-0.134711,25,2
7.55524,-1.24264,0.669879,48,10
7.32932,-1.2081,0.91207,27,11
9.82482,-1.62296,-0.871209,3,5
10.2167,-1.69137,-0.542724,31,6
23.5893,-3.90941,5.5203,6,14
7.13734,-1.18414,-0.126286,75,7
7.64204,-1.26924,2.07573,43,15
6.81203,-1.14116,0.120561,63,8
0.503538,-0.0844441,-0.117874,16,1
6.6753,-1.12065,0.354733,78,9
0.695081,-0.116691,-0.137001,37,2
8.84569,-1.48661,0.78475,24,10
6.23945,-1.04972,-1.00212,46,3
7.0236,-1.18291,0.874534,52,11
8.5326,-1.43859,-1.06246,44,4
8.38345,-1.41495,1.34659,50,12
9.32794,-1.57435,-0.827631,30,5
9.3817,-1.58679,-0.498657,45,6
9.41098,-1.59344,2.20362,22,14
7.11739,-1.20637,-0.126006,100,7
7.66042,-1.29979,2.08194,32,15
6.80406,-1.16426,0.120491,85,8
0.557022,-0.0954136,-0.130472,14,1
6.68316,-1.14597,0.355361,27,9
0.696605,-0.119448,-0.137382,24,2
7.66421,-1.31557,0.680338,20,10
6.20459,-1.06614,-0.997113,63,3
6.98812,-1.20203,0.870635,19,11
8.506,-1.46466,-1.05978,34,4
8.39598,-1.44722,1.3494,61,12
9.68759,-1.66985,-0.860053,29,5
9.4992,-1.63909,1.87374,27,13
9.43609,-1.63159,2.21082,73,14
7.09737,-1.22848,-0.125727,87,7
7.62919,-1.3219,2.07469,10,15
6.85905,-1.19833,0.121539,41,8
0.545168,-0.0953431,-0.127772,14,1
6.68895,-1.17102,0.355885,24,9
0.674911,-0.118155,-0.133185,26,2
7.74003,-1.35642,0.687485,31,10
6.21251,-1.08984,-0.998991,55,3
6.91741,-1.21475,0.862348,33,11
8.8684,-1.55895,-1.1056,24,4
8.24497,-1.45084,1.32594,90,12
9.46978,-1.66637,-0.841227,11,5
9.48956,-1.67156,1.87298,74,13
9.91326,-1.74797,-0.527547,42,6
12.2974,-2.17058,2.88297,19,14
7.12061,-1.25812,-0.126216,75,7
7.63023,-1.34954,2.07625,24,15
6.84301,-1.22016,0.121329,60,8
0.502626,-0.0897124,-0.117874,16,1
9.82079,-1.75466,0.522836,9,9
0.689956,-0.123273,-0.136238,37,2
8.00982,-1.43254,0.711888,43,10
6.23589,-1.1164,-1.00337,63,3
6.88382,-1.23363,0.858692,64,11
9.35333,-1.67787,-1.16678,13,4
8.06876,-1.44889,1.29841,63,12
8.61478,-1.54694,-0.76575,26,5
9.42763,-1.6946,1.86191,9,13
9.97983,-1.79565,-0.531419,28,6
9.43214,-1.69881,2.21262,52,14
10.446,-1.88329,-0.185275,9,7
7.60076,-1.3717,2.06952,42,15
6.78362,-1.23402,0.120352,55,8
0.521482,-0.0949575,-0.122373,15,1
7.5373,-1.37384,0.401522,6,9
0.681796,-0.124272,-0.134711,38,2
8.00282,-1.46013,0.711714,26,10
6.34855,-1.15945,-1.02214,43,3
6.84627,-1.25159,0.854548,49,11
7.22878,-1.32282,-0.902321,33,4
8.01119,-1.46744,1.28996,93,12
8.59757,-1.57485,-0.764704,22,5
8.85199,-1.62305,1.74934,6,13
16.3521,-3.00116,-0.871289,22,6
12.3567,-2.27011,2.90052,59,14
17.8539,-3.28324,-0.316866,22,7
11.639,-2.14245,3.17105,9,15
7.39075,-1.37113,0.131207,64,8
0.521148,-0.0967772,-0.122373,15,1
0.681358,-0.126651,-0.134711,25,2
8.0055,-1.48951,0.712411,16,10
6.69596,-1.24707,-1.07877,62,3
6.82039,-1.27147,0.851867,54,11
6.87091,-1.28213,-0.858204,13,4
7.37688,-1.37788,1.18859,47,12
8.56338,-1.60259,-0.456579,3,6
8.09649,-1.51668,1.90174,10,14
11.1185,-2.08479,-0.197457,100,7
7.45272,-1.40955,0.132394,75,8
0.555272,-0.10512,-0.130472,14,1
7.44707,-1.41118,0.39723,128,9
0.684769,-0.12976,-0.135474,25,2
6.9458,-1.3187,-1.11976,48,3
6.75351,-1.28341,0.844067,42,11
8.16181,-1.554,1.31593,87,12
8.53156,-1.6244,-0.759824,17,5
8.79223,-1.67562,1.7398,10,13
8.49887,-1.62125,-0.453439,50,6
11.5328,-2.20209,2.71066,34,14
14.6015,-2.79066,-0.259482,16,7
8.13434,-1.55612,2.21911,17,15
7.42223,-1.43064,0.13194,41,8
0.554902,-0.107058,-0.130472,14,1
7.25188,-1.40043,0.387077,52,9
0.680457,-0.131405,-0.134711,25,2
8.03599,-1.55331,0.716072,41,10
6.83449,-1.3223,-1.10255,18,3
6.71001,-1.29943,0.839192,47,11
6.93,-1.34329,-0.866735,31,4
7.7588,-1.50535,1.25179,33,12
8.47499,-1.6443,-0.755292,16,5
8.46179,-1.64481,-0.451764,58,6
7.15031,-1.39118,1.68173,39,14
8.21637,-1.60008,-0.146112,100,7
8.10231,-1.57933,2.21187,37,15
7.43289,-1.45962,0.132219,53,8
0.520106,-0.102229,-0.122373,15,1
7.28026,-1.43229,0.388856,39,9
0.691552,-0.136053,-0.137001,24,2
6.61585,-1.30517,0.82798,64,11
6.89021,-1.36055,-0.862348,46,4
7.71668,-1.52514,1.24584,56,12
8.4516,-1.6704,-0.753723,37,5
6.71609,-1.33226,-0.119514,6,7
10.2945,-2.05892,0.18325,21,8
0.538854,-0.107869,-0.126872,15,1
7.26739,-1.45612,0.388438,128,9
0.689148,-0.138081,-0.136619,25,2
7.07165,-1.41819,0.631008,15,10
6.18209,-1.24091,-0.998678,31,3
6.51783,-1.30949,0.816281,47,11
6.7706,-1.3615,-0.847967,41,4
7.89528,-1.5891,1.27557,35,12
8.54113,-1.72064,-0.762264,9,5
