x, y, z, intensity, ring
1.40055,-6.87778,-0.122516,39,7
1.09358,-5.41381,0.0964071,63,8
1.27749,-6.33562,0.338718,45,9
0.114764,-0.569678,-0.112959,16,2
1.15855,-5.75614,0.513696,56,10
0.133965,-0.666193,-0.107627,12,3
1.07386,-5.34019,0.668819,28,11
2.21281,-11.024,1.78085,35,12
1.12241,-5.59676,-0.499402,11,5
2.15452,-10.753,2.13172,38,13
1.14083,-5.69896,-0.304595,37,6
1.21419,-6.07092,1.42934,8,14
1.13025,-5.65121,-0.100596,4,7
1.10211,-5.56098,0.0989551,56,8
1.27829,-6.46174,0.345208,10,9
1.11952,-5.66437,0.505155,31,10
0.125516,-0.63565,-0.102621,14,3
1.21719,-6.16986,0.772164,60,11
1.05373,-5.34622,-0.669063,39,4
1.22703,-6.23117,1.00587,42,12
1.09439,-5.55764,-0.495568,32,5
1.25025,-6.35496,1.25896,24,13
1.13442,-5.7715,-0.308259,65,6
1.17872,-6.00246,1.41224,32,14
1.10067,-5.61018,-0.0997929,18,7
2.17196,-11.0808,3.02559,30,15
1.70367,-8.75645,0.15571,13,8
0.110784,-0.570466,-0.112959,16,2
1.23104,-6.34499,0.565466,78,10
0.125552,-0.64772,-0.104498,13,3
1.19338,-6.16237,0.770702,65,11
1.00113,-5.17446,-0.647126,44,4
1.21501,-6.28585,1.01401,77,12
1.07121,-5.54186,-0.493824,40,5
2.0686,-10.7119,2.12065,12,13
1.09118,-5.6558,-0.301874,63,6
1.16182,-6.02758,1.41719,52,14
1.08827,-5.65129,-0.100456,4,7
1.11317,-5.78604,1.5788,15,15
1.02651,-5.37604,0.0955345,66,8
1.24737,-6.53895,0.348872,66,9
0.108792,-0.570849,-0.112959,16,2
1.21373,-6.3747,0.567733,28,10
0.122552,-0.644273,-0.103873,13,3
1.18224,-6.22111,0.777526,12,11
1.03342,-5.44316,-0.680275,15,4
1.17058,-6.16564,0.993985,52,12
1.05817,-5.57884,-0.496788,26,5
1.08555,-5.73414,-0.305851,46,6
1.13969,-6.02586,1.41584,54,14
1.35455,-7.16192,-0.127228,27,7
1.02047,-5.44231,0.0966514,60,8
1.17163,-6.26057,0.333799,63,9
0.106799,-0.571225,-0.112959,16,2
1.17721,-6.30251,0.560934,60,10
0.118964,-0.636909,-0.102621,14,3
1.17216,-6.28158,0.784595,72,11
0.974615,-5.22799,-0.652976,30,4
2.06663,-11.0965,1.78773,37,12
1.11777,-6.00756,-0.534613,32,5
1.13483,-6.09921,1.20591,27,13
1.095,-5.89087,-0.314016,35,6
1.13464,-6.11007,1.43474,70,14
1.1986,-6.46076,-0.114697,41,7
1.05721,-5.70421,1.55447,66,15
1.00363,-5.45764,0.0968609,15,8
1.12345,-6.12122,0.326158,40,9
0.104904,-0.571576,-0.112959,16,2
1.1006,-6.00262,0.533916,50,10
0.118876,-0.648978,-0.104498,13,3
1.13879,-6.22315,0.776795,60,11
0.953861,-5.21769,-0.65127,19,4
1.15555,-6.32717,1.0187,20,12
1.07462,-5.8899,-0.523806,31,5
1.12269,-6.15335,1.21583,13,13
1.77353,-9.73012,-0.518335,21,6
1.08503,-5.9587,1.3983,15,14
1.26265,-6.94102,-0.123144,39,7
1.06666,-5.86942,1.59847,45,15
0.959031,-5.31942,0.0943477,48,8
1.06282,-5.90691,0.314539,43,9
0.102808,-0.571957,-0.112959,16,2
1.0712,-5.96544,0.530255,9,10
0.116496,-0.64941,-0.104498,13,3
1.1423,-6.36777,0.794344,27,11
0.994121,-5.5473,-0.691974,24,4
1.14494,-6.39533,1.02903,38,12
1.0488,-5.8642,-0.521191,30,5
1.1319,-6.33523,1.25094,6,13
1.31497,-7.3673,-0.392206,28,6
1.04574,-5.8648,1.37535,33,14
1.2335,-6.91782,-0.122656,65,7
0.945785,-5.35834,0.094976,82,8
1.01688,-5.767,0.306898,26,9
0.100811,-0.572312,-0.112959,16,2
0.117649,-0.669268,-0.107627,12,3
0.949686,-5.40801,0.674181,26,11
0.971038,-5.53527,-0.690024,22,4
1.12841,-6.43237,1.03434,85,12
0.974325,-5.55971,-0.493824,25,5
1.74308,-9.96684,-0.530268,35,6
1.01419,-5.80506,1.3605,14,14
1.19833,-6.85905,-0.121539,65,7
0.938242,-5.42056,0.0960231,72,8
0.0988128,-0.572661,-0.112959,16,2
1.02818,-5.96491,0.529558,45,10
0.11006,-0.638507,-0.102621,14,3
1.87158,-10.8692,1.35421,12,11
1.1006,-6.40512,1.02934,84,12
1.06041,-6.17771,-0.548384,8,5
1.03096,-6.0061,1.18454,20,13
1.65297,-9.63988,-0.512578,21,6
2.0277,-11.8377,2.77275,38,14
1.1791,-6.89078,-0.122027,71,7
1.88105,-11.0046,2.99143,23,15
0.920318,-5.42972,0.0961279,46,8
1.73468,-10.2561,0.545131,11,9
0.0969132,-0.572985,-0.112959,16,2
1.15543,-6.83858,0.606778,43,10
0.114405,-0.677844,-0.108878,12,3
1.09239,-6.47921,0.806775,55,11
0.925756,-5.49673,-0.684418,26,4
1.09659,-6.51801,1.04686,39,12
1.22338,-7.27164,-0.645127,20,5
1.00315,-5.96901,1.17653,15,13
1.21589,-7.24257,-0.384879,56,6
2.01538,-12.0177,2.81324,36,14
1.07244,-6.4018,-0.113301,23,7
1.89395,-11.3178,3.07477,32,15
0.94227,-5.67949,0.100491,60,8
1.01058,-6.10442,0.324274,9,9
0.0949126,-0.57332,-0.112959,16,2
0.1056,-0.63926,-0.102621,14,3
1.1344,-6.87471,0.855523,28,11
0.8972,-5.44312,-0.67735,42,4
1.70157,-10.3343,1.65883,63,12
1.08405,-6.58386,-0.583769,38,5
1.19351,-7.26451,-0.385821,28,6
1.9892,-12.1208,2.83573,19,14
1.05074,-6.40946,-0.113371,28,7
1.74361,-10.6476,2.89101,12,15
0.927886,-5.7163,0.101084,88,8
0.987989,-6.10003,0.323855,5,9
0.0929107,-0.573648,-0.112959,16,2
0.961926,-5.94568,0.526944,78,10
0.103368,-0.639625,-0.102621,14,3
0.934506,-5.78902,0.720004,22,11
0.881355,-5.46582,-0.679787,30,4
1.68025,-10.4318,1.67354,33,12
1.06898,-6.63678,-0.588127,40,5
0.952102,-5.91771,1.16508,16,13
1.15167,-7.16609,-0.380378,21,6
0.950426,-5.92047,1.38435,10,14
1.0939,-6.8218,-0.120596,31,7
0.903781,-5.64249,1.53117,7,15
1.18194,-7.44562,0.131591,30,8
0.0830106,-0.523517,-0.122373,15,1
1.04605,-6.6045,0.350442,14,9
0.0909077,-0.573969,-0.112959,16,2
0.941478,-5.95097,0.527118,60,10
0.0980509,-0.62047,-0.0994923,14,3
0.916151,-5.80401,0.721467,27,11
0.866598,-5.49632,-0.6832,45,4
1.02981,-6.53889,1.04842,52,12
1.03899,-6.59718,-0.584292,41,5
0.923508,-5.87058,1.15516,16,13
1.10557,-7.0359,-0.37326,14,6
0.901281,-5.74889,-0.101573,9,7
0.888563,-5.67424,1.53894,18,15
1.01566,-6.56074,0.347929,50,9
0.0889037,-0.574283,-0.112959,16,2
1.25835,-8.13783,0.720429,48,10
0.0976935,-0.632522,-0.10137,14,3
0.88741,-5.75224,0.714642,7,11
0.848012,-5.50323,-0.683687,39,4
0.949884,-6.17149,0.988979,52,12
1.02237,-6.65017,-0.58865,47,5
1.53186,-9.96425,1.95961,61,13
0.89851,-5.85129,-0.310248,12,6
0.98884,-6.44704,1.50582,50,14
0.881511,-5.75398,-0.101608,38,7
1.63435,-10.6805,2.89515,21,15
0.859584,-5.67034,0.100107,46,8
1.24213,-8.21321,0.435331,27,9
0.0867982,-0.574605,-0.112959,16,2
0.896491,-5.9418,0.525723,15,10
0.0953745,-0.632876,-0.10137,14,3
0.880342,-5.84167,0.725366,42,11
0.827911,-5.50027,-0.682956,36,4
0.918938,-6.11226,0.978967,79,12
1.49708,-9.98144,1.9619,36,13
0.876465,-5.85059,-0.310038,34,6
0.882727,-5.89942,1.37715,26,14
0.882431,-5.89744,-0.104086,5,7
0.850926,-5.69368,1.54256,11,15
0.841135,-5.68928,0.100386,79,8
0.0847919,-0.574904,-0.112959,16,2
0.0954653,-0.64884,-0.103873,13,3
0.8494,-5.78005,0.717323,30,11
0.810916,-5.52487,-0.685637,8,4
0.912575,-6.22504,0.996488,109,12
0.853099,-5.81934,-0.514567,12,5
0.972734,-6.64349,1.30513,3,13
0.866072,-5.92946,1.38345,59,14
0.86081,-5.90063,-0.104086,5,7
1.59158,-10.9233,2.95778,11,15
0.8187,-5.67437,0.100072,60,8
0.0827846,-0.575197,-0.112959,16,2
0.862359,-5.99919,0.530255,54,10
0.0954455,-0.664812,-0.106375,13,3
0.95094,-6.63186,0.822618,28,11
0.942184,-6.57897,-0.816037,45,4
0.892237,-6.23796,0.998052,120,12
0.869452,-6.09384,-0.322599,6,6
0.845369,-5.93245,1.38345,48,14
1.03575,-7.27755,-0.12831,63,7
1.62168,-11.4088,3.08771,26,15
0.893071,-6.3465,0.11187,67,8
1.11298,-7.92928,0.41963,149,9
0.0807764,-0.575482,-0.112959,16,2
0.836987,-5.97059,0.527467,48,10
0.088742,-0.63384,-0.10137,14,3
0.877203,-6.2734,0.77777,10,11
0.767384,-5.49501,-0.68125,10,4
0.861726,-6.17844,0.98804,41,12
0.806397,-5.78174,-0.510733,42,5
1.40168,-10.0627,1.97487,41,13
0.839644,-6.03551,-0.319354,48,6
0.84611,-6.08978,1.41944,20,14
0.886107,-6.38583,-0.112533,57,7
1.5129,-10.9169,2.95313,23,15
0.888576,-6.47835,0.114139,88,8
1.09233,-7.98457,0.422351,73,9
0.078767,-0.57576,-0.112959,16,2
0.814522,-5.96163,0.526421,37,10
0.0833242,-0.610659,-0.0976151,15,3
0.82796,-6.0758,0.752909,27,11
0.753284,-5.53503,-0.685881,7,4
0.852126,-6.26949,1.00212,47,12
1.35678,-9.99554,1.96075,38,13
1.19526,-8.81714,-0.466313,32,6
0.851755,-6.29971,-0.110962,61,7
1.52959,-11.328,3.06286,22,15
0.868792,-6.51129,0.114662,81,8
1.01881,-7.64583,0.404243,27,9
0.791091,-5.95273,0.525375,50,10
0.0878426,-0.661874,-0.10575,13,3
0.806728,-6.08666,0.753884,32,11
0.736306,-5.55533,-0.688074,30,4
0.824792,-6.2313,0.995549,85,12
0.768137,-5.81106,-0.512824,5,5
1.33016,-10.0764,1.97564,43,13
0.804265,-6.10077,-0.322494,35,6
0.829809,-6.29453,1.46578,56,14
0.826627,-6.27886,-0.110544,60,7
0.878659,-6.75607,0.118921,20,8
0.994483,-7.65709,0.404662,46,9
0.767252,-5.9237,0.522586,37,10
0.0851405,-0.658243,-0.105124,13,3
0.79188,-6.13065,0.759002,25,11
0.716862,-5.54987,-0.687099,22,4
0.823835,-6.38681,1.01995,41,12
0.879443,-6.8273,-0.602246,32,5
1.29799,-10.0904,1.97754,42,13
0.783012,-6.09548,-0.322076,35,6
0.762501,-5.93581,1.38165,16,14
0.783666,-6.109,-0.107507,36,7
0.740583,-5.78115,1.56171,9,15
0.891937,-7.04065,0.123877,56,8
1.03233,-8.17175,0.431667,25,9
0.0729792,-0.578501,-0.113341,16,2
0.743614,-5.89459,0.519797,60,10
0.0829572,-0.658522,-0.105124,13,3
1.40409,-11.1615,1.38127,45,11
0.688579,-5.48143,-0.678325,21,4
0.800799,-6.38377,1.01901,120,12
0.853871,-6.81649,-0.601026,27,5
1.34049,-10.7163,2.09928,9,13
0.757522,-6.06448,-0.320296,19,6
0.74854,-5.99258,1.39425,13,14
0.746495,-5.9847,-0.105273,66,7
1.25526,-10.0779,2.72122,30,15
0.860514,-6.99822,0.123074,38,8
0.0708584,-0.578765,-0.113341,16,2
0.718373,-5.86761,0.517182,24,10
0.0786253,-0.643135,-0.102621,14,3
0.668964,-5.48786,-0.678812,10,4
0.788375,-6.47686,1.03341,30,12
0.734809,-6.06325,-0.320087,19,6
0.728915,-6.01463,1.39875,35,14
0.723835,-5.98144,-0.105168,56,7
1.21531,-10.0575,2.71449,41,15
0.794133,-6.6598,0.117071,93,8
0.062669,-0.52634,-0.122373,15,1
0.980206,-8.23247,0.434493,54,9
0.0688376,-0.579009,-0.113341,16,2
1.23566,-10.4089,0.917053,10,10
0.0795229,-0.670882,-0.107001,13,3
0.760632,-6.42654,0.794588,12,11
0.830802,-7.02992,-0.869172,20,4
0.77805,-6.58355,1.04999,49,12
0.975753,-8.26882,-0.728448,11,5
1.22678,-10.4118,2.03784,19,13
1.00582,-8.54922,-0.451136,21,6
0.708457,-6.0308,1.40189,18,14
0.708551,-6.0316,-0.106006,25,7
1.19302,-10.171,2.744,41,15
0.75432,-6.50944,0.114383,81,8
0.0609232,-0.526545,-0.122373,15,1
0.944816,-8.17831,0.431458,17,9
0.0668162,-0.579246,-0.113341,16,2
1.18746,-10.3102,0.907988,40,10
0.0741334,-0.643669,-0.102621,14,3
0.73909,-6.42706,0.794344,27,11
0.699021,-6.08798,-0.752421,11,4
0.751464,-6.55482,1.04498,42,12
0.68201,-5.95819,-0.524678,5,5
0.797844,-6.98091,-0.368236,17,6
0.672988,-5.89759,1.3704,12,14
0.690661,-6.06185,-0.106495,42,7
1.26298,-11.1022,2.99402,37,15
0.736281,-6.55377,0.115116,64,8
0.0648949,-0.579464,-0.113341,16,2
0.678586,-6.06885,0.534265,15,10
0.0736396,-0.659629,-0.105124,13,3
0.720169,-6.46117,0.798244,7,11
0.679521,-6.10617,-0.754371,23,4
1.32191,-11.8976,1.89599,19,12
1.14615,-10.3321,2.02067,23,13
0.660462,-5.9633,-0.314434,13,6
0.666963,-6.03161,1.401,11,14
0.781409,-7.07791,-0.124296,53,7
1.19035,-10.7993,2.9112,36,15
0.703665,-6.46684,0.113545,67,8
0.0628718,-0.579687,-0.113341,16,2
0.650749,-6.00978,0.528861,3,10
0.073035,-0.675593,-0.107627,12,3
0.703575,-6.5189,0.805069,25,11
0.655651,-6.08482,-0.751446,11,4
1.10756,-10.3126,2.01609,26,13
0.637513,-5.94571,-0.313388,34,6
0.786022,-7.35499,-0.129113,64,7
1.18277,-11.0858,2.98729,21,15
0.680879,-6.46727,0.11351,88,8
1.59215,-15.1738,0.799589,18,9
0.0607468,-0.579914,-0.113341,16,2
0.067389,-0.64441,-0.102621,14,3
1.18292,-11.3309,1.39882,35,11
0.638317,-6.12458,-0.756077,17,4
1.05463,-10.1363,1.61409,57,12
0.727852,-7.00739,-0.616365,2,5
1.06651,-10.2853,2.00998,39,13
0.810879,-7.83333,-0.412721,14,6
1.03357,-9.98461,2.31745,42,14
0.722522,-6.9917,-0.12269,52,7
0.71052,-6.99494,0.122725,30,8
0.685894,-6.77603,0.356931,15,9
0.0586209,-0.580132,-0.113341,16,2
0.0626478,-0.621067,-0.0988666,15,3
1.26271,-12.5399,1.5475,29,11
0.663911,-6.60487,-0.815062,10,4
1.02004,-10.1656,1.61816,70,12
0.719043,-7.17852,-0.631182,12,5
0.676626,-6.76697,1.32192,11,13
0.589548,-5.9065,-0.311085,31,6
0.997742,-9.99609,2.31925,68,14
0.68559,-6.88088,-0.120701,38,7
0.703772,-7.19054,0.126111,64,8
0.779889,-7.99704,0.421095,34,9
0.0565955,-0.580333,-0.113341,16,2
1.01152,-10.391,0.913392,44,10
0.0626636,-0.644886,-0.102621,14,3
1.08795,-11.2167,1.3837,6,11
0.659019,-6.80682,-0.83968,12,4
0.984483,-10.187,1.62097,42,12
0.572372,-5.94431,-0.312969,9,6
0.969489,-10.087,2.33949,78,14
0.651581,-6.79178,-0.119095,6,7
0.719805,-7.62895,0.133755,68,8
0.0496987,-0.527722,-0.122373,15,1
0.747483,-7.95198,0.418583,9,9
0.0545693,-0.580527,-0.113341,16,2
0.554625,-5.91136,0.519448,9,10
0.060412,-0.645101,-0.102621,14,3
1.05452,-11.2817,1.39126,6,11
0.898209,-9.62758,-1.18725,8,4
1.25295,-13.4553,2.14034,35,12
0.605177,-6.49895,-0.571044,1,5
0.574862,-6.18508,1.20744,11,13
0.547745,-5.90451,-0.310771,50,6
0.959245,-10.36,2.40203,31,14
0.63155,-6.83383,-0.119793,6,7
1.24527,-13.5004,3.63278,11,15
0.626965,-6.90253,0.12098,22,8
0.0478562,-0.527893,-0.122373,15,1
1.42527,-15.7219,0.827327,3,9
0.0589114,-0.651104,-0.127079,14,2
0.542767,-6.01049,0.527989,28,10
0.0581599,-0.645308,-0.102621,14,3
1.18391,-13.1616,1.62257,7,11
0.864064,-9.62472,-1.18652,1,4
1.20038,-13.3709,2.12626,16,12
0.964372,-10.7843,2.10462,10,13
0.521449,-5.84273,-0.307421,43,6
0.923769,-10.3711,2.40383,15,14
0.610127,-6.84983,-0.120038,38,7
0.927994,-10.4391,2.80819,9,15
0.88014,-10.06,0.176269,15,8
1.36622,-15.679,0.824815,4,9
0.840985,-9.69042,0.850989,30,10
0.0560196,-0.645497,-0.102621,14,3
1.14933,-13.2703,1.63549,7,11
0.0772654,-0.893929,-0.11017,3,4
1.14504,-13.2746,2.1103,15,12
0.544072,-6.32039,-0.555008,46,5
0.930794,-10.8129,2.10958,7,13
0.499678,-5.81657,-0.305956,40,6
0.954622,-11.1352,2.58019,58,14
0.580416,-6.78418,-0.118851,81,7
0.876924,-10.271,2.76212,11,15
0.580971,-6.91859,0.12119,37,8
2.39628,-28.5964,1.50393,19,9
0.0485886,-0.581059,-0.113341,16,2
0.497867,-5.96639,0.523806,18,10
0.0524548,-0.62994,-0.100118,14,3
0.495776,-5.96648,0.735116,2,11
0.590861,-7.12585,-0.877947,1,4
0.524753,-6.34202,-0.556751,35,5
0.477076,-5.79041,-0.304491,65,6
0.917345,-11.1579,2.58469,18,14
0.557753,-6.78407,-0.118816,100,7
0.843649,-10.2835,2.76471,26,15
0.5659,-7.01815,0.1229,19,8
1.16325,-14.4894,0.761802,6,9
0.04656,-0.581225,-0.113341,16,2
0.476719,-5.96412,0.523457,41,10
0.0516246,-0.645864,-0.102621,14,3
0.476619,-5.976,0.736091,60,11
0.527071,-6.62316,-0.815793,4,4
0.819958,-10.3264,1.64068,10,12
0.488448,-6.16506,-0.541063,28,5
0.832361,-10.5058,2.04853,27,13
0.457872,-5.79196,-0.304491,56,6
0.919566,-11.6582,2.69986,38,14
0.535166,-6.79993,-0.11906,50,7
0.819696,-10.4385,2.8056,20,15
0.545551,-7.07391,0.123842,41,8
0.0406655,-0.528495,-0.122373,15,1
0.0446324,-0.581376,-0.113341,16,2
1.00259,-13.0895,1.14854,25,10
0.0493698,-0.64604,-0.102621,14,3
0.45636,-5.98555,0.737066,70,11
0.0617325,-0.811543,-0.0999329,6,4
0.474033,-6.24611,-0.548035,38,5
0.795982,-10.5126,2.04929,16,13
0.436146,-5.7736,-0.303444,27,6
0.511877,-6.80774,-0.119165,81,7
0.770102,-10.266,2.75849,47,15
0.677198,-9.19971,0.161016,56,8
0.0388205,-0.528634,-0.122373,15,1
0.752697,-10.2743,0.539898,38,9
0.0426028,-0.581528,-0.113341,16,2
0.969379,-13.2638,1.16353,27,10
0.0459653,-0.630447,-0.100118,14,3
0.435464,-5.9871,0.737066,57,11
0.482112,-6.6445,-0.817987,1,4
0.737151,-10.1841,1.61722,58,12
0.44748,-6.18215,-0.542283,32,5
0.939134,-13.0061,2.53471,8,13
0.453155,-6.29104,-0.330554,45,6
1.01065,-14.0648,3.25549,18,14
0.487824,-6.8055,-0.119095,56,7
0.738397,-10.3264,2.77402,41,15
0.886865,-12.651,0.221366,22,8
0.036975,-0.528766,-0.122373,15,1
0.439297,-6.29803,0.330868,23,9
0.0404711,-0.58168,-0.113341,16,2
0.92349,-13.2731,1.16405,22,10
0.0448585,-0.646369,-0.102621,14,3
0.414973,-5.99453,0.737797,42,11
0.461378,-6.68179,-0.822374,4,4
0.69739,-10.1255,1.60752,16,12
0.4311,-6.27518,-0.550301,27,5
0.70275,-10.2556,1.99815,12,13
0.430911,-6.30462,-0.331182,39,6
0.962874,-14.0877,3.25999,18,14
0.464746,-6.81714,-0.11927,68,7
0.705229,-10.3713,2.78541,42,15
0.841683,-12.6721,0.22168,21,8
0.0350367,-0.528898,-0.122373,15,1
0.420819,-6.36935,0.334531,15,9
0.0383388,-0.581825,-0.113341,16,2
0.687109,-10.4275,0.914264,46,10
0.0417119,-0.634702,-0.100744,14,3
0.645261,-9.84479,1.21138,30,11
0.440899,-6.74484,-0.82993,4,4
0.408227,-6.27871,-0.550476,41,5
0.856345,-13.2066,2.57249,15,13
0.408059,-6.31014,-0.331391,48,6
0.992222,-15.3435,3.54973,2,14
0.464981,-7.20992,-0.126111,55,7
0.670187,-10.4201,2.79783,22,15
0.408573,-6.5122,0.113894,15,8
0.615484,-9.86525,0.518021,20,9
0.0363076,-0.581955,-0.113341,16,2
0.652103,-10.4816,0.918796,10,10
0.0396299,-0.638794,-0.10137,14,3
0.618735,-10.0016,1.23039,63,11
0.0488897,-0.79253,-0.0974955,6,4
0.623633,-10.1382,1.60877,103,12
0.380681,-6.18862,-0.542457,47,5
0.955077,-15.5708,3.03234,17,13
0.384566,-6.28761,-0.330135,26,6
0.937283,-15.3684,3.55468,11,14
0.440374,-7.24152,-0.126635,20,7
0.63468,-10.4669,2.80974,32,15
0.38631,-6.52157,0.114034,57,8
0.586915,-9.96703,0.523255,47,9
0.034276,-0.582078,-0.113341,16,2
0.0369381,-0.63104,-0.100118,14,3
0.575607,-9.86302,1.21309,57,11
0.0469302,-0.806568,-0.0992016,13,4
0.577143,-9.94905,1.57842,49,12
0.356884,-6.15212,-0.539145,47,5
0.899359,-15.5505,3.02776,25,13
0.376413,-6.52818,-0.342696,3,6
1.93446,-33.6518,7.78196,45,14
1.57376,-27.4608,-0.480116,40,7
0.647399,-11.3312,3.04112,10,15
0.0294038,-0.529241,-0.122373,15,1
0.0322439,-0.582194,-0.113341,16,2
0.867983,-15.7219,1.37758,30,10
0.034518,-0.627221,-0.0994923,14,3
0.543567,-9.90858,1.21845,57,11
0.043681,-0.798799,-0.0982267,13,4
0.530262,-9.72812,1.54307,85,12
0.336166,-6.16725,-0.540366,46,5
0.699256,-12.8698,2.50532,10,13
0.446403,-8.24259,-0.432609,79,6
0.865159,-16.0265,3.70539,35,14
0.668411,-12.4221,-0.217143,100,7
0.606081,-11.3005,3.03232,33,15
0.342442,-6.55606,0.114593,38,8
0.0275563,-0.529341,-0.122373,15,1
0.0302115,-0.582303,-0.113341,16,2
0.60815,-11.7613,1.03036,10,10
0.0315152,-0.611555,-0.0969894,15,3
0.512745,-9.98377,1.22747,48,11
0.0421099,-0.822736,-0.101152,12,4
0.49288,-9.66283,1.53243,40,12
0.326511,-6.4012,-0.56076,12,5
0.654528,-12.8761,2.50609,11,13
0.416315,-8.21817,-0.431248,65,6
0.809014,-16.0255,3.70449,14,14
0.510707,-10.1516,-0.177421,24,7
0.63676,-12.7014,3.40761,28,15
0.509554,-10.456,0.182727,52,8
0.0257084,-0.529434,-0.122373,15,1
0.565517,-11.6883,0.613273,9,9
0.0281787,-0.582405,-0.113341,16,2
0.581292,-12.0579,1.05615,58,10
0.0299489,-0.6235,-0.0988666,15,3
0.508448,-10.624,1.30595,45,11
0.0399942,-0.838741,-0.103101,11,4
0.462429,-9.73355,1.54338,79,12
0.385462,-8.17369,-0.428841,43,6
1.36035,-28.9536,6.69184,39,14
0.588778,-12.5783,-0.219796,84,7
0.532664,-11.4222,3.0639,37,15
0.473867,-10.4757,0.183041,11,8
0.522027,-11.6303,0.610133,8,9
0.0261456,-0.5825,-0.113341,16,2
0.531457,-11.8867,1.04099,34,10
0.0268934,-0.603867,-0.0957379,15,3
0.459219,-10.352,1.27232,12,11
0.0353137,-0.799212,-0.0982267,13,4
0.429839,-9.76669,1.54839,31,12
0.272266,-6.18636,-0.54176,13,5
0.466519,-10.6424,2.07066,20,13
0.363809,-8.33262,-0.43711,10,6
1.2476,-28.6895,6.62976,38,14
0.54435,-12.5683,-0.219586,46,7
0.468484,-11.2245,0.196095,10,8
0.0241121,-0.582588,-0.113341,16,2
0.492749,-11.9561,1.04691,72,10
0.0247853,-0.603957,-0.0957379,15,3
0.408169,-9.98859,1.22747,31,11
0.0338956,-0.833049,-0.10237,17,4
0.626281,-15.4585,2.45039,12,12
0.250267,-6.17732,-0.540889,16,5
0.437123,-10.8362,2.10806,49,13
1.66223,-41.3858,-2.17069,11,6
1.14589,-28.6548,6.62076,9,14
0.490449,-12.3184,-0.215188,100,7
0.505096,-12.7421,3.41693,2,15
0.51053,-13.3502,0.233199,30,8
0.507521,-13.394,0.702453,41,9
0.451238,-11.9638,1.04744,31,10
0.0235663,-0.627728,-0.0994923,14,3
0.373224,-9.98797,1.22722,46,11
0.0303236,-0.815309,-0.100177,12,4
0.387878,-10.4781,1.66071,42,12
0.229071,-6.18811,-0.54176,65,5
0.399293,-10.8377,2.10806,31,13
0.27328,-7.45276,-0.390845,35,6
1.35273,-37.0676,8.56344,12,14
0.361442,-9.95192,-0.173826,100,7
1.05262,-29.123,7.80857,11,15
0.462261,-13.3039,0.232361,48,8
0.51734,-15.0405,0.788703,10,9
0.411245,-12.017,1.05197,69,10
0.020434,-0.600167,-0.0951122,15,3
0.337955,-9.97731,1.22576,43,11
0.028079,-0.833266,-0.10237,17,4
0.355337,-10.5998,1.67979,39,12
0.208603,-6.22272,-0.544723,26,5
0.359302,-10.7742,2.09546,60,13
0.366922,-11.0607,-0.579987,30,6
1.22372,-37.0838,8.56614,12,14
0.326768,-9.95512,-0.173861,21,7
0.37036,-11.3436,3.04112,5,15
0.357414,-11.4367,0.199725,13,8
0.0164646,-0.529802,-0.122373,15,1
0.360704,-11.6724,0.612017,24,9
0.0180101,-0.582808,-0.113341,16,2
0.379698,-12.3569,1.0816,11,10
0.0188214,-0.61603,-0.0976151,15,3
0.322596,-10.6193,1.30449,30,11
0.0249306,-0.825422,-0.101395,6,4
0.313058,-10.4253,1.65195,15,12
0.186283,-6.2035,-0.54298,32,5
0.324267,-10.8618,2.11226,52,13
0.328845,-11.0799,-0.580929,23,6
1.09662,-37.1677,8.58458,37,14
0.29137,-9.93421,-0.173477,28,7
0.332956,-11.4201,3.06131,11,15
0.294908,-10.6243,0.185519,30,8
0.0146689,-0.531804,-0.122823,15,1
0.0159755,-0.582868,-0.113341,16,2
0.323762,-11.8882,1.04047,8,10
0.0168847,-0.623991,-0.0988666,15,3
0.300942,-11.1939,1.37493,68,11
0.0226852,-0.849317,-0.10432,5,4
0.276979,-10.4382,1.65383,35,12
0.16428,-6.23202,-0.545421,30,5
0.155174,-5.92583,-0.310666,15,6
0.970474,-37.3097,8.61652,12,14
0.31681,-12.262,-0.214106,100,7
0.29324,-11.427,3.06286,3,15
0.258209,-10.6412,0.185798,7,8
0.0128124,-0.531852,-0.122823,15,1
0.267412,-11.1815,0.586163,50,9
0.308021,-13.0704,1.14383,54,10
0.01469,-0.627998,-0.0994923,14,3
0.260892,-11.1532,1.36981,22,11
0.0174166,-0.750163,-0.0921332,8,4
0.357308,-15.5065,2.45665,38,12
0.184022,-8.04715,-0.704218,36,5
0.133948,-5.94833,-0.311818,34,6
0.232458,-10.4037,2.40248,1,14
0.222187,-9.944,-0.173617,23,7
0.652323,-29.4245,7.88622,33,15
0.219905,-10.6761,0.186392,52,8
0.0117645,-0.581004,-0.112959,16,2
0.265635,-13.2328,1.15795,30,10
0.0127335,-0.639895,-0.10137,14,3
0.201338,-10.2073,1.25355,25,11
0.014667,-0.750222,-0.0921332,8,4
0.300203,-15.4939,2.45446,9,12
0.154965,-7.99794,-0.699861,12,5
0.724919,-37.7543,7.34004,7,13
0.11383,-5.98271,-0.313597,25,6
0.199044,-10.5583,2.43802,26,14
0.185255,-9.91876,-0.173163,96,7
0.528854,-28.5826,7.66001,5,15
0.229631,-13.424,0.234351,35,8
0.00900627,-0.53193,-0.122823,15,1
0.195457,-11.6644,0.611389,40,9
0.00973637,-0.581042,-0.112959,16,2
