x, y, z, intensity, ring
10.4574,-8.17613,-1.62988,12,4
6.80742,-5.32428,1.3688,5,12
11.1395,-8.71568,-1.23744,20,5
6.26289,-4.90191,1.54593,23,13
13.7003,-10.7269,-0.911902,10,6
7.55728,-5.91928,2.21622,16,14
5.50367,-4.31078,-0.122027,45,7
6.61942,-5.18656,2.25328,19,15
4.62675,-3.63698,0.102725,15,8
0.402877,-0.316805,-0.118324,16,1
10.3009,-8.10307,0.686857,9,9
0.507663,-0.399348,-0.125552,14,2
6.56355,-5.16501,0.730714,15,10
10.8495,-8.5408,-2.18695,15,3
16.0667,-12.6523,2.511,11,11
4.38335,-3.45307,-0.685149,25,4
10.5034,-8.27726,-1.16998,12,5
6.43229,-5.07081,1.59211,36,13
14.1238,-11.1383,-0.942675,3,6
14.8972,-11.7524,4.3807,18,14
5.39993,-4.26155,-0.120073,38,7
4.6109,-3.65062,0.102655,15,8
0.401769,-0.31821,-0.118324,16,1
7.03203,-5.57152,0.470186,18,9
0.484723,-0.384049,-0.12021,15,2
6.44087,-5.10497,0.719035,41,10
10.8816,-8.62772,-2.19947,13,3
7.86035,-6.23451,1.23186,31,11
4.30285,-3.41406,-0.674425,6,4
10.8771,-8.63345,-1.21495,27,5
6.40225,-5.08347,1.58906,37,13
9.45245,-7.50805,-0.632637,16,6
6.67204,-5.30148,1.96742,13,14
5.33023,-4.23682,-0.118851,31,7
6.48537,-5.15684,2.22015,70,15
4.6075,-3.67417,0.102864,15,8
0.41589,-0.331763,-0.122823,15,1
0.507932,-0.405332,-0.126316,14,2
8.10778,-6.47236,0.90764,24,10
5.26516,-4.20463,-1.0672,23,3
6.51557,-5.20504,1.02395,9,11
10.8329,-8.66017,-1.21338,30,5
6.64512,-5.31423,1.65393,25,13
7.3644,-5.89156,-0.494261,7,6
6.66719,-5.33569,1.97147,12,14
9.64423,-7.72096,-0.215642,19,7
6.46431,-5.17704,2.21911,74,15
4.60557,-3.699,0.103109,66,8
0.414729,-0.333212,-0.122823,15,1
7.31054,-5.87572,0.491539,62,9
0.475909,-0.382504,-0.118683,15,2
6.55258,-5.26841,0.735594,20,10
5.24891,-4.22174,-1.06688,23,3
16.1174,-12.968,2.54,51,11
4.29282,-3.45522,-0.676619,18,4
7.73619,-6.22895,1.57311,68,12
4.94563,-3.98492,-0.332857,3,6
4.88177,-3.93628,-0.109461,44,7
6.48229,-5.22868,2.23154,54,15
4.42472,-3.57923,0.0993391,37,8
0.413563,-0.334658,-0.122823,15,1
7.81624,-6.32721,0.527023,24,9
0.508142,-0.411338,-0.127079,14,2
5.21265,-4.22263,-1.0625,11,3
6.48987,-5.25915,1.02565,2,11
4.22985,-3.42893,-0.668575,45,4
7.66223,-6.21362,1.56247,73,12
10.8635,-8.81277,-1.22384,20,5
6.40661,-5.19723,1.60356,24,13
5.58614,-4.53326,-0.377028,17,6
6.30298,-5.11681,1.87429,54,14
4.86645,-3.95204,-0.109427,44,7
6.54047,-5.3134,2.25794,119,15
4.4184,-3.59971,0.0994787,66,8
0.412393,-0.3361,-0.122823,15,1
5.15634,-4.20391,0.348662,30,9
0.500545,-0.408235,-0.125552,14,2
3.94377,-3.21875,-0.806263,13,3
6.49454,-5.3006,1.02931,14,11
4.20709,-3.43489,-0.666869,32,4
4.51604,-3.68976,-0.51021,2,5
6.49848,-5.31137,1.63142,23,13
5.35147,-4.37545,-0.36227,37,6
6.29625,-5.14975,1.87789,54,14
5.35878,-4.38299,-0.12084,44,7
6.39928,-5.23588,2.21549,82,15
4.41136,-3.62095,0.0996183,45,8
0.411158,-0.337609,-0.122823,15,1
5.12238,-4.20757,0.347406,24,9
0.499117,-0.409979,-0.125552,14,2
9.59179,-7.88159,1.08613,33,10
8.53493,-7.01566,-1.74988,5,3
7.14359,-5.87407,1.13558,21,11
4.32018,-3.55369,-0.686856,14,4
4.49788,-3.70249,-0.509687,26,5
6.52992,-5.3752,1.64401,68,13
4.75799,-3.918,-0.323018,19,6
6.35344,-5.23365,1.90039,11,14
10.8212,-8.91712,-0.244753,8,7
6.37408,-5.25439,2.21342,76,15
4.57439,-3.78158,0.103597,24,8
0.385949,-0.319171,-0.115625,16,1
5.25232,-4.34509,0.357245,54,9
0.479461,-0.396786,-0.120973,15,2
9.67027,-8.00563,1.09834,45,10
3.65439,-3.0264,-0.751511,1,3
7.67802,-6.35859,1.22406,23,11
4.19463,-3.47504,-0.668819,30,4
7.09373,-5.87888,1.45922,42,12
4.48799,-3.72071,-0.510035,15,5
6.37115,-5.2838,1.6089,57,13
4.58989,-3.80789,-0.31255,15,6
6.30872,-5.23574,1.89274,11,14
5.06877,-4.20668,-0.114976,35,7
6.41664,-5.3272,2.23464,15,15
4.49596,-3.74457,0.102131,35,8
0.408732,-0.340542,-0.122823,15,1
5.14277,-4.28631,0.35086,9,9
0.487122,-0.405998,-0.123263,15,2
9.4877,-7.91047,1.08073,24,10
3.66808,-3.05938,-0.756517,13,3
7.13033,-5.94921,1.14021,26,11
4.23978,-3.53872,-0.678081,47,4
7.08578,-5.91624,1.46204,60,12
4.47498,-3.73636,-0.510035,7,5
6.3602,-5.3123,1.61081,52,13
4.45089,-3.71888,-0.303967,9,6
4.75263,-3.97382,-0.108135,16,7
6.68751,-5.59361,2.3361,22,15
4.48287,-3.76024,0.102131,74,8
0.40754,-0.341967,-0.122823,15,1
7.06599,-5.93117,0.48348,41,9
0.467657,-0.39255,-0.118683,15,2
6.059,-5.08771,0.692191,20,10
5.1896,-4.35922,-1.07345,27,3
7.71135,-6.47977,1.23673,31,11
4.31402,-3.62631,-0.691974,51,4
6.50115,-5.46673,1.34534,70,12
7.27995,-6.12161,-0.832163,8,5
6.3281,-5.32309,1.60738,33,13
4.53416,-3.81541,-0.310562,75,6
6.26158,-5.27087,1.88959,73,14
4.70508,-3.96205,-0.107367,78,7
6.63987,-5.59327,2.32627,14,15
4.44833,-3.7578,0.101643,68,8
0.406344,-0.343387,-0.122823,15,1
6.25515,-5.28788,0.42926,7,9
0.487274,-0.411924,-0.124026,14,2
6.05185,-5.11783,0.693411,90,10
4.01612,-3.39749,-0.83317,13,3
6.86436,-5.80905,1.10414,10,11
4.22255,-3.57465,-0.6793,34,4
11.2184,-9.50047,2.32837,15,12
4.75591,-4.0276,-0.545246,5,5
6.17316,-5.22967,1.57265,62,13
4.63813,-3.93064,-0.318621,39,6
6.2476,-5.29648,1.89094,57,14
4.87881,-4.13753,-0.11166,78,7
4.47478,-3.80699,0.10255,56,8
0.390303,-0.332174,-0.118324,16,1
6.15605,-5.24106,0.423712,21,9
0.482843,-0.411077,-0.123263,15,2
6.02485,-5.13118,0.692365,35,10
4.10347,-3.49604,-0.853819,26,3
7.95298,-6.7781,1.28304,81,11
4.35506,-3.71301,-0.702699,13,4
6.51694,-5.55813,1.3566,31,12
4.66451,-3.97824,-0.536356,13,5
6.28182,-5.35949,1.60509,22,13
4.42385,-3.77566,-0.304805,34,6
6.60404,-5.63839,2.00476,25,14
4.70468,-4.01817,-0.107995,59,7
4.41287,-3.78095,0.101433,15,8
0.403937,-0.346216,-0.122823,15,1
6.13165,-5.25732,0.423293,28,9
0.490348,-0.420428,-0.125552,14,2
7.41335,-6.3585,0.854475,8,10
4.12423,-3.53864,-0.860703,18,3
9.7459,-8.36506,1.57699,18,11
4.31798,-3.70749,-0.698799,23,4
6.46003,-5.54866,1.34878,60,12
4.66048,-4.0044,-0.537577,13,5
6.10225,-5.24321,1.56387,33,13
4.66511,-4.00979,-0.32239,35,6
8.34712,-7.17712,2.5415,16,14
4.65424,-4.00327,-0.107158,57,7
6.50918,-5.60076,2.3009,42,15
0.402726,-0.347624,-0.122823,15,1
4.32947,-3.73842,0.29978,15,9
0.47989,-0.414522,-0.123263,15,2
4.15756,-3.59378,-0.870401,30,3
7.83188,-6.76985,1.2711,33,11
4.296,-3.71475,-0.697336,43,4
10.8046,-9.34604,2.26267,43,12
4.62688,-4.00369,-0.535311,31,5
6.10378,-5.28353,1.56921,48,13
4.58847,-3.97326,-0.318098,13,6
7.12472,-6.17162,2.17618,27,14
4.67349,-4.0483,-0.107926,37,7
6.39908,-5.54501,2.26881,62,15
4.9426,-4.29653,0.114313,48,8
0.380862,-0.331195,-0.116525,16,1
4.32695,-3.76268,0.300513,29,9
0.47844,-0.416195,-0.123263,15,2
5.95335,-5.18064,0.690448,30,10
4.15989,-3.62124,-0.87353,33,3
7.7666,-6.76331,1.26452,17,11
4.44768,-3.87313,-0.724148,34,4
10.7987,-9.40705,2.2683,18,12
4.22534,-3.68211,-0.490338,27,5
5.9891,-5.22095,1.54441,68,13
4.2961,-3.74641,-0.298734,36,6
7.07043,-6.16576,2.16583,73,14
4.64576,-4.05276,-0.107612,26,7
6.39133,-5.57747,2.27295,61,15
4.40012,-3.85066,0.102062,33,8
0.385627,-0.337591,-0.118324,16,1
4.33248,-3.7928,0.301769,26,9
0.477057,-0.417779,-0.123263,15,2
10.7048,-9.37797,1.24511,27,10
4.12557,-3.61548,-0.868837,33,3
9.63538,-8.44702,1.57333,39,11
4.14421,-3.63566,-0.48232,32,5
5.94962,-5.22135,1.53868,106,13
4.28065,-3.758,-0.298524,48,6
7.04409,-6.18403,2.16403,51,14
10.0429,-8.81981,-0.233304,100,7
6.95188,-6.10737,2.47949,38,15
4.85997,-4.28163,0.113057,34,8
0.399125,-0.351752,-0.122823,15,1
6.21739,-5.48137,0.434388,60,9
0.481485,-0.424636,-0.124789,14,2
4.32894,-3.81782,0.50498,13,10
4.09282,-3.61085,-0.864457,27,3
9.7621,-8.61554,1.59868,39,11
8.19956,-7.23906,-1.343,11,4
6.02165,-5.31814,1.27244,34,12
4.14942,-3.66593,-0.484412,30,5
5.99609,-5.2993,1.55547,19,13
4.25554,-3.76233,-0.297687,33,6
8.20504,-7.2541,2.52845,61,14
5.27566,-4.66586,-0.122935,13,7
7.07665,-6.26089,2.53177,23,15
4.38211,-3.88925,0.102271,27,8
0.397833,-0.353213,-0.122823,15,1
0.459378,-0.408142,-0.119446,15,2
4.38045,-3.89188,0.51265,24,10
4.09875,-3.64288,-0.868524,6,3
9.81947,-8.7304,1.61331,21,11
8.16259,-7.25983,-1.34129,5,4
5.92242,-5.26927,1.25554,43,12
4.15828,-3.70098,-0.487026,37,5
5.9561,-5.30296,1.55013,31,13
4.22979,-3.76728,-0.29685,33,6
8.18858,-7.29319,2.5316,35,14
4.44033,-3.95619,-0.103807,20,7
6.87771,-6.12997,2.46862,32,15
4.27987,-3.82665,0.100212,57,8
0.396536,-0.354669,-0.122823,15,1
4.30309,-3.85011,0.302607,6,9
0.472582,-0.422834,-0.123263,15,2
4.4493,-3.98232,0.522412,65,10
9.73269,-8.71733,1.60429,29,11
5.2145,-4.67214,-0.859666,13,4
5.89571,-5.28435,1.25398,56,12
4.15655,-3.72684,-0.488421,30,5
8.87563,-7.95805,2.31718,35,13
4.20769,-3.77402,-0.296222,27,6
8.62304,-7.73701,2.67467,40,14
4.46151,-4.00449,-0.104645,40,7
6.49583,-5.83247,2.33921,20,15
4.40469,-3.966,0.103458,66,8
0.395295,-0.356051,-0.122823,15,1
0.471029,-0.424563,-0.123263,15,2
4.43171,-3.99594,0.522063,45,10
4.07047,-3.67151,-0.868211,53,3
9.62703,-8.68344,1.59186,29,11
10.5467,-9.51626,-1.74419,15,4
5.85084,-5.28107,1.24835,77,12
4.23816,-3.82678,-0.499577,35,5
8.5929,-7.76155,2.25078,56,13
4.18049,-3.77736,-0.29528,33,6
8.24911,-7.45626,2.56714,20,14
4.63591,-4.19034,-0.109078,26,7
6.29202,-5.68927,2.27295,55,15
4.37531,-3.96868,0.103109,56,8
0.393988,-0.357497,-0.122823,15,1
4.56381,-4.14257,0.323018,14,9
0.472452,-0.428844,-0.124026,14,2
4.45756,-4.04754,0.526769,45,10
4.06056,-3.68835,-0.868837,47,3
4.49566,-4.085,0.74584,27,11
5.1824,-4.71067,-0.85991,23,4
5.82852,-5.29983,1.24772,61,12
8.7226,-7.93418,2.292,34,13
4.12444,-3.75295,-0.292244,20,6
8.49108,-7.729,2.65082,8,14
4.69889,-4.27866,-0.110927,50,7
6.31397,-5.75132,2.28848,21,15
4.30828,-3.93538,0.101852,66,8
0.392737,-0.35887,-0.122823,15,1
6.11343,-5.5882,0.434074,34,9
0.476748,-0.435789,-0.125552,14,2
4.45958,-4.07787,0.528687,58,10
4.02579,-3.6825,-0.864144,35,3
4.47258,-4.09263,0.744378,27,11
4.8555,-4.44458,-0.808238,29,4
5.98626,-5.48156,1.28558,32,12
4.52139,-4.14018,-0.536356,25,5
8.76869,-8.0322,2.31146,31,13
4.14077,-3.79431,-0.294337,15,6
19.5498,-17.9203,6.12272,40,14
4.70898,-4.31801,-0.111521,45,7
6.3266,-5.80336,2.30038,63,15
4.25625,-3.9152,0.100945,46,8
0.391482,-0.360239,-0.122823,15,1
4.57446,-4.21085,0.325844,43,9
0.466557,-0.429472,-0.123263,15,2
4.44092,-4.08936,0.528164,52,10
4.10009,-3.77683,-0.882916,11,3
4.46119,-4.1109,0.744866,27,11
6.31707,-5.82515,1.36098,66,12
4.2081,-3.88041,-0.500797,20,5
8.79543,-8.11335,2.32596,10,13
4.27428,-3.94419,-0.304805,25,6
8.18203,-7.5528,2.57074,1,14
4.6454,-4.28965,-0.110369,60,7
6.50923,-6.01286,2.37441,38,15
4.23669,-3.92459,0.100805,53,8
0.390223,-0.361603,-0.122823,15,1
4.53629,-4.20507,0.324169,75,9
0.456417,-0.42309,-0.120973,15,2
4.46022,-4.136,0.532173,28,10
4.79796,-4.45074,-1.03653,22,3
9.00421,-8.35552,1.50826,31,11
5.09496,-4.72956,-0.853573,56,4
6.30394,-5.85388,1.36254,23,12
9.70921,-9.0192,2.57592,16,13
4.29852,-3.99443,-0.307526,15,6
4.03292,-3.75025,-0.0961279,17,7
6.37221,-5.92764,2.33196,72,15
4.07674,-3.80296,0.0973146,35,8
0.388958,-0.362963,-0.122823,15,1
4.55517,-4.25222,0.326576,50,9
0.449196,-0.419322,-0.119446,15,2
4.24626,-3.96524,0.508292,43,10
5.17214,-4.83155,-1.12101,41,3
9.37094,-8.75691,1.5748,18,11
4.76229,-4.4518,-0.800438,18,4
4.22825,-3.95534,-0.506549,13,5
9.79523,-9.16301,2.60721,30,13
4.02351,-3.76514,-0.28879,17,6
6.56986,-6.15012,2.07765,64,14
3.94245,-3.69186,-0.0942779,21,7
7.01694,-6.57323,2.57628,41,15
4.25437,-3.99652,0.101887,61,8
0.387689,-0.364319,-0.122823,15,1
4.39332,-4.12993,0.316005,57,9
0.467679,-0.439795,-0.124789,14,2
3.92694,-3.6941,0.471687,15,10
5.5385,-5.21192,-1.20455,42,3
4.42223,-4.16148,0.745597,27,11
4.14045,-3.9004,-0.497659,10,5
4.03149,-3.80041,-0.29036,31,6
6.44378,-6.07656,2.04481,56,14
3.96009,-3.73441,-0.0950109,38,7
7.04735,-6.64806,2.59596,12,15
4.23098,-4.00384,0.101678,19,8
0.386351,-0.365737,-0.122823,15,1
4.20848,-3.98533,0.303758,15,9
0.446184,-0.422526,-0.119446,15,2
3.9256,-3.71875,0.473081,15,10
5.3224,-5.04371,-1.16137,81,3
4.40263,-4.17356,0.744866,30,11
3.95537,-3.75088,-0.669306,18,4
8.30389,-7.8801,2.22521,9,13
3.98343,-3.78146,-0.287848,34,6
6.50732,-6.17953,2.0718,31,14
3.92318,-3.72686,-0.0944524,55,7
6.37316,-6.05637,2.35577,4,15
5.99613,-5.71403,0.144576,30,8
0.385072,-0.367083,-0.122823,15,1
4.27693,-4.07856,0.309724,38,9
0.456073,-0.43492,-0.122499,15,2
3.92701,-3.74618,0.474824,11,10
4.87604,-4.65313,-1.06751,16,3
4.39234,-4.19301,0.745597,65,11
3.9279,-3.75096,-0.666869,42,4
6.19342,-5.91649,1.3566,79,12
4.04973,-3.86865,-0.48999,11,5
9.60487,-9.17861,2.58241,9,13
3.99764,-3.82156,-0.289837,46,6
9.47293,-9.05886,3.02604,44,14
3.94627,-3.77509,-0.095325,46,7
9.52728,-9.1172,3.5334,26,15
4.27074,-4.09835,0.103318,13,8
0.383788,-0.368425,-0.122823,15,1
4.13878,-3.97449,0.300722,24,9
0.446056,-0.42835,-0.12021,15,2
3.90098,-3.74744,0.473256,48,10
4.733,-4.54831,-1.03966,16,3
3.89618,-3.74676,-0.6637,44,4
6.52435,-6.27633,1.43388,52,12
10.2829,-9.89547,2.77398,27,13
4.00586,-3.85627,-0.291407,57,6
9.45529,-9.10539,3.03054,48,14
3.97051,-3.82492,-0.0962326,48,7
9.48705,-9.14235,3.53029,6,15
0.3825,-0.369763,-0.122823,15,1
3.79466,-3.66958,0.276648,16,9
0.438913,-0.424446,-0.118683,15,2
4.02534,-3.89402,0.48999,15,10
4.71142,-4.55931,-1.03841,33,3
15.2112,-14.7252,2.59947,6,11
3.8788,-3.75619,-0.662969,43,4
9.95579,-9.64446,2.1954,25,12
3.90814,-3.78593,-0.476045,33,5
6.59958,-6.39543,1.78635,30,13
3.98807,-3.86606,-0.291093,40,6
9.42205,-9.13698,3.03009,44,14
3.89685,-3.78027,-0.0947666,63,7
9.90565,-9.61266,3.69852,30,15
4.26925,-4.15457,0.103981,66,8
0.36445,-0.354784,-0.117424,16,1
3.78612,-3.68699,0.276962,33,9
0.459933,-0.44789,-0.124789,14,2
4.65728,-4.5385,-1.02996,60,3
10.2429,-9.98517,1.75638,15,11
3.9083,-3.81129,-0.670281,46,4
3.90631,-3.81068,-0.477439,31,5
4.00599,-3.91065,-0.293395,30,6
9.39289,-9.17254,3.03099,25,14
3.9666,-3.8749,-0.0967911,48,7
9.35943,-9.14625,3.50648,9,15
4.20474,-4.12046,0.10276,52,8
0.360426,-0.353325,-0.116525,16,1
3.77323,-3.70018,0.276962,33,9
0.438742,-0.430249,-0.119446,15,2
3.9625,-3.88715,0.485632,16,10
4.58783,-4.50216,-1.01808,52,3
4.12655,-4.0509,0.710011,47,11
3.88506,-3.81517,-0.668575,44,4
3.90578,-3.83686,-0.479008,38,5
9.29934,-9.13844,2.53433,18,13
3.91256,-3.8462,-0.287534,40,6
9.55812,-9.39929,3.09488,29,14
3.97871,-3.91396,-0.0974193,63,7
4.18463,-4.12949,0.10262,55,8
0.378607,-0.373748,-0.122823,15,1
3.79724,-3.74982,0.279683,26,9
0.456795,-0.45109,-0.124789,14,2
3.88654,-3.83935,0.477962,26,10
4.57068,-4.51676,-1.01776,23,3
4.11379,-4.06667,0.710255,32,11
4.07356,-4.02831,-0.70343,14,4
6.38694,-6.31819,1.42293,40,12
3.90511,-3.86308,-0.480577,12,5
6.66342,-6.594,1.82223,12,13
3.93033,-3.89075,-0.289837,37,6
9.71357,-9.61909,3.15606,15,14
3.97497,-3.93768,-0.0976637,45,7
6.79381,-6.73243,2.56283,42,15
4.04679,-4.02144,0.0995834,57,8
0.3773,-0.375067,-0.122823,15,1
3.7558,-3.73488,0.27759,44,9
0.452433,-0.449913,-0.124026,14,2
3.86888,-3.84868,0.477439,39,10
4.57169,-4.5494,-1.02152,10,3
4.10942,-4.09081,0.711961,72,11
4.01868,-4.00188,-0.696361,43,4
8.16178,-8.1305,1.82465,65,12
3.94383,-3.92871,-0.487026,15,5
6.65844,-6.63524,1.82719,20,13
3.91248,-3.90021,-0.289523,20,6
9.5378,-9.5112,3.10972,17,14
3.9343,-3.9247,-0.0970005,35,7
6.71968,-6.70562,2.54367,14,15
3.85039,-3.85308,0.0950807,61,8
0.375988,-0.376382,-0.122823,15,1
3.8133,-3.81863,0.282824,27,9
0.431438,-0.432041,-0.118683,15,2
3.84838,-3.85511,0.476568,41,10
4.11755,-4.12762,0.715861,20,11
3.99348,-4.00464,-0.694412,35,4
6.4138,-6.43398,1.43888,29,12
4.39427,-4.4081,-0.544549,6,5
3.89603,-3.91102,-0.289313,11,6
3.94738,-3.96533,-0.0976637,40,7
6.63763,-6.67015,2.52142,44,15
3.82424,-3.85372,0.0947666,75,8
0.374672,-0.377692,-0.122823,15,1
3.75354,-3.78512,0.279369,34,9
0.424398,-0.427968,-0.117157,16,2
6.24469,-6.29943,0.776035,9,10
5.18638,-5.23366,-1.167,11,3
4.1073,-4.1462,0.716592,72,11
3.97249,-4.01151,-0.693193,45,4
3.86865,-3.90801,-0.4811,1,5
3.87673,-3.91891,-0.288895,28,6
8.01185,-8.10185,2.63058,24,14
3.92086,-3.96629,-0.0973495,22,7
3.88655,-3.94396,0.0966514,53,8
0.373351,-0.378998,-0.122823,15,1
3.80617,-3.86508,0.284289,22,9
0.447697,-0.454626,-0.124026,14,2
8.73724,-8.87867,-1.97295,6,3
4.11786,-4.18598,0.720979,45,11
3.96264,-4.02959,-0.693924,55,4
5.22145,-5.31339,-0.651751,13,5
9.30356,-9.46737,2.58012,14,13
3.86303,-3.93242,-0.288895,11,6
9.6261,-9.80244,3.17181,18,14
3.9154,-3.98851,-0.097559,49,7
9.42969,-9.60913,3.60742,8,15
3.9343,-4.02038,0.0981872,35,8
0.372026,-0.380299,-0.122823,15,1
3.78567,-3.87121,0.283766,24,9
0.446028,-0.456264,-0.124026,14,2
3.73471,-3.82176,0.467503,43,10
5.12809,-5.24944,-1.16231,23,3
3.73563,-3.82403,0.656388,52,11
4.32717,-4.43112,-0.760465,11,4
9.91168,-10.1533,2.24734,32,12
3.8378,-3.93274,-0.480751,6,5
3.85138,-3.94941,-0.289104,20,6
7.27488,-7.46266,2.40608,19,14
3.89168,-3.99213,-0.0973146,72,7
9.41766,-9.66412,3.6157,11,15
3.87217,-3.98601,0.0970005,13,8
0.37063,-0.38166,-0.122823,15,1
3.80067,-3.91515,0.285964,21,9
0.438962,-0.452184,-0.122499,15,2
3.75326,-3.86766,0.471513,28,10
5.08772,-5.24463,-1.1573,25,3
3.7133,-3.82915,0.654926,52,11
9.67369,-9.98248,2.20166,9,12
9.42409,-9.7283,2.63278,15,13
3.8209,-3.94562,-0.287848,28,6
7.88177,-8.14188,2.61618,38,14
3.83391,-3.96182,-0.0962326,65,7
6.56416,-6.78553,2.5297,9,15
3.78604,-3.92466,0.0951854,60,8
0.347652,-0.360507,-0.115625,16,1
3.83689,-3.98016,0.289732,20,9
0.420954,-0.436825,-0.11792,16,2
3.74459,-3.88713,0.47221,26,10
4.28333,-4.44793,-0.978028,25,3
3.70128,-3.84352,0.65517,28,11
4.59686,-4.77517,-0.813844,13,4
5.12039,-5.32273,-0.646173,12,5
8.63311,-8.9774,2.42098,28,13
3.83686,-3.99127,-0.290151,23,6
7.88968,-8.21006,2.62878,26,14
3.81868,-3.97374,-0.0961977,48,7
6.86699,-7.14834,2.656,16,15
3.75226,-3.9183,0.0946968,68,8
0.349023,-0.364594,-0.116525,16,1
4.24283,-4.43212,0.321552,34,9
0.427571,-0.446803,-0.12021,15,2
4.25298,-4.44583,0.538274,33,10
3.70363,-3.87428,0.658094,45,11
4.77133,-4.99291,-0.847967,18,4
9.46593,-9.90553,2.17006,37,12
4.20997,-4.40702,-0.533219,21,5
9.89523,-10.362,2.78505,14,13
3.94703,-4.13466,-0.299571,39,6
7.74528,-8.1163,2.59009,22,14
3.85034,-4.03479,-0.0973495,49,7
6.74466,-7.07022,2.61821,11,15
3.74338,-3.93506,0.0948015,67,8
0.366613,-0.38552,-0.122823,15,1
3.78699,-3.98369,0.288057,31,9
0.439533,-0.462524,-0.124026,14,2
3.94104,-4.14863,0.500623,16,10
10.948,-11.5247,-2.51766,11,3
3.65522,-3.84911,0.651757,54,11
4.78891,-5.0447,-0.85406,24,4
9.55367,-10.0675,2.19822,25,12
5.10367,-5.38003,-0.648787,28,5
8.72989,-9.2026,2.46563,20,13
3.96215,-4.17816,-0.301769,27,6
7.77194,-8.19851,2.60808,34,14
3.93664,-4.15416,-0.0998976,50,7
3.74198,-3.96119,0.0951156,17,8
0.365265,-0.386797,-0.122823,15,1
3.76346,-3.98671,0.287324,46,9
0.416434,-0.441137,-0.11792,16,2
10.9172,-11.5729,-2.51985,18,3
4.74949,-5.03827,-0.850161,12,4
8.52408,-9.04554,1.96857,26,12
3.95578,-4.19777,-0.504632,12,5
8.49713,-9.02009,2.40877,4,13
3.94344,-4.1876,-0.301455,33,6
3.93993,-4.18681,-0.100351,38,7
6.7997,-7.2283,2.65911,30,15
3.94977,-4.21049,0.10077,15,8
0.363912,-0.38807,-0.122823,15,1
3.74679,-3.99691,0.287115,44,9
0.447116,-0.476964,-0.127079,14,2
3.75467,-4.00672,0.480402,33,10
4.27696,-4.56567,-0.990856,17,3
19.7831,-21.1259,3.55371,45,11
4.74408,-5.06786,-0.852354,28,4
9.67347,-10.3373,2.24233,6,12
3.94791,-4.21883,-0.505503,26,5
8.36098,-8.93786,2.37901,24,13
3.9288,-4.20134,-0.301455,42,6
5.97652,-6.39336,2.02051,6,14
3.7833,-4.04859,-0.0967212,35,7
6.29045,-6.73389,2.46913,36,15
3.96503,-4.25644,0.101538,15,8
0.335995,-0.360815,-0.113825,16,1
4.0812,-4.38421,0.313911,42,9
0.431991,-0.464227,-0.123263,15,2
3.69316,-3.96875,0.474302,22,10
4.2758,-4.59648,-0.994298,40,3
10.5873,-11.3853,1.90896,4,11
8.67018,-9.32696,-1.56358,6,4
9.65481,-10.3898,2.2464,4,12
3.90394,-4.20261,-0.501843,32,5
9.77764,-10.5294,2.79306,14,13
3.9718,-4.27866,-0.305956,28,6
9.41584,-10.1433,3.1952,13,14
3.66305,-3.94743,-0.0939987,16,7
6.25508,-6.74306,2.46447,45,15
0.361126,-0.390664,-0.122823,15,1
3.72623,-4.03242,0.287743,25,9
0.43295,-0.468691,-0.124026,14,2
7.63702,-8.26747,0.984686,10,10
10.5026,-11.3736,-2.45195,15,3
9.66761,-10.473,1.75004,7,11
8.49593,-9.20695,-1.53823,33,4
8.42328,-9.13142,1.96763,20,12
3.93443,-4.26669,-0.507769,26,5
9.67512,-10.4958,2.77474,11,13
4.36483,-4.73675,-0.337567,35,6
9.59385,-10.4113,3.26854,9,14
3.6472,-3.95936,-0.0939638,4,7
6.23817,-6.77447,2.46758,24,15
3.81473,-4.15576,0.0984665,23,8
0.341246,-0.371883,-0.116525,16,1
3.90989,-4.26241,0.30313,37,9
0.418041,-0.455732,-0.12021,15,2
4.15411,-4.53024,0.537751,30,10
5.38325,-5.87272,-1.2618,18,3
9.65733,-10.5391,1.75516,38,11
4.78551,-5.22429,-0.869903,7,4
8.40443,-9.17826,1.97107,21,12
3.88184,-4.23926,-0.502889,31,5
9.66361,-10.5571,2.782,10,13
3.92221,-4.28634,-0.304491,34,6
8.08381,-8.8374,2.7651,68,14
3.61242,-3.95057,-0.0934402,33,7
6.25762,-6.84577,2.48518,48,15
3.80154,-4.17053,0.0985014,85,8
0.358321,-0.393238,-0.122823,15,1
3.95685,-4.34395,0.307945,27,9
0.419091,-0.460091,-0.120973,15,2
3.94913,-4.337,0.513173,52,10
8.44897,-9.28204,-1.98797,40,3
9.6993,-10.6594,1.76954,19,11
4.26233,-4.68588,-0.77777,7,4
8.18097,-8.99708,1.92602,8,12
4.59351,-5.05174,-0.597365,6,5
7.87567,-8.66435,2.27597,7,13
4.57208,-5.0317,-0.356303,33,6
9.39593,-10.3441,3.22625,11,14
3.71556,-4.09195,-0.0964769,8,7
6.11163,-6.73311,2.43652,18,15
3.74268,-4.13485,0.0973495,75,8
0.330797,-0.365586,-0.113825,16,1
3.7843,-4.1823,0.295594,21,9
0.422751,-0.467375,-0.122499,15,2
3.96871,-4.38918,0.517705,35,10
5.12091,-5.66543,-1.20955,42,3
6.85392,-7.58539,1.25525,11,11
4.70368,-5.20749,-0.861616,9,4
3.92025,-4.34167,-0.511779,6,5
20.4119,-22.6141,5.92157,23,13
4.46083,-4.94383,-0.348976,43,6
8.01278,-8.88349,2.76195,2,14
