x, y, z, intensity, ring
4.2967,16.1596,0.876313,19,9
1.81665,6.83229,-1.37421,26,2
4.06363,15.2723,1.38264,33,10
2.0839,7.82636,-1.28276,22,3
4.19358,15.7386,1.99988,34,11
2.47638,9.28733,-1.18018,27,4
4.12048,15.4425,2.53142,23,12
2.9535,11.069,-1.00229,23,5
4.18194,15.6619,3.15102,27,13
3.64413,13.6382,-0.739821,26,6
5.53472,20.6992,4.94667,18,14
4.11853,15.3921,-0.278122,100,7
5.2136,19.471,5.40104,22,15
0.125488,0.466375,-0.12941,15,0
3.98154,14.787,0.267301,48,8
0.163761,0.607767,-0.145318,25,1
1.83487,6.80505,-1.37001,26,2
4.12315,15.2811,1.38473,27,10
2.10399,7.79234,-1.27838,25,3
4.35879,16.132,2.05179,26,11
2.49687,9.23456,-1.17458,38,4
4.16249,15.3842,2.52423,43,12
2.98484,11.0317,-0.999851,23,5
4.22119,15.5903,3.13957,8,13
3.7147,13.7102,-0.744427,39,6
5.67527,20.9318,5.00696,4,14
4.23926,15.6247,-0.282589,100,7
5.24712,19.3259,5.36584,20,15
0.134234,0.492027,-0.136656,14,0
4.09896,15.0142,0.271664,54,8
0.16999,0.622231,-0.148918,24,1
4.06392,14.8654,0.807649,17,9
1.85447,6.78346,-1.36696,26,2
4.33155,15.8335,1.43615,21,10
2.12753,7.77161,-1.27619,18,3
4.47487,16.335,2.07958,9,11
2.51176,9.16261,-1.16653,22,4
4.22975,15.4191,2.53236,30,12
3.00014,10.9366,-0.992181,23,5
4.18932,15.2612,3.07622,11,13
3.72444,13.5585,-0.73689,71,6
5.8232,21.1843,5.0722,20,14
4.23809,15.4073,-0.278924,100,7
5.31812,19.3205,5.36946,20,15
0.133891,0.484107,-0.134586,15,0
0.17164,0.619756,-0.148468,24,1
4.12751,14.8934,0.809951,32,9
1.87185,6.75424,-1.36238,26,2
4.17595,15.058,1.36712,15,10
2.15041,7.74891,-1.27369,25,3
4.79,17.2488,2.19804,19,11
2.53523,9.12319,-1.16263,26,4
4.2481,15.2767,2.5114,26,12
3.0431,10.9434,-0.99375,19,5
3.77657,13.5627,-0.737832,74,6
5.7946,20.7959,4.98402,23,14
4.3418,15.5716,-0.282171,78,7
5.43123,19.4656,5.41501,10,15
4.46347,15.9113,0.288453,17,8
0.170643,0.607895,-0.145768,25,1
5.01073,17.8382,0.971041,12,9
1.88957,6.72687,-1.35818,26,2
4.23226,15.0567,1.36835,36,10
2.16836,7.70903,-1.26837,25,3
4.23598,15.0498,1.91969,24,11
2.55898,9.08562,-1.15898,20,4
4.33461,15.3797,2.5308,36,12
3.06128,10.8617,-0.9873,23,5
3.84558,13.6263,-0.742019,74,6
5.8915,20.8618,5.00471,19,14
3.79033,13.4126,-0.243287,26,7
5.45394,19.2867,5.3705,20,15
0.137267,0.483161,-0.134586,15,0
4.52063,15.9014,0.288558,19,8
0.175963,0.618542,-0.148468,24,1
4.17779,14.676,0.799693,7,9
1.90282,6.68436,-1.35093,26,2
4.2897,15.0591,1.36991,27,10
2.19038,7.68431,-1.26555,25,3
4.3059,15.096,1.92749,24,11
2.58415,9.05372,-1.15605,23,4
4.34541,15.2144,2.50608,51,12
3.08933,10.8165,-0.984163,23,5
3.91839,13.7011,-0.746834,45,6
5.91175,20.6575,4.96062,23,14
3.84153,13.4147,-0.243566,8,7
5.57657,19.4606,5.42433,16,15
0.133609,0.464114,-0.12941,15,0
4.42998,15.3782,0.279343,81,8
0.174343,0.604817,-0.145318,25,1
5.05653,17.5303,0.956178,23,9
1.93104,6.69465,-1.35436,26,2
4.34777,15.0632,1.37166,24,10
2.215,7.66903,-1.2643,26,3
4.43133,15.3326,1.95966,25,11
2.60691,9.01414,-1.15215,17,4
4.38971,15.1688,2.50107,46,12
3.10657,10.7348,-0.977713,23,5
4.47134,15.4408,3.12469,20,13
3.92006,13.5282,-0.738146,45,6
5.97948,20.6218,4.95702,37,14
4.23436,14.5938,-0.265242,100,7
5.6477,19.4522,5.42744,24,15
0.139555,0.478482,-0.133551,15,0
4.48026,15.3511,0.279134,47,8
0.17536,0.600463,-0.144419,25,1
1.95385,6.68599,-1.35398,23,2
4.37236,14.9523,1.36294,33,10
2.23788,7.64798,-1.26211,25,3
4.55734,15.5647,1.99135,21,11
2.63166,8.98212,-1.14923,22,4
4.42207,15.0832,2.4895,13,12
3.14571,10.7297,-0.978236,23,5
4.72583,16.1089,3.26322,9,13
3.92562,13.3726,-0.730401,35,6
6.06461,20.6457,4.96782,23,14
4.199,14.2854,-0.259901,23,7
5.69158,19.3508,5.40466,18,15
4.41986,14.95,0.272118,40,8
0.177455,0.599847,-0.144419,25,1
5.31202,17.9446,0.980776,5,9
1.97049,6.65654,-1.3494,23,2
4.42509,14.9389,1.36312,24,10
2.26007,7.62497,-1.25961,22,3
4.80187,16.1901,2.07349,36,11
2.64662,8.9177,-1.14216,17,4
4.89928,16.4974,2.72571,12,12
3.16783,10.6671,-0.97353,23,5
6.09568,20.5129,4.15964,19,13
3.91193,13.1559,-0.719305,35,6
6.11053,20.5366,4.94667,37,14
4.29848,14.4374,-0.262938,100,7
5.87823,19.7307,5.51647,14,15
4.50873,15.057,0.274352,16,8
0.180107,0.601091,-0.144868,25,1
4.74998,15.8425,0.866788,11,9
1.98864,6.63269,-1.34597,26,2
4.58084,15.2688,1.39467,12,10
2.28269,7.60379,-1.25742,25,3
4.75384,15.8253,2.02888,4,11
2.67316,8.89319,-1.14021,15,4
7.44208,24.743,4.09233,30,12
3.20504,10.6559,-0.97353,23,5
6.10671,20.2904,4.1188,10,13
3.9227,13.0255,-0.71292,35,6
6.23221,20.6812,4.98671,23,14
4.45739,14.7822,-0.2695,100,7
5.93814,19.6805,5.50819,19,15
0.145679,0.480692,-0.134586,15,0
4.4777,14.7656,0.269326,40,8
0.182204,0.600459,-0.144868,25,1
2.00551,6.60505,-1.34177,26,2
4.60226,15.1478,1.38508,36,10
2.3006,7.56743,-1.25273,26,3
7.50938,24.6853,3.16812,18,11
2.69378,8.84962,-1.13582,15,4
4.62202,15.1843,2.5139,2,12
3.24164,10.6428,-0.973355,23,5
5.01503,16.4548,3.34374,15,13
3.92037,12.8551,-0.704337,35,6
6.31972,20.7097,4.99886,28,14
4.54607,14.8974,-0.271874,73,7
5.97403,19.5646,5.48127,21,15
0.141688,0.461712,-0.12941,15,0
4.52782,14.7545,0.269395,40,8
0.180762,0.588674,-0.142169,26,1
4.78379,15.5693,0.8536,25,9
2.03201,6.60926,-1.34406,26,2
4.74299,15.4173,1.41123,34,10
2.3222,7.54843,-1.25085,27,3
4.60915,14.973,1.92359,24,11
2.71669,8.81977,-1.13314,16,4
6.30994,20.4726,3.39306,20,12
3.27231,10.6105,-0.971438,21,5
6.28517,20.3797,4.14552,17,13
3.94413,12.7809,-0.700988,35,6
6.38951,20.6923,4.99976,38,14
4.43511,14.3542,-0.26224,92,7
6.03602,19.5233,5.47558,19,15
0.148947,0.479689,-0.134586,15,0
4.66354,15.0098,0.274352,37,8
0.187444,0.602926,-0.145768,25,1
4.84997,15.5906,0.855693,12,9
2.05159,6.59499,-1.34253,26,2
4.84738,15.5727,1.42691,71,10
2.34383,7.52519,-1.24835,26,3
4.64308,14.8981,1.91603,37,11
2.73623,8.77423,-1.12851,16,4
5.03977,16.1511,2.67972,28,12
3.29798,10.5691,-0.968649,23,5
6.29952,20.1758,4.1085,19,13
3.98753,12.7633,-0.700778,35,6
6.50298,20.8019,5.03171,19,14
4.99383,15.9646,-0.291979,85,7
6.01411,19.2145,5.39482,18,15
0.144828,0.460737,-0.12941,15,0
4.70271,14.9515,0.273584,36,8
0.190133,0.604127,-0.146218,25,1
5.51028,17.4977,0.961412,33,9
2.06752,6.56532,-1.33795,23,2
4.94601,15.6963,1.43981,25,10
2.36534,7.50189,-1.24584,25,3
4.66041,14.772,1.90189,41,11
2.75847,8.73812,-1.1251,16,4
4.81291,15.2368,2.5308,13,12
3.32345,10.5214,-0.965337,22,5
6.60125,20.8856,4.25771,18,13
4.03567,12.7607,-0.701407,35,6
7.38046,23.3226,5.64762,26,14
5.00969,15.8213,-0.289675,86,7
6.0893,19.2192,5.40207,22,15
4.75972,14.9502,0.273863,13,8
0.1881,0.590462,-0.143069,25,1
5.51492,17.3014,0.951677,61,9
2.08446,6.53936,-1.33414,26,2
5.048,15.827,1.45341,12,10
2.3855,7.47477,-1.24272,25,3
4.70349,14.7291,1.89848,33,11
2.78654,8.72088,-1.12412,17,4
4.88711,15.2857,2.54175,17,12
3.33467,10.4301,-0.958016,22,5
6.53952,20.4417,4.17185,21,13
4.08932,12.775,-0.702977,35,6
7.47905,23.3505,5.66067,20,14
5.00935,15.6304,-0.286499,100,7
6.14987,19.1776,5.39638,16,15
0.148041,0.459714,-0.12941,15,0
4.69597,14.5738,0.267266,60,8
0.191356,0.593512,-0.143969,25,1
5.57345,17.2763,0.951363,27,9
2.10547,6.52643,-1.33299,26,2
4.96489,15.3808,1.41401,12,10
2.40308,7.44008,-1.23834,22,3
4.74206,14.6729,1.89336,24,11
2.80536,8.67521,-1.11949,19,4
4.92159,15.2103,2.53205,18,12
3.36922,10.4127,-0.957493,22,5
6.60479,20.4001,4.16803,23,13
4.13758,12.7721,-0.703605,35,6
7.51605,23.1871,5.62738,33,14
4.66533,14.384,-0.26395,24,7
6.21856,19.1615,5.39793,22,15
0.159222,0.488583,-0.137692,14,0
4.78959,14.6885,0.269675,9,8
0.191613,0.587282,-0.142619,26,1
5.00004,15.3248,0.844807,25,9
2.12336,6.50412,-1.32994,26,2
5.14785,15.7592,1.45045,40,10
2.42351,7.41475,-1.23552,26,3
4.6939,14.3525,1.85412,32,11
2.82451,8.63141,-1.1151,20,4
4.98122,15.2221,2.53674,11,12
3.39935,10.3819,-0.95575,22,5
6.6735,20.3695,4.16651,23,13
4.17966,12.75,-0.703186,32,6
7.5028,22.8737,5.55764,44,14
4.80774,14.6573,-0.269256,100,7
6.22664,18.9719,5.35031,20,15
0.163346,0.495363,-0.139762,14,0
4.83138,14.6516,0.269291,10,8
0.193559,0.586644,-0.142619,26,1
5.44296,16.4869,0.909913,12,9
2.13989,6.47802,-1.32612,26,2
5.20471,15.7468,1.45097,25,10
2.44747,7.40479,-1.23521,26,3
5.75621,17.4052,2.25093,19,11
2.84189,8.58807,-1.11072,17,4
3.43118,10.3567,-0.95453,22,5
6.84043,20.6473,4.22795,20,13
4.20809,12.6943,-0.700883,32,6
7.61543,22.9597,5.58464,45,14
4.91871,14.8207,-0.272572,97,7
6.28248,18.9189,5.34151,22,15
0.1601,0.480157,-0.135621,15,0
4.8711,14.6005,0.268662,4,8
0.198074,0.593358,-0.144419,25,1
4.9632,14.868,0.821465,27,9
2.15577,6.45413,-1.32269,26,2
5.95537,17.8194,1.64376,20,10
2.46703,7.37747,-1.23208,25,3
5.79993,17.3342,2.24435,52,11
2.86618,8.56116,-1.10852,16,4
5.15683,15.4032,2.57272,12,12
3.45728,10.3208,-0.952264,22,5
6.94927,20.7331,4.25046,24,13
4.24285,12.6512,-0.699313,29,6
7.61616,22.6965,5.52705,44,14
4.99391,14.8821,-0.274003,100,7
6.34089,18.8852,5.33788,24,15
0.164244,0.486918,-0.137692,14,0
4.91886,14.5824,0.268627,12,8
0.198171,0.587159,-0.143069,25,1
5.02978,14.8941,0.823873,10,9
2.17514,6.43727,-1.32078,26,2
5.90523,17.4663,1.61308,27,10
2.49149,7.36925,-1.23208,27,3
5.90381,17.4521,2.26214,29,11
2.88947,8.53656,-1.10657,17,4
5.0699,14.9698,2.50326,12,12
3.47218,10.2463,-0.946511,22,5
6.96191,20.5445,4.2165,11,13
4.26361,12.5746,-0.695859,35,6
7.62315,22.47,5.47801,49,14
5.14674,15.1618,-0.279483,100,7
6.40242,18.8501,5.33426,16,15
0.162117,0.4754,-0.134586,15,0
4.96843,14.5614,0.268558,12,8
0.197701,0.579087,-0.141269,13,1
5.07205,14.8481,0.822303,10,9
2.19584,6.42816,-1.3204,26,2
6.03657,17.6616,1.63295,27,10
2.50505,7.325,-1.22613,27,3
5.91713,17.2924,2.2441,52,11
2.90831,8.4945,-1.10243,17,4
7.11694,20.775,3.47816,22,12
3.49307,10.1908,-0.942502,22,5
7.0393,20.5367,4.21993,11,13
4.29517,12.5238,-0.69387,35,6
7.66232,22.3289,5.45011,55,14
5.15093,15.0019,-0.276865,16,7
6.75315,19.6571,5.56927,27,15
0.16764,0.485759,-0.137692,14,0
5.01793,14.5401,0.268488,30,8
0.198449,0.574709,-0.140369,26,1
5.75063,16.6444,0.922892,12,9
2.21554,6.40894,-1.31811,23,2
5.45324,15.7658,1.45951,12,10
2.52607,7.29896,-1.22332,27,3
6.00343,17.3467,2.25385,43,11
2.9321,8.46741,-1.10024,19,4
7.15966,20.6642,3.46377,34,12
3.51231,10.1315,-0.938144,22,5
6.93503,19.9933,4.11346,17,13
4.31747,12.44,-0.690102,35,6
7.80676,22.4811,5.4942,50,14
5.46107,15.7262,-0.290583,86,7
6.80904,19.5969,5.55892,24,15
0.166788,0.477875,-0.135621,15,0
0.203125,0.581336,-0.142169,26,1
5.37586,15.3855,0.854123,1,9
2.23465,6.3919,-1.3162,26,2
6.11872,17.4919,1.62127,37,10
2.54501,7.27146,-1.22019,27,3
6.08862,17.3864,2.2619,24,11
2.94737,8.41164,-1.09439,16,4
7.24155,20.6671,3.46847,24,12
3.54897,10.1229,-0.938493,22,5
7.03401,20.0523,4.13063,46,13
4.34433,12.3777,-0.687485,32,6
7.86259,22.3894,5.47846,49,14
5.53847,15.7712,-0.291769,69,7
6.80183,19.358,5.49783,23,15
0.173599,0.491864,-0.139762,14,0
5.12265,14.5142,0.268662,13,8
0.208945,0.591685,-0.144868,12,1
5.39494,15.2687,0.84868,11,9
2.24975,6.3637,-1.312,23,2
5.54522,15.6766,1.4548,18,10
2.56251,7.24436,-1.21706,27,3
7.34105,20.742,2.7016,13,11
2.9653,8.37376,-1.09073,17,4
7.21864,20.3735,3.42341,45,12
3.5743,10.0823,-0.935878,24,5
7.16476,20.2102,4.16803,25,13
4.376,12.3369,-0.68602,32,6
7.94396,22.3834,5.48341,50,14
5.67512,15.9817,-0.296028,62,7
6.8422,19.2577,5.47609,25,15
5.50799,15.4341,0.286045,14,8
0.210354,0.589117,-0.144419,25,1
7.63474,21.37,1.18928,13,9
2.26556,6.34141,-1.30895,26,2
5.69845,15.9415,1.48112,35,10
2.57847,7.20933,-1.21268,22,3
7.28232,20.3499,2.65383,38,11
2.99184,8.35588,-1.08976,17,4
7.29371,20.3594,3.42529,33,12
3.59468,10.0285,-0.932043,24,5
7.26508,20.2683,4.1852,20,13
4.4069,12.2877,-0.684136,32,6
8.44854,23.5441,5.77494,56,14
5.73358,15.9693,-0.296167,85,7
6.92244,19.27,5.48645,25,15
0.163915,0.454296,-0.12941,15,0
5.51297,15.2794,0.283532,14,8
0.209101,0.579214,-0.142169,26,1
5.42065,15.0071,0.836224,12,9
2.28812,6.33122,-1.30857,26,2
5.69993,15.7631,1.46648,25,10
2.59345,7.16825,-1.20736,27,3
7.28576,20.1377,2.62945,43,11
3.01491,8.32859,-1.08756,17,4
7.5235,20.7721,3.49913,54,12
3.61269,9.96908,-0.927686,22,5
7.34065,20.2452,4.18597,33,13
4.43965,12.2377,-0.682252,32,6
8.52746,23.4928,5.76999,49,14
5.37239,14.8007,-0.274841,16,7
7.01077,19.3039,5.50301,23,15
0.17212,0.47187,-0.134586,15,0
5.53602,15.1689,0.281856,37,8
0.212559,0.582105,-0.143069,25,1
5.55513,15.2048,0.848366,41,9
2.30819,6.31766,-1.30742,23,2
7.58133,20.7394,1.93189,31,10
2.61982,7.16286,-1.20799,25,3
7.30565,19.9636,2.6102,61,11
3.03927,8.3007,-1.08537,17,4
7.47047,20.392,3.43968,31,12
3.63033,9.90964,-0.923328,22,5
7.3025,19.9227,4.12453,23,13
4.45552,12.149,-0.678169,32,6
8.58593,23.3989,5.75425,35,14
5.55205,15.1226,-0.281193,94,7
7.09413,19.3125,5.51285,21,15
0.177776,0.482142,-0.137692,14,0
5.58548,15.1401,0.281682,9,8
0.211216,0.572218,-0.140819,26,1
5.60124,15.1665,0.847319,20,9
2.32478,6.29483,-1.30437,26,2
5.79258,15.6762,1.46212,25,10
2.64275,7.14812,-1.20705,26,3
7.60048,20.5468,2.6899,39,11
3.05996,8.2677,-1.08244,19,4
7.67812,20.7344,3.50194,12,12
3.65522,9.87075,-0.920888,22,5
7.40746,19.9928,4.14437,23,13
4.48124,12.0884,-0.675657,32,6
8.9061,24.0119,5.91261,37,14
5.66253,15.2587,-0.28409,86,7
7.11376,19.159,5.47609,17,15
0.182156,0.488759,-0.139762,14,0
5.64737,15.1449,0.282136,9,8
0.21185,0.567826,-0.13992,26,1
7.91652,21.2075,1.18635,13,9
2.33644,6.25909,-1.29865,26,2
7.48055,20.029,1.87054,20,10
2.66976,7.1444,-1.20799,26,3
7.66938,20.5127,2.68893,39,11
3.08253,8.24024,-1.08025,19,4
8.89643,23.7693,4.01974,10,12
3.67219,9.81128,-0.91653,20,5
7.46894,19.9448,4.13979,34,13
4.49819,12.0054,-0.671889,32,6
8.8852,23.7015,5.84378,7,14
5.68206,15.149,-0.282415,86,7
7.19485,19.172,5.48696,23,15
5.6734,15.054,0.280809,42,8
0.215893,0.572553,-0.141269,13,1
6.40776,16.9846,0.951363,23,9
2.35412,6.23987,-1.29636,26,2
7.57646,20.0717,1.87699,38,10
2.69189,7.12764,-1.20674,25,3
8.09949,21.4347,2.81348,43,11
3.10496,8.21272,-1.07806,26,4
9.0122,23.8249,4.03445,21,12
3.69091,9.75741,-0.912695,20,5
7.52045,19.8708,4.12987,31,13
4.50752,11.9037,-0.667074,35,6
14.8786,39.2713,9.69539,15,14
5.76325,15.2039,-0.283811,86,7
7.22541,19.0511,5.45953,23,15
0.185394,0.48754,-0.139762,14,0
5.71213,15.0136,0.28039,40,8
0.216304,0.56823,-0.140369,26,1
6.3964,16.7945,0.941838,9,9
2.37161,6.22694,-1.29521,26,2
7.63876,20.0459,1.87681,17,10
2.70723,7.1007,-1.20361,27,3
8.16609,21.4073,2.81323,7,11
3.12155,8.17881,-1.07489,23,4
9.23992,24.197,4.10234,11,12
3.70804,9.7104,-0.909383,20,5
7.59755,19.8856,4.13788,17,13
4.53064,11.8522,-0.664981,35,6
15.7572,41.1993,10.1835,16,14
5.83815,15.2566,-0.285137,100,7
7.27625,19.0048,5.4528,23,15
0.180165,0.468857,-0.134586,15,0
5.66046,14.723,0.275329,16,8
0.217587,0.565652,-0.13992,26,1
6.4184,16.677,0.9365,15,9
2.39333,6.21863,-1.29521,26,2
7.99364,20.7592,1.94619,49,10
2.72703,7.0783,-1.20142,27,3
7.86949,20.4155,2.68649,6,11
3.14079,8.14379,-1.07172,20,4
10.3981,26.9474,4.57477,29,12
3.72542,9.65464,-0.905374,20,5
10.1255,26.2271,5.46477,23,13
4.55399,11.7897,-0.662364,35,6
15.2701,39.5117,9.77952,15,14
5.89281,15.2399,-0.285207,100,7
8.72475,22.5521,6.47928,21,15
0.20977,0.54026,-0.155291,12,0
5.7053,14.6863,0.275015,15,8
0.220266,0.566706,-0.140369,26,1
6.50119,16.7178,0.940059,11,9
2.41113,6.19701,-1.29254,23,2
8.03138,20.642,1.93782,45,10
2.74599,7.05401,-1.19891,27,3
7.83408,20.1141,2.65041,31,11
3.16127,8.11243,-1.06904,20,4
9.79754,25.1294,4.27191,11,12
3.75354,9.62236,-0.903631,20,5
10.2836,26.3489,5.49797,8,13
4.587,11.7469,-0.660899,35,6
15.6035,39.9592,9.9037,15,14
5.91323,15.1354,-0.283637,94,7
8.86532,22.6799,6.52483,29,15
0.187751,0.478346,-0.137692,14,0
5.9791,15.2256,0.285521,13,8
0.225905,0.574963,-0.142619,26,1
2.42879,6.17534,-1.28987,23,2
8.05958,20.4919,1.92649,48,10
2.76387,7.02368,-1.19547,35,3
7.91357,20.1001,2.65236,44,11
3.18371,8.08232,-1.0666,23,4
10.1387,25.7255,4.37954,12,12
3.77562,9.57518,-0.900493,20,5
10.9551,27.7684,5.8025,18,13
4.62929,11.7281,-0.660794,35,6
15.7141,39.8111,9.8812,15,14
5.8313,14.7658,-0.277109,88,7
9.03925,22.8772,6.59109,33,15
5.89986,14.8634,0.279134,17,8
0.222976,0.561454,-0.13947,13,1
2.44164,6.14493,-1.28529,26,2
7.12039,17.9109,1.68629,28,10
2.78229,6.99515,-1.19234,32,3
8.14425,20.4656,2.70452,39,11
3.20676,8.05825,-1.06489,16,4
10.2219,25.6734,4.37672,24,12
3.79354,9.52307,-0.896833,20,5
11.0447,27.7118,5.79869,49,13
4.66207,11.6915,-0.659642,32,6
14.6476,36.7331,9.12986,13,14
5.79982,14.5374,-0.2732,97,7
9.16918,22.9711,6.62732,30,15
0.191086,0.477023,-0.137692,14,0
6.66849,16.6387,0.312887,15,8
0.227737,0.567946,-0.141269,13,1
6.75618,16.849,0.951363,24,9
2.45761,6.12586,-1.283,26,2
7.17454,17.8743,1.68507,35,10
2.7959,6.96205,-1.18828,31,3
8.18247,20.3648,2.69478,6,11
3.21793,8.00889,-1.05978,24,4
12.3611,30.7493,5.249,4,12
3.81172,9.47717,-0.893695,18,5
10.8104,26.8645,5.62887,24,13
4.69036,11.65,-0.658177,32,6
15.4301,38.3257,9.53837,14,14
5.8211,14.4513,-0.271943,89,7
9.2843,23.0373,6.65527,27,15
0.195563,0.483551,-0.139762,14,0
6.72288,16.6146,0.312852,28,8
0.222307,0.549124,-0.13677,27,1
7.06838,17.451,0.986742,24,9
2.47128,6.10131,-1.27957,26,2
7.22705,17.8338,1.6835,14,10
2.80859,6.92711,-1.1839,30,3
8.6932,21.4302,2.83956,14,11
3.24288,7.99025,-1.0588,23,4
10.0271,24.6936,4.22123,11,12
3.83563,9.44601,-0.891952,18,5
10.8809,26.783,5.61933,8,13
4.70942,11.5863,-0.655456,35,6
15.1072,37.1488,9.25854,14,14
5.79463,14.2419,-0.268383,90,7
9.38215,23.0477,6.6677,23,15
0.189945,0.464981,-0.134586,15,0
7.06604,17.2889,0.326011,42,8
0.222747,0.544738,-0.13587,27,1
7.08161,17.3098,0.980148,14,9
2.48736,6.07992,-1.27689,23,2
7.29302,17.8177,1.68437,35,10
2.82751,6.90447,-1.18171,28,3
8.34047,20.3564,2.70111,33,11
3.26322,7.96051,-1.05636,23,4
11.38,27.7472,4.74998,14,12
3.84816,9.3828,-0.887245,19,5
16.0497,39.1139,8.21814,8,13
4.72329,11.5051,-0.651792,35,6
11.0017,26.7849,6.6851,9,14
5.82455,14.1735,-0.267476,90,7
9.4361,22.9505,6.64906,26,15
0.191567,0.464316,-0.134586,15,0
7.02029,17.0072,0.321159,50,8
0.226135,0.547559,-0.13677,13,1
7.0764,17.1262,0.971146,10,9
2.50557,6.06394,-1.27537,26,2
7.36507,17.816,1.68664,28,10
2.84555,6.87995,-1.1792,27,3
8.32039,20.1071,2.67186,39,11
3.28339,7.93073,-1.05393,26,4
10.0193,24.1887,4.14677,11,12
3.87414,9.34838,-0.885328,19,5
11.0774,26.73,5.62429,28,13
4.74888,11.4535,-0.649803,35,6
14.848,35.7932,8.9463,13,14
5.88473,14.179,-0.267964,90,7
9.55763,23.0174,6.67805,27,15
0.194754,0.467176,-0.135621,15,0
6.88803,16.523,0.312468,15,8
0.235546,0.564752,-0.141269,26,1
7.23536,17.3392,0.984649,12,9
2.5187,6.03298,-1.27079,23,2
8.33568,19.9565,1.89215,34,10
2.86618,6.85854,-1.17733,27,3
8.41349,20.1328,2.67918,13,11
3.30646,7.90823,-1.05246,23,4
10.3628,24.7732,4.25314,11,12
3.89905,9.31642,-0.883585,17,5
11.1692,26.6747,5.62123,28,13
4.78697,11.4268,-0.64928,35,6
11.1253,26.5438,6.6446,38,14
5.94578,14.186,-0.268488,90,7
15.0422,35.8716,10.4226,20,15
0.199382,0.473616,-0.137692,14,0
7.16199,17.0045,0.322067,50,8
0.234588,0.556702,-0.13947,13,1
7.05619,16.7451,0.952305,21,9
2.53898,6.02234,-1.27041,26,2
8.56016,20.2944,1.92701,35,10
2.88089,6.82666,-1.17357,25,3
9.64696,22.8487,3.04527,8,11
3.32401,7.87287,-1.0493,24,4
10.46,24.7623,4.25752,8,12
3.91682,9.26788,-0.880273,19,5
11.2256,26.5488,5.60292,41,13
4.8206,11.3953,-0.648443,35,6
11.1472,26.3506,6.60546,28,14
6.00696,14.1928,-0.269011,89,7
15.1801,35.8491,10.4314,10,15
0.200951,0.472952,-0.137692,14,0
7.32396,17.2291,0.326779,38,8
0.229568,0.539781,-0.135421,27,1
7.06321,16.6076,0.945816,7,9
2.55356,6.00124,-1.26774,23,2
7.38969,17.3585,1.65056,16,10
2.90273,6.81525,-1.17326,27,3
9.7429,22.8641,3.05161,8,11
3.33998,7.83806,-1.04613,23,4
10.3228,24.2132,4.16898,13,12
3.93189,9.21819,-0.876787,19,5
11.3043,26.4898,5.59834,41,13
4.84268,11.3425,-0.646349,35,6
11.2536,26.3583,6.61671,38,14
6.07048,14.2114,-0.269744,73,7
15.3991,36.0331,10.4998,10,15
0.19795,0.46163,-0.134586,15,0
7.57736,17.6623,0.33547,25,8
0.230588,0.537226,-0.134971,28,1
2.57345,5.99274,-1.26774,23,2
7.60451,17.7,1.68542,31,10
2.91986,6.79288,-1.17107,28,3
10.2986,23.9477,3.20078,9,11
3.35555,7.799,-1.04247,23,4
11.2953,26.2401,4.52471,35,12
3.95299,9.18314,-0.874695,19,5
11.4441,26.5729,5.6239,20,13
4.86209,11.2842,-0.643942,32,6
11.4057,26.4584,6.6518,19,14
6.12638,14.2048,-0.270024,73,7
15.4873,35.8922,10.4744,20,15
0.207236,0.478665,-0.139762,14,0
7.37906,17.0357,0.324056,42,8
0.237886,0.548934,-0.13812,27,1
7.86939,18.1503,1.03678,23,9
2.5881,5.96931,-1.26468,23,2
7.44186,17.156,1.63609,6,10
2.93804,6.76996,-1.16888,27,3
10.1908,23.4709,3.14179,9,11
3.36773,7.75265,-1.03784,23,4
10.8168,24.8888,4.29819,12,12
3.9731,9.14188,-0.87208,17,5
11.5423,26.5454,5.62658,20,13
4.87117,11.1976,-0.639964,35,6
15.3724,35.3205,8.89321,13,14
6.15917,14.1449,-0.269291,65,7
15.469,35.5085,10.3781,19,15
0.205811,0.470858,-0.137692,14,0
7.50899,17.1711,0.327128,42,8
0.237458,0.542745,-0.13677,13,1
7.86142,17.9599,1.02746,16,9
2.60105,5.94226,-1.26087,23,2
7.53607,17.2084,1.64358,27,10
2.95373,6.74157,-1.16575,28,3
9.31238,21.2444,2.84809,15,11
3.38999,7.72994,-1.03638,26,4
10.6536,24.2811,4.19964,20,12
3.99057,9.09077,-0.868594,19,5
10.7195,24.4197,5.1839,24,13
4.89337,11.1421,-0.637766,35,6
15.4894,35.2523,8.88962,52,14
6.18999,14.0812,-0.268488,74,7
15.5384,35.3305,10.3419,19,15
0.210656,0.477169,-0.139762,14,0
7.64158,17.3094,0.330269,12,8
0.234627,0.531217,-0.134071,14,1
8.09681,18.3233,1.04986,11,9
2.61884,5.92371,-1.25896,26,2
7.86424,17.7802,1.70093,31,10
2.97123,6.71445,-1.16293,28,3
9.36719,21.1682,2.84224,29,11
3.41775,7.71987,-1.03662,24,4
9.4183,21.2636,3.68341,27,12
4.01501,9.06039,-0.867025,19,5
10.8543,24.4825,5.20565,14,13
4.93093,11.1168,-0.637347,35,6
15.6256,35.2113,8.89367,39,14
6.20018,13.9717,-0.266812,82,7
15.6899,35.3396,10.3605,19,15
0.209175,0.469373,-0.137692,14,0
7.56001,16.9562,0.324056,22,8
0.237366,0.532133,-0.134521,28,1
7.6579,17.1677,0.985172,29,9
2.6347,5.90377,-1.25667,26,2
7.90677,17.709,1.69675,28,10
