x, y, z, intensity, ring
6.11161,5.20138,-0.702127,26,5
7.09752,6.0362,-0.488295,38,6
8.44919,7.18066,-0.193547,100,7
0.44214,0.374696,-0.155291,12,0
10.4135,8.82189,0.238225,26,8
0.432752,0.366482,-0.130922,14,1
13.6548,11.5638,0.937756,12,9
4.34991,3.68247,-1.10784,23,2
19.7927,16.7499,2.26849,48,10
4.7943,4.05581,-0.99461,33,3
35.0292,29.6229,5.6328,20,11
5.39841,4.56363,-0.867954,18,4
46.5135,39.3209,9.64669,16,12
6.1282,5.17874,-0.701952,21,5
45.9313,38.8012,11.6874,20,13
7.09719,5.99334,-0.486829,47,6
8.46378,7.14486,-0.193338,100,7
0.443445,0.373151,-0.155291,12,0
10.4427,8.7873,0.238225,26,8
0.428,0.360027,-0.129122,14,1
13.6416,11.471,0.934092,12,9
4.36725,3.67106,-1.10898,19,2
19.7367,16.5845,2.25542,30,10
4.81983,4.05005,-0.997113,30,3
5.40135,4.53549,-0.866004,19,4
43.6971,36.6792,9.03597,14,12
6.14472,5.15603,-0.701778,22,5
38.7746,32.5357,9.83888,12,13
7.10631,5.96079,-0.486096,47,6
8.46875,7.09858,-0.192884,100,7
0.370566,0.309732,-0.12941,15,0
10.4564,8.7367,0.237841,24,8
0.453185,0.378518,-0.13632,13,1
13.6432,11.3914,0.931475,12,9
4.36734,3.64649,-1.10593,21,2
19.634,16.3875,2.23746,35,10
4.83393,4.0332,-0.997113,27,3
5.41258,4.51279,-0.865272,22,4
6.15962,5.132,-0.701429,18,5
35.3856,29.4822,8.95276,10,13
7.11479,5.92572,-0.485259,58,6
8.46735,7.04723,-0.192291,100,7
0.446039,0.370046,-0.155291,12,0
10.4576,8.67588,0.237178,26,8
0.460504,0.38191,-0.13812,13,1
13.6568,11.322,0.929696,12,9
4.37765,3.62795,-1.10517,19,2
19.6633,16.29,2.23398,23,10
4.85021,4.01672,-0.997426,27,3
5.4283,4.49387,-0.865272,25,4
38.3274,31.7185,7.8796,11,12
6.16368,5.09904,-0.699861,16,5
34.0939,28.1949,8.59976,19,13
7.13185,5.89579,-0.484945,54,6
8.48265,7.00998,-0.192081,100,7
0.447328,0.368487,-0.155291,12,0
10.4646,8.61716,0.23662,22,8
0.446855,0.367835,-0.133621,14,1
13.6735,11.2516,0.928021,12,9
4.39787,3.61889,-1.10707,19,2
19.6308,16.1479,2.22387,23,10
4.85504,3.99223,-0.995549,27,3
5.45087,4.47899,-0.866247,24,4
35.8515,29.4487,7.34835,9,12
6.16604,5.06484,-0.698117,21,5
46.4078,38.1063,11.6722,20,13
7.15239,5.87086,-0.484945,50,6
8.49591,6.9687,-0.191802,100,7
0.394778,0.322892,-0.136656,14,0
10.4698,8.56033,0.236061,27,8
0.448136,0.366273,-0.133621,14,1
13.6632,11.1633,0.924672,12,9
4.40744,3.60103,-1.10631,19,2
19.5574,15.9734,2.20922,23,10
4.85977,3.96777,-0.993672,27,3
5.46954,4.46245,-0.866735,21,4
43.0478,35.109,8.79819,14,12
6.1914,5.04959,-0.698989,18,5
46.5269,37.9329,11.6687,41,13
7.17438,5.84712,-0.48505,43,6
8.51089,6.93142,-0.191593,100,7
0.374908,0.304462,-0.12941,15,0
10.4779,8.50608,0.235573,30,8
0.443359,0.359794,-0.131821,14,1
13.6412,11.0701,0.920694,12,9
4.4154,3.58191,-1.10517,21,2
19.5728,15.8724,2.20469,23,10
4.87973,3.95575,-0.994923,28,3
5.47583,4.43583,-0.865272,19,4
6.20125,5.02167,-0.698117,21,5
46.6758,37.7838,11.6729,41,13
7.17301,5.80445,-0.483584,50,6
8.50118,6.87675,-0.19086,100,7
10.4936,8.46125,0.235293,30,8
0.44455,0.358322,-0.131821,14,1
13.658,11.0049,0.919229,12,9
4.41412,3.55539,-1.10173,21,2
19.5241,15.7202,2.19301,28,10
4.89128,3.93831,-0.99461,20,3
5.49051,4.41764,-0.865272,16,4
6.22185,5.0025,-0.698466,20,5
46.8115,37.6375,11.6756,41,13
7.19378,5.78188,-0.483689,50,6
8.49862,6.82575,-0.190266,21,7
10.4997,8.40582,0.23477,28,8
0.454927,0.364074,-0.134521,14,1
13.673,10.9384,0.917659,12,9
4.42742,3.54196,-1.10211,16,2
19.4859,15.5832,2.1829,28,10
4.89574,3.91382,-0.992733,26,3
5.50435,4.39721,-0.865029,20,4
6.2346,4.97702,-0.697943,18,5
46.9994,37.5191,11.6897,41,13
7.20768,5.75175,-0.48327,50,6
8.52552,6.79853,-0.190336,100,7
10.5164,8.35917,0.234491,31,8
0.453143,0.360059,-0.133621,14,1
13.6782,10.8646,0.915461,12,9
4.44191,3.52693,-1.10249,19,2
19.4758,15.4585,2.17541,28,10
4.90077,3.88848,-0.990856,25,3
5.515,4.37427,-0.864297,22,4
6.25818,4.96017,-0.69864,17,5
47.1458,37.354,11.692,41,13
7.22245,5.72034,-0.482852,47,6
8.55704,6.77494,-0.19051,100,7
0.454947,0.359038,-0.155291,12,0
10.5172,8.29704,0.233827,34,8
0.436098,0.343915,-0.128222,14,1
13.6709,10.7773,0.91232,17,9
4.45265,3.51019,-1.10211,16,2
19.4811,15.3522,2.17,22,10
4.91741,3.87379,-0.991482,20,3
5.52943,4.3528,-0.864054,22,4
39.444,31.0394,7.94969,23,12
6.27233,4.93583,-0.698292,16,5
47.1525,37.092,11.6615,20,13
7.23138,5.68645,-0.482119,54,6
8.57395,6.73735,-0.190336,100,7
0.456197,0.357447,-0.155291,12,0
10.524,8.24301,0.233339,34,8
0.461846,0.361613,-0.135421,13,1
13.7037,10.7258,0.912006,12,9
4.46488,3.49463,-1.10211,16,2
19.5016,15.2583,2.16634,22,10
4.92779,3.85417,-0.990856,20,3
5.518,4.31269,-0.85991,21,4
39.328,30.7264,7.90463,11,12
6.27539,4.90287,-0.696723,16,5
7.25118,5.66117,-0.482119,58,6
8.58323,6.69631,-0.190022,100,7
10.537,8.19394,0.23299,41,8
0.463105,0.359999,-0.135421,13,1
13.7032,10.6485,0.909494,13,9
4.4569,3.46336,-1.09715,18,2
19.4965,15.1449,2.15989,22,10
4.94434,3.83937,-0.991482,25,3
5.5346,4.29462,-0.860154,20,4
6.27987,4.87117,-0.695328,16,5
46.1474,35.7827,11.3508,19,13
7.28511,5.64684,-0.483061,39,6
8.59074,6.65407,-0.189673,100,7
10.575,8.16445,0.233199,33,8
0.479786,0.370286,-0.13992,13,1
13.6881,10.5603,0.90604,17,9
4.47518,3.45257,-1.09868,19,2
19.4388,14.9916,2.14769,22,10
4.95614,3.82088,-0.991169,25,3
5.54955,4.27528,-0.860154,18,4
38.7903,29.8725,7.75446,11,12
6.27947,4.83584,-0.693411,18,5
7.29211,5.61163,-0.482224,39,6
8.60124,6.61428,-0.189394,100,7
10.5685,8.10072,0.232431,28,8
0.459419,0.352016,-0.133621,14,1
13.6599,10.4627,0.901749,20,9
4.4872,3.43693,-1.09868,11,2
19.4041,14.857,2.1381,21,10
4.96631,3.80116,-0.990543,22,3
32.7106,25.0272,5.05709,17,11
5.56602,4.25708,-0.860398,28,4
6.30581,4.82116,-0.694457,15,5
7.28785,5.56795,-0.480653,43,6
8.62904,6.58786,-0.189498,21,7
0.461144,0.351043,-0.155291,12,0
10.5681,8.04198,0.231803,30,8
0.469951,0.357489,-0.13632,13,1
13.6598,10.3871,0.899341,21,9
4.49917,3.42125,-1.09868,16,2
19.3749,14.7277,2.12921,26,10
4.97641,3.78141,-0.989917,22,3
5.57136,4.23043,-0.858935,20,4
6.31149,4.79068,-0.693237,21,5
7.2961,5.53403,-0.479921,43,6
8.64561,6.55287,-0.189359,100,7
10.5913,8.00142,0.231698,31,8
0.455646,0.344102,-0.131821,14,1
13.7055,10.3466,0.899969,21,9
4.50795,3.40316,-1.09792,11,2
19.3117,14.5735,2.11666,26,10
4.98642,3.76163,-0.989292,23,3
5.57024,4.199,-0.856498,19,4
38.4731,28.9915,7.62994,10,12
6.33454,4.77342,-0.693934,20,5
39.5671,29.8051,9.62899,11,13
7.30261,5.49892,-0.479083,47,6
8.64446,6.50462,-0.188835,100,7
10.616,7.96201,0.231628,31,8
0.447489,0.335496,-0.129122,14,1
13.7048,10.2711,0.897562,20,9
4.51352,3.38269,-1.09639,13,2
19.3592,14.5037,2.11632,26,10
4.99794,3.74302,-0.988979,21,3
5.58486,4.17953,-0.856498,21,4
38.574,28.8571,7.62994,10,12
6.34638,4.7477,-0.693411,15,5
7.33616,5.48416,-0.480025,47,6
8.66071,6.46961,-0.188695,100,7
0.464794,0.346195,-0.155291,12,0
10.6212,7.90819,0.23114,33,8
0.470543,0.350221,-0.135421,13,1
13.7261,10.2125,0.89662,21,9
4.519,3.36223,-1.09486,11,2
19.349,14.3908,2.10969,26,10
5.01256,3.72673,-0.989292,22,3
32.2602,23.976,4.93522,16,11
5.59942,4.16001,-0.856498,19,4
38.6587,28.7105,7.62681,10,12
6.35171,4.7172,-0.692191,16,5
7.35365,5.45733,-0.479921,47,6
8.67682,6.43458,-0.188556,100,7
10.6166,7.84729,0.230442,38,8
0.471762,0.348577,-0.135421,13,1
13.7312,10.142,0.894631,24,9
4.53229,3.3476,-1.09524,13,2
19.3238,14.2676,2.1015,31,10
5.01282,3.69983,-0.986789,23,3
32.0498,23.6464,4.89037,16,11
5.6155,4.14162,-0.856742,18,4
37.4104,27.5813,7.36149,19,12
6.35852,4.6879,-0.691145,15,5
35.7711,26.3631,8.63754,9,13
7.36301,5.42451,-0.479293,39,6
8.68151,6.39121,-0.188172,100,7
10.6297,7.80257,0.230162,38,8
0.472916,0.34701,-0.135421,13,1
13.7341,10.074,0.892642,23,9
4.54336,3.33255,-1.09524,11,2
19.2505,14.115,2.08843,35,10
5.02188,3.68085,-0.986163,25,3
31.9102,23.3804,4.85722,15,11
5.63722,4.12884,-0.85796,21,4
36.1213,26.4465,7.09055,18,12
6.36841,4.66098,-0.690448,15,5
7.3729,5.39417,-0.478769,39,6
8.71879,6.37419,-0.188521,100,7
10.6375,7.75129,0.229743,40,8
0.461523,0.336178,-0.131821,14,1
13.6852,9.96482,0.887199,28,9
4.55554,3.31588,-1.09524,11,2
19.265,14.0174,2.08442,41,10
5.03534,3.66242,-0.986163,22,3
32.0109,23.2829,4.86015,15,11
5.62751,4.09163,-0.854304,27,4
6.40237,4.6516,-0.692365,15,5
7.38292,5.36007,-0.478141,39,6
8.72805,6.33432,-0.188242,100,7
10.6496,7.70053,0.229394,35,8
0.469069,0.339051,-0.133621,14,1
13.7443,9.93097,0.888665,24,9
4.55436,3.29076,-1.09219,11,2
19.2848,13.9291,2.08128,41,10
5.04809,3.64482,-0.986163,22,3
31.9351,23.0493,4.83578,15,11
5.63764,4.06749,-0.853573,15,4
6.4016,4.61529,-0.690448,15,5
7.39187,5.32726,-0.477513,39,6
8.73498,6.2906,-0.187893,100,7
10.6748,7.66215,0.22936,26,8
0.476583,0.341956,-0.135421,13,1
13.7675,9.87478,0.887932,21,9
4.56639,3.27404,-1.09219,18,2
19.2985,13.8316,2.07727,30,10
5.06784,3.63089,-0.987414,22,3
31.8927,22.8498,4.81725,15,11
5.6631,4.05588,-0.855279,23,4
6.39985,4.58016,-0.68853,13,5
7.41296,5.30129,-0.477618,39,6
8.752,6.25658,-0.187788,100,7
10.6947,7.61717,0.229185,30,8
0.471483,0.335686,-0.133621,14,1
13.7939,9.81731,0.887304,21,9
4.5714,3.25353,-1.09066,11,2
19.3077,13.7365,2.07309,25,10
5.0676,3.60402,-0.984912,22,3
31.6656,22.5119,4.77045,15,11
5.67307,4.03164,-0.854548,19,4
6.41905,4.5601,-0.688879,13,5
7.42817,5.27307,-0.477409,39,6
8.77161,6.22215,-0.187718,100,7
10.7261,7.58326,0.22929,35,8
0.463104,0.327289,-0.130922,14,1
13.8036,9.75182,0.885734,25,9
4.59395,3.24548,-1.09334,11,2
19.2936,13.6253,2.06646,25,10
5.0737,3.58175,-0.98366,22,3
31.6499,22.3349,4.75632,15,11
5.679,4.0061,-0.853329,16,4
6.43818,4.53996,-0.689228,15,5
66.1889,46.6566,15.741,42,13
7.4253,5.23216,-0.476048,39,6
8.78674,6.18689,-0.187578,100,7
10.7312,7.53083,0.228836,18,8
0.473816,0.332386,-0.133621,14,1
13.8114,9.68522,0.884059,17,9
4.60204,3.22717,-1.09257,11,2
19.2726,13.5098,2.05914,25,10
5.0894,3.56629,-0.984286,22,3
31.6692,22.1832,4.74754,15,11
5.68807,3.98283,-0.852598,14,4
6.46215,4.52317,-0.690099,15,5
7.43697,5.20163,-0.475629,39,6
8.80336,6.15274,-0.187474,100,7
10.7492,7.48762,0.228661,23,8
0.48137,0.335184,-0.135421,13,1
13.832,9.62782,0.883222,12,9
4.60038,3.20211,-1.08952,9,2
19.2329,13.3822,2.0499,35,10
5.10831,3.55301,-0.985537,22,3
31.5606,21.9434,4.71976,15,11
5.69053,3.95502,-0.850892,15,4
55.9312,38.8587,10.7868,22,12
6.46481,4.49149,-0.688705,13,5
7.45016,5.17222,-0.475315,39,6
8.80836,6.11057,-0.187125,100,7
10.7654,7.44322,0.228452,20,8
0.4633,0.320206,-0.130022,14,1
13.8507,9.57282,0.882384,13,9
4.61153,3.18604,-1.08952,11,2
19.1877,13.2516,2.04014,30,10
5.12068,3.53516,-0.985537,22,3
31.3919,21.6639,4.6832,15,11
5.71084,3.93964,-0.851867,13,4
55.9785,38.617,10.7711,22,12
6.47553,4.4655,-0.688182,13,5
7.47969,5.15411,-0.476048,39,6
8.82034,6.07566,-0.18695,100,7
10.7736,7.39616,0.228103,27,8
0.48364,0.3319,-0.135421,13,1
13.8478,9.49956,0.880081,12,9
4.6291,3.17436,-1.09105,4,2
19.1714,13.1417,2.03352,39,10
5.11934,3.50922,-0.983034,23,3
31.3457,21.4789,4.66565,15,11
5.73697,3.92966,-0.853817,14,4
6.47135,4.42937,-0.68609,13,5
59.7526,40.8981,14.0748,33,13
7.48685,5.12251,-0.47542,39,6
8.83324,6.03919,-0.186776,100,7
10.7828,7.34726,0.227754,21,8
0.455805,0.310463,-0.127322,15,1
13.8429,9.4253,0.877674,12,9
0.663728,0.451916,-0.156082,17,2
19.1902,13.0612,2.0309,34,10
5.11849,3.48244,-0.980531,23,3
31.2727,21.2689,4.64371,15,11
5.75065,3.90961,-0.853817,15,4
6.49831,4.41459,-0.68731,15,5
7.49312,5.0885,-0.474687,39,6
8.86419,6.01506,-0.186985,100,7
10.8017,7.30509,0.227614,23,8
0.463343,0.313235,-0.129122,14,1
13.8377,9.35121,0.875267,18,9
0.678394,0.458272,-0.159135,16,2
19.2544,13.0019,2.03265,24,10
5.14105,3.47029,-0.982409,22,3
31.202,21.0619,4.62226,15,11
5.7511,3.88063,-0.851867,14,4
6.51037,4.38965,-0.686962,13,5
61.7336,41.6085,14.471,35,13
7.51006,5.05988,-0.474583,39,6
66.459,44.7597,18.4986,63,14
8.86191,5.96844,-0.186496,100,7
10.8235,7.26211,0.22751,25,8
0.461252,0.309364,-0.128222,14,1
13.832,9.27373,0.872754,22,9
0.647376,0.434036,-0.151502,19,2
19.2484,12.9003,2.02724,19,10
5.14985,3.45013,-0.981783,25,3
31.1009,20.8281,4.59594,15,11
5.76363,3.85842,-0.851623,18,4
57.6154,38.5556,10.9801,23,12
6.52566,4.3669,-0.686962,13,5
7.51439,5.02476,-0.473745,39,6
8.84216,5.90815,-0.185624,100,7
10.8404,7.21874,0.227335,25,8
0.48504,0.32287,-0.134521,14,1
13.8627,9.22429,0.87265,21,9
0.688115,0.457875,-0.160661,16,2
19.212,12.7789,2.0187,24,10
5.1635,3.43322,-0.982096,25,3
31.1205,20.6842,4.58814,15,11
5.76219,3.82839,-0.849429,14,4
6.52924,4.33638,-0.685741,13,5
7.52856,4.99628,-0.473536,39,6
8.88106,5.8894,-0.186008,100,7
10.8355,7.16101,0.226707,27,8
0.468278,0.309359,-0.129572,14,1
13.8882,9.17497,0.872336,20,9
0.704453,0.465207,-0.164096,14,2
19.2,12.6745,2.01277,24,10
5.15402,3.40104,-0.978028,22,3
31.0732,20.4968,4.57059,14,11
5.77552,3.80825,-0.849429,13,4
6.54101,4.31137,-0.685393,13,5
7.54095,4.96668,-0.473222,39,6
8.89386,5.85552,-0.185868,100,7
10.8525,7.12065,0.226567,27,8
0.456265,0.299254,-0.125973,15,1
13.9101,9.11986,0.871708,17,9
0.709357,0.464898,-0.164859,21,2
19.1824,12.567,2.00633,33,10
5.16527,3.38392,-0.978028,22,3
31.0081,20.3066,4.55109,14,11
5.78811,3.78908,-0.849429,20,4
6.55769,4.2896,-0.685567,13,5
7.54234,4.9318,-0.47228,39,6
8.91258,5.82335,-0.185833,100,7
10.8723,7.07945,0.226462,30,8
0.444241,0.289155,-0.122373,15,1
13.9167,9.05491,0.870138,12,9
0.722496,0.469912,-0.16753,26,2
19.1806,12.4751,2.00179,38,10
5.18202,3.3691,-0.978967,26,3
30.969,20.1269,4.535,14,11
5.78799,3.7602,-0.84748,12,4
6.5626,4.26017,-0.684521,15,5
7.55031,4.89761,-0.471652,39,6
8.91943,5.7835,-0.185554,100,7
10.9032,7.04281,0.226567,25,8
0.471492,0.304438,-0.129572,14,1
13.9263,8.98868,0.868672,15,9
0.747309,0.482162,-0.172873,28,2
19.1843,12.3777,1.99744,33,10
5.19599,3.35116,-0.97928,23,3
31.0692,20.0304,4.5389,14,11
5.80006,3.73789,-0.847236,18,4
49.1827,31.6839,9.26624,15,12
6.57984,4.23717,-0.684695,13,5
57.8144,37.216,13.365,29,13
7.57492,4.87423,-0.47207,39,6
8.93216,5.74536,-0.185379,100,7
10.9138,6.99309,0.226253,25,8
0.446349,0.285891,-0.122373,15,1
13.9407,8.92573,0.867521,16,9
0.801896,0.513426,-0.185085,27,2
19.191,12.2826,1.99343,38,10
5.20159,3.32783,-0.978028,25,3
30.9384,19.7859,4.50917,14,11
5.81205,3.71553,-0.846992,14,4
37.2639,23.8129,7.0042,8,12
6.58284,4.20667,-0.683475,15,5
7.59189,4.84775,-0.47207,39,6
8.94978,5.71043,-0.18531,100,7
10.9162,6.941,0.225799,21,8
0.51313,0.326145,-0.140369,13,1
13.9482,8.86201,0.866055,14,9
0.820254,0.521152,-0.188901,26,2
19.2337,12.2155,1.99343,28,10
5.19983,3.30119,-0.975525,26,3
30.9067,19.614,4.49454,14,11
5.8166,3.68991,-0.845773,18,4
6.5958,4.1826,-0.683301,13,5
60.7259,38.4933,13.9756,32,13
7.61214,4.82336,-0.47228,39,6
59.5182,37.6986,16.2653,49,14
8.97135,5.68022,-0.185345,100,7
10.9302,6.89645,0.22559,21,8
0.491189,0.309797,-0.134071,14,1
13.9553,8.79836,0.86459,20,9
0.837015,0.527709,-0.192335,27,2
19.2375,12.1239,1.98942,28,10
5.21633,3.28617,-0.976464,27,3
30.8708,19.4404,4.47943,29,11
5.81937,3.66323,-0.844311,19,4
6.60362,4.1553,-0.682604,13,5
7.61879,4.79038,-0.471652,39,6
8.98604,5.64568,-0.18524,100,7
10.9373,6.84765,0.225241,25,8
0.449318,0.281201,-0.122373,15,1
13.947,8.72523,0.862183,20,9
0.855496,0.535196,-0.196152,24,2
19.1885,11.9996,1.98,32,10
5.22442,3.26585,-0.975838,27,3
30.7904,19.24,4.45798,14,11
5.82707,3.63975,-0.84358,19,4
37.4308,23.3712,6.98918,8,12
6.61639,4.13117,-0.682429,15,5
7.62868,4.75953,-0.471233,39,6
59.8957,37.3543,16.2968,49,14
8.99891,5.61005,-0.1851,100,7
10.9458,6.79993,0.224927,26,8
0.450297,0.279631,-0.122373,15,1
13.9774,8.67649,0.862183,13,9
0.837343,0.519782,-0.191572,24,2
19.1879,11.9063,1.97565,37,10
5.24251,3.25176,-0.97709,27,3
30.8776,19.1449,4.46091,14,11
5.84142,3.62043,-0.843823,16,4
48.9174,30.3064,9.11419,14,12
6.64093,4.11434,-0.683475,13,5
7.64865,4.73498,-0.471442,39,6
59.8931,37.063,16.2608,49,14
9.01333,5.57545,-0.184996,100,7
10.9542,6.75223,0.224612,20,8
0.477815,0.294414,-0.129572,14,1
14.011,8.62974,0.862392,22,9
0.802377,0.494205,-0.183177,30,2
19.2056,11.8246,1.97321,37,10
5.25214,3.23241,-0.976777,22,3
30.8191,18.96,4.44287,14,11
5.86925,3.60937,-0.846017,14,4
50.1605,30.8348,9.32569,15,12
6.63489,4.07862,-0.681384,13,5
7.67024,4.71138,-0.471756,39,6
57.9961,35.6097,15.7119,44,14
9.0174,5.53453,-0.184681,100,7
10.9685,6.71361,0.224473,23,8
0.452141,0.276639,-0.122373,15,1
14.0159,8.57214,0.861031,20,9
0.792286,0.484373,-0.180505,42,2
19.2155,11.7476,1.97042,37,10
5.25047,3.20868,-0.974587,25,3
30.7159,18.7638,4.41947,14,11
5.87717,3.58885,-0.84553,19,4
37.7464,23.0405,7.0042,8,12
6.64838,4.05659,-0.681384,13,5
54.8954,33.482,12.4988,25,13
7.64319,4.65993,-0.46914,43,6
9.02791,5.50202,-0.184542,100,7
60.7988,37.039,19.076,50,15
10.9742,6.66195,0.224089,25,8
0.453152,0.27498,-0.122373,15,1
14.025,8.50725,0.859671,19,9
0.797413,0.483502,-0.181269,45,2
19.2499,11.6719,1.96955,37,10
5.26389,3.19044,-0.9749,25,3
30.669,18.5811,4.4029,14,11
5.88349,3.56317,-0.844555,16,4
37.7258,22.8386,6.9848,8,12
6.66831,4.03529,-0.681907,13,5
55.4747,33.557,12.6026,25,13
7.67901,4.64325,-0.470291,39,6
9.03775,5.46268,-0.184332,100,7
11.0089,6.62788,0.224298,20,8
0.480872,0.289394,-0.129572,14,1
14.0581,8.4603,0.85988,12,9
0.826013,0.496908,-0.187374,63,2
19.243,11.5715,1.96449,37,10
5.28909,3.17926,-0.977403,40,3
30.6757,18.4318,4.39412,14,11
5.89311,3.53954,-0.844067,16,4
47.9047,28.7727,8.85075,14,12
6.68919,4.01609,-0.682604,13,5
46.2421,27.7521,10.483,15,13
7.67462,4.60409,-0.469035,43,6
9.06705,5.43727,-0.184542,100,7
11.0188,6.58415,0.224054,25,8
0.508597,0.303787,-0.13677,13,1
14.0669,8.39888,0.858624,15,9
0.810884,0.48396,-0.183558,39,2
19.2422,11.4798,1.96031,37,10
5.29112,3.15665,-0.975838,26,3
30.6667,18.2883,4.38413,28,11
5.9014,3.51794,-0.84358,16,4
38.5224,22.9548,7.10244,18,12
6.69119,3.98558,-0.681384,13,5
44.8057,26.6884,10.1373,13,13
7.70357,4.58679,-0.469872,39,6
45.2657,26.941,12.1613,22,14
9.07567,5.39945,-0.184332,100,7
11.0314,6.53953,0.223845,31,8
0.482831,0.286114,-0.129572,14,1
14.0704,8.33447,0.857054,18,9
0.694244,0.411229,-0.156845,69,2
19.2665,11.4078,1.95891,37,10
5.29701,3.13514,-0.9749,30,3
30.568,18.0851,4.36097,28,11
5.91877,3.50035,-0.844311,16,4
38.4271,22.7167,7.07021,26,12
6.69922,3.96033,-0.680861,13,5
44.9256,26.5478,10.1434,13,13
7.71438,4.55682,-0.469558,39,6
45.6347,26.9453,12.2351,22,14
9.08068,5.35961,-0.184053,99,7
11.0386,6.49186,0.22353,30,8
0.477107,0.280477,-0.127772,14,1
14.0856,8.27721,0.856216,17,9
0.687212,0.40383,-0.154937,90,2
19.246,11.3051,1.95281,36,10
5.2994,3.11163,-0.973335,20,3
30.4769,17.8879,4.33904,14,11
5.92582,3.47666,-0.84358,16,4
33.0944,19.4086,6.07654,17,12
6.70613,3.93289,-0.680163,15,5
40.2418,23.5909,9.06724,10,13
7.73196,4.53087,-0.469663,39,6
9.09761,5.32687,-0.184018,99,7
11.0629,6.4543,0.223565,27,8
0.473033,0.275865,-0.126422,15,1
14.0799,8.20787,0.854123,24,9
0.688617,0.401429,-0.154937,90,2
19.2905,11.2409,1.95333,36,10
5.30682,3.09112,-0.97271,13,3
5.93792,3.45595,-0.84358,18,4
33.3122,19.3804,6.10407,11,12
6.72222,3.90929,-0.680338,15,5
7.73392,4.49583,-0.468826,39,6
46.2193,26.8571,12.3413,23,14
9.12134,5.29809,-0.184123,99,7
11.0958,6.42165,0.223775,27,8
0.473993,0.274212,-0.126422,15,1
14.086,8.14567,0.852762,22,9
0.691784,0.399885,-0.155319,99,2
19.3213,11.1641,1.95229,36,10
5.2993,3.06078,-0.969268,10,3
31.3952,18.1333,4.45164,14,11
5.93447,3.42627,-0.841386,22,4
34.9348,20.1615,6.38847,13,12
6.73065,3.88281,-0.679815,13,5
46.1411,26.6074,10.3533,14,13
7.74861,4.46646,-0.468721,39,6
9.12938,5.26023,-0.183913,99,7
11.1123,6.37695,0.223635,27,8
0.518945,0.297684,-0.13812,13,1
14.1057,8.09148,0.852239,21,9
0.681253,0.390632,-0.152647,100,2
19.3134,11.0699,1.94758,36,10
5.31338,3.04423,-0.969894,5,3
31.7646,18.1918,4.49454,14,11
5.94871,3.40548,-0.84163,16,4
35.173,20.1356,6.41913,6,12
6.75281,3.86424,-0.680686,13,5
42.6073,24.3718,9.54121,11,13
7.76589,4.44037,-0.468826,39,6
42.0148,24.0134,11.1724,19,14
9.13727,5.22238,-0.183704,99,7
11.1264,6.33611,0.223496,25,8
0.516542,0.294033,-0.13722,13,1
14.1581,8.05602,0.853704,21,9
0.684319,0.389222,-0.153029,100,2
19.3017,10.9738,1.94253,36,10
5.33718,3.03441,-0.972397,1,3
5.95652,3.38378,-0.841142,18,4
33.3433,18.9339,6.0731,28,12
6.742,3.82688,-0.678246,13,5
42.0049,23.8427,9.38857,10,13
7.7771,4.41262,-0.468616,39,6
41.9908,23.8153,11.145,19,14
9.15892,5.19243,-0.183774,99,7
11.1415,6.2933,0.223356,23,8
0.503989,0.284563,-0.133621,14,1
14.181,8.00361,0.85339,22,9
0.690735,0.389845,-0.154174,100,2
19.3068,10.8921,1.93939,36,10
33.1397,18.6809,4.67101,15,11
5.97176,3.36491,-0.84163,18,4
33.4711,18.8523,6.08436,5,12
6.75465,3.8045,-0.678246,13,5
39.4431,22.2069,8.79858,9,13
7.79246,4.38545,-0.468616,39,6
42.4728,23.8932,11.2507,20,14
9.16653,5.15454,-0.183564,99,7
42.63,23.962,13.1035,18,15
11.1512,6.24753,0.223112,25,8
0.50498,0.282802,-0.133621,14,1
14.1879,7.94236,0.852134,25,9
0.697231,0.390309,-0.155319,99,2
19.3464,10.8256,1.93956,36,10
32.4701,18.1544,4.56766,14,11
5.98173,3.34308,-0.841386,19,4
35.2198,19.6756,6.38972,13,12
6.77137,3.78284,-0.678595,13,5
39.3901,21.9963,8.76958,19,13
7.79376,4.35043,-0.467779,39,6
43.0188,24.003,11.3731,20,14
9.20019,5.13128,-0.183879,99,7
42.5446,23.719,13.0517,17,15
11.1677,6.20565,0.223007,27,8
0.482114,0.26779,-0.127322,15,1
14.1666,7.86564,0.849203,26,9
0.695224,0.385845,-0.154555,100,2
19.3684,10.7493,1.938,40,10
0.753133,0.417812,-0.136411,12,3
32.5697,18.0611,4.57278,29,11
5.98121,3.31544,-0.83968,16,4
35.0689,19.431,6.34999,25,12
6.78344,3.75703,-0.67842,13,5
39.4773,21.8556,8.77111,9,13
7.80441,4.31894,-0.467465,39,6
9.20929,5.0943,-0.183704,100,7
42.6272,23.5703,13.0517,17,15
11.1483,6.14152,0.222169,35,8
0.486506,0.267901,-0.128222,14,1
14.2129,7.82329,0.85025,25,9
0.691473,0.380455,-0.15341,100,2
19.371,10.6581,1.93433,49,10
0.742543,0.408385,-0.134221,67,3
32.6131,17.9292,4.56961,29,11
5.99506,3.29445,-0.839924,19,4
35.2628,19.3698,6.3722,6,12
6.80241,3.73502,-0.678943,15,5
42.2351,23.1806,9.36491,10,13
7.82544,4.29319,-0.467779,39,6
42.1883,23.1453,11.1094,19,14
9.22264,5.05763,-0.183599,99,7
42.7404,23.4288,13.06,17,15
11.1901,6.11117,0.222553,31,8
