x, y, z, intensity, ring
-2.26209,-0.364354,0.200458,1,10
-2.41458,-0.388483,0.300286,1,11
-2.35804,-0.378541,0.378259,1,12
-0.495749,-0.0794949,-0.0439265,12,5
-0.556138,-0.089079,-0.0295175,16,6
-2.18404,-0.349436,0.510639,1,14
-1.12949,-0.180511,-0.0199656,1,7
-2.17096,-0.346566,0.589072,1,15
-2.26942,-0.359036,0.0401056,1,8
-0.52356,-0.0827366,-0.122373,15,1
-2.27067,-0.358827,0.120477,1,9
-2.26329,-0.35685,0.200458,1,10
-2.33748,-0.367712,0.290537,1,11
-0.49601,-0.0778505,-0.0439265,12,5
-2.24214,-0.35151,0.44115,1,13
-0.516982,-0.0809572,-0.027424,17,6
-2.1814,-0.341208,0.509739,1,14
-1.13008,-0.176765,-0.0199656,1,7
-2.195,-0.342943,0.595284,1,15
-2.29036,-0.354567,0.0404547,1,8
-0.523832,-0.0809999,-0.122373,15,1
-2.29954,-0.355166,0.121943,1,9
-2.28815,-0.352589,0.20255,1,10
-2.33477,-0.359355,0.290049,1,11
-0.547482,-0.0839721,-0.0484586,11,5
-2.24329,-0.344073,0.44115,1,13
-0.525144,-0.0804522,-0.0278427,17,6
-2.19022,-0.335151,0.511539,1,14
-1.1307,-0.172819,-0.0199656,1,7
-2.15035,-0.328282,0.582861,1,15
-2.31136,-0.349561,0.0408037,1,8
-0.524111,-0.0791708,-0.122373,15,1
-2.28491,-0.345152,0.121105,1,9
-2.38781,-0.359845,0.211266,1,10
-2.33601,-0.351203,0.290049,1,11
-2.36175,-0.354652,0.378259,1,12
-0.496528,-0.0744725,-0.0439265,12,5
-2.24448,-0.33624,0.44115,1,13
-0.557026,-0.0833476,-0.0295175,16,6
-2.19909,-0.328656,0.513338,1,14
-2.15143,-0.321149,0.582861,1,15
-2.27294,-0.336045,0.0401056,1,8
-0.524371,-0.0774325,-0.122373,15,1
-2.30981,-0.340671,0.122361,1,9
-2.38906,-0.351507,0.211266,1,10
-2.36297,-0.346406,0.378259,1,12
-0.500728,-0.0733161,-0.0442751,12,5
-2.22033,-0.325098,0.436189,1,13
-0.529632,-0.0774539,-0.0280521,17,6
-2.19245,-0.320235,0.511539,1,14
-2.14871,-0.313081,0.581825,1,15
-2.29395,-0.330563,0.0404547,1,8
-0.524651,-0.07551,-0.122373,15,1
-2.30308,-0.331468,0.121943,1,9
-2.30744,-0.331273,0.203944,1,10
-0.500981,-0.0715679,-0.0442751,12,5
-2.20984,-0.315294,0.4339,1,13
-0.518049,-0.0738215,-0.027424,17,6
-2.18584,-0.31148,0.509739,1,14
-2.18804,-0.311015,0.592178,1,15
-2.37424,-0.334101,0.0418509,1,8
-0.524899,-0.0737698,-0.122373,15,1
-2.28834,-0.321605,0.121105,1,9
-2.32431,-0.325833,0.205339,1,10
-2.36528,-0.330313,0.378259,1,12
-0.509109,-0.071007,-0.0449724,12,5
-2.21087,-0.307965,0.4339,1,13
-0.542029,-0.0754056,-0.0286801,17,6
-2.19458,-0.305304,0.511539,1,14
-2.17758,-0.302165,0.589072,1,15
-2.37534,-0.326226,0.0418509,1,8
-0.525141,-0.0720287,-0.122373,15,1
-2.32902,-0.319037,0.123199,1,9
-2.39249,-0.327305,0.211266,1,10
-2.22157,-0.302343,0.355106,1,12
-0.501444,-0.0682436,-0.0442751,12,5
-2.21577,-0.30116,0.434663,1,13
-0.53436,-0.0725332,-0.0282614,17,6
-2.23426,-0.302878,0.520537,1,14
-2.17862,-0.294561,0.589072,1,15
-2.37646,-0.317933,0.0418509,1,8
-0.525389,-0.0701952,-0.122373,15,1
-2.31825,-0.30932,0.122571,1,9
-2.22653,-0.295106,0.355732,1,12
-2.18567,-0.289302,0.428557,1,13
-0.54253,-0.0717145,-0.0286801,17,6
-2.2353,-0.295077,0.520537,1,14
-2.17964,-0.286955,0.589072,1,15
-2.33912,-0.303799,0.123618,1,9
-2.21188,-0.28531,0.353229,1,12
-0.497957,-0.0642315,-0.0439265,12,5
-2.21003,-0.28468,0.433136,1,13
-0.522967,-0.067272,-0.0276334,17,6
-0.525866,-0.0665257,-0.122373,15,1
-2.35205,-0.297133,0.124246,1,9
-2.2207,-0.278571,0.354481,1,12
-0.549577,-0.0689407,-0.0484586,11,5
-2.19933,-0.2755,0.430847,1,13
-0.499417,-0.0624713,-0.0263773,18,6
-0.526095,-0.0646897,-0.122373,15,1
-2.23052,-0.272688,0.275912,1,11
-2.24122,-0.273599,0.357609,1,12
-2.23535,-0.272091,0.437716,1,13
-0.559112,-0.0679572,-0.0295175,16,6
-0.526307,-0.0629447,-0.122373,15,1
-2.2,-0.261945,0.193834,1,10
-2.23141,-0.265289,0.275912,1,11
-2.199,-0.260659,0.350726,1,12
-0.559335,-0.0661027,-0.0295175,16,6
-2.10664,-0.247847,0.568367,1,15
-0.526523,-0.0611071,-0.122373,15,1
-2.20085,-0.254648,0.193834,1,10
-2.23232,-0.257499,0.275912,1,11
-2.247,-0.258397,0.358235,1,12
-0.559562,-0.0641499,-0.0295175,16,6
-2.1075,-0.240492,0.568367,1,15
-2.30432,-0.258879,0.121524,1,9
-2.16213,-0.242522,0.190348,1,10
-2.23321,-0.249705,0.275912,1,11
-2.2204,-0.247488,0.353855,1,12
-0.559782,-0.0621961,-0.0295175,16,6
-2.06992,-0.228887,0.558014,1,15
-0.526937,-0.0574298,-0.122373,15,1
-2.20589,-0.240416,0.116291,1,9
-2.20258,-0.239277,0.193834,1,10
-2.23407,-0.241908,0.275912,1,11
-2.25263,-0.243521,0.358861,1,12
-2.07835,-0.222846,0.560084,1,15
-0.527125,-0.0556821,-0.122373,15,1
-2.1948,-0.231457,0.115662,1,9
-2.17962,-0.229088,0.191743,1,10
-2.21116,-0.232013,0.272987,1,11
-2.12908,-0.22077,0.573543,1,15
-2.20748,-0.225395,0.116291,1,9
-2.18037,-0.221858,0.191743,1,10
-2.21394,-0.224494,0.273231,2,11
-0.560393,-0.0564287,-0.0295175,16,6
-2.1568,-0.216798,-0.0378368,1,7
-2.22411,-0.219644,0.117128,1,9
-2.20489,-0.216969,0.193834,1,10
-2.23245,-0.218894,0.275425,2,11
-0.584432,-0.0568921,-0.0307735,15,6
-2.18935,-0.212739,-0.0383953,1,7
-0.527661,-0.0503432,-0.122373,15,1
-2.20896,-0.210365,0.116291,1,9
-2.2056,-0.209656,0.193834,1,10
-2.26083,-0.21411,0.278837,1,11
-0.560755,-0.0527109,-0.0295175,16,6
-2.19008,-0.205096,-0.0383953,1,7
-0.527834,-0.0485012,-0.122373,15,1
-2.20968,-0.202653,0.116291,1,9
-2.20631,-0.201955,0.193834,1,10
-2.23784,-0.204054,0.275912,1,11
-0.560936,-0.050753,-0.0295175,16,6
-2.15892,-0.194578,-0.0378368,1,7
-0.528,-0.0466584,-0.122373,15,1
-2.21038,-0.194938,0.116291,1,9
-2.20701,-0.194252,0.193834,1,10
-0.561109,-0.0487946,-0.0295175,16,6
-2.15959,-0.18704,-0.0378368,1,7
-0.528159,-0.044815,-0.122373,15,1
-2.31055,-0.195646,0.121524,1,9
-0.561276,-0.0468358,-0.0295175,16,6
-0.528313,-0.0429712,-0.122373,15,1
-0.56159,-0.0429162,-0.0295175,16,6
-2.16143,-0.164416,-0.0378368,1,7
-0.5286,-0.0392817,-0.122373,15,1
-0.586362,-0.0426482,-0.010262,8,7
-0.528727,-0.0375286,-0.122373,15,1
-0.561869,-0.0390927,-0.0295175,16,6
-0.528849,-0.0357752,-0.122373,15,1
-2.06864,-0.137399,0.402989,1,13
-0.57865,-0.038231,-0.0101224,8,7
-0.528964,-0.0340212,-0.122373,15,1
-0.562116,-0.0353654,-0.0295175,16,6
-0.554824,-0.0348094,-0.00970354,8,7
-0.529086,-0.0320822,-0.122373,15,1
-1.88925,-0.112242,0.36788,1,13
-0.562241,-0.0333048,-0.0295175,16,6
-0.529189,-0.0303275,-0.122373,15,1
-1.86021,-0.104328,0.362155,5,13
-0.562349,-0.0314401,-0.0295175,16,6
-0.590998,-0.0328351,-0.0103318,8,7
-0.529292,-0.0284801,-0.122373,15,1
-1.87232,-0.098452,0.364445,6,13
-0.562455,-0.0294771,-0.0295175,16,6
-0.529383,-0.0267248,-0.122373,15,1
-1.89617,-0.0934017,0.369025,4,13
-0.56255,-0.0276117,-0.0295175,16,6
-0.567236,-0.0277425,-0.00991297,8,7
-0.529469,-0.0249691,-0.122373,15,1
-2.11676,-0.0994533,0.111057,1,9
-2.0897,-0.0963548,0.331328,1,12
-1.90627,-0.0875636,0.370933,1,13
-0.562638,-0.0257462,-0.0295175,16,6
-0.5913,-0.0268508,-0.0103318,8,7
-0.529553,-0.0231207,-0.122373,15,1
-2.07718,-0.0903289,0.108963,1,9
-2.05422,-0.0889711,0.179889,1,10
-0.562725,-0.0237819,-0.0295175,16,6
-2.03357,-0.0816767,0.106661,1,9
-2.03859,-0.0811654,0.178495,1,10
-1.87545,-0.0730313,0.364827,1,13
-0.562804,-0.0218175,-0.0295175,16,6
-2.06977,-0.0758951,0.108545,1,9
-2.06674,-0.0750617,0.180935,1,10
-0.562874,-0.019951,-0.0295175,16,6
-0.591546,-0.0207607,-0.0103318,8,7
-2.11793,-0.070259,0.111057,1,9
-2.0152,-0.0664992,0.176403,1,10
-0.56763,-0.0179376,-0.00991297,8,7
-0.529821,-0.0158173,-0.122373,15,1
-2.11816,-0.0628656,0.111057,1,9
-0.562999,-0.0160211,-0.0295175,16,6
-0.567689,-0.0159562,-0.00991297,8,7
-0.563052,-0.0140557,-0.0295175,16,6
-0.567739,-0.0140736,-0.00991297,8,7
-0.529917,-0.0122107,-0.122373,15,1
-0.575782,-0.012262,-0.0100526,8,7
-0.61181,-0.0108928,-0.0106809,7,7
-0.563167,-0.00825717,-0.0295175,16,6
-0.583851,-0.00835662,-0.0101922,8,7
-2.11892,-0.0266288,0.111057,1,9
-0.579877,-0.00637645,-0.0101224,8,7
-2.02913,-0.0184165,0.106347,2,9
-1.99431,-0.0174042,0.174486,2,10
-0.603891,-0.00453234,-0.0105413,8,7
-0.530049,-0.00305292,-0.122373,15,1
-2.03917,-0.0113891,0.10687,5,9
-2.00631,-0.0108554,0.175532,5,10
-0.563222,-0.00245747,-0.0295175,16,6
-2.0352,-0.00426306,0.106661,4,9
-2.0402,-0.00391699,0.178495,2,10
-0.567913,-0.000297291,-0.00991297,8,7
-0.57952,0.00637236,-0.155291,12,0
-0.540862,0.00783556,-0.144939,14,0
-1.89355,0.0294159,0.232527,1,11
-0.553814,0.00879661,-0.0484586,11,5
-0.5022,0.00902895,-0.134586,15,0
-1.92519,0.0366292,0.236427,2,11
-0.593621,0.0115018,-0.0519448,10,5
-0.50603,0.0107765,-0.135621,15,0
-1.92307,0.0429689,0.236183,2,11
-0.55374,0.0126627,-0.0484586,11,5
-0.63496,0.0146309,-0.0332857,14,6
-1.90902,0.0493226,0.234477,1,11
-0.553692,0.0145956,-0.0484586,11,5
-0.579321,0.0164854,-0.155291,12,0
-0.52974,0.0158148,-0.0463669,12,5
-0.579263,0.0184064,-0.155291,12,0
-0.58544,0.0194211,-0.0512476,10,5
-0.579199,0.0203272,-0.155291,12,0
-0.577409,0.0210717,-0.0505503,10,5
-0.634698,0.0233842,-0.0332857,14,6
-0.579124,0.0223489,-0.155291,12,0
-0.553442,0.0221317,-0.0484586,11,5
-0.662551,0.0267267,-0.0347511,13,6
-0.585209,0.0254484,-0.0512476,10,5
-0.578954,0.0263914,-0.155291,12,0
-0.553274,0.025995,-0.0484586,11,5
-0.578864,0.0283112,-0.155291,12,0
-0.553185,0.0278295,-0.0484586,11,5
-0.578761,0.0303316,-0.155291,12,0
-0.592874,0.0319013,-0.0519448,10,5
-0.604694,0.0346547,-0.0529907,10,5
-0.592643,0.0359362,-0.0519448,10,5
-0.572638,0.0366293,-0.0502017,11,5
-1.79157,0.120566,0.284398,1,12
-0.61624,0.0415789,-0.0540366,10,5
-0.578165,0.040125,-0.155291,12,0
-1.69261,0.119843,0.268754,2,12
-0.608141,0.0431653,-0.0533393,10,5
-0.578014,0.0422438,-0.155291,12,0
-1.71385,0.127361,0.272196,3,12
-0.552354,0.0411439,-0.0484586,11,5
-0.577863,0.0442611,-0.155291,12,0
-1.70552,0.13273,0.270945,3,12
-0.583989,0.0455507,-0.0512476,10,5
-0.577705,0.0462781,-0.155291,12,0
-0.528357,0.0424178,-0.122373,15,1
-1.70308,0.138522,0.270632,2,12
-0.591769,0.0482362,-0.0519448,10,5
-0.577548,0.0481935,-0.155291,12,0
-0.528206,0.0442618,-0.122373,15,1
-1.73804,0.147169,0.276263,1,12
-0.575724,0.0488508,-0.0505503,10,5
-0.760199,0.064771,-0.0399847,10,6
-0.665477,0.0568173,-0.0116582,7,7
-0.538885,0.0468621,-0.144939,14,0
-0.528056,0.0460131,-0.122373,15,1
-0.583489,0.0515618,-0.0512476,10,5
-1.50048,0.133122,0.347774,1,14
-1.5163,0.135059,0.407899,1,15
-0.504094,0.0455213,-0.135621,15,0
-0.579346,0.0531324,-0.050899,10,5
-1.46896,0.135495,0.340576,1,14
-1.41963,0.131445,0.382017,1,15
-0.577021,0.0541381,-0.155291,12,0
-0.606925,0.0577989,-0.0533393,10,5
-1.47556,0.14078,0.288122,1,13
-0.576829,0.056152,-0.155291,12,0
-0.602754,0.0595254,-0.0529907,10,5
-1.47506,0.14593,0.288122,1,13
-0.576629,0.0581652,-0.155291,12,0
-0.648475,0.0657553,-0.126697,14,2
-0.582722,0.0596018,-0.0512476,10,5
-0.576433,0.060077,-0.155291,12,0
-0.648254,0.0679054,-0.126697,14,2
-0.582521,0.0615338,-0.0512476,10,5
-0.57622,0.0620887,-0.155291,12,0
-0.648013,0.0701677,-0.126697,14,2
-0.582303,0.0635669,-0.0512476,10,5
-0.549131,0.0610126,-0.148044,13,0
-0.577536,0.0644747,-0.112959,16,2
-0.613767,0.069062,-0.0540366,10,5
-0.548925,0.0628332,-0.148044,13,0
-0.616327,0.0708753,-0.120591,15,2
-0.60166,0.0697209,-0.0529907,10,5
-0.575574,0.067818,-0.155291,12,0
-0.616088,0.0729188,-0.120591,15,2
-0.589543,0.0704032,-0.0519448,10,5
-0.575321,0.0699272,-0.155291,12,0
-0.627509,0.0766038,-0.122881,15,2
-0.616979,0.0758647,-0.0543852,9,5
-0.575074,0.0719349,-0.155291,12,0
-0.631134,0.079283,-0.123644,14,2
-0.612757,0.0775178,-0.0540366,10,5
-0.574819,0.073942,-0.155291,12,0
-0.595806,0.0769588,-0.116775,16,2
-0.60458,0.0786283,-0.0533393,10,5
-1.66456,0.216484,0.326283,1,13
-0.574571,0.0758476,-0.155291,12,0
-0.607225,0.0804818,-0.119065,15,2
-0.647763,0.08643,-0.0571742,9,5
-1.54704,0.206694,0.303386,1,13
-0.574303,0.0778529,-0.155291,12,0
-0.60694,0.082601,-0.119065,15,2
-0.627718,0.0859866,-0.0554311,9,5
-1.54246,0.21129,0.302623,1,13
-1.2899,0.177611,0.348888,1,15
-0.574041,0.0797569,-0.155291,12,0
-0.524989,0.0731283,-0.122373,15,1
-0.598885,0.0835285,-0.117538,16,2
-0.580076,0.081421,-0.0512476,10,5
-1.55726,0.218859,0.305676,2,13
-1.31605,0.185896,0.356135,1,15
-0.573759,0.0817602,-0.155291,12,0
-0.594703,0.0850625,-0.116775,16,2
-0.611341,0.0879868,-0.0540366,10,5
-1.55066,0.223454,0.304531,2,13
-1.29627,0.187719,0.350959,1,15
-0.573471,0.0837625,-0.155291,12,0
-0.598288,0.0877073,-0.117538,16,2
-0.579494,0.0854689,-0.0512476,10,5
-1.52851,0.22571,0.300333,2,13
-1.29564,0.192017,0.350959,1,15
-0.573175,0.0857638,-0.155291,12,0
-0.524208,0.0785303,-0.122373,15,1
-0.605744,0.0909614,-0.119065,15,2
-0.618593,0.0934428,-0.0547338,9,5
-1.51222,0.228432,0.29728,1,13
-0.627987,0.0949741,-0.0332857,14,6
-1.31407,0.199437,0.356135,1,15
-0.624844,0.0959494,-0.122881,15,2
-0.626155,0.0967101,-0.0554311,9,5
-1.50365,0.232509,0.295754,1,13
-1.31336,0.204023,0.356135,1,15
-0.572578,0.0896631,-0.155291,12,0
-0.593474,0.0932539,-0.116775,16,2
-0.62975,0.0995172,-0.0557797,9,5
-1.46405,0.23162,0.288122,1,13
-1.29738,0.206181,0.351994,1,15
-0.572261,0.0916613,-0.155291,12,0
-0.597022,0.0959479,-0.117538,16,2
-0.597929,0.0966291,-0.0529907,10,5
-1.29287,0.209863,0.350959,1,15
-0.571954,0.0935585,-0.155291,12,0
-0.5967,0.0979272,-0.117538,16,2
-0.613332,0.101206,-0.0543852,9,5
-0.522788,0.0874848,-0.122373,15,1
-0.619607,0.103798,-0.122118,15,2
-0.664075,0.111843,-0.0589173,8,5
-0.571304,0.0974495,-0.155291,12,0
-0.576264,0.0985026,-0.134971,14,1
-0.619241,0.10596,-0.122118,15,2
-0.644045,0.110783,-0.0571742,9,5
-0.57096,0.099443,-0.155291,12,0
-0.560559,0.0978331,-0.131371,14,1
-0.599528,0.104742,-0.118302,15,2
-0.612257,0.107517,-0.0543852,9,5
-0.57061,0.101436,-0.155291,12,0
-0.567888,0.101156,-0.133171,14,1
-0.610755,0.108902,-0.120591,15,2
-0.627567,0.112465,-0.0557797,9,5
-0.570252,0.103427,-0.155291,12,0
-0.575201,0.104532,-0.134971,14,1
-0.606508,0.110331,-0.119828,15,2
-0.595812,0.108922,-0.0529907,10,5
-0.569888,0.105417,-0.155291,12,0
-0.559504,0.103698,-0.131371,14,1
-0.617701,0.114596,-0.122118,15,2
-0.642436,0.119764,-0.0571742,9,5
-0.569554,0.107206,-0.155291,12,0
-0.566835,0.1069,-0.133171,14,1
-0.617338,0.116536,-0.122118,15,2
-0.661631,0.125495,-0.0589173,8,5
-0.569176,0.109194,-0.155291,12,0
-0.558804,0.107406,-0.131371,14,1
-0.589937,0.113497,-0.116775,16,2
-0.641627,0.124023,-0.0571742,9,5
-0.600498,0.117596,-0.141269,13,1
-0.624216,0.122353,-0.123644,14,2
-0.64119,0.126262,-0.0571742,9,5
-0.5684,0.113165,-0.155291,12,0
-0.580994,0.115778,-0.13677,13,1
-0.619935,0.123763,-0.122881,15,2
-0.593862,0.119096,-0.0529907,10,5
-0.553848,0.11238,-0.130472,14,1
-0.631065,0.128162,-0.125171,14,2
-0.581751,0.118676,-0.0519448,10,5
-0.567616,0.117031,-0.155291,12,0
-0.564903,0.116677,-0.133171,14,1
-0.645994,0.133544,-0.128224,14,2
-0.589136,0.122326,-0.0526421,20,5
-1.20656,0.251625,0.330253,1,15
-0.567204,0.119012,-0.155291,12,0
-0.564493,0.118649,-0.133171,14,1
-0.6071,0.127715,-0.120591,15,2
-0.594553,0.125617,-0.053165,20,5
-0.566785,0.120991,-0.155291,12,0
-0.54883,0.117358,-0.129572,14,1
-0.645046,0.13805,-0.128224,14,2
-0.553205,0.1189,-0.0495045,33,5
-1.20478,0.260042,0.330253,1,15
-0.56636,0.122969,-0.155291,12,0
-0.578884,0.1259,-0.13677,13,1
-0.545001,0.119128,-0.0488072,34,5
-0.940402,0.2059,-0.0504519,3,6
-1.15485,0.253275,0.316795,1,15
-0.570852,0.126137,-0.134971,14,1
-0.564053,0.125254,-0.0505503,32,5
-1.0177,0.226364,-0.0546387,2,6
-1.17286,0.261305,0.321971,1,15
-0.578037,0.129736,-0.13677,13,1
-0.559748,0.126247,-0.0502017,22,5
-0.977979,0.220935,-0.0525453,2,6
-1.22474,0.277131,0.336465,1,15
-0.570003,0.12992,-0.134971,14,1
-0.588434,0.134877,-0.0528164,20,5
-0.992814,0.22775,-0.0533827,2,6
-1.29343,0.297422,0.355617,5,15
-0.564656,0.130569,-0.155291,12,0
-0.596125,0.138065,-0.141269,13,1
-0.661742,0.153384,-0.13204,13,2
-0.574376,0.133767,-0.0515962,21,5
-0.984233,0.2294,-0.052964,2,6
-1.27169,0.297101,0.349923,11,15
-0.572876,0.134789,-0.13587,13,1
-0.575845,0.13623,-0.0517705,21,5
-0.987272,0.233927,-0.0531733,2,6
-1.15097,0.272926,0.273091,1,14
-1.28192,0.304214,0.353029,11,15
-0.576169,0.137794,-0.13677,13,1
-0.60055,0.14429,-0.0540366,10,5
-0.967032,0.232699,-0.0521266,2,6
-1.16517,0.280592,0.27669,1,14
-1.294,0.311856,0.356653,6,15
-0.568134,0.137866,-0.134971,14,1
-0.619399,0.151108,-0.0557797,9,5
-1.06047,0.25871,0.21218,1,13
-0.981777,0.239694,-0.052964,2,6
-1.14151,0.278904,0.271291,1,14
-1.33043,0.325554,0.367005,2,15
-0.659536,0.162608,-0.13204,13,2
-0.632433,0.156511,-0.0569999,18,5
-1.05956,0.26241,0.21218,1,13
-0.957671,0.237354,-0.0517079,2,6
-1.1916,0.295553,0.283438,1,14
-22.282,5.53074,6.15161,12,15
-0.618356,0.15532,-0.0557797,9,5
-1.05868,0.265923,0.21218,1,13
-0.933634,0.234686,-0.0504519,3,6
-1.26243,0.317569,0.300535,8,14
-21.517,5.42066,5.94559,11,15
-0.658414,0.167094,-0.13204,13,2
-0.629068,0.160114,-0.0797026,11,4
-0.62363,0.158845,-0.0563026,18,5
-1.05775,0.269617,0.21218,1,13
-1.27075,0.324383,0.302784,11,14
-21.5634,5.51248,5.96371,5,15
-0.561323,0.144227,-0.155291,12,0
-0.684444,0.176245,-0.137382,12,2
-0.628506,0.162308,-0.0797026,11,4
-0.655865,0.169496,-0.0592659,8,5
-1.15184,0.297885,0.231261,1,13
-1.29602,0.335657,0.309083,11,14
-28.9379,7.50541,8.01045,17,15
-0.683825,0.178633,-0.137382,12,2
-0.562645,0.147397,-0.0714154,13,4
-1.04908,0.27483,0.171765,1,12
-0.66876,0.175321,-0.0604861,16,5
-1.24574,0.326813,0.250341,1,13
-0.931126,0.24445,-0.0504519,3,6
-1.28542,0.337703,0.306833,4,14
-28.8568,7.5866,7.99492,17,15
-0.700816,0.185425,-0.167364,9,1
-0.56174,0.148838,-0.112959,16,2
-0.558316,0.148243,-0.070928,13,4
-1.02139,0.271388,0.167385,1,12
-0.660442,0.175607,-0.0597888,17,5
-1.14978,0.305718,0.231261,1,13
-24.7236,6.58306,5.90676,7,14
-28.763,7.66936,7.97629,23,15
-0.700164,0.18787,-0.167364,9,1
-0.656048,0.176156,-0.13204,13,2
-0.569296,0.153288,-0.0723904,12,4
-1.051,0.282991,0.172391,1,12
-0.648313,0.174686,-0.058743,17,5
-1.20178,0.324041,0.241946,1,13
-22.1587,5.98303,5.29895,45,14
-27.7415,7.49562,7.69987,26,15
-0.628079,0.170763,-0.150267,12,1
-0.655429,0.178445,-0.13204,13,2
-0.584106,0.159355,-0.0743403,12,4
-1.03095,0.281456,0.169262,1,12
-0.664997,0.181673,-0.0603118,8,5
-1.21017,0.330611,0.243854,5,13
-22.1106,6.04877,5.2922,45,14
-31.3149,8.57853,8.69994,14,15
-0.582419,0.160425,-0.13947,13,1
-0.654865,0.180503,-0.13204,13,2
-0.606534,0.167637,-0.0772652,11,4
-1.0948,0.302585,0.1799,1,12
-0.725873,0.200757,-0.0658897,6,5
-1.22042,0.337765,0.246144,12,13
-21.6472,5.99923,5.18602,53,14
-31.3864,8.70423,8.72738,7,15
-0.585638,0.163403,-0.140369,26,1
-0.622092,0.173925,-0.102308,14,3
-0.605975,0.169647,-0.0772652,11,4
-1.07852,0.302142,0.177397,1,12
-0.725168,0.203289,-0.0658897,6,5
-1.24198,0.348169,0.250723,12,13
-23.9312,6.71774,5.7385,27,14
-22.9645,6.45504,6.3918,37,15
-0.592565,0.167567,-0.142169,26,1
-0.748075,0.211684,-0.151121,9,2
-0.555727,0.157674,-0.070928,13,4
-1.07365,0.304826,0.176771,1,12
-1.24642,0.354112,0.251868,9,13
-21.1823,6.02593,5.08434,5,14
-22.7691,6.48594,6.34365,27,15
-0.58261,0.166951,-0.13992,26,1
-0.747294,0.214424,-0.151121,9,2
-1.10296,0.31731,0.181777,2,12
-1.27153,0.366286,0.257211,2,13
-20.75,5.98525,4.98582,23,14
-22.8094,6.58359,6.36125,20,15
-0.587608,0.170716,-0.141269,13,1
-1.16822,0.340505,0.192727,4,12
-22.38,6.53164,4.53171,21,13
-20.7768,6.06768,4.99706,52,14
-27.8038,8.13039,7.76198,21,15
-0.957348,0.281399,0.0174175,1,8
-0.585169,0.172114,-0.140819,26,1
-0.716239,0.211072,-0.118264,10,3
-1.19361,0.352204,0.197107,9,12
-22.3846,6.61361,4.53706,28,13
-27.5673,8.16057,7.70349,21,15
-0.603272,0.179614,-0.145318,25,1
-0.745085,0.221978,-0.151121,9,2
-1.20562,0.360328,0.199298,11,12
-22.3587,6.68668,4.53629,5,13
-25.0306,7.49525,6.03229,62,14
-22.7478,6.82034,6.36333,13,15
-0.95541,0.287909,0.0174175,1,8
-0.59891,0.180594,-0.144419,25,1
-0.650294,0.196335,-0.13204,13,2
-0.809291,0.244648,-0.133908,6,3
-0.621322,0.187943,-0.0797026,11,4
-1.20625,0.365106,0.19961,12,12
-22.3397,6.77029,4.53744,28,13
-23.2426,7.05278,5.60758,32,14
-22.8717,6.9446,6.40474,17,15
-0.954349,0.291409,0.0174175,1,8
-0.61129,0.186773,-0.147568,24,1
-0.743478,0.227304,-0.151121,9,2
-1.13124,0.346502,0.145268,2,11
-0.578874,0.177421,-0.0743403,12,4
-1.21252,0.37163,0.200862,7,12
-22.3816,6.86839,4.55079,13,13
-26.1927,8.04792,6.32607,34,14
-0.925166,0.284265,-0.0168939,2,7
-22.8584,7.02781,6.40784,7,15
-0.884596,0.273321,0.0161609,2,8
-0.597635,0.18477,-0.144419,25,1
-1.11112,0.344375,0.142831,2,11
-0.566906,0.175812,-0.0728779,37,4
-24.3884,7.56813,4.04446,18,12
-25.9174,8.04757,5.27511,18,13
-1.01469,0.315265,-0.0556855,2,6
-21.0894,6.5565,5.09874,5,14
-0.855428,0.266109,-0.0156374,3,7
-22.4538,6.98927,6.30121,6,15
-0.952343,0.297899,0.0174175,1,8
-0.587687,0.183945,-0.142169,26,1
-0.674467,0.211236,-0.137382,12,2
-1.12506,0.353005,0.144781,6,11
-0.61932,0.194439,-0.0797026,11,4
-24.4216,7.66731,4.05416,21,12
-22.8494,7.18248,4.65574,23,13
-22.6724,7.13554,5.48746,25,14
-0.92321,0.290556,-0.0168939,2,7
-28.7894,9.06622,8.08758,6,15
-0.894154,0.282956,0.0163704,2,8
-0.587074,0.185893,-0.142169,26,1
-0.741098,0.234948,-0.151121,9,2
-0.68538,0.217415,-0.113884,11,3
-1.15794,0.367544,0.149168,16,11
-24.2253,7.69867,4.026,21,12
-20.9583,6.66446,4.27489,26,13
-23.397,7.44893,5.66877,33,14
-0.92219,0.293776,-0.0168939,2,7
-27.9956,8.92377,7.87328,5,15
-0.950293,0.304374,0.0174175,1,8
-0.575287,0.184372,-0.13947,13,1
-0.69214,0.222222,-0.115136,11,3
-1.18311,0.380084,0.15258,22,11
-22.1592,7.12306,3.68654,18,12
-26.9376,8.66948,5.50064,20,13
-22.1961,7.14776,5.38353,29,14
-29.8836,9.63485,8.41317,39,15
-0.892208,0.289035,0.0163704,2,8
-0.619163,0.2007,-0.150267,12,1
-0.739523,0.239858,-0.151121,9,2
-1.11052,0.360402,0.102147,1,10
-0.73649,0.239158,-0.122645,9,3
-1.19695,0.388913,0.15453,12,11
-21.0571,6.84593,3.50695,24,12
-25.4825,8.29451,5.20909,14,13
-29.8212,9.71253,7.24072,10,14
-0.882195,0.287494,-0.0161958,2,7
-27.7209,9.03918,7.81271,27,15
-0.876042,0.287012,0.0160911,2,8
-0.596273,0.195468,-0.144868,12,1
-0.671567,0.220281,-0.137382,12,2
-1.05253,0.345444,0.0969172,1,10
-0.690651,0.226807,-0.115136,11,3
-1.21451,0.399077,0.156968,1,11
