x, y, z, intensity, ring
2.939,-4.5153,-0.661507,52,4
4.24246,-6.52035,1.23208,63,12
7.31967,-11.2584,2.61027,10,13
3.7244,-5.7307,-0.358187,40,6
4.34117,-6.67971,1.8392,11,14
3.81728,-5.87584,-0.122306,97,7
4.19392,-6.45807,2.06331,9,15
3.85482,-5.95636,0.123842,38,8
0.288972,-0.446683,-0.122823,15,1
0.337863,-0.522657,-0.120973,15,2
3.94038,-6.09557,0.635017,88,10
3.00726,-4.65385,-0.877597,2,3
4.01969,-6.22302,0.909633,51,11
2.91381,-4.5127,-0.659557,64,4
3.69418,-5.72566,-0.596145,18,5
3.68389,-5.71409,-0.356303,33,6
3.79355,-5.88643,-0.122237,84,7
4.18382,-6.49451,2.07003,33,15
3.86321,-6.01757,0.12482,45,8
0.287333,-0.447739,-0.122823,15,1
4.42054,-6.88834,0.428946,112,9
0.352997,-0.550272,-0.127079,14,2
4.14064,-6.45715,0.671099,58,10
2.93581,-4.58003,-0.861641,6,3
3.95402,-6.17085,0.899883,63,11
2.90447,-4.53287,-0.661019,45,4
4.09041,-6.39108,1.47495,104,13
3.64132,-5.69159,-0.354105,54,6
4.28066,-6.69091,1.8338,24,14
3.83977,-6.00409,-0.124401,39,7
4.15072,-6.49279,2.06486,23,15
3.80669,-5.97301,0.123633,11,8
0.285847,-0.448689,-0.122823,15,1
4.39445,-6.89791,0.428632,76,9
0.325861,-0.511697,-0.11792,16,2
4.17377,-6.55656,0.679989,26,10
2.96303,-4.6564,-0.874156,6,3
3.94632,-6.20403,0.902808,18,11
2.93097,-4.6078,-0.670525,24,4
5.64829,-8.88313,1.66728,65,12
4.15744,-6.54097,-0.678072,13,5
4.08078,-6.42284,1.47915,27,13
3.63206,-5.7188,-0.355047,67,6
4.27725,-6.73468,1.8419,46,14
3.77376,-5.94419,-0.1229,84,7
7.54273,-11.9222,0.246253,20,8
0.263525,-0.416695,-0.113825,16,1
0.328268,-0.51947,-0.119446,15,2
3.96149,-6.26888,0.648787,9,10
2.96972,-4.70127,-0.880726,2,3
4.01581,-6.35975,0.923526,24,11
5.60354,-8.88107,1.66321,18,12
3.61165,-5.72633,-0.59231,6,5
4.07613,-6.46528,1.48564,16,13
3.60888,-5.72638,-0.354733,67,6
4.24852,-6.74132,1.83965,42,14
3.67517,-5.83382,-0.120352,82,7
5.31499,-8.44006,2.67257,5,15
3.72238,-5.93169,0.122237,6,8
0.282707,-0.450674,-0.122823,15,1
0.326362,-0.520669,-0.119446,15,2
3.77976,-6.03013,0.622641,43,10
2.98184,-4.759,-0.889486,5,3
3.91661,-6.2533,0.905977,22,11
2.84209,-4.53948,-0.657607,18,4
4.06503,-6.49532,1.21362,28,12
4.15546,-6.64497,1.52342,6,13
3.57834,-5.72432,-0.353791,40,6
4.21862,-6.74859,1.8374,38,14
3.729,-5.96765,-0.12283,100,7
5.28402,-8.45948,2.67257,1,15
3.6816,-5.91473,0.121608,44,8
0.281054,-0.451707,-0.122823,15,1
3.74467,-6.02075,0.371585,80,9
0.32869,-0.528474,-0.120973,15,2
5.06102,-8.14037,0.838613,46,10
0.383711,-0.617418,-0.115136,22,3
3.93451,-6.33337,0.915483,13,11
5.82157,-9.37461,-1.35494,17,4
4.11671,-6.63441,1.51769,11,13
3.5615,-5.74187,-0.354105,43,6
4.18256,-6.74578,1.83245,30,14
3.72396,-6.00848,-0.123389,100,7
5.32114,-8.58882,2.70725,0,15
3.72713,-6.03474,0.123807,11,8
0.279475,-0.452685,-0.122823,15,1
3.70055,-5.99639,0.369283,48,9
0.318595,-0.516252,-0.11792,16,2
4.91542,-7.96807,0.81909,16,10
0.370149,-0.600259,-0.111694,24,3
5.8217,-9.44456,1.36226,26,11
8.4838,-13.7687,-1.98574,33,4
3.95171,-6.41588,-0.659246,18,5
4.05648,-6.58855,1.50396,4,13
3.54667,-5.76277,-0.354628,57,6
4.17022,-6.7786,1.8374,57,14
3.34157,-5.43377,-0.111346,73,7
5.27596,-8.58266,2.69948,25,15
7.06206,-11.5242,0.235922,11,8
0.277893,-0.453658,-0.122823,15,1
3.62849,-5.92347,0.364049,63,9
0.320892,-0.524058,-0.119446,15,2
6.59131,-10.7687,1.10461,21,10
2.83204,-4.62871,-0.859451,5,3
5.52459,-9.03299,1.3001,99,11
4.50167,-7.36336,1.36692,83,12
3.64773,-5.96892,-0.612008,12,5
3.54527,-5.8058,-0.356513,37,6
4.15364,-6.80476,1.84055,61,14
3.32354,-5.44482,-0.111346,56,7
5.24847,-8.60175,2.7,48,15
3.5727,-5.87374,0.120003,39,8
0.276387,-0.454577,-0.122823,15,1
3.59223,-5.9105,0.362479,68,9
0.323138,-0.531887,-0.120973,15,2
6.52369,-10.7422,1.09956,23,10
2.79924,-4.60937,-0.854132,2,3
5.4946,-9.05126,1.3001,18,11
3.62597,-5.97542,-0.858204,11,4
4.45443,-7.34356,1.36035,71,12
3.24673,-5.35466,-0.547861,35,5
3.92501,-6.47332,1.47152,24,13
3.50633,-5.78507,-0.354524,43,6
4.15024,-6.85016,1.8491,32,14
3.67122,-6.0619,-0.123703,100,7
5.32346,-8.79355,2.75435,40,15
3.46228,-5.73722,0.116966,60,8
0.274799,-0.455539,-0.122823,15,1
3.59529,-5.96234,0.364886,57,9
0.317225,-0.526286,-0.119446,15,2
6.4942,-10.7741,1.1006,30,10
2.8025,-4.65126,-0.860077,5,3
3.99942,-6.64039,0.9518,13,11
3.58666,-5.95742,-0.853817,36,4
4.38803,-7.29137,1.34784,87,12
3.18591,-5.29596,-0.540714,35,5
3.83651,-6.37998,1.4471,20,13
3.47172,-5.77563,-0.353163,43,6
4.2759,-7.11347,1.91613,31,14
3.5697,-5.94098,-0.12098,76,7
5.3753,-8.94953,2.79732,44,15
3.43507,-5.73958,0.116757,90,8
0.253118,-0.423097,-0.113825,16,1
3.58982,-6.0029,0.366561,12,9
0.327382,-0.547666,-0.124026,14,2
6.43831,-10.7704,1.09781,30,10
2.7672,-4.63098,-0.854445,5,3
5.36862,-8.98809,1.28548,66,11
3.57091,-5.98076,-0.855279,55,4
4.36228,-7.3091,1.34815,63,12
2.94803,-4.94144,-0.503412,37,5
3.79098,-6.3569,1.4387,20,13
3.34417,-5.6099,-0.342277,20,6
4.07517,-6.83616,1.8374,55,14
3.58782,-6.02102,-0.122341,71,7
3.42217,-5.76589,0.117036,92,8
0.271452,-0.457541,-0.122823,15,1
0.317457,-0.535297,-0.120973,15,2
5.25985,-8.87271,0.902411,32,10
2.72301,-4.59521,-0.845998,5,3
5.34373,-9.02137,1.28743,48,11
4.33949,-7.33184,1.3494,42,12
2.82218,-4.76825,-0.48476,31,5
3.69279,-6.24168,1.4097,23,13
4.03323,-6.82254,1.82975,57,14
3.61965,-6.12537,-0.124191,39,7
4.04995,-6.85629,2.1337,21,15
3.42232,-5.81226,0.117734,85,8
0.269853,-0.458486,-0.122823,15,1
3.52044,-5.98368,0.36384,34,9
0.315587,-0.536402,-0.120973,15,2
5.13896,-8.73816,0.886897,40,10
2.48772,-4.23175,-0.777479,5,3
5.31925,-9.05195,1.28913,60,11
2.81518,-4.7926,-0.682468,20,4
4.09383,-6.97218,1.28057,57,12
2.77122,-4.71965,-0.478834,57,5
3.83297,-6.53052,1.4719,26,13
3.26147,-5.55903,-0.337776,58,6
4.15529,-7.08536,1.89634,18,14
3.61443,-6.16557,-0.12475,40,7
4.03479,-6.88539,2.13836,42,15
3.40503,-5.82935,0.117839,70,8
0.268251,-0.459425,-0.122823,15,1
3.6888,-6.32022,0.383518,53,9
0.309754,-0.530718,-0.119446,15,2
5.18071,-8.87996,0.899447,52,10
0.369198,-0.633075,-0.116074,22,3
4.68577,-8.03805,1.1424,13,11
2.84241,-4.87786,-0.693193,14,4
3.75926,-6.45387,1.18296,54,12
2.76175,-4.74135,-0.480054,16,5
3.94153,-6.76951,1.52266,19,13
3.38671,-5.81895,-0.352849,43,6
4.11486,-7.07287,1.88914,46,14
3.56172,-6.12456,-0.123668,99,7
4.01752,-6.91112,2.14199,43,15
3.36762,-5.81179,0.117245,53,8
0.266646,-0.460359,-0.122823,15,1
3.72977,-6.44195,0.390112,110,9
0.29216,-0.504611,-0.113341,16,2
5.08781,-8.79107,0.88864,22,10
0.363029,-0.62752,-0.114823,45,3
4.66862,-8.07326,1.14508,15,11
2.80152,-4.84651,-0.687343,11,4
3.71892,-6.43617,1.17733,24,12
5.269,-9.1225,2.04776,47,13
3.37537,-5.84631,-0.353791,54,6
4.07456,-7.06019,1.88194,49,14
3.40242,-5.89792,-0.118851,68,7
4.77121,-8.27397,2.5592,13,15
3.72898,-6.48752,0.130614,35,8
0.265038,-0.461287,-0.122823,15,1
3.69432,-6.43242,0.388752,47,9
0.290397,-0.505628,-0.113341,16,2
6.19092,-10.7838,1.08788,33,10
0.370669,-0.645917,-0.117952,31,3
6.7927,-11.8415,1.67619,30,11
2.70263,-4.71333,-0.667113,29,4
3.70036,-6.45596,1.17858,45,12
3.33196,-5.81322,-0.58621,32,5
5.24689,-9.15788,2.05158,44,13
3.40655,-5.94818,-0.359234,16,6
4.08765,-7.14032,1.89949,38,14
3.33613,-5.82993,-0.117245,85,7
3.94232,-6.89205,2.12749,9,15
3.68452,-6.46228,0.129846,23,8
3.67383,-6.44875,0.388961,114,9
0.28863,-0.506639,-0.113341,16,2
6.14634,-10.7932,1.08666,45,10
0.352776,-0.619739,-0.112946,35,3
6.7474,-11.8583,1.67522,41,11
3.46639,-6.09452,-0.860885,21,4
4.98607,-8.76994,1.59782,77,12
3.29392,-5.79364,-0.583072,38,5
5.21004,-9.1676,2.04967,26,13
3.34532,-5.88883,-0.354943,47,6
3.85677,-6.79191,1.80321,72,14
3.26739,-5.75632,-0.115535,66,7
4.65136,-8.19787,2.52556,39,15
3.65424,-6.46675,0.389275,72,9
0.321631,-0.569175,-0.127079,14,2
6.10765,-10.8128,1.08648,27,10
0.350611,-0.620966,-0.112946,47,3
6.71084,-11.8904,1.67643,7,11
5.16405,-9.15723,1.66509,77,12
3.34023,-5.92311,-0.594925,13,5
6.79475,-12.0538,2.68964,36,13
3.41397,-6.05882,-0.364468,27,6
4.14672,-7.36225,1.95078,56,14
3.34244,-5.93671,-0.118921,68,7
4.63314,-8.23257,2.53125,14,15
3.5004,-6.24019,0.124889,31,8
0.260192,-0.464037,-0.122823,15,1
3.65215,-6.51605,0.391473,50,9
0.285086,-0.508641,-0.113341,16,2
5.95885,-10.6359,1.06661,56,10
0.343615,-0.613569,-0.111381,48,3
4.49048,-8.02161,1.12875,47,11
5.06551,-9.05624,1.6435,29,12
3.30105,-5.9017,-0.591613,20,5
5.11525,-9.14892,2.03746,48,13
3.49608,-6.2555,-0.375563,17,6
3.90335,-6.98709,1.84775,49,14
3.38507,-6.06183,-0.12119,82,7
4.60061,-8.24195,2.52918,23,15
3.31623,-5.96055,0.11906,31,8
3.61192,-6.49734,0.389589,114,9
0.283309,-0.509633,-0.113341,16,2
5.93233,-10.6758,1.06853,54,10
0.349145,-0.62858,-0.113884,46,3
4.33236,-7.80294,1.09585,60,11
2.21174,-3.98516,-0.559624,36,4
4.33336,-7.81116,1.41479,9,12
3.91228,-7.05504,-0.705787,13,5
5.10518,-9.2062,2.04624,42,13
3.40451,-6.1419,-0.368026,73,6
3.77033,-6.80465,1.79601,65,14
3.4007,-6.14008,-0.122516,65,7
4.37344,-7.89965,2.41944,14,15
3.27512,-5.93532,0.118327,49,8
0.256947,-0.465842,-0.122823,15,1
3.58054,-6.49417,0.388647,60,9
0.281439,-0.510668,-0.113341,16,2
5.92393,-10.7533,1.07411,40,10
0.35065,-0.636777,-0.115136,56,3
4.30031,-7.80932,1.09463,57,11
3.28946,-5.98103,-0.597191,26,5
5.04871,-9.18356,2.03708,29,13
3.28194,-5.97229,-0.357141,37,6
3.9377,-7.16857,1.88824,57,14
3.39658,-6.18346,-0.123144,39,7
4.32631,-7.8793,2.40857,7,15
3.27926,-5.99465,0.11927,33,8
0.236539,-0.432584,-0.113825,16,1
3.58545,-6.55982,0.391787,66,9
0.279655,-0.511648,-0.113341,16,2
5.89877,-10.7967,1.07637,31,10
0.349372,-0.63973,-0.115449,44,3
4.42765,-8.11078,1.1346,63,11
3.16635,-5.80268,-0.81165,6,4
4.28398,-7.85411,1.41698,26,12
3.25416,-5.96856,-0.594751,61,5
5.02884,-9.22354,2.04204,41,13
3.26681,-5.99424,-0.357769,33,6
3.85765,-7.0813,1.86169,64,14
3.36433,-6.17831,-0.122795,13,7
3.40516,-6.27675,0.124645,9,8
0.253607,-0.467669,-0.122823,15,1
3.57966,-6.6039,0.393671,29,9
0.277778,-0.512669,-0.113341,16,2
5.65041,-10.4328,1.03802,27,10
0.331037,-0.611475,-0.11013,61,3
4.59022,-8.47881,1.18384,100,11
3.15458,-5.82941,-0.813844,11,4
5.20296,-9.61865,1.73204,23,12
3.2371,-5.98689,-0.595448,50,5
4.92685,-9.11583,2.01418,39,13
3.25146,-6.01847,-0.358501,40,6
3.74648,-6.93764,1.8203,31,14
3.51092,-6.50145,-0.128973,35,7
4.04408,-7.49186,2.28123,39,15
4.29938,-7.9915,0.158398,10,8
0.251972,-0.468551,-0.122823,15,1
4.87482,-9.06869,0.539584,6,9
0.276076,-0.513587,-0.113341,16,2
4.48508,-8.34715,0.829025,14,10
0.333681,-0.621271,-0.111694,48,3
4.5897,-8.549,1.19139,19,11
5.89953,-10.9934,-1.5319,12,4
4.79491,-8.93872,1.60658,7,12
3.22089,-6.00693,-0.59632,13,5
4.74816,-8.85528,1.95312,28,13
3.21733,-6.00281,-0.356931,37,6
3.70688,-6.91911,1.81221,42,14
4.41808,-8.25006,-0.163355,93,7
4.19751,-7.84146,2.38321,67,15
3.60128,-6.75026,0.133546,19,8
0.250335,-0.469428,-0.122823,15,1
0.274192,-0.514596,-0.113341,16,2
0.330474,-0.620746,-0.111381,60,3
6.26324,-11.7646,1.63646,7,11
6.01312,-11.2995,-1.57163,8,4
9.68691,-18.2108,3.26698,15,12
4.67145,-8.78941,1.9348,69,13
3.16907,-5.96518,-0.354,23,6
6.20956,-11.6932,3.05663,17,14
3.24411,-6.109,-0.120736,70,7
4.08135,-7.68884,2.33248,45,15
4.94318,-9.34787,0.184577,30,8
0.248613,-0.470342,-0.122823,15,1
0.272394,-0.51555,-0.113341,16,2
4.14145,-7.84169,0.77586,54,10
0.344904,-0.65334,-0.117013,53,3
6.20896,-11.7664,1.63354,7,11
6.03927,-11.4497,-1.58942,6,4
9.60301,-18.206,3.26009,21,12
3.19281,-6.05571,-0.598934,6,5
4.64806,-8.81956,1.93786,37,13
3.16685,-6.01155,-0.356094,33,6
6.18686,-11.7493,3.06563,74,14
6.78095,-12.8776,-0.254037,8,7
4.07428,-7.74065,2.34387,42,15
4.92051,-9.38015,0.184891,27,8
0.247052,-0.471164,-0.122823,15,1
0.270593,-0.516497,-0.113341,16,2
4.1196,-7.86668,0.776906,82,10
0.332655,-0.635231,-0.113571,57,3
4.49072,-8.57901,1.18896,2,11
5.80893,-11.102,-1.53848,19,4
6.45969,-12.351,2.2076,24,12
3.16796,-6.05975,-0.598237,6,5
4.5251,-8.65572,1.89855,29,13
3.17835,-6.0822,-0.359653,50,6
3.492,-6.6881,-0.131696,36,7
4.03472,-7.73085,2.33662,54,15
4.88774,-9.39727,0.184891,31,8
0.245406,-0.472024,-0.122823,15,1
4.54879,-8.75306,0.516975,137,9
0.30147,-0.580106,-0.127079,14,2
0.326795,-0.629375,-0.11232,47,3
4.43423,-8.54354,1.18189,8,11
5.75826,-11.0993,-1.53531,13,4
9.02736,-17.4081,3.10585,10,12
7.69261,-14.8342,-1.46195,23,5
4.45601,-8.59651,1.88214,48,13
3.13045,-6.04183,-0.356617,50,6
6.19099,-11.9538,3.10792,4,14
4.45967,-8.61461,-0.169323,69,7
4.61588,-8.92017,2.6912,24,15
4.85491,-9.41427,0.184891,13,8
0.243757,-0.472877,-0.122823,15,1
4.50083,-8.73515,0.514986,60,9
0.267071,-0.518327,-0.113341,16,2
0.329117,-0.639294,-0.113884,46,3
4.12008,-8.00649,1.1056,27,11
5.80029,-11.2765,-1.557,17,4
8.99363,-17.4922,3.11524,34,12
5.71396,-11.1134,-1.09328,26,5
4.42328,-8.60678,1.881,69,13
4.03293,-7.85059,-0.462545,32,6
6.1421,-11.9615,3.10432,31,14
3.49088,-6.80127,-0.133441,81,7
4.57854,-8.9242,2.68758,13,15
5.72233,-11.192,0.219412,28,8
0.242105,-0.473725,-0.122823,15,1
4.48031,-8.77038,0.516137,13,9
0.26526,-0.519256,-0.113341,16,2
4.64454,-9.09579,0.893521,68,10
0.319699,-0.626363,-0.111381,36,3
4.09661,-8.02966,1.10682,20,11
4.43159,-8.68999,-1.19773,33,4
8.82397,-17.3105,3.07738,16,12
2.9976,-5.88312,-0.577668,2,5
4.39143,-8.61867,1.88023,63,13
3.03743,-5.96387,-0.350756,27,6
4.26845,-8.38454,2.17213,18,14
3.47346,-6.82589,-0.133685,75,7
4.67173,-9.18464,2.76108,23,15
5.73115,-11.3065,0.221262,23,8
0.24045,-0.474568,-0.122823,15,1
4.55795,-8.99978,0.528698,9,9
0.263355,-0.520225,-0.113341,16,2
4.63096,-9.15186,0.897355,48,10
0.320967,-0.634582,-0.112633,35,3
5.46536,-10.8055,1.48681,3,11
5.61753,-11.1112,-1.52873,12,4
8.77418,-17.3624,3.08113,28,12
4.35981,-8.6347,1.88023,21,13
3.02185,-5.98745,-0.351488,13,6
3.43521,-6.80941,-0.133127,66,7
3.60455,-7.1482,2.14509,57,15
5.7148,-11.3775,0.222239,33,8
0.238709,-0.475446,-0.122823,15,1
8.89041,-17.7151,1.03876,10,9
0.260657,-0.519387,-0.112959,16,2
4.63115,-9.23208,0.903631,22,10
0.325834,-0.649825,-0.115136,33,3
5.39993,-10.774,1.47974,10,11
5.51808,-11.0146,-1.51264,30,4
5.77839,-11.5392,2.04397,36,12
2.95364,-5.90086,-0.57732,50,5
4.3314,-8.65338,1.881,4,13
5.41026,-10.8135,-0.633684,16,6
4.19178,-8.38175,2.16358,51,14
4.27485,-8.55159,-0.16688,94,7
5.61979,-11.2863,0.220075,40,8
0.237047,-0.476276,-0.122823,15,1
5.85365,-11.7663,0.688741,0,9
4.24787,-8.54604,0.834952,8,10
0.309387,-0.62271,-0.11013,37,3
5.29958,-10.6666,1.46243,45,11
2.92787,-5.89557,-0.808238,15,4
5.73544,-11.554,2.04303,35,12
2.90646,-5.85759,-0.57209,35,5
3.97605,-8.02024,-0.46914,36,6
8.84688,-17.8532,-0.347792,7,7
5.58104,-11.3122,0.22018,10,8
0.2353,-0.477142,-0.122823,15,1
0.256933,-0.521239,-0.112959,16,2
4.23915,-8.60371,0.839135,36,10
0.314193,-0.637963,-0.112633,35,3
5.23853,-10.6414,1.45634,27,11
5.49434,-11.166,-1.528,13,4
5.70003,-11.5891,2.04554,25,12
2.89567,-5.88736,-0.574008,7,5
6.2711,-12.7558,2.76291,22,13
5.61903,-11.4345,-0.667702,35,6
5.98662,-12.1879,3.13492,17,14
5.60866,-11.4235,-0.222134,26,7
16.9975,-34.6349,10.3378,19,15
4.3169,-8.82749,0.171522,62,8
0.233633,-0.47796,-0.122823,15,1
4.42869,-9.06409,0.528698,85,9
0.255112,-0.522132,-0.112959,16,2
5.63777,-11.5438,1.12396,11,10
0.309365,-0.63373,-0.111694,24,3
5.29014,-10.8416,1.4812,3,11
8.44101,-17.3066,-2.36427,10,4
9.32206,-19.1215,3.36929,9,12
5.52668,-11.3364,-1.10339,4,5
8.56406,-17.5745,3.80015,16,13
5.72951,-11.7629,-0.685706,35,6
9.13103,-18.7546,4.81575,4,14
5.57226,-11.4502,-0.222274,27,7
17.0599,-35.0711,10.4501,10,15
4.27996,-8.82991,0.171278,75,8
0.231963,-0.478773,-0.122823,15,1
0.284093,-0.58663,-0.126697,14,2
5.58268,-11.5329,1.121,35,10
0.308871,-0.638363,-0.11232,23,3
5.22634,-10.8064,1.47389,38,11
4.2834,-8.85669,-1.20797,12,4
5.52348,-11.431,-1.11071,11,5
8.53084,-17.6626,3.81275,19,13
5.77612,-11.9645,-0.696278,19,6
19.5687,-40.5702,12.0693,15,15
5.50844,-11.461,0.22196,26,8
0.230375,-0.479539,-0.122823,15,1
5.88027,-12.2402,0.711664,3,9
0.251552,-0.523857,-0.112959,16,2
5.49785,-11.4544,1.11158,7,10
0.30419,-0.63404,-0.111381,24,3
5.22567,-10.897,1.48388,7,11
4.29006,-8.94603,-1.21821,23,4
5.3536,-11.1688,1.96169,31,12
9.24416,-19.2941,-1.87176,13,5
6.56341,-13.705,2.95372,15,13
5.51392,-11.5188,-0.669272,35,6
5.59705,-11.6924,2.99275,27,14
5.2761,-11.0269,-0.213373,100,7
4.33008,-9.05379,2.68913,11,15
5.38351,-11.2969,0.218434,60,8
0.228783,-0.480301,-0.122823,15,1
5.45115,-11.4491,0.664562,9,9
0.249722,-0.524731,-0.112959,16,2
5.51121,-11.5805,1.12204,4,10
0.296994,-0.624343,-0.109504,25,3
5.20314,-10.943,1.48778,28,11
4.28437,-9.01474,-1.22552,49,4
5.19082,-10.9269,1.91601,45,12
5.54554,-11.6789,-1.13111,19,5
6.35137,-13.382,2.87931,29,13
5.44971,-11.4874,-0.666341,39,6
5.55871,-11.7172,2.9941,23,14
5.16475,-10.8917,-0.210406,86,7
4.3059,-9.08456,2.69379,30,15
5.30707,-11.2424,0.217003,26,8
0.227021,-0.481136,-0.122823,15,1
0.247797,-0.525643,-0.112959,16,2
5.38122,-11.415,1.10409,2,10
0.30144,-0.639722,-0.112007,47,3
5.70349,-12.1096,1.64353,26,11
4.23777,-9.00164,-1.22162,22,4
5.09271,-10.8226,1.89442,39,12
5.47302,-11.636,-1.12501,26,5
5.36676,-11.4153,2.4519,8,13
5.40417,-11.5001,-0.665923,48,6
5.51573,-11.7375,2.9941,36,14
5.46316,-11.6309,-0.224298,92,7
4.27914,-9.11427,2.69793,37,15
5.23365,-11.193,0.215677,46,8
0.225256,-0.481965,-0.122823,15,1
5.38905,-11.5358,0.667284,35,9
0.287508,-0.615442,-0.13204,13,2
5.36295,-11.4852,1.10897,35,10
0.294916,-0.631873,-0.110443,49,3
5.45261,-11.6878,1.58357,21,11
4.22069,-9.0513,-1.22625,41,4
5.03548,-10.8035,1.88785,50,12
5.44583,-11.6839,-1.1278,19,5
6.26043,-13.4378,2.8816,10,13
5.34207,-11.4718,-0.663201,26,6
5.45787,-11.7258,2.986,14,14
5.40785,-11.6236,-0.223775,100,7
4.26118,-9.16318,2.70777,28,15
5.14494,-11.1041,0.213617,43,8
0.223572,-0.482748,-0.122823,15,1
5.3068,-11.4639,0.66205,39,9
0.244122,-0.52736,-0.112959,16,2
5.35796,-11.5798,1.11629,47,10
0.296854,-0.641863,-0.112007,47,3
5.16356,-11.1698,1.51094,21,11
4.1924,-9.07318,-1.22722,41,4
5.06897,-10.9753,1.91476,35,12
9.76411,-21.1412,-2.03735,11,5
3.64037,-7.88572,1.68828,13,13
5.31957,-11.5285,-0.665399,45,6
5.41854,-11.7483,2.9869,17,14
5.38733,-11.686,-0.224612,74,7
5.03604,-10.929,3.22437,24,15
5.32391,-11.5963,0.222728,11,8
0.221886,-0.483526,-0.122823,15,1
5.18598,-11.3063,0.651897,43,9
0.242279,-0.528209,-0.112959,16,2
6.12128,-13.3516,1.28502,16,10
0.297904,-0.650078,-0.113259,46,3
5.15925,-11.2636,1.52117,38,11
2.90299,-6.34068,-0.856254,12,4
5.25997,-11.4941,2.00205,28,12
5.32599,-11.6383,-1.11978,11,5
5.25023,-11.4834,-0.661736,22,6
8.50809,-18.6176,4.72577,24,14
5.42959,-11.8866,-0.228103,100,7
5.23455,-11.5075,0.220668,31,8
0.220197,-0.484297,-0.122823,15,1
5.13326,-11.2952,0.650222,44,9
0.263178,-0.579097,-0.123644,14,2
5.86451,-12.9103,1.24057,28,10
0.289916,-0.638524,-0.111068,48,3
5.21014,-11.4804,1.54798,39,11
2.88822,-6.36704,-0.858448,10,4
5.15782,-11.3756,1.97827,24,12
7.86383,-17.3438,-1.66607,39,5
3.59658,-7.93597,1.69362,39,13
5.1788,-11.4325,-0.657758,42,6
5.34684,-11.8089,2.99275,2,14
5.31056,-11.7343,-0.224822,100,7
5.14115,-11.3652,3.34239,8,15
5.25515,-11.6606,0.223251,38,8
0.218505,-0.485063,-0.122823,15,1
5.35538,-11.894,0.683612,35,9
0.254706,-0.565691,-0.120591,15,2
5.77281,-12.8271,1.23064,23,10
0.291737,-0.648539,-0.112633,47,3
5.17248,-11.5039,1.54872,36,11
2.86191,-6.36803,-0.857229,29,4
4.95133,-11.0224,1.91382,39,12
2.89386,-6.44515,-0.618109,6,5
5.20451,-11.5914,2.46983,27,13
5.1315,-11.4341,-0.656816,35,6
5.28325,-11.7778,2.98015,2,14
5.31048,-11.844,-0.226567,46,7
5.32611,-11.929,0.228033,38,8
5.4733,-12.2702,0.704128,16,9
0.236642,-0.530759,-0.112959,16,2
5.12966,-11.5106,1.10252,23,10
0.286947,-0.644191,-0.111694,48,3
5.1226,-11.5001,1.54579,39,11
2.75407,-6.18575,-0.831393,50,4
4.91283,-11.0396,1.91382,42,12
2.87054,-6.45339,-0.617934,7,5
5.16119,-11.6086,2.46945,10,13
5.02467,-11.3068,-0.648443,68,6
5.21948,-11.7507,2.96845,2,14
5.29832,-11.9282,-0.227824,100,7
4.1014,-9.23791,2.70828,44,15
5.32359,-12.0417,0.229813,7,8
0.215028,-0.486614,-0.122823,15,1
5.22414,-11.8279,0.677646,9,9
0.234788,-0.531582,-0.112959,16,2
5.71466,-12.9446,1.23796,10,10
0.286292,-0.648803,-0.11232,47,3
3.71218,-8.41664,1.12949,26,11
2.66813,-6.05231,-0.812137,30,4
4.85879,-11.0268,1.9085,54,12
7.74637,-17.5883,-1.68141,7,5
5.09215,-11.5618,2.45571,20,13
4.95781,-11.2621,-0.644884,55,6
5.22317,-11.8706,2.9941,8,14
5.75612,-13.088,-0.249569,34,7
4.09161,-9.30771,2.72433,44,15
5.95454,-13.5971,0.259098,16,8
0.213328,-0.487362,-0.122823,15,1
5.19403,-11.8717,0.679111,25,9
0.217106,-0.496463,-0.105327,18,2
5.15329,-11.7898,1.1257,19,10
0.283121,-0.648038,-0.112007,47,3
5.09899,-11.6711,1.56383,39,11
2.61521,-5.98882,-0.802388,52,4
4.96646,-11.3786,1.96638,24,12
2.84101,-6.51212,-0.621595,13,5
5.07642,-11.6416,2.46869,30,13
4.90213,-11.2473,-0.643,71,6
5.17106,-11.87,2.98915,2,14
9.51679,-21.8454,-0.415926,94,7
5.69569,-13.0805,3.82276,16,15
5.92852,-13.6542,0.259831,39,8
0.211796,-0.48803,-0.122823,15,1
5.1726,-11.9246,0.681205,24,9
0.231257,-0.533127,-0.112959,16,2
5.05964,-11.6698,1.1128,19,10
0.270986,-0.625313,-0.10794,51,3
5.07729,-11.7217,1.56846,39,11
2.58376,-5.96786,-0.798488,30,4
4.92441,-11.3796,1.96388,48,12
2.81931,-6.51503,-0.621072,23,5
5.02238,-11.6116,2.45915,27,13
4.99714,-11.5588,-0.659956,61,6
5.31439,-12.2985,3.09308,10,14
7.8655,-18.211,-0.346256,29,7
5.1653,-11.9649,3.49199,15,15
5.89426,-13.7061,0.260425,40,8
0.210091,-0.488766,-0.122823,15,1
0.229395,-0.533931,-0.112959,16,2
5.62893,-13.108,1.24807,22,10
0.273476,-0.637146,-0.109817,37,3
5.0066,-11.67,1.5592,39,11
2.60672,-6.07901,-0.812137,10,4
3.53295,-8.243,1.42043,9,12
2.79733,-6.52667,-0.621246,23,5
4.97795,-11.62,2.45724,35,13
4.9544,-11.5706,-0.659642,26,6
5.03526,-11.7652,2.95451,23,14
9.21912,-21.5514,-0.409154,59,7
