x, y, z, intensity, ring
-0.421669,-8.84308,2.04391,64,14
-0.597713,-12.0914,0.211314,5,8
-0.0262627,-0.529406,-0.122373,15,1
-0.476274,-9.56701,0.502007,50,9
-0.0289919,-0.582365,-0.113341,16,2
-0.513559,-10.2083,1.25501,80,11
-0.0521446,-1.03292,-0.126988,45,4
-0.405557,-8.00581,1.26962,17,12
-0.081951,-1.61774,-0.141715,42,5
-0.377347,-7.4233,1.44481,14,13
-0.08404,-1.64759,-0.086459,26,6
-0.454926,-8.88826,2.0547,17,14
-0.0853337,-1.66156,-0.0290408,3,7
-0.492833,-9.5635,2.56593,12,15
-0.0281106,-0.529311,-0.122373,15,1
-0.509665,-9.56529,0.502007,10,9
-0.0310245,-0.582261,-0.113341,16,2
-0.477968,-8.94103,0.783356,15,10
-0.0566058,-1.04859,-0.128938,25,4
-0.428586,-7.91361,1.25523,26,12
-0.0877053,-1.61943,-0.14189,52,5
-0.404215,-7.43958,1.44824,9,13
-0.0877252,-1.6094,-0.0844702,45,6
-0.440195,-8.04991,1.86124,9,14
-0.0909141,-1.65726,-0.028971,22,7
-0.0930666,-1.64912,0.0288314,1,8
-0.0299581,-0.52921,-0.122373,15,1
-0.511328,-8.9771,0.786668,30,10
-0.720312,-12.5688,1.54579,39,11
-0.0592405,-1.03055,-0.126744,16,4
-0.0934102,-1.61512,-0.141541,52,5
-0.464189,-8.02611,1.56273,22,13
-0.0936897,-1.61506,-0.0847843,55,6
-0.468744,-8.05611,1.86304,16,14
-0.095883,-1.64295,-0.0287267,41,7
-0.539718,-9.2204,2.47483,28,15
-0.0985833,-1.6448,0.0287616,12,8
-0.0985558,-1.63478,0.085831,2,9
-1.20616,-19.8341,2.43982,21,11
-0.0633207,-1.03826,-0.127719,13,4
-0.0990473,-1.61479,-0.141541,52,5
-0.667779,-10.8559,2.11416,14,13
-0.0997316,-1.6167,-0.0848889,60,6
-0.498269,-8.05434,1.86304,9,14
-0.100383,-1.62265,-0.0283776,50,7
-0.511731,-8.2486,2.21446,18,15
-0.0305778,-0.481994,-0.12941,15,0
-0.104357,-1.64043,0.0286918,31,8
-0.105279,-1.65038,0.0866684,11,9
-0.0679665,-1.05388,-0.129669,13,4
-0.516786,-7.99149,1.26837,35,12
-0.104168,-1.60648,-0.140844,52,5
-0.105114,-1.61236,-0.0846796,60,6
-0.523707,-8.03319,1.85855,3,14
-0.106307,-1.62628,-0.0284474,50,7
-0.108995,-1.62811,0.0284823,50,8
-0.111286,-1.65799,0.087087,26,9
-0.110787,-1.64198,0.143981,2,10
-0.0437302,-0.646446,-0.102621,14,3
-0.0722669,-1.06553,-0.131131,13,4
-0.616991,-9.07368,1.44045,71,12
-0.108952,-1.59817,-0.140146,56,5
-0.592255,-8.66522,1.68828,23,13
-0.110188,-1.60802,-0.0844702,63,6
-0.606696,-8.8538,2.04885,9,14
-0.111425,-1.62193,-0.0283776,55,7
-0.114393,-1.62774,0.0284823,61,8
-0.116363,-1.65163,0.086773,51,9
-0.116795,-1.64955,0.144679,15,10
-0.0436359,-0.614771,-0.0976151,15,3
-0.075941,-1.06727,-0.131375,14,4
-0.594933,-8.34058,1.32437,21,12
-0.113825,-1.59184,-0.139624,68,5
-0.641059,-8.94324,1.74285,18,13
-0.114374,-1.59171,-0.0836329,70,6
-0.646668,-8.99946,2.08305,39,14
-0.11709,-1.62554,-0.0284474,55,7
-0.119203,-1.61937,0.0283427,69,8
-0.119928,-1.62534,0.0854123,52,9
-0.0430086,-0.581498,-0.113341,16,2
-0.12138,-1.63724,0.143633,37,10
-0.0480166,-0.646142,-0.102621,14,3
-0.123422,-1.65693,0.204009,6,11
-0.0778575,-1.04523,-0.128694,14,4
-0.618029,-8.27749,1.31468,26,12
-0.119401,-1.59543,-0.139972,83,5
-0.676441,-9.01742,1.75773,32,13
-0.119502,-1.58933,-0.0835282,85,6
-0.668763,-8.89428,2.0592,30,14
-0.121128,-1.6072,-0.0281333,64,7
-0.620498,-8.21401,2.20721,14,15
-0.125575,-1.6209,0.0283776,88,8
-0.125522,-1.6129,0.0847843,63,9
-0.0452411,-0.581329,-0.113341,16,2
-0.128286,-1.6447,0.14433,59,10
-0.0545001,-0.697156,-0.110756,12,3
-0.129938,-1.65842,0.204253,30,11
-0.0822082,-1.04689,-0.128938,13,4
-0.661636,-8.40689,1.33564,48,12
-0.125491,-1.59096,-0.139624,85,5
-0.739773,-9.37879,1.82871,24,13
-0.125918,-1.59284,-0.0837375,100,6
-0.707232,-8.92649,2.0673,34,14
-0.12742,-1.6047,-0.0280984,88,7
-0.657757,-8.26538,2.2217,39,15
-0.130748,-1.61447,0.0282729,100,8
-0.131637,-1.61843,0.0850983,67,9
-0.0441815,-0.542024,-0.105708,18,2
-0.132853,-1.62635,0.142761,70,10
-0.0560879,-0.685139,-0.108878,12,3
-0.135403,-1.654,0.203766,64,11
-0.085862,-1.0466,-0.128938,11,4
-0.131371,-1.59449,-0.139972,42,5
-0.724871,-8.77925,1.71232,39,13
-0.132744,-1.60431,-0.0843656,100,6
-0.665548,-8.0266,1.85945,15,14
-0.132029,-1.59229,-0.0278889,100,7
-0.665969,-8.01468,2.15493,46,15
-0.135821,-1.60401,0.0280984,100,8
-0.044815,-0.528159,-0.122373,15,1
-0.137568,-1.61793,0.0850983,81,9
-0.0493999,-0.58099,-0.113341,16,2
-0.136838,-1.60602,0.141018,74,10
-0.0551182,-0.645575,-0.102621,14,3
-0.140449,-1.64163,0.202303,74,11
-0.0886801,-1.03441,-0.127475,7,4
-0.135912,-1.58211,-0.138926,20,5
-0.837512,-9.72925,1.89817,12,13
-0.138,-1.59986,-0.0841562,100,6
-0.696917,-8.06306,1.86844,21,14
-0.13959,-1.61172,-0.028238,100,7
-0.707365,-8.15075,2.1922,72,15
-0.141419,-1.60353,0.0280984,100,8
-0.0466583,-0.528,-0.122373,15,1
-0.143391,-1.61943,0.0852029,97,9
-0.0514276,-0.580814,-0.113341,16,2
-0.142971,-1.61149,0.141541,86,10
-0.0629686,-0.708342,-0.112633,11,3
-0.144593,-1.62333,0.200109,93,11
-0.0896433,-1.00443,-0.123819,4,4
-0.147089,-1.64485,0.261558,8,12
-0.139837,-1.56376,-0.137357,39,5
-0.142155,-1.58345,-0.0833189,100,6
-0.722441,-8.03146,1.86169,6,14
-0.145574,-1.61521,-0.0283078,100,7
-0.734075,-8.129,2.18702,28,15
-0.147015,-1.60303,0.0280984,100,8
-0.0485011,-0.527834,-0.122373,15,1
-0.147847,-1.609,0.0846796,99,9
-0.0534546,-0.580631,-0.113341,16,2
-0.148961,-1.61495,0.14189,100,10
-0.0625323,-0.676646,-0.107627,12,3
-0.149161,-1.61096,0.198647,100,11
-0.0911435,-0.984365,-0.121382,6,4
-0.15236,-1.64239,0.261246,15,12
-0.147876,-1.59104,-0.139798,54,5
-0.147681,-1.58294,-0.0833189,100,6
-0.150371,-1.60874,-0.0282031,100,7
-0.152709,-1.60651,0.0281682,100,8
-0.0502512,-0.52767,-0.122373,15,1
-0.152613,-1.60254,0.0843656,100,9
-0.0553798,-0.580451,-0.113341,16,2
-0.154695,-1.61841,0.142238,100,10
-0.0794634,-0.829813,-0.132031,7,3
-0.15545,-1.62034,0.199866,100,11
-0.0932698,-0.972202,-0.119919,8,4
-0.156671,-1.63008,0.259368,34,12
-0.151242,-1.57071,-0.138055,87,5
-0.154082,-1.59437,-0.0839469,100,6
-0.77944,-8.06529,1.87069,41,14
-0.15532,-1.60425,-0.0281333,100,7
-0.898195,-9.26034,2.49295,22,15
-0.15784,-1.60401,0.0281333,100,8
-0.0520007,-0.5275,-0.122373,15,1
-0.158599,-1.60597,0.0845749,100,9
-0.0573044,-0.580264,-0.113341,16,2
-0.1581,-1.59806,0.140495,100,10
-0.0835784,-0.843305,-0.134221,13,3
-0.161018,-1.62179,0.200109,100,11
-0.0950912,-0.956067,-0.11797,8,4
-0.161577,-1.62166,0.258117,50,12
-0.155067,-1.55632,-0.136835,85,5
-0.160958,-1.60975,-0.0847843,46,6
-1.08999,-10.8819,2.52485,28,14
-0.16012,-1.59574,-0.0279937,100,7
-0.162829,-1.59748,0.0280286,100,8
-0.0538417,-0.527316,-0.122373,15,1
-0.16461,-1.60938,0.0847843,100,9
-0.0593295,-0.58006,-0.113341,16,2
-0.164083,-1.60147,0.140844,100,10
-0.0790594,-0.770301,-0.122645,9,3
-0.166678,-1.62122,0.200109,100,11
-0.0972077,-0.943882,-0.116507,10,4
-0.166831,-1.61715,0.257491,54,12
-0.135351,-1.312,-0.115394,51,5
-0.166371,-1.60719,-0.0846796,13,6
-1.1348,-10.9439,2.54015,48,14
-0.166103,-1.59915,-0.0280635,100,7
-1.11456,-10.7122,2.88583,2,15
-0.167566,-1.58895,0.0278889,100,8
-0.0556821,-0.527125,-0.122373,15,1
-0.170227,-1.6088,0.0847843,100,9
-0.061354,-0.57985,-0.113341,16,2
-0.169882,-1.60287,0.141018,100,10
-0.0840417,-0.791628,-0.126086,17,3
-0.170447,-1.60286,0.197916,100,11
-0.0988197,-0.927745,-0.114557,11,4
-0.173732,-1.62835,0.259368,60,12
-0.119215,-1.11737,-0.0983117,53,5
-0.167516,-1.5649,-0.0824815,33,6
-1.16656,-10.8798,2.5262,48,14
-0.172751,-1.6085,-0.028238,100,7
-1.14472,-10.6411,2.86772,12,15
-0.173978,-1.5963,0.0280286,100,8
-0.0575217,-0.526927,-0.122373,15,1
-0.174322,-1.5943,0.0840516,100,9
-0.175693,-1.60424,0.141192,100,10
-0.0915431,-0.834529,-0.132969,14,3
-0.175174,-1.59436,0.196941,100,11
-0.0998862,-0.907663,-0.11212,14,4
-0.178983,-1.6238,0.258743,67,12
-0.122023,-1.10704,-0.0974401,50,5
-0.871655,-7.89536,1.54403,59,13
-0.172538,-1.56034,-0.0822721,70,6
-0.177483,-1.59994,-0.0280984,100,7
-0.179549,-1.59569,0.0280286,100,8
-0.0593607,-0.526723,-0.122373,15,1
-0.180782,-1.60162,0.0844702,100,9
-0.178585,-1.58215,-0.309492,1,2
-0.18174,-1.60758,0.141541,100,10
-0.0957892,-0.845982,-0.134847,13,3
-0.181186,-1.59768,0.197428,100,11
-0.0994694,-0.87575,-0.10822,17,4
-0.183533,-1.61335,0.257178,75,12
-0.124535,-1.09473,-0.0963942,11,5
-0.902099,-7.91762,1.54899,52,13
-0.179342,-1.57163,-0.0829002,100,6
-1.03935,-9.09403,2.11319,15,14
-0.18193,-1.58938,-0.0279239,100,7
-1.21678,-10.6136,2.86254,32,15
-0.185118,-1.59505,0.0280286,100,8
-0.061199,-0.526513,-0.122373,15,1
-0.186834,-1.60494,0.0846796,100,9
-0.184561,-1.58542,-0.310255,3,2
-0.185504,-1.5911,0.140146,100,10
-0.097367,-0.83387,-0.132969,14,3
-0.188606,-1.61281,0.199378,100,11
-0.101371,-0.86554,-0.107001,18,4
-0.188243,-1.60486,0.255927,77,12
-0.124874,-1.06461,-0.0937796,3,5
-0.943474,-8.03142,1.57188,48,13
-0.186228,-1.5829,-0.0835282,100,6
-0.930389,-7.89624,1.8356,12,14
-0.188414,-1.59668,-0.0280635,100,7
-1.27332,-10.7743,2.90706,15,15
-0.189735,-1.58645,0.0278889,100,8
-0.0630364,-0.526296,-0.122373,15,1
-0.192911,-1.60825,0.0848889,100,9
-0.190094,-1.58477,-0.310255,3,2
-0.19177,-1.59638,0.140669,100,10
-0.0995694,-0.827641,-0.132031,14,3
-0.193997,-1.61018,0.199135,100,11
-0.106532,-0.882918,-0.109195,12,4
-0.195029,-1.61399,0.257491,72,12
-0.12859,-1.06416,-0.0937796,6,5
-0.951928,-7.86631,1.54021,15,13
-0.192232,-1.5862,-0.0837375,100,6
-1.30919,-10.787,2.50865,20,14
-0.194951,-1.60395,-0.0282031,100,7
-1.33076,-10.9328,2.95105,11,15
-0.19576,-1.58975,0.0279588,100,8
-0.0648732,-0.526073,-0.122373,15,1
-0.199013,-1.61153,0.0850983,100,9
-0.198512,-1.60747,-0.314835,2,2
-0.19783,-1.59966,0.141018,100,10
-0.101729,-0.821407,-0.131092,15,3
-0.196929,-1.58782,0.196453,100,11
-0.106677,-0.858901,-0.10627,14,4
-0.200418,-1.61134,0.257178,77,12
-0.131074,-1.05382,-0.092908,8,5
-1.27349,-10.2242,2.00273,8,13
-0.198262,-1.58948,-0.0839469,100,6
-0.200549,-1.60326,-0.0282031,100,7
-1.38548,-11.0603,2.98677,6,15
-0.201057,-1.58707,0.0279239,100,8
-0.0669544,-0.527776,-0.122823,15,1
-0.203127,-1.59894,0.0844702,100,9
-0.204419,-1.60686,0.141715,100,10
-0.103348,-0.81125,-0.129528,15,3
-0.203475,-1.595,0.197428,100,11
-0.107159,-0.838832,-0.103833,10,4
-0.206543,-1.61455,0.257804,77,12
-0.133163,-1.0395,-0.0916878,5,5
-1.43686,-11.1854,2.60358,56,14
-0.20742,-1.61247,-0.0283776,86,7
-1.42309,-11.0478,2.9847,30,15
-0.20737,-1.59231,0.0280286,100,8
-0.0687963,-0.527539,-0.122823,15,1
-0.20819,-1.59426,0.0842609,100,9
-0.208228,-1.59239,-0.312164,3,2
-0.209531,-1.60018,0.141192,100,10
-0.10555,-0.80499,-0.128589,16,3
-0.209042,-1.59428,0.197428,100,11
-0.110087,-0.838453,-0.103833,10,4
-0.211147,-1.60599,0.256553,77,12
-0.13367,-1.01533,-0.0895961,5,5
-1.03305,-7.83626,1.53639,8,13
-1.47018,-11.1222,2.59009,18,14
-1.45404,-10.9853,2.96917,11,15
-0.21347,-1.59352,0.0280635,100,8
-0.0707293,-0.527283,-0.122823,15,1
-0.21455,-1.59946,0.0845749,100,9
-0.214308,-1.59554,-0.312927,2,2
-0.213522,-1.58759,0.140146,100,10
-0.108887,-0.808532,-0.129215,24,3
-0.215945,-1.60137,0.198403,100,11
-0.109971,-0.814437,-0.100908,6,4
-0.21728,-1.60916,0.257178,80,12
-0.13401,-0.991161,-0.0875044,3,5
-0.151319,-1.11624,-0.059035,10,6
-1.48986,-10.976,2.55724,16,14
-0.214906,-1.58324,-0.0278889,10,7
-1.52126,-11.1926,3.02663,4,15
-0.221766,-1.61057,0.0852029,73,9
-0.218803,-1.587,-0.3114,1,2
-0.219879,-1.59275,0.140669,100,10
-0.110487,-0.800339,-0.127963,33,3
-0.220982,-1.59868,0.19816,100,11
-0.116482,-0.841597,-0.10432,5,4
-0.223438,-1.6123,0.257804,77,12
-0.131719,-0.949244,-0.0838438,4,5
-1.50327,-10.8335,2.12599,6,13
-0.151172,-1.08804,-0.0575696,17,6
-0.222639,-1.59832,-0.0281682,5,7
-1.55979,-11.1834,3.02559,11,15
-0.222638,-1.58015,0.027854,6,8
-0.0743167,-0.52679,-0.122823,15,1
-0.228784,-1.61968,0.0857263,18,9
-0.218573,-1.54739,-0.303768,1,2
-0.224323,-1.5861,0.140146,100,10
-0.110233,-0.778434,-0.124522,36,3
-0.225725,-1.592,0.197428,100,11
-0.120535,-0.849047,-0.105295,5,4
-0.229065,-1.61151,0.257804,77,12
-0.135593,-0.952724,-0.0841924,4,5
-0.149052,-1.04598,-0.0553714,12,6
-0.231044,-1.61733,-0.0285172,5,7
-1.70577,-11.9257,3.22799,11,15
-0.228724,-1.58332,0.0279239,5,8
-0.0761551,-0.526527,-0.122823,15,1
-0.233005,-1.60899,0.0852029,8,9
-0.232425,-1.60104,0.141541,27,10
-0.112801,-0.77607,-0.124209,36,3
-0.23071,-1.58728,0.196941,100,11
-0.116637,-0.801475,-0.0994454,6,4
-0.234689,-1.6107,0.257804,75,12
-0.140355,-0.962102,-0.085064,1,5
-1.26551,-8.66418,1.70202,39,13
-0.145659,-0.996024,-0.0527546,8,6
-1.16204,-7.93639,1.8518,6,14
-0.232922,-1.59079,-0.0280635,6,7
-2.85673,-19.4869,5.27732,9,15
-0.236578,-1.59632,0.0281682,5,8
-0.0780844,-0.526245,-0.122823,15,1
-0.23862,-1.60816,0.0852029,5,9
-0.236253,-1.58839,0.140495,5,10
-0.113764,-0.763948,-0.122332,38,3
-0.237404,-1.59231,0.197672,51,11
-0.117815,-0.789262,-0.097983,6,4
-0.239143,-1.60206,0.256553,56,12
-0.140768,-0.941901,-0.0833209,2,5
-1.55606,-10.3994,2.04395,17,13
-0.147951,-0.987609,-0.052336,11,6
-1.1854,-7.90338,1.84505,36,14
-0.208813,-1.39221,-0.024573,3,7
-1.78238,-11.8695,3.21609,7,15
-0.24157,-1.59355,0.0281333,11,8
-0.243632,-1.60337,0.0849936,8,9
-0.242696,-1.59347,0.141018,5,10
-0.117784,-0.773331,-0.123896,27,3
-0.120432,-0.788867,-0.097983,6,4
-0.139836,-0.913832,-0.0808805,3,5
-1.32832,-8.6806,1.70698,37,13
-0.149411,-0.975267,-0.0517079,10,6
-1.24174,-8.09588,1.89094,6,14
-0.17118,-1.11476,-0.0196863,13,7
-1.92983,-12.4373,0.219691,1,8
-0.0816646,-0.525701,-0.122823,15,1
-1.48571,-9.56401,0.50724,15,9
-0.246447,-1.58281,0.140146,9,10
-0.116527,-0.747542,-0.119829,20,3
-0.250073,-1.60242,0.199135,6,11
-0.125023,-0.80021,-0.0994454,6,4
-0.251872,-1.6121,0.25843,5,12
-0.144713,-0.925174,-0.0819264,2,5
-1.62134,-10.3537,2.03708,13,13
-0.150958,-0.962901,-0.0510799,9,6
-1.27573,-8.12807,1.89949,2,14
-0.175496,-1.11814,-0.0197561,28,7
-1.83195,-11.6586,3.16225,23,15
-1.96919,-12.4189,0.219481,7,8
-0.0834075,-0.525427,-0.122823,15,1
-1.60153,-10.0775,0.534769,26,9
-0.25479,-1.59965,0.141715,7,10
-0.118384,-0.74325,-0.119203,20,3
-0.255073,-1.59963,0.198891,9,11
-0.12705,-0.79587,-0.0989579,6,4
-1.38943,-8.69393,1.39446,9,12
-0.154237,-0.96401,-0.0854126,1,5
-1.66652,-10.4161,2.05043,17,13
-0.152887,-0.954507,-0.0506612,6,6
-0.177813,-1.10765,-0.0195816,24,7
-1.75308,-10.9083,2.96037,40,15
-0.0853327,-0.525118,-0.122823,15,1
-1.67497,-10.2847,0.911649,24,10
-0.119836,-0.735012,-0.117952,21,3
-1.9698,-12.0685,1.50143,14,11
-0.122924,-0.752299,-0.0935957,7,4
-0.153741,-0.939871,-0.0833209,2,5
-1.69802,-10.3692,2.04242,10,13
-0.151861,-0.926347,-0.0491958,8,6
-1.39083,-8.47473,1.98272,32,14
-0.177009,-1.07739,-0.019058,15,7
-1.78898,-10.877,2.95364,44,15
-0.0871652,-0.524817,-0.122823,15,1
-1.60612,-9.65995,0.513206,43,9
-1.75339,-10.5343,0.93431,17,10
-0.121102,-0.726795,-0.1167,21,3
-1.42892,-8.56642,1.06636,19,11
-0.127511,-0.763613,-0.0950581,7,4
-1.4148,-8.4636,1.3591,87,12
-0.147166,-0.880375,-0.0780915,3,5
-1.44874,-8.65733,1.70621,30,13
-0.152454,-0.910052,-0.0483584,9,6
-1.39043,-8.29109,1.94088,80,14
-0.17514,-1.04324,-0.0184646,7,7
-0.200505,-1.18295,0.0209429,1,8
-0.0889966,-0.524509,-0.122823,15,1
-1.65254,-9.72911,0.517184,30,9
-1.74239,-10.2472,0.909383,32,10
-0.126622,-0.743895,-0.119516,20,3
-1.45714,-8.5516,1.06514,26,11
-0.134849,-0.790559,-0.0984704,6,4
-1.37086,-8.02828,1.28996,24,12
-0.160299,-0.938775,-0.0833209,2,5
-1.74821,-10.2275,2.01685,31,13
-0.15664,-0.915421,-0.0486724,9,6
-1.41146,-8.24008,1.93008,33,14
-0.176753,-1.0308,-0.0182552,7,7
-0.185193,-1.06993,0.0189533,2,8
-0.0908269,-0.524196,-0.122823,15,1
-1.7039,-9.82364,0.522522,25,9
-0.183191,-1.05617,-0.208363,2,2
-1.71918,-9.90147,0.879227,12,10
-0.127865,-0.735663,-0.118264,10,3
-1.49073,-8.56797,1.06782,42,11
-0.135564,-0.77835,-0.097008,7,4
-1.42568,-8.17718,1.31468,26,12
-0.163575,-0.938209,-0.0833209,2,5
-1.78221,-10.2116,2.01494,38,13
-0.156397,-0.895194,-0.0476257,10,6
-1.86188,-10.6461,2.49516,45,14
-0.175177,-1.00063,-0.0177316,6,7
-0.194841,-1.10275,0.0195467,12,8
-1.75825,-9.92091,0.881493,14,10
-0.123531,-0.696312,-0.112007,11,3
-1.51611,-8.53731,1.06465,9,11
-0.138975,-0.78178,-0.0974955,6,4
-1.42203,-7.99129,1.28558,46,12
-0.166849,-0.937633,-0.0833209,2,5
-1.84505,-10.358,2.04509,11,13
-0.155665,-0.873014,-0.0464743,11,6
-1.89903,-10.6396,2.49516,22,14
-0.178669,-1.00001,-0.0177316,4,7
-1.41282,-7.89957,2.15027,8,15
-0.201173,-1.11584,0.019791,18,8
-0.0944842,-0.523549,-0.122823,15,1
-1.79836,-9.95499,0.530163,1,9
-1.65567,-9.15597,0.814035,8,10
-0.13159,-0.726977,-0.117013,10,3
-1.52679,-8.42649,1.05149,40,11
-0.131784,-0.7266,-0.0906708,8,4
-0.170121,-0.937045,-0.0833209,2,5
-1.89453,-10.4249,2.05959,23,13
-0.158354,-0.8705,-0.0463697,12,6
-0.178573,-0.979707,-0.0173826,1,7
-2.01321,-11.0342,3.00541,11,15
-0.204705,-1.11316,0.0197561,13,8
-0.0963113,-0.523216,-0.122823,15,1
-1.79422,-9.72814,0.865457,32,10
-0.131258,-0.710973,-0.11451,11,3
-0.140818,-0.761271,-0.0950581,7,4
-1.96648,-10.6309,1.71233,3,12
-1.93628,-10.4472,2.06532,72,13
-0.160298,-0.864051,-0.0460556,6,6
-1.98642,-10.6969,2.5118,65,14
-0.18109,-0.975177,-0.0173128,1,7
-1.93787,-10.4254,2.84132,37,15
-0.198822,-1.06137,0.0188486,7,8
-0.0980457,-0.522893,-0.122823,15,1
-0.218108,-1.16209,0.0619658,1,9
-0.135805,-0.722182,-0.116387,10,3
-1.58448,-8.41785,1.05173,14,11
-0.141872,-0.752997,-0.0940831,7,4
-1.97685,-10.4823,1.68949,2,12
-1.98657,-10.5237,2.08173,14,13
-0.162421,-0.859589,-0.0458463,6,6
-2.05484,-10.8645,2.55274,54,14
-0.185981,-0.982398,-0.0174524,1,7
-1.9667,-10.3787,2.83045,20,15
-0.196525,-1.02925,0.0182901,6,8
-0.0998704,-0.522548,-0.122823,15,1
-0.222163,-1.16132,0.0619658,4,9
-0.131632,-0.686783,-0.110756,12,3
-1.87866,-9.79254,1.2243,17,11
-0.142628,-0.74275,-0.0928644,24,4
-0.160957,-0.837414,-0.0746053,4,5
-1.99585,-10.374,2.05349,19,13
-0.166176,-0.862939,-0.0460556,6,6
-2.07173,-10.7482,2.5271,56,14
-2.1542,-11.1551,3.04423,22,15
-0.196298,-1.00892,0.0179411,6,8
-0.101694,-0.522196,-0.122823,15,1
-0.222777,-1.14289,0.0610237,12,9
-1.89621,-9.71892,0.866328,14,10
-0.134786,-0.690196,-0.111381,12,3
-2.10133,-10.7503,1.34495,3,11
-0.147125,-0.751988,-0.0940831,15,4
-2.04011,-10.4178,1.68136,49,12
-0.16388,-0.836847,-0.0746053,4,5
-0.163035,-0.830996,-0.0443809,7,6
-2.11074,-10.7486,2.5289,100,14
-2.17336,-11.0471,3.01679,48,15
-0.196708,-0.992541,0.0176618,5,8
-0.103516,-0.521838,-0.122823,15,1
-0.222875,-1.12252,0.059977,13,9
-1.95265,-9.82559,0.876438,2,10
-0.141048,-0.709096,-0.11451,11,3
-2.27412,-11.4224,1.43001,30,11
-0.144318,-0.724215,-0.0906708,17,4
-2.05174,-10.2866,1.66133,44,12
-0.1675,-0.838256,-0.0447996,7,6
-2.06531,-10.3265,2.43127,49,14
-2.20545,-11.0072,3.008,24,15
-0.195029,-0.966366,0.0172081,4,8
-0.226001,-1.11782,0.0597677,12,9
-0.141169,-0.696983,-0.112633,11,3
-2.30806,-11.3852,1.42636,6,11
-0.145661,-0.71787,-0.0899396,17,4
-2.13874,-10.5311,1.70201,14,12
-2.09811,-10.3218,2.04738,27,13
-0.172018,-0.845495,-0.0452183,6,6
-2.11184,-10.3708,2.44342,89,14
-2.37554,-11.6449,3.18451,25,15
-0.196389,-0.955886,0.0170335,1,8
-0.107157,-0.521103,-0.122823,15,1
-0.224476,-1.09163,0.0584069,9,9
-0.146436,-0.711491,-0.141199,11,2
-0.150782,-0.73131,-0.118264,10,3
-1.95703,-9.48346,1.18896,13,11
-0.150575,-0.729022,-0.091402,16,4
-2.2256,-10.7754,1.74268,46,12
-2.36166,-11.4141,2.26567,36,13
-0.170918,-0.825331,-0.0441716,14,6
-2.16662,-10.453,2.46456,71,14
-0.167212,-0.806728,-0.0143808,4,7
-2.31839,-11.1754,3.05821,25,15
-0.197922,-0.947399,0.0168939,2,8
-0.108884,-0.520744,-0.122823,15,1
-0.222558,-1.06347,0.0569415,9,9
-0.139259,-0.664858,-0.13204,13,2
-0.239555,-1.1427,0.102147,2,10
-0.149963,-0.715339,-0.115762,11,3
-2.26892,-10.8136,1.35665,3,11
-0.1534,-0.730461,-0.0916458,24,4
-2.2376,-10.6458,1.72297,25,12
-0.173654,-0.82476,-0.0441716,7,6
-2.19886,-10.4343,2.46186,28,14
-0.164249,-0.778746,-0.0138921,4,7
-2.48467,-11.7702,3.22333,29,15
-0.199565,-0.938879,0.0167543,2,8
-0.110701,-0.520361,-0.122823,15,1
-0.222941,-1.04706,0.0561041,5,9
-0.137375,-0.645191,-0.128224,14,2
-0.241682,-1.1341,0.101449,11,10
-0.143394,-0.672309,-0.108878,12,3
-4.0298,-18.8777,2.37012,5,11
-0.154704,-0.724097,-0.0909145,25,4
-2.32473,-10.8716,1.76083,66,12
-0.174858,-0.816337,-0.0437529,7,6
-2.33453,-10.8896,2.57119,69,14
-0.166967,-0.778168,-0.0138921,14,7
-2.56387,-11.939,3.27199,43,15
-0.211293,-0.977267,0.0174524,1,8
-0.221099,-1.0209,0.0547434,5,9
-0.148888,-0.686894,-0.136619,12,2
-0.247104,-1.13905,0.101972,15,10
-0.137475,-0.633171,-0.102621,14,3
-2.32077,-10.6888,1.343,3,11
-0.153859,-0.708034,-0.0889646,26,4
-2.39079,-10.9928,1.78179,50,12
-4.11337,-18.8815,3.75627,14,13
-0.173595,-0.796177,-0.0427061,8,6
-2.47414,-11.3379,2.67917,48,14
-0.163713,-0.750228,-0.0134034,5,7
-2.56843,-11.7602,3.2254,13,15
-0.114422,-0.519556,-0.122823,15,1
-0.22097,-1.00253,0.0538014,4,9
-0.146214,-0.663363,-0.13204,13,2
-0.248504,-1.12651,0.100926,15,10
-0.139684,-0.632687,-0.102621,14,3
-0.152166,-0.688083,-0.0865272,28,4
-2.41142,-10.8952,1.7674,42,12
-4.1869,-18.9015,3.76313,16,13
-0.178102,-0.803365,-0.0431248,8,6
-2.50779,-11.3026,2.67287,24,14
-0.166462,-0.749623,-0.0134034,16,7
-0.220975,-0.986159,0.052964,3,9
-0.146812,-0.655186,-0.130513,13,2
-0.243279,-1.08481,0.0972658,11,10
-0.163522,-0.728567,-0.118264,10,3
-0.155003,-0.689485,-0.086771,9,4
-2.47242,-10.9889,1.78398,45,12
-8.03474,-35.682,7.10954,13,13
-0.177392,-0.787152,-0.0422875,8,6
-6.17279,-27.3685,6.47724,45,14
-0.167316,-0.741235,-0.0132638,5,7
-6.54296,-28.9627,7.9561,23,15
-0.223801,-0.983473,0.0528593,2,9
-0.146482,-0.643184,-0.128224,28,2
-0.238651,-1.04704,0.0939539,6,10
-0.144098,-0.631697,-0.102621,14,3
-0.279231,-1.22311,0.154043,2,11
-0.164483,-0.719903,-0.0906708,8,4
-2.49433,-10.9171,1.77365,57,12
-8.18508,-35.7666,7.13206,13,13
-0.181922,-0.794315,-0.0427061,8,6
-6.28134,-27.4038,6.49074,45,14
-0.166199,-0.725083,-0.0129846,17,7
