x, y, z, intensity, ring
-0.0662174,-0.527869,-0.122823,15,1
-0.202388,-1.61111,0.0850983,100,9
-0.200199,-1.59144,-0.311782,3,2
-0.201459,-1.5992,0.141018,100,10
-0.104582,-0.829014,-0.132344,14,3
-0.203732,-1.61498,0.199866,100,11
-0.111213,-0.880339,-0.108951,12,4
-0.204536,-1.6168,0.258117,58,12
-0.133465,-1.05352,-0.092908,8,5
-2.27957,-17.969,3.52081,2,13
-0.203379,-1.60092,-0.0845749,97,6
-2.26599,-17.8121,4.1454,14,14
-0.203907,-1.60284,-0.0282031,100,7
-2.2946,-18.0119,4.86528,7,15
-0.205424,-1.59256,0.0280286,100,8
-0.0681517,-0.527623,-0.122823,15,1
-0.207779,-1.6064,0.0848889,100,9
-0.206256,-1.59462,-0.312545,2,2
-0.207552,-1.60244,0.141367,100,10
-0.106459,-0.820808,-0.131092,15,3
-0.207349,-1.5965,0.197672,100,11
-0.11367,-0.87402,-0.10822,8,4
-0.211736,-1.62583,0.259681,65,12
-0.137913,-1.05898,-0.093431,6,5
-2.33136,-17.8772,3.5044,15,13
-2.3279,-17.8022,4.14495,20,14
-0.211078,-1.61199,-0.0283776,87,7
-2.48919,-18.9841,5.13031,19,15
-0.210457,-1.58787,0.0279588,100,8
-0.069993,-0.527382,-0.122823,15,1
-0.212596,-1.59972,0.0845749,100,9
-0.211821,-1.59389,-0.312545,2,2
-0.213407,-1.60368,0.141541,100,10
-0.111671,-0.838054,-0.133908,13,3
-0.212921,-1.59577,0.197672,100,11
-0.111463,-0.834266,-0.103345,16,4
-0.216886,-1.62117,0.259056,62,12
-0.136853,-1.02294,-0.0902933,5,5
-2.38332,-17.7911,3.48913,5,13
-0.202867,-1.51236,-0.0799694,6,6
-2.37913,-17.7128,4.12605,28,14
-2.57169,-19.0959,5.16292,19,15
-0.217616,-1.59901,0.0281682,100,8
-0.0718334,-0.527134,-0.122823,15,1
-0.216821,-1.59109,0.0841562,100,9
-0.215791,-1.58147,-0.310255,3,2
-0.220083,-1.61082,0.142238,100,10
-0.111651,-0.81613,-0.130466,22,3
-0.219298,-1.60091,0.198403,100,11
-0.114374,-0.833872,-0.103345,11,4
-0.221187,-1.61261,0.257804,65,12
-0.138797,-1.01062,-0.0892475,3,5
-2.49115,-18.1153,3.55439,20,13
-0.150387,-1.09218,-0.0577789,6,6
-2.46144,-17.8531,4.16069,33,14
-0.220953,-1.60259,-0.028238,9,7
-2.45456,-17.7802,4.80938,1,15
-0.223194,-1.60026,0.0282031,22,8
-0.224586,-1.60615,0.0849936,78,9
-0.225666,-1.61182,-0.316361,2,2
-0.223215,-1.59229,0.140669,100,10
-0.113534,-0.809887,-0.129528,31,3
-0.225985,-1.61001,0.199622,100,11
-0.114929,-0.817762,-0.101395,12,4
-0.226815,-1.61183,0.257804,62,12
-0.136208,-0.966722,-0.0854126,3,5
-0.154287,-1.09365,-0.0578836,12,6
-2.52281,-17.8602,4.16429,12,14
-0.227666,-1.60973,-0.0283776,5,7
-2.69673,-19.0435,5.1536,8,15
-0.225381,-1.57572,0.0277842,7,8
-0.232176,-1.61919,0.0857263,24,9
-0.22878,-1.59551,-0.313308,1,2
-0.227361,-1.58365,0.139972,100,10
-0.109896,-0.764514,-0.122332,28,3
-0.230755,-1.60331,0.198891,100,11
-0.117783,-0.817356,-0.101395,6,4
-0.233004,-1.61494,0.25843,62,12
-0.135309,-0.936662,-0.082798,5,5
-2.61327,-18.0901,3.55286,23,13
-0.154387,-1.06741,-0.0565228,12,6
-2.57983,-17.8147,4.15575,31,14
-0.233857,-1.61289,-0.0284474,6,7
-3.88417,-26.7558,7.24435,9,15
-0.230299,-1.57097,0.0277144,5,8
-0.0772577,-0.526367,-0.122823,15,1
-0.238117,-1.62035,0.085831,8,9
-0.233164,-1.58281,0.139972,37,10
-0.115868,-0.785603,-0.125773,35,3
-0.234613,-1.59072,0.197428,100,11
-0.118895,-0.805157,-0.0999329,6,4
-0.240084,-1.62389,0.259994,58,12
-0.139745,-0.944068,-0.0834952,4,5
-2.67466,-18.0474,3.54638,30,13
-0.149504,-1.00757,-0.0533827,10,6
-2.63423,-17.7319,4.13865,31,14
-0.239192,-1.61008,-0.0284125,10,7
-2.8208,-18.965,5.13756,1,15
-0.240218,-1.5978,0.0282031,5,8
-0.0791864,-0.52608,-0.122823,15,1
-0.243177,-1.61556,0.0856216,5,9
-0.240471,-1.5938,0.141018,5,10
-0.117134,-0.775428,-0.124209,36,3
-0.241332,-1.59573,0.19816,72,11
-0.117685,-0.777237,-0.0965205,7,4
-0.24516,-1.61913,0.259368,52,12
-0.14274,-0.941604,-0.0833209,2,5
-2.74089,-18.0593,3.55057,19,13
-0.15062,-0.991246,-0.0525453,10,6
-2.69435,-17.711,4.13595,20,14
-0.243307,-1.59935,-0.028238,4,7
-2.88437,-18.9378,5.1329,13,15
-0.24278,-1.5792,0.0278889,9,8
-0.248206,-1.61075,0.0854123,8,9
-0.246945,-1.59886,0.141541,4,10
-0.115182,-0.745751,-0.119516,20,3
-0.123299,-0.79646,-0.0989579,6,4
-0.250508,-1.61631,0.259056,17,12
-0.147859,-0.952913,-0.0843668,2,5
-2.89949,-18.6865,3.67574,45,13
-0.149001,-0.959164,-0.0508706,15,6
-2.87884,-18.5107,4.32491,62,14
-0.174745,-1.1223,-0.0198259,9,7
-2.94808,-18.9124,5.12876,19,15
-2.54227,-16.1608,0.285556,17,8
-0.0827655,-0.525529,-0.122823,15,1
-2.76908,-17.5626,0.931789,14,9
-0.251004,-1.59016,0.140844,9,10
-0.119634,-0.757052,-0.121393,19,3
-0.253429,-1.6019,0.199135,6,11
-0.126699,-0.799946,-0.0994454,6,4
-0.256457,-1.61738,0.259368,5,12
-0.144937,-0.913037,-0.0808805,3,5
-2.96378,-18.6704,3.6746,49,13
-0.152348,-0.958638,-0.0508706,12,6
-2.86842,-18.029,4.21468,36,14
-0.178032,-1.11774,-0.0197561,18,7
-3.00434,-18.8409,5.11219,11,15
-2.62249,-16.2999,0.288174,6,8
-0.0845995,-0.525237,-0.122823,15,1
-0.259691,-1.60693,0.142412,7,10
-0.1202,-0.742958,-0.119203,20,3
-0.259336,-1.60296,0.199378,7,11
-0.131395,-0.811256,-0.100908,6,4
-2.76993,-17.0832,2.74104,6,12
-0.144931,-0.892858,-0.0791374,3,5
-3.05077,-18.7737,3.69712,30,13
-0.152653,-0.938359,-0.0498238,15,6
-2.94325,-18.0723,4.22728,27,14
-0.18129,-1.11316,-0.0196863,30,7
-3.06107,-18.775,5.09718,19,15
-2.17207,-13.1489,1.16597,25,10
-0.118925,-0.719147,-0.115449,22,3
-0.265534,-1.60396,0.199622,5,11
-0.133069,-0.802936,-0.0999329,6,4
-2.80467,-16.9233,2.71695,22,12
-0.149352,-0.900209,-0.0798347,3,5
-3.1581,-19.0148,3.74673,29,13
-0.153962,-0.926,-0.0491958,12,6
-3.00344,-18.0446,4.22323,27,14
-0.18419,-1.10661,-0.0195816,16,7
-3.1285,-18.7757,5.10029,21,15
-0.0882641,-0.524633,-0.122823,15,1
-2.85466,-16.9497,0.900807,34,9
-2.80452,-16.6166,1.47433,25,10
-0.121309,-0.718749,-0.115449,22,3
-2.93571,-17.3754,2.16367,37,11
-0.131096,-0.775088,-0.0965205,7,4
-2.86142,-16.8998,2.71476,45,12
-0.159152,-0.93897,-0.0833209,2,5
-3.21294,-18.9558,3.73719,26,13
-0.154359,-0.909731,-0.0483584,14,6
-3.09785,-18.2382,4.27092,21,14
-0.180342,-1.06061,-0.0187788,9,7
-3.45691,-20.3092,5.52009,17,15
-0.090095,-0.524322,-0.122823,15,1
-2.92878,-17.0445,0.906354,14,9
-2.887,-16.7663,1.48845,19,10
-0.120126,-0.696908,-0.112007,11,3
-3.00985,-17.4433,2.17342,37,11
-0.136504,-0.790275,-0.0984704,6,4
-2.92585,-16.9389,2.72259,31,12
-0.162265,-0.938437,-0.0833209,2,5
-0.158216,-0.913123,-0.0485678,13,6
-3.16316,-18.2368,4.27317,25,14
-0.179415,-1.0344,-0.018325,7,7
-0.201385,-1.15033,0.0203844,1,8
-0.0918332,-0.52402,-0.122823,15,1
-2.99032,-17.0459,0.906982,10,9
-3.17214,-18.0453,1.60297,13,10
-0.126541,-0.719852,-0.115762,11,3
-3.08006,-17.5036,2.18219,37,11
-0.138435,-0.785908,-0.097983,6,4
-3.3767,-19.1502,3.07988,18,12
-0.160548,-0.908659,-0.0483584,9,6
-3.21344,-18.1687,4.25967,12,14
-0.177795,-1.00423,-0.0178015,6,7
-3.3301,-18.79,5.11323,6,15
-0.195551,-1.0945,0.0194071,6,8
-0.0936618,-0.523696,-0.122823,15,1
-3.0396,-16.9784,0.903947,5,9
-2.95537,-16.4913,1.46579,6,10
-0.123472,-0.688296,-0.110756,12,3
-3.14149,-17.4947,2.18244,50,11
-0.141178,-0.78542,-0.097983,6,4
-2.99541,-16.6478,2.6791,5,12
-0.168649,-0.937311,-0.0833209,2,5
-3.34184,-18.5546,3.66468,18,13
-0.16053,-0.890403,-0.0474164,10,6
-3.29034,-18.2322,4.27722,21,14
-0.178456,-0.987858,-0.0175222,4,7
-3.33826,-18.4608,5.02678,1,15
-0.203673,-1.11742,0.0198259,13,8
-0.0954892,-0.523366,-0.122823,15,1
-3.08234,-16.8773,0.899132,2,9
-3.02904,-16.5691,1.47363,25,10
-0.12943,-0.707292,-0.113884,11,3
-3.16713,-17.2903,2.15831,50,11
-0.147499,-0.804448,-0.10042,6,4
-3.14266,-17.123,2.75731,6,12
-3.29768,-17.95,3.54752,12,13
-0.164359,-0.893766,-0.0476257,10,6
-3.35643,-18.234,4.28037,25,14
-0.180453,-0.979362,-0.0173826,3,7
-5.48051,-29.7149,8.09638,6,15
-0.206842,-1.11277,0.0197561,17,8
-0.0973156,-0.52303,-0.122823,15,1
-3.06422,-16.437,1.46282,12,10
-0.133347,-0.714604,-0.115136,11,3
-3.2486,-17.3923,2.17244,41,11
-0.137902,-0.737584,-0.0921332,8,4
-3.19914,-17.0944,2.7545,15,12
-3.41157,-18.1944,3.59828,24,13
-0.159529,-0.849972,-0.0453229,13,6
-3.37189,-17.9655,4.22008,24,14
-0.190517,-1.0141,-0.0180109,1,7
-3.4742,-18.475,5.03714,1,15
-0.206074,-1.08646,0.0193024,11,8
-3.09205,-16.2553,1.44766,40,10
-0.135227,-0.710229,-0.11451,11,3
-3.27554,-17.1873,2.14831,50,11
-0.145068,-0.760473,-0.0950581,7,4
-3.25177,-17.0302,2.74605,23,12
-3.35244,-17.5243,3.46814,11,13
-0.16377,-0.855267,-0.045637,12,6
-3.38127,-17.6583,4.1508,31,14
-0.187457,-0.978046,-0.0173826,1,7
-3.53679,-18.4356,5.02989,1,15
-0.203598,-1.05232,0.018709,6,8
-0.101147,-0.522302,-0.122823,15,1
-0.22214,-1.14709,0.0612331,2,9
-3.12656,-16.1148,1.43615,34,10
-0.13105,-0.674824,-0.108878,12,3
-3.20783,-16.5029,2.06422,26,11
-0.137874,-0.709298,-0.0887209,9,4
-3.24517,-16.6794,2.6913,31,12
-0.182045,-0.934801,-0.0833209,2,5
-3.39557,-17.42,3.44983,23,13
-0.169814,-0.870372,-0.0464743,11,6
-3.344,-17.1395,4.03157,41,14
-0.185504,-0.949909,-0.0168939,2,7
-3.58926,-18.3625,5.01333,1,15
-0.201291,-1.02221,0.0181854,6,8
-0.228646,-1.16006,0.0619658,7,9
-3.21318,-16.2724,1.45114,25,10
-0.137883,-0.69764,-0.112633,11,3
-3.25676,-16.4629,2.06057,26,11
-0.147159,-0.743889,-0.0931082,7,4
-3.31236,-16.7286,2.701,31,12
-3.45637,-17.424,3.45288,26,13
-0.164142,-0.826706,-0.0441716,7,6
-3.3993,-17.1207,4.02977,30,14
-3.64561,-18.3277,5.00711,1,15
-0.199572,-0.996048,0.0177316,6,8
-0.228172,-1.13775,0.0608144,12,9
-3.27026,-16.2773,1.45254,6,10
-0.137859,-0.68556,-0.110756,12,3
-3.31134,-16.452,2.06057,48,11
-0.148058,-0.735613,-0.0921332,8,4
-3.35689,-16.6634,2.69224,32,12
-3.51763,-17.4298,3.45631,33,13
-0.170837,-0.845734,-0.0452183,6,6
-3.53477,-17.499,4.12155,31,14
-3.70024,-18.2853,4.99883,6,15
-0.197683,-0.969909,0.0172779,4,8
-0.229548,-1.12525,0.0601864,13,9
-0.155923,-0.763656,-0.151502,9,2
-0.140924,-0.688969,-0.111381,12,3
-3.3818,-16.5188,2.07032,35,11
-0.145719,-0.711781,-0.0892084,8,4
-3.44385,-16.8069,2.71727,35,12
-3.58172,-17.4488,3.46242,31,13
-0.168817,-0.821686,-0.0439622,7,6
-3.59748,-17.5101,4.12695,31,14
-3.75501,-18.2445,4.99107,9,15
-0.197577,-0.951556,0.0169637,3,8
-0.108248,-0.520877,-0.122823,15,1
-0.229393,-1.10285,0.059035,10,9
-0.158721,-0.76308,-0.151502,9,2
-0.145866,-0.700051,-0.113259,11,3
-3.4711,-16.6442,2.08762,18,11
-0.146018,-0.699557,-0.0877459,18,4
-3.47483,-16.6331,2.6913,41,12
-3.75776,-17.9717,3.56889,12,13
-0.17101,-0.817152,-0.0437529,7,6
-3.83059,-18.2564,4.99831,16,15
-0.206272,-0.976295,0.0174175,1,8
-0.227452,-1.07469,0.0575696,9,9
-0.161517,-0.762493,-0.151502,9,2
-0.246279,-1.16164,0.10389,1,10
-0.150891,-0.711106,-0.115136,11,3
-6.22931,-29.357,3.68484,12,11
-0.154232,-0.726228,-0.0911583,33,4
-3.51809,-16.5513,2.68004,46,12
-3.82156,-17.9482,3.56698,30,13
-0.172338,-0.808706,-0.0433342,7,6
-4.51618,-21.1742,4.99841,38,14
-0.160176,-0.750991,-0.0134034,5,7
-4.65493,-21.8061,5.97458,5,15
-0.20312,-0.944253,0.016859,2,8
-0.228023,-1.05823,0.0567322,5,9
-0.1435,-0.665964,-0.132421,13,2
-0.241092,-1.11793,0.100055,4,10
-0.147537,-0.683542,-0.110756,12,3
-4.11197,-19.0347,2.39108,10,11
-0.155215,-0.717896,-0.0901833,25,4
-3.57413,-16.5171,2.67659,35,12
-3.86008,-17.8235,3.54485,27,13
-0.17516,-0.8081,-0.0433342,7,6
-4.66112,-21.4859,5.0758,20,14
-0.165473,-0.762124,-0.0136129,15,7
-3.98246,-18.3267,5.02523,16,15
-0.213252,-0.974794,0.0174175,1,8
-0.229151,-1.04572,0.0561041,5,9
-0.149186,-0.680801,-0.135474,12,2
-0.250115,-1.14044,0.102147,13,10
-0.152463,-0.6946,-0.112633,11,3
-4.19798,-19.1094,2.40229,5,11
-0.155162,-0.705718,-0.0887209,27,4
-3.58295,-16.2826,2.64061,46,12
-3.91594,-17.7811,3.53913,26,13
-0.172821,-0.784078,-0.0420781,8,6
-4.29195,-19.4562,4.5998,39,14
-0.161235,-0.730299,-0.0130544,5,7
-4.01515,-18.1712,4.98641,19,15
-0.216654,-0.974044,0.0174175,1,8
-0.22585,-1.01372,0.0544294,4,9
-0.157538,-0.707104,-0.140817,11,2
-0.254528,-1.1415,0.102321,15,10
-0.15919,-0.713343,-0.115762,11,3
-0.160223,-0.716795,-0.0901833,25,4
-3.63631,-16.2546,2.63811,45,12
-4.13455,-18.4666,3.67842,18,13
-0.178177,-0.795164,-0.0427061,8,6
-4.36411,-19.4601,4.6043,29,14
-0.167286,-0.745341,-0.0133336,16,7
-4.06078,-18.0779,4.96467,17,15
-0.117412,-0.518888,-0.122823,15,1
-0.226741,-1.00124,0.0538014,3,9
-0.158271,-0.698891,-0.139291,12,2
-0.252786,-1.11534,0.100055,11,10
-0.165174,-0.728194,-0.118264,10,3
-0.158326,-0.696874,-0.0877459,9,4
-4.05129,-17.8175,2.89404,26,12
-6.62933,-29.132,5.80746,27,13
-0.183613,-0.806221,-0.0433342,7,6
-4.37657,-19.2015,4.54671,28,14
-0.167219,-0.733055,-0.0131242,22,7
-0.229165,-0.996588,0.053592,2,9
-0.147501,-0.640937,-0.127842,14,2
-0.244604,-1.06203,0.0953484,8,10
-0.158078,-0.684712,-0.0862835,9,4
-4.10636,-17.7866,2.89122,15,12
-6.99592,-30.2545,6.03605,24,13
-0.181022,-0.782225,-0.0420781,8,6
-4.93516,-21.3086,5.0497,4,14
-0.166942,-0.720808,-0.0129148,5,7
-5.0313,-21.7065,5.97044,17,15
-0.120942,-0.518077,-0.122823,15,1
-0.229007,-0.980223,0.0527546,2,9
-0.152419,-0.651888,-0.130132,27,2
-0.24377,-1.04177,0.0936053,6,10
-0.147624,-0.630882,-0.102621,14,3
-0.278816,-1.19061,0.150143,2,11
-0.171219,-0.730569,-0.0921332,8,4
-4.14406,-17.6683,2.87433,11,12
-7.83064,-33.3599,6.66076,24,13
-0.186356,-0.793287,-0.0427061,8,6
-4.98215,-21.1916,5.02586,39,14
-0.167625,-0.712434,-0.0127752,5,7
-5.08667,-21.6023,5.94663,16,15
-0.233639,-0.985288,0.0530687,2,9
-0.159113,-0.670481,-0.133948,26,2
-0.244922,-1.03127,0.0927337,5,10
-0.273323,-1.14907,0.145025,8,11
-0.173768,-0.729967,-0.0921332,8,4
-4.2008,-17.6468,2.87308,11,12
-7.96661,-33.4145,6.67717,30,13
-0.184488,-0.773204,-0.0416594,8,6
-5.05247,-21.1589,5.02226,48,14
-0.172773,-0.723545,-0.0129846,5,7
-6.68089,-27.9568,7.70194,21,15
-0.124465,-0.517242,-0.122823,15,1
-0.231933,-0.963107,0.0519173,1,9
-0.155933,-0.647018,-0.129368,27,2
-0.242914,-1.00716,0.090642,5,10
-0.279927,-1.15974,0.146487,18,11
-4.2582,-17.6147,2.87026,1,12
-8.06214,-33.3249,6.66458,24,13
-0.187991,-0.77647,-0.0418688,8,6
-5.09278,-21.0189,4.99301,42,14
-0.178125,-0.734597,-0.013194,5,7
-7.7324,-31.8646,8.78587,7,15
-0.247627,-1.01273,0.0546387,1,9
-0.157145,-0.642684,-0.128605,14,2
-0.24057,-0.983128,0.0885502,4,10
-0.281611,-1.14911,0.145268,22,11
-10.3158,-41.9982,8.40628,18,13
-0.184026,-0.748656,-0.0404034,9,6
-5.16752,-21.0067,4.99436,38,14
-0.165392,-0.671836,-0.0120771,13,7
-7.84866,-31.858,8.79157,14,15
-0.2425,-0.976972,0.0527546,1,9
-0.160446,-0.645914,-0.129368,27,2
-0.240326,-0.966772,0.0871557,3,10
-0.281307,-1.13078,0.143075,12,11
-9.90592,-39.701,7.95368,8,13
-0.188704,-0.755728,-0.040822,9,6
-5.2303,-20.9309,4.98087,38,14
-0.18034,-0.721696,-0.0129846,11,7
-7.1823,-28.7212,7.9328,5,15
-0.274398,-1.0884,0.0588256,1,9
-0.16174,-0.641543,-0.128605,28,2
-0.237363,-0.940813,0.0848897,4,10
-0.276697,-1.0951,0.138687,8,11
-0.310128,-1.22561,0.200236,1,12
-10.031,-39.6129,7.943,8,13
-0.189379,-0.74732,-0.0404034,9,6
-5.39914,-21.2903,5.07085,45,14
-0.181017,-0.713277,-0.012845,5,7
-0.259385,-1.01391,0.0548481,1,9
-0.164951,-0.644778,-0.129368,13,2
-0.238175,-0.930328,0.0840181,2,10
-0.272137,-1.06144,0.134544,8,11
-0.302122,-1.17669,0.192414,4,12
-5.56778,-21.6694,4.34892,4,13
-0.188007,-0.73118,-0.039566,20,6
-5.41515,-21.0449,5.01686,24,14
-0.191484,-0.743625,-0.0134034,5,7
-9.15103,-35.5122,9.82632,8,15
-0.2818,-1.08651,0.0588256,1,9
-0.167201,-0.644198,-0.129368,13,2
-0.245428,-0.944918,0.0854126,1,10
-0.271343,-1.04319,0.13235,6,11
-0.307018,-1.1795,0.19304,10,12
-5.67211,-21.76,4.37105,2,13
-0.192575,-0.738249,-0.0399847,20,6
-5.56339,-21.3124,5.08524,40,14
-0.193949,-0.742986,-0.0134034,5,7
-9.2873,-35.5527,9.84599,8,15
-0.160045,-0.608756,-0.145318,12,1
-0.285591,-1.08552,0.0588256,1,9
-0.162451,-0.617031,-0.124026,29,2
-0.24771,-0.940202,0.085064,1,10
-0.178157,-0.676208,-0.110756,12,3
-0.269234,-1.02117,0.129669,4,11
-0.309116,-1.17079,0.191789,11,12
-0.195532,-0.739538,-0.0400893,19,6
-5.60911,-21.1997,5.06275,25,14
-6.17692,-23.3128,6.46219,10,15
-0.159435,-0.59752,-0.12021,31,2
-0.252882,-0.947075,0.0857612,1,10
-0.177457,-0.664132,-0.108878,12,3
-0.26972,-1.00872,0.128207,4,11
-0.306559,-1.14489,0.187721,9,12
-0.19863,-0.74078,-0.040194,19,6
-5.60834,-20.9014,4.99616,23,14
-6.25927,-23.2948,6.46323,21,15
-0.170859,-0.631042,-0.127079,28,2
-0.266773,-0.984603,0.0892475,1,10
-0.169551,-0.625346,-0.102621,14,3
-0.273239,-1.00777,0.128207,4,11
-0.301237,-1.1095,0.18209,7,12
-0.197149,-0.724629,-0.0393566,20,6
-5.76784,-21.1853,5.06905,40,14
-6.3512,-23.312,6.4741,3,15
-0.296943,-1.08247,0.0588256,1,9
-0.173061,-0.630442,-0.127079,14,2
-0.171733,-0.62475,-0.102621,14,3
-0.265349,-0.964657,0.122844,2,11
-0.299342,-1.08749,0.178648,6,12
-0.342225,-1.24159,0.250341,1,13
-0.202864,-0.735489,-0.0399847,10,6
-5.83138,-21.1275,5.06005,25,14
-10.9235,-39.5498,10.9941,11,15
-0.300719,-1.08143,0.0588256,1,9
-0.177366,-0.637399,-0.128605,14,2
-0.27364,-0.982717,0.0892475,1,10
-0.173804,-0.624177,-0.102621,14,3
-0.263751,-0.946562,0.120651,2,11
-0.297296,-1.06551,0.175207,5,12
-0.332086,-1.1894,0.240038,3,13
-0.199927,-0.715576,-0.038938,10,6
-5.89197,-21.0743,5.05195,4,14
-5.59248,-19.9762,5.5584,13,15
-0.176283,-0.62547,-0.126316,14,2
-0.175981,-0.623567,-0.102621,14,3
-0.274606,-0.972381,0.124063,2,11
-0.293488,-1.03786,0.170826,5,12
-0.339977,-1.20145,0.242709,10,13
-0.186099,-0.657223,-0.0357978,12,6
-5.20289,-18.3378,5.10754,6,15
-0.308262,-1.0793,0.0588256,1,9
-0.167784,-0.587066,-0.118683,15,2
-0.178266,-0.622918,-0.102621,14,3
-0.280183,-0.97905,0.125038,2,11
-0.291668,-1.01784,0.167698,4,12
-0.340047,-1.1851,0.239656,12,13
-0.1852,-0.645018,-0.0351698,13,6
-5.27114,-18.3343,5.11168,6,15
-0.312215,-1.07816,0.0588256,1,9
-0.185123,-0.639279,-0.129368,13,2
-0.180439,-0.622292,-0.102621,14,3
-0.276026,-0.951326,0.121626,2,11
-0.296498,-1.02055,0.168324,4,12
-0.336509,-1.15752,0.234313,9,13
-0.184103,-0.632861,-0.0345417,26,6
-5.87025,-20.1399,5.62103,9,15
-0.315977,-1.07707,0.0588256,1,9
-0.191889,-0.653666,-0.132421,13,2
-0.182719,-0.621626,-0.102621,14,3
-0.298378,-1.01511,0.129913,2,11
-0.293366,-0.996773,0.164569,4,12
-0.334644,-1.13556,0.230116,6,13
-0.186421,-0.632182,-0.0345417,40,6
-0.378891,-1.28405,0.309083,1,14
-5.93613,-20.1045,5.61689,23,15
-0.151454,-0.509992,-0.122823,15,1
-0.200766,-0.675609,-0.137001,12,2
-0.180272,-0.60587,-0.100118,14,3
-0.30192,-1.01406,0.129913,2,11
-0.293286,-0.984436,0.162692,3,12
-0.331112,-1.10999,0.225155,5,13
-0.189088,-0.633474,-0.0346464,53,6
-0.366416,-1.22677,0.295586,5,14
-6.0166,-20.1309,5.62983,14,15
-0.186149,-0.618506,-0.125552,14,2
-0.176584,-0.586354,-0.0969894,15,3
-0.292726,-0.970168,0.160502,2,12
-0.335359,-1.11076,0.225536,5,13
-0.191765,-0.634756,-0.0347511,53,6
-0.369918,-1.22368,0.295136,9,14
-6.08124,-20.0913,5.62466,4,15
-0.327051,-1.07376,0.0588256,1,9
-0.192886,-0.632876,-0.128605,14,2
-0.189002,-0.619744,-0.102621,14,3
-0.290339,-0.950249,0.157373,2,12
-0.326792,-1.06822,0.217141,4,13
-0.192921,-0.630229,-0.0345417,40,6
-0.369053,-1.20561,0.291087,11,14
-5.52805,-18.0364,5.05474,1,15
-0.200997,-0.650923,-0.132421,13,2
-0.184274,-0.5964,-0.0988666,15,3
-0.290315,-0.937856,0.155496,2,12
-0.320825,-1.03514,0.210653,4,13
-0.197596,-0.637148,-0.0349604,26,6
-0.36712,-1.18378,0.286138,11,14
-0.19741,-0.631479,-0.128605,14,2
-0.187639,-0.599491,-0.0994923,14,3
-0.291224,-0.929297,0.154244,2,12
-0.317383,-1.01153,0.206074,4,13
-0.193836,-0.617399,-0.0339137,27,6
-0.361527,-1.15082,0.278489,8,14
-0.19132,-0.604582,-0.123263,15,2
-0.189626,-0.598865,-0.0994923,14,3
-0.293272,-0.924509,0.153619,2,12
-0.317766,-1.00112,0.204166,3,13
-0.203137,-0.639596,-0.0351698,26,6
-0.354128,-1.11433,0.269941,6,14
-0.395961,-1.24446,0.349923,1,15
-0.201703,-0.630121,-0.128605,14,2
-0.194127,-0.605724,-0.100744,14,3
-0.299957,-0.934817,0.155496,1,12
-0.321859,-1.00187,0.204547,2,13
-0.210258,-0.654094,-0.0360071,12,6
-0.353242,-1.09824,0.266342,6,14
-0.399493,-1.2413,0.349406,4,15
-0.1797,-0.554705,-0.113341,16,2
-0.193698,-0.59756,-0.0994923,14,3
-0.31542,-0.97134,0.161753,1,12
-0.319113,-0.982129,0.200731,2,13
-0.213661,-0.657192,-0.0362165,24,6
-0.351456,-1.08039,0.262293,5,14
-0.391859,-1.20316,0.339053,8,15
-0.188395,-0.574357,-0.0957379,15,3
-0.313876,-0.95522,0.15925,1,12
-0.315794,-0.960494,0.196533,2,13
-0.209713,-0.63747,-0.0351698,26,6
-0.354007,-1.07545,0.261393,5,14
-0.393637,-1.19444,0.336982,11,15
-0.191643,-0.577445,-0.0963636,15,3
-0.317208,-0.954119,0.15925,1,12
-0.30985,-0.931442,0.190809,2,13
-0.216983,-0.651894,-0.0360071,12,6
-0.351601,-1.05572,0.256894,5,14
-0.391694,-1.17474,0.331806,10,15
-0.19743,-0.588009,-0.0982409,15,3
-0.352023,-1.04662,0.174894,1,12
-0.309502,-0.919137,0.188519,1,13
-0.21682,-0.643524,-0.0355885,12,6
-0.340973,-1.01201,0.246546,4,14
-0.387148,-1.14773,0.324559,7,15
-0.212779,-0.626468,-0.128605,14,2
-0.203397,-0.598503,-0.100118,14,3
-0.323003,-0.947729,0.194625,1,13
-0.224334,-0.657848,-0.0364258,12,6
-0.342164,-1.00338,0.244747,4,14
-0.382613,-1.12071,0.317312,6,15
-0.199656,-0.581159,-0.119446,15,2
-0.197238,-0.57347,-0.0960508,31,3
-0.318631,-0.924323,0.190046,1,13
-0.221419,-0.641956,-0.0355885,12,6
-0.343123,-0.994808,0.242947,4,14
-0.376434,-1.09015,0.30903,5,15
-0.208022,-0.59904,-0.123263,15,2
-0.192003,-0.552288,-0.0926092,16,3
-0.320402,-0.919553,0.189283,1,13
-0.228807,-0.656305,-0.0364258,12,6
-0.340646,-0.977104,0.238898,3,14
-0.371135,-1.06336,0.301783,5,15
-0.176098,-0.502016,-0.122823,15,1
-0.210112,-0.598311,-0.123263,15,2
-0.191214,-0.544194,-0.0913577,33,3
-0.336659,-0.955463,0.196915,1,13
-0.223791,-0.634783,-0.0352744,26,6
-0.342111,-0.970395,0.237548,3,14
-0.370344,-1.04931,0.29816,4,15
-0.188366,-0.530751,-0.130022,14,1
-0.207045,-0.582737,-0.12021,15,2
-0.197177,-0.554657,-0.0932349,16,3
-0.366528,-1.02819,0.21218,1,13
-0.228129,-0.639602,-0.0355885,25,6
-0.339773,-0.952615,0.233499,2,14
-0.370289,-1.03703,0.295054,4,15
