x, y, z, intensity, ring
-0.527056,-0.0563261,-0.122373,15,1
-2.22029,-0.237281,0.117023,1,9
-2.20307,-0.234663,0.193834,1,10
-2.23457,-0.237229,0.275912,1,11
-0.560121,-0.0590688,-0.0295175,16,6
-2.09034,-0.219704,0.56319,1,15
-0.529178,-0.0547787,-0.122823,15,1
-2.22504,-0.230328,0.117233,1,9
-2.18006,-0.224902,0.191743,1,10
-2.22152,-0.228396,0.274206,2,11
-0.520575,-0.0531535,-0.027424,17,6
-0.529357,-0.0530235,-0.122823,15,1
-2.194,-0.219764,0.115558,1,9
-2.20458,-0.220046,0.193834,1,10
-2.20646,-0.219457,0.272256,2,11
-0.560501,-0.0553526,-0.0295175,16,6
-2.15721,-0.212657,-0.0378368,1,7
-0.529539,-0.0511754,-0.122823,15,1
-2.18683,-0.210954,0.115139,1,9
-2.20534,-0.21235,0.193834,1,10
-2.23685,-0.214597,0.275912,1,11
-0.56069,-0.0533959,-0.0295175,16,6
-2.19779,-0.208527,-0.0385349,1,7
-2.18756,-0.203319,0.115139,1,9
-2.20607,-0.204651,0.193834,1,10
-2.23759,-0.206787,0.275912,1,11
-0.560873,-0.0514384,-0.0295175,16,6
-2.15868,-0.197215,-0.0378368,1,7
-2.22403,-0.199272,0.117023,1,9
-2.20677,-0.196949,0.193834,1,10
-0.561049,-0.0494802,-0.0295175,16,6
-2.19119,-0.19286,-0.0383953,1,7
-2.31226,-0.199044,0.121629,1,9
-0.56121,-0.0476194,-0.0295175,16,6
-0.530194,-0.0438695,-0.122823,15,1
-0.530337,-0.042111,-0.122823,15,1
-0.561522,-0.0437984,-0.0295175,16,6
-2.16114,-0.168188,-0.0378368,1,7
-0.530474,-0.0403521,-0.122823,15,1
-0.578317,-0.0429764,-0.0101224,16,7
-0.530611,-0.0385002,-0.122823,15,1
-0.574474,-0.0406749,-0.0100526,17,7
-0.530742,-0.0366477,-0.122823,15,1
-0.561943,-0.0380139,-0.0295175,16,6
-0.530867,-0.0347949,-0.122823,15,1
-0.574744,-0.0366635,-0.0100526,8,7
-0.530985,-0.0329416,-0.122823,15,1
-1.88713,-0.114761,0.367498,1,13
-0.566878,-0.0342746,-0.00991297,8,7
-0.531092,-0.0311806,-0.122823,15,1
-1.8777,-0.107939,0.36559,4,13
-0.562304,-0.0322254,-0.0295175,16,6
-0.531197,-0.0293266,-0.122823,15,1
-1.86042,-0.100431,0.362155,8,13
-0.559111,-0.0299868,-0.00977335,8,7
-0.531291,-0.0275649,-0.122823,15,1
-1.88035,-0.0952548,0.365972,4,13
-0.562511,-0.0283971,-0.0295175,16,6
-2.08958,-0.0989081,0.331328,1,12
-1.89636,-0.0894299,0.369025,1,13
-0.562606,-0.0264334,-0.0295175,16,6
-0.591267,-0.0275732,-0.0103318,8,7
-2.04714,-0.0915278,0.107393,1,9
-2.0143,-0.0897077,0.176403,1,10
-1.87312,-0.0817822,0.364445,1,13
-0.562695,-0.0244695,-0.0295175,16,6
-0.607343,-0.0261985,-0.0106111,7,7
-2.05941,-0.0852352,0.108021,1,9
-2.05442,-0.0843098,0.179889,1,10
-1.8734,-0.0752436,0.364445,1,13
-0.562777,-0.0225052,-0.0295175,16,6
-2.07167,-0.0784992,0.108649,1,9
-2.04673,-0.0768395,0.179192,1,10
-1.87364,-0.0690307,0.364445,1,13
-0.562849,-0.0206388,-0.0295175,16,6
-0.567539,-0.0206124,-0.00991297,8,7
-2.06792,-0.0714913,0.10844,1,9
-2.09079,-0.0715509,0.183027,1,10
-0.587591,-0.0193898,-0.010262,16,7
-2.12005,-0.0662554,0.111162,1,9
-0.567664,-0.0168479,-0.00991297,8,7
-0.563029,-0.0149401,-0.0295175,16,6
-0.591707,-0.0154944,-0.0103318,8,7
-0.563078,-0.0129748,-0.0295175,16,6
-0.567767,-0.0128844,-0.00991297,8,7
-0.563119,-0.0110092,-0.0295175,16,6
-0.603834,-0.00948587,-0.0105413,8,7
-0.531955,-0.00733514,-0.122823,15,1
-0.595865,-0.00728016,-0.0104016,8,7
-0.531977,-0.00557105,-0.122823,15,1
-2.01313,-0.0207313,0.105509,2,9
-2.04011,-0.0202965,0.178495,1,10
-0.607884,-0.00530499,-0.0106111,7,7
-2.05114,-0.0143203,0.107498,5,9
-2.01028,-0.0133328,0.17588,5,10
-0.623896,-0.00337567,-0.0108903,7,7
-2.04918,-0.00715288,0.107393,4,9
-2.02027,-0.0063473,0.176752,2,10
-0.563226,-0.00127793,-0.0295175,16,6
-0.529302,0.00517347,-0.141833,14,0
-0.55385,0.00618676,-0.0484586,11,5
-0.563191,0.0063894,-0.0295175,16,6
-0.521555,0.00682754,-0.139762,14,0
-1.96505,0.0277819,0.241301,1,11
-0.553826,0.00802338,-0.0484586,11,5
-0.502214,0.00824013,-0.134586,15,0
-1.89151,0.0330163,0.232283,2,11
-0.593638,0.0105691,-0.0519448,10,5
-0.579443,0.0114293,-0.155291,12,0
-0.531899,0.0106772,-0.122823,15,1
-1.89337,0.0393299,0.232527,2,11
-0.57368,0.0121169,-0.0502017,11,5
-0.531858,0.0125339,-0.122823,15,1
-1.90513,0.0462277,0.233989,2,11
-0.577618,0.0142174,-0.0505503,10,5
-0.579349,0.0154743,-0.155291,12,0
-1.89702,0.0526569,0.233014,1,11
-0.589512,0.0166724,-0.0515962,10,5
-0.579288,0.0175976,-0.155291,12,0
-0.537674,0.0170849,-0.0470641,11,5
-0.579223,0.0196196,-0.155291,12,0
-0.593363,0.020928,-0.0519448,10,5
-0.579155,0.0215402,-0.155291,12,0
-0.553476,0.0212624,-0.0484586,11,5
-0.579085,0.0233597,-0.155291,12,0
-0.577286,0.0241954,-0.0505503,10,5
-0.578995,0.0254819,-0.155291,12,0
-0.577198,0.0262103,-0.0505503,10,5
-0.585063,0.0286144,-0.0512476,10,5
-0.6168,0.032217,-0.0540366,10,5
-0.578707,0.0313416,-0.155291,12,0
-0.608732,0.0338202,-0.0533393,10,5
-0.604633,0.0357099,-0.0529907,10,5
-0.578475,0.035381,-0.155291,12,0
-0.608482,0.0380693,-0.0533393,10,5
-0.584488,0.0386167,-0.0512476,10,5
-1.73221,0.119912,0.275012,1,12
-0.584364,0.0404526,-0.0512476,10,5
-0.578087,0.041235,-0.155291,12,0
-1.71011,0.124382,0.27157,2,12
-0.616013,0.0448047,-0.0540366,10,5
-0.577939,0.0432525,-0.155291,12,0
-1.70575,0.129753,0.270945,3,12
-0.6238,0.0475607,-0.0547338,9,5
-0.577785,0.0452697,-0.155291,12,0
-1.69741,0.13508,0.269693,3,12
-0.615686,0.0491043,-0.0540366,10,5
-0.550675,0.0449835,-0.148044,13,0
-0.530225,0.0434993,-0.122823,15,1
-1.71071,0.142149,0.271883,2,12
-0.603606,0.0501559,-0.0529907,10,5
-0.527416,0.0449373,-0.141833,14,0
-1.73775,0.150505,0.276263,1,12
-0.603427,0.0522624,-0.0529907,10,5
-1.54345,0.135034,0.415146,1,15
-0.550348,0.0488267,-0.148044,13,0
-0.529908,0.0471998,-0.122823,15,1
-0.587367,0.0529377,-0.0515962,10,5
-1.49682,0.135958,0.402722,1,15
-0.577106,0.0532316,-0.155291,12,0
-0.587178,0.0549877,-0.0515962,10,5
-1.42992,0.134412,0.331578,1,14
-1.51557,0.142996,0.407899,1,15
-0.576926,0.0551451,-0.155291,12,0
-0.614756,0.0596274,-0.0540366,10,5
-1.45659,0.14205,0.337876,1,14
-0.57673,0.0571586,-0.155291,12,0
-0.57826,0.0576161,-0.112959,16,2
-0.590755,0.0593816,-0.0519448,10,5
-1.46775,0.148053,0.340576,1,14
-0.576537,0.0590708,-0.155291,12,0
-0.773358,0.0796459,-0.151121,9,2
-0.618299,0.0642221,-0.0543852,9,5
-1.47625,0.153597,0.288503,1,13
-0.576328,0.0610831,-0.155291,12,0
-0.606185,0.0651034,-0.0533393,10,5
-1.47571,0.15875,0.288503,1,13
-0.553066,0.0605706,-0.14908,13,0
-0.601994,0.0667799,-0.0529907,10,5
-0.518309,0.058504,-0.139762,14,0
-0.589892,0.0674182,-0.0519448,10,5
-0.57568,0.0669138,-0.155291,12,0
-0.631802,0.0737724,-0.123644,14,2
-0.59758,0.0703052,-0.0526421,10,5
-0.575443,0.068923,-0.155291,12,0
-0.615947,0.0741015,-0.120591,15,2
-0.632934,0.0767053,-0.0557797,9,5
-0.575211,0.0708308,-0.155291,12,0
-0.656615,0.0812039,-0.128605,14,2
-0.648479,0.0808872,-0.0571742,9,5
-1.31878,0.165431,0.356135,1,15
-0.574947,0.0729385,-0.155291,12,0
-0.601782,0.076663,-0.11792,16,2
-0.632383,0.0811223,-0.0557797,9,5
-1.22239,0.157676,0.330253,1,15
-0.574689,0.0749451,-0.155291,12,0
-0.617084,0.0808023,-0.120973,15,2
-0.600491,0.0791626,-0.0529907,10,5
-1.29844,0.172096,0.350959,1,15
-0.574438,0.0768504,-0.155291,12,0
-0.640162,0.0859844,-0.125552,14,2
-0.631816,0.0854248,-0.0557797,9,5
-1.55251,0.210184,0.304531,1,13
-1.30169,0.176921,0.351994,1,15
-0.57418,0.0787549,-0.155291,12,0
-0.525115,0.072212,-0.122373,15,1
-0.597085,0.0822152,-0.117157,16,2
-0.615741,0.0853315,-0.0543852,9,5
-1.54014,0.213712,0.302241,1,13
-1.30107,0.181464,0.351994,1,15
-0.573901,0.0807587,-0.155291,12,0
-0.608459,0.0859465,-0.119446,15,2
-0.615439,0.0874803,-0.0543852,9,5
-1.52578,0.21715,0.29957,2,13
-1.30042,0.186004,0.351994,1,15
-0.573616,0.0827614,-0.155291,12,0
-0.623699,0.0903207,-0.122499,15,2
-0.630903,0.0919263,-0.0557797,9,5
-1.53667,0.224176,0.30186,2,13
-1.28065,0.18774,0.346818,1,15
-0.573323,0.0847632,-0.155291,12,0
-0.607844,0.0901922,-0.119446,15,2
-0.630578,0.0941278,-0.0557797,9,5
-1.53005,0.228668,0.300715,2,13
-0.655789,0.0981254,-0.0347511,13,6
-1.32584,0.199094,0.359241,1,15
-0.630834,0.0957424,-0.124026,14,2
-0.630262,0.0962184,-0.0557797,9,5
-1.49047,0.227808,0.293083,2,13
-1.32517,0.20349,0.359241,1,15
-0.626616,0.0973413,-0.123263,15,2
-0.629923,0.0984179,-0.0557797,9,5
-1.50518,0.235436,0.296136,1,13
-1.30155,0.204516,0.353029,1,15
-0.606883,0.0964465,-0.119446,15,2
-0.594162,0.0949566,-0.0526421,10,5
-1.53149,0.245031,0.301478,1,13
-1.32376,0.212505,0.359241,1,15
-0.614311,0.0997167,-0.120973,15,2
-0.621373,0.10142,-0.0550824,9,5
-1.31161,0.215019,0.356135,1,15
-0.571806,0.0944567,-0.155291,12,0
-0.613977,0.101753,-0.120973,15,2
-0.609223,0.101621,-0.0540366,10,5
-1.29179,0.216404,0.350959,1,15
-0.571456,0.096552,-0.155291,12,0
-0.629085,0.106628,-0.124026,14,2
-0.612793,0.104416,-0.0543852,9,5
-0.571116,0.0985461,-0.155291,12,0
-0.599117,0.103593,-0.140369,13,1
-0.655792,0.113511,-0.129368,13,2
-0.620277,0.107921,-0.0550824,9,5
-0.570786,0.100439,-0.155291,12,0
-0.537358,0.0947507,-0.125973,15,1
-0.620611,0.109542,-0.122499,15,2
-0.619915,0.109977,-0.0550824,9,5
-0.53242,0.0955096,-0.144939,14,0
-0.560057,0.100669,-0.131371,14,1
-0.597058,0.107428,-0.11792,16,2
-0.631311,0.11416,-0.0561283,9,5
-0.570089,0.104322,-0.155291,12,0
-0.55972,0.102526,-0.131371,14,1
-0.585093,0.107385,-0.11563,16,2
-0.62699,0.11564,-0.0557797,9,5
-0.56974,0.106212,-0.155291,12,0
-0.593839,0.110919,-0.13947,13,1
-0.619471,0.115819,-0.122499,15,2
-0.626603,0.117718,-0.0557797,9,5
-0.569366,0.1082,-0.155291,12,0
-0.55899,0.106431,-0.131371,14,1
-0.646062,0.123126,-0.127842,14,2
-0.641843,0.122902,-0.0571742,9,5
-0.568985,0.110187,-0.155291,12,0
-0.581572,0.112835,-0.13677,13,1
-0.607084,0.117895,-0.12021,15,2
-0.64141,0.125142,-0.0571742,9,5
-0.568596,0.112173,-0.155291,12,0
-0.615586,0.121666,-0.144868,12,1
-0.625928,0.123823,-0.124026,14,2
-0.590161,0.117283,-0.0526421,10,5
-1.20867,0.241297,0.330253,1,15
-0.565487,0.113817,-0.133171,14,1
-0.63319,0.127558,-0.125552,14,2
-0.562408,0.11381,-0.0502017,11,5
-0.567799,0.116139,-0.155291,12,0
-0.584198,0.1196,-0.13767,13,1
-0.625048,0.12819,-0.124026,14,2
-0.575668,0.118586,-0.0514219,21,5
-0.567411,0.118022,-0.155291,12,0
-0.553252,0.115278,-0.130472,14,1
-0.639995,0.133469,-0.127079,14,2
-0.588922,0.123354,-0.0526421,20,5
-0.942163,0.197686,-0.0504519,3,6
-1.13811,0.239214,0.311618,1,15
-0.540556,0.114307,-0.148044,13,0
-0.564306,0.119535,-0.133171,14,1
-0.616502,0.130704,-0.122499,15,2
-0.580715,0.123646,-0.0519448,31,5
-0.992289,0.211641,-0.0531733,2,6
-1.20532,0.257518,0.330253,1,15
-0.566616,0.121782,-0.155291,12,0
-0.567716,0.122226,-0.134071,14,1
-0.593035,0.127785,-0.11792,16,2
-0.556933,0.120515,-0.0498531,33,5
-1.00329,0.217469,-0.0538014,2,6
-1.20446,0.261514,0.330253,1,15
-0.566187,0.123759,-0.155291,12,0
-0.586345,0.128273,-0.13857,13,1
-0.607927,0.133216,-0.120973,15,2
-0.568184,0.125027,-0.050899,21,5
-1.00647,0.221654,-0.0540107,2,6
-1.20354,0.265716,0.330253,1,15
-0.565774,0.125636,-0.155291,12,0
-0.585894,0.130319,-0.13857,13,1
-0.645809,0.143764,-0.128605,14,2
-0.571655,0.12778,-0.0512476,21,5
-1.00569,0.225166,-0.0540107,2,6
-1.26481,0.283877,0.347335,3,15
-0.565332,0.12761,-0.155291,12,0
-0.574031,0.129784,-0.13587,13,1
-0.573149,0.130216,-0.0514219,21,5
-0.969841,0.220698,-0.0521266,2,6
-1.29018,0.294305,0.354582,8,15
-0.564883,0.129583,-0.155291,12,0
-0.571675,0.131351,-0.135421,13,1
-0.759588,0.174667,-0.151502,9,2
-0.603752,0.139387,-0.0542109,19,5
-1.01966,0.235781,-0.0548481,2,6
-1.15243,0.266695,0.273091,1,14
-1.28161,0.297062,0.352512,10,15
-0.556031,0.129802,-0.131821,14,1
-0.587744,0.137854,-0.0528164,20,5
-1.01883,0.239339,-0.0548481,2,6
-1.13252,0.266256,0.268592,1,14
-1.30313,0.306847,0.358723,8,15
-0.585913,0.138936,-0.13902,13,1
-0.626022,0.149139,-0.0563026,18,5
-1.0599,0.252699,0.211798,1,13
-1.01799,0.242894,-0.0548481,2,6
-1.13917,0.272018,0.270391,1,14
-1.30206,0.311394,0.358723,4,15
-0.638473,0.153755,-0.151617,11,1
-0.633244,0.153198,-0.0569999,18,5
-1.05901,0.256397,0.211798,1,13
-0.935607,0.226693,-0.0504519,3,6
-1.19881,0.290688,0.284788,1,14
-1.38544,0.336453,0.382017,1,15
-0.563019,0.137457,-0.155291,12,0
-0.636575,0.156358,-0.0573485,18,5
-0.86499,0.212782,-0.0466837,5,6
-1.27164,0.312816,0.302334,5,14
-0.51636,0.128073,-0.122823,15,1
-0.631852,0.157187,-0.0799463,11,4
-0.657319,0.163766,-0.0592659,17,5
-1.05724,0.263599,0.211798,1,13
-1.26304,0.315144,0.300535,10,14
-0.585133,0.147627,-0.0740966,12,4
-0.656772,0.165945,-0.0592659,17,5
-1.26387,0.319809,0.300985,11,14
-0.561623,0.143052,-0.155291,12,0
-0.609913,0.155578,-0.145318,12,1
-0.660083,0.168498,-0.132421,13,2
-0.592332,0.151534,-0.0750715,12,4
-0.644638,0.165155,-0.05822,17,5
-1.30433,0.334653,0.310882,7,14
-0.5918,0.153601,-0.0750715,12,4
-0.659514,0.171299,-0.0596145,25,5
-1.24458,0.323492,0.24996,1,13
-1.30881,0.340677,0.312232,1,14
-0.582451,0.152803,-0.13902,13,1
-0.587421,0.154655,-0.074584,12,4
-1.0678,0.281327,0.174894,1,12
-0.655059,0.172585,-0.0592659,17,5
-1.16181,0.306313,0.23355,1,13
-43.7976,11.5636,10.458,35,14
-0.579206,0.154656,-0.0736091,12,4
-1.06686,0.284866,0.174894,1,12
-0.654452,0.17487,-0.0592659,17,5
-1.20056,0.321016,0.241564,3,13
-43.7476,11.7139,10.4557,52,14
-0.64537,0.174013,-0.154316,11,1
-0.605516,0.163834,-0.0770214,11,4
-1.0506,0.284458,0.172391,1,12
-0.669222,0.181322,-0.0606604,8,5
-1.22602,0.332183,0.246907,7,13
-43.6314,11.838,10.4373,70,14
-0.607163,0.165987,-0.145318,12,1
-0.589626,0.161746,-0.0750715,12,4
-1.06484,0.292307,0.174894,1,12
-0.726257,0.199363,-0.0658897,6,5
-1.24379,0.341661,0.250723,12,13
-43.7683,12.0394,10.48,17,14
-0.604702,0.167585,-0.144868,25,1
-0.627308,0.17444,-0.0799463,11,4
-1.13233,0.315087,0.186157,1,12
-1.25015,0.348107,0.25225,12,13
-43.8593,12.2292,10.512,17,14
-0.589104,0.165479,-0.141269,26,1
-0.561333,0.157783,-0.113341,16,2
-0.626695,0.176628,-0.0799463,11,4
-1.14268,0.322055,0.188034,1,12
-1.27349,0.359401,0.257211,4,13
-0.931377,0.263202,-0.0168939,2,7
-0.594175,0.169031,-0.142619,26,1
-1.15295,0.329297,0.189911,2,12
-43.5052,12.4338,8.79515,19,13
-0.930453,0.266452,-0.0168939,2,7
-0.597327,0.172184,-0.143519,12,1
-1.17456,0.339909,0.193666,5,12
-0.619169,0.180823,-0.148918,24,1
-0.748122,0.218624,-0.151502,9,2
-1.19801,0.351232,0.197733,11,12
-0.958822,0.28347,0.0174524,1,8
-0.599847,0.177455,-0.144419,25,1
-1.21199,0.359699,0.200236,11,12
-0.957877,0.286648,0.0174524,1,8
-0.601123,0.180002,-0.144868,25,1
-0.623583,0.187321,-0.0799463,11,4
-1.22208,0.367339,0.202113,8,12
-0.926691,0.279255,-0.0168939,2,7
-0.887976,0.269111,0.0161958,2,8
-0.602355,0.182665,-0.145318,25,1
-1.09018,0.331428,0.139906,2,11
-0.556454,0.169276,-0.0714154,26,4
-1.23591,0.376204,0.204616,3,12
-0.92571,0.282488,-0.0168939,2,7
-0.955852,0.293328,0.0174524,1,8
-0.607303,0.186483,-0.146668,24,1
-0.74316,0.228342,-0.151121,9,2
-0.713683,0.219558,-0.118264,10,3
-1.10609,0.340488,0.1421,4,11
-0.572934,0.176477,-0.0736091,12,4
-0.924718,0.285718,-0.0168939,2,7
-0.954823,0.296663,0.0174524,1,8
-0.623396,0.193808,-0.150717,23,1
-1.15606,0.360295,0.148681,10,11
-36.1415,11.2707,5.99613,11,12
-34.8738,10.8887,7.10153,27,13
-0.923766,0.288783,-0.0168939,2,7
-0.953834,0.299828,0.0174524,1,8
-0.611596,0.192366,-0.148018,24,1
-0.741588,0.233395,-0.151121,9,2
-1.17569,0.370693,0.151362,20,11
-35.8816,11.3203,5.95922,11,12
-34.8001,10.9925,7.0939,13,13
-0.873231,0.276167,-0.0159864,2,7
-0.903287,0.287234,0.0165449,2,8
-0.609098,0.193802,-0.147568,24,1
-1.09347,0.348341,0.100403,1,10
-0.617321,0.196775,-0.102621,14,3
-1.1858,0.378209,0.152824,20,11
-38.1209,12.1659,6.33779,6,12
-34.4324,11.002,7.02635,13,13
-0.92183,0.294903,-0.0168939,2,7
-0.913751,0.293901,0.0167543,2,8
-0.599177,0.192836,-0.145318,12,1
-1.08473,0.349521,0.0997062,1,10
-0.665547,0.214581,-0.110756,12,3
-1.16942,0.377263,0.150874,8,11
-35.0031,11.2989,5.82562,21,12
-34.3621,11.1053,7.01948,33,13
-0.920847,0.297958,-0.0168939,2,7
-0.950642,0.3098,0.0174524,1,8
-0.613254,0.199968,-0.148918,12,1
-1.08716,0.35492,0.100055,1,10
-0.683495,0.223269,-0.113884,11,3
-34.6628,11.3362,5.77619,15,12
-34.3416,11.2445,7.02406,26,13
-0.881692,0.289033,-0.0161958,2,7
-0.949609,0.31295,0.0174524,1,8
-0.614438,0.202611,-0.149367,24,1
-0.64508,0.21284,-0.13204,13,2
-1.10112,0.36352,0.101449,5,10
-0.615226,0.203228,-0.102621,14,3
-34.5391,11.416,4.46651,29,11
-34.368,11.3661,5.73332,10,12
-34.2352,11.3355,7.00994,13,13
-0.888322,0.294472,-0.0163355,2,7
-0.948566,0.316097,0.0174524,1,8
-0.604519,0.201566,-0.147118,12,1
-1.06477,0.355233,0.0588256,1,9
-0.644371,0.214978,-0.13204,13,2
-1.13203,0.377894,0.104413,11,10
-0.614549,0.205267,-0.102621,14,3
-34.5594,11.55,4.47407,14,11
-34.4724,11.5343,5.75741,21,12
-34.687,11.6129,7.11031,13,13
-0.912825,0.305781,-0.0504519,3,6
-0.887288,0.297571,-0.0163355,2,7
-0.603812,0.203675,-0.147118,12,1
-1.06352,0.358947,0.0588256,1,9
-0.736625,0.248617,-0.151121,9,2
-1.15147,0.388855,0.10633,16,10
-0.613829,0.207411,-0.102621,14,3
-34.233,11.5739,4.43702,29,11
-34.4656,11.666,5.76305,10,12
-35.3789,11.982,7.26066,14,13
-0.911752,0.308966,-0.0504519,3,6
-0.916543,0.310946,-0.0168939,2,7
-0.59572,0.203264,-0.145318,12,1
-1.04336,0.356204,0.0577789,1,9
-0.735752,0.251187,-0.151121,9,2
-1.14634,0.391585,0.105981,11,10
-0.613101,0.209553,-0.102621,14,3
-38.1519,13.0474,4.95082,16,11
-37.6672,12.8964,6.30587,12,12
-35.4093,12.1302,7.27555,35,13
-0.861544,0.295309,-0.0477304,5,6
-0.945715,0.324528,-0.0174524,1,7
-0.628165,0.216785,-0.153417,11,1
-1.07043,0.369623,0.059349,2,9
-0.734871,0.253754,-0.151121,9,2
-1.13743,0.392981,0.105284,2,10
-0.612366,0.211691,-0.102621,14,3
-34.6842,11.9969,4.50624,14,11
-34.8239,12.0588,5.83688,16,12
-35.3278,12.2403,7.26753,7,13
-0.837863,0.290464,-0.0464743,5,6
-36.5887,12.6914,8.9409,13,14
-0.86901,0.301601,-0.0160562,2,7
-0.609006,0.212555,-0.148918,12,1
-1.11257,0.388307,0.0617564,4,9
-0.68579,0.239489,-0.141199,11,2
-37.6947,13.1709,3.49338,23,10
-0.611623,0.213828,-0.102621,14,3
-38.1048,13.3292,4.95667,16,11
-35.2498,12.3374,5.9151,22,12
-35.2108,12.3375,7.25227,7,13
-0.908466,0.318496,-0.0504519,3,6
-36.5905,12.8282,8.9517,13,14
-0.905745,0.31772,-0.0167543,2,7
-0.611973,0.21587,-0.149817,12,1
-1.13011,0.398639,0.0628032,9,9
-0.733127,0.25875,-0.151121,9,2
-31.8663,11.2532,2.95667,37,10
-0.640711,0.226384,-0.107627,12,3
-34.1638,12.0779,4.44921,14,11
-35.1249,12.4246,5.90102,11,12
-0.777585,0.275205,-0.072165,5,5
-33.0969,11.7202,6.82486,6,13
-0.907405,0.321507,-0.0504519,3,6
-33.9468,12.0279,8.31464,24,14
-0.931073,0.330076,-0.017243,1,7
-0.611254,0.217898,-0.149817,12,1
-1.13442,0.404396,0.0631172,13,9
-0.689734,0.24601,-0.142344,11,2
-32.1253,11.4646,2.98421,28,10
-33.7384,12.0535,4.399,14,11
-35.0742,12.5377,5.89946,22,12
-32.9581,11.7942,6.80425,31,13
-0.868727,0.311049,-0.0483584,4,6
-33.6371,12.0438,8.24851,12,14
-0.918678,0.329115,-0.0170335,2,7
-0.628862,0.226528,-0.154316,11,1
-1.13683,0.40951,0.0633265,16,9
-0.70369,0.253622,-0.145396,10,2
-18.4295,6.64592,1.714,14,10
-36.8089,13.2883,4.80506,15,11
-34.9284,12.6163,5.88194,21,12
-0.775743,0.280356,-0.072165,5,5
-32.8652,11.8841,6.79318,31,13
-0.890228,0.322082,-0.0496145,3,6
-33.6794,12.1851,8.26875,24,14
-0.932624,0.337605,-0.0173128,1,7
-0.64642,0.235277,-0.158815,10,1
-1.14853,0.418259,0.0640592,10,9
-0.658572,0.239831,-0.136238,12,2
-31.5019,11.4782,2.93331,18,10
-33.2773,12.1383,4.34927,14,11
-34.7431,12.6867,5.85816,21,12
-0.894586,0.326664,-0.0833209,2,5
-35.7005,13.0433,7.38812,29,13
-0.904162,0.330518,-0.0504519,3,6
-33.697,12.3247,8.2836,36,14
-0.927684,0.339484,-0.017243,1,7
-1.05853,0.389252,0.0196863,1,8
-0.634621,0.233495,-0.156116,11,1
-1.15456,0.425026,0.0644779,4,9
-0.635622,0.233989,-0.131658,26,2
-31.4467,11.5826,2.93192,54,10
-33.1733,12.2317,4.34123,28,11
-36.4183,13.4427,6.1485,11,12
-0.799984,0.295288,-0.0746053,4,5
-33.1151,12.2299,6.86187,31,13
-0.903002,0.333672,-0.0504519,3,6
-33.5039,12.3868,8.24671,36,14
-0.948999,0.351045,-0.0176618,4,7
-1.04779,0.389461,0.0195118,5,8
-0.681292,0.25337,-0.167813,9,1
-35.1313,13.0722,1.96448,21,9
-0.651361,0.242368,-0.135093,25,2
-31.3912,11.6867,2.93052,36,10
-34.4436,12.8368,4.51331,29,11
-34.7536,12.9662,5.87505,21,12
-0.843695,0.314941,-0.0787888,3,5
-32.6547,12.1896,6.77525,18,13
-0.928026,0.346606,-0.0519173,2,6
-0.932783,0.348753,-0.0173826,3,7
-1.07638,0.404368,0.0200703,10,8
-36.3417,13.6672,2.03482,23,9
-0.663331,0.249594,-0.137764,24,2
-31.5234,11.8677,2.94691,27,10
-34.3076,12.9227,4.50137,14,11
-34.6416,13.0623,5.86379,21,12
-0.816492,0.308038,-0.0763484,4,5
-32.3581,12.2142,6.72296,36,13
-0.893118,0.337303,-0.0500332,3,6
-32.9678,12.4575,8.13648,11,14
-0.968973,0.366144,-0.0180807,1,7
-1.10106,0.418252,0.0205589,13,8
-36.0175,13.689,2.01933,18,9
-0.673466,0.256095,-0.140054,23,2
-31.3477,11.9267,2.93436,36,10
-34.4974,13.1388,4.53257,14,11
-35.8215,13.6502,6.07154,34,12
-0.837752,0.319404,-0.0784402,3,5
-32.2896,12.3173,6.71762,12,13
-0.899399,0.343267,-0.0504519,3,6
-32.7151,12.4862,8.08429,11,14
-0.997579,0.380938,-0.0186392,1,7
-1.10153,0.422617,0.0205938,7,8
-18.467,7.08882,1.03667,14,9
-0.665282,0.255511,-0.138527,12,2
-31.2113,11.9934,2.9253,36,10
-32.0822,12.3409,4.22058,27,11
-0.791123,0.304317,-0.104076,5,4
-33.2301,12.7891,5.63946,10,12
-0.836688,0.32218,-0.0784402,3,5
-34.8226,13.416,7.2538,14,13
-0.88521,0.341219,-0.0497192,7,6
-33.4627,12.8988,8.27955,12,14
-1.13811,0.43893,-0.0212919,1,7
-1.10572,0.428435,0.0206986,2,8
-0.690057,0.267655,-0.14387,11,2
-31.2308,12.1199,2.93087,45,10
-31.9541,12.4134,4.20912,27,11
-0.790056,0.307077,-0.104076,5,4
-33.4485,13.0074,5.6842,20,12
-0.857898,0.333618,-0.0805319,3,5
-33.6527,13.0936,7.0191,13,13
-0.93991,0.365889,-0.0528593,4,6
-34.1747,13.3104,8.46716,12,14
-1.06949,0.416762,-0.0200354,3,7
-17.6823,6.92251,0.331456,50,8
-0.692774,0.271495,-0.144633,11,2
-31.1846,12.2274,2.93052,18,10
-32.1157,12.6054,4.23618,13,11
-0.788979,0.309833,-0.104076,5,4
-33.3716,13.1118,5.67888,10,12
-0.838185,0.329325,-0.0787888,3,5
-33.6963,13.2461,7.0378,27,13
-0.923758,0.363319,-0.0520219,4,6
-34.1589,13.4418,8.47481,12,14
-1.10338,0.434412,-0.0206986,12,7
-17.8087,7.04377,0.334283,40,8
-18.2593,7.22569,1.02913,45,9
