x, y, z, intensity, ring
-0.302274,-1.20518,0.196795,1,12
-6.46374,-25.7523,5.161,14,13
-0.183921,-0.732218,-0.039566,10,6
-3.02764,-12.0446,2.86723,38,14
-0.177571,-0.705897,-0.0127054,6,7
-7.7924,-30.9542,8.55293,13,15
-0.275917,-1.08802,0.0588256,1,9
-0.16167,-0.63751,-0.127842,14,2
-0.230345,-0.90765,0.0819264,2,10
-0.277736,-1.09279,0.138444,8,11
-0.293323,-1.15243,0.188347,4,12
-6.57976,-25.8323,5.18161,14,13
-0.191408,-0.750926,-0.0406127,9,6
-3.09134,-12.119,2.88747,61,14
-0.189926,-0.744025,-0.0134034,5,7
-7.11576,-27.8553,7.70349,21,15
-0.260801,-1.01355,0.0548481,1,9
-0.162916,-0.633139,-0.127079,28,2
-0.23848,-0.926135,0.0836695,2,10
-0.16168,-0.627427,-0.102621,14,3
-0.271636,-1.05337,0.133569,6,11
-0.302283,-1.17053,0.191476,10,12
-6.70526,-25.946,5.20909,3,13
-0.193529,-0.748319,-0.040508,19,6
-3.13069,-12.0968,2.88477,19,14
-0.192522,-0.743357,-0.0134034,5,7
-7.18387,-27.7181,7.67243,21,15
-0.153957,-0.590206,-0.140819,13,1
-0.283506,-1.08607,0.0588256,1,9
-0.163142,-0.624968,-0.125552,29,2
-0.244733,-0.936863,0.0847154,2,10
-0.163869,-0.626859,-0.102621,14,3
-0.264258,-1.01017,0.128207,4,11
-0.30837,-1.17711,0.192727,11,12
-5.64872,-21.547,4.32984,2,13
-0.187523,-0.714797,-0.0387286,21,6
-3.18626,-12.1367,2.89692,10,14
-0.195116,-0.74268,-0.0134034,5,7
-7.27026,-27.6536,7.66156,15,15
-0.167979,-0.634879,-0.151617,11,1
-0.287296,-1.08507,0.0588256,1,9
-0.162307,-0.613008,-0.123263,30,2
-0.26127,-0.986078,0.0892475,1,10
-0.166056,-0.626283,-0.102621,14,3
-0.265747,-1.00156,0.127232,4,11
-0.305882,-1.15121,0.18866,9,12
-0.190017,-0.714138,-0.0387286,21,6
-7.32892,-27.4862,7.62222,10,15
-0.170194,-0.634289,-0.151617,11,1
-0.165464,-0.61623,-0.124026,29,2
-0.26471,-0.98516,0.0892475,1,10
-0.168241,-0.6257,-0.102621,14,3
-0.263052,-0.977626,0.124307,2,11
-0.294481,-1.09291,0.179274,7,12
-0.195111,-0.723112,-0.039252,21,6
-5.60408,-20.7552,4.96332,46,14
-0.294864,-1.08304,0.0588256,1,9
-0.17174,-0.630803,-0.127079,14,2
-0.178737,-0.655602,-0.107627,12,3
-0.271687,-0.995852,0.126744,2,11
-0.293609,-1.07473,0.176458,6,12
-0.339624,-1.24231,0.250341,1,13
-0.197106,-0.7205,-0.0391473,10,6
-5.66363,-20.6886,4.95207,23,14
-7.66619,-27.9654,7.76975,5,15
-0.17603,-0.63777,-0.128605,14,2
-0.172605,-0.62451,-0.102621,14,3
-0.26987,-0.975765,0.124307,2,11
-0.294723,-1.06418,0.174894,5,12
-0.332423,-1.19949,0.241946,4,13
-0.193215,-0.696712,-0.0378912,11,6
-5.75666,-20.7438,4.97007,19,14
-8.05239,-28.977,8.05859,5,15
-0.174024,-0.622026,-0.125552,14,2
-0.174784,-0.623903,-0.102621,14,3
-0.265773,-0.948058,0.120894,2,11
-0.295232,-1.05173,0.173017,5,12
-0.332361,-1.1832,0.238893,9,13
-0.182675,-0.649888,-0.0353791,12,6
-5.82956,-20.7254,4.97052,4,14
-7.93666,-28.1789,7.84429,5,15
-0.145123,-0.51183,-0.122823,15,1
-0.278948,-0.983815,0.053592,1,9
-0.172016,-0.606274,-0.122499,15,2
-0.17707,-0.623259,-0.102621,14,3
-0.27576,-0.96999,0.123819,2,11
-0.296199,-1.04119,0.171452,4,12
-0.337233,-1.18387,0.239275,12,13
-0.181223,-0.635769,-0.0346464,26,6
-8.00104,-28.0322,7.81116,5,15
-0.171961,-0.598123,-0.120973,15,2
-0.190058,-0.660636,-0.108878,12,3
-0.278975,-0.969071,0.123819,2,11
-0.287795,-0.998396,0.164569,4,12
-0.337892,-1.17142,0.236985,10,13
-0.180561,-0.62557,-0.034123,40,6
-7.86216,-27.1856,7.58288,10,15
-0.31372,-1.07773,0.0588256,1,9
-0.177236,-0.608859,-0.123263,15,2
-0.186835,-0.641004,-0.10575,13,3
-0.295696,-1.01383,0.129669,2,11
-0.289063,-0.989801,0.163318,4,12
-0.332067,-1.13632,0.230116,5,13
-0.180502,-0.617268,-0.0337044,42,6
-0.367767,-1.25685,0.302334,1,14
-5.88098,-20.0724,5.60447,18,15
-0.185022,-0.627036,-0.127079,14,2
-0.183586,-0.62137,-0.102621,14,3
-0.299233,-1.01279,0.129669,2,11
-0.295879,-1.00015,0.165195,3,12
-0.325077,-1.09744,0.222483,5,13
-0.185601,-0.626176,-0.0342277,54,6
-0.36406,-1.22747,0.295586,5,14
-5.94221,-20.0221,5.59619,13,15
-0.189459,-0.63391,-0.128605,14,2
-0.174428,-0.582877,-0.0963636,15,3
-0.302943,-1.01169,0.129669,2,11
-0.294265,-0.982082,0.162379,2,12
-0.324393,-1.08126,0.21943,5,13
-0.182617,-0.608308,-0.0332857,28,6
-0.371145,-1.23552,0.297835,10,14
-6.02152,-20.0327,5.60499,2,15
-0.153944,-0.509246,-0.122823,15,1
-0.324989,-1.07438,0.0588256,1,9
-0.18712,-0.618212,-0.125552,14,2
-0.17865,-0.589857,-0.0976151,15,3
-0.295397,-0.973488,0.161128,2,12
-0.319991,-1.05388,0.214088,4,13
-0.186956,-0.615344,-0.0337044,42,6
-0.367872,-1.21005,0.291986,11,14
-0.328737,-1.07324,0.0588256,1,9
-0.18227,-0.595062,-0.120973,15,2
-0.178391,-0.581676,-0.0963636,15,3
-0.290671,-0.946015,0.156747,2,12
-0.319052,-1.03774,0.211035,4,13
-0.192626,-0.626141,-0.0343324,40,6
-0.363493,-1.18082,0.285238,11,14
-0.157496,-0.508159,-0.122823,15,1
-0.182122,-0.58689,-0.119446,15,2
-0.192244,-0.618746,-0.102621,14,3
-0.296318,-0.95254,0.157999,2,12
-0.321102,-1.03094,0.20989,4,13
-0.197891,-0.634965,-0.0348557,26,6
-0.358536,-1.14971,0.27804,7,14
-0.19123,-0.608727,-0.124026,14,2
-0.18492,-0.587922,-0.0976151,15,3
-0.287774,-0.913816,0.151741,1,12
-0.313482,-0.994239,0.202639,3,13
-0.207918,-0.659031,-0.0362165,24,6
-0.356681,-1.12987,0.27354,7,14
-0.395681,-1.25265,0.351994,1,15
-0.195734,-0.61554,-0.125552,14,2
-0.190462,-0.5986,-0.0994923,14,3
-0.305361,-0.957976,0.15925,1,12
-0.313795,-0.983841,0.200731,2,13
-0.207066,-0.648825,-0.0356931,25,6
-0.35509,-1.11198,0.269491,6,14
-0.392991,-1.22918,0.345782,4,15
-0.19255,-0.597931,-0.0994923,14,3
-0.308703,-0.956904,0.15925,1,12
-0.319036,-0.988345,0.201876,2,13
-0.211785,-0.6557,-0.0361118,24,6
-0.349381,-1.08106,0.262293,5,14
-0.395495,-1.22229,0.344229,7,15
-0.193412,-0.593499,-0.0988666,15,3
-0.324302,-0.993378,0.165508,1,12
-0.31395,-0.961099,0.196533,2,13
-0.211591,-0.647363,-0.0356931,25,6
-0.345884,-1.05761,0.256894,5,14
-0.393748,-1.20254,0.339053,10,15
-0.190534,-0.577812,-0.0963636,15,3
-0.315376,-0.954726,0.15925,1,12
-0.317303,-0.959997,0.196533,2,13
-0.215731,-0.65231,-0.0360071,12,6
-0.347125,-1.04899,0.255094,4,14
-0.39126,-1.18099,0.333359,11,15
-0.18434,-0.55318,-0.113341,16,2
-0.19255,-0.577144,-0.0963636,15,3
-0.318706,-0.953619,0.15925,1,12
-0.312558,-0.934678,0.191572,1,13
-0.216739,-0.647764,-0.0357978,12,6
-0.344597,-1.0293,0.250595,4,14
-0.38126,-1.13749,0.321453,8,15
-0.169864,-0.504159,-0.122823,15,1
-0.203831,-0.604624,-0.124026,14,2
-0.189509,-0.561495,-0.0938607,16,3
-0.313302,-0.926143,0.190046,2,13
-0.215157,-0.635653,-0.0351698,13,6
-0.343812,-1.01517,0.247446,4,14
-0.381506,-1.12517,0.318347,6,15
-0.204673,-0.600193,-0.123263,15,2
-0.188915,-0.553352,-0.0926092,32,3
-0.310177,-0.906468,0.18623,1,13
-0.219962,-0.642456,-0.0355885,25,6
-0.340407,-0.993681,0.242497,4,14
-0.380417,-1.10921,0.314206,5,15
-0.17338,-0.502961,-0.122823,15,1
-0.210608,-0.61061,-0.125552,14,2
-0.198583,-0.575096,-0.0963636,31,3
-0.324897,-0.938775,0.193099,1,13
-0.220243,-0.636023,-0.0352744,26,6
-0.33558,-0.968549,0.236649,3,14
-0.374157,-1.07868,0.305924,5,15
-0.175134,-0.502353,-0.122823,15,1
-0.208963,-0.598713,-0.123263,15,2
-0.193522,-0.553851,-0.0929221,32,3
-0.324442,-0.926461,0.190809,1,13
-0.229177,-0.65406,-0.0363212,24,6
-0.339127,-0.967313,0.236649,2,14
-0.367689,-1.0482,0.297642,4,15
-0.187347,-0.531112,-0.130022,14,1
-0.205824,-0.583169,-0.12021,15,2
-0.198744,-0.562485,-0.0944864,32,3
-0.33816,-0.954933,0.196915,1,13
-0.224788,-0.63443,-0.0352744,26,6
-0.341851,-0.964287,0.236199,2,14
-0.371529,-1.04684,0.297642,4,15
-0.185271,-0.519442,-0.127322,15,1
-0.213137,-0.597239,-0.123263,15,2
-0.194061,-0.543185,-0.0913577,33,3
-0.367963,-1.02768,0.21218,1,13
-0.22296,-0.62236,-0.0346464,26,6
-0.340612,-0.950246,0.233049,1,14
-0.366698,-1.0219,0.290913,4,15
-0.188406,-0.522458,-0.128222,14,1
-0.197896,-0.548477,-0.113341,16,2
-0.201324,-0.557368,-0.0938607,32,3
-0.22241,-0.614067,-0.0342277,27,6
-0.333967,-0.921569,0.226301,1,14
-0.363016,-1.00064,0.285219,3,15
-0.192898,-0.529121,-0.130022,14,1
-0.217302,-0.595737,-0.123263,15,2
-0.208012,-0.56965,-0.0960508,31,3
-0.223866,-0.611411,-0.034123,27,6
-0.33316,-0.909419,0.223601,1,14
-0.367837,-1.00299,0.286254,3,15
-0.197439,-0.535758,-0.131821,14,1
-0.213946,-0.580239,-0.12021,15,2
-0.203158,-0.550389,-0.0929221,32,3
-0.232931,-0.629357,-0.0351698,26,6
-0.339716,-0.917388,0.225851,1,14
-0.353877,-0.954605,0.272795,3,15
-0.20475,-0.549675,-0.135421,13,1
-0.217341,-0.583167,-0.120973,15,2
-0.208531,-0.55893,-0.0944864,16,3
-0.228129,-0.609834,-0.034123,27,6
-0.349064,-0.932622,0.2299,1,14
-0.358562,-0.956982,0.273831,2,15
-0.195591,-0.519811,-0.128222,14,1
-0.219274,-0.582443,-0.120973,15,2
-0.228496,-0.606296,-0.102621,14,3
-0.230856,-0.610942,-0.0342277,27,6
-0.344574,-0.911409,0.224951,1,14
-0.363101,-0.959401,0.274866,2,15
-0.189093,-0.497267,-0.122823,15,1
-0.207343,-0.544976,-0.113341,16,2
-0.235837,-0.617596,-0.0346464,26,6
-0.34219,-0.895637,0.221352,1,14
-0.366448,-0.958128,0.274866,2,15
-0.190827,-0.496604,-0.122823,15,1
-0.223335,-0.580898,-0.120973,15,2
-0.225768,-0.585092,-0.032867,29,6
-0.352333,-0.912617,0.225851,1,14
-0.357255,-0.924407,0.265548,2,15
-0.19256,-0.495935,-0.122823,15,1
-0.211143,-0.543515,-0.113341,16,2
-0.23579,-0.604769,-0.0340184,27,6
-0.395175,-1.01305,0.251045,1,14
-0.363291,-0.930353,0.267619,2,15
-0.232043,-0.589076,-0.033181,28,6
-0.352357,-0.893138,0.257266,2,15
-0.234837,-0.590118,-0.0332857,28,6
-0.357618,-0.897286,0.258819,2,15
-0.24062,-0.598561,-0.033809,27,6
-0.358583,-0.890656,0.257266,2,15
-0.241956,-0.595867,-0.0337044,28,6
-0.360962,-0.887609,0.256748,1,15
-0.240245,-0.585779,-0.033181,28,6
-0.354517,-0.863113,0.250019,2,15
-0.252989,-0.61077,-0.0346464,26,6
-0.350865,-0.845811,0.24536,1,15
-0.236622,-0.565662,-0.0321343,29,6
-0.364266,-0.869526,0.252607,1,15
-0.244812,-0.579552,-0.0329717,28,6
-0.361277,-0.854016,0.248466,1,15
-0.22645,-0.533484,-0.155291,12,0
-0.249968,-0.586042,-0.0333903,28,6
-0.579011,-1.35682,0.340576,1,14
-0.385347,-0.902561,0.26296,1,15
-0.25566,-0.595351,-0.102621,14,3
-0.248751,-0.577872,-0.0329717,28,6
-0.583507,-1.35489,0.340576,1,14
-0.245164,-0.565457,-0.0976151,15,3
-0.250767,-0.577,-0.0329717,28,6
-0.588233,-1.35284,0.340576,1,14
-0.414601,-0.953062,0.278489,1,15
-0.259706,-0.593597,-0.102621,14,3
-0.252679,-0.576165,-0.0329717,28,6
-0.597414,-1.36159,0.343275,1,14
-0.261777,-0.592687,-0.102621,14,3
-0.249837,-0.564322,-0.0323436,29,6
-0.610055,-1.37732,0.347774,1,14
-0.250991,-0.561623,-0.032239,29,6
-0.602132,-1.34671,0.340576,1,14
-0.257056,-0.569846,-0.0327623,29,6
-0.254175,-0.557995,-0.0321343,29,6
-0.318436,-0.698744,-0.0134034,5,7
-0.254453,-0.553475,-0.0319249,30,6
-0.256383,-0.552583,-0.0319249,30,6
-0.253229,-0.540832,-0.0312969,31,6
-0.24845,-0.527506,-0.113341,16,2
-0.263648,-0.558003,-0.0323436,29,6
-0.328282,-0.694172,-0.0134034,5,7
-0.250198,-0.526679,-0.113341,16,2
-0.266356,-0.558929,-0.0324483,29,6
-0.330582,-0.69308,-0.0134034,5,7
-0.252127,-0.525758,-0.113341,16,2
-0.266671,-0.554349,-0.032239,29,6
-0.350343,-0.727959,-0.0141015,4,7
-0.253961,-0.524875,-0.113341,16,2
-0.252907,-0.521073,-0.0303549,32,6
-0.363364,-0.748318,-0.0145204,4,7
-0.255791,-0.523985,-0.113341,16,2
-0.267804,-0.54714,-0.0319249,30,6
-0.316708,-0.646481,-0.0125657,6,7
-0.257527,-0.523134,-0.113341,16,2
-0.262638,-0.531875,-0.0310876,31,6
-0.340227,-0.688397,-0.0134034,5,7
-0.267165,-0.536318,-0.0314016,30,6
-0.342628,-0.687205,-0.0134034,5,7
-0.749028,-1.49122,0.324375,1,13
-0.260067,-0.517536,-0.0303549,32,6
-0.332445,-0.660994,-0.0129148,5,7
-0.740031,-1.46058,0.318269,2,13
-0.270902,-0.53444,-0.0314016,15,6
-0.347417,-0.684796,-0.0134034,5,7
-0.749592,-1.46672,0.320178,3,13
-0.260946,-0.510373,-0.0300408,32,6
-0.243096,-0.473217,-0.122823,15,1
-0.763444,-1.48168,0.323994,3,13
-0.281855,-0.546786,-0.032239,29,6
-0.244747,-0.472366,-0.122823,15,1
-0.772233,-1.48598,0.32552,2,13
-0.276391,-0.531622,-0.0314016,15,6
-0.237289,-0.454279,-0.118324,16,1
-0.785356,-1.49906,0.328955,1,13
-0.268881,-0.513012,-0.0303549,16,6
-0.247956,-0.470689,-0.122823,15,1
-0.278137,-0.526197,-0.0311922,15,6
-0.249598,-0.469821,-0.122823,15,1
-0.265026,-0.496977,-0.0295175,16,6
-0.251318,-0.468903,-0.122823,15,1
-0.26676,-0.496048,-0.0295175,16,6
-0.252872,-0.468067,-0.122823,15,1
-0.302667,-0.558373,-0.0332857,14,6
-0.232374,-0.423386,-0.12941,15,0
-0.23525,-0.421794,-0.12941,15,0
-0.284287,-0.509088,-0.113341,16,2
-0.249977,-0.444545,-0.136656,14,0
-0.286062,-0.508093,-0.113341,16,2
-0.251528,-0.44367,-0.136656,14,0
-0.287834,-0.507091,-0.113341,16,2
-0.936579,-1.64667,0.300041,1,12
-0.262661,-0.459561,-0.141833,14,0
-0.289602,-0.506083,-0.113341,16,2
-0.908913,-1.58513,0.289404,2,12
-0.291367,-0.50507,-0.113341,16,2
-0.909497,-1.57339,0.287839,3,12
-0.293128,-0.504049,-0.113341,16,2
-0.924652,-1.58744,0.290968,3,12
-0.292838,-0.50013,-0.155291,12,0
-0.294886,-0.503023,-0.113341,16,2
-0.94119,-1.60294,0.29441,2,12
-0.296552,-0.502042,-0.113341,16,2
-0.96489,-1.63024,0.300041,1,12
-0.296236,-0.498125,-0.155291,12,0
-0.298303,-0.501004,-0.113341,16,2
-0.297973,-0.497088,-0.155291,12,0
-0.30005,-0.49996,-0.113341,16,2
-0.301793,-0.498909,-0.113341,16,2
-0.303446,-0.497906,-0.113341,16,2
-1.04603,-1.70429,0.0349048,1,8
-0.334049,-0.543626,-0.124026,14,2
-1.03754,-1.67664,0.0344161,5,8
-1.04918,-1.69479,0.104463,1,9
-0.275991,-0.445649,-0.101892,19,2
-1.05367,-1.69016,0.0347652,7,8
-1.06748,-1.71164,0.105719,4,9
-0.294095,-0.471382,-0.107998,17,2
-1.05289,-1.6765,0.0345558,5,8
-1.07132,-1.70452,0.105509,5,9
-0.285288,-0.453732,-0.104182,18,2
-1.07961,-1.71705,0.177449,1,10
-1.04876,-1.6667,0.241789,1,11
-1.07328,-1.69384,0.105091,1,9
-0.276438,-0.436102,-0.100366,19,2
-1.06776,-1.68447,0.174486,5,10
-0.282186,-0.441752,-0.101892,19,2
-1.08895,-1.70405,0.176926,2,10
-0.294273,-0.457324,-0.105708,18,2
-0.317145,-0.489294,-0.113341,16,2
-0.297379,-0.45531,-0.105708,18,2
-0.320553,-0.487069,-0.113341,16,2
-1.13222,-1.708,0.107393,1,9
-0.322251,-0.485947,-0.113341,16,2
-1.10933,-1.66085,0.104672,1,9
-0.310776,-0.465284,-0.108761,17,2
-1.1202,-1.67649,0.176403,1,10
-1.1159,-1.65938,0.0349048,1,8
-1.1285,-1.67686,0.105928,1,9
-0.299244,-0.444652,-0.104182,18,2
-1.12604,-1.67257,0.176403,1,10
-1.04449,-1.54736,0.431006,1,14
-1.12169,-1.65548,0.0349048,1,8
-1.11641,-1.64646,0.104253,1,9
-0.305202,-0.450104,-0.105708,18,2
-1.13187,-1.66863,0.176403,1,10
-1.04989,-1.5437,0.431006,1,14
-1.14018,-1.66894,0.105928,1,9
-0.306771,-0.449036,-0.105708,18,2
-1.16692,-1.70744,0.180935,1,10
-1.05527,-1.54003,0.431006,1,14
-0.319468,-0.464134,-0.109524,17,2
-1.14349,-1.66069,0.176403,1,10
-1.06064,-1.53634,0.431006,1,14
-0.332274,-0.479149,-0.113341,16,2
-1.066,-1.53263,0.431006,1,14
-0.333944,-0.477987,-0.113341,16,2
-1.07134,-1.5289,0.431006,1,14
-0.335611,-0.476818,-0.113341,16,2
-1.07667,-1.52515,0.431006,1,14
-0.334983,-0.472939,-0.155291,12,0
-0.321375,-0.453223,-0.107998,17,2
-0.336632,-0.471766,-0.155291,12,0
-0.325237,-0.455293,-0.108761,17,2
-1.14971,-1.6059,0.383908,1,13
-1.20919,-1.68711,-0.0362312,1,7
-0.338277,-0.470588,-0.155291,12,0
-1.206,-1.67709,0.0360567,5,8
-0.313063,-0.435033,-0.104182,18,2
-1.14383,-1.58596,0.380092,1,13
-1.22648,-1.6993,-0.0365802,3,7
-1.22211,-1.68766,0.0363708,6,8
-1.22121,-1.68517,0.109068,1,9
-0.31458,-0.433937,-0.104182,18,2
-1.13524,-1.56309,0.375512,1,13
-1.23946,-1.70472,-0.0367897,1,7
-1.23271,-1.68984,0.0365104,6,8
-0.309072,-0.423378,-0.101892,19,2
-1.24333,-1.69198,0.0366501,1,8
-0.322179,-0.438112,-0.105708,18,2
-0.316695,-0.42752,-0.103418,18,2
-1.34495,-1.80242,0.117861,1,9
-0.348712,-0.467322,-0.113341,16,2
-1.00668,-1.34467,-0.02932,1,7
-1.31493,-1.75005,0.11472,1,9
-0.350341,-0.466102,-0.113341,16,2
-1.33149,-1.7708,0.193834,1,10
-0.979832,-1.29981,-0.0284125,2,7
-1.32313,-1.74886,0.11493,1,9
-0.351885,-0.464938,-0.113341,16,2
-1.3133,-1.73461,0.190348,1,10
-0.998645,-1.31567,-0.0288314,4,7
-1.33407,-1.75059,0.115348,1,9
-0.353425,-0.463768,-0.113341,16,2
-1.32388,-1.73658,0.191045,1,10
-1.36298,-1.78658,0.275912,1,11
-1.00445,-1.31376,-0.0288663,5,7
-1.35963,-1.77127,0.117023,1,9
-1.33479,-1.73827,0.191743,1,10
-1.34018,-1.74403,0.270062,1,11
-1.00781,-1.30866,-0.0288314,7,7
-1.3707,-1.77283,0.117442,1,9
-1.35547,-1.75251,0.193834,1,10
-1.35112,-1.74562,0.271037,1,11
-1.36568,-1.76316,0.353229,1,12
-1.00869,-1.3004,-0.0287267,5,7
-1.38178,-1.77434,0.117861,1,9
-0.358262,-0.460042,-0.113341,16,2
-1.34934,-1.73205,0.192091,1,10
-1.35964,-1.74403,0.271525,1,11
-1.37668,-1.76461,0.354481,1,12
-1.00461,-1.28584,-0.0284823,4,7
-0.328362,-0.418625,-0.103418,18,2
-1.36767,-1.74301,0.193834,1,10
-1.37308,-1.74864,0.272987,1,11
-1.37795,-1.75358,0.353229,1,12
-1.01404,-1.28861,-0.0286219,3,7
-1.43871,-1.82107,0.121629,1,9
-0.361465,-0.45753,-0.113341,16,2
-1.37375,-1.73822,0.193834,1,10
-1.37917,-1.74383,0.272987,1,11
-1.39142,-1.75805,0.355106,1,12
-1.0235,-1.29133,-0.0287616,3,7
-1.32265,-1.66817,0.570437,1,15
-1.44506,-1.81604,0.121629,1,9
-1.37981,-1.73342,0.193834,1,10
-1.4001,-1.75764,0.275912,1,11
-1.39755,-1.75319,0.355106,1,12
-1.38315,-1.73451,0.431228,1,13
-1.02176,-1.27994,-0.028587,4,7
-1.29713,-1.6243,0.556979,1,15
-1.4185,-1.76678,0.358861,1,12
-1.39166,-1.73273,0.431992,1,13
-1.02622,-1.27636,-0.028587,5,7
-1.06714,-1.323,0.0296691,1,8
-1.39236,-1.72188,0.350726,1,12
-1.40264,-1.73397,0.433518,1,13
-1.02438,-1.265,-0.0284125,6,7
-1.04023,-1.28046,0.0287965,1,8
-1.464,-1.8008,0.121629,1,9
-1.41333,-1.73539,0.354481,1,12
-1.41364,-1.73515,0.435045,1,13
-1.41364,-1.73392,0.516488,1,14
-1.01994,-1.25057,-0.0281682,9,7
-1.03457,-1.26444,0.0285172,2,8
-1.50064,-1.83277,0.124141,1,9
-1.467,-1.79105,0.20255,1,10
-1.45196,-1.77016,0.362615,1,12
-1.41471,-1.72414,0.433518,1,13
-1.39743,-1.70186,0.508389,1,14
-1.03191,-1.25627,-0.0283776,10,7
-1.04406,-1.267,0.0286569,1,8
-1.49178,-1.80903,0.122885,1,9
-1.4631,-1.77362,0.201155,1,10
-1.39321,-1.68589,0.425122,1,13
-1.41826,-1.715,0.513788,1,14
-1.04012,-1.25729,-0.0284823,11,7
-1.04848,-1.26334,0.0286569,1,8
-1.48277,-1.78538,0.121629,1,9
-1.48966,-1.79302,0.203944,1,10
-1.40159,-1.68404,0.425886,1,13
-1.40179,-1.68308,0.50569,1,14
-1.04066,-1.24904,-0.0283776,12,7
-1.40754,-1.68879,0.589072,1,15
-1.0516,-1.25814,0.0286219,2,8
-1.47362,-1.7618,0.120373,1,9
-1.48599,-1.77533,0.20255,1,10
-1.50634,-1.79901,0.288099,1,11
-1.47041,-1.75486,0.362615,1,12
-1.41785,-1.69092,0.428939,1,13
-1.42549,-1.69883,0.511989,1,14
-1.0373,-1.23621,-0.0281682,12,7
-1.41343,-1.68386,0.589072,1,15
-1.04461,-1.24051,0.0283078,3,8
-1.51096,-1.79305,0.122885,1,9
-0.375735,-0.445884,-0.113341,16,2
-1.49217,-1.77013,0.20255,1,10
-1.54364,-1.82989,0.293949,1,11
-1.54055,-1.82493,0.378259,1,12
-1.44147,-1.70696,0.434281,1,13
-1.43393,-1.69682,0.512888,1,14
-1.0457,-1.23698,-0.0282729,12,7
-1.41959,-1.67867,0.589072,1,15
-1.05411,-1.24296,0.0284474,3,8
-1.49653,-1.7634,0.12121,1,9
-1.48029,-1.74365,0.20011,1,10
-1.50632,-1.77306,0.285662,1,11
-1.54691,-1.81954,0.378259,1,12
-1.47032,-1.72884,0.44115,1,13
-1.42216,-1.67103,0.50659,1,14
-1.05519,-1.23941,-0.0284125,11,7
-1.42544,-1.6737,0.589072,1,15
-1.04805,-1.22711,0.0281682,4,8
-1.49718,-1.75235,0.120791,1,9
-0.378839,-0.44325,-0.113341,16,2
-1.47601,-1.72636,0.198715,1,10
-1.49444,-1.74667,0.282249,1,11
-1.55293,-1.8144,0.378259,1,12
-1.47634,-1.7237,0.44115,1,13
-1.43023,-1.66926,0.50749,1,14
-1.06581,-1.2435,-0.028587,9,7
-1.43098,-1.66897,0.589072,1,15
-1.06254,-1.23576,0.0284474,3,8
-1.47172,-1.71104,0.118279,1,9
-0.380307,-0.441992,-0.113341,16,2
-1.47913,-1.71843,0.198366,1,10
-1.51836,-1.76276,0.285662,1,11
-1.55894,-1.80924,0.378259,1,12
-1.48205,-1.71879,0.44115,1,13
-1.43321,-1.66156,0.50659,1,14
-1.07123,-1.24147,-0.0286219,10,7
-1.46176,-1.69346,0.599425,1,15
-1.07318,-1.23979,0.0286219,4,8
-0.34698,-0.400706,-0.122373,15,1
-1.50646,-1.7391,0.120582,1,9
-0.38177,-0.440728,-0.113341,16,2
-1.48221,-1.71051,0.198018,1,10
-1.52419,-1.75772,0.285662,1,11
-1.55489,-1.79185,0.375756,1,12
-1.439,-1.65655,0.50659,1,14
-1.05982,-1.21961,-0.0282031,10,7
-1.42964,-1.64461,0.583896,1,15
-1.07356,-1.23151,0.0285172,4,8
-0.348377,-0.399493,-0.122373,15,1
-1.49414,-1.71276,0.119117,1,9
-1.49341,-1.71133,0.198715,1,10
-1.5251,-1.74641,0.284687,1,11
-1.55594,-1.78046,0.374504,1,12
-1.44734,-1.65445,0.50749,1,14
-1.05617,-1.20687,-0.0279937,7,7
-1.43282,-1.6367,0.582861,2,15
-1.07521,-1.22475,0.0284474,5,8
-0.349769,-0.398274,-0.122373,15,1
-1.50538,-1.71354,0.119535,1,9
-1.49411,-1.70012,0.198018,1,10
-1.5207,-1.72915,0.282737,1,11
-1.55692,-1.76909,0.373253,1,12
-1.45568,-1.65231,0.508389,1,14
-1.06963,-1.21368,-0.028238,5,7
-1.44619,-1.64039,0.585966,1,15
-0.319895,-0.36183,-0.12941,15,0
-1.10729,-1.25245,0.0291804,11,8
-0.351157,-0.397051,-0.122373,15,1
-1.49018,-1.68434,0.117861,1,9
-1.50826,-1.70358,0.199064,1,10
-1.51883,-1.71491,0.281274,1,11
-1.56047,-1.76069,0.372627,1,12
-1.46173,-1.64696,0.508389,1,14
-1.08448,-1.22191,-0.0285172,9,7
-1.42369,-1.60355,0.574578,1,15
-0.321156,-0.360711,-0.12941,15,0
-1.11986,-1.25734,0.0293899,35,8
-0.35261,-0.395761,-0.122373,15,1
-1.44556,-1.62246,0.113883,1,9
-1.51685,-1.70128,0.199412,1,10
-1.51981,-1.70341,0.2803,1,11
-1.54556,-1.73165,0.367621,1,12
-1.47786,-1.65348,0.511989,1,14
-1.0874,-1.21662,-0.0284823,13,7
-1.44731,-1.61873,0.581825,1,15
-0.337889,-0.376848,-0.135621,15,0
-0.353921,-0.39459,-0.122373,15,1
-1.34984,-1.50442,0.105928,1,9
-1.51745,-1.69004,0.198715,1,10
-1.53607,-1.71017,0.282249,1,11
-1.53575,-1.70861,0.363867,1,12
-1.5094,-1.67754,0.520987,1,14
-1.09566,-1.21728,-0.028587,12,7
-1.47105,-1.63376,0.589072,1,15
-1.11901,-1.2393,0.0291455,100,8
-0.355296,-0.393352,-0.122373,15,1
-1.3591,-1.50415,0.106242,2,9
-1.51503,-1.67613,0.197669,1,10
-1.54203,-1.7048,0.282249,1,11
