x, y, z, intensity, ring
1.84879,14.5125,0.255364,15,8
0.0811326,0.635981,-0.148018,24,1
1.82452,14.2822,0.75458,51,9
1.02239,7.99207,-1.56616,23,2
1.98454,15.4917,1.36643,15,10
1.20066,9.35968,-1.49458,32,3
3.39567,26.4707,3.27682,9,11
1.4887,11.589,-1.43465,26,4
2.00008,15.5485,2.48293,42,12
1.63441,12.6883,-1.11925,59,5
2.8268,21.9149,4.29511,7,13
1.69939,13.1565,-0.695231,35,6
2.88998,22.3433,5.20132,21,14
1.94642,15.0483,-0.264858,22,7
2.91397,22.4978,6.07862,12,15
0.0687246,0.524847,-0.141833,14,0
2.05588,15.6794,0.276027,48,8
0.0839703,0.639544,-0.148918,24,1
1.88918,14.3886,0.760546,30,9
1.04721,7.96509,-1.56158,26,2
2.04121,15.5045,1.36817,45,10
1.23126,9.33976,-1.49207,33,3
1.92585,14.5889,1.80684,44,11
1.51972,11.4969,-1.42392,31,4
2.05823,15.5708,2.48762,60,12
1.67425,12.6489,-1.11629,28,5
3.37688,25.4782,4.99576,19,13
1.74137,13.1208,-0.693661,39,6
2.96617,22.3195,5.19817,32,14
2.07113,15.5846,-0.274422,100,7
2.98024,22.3956,6.05378,21,15
0.0643762,0.478653,-0.12941,15,0
2.0916,15.5516,0.273898,40,8
0.08453,0.627674,-0.146218,25,1
2.06271,15.2964,0.808905,64,9
1.07474,7.95944,-1.5612,21,2
2.1866,16.1725,1.42779,50,10
1.26143,9.32976,-1.49113,30,3
1.98434,14.6572,1.8161,32,11
1.55997,11.5075,-1.42587,27,4
2.80257,20.6469,3.30014,19,12
1.70927,12.5759,-1.11036,38,5
3.47457,25.5641,5.01484,6,13
1.80318,13.2495,-0.700778,35,6
3.06146,22.466,5.23461,27,14
2.14714,15.7358,-0.277214,26,7
3.06416,22.4272,6.06517,12,15
0.0712404,0.516712,-0.139762,14,0
2.1415,15.5125,0.27334,72,8
0.087788,0.635097,-0.148018,24,1
2.12596,15.3603,0.812673,19,9
1.09791,7.9325,-1.55662,21,2
2.22682,16.0685,1.41924,56,10
1.29345,9.32138,-1.49051,28,3
2.02921,14.605,1.81049,24,11
1.58809,11.4155,-1.41515,23,4
2.04042,14.6482,2.34245,12,12
1.76443,12.6669,-1.11891,40,5
2.91374,20.891,4.1001,17,13
1.78118,12.7546,-0.674925,74,6
3.12449,22.3451,5.20897,37,14
2.20289,15.7341,-0.277319,100,7
3.1156,22.225,6.0134,5,15
0.0811591,0.573845,-0.155291,12,0
1.96068,13.8457,0.244089,46,8
0.0869952,0.613563,-0.143069,25,1
1.12089,7.89557,-1.55013,23,2
1.32681,9.32268,-1.49145,41,3
2.07989,14.5958,1.81025,32,11
1.60746,11.2664,-1.39735,35,4
1.803,12.6212,-1.11542,38,5
2.98996,20.904,4.10468,23,13
1.84184,12.861,-0.680891,35,6
3.17731,22.1585,5.16803,42,14
2.25097,15.6788,-0.276481,100,7
3.18575,22.1624,5.99943,23,15
0.0748457,0.516202,-0.139762,14,0
2.01847,13.9041,0.245241,41,8
0.0908181,0.624826,-0.145768,25,1
2.0456,14.0564,0.744427,25,9
1.14477,7.86636,-1.54517,30,2
2.13241,14.635,1.29391,5,10
1.36049,9.32581,-1.4927,26,3
2.14202,14.6651,1.81975,28,11
1.6396,11.2117,-1.39126,28,4
3.19693,21.8341,3.49506,10,12
1.85311,12.6562,-1.11908,33,5
3.09823,21.1343,4.152,23,13
1.93197,13.1627,-0.69722,42,6
3.24046,22.0509,5.14553,42,14
2.26464,15.3919,-0.271559,100,7
3.06686,20.819,5.63863,9,15
0.074376,0.500651,-0.135621,15,0
2.06082,13.8554,0.244508,13,8
0.095008,0.637998,-0.148918,24,1
2.09141,14.0275,0.743275,23,9
1.16643,7.82348,-1.53754,26,2
2.40173,16.0896,1.42325,15,10
1.38836,9.28974,-1.48769,21,3
2.19437,14.6654,1.82073,12,11
1.66931,11.143,-1.38346,28,4
2.84095,18.9414,3.03358,6,12
1.91914,12.7955,-1.13198,28,5
3.17141,21.1195,4.15124,10,13
3.27739,21.7735,5.08344,45,14
2.28499,15.1625,-0.26765,31,7
3.30609,21.9123,5.93783,30,15
0.0784476,0.515667,-0.139762,14,0
2.12272,13.9371,0.246079,28,8
0.0969403,0.635736,-0.148468,24,1
1.19196,7.80771,-1.53525,26,2
2.47835,16.215,1.43511,34,10
1.41331,9.23602,-1.47987,22,3
2.24525,14.6557,1.82048,32,11
1.69436,11.0469,-1.37225,30,4
2.45042,15.9577,2.55708,31,12
1.97377,12.8537,-1.13773,40,5
3.29612,21.4401,4.2165,24,13
1.94937,12.6653,-0.671575,19,6
3.39166,22.0104,5.14148,42,14
2.3071,14.9548,-0.264125,74,7
3.39229,21.9636,5.95491,27,15
0.0891637,0.572656,-0.155291,12,0
2.4082,15.449,0.272921,16,8
0.098558,0.631543,-0.147568,24,1
2.19454,14.0461,0.745055,24,9
1.2189,7.80156,-1.53487,23,2
2.51184,16.0587,1.42203,25,10
1.43973,9.19396,-1.47393,20,3
2.31361,14.7576,1.83413,40,11
1.72182,10.9703,-1.36347,28,4
2.51224,15.9881,2.56334,42,12
2.01955,12.8526,-1.13825,28,5
3.27362,20.8098,4.09476,14,13
1.98735,12.6189,-0.669482,32,6
3.43326,21.7752,5.08929,45,14
2.30411,14.597,-0.257947,51,7
3.43606,21.7436,5.89849,30,15
0.081866,0.515135,-0.139762,14,0
2.21637,13.9306,0.246219,37,8
0.0999287,0.627381,-0.146668,24,1
2.30627,14.4632,0.767559,11,9
1.24043,7.77034,-1.52953,23,2
2.3553,14.7541,1.30716,5,10
1.46487,9.16598,-1.47017,21,3
2.32201,14.513,1.80464,4,11
1.75314,10.9452,-1.36104,27,4
2.57935,16.0854,2.58023,11,12
2.06438,12.8596,-1.13947,40,5
3.34385,20.8066,4.09629,23,13
2.03109,12.6241,-0.67011,3,6
3.51156,21.8258,5.10369,41,14
2.44153,15.1583,-0.267999,100,7
3.54034,21.9559,5.95905,22,15
0.0868554,0.5339,-0.144939,14,0
2.51299,15.4303,0.272886,58,8
0.103482,0.634704,-0.148468,24,1
2.35637,14.4369,0.766617,7,9
1.26447,7.73861,-1.52418,23,2
2.40615,14.7257,1.30542,23,10
1.49591,9.14495,-1.46767,20,3
2.58852,15.8072,1.96673,34,11
1.79646,10.9583,-1.36347,30,4
2.10633,12.8205,-1.13669,23,5
3.40383,20.6954,4.07683,4,13
2.23148,13.5527,-0.719829,52,6
3.65232,22.182,5.19007,37,14
2.52569,15.3229,-0.271071,26,7
3.59248,21.7712,5.91246,22,15
0.079296,0.476409,-0.12941,15,0
2.5577,15.35,0.271629,60,8
0.109334,0.655464,-0.153417,23,1
2.42581,14.5428,0.772688,4,9
1.28824,7.71479,-1.52037,23,2
2.46569,14.7502,1.30838,34,10
1.52191,9.0946,-1.46047,23,3
2.42341,14.4663,1.80099,32,11
1.83765,10.9696,-1.36567,28,4
2.39545,14.284,2.29396,13,12
2.16822,12.9152,-1.14575,26,5
2.27414,13.5172,-0.718363,68,6
3.35436,19.938,4.66773,33,14
2.62234,15.5703,-0.275608,100,7
3.79308,22.4977,6.11331,15,15
0.0925216,0.544708,-0.148044,13,0
2.60724,15.3336,0.27149,79,8
0.108891,0.639729,-0.149817,24,1
1.31184,7.69886,-1.51808,23,2
2.49784,14.6438,1.29967,48,10
1.54708,9.06029,-1.45578,20,3
2.54094,14.8651,1.85168,64,11
1.87435,10.9654,-1.36591,26,4
2.44313,14.2779,2.29427,4,12
2.23492,13.0474,-1.15813,40,5
2.31252,13.4722,-0.716375,39,6
3.4254,19.9556,4.67448,34,14
2.63467,15.3329,-0.271559,89,7
3.84801,22.3707,6.08225,24,15
0.0824539,0.475872,-0.12941,15,0
2.67243,15.4076,0.272956,45,8
0.105678,0.608644,-0.142619,26,1
2.51174,14.4512,0.768711,56,9
1.33535,7.68286,-1.51579,26,2
2.53853,14.5902,1.29566,14,10
1.57271,9.02981,-1.45171,25,3
2.56294,14.7002,1.83218,16,11
1.90989,10.9432,-1.36396,23,4
2.23857,12.8001,-1.13686,28,5
3.73152,21.3367,4.21039,15,13
2.36132,13.4881,-0.717631,61,6
3.54046,20.2026,4.73522,52,14
2.68714,15.3177,-0.271455,24,7
3.88197,22.106,6.01392,23,15
0.0875655,0.49459,-0.134586,15,0
2.70423,15.2741,0.270757,63,8
0.108822,0.614028,-0.143969,25,1
1.35938,7.65472,-1.51121,26,2
2.52364,14.1964,1.26149,30,10
1.60095,8.99676,-1.44733,27,3
2.63024,14.7811,1.8434,44,11
1.94041,10.8934,-1.3586,31,4
3.42385,19.202,3.08927,40,12
2.26469,12.6882,-1.12762,47,5
2.73479,15.3066,3.02241,30,13
2.37769,13.2945,-0.707792,39,6
3.50046,19.5526,4.58585,14,14
2.74306,15.322,-0.271699,24,7
3.54542,19.7838,5.38551,20,15
0.0940993,0.520896,-0.141833,14,0
2.81037,15.5415,0.275678,61,8
0.113849,0.628966,-0.147568,24,1
1.37874,7.60936,-1.50319,26,2
2.68839,14.8226,1.31797,63,10
1.63093,8.98334,-1.44608,25,3
2.63577,14.5037,1.81,16,11
1.9718,10.8394,-1.35275,23,4
3.48537,19.1407,3.08145,21,12
2.3261,12.7743,-1.13599,38,5
2.78855,15.2989,3.0228,21,13
2.46352,13.5023,-0.719305,84,6
3.5813,19.6093,4.60205,7,14
3.62138,19.7897,5.39068,14,15
0.0875157,0.474968,-0.12941,15,0
2.82071,15.2937,0.271455,70,8
0.118874,0.643896,-0.151167,23,1
2.83785,15.3566,0.81843,15,9
1.40315,7.59292,-1.5009,21,2
2.77163,14.9836,1.33313,34,10
1.65796,8.95429,-1.44233,25,3
2.72546,14.7053,1.83633,56,11
2.00781,10.8227,-1.35153,20,4
3.57596,19.2566,3.1021,13,12
2.37904,12.8112,-1.14,47,5
2.85091,15.3373,3.03234,18,13
2.43355,13.0793,-0.69722,48,6
3.63081,19.4952,4.5782,38,14
2.69615,14.4626,-0.256795,93,7
3.71135,19.889,5.42122,20,15
0.0927399,0.493646,-0.134586,15,0
2.90475,15.4469,0.274352,51,8
0.119319,0.633901,-0.148918,24,1
1.42565,7.56675,-1.49671,23,2
2.8265,14.9875,1.33435,74,10
1.68188,8.90962,-1.43607,22,3
2.72038,14.3972,1.79904,24,11
2.03632,10.7769,-1.34666,23,4
3.66879,19.398,3.12681,17,12
2.45414,12.9633,-1.15429,35,5
4.04338,21.3378,4.22146,22,13
2.54618,13.4239,-0.716061,68,6
4.2329,22.3166,5.24406,22,14
2.76163,14.5459,-0.258435,100,7
3.84616,20.2391,5.52009,12,15
0.0980061,0.51231,-0.139762,14,0
2.95973,15.4568,0.274701,37,8
0.120686,0.629674,-0.148018,24,1
2.92836,15.2786,0.81529,37,9
1.44851,7.55041,-1.49442,23,2
2.85929,14.89,1.32651,48,10
1.70582,8.8749,-1.43138,27,3
2.76098,14.3511,1.7944,20,11
2.06154,10.7155,-1.33983,23,4
3.74805,19.4633,3.13933,24,12
2.48467,12.8906,-1.14854,23,5
4.15466,21.5344,4.26305,13,13
2.54448,13.1761,-0.703291,61,6
3.75079,19.4228,4.56696,45,14
2.58442,13.3704,-0.237702,9,7
3.71582,19.2058,5.2416,7,15
0.103397,0.530944,-0.144939,14,0
0.119042,0.610144,-0.143519,25,1
3.0234,15.4819,0.826699,8,9
1.46959,7.51834,-1.48907,26,2
2.94954,15.0897,1.34516,27,10
1.73032,8.84399,-1.42731,22,3
2.80398,14.3185,1.79148,24,11
2.08634,10.644,-1.33179,20,4
2.90058,14.7844,2.38625,56,12
2.5427,12.9483,-1.15446,76,5
4.21163,21.4273,4.24474,24,13
2.57697,13.0986,-0.699627,71,6
3.82647,19.4498,4.5764,38,14
2.78175,14.1265,-0.251315,100,7
5.10419,25.8967,7.07249,4,15
0.0985706,0.496454,-0.135621,15,0
3.0582,15.3887,0.273863,16,8
0.12622,0.63455,-0.149367,24,1
1.49176,7.48595,-1.48373,26,2
3.01728,15.1413,1.35074,100,10
1.75924,8.82016,-1.42449,25,3
2.83584,14.2049,1.77856,31,11
2.12339,10.6265,-1.33057,23,4
3.05392,15.2695,2.46635,37,12
2.53891,12.683,-1.13163,35,5
4.37614,21.841,4.32984,2,13
2.6281,13.1047,-0.700464,68,6
3.96517,19.7719,4.65559,30,14
2.82919,14.0947,-0.250931,100,7
3.85241,19.1749,5.24057,7,15
0.101922,0.503663,-0.137692,14,0
3.07965,15.2049,0.270792,52,8
0.129706,0.639813,-0.150717,23,1
3.16903,15.6321,0.83591,43,9
1.5132,7.4576,-1.47915,28,2
3.05571,15.0462,1.34324,51,10
1.78723,8.79236,-1.42105,23,3
2.8768,14.14,1.77174,42,11
2.15216,10.5782,-1.32545,16,4
3.05674,15.011,2.4263,41,12
2.55292,12.5257,-1.11838,40,5
4.27617,20.9619,4.15849,4,13
2.70699,13.2579,-0.709152,52,6
3.97374,19.462,4.58585,18,14
2.85714,13.9809,-0.249081,17,7
3.90925,19.1121,5.22711,10,15
0.10515,0.510891,-0.139762,14,0
2.97069,14.421,0.257004,12,8
0.128679,0.624111,-0.147118,24,1
3.07928,14.9349,0.79917,23,9
1.53435,7.43524,-1.47572,30,2
2.90973,14.0877,1.25853,55,10
1.80277,8.72061,-1.41041,26,3
3.08819,14.9254,1.87143,24,11
2.1808,10.5399,-1.32155,17,4
3.12653,15.0975,2.44194,65,12
2.63974,12.7356,-1.13791,28,5
4.22762,20.3786,4.04553,18,13
2.75012,13.2449,-0.708943,68,6
4.20186,20.2367,4.77166,53,14
2.97551,14.3179,-0.255259,68,7
4.20315,20.2074,5.53045,6,15
3.01481,14.3934,0.25669,36,8
0.130348,0.621773,-0.146668,24,1
3.91599,18.6634,0.999408,15,9
1.55537,7.41282,-1.47228,26,2
3.85319,18.3482,1.64027,16,10
1.83006,8.70685,-1.40916,28,3
2.99422,14.2332,1.78587,8,11
2.20857,10.4895,-1.31619,20,4
3.15437,14.9686,2.42286,39,12
2.71748,12.8842,-1.15202,47,5
4.18577,19.8458,3.9425,20,13
2.79857,13.2572,-0.710094,65,6
4.08919,19.3544,4.56696,59,14
3.02423,14.3015,-0.255154,93,7
4.30445,20.3381,5.5703,20,15
0.104687,0.491251,-0.134586,15,0
3.06044,14.3613,0.256306,33,8
0.131705,0.617503,-0.145768,25,1
1.58335,7.41091,-1.47305,26,2
3.0026,14.0417,1.25626,30,10
1.85906,8.68656,-1.40697,27,3
3.1627,14.7779,1.85558,40,11
2.22896,10.406,-1.30668,22,4
3.18383,14.8512,2.40565,51,12
2.757,12.8494,-1.14976,28,5
4.25189,19.7996,3.93639,18,13
2.8568,13.2918,-0.712502,35,6
4.1642,19.3583,4.57146,31,14
3.01231,14.0035,-0.250023,100,7
4.22864,19.6412,5.38344,4,15
0.106401,0.490882,-0.134586,15,0
3.03166,13.9748,0.249604,11,8
0.137275,0.632251,-0.149367,24,1
3.3348,15.3463,0.823035,44,9
1.60212,7.37272,-1.46656,26,2
3.04778,14.0136,1.25469,46,10
1.88728,8.67037,-1.40541,25,3
3.23121,14.8321,1.86387,44,11
2.2544,10.3396,-1.29937,22,4
3.2176,14.7449,2.39032,42,12
2.81331,12.8922,-1.15446,40,5
4.50487,20.6266,4.10392,8,13
2.92407,13.3774,-0.717631,74,6
4.20926,19.2409,4.54716,14,14
3.0525,13.9416,-0.249116,100,7
4.31466,19.6897,5.40104,22,15
3.10628,14.0813,0.251699,30,8
0.13612,0.616544,-0.145768,25,1
1.62234,7.34216,-1.4616,23,2
4.08445,18.4695,1.65491,28,10
1.91326,8.64444,-1.40228,22,3
3.32375,15.0049,1.88703,4,11
2.28189,10.2929,-1.2945,20,4
3.34478,15.0749,2.4457,16,12
2.85355,12.8609,-1.15255,28,5
4.53726,20.4325,4.06843,40,13
2.97682,13.3944,-0.719096,39,6
4.27852,19.2356,4.54941,28,14
3.08463,13.8567,-0.247789,100,7
4.34724,19.5124,5.35652,22,15
0.108981,0.486357,-0.133551,15,0
0.141259,0.629376,-0.148918,24,1
1.64495,7.32305,-1.45893,26,2
3.4204,15.2147,1.36434,42,10
1.93475,8.59917,-1.39602,23,3
3.39355,15.0706,1.89677,20,11
2.30903,10.2543,-1.2906,20,4
4.39272,19.4921,3.16467,32,12
2.81119,12.4641,-1.11786,28,5
4.44386,19.6869,3.92303,13,13
3.07548,13.6138,-0.731447,100,6
4.2478,18.8031,4.45043,13,14
3.16893,14.016,-0.250826,100,7
4.40851,19.4828,5.35238,24,15
0.110594,0.485993,-0.133551,15,0
3.19139,14.013,0.250861,44,8
0.139447,0.611804,-0.144868,25,1
1.66442,7.29649,-1.45473,26,2
3.63359,15.9161,1.42831,25,10
1.96018,8.57922,-1.39383,25,3
4.33337,18.9509,2.38693,30,11
2.32577,10.1711,-1.28109,26,4
4.90198,21.4203,3.48035,12,12
2.83783,12.3906,-1.11211,26,5
4.51659,19.7046,3.92952,11,13
3.18269,13.8741,-0.745997,32,6
4.29837,18.7376,4.43828,29,14
3.20913,13.9782,-0.250337,100,7
4.47526,19.4775,5.35497,24,15
0.112204,0.485624,-0.133551,15,0
3.35317,14.5011,0.259797,15,8
0.142794,0.617033,-0.146218,25,1
1.68905,7.29285,-1.45511,26,2
3.68005,15.8768,1.42587,25,10
1.98192,8.54381,-1.38914,25,3
3.43821,14.81,1.86679,45,11
2.34283,10.0837,-1.2711,27,4
4.63447,19.9312,3.24101,7,12
2.95787,12.7208,-1.14261,26,5
4.573,19.6513,3.92189,13,13
3.10364,13.3266,-0.717107,35,6
4.76806,20.4572,4.84949,48,14
3.29697,14.1344,-0.253339,22,7
4.65959,19.9603,5.49214,29,15
0.117431,0.500275,-0.137692,14,0
0.147622,0.627913,-0.148918,24,1
3.20066,13.6034,0.732389,44,9
1.71045,7.26971,-1.45167,23,2
3.84916,16.3468,1.46927,37,10
2.00855,8.52338,-1.38695,28,3
3.51723,14.9138,1.88142,28,11
2.37209,10.0503,-1.26793,30,4
3.69819,15.6566,2.548,6,12
2.95234,12.499,-1.12361,26,5
4.62756,19.576,3.91006,28,13
3.31705,14.0212,-0.755103,74,6
3.29096,13.8893,-0.249151,100,7
4.81393,20.301,5.59049,18,15
0.120968,0.507379,-0.139762,14,0
0.146645,0.614126,-0.145768,25,1
3.24534,13.5804,0.731761,42,9
1.72806,7.23123,-1.44519,28,2
4.4243,18.4997,1.66415,14,10
2.02542,8.46253,-1.37819,27,3
3.55539,14.8435,1.87411,45,11
2.40577,10.0362,-1.2672,23,4
3.66387,15.2729,2.48762,5,12
2.87928,12.0023,-1.07986,28,5
5.07169,21.1251,4.22299,29,13
3.33938,13.8988,-0.749137,45,6
4.50984,18.756,4.45358,13,14
3.25288,13.518,-0.242693,100,7
4.892,20.3142,5.59877,33,15
0.113647,0.469401,-0.12941,15,0
3.80668,15.7109,0.282171,39,8
0.152003,0.626867,-0.148918,24,1
3.40247,14.0213,0.75615,49,9
1.75051,7.21371,-1.4429,28,2
3.76053,15.4851,1.39414,56,10
2.04609,8.41893,-1.37224,25,3
3.64284,14.9776,1.89263,45,11
2.43421,10.0007,-1.26379,27,4
3.01877,12.3929,-1.11594,28,5
3.59843,14.7614,2.95334,10,13
3.34859,13.7261,-0.740449,58,6
4.57482,18.7383,4.45313,35,14
3.42676,14.0252,-0.252013,22,7
4.78118,19.5538,5.39379,16,15
3.84751,15.6289,0.280949,40,8
0.153367,0.622522,-0.148018,24,1
3.36348,13.6525,0.73689,49,9
1.77365,7.1939,-1.44023,26,2
3.83015,15.5234,1.39885,31,10
2.0703,8.38453,-1.36786,22,3
4.62964,18.7355,2.36963,10,11
2.4699,9.98787,-1.2633,22,4
3.60965,14.5969,2.38156,30,12
3.00339,12.1361,-1.0938,28,5
3.65157,14.7443,2.95258,15,13
3.40656,13.7447,-0.742124,55,6
3.38423,13.6444,-0.245381,100,7
4.85453,19.5577,5.39948,22,15
0.121683,0.487319,-0.134586,15,0
3.45944,13.8544,0.249255,11,8
0.156375,0.625791,-0.148918,24,1
3.37187,13.4837,0.728412,42,9
1.79446,7.17053,-1.43679,26,2
3.8877,15.5235,1.40007,53,10
2.0933,8.35846,-1.36473,22,3
3.76034,15.0038,1.89921,45,11
2.50252,9.9777,-1.26305,15,4
3.07583,12.2454,-1.10461,28,5
3.66505,14.5912,2.92434,19,13
3.44433,13.7023,-0.740449,26,6
4.68936,18.6416,4.43783,35,14
3.47968,13.8226,-0.248801,96,7
4.94211,19.6174,5.42071,22,15
0.123298,0.486913,-0.134586,15,0
3.72981,14.7185,0.265032,1,8
0.156163,0.615797,-0.146668,24,1
4.12195,16.2421,0.878197,8,9
1.81195,7.1398,-1.43183,26,2
3.60027,14.1761,1.27962,44,10
2.11954,8.33961,-1.36286,22,3
3.81856,15.0137,1.90214,57,11
2.52901,9.9362,-1.25891,15,4
3.64517,14.311,2.33901,26,12
3.09085,12.1347,-1.09555,26,5
3.74214,14.681,2.94495,10,13
3.51781,13.7909,-0.745892,81,6
3.38735,13.2601,-0.238889,18,7
6.24645,24.4345,6.75777,4,15
0.12019,0.467769,-0.12941,15,0
3.76472,14.6414,0.26388,16,8
0.160255,0.622797,-0.148468,24,1
4.75188,18.4539,0.998675,12,9
1.83197,7.11442,-1.42801,23,2
3.75662,14.5783,1.3171,51,10
2.1442,8.31495,-1.36004,21,3
3.86996,14.9964,1.90165,33,11
2.55772,9.90425,-1.25599,15,4
3.70795,14.3479,2.34714,54,12
3.11225,12.0428,-1.08823,28,5
3.76977,14.5766,2.92663,10,13
3.61396,13.9641,-0.755941,42,6
5.11059,19.7328,4.70598,46,14
3.6654,14.1425,-0.255015,100,7
6.38554,24.6202,6.81522,4,15
0.12572,0.482302,-0.133551,15,0
4.09998,15.7176,0.283532,40,8
0.161935,0.620348,-0.148018,24,1
1.8548,7.10038,-1.42649,19,2
4.78203,18.2931,1.65422,14,10
2.16121,8.26155,-1.35253,21,3
3.92228,14.9828,1.90165,33,11
2.58624,9.87222,-1.25306,15,4
3.73747,14.2565,2.33432,52,12
3.11991,11.9008,-1.07637,28,5
5.33961,20.3534,4.09018,4,13
3.4157,13.0106,-0.704965,29,6
5.37702,20.4668,4.88549,18,14
3.50526,13.3328,-0.240634,88,7
6.45915,24.551,6.80228,8,15
3.68835,13.9401,0.251699,35,8
0.165097,0.623547,-0.148918,24,1
4.28517,16.173,0.876837,18,9
1.87355,7.07109,-1.42191,26,2
3.72555,14.051,1.27178,49,10
2.18548,8.23677,-1.34972,25,3
3.97405,14.9671,1.90141,16,11
2.61661,9.84778,-1.25111,16,4
3.76538,14.1613,2.32086,30,12
3.14197,11.8167,-1.06975,28,5
3.67488,13.8015,-0.748509,52,6
5.33151,20.0092,4.78066,33,14
3.7455,14.047,-0.253758,100,7
6.56374,24.5992,6.82195,8,15
0.130084,0.485144,-0.134586,15,0
3.73284,13.9117,0.251419,53,8
0.160703,0.5985,-0.143069,25,1
3.99745,14.8875,0.807858,7,9
1.89465,7.05123,-1.41924,23,2
4.94843,18.4035,1.66729,28,10
2.20754,8.20429,-1.34565,25,3
5.04149,18.7235,2.38084,15,11
2.64012,9.79834,-1.24599,20,4
5.25954,19.5198,3.2019,22,12
3.18528,11.8134,-1.07045,28,5
3.68607,13.6517,-0.741077,55,6
5.37692,19.9002,4.75906,4,14
3.72738,13.7951,-0.24943,23,7
6.51217,24.085,6.6853,15,15
0.130764,0.480959,-0.133551,15,0
0.16985,0.624289,-0.149367,24,1
1.91357,7.02374,-1.41504,26,2
4.97596,18.2516,1.65509,14,10
2.23162,8.18549,-1.34377,25,3
5.1098,18.7297,2.38376,20,11
2.6611,9.7474,-1.24063,17,4
5.35421,19.5985,3.21786,13,12
3.2349,11.8329,-1.07324,28,5
3.74291,13.6818,-0.74338,39,6
5.44752,19.8991,4.76311,33,14
3.943,14.3934,-0.260495,92,7
6.72234,24.5223,6.81315,16,15
0.132358,0.480522,-0.133551,15,0
4.35881,15.8138,0.286324,6,8
0.1684,0.610542,-0.146218,25,1
5.55305,20.1191,1.09382,16,9
1.93477,7.00979,-1.41351,26,2
5.02266,18.1851,1.65056,6,10
2.2507,8.14338,-1.33814,26,3
5.20056,18.8036,2.39546,25,11
2.68611,9.70553,-1.23649,17,4
5.44682,19.6673,3.23225,6,12
3.27571,11.8279,-1.07376,28,5
6.45076,23.245,5.56934,32,14
3.79417,13.6628,-0.24751,96,7
6.98014,25.1185,6.98553,8,15
0.135074,0.483779,-0.134586,15,0
4.3591,15.602,0.282764,48,8
0.17158,0.613704,-0.147118,24,1
5.62218,20.0957,1.09361,15,9
1.95394,6.98409,-1.4097,26,2
5.099,18.2135,1.65474,7,10
2.27379,8.11645,-1.33501,20,3
5.49068,19.5862,2.49759,38,11
2.71032,9.66169,-1.2321,19,4
5.49943,19.5911,3.22286,22,12
3.32668,11.8509,-1.0769,26,5
6.87339,24.4693,4.94043,6,13
3.88536,13.8226,-0.752486,52,6
6.51709,23.1698,5.55674,31,14
3.94099,14.0017,-0.253898,100,7
6.71269,23.8333,6.63457,11,15
0.131501,0.464716,-0.12941,15,0
4.52359,15.9754,0.289815,17,8
0.170534,0.601852,-0.144419,25,1
5.62417,19.8358,1.08053,15,9
1.97883,6.97911,-1.41008,21,2
5.2985,18.6747,1.69832,28,10
2.29402,8.07996,-1.33032,23,3
5.56714,19.5955,2.50125,11,11
2.74349,9.65026,-1.23186,16,4
5.57103,19.5832,3.22474,21,12
3.37402,11.8603,-1.07881,26,5
5.66117,19.8869,4.0192,8,13
3.92812,13.7898,-0.75144,65,6
6.56054,23.0157,5.52525,25,14
3.8165,13.3802,-0.242868,100,7
7.37432,25.8364,7.19931,18,15
4.05427,14.1296,0.256585,16,8
0.17102,0.595634,-0.143069,25,1
5.69835,19.8333,1.08147,20,9
1.99722,6.95141,-1.40588,26,2
5.36752,18.6695,1.69954,10,10
2.31401,8.04343,-1.32563,25,3
5.35379,18.5974,2.37621,5,11
2.76617,9.60247,-1.22698,19,4
5.69571,19.7591,3.25697,21,12
3.4165,11.8523,-1.07916,26,5
5.5374,19.1974,3.88373,10,13
3.99672,13.847,-0.755313,39,6
6.61055,22.8878,5.50005,50,14
3.85985,13.3553,-0.242658,100,7
6.90307,23.8693,6.65786,7,15
0.134742,0.463786,-0.12941,15,0
4.13259,14.2152,0.2584,52,8
0.176364,0.60626,-0.145768,25,1
2.01818,6.93308,-1.40359,23,2
4.57122,15.6934,1.43005,28,10
2.33876,8.02392,-1.32375,28,3
5.46091,18.7234,2.39473,5,11
2.78687,9.54893,-1.22137,19,4
6.52386,22.3388,3.68591,11,12
3.44166,11.7848,-1.07411,26,5
5.573,19.0705,3.86197,15,13
3.67618,12.5716,-0.686438,19,6
6.73584,23.0198,5.5374,25,14
3.85138,13.1537,-0.239238,71,7
8.61968,29.4198,8.2144,12,15
0.13636,0.463313,-0.12941,15,0
4.18049,14.195,0.258296,18,8
0.181234,0.614987,-0.148018,24,1
2.03404,6.89775,-1.39787,26,2
6.80645,23.0669,2.10411,21,10
2.35948,7.99108,-1.31968,25,3
6.24564,21.1391,2.70647,33,11
2.81175,9.51059,-1.21772,17,4
6.11034,20.6546,3.41152,7,12
3.45791,11.6887,-1.06644,23,5
5.85853,19.7908,4.01195,8,13
3.72685,12.5816,-0.687694,19,6
6.81061,22.9775,5.5329,6,14
4.2265,14.2502,-0.259447,100,7
7.07448,23.8372,6.66252,19,15
0.142392,0.477645,-0.133551,15,0
4.21801,14.14,0.257563,18,8
0.180592,0.605014,-0.145768,25,1
4.36414,14.6112,0.79917,46,9
2.05418,6.87744,-1.3952,21,2
7.47058,24.9958,2.28243,12,10
2.37887,7.95441,-1.31499,26,3
6.21639,20.773,2.66236,6,11
2.83639,9.47219,-1.21406,19,4
6.32699,21.1157,3.4913,2,12
3.49755,11.6727,-1.06609,26,5
