x, y, z, intensity, ring
6.88484,-4.21242,2.16269,56,15
6.65284,-4.08485,0.136268,35,8
0.431732,-0.265188,-0.116975,16,1
6.49186,-3.98913,0.399323,69,9
0.543626,-0.334049,-0.124026,29,2
6.6247,-4.07236,0.680338,20,10
4.26555,-2.62316,-0.793123,12,3
6.86447,-4.22305,0.989579,54,11
5.82741,-3.58645,-0.840167,38,4
7.17593,-4.41811,1.3347,38,12
5.30811,-3.26941,-0.545421,27,5
7.09936,-4.37268,1.62073,66,13
6.94439,-4.2789,-0.42748,18,6
7.51483,-4.6322,2.03806,17,14
6.66541,-4.11022,-0.136687,85,7
8.83907,-5.45273,2.78282,49,15
6.45149,-3.9923,0.132429,82,8
0.450687,-0.279002,-0.122373,15,1
6.6426,-4.11377,0.409477,53,9
0.549074,-0.340175,-0.125552,29,2
6.50474,-4.03154,0.66953,22,10
4.6773,-2.90005,-0.871653,6,3
6.83957,-4.24071,0.988117,56,11
5.77268,-3.58061,-0.834074,37,4
7.17053,-4.44938,1.33658,88,12
5.30852,-3.29527,-0.546641,7,5
7.30344,-4.53539,1.67111,35,13
6.96937,-4.32962,-0.429992,14,6
6.66801,-4.14401,-0.137036,31,7
8.83639,-5.49375,2.788,43,15
6.47075,-4.03709,0.133127,28,8
0.449661,-0.280652,-0.122373,15,1
6.51736,-4.06934,0.402673,66,9
0.554544,-0.346248,-0.127079,28,2
6.66974,-4.1661,0.688007,7,10
4.52978,-2.83052,-0.845998,1,3
6.82566,-4.2668,0.98836,40,11
5.84199,-3.65332,-0.846017,38,4
7.14413,-4.46935,1.3347,103,12
5.30374,-3.31801,-0.547338,5,5
7.59877,-4.75562,1.74247,64,13
6.18567,-3.87274,-0.382471,17,6
7.20073,-4.51001,1.96157,50,14
6.6121,-4.14294,-0.136199,7,7
6.54634,-4.11607,0.134977,38,8
0.448679,-0.28222,-0.122373,15,1
6.68399,-4.20588,0.413873,43,9
0.543362,-0.341909,-0.124789,29,2
7.30938,-4.60118,0.75564,37,10
6.45887,-4.06737,-1.20893,21,3
6.78553,-4.27473,0.984704,24,11
5.78386,-3.64511,-0.839436,30,4
7.47605,-4.71339,1.39978,106,12
5.29213,-3.3365,-0.547338,18,5
7.66017,-4.83134,1.7604,36,13
6.16535,-3.89005,-0.382053,38,6
7.19483,-4.54135,1.96427,45,14
6.48432,-4.09446,-0.13386,60,7
8.81645,-5.56922,2.79421,25,15
6.40355,-4.05755,0.132324,77,8
0.447691,-0.283785,-0.122373,15,1
6.81433,-4.32117,0.422875,41,9
0.538849,-0.3417,-0.124026,29,2
6.78687,-4.30542,0.703173,48,10
6.29953,-3.9978,-1.18171,47,3
6.75884,-4.29094,0.982998,22,11
5.80629,-3.68763,-0.844555,22,4
7.50123,-4.76594,1.4076,113,12
5.26195,-3.3432,-0.545421,17,5
7.60184,-4.83172,1.75086,39,13
6.09612,-3.87618,-0.378598,28,6
7.19866,-4.57899,1.96967,60,14
6.4683,-4.116,-0.133825,30,7
8.79859,-5.601,2.79473,62,15
6.34553,-4.0519,0.131417,82,8
0.42699,-0.272757,-0.116975,16,1
6.12097,-3.91151,0.380692,35,9
0.560814,-0.35838,-0.129368,13,2
6.66772,-4.26255,0.692365,45,10
6.04257,-3.86438,-1.13603,21,3
6.68529,-4.27707,0.974467,76,11
5.79338,-3.70787,-0.844555,33,4
7.06865,-4.52581,1.32938,66,12
5.23514,-3.35188,-0.543852,32,5
7.58493,-4.85823,1.75086,26,13
6.04555,-3.87373,-0.376296,28,6
6.88568,-4.41375,1.88824,32,14
6.44042,-4.12992,-0.133546,22,7
6.29435,-4.05022,0.130649,64,8
0.445699,-0.286903,-0.122373,15,1
6.16437,-3.96962,0.384251,13,9
0.546354,-0.351831,-0.126316,14,2
6.60423,-4.2545,0.68731,54,10
6.79378,-4.37997,0.992504,31,11
4.68772,-3.02334,-0.684906,14,4
7.11257,-4.58901,1.34064,32,12
5.23119,-3.37645,-0.544723,7,5
15.1815,-9.80257,-0.947072,17,6
6.95863,-4.49485,1.91253,52,14
15.7388,-10.1741,5.02161,1,15
6.40601,-4.15376,0.133267,50,8
0.444695,-0.288457,-0.122373,15,1
6.14042,-3.98459,0.383623,60,9
0.522007,-0.338866,-0.120973,30,2
6.56687,-4.26457,0.685044,37,10
5.87893,-3.81928,-1.11037,48,3
6.7152,-4.36257,0.983242,58,11
4.6788,-3.04077,-0.685149,25,4
10.2299,-6.65099,1.93259,39,12
6.04613,-3.9324,-0.631008,5,5
11.7989,-7.67693,2.7362,30,13
6.03274,-3.9267,-0.377238,3,6
6.94374,-4.52139,1.91298,56,14
6.20699,-4.04166,-0.129287,42,7
9.71068,-6.32548,3.10531,25,15
0.443634,-0.290085,-0.122373,15,1
6.26785,-4.1,0.39252,30,9
0.556966,-0.36433,-0.129368,13,2
6.62696,-4.33656,0.692888,69,10
6.25065,-4.09187,-1.18327,48,3
7.08942,-4.64272,1.04052,23,11
4.65932,-3.05246,-0.683931,8,4
6.95233,-4.55641,1.31655,65,12
6.78391,-4.44603,-0.709622,25,5
8.5343,-5.59533,1.98365,43,13
5.97391,-3.91816,-0.374411,38,6
10.0139,-6.57038,2.7651,100,14
6.11189,-4.01171,-0.127612,14,7
6.02542,-3.96851,0.125937,45,8
0.468655,-0.308787,-0.129572,14,1
6.23849,-4.11196,0.391578,33,9
0.542578,-0.357628,-0.126316,14,2
6.5203,-4.29935,0.683301,43,10
5.68393,-3.74928,-1.07846,38,3
6.74345,-4.44987,0.992017,42,11
4.66355,-3.07855,-0.686124,12,4
7.71771,-5.09663,1.46485,49,12
6.74175,-4.45212,-0.706833,30,5
10.1528,-6.70725,2.36527,108,13
5.91187,-3.90705,-0.371376,38,6
10.2152,-6.75361,2.82718,100,14
7.62565,-5.04348,-0.159585,59,7
6.02486,-3.99836,0.126216,23,8
0.457834,-0.303954,-0.126872,15,1
6.23741,-4.14255,0.392415,49,9
0.531513,-0.353003,-0.124026,29,2
6.63138,-4.40588,0.696549,78,10
5.5721,-3.7035,-1.05969,45,3
6.77582,-4.50525,0.999085,42,11
4.67426,-3.1091,-0.689293,13,4
6.72616,-4.47562,-0.706833,20,5
5.6904,-3.78929,-0.358292,37,6
10.1916,-6.78923,2.82718,95,14
15.1694,-10.1091,-0.318192,7,7
10.133,-6.75535,3.26319,61,15
6.0009,-4.0127,0.126006,39,8
0.440572,-0.294715,-0.122373,15,1
6.21129,-4.15653,0.391682,63,9
0.527015,-0.352672,-0.123263,15,2
6.89907,-4.61853,0.726356,46,10
5.54272,-3.71193,-1.05656,32,3
6.7584,-4.52777,0.998841,51,11
4.63535,-3.10661,-0.685149,11,4
7.92149,-5.31099,1.51053,17,12
6.69395,-4.48798,-0.70509,27,5
11.728,-7.86607,2.74498,11,13
5.6705,-3.80468,-0.357873,37,6
5.72424,-3.84363,-0.120352,38,7
7.03681,-4.72676,2.2714,56,15
8.00016,-5.39008,0.168381,13,8
0.439541,-0.296251,-0.122373,15,1
6.19012,-4.17372,0.391264,29,9
0.516014,-0.347925,-0.120973,15,2
6.90934,-4.66041,0.729145,39,10
5.47897,-3.697,-1.04686,10,3
6.65206,-4.49025,0.985436,54,11
4.65738,-3.14499,-0.690024,13,4
15.3524,-10.3709,2.9344,28,12
6.68406,-4.51695,-0.705787,21,5
8.3122,-5.61721,1.95007,18,13
5.62741,-3.80431,-0.355989,37,6
24.9627,-16.882,6.95729,10,14
5.71244,-3.86471,-0.120387,70,7
7.00907,-4.74371,2.26777,39,15
7.91677,-5.37417,0.16702,40,8
0.438504,-0.297783,-0.122373,15,1
12.4435,-8.45345,0.788389,20,9
0.530973,-0.360849,-0.124789,29,2
6.92351,-4.70698,0.732457,7,10
5.46702,-3.71817,-1.04717,23,3
6.83332,-4.64741,1.01468,20,11
4.64145,-3.15788,-0.689293,12,4
24.0266,-16.353,4.60324,16,12
5.88104,-4.00426,-0.622466,6,5
7.34557,-5.0033,1.72758,8,13
5.62168,-3.83054,-0.356513,33,6
11.233,-7.65688,3.13852,23,14
5.69396,-3.88124,-0.120282,57,7
6.92224,-4.72026,2.245,44,15
0.398642,-0.272649,-0.12941,15,0
7.89867,-5.40428,0.167054,30,8
0.43741,-0.299389,-0.122373,15,1
7.36234,-5.03921,0.467569,30,9
0.52971,-0.3627,-0.124789,14,2
8.0215,-5.4945,0.85064,28,10
6.00804,-4.11687,-1.15355,47,3
6.72783,-4.61181,1.00152,20,11
4.63475,-3.17824,-0.690024,7,4
12.9223,-8.86132,2.48168,16,12
6.53571,-4.48348,-0.693411,26,5
5.47325,-3.75744,-0.347929,37,6
7.37334,-5.06377,2.06505,15,14
5.68862,-3.90676,-0.120457,25,7
7.20348,-4.94896,2.34179,21,15
22.5125,-15.513,0.477219,16,8
0.436415,-0.300837,-0.122373,15,1
0.521976,-0.360087,-0.123263,15,2
5.42045,-3.74071,-1.04311,17,3
6.64225,-4.5856,0.991042,11,11
4.60622,-3.18118,-0.687343,5,4
12.8783,-8.89739,2.47917,20,12
7.23867,-5.00295,1.71041,37,13
5.6004,-3.87212,-0.356827,37,6
7.09245,-4.90738,-0.150544,74,7
7.03526,-4.86963,2.29262,39,15
0.527165,-0.366389,-0.124789,29,2
6.93358,-4.81896,0.738732,7,10
5.42844,-3.77427,-1.04717,22,3
11.7727,-8.18832,1.76077,7,11
5.88725,-4.09632,-0.880628,36,4
12.7482,-8.87345,2.46009,32,12
5.65729,-3.93925,-0.603118,13,5
7.31049,-5.09229,1.73178,62,13
5.65008,-3.93715,-0.360909,37,6
7.31472,-5.09713,2.0583,28,14
5.8761,-4.09618,-0.125029,6,7
7.35573,-5.12952,2.40288,45,15
7.18626,-5.02814,0.153093,18,8
0.434251,-0.303953,-0.122373,15,1
6.81418,-4.77134,0.435959,33,9
0.525818,-0.368319,-0.124789,14,2
11.9551,-8.37415,1.27701,2,10
11.7783,-8.25648,1.76613,19,11
5.87707,-4.12129,-0.881359,40,4
12.6218,-8.85431,2.44194,48,12
5.82874,-4.09043,-0.622989,38,5
7.38658,-5.1856,1.7543,33,13
5.56206,-3.90618,-0.356199,37,6
11.133,-7.81857,3.14077,23,14
5.82833,-4.0947,-0.124331,66,7
7.35111,-5.16645,2.40753,44,15
7.08607,-4.99682,0.151347,22,8
0.458612,-0.323515,-0.129572,14,1
7.05122,-4.97593,0.452287,9,9
0.508489,-0.358832,-0.120973,30,2
6.56114,-4.6318,0.70265,37,10
5.76852,-4.07377,-1.11851,40,3
17.2459,-12.1837,2.59265,12,11
5.77115,-4.07864,-0.86771,45,4
10.9166,-7.71796,2.1175,22,12
5.65987,-4.00148,-0.60643,21,5
8.39268,-5.93575,1.99815,50,13
5.50437,-3.89443,-0.353372,37,6
11.1265,-7.87509,3.14707,24,14
5.77411,-4.0883,-0.123493,86,7
6.82923,-4.83716,2.24241,17,15
11.8744,-8.43561,0.254247,13,8
0.41618,-0.295764,-0.117874,16,1
0.520034,-0.369706,-0.124026,29,2
6.54006,-4.65121,0.702127,37,10
6.18564,-4.40078,-1.20236,56,3
20.1289,-14.326,3.03357,17,11
5.01624,-3.57145,-0.756077,22,4
10.8912,-7.75717,2.11781,12,12
5.46411,-3.89176,-0.586907,31,5
5.62411,-4.00867,-0.361956,50,6
11.0513,-7.87994,3.13357,8,14
5.68817,-4.05733,-0.121957,13,7
6.95995,-4.981,0.149393,37,8
0.415145,-0.297215,-0.117874,16,1
11.8308,-8.47314,0.76264,28,9
0.521933,-0.373805,-0.124789,14,2
6.52054,-4.67169,0.701778,35,10
6.17345,-4.42465,-1.20298,43,3
22.0922,-15.8398,3.33776,10,11
5.02794,-3.60629,-0.759734,11,4
5.6318,-4.0409,-0.60643,31,5
12.2203,-8.77149,2.92396,11,13
5.64902,-4.05624,-0.364468,40,6
9.96334,-7.15675,2.83213,2,14
5.85098,-4.20436,-0.125762,27,7
6.72785,-4.83623,2.22015,39,15
6.90521,-4.97837,0.14859,13,8
0.42991,-0.310061,-0.122373,15,1
6.84162,-4.93614,0.442134,118,9
0.507888,-0.366435,-0.121736,30,2
6.52843,-4.71192,0.704393,56,10
6.10832,-4.41032,-1.19328,66,3
22.1848,-16.0237,3.36018,10,11
4.93005,-3.56221,-0.746815,6,4
9.20384,-6.65268,1.79868,33,12
5.60636,-4.05236,-0.605209,35,5
15.3301,-11.0849,3.67727,7,13
5.65586,-4.09115,-0.365828,47,6
6.99284,-5.06197,-0.150684,66,7
6.72501,-4.86988,2.22481,21,15
0.46893,-0.340572,-0.155291,12,0
5.44062,-3.95284,0.117385,35,8
0.428771,-0.311635,-0.122373,15,1
6.84858,-4.97761,0.443704,63,9
0.503365,-0.365985,-0.120973,15,2
5.71675,-4.15956,-1.11976,23,3
8.8433,-6.43683,1.343,46,11
4.55589,-3.31734,-0.691974,40,4
9.19653,-6.69639,1.80181,24,12
5.21462,-3.79839,-0.564421,28,5
9.81052,-7.14871,2.35954,5,13
5.63598,-4.10832,-0.365514,57,6
9.95911,-7.26231,2.84563,59,14
5.40948,-3.94466,-0.116861,36,7
6.71577,-4.89902,2.2274,63,15
11.8556,-8.67379,0.256411,16,8
0.4183,-0.306149,-0.119674,16,1
8.28796,-6.06809,0.538328,22,9
0.530594,-0.388621,-0.127842,14,2
10.5912,-7.76011,1.14871,10,10
5.67583,-4.15865,-1.11444,43,3
8.82991,-6.47199,1.34422,25,11
4.55447,-3.33947,-0.693437,11,4
11.008,-8.07438,2.16224,12,12
5.79407,-4.2515,-0.628742,28,5
5.66097,-4.15536,-0.368026,38,6
11.2293,-8.2457,3.21635,22,14
5.62613,-4.13281,-0.121853,84,7
9.16294,-6.73331,3.04682,13,15
5.49569,-4.05029,0.119165,15,8
0.395269,-0.291418,-0.113375,16,1
8.2828,-6.10884,0.539374,35,9
0.510343,-0.376395,-0.123263,15,2
10.583,-7.8082,1.15063,27,10
6.02683,-4.44824,-1.1864,30,3
11.6083,-8.57093,1.77174,42,11
4.92441,-3.63722,-0.75169,4,4
9.80253,-7.2429,1.9304,21,12
5.51964,-4.07984,-0.600503,31,5
5.61271,-4.15015,-0.365828,43,6
11.7456,-8.68814,3.37292,27,14
12.2682,-9.07799,-0.266394,8,7
9.38316,-6.94571,3.12809,30,15
5.54092,-4.11355,0.120457,39,8
0.413023,-0.306738,-0.118774,16,1
0.50896,-0.378262,-0.123263,15,2
10.6231,-7.89805,1.15813,37,10
5.75054,-4.27696,-1.13509,52,3
8.4086,-6.25389,1.2867,21,11
4.71579,-3.50864,-0.72171,11,4
9.74549,-7.25349,1.92414,44,12
5.66996,-4.22164,-0.618457,33,5
9.64066,-7.18069,2.33665,27,13
5.59746,-4.1707,-0.365828,47,6
11.6934,-8.71599,3.36707,24,14
5.82802,-4.34407,-0.126879,34,7
9.3062,-6.93915,3.11049,42,15
5.57705,-4.17216,0.121573,48,8
0.408776,-0.305915,-0.117874,16,1
13.2001,-9.88213,0.864171,39,9
0.523352,-0.391803,-0.127079,14,2
10.4185,-7.80252,1.13878,11,10
5.64863,-4.23187,-1.11788,45,3
8.37292,-6.27515,1.28475,33,11
4.94908,-3.71047,-0.75949,17,4
11.4904,-8.6178,2.27487,36,12
5.68069,-4.26054,-0.621246,33,5
9.59826,-7.20134,2.33245,56,13
9.1617,-6.8788,2.64497,22,14
5.93518,-4.45788,-0.129567,42,7
9.2668,-6.96277,3.10583,21,15
5.60078,-4.22049,0.122411,48,8
0.41393,-0.312032,-0.119674,16,1
5.52551,-4.16679,0.362688,34,9
0.509441,-0.384171,-0.124026,14,2
10.1049,-7.62286,1.1074,35,10
5.49191,-4.14447,-1.08972,52,3
11.5703,-8.73469,1.78002,3,11
5.09926,-3.85095,-0.784595,26,4
11.4728,-8.66738,2.27737,48,12
5.00422,-3.78329,-0.328775,42,6
7.15592,-5.41198,2.07135,24,14
13.4849,-10.2023,-0.295155,15,7
9.15926,-6.93212,3.07788,7,15
5.59397,-4.24606,0.122586,22,8
0.422151,-0.320546,-0.122373,15,1
7.55148,-5.73604,0.496982,78,9
0.511224,-0.388322,-0.124789,14,2
10.313,-7.83648,1.1332,21,10
5.4208,-4.12058,-1.07846,45,3
9.06209,-6.89097,1.39784,45,11
5.03839,-3.83267,-0.777283,28,4
4.83521,-3.68078,-0.53165,18,5
4.96397,-3.78016,-0.326995,22,6
7.10599,-5.41331,2.06235,48,14
5.59695,-4.26527,-0.12283,39,7
8.33304,-6.35268,2.80767,25,15
5.60295,-4.28378,0.123109,9,8
0.421029,-0.322018,-0.122373,15,1
7.53141,-5.76237,0.496982,52,9
0.506679,-0.387806,-0.124026,14,2
5.46876,-4.18724,0.602595,35,10
5.379,-4.12,-1.07314,46,3
4.93832,-3.78383,-0.763877,25,4
4.82233,-3.69763,-0.53165,16,5
7.71404,-5.91705,1.88977,134,13
4.92473,-3.77887,-0.32532,16,6
7.10465,-5.45356,2.06775,22,14
5.57568,-4.27991,-0.12269,32,7
8.30775,-6.37937,2.80663,45,15
5.64424,-4.34822,0.124366,26,8
0.401323,-0.309284,-0.116975,16,1
0.517761,-0.399162,-0.127079,14,2
10.6653,-8.22522,1.17835,32,10
5.50222,-4.24493,-1.10067,46,3
12.1618,-9.38618,1.88629,4,11
4.9087,-3.78977,-0.76144,52,4
4.82832,-3.72906,-0.533742,10,5
5.51675,-4.26383,-0.36541,50,6
7.1719,-5.54507,2.09294,31,14
5.55521,-4.29665,-0.122586,65,7
8.98257,-6.95003,3.04319,14,15
5.66852,-4.39854,0.125238,52,8
0.397163,-0.308293,-0.116075,16,1
14.1818,-11.0124,0.941001,9,9
0.516365,-0.400967,-0.127079,14,2
10.6978,-8.31007,1.18514,12,10
5.44213,-4.22896,-1.0916,27,3
8.0792,-6.28044,1.25647,31,11
4.95342,-3.85197,-0.770458,42,4
11.3491,-8.8287,2.27737,22,12
4.79954,-3.73365,-0.531999,5,5
7.82748,-6.09134,1.92793,29,13
5.52548,-4.30147,-0.36698,59,6
7.1771,-5.58923,2.10014,39,14
5.49916,-4.28406,-0.121678,39,7
11.2256,-8.74836,3.81344,21,15
0.456696,-0.35681,-0.155291,12,0
5.80439,-4.53652,0.128589,11,8
0.402225,-0.314479,-0.117874,16,1
9.96476,-7.79373,0.662992,3,9
0.477848,-0.373739,-0.11792,16,2
11.7342,-9.18099,1.3035,23,10
5.28889,-4.13957,-1.06375,52,3
8.04942,-6.30248,1.25525,28,11
4.99152,-3.90963,-0.778501,30,4
12.2403,-9.59074,2.4629,16,12
7.80926,-6.12105,1.9287,36,13
5.51357,-4.32319,-0.367189,63,6
7.19281,-5.64191,2.11049,34,14
5.51721,-4.32916,-0.122411,71,7
11.1874,-8.78152,3.81085,22,15
10.1802,-8.01389,0.226148,17,8
0.391939,-0.308647,-0.115175,16,1
7.48842,-5.89916,0.499599,29,9
0.5043,-0.397273,-0.124789,14,2
8.99802,-7.09092,1.00229,8,10
5.24493,-4.13477,-1.05781,38,3
8.0601,-6.35635,1.26037,11,11
4.97161,-3.92211,-0.777526,36,4
12.6161,-9.95648,2.5455,15,12
4.73895,-3.73992,-0.528164,21,5
7.80018,-6.158,1.93175,45,13
5.5439,-4.37831,-0.370225,45,6
6.91771,-5.46524,2.03536,60,14
5.51148,-4.35583,-0.122621,71,7
8.70774,-6.88437,2.97435,27,15
10.1584,-8.05435,0.226288,22,8
0.433609,-0.343921,-0.127772,14,1
7.44744,-5.90912,0.498238,6,9
0.48753,-0.386828,-0.120973,15,2
16.6683,-13.2301,1.86182,33,10
5.215,-4.14077,-1.05468,50,3
7.66636,-6.08936,1.20212,22,11
4.88484,-3.8814,-0.766071,24,4
12.7344,-10.1221,2.57648,12,12
4.63697,-3.68577,-0.518228,21,5
7.77864,-6.18519,1.93175,23,13
4.93931,-3.9289,-0.330763,26,6
6.91689,-5.50392,2.04076,68,14
5.48216,-4.36383,-0.122306,71,7
8.68668,-6.91713,2.97538,41,15
0.377445,-0.301311,-0.12941,15,0
0.383684,-0.30651,-0.113375,16,1
19.7668,-15.7965,1.32609,23,9
0.48311,-0.386076,-0.12021,15,2
11.723,-9.37179,1.31309,23,10
4.96139,-3.96772,-1.00619,57,3
7.64041,-6.11237,1.20139,5,11
4.82166,-3.85874,-0.758271,12,4
4.6163,-3.69571,-0.517356,6,5
7.79531,-6.24299,1.94129,41,13
4.92868,-3.94862,-0.330973,39,6
6.93566,-5.5585,2.052,70,14
9.9025,-7.93908,-0.221541,21,7
8.71372,-6.9885,2.99298,36,15
6.69255,-5.38287,0.149916,50,8
0.414496,-0.333502,-0.122823,15,1
14.5008,-11.6715,0.975542,13,9
0.484818,-0.390222,-0.120973,15,2
7.97663,-6.42255,0.895961,44,10
5.22596,-4.2093,-1.06282,22,3
7.71641,-6.21747,1.21674,16,11
7.25206,-5.8475,1.47549,71,12
4.67161,-3.76682,-0.525026,23,5
7.7918,-6.28495,1.94587,14,13
5.00502,-4.03854,-0.337044,29,6
7.01932,-5.6659,2.0826,44,14
9.9603,-8.04269,-0.223461,100,7
8.65471,-6.99096,2.98108,33,15
5.41512,-4.38664,0.121643,20,8
0.392133,-0.31777,-0.116525,16,1
14.6369,-11.8654,0.987475,4,9
0.495654,-0.401802,-0.124026,14,2
5.18056,-4.20262,-1.05656,55,3
7.77943,-6.31316,1.23015,14,11
4.65744,-3.78095,-0.736578,27,4
7.23774,-5.87776,1.47674,42,12
4.86224,-3.95144,-0.328356,29,6
7.03579,-5.71987,2.09339,63,14
9.92906,-8.07489,-0.223391,100,7
9.79464,-7.96841,3.38328,7,15
7.21261,-5.88456,0.162482,81,8
0.39706,-0.324065,-0.118324,16,1
14.3633,-11.727,0.971774,11,9
0.491207,-0.401047,-0.123263,15,2
7.39614,-6.04074,0.835475,44,10
5.14138,-4.20068,-1.05155,47,3
7.78502,-6.36289,1.23454,100,11
4.65036,-3.80221,-0.737553,47,4
11.6255,-9.50856,2.37874,12,12
4.66304,-3.8153,-0.527118,6,5
7.53349,-6.1639,1.89206,14,13
4.90097,-4.0114,-0.331915,39,6
7.13189,-5.83946,2.12804,63,14
20.0662,-16.4357,-0.45275,37,7
7.17812,-5.89827,0.162168,75,8
0.398938,-0.327924,-0.119224,16,1
7.60852,-6.25639,0.516242,17,9
0.489733,-0.402844,-0.123263,15,2
7.36318,-6.05895,0.834255,44,10
5.14578,-4.23582,-1.05562,41,3
7.77962,-6.4039,1.23722,51,11
4.73207,-3.89666,-0.752665,39,4
8.20587,-6.75959,1.68386,17,12
5.00796,-4.12677,-0.567733,32,5
8.66823,-7.14554,2.18362,7,13
5.52725,-4.55794,-0.375458,38,6
9.94258,-8.20186,2.97565,17,14
13.7011,-11.3024,-0.310025,68,7
8.44991,-6.973,2.93553,41,15
7.14567,-5.91561,0.161923,42,8
0.40974,-0.339328,-0.122823,15,1
0.497395,-0.412066,-0.125552,14,2
5.14921,-4.26889,-1.05937,37,3
11.0673,-9.17842,1.7654,27,11
4.85984,-4.03185,-0.775333,25,4
8.18712,-6.79466,1.68511,21,12
4.8448,-4.0208,-0.550824,10,5
13.441,-11.1629,-0.91567,16,6
9.91839,-8.24025,2.977,10,14
13.6673,-11.3589,-0.310199,61,7
8.40795,-6.99034,2.92983,31,15
7.18795,-5.99302,0.163355,75,8
0.408553,-0.340756,-0.122823,15,1
7.55129,-6.30044,0.515405,56,9
0.489924,-0.408769,-0.124026,14,2
13.3825,-11.1697,1.52505,16,10
5.13731,-4.28937,-1.06,41,3
10.9255,-9.12538,1.74785,19,11
4.91886,-4.10989,-0.787032,40,4
11.9328,-9.97383,2.46322,10,12
12.0188,-10.0457,-1.37044,13,5
7.23249,-6.0473,1.83253,80,13
4.8779,-4.08,-0.333275,19,6
11.7907,-9.86551,3.54928,24,14
19.381,-16.2222,-0.441162,45,7
8.21909,-6.88198,2.87237,7,15
7.18383,-6.03222,0.163738,47,8
0.383487,-0.322126,-0.115625,16,1
11.7404,-9.86532,0.803671,11,9
0.461439,-0.387743,-0.117157,16,2
12.1828,-10.2407,1.3924,28,10
5.21604,-4.38609,-1.0794,42,3
13.2178,-11.1186,2.12077,22,11
4.90296,-4.12575,-0.786789,27,4
12.1068,-10.1949,-1.38473,13,5
7.23236,-6.09021,1.83787,52,13
4.87279,-4.10473,-0.333903,32,6
11.8381,-9.97568,3.57402,13,14
5.17086,-4.3589,-0.118048,61,7
12.0901,-10.2241,0.276376,27,8
0.424018,-0.358703,-0.128222,14,1
11.6068,-9.82238,0.796867,39,9
0.477996,-0.404653,-0.121736,15,2
12.1361,-10.2776,1.39135,33,10
4.82011,-4.08341,-1.00055,12,3
8.07,-6.83659,1.29864,12,11
4.85219,-4.11204,-0.780939,52,4
7.46158,-6.32564,1.54933,56,12
12.0833,-10.2474,-1.38612,13,5
8.43161,-7.15306,2.14927,33,13
4.65671,-3.95197,-0.320087,19,6
8.13356,-6.90509,2.46321,28,14
5.15409,-4.37563,-0.118013,49,7
8.22091,-6.98171,2.88997,42,15
12.2017,-10.3955,0.279797,30,8
0.404902,-0.345087,-0.122823,15,1
11.6056,-9.89465,0.799275,40,9
0.497496,-0.424152,-0.127079,14,2
12.0941,-10.3147,1.39066,33,10
5.13944,-4.38484,-1.07001,36,3
16.1245,-13.7619,2.60289,12,11
4.85973,-4.14913,-0.784595,44,4
7.43233,-6.34781,1.54808,44,12
11.9669,-10.2243,-1.37706,26,5
8.37674,-7.15694,2.14164,6,13
4.41211,-3.77096,-0.304177,25,6
8.13311,-6.9537,2.47041,52,14
5.16081,-4.41398,-0.118537,37,7
7.79453,-6.66893,2.74866,15,15
19.9584,-17.1245,0.459033,18,8
0.388908,-0.333806,-0.118324,16,1
0.478067,-0.410622,-0.122499,15,2
12.0909,-10.3888,1.39467,34,10
7.54718,-6.48702,-1.57623,37,3
8.01184,-6.8864,1.29718,27,11
4.95359,-4.25925,-0.802144,23,4
7.45506,-6.41236,1.55746,68,12
12.1516,-10.4558,-1.40251,13,5
10.9336,-9.41098,2.80413,10,13
4.2802,-3.68546,-0.296012,21,6
8.14005,-7.01144,2.48031,16,14
5.13931,-4.42675,-0.118397,43,7
7.76388,-6.68979,2.74607,45,15
11.1771,-9.65802,0.257842,4,8
0.402483,-0.347905,-0.122823,15,1
16.3511,-14.1388,1.13286,16,9
0.485613,-0.41991,-0.124789,14,2
11.8003,-10.2073,1.36503,60,10
7.52114,-6.50813,-1.5753,15,3
7.97574,-6.90393,1.29523,33,11
4.90568,-4.24793,-0.796782,30,4
7.33408,-6.35298,1.53681,46,12
15.2154,-13.1846,-1.76142,8,5
14.889,-12.9018,3.82954,8,13
4.28003,-3.71009,-0.29685,42,6
13.7571,-11.9294,4.20389,33,14
5.08757,-4.41322,-0.117559,12,7
7.79885,-6.7675,2.76678,31,15
12.1434,-10.5673,0.280984,17,8
0.380689,-0.331394,-0.116525,16,1
16.2941,-14.1893,1.13234,19,9
0.475188,-0.413949,-0.122499,15,2
11.7327,-10.2243,1.36155,27,10
5.06864,-4.41854,-1.06501,27,3
12.6546,-11.0316,2.0613,8,11
4.77711,-4.16587,-0.778258,38,4
7.96237,-6.94602,1.67354,25,12
12.0153,-10.4853,-1.39519,13,5
14.6079,-12.7523,3.76924,22,13
4.27393,-3.73233,-0.297373,33,6
12.9619,-11.3233,3.97354,5,14
5.07214,-4.43095,-0.117559,73,7
8.02393,-7.01206,2.85529,30,15
12.1091,-10.6157,0.281088,37,8
0.399983,-0.350776,-0.122823,15,1
12.4705,-10.9402,0.869405,9,9
0.467837,-0.410427,-0.120973,15,2
11.682,-10.252,1.3598,45,10
4.95521,-4.35019,-1.04436,23,3
7.7024,-6.76434,1.25867,31,11
4.87515,-4.28293,-0.796782,9,4
11.9936,-10.5403,-1.39693,11,5
10.5896,-9.30978,2.74078,26,13
4.27287,-3.75777,-0.29821,24,6
20.0373,-17.6342,-0.465909,9,7
8.04312,-7.08099,2.87134,40,15
