x, y, z, intensity, ring
5.93312,-11.3926,1.12379,11,10
0.33019,-0.634289,-0.113259,46,3
4.71806,-9.06717,1.25501,17,11
2.63166,-5.05969,-0.700261,23,4
4.43941,-8.53895,1.5243,7,12
2.96764,-5.70807,-0.562852,38,5
4.67957,-9.00471,1.97258,57,13
2.76114,-5.31541,-0.313911,43,6
6.30947,-12.1514,3.16101,45,14
3.3126,-6.38246,-0.125518,100,7
7.19093,-13.8609,4.18407,7,15
2.55315,-4.93818,0.0970354,82,8
0.244252,-0.472622,-0.122823,15,1
2.96265,-5.73512,0.3383,39,9
0.29915,-0.579097,-0.126697,14,2
5.9052,-11.4362,1.12605,23,10
0.323444,-0.626661,-0.111694,36,3
4.67728,-9.06595,1.25257,31,11
2.6058,-5.05297,-0.698068,11,4
4.44126,-8.61585,1.53525,21,12
2.56063,-4.96751,-0.488944,58,5
4.90619,-9.52187,2.08211,39,13
2.75994,-5.35875,-0.3159,58,6
6.27237,-12.1838,3.16371,45,14
3.38454,-6.57713,-0.129113,57,7
15.1112,-29.378,8.85213,14,15
2.55962,-4.99333,0.0979429,34,8
2.94808,-5.75609,0.338928,39,9
0.264908,-0.517231,-0.112959,16,2
5.42944,-10.6055,1.04238,17,10
0.321255,-0.627787,-0.111694,36,3
4.66369,-9.11757,1.25745,20,11
3.12312,-6.10838,-0.842361,39,4
2.55506,-4.99949,-0.49121,41,5
4.9274,-9.64558,2.10539,47,13
2.69762,-5.28297,-0.310876,50,6
3.29522,-6.45887,-0.126565,48,7
12.1141,-23.7548,7.14496,13,15
4.7745,-9.39478,0.183948,18,8
0.240064,-0.472578,-0.122373,15,1
2.91802,-5.74676,0.337776,8,9
5.01997,-9.89061,0.970392,4,10
0.324424,-0.639474,-0.113571,34,3
4.65697,-9.18336,1.26427,63,11
2.52828,-4.98782,-0.686612,13,4
4.37922,-8.64312,1.53462,22,12
4.87064,-9.61718,2.09546,38,13
2.67916,-5.29236,-0.310876,40,6
6.81625,-13.4705,3.48539,31,14
3.2176,-6.36148,-0.124436,26,7
15.04,-29.7483,8.93185,14,15
3.213,-6.37725,0.124645,48,8
0.238413,-0.473413,-0.122373,15,1
2.9159,-5.79259,0.33987,24,9
0.261291,-0.519068,-0.112959,16,2
3.05644,-6.07441,0.594925,37,10
0.318639,-0.633543,-0.11232,35,3
4.60527,-9.16054,1.25891,63,11
2.5162,-5.00726,-0.688074,28,4
4.32951,-8.61952,1.52774,52,12
2.55855,-5.09376,-0.498705,23,5
4.83087,-9.62185,2.09279,20,13
2.67232,-5.32488,-0.312236,34,6
6.19949,-12.3585,3.19206,24,14
4.64113,-9.25602,-0.180737,81,7
7.73939,-15.4417,4.6282,11,15
3.20948,-6.42599,0.125378,52,8
0.236759,-0.474243,-0.122373,15,1
2.89566,-5.80273,0.33987,57,9
0.303308,-0.607811,-0.13204,13,2
4.74003,-9.50287,0.92908,23,10
0.3129,-0.627581,-0.111068,36,3
4.55821,-9.14636,1.25477,69,11
2.63147,-5.28253,-0.724635,67,4
4.35223,-8.74068,1.54651,20,12
2.47326,-4.96711,-0.485457,47,5
4.78588,-9.6158,2.08783,12,13
2.6377,-5.30199,-0.310352,50,6
6.74114,-13.5562,3.49529,31,14
3.59589,-7.23437,-0.141015,100,7
6.81384,-13.7144,4.10332,6,15
3.14799,-6.3583,0.123842,12,8
0.235102,-0.475066,-0.122373,15,1
2.9852,-6.03479,0.352849,21,9
0.257661,-0.520879,-0.112959,16,2
2.96274,-5.99202,0.584815,22,10
0.317709,-0.642836,-0.113571,23,3
5.34482,-10.8192,1.48169,31,11
2.51458,-5.09234,-0.697336,33,4
4.34355,-8.8001,1.55433,31,12
2.45944,-4.98286,-0.486155,55,5
5.74253,-11.6396,2.52288,14,13
2.65451,-5.38282,-0.314539,32,6
6.68774,-13.5674,3.49214,36,14
3.25421,-6.6047,-0.12852,7,7
5.47027,-11.1073,3.31754,6,15
3.1108,-6.33873,0.123249,15,8
0.233442,-0.475884,-0.122373,15,1
3.01775,-6.15456,0.359234,60,9
0.255841,-0.521775,-0.112959,16,2
5.65213,-11.5323,1.12361,19,10
0.313726,-0.640393,-0.112946,23,3
5.30964,-10.8431,1.48242,38,11
2.7586,-5.63598,-0.770458,43,4
4.28416,-8.75665,1.54401,91,12
2.45429,-5.01647,-0.488595,55,5
4.06833,-8.31918,1.80009,42,13
2.68044,-5.48356,-0.319877,48,6
6.65318,-13.6169,3.49889,27,14
3.23289,-6.61961,-0.128589,70,7
5.44163,-11.1471,3.32375,12,15
3.08429,-6.34056,0.123074,24,8
0.23178,-0.476696,-0.122373,15,1
2.99101,-6.15428,0.358606,23,9
0.254018,-0.522665,-0.112959,16,2
5.63099,-11.5914,1.12745,9,10
0.30286,-0.623715,-0.109817,24,3
4.46218,-9.19359,1.25477,31,11
2.9148,-6.00813,-0.819937,54,4
4.26218,-8.78933,1.54714,90,12
2.45761,-5.07025,-0.492953,47,5
4.04269,-8.3404,1.80162,72,13
2.65954,-5.48929,-0.319668,55,6
6.62429,-13.6786,3.50879,27,14
3.0146,-6.22768,-0.120771,38,7
5.40184,-11.1643,3.32324,7,15
5.78123,-11.9911,0.232361,15,8
0.230114,-0.477502,-0.122373,15,1
6.54142,-13.5799,0.789959,13,9
5.56514,-11.5635,1.12274,33,10
0.298859,-0.621261,-0.109191,50,3
6.21311,-12.9157,1.75979,31,11
4.27768,-8.90029,1.56403,22,12
2.46147,-5.1237,-0.497311,31,5
3.98999,-8.30914,1.7917,38,13
4.45777,-9.28745,-0.539898,31,6
6.57496,-13.7046,3.50924,36,14
3.07242,-6.40404,-0.123982,66,7
6.17479,-12.8762,3.82638,12,15
4.68322,-9.80535,0.189673,23,8
0.228363,-0.478342,-0.122373,15,1
0.277328,-0.581169,-0.125171,14,2
0.300089,-0.629432,-0.110443,49,3
8.24944,-17.3108,2.35452,10,11
2.32453,-4.88006,-0.6637,25,4
5.71581,-12.005,2.10592,42,12
2.45384,-5.15385,-0.499402,20,5
3.97362,-8.34961,1.79742,39,13
2.63649,-5.54245,-0.321657,35,6
6.50699,-13.6852,3.49844,36,14
3.49958,-7.36345,-0.142307,100,7
6.62409,-13.944,4.13645,5,15
2.95843,-6.25013,0.120701,8,8
0.226691,-0.479136,-0.122373,15,1
2.99449,-6.33202,0.367084,78,9
0.248439,-0.52534,-0.112959,16,2
2.84729,-6.0235,0.582898,43,10
0.302109,-0.639406,-0.112007,47,3
4.02157,-8.5154,1.1563,23,11
2.31935,-4.91327,-0.667113,30,4
5.60475,-11.8784,2.08027,50,12
2.44944,-5.19121,-0.502191,15,5
3.83139,-8.12372,1.7459,38,13
2.61032,-5.53717,-0.320819,35,6
6.44839,-13.6849,3.49259,24,14
5.28021,-11.2159,3.32168,7,15
2.97141,-6.33465,0.122132,15,8
0.225018,-0.479925,-0.122373,15,1
4.62763,-9.87445,0.571509,36,9
0.246604,-0.526204,-0.112959,16,2
2.8533,-6.09113,0.588476,50,10
0.300713,-0.642246,-0.11232,47,3
5.41472,-11.5697,1.56846,14,11
2.32573,-4.97169,-0.673937,30,4
4.21532,-9.01512,1.57623,35,12
2.70473,-5.7845,-0.558668,15,5
3.82047,-8.17439,1.75392,24,13
2.57068,-5.50282,-0.318307,29,6
6.41459,-13.7374,3.50024,24,14
3.18083,-6.8151,-0.131277,87,7
5.51219,-11.8155,3.49354,10,15
2.63488,-5.6686,0.109112,30,8
0.223341,-0.480707,-0.122373,15,1
2.9031,-6.25133,0.361223,51,9
0.244766,-0.527062,-0.112959,16,2
2.84544,-6.12997,0.591265,52,10
0.303458,-0.654043,-0.114197,45,3
5.17469,-11.1581,1.51021,38,11
2.4361,-5.25533,-0.71123,62,4
3.79191,-8.18768,1.75392,26,13
2.56405,-5.53894,-0.319877,42,6
6.39361,-13.818,3.51508,13,14
3.16374,-6.84068,-0.131556,100,7
5.46118,-11.8137,3.48733,6,15
2.58831,-5.61964,0.107995,45,8
0.221662,-0.481484,-0.122373,15,1
4.54773,-9.88293,0.570148,56,9
0.242924,-0.527913,-0.112959,16,2
2.81403,-6.11814,0.589173,67,10
0.288796,-0.628177,-0.109504,50,3
3.97528,-8.65084,1.16897,27,11
2.27274,-4.94812,-0.668575,36,4
4.15228,-9.04433,1.57623,50,12
2.56287,-5.58234,-0.537402,25,5
2.58633,-5.63863,-0.325111,55,6
5.44547,-11.8775,3.01659,4,14
3.12234,-6.81351,-0.130823,100,7
8.02166,-17.5128,5.16137,8,15
2.56204,-5.61409,0.107716,13,8
0.21998,-0.482255,-0.122373,15,1
4.55463,-9.98961,0.575382,39,9
0.263885,-0.578775,-0.123644,14,2
2.80588,-6.15694,0.591962,45,10
0.282507,-0.620193,-0.10794,51,3
3.92532,-8.62131,1.16312,34,11
2.28259,-5.01564,-0.676619,76,4
4.13295,-9.08574,1.58093,39,12
2.43942,-5.36274,-0.515439,32,5
5.00474,-11.0073,2.35039,3,13
2.5625,-5.63853,-0.324588,39,6
6.23895,-13.7346,3.48269,13,14
2.55952,-5.6372,-0.108065,5,7
6.52024,-14.3671,4.22755,7,15
5.59646,-12.3775,0.237108,33,8
0.218295,-0.48302,-0.122373,15,1
4.48603,-9.93082,0.57109,57,9
0.239233,-0.529596,-0.112959,16,2
5.82291,-12.8963,1.23796,28,10
0.293342,-0.649983,-0.112946,47,3
3.91071,-8.66934,1.16775,26,11
2.38256,-5.28417,-0.711717,44,4
4.11095,-9.12172,1.58468,60,12
2.42138,-5.37528,-0.515788,57,5
4.94129,-10.9692,2.33856,17,13
2.49196,-5.53453,-0.318098,39,6
5.28324,-11.7393,2.97205,38,14
2.39544,-5.32513,-0.101922,14,7
5.23022,-11.6323,3.41745,12,15
5.59819,-12.4973,0.239028,53,8
0.216607,-0.483779,-0.122373,15,1
0.23729,-0.530469,-0.112959,16,2
5.83741,-13.0558,1.25121,55,10
0.287734,-0.64384,-0.111694,48,3
5.03216,-11.2601,1.51435,42,11
2.38839,-5.34683,-0.719029,26,4
5.29999,-11.8705,2.05899,27,12
2.40667,-5.39279,-0.516659,46,5
4.90985,-11.007,2.34275,35,13
2.54974,-5.71875,-0.328146,42,6
5.22749,-11.7301,2.96485,17,14
2.37766,-5.33529,-0.101957,87,7
5.22968,-11.7405,3.44385,12,15
2.87833,-6.48921,0.123912,20,8
0.214833,-0.48457,-0.122373,15,1
0.235437,-0.531294,-0.112959,16,2
0.288683,-0.652065,-0.112946,47,3
5.01335,-11.3293,1.52117,24,11
2.37761,-5.37552,-0.72171,38,4
4.08311,-9.23582,1.59939,32,12
2.40058,-5.43256,-0.519623,30,5
2.5225,-5.71117,-0.327204,71,6
2.35809,-5.34397,-0.101957,87,7
5.19129,-11.7702,3.44695,16,15
2.84199,-6.4681,0.123319,41,8
0.21314,-0.485317,-0.122373,15,1
4.74772,-10.8156,0.61903,16,9
0.233488,-0.532154,-0.112959,16,2
5.1973,-11.851,1.13215,45,10
0.27043,-0.616935,-0.106688,39,3
4.96421,-11.3249,1.51825,49,11
2.33095,-5.32015,-0.713179,57,4
4.03183,-9.20659,1.59188,65,12
2.38959,-5.45916,-0.521366,32,5
2.49275,-5.70025,-0.326053,32,6
2.36825,-5.41813,-0.103214,92,7
5.14321,-11.7723,3.44229,22,15
2.82452,-6.48665,0.123493,34,8
0.21153,-0.486021,-0.122373,15,1
0.244346,-0.561689,-0.119065,15,2
5.16322,-11.8746,1.13285,35,10
0.273215,-0.628652,-0.108566,51,3
4.94087,-11.3741,1.52264,38,11
2.30618,-5.31146,-0.710986,51,4
3.93286,-9.06226,1.56466,63,12
2.34689,-5.41039,-0.515962,53,5
4.77593,-11.0102,2.33283,56,13
2.36757,-5.46067,-0.311922,43,6
5.12347,-11.8227,2.97475,34,14
2.36775,-5.46632,-0.103981,90,7
5.0934,-11.7645,3.43505,30,15
2.83274,-6.56808,0.124855,24,8
0.209832,-0.486756,-0.122373,15,1
5.48961,-12.7406,0.727051,4,9
0.229861,-0.533731,-0.112959,16,2
5.10706,-11.8642,1.13006,57,10
0.274032,-0.636907,-0.109817,49,3
4.8878,-11.3602,1.51849,45,11
2.40291,-5.58755,-0.746815,46,4
2.32799,-5.41855,-0.515962,60,5
3.66883,-8.54354,1.80734,20,13
2.35148,-5.47849,-0.312446,62,6
5.11391,-11.9201,2.99455,25,14
2.33999,-5.45434,-0.103597,95,7
5.04621,-11.768,3.43091,23,15
5.52622,-12.9435,0.24566,27,8
0.208046,-0.487522,-0.122373,15,1
0.243401,-0.570647,-0.120591,15,2
5.07421,-11.9021,1.13198,61,10
0.271807,-0.63786,-0.109817,24,3
5.86591,-13.7724,1.83803,16,11
2.40185,-5.64198,-0.752909,55,4
8.53864,-20.0671,3.45407,26,12
2.30516,-5.41747,-0.51509,56,5
3.65051,-8.58339,1.81307,38,13
2.37453,-5.58592,-0.318098,55,6
5.17134,-12.1711,3.05304,40,14
2.32936,-5.48497,-0.104016,100,7
5.33064,-12.5582,3.65556,14,15
5.90543,-13.9665,0.264683,67,8
5.04115,-11.9399,1.1339,38,10
0.269579,-0.638805,-0.109817,24,3
5.66891,-13.4398,1.79099,20,11
2.40374,-5.70154,-0.759734,54,4
6.02386,-14.2953,2.45696,16,12
2.29088,-5.4365,-0.516136,57,5
3.59157,-8.52733,1.79857,33,13
2.31472,-5.49845,-0.312655,62,6
5.10766,-12.1388,3.04044,34,14
2.32028,-5.51703,-0.10447,55,7
5.44024,-12.9418,3.76168,32,15
0.204638,-0.488962,-0.122373,15,1
0.224259,-0.536108,-0.112959,16,2
5.63965,-13.4886,1.2791,27,10
0.271156,-0.648855,-0.111381,24,3
4.06345,-9.72829,1.2945,24,11
2.39835,-5.74471,-0.764365,45,4
3.74654,-8.9784,1.54088,24,12
2.27573,-5.45366,-0.517008,20,5
3.57311,-8.56699,1.80429,46,13
2.35546,-5.65029,-0.320819,68,6
4.98356,-11.9605,2.9914,44,14
2.31177,-5.55094,-0.104959,56,7
5.42399,-13.0303,3.78186,20,15
0.20293,-0.489674,-0.122373,15,1
0.222386,-0.536888,-0.112959,16,2
0.256804,-0.620593,-0.106375,26,3
5.56356,-13.4515,1.78734,36,11
2.53679,-6.13646,-0.815306,49,4
3.68274,-8.91292,1.52743,50,12
2.25211,-5.45052,-0.515962,36,5
4.38402,-10.6154,2.23247,44,13
2.21989,-5.37786,-0.304909,34,6
4.94401,-11.9832,2.99275,27,14
2.29467,-5.56452,-0.105063,82,7
5.36448,-13.0152,3.77203,21,15
2.86614,-6.98142,0.131731,85,8
0.201219,-0.490379,-0.122373,15,1
2.64119,-6.43987,0.364782,27,9
0.220511,-0.537661,-0.112959,16,2
5.55668,-13.5553,1.28171,27,10
0.259879,-0.634281,-0.108566,25,3
5.51131,-13.458,1.78563,24,11
2.48753,-6.0773,-0.806288,29,4
3.68751,-9.01348,1.54244,38,12
2.2376,-5.46941,-0.517008,41,5
4.69023,-11.4702,2.40877,20,13
2.17995,-5.33381,-0.301978,36,6
4.88004,-11.9462,2.97925,36,14
2.29564,-5.62248,-0.106006,56,7
4.71828,-11.5618,3.34601,12,15
2.86434,-7.04696,0.132778,77,8
0.199506,-0.491079,-0.122373,15,1
2.59915,-6.40094,0.36206,34,9
0.218633,-0.538427,-0.112959,16,2
5.71388,-14.0786,1.3293,69,10
0.260634,-0.642506,-0.109817,24,3
3.37584,-8.32619,1.10316,12,11
2.46928,-6.0933,-0.807263,6,4
3.61672,-8.92926,1.52586,42,12
2.21176,-5.46057,-0.515439,32,5
4.66048,-11.512,2.41412,40,13
2.14184,-5.29325,-0.299257,51,6
4.869,-12.0391,2.99815,31,14
2.4731,-6.11805,-0.115186,58,7
2.53515,-6.30002,0.118537,61,8
2.57381,-6.40256,0.361641,27,9
0.216752,-0.539187,-0.112959,16,2
5.28661,-13.1575,1.24057,31,10
0.256917,-0.639746,-0.109191,25,3
3.3608,-8.37293,1.10779,20,11
2.34082,-5.83474,-0.77192,33,4
3.55686,-8.87032,1.51366,49,12
2.20677,-5.5034,-0.518751,43,5
4.57791,-11.4225,2.39198,42,13
2.12112,-5.29513,-0.298943,69,6
4.83418,-12.0741,3.00265,36,14
2.3492,-5.87044,-0.110369,60,7
3.96809,-9.92094,2.86306,10,15
2.53904,-6.37385,0.119758,30,8
0.196073,-0.492459,-0.122373,15,1
4.98991,-12.5391,0.707268,31,9
0.214869,-0.539941,-0.112959,16,2
5.21267,-13.1055,1.23395,28,10
0.252493,-0.635132,-0.108253,25,3
3.31763,-8.34956,1.10316,55,11
2.34169,-5.89638,-0.778989,17,4
3.57397,-9.00386,1.53431,17,12
2.19343,-5.52588,-0.520145,40,5
4.52136,-11.3964,2.3832,47,13
2.09821,-5.29137,-0.298315,96,6
4.80206,-12.1163,3.00895,34,14
2.35889,-5.95483,-0.1118,61,7
3.92064,-9.9024,2.85374,25,15
4.19072,-10.6279,0.199411,30,8
0.194353,-0.493141,-0.122373,15,1
4.97173,-12.6215,0.710932,34,9
0.212982,-0.540687,-0.112959,16,2
5.05303,-12.8344,1.20676,39,10
0.256061,-0.650715,-0.110756,36,3
3.28483,-8.35185,1.10194,55,11
2.32109,-5.90452,-0.778989,46,4
2.16539,-5.51125,-0.518054,38,5
4.49805,-11.4541,2.39198,42,13
2.07024,-5.27449,-0.296954,66,6
4.78892,-12.2073,3.02739,25,14
2.37385,-6.05425,-0.11351,100,7
4.55217,-11.6158,3.34291,21,15
4.1485,-10.6294,0.199167,38,8
0.19263,-0.493816,-0.122373,15,1
4.9008,-12.5699,0.707059,22,9
0.211094,-0.541427,-0.112959,16,2
5.02556,-12.8965,1.21094,49,10
0.251637,-0.646083,-0.109817,49,3
3.2535,-8.35771,1.10121,35,11
2.28463,-5.87189,-0.773627,38,4
2.09847,-5.39622,-0.506549,35,5
5.51139,-14.1798,2.95716,7,13
2.07206,-5.33381,-0.299885,63,6
4.7498,-12.2331,3.02964,46,14
3.53485,-9.10866,-0.170545,52,7
4.51509,-11.6406,3.3455,30,15
4.14668,-10.7352,0.200877,11,8
0.190905,-0.494486,-0.122373,15,1
4.86408,-12.6056,0.708106,14,9
5.01492,-13.0032,1.21931,55,10
0.255775,-0.663546,-0.112633,47,3
3.23715,-8.40236,1.1056,37,11
2.27839,-5.91688,-0.778501,20,4
3.4653,-9.00392,1.52805,14,12
2.13018,-5.53776,-0.5191,52,5
4.88589,-12.7083,2.64652,5,13
2.08689,-5.43086,-0.304909,43,6
3.96823,-10.3268,2.55409,67,14
3.49586,-9.10228,-0.170196,17,7
5.51705,-14.3724,4.12506,7,15
4.10231,-10.7373,0.200633,28,8
0.189092,-0.495182,-0.122373,15,1
0.207119,-0.54296,-0.112959,16,2
3.83744,-10.0598,0.941979,51,10
0.250526,-0.657096,-0.111381,48,3
3.2134,-8.43272,1.10804,52,11
2.69403,-7.07349,-0.929376,53,4
3.39854,-8.92795,1.51303,35,12
2.10491,-5.5325,-0.517879,57,5
4.84277,-12.7353,2.64843,12,13
2.10812,-5.54675,-0.31098,31,6
3.93174,-10.3449,2.55499,37,14
3.92688,-10.3376,-0.193024,26,7
5.14411,-13.5491,3.88332,6,15
4.59377,-12.157,0.226846,7,8
0.187275,-0.495872,-0.122373,15,1
4.91967,-13.0333,0.730087,22,9
3.7914,-10.0496,0.939713,51,10
0.243238,-0.645071,-0.109191,50,3
3.21677,-8.53546,1.11998,25,11
2.6478,-7.02945,-0.922307,47,4
4.86983,-12.9354,2.18914,27,12
2.02452,-5.37759,-0.502714,42,5
2.10351,-5.59334,-0.313178,56,6
3.89379,-10.3593,2.55499,35,14
3.89389,-10.365,-0.193268,100,7
5.37284,-14.3094,4.09555,41,15
4.49178,-12.0138,0.223879,8,8
4.49959,-12.0475,0.673983,7,9
0.203324,-0.544393,-0.112959,16,2
4.90946,-13.1519,1.2282,13,10
0.243056,-0.651469,-0.11013,49,3
4.00607,-10.7433,1.40783,13,11
2.60175,-6.98098,-0.914751,45,4
4.89774,-13.1485,2.22231,33,12
2.02173,-5.42756,-0.506723,46,5
4.74005,-12.732,2.6408,27,13
2.11184,-5.67552,-0.317365,71,6
3.87731,-10.4258,2.56804,69,14
2.12497,-5.71692,-0.10646,57,7
5.17149,-13.9206,3.97908,30,15
0.183809,-0.497167,-0.122373,15,1
3.96392,-10.7274,0.599351,20,9
0.202103,-0.546941,-0.113341,16,2
7.648,-20.7085,1.93137,18,10
0.236676,-0.641194,-0.108253,51,3
4.37185,-11.8504,1.55091,36,11
2.22095,-6.02338,-0.788251,20,4
3.59634,-9.75878,1.64726,74,12
2.01862,-5.47759,-0.510733,33,5
3.85824,-10.4751,2.16988,49,13
2.08304,-5.65849,-0.316005,35,6
3.94048,-10.7099,2.63463,48,14
3.43495,-9.34094,-0.173721,100,7
2.01766,-5.51352,0.102481,66,8
3.87091,-10.5892,0.590873,26,9
0.200192,-0.547643,-0.113341,16,2
3.77006,-10.3189,0.961154,48,10
0.240535,-0.658716,-0.111068,48,3
4.33182,-11.8693,1.5514,29,11
1.96454,-5.38584,-0.703917,15,4
3.57984,-9.81953,1.65539,25,12
2.01723,-5.53327,-0.515265,36,5
3.32698,-9.13087,1.88901,39,13
2.08925,-5.73704,-0.319982,52,6
3.89974,-10.7144,2.63238,52,14
2.00229,-5.50423,-0.102236,53,7
4.77977,-13.1466,3.74822,2,15
2.07464,-5.73112,0.10639,42,8
0.180334,-0.498438,-0.122373,15,1
1.96987,-5.44466,0.303444,4,9
3.7699,-10.4313,0.970392,51,10
0.237563,-0.657694,-0.110756,24,3
4.27688,-11.8471,1.54652,39,11
1.95719,-5.42441,-0.708061,28,4
3.55664,-9.85736,1.65977,42,12
2.00466,-5.55902,-0.517008,43,5
3.29508,-9.14243,1.88901,17,13
2.12471,-5.89838,-0.328565,29,6
3.91051,-10.8618,2.66522,48,14
3.86577,-10.7376,-0.199202,21,7
4.76624,-13.246,3.77203,21,15
2.07181,-5.78315,0.107228,79,8
0.196364,-0.549027,-0.113341,16,2
3.75091,-10.4932,0.974924,10,10
0.230061,-0.643597,-0.108253,25,3
4.26963,-11.9509,1.55822,36,11
1.94119,-5.43647,-0.708792,17,4
3.52221,-9.86972,1.65977,63,12
4.83051,-13.5432,2.79497,4,13
2.2842,-6.4077,-0.356513,16,6
4.38984,-12.3213,3.01974,51,14
3.8457,-10.8,-0.200109,76,7
3.93946,-11.0694,3.14827,8,15
2.04493,-5.7715,0.106879,23,8
2.46157,-6.95512,0.386658,39,9
21.0062,-59.3856,5.51103,36,10
0.219254,-0.620185,-0.104185,27,3
3.10892,-8.79883,1.14582,76,11
1.92749,-5.45819,-0.710742,42,4
3.50155,-9.92107,1.66634,13,12
4.76688,-13.5137,2.78543,28,13
3.12577,-8.86624,-0.492691,84,6
4.32802,-12.2832,3.0067,46,14
1.95746,-5.55851,-0.102864,100,7
3.90208,-11.0867,3.14931,11,15
1.98443,-5.66348,0.104749,8,8
0.175192,-0.500269,-0.122373,15,1
3.6612,-10.4606,0.580824,72,9
0.192622,-0.550351,-0.113341,16,2
7.68574,-21.9716,2.03648,10,10
0.222955,-0.637729,-0.107001,26,3
3.0808,-8.81712,1.14679,60,11
1.89992,-5.44052,-0.707573,47,4
1.80943,-5.18433,-0.480402,15,5
4.75136,-13.6211,2.80413,7,13
2.85482,-8.18873,-0.454485,25,6
4.29666,-12.3314,3.01479,40,14
1.94988,-5.5993,-0.103493,80,7
3.83161,-11.0091,3.12343,10,15
1.95156,-5.63259,0.104051,66,8
0.173444,-0.500877,-0.122373,15,1
0.1907,-0.55102,-0.113341,16,2
5.42523,-15.6848,1.45201,9,10
0.222663,-0.644104,-0.10794,25,3
3.05649,-8.84658,1.14923,23,11
1.88156,-5.449,-0.707817,41,4
3.43284,-9.94714,1.66665,29,12
3.21737,-9.32805,1.91801,21,13
2.11088,-6.12349,-0.339451,52,6
4.26184,-12.3703,3.02064,42,14
1.93553,-5.6212,-0.103772,45,7
4.66004,-13.5414,3.83725,18,15
1.91568,-5.59207,0.103179,89,8
2.40606,-7.03154,0.389484,13,9
3.29383,-9.63146,0.890557,22,10
0.21658,-0.633662,-0.106063,26,3
3.49146,-10.221,1.32618,15,11
1.85868,-5.44426,-0.706355,43,4
4.38749,-12.8587,2.15191,39,12
1.75454,-5.14216,-0.475347,72,5
4.65552,-13.6521,2.80375,23,13
2.16681,-6.35768,-0.352012,33,6
4.86142,-14.2722,3.48089,42,14
1.93394,-5.68092,-0.104749,25,7
4.53807,-13.3381,3.77513,6,15
1.8891,-5.57789,0.102795,75,8
1.88485,-5.57175,0.308259,6,9
0.186752,-0.552371,-0.113341,16,2
3.18043,-9.40697,0.868768,16,10
0.211838,-0.626929,-0.104811,27,3
4.04136,-11.9672,1.55091,7,11
1.84347,-5.462,-0.707817,57,4
1.71722,-5.0938,-0.470292,61,5
4.62112,-13.7155,2.81329,18,13
2.16389,-6.42615,-0.355361,40,6
4.82152,-14.3186,3.48809,51,14
3.73508,-11.0986,-0.204403,100,7
5.10304,-15.1721,4.28915,7,15
0.184727,-0.553052,-0.113341,16,2
3.15287,-9.43936,0.870686,44,10
0.205786,-0.616458,-0.102934,28,3
3.99684,-11.98,1.55067,39,11
1.91135,-5.73237,-0.741941,29,4
1.69602,-5.0925,-0.469595,63,5
4.57702,-13.751,2.8171,9,13
1.99973,-6.01142,-0.332019,19,6
4.76532,-14.3251,3.48539,24,14
2.2806,-6.85973,-0.126181,61,7
6.806,-20.4835,5.78357,10,15
1.82996,-5.53653,0.101782,44,8
1.82893,-5.5399,0.305747,50,9
3.79497,-11.5018,1.05964,22,10
0.209711,-0.635969,-0.106063,26,3
3.68262,-11.1745,1.44464,47,11
1.91703,-5.82041,-0.752421,12,4
3.31052,-10.0572,1.67698,35,12
1.69007,-5.13434,-0.472907,70,5
3.57313,-10.8614,2.22254,18,13
1.92571,-5.85709,-0.323122,29,6
4.70487,-14.3184,3.47954,27,14
1.93413,-5.88961,-0.108205,37,7
3.38321,-10.3083,2.90706,16,15
1.85036,-5.66453,0.104016,64,8
1.80401,-5.52916,0.304805,33,9
0.180861,-0.554328,-0.113341,16,2
3.08401,-9.45789,0.870337,10,10
0.215447,-0.661113,-0.11013,12,3
1.87888,-5.77232,-0.745353,8,4
3.27662,-10.0724,1.6776,50,12
1.72823,-5.31263,-0.488769,58,5
3.52184,-10.8327,2.21415,16,13
1.71331,-5.27303,-0.290569,28,6
3.54562,-10.9188,2.65037,54,14
1.88269,-5.80122,-0.10646,47,7
3.3335,-10.2778,2.89515,5,15
3.56471,-11.0431,0.202553,47,8
3.48788,-10.818,0.595688,60,9
0.178925,-0.554956,-0.113341,16,2
0.202844,-0.629896,-0.104811,27,3
3.60999,-11.2169,1.44683,3,11
1.87331,-5.8242,-0.751203,35,4
4.12343,-12.8276,2.13408,30,12
1.68284,-5.23517,-0.4811,58,5
3.50743,-10.9178,2.22903,24,13
2.80427,-8.73427,-0.480758,29,6
3.51225,-10.9459,2.65397,34,14
1.85571,-5.78681,-0.106076,25,7
4.76098,-14.8554,4.17993,13,15
1.7987,-5.64629,0.310562,12,9
0.206782,-0.649108,-0.132421,13,2
3.386,-10.6354,0.976493,46,10
0.198847,-0.624953,-0.103873,13,3
3.18763,-10.0244,1.29157,6,11
1.82652,-5.74746,-0.740478,41,4
3.89625,-12.2677,2.03865,34,12
1.67059,-5.26,-0.482843,46,5
3.46454,-10.915,2.22598,16,13
1.69457,-5.34198,-0.293709,45,6
3.48874,-11.0046,2.66522,56,14
6.55925,-20.7024,-0.379066,78,7
6.37113,-20.1209,5.6552,9,15
1.79214,-5.68741,0.104086,39,8
1.82755,-5.80685,0.31904,22,9
0.175046,-0.556191,-0.113341,16,2
2.76003,-8.77504,0.804796,7,10
0.196665,-0.625643,-0.103873,27,3
3.43462,-10.9331,1.4071,6,11
1.79514,-5.71782,-0.735847,42,4
