x, y, z, intensity, ring
-13.6296,5.88113,3.97753,29,15
-15.6393,6.77421,0.297494,19,8
-15.5146,6.72342,0.886153,8,9
-13.8312,5.99964,1.31902,25,10
-0.811816,0.352314,-0.140165,5,3
-13.7858,5.98564,1.84535,8,11
-0.870307,0.378059,-0.116507,2,4
-17.1543,7.45176,2.96224,34,12
-1.03059,0.447897,-0.0983117,11,5
-18.5235,8.05807,-1.05865,19,6
-14.443,6.286,3.63656,28,14
-15.6275,6.8015,-0.297494,38,7
-14.3593,6.25253,4.19649,15,15
-16.2397,7.09834,0.309361,9,8
-0.774454,0.339156,-0.133908,6,3
-25.1898,11.0366,3.37676,31,11
-0.878139,0.384928,-0.117726,4,4
-17.4411,7.64885,3.01637,48,12
-1.02719,0.450692,-0.0981374,13,5
-14.8913,6.53373,3.16094,13,13
-18.5881,8.1596,-1.06389,44,6
-14.4899,6.36364,3.65366,28,14
-18.2729,8.02884,-0.348385,79,7
-14.4417,6.34849,4.22703,30,15
-13.8292,6.10228,0.263845,7,8
-14.4606,6.38694,0.828478,51,9
-14.6192,6.46005,1.39833,43,10
-0.762425,0.337064,-0.132031,7,3
-23.8621,10.5543,3.2037,18,11
-0.88042,0.389597,-0.118213,6,4
-17.5985,7.79125,3.04828,10,12
-1.02751,0.454902,-0.0983117,13,5
-14.2671,6.31932,3.0331,35,13
-19.6313,8.69942,-1.12533,36,6
-16.8815,7.48439,4.26327,33,14
-18.4147,8.16798,-0.351631,72,7
-14.0239,6.22334,4.11108,27,15
-23.9604,10.6729,0.457846,15,8
-14.5258,6.47642,0.833503,20,9
-14.2291,6.34709,1.36312,33,10
-0.764851,0.341334,-0.132656,7,3
-15.4834,6.91311,2.08202,9,11
-0.91893,0.41048,-0.123576,4,4
-1.04775,0.468241,-0.100403,5,5
-14.227,6.36107,3.02928,15,13
-19.5881,8.76218,-1.1246,18,6
-14.1285,6.32295,3.57357,31,14
-15.7324,7.04404,-0.30088,15,7
-23.2665,10.4612,0.445281,15,8
-14.6755,6.60157,0.843342,12,9
-14.5629,6.55704,1.39728,40,10
-0.779865,0.351304,-0.135472,13,3
-15.4212,6.94999,2.0769,13,11
-0.966428,0.435547,-0.130156,5,4
-17.6279,7.94821,3.06267,43,12
-13.1998,5.9544,-1.2669,10,5
-14.3389,6.47126,3.05791,11,13
-14.4023,6.50288,-0.828164,16,6
-14.1075,6.36977,3.57357,49,14
-21.8212,9.85725,-0.41795,8,7
-14.0499,6.34967,4.13127,10,15
-17.4588,7.91966,0.334632,64,8
-14.4298,6.54868,0.830467,29,9
-14.4431,6.5608,1.38787,24,10
-0.789486,0.358792,-0.137349,12,3
-21.9487,9.97949,2.96045,8,11
-0.981242,0.446144,-0.13235,9,4
-19.0148,8.6495,3.30859,14,12
-13.4665,6.12854,-1.29444,13,5
-14.3692,6.54236,3.06897,27,13
-22.0144,10.0279,-1.26779,5,6
-14.5296,6.61847,3.68605,23,14
-18.1801,8.28514,-0.348734,57,7
-14.1325,6.44352,4.16181,30,15
-15.7414,7.20364,0.302171,98,8
-14.4377,6.61314,0.832246,47,9
-13.9268,6.38207,1.34028,34,10
-0.790087,0.362231,-0.137662,12,3
-16.5097,7.57268,2.23021,71,11
-1.00674,0.461985,-0.136006,19,4
-15.2199,6.9875,2.6525,22,12
-13.5682,6.23205,-1.30629,5,5
-14.0594,6.46065,-0.810893,52,6
-14.6268,6.7245,3.71664,25,14
-13.8363,6.36398,-0.265835,100,7
-14.1415,6.50734,4.17113,27,15
-13.3379,6.16016,0.256446,39,8
-17.14,7.93069,1.6523,37,10
-0.795925,0.368443,-0.138914,11,3
-16.4922,7.63444,2.23143,33,11
-1.01413,0.469668,-0.137225,31,4
-17.477,8.09775,3.05079,16,12
-18.3546,8.50825,-1.76996,16,5
-14.0411,6.51466,-0.811207,58,6
-14.2203,6.60084,3.61946,71,14
-17.3128,8.03635,-0.333166,81,7
-13.6807,6.35325,4.04172,22,15
-13.3787,6.23859,0.257667,66,8
-17.6455,8.232,1.02045,23,9
-14.4079,6.72771,1.39118,6,10
-0.805372,0.376236,-0.140791,10,3
-21.3593,9.98268,2.89488,46,11
-1.02687,0.479929,-0.139175,13,4
-13.6515,6.38322,2.38688,13,12
-12.918,6.04297,-1.24772,10,5
-14.8476,6.94879,3.18651,40,13
-14.0888,6.59666,-0.81529,45,6
-13.8295,6.47525,3.52543,47,14
-15.6821,7.34601,-0.302276,30,7
-13.5429,6.34686,4.00755,41,15
-13.4774,6.33909,0.259971,31,8
-20.3885,9.59412,1.18091,13,9
-14.4017,6.78309,1.39275,68,10
-0.82735,0.389851,-0.144858,13,3
-13.8295,6.51947,1.87728,16,11
-1.02886,0.485024,-0.139662,9,4
-17.3483,8.18198,3.03796,43,12
-12.9141,6.09342,-1.24929,27,5
-14.8067,6.98961,3.18269,43,13
-18.2513,8.61955,-1.05781,31,6
-13.6176,6.4312,3.47684,60,14
-13.7447,6.49416,-0.265346,74,7
-13.3838,6.32651,3.96666,18,15
-13.4346,6.37346,0.259552,67,8
-17.5422,8.32964,1.01773,13,9
-14.3936,6.83765,1.39414,81,10
-0.851031,0.404463,-0.149238,13,3
-13.8473,6.58405,1.88264,99,11
-1.01462,0.482644,-0.137956,10,4
-17.2269,8.19834,3.02169,15,12
-12.729,6.06052,-1.23343,52,5
-14.8614,7.0758,3.19949,30,13
-17.0992,8.14493,-0.992604,58,6
-13.5933,6.47785,3.47639,67,14
-13.2184,6.30199,-0.255608,100,7
-13.1995,6.29584,3.91852,27,15
-13.4646,6.44536,0.260564,54,8
-14.4294,6.91339,0.838527,11,9
-14.3594,6.88605,1.39327,50,10
-0.851324,0.408434,-0.149551,16,3
-12.6061,6.05065,-1.7169,20,4
-17.1857,8.25244,3.0195,6,12
-12.6108,6.05833,-1.22402,37,5
-13.7295,6.59869,2.96097,29,13
-15.6041,7.50303,-0.907401,100,6
-14.3984,6.92637,3.68875,30,14
-13.2972,6.39665,-0.257563,100,7
-13.1409,6.32429,3.90765,14,15
-13.4246,6.48683,0.26025,54,8
-14.3314,6.92807,0.834235,2,9
-0.70166,0.339347,-0.151502,9,2
-16.2077,7.84209,1.57525,37,10
-0.860561,0.416568,-0.151429,14,3
-13.7283,6.64836,1.87289,4,11
-12.3491,5.98041,-1.68472,35,4
-12.5734,6.09449,-1.22245,40,5
-13.6958,6.64144,2.95868,24,13
-14.349,6.96132,3.682,26,14
-13.2208,6.41683,-0.256515,93,7
-14.0659,6.83001,4.18976,30,15
-13.5001,6.57862,0.262135,34,8
-14.2958,6.96943,0.833503,8,9
-0.700531,0.341672,-0.151502,9,2
-0.889353,0.43415,-0.156747,14,3
-12.5129,6.11105,-1.70983,31,4
-12.614,6.1659,-1.22837,22,5
-21.4102,10.4749,-1.24915,11,6
-13.2767,6.49844,-0.258016,100,7
-13.6961,6.7067,4.08624,12,15
-13.778,6.77064,0.267964,9,8
-0.699394,0.343993,-0.151502,9,2
-0.933987,0.459781,-0.164882,19,3
-1.48344,0.730584,0.203034,1,11
-12.2814,6.05117,-1.68107,12,4
-21.3415,10.5198,3.76851,11,12
-12.4916,6.15749,-1.21844,12,5
-14.1391,6.97265,3.06439,32,13
-20.8273,10.2754,-1.21713,21,6
-14.3467,7.08125,3.6937,2,14
-13.5982,6.71474,-0.264718,8,7
-13.6657,6.75104,4.08416,4,15
-1.41699,0.70309,0.0829002,1,9
-0.610256,0.302801,-0.132421,13,2
-1.42055,0.705166,0.138752,1,10
-0.955376,0.47446,-0.168949,24,3
-1.43821,0.714559,0.197185,10,11
-13.1052,6.51687,-1.28049,2,5
-14.0883,7.00885,3.05867,25,13
-13.3904,6.66746,3.45345,15,14
-13.6178,6.78664,4.07692,41,15
-1.46479,0.732551,0.028587,1,8
-1.40991,0.705414,-0.363971,1,1
-1.42536,0.713147,0.0835282,8,9
-0.577594,0.289112,-0.125552,14,2
-1.40561,0.703875,0.137532,12,10
-0.950182,0.476023,-0.168324,19,3
-1.43216,0.717796,0.196697,16,11
-17.2345,8.64922,3.74825,9,13
-13.475,6.76838,3.48134,29,14
-1.42598,0.716257,-0.027854,1,7
-14.662,7.36782,4.39682,10,15
-1.39093,0.701389,0.0271908,11,8
-1.42465,0.719018,0.0836329,21,9
-0.650188,0.328291,-0.14158,11,2
-1.4067,0.710574,0.13788,13,10
-0.932729,0.471155,-0.165508,16,3
-1.42977,0.722542,0.196697,9,11
-1.46685,0.7416,-0.201816,1,4
-13.6047,6.88118,2.41472,12,12
-1.41509,0.716054,-0.138752,1,5
-13.5779,6.87057,2.95792,15,13
-1.42912,0.723463,-0.0839469,4,6
-13.4351,6.80423,3.47684,60,14
-1.41098,0.714904,-0.0276097,18,7
-14.6156,7.40848,4.39061,26,15
-1.39142,0.707436,-0.418252,1,0
-1.40273,0.713493,0.0274701,29,8
-1.34255,0.683178,-0.347774,1,1
-1.43103,0.728517,0.0841562,10,9
-0.642097,0.326882,-0.140054,11,2
-1.40788,0.717043,0.138229,9,10
-0.941639,0.479789,-0.167385,17,3
-1.40955,0.718513,0.19426,21,11
-1.39882,0.713347,-0.192797,6,4
-1.38254,0.70535,-0.135789,12,5
-13.4926,6.88668,2.94456,33,13
-1.37678,0.703016,-0.0810161,16,6
-13.3384,6.81385,3.45795,45,14
-1.4156,0.723465,-0.0277493,16,7
-15.4273,7.88774,4.6427,12,15
-1.34941,0.692013,-0.406346,2,0
-1.40735,0.722036,0.0276097,12,8
-1.36443,0.700318,-0.354073,1,1
-1.40183,0.719823,0.0825861,11,9
-0.606023,0.311186,-0.132421,13,2
-1.41601,0.727416,0.139275,25,10
-0.950501,0.488491,-0.169262,19,3
-1.39632,0.718226,-0.192797,16,4
-13.2999,6.84403,2.36904,54,12
-1.38715,0.713818,-0.136486,21,5
-13.5034,6.95171,2.9522,9,13
-1.3974,0.719706,-0.0823768,16,6
-13.7545,7.08708,3.57222,54,14
-1.39707,0.720156,-0.0274352,7,7
-13.4526,6.93745,4.05569,13,15
-1.36243,0.704707,-0.411005,2,0
-1.40482,0.726944,0.0276097,12,8
-1.39313,0.721202,-0.362171,2,1
-0.625853,0.324134,-0.137001,12,2
-0.957558,0.496351,-0.170826,21,3
-1.41155,0.731991,0.195235,132,11
-1.38864,0.720111,-0.192066,13,4
-13.3368,6.91903,2.37968,45,12
-1.3988,0.725998,-0.13788,6,5
-13.6428,7.08385,2.98807,30,13
-1.39133,0.722738,-0.0821675,6,6
-13.7102,7.12188,3.56682,42,14
-1.38403,0.719252,-0.0272258,11,7
-13.4124,6.97311,4.05052,13,15
-1.35494,0.706542,-0.409452,2,0
-1.40595,0.733449,0.0276795,29,8
-1.38382,0.722212,-0.360372,5,1
-1.39879,0.730028,0.0826908,97,9
-0.6561,0.342564,-0.14387,11,2
-1.3916,0.726891,0.137357,100,10
-0.966412,0.505013,-0.172704,27,3
-1.40384,0.733909,0.194503,100,11
-1.37921,0.721033,-0.191091,9,4
-13.4643,7.04195,2.40659,65,12
-1.36637,0.71493,-0.134917,5,5
-13.9097,7.2811,3.0518,24,13
-1.396,0.731054,-0.0825861,9,6
-15.3438,8.03519,3.99873,13,14
-1.38872,0.72755,-0.0273654,38,7
-14.5202,7.61034,4.39268,30,15
-1.35772,0.713728,-0.411005,2,0
-1.37696,0.724145,0.0271559,79,8
-1.39176,0.732241,-0.363071,5,1
-1.39977,0.736767,0.0829002,100,9
-0.602842,0.317305,-0.132421,13,2
-1.38389,0.728716,0.136835,100,10
-0.954245,0.502691,-0.170826,30,3
-1.4014,0.73856,0.194503,100,11
-1.37142,0.723065,-0.19036,9,4
-13.4221,7.07969,2.40346,46,12
-1.37268,0.724344,-0.135789,9,5
-13.9167,7.34368,3.05867,33,13
-1.37767,0.727288,-0.0816441,22,6
-15.4931,8.18243,4.04507,49,14
-1.37026,0.723985,-0.0270512,81,7
-14.5089,7.66911,4.39734,8,15
-1.34656,0.714173,-0.408416,2,0
-1.38325,0.733632,0.0273305,100,8
-1.35821,0.720654,-0.354973,5,1
-1.39366,0.739775,0.0826908,100,9
-0.601675,0.319512,-0.132421,13,2
-1.38649,0.736588,0.137357,100,10
-0.955885,0.508039,-0.171452,34,3
-1.38479,0.735994,0.192554,100,11
-1.37765,0.732508,-0.191579,9,4
-13.3956,7.12557,2.40315,22,12
-1.36135,0.724452,-0.134917,23,5
-13.7858,7.33928,3.03577,30,13
-15.3031,8.15394,4.00323,30,14
-1.37478,0.732525,-0.0271908,100,7
-21.4068,11.411,6.49998,36,15
-1.34236,0.717958,-0.407899,2,0
-1.38585,0.741527,0.0274352,100,8
-0.469034,0.251072,-0.122823,15,1
-1.37686,0.737336,0.0818534,100,9
-0.569403,0.304928,-0.125552,14,2
-1.38918,0.744246,0.13788,100,10
-0.954106,0.511373,-0.171452,32,3
-1.38208,0.741065,0.192554,100,11
-1.3732,0.736614,-0.191335,22,4
-13.7185,7.36507,3.02661,22,13
-1.36188,0.731457,-0.0810161,100,6
-15.5389,8.34936,4.07251,20,14
-1.38266,0.74324,-0.0274003,100,7
-24.0055,12.9094,7.30336,4,15
-1.33972,0.722873,-0.407899,2,0
-1.37973,0.744461,0.0273654,100,8
-1.36845,0.738686,-0.359022,5,1
-1.37779,0.744035,0.0820628,100,9
-0.633919,0.342473,-0.140054,11,2
-1.37592,0.743648,0.136835,100,10
-0.952225,0.514866,-0.171452,34,3
-1.38123,0.746829,0.192797,121,11
-1.36713,0.739514,-0.190847,75,4
-13.3634,7.23158,2.40659,14,12
-1.36839,0.740815,-0.136137,100,5
-13.688,7.41343,3.02585,24,13
-1.35919,0.736444,-0.0810161,100,6
-15.5904,8.45083,4.09411,34,14
-1.36599,0.740438,-0.027121,100,7
-21.6762,11.7545,6.60713,37,15
-1.32399,0.719466,-0.403758,2,0
-1.37387,0.746882,0.0272956,100,8
-1.37908,0.750028,0.0822721,100,9
-0.557021,0.303067,-0.123263,15,2
-1.36846,0.74487,0.136312,100,10
-0.957633,0.521468,-0.172704,35,3
-1.38411,0.754013,0.193529,100,11
-1.35957,0.740956,-0.190116,100,4
-13.38,7.292,2.41347,56,12
-1.3522,0.737241,-0.134743,100,5
-13.8745,7.56776,3.07202,16,13
-1.3605,0.742387,-0.0812254,100,6
-15.6782,8.55867,4.1238,11,14
-1.3673,0.746404,-0.0271908,100,7
-21.8175,11.9151,6.66097,23,15
-1.32316,0.725012,-0.404275,2,0
-1.3556,0.742786,0.0269814,100,8
-1.37996,0.756759,0.0824815,100,9
-0.5835,0.320119,-0.129368,13,2
-1.3676,0.750601,0.136486,100,10
-0.938581,0.515136,-0.169575,52,3
-1.37638,0.755733,0.192797,121,11
-1.37103,0.753106,-0.192066,100,4
-13.2316,7.27111,2.39126,32,12
-1.34612,0.740037,-0.134394,100,5
-14.0523,7.72533,3.11706,15,13
-1.37378,0.755557,-0.0821675,131,6
-14.3248,7.88164,3.77468,17,14
-1.36819,0.753101,-0.0272607,100,7
-22.0229,12.1272,6.73654,31,15
-1.3123,0.724725,-0.401687,2,0
-1.3635,0.753315,0.0271908,100,8
-1.34569,0.743778,-0.354973,5,1
-1.37381,0.759638,0.0822721,100,9
-0.554945,0.306852,-0.123263,15,2
-1.36685,0.756096,0.13666,100,10
-0.940234,0.520322,-0.170201,63,3
-1.36679,0.756687,0.191822,121,11
-1.35971,0.753078,-0.190847,100,4
-13.6208,7.54703,2.46635,34,12
-1.35063,0.74836,-0.135091,100,5
-13.6063,7.5421,3.02394,24,13
-1.35018,0.748724,-0.0809114,128,6
-14.2648,7.91363,3.76613,27,14
-1.36555,0.757873,-0.0272607,100,7
-21.7017,12.0493,6.65113,15,15
-1.32495,0.737761,-0.406346,2,0
-1.35912,0.757097,0.0271559,100,8
-1.34819,0.751317,-0.356322,5,1
-1.36069,0.758593,0.0816441,100,9
-0.595025,0.331731,-0.132421,13,2
-1.36768,0.762804,0.137009,100,10
-0.940137,0.524564,-0.170514,58,3
-1.36414,0.761453,0.191822,121,11
-1.34667,0.752013,-0.189385,100,4
-13.3857,7.47796,2.42849,57,12
-1.34801,0.75307,-0.135091,100,5
-13.597,7.59912,3.02776,17,13
-1.35453,0.757331,-0.0813301,128,6
-14.1946,7.9396,3.75488,20,14
-1.3629,0.762634,-0.0272607,100,7
-14.8325,8.30317,4.5547,5,15
-1.35298,0.759878,0.0270861,100,8
-1.35816,0.763102,0.0816441,100,9
-0.580172,0.32611,-0.129368,13,2
-1.36327,0.766597,0.136835,100,10
-0.9383,0.527842,-0.170514,34,3
-1.36493,0.768157,0.19231,100,11
-1.32847,0.747944,-0.187191,100,4
-13.3092,7.49323,2.4191,55,12
-1.34885,0.759726,-0.13544,100,5
-17.802,10.0309,3.97188,16,13
-1.35188,0.762055,-0.0813301,128,6
-14.2296,8.02451,3.77153,12,14
-1.34643,0.759292,-0.0269814,100,7
-14.8048,8.35231,4.5547,26,15
-1.30968,0.741283,-0.40324,2,0
-1.35045,0.764361,0.0270861,100,8
-1.35897,0.769807,0.0818534,100,9
-0.57903,0.328133,-0.129368,13,2
-1.34672,0.76349,0.13544,100,10
-0.962321,0.545564,-0.175207,11,3
-1.36928,0.776597,0.193285,100,11
-1.34325,0.762141,-0.189629,100,4
-13.2658,7.52989,2.41597,20,12
-1.32886,0.754592,-0.133697,100,5
-18.0896,10.2721,4.04362,16,13
-1.35629,0.77048,-0.0817488,128,6
-1.34724,0.765964,-0.0270512,100,7
-14.5405,8.27022,4.48223,13,15
-1.30554,0.744665,-0.402722,2,0
-1.33736,0.763123,0.0268767,100,8
-1.34207,0.766126,-0.356772,5,1
-1.36148,0.777517,0.0821675,100,9
-0.591578,0.337841,-0.132421,13,2
-1.34764,0.769928,0.135789,100,10
-1.26225,0.721438,-0.230272,6,3
-1.36484,0.780386,0.193041,100,11
-1.34575,0.769782,-0.19036,100,4
-1.33327,0.762952,-0.134394,100,5
-21.1358,12.0997,4.73397,18,13
-1.35013,0.773224,-0.0815394,128,6
-14.0089,8.02624,3.72744,47,14
-1.34803,0.77265,-0.027121,100,7
-21.562,12.3637,6.65993,11,15
-1.33468,0.767787,0.0268767,100,8
-1.33601,0.768862,-0.355873,5,1
-1.35529,0.780271,0.0819581,100,9
-0.563172,0.324231,-0.126316,14,2
-1.35185,0.778605,0.136486,100,10
-1.28027,0.737674,-0.234026,11,3
-1.34663,0.776223,0.190847,100,11
-1.34477,0.775467,-0.190604,100,4
-13.1872,7.60751,2.41128,24,12
-1.33405,0.769593,-0.134743,100,5
-14.4755,8.35406,3.24871,11,13
-1.33358,0.769943,-0.0807021,134,6
-13.9842,8.07705,3.72834,22,14
-1.34533,0.777351,-0.027121,100,7
-21.5572,12.4611,6.67184,3,15
-1.31535,0.76248,-0.407381,2,0
-1.33891,0.776454,0.0270163,100,8
-1.32995,0.771565,-0.354973,5,1
-1.34233,0.778748,0.0813301,100,9
-0.579017,0.336049,-0.130132,13,2
-1.34913,0.783319,0.136486,100,10
-1.29135,0.750076,-0.236529,13,3
-1.35249,0.785906,0.192066,100,11
-1.31817,0.765959,-0.187191,100,4
-13.1483,7.64326,2.40878,38,12
-1.33135,0.774245,-0.134743,100,5
-14.4208,8.38974,3.24299,23,13
-1.33779,0.778612,-0.0811207,131,6
-14.0685,8.18807,3.75803,27,14
-1.34274,0.781808,-0.027121,100,7
-14.2826,8.31936,4.42891,5,15
-1.31281,0.766838,-0.407381,2,0
-1.33979,0.782908,0.0270861,100,8
-0.543403,0.317666,-0.145318,12,1
-1.34319,0.785211,0.0815394,100,9
-0.577899,0.337968,-0.130132,13,2
-1.34996,0.789801,0.136835,100,10
-1.30079,0.761339,-0.238719,18,3
-1.34817,0.789384,0.191822,100,11
-1.33275,0.780357,-0.189629,100,4
-14.7745,8.65428,2.71195,17,12
-1.32878,0.778655,-0.134743,100,5
-14.2997,8.3829,3.222,13,13
-1.33176,0.781024,-0.0809114,131,6
-14.0867,8.2613,3.77018,37,14
-1.33324,0.782209,-0.0269814,100,7
-14.225,8.34908,4.41959,20,15
-1.29028,0.759429,-0.40117,2,0
-1.33546,0.786332,0.0270512,100,8
-1.3509,0.795743,0.0821675,100,9
-0.586924,0.345863,-0.132421,13,2
-1.33532,0.787191,0.135614,100,10
-1.29485,0.763641,-0.238093,13,3
-1.35238,0.797885,0.192797,100,11
-1.31976,0.77895,-0.188166,100,4
-14.7627,8.71327,2.71508,22,12
-1.31075,0.773941,-0.133174,100,5
-17.203,10.1617,3.88373,8,13
-1.3326,0.787468,-0.0811207,134,6
-14.1131,8.34314,3.78503,37,14
-1.33064,0.786626,-0.0269814,100,7
-14.1673,8.3785,4.41028,12,15
-1.30258,0.772799,-0.405828,2,0
-1.31737,0.781573,0.0267371,100,8
-1.32556,0.786747,-0.355873,5,1
-1.35327,0.803513,0.0824815,100,9
-0.55533,0.329862,-0.125552,14,2
-1.33599,0.793883,0.135963,100,10
-1.27533,0.75784,-0.234965,10,3
-1.34973,0.802365,0.192797,100,11
-1.31546,0.782308,-0.187923,100,4
-14.7798,8.79303,2.72384,48,12
-1.31318,0.781568,-0.133697,100,5
-15.0401,8.95149,3.40212,17,13
-1.33341,0.793926,-0.0813301,138,6
-13.8878,8.27222,3.73194,30,14
-1.33476,0.79536,-0.027121,100,7
-20.5797,12.2679,6.41975,14,15
-1.30001,0.777115,-0.405828,2,0
-1.32493,0.792324,0.0269465,100,8
-1.31612,0.787367,-0.354073,4,1
-1.3436,0.804129,0.0820628,100,9
-0.584556,0.34985,-0.132421,13,2
-1.33506,0.799332,0.136137,100,10
-0.898163,0.537965,-0.165821,8,3
-1.34692,0.807072,0.192797,100,11
-1.32805,0.79608,-0.190116,100,4
-14.954,8.96749,2.76169,42,12
-1.30374,0.78182,-0.133,164,5
-17.0678,10.2391,3.86884,17,13
-1.31693,0.790353,-0.0804927,141,6
-13.7369,8.24742,3.6991,78,14
-1.33197,0.800015,-0.027121,100,7
-20.6874,12.4302,6.46685,21,15
-1.29067,0.777659,-0.403758,1,0
-1.32558,0.799009,0.0270163,100,8
-1.3167,0.793969,-0.354973,4,1
-1.33737,0.806751,0.0818534,100,9
-0.583331,0.351888,-0.132421,13,2
-1.34249,0.810164,0.137183,100,10
-0.899662,0.543139,-0.166446,21,3
-1.34749,0.813821,0.193285,100,11
-1.30487,0.788392,-0.187191,100,4
-16.5573,10.0077,3.06424,28,12
-1.3317,0.804917,-0.136137,170,5
-17.2268,10.4165,3.91311,20,13
-1.321,0.799081,-0.0809114,138,6
-14.0898,8.52637,3.80212,37,14
-1.3326,0.806731,-0.0271908,100,7
-14.7315,8.9217,4.61474,8,15
-1.32097,0.802215,-0.41411,1,0
-1.31936,0.801555,0.0269465,100,8
-1.31725,0.800584,-0.355873,2,1
-1.33298,0.810144,0.0817488,96,9
-0.575389,0.349842,-0.130895,13,2
-1.33115,0.809668,0.136312,100,10
-0.894386,0.544222,-0.165821,26,3
-1.34973,0.821616,0.194016,100,11
-1.3055,0.795008,-0.187679,100,4
-14.3915,8.76393,2.66877,15,12
-1.32207,0.805414,-0.13544,100,5
-14.8383,9.04311,3.3777,17,13
-1.3182,0.803687,-0.0809114,131,6
-13.5376,8.25687,3.66085,14,14
-1.32308,0.80698,-0.0270512,100,7
-20.2659,12.3655,6.36125,13,15
-1.2918,0.790685,-0.405828,1,0
-1.32523,0.811146,0.027121,100,8
-1.32954,0.814107,-0.359922,2,1
-1.34377,0.823138,0.0825861,87,9
-0.564121,0.345694,-0.128605,14,2
-1.32661,0.813268,0.136137,85,10
-0.879103,0.538926,-0.163318,17,3
-1.34869,0.827125,0.19426,84,11
-1.29948,0.797256,-0.187191,100,4
-1.30567,0.801684,-0.134046,100,5
-14.7931,9.08301,3.37427,41,13
-1.32574,0.814326,-0.0815394,128,6
-13.8388,8.50372,3.74993,10,14
-1.31856,0.810546,-0.0270163,100,7
-13.6748,8.40952,4.30157,11,15
-1.30232,0.803077,-0.409969,1,0
-1.31728,0.812617,0.0270163,100,8
-1.32172,0.815673,-0.358572,2,1
-1.35278,0.835169,0.0833189,77,9
-0.55796,0.344469,-0.12746,14,2
-1.329,0.820804,0.13666,78,10
-0.848648,0.52434,-0.157999,13,3
-1.35593,0.838091,0.195722,67,11
-1.30344,0.805963,-0.188166,100,4
-1.30301,0.80601,-0.134046,100,5
-14.8381,9.18212,3.39182,37,13
-1.31949,0.816846,-0.0813301,125,6
-1.32762,0.822516,-0.0272607,100,7
-13.5387,8.39105,4.26793,33,15
-1.31264,0.815775,-0.41411,1,0
-1.31444,0.81721,0.0270163,100,8
-1.30232,0.809989,-0.354073,2,1
-1.33799,0.832499,0.0825861,65,9
-0.576757,0.35886,-0.13204,13,2
-1.32951,0.827544,0.137009,68,10
-0.808245,0.503284,-0.150803,15,3
-1.34794,0.83967,0.194991,34,11
-1.30904,0.815757,-0.189385,100,4
-14.6007,9.10226,2.72509,22,12
-1.30357,0.812662,-0.134394,100,5
-14.856,9.26502,3.40327,11,13
-1.31325,0.819332,-0.0811207,100,6
-13.5708,8.47013,3.69325,28,14
-1.32474,0.827146,-0.0272607,100,7
-13.5568,8.46794,4.28294,16,15
-1.31666,0.824978,0.027121,88,8
-0.450773,0.28255,-0.122823,15,1
-1.34015,0.840348,0.0829002,60,9
-0.588807,0.369215,-0.135093,12,2
-1.34011,0.84065,0.138403,57,10
-0.769673,0.483002,-0.14392,23,3
-1.3534,0.849647,0.19621,7,11
-1.29442,0.812932,-0.187679,100,4
-14.542,9.13635,2.72008,49,12
-1.30747,0.821446,-0.135091,100,5
-16.7417,10.5224,3.84366,1,13
-1.30192,0.818596,-0.0805974,100,6
-13.3845,8.41888,3.65051,26,14
-1.32861,0.836024,-0.0274003,100,7
-13.4928,8.4936,4.27207,13,15
-1.32392,0.835975,0.0273305,81,8
-1.3131,0.829469,-0.358572,1,1
-1.34227,0.848222,0.0832142,52,9
-0.56428,0.356585,-0.12975,13,2
-1.34054,0.847452,0.138752,41,10
-0.744609,0.470904,-0.13954,28,3
-17.3006,10.9454,2.51368,5,11
-1.30164,0.823815,-0.189141,100,4
-16.0889,10.1867,3.01606,28,12
-1.31469,0.8324,-0.136137,100,5
-14.8589,9.41158,3.41892,13,13
-1.30581,0.827412,-0.0810161,100,6
-19.519,12.3728,5.33539,17,14
-1.31555,0.834232,-0.0271908,93,7
-18.9018,11.9908,5.99787,14,15
-1.32268,0.841665,0.0273654,66,8
-1.3365,0.850791,-0.36577,1,1
-1.35125,0.860176,0.0839469,43,9
-0.553096,0.352225,-0.12746,14,2
-1.32581,0.844632,0.137532,9,10
-0.724636,0.461822,-0.136098,44,3
-17.3259,11.0463,2.52294,22,11
-1.29541,0.826218,-0.188654,98,4
-16.0217,10.2188,3.0098,15,12
-1.30506,0.832698,-0.13544,96,5
-17.6972,11.2961,4.08102,22,13
-1.31638,0.840564,-0.0818534,100,6
-18.6365,11.9048,5.10549,5,14
-1.31784,0.841819,-0.0272956,75,7
-18.9499,12.1096,6.02583,34,15
-1.31315,0.84173,0.0272258,55,8
-1.35664,0.870279,0.0844702,21,9
-0.571691,0.366878,-0.13204,13,2
-16.2615,10.4397,1.69065,14,10
-0.716452,0.459954,-0.134847,66,3
-17.3059,11.1144,2.52538,11,11
-1.30268,0.836948,-0.190116,85,4
-15.9527,10.2533,3.00354,40,12
-1.2988,0.835093,-0.135091,82,5
-19.4877,12.5301,4.50347,18,13
-1.31694,0.847085,-0.0820628,97,6
-18.746,12.0625,5.14643,21,14
-1.3233,0.851826,-0.0274701,66,7
-19.359,12.4665,6.16973,15,15
-1.33204,0.860414,0.0276795,49,8
-0.593554,0.383693,-0.137382,12,2
-21.8265,14.1148,2.27407,18,10
-0.708208,0.45816,-0.133595,49,3
-17.8903,11.5781,2.61653,36,11
-1.29642,0.839332,-0.189629,75,4
-16.3067,10.5573,3.07675,52,12
-1.30271,0.843727,-0.135789,74,5
