x, y, z, intensity, ring
2.64527,20.4794,4.01386,24,13
1.663,12.8571,-0.679425,55,6
2.38028,18.4026,4.28397,34,14
1.73637,13.406,-0.235957,100,7
2.35509,18.158,4.90617,3,15
0.0752459,0.57465,-0.155291,12,0
1.72389,13.1474,0.231454,41,8
0.0832093,0.633748,-0.147568,24,1
1.70242,12.9486,0.68445,120,9
1.05053,7.9904,-1.56654,23,2
1.89687,14.4082,1.27143,22,10
1.223,9.27709,-1.48206,33,3
1.85492,14.0517,1.74029,15,11
1.47732,11.1761,-1.38419,35,4
1.81366,13.7022,2.18914,26,12
1.64053,12.3941,-1.0938,26,5
2.72451,20.5561,4.03065,16,13
1.70852,12.8733,-0.680577,78,6
2.81958,21.2165,4.94128,27,14
2.41999,18.1612,4.90928,6,15
0.0643762,0.478653,-0.12941,15,0
1.77164,13.1552,0.231698,60,8
0.0875046,0.648903,-0.151167,23,1
1.07501,7.96139,-1.56158,26,2
1.92179,14.2139,1.25487,13,10
1.25167,9.24536,-1.47768,28,3
1.9205,14.1671,1.75541,42,11
1.52032,11.2004,-1.38785,34,4
1.85935,13.6801,2.18664,33,12
1.74227,12.8187,-1.1318,40,5
2.78222,20.4434,4.01042,22,13
1.75263,12.8613,-0.680263,55,6
2.57088,18.8412,4.39014,16,14
1.81503,13.2845,-0.234037,20,7
2.48782,18.1851,4.91808,6,15
0.0739722,0.535837,-0.144939,14,0
0.0846931,0.611917,-0.142619,26,1
1.10117,7.94592,-1.55929,26,2
1.96099,14.1321,1.24824,33,10
1.28475,9.24681,-1.47862,30,3
1.97212,14.176,1.75736,27,11
1.54681,11.1046,-1.37664,34,4
1.99633,14.3133,2.28895,11,12
1.79169,12.8461,-1.13477,19,5
1.79005,12.8017,-0.677437,61,6
2.60826,18.6295,4.34291,28,14
1.8278,13.0385,-0.229813,27,7
2.69279,19.1845,5.19088,14,15
0.0709667,0.501145,-0.135621,15,0
2.70505,19.0782,0.336343,42,8
0.0881976,0.621265,-0.144868,25,1
1.83708,12.9242,0.684136,68,9
1.11896,7.87205,-1.54555,28,2
1.31534,9.23053,-1.47674,28,3
2.02328,14.1808,1.75882,27,11
1.56676,10.9675,-1.36031,33,4
1.78178,12.4572,-1.10095,45,5
2.71307,18.9445,3.72001,1,13
1.82962,12.7598,-0.675553,55,6
2.64114,18.3965,4.29072,43,14
1.88127,13.0875,-0.230791,27,7
2.77048,19.2496,5.21106,21,15
0.0727152,0.500895,-0.135621,15,0
1.91707,13.1894,0.232641,45,8
0.0920497,0.632524,-0.147568,24,1
1.92911,13.256,0.702035,81,9
1.14502,7.85838,-1.54364,26,2
1.3467,9.22002,-1.4758,27,3
2.06703,14.1344,1.75394,19,11
1.60417,10.956,-1.35957,30,4
1.89115,12.9003,-1.14069,33,5
2.76665,18.8495,3.70322,56,13
1.86776,12.7099,-0.67325,71,6
2.71442,18.4489,4.30511,37,14
1.94823,13.2414,-0.233618,22,7
2.8343,19.2403,5.21106,43,15
0.0744634,0.500638,-0.135621,15,0
2.58183,17.3584,0.306325,19,8
0.0958691,0.64378,-0.150267,24,1
1.95681,13.1247,0.69544,43,9
1.17099,7.84463,-1.54174,26,2
2.0541,13.7443,1.21582,18,10
1.3723,9.18229,-1.47048,22,3
2.12093,14.1746,1.75979,23,11
1.63108,10.8878,-1.35177,30,4
2.13452,14.2314,2.27925,31,12
1.87522,12.4878,-1.10479,42,5
2.82447,18.8091,3.69712,13,13
1.92326,12.7925,-0.67796,35,6
2.7315,18.1469,4.23673,21,14
1.96614,13.0467,-0.230302,23,7
2.90115,19.2284,5.21055,14,15
0.0801909,0.527126,-0.142868,14,0
2.55269,16.7601,0.295923,24,8
0.0951777,0.624177,-0.145768,25,1
1.99418,13.0625,0.692509,70,9
1.19403,7.8213,-1.53792,23,2
2.69449,17.6291,1.56026,26,10
1.40166,9.15987,-1.46767,18,3
2.15747,14.0827,1.74931,42,11
1.66637,10.8644,-1.34958,33,4
2.19198,14.2747,2.28738,53,12
1.90941,12.4201,-1.09938,33,5
2.13148,13.8646,2.72666,8,13
1.98826,12.9179,-0.684973,100,6
2.80284,18.1892,4.24888,12,14
2.03301,13.1781,-0.232745,100,7
3.03372,19.642,5.32546,16,15
0.0833125,0.534464,-0.144939,14,0
2.60286,16.6978,0.294981,28,8
0.0973561,0.623841,-0.145768,25,1
2.03699,13.0377,0.691567,42,9
1.21996,7.79941,-1.53449,26,2
2.77511,17.7215,1.56933,40,10
1.43155,9.13125,-1.46391,18,3
2.22107,14.1673,1.76077,42,11
1.70428,10.8585,-1.34958,41,4
2.24762,14.304,2.29333,43,12
2.00106,12.7204,-1.12658,30,5
2.1722,13.7927,2.71407,30,13
2.00915,12.7429,-0.676076,32,6
2.84093,17.9979,4.20658,33,14
2.09085,13.246,-0.234072,100,7
2.9349,18.5722,5.03817,17,15
0.0821357,0.515092,-0.139762,14,0
3.02656,18.959,0.335121,12,8
0.0999496,0.625404,-0.146218,25,1
2.07398,12.9773,0.688741,39,9
1.24191,7.76215,-1.528,26,2
2.80702,17.5248,1.55277,35,10
1.4606,9.10865,-1.4611,20,3
2.29028,14.2668,1.77417,23,11
1.74596,10.864,-1.35104,35,4
2.06095,12.8097,-1.13512,33,5
2.20442,13.6861,2.6946,38,13
2.02342,12.5485,-0.666132,35,6
2.86926,17.7743,4.15665,23,14
2.12432,13.1596,-0.232675,73,7
3.9459,24.4167,6.62732,3,15
0.0808244,0.495736,-0.134586,15,0
3.09617,18.9903,0.335854,17,8
0.101395,0.621223,-0.145318,25,1
2.2497,13.7683,0.731133,18,9
1.26456,7.73064,-1.52266,26,2
2.87815,17.5759,1.55817,42,10
1.48569,9.07256,-1.45609,20,3
2.39892,14.6333,1.82073,28,11
1.78519,10.8777,-1.35348,31,4
2.08108,12.653,-1.12187,28,5
2.25329,13.7001,2.6988,31,13
2.05691,12.4924,-0.663515,35,6
3.38552,20.5393,4.80585,21,14
2.32326,14.0794,-0.249081,86,7
4.08306,24.7173,6.71273,19,15
0.0869084,0.522144,-0.141833,14,0
2.25433,13.5294,0.239412,44,8
0.106128,0.636242,-0.148918,24,1
1.28727,7.70898,-1.51922,26,2
2.93019,17.5289,1.55486,35,10
1.51181,9.0342,-1.45077,22,3
2.44965,14.6229,1.82048,32,11
1.82545,10.8851,-1.35519,30,4
2.34561,13.9719,2.2439,41,12
2.04334,12.1584,-1.07864,16,5
3.1536,18.7647,3.69864,13,13
2.0899,12.4221,-0.660166,65,6
2.99406,17.7774,4.16204,18,14
2.24573,13.32,-0.235782,99,7
3.14274,18.6205,5.05991,6,15
0.0842834,0.49516,-0.134586,15,0
2.61629,15.3706,0.272153,19,8
0.105729,0.6205,-0.145318,25,1
2.29036,13.4274,0.713862,62,9
1.31255,7.68679,-1.51579,26,2
3.01623,17.6457,1.56619,45,10
1.54158,9.00913,-1.44764,25,3
3.02533,17.6803,2.20242,4,11
1.86477,10.8865,-1.35616,23,4
2.46982,14.4036,2.3146,41,12
2.05746,11.9862,-1.064,14,5
2.33963,13.6159,2.68545,18,13
2.16758,12.6014,-0.67011,68,6
3.06283,17.7875,4.16699,12,14
2.28576,13.2746,-0.235119,100,7
3.1982,18.5542,5.0449,16,15
0.0853495,0.491056,-0.133551,15,0
0.109675,0.629707,-0.147568,24,1
2.34853,13.4842,0.717317,45,9
1.33431,7.65315,-1.51006,26,2
3.01786,17.2916,1.53568,32,10
1.56622,8.96477,-1.44139,20,3
3.12362,17.8608,2.22631,19,11
1.90227,10.8659,-1.35446,23,4
2.54938,14.5622,2.34151,26,12
2.22895,12.7188,-1.12971,59,5
2.38782,13.6115,2.68621,20,13
2.18806,12.46,-0.662992,35,6
3.11411,17.7152,4.1526,14,14
2.31789,13.1858,-0.233688,100,7
3.27231,18.5962,5.05939,9,15
0.0877382,0.494559,-0.134586,15,0
2.69873,15.2121,0.269675,25,8
0.111081,0.625503,-0.146668,24,1
2.38719,13.4288,0.714805,41,9
1.35173,7.59626,-1.49976,26,2
3.11698,17.4987,1.55503,48,10
1.58866,8.91869,-1.43482,30,3
3.16227,17.735,2.21193,28,11
1.9348,10.84,-1.35202,27,4
3.32495,18.6097,2.99416,16,12
2.28245,12.762,-1.13424,30,5
2.425,13.559,2.67743,40,13
2.26844,12.6709,-0.674611,35,6
3.17594,17.7221,4.15665,20,14
2.34907,13.0949,-0.232222,100,7
3.33857,18.5923,5.06147,11,15
0.0893778,0.494265,-0.134586,15,0
2.81379,15.545,0.275748,43,8
0.115001,0.634699,-0.148918,24,1
2.76215,15.2445,0.81194,14,9
1.37376,7.57435,-1.49632,26,2
3.16681,17.4431,1.55102,42,10
1.61801,8.90337,-1.43325,25,3
3.22594,17.7336,2.21315,19,11
1.96552,10.7941,-1.34714,22,4
3.38628,18.5966,2.99384,33,12
2.32368,12.7485,-1.13372,23,5
3.67394,20.1365,3.97875,22,13
2.29615,12.5725,-0.669796,42,6
3.23111,17.6745,4.1481,2,14
2.43995,13.3467,-0.236829,100,7
3.395,18.5526,5.0537,19,15
0.0960078,0.520548,-0.141833,14,0
2.95092,15.9997,0.283986,50,8
0.115336,0.624732,-0.146668,24,1
2.57109,13.913,0.741496,15,9
1.39912,7.56372,-1.49518,26,2
2.60521,14.0702,1.25191,30,10
1.63926,8.85328,-1.42606,22,3
3.41062,18.4021,2.29797,29,11
1.99115,10.7329,-1.34032,20,4
2.51201,13.5272,2.17913,4,12
2.1792,11.7236,-1.04325,18,5
2.33929,12.5727,-0.670214,65,6
3.29649,17.7001,4.15665,40,14
2.45684,13.1789,-0.234002,91,7
3.47002,18.5957,5.06871,22,15
0.0998737,0.531618,-0.144939,14,0
2.52484,13.4266,0.23847,15,8
0.117156,0.62241,-0.146218,25,1
2.51709,13.3725,0.71313,28,9
1.42238,7.54939,-1.49327,26,2
2.65186,14.0615,1.25191,27,10
1.66759,8.83392,-1.42387,20,3
3.45345,18.2769,2.28383,39,11
2.02381,10.7005,-1.33715,17,4
3.57225,18.8875,3.04453,12,12
2.20658,11.6557,-1.03785,33,5
2.36976,12.4938,-0.666446,48,6
3.56435,18.774,4.41174,13,14
2.75827,14.5282,-0.258121,100,7
3.52444,18.5461,5.05836,8,15
0.0995491,0.519882,-0.141833,14,0
0.122154,0.63733,-0.149817,24,1
2.56149,13.3519,0.712502,63,9
1.44317,7.51546,-1.48755,26,2
3.3504,17.4311,1.55294,35,10
1.69315,8.80894,-1.42074,21,3
3.3809,17.5733,2.1973,19,11
2.05028,10.647,-1.3313,15,4
3.64938,18.9332,3.05391,15,12
2.25668,11.6968,-1.04221,36,5
3.7039,19.198,3.80053,26,13
2.4214,12.5388,-0.669272,61,6
3.69612,19.1218,4.49632,27,14
2.50774,12.9616,-0.230442,24,7
3.57447,18.4579,5.03765,16,15
0.0924018,0.474041,-0.12941,15,0
2.61542,13.4052,0.2384,59,8
0.123257,0.631162,-0.148468,24,1
2.62073,13.4075,0.715956,17,9
1.46356,7.48751,-1.48297,26,2
3.45792,17.6741,1.5756,43,10
1.72009,8.78359,-1.41761,20,3
3.43345,17.5166,2.1917,9,11
2.07941,10.5988,-1.32618,19,4
3.7417,19.054,3.0755,6,12
2.29737,11.699,-1.04308,18,5
3.77241,19.1927,3.80206,27,13
2.47249,12.5675,-0.671261,68,6
3.8276,19.4376,4.5737,38,14
2.5638,13.0077,-0.231419,91,7
4.67499,23.6972,6.47203,14,15
2.65283,13.3489,0.237562,61,8
0.120897,0.607792,-0.143069,25,1
1.48317,7.44962,-1.47648,30,2
3.52425,17.6854,1.57769,30,10
1.74649,8.75623,-1.41417,21,3
3.71571,18.6122,2.33039,25,11
2.11289,10.574,-1.32399,17,4
4.12238,20.6118,3.32924,1,12
2.32843,11.6421,-1.03872,4,5
3.918,19.5721,3.87991,19,13
2.48259,12.3904,-0.662259,52,6
2.66705,13.2869,-0.23655,21,7
4.70174,23.4023,6.39594,17,15
0.0987717,0.488533,-0.133551,15,0
3.21304,15.8777,0.282764,24,8
0.129981,0.641746,-0.151167,23,1
1.5041,7.41938,-1.47152,26,2
3.51664,17.3313,1.54719,35,10
1.77075,8.7191,-1.40916,20,3
3.70947,18.249,2.28651,9,11
2.14583,10.5471,-1.32155,17,4
3.76112,18.47,2.9854,6,12
2.51059,12.3289,-1.10078,26,5
3.93571,19.3102,3.83068,14,13
2.59649,12.728,-0.680786,52,6
3.86692,18.9388,4.46258,42,14
2.75545,13.4832,-0.240215,88,7
4.77952,23.3668,6.39076,6,15
0.109044,0.529813,-0.144939,14,0
3.66787,17.8054,0.31732,20,8
0.128285,0.622202,-0.146668,24,1
4.00344,19.4,1.03814,6,9
1.5288,7.40832,-1.47037,28,2
3.78063,18.3043,1.63522,6,10
1.79398,8.67805,-1.40353,23,3
3.69633,17.8646,2.23996,19,11
2.17377,10.4968,-1.31619,17,4
3.85363,18.5921,3.0073,12,12
2.46222,11.8792,-1.06138,26,5
3.838,18.5005,3.67269,13,13
3.98495,19.1751,4.52152,27,14
2.80698,13.4951,-0.240599,100,7
4.84924,23.2933,6.37523,10,15
0.105348,0.502958,-0.137692,14,0
3.72959,17.7905,0.317285,15,8
0.131657,0.627472,-0.148018,24,1
2.93697,13.9853,0.748928,25,9
1.5494,7.37796,-1.46541,26,2
3.6732,17.4759,1.56235,16,10
1.81247,8.61568,-1.39446,31,3
3.75498,17.8341,2.23777,47,11
2.19894,10.4347,-1.30936,16,4
3.97517,18.8472,3.05079,12,12
2.65169,12.5723,-1.12413,30,5
3.8697,18.3313,3.64178,4,13
2.85992,13.5362,-0.725062,71,6
4.00911,18.959,4.47383,26,14
3.03045,14.3186,-0.255468,93,7
4.91691,23.212,6.35763,16,15
0.107103,0.502587,-0.137692,14,0
3.77749,17.7109,0.316098,9,8
0.133847,0.627009,-0.148018,24,1
1.57269,7.36099,-1.46312,26,2
3.73043,17.4455,1.56079,26,10
1.84418,8.61702,-1.39571,21,3
3.9037,18.2246,2.28846,19,11
2.22703,10.3882,-1.30449,15,4
3.96219,18.4663,2.99134,12,12
2.70643,12.6136,-1.12867,28,5
3.93862,18.3408,3.64636,12,13
2.95668,13.7565,-0.737414,42,6
4.06338,18.8897,4.46078,45,14
3.04885,14.1613,-0.25285,100,7
4.99791,23.1946,6.35763,13,15
0.106401,0.490882,-0.134586,15,0
4.11994,18.9913,0.339205,23,8
0.134794,0.620824,-0.146668,24,1
3.0604,14.0835,0.755313,45,9
1.59295,7.33051,-1.45816,26,2
4.41712,20.3098,1.81842,15,10
1.87131,8.59702,-1.39352,22,3
3.99644,18.3447,2.30528,29,11
2.25355,10.3357,-1.29888,16,4
4.07844,18.6897,3.02982,6,12
2.76115,12.6426,-1.13215,30,5
4.20997,19.2763,3.83526,26,13
3.00084,13.7286,-0.736472,52,6
2.97038,13.5665,-0.242414,71,7
5.18967,23.6828,6.49636,14,15
0.112362,0.509354,-0.139762,14,0
3.65766,16.5808,0.296377,1,8
0.137801,0.624156,-0.147568,24,1
3.14187,14.219,0.763163,54,9
1.61472,7.30162,-1.45358,28,2
3.8655,17.465,1.56497,26,10
1.89469,8.55346,-1.38757,21,3
3.89302,17.5748,2.21022,9,11
2.28275,10.2968,-1.29498,19,4
4.11498,18.5462,3.00886,12,12
2.66402,11.9968,-1.07515,23,5
3.00604,13.5147,-0.725586,58,6
4.88273,21.934,5.18782,26,14
2.99729,13.4643,-0.240773,100,7
5.28239,23.7098,6.50878,10,15
0.116675,0.520269,-0.142868,14,0
3.71797,16.5653,0.296342,14,8
0.137525,0.612239,-0.144868,25,1
1.64192,7.3036,-1.45511,26,2
3.92732,17.4553,1.56532,39,10
1.91846,8.51982,-1.38319,21,3
4.0185,17.8315,2.24435,14,11
2.30955,10.2399,-1.28889,24,4
4.18404,18.551,3.01199,7,12
2.7151,12.0283,-1.07881,38,5
4.10423,18.1676,3.62041,16,13
3.07038,13.5801,-0.729668,42,6
4.94723,21.8636,5.17522,42,14
3.04957,13.4772,-0.241192,26,7
5.30622,23.4312,6.43735,21,15
3.38492,14.8508,0.26587,9,8
0.141288,0.619379,-0.146668,24,1
4.66622,20.4394,1.09874,16,9
1.66522,7.28826,-1.4532,26,2
4.01221,17.5464,1.57473,16,10
1.9423,8.49415,-1.38007,20,3
4.05415,17.7156,2.23143,9,11
2.3302,10.1742,-1.28158,17,4
5.03569,21.9693,3.56983,4,12
2.76687,12.0614,-1.08265,26,5
4.15963,18.1328,3.61621,12,13
3.07204,13.381,-0.719515,71,6
4.94946,21.5413,5.10279,30,14
3.37578,14.6806,-0.262938,100,7
0.113245,0.489349,-0.134586,15,0
3.41103,14.7279,0.26388,6,8
0.142569,0.615085,-0.145768,25,1
3.99345,17.229,0.92687,28,9
1.68361,7.25783,-1.44824,26,2
4.08299,17.5873,1.57961,6,10
1.96791,8.47,-1.37725,16,3
4.34795,18.699,2.3572,10,11
2.35625,10.1254,-1.27646,20,4
4.66258,20.0362,3.25822,7,12
2.78199,11.9455,-1.07306,28,5
4.2483,18.2272,3.63796,4,13
3.15276,13.5161,-0.727365,35,6
5.06625,21.7023,5.14508,31,14
3.44854,14.7725,-0.264788,100,7
5.44187,23.2929,6.4094,14,15
0.110531,0.470145,-0.12941,15,0
3.52574,14.9968,0.268907,30,8
0.14684,0.624094,-0.148018,24,1
4.01512,17.0516,0.918077,41,9
1.70308,7.22707,-1.44328,26,2
4.14252,17.5652,1.57891,13,10
1.99282,8.44997,-1.37506,28,3
4.4341,18.7869,2.37012,5,11
2.37476,10.0538,-1.26842,31,4
4.56298,19.3028,3.14152,1,12
2.80854,11.8717,-1.06731,40,5
4.38375,18.5301,3.70131,9,13
3.22564,13.6241,-0.73375,61,6
5.21996,22.0305,5.22696,5,14
3.43549,14.488,-0.259901,23,7
5.38666,22.6986,6.251,19,15
0.116573,0.488567,-0.134586,15,0
3.59247,15.0447,0.269989,37,8
0.144035,0.602728,-0.143069,25,1
4.0995,17.1548,0.924358,31,9
1.71973,7.19083,-1.43717,28,2
6.00756,25.1005,2.25803,12,10
2.00988,8.39109,-1.36661,28,3
4.86382,20.2905,2.56194,35,11
2.4015,10.0107,-1.26403,23,4
4.74999,19.8004,3.22505,6,12
2.8558,11.8953,-1.07027,30,5
5.26754,21.9241,4.38288,10,13
5.17921,21.5233,5.11089,5,14
3.51861,14.6223,-0.262519,100,7
5.45013,22.6318,6.23754,26,15
0.117368,0.484402,-0.133551,15,0
3.61079,14.9025,0.26765,16,8
0.148788,0.61361,-0.145768,25,1
4.14052,17.0627,0.920171,27,9
1.74297,7.17716,-1.43565,26,2
6.09044,25.06,2.25629,12,10
2.03163,8.35943,-1.36254,18,3
4.91513,20.2087,2.55365,47,11
2.43327,9.99686,-1.2633,22,4
4.82236,19.7971,3.22724,3,12
2.92184,11.9859,-1.07934,35,5
5.33231,21.874,4.3764,2,13
3.02859,12.4144,-0.669691,16,6
7.43859,30.4681,7.24072,10,14
3.57437,14.6294,-0.262868,100,7
5.54837,22.6915,6.25928,19,15
0.120818,0.491514,-0.135621,15,0
3.57538,14.5344,0.261263,10,8
0.153724,0.624441,-0.148468,24,1
4.23683,17.1975,0.928231,22,9
1.76394,7.1599,-1.43336,26,2
5.45238,22.1148,1.99273,47,10
2.05843,8.3427,-1.36098,18,3
4.98326,20.1818,2.55243,29,11
2.4553,9.93627,-1.25672,20,4
4.8625,19.6632,3.20816,4,12
2.99142,12.0878,-1.08945,35,5
5.45627,22.0478,4.41494,7,13
3.29518,13.3052,-0.718363,39,6
6.19006,24.9755,5.94051,7,14
3.59364,14.4887,-0.260564,24,7
5.60521,22.582,6.23443,16,15
0.121683,0.487319,-0.134586,15,0
3.65467,14.6363,0.263322,40,8
0.153541,0.614447,-0.146218,25,1
4.24694,16.983,0.917449,33,9
1.78541,7.13434,-1.42954,26,2
5.38722,21.511,1.94009,36,10
2.08515,8.31977,-1.35848,20,3
5.04886,20.145,2.54999,28,11
2.489,9.92379,-1.25623,17,4
7.22548,28.7871,4.70086,3,12
3.02389,12.0386,-1.08596,35,5
5.57533,22.18,4.44547,5,13
3.13197,12.4505,-0.672831,16,6
5.15646,20.4833,4.87649,17,14
3.62467,14.3985,-0.259168,92,7
5.62406,22.3244,6.16869,12,15
0.118638,0.468165,-0.12941,15,0
3.74073,14.7508,0.265626,12,8
0.163941,0.645991,-0.153867,23,1
4.30717,16.972,0.917659,33,9
1.80401,7.10333,-1.42458,26,2
6.09585,23.985,2.16512,38,10
2.10834,8.28947,-1.35472,21,3
5.16721,20.3014,2.57217,11,11
2.52046,9.89536,-1.25379,15,4
6.05236,23.7617,3.88364,2,12
3.05999,12.0048,-1.08387,28,5
5.66922,22.225,4.45844,10,13
3.46588,13.5774,-0.734378,81,6
5.7961,22.6894,5.40647,24,14
3.61205,14.1397,-0.254735,100,7
5.77515,22.591,6.24789,26,15
0.120271,0.467748,-0.12941,15,0
3.70397,14.4052,0.259622,7,8
0.16074,0.624684,-0.148918,24,1
4.3634,16.9452,0.917031,36,9
1.82537,7.08368,-1.42191,23,2
5.63179,21.8394,1.97321,18,10
2.12792,8.25182,-1.34972,27,3
5.29453,20.5167,2.60167,36,11
2.54879,9.86965,-1.2516,15,4
7.50783,29.0515,4.75248,17,12
3.06546,11.8533,-1.07114,28,5
5.17661,20.0165,4.01882,24,13
3.47085,13.4111,-0.726004,52,6
5.83809,22.5418,5.37588,17,14
3.64132,14.0496,-0.253339,86,7
5.79433,22.3406,6.18422,15,15
0.121822,0.467346,-0.12941,15,0
3.82338,14.6572,0.264404,43,8
0.159474,0.61092,-0.145768,25,1
4.45988,17.0729,0.924776,26,9
1.84736,7.07189,-1.42076,26,2
7.17154,27.4338,2.4808,28,10
2.14571,8.2023,-1.34283,22,3
5.3651,20.4943,2.60118,6,11
2.57769,9.83957,-1.24892,17,4
5.51378,21.0322,3.44375,18,12
3.07949,11.7467,-1.06243,28,5
5.24844,20.0059,4.02035,40,13
3.53488,13.4646,-0.729563,58,6
5.22946,19.9052,4.75142,32,14
3.73711,14.2147,-0.25655,100,7
6.05512,23.0153,6.37678,16,15
0.138267,0.522949,-0.144939,14,0
3.84537,14.5336,0.262414,13,8
0.163102,0.616011,-0.147118,24,1
4.52354,17.0727,0.925614,8,9
1.86751,7.04832,-1.41733,23,2
5.717,21.5617,1.95159,22,10
2.17028,8.17949,-1.34033,23,3
7.71834,29.0689,3.69289,24,11
2.60489,9.80366,-1.2455,17,4
5.30899,19.9667,3.2723,3,12
3.13224,11.7801,-1.06644,26,5
5.33693,20.0576,4.03447,20,13
3.55001,13.3325,-0.723074,42,6
5.3004,19.8924,4.75277,44,14
3.87996,14.5513,-0.262868,92,7
6.75798,25.3272,7.02383,8,15
0.129084,0.481412,-0.133551,15,0
3.90696,14.5606,0.263147,39,8
0.166262,0.619202,-0.148018,24,1
4.55668,16.9584,0.920276,26,9
1.88191,7.00384,-1.4097,26,2
5.82947,21.6802,1.96414,27,10
2.19574,8.16042,-1.33845,22,3
7.17101,26.6323,3.38651,10,11
2.62463,9.74084,-1.23868,17,4
5.7551,21.3442,3.50132,22,12
3.17387,11.771,-1.06661,28,5
5.44578,20.1829,4.06347,8,13
3.6314,13.4493,-0.730087,65,6
5.39065,19.951,4.77121,16,14
4.07584,15.0743,-0.272572,89,7
5.99162,22.1445,6.14695,12,15
0.126709,0.466045,-0.12941,15,0
3.93467,14.462,0.261612,31,8
0.166887,0.612977,-0.146668,24,1
4.64104,17.0349,0.9253,6,9
1.9048,6.99154,-1.40855,26,2
5.91193,21.6847,1.96641,37,10
2.21693,8.12602,-1.33407,22,3
7.19072,26.339,3.35238,10,11
2.64711,9.68949,-1.23332,24,4
5.78634,21.1658,3.47535,16,12
3.21809,11.7714,-1.06766,28,5
6.03942,22.0764,4.4489,10,13
3.65355,13.346,-0.725167,58,6
5.45408,19.9095,4.76581,20,14
4.11309,15.0041,-0.271559,89,7
6.13431,22.3619,6.21321,12,15
4.10801,14.9039,0.269849,33,8
0.168918,0.612421,-0.146668,24,1
4.70176,17.0348,0.926137,7,9
1.92327,6.96815,-1.40512,26,2
6.00025,21.7245,1.97181,37,10
2.2365,8.09197,-1.32969,23,3
6.73035,24.3348,3.10011,17,11
2.68028,9.68448,-1.23381,15,4
5.84436,21.1027,3.46815,10,12
3.26348,11.7837,-1.06975,26,5
6.13934,22.1528,4.46837,7,13
3.7266,13.4377,-0.730819,52,6
5.97551,21.5324,5.15903,26,14
4.05742,14.6108,-0.264683,90,7
6.19549,22.2949,6.20027,3,15
0.143386,0.51355,-0.142868,14,0
4.1148,14.7276,0.266917,16,8
0.167382,0.59869,-0.143519,25,1
4.75797,17.0067,0.925509,22,9
1.94441,6.95005,-1.40283,26,2
4.73965,16.9299,1.53812,13,10
2.26153,8.0727,-1.32782,27,3
7.432,26.5112,3.38066,10,11
2.70228,9.63302,-1.22844,17,4
5.93454,21.1411,3.47785,10,12
3.30837,11.7857,-1.07097,26,5
5.7319,20.4055,4.11995,8,13
3.84104,13.6649,-0.743903,39,6
7.19196,25.5691,6.13217,8,14
4.08402,14.5099,-0.263112,100,7
6.06273,21.5256,5.99218,25,15
0.131501,0.464716,-0.12941,15,0
4.14821,14.6497,0.265765,45,8
0.171065,0.603727,-0.144868,25,1
4.71759,16.6384,0.906354,55,9
1.96759,6.93945,-1.40206,26,2
4.83625,17.0455,1.55015,13,10
2.28053,8.03245,-1.3225,27,3
8.24492,29.021,3.70434,12,11
2.72937,9.60061,-1.22552,19,4
5.83696,20.518,3.37867,1,12
3.34609,11.7543,-1.06923,23,5
6.30082,22.1339,4.47333,2,13
3.92319,13.7725,-0.750498,35,6
7.6204,26.7339,6.41785,8,14
4.10995,14.409,-0.261542,100,7
6.19245,21.6957,6.0455,23,15
0.133204,0.464231,-0.12941,15,0
4.21311,14.6832,0.266638,13,8
0.174785,0.608745,-0.146218,25,1
4.71553,16.4126,0.894945,42,9
1.98108,6.89068,-1.39367,26,2
6.25102,21.7283,1.97809,18,10
2.30667,8.01265,-1.32062,26,3
5.98588,20.7931,2.65675,6,11
2.75133,9.55097,-1.2204,16,4
7.86456,27.2832,4.49718,13,12
3.38213,11.7254,-1.06766,26,5
6.03947,20.9242,4.23329,9,13
3.77191,13.0595,-0.712397,19,6
5.98529,20.7094,4.97682,4,14
4.21852,14.5963,-0.265207,82,7
5.94774,20.566,5.73647,10,15
0.134823,0.463763,-0.12941,15,0
4.35404,14.9672,0.272083,43,8
0.179193,0.615585,-0.148018,24,1
4.69354,16.1133,0.879558,35,9
2.00237,6.8743,-1.39176,23,2
7.37945,25.3177,2.30719,6,10
2.32578,7.97421,-1.31561,28,3
6.15993,21.1064,2.69965,19,11
2.78242,9.52748,-1.21869,16,4
6.1205,20.944,3.45595,8,12
3.39174,11.6064,-1.0579,26,5
5.89041,20.1436,4.0795,4,13
4.06652,13.8974,-0.758871,35,6
6.12764,20.9278,5.0344,39,14
4.26806,14.5673,-0.264962,41,7
5.97253,20.3717,5.68832,16,15
0.136441,0.463289,-0.12941,15,0
4.48878,15.2319,0.277179,19,8
0.181341,0.614955,-0.148018,24,1
4.78877,16.229,0.886781,22,9
2.02191,6.8522,-1.38871,26,2
5.95346,20.1631,1.83933,4,10
2.34297,7.93005,-1.30967,25,3
6.25946,21.1723,2.71086,6,11
2.80721,9.48916,-1.21504,16,4
6.18571,20.896,3.45157,8,12
3.42375,11.5658,-1.05528,21,5
6.6086,22.3103,4.52294,5,13
4.12578,13.9195,-0.76086,52,6
6.65392,22.4345,5.40242,24,14
4.23582,14.2724,-0.259866,92,7
6.05571,20.3914,5.69971,20,15
0.138058,0.46281,-0.12941,15,0
0.175121,0.58631,-0.141269,26,1
4.82484,16.1537,0.883536,28,9
2.043,6.8357,-1.3868,26,2
4.79587,16.0363,1.46439,15,10
2.36271,7.89533,-1.30529,30,3
2.8295,9.44317,-1.21041,16,4
