x, y, z, intensity, ring
7.53389,-8.73426,2.66297,44,14
6.90281,-8.00263,-0.184472,25,7
7.74715,-8.98467,3.17882,9,15
7.24859,-8.43322,0.194106,40,8
0.346709,-0.403514,-0.122823,15,1
0.409343,-0.476577,-0.122118,15,2
3.70918,-4.32147,-0.902001,50,3
10.0477,-11.7104,1.89458,33,11
3.88229,-4.52634,-0.732191,17,4
7.09368,-8.27342,1.7261,50,12
3.90614,-4.55576,-0.525026,35,5
7.61087,-8.87976,2.2733,37,13
6.82108,-7.9611,-0.549423,52,6
7.49068,-8.7457,2.65847,44,14
6.86563,-8.01876,-0.184263,23,7
7.73301,-9.03502,3.18658,11,15
7.23209,-8.47368,0.194455,33,8
0.345298,-0.404721,-0.122823,15,1
0.410225,-0.480991,-0.122881,15,2
12.6109,-14.7916,1.70058,28,10
6.02097,-7.06462,-1.47017,28,3
9.89858,-11.6185,1.87411,41,11
3.7635,-4.41897,-0.712692,11,4
7.07884,-8.31467,1.72954,36,12
5.75654,-6.76152,-0.776906,10,5
7.63073,-8.96607,2.28856,37,13
6.81395,-8.0092,-0.551098,49,6
7.39951,-8.70054,2.63688,48,14
6.89977,-8.11581,-0.185938,22,7
7.57132,-8.90886,3.13275,6,15
7.24384,-8.54769,0.195572,38,8
0.343884,-0.405924,-0.122823,15,1
0.40093,-0.473431,-0.120591,15,2
7.00694,-8.27693,0.948777,17,10
3.67765,-4.34575,-0.901688,46,3
9.87463,-11.6726,1.87728,24,11
7.01407,-8.29709,1.72078,56,12
7.62346,-9.02115,2.29581,16,13
7.23582,-8.5685,2.58919,64,14
6.87914,-8.14901,-0.186147,22,7
13.4781,-15.9718,5.59981,24,15
7.23327,-8.59587,0.196095,56,8
0.324902,-0.386244,-0.116525,16,1
0.399275,-0.474827,-0.120591,15,2
6.96262,-8.28304,0.946686,27,10
5.8063,-6.90988,-1.4295,21,3
8.16634,-9.72192,1.55895,18,11
5.41374,-6.44727,-1.0337,52,4
6.93681,-8.26403,1.70889,56,12
3.94276,-4.69714,-0.536531,46,5
7.07831,-8.4356,2.1405,38,13
6.7091,-7.99843,-0.54712,84,6
7.23341,-8.62656,2.59908,40,14
6.89946,-8.23121,-0.187474,20,7
7.78438,-9.29023,3.24766,25,15
7.20684,-8.62847,0.196235,16,8
0.34097,-0.408375,-0.122823,15,1
7.31049,-8.75566,0.597781,13,9
0.407596,-0.488345,-0.123644,14,2
7.64701,-9.16521,1.0443,24,10
3.67935,-4.4114,-0.909823,36,3
8.12176,-9.74112,1.55725,10,11
5.40659,-6.48689,-1.03686,64,4
7.03565,-8.44146,1.74049,49,12
3.86813,-4.64267,-0.528687,8,5
6.76152,-8.12119,-0.553819,38,6
7.1793,-8.62605,2.59099,52,14
8.68846,-10.4393,-0.237073,63,7
7.75067,-9.31586,3.24714,26,15
0.339614,-0.409503,-0.122823,15,1
7.31175,-8.81956,0.600398,6,9
0.400878,-0.483719,-0.122118,15,2
7.38999,-8.92028,1.01345,38,10
3.66344,-4.42205,-0.90951,65,3
9.51509,-11.4895,1.8317,44,11
3.74574,-4.5246,-0.721223,24,4
7.05022,-8.51923,1.75144,36,12
3.80999,-4.60549,-0.522934,18,5
6.74728,-8.15896,-0.554866,56,6
7.20157,-8.71139,2.60943,28,14
6.78578,-8.21135,-0.185938,100,7
7.71072,-9.33392,3.24404,24,15
7.16447,-8.69739,0.196689,33,8
0.338183,-0.410686,-0.122823,15,1
0.404177,-0.491179,-0.123644,14,2
6.92867,-8.42011,0.954007,40,10
5.76625,-7.00997,-1.43763,25,3
8.78779,-10.687,1.69886,15,11
5.35601,-6.51587,-1.03565,41,4
7.24618,-8.81851,1.80776,28,12
5.61369,-6.83422,-0.773769,22,5
6.99558,-8.51958,2.14279,11,13
6.74775,-8.22069,-0.557378,47,6
7.13279,-8.68978,2.59549,42,14
6.78879,-8.27364,-0.186811,100,7
7.70137,-9.38916,3.25387,30,15
7.55658,-9.2422,0.208382,52,8
0.336675,-0.411923,-0.122823,15,1
7.2118,-8.8268,0.597363,21,9
0.402374,-0.492657,-0.123644,14,2
7.01245,-8.58587,0.969869,19,10
3.60797,-4.41908,-0.903566,25,3
8.78621,-10.7653,1.70617,42,11
5.73994,-7.03535,-1.11486,15,4
7.20757,-8.83735,1.80619,28,12
5.8958,-7.23154,-0.816301,19,5
7.2781,-8.93019,2.23933,9,13
6.15872,-7.55941,-0.511008,80,6
7.08243,-8.6932,2.58874,20,14
7.06528,-8.67524,-0.195292,100,7
7.73033,-9.49523,3.28079,12,15
7.2215,-8.89873,0.200039,51,8
0.335163,-0.413154,-0.122823,15,1
7.16682,-8.83767,0.596316,10,9
0.395706,-0.487959,-0.122118,15,2
6.87429,-8.47996,0.955053,76,10
5.73088,-7.072,-1.4417,30,3
8.82292,-10.8915,1.72104,23,11
6.28252,-7.75827,-1.22576,11,4
7.94571,-9.81564,2.00017,48,12
3.85978,-4.76813,-0.536705,15,5
12.9649,-16.0217,4.00623,16,13
6.16872,-7.6259,-0.514044,28,6
7.01621,-8.67667,2.57614,48,14
6.78201,-8.39005,-0.188311,100,7
7.76469,-9.60915,3.3103,41,15
7.30456,-9.06559,0.203216,52,8
7.96138,-9.88781,0.665295,27,9
0.389075,-0.483221,-0.120591,15,2
6.79468,-8.44182,0.94808,59,10
5.75322,-7.15044,-1.45359,60,3
8.85203,-11.0058,1.7342,34,11
5.35236,-6.65699,-1.04881,34,4
6.03614,-7.51013,-0.84297,16,5
6.59231,-8.20797,-0.551726,45,6
6.90414,-8.5993,2.546,54,14
6.72014,-8.37312,-0.187404,100,7
7.76616,-9.67989,3.32531,20,15
7.33908,-9.17379,0.205066,27,8
0.331053,-0.413962,-0.122373,15,1
7.14517,-8.9346,0.599561,5,9
0.387386,-0.484576,-0.120591,15,2
6.7602,-8.45926,0.947383,65,10
9.00556,-11.277,1.77198,19,11
5.34395,-6.69425,-1.05173,53,4
13.0474,-16.3442,3.31234,19,12
5.85579,-7.33805,-0.821356,19,5
6.55,-8.21092,2.04166,27,13
6.54992,-8.21376,-0.550574,28,6
6.94089,-8.70716,2.57074,46,14
6.71104,-8.41882,-0.187928,20,7
7.976,-10.0093,3.42935,17,15
8.9134,-11.2177,0.250093,33,8
0.329679,-0.415057,-0.122373,15,1
6.68671,-8.42141,0.563554,20,9
0.385692,-0.485925,-0.120591,15,2
6.74301,-8.49842,0.949126,55,10
5.71423,-7.20182,-1.45609,32,3
8.52403,-10.7469,1.68423,22,11
6.49583,-8.19276,-1.28377,16,4
7.14115,-9.00988,1.8209,10,12
5.8586,-7.39436,-0.825365,39,5
6.56175,-8.28183,2.05387,16,13
6.09855,-7.69997,-0.514777,7,6
6.99907,-8.84013,2.60313,28,14
6.69154,-8.45474,-0.188207,23,7
8.01773,-10.134,3.46248,11,15
9.09589,-11.5298,0.256341,24,8
0.328228,-0.416206,-0.122373,15,1
6.64861,-8.43372,0.562821,59,9
0.385209,-0.488811,-0.120973,15,2
6.73822,-8.55046,0.952438,53,10
5.32478,-6.75931,-1.36286,46,3
8.49383,-10.786,1.6857,7,11
6.12953,-7.78644,-1.21674,24,4
7.14508,-9.07977,1.82997,10,12
5.9547,-7.56979,-0.842622,24,5
8.2728,-10.5204,2.60149,21,13
6.41219,-8.15722,-0.543771,45,6
6.87784,-8.7496,2.56939,11,14
6.6311,-8.43874,-0.187334,25,7
8.04078,-10.2364,3.48785,16,15
7.197,-9.19188,0.203774,38,8
0.309885,-0.395922,-0.116075,16,1
6.62381,-8.4659,0.563344,40,9
0.373739,-0.477848,-0.11792,16,2
6.70929,-8.57824,0.952787,44,10
5.29511,-6.77255,-1.36161,48,3
8.40779,-10.7576,1.67643,41,11
5.36033,-6.86091,-1.06904,63,4
7.16282,-9.17129,1.84311,9,12
5.79818,-7.42667,-0.824319,34,5
7.99382,-10.2427,2.52555,6,13
6.38716,-8.18697,-0.544189,73,6
6.60873,-8.47402,-0.187578,28,7
7.84998,-10.0692,3.42107,23,15
6.9105,-8.89292,0.196584,43,8
0.325168,-0.418601,-0.122373,15,1
6.6273,-8.53156,0.56617,27,9
0.367252,-0.472947,-0.116393,16,2
6.66192,-8.58231,0.95052,51,10
5.25935,-6.77787,-1.35879,56,3
6.57614,-8.47791,1.31741,28,11
5.29379,-6.82717,-1.06075,38,4
7.08476,-9.13691,1.83122,3,12
5.91503,-7.63111,-0.844713,29,5
8.10592,-10.4614,2.57249,5,13
6.37444,-8.22974,-0.54555,42,6
6.36613,-8.22197,2.40068,28,14
6.57176,-8.48755,-0.187369,24,7
7.83016,-10.1164,3.4278,12,15
6.85531,-8.88255,0.195851,22,8
0.323778,-0.419677,-0.122373,15,1
6.60114,-8.55938,0.566484,31,9
0.365599,-0.474226,-0.116393,16,2
6.64895,-8.62761,0.952961,17,10
5.25132,-6.81405,-1.36254,41,3
6.55041,-8.50281,1.3179,34,11
5.31835,-6.90602,-1.07026,88,4
5.54813,-7.20959,-0.795906,30,5
8.04724,-10.4571,2.56485,6,13
6.23143,-8.10044,-0.535606,56,6
6.34952,-8.25694,2.40473,50,14
6.53235,-8.49776,-0.18709,26,7
7.74301,-10.0763,3.40502,17,15
6.80602,-8.88261,0.195327,43,8
0.322311,-0.420804,-0.122373,15,1
6.56636,-8.57603,0.566066,65,9
0.371185,-0.484788,-0.118683,15,2
6.64937,-8.68758,0.957144,31,10
5.5984,-7.31711,-1.45922,31,3
6.55567,-8.57135,1.32496,18,11
5.25081,-6.86777,-1.06148,44,4
7.63856,-9.99443,1.99235,21,12
5.49874,-7.19725,-0.79242,30,5
7.7735,-10.1747,2.48891,12,13
5.78489,-7.57453,-0.499494,84,6
6.51696,-8.53617,2.47941,28,14
6.49415,-8.50938,-0.186845,23,7
7.75817,-10.1693,3.42728,26,15
7.66119,-10.0713,0.220878,58,8
0.320841,-0.421927,-0.122373,15,1
6.52309,-8.58141,0.564914,21,9
0.386035,-0.50803,-0.124026,14,2
8.13959,-10.7157,1.1773,22,10
5.35652,-7.0544,-1.4029,42,3
6.56172,-8.64161,1.33228,12,11
7.07825,-9.32863,1.85469,10,12
5.60964,-7.39578,-0.812117,13,5
7.9212,-10.4471,2.54845,11,13
5.75829,-7.59728,-0.499599,66,6
6.2785,-8.28663,2.40023,45,14
6.45958,-8.52562,-0.186706,100,7
4.55473,-6.0137,2.02138,20,15
7.59893,-10.0658,0.220145,82,8
0.319292,-0.4231,-0.122373,15,1
7.06096,-9.35661,0.61432,61,9
0.372436,-0.493701,-0.12021,15,2
6.53305,-8.66336,0.9493,21,10
5.28668,-7.01311,-1.39102,36,3
6.46669,-8.58158,1.31936,6,11
5.84053,-7.75346,-1.19188,48,4
12.6686,-16.8179,3.33487,7,12
5.60056,-7.4376,-0.814558,32,5
11.9722,-15.905,3.86961,14,13
6.29374,-8.36422,-0.548586,38,6
6.28117,-8.35054,2.41238,36,14
6.64375,-8.83257,-0.192919,37,7
7.70673,-10.2495,3.43608,23,15
7.54391,-10.0622,0.219516,80,8
0.317887,-0.424156,-0.122373,15,1
7.12765,-9.51387,0.623007,46,9
0.368357,-0.491856,-0.119446,15,2
6.46337,-8.63348,0.943548,10,10
5.34863,-7.14446,-1.41354,36,3
6.48458,-8.66496,1.32886,34,11
9.25241,-12.3725,2.44695,18,12
5.56025,-7.43795,-0.812466,40,5
8.14612,-10.8971,2.64461,15,13
5.90969,-7.90828,-0.517393,70,6
6.29309,-8.42441,2.42767,22,14
6.35683,-8.51283,-0.185449,100,7
7.80148,-10.4513,3.49458,8,15
7.50516,-10.0836,0.219412,90,8
0.316405,-0.425263,-0.122373,15,1
6.97401,-9.37683,0.612435,39,9
0.37141,-0.499376,-0.120973,15,2
6.32653,-8.50936,0.927686,36,10
5.49805,-7.39774,-1.45985,35,3
6.45548,-8.68914,1.32911,34,11
9.15853,-12.3365,2.43349,41,12
5.54257,-7.46852,-0.813686,48,5
7.76991,-10.4698,2.53433,11,13
5.83088,-7.85988,-0.512892,73,6
6.23695,-8.41032,2.41732,57,14
6.37114,-8.5944,-0.186741,23,7
4.85036,-6.54533,2.18288,10,15
7.46516,-10.1033,0.219272,77,8
0.314918,-0.426365,-0.122373,15,1
6.89734,-9.34167,0.608563,65,9
0.374241,-0.507052,-0.122499,15,2
6.47036,-8.76977,0.953484,17,10
5.11563,-6.93614,-1.36505,33,3
6.44985,-8.74517,1.33423,18,11
5.23735,-7.10377,-1.08366,37,4
7.55907,-10.2566,2.018,63,12
5.53655,-7.51509,-0.816649,17,5
5.80322,-7.88281,-0.512997,38,6
6.20608,-8.43312,2.41732,52,14
6.3814,-8.67135,-0.187928,22,7
4.84809,-6.59023,2.1922,22,15
0.313353,-0.427517,-0.122373,15,1
0.384072,-0.524192,-0.126316,14,2
6.38791,-8.72158,0.945814,46,10
5.02954,-6.86948,-1.34847,36,3
6.39079,-8.73191,1.32862,31,11
5.19252,-7.09728,-1.07976,42,4
7.27071,-9.94144,1.95074,52,12
6.26153,-8.5647,-0.928209,16,5
7.53142,-10.3017,2.48052,49,13
5.83695,-7.98687,-0.51844,73,6
6.2042,-8.4925,2.42812,43,14
6.33778,-8.67853,-0.187578,26,7
4.80682,-6.58455,2.18443,6,15
6.85135,-9.41279,0.203216,31,8
0.311859,-0.428608,-0.122373,15,1
6.23352,-8.57026,0.555389,27,9
0.363676,-0.50019,-0.12021,15,2
6.35707,-8.74655,0.945988,53,10
5.0322,-6.92622,-1.35597,15,3
6.39294,-8.79913,1.33544,43,11
5.14672,-7.08645,-1.07538,61,4
7.44486,-10.2545,2.00705,71,12
6.22341,-8.57522,-0.926988,16,5
7.47516,-10.3038,2.47441,52,13
6.09491,-8.40434,-0.544085,73,6
6.25538,-8.62878,2.46051,36,14
6.28749,-8.67308,-0.186985,26,7
6.72,-9.27309,3.06856,12,15
6.77114,-9.37461,0.201855,23,8
0.310286,-0.429748,-0.122373,15,1
6.81339,-9.44005,0.610133,69,9
0.355034,-0.491904,-0.11792,16,2
6.28453,-8.71052,0.939713,14,10
4.86933,-6.75149,-1.31843,20,3
6.38387,-8.8547,1.34032,25,11
5.22749,-7.25343,-1.0978,53,4
7.13819,-9.90827,1.93416,42,12
6.15617,-8.54516,-0.921411,11,5
7.42997,-10.3171,2.47136,58,13
6.2359,-8.66222,-0.559367,40,6
6.281,-8.72807,2.48256,33,14
6.25333,-8.69282,-0.186915,100,7
6.62619,-9.21453,3.04112,15,15
6.75818,-9.42582,0.202448,18,8
0.295161,-0.411821,-0.116975,16,1
6.89439,-9.62288,0.62039,41,9
0.367036,-0.512292,-0.122499,15,2
6.21929,-8.68381,0.934484,23,10
4.89403,-6.8359,-1.33157,40,3
6.35638,-8.88178,1.34105,15,11
5.10627,-7.13763,-1.07757,75,4
6.80939,-9.52179,1.85406,63,12
4.99515,-6.98487,-0.751283,19,5
7.38706,-10.3334,2.46907,58,13
6.21027,-8.69043,-0.559785,50,6
6.24936,-8.74836,2.48211,20,14
6.77145,-9.48271,-0.20339,38,7
6.42339,-8.99861,2.96244,45,15
0.308408,-0.433492,-0.122823,15,1
6.72069,-9.44995,0.607725,127,9
0.349315,-0.491171,-0.117157,16,2
6.09197,-8.56906,0.919842,52,10
4.84267,-6.8143,-1.32406,36,3
6.36213,-8.9557,1.34885,15,11
5.05719,-7.12142,-1.07245,60,4
6.78298,-9.55517,1.85594,9,12
4.98342,-7.02014,-0.7532,16,5
7.35549,-10.3655,2.4706,50,13
6.18914,-8.72509,-0.560623,54,6
7.36628,-10.3884,2.94011,27,14
6.99618,-9.8701,-0.211174,96,7
6.35061,-8.96266,2.94329,33,15
0.28441,-0.402729,-0.113825,16,1
6.92956,-9.816,0.629706,61,9
0.354392,-0.502011,-0.119446,15,2
6.07121,-8.6033,0.921236,60,10
4.97941,-7.05876,-1.36818,22,3
6.30223,-8.93729,1.34276,46,11
5.03916,-7.14877,-1.07391,72,4
4.95774,-7.03586,-0.753026,41,5
7.31927,-10.3911,2.4706,47,13
6.16555,-8.75644,-0.561251,60,6
6.35638,-9.03081,2.5496,28,14
8.00306,-11.3745,-0.242763,44,7
6.32596,-8.99425,2.9464,25,15
0.305374,-0.435634,-0.122823,15,1
7.61732,-10.8706,0.69565,10,9
0.363904,-0.519323,-0.123263,15,2
6.02971,-8.60812,0.919493,20,10
4.77119,-6.81396,-1.31749,31,3
6.31539,-9.02266,1.35226,25,11
4.99825,-7.14354,-1.0705,72,4
6.96971,-9.96488,1.92602,11,12
4.93078,-7.05235,-0.752851,35,5
7.15695,-10.2364,2.42785,16,13
6.08152,-8.70469,2.45152,31,14
6.24355,-8.93995,-0.190336,74,7
6.32549,-9.06063,2.96089,36,15
7.00062,-10.0576,0.213897,55,8
0.303852,-0.436697,-0.122823,15,1
0.355274,-0.510982,-0.120973,15,2
5.97992,-8.60398,0.916704,28,10
4.79577,-6.90278,-1.33126,16,3
6.26573,-9.01857,1.34836,34,11
4.97215,-7.15932,-1.07026,22,4
4.91976,-7.08917,-0.754943,26,5
6.93475,-9.99639,2.36489,26,13
6.06062,-8.73961,-0.557378,43,6
6.0529,-8.73173,2.45287,50,14
6.31484,-9.1096,-0.193477,100,7
6.25751,-9.03025,2.94381,27,15
6.33871,-9.17819,0.194699,50,8
0.302249,-0.437808,-0.122823,15,1
6.49681,-9.41415,0.599456,42,9
0.344567,-0.499292,-0.11792,16,2
5.90007,-8.55264,0.909034,50,10
5.30096,-7.68705,-1.47893,33,3
7.08213,-10.2738,1.53214,14,11
4.94588,-7.17749,-1.07026,59,4
6.93409,-10.0666,1.93603,42,12
4.90629,-7.1227,-0.756686,42,5
6.94323,-10.0836,2.37977,16,13
6.05046,-8.79032,-0.559262,30,6
6.01576,-8.74317,2.45017,61,14
6.30068,-9.16069,-0.194071,100,7
6.05691,-8.80957,2.86461,4,15
6.19809,-9.04192,0.191348,10,8
0.300719,-0.43886,-0.122823,15,1
6.37475,-9.3066,0.591187,51,9
0.34726,-0.506971,-0.119446,15,2
5.82516,-8.50743,0.902062,18,10
5.27075,-7.70062,-1.47799,16,3
6.1506,-8.98945,1.33739,6,11
4.932,-7.2111,-1.07269,50,4
6.90114,-10.094,1.93666,33,12
4.9275,-7.20722,-0.763833,42,5
7.07305,-10.3493,2.43663,10,13
6.00059,-8.78335,-0.557483,70,6
6.00498,-8.79308,2.45827,47,14
6.23258,-9.12978,-0.192954,22,7
6.19686,-9.10814,0.192291,40,8
0.299185,-0.439907,-0.122823,15,1
6.3512,-9.342,0.592024,46,9
0.312374,-0.459472,-0.107998,17,2
5.24051,-7.71406,-1.47705,26,3
6.05115,-8.91069,1.32253,34,11
5.94479,-8.75736,-1.29961,38,4
4.88651,-7.2038,-0.761567,50,5
8.75945,-12.9134,3.0331,26,13
5.96769,-8.80431,2.45557,57,14
6.19843,-9.14817,-0.192884,24,7
5.74717,-8.48535,2.74607,42,15
7.9164,-11.7233,0.246917,20,8
0.297648,-0.440949,-0.122823,15,1
6.01916,-8.92041,0.563972,31,9
0.345819,-0.512698,-0.12021,15,2
5.64941,-8.37874,0.884108,44,10
4.85559,-7.20413,-1.376,12,3
5.5851,-8.28648,1.22698,31,11
5.96521,-8.85379,-1.31083,22,4
8.58392,-12.7454,2.43381,19,12
4.89138,-7.26543,-0.766273,41,5
8.76358,-13.0219,3.05104,11,13
5.06913,-7.53513,-0.475943,58,6
6.03761,-8.97813,2.49786,26,14
6.162,-9.16311,-0.192744,100,7
4.46085,-6.63595,2.1425,9,15
0.29603,-0.442037,-0.122823,15,1
6.16691,-9.20855,0.580824,47,9
0.352764,-0.526953,-0.123263,15,2
5.59907,-8.36695,0.880796,50,10
4.83371,-7.22596,-1.37694,13,3
5.54917,-8.29865,1.22576,51,11
5.88087,-8.79802,-1.29937,24,4
6.92239,-10.3562,1.97295,26,12
4.89587,-7.32719,-0.77098,52,5
8.74534,-13.0933,3.06058,28,13
5.055,-7.57105,-0.477095,87,6
6.05491,-9.07209,2.5181,37,14
6.1211,-9.17126,-0.192465,22,7
4.4902,-6.73022,2.16787,16,15
6.06903,-9.12425,0.191278,52,8
0.294562,-0.443016,-0.122823,15,1
6.11041,-9.19343,0.578522,38,9
0.350923,-0.528181,-0.123263,15,2
5.58526,-8.40968,0.883236,28,10
4.69278,-7.06588,-1.34346,26,3
5.5304,-8.33024,1.22771,34,11
5.94167,-8.9531,-1.31936,9,4
8.48163,-12.7852,2.43005,45,12
4.85815,-7.32597,-0.769062,50,5
5.87185,-8.85795,-0.556959,45,6
6.90532,-10.4209,2.88612,23,14
6.07469,-9.17089,-0.192011,22,7
4.47947,-6.76518,2.17408,58,15
5.99197,-9.07696,0.189847,57,8
0.293014,-0.444042,-0.122823,15,1
5.70107,-8.64285,0.542619,65,9
0.331873,-0.503121,-0.117157,16,2
5.55296,-8.4215,0.882539,44,10
4.63548,-7.03274,-1.33407,15,3
5.50348,-8.35281,1.2282,43,11
5.09802,-7.74037,-1.13802,2,4
4.78234,-7.26383,-0.76087,34,5
5.78052,-8.78663,-0.551202,63,6
6.79501,-10.3326,2.85508,14,14
6.03824,-9.18536,-0.191872,23,7
4.45477,-6.77916,2.17356,46,15
5.93614,-9.06102,0.189079,52,8
0.276516,-0.422238,-0.116525,16,1
5.60633,-8.5641,0.536444,65,9
0.332265,-0.507561,-0.11792,16,2
5.42425,-8.28912,0.866677,44,10
4.60333,-7.0373,-1.33188,22,3
5.48515,-8.38858,1.23064,43,11
5.07097,-7.75812,-1.13802,34,4
11.8843,-18.1888,3.44125,9,12
4.68176,-7.16539,-0.748842,31,5
6.17626,-9.45631,2.19545,14,13
4.61754,-7.07249,-0.442658,58,6
6.12732,-9.38854,2.58829,8,14
5.90125,-9.0456,-0.188521,100,7
5.64253,-8.65232,2.76781,23,15
5.61236,-8.63238,0.179725,68,8
0.27504,-0.423201,-0.116525,16,1
5.59707,-8.61544,0.538432,51,9
0.345465,-0.531767,-0.123263,15,2
5.36707,-8.26456,0.862145,52,10
4.59272,-7.07487,-1.33595,21,3
5.48285,-8.44931,1.23673,14,11
7.48315,-11.5363,-1.68838,19,4
6.97272,-10.7535,2.02989,13,12
4.64788,-7.1708,-0.747622,33,5
6.20194,-9.56843,2.21644,8,13
4.60043,-7.1003,-0.44339,83,6
4.30737,-6.65054,1.8293,14,14
5.00131,-7.72494,-0.160632,8,7
5.61334,-8.67359,2.76833,28,15
5.5746,-8.64015,0.179481,51,8
0.288348,-0.447086,-0.122823,15,1
5.62216,-8.72054,0.543771,39,9
0.343514,-0.533029,-0.123263,15,2
5.2925,-8.2155,0.854998,52,10
4.58601,-7.12155,-1.34158,13,3
5.84454,-9.0759,1.32545,3,11
7.20215,-11.1884,-1.63378,49,4
8.2264,-12.7845,2.40784,12,12
4.6336,-7.20374,-0.749365,9,5
4.58841,-7.13896,-0.444751,61,6
6.72149,-10.4618,2.87083,19,14
4.95162,-7.70702,-0.159899,42,7
6.15721,-9.58715,3.05303,24,15
4.70963,-7.35858,0.152499,31,8
0.286708,-0.44814,-0.122823,15,1
5.58047,-8.72594,0.542829,51,9
0.326754,-0.511127,-0.11792,16,2
5.3035,-8.29604,0.861447,42,10
4.53666,-7.09923,-1.33439,12,3
7.08504,-11.0914,1.61599,21,11
7.08584,-11.1011,2.0859,3,12
4.63503,-7.26434,-0.753897,24,5
6.1158,-9.5888,2.21071,14,13
4.58476,-7.19109,-0.446949,14,6
5.82169,-9.13118,2.50011,24,14
5.90779,-9.2698,-0.191872,100,7
5.49508,-8.62555,2.74038,11,15
4.69763,-7.39943,0.152988,45,8
0.285063,-0.449188,-0.122823,15,1
5.53133,-8.71935,0.541154,27,9
0.333289,-0.525585,-0.120973,15,2
5.26559,-8.30364,0.860227,46,10
4.48628,-7.07744,-1.32719,13,3
5.6971,-8.99106,1.30693,21,11
4.85958,-7.67226,-1.1151,5,4
6.42481,-10.1474,1.90224,10,12
4.55083,-7.19037,-0.744484,33,5
6.09006,-9.62608,2.21415,23,13
5.51275,-8.71694,-0.540526,66,6
5.7736,-9.1294,2.49381,48,14
4.87362,-7.7093,-0.159201,100,7
5.45827,-8.63747,2.73779,3,15
6.54912,-10.3998,0.214525,16,8
0.283415,-0.450229,-0.122823,15,1
5.44128,-8.64395,0.535292,65,9
0.310541,-0.493512,-0.113341,16,2
5.25315,-8.35156,0.86319,40,10
4.44769,-7.07376,-1.32344,12,3
7.01517,-11.1615,1.61867,54,11
7.21693,-11.4825,-1.66522,31,4
4.53948,-7.22815,-0.74675,31,5
6.06373,-9.65892,2.21682,44,13
5.5566,-8.85455,-0.547853,63,6
5.73548,-9.13959,2.49111,26,14
5.93269,-9.45752,-0.194874,46,7
5.43527,-8.66793,2.74141,0,15
6.83789,-10.9387,0.225171,30,8
0.28192,-0.451167,-0.122823,15,1
5.40835,-8.65517,0.534873,47,9
0.325544,-0.521181,-0.119446,15,2
5.27502,-8.44836,0.871383,38,10
4.40748,-7.06166,-1.31843,11,3
7.00964,-11.2352,1.62598,26,11
7.27023,-11.6529,-1.68643,19,4
6.48835,-10.4037,1.94198,35,12
4.55027,-7.29895,-0.752503,34,5
6.02959,-9.67565,2.21606,37,13
5.06256,-8.12702,-0.501797,21,6
5.71235,-9.17014,2.49426,33,14
4.65191,-7.4707,-0.153616,90,7
6.02616,-9.68144,3.05562,33,15
4.67285,-7.53067,0.154698,27,8
0.280423,-0.452099,-0.122823,15,1
5.40126,-8.71134,0.537176,45,9
0.326825,-0.527321,-0.120591,15,2
5.25013,-8.47089,0.871906,32,10
4.36323,-7.04266,-1.31217,11,3
5.6941,-9.19439,1.32789,3,11
4.94123,-7.98182,-1.15264,44,4
6.44576,-10.4162,1.9401,52,12
4.55307,-7.36054,-0.757209,44,5
5.98649,-9.68161,2.21262,39,13
4.65313,-7.53112,-0.154524,100,7
5.98218,-9.68598,3.05044,18,15
6.42282,-10.4361,0.213897,41,8
0.278764,-0.453124,-0.122823,15,1
5.40696,-8.79233,0.540945,26,9
0.32489,-0.528515,-0.120591,15,2
5.86803,-9.54582,0.980328,42,10
4.35704,-7.09058,-1.31812,8,3
5.59595,-9.11032,1.31278,6,11
4.86624,-7.92545,-1.14192,27,4
6.3941,-10.4179,1.93603,39,12
4.76674,-7.76948,-0.797475,28,5
5.9448,-9.69344,2.21033,10,13
4.83413,-7.88549,-0.484736,72,6
5.65677,-9.2274,2.49876,1,14
4.74774,-7.74761,-0.158607,22,7
5.91536,-9.65677,3.03439,25,15
5.66251,-9.27668,0.189708,7,8
0.277101,-0.454143,-0.122823,15,1
5.7751,-9.46856,0.581243,52,9
0.318954,-0.522941,-0.119065,15,2
5.81849,-9.54344,0.977887,46,10
4.51092,-7.40169,-1.37287,6,3
5.97046,-9.80041,1.40905,35,11
4.80308,-7.88728,-1.13387,50,4
6.34561,-10.4244,1.9329,42,12
4.58937,-7.5393,-0.7722,23,5
6.11198,-10.0445,2.28551,18,13
4.90621,-8.06613,-0.494784,49,6
4.72555,-7.77522,-0.158817,24,7
5.88394,-9.68499,3.03647,16,15
6.40702,-10.5792,0.215886,66,8
0.275514,-0.455107,-0.122823,15,1
5.73684,-9.48012,0.58072,46,9
0.313061,-0.517333,-0.117538,16,2
5.81505,-9.61314,0.982942,44,10
4.50345,-7.44782,-1.3785,10,3
5.9013,-9.76343,1.40077,45,11
4.85354,-8.03312,-1.1524,20,4
6.28161,-10.4008,1.92446,52,12
4.50741,-7.46317,-0.762787,20,5
6.04035,-10.0053,2.27177,33,13
4.93272,-8.17383,-0.500332,77,6
5.56946,-9.2326,2.48931,56,14
4.70044,-7.79509,-0.158887,100,7
5.84511,-9.6972,3.03388,14,15
4.65009,-7.73904,0.157595,13,8
0.273924,-0.456066,-0.122823,15,1
5.72222,-9.53091,0.582604,46,9
0.299127,-0.498224,-0.112959,16,2
5.74659,-9.57529,0.977016,53,10
